low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027054,0.26196,10,-0.4,10,V,750
0.026916,0.26069,10,-0.4,10,V,750
0.026878,0.25914,10,-0.4,10,V,750
0.026845,0.2573,10,-0.4,10,V,750
0.026601,0.25515,10,-0.4,10,V,750
0.026193,0.25294,10,-0.4,10,V,750
0.026137,0.25051,10,-0.4,10,V,750
0.025946,0.24792,10,-0.4,10,V,750
0.025519,0.24507,10,-0.4,10,V,750
0.025194,0.24205,10,-0.4,10,V,750
0.024748,0.23906,10,-0.4,10,V,750
0.024407,0.23567,10,-0.4,10,V,750
0.024048,0.23201,10,-0.4,10,V,750
0.023573,0.22831,10,-0.4,10,V,750
0.023262,0.22411,10,-0.4,10,V,750
0.02273,0.21955,10,-0.4,10,V,750
0.022113,0.21495,10,-0.4,10,V,750
0.021675,0.2101,10,-0.4,10,V,750
0.021102,0.20504,10,-0.4,10,V,750
0.020525,0.19964,10,-0.4,10,V,750
0.019934,0.19401,10,-0.4,10,V,750
0.019309,0.18843,10,-0.4,10,V,750
0.018672,0.1825,10,-0.4,10,V,750
0.01798,0.17643,10,-0.4,10,V,750
0.017242,0.17028,10,-0.4,10,V,750
0.016617,0.16384,10,-0.4,10,V,750
0.016153,0.15747,10,-0.4,10,V,750
0.015449,0.15087,10,-0.4,10,V,750
0.01485,0.14412,10,-0.4,10,V,750
0.01409,0.13773,10,-0.4,10,V,750
0.013061,0.13122,10,-0.4,10,V,750
0.01251,0.12446,10,-0.4,10,V,750
0.011859,0.11803,10,-0.4,10,V,750
0.011028,0.11158,10,-0.4,10,V,750
0.01056,0.10505,10,-0.4,10,V,750
0.010058,0.098706,10,-0.4,10,V,750
0.0093732,0.092283,10,-0.4,10,V,750
0.008617,0.086008,10,-0.4,10,V,750
0.0079132,0.07991,10,-0.4,10,V,750
0.0074564,0.073815,10,-0.4,10,V,750
0.0067938,0.067653,10,-0.4,10,V,750
0.0060638,0.06158,10,-0.4,10,V,750
0.0055697,0.055825,10,-0.4,10,V,750
0.0050156,0.050063,10,-0.4,10,V,750
0.0045027,0.044409,10,-0.4,10,V,750
0.0039,0.038893,10,-0.4,10,V,750
0.0032973,0.033243,10,-0.4,10,V,750
0.0027694,0.027799,10,-0.4,10,V,750
0.0022566,0.022421,10,-0.4,10,V,750
0.0018186,0.017118,10,-0.4,10,V,750
0.0013618,0.011991,10,-0.4,10,V,750
0.00081528,0.0067486,10,-0.4,10,V,750
0.00015641,0.0015692,10,-0.4,10,V,750
-0.00027785,-0.0037783,10,-0.4,10,V,750
-0.00065596,-0.0092865,10,-0.4,10,V,750
-0.0011164,-0.014649,10,-0.4,10,V,750
-0.0016293,-0.019959,10,-0.4,10,V,750
-0.0022245,-0.025576,10,-0.4,10,V,750
-0.0028759,-0.031129,10,-0.4,10,V,750
-0.0035123,-0.036469,10,-0.4,10,V,750
-0.0040215,-0.042231,10,-0.4,10,V,750
-0.004598,-0.048005,10,-0.4,10,V,750
-0.0051633,-0.053845,10,-0.4,10,V,750
-0.0057285,-0.059682,10,-0.4,10,V,750
-0.0062302,-0.065624,10,-0.4,10,V,750
-0.0067693,-0.072044,10,-0.4,10,V,750
-0.007503,-0.078307,10,-0.4,10,V,750
-0.0082068,-0.084738,10,-0.4,10,V,750
-0.008948,-0.091547,10,-0.4,10,V,750
-0.0095994,-0.098501,10,-0.4,10,V,750
-0.01021,-0.10547,10,-0.4,10,V,750
-0.01097,-0.11252,10,-0.4,10,V,750
-0.011767,-0.11971,10,-0.4,10,V,750
-0.012647,-0.12691,10,-0.4,10,V,750
-0.013425,-0.13433,10,-0.4,10,V,750
-0.014092,-0.14163,10,-0.4,10,V,750
-0.014915,-0.14867,10,-0.4,10,V,750
-0.015615,-0.15574,10,-0.4,10,V,750
-0.016177,-0.16275,10,-0.4,10,V,750
-0.017027,-0.1696,10,-0.4,10,V,750
-0.017809,-0.17605,10,-0.4,10,V,750
-0.018363,-0.18223,10,-0.4,10,V,750
-0.019082,-0.18833,10,-0.4,10,V,750
-0.019599,-0.19399,10,-0.4,10,V,750
-0.020033,-0.19927,10,-0.4,10,V,750
-0.020628,-0.20428,10,-0.4,10,V,750
-0.021384,-0.20898,10,-0.4,10,V,750
-0.021942,-0.21348,10,-0.4,10,V,750
-0.022114,-0.21745,10,-0.4,10,V,750
-0.022691,-0.22104,10,-0.4,10,V,750
-0.022987,-0.22439,10,-0.4,10,V,750
-0.023215,-0.22746,10,-0.4,10,V,750
-0.023747,-0.23047,10,-0.4,10,V,750
-0.023975,-0.23318,10,-0.4,10,V,750
-0.024417,-0.23572,10,-0.4,10,V,750
-0.024645,-0.23797,10,-0.4,10,V,750
-0.024724,-0.24007,10,-0.4,10,V,750
-0.02512,-0.24233,10,-0.4,10,V,750
-0.025401,-0.24408,10,-0.4,10,V,750
-0.025551,-0.24582,10,-0.4,10,V,750
-0.025712,-0.24763,10,-0.4,10,V,750
-0.025981,-0.24907,10,-0.4,10,V,750
-0.02624,-0.25063,10,-0.4,10,V,750
-0.026427,-0.25208,10,-0.4,10,V,750
-0.026607,-0.25354,10,-0.4,10,V,750
-0.026663,-0.25477,10,-0.4,10,V,750
-0.026899,-0.25556,10,-0.4,10,V,750
-0.026988,-0.2566,10,-0.4,10,V,750
-0.026925,-0.25747,10,-0.4,10,V,750
-0.027191,-0.25824,10,-0.4,10,V,750
-0.027385,-0.25937,10,-0.4,10,V,750
-0.027741,-0.26039,10,-0.4,10,V,750
-0.027921,-0.26135,10,-0.4,10,V,750
-0.027973,-0.26226,10,-0.4,10,V,750
-0.028138,-0.26315,10,-0.4,10,V,750
-0.028235,-0.26409,10,-0.4,10,V,750
-0.028594,-0.26497,10,-0.4,10,V,750
-0.028666,-0.26582,10,-0.4,10,V,750
-0.028834,-0.26652,10,-0.4,10,V,750
-0.029081,-0.26711,10,-0.4,10,V,750
-0.02907,-0.26752,10,-0.4,10,V,750
-0.029283,-0.26775,10,-0.4,10,V,750
-0.029205,-0.26778,10,-0.4,10,V,750
-0.029089,-0.26743,10,-0.4,10,V,750
-0.029276,-0.26719,10,-0.4,10,V,750
-0.029366,-0.26684,10,-0.4,10,V,750
-0.029313,-0.26618,10,-0.4,10,V,750
-0.029339,-0.26535,10,-0.4,10,V,750
-0.029276,-0.26437,10,-0.4,10,V,750
-0.028991,-0.26327,10,-0.4,10,V,750
-0.029006,-0.26157,10,-0.4,10,V,750
-0.028793,-0.25974,10,-0.4,10,V,750
-0.028508,-0.25764,10,-0.4,10,V,750
-0.02843,-0.25529,10,-0.4,10,V,750
-0.028025,-0.25293,10,-0.4,10,V,750
-0.027715,-0.24993,10,-0.4,10,V,750
-0.027449,-0.24705,10,-0.4,10,V,750
-0.027131,-0.24395,10,-0.4,10,V,750
-0.026715,-0.24044,10,-0.4,10,V,750
-0.026341,-0.23722,10,-0.4,10,V,750
-0.026049,-0.23352,10,-0.4,10,V,750
-0.025517,-0.22951,10,-0.4,10,V,750
-0.024982,-0.22531,10,-0.4,10,V,750
-0.024465,-0.2208,10,-0.4,10,V,750
-0.023982,-0.21613,10,-0.4,10,V,750
-0.023582,-0.2111,10,-0.4,10,V,750
-0.023061,-0.20592,10,-0.4,10,V,750
-0.022406,-0.20037,10,-0.4,10,V,750
-0.021852,-0.19461,10,-0.4,10,V,750
-0.021118,-0.18874,10,-0.4,10,V,750
-0.020396,-0.18275,10,-0.4,10,V,750
-0.019936,-0.17675,10,-0.4,10,V,750
-0.019157,-0.17037,10,-0.4,10,V,750
-0.018356,-0.16389,10,-0.4,10,V,750
-0.017719,-0.15745,10,-0.4,10,V,750
-0.017023,-0.15087,10,-0.4,10,V,750
-0.01648,-0.14421,10,-0.4,10,V,750
-0.015799,-0.13756,10,-0.4,10,V,750
-0.014882,-0.1309,10,-0.4,10,V,750
-0.01426,-0.1241,10,-0.4,10,V,750
-0.013665,-0.1176,10,-0.4,10,V,750
-0.012916,-0.11115,10,-0.4,10,V,750
-0.012317,-0.10465,10,-0.4,10,V,750
-0.011707,-0.098367,10,-0.4,10,V,750
-0.011015,-0.092055,10,-0.4,10,V,750
-0.010288,-0.085766,10,-0.4,10,V,750
-0.0095845,-0.079537,10,-0.4,10,V,750
-0.0090454,-0.073625,10,-0.4,10,V,750
-0.0085512,-0.067661,10,-0.4,10,V,750
-0.0079335,-0.061667,10,-0.4,10,V,750
-0.0073345,-0.055706,10,-0.4,10,V,750
-0.0067318,-0.049821,10,-0.4,10,V,750
-0.0061291,-0.044398,10,-0.4,10,V,750
-0.0055825,-0.038715,10,-0.4,10,V,750
-0.0050959,-0.033139,10,-0.4,10,V,750
-0.0045718,-0.027773,10,-0.4,10,V,750
-0.0039091,-0.022452,10,-0.4,10,V,750
-0.0034599,-0.017287,10,-0.4,10,V,750
-0.0030556,-0.01197,10,-0.4,10,V,750
-0.0024716,-0.0066819,10,-0.4,10,V,750
-0.0019101,-0.0011251,10,-0.4,10,V,750
-0.0013223,0.0041514,10,-0.4,10,V,750
-0.00089929,0.009342,10,-0.4,10,V,750
-0.00057734,0.01497,10,-0.4,10,V,750
2.538e-05,0.020347,10,-0.4,10,V,750
0.00060564,0.02593,10,-0.4,10,V,750
0.0010811,0.031423,10,-0.4,10,V,750
0.0016389,0.036969,10,-0.4,10,V,750
0.0022977,0.042724,10,-0.4,10,V,750
0.0028705,0.048232,10,-0.4,10,V,750
0.0034695,0.054166,10,-0.4,10,V,750
0.004222,0.060212,10,-0.4,10,V,750
0.0045888,0.066464,10,-0.4,10,V,750
0.0051691,0.072697,10,-0.4,10,V,750
0.0059889,0.078934,10,-0.4,10,V,750
0.0065655,0.085702,10,-0.4,10,V,750
0.0073292,0.092339,10,-0.4,10,V,750
0.0081265,0.099252,10,-0.4,10,V,750
0.008763,0.10632,10,-0.4,10,V,750
0.0093582,0.11343,10,-0.4,10,V,750
0.010174,0.12065,10,-0.4,10,V,750
0.01096,0.12768,10,-0.4,10,V,750
0.011642,0.13514,10,-0.4,10,V,750
0.012398,0.14243,10,-0.4,10,V,750
0.013132,0.14944,10,-0.4,10,V,750
0.013895,0.15636,10,-0.4,10,V,750
0.01464,0.16309,10,-0.4,10,V,750
0.015277,0.17007,10,-0.4,10,V,750
0.01588,0.17659,10,-0.4,10,V,750
0.016516,0.18269,10,-0.4,10,V,750
0.017186,0.18856,10,-0.4,10,V,750
0.018021,0.19431,10,-0.4,10,V,750
0.018571,0.19974,10,-0.4,10,V,750
0.018878,0.20453,10,-0.4,10,V,750
0.019492,0.20937,10,-0.4,10,V,750
0.020084,0.21381,10,-0.4,10,V,750
0.020608,0.21765,10,-0.4,10,V,750
0.020885,0.22127,10,-0.4,10,V,750
0.021188,0.22463,10,-0.4,10,V,750
0.021794,0.22773,10,-0.4,10,V,750
0.022045,0.2306,10,-0.4,10,V,750
0.022266,0.2333,10,-0.4,10,V,750
0.022644,0.23567,10,-0.4,10,V,750
0.022876,0.23804,10,-0.4,10,V,750
0.023056,0.24019,10,-0.4,10,V,750
0.023359,0.24207,10,-0.4,10,V,750
0.023494,0.24413,10,-0.4,10,V,750
0.023692,0.24595,10,-0.4,10,V,750
0.024044,0.24764,10,-0.4,10,V,750
0.024224,0.24926,10,-0.4,10,V,750
0.024557,0.25071,10,-0.4,10,V,750
0.024666,0.25224,10,-0.4,10,V,750
0.024789,0.25358,10,-0.4,10,V,750
0.025018,0.25472,10,-0.4,10,V,750
0.025242,0.25576,10,-0.4,10,V,750
0.025474,0.25668,10,-0.4,10,V,750
0.025411,0.25756,10,-0.4,10,V,750
0.025751,0.25852,10,-0.4,10,V,750
0.025882,0.25933,10,-0.4,10,V,750
0.025916,0.26016,10,-0.4,10,V,750
0.026309,0.2612,10,-0.4,10,V,750
0.026313,0.26211,10,-0.4,10,V,750
0.02638,0.26324,10,-0.4,10,V,750
0.026564,0.26423,10,-0.4,10,V,750
0.026758,0.26502,10,-0.4,10,V,750
0.027021,0.26597,10,-0.4,10,V,750
0.027084,0.26678,10,-0.4,10,V,750
0.027196,0.26737,10,-0.4,10,V,750
0.027477,0.26779,10,-0.4,10,V,750
0.02747,0.26806,10,-0.4,10,V,750
0.027324,0.26816,10,-0.4,10,V,750
0.027477,0.26804,10,-0.4,10,V,750
0.027575,0.26767,10,-0.4,10,V,750
0.027582,0.2674,10,-0.4,10,V,750
0.027638,0.26678,10,-0.4,10,V,750
0.027593,0.26596,10,-0.4,10,V,750
0.027447,0.26509,10,-0.4,10,V,750
0.027395,0.26371,10,-0.4,10,V,750
0.027399,0.26229,10,-0.4,10,V,750
0.027223,0.2603,10,-0.4,10,V,750
0.026912,0.25801,10,-0.4,10,V,750
0.026526,0.25596,10,-0.4,10,V,750
0.026291,0.25345,10,-0.4,10,V,750
0.026115,0.25051,10,-0.4,10,V,750
0.02574,0.24755,10,-0.4,10,V,750
0.025396,0.24446,10,-0.4,10,V,750
0.02504,0.2411,10,-0.4,10,V,750
0.024737,0.23772,10,-0.4,10,V,750
0.02446,0.23409,10,-0.4,10,V,750
0.023902,0.23003,10,-0.4,10,V,750
0.023269,0.22594,10,-0.4,10,V,750
0.022772,0.22164,10,-0.4,10,V,750
0.02236,0.21692,10,-0.4,10,V,750
0.021854,0.21196,10,-0.4,10,V,750
0.02127,0.20673,10,-0.4,10,V,750
0.020593,0.20121,10,-0.4,10,V,750
0.020042,0.19567,10,-0.4,10,V,750
0.019567,0.18975,10,-0.4,10,V,750
0.018859,0.18352,10,-0.4,10,V,750
0.018231,0.17754,10,-0.4,10,V,750
0.017429,0.1711,10,-0.4,10,V,750
0.016726,0.16455,10,-0.4,10,V,750
0.01622,0.15829,10,-0.4,10,V,750
0.015475,0.15158,10,-0.4,10,V,750
0.014771,0.14489,10,-0.4,10,V,750
0.01394,0.13822,10,-0.4,10,V,750
0.013147,0.1315,10,-0.4,10,V,750
0.012593,0.12497,10,-0.4,10,V,750
0.012061,0.11835,10,-0.4,10,V,750
0.011391,0.11175,10,-0.4,10,V,750
0.010653,0.10512,10,-0.4,10,V,750
0.010017,0.098859,10,-0.4,10,V,750
0.0093058,0.092615,10,-0.4,10,V,750
0.0086394,0.086262,10,-0.4,10,V,750
0.0079731,0.080052,10,-0.4,10,V,750
0.007389,0.073893,10,-0.4,10,V,750
0.0068762,0.068064,10,-0.4,10,V,750
0.0061312,0.061924,10,-0.4,10,V,750
0.005536,0.055937,10,-0.4,10,V,750
0.0049707,0.050175,10,-0.4,10,V,750
0.0043904,0.044241,10,-0.4,10,V,750
0.0038813,0.038807,10,-0.4,10,V,750
0.0032861,0.033183,10,-0.4,10,V,750
0.0028256,0.027664,10,-0.4,10,V,750
0.0022678,0.022451,10,-0.4,10,V,750
0.0017212,0.01704,10,-0.4,10,V,750
0.0012907,0.011786,10,-0.4,10,V,750
0.0007142,0.0065543,10,-0.4,10,V,750
0.00017887,0.0011432,10,-0.4,10,V,750
-0.0002816,-0.0043313,10,-0.4,10,V,750
-0.00076826,-0.0096377,10,-0.4,10,V,750
-0.0011801,-0.01503,10,-0.4,10,V,750
-0.0018015,-0.020505,10,-0.4,10,V,750
-0.0024791,-0.025998,10,-0.4,10,V,750
-0.0029246,-0.031674,10,-0.4,10,V,750
-0.0033701,-0.037343,10,-0.4,10,V,750
-0.003838,-0.042971,10,-0.4,10,V,750
-0.0046803,-0.048647,10,-0.4,10,V,750
-0.0053018,-0.05454,10,-0.4,10,V,750
-0.0057023,-0.060628,10,-0.4,10,V,750
-0.006481,-0.066771,10,-0.4,10,V,750
-0.006934,-0.072952,10,-0.4,10,V,750
-0.0074469,-0.079447,10,-0.4,10,V,750
-0.0082368,-0.086147,10,-0.4,10,V,750
-0.0089855,-0.092817,10,-0.4,10,V,750
-0.0097454,-0.099727,10,-0.4,10,V,750
-0.010412,-0.10675,10,-0.4,10,V,750
-0.011037,-0.11386,10,-0.4,10,V,750
-0.011842,-0.12115,10,-0.4,10,V,750
-0.0128,-0.12841,10,-0.4,10,V,750
-0.013497,-0.13561,10,-0.4,10,V,750
-0.014174,-0.14294,10,-0.4,10,V,750
-0.015076,-0.15023,10,-0.4,10,V,750
-0.015713,-0.15724,10,-0.4,10,V,750
-0.0163,-0.16422,10,-0.4,10,V,750
-0.017206,-0.171,10,-0.4,10,V,750
-0.017903,-0.17764,10,-0.4,10,V,750
-0.018535,-0.18406,10,-0.4,10,V,750
-0.019243,-0.19,10,-0.4,10,V,750
-0.019726,-0.19577,10,-0.4,10,V,750
-0.020224,-0.20123,10,-0.4,10,V,750
-0.020804,-0.20641,10,-0.4,10,V,750
-0.021459,-0.21125,10,-0.4,10,V,750
-0.021976,-0.2156,10,-0.4,10,V,750
-0.022346,-0.21955,10,-0.4,10,V,750
-0.022878,-0.223,10,-0.4,10,V,750
-0.023256,-0.22641,10,-0.4,10,V,750
-0.023533,-0.22965,10,-0.4,10,V,750
-0.023952,-0.23239,10,-0.4,10,V,750
-0.024128,-0.235,10,-0.4,10,V,750
-0.024551,-0.23753,10,-0.4,10,V,750
-0.025012,-0.23983,10,-0.4,10,V,750
-0.025001,-0.24193,10,-0.4,10,V,750
-0.025293,-0.24389,10,-0.4,10,V,750
-0.025585,-0.24578,10,-0.4,10,V,750
-0.025689,-0.24751,10,-0.4,10,V,750
-0.025966,-0.24929,10,-0.4,10,V,750
-0.026109,-0.25105,10,-0.4,10,V,750
-0.026277,-0.25239,10,-0.4,10,V,750
-0.026622,-0.25358,10,-0.4,10,V,750
-0.026667,-0.25485,10,-0.4,10,V,750
-0.026861,-0.25606,10,-0.4,10,V,750
-0.027048,-0.25695,10,-0.4,10,V,750
-0.027149,-0.25795,10,-0.4,10,V,750
-0.02743,-0.259,10,-0.4,10,V,750
-0.027411,-0.2597,10,-0.4,10,V,750
-0.027707,-0.26066,10,-0.4,10,V,750
-0.027853,-0.26156,10,-0.4,10,V,750
-0.027902,-0.26248,10,-0.4,10,V,750
-0.028194,-0.26346,10,-0.4,10,V,750
-0.028317,-0.26428,10,-0.4,10,V,750
-0.028628,-0.26531,10,-0.4,10,V,750
-0.028789,-0.26621,10,-0.4,10,V,750
-0.028954,-0.26698,10,-0.4,10,V,750
-0.029077,-0.26776,10,-0.4,10,V,750
-0.029074,-0.26829,10,-0.4,10,V,750
-0.029145,-0.26872,10,-0.4,10,V,750
-0.029373,-0.26905,10,-0.4,10,V,750
-0.029508,-0.26908,10,-0.4,10,V,750
-0.029339,-0.26903,10,-0.4,10,V,750
-0.029508,-0.26859,10,-0.4,10,V,750
-0.029418,-0.268,10,-0.4,10,V,750
-0.029392,-0.26744,10,-0.4,10,V,750
-0.029542,-0.26646,10,-0.4,10,V,750
-0.029193,-0.26541,10,-0.4,10,V,750
-0.029197,-0.26424,10,-0.4,10,V,750
-0.029092,-0.26267,10,-0.4,10,V,750
-0.028842,-0.26081,10,-0.4,10,V,750
-0.028827,-0.25878,10,-0.4,10,V,750
-0.028456,-0.2563,10,-0.4,10,V,750
-0.02816,-0.25355,10,-0.4,10,V,750
-0.027891,-0.25105,10,-0.4,10,V,750
-0.02752,-0.24809,10,-0.4,10,V,750
-0.027265,-0.24481,10,-0.4,10,V,750
-0.026798,-0.24164,10,-0.4,10,V,750
-0.026427,-0.23812,10,-0.4,10,V,750
-0.026053,-0.2345,10,-0.4,10,V,750
-0.025461,-0.23072,10,-0.4,10,V,750
-0.025147,-0.22649,10,-0.4,10,V,750
-0.024832,-0.22214,10,-0.4,10,V,750
-0.024199,-0.21752,10,-0.4,10,V,750
-0.023683,-0.21253,10,-0.4,10,V,750
-0.023204,-0.20737,10,-0.4,10,V,750
-0.022515,-0.20193,10,-0.4,10,V,750
-0.022051,-0.1964,10,-0.4,10,V,750
-0.021366,-0.19039,10,-0.4,10,V,750
-0.020561,-0.18426,10,-0.4,10,V,750
-0.020078,-0.17828,10,-0.4,10,V,750
-0.019314,-0.17192,10,-0.4,10,V,750
-0.018517,-0.1655,10,-0.4,10,V,750
-0.01794,-0.15907,10,-0.4,10,V,750
-0.017334,-0.15257,10,-0.4,10,V,750
-0.01666,-0.14602,10,-0.4,10,V,750
-0.01605,-0.13936,10,-0.4,10,V,750
-0.015286,-0.13262,10,-0.4,10,V,750
-0.01441,-0.12589,10,-0.4,10,V,750
-0.013774,-0.11919,10,-0.4,10,V,750
-0.013092,-0.11256,10,-0.4,10,V,750
-0.01243,-0.10604,10,-0.4,10,V,750
-0.011868,-0.099686,10,-0.4,10,V,750
-0.011063,-0.093415,10,-0.4,10,V,750
-0.010393,-0.08707,10,-0.4,10,V,750
-0.0098914,-0.080927,10,-0.4,10,V,750
-0.0091764,-0.074798,10,-0.4,10,V,750
-0.0085812,-0.068699,10,-0.4,10,V,750
-0.0079897,-0.062739,10,-0.4,10,V,750
-0.0073944,-0.05691,10,-0.4,10,V,750
-0.0068853,-0.051155,10,-0.4,10,V,750
-0.0063013,-0.045411,10,-0.4,10,V,750
-0.0056761,-0.039895,10,-0.4,10,V,750
-0.0051108,-0.03429,10,-0.4,10,V,750
-0.0046541,-0.028733,10,-0.4,10,V,750
-0.0041225,-0.023348,10,-0.4,10,V,750
-0.0035086,-0.018087,10,-0.4,10,V,750
-0.0029807,-0.012915,10,-0.4,10,V,750
-0.0027411,-0.0076086,10,-0.4,10,V,750
-0.002247,-0.0023657,10,-0.4,10,V,750
-0.0015282,0.0029182,10,-0.4,10,V,750
-0.0010827,0.0083293,10,-0.4,10,V,750
-0.00059231,0.01355,10,-0.4,10,V,750
-0.00010565,0.01889,10,-0.4,10,V,750
0.00048959,0.02454,10,-0.4,10,V,750
0.0010698,0.029988,10,-0.4,10,V,750
0.0016426,0.035426,10,-0.4,10,V,750
0.002178,0.041009,10,-0.4,10,V,750
0.0025748,0.0467,10,-0.4,10,V,750
0.0031663,0.052458,10,-0.4,10,V,750
0.0037465,0.058307,10,-0.4,10,V,750
0.004469,0.064364,10,-0.4,10,V,750
0.0051317,0.07056,10,-0.4,10,V,750
0.0057494,0.077107,10,-0.4,10,V,750
0.0064868,0.08362,10,-0.4,10,V,750
0.0070446,0.090153,10,-0.4,10,V,750
0.0077597,0.096972,10,-0.4,10,V,750
0.0085046,0.10385,10,-0.4,10,V,750
0.0092197,0.1109,10,-0.4,10,V,750
0.0098186,0.11797,10,-0.4,10,V,750
0.010436,0.12513,10,-0.4,10,V,750
0.011357,0.13224,10,-0.4,10,V,750
0.012065,0.1392,10,-0.4,10,V,750
0.012825,0.14636,10,-0.4,10,V,750
0.01369,0.15334,10,-0.4,10,V,750
0.014393,0.16007,10,-0.4,10,V,750
0.014985,0.16671,10,-0.4,10,V,750
0.015565,0.17312,10,-0.4,10,V,750
0.016273,0.17948,10,-0.4,10,V,750
0.016909,0.18533,10,-0.4,10,V,750
0.017504,0.19099,10,-0.4,10,V,750
0.017961,0.1966,10,-0.4,10,V,750
0.018605,0.20168,10,-0.4,10,V,750
0.019458,0.20667,10,-0.4,10,V,750
0.019881,0.21102,10,-0.4,10,V,750
0.020353,0.21492,10,-0.4,10,V,750
0.020851,0.21859,10,-0.4,10,V,750
0.021008,0.22195,10,-0.4,10,V,750
0.021345,0.22516,10,-0.4,10,V,750
0.021836,0.22778,10,-0.4,10,V,750
0.022116,0.23039,10,-0.4,10,V,750
0.022367,0.23298,10,-0.4,10,V,750
0.022588,0.23513,10,-0.4,10,V,750
0.022727,0.23729,10,-0.4,10,V,750
0.023082,0.23937,10,-0.4,10,V,750
0.023397,0.24112,10,-0.4,10,V,750
0.023599,0.24285,10,-0.4,10,V,750
0.023794,0.2445,10,-0.4,10,V,750
0.023928,0.24587,10,-0.4,10,V,750
0.024175,0.24719,10,-0.4,10,V,750
0.024434,0.24833,10,-0.4,10,V,750
0.024561,0.24955,10,-0.4,10,V,750
0.024497,0.25076,10,-0.4,10,V,750
0.024572,0.25167,10,-0.4,10,V,750
0.024789,0.25258,10,-0.4,10,V,750
0.024883,0.25361,10,-0.4,10,V,750
0.025096,0.25458,10,-0.4,10,V,750
0.0254,0.25529,10,-0.4,10,V,750
0.025587,0.25619,10,-0.4,10,V,750
0.025609,0.25714,10,-0.4,10,V,750
0.025856,0.25789,10,-0.4,10,V,750
0.026062,0.25893,10,-0.4,10,V,750
0.026159,0.25979,10,-0.4,10,V,750
0.026508,0.26052,10,-0.4,10,V,750
0.026508,0.2616,10,-0.4,10,V,750
0.026609,0.26249,10,-0.4,10,V,750
0.026882,0.263,10,-0.4,10,V,750
0.026856,0.26349,10,-0.4,10,V,750
0.027002,0.26374,10,-0.4,10,V,750
0.027069,0.26372,10,-0.4,10,V,750
0.027062,0.26369,10,-0.4,10,V,750
0.027047,0.26349,10,-0.4,10,V,750
0.026983,0.2631,10,-0.4,10,V,750
0.027035,0.26236,10,-0.4,10,V,750
0.027058,0.26135,10,-0.4,10,V,750
0.02708,0.26037,10,-0.4,10,V,750
0.026875,0.25909,10,-0.4,10,V,750
0.02668,0.25763,10,-0.4,10,V,750
0.026594,0.256,10,-0.4,10,V,750
0.026343,0.25381,10,-0.4,10,V,750
0.026219,0.25163,10,-0.4,10,V,750
0.026021,0.24922,10,-0.4,10,V,750
0.025575,0.24639,10,-0.4,10,V,750
0.025347,0.24357,10,-0.4,10,V,750
0.025145,0.24057,10,-0.4,10,V,750
0.024565,0.23722,10,-0.4,10,V,750
0.024145,0.23388,10,-0.4,10,V,750
0.023977,0.23056,10,-0.4,10,V,750
0.023618,0.22662,10,-0.4,10,V,750
0.023135,0.22259,10,-0.4,10,V,750
0.022472,0.2185,10,-0.4,10,V,750
0.021985,0.21388,10,-0.4,10,V,750
0.021611,0.20914,10,-0.4,10,V,750
0.021154,0.20427,10,-0.4,10,V,750
0.020529,0.1989,10,-0.4,10,V,750
0.019814,0.1933,10,-0.4,10,V,750
0.019357,0.18774,10,-0.4,10,V,750
0.018567,0.18197,10,-0.4,10,V,750
0.018013,0.17598,10,-0.4,10,V,750
0.017452,0.16995,10,-0.4,10,V,750
0.016602,0.16382,10,-0.4,10,V,750
0.016149,0.15749,10,-0.4,10,V,750
0.015314,0.15097,10,-0.4,10,V,750
0.014599,0.14446,10,-0.4,10,V,750
0.01412,0.13803,10,-0.4,10,V,750
0.013285,0.13133,10,-0.4,10,V,750
0.012529,0.12463,10,-0.4,10,V,750
0.011792,0.11803,10,-0.4,10,V,750
0.011039,0.11146,10,-0.4,10,V,750
0.010474,0.10504,10,-0.4,10,V,750
0.0098336,0.098538,10,-0.4,10,V,750
0.0091036,0.092107,10,-0.4,10,V,750
0.0085945,0.085702,10,-0.4,10,V,750
0.0080517,0.079585,10,-0.4,10,V,750
0.0073329,0.073393,10,-0.4,10,V,750
0.0066665,0.067238,10,-0.4,10,V,750
0.0060601,0.06152,10,-0.4,10,V,750
0.0053937,0.055579,10,-0.4,10,V,750
0.0047947,0.049772,10,-0.4,10,V,750
0.0042594,0.044062,10,-0.4,10,V,750
0.0036979,0.038505,10,-0.4,10,V,750
0.0031738,0.032967,10,-0.4,10,V,750
0.0026496,0.027447,10,-0.4,10,V,750
0.0023427,0.022485,10,-0.4,10,V,750
0.0017587,0.017186,10,-0.4,10,V,750
0.0010137,0.011909,10,-0.4,10,V,750
0.00080405,0.0070102,10,-0.4,10,V,750
0.00033236,0.0019878,10,-0.4,10,V,750
-0.00029283,-0.0029861,10,-0.4,10,V,750
-0.00063349,-0.0082065,10,-0.4,10,V,750
-0.0011988,-0.013438,10,-0.4,10,V,750
-0.0018202,-0.018498,10,-0.4,10,V,750
-0.0022208,-0.023767,10,-0.4,10,V,750
-0.0026438,-0.029163,10,-0.4,10,V,750
-0.0032053,-0.034574,10,-0.4,10,V,750
-0.0038455,-0.040026,10,-0.4,10,V,750
-0.0043734,-0.045553,10,-0.4,10,V,750
-0.004845,-0.051289,10,-0.4,10,V,750
-0.0055451,-0.057197,10,-0.4,10,V,750
