low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025012,-0.2417,10,-0.4,9,V,425
-0.024989,-0.24253,10,-0.4,9,V,425
-0.025128,-0.24351,10,-0.4,9,V,425
-0.025199,-0.24453,10,-0.4,9,V,425
-0.025416,-0.24536,10,-0.4,9,V,425
-0.025674,-0.2463,10,-0.4,9,V,425
-0.025892,-0.24704,10,-0.4,9,V,425
-0.025959,-0.24786,10,-0.4,9,V,425
-0.026086,-0.24871,10,-0.4,9,V,425
-0.026382,-0.2494,10,-0.4,9,V,425
-0.026375,-0.25036,10,-0.4,9,V,425
-0.026595,-0.25099,10,-0.4,9,V,425
-0.026827,-0.25172,10,-0.4,9,V,425
-0.026801,-0.25269,10,-0.4,9,V,425
-0.027078,-0.25351,10,-0.4,9,V,425
-0.027164,-0.25449,10,-0.4,9,V,425
-0.027363,-0.25532,10,-0.4,9,V,425
-0.027602,-0.25615,10,-0.4,9,V,425
-0.02758,-0.25699,10,-0.4,9,V,425
-0.027805,-0.25772,10,-0.4,9,V,425
-0.027864,-0.25816,10,-0.4,9,V,425
-0.027917,-0.25861,10,-0.4,9,V,425
-0.028074,-0.25904,10,-0.4,9,V,425
-0.02822,-0.25898,10,-0.4,9,V,425
-0.028302,-0.25897,10,-0.4,9,V,425
-0.028276,-0.25901,10,-0.4,9,V,425
-0.028347,-0.25866,10,-0.4,9,V,425
-0.02831,-0.258,10,-0.4,9,V,425
-0.028317,-0.25741,10,-0.4,9,V,425
-0.028243,-0.25649,10,-0.4,9,V,425
-0.02816,-0.25512,10,-0.4,9,V,425
-0.028003,-0.25379,10,-0.4,9,V,425
-0.027767,-0.25201,10,-0.4,9,V,425
-0.027748,-0.25002,10,-0.4,9,V,425
-0.027355,-0.24795,10,-0.4,9,V,425
-0.027127,-0.24565,10,-0.4,9,V,425
-0.027003,-0.24286,10,-0.4,9,V,425
-0.02658,-0.23986,10,-0.4,9,V,425
-0.026262,-0.237,10,-0.4,9,V,425
-0.025761,-0.23369,10,-0.4,9,V,425
-0.025596,-0.23019,10,-0.4,9,V,425
-0.025353,-0.22635,10,-0.4,9,V,425
-0.024634,-0.22231,10,-0.4,9,V,425
-0.024177,-0.21837,10,-0.4,9,V,425
-0.02387,-0.21398,10,-0.4,9,V,425
-0.023488,-0.20946,10,-0.4,9,V,425
-0.022915,-0.20484,10,-0.4,9,V,425
-0.022388,-0.19994,10,-0.4,9,V,425
-0.021706,-0.19501,10,-0.4,9,V,425
-0.021051,-0.18961,10,-0.4,9,V,425
-0.020579,-0.18412,10,-0.4,9,V,425
-0.01995,-0.17873,10,-0.4,9,V,425
-0.019456,-0.17275,10,-0.4,9,V,425
-0.018711,-0.1669,10,-0.4,9,V,425
-0.018198,-0.16104,10,-0.4,9,V,425
-0.017678,-0.15465,10,-0.4,9,V,425
-0.016753,-0.14833,10,-0.4,9,V,425
-0.016364,-0.14181,10,-0.4,9,V,425
-0.015597,-0.13523,10,-0.4,9,V,425
-0.014668,-0.1287,10,-0.4,9,V,425
-0.014107,-0.1218,10,-0.4,9,V,425
-0.013407,-0.11516,10,-0.4,9,V,425
-0.012695,-0.10887,10,-0.4,9,V,425
-0.011965,-0.1023,10,-0.4,9,V,425
-0.011385,-0.095572,10,-0.4,9,V,425
-0.01067,-0.089073,10,-0.4,9,V,425
-0.0099962,-0.082836,10,-0.4,9,V,425
-0.0094347,-0.076622,10,-0.4,9,V,425
-0.008847,-0.070392,10,-0.4,9,V,425
-0.0084164,-0.064383,10,-0.4,9,V,425
-0.0076191,-0.058453,10,-0.4,9,V,425
-0.0070089,-0.052418,10,-0.4,9,V,425
-0.0064511,-0.046674,10,-0.4,9,V,425
-0.0056424,-0.040919,10,-0.4,9,V,425
-0.0052793,-0.035374,10,-0.4,9,V,425
-0.0046916,-0.030023,10,-0.4,9,V,425
-0.0041675,-0.024484,10,-0.4,9,V,425
-0.0037894,-0.019372,10,-0.4,9,V,425
-0.0032503,-0.014223,10,-0.4,9,V,425
-0.0028048,-0.0089987,10,-0.4,9,V,425
-0.0022245,-0.0039464,10,-0.4,9,V,425
-0.0017528,0.0012217,10,-0.4,9,V,425
-0.0013036,0.0062553,10,-0.4,9,V,425
-0.00086185,0.011222,10,-0.4,9,V,425
-0.00035647,0.016233,10,-0.4,9,V,425
0.00014143,0.021266,10,-0.4,9,V,425
0.00057569,0.026349,10,-0.4,9,V,425
0.0011559,0.031539,10,-0.4,9,V,425
0.0016576,0.036786,10,-0.4,9,V,425
0.0022528,0.042141,10,-0.4,9,V,425
0.0027956,0.047642,10,-0.4,9,V,425
0.0031887,0.053251,10,-0.4,9,V,425
0.0037615,0.059035,10,-0.4,9,V,425
0.0045589,0.064966,10,-0.4,9,V,425
0.0051167,0.071068,10,-0.4,9,V,425
0.0055959,0.0772,10,-0.4,9,V,425
0.0063783,0.083695,10,-0.4,9,V,425
0.0070708,0.090265,10,-0.4,9,V,425
0.0076586,0.096834,10,-0.4,9,V,425
0.0083961,0.10383,10,-0.4,9,V,425
0.0091822,0.11051,10,-0.4,9,V,425
0.0097924,0.11753,10,-0.4,9,V,425
0.010507,0.12477,10,-0.4,9,V,425
0.01123,0.13152,10,-0.4,9,V,425
0.011945,0.13857,10,-0.4,9,V,425
0.01275,0.14549,10,-0.4,9,V,425
0.013349,0.1521,10,-0.4,9,V,425
0.014075,0.15868,10,-0.4,9,V,425
0.014667,0.165,10,-0.4,9,V,425
0.015292,0.17112,10,-0.4,9,V,425
0.016127,0.17706,10,-0.4,9,V,425
0.016658,0.18284,10,-0.4,9,V,425
0.017171,0.18847,10,-0.4,9,V,425
0.017691,0.19389,10,-0.4,9,V,425
0.018388,0.19907,10,-0.4,9,V,425
0.018998,0.20389,10,-0.4,9,V,425
0.019264,0.20818,10,-0.4,9,V,425
0.019717,0.21224,10,-0.4,9,V,425
0.020233,0.21611,10,-0.4,9,V,425
0.020465,0.21967,10,-0.4,9,V,425
0.020817,0.22297,10,-0.4,9,V,425
0.021341,0.22595,10,-0.4,9,V,425
0.021472,0.22884,10,-0.4,9,V,425
0.021839,0.23139,10,-0.4,9,V,425
0.022259,0.23368,10,-0.4,9,V,425
0.022345,0.23585,10,-0.4,9,V,425
0.022764,0.23771,10,-0.4,9,V,425
0.023049,0.23942,10,-0.4,9,V,425
0.02306,0.24113,10,-0.4,9,V,425
0.023258,0.24271,10,-0.4,9,V,425
0.023472,0.24384,10,-0.4,9,V,425
0.023561,0.24504,10,-0.4,9,V,425
0.023726,0.24622,10,-0.4,9,V,425
0.02385,0.24697,10,-0.4,9,V,425
0.024067,0.24783,10,-0.4,9,V,425
0.024314,0.24879,10,-0.4,9,V,425
0.024336,0.24965,10,-0.4,9,V,425
0.024531,0.25022,10,-0.4,9,V,425
0.024688,0.25096,10,-0.4,9,V,425
0.024763,0.25174,10,-0.4,9,V,425
0.024995,0.25232,10,-0.4,9,V,425
0.025137,0.25326,10,-0.4,9,V,425
0.025137,0.25386,10,-0.4,9,V,425
0.025362,0.25448,10,-0.4,9,V,425
0.025699,0.25541,10,-0.4,9,V,425
0.025692,0.25616,10,-0.4,9,V,425
0.025755,0.25703,10,-0.4,9,V,425
0.026021,0.25757,10,-0.4,9,V,425
0.026088,0.25807,10,-0.4,9,V,425
0.026156,0.25863,10,-0.4,9,V,425
0.026279,0.25896,10,-0.4,9,V,425
0.026276,0.25919,10,-0.4,9,V,425
0.026392,0.25894,10,-0.4,9,V,425
0.026571,0.25879,10,-0.4,9,V,425
0.026564,0.25856,10,-0.4,9,V,425
0.026395,0.2579,10,-0.4,9,V,425
0.026231,0.25735,10,-0.4,9,V,425
0.026253,0.25628,10,-0.4,9,V,425
0.026231,0.25485,10,-0.4,9,V,425
0.026096,0.25355,10,-0.4,9,V,425
0.02607,0.25174,10,-0.4,9,V,425
0.025808,0.24968,10,-0.4,9,V,425
0.025467,0.24763,10,-0.4,9,V,425
0.025448,0.24515,10,-0.4,9,V,425
0.025137,0.24255,10,-0.4,9,V,425
0.024733,0.23992,10,-0.4,9,V,425
0.024505,0.23689,10,-0.4,9,V,425
0.024108,0.23359,10,-0.4,9,V,425
0.023775,0.23021,10,-0.4,9,V,425
0.023363,0.22653,10,-0.4,9,V,425
0.022816,0.22241,10,-0.4,9,V,425
0.022513,0.21831,10,-0.4,9,V,425
0.022008,0.21386,10,-0.4,9,V,425
0.021413,0.2092,10,-0.4,9,V,425
0.020975,0.20454,10,-0.4,9,V,425
0.020447,0.19944,10,-0.4,9,V,425
0.019945,0.19424,10,-0.4,9,V,425
0.01929,0.18878,10,-0.4,9,V,425
0.018672,0.18321,10,-0.4,9,V,425
0.018126,0.17752,10,-0.4,9,V,425
0.017396,0.17145,10,-0.4,9,V,425
0.016681,0.16542,10,-0.4,9,V,425
0.016119,0.15921,10,-0.4,9,V,425
0.015539,0.15284,10,-0.4,9,V,425
0.014801,0.14646,10,-0.4,9,V,425
0.014131,0.13995,10,-0.4,9,V,425
0.013491,0.13352,10,-0.4,9,V,425
0.012896,0.127,10,-0.4,9,V,425
0.012106,0.1204,10,-0.4,9,V,425
0.011339,0.1138,10,-0.4,9,V,425
0.010784,0.10735,10,-0.4,9,V,425
0.010114,0.10096,10,-0.4,9,V,425
0.0096502,0.094472,10,-0.4,9,V,425
0.0089576,0.088093,10,-0.4,9,V,425
0.0080928,0.081685,10,-0.4,9,V,425
0.0075163,0.075418,10,-0.4,9,V,425
0.006835,0.069297,10,-0.4,9,V,425
0.0062136,0.063247,10,-0.4,9,V,425
0.0056969,0.057414,10,-0.4,9,V,425
0.005098,0.051543,10,-0.4,9,V,425
0.0044204,0.045702,10,-0.4,9,V,425
0.0039262,0.039962,10,-0.4,9,V,425
0.0034358,0.034488,10,-0.4,9,V,425
0.0028293,0.029192,10,-0.4,9,V,425
0.0023764,0.023808,10,-0.4,9,V,425
0.0018036,0.018553,10,-0.4,9,V,425
0.0014143,0.013266,10,-0.4,9,V,425
0.00093508,0.0080042,10,-0.4,9,V,425
0.00024625,0.0029108,10,-0.4,9,V,425
-0.0001019,-0.0022611,10,-0.4,9,V,425
-0.00069714,-0.0072984,10,-0.4,9,V,425
-0.0012699,-0.012437,10,-0.4,9,V,425
-0.0016143,-0.017642,10,-0.4,9,V,425
-0.0020898,-0.02284,10,-0.4,9,V,425
-0.0025951,-0.028109,10,-0.4,9,V,425
-0.0031342,-0.033307,10,-0.4,9,V,425
-0.0036022,-0.038819,10,-0.4,9,V,425
-0.0041525,-0.044219,10,-0.4,9,V,425
-0.0047589,-0.049951,10,-0.4,9,V,425
-0.0054291,-0.05596,10,-0.4,9,V,425
-0.0060355,-0.061812,10,-0.4,9,V,425
-0.0064922,-0.068072,10,-0.4,9,V,425
-0.0072073,-0.074148,10,-0.4,9,V,425
-0.0078661,-0.080721,10,-0.4,9,V,425
-0.0084501,-0.087537,10,-0.4,9,V,425
-0.0092737,-0.094069,10,-0.4,9,V,425
-0.0099513,-0.10101,10,-0.4,9,V,425
-0.010532,-0.10802,10,-0.4,9,V,425
-0.011464,-0.11517,10,-0.4,9,V,425
-0.012224,-0.12233,10,-0.4,9,V,425
-0.01286,-0.12958,10,-0.4,9,V,425
-0.01368,-0.13674,10,-0.4,9,V,425
-0.014271,-0.14378,10,-0.4,9,V,425
-0.015076,-0.1507,10,-0.4,9,V,425
-0.015844,-0.15732,10,-0.4,9,V,425
-0.016435,-0.16407,10,-0.4,9,V,425
-0.017236,-0.1705,10,-0.4,9,V,425
-0.017854,-0.17664,10,-0.4,9,V,425
-0.018535,-0.18257,10,-0.4,9,V,425
-0.019093,-0.18835,10,-0.4,9,V,425
-0.019557,-0.19393,10,-0.4,9,V,425
-0.020235,-0.19894,10,-0.4,9,V,425
-0.020695,-0.20389,10,-0.4,9,V,425
-0.02119,-0.20853,10,-0.4,9,V,425
-0.021661,-0.21266,10,-0.4,9,V,425
-0.021987,-0.21673,10,-0.4,9,V,425
-0.022481,-0.22048,10,-0.4,9,V,425
-0.022874,-0.22387,10,-0.4,9,V,425
-0.023267,-0.22701,10,-0.4,9,V,425
-0.023601,-0.22974,10,-0.4,9,V,425
-0.023728,-0.23228,10,-0.4,9,V,425
-0.024106,-0.23466,10,-0.4,9,V,425
-0.024387,-0.23665,10,-0.4,9,V,425
-0.024495,-0.23879,10,-0.4,9,V,425
-0.024858,-0.24072,10,-0.4,9,V,425
-0.025064,-0.24209,10,-0.4,9,V,425
-0.025128,-0.24372,10,-0.4,9,V,425
-0.025424,-0.2451,10,-0.4,9,V,425
-0.02557,-0.24618,10,-0.4,9,V,425
-0.025588,-0.24755,10,-0.4,9,V,425
-0.025873,-0.24876,10,-0.4,9,V,425
-0.026206,-0.24986,10,-0.4,9,V,425
-0.026434,-0.25095,10,-0.4,9,V,425
-0.026371,-0.25208,10,-0.4,9,V,425
-0.026476,-0.25329,10,-0.4,9,V,425
-0.026876,-0.25415,10,-0.4,9,V,425
-0.02688,-0.25516,10,-0.4,9,V,425
-0.027063,-0.25606,10,-0.4,9,V,425
-0.027307,-0.25675,10,-0.4,9,V,425
-0.027318,-0.25784,10,-0.4,9,V,425
-0.027509,-0.25866,10,-0.4,9,V,425
-0.027696,-0.2596,10,-0.4,9,V,425
-0.02782,-0.26055,10,-0.4,9,V,425
-0.027864,-0.26119,10,-0.4,9,V,425
-0.027995,-0.26193,10,-0.4,9,V,425
-0.028299,-0.26232,10,-0.4,9,V,425
-0.028437,-0.2627,10,-0.4,9,V,425
-0.02843,-0.26291,10,-0.4,9,V,425
-0.028606,-0.26291,10,-0.4,9,V,425
-0.028636,-0.26301,10,-0.4,9,V,425
-0.028606,-0.26275,10,-0.4,9,V,425
-0.028681,-0.26249,10,-0.4,9,V,425
-0.028527,-0.26187,10,-0.4,9,V,425
-0.028628,-0.261,10,-0.4,9,V,425
-0.028729,-0.26034,10,-0.4,9,V,425
-0.028433,-0.25915,10,-0.4,9,V,425
-0.028287,-0.25793,10,-0.4,9,V,425
-0.028243,-0.25643,10,-0.4,9,V,425
-0.028134,-0.25438,10,-0.4,9,V,425
-0.028007,-0.25251,10,-0.4,9,V,425
-0.0277,-0.25043,10,-0.4,9,V,425
-0.027464,-0.24803,10,-0.4,9,V,425
-0.027217,-0.24551,10,-0.4,9,V,425
-0.02673,-0.2427,10,-0.4,9,V,425
-0.026386,-0.23961,10,-0.4,9,V,425
-0.026262,-0.23636,10,-0.4,9,V,425
-0.025955,-0.23298,10,-0.4,9,V,425
-0.025375,-0.22915,10,-0.4,9,V,425
-0.024948,-0.22501,10,-0.4,9,V,425
-0.024581,-0.22096,10,-0.4,9,V,425
-0.024065,-0.21668,10,-0.4,9,V,425
-0.023604,-0.21192,10,-0.4,9,V,425
-0.023069,-0.20701,10,-0.4,9,V,425
-0.022433,-0.20212,10,-0.4,9,V,425
-0.021931,-0.19681,10,-0.4,9,V,425
-0.021354,-0.19128,10,-0.4,9,V,425
-0.020744,-0.1856,10,-0.4,9,V,425
-0.020149,-0.17977,10,-0.4,9,V,425
-0.019404,-0.17391,10,-0.4,9,V,425
-0.018704,-0.16793,10,-0.4,9,V,425
-0.017989,-0.16168,10,-0.4,9,V,425
-0.017337,-0.15509,10,-0.4,9,V,425
-0.016776,-0.14871,10,-0.4,9,V,425
-0.016053,-0.1422,10,-0.4,9,V,425
-0.015548,-0.13555,10,-0.4,9,V,425
-0.014945,-0.12885,10,-0.4,9,V,425
-0.013964,-0.12203,10,-0.4,9,V,425
-0.013261,-0.11563,10,-0.4,9,V,425
-0.012527,-0.10892,10,-0.4,9,V,425
-0.011846,-0.10226,10,-0.4,9,V,425
-0.011344,-0.095912,10,-0.4,9,V,425
-0.010708,-0.089338,10,-0.4,9,V,425
-0.010004,-0.082855,10,-0.4,9,V,425
-0.0092662,-0.076461,10,-0.4,9,V,425
-0.008656,-0.070489,10,-0.4,9,V,425
-0.0080271,-0.064563,10,-0.4,9,V,425
-0.0074132,-0.058535,10,-0.4,9,V,425
-0.0069227,-0.052814,10,-0.4,9,V,425
-0.0063687,-0.047052,10,-0.4,9,V,425
-0.0057884,-0.04148,10,-0.4,9,V,425
-0.0052718,-0.036043,10,-0.4,9,V,425
-0.0046916,-0.030523,10,-0.4,9,V,425
-0.0041862,-0.025251,10,-0.4,9,V,425
-0.0037182,-0.020094,10,-0.4,9,V,425
-0.0032278,-0.015075,10,-0.4,9,V,425
-0.002831,-0.01015,10,-0.4,9,V,425
-0.0023967,-0.0049704,10,-0.4,9,V,425
-0.0019475,-3.0167e-05,10,-0.4,9,V,425
-0.0012699,0.0048577,10,-0.4,9,V,425
-0.00082067,0.010056,10,-0.4,9,V,425
-0.00049498,0.014988,10,-0.4,9,V,425
0.00017138,0.020108,10,-0.4,9,V,425
0.00072543,0.02528,10,-0.4,9,V,425
0.0012009,0.030261,10,-0.4,9,V,425
0.0016426,0.035736,10,-0.4,9,V,425
0.0022079,0.041158,10,-0.4,9,V,425
0.0027956,0.046726,10,-0.4,9,V,425
0.0032636,0.052686,10,-0.4,9,V,425
0.0038251,0.058434,10,-0.4,9,V,425
0.0044353,0.064607,10,-0.4,9,V,425
0.0050119,0.071012,10,-0.4,9,V,425
0.0057344,0.07735,10,-0.4,9,V,425
0.0065243,0.083897,10,-0.4,9,V,425
0.0071008,0.090537,10,-0.4,9,V,425
0.0078233,0.097514,10,-0.4,9,V,425
0.0085308,0.1045,10,-0.4,9,V,425
0.0092571,0.11159,10,-0.4,9,V,425
0.010054,0.11881,10,-0.4,9,V,425
0.010814,0.12599,10,-0.4,9,V,425
0.011638,0.13327,10,-0.4,9,V,425
0.012278,0.14031,10,-0.4,9,V,425
0.012967,0.14733,10,-0.4,9,V,425
0.013663,0.15435,10,-0.4,9,V,425
0.014382,0.16115,10,-0.4,9,V,425
0.015011,0.1677,10,-0.4,9,V,425
0.015632,0.17382,10,-0.4,9,V,425
0.016445,0.17986,10,-0.4,9,V,425
0.017059,0.1858,10,-0.4,9,V,425
0.017706,0.19135,10,-0.4,9,V,425
0.018231,0.1967,10,-0.4,9,V,425
0.018624,0.20164,10,-0.4,9,V,425
0.019208,0.2064,10,-0.4,9,V,425
0.019574,0.21075,10,-0.4,9,V,425
0.019926,0.21431,10,-0.4,9,V,425
0.020484,0.21795,10,-0.4,9,V,425
0.02081,0.2212,10,-0.4,9,V,425
0.021136,0.22405,10,-0.4,9,V,425
0.021544,0.22676,10,-0.4,9,V,425
0.021731,0.22897,10,-0.4,9,V,425
0.021944,0.23119,10,-0.4,9,V,425
0.022165,0.23309,10,-0.4,9,V,425
0.022427,0.23473,10,-0.4,9,V,425
0.022783,0.23635,10,-0.4,9,V,425
0.022899,0.2378,10,-0.4,9,V,425
0.022992,0.23914,10,-0.4,9,V,425
0.023183,0.2404,10,-0.4,9,V,425
0.023359,0.24171,10,-0.4,9,V,425
0.023494,0.24294,10,-0.4,9,V,425
0.023659,0.2442,10,-0.4,9,V,425
0.023865,0.24535,10,-0.4,9,V,425
0.023954,0.24644,10,-0.4,9,V,425
0.024273,0.24761,10,-0.4,9,V,425
0.024467,0.24871,10,-0.4,9,V,425
0.024568,0.24971,10,-0.4,9,V,425
0.024737,0.25064,10,-0.4,9,V,425
0.024875,0.2518,10,-0.4,9,V,425
0.025216,0.25269,10,-0.4,9,V,425
0.025239,0.25363,10,-0.4,9,V,425
0.025291,0.25475,10,-0.4,9,V,425
0.025635,0.25552,10,-0.4,9,V,425
0.025875,0.25647,10,-0.4,9,V,425
0.025942,0.25724,10,-0.4,9,V,425
0.025969,0.25781,10,-0.4,9,V,425
0.0261,0.25863,10,-0.4,9,V,425
0.026223,0.25922,10,-0.4,9,V,425
0.026291,0.25944,10,-0.4,9,V,425
0.02647,0.25951,10,-0.4,9,V,425
0.026545,0.25941,10,-0.4,9,V,425
0.026369,0.25915,10,-0.4,9,V,425
0.026523,0.25869,10,-0.4,9,V,425
0.026493,0.25803,10,-0.4,9,V,425
0.026388,0.25737,10,-0.4,9,V,425
0.026493,0.25644,10,-0.4,9,V,425
0.026261,0.25508,10,-0.4,9,V,425
0.0261,0.25373,10,-0.4,9,V,425
0.025905,0.25211,10,-0.4,9,V,425
0.025643,0.25013,10,-0.4,9,V,425
0.025557,0.24805,10,-0.4,9,V,425
0.025452,0.24571,10,-0.4,9,V,425
0.02516,0.24341,10,-0.4,9,V,425
0.024849,0.24102,10,-0.4,9,V,425
0.024684,0.23822,10,-0.4,9,V,425
0.024407,0.23527,10,-0.4,9,V,425
0.024026,0.23216,10,-0.4,9,V,425
0.023737,0.22894,10,-0.4,9,V,425
0.023344,0.22541,10,-0.4,9,V,425
0.022899,0.22173,10,-0.4,9,V,425
0.022528,0.21797,10,-0.4,9,V,425
0.022042,0.21384,10,-0.4,9,V,425
0.021604,0.2097,10,-0.4,9,V,425
0.021154,0.20524,10,-0.4,9,V,425
0.020578,0.20042,10,-0.4,9,V,425
0.019986,0.1955,10,-0.4,9,V,425
0.01953,0.19035,10,-0.4,9,V,425
0.019013,0.18492,10,-0.4,9,V,425
0.018287,0.1792,10,-0.4,9,V,425
0.01768,0.17361,10,-0.4,9,V,425
0.017096,0.16758,10,-0.4,9,V,425
0.016389,0.16124,10,-0.4,9,V,425
0.015719,0.15516,10,-0.4,9,V,425
0.015123,0.14859,10,-0.4,9,V,425
0.014375,0.14196,10,-0.4,9,V,425
0.013618,0.13545,10,-0.4,9,V,425
0.012986,0.12877,10,-0.4,9,V,425
0.012245,0.12213,10,-0.4,9,V,425
0.011675,0.11532,10,-0.4,9,V,425
0.011005,0.10859,10,-0.4,9,V,425
0.010047,0.10197,10,-0.4,9,V,425
0.0094892,0.095287,10,-0.4,9,V,425
0.0089052,0.088901,10,-0.4,9,V,425
0.0080367,0.082701,10,-0.4,9,V,425
0.0073554,0.076191,10,-0.4,9,V,425
0.0068649,0.069854,10,-0.4,9,V,425
0.0063146,0.06374,10,-0.4,9,V,425
0.0055996,0.057488,10,-0.4,9,V,425
0.0050643,0.051591,10,-0.4,9,V,425
0.0045102,0.04584,10,-0.4,9,V,425
0.0038663,0.040029,10,-0.4,9,V,425
0.003301,0.034368,10,-0.4,9,V,425
0.0027058,0.028699,10,-0.4,9,V,425
0.0022528,0.023359,10,-0.4,9,V,425
0.0016613,0.018311,10,-0.4,9,V,425
0.0011035,0.013191,10,-0.4,9,V,425
0.00074415,0.0080752,10,-0.4,9,V,425
0.00014143,0.0029668,10,-0.4,9,V,425
-0.00024042,-0.0019098,10,-0.4,9,V,425
-0.00049872,-0.0067641,10,-0.4,9,V,425
-0.00098165,-0.011723,10,-0.4,9,V,425
-0.0014234,-0.016435,10,-0.4,9,V,425
-0.002086,-0.021293,10,-0.4,9,V,425
-0.002539,-0.026319,10,-0.4,9,V,425
-0.0029059,-0.031144,10,-0.4,9,V,425
-0.0034749,-0.036147,10,-0.4,9,V,425
-0.003838,-0.041469,10,-0.4,9,V,425
-0.0043883,-0.046682,10,-0.4,9,V,425
-0.0050697,-0.05201,10,-0.4,9,V,425
-0.005605,-0.057702,10,-0.4,9,V,425
-0.0060992,-0.063524,10,-0.4,9,V,425
-0.0067281,-0.069469,10,-0.4,9,V,425
-0.0073121,-0.075396,10,-0.4,9,V,425
-0.0077651,-0.081517,10,-0.4,9,V,425
-0.0085737,-0.088004,10,-0.4,9,V,425
-0.0093449,-0.094469,10,-0.4,9,V,425
-0.009869,-0.10103,10,-0.4,9,V,425
-0.010633,-0.10789,10,-0.4,9,V,425
-0.011385,-0.11468,10,-0.4,9,V,425
-0.012051,-0.1217,10,-0.4,9,V,425
-0.012744,-0.12893,10,-0.4,9,V,425
-0.013403,-0.13556,10,-0.4,9,V,425
-0.014328,-0.14233,10,-0.4,9,V,425
-0.015065,-0.14934,10,-0.4,9,V,425
-0.015713,-0.15592,10,-0.4,9,V,425
-0.016461,-0.16261,10,-0.4,9,V,425
-0.016929,-0.16921,10,-0.4,9,V,425
-0.017689,-0.17531,10,-0.4,9,V,425
-0.01833,-0.18117,10,-0.4,9,V,425
-0.018839,-0.18698,10,-0.4,9,V,425
-0.019647,-0.19256,10,-0.4,9,V,425
-0.020186,-0.19779,10,-0.4,9,V,425
-0.020583,-0.20279,10,-0.4,9,V,425
-0.021006,-0.20726,10,-0.4,9,V,425
-0.021485,-0.21147,10,-0.4,9,V,425
-0.021968,-0.21558,10,-0.4,9,V,425
-0.022462,-0.21924,10,-0.4,9,V,425
-0.022889,-0.22265,10,-0.4,9,V,425
-0.023129,-0.22574,10,-0.4,9,V,425
-0.023518,-0.22862,10,-0.4,9,V,425
-0.023743,-0.23126,10,-0.4,9,V,425
-0.023878,-0.23347,10,-0.4,9,V,425
-0.024252,-0.23566,10,-0.4,9,V,425
-0.02451,-0.23754,10,-0.4,9,V,425
-0.024574,-0.23917,10,-0.4,9,V,425
-0.02472,-0.2408,10,-0.4,9,V,425
-0.025034,-0.24211,10,-0.4,9,V,425
-0.025199,-0.24335,10,-0.4,9,V,425
-0.025412,-0.2444,10,-0.4,9,V,425
-0.0256,-0.24539,10,-0.4,9,V,425
-0.025719,-0.24648,10,-0.4,9,V,425
-0.02591,-0.24746,10,-0.4,9,V,425
-0.025817,-0.24843,10,-0.4,9,V,425
-0.026075,-0.24929,10,-0.4,9,V,425
-0.026479,-0.25027,10,-0.4,9,V,425
-0.026509,-0.25125,10,-0.4,9,V,425
-0.026644,-0.25198,10,-0.4,9,V,425
-0.02682,-0.25285,10,-0.4,9,V,425
-0.026944,-0.25394,10,-0.4,9,V,425
-0.027251,-0.25502,10,-0.4,9,V,425
-0.02749,-0.25603,10,-0.4,9,V,425
-0.027584,-0.25704,10,-0.4,9,V,425
-0.027861,-0.25802,10,-0.4,9,V,425
-0.027887,-0.25899,10,-0.4,9,V,425
-0.027947,-0.25977,10,-0.4,9,V,425
-0.02813,-0.26034,10,-0.4,9,V,425
-0.028134,-0.26084,10,-0.4,9,V,425
-0.028385,-0.26103,10,-0.4,9,V,425
-0.028456,-0.26099,10,-0.4,9,V,425
-0.028385,-0.26102,10,-0.4,9,V,425
-0.02846,-0.26057,10,-0.4,9,V,425
-0.028351,-0.25986,10,-0.4,9,V,425
-0.02837,-0.25922,10,-0.4,9,V,425
-0.02852,-0.25806,10,-0.4,9,V,425
-0.028347,-0.25693,10,-0.4,9,V,425
-0.028078,-0.25556,10,-0.4,9,V,425
-0.027981,-0.25355,10,-0.4,9,V,425
-0.027891,-0.25177,10,-0.4,9,V,425
-0.027587,-0.24975,10,-0.4,9,V,425
-0.027198,-0.24737,10,-0.4,9,V,425
-0.027015,-0.24473,10,-0.4,9,V,425
-0.026884,-0.24198,10,-0.4,9,V,425
-0.026573,-0.23915,10,-0.4,9,V,425
-0.026154,-0.23577,10,-0.4,9,V,425
-0.025772,-0.23249,10,-0.4,9,V,425
-0.025382,-0.22899,10,-0.4,9,V,425
-0.025064,-0.22508,10,-0.4,9,V,425
-0.024593,-0.22115,10,-0.4,9,V,425
-0.023926,-0.21682,10,-0.4,9,V,425
-0.023518,-0.21259,10,-0.4,9,V,425
-0.023106,-0.2083,10,-0.4,9,V,425
-0.022631,-0.20341,10,-0.4,9,V,425
-0.022077,-0.19842,10,-0.4,9,V,425
-0.021459,-0.19337,10,-0.4,9,V,425
-0.020928,-0.18804,10,-0.4,9,V,425
-0.02043,-0.18255,10,-0.4,9,V,425
-0.019883,-0.17694,10,-0.4,9,V,425
-0.019172,-0.17117,10,-0.4,9,V,425
-0.018565,-0.16528,10,-0.4,9,V,425
-0.017798,-0.15934,10,-0.4,9,V,425
-0.017147,-0.15331,10,-0.4,9,V,425
-0.016694,-0.14713,10,-0.4,9,V,425
-0.016072,-0.141,10,-0.4,9,V,425
-0.015447,-0.1348,10,-0.4,9,V,425
-0.014653,-0.12837,10,-0.4,9,V,425
-0.013991,-0.12197,10,-0.4,9,V,425
