low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02799,0.27422,4,0.3,8,V,425
0.028159,0.27486,4,0.3,8,V,425
0.028271,0.27501,4,0.3,8,V,425
0.028177,0.27532,4,0.3,8,V,425
0.028275,0.27532,4,0.3,8,V,425
0.028552,0.27492,4,0.3,8,V,425
0.028436,0.27455,4,0.3,8,V,425
0.028529,0.27404,4,0.3,8,V,425
0.028413,0.27325,4,0.3,8,V,425
0.02817,0.27202,4,0.3,8,V,425
0.028233,0.27059,4,0.3,8,V,425
0.027911,0.26902,4,0.3,8,V,425
0.02778,0.26705,4,0.3,8,V,425
0.027724,0.26467,4,0.3,8,V,425
0.027339,0.26217,4,0.3,8,V,425
0.027032,0.25954,4,0.3,8,V,425
0.026736,0.25653,4,0.3,8,V,425
0.026377,0.25326,4,0.3,8,V,425
0.025961,0.2496,4,0.3,8,V,425
0.025609,0.24583,4,0.3,8,V,425
0.025186,0.24193,4,0.3,8,V,425
0.02464,0.23741,4,0.3,8,V,425
0.024175,0.23279,4,0.3,8,V,425
0.023764,0.22806,4,0.3,8,V,425
0.023232,0.22312,4,0.3,8,V,425
0.022611,0.21795,4,0.3,8,V,425
0.02209,0.21244,4,0.3,8,V,425
0.02142,0.20692,4,0.3,8,V,425
0.020769,0.2011,4,0.3,8,V,425
0.020357,0.19527,4,0.3,8,V,425
0.019649,0.18913,4,0.3,8,V,425
0.018785,0.18288,4,0.3,8,V,425
0.018186,0.17659,4,0.3,8,V,425
0.017598,0.16988,4,0.3,8,V,425
0.016842,0.16353,4,0.3,8,V,425
0.016097,0.15679,4,0.3,8,V,425
0.015453,0.14984,4,0.3,8,V,425
0.014858,0.14316,4,0.3,8,V,425
0.014056,0.13634,4,0.3,8,V,425
0.013203,0.12963,4,0.3,8,V,425
0.012679,0.12293,4,0.3,8,V,425
0.012057,0.11604,4,0.3,8,V,425
0.011413,0.10901,4,0.3,8,V,425
0.010691,0.10238,4,0.3,8,V,425
0.0097475,0.095915,4,0.3,8,V,425
0.0091747,0.089267,4,0.3,8,V,425
0.0085421,0.082664,4,0.3,8,V,425
0.0077297,0.076311,4,0.3,8,V,425
0.0072318,0.070179,4,0.3,8,V,425
0.0067002,0.064076,4,0.3,8,V,425
0.005959,0.057967,4,0.3,8,V,425
0.0052477,0.052017,4,0.3,8,V,425
0.0046974,0.04627,4,0.3,8,V,425
0.0041471,0.040511,4,0.3,8,V,425
0.0034807,0.03488,4,0.3,8,V,425
0.0030203,0.029189,4,0.3,8,V,425
0.002571,0.023471,4,0.3,8,V,425
0.0019084,0.017899,4,0.3,8,V,425
0.0014554,0.012451,4,0.3,8,V,425
0.0010025,0.0069018,4,0.3,8,V,425
0.00023877,0.0012142,4,0.3,8,V,425
-0.00038642,-0.0043014,4,0.3,8,V,425
-0.00082067,-0.009847,4,0.3,8,V,425
-0.0012849,-0.015325,4,0.3,8,V,425
-0.0017828,-0.021088,4,0.3,8,V,425
-0.0023593,-0.026805,4,0.3,8,V,425
-0.0029096,-0.032239,4,0.3,8,V,425
-0.0035086,-0.03812,4,0.3,8,V,425
-0.003984,-0.043961,4,0.3,8,V,425
-0.0045643,-0.049847,4,0.3,8,V,425
-0.0053055,-0.055759,4,0.3,8,V,425
-0.0058034,-0.061887,4,0.3,8,V,425
-0.0065409,-0.068255,4,0.3,8,V,425
-0.0071661,-0.074451,4,0.3,8,V,425
-0.0076939,-0.081188,4,0.3,8,V,425
-0.0084988,-0.087911,4,0.3,8,V,425
-0.0091427,-0.094649,4,0.3,8,V,425
-0.0098839,-0.10176,4,0.3,8,V,425
-0.01064,-0.10907,4,0.3,8,V,425
-0.01152,-0.1168,4,0.3,8,V,425
-0.012422,-0.12413,4,0.3,8,V,425
-0.013059,-0.13147,4,0.3,8,V,425
-0.013841,-0.1391,4,0.3,8,V,425
-0.014578,-0.14653,4,0.3,8,V,425
-0.01535,-0.15384,4,0.3,8,V,425
-0.016121,-0.1609,4,0.3,8,V,425
-0.01669,-0.16793,4,0.3,8,V,425
-0.017405,-0.17463,4,0.3,8,V,425
-0.018169,-0.18101,4,0.3,8,V,425
-0.018835,-0.18722,4,0.3,8,V,425
-0.019535,-0.19306,4,0.3,8,V,425
-0.020104,-0.199,4,0.3,8,V,425
-0.020583,-0.20445,4,0.3,8,V,425
-0.021059,-0.2094,4,0.3,8,V,425
-0.021564,-0.21435,4,0.3,8,V,425
-0.02223,-0.21857,4,0.3,8,V,425
-0.022601,-0.22263,4,0.3,8,V,425
-0.023017,-0.22663,4,0.3,8,V,425
-0.023533,-0.23026,4,0.3,8,V,425
-0.023728,-0.23376,4,0.3,8,V,425
-0.024102,-0.23677,4,0.3,8,V,425
-0.024499,-0.23946,4,0.3,8,V,425
-0.024757,-0.2419,4,0.3,8,V,425
-0.025113,-0.24431,4,0.3,8,V,425
-0.025442,-0.24659,4,0.3,8,V,425
-0.025562,-0.24859,4,0.3,8,V,425
-0.025869,-0.25038,4,0.3,8,V,425
-0.026229,-0.25195,4,0.3,8,V,425
-0.026199,-0.25356,4,0.3,8,V,425
-0.026408,-0.25511,4,0.3,8,V,425
-0.026745,-0.25642,4,0.3,8,V,425
-0.026842,-0.25753,4,0.3,8,V,425
-0.027037,-0.25883,4,0.3,8,V,425
-0.027236,-0.25995,4,0.3,8,V,425
-0.027445,-0.2607,4,0.3,8,V,425
-0.02764,-0.26185,4,0.3,8,V,425
-0.027576,-0.26283,4,0.3,8,V,425
-0.027756,-0.26359,4,0.3,8,V,425
-0.028048,-0.26476,4,0.3,8,V,425
-0.0281,-0.26577,4,0.3,8,V,425
-0.028336,-0.26671,4,0.3,8,V,425
-0.02852,-0.26774,4,0.3,8,V,425
-0.028669,-0.26864,4,0.3,8,V,425
-0.02886,-0.26974,4,0.3,8,V,425
-0.028886,-0.27063,4,0.3,8,V,425
-0.029122,-0.27169,4,0.3,8,V,425
-0.029381,-0.27294,4,0.3,8,V,425
-0.029605,-0.27358,4,0.3,8,V,425
-0.02974,-0.27434,4,0.3,8,V,425
-0.029751,-0.27497,4,0.3,8,V,425
-0.029834,-0.27512,4,0.3,8,V,425
-0.029819,-0.27527,4,0.3,8,V,425
-0.030077,-0.27516,4,0.3,8,V,425
-0.030099,-0.2748,4,0.3,8,V,425
-0.029905,-0.27436,4,0.3,8,V,425
-0.030133,-0.27378,4,0.3,8,V,425
-0.030021,-0.27273,4,0.3,8,V,425
-0.029923,-0.27156,4,0.3,8,V,425
-0.029864,-0.27019,4,0.3,8,V,425
-0.029549,-0.2683,4,0.3,8,V,425
-0.029504,-0.26633,4,0.3,8,V,425
-0.029253,-0.26398,4,0.3,8,V,425
-0.028961,-0.26165,4,0.3,8,V,425
-0.028699,-0.25889,4,0.3,8,V,425
-0.028291,-0.25566,4,0.3,8,V,425
-0.028052,-0.25263,4,0.3,8,V,425
-0.027629,-0.24889,4,0.3,8,V,425
-0.027284,-0.245,4,0.3,8,V,425
-0.026842,-0.24112,4,0.3,8,V,425
-0.026285,-0.23672,4,0.3,8,V,425
-0.025978,-0.23229,4,0.3,8,V,425
-0.025439,-0.22753,4,0.3,8,V,425
-0.024855,-0.22262,4,0.3,8,V,425
-0.024312,-0.2176,4,0.3,8,V,425
-0.023679,-0.21211,4,0.3,8,V,425
-0.023103,-0.20662,4,0.3,8,V,425
-0.022597,-0.20087,4,0.3,8,V,425
-0.021957,-0.19489,4,0.3,8,V,425
-0.021302,-0.18899,4,0.3,8,V,425
-0.020628,-0.18281,4,0.3,8,V,425
-0.019853,-0.17663,4,0.3,8,V,425
-0.019284,-0.16997,4,0.3,8,V,425
-0.018535,-0.16332,4,0.3,8,V,425
-0.017835,-0.1569,4,0.3,8,V,425
-0.017195,-0.15006,4,0.3,8,V,425
-0.016398,-0.14334,4,0.3,8,V,425
-0.015818,-0.13644,4,0.3,8,V,425
-0.015088,-0.12959,4,0.3,8,V,425
-0.014346,-0.12281,4,0.3,8,V,425
-0.013594,-0.11592,4,0.3,8,V,425
-0.012838,-0.10919,4,0.3,8,V,425
-0.012212,-0.10225,4,0.3,8,V,425
-0.011486,-0.095729,4,0.3,8,V,425
-0.010943,-0.089514,4,0.3,8,V,425
-0.010281,-0.08284,4,0.3,8,V,425
-0.0095246,-0.076416,4,0.3,8,V,425
-0.0089256,-0.070415,4,0.3,8,V,425
-0.0082817,-0.06423,4,0.3,8,V,425
-0.0078624,-0.058214,4,0.3,8,V,425
-0.007211,-0.052552,4,0.3,8,V,425
-0.0063874,-0.046648,4,0.3,8,V,425
-0.0059157,-0.040695,4,0.3,8,V,425
-0.0052419,-0.035213,4,0.3,8,V,425
-0.0047515,-0.029731,4,0.3,8,V,425
-0.0044482,-0.024178,4,0.3,8,V,425
-0.003722,-0.018677,4,0.3,8,V,425
-0.0032203,-0.013184,4,0.3,8,V,425
-0.0027112,-0.0077581,4,0.3,8,V,425
-0.0020149,-0.0022985,4,0.3,8,V,425
-0.0015694,0.0031499,4,0.3,8,V,425
-0.00099662,0.0088039,4,0.3,8,V,425
-0.00048375,0.014237,4,0.3,8,V,425
-0.00011688,0.019652,4,0.3,8,V,425
0.00054948,0.025504,4,0.3,8,V,425
0.0011747,0.031169,4,0.3,8,V,425
0.0016202,0.03679,4,0.3,8,V,425
0.0022079,0.042705,4,0.3,8,V,425
0.0027283,0.048849,4,0.3,8,V,425
0.0033946,0.054816,4,0.3,8,V,425
0.0041808,0.06087,4,0.3,8,V,425
0.004645,0.067253,4,0.3,8,V,425
0.0053039,0.073635,4,0.3,8,V,425
0.0061499,0.080201,4,0.3,8,V,425
0.0068275,0.087096,4,0.3,8,V,425
0.0075875,0.09417,4,0.3,8,V,425
0.0081752,0.10122,4,0.3,8,V,425
0.0088303,0.10858,4,0.3,8,V,425
0.0097213,0.11599,4,0.3,8,V,425
0.010444,0.12332,4,0.3,8,V,425
0.011301,0.13107,4,0.3,8,V,425
0.011945,0.13847,4,0.3,8,V,425
0.012544,0.14557,4,0.3,8,V,425
0.01348,0.15292,4,0.3,8,V,425
0.014259,0.15985,4,0.3,8,V,425
0.014985,0.16676,4,0.3,8,V,425
0.015659,0.17346,4,0.3,8,V,425
0.016269,0.1797,4,0.3,8,V,425
0.016883,0.18606,4,0.3,8,V,425
0.017538,0.19201,4,0.3,8,V,425
0.018171,0.1977,4,0.3,8,V,425
0.018751,0.20321,4,0.3,8,V,425
0.019245,0.20831,4,0.3,8,V,425
0.019852,0.21317,4,0.3,8,V,425
0.020477,0.21786,4,0.3,8,V,425
0.020799,0.22208,4,0.3,8,V,425
0.021252,0.22588,4,0.3,8,V,425
0.02166,0.22965,4,0.3,8,V,425
0.022116,0.23292,4,0.3,8,V,425
0.02245,0.23612,4,0.3,8,V,425
0.022562,0.23894,4,0.3,8,V,425
0.023101,0.24121,4,0.3,8,V,425
0.023404,0.24365,4,0.3,8,V,425
0.023479,0.24584,4,0.3,8,V,425
0.023771,0.24789,4,0.3,8,V,425
0.024014,0.24974,4,0.3,8,V,425
0.024217,0.25143,4,0.3,8,V,425
0.024426,0.25304,4,0.3,8,V,425
0.024744,0.25454,4,0.3,8,V,425
0.025003,0.25611,4,0.3,8,V,425
0.025186,0.25758,4,0.3,8,V,425
0.025313,0.25896,4,0.3,8,V,425
0.025531,0.2601,4,0.3,8,V,425
0.02583,0.26138,4,0.3,8,V,425
0.025867,0.26257,4,0.3,8,V,425
0.026047,0.26358,4,0.3,8,V,425
0.026231,0.26484,4,0.3,8,V,425
0.026309,0.26588,4,0.3,8,V,425
0.026661,0.26701,4,0.3,8,V,425
0.026841,0.26808,4,0.3,8,V,425
0.026893,0.26914,4,0.3,8,V,425
0.02729,0.27033,4,0.3,8,V,425
0.027518,0.27147,4,0.3,8,V,425
0.027515,0.27279,4,0.3,8,V,425
0.027822,0.27387,4,0.3,8,V,425
0.028084,0.27486,4,0.3,8,V,425
0.028166,0.27578,4,0.3,8,V,425
0.028196,0.2763,4,0.3,8,V,425
0.028327,0.27683,4,0.3,8,V,425
0.028608,0.27729,4,0.3,8,V,425
0.028653,0.27742,4,0.3,8,V,425
0.028589,0.27741,4,0.3,8,V,425
0.028548,0.27716,4,0.3,8,V,425
0.028458,0.27663,4,0.3,8,V,425
0.028481,0.27587,4,0.3,8,V,425
0.028499,0.27474,4,0.3,8,V,425
0.028406,0.27349,4,0.3,8,V,425
0.028301,0.27204,4,0.3,8,V,425
0.02814,0.27023,4,0.3,8,V,425
0.02787,0.26811,4,0.3,8,V,425
0.027747,0.2657,4,0.3,8,V,425
0.027597,0.26317,4,0.3,8,V,425
0.027114,0.26033,4,0.3,8,V,425
0.026826,0.25726,4,0.3,8,V,425
0.026556,0.25391,4,0.3,8,V,425
0.02607,0.2504,4,0.3,8,V,425
0.02565,0.24667,4,0.3,8,V,425
0.025194,0.24272,4,0.3,8,V,425
0.024804,0.2386,4,0.3,8,V,425
0.024415,0.23384,4,0.3,8,V,425
0.023921,0.22918,4,0.3,8,V,425
0.023251,0.2244,4,0.3,8,V,425
0.022637,0.21911,4,0.3,8,V,425
0.022341,0.21412,4,0.3,8,V,425
0.021656,0.20864,4,0.3,8,V,425
0.020874,0.20284,4,0.3,8,V,425
0.020477,0.1971,4,0.3,8,V,425
0.019754,0.19092,4,0.3,8,V,425
0.019092,0.18464,4,0.3,8,V,425
0.018395,0.17821,4,0.3,8,V,425
0.017497,0.17163,4,0.3,8,V,425
0.016954,0.16503,4,0.3,8,V,425
0.016205,0.15822,4,0.3,8,V,425
0.015513,0.15132,4,0.3,8,V,425
0.014925,0.14439,4,0.3,8,V,425
0.014184,0.13741,4,0.3,8,V,425
0.013409,0.13053,4,0.3,8,V,425
0.012574,0.12365,4,0.3,8,V,425
0.011896,0.11661,4,0.3,8,V,425
0.011226,0.10973,4,0.3,8,V,425
0.010485,0.10287,4,0.3,8,V,425
0.0098186,0.096008,4,0.3,8,V,425
0.0091598,0.089581,4,0.3,8,V,425
0.0084036,0.083071,4,0.3,8,V,425
0.0078832,0.076524,4,0.3,8,V,425
0.0072168,0.070392,4,0.3,8,V,425
0.0064531,0.064316,4,0.3,8,V,425
0.0058691,0.058183,4,0.3,8,V,425
0.0052103,0.052088,4,0.3,8,V,425
0.004776,0.046386,4,0.3,8,V,425
0.0041022,0.040743,4,0.3,8,V,425
0.0034583,0.035015,4,0.3,8,V,425
0.0030053,0.029491,4,0.3,8,V,425
0.00244,0.023729,4,0.3,8,V,425
0.0020095,0.018326,4,0.3,8,V,425
0.0014517,0.013109,4,0.3,8,V,425
0.00097251,0.0074623,4,0.3,8,V,425
0.00031738,0.001984,4,0.3,8,V,425
-0.00027785,-0.0035578,4,0.3,8,V,425
-0.00058108,-0.0091146,4,0.3,8,V,425
-0.0012512,-0.014634,4,0.3,8,V,425
-0.0018202,-0.020228,4,0.3,8,V,425
-0.0023219,-0.02583,4,0.3,8,V,425
-0.0028347,-0.031671,4,0.3,8,V,425
-0.0034674,-0.037343,4,0.3,8,V,425
-0.0042199,-0.043034,4,0.3,8,V,425
-0.0046129,-0.049058,4,0.3,8,V,425
-0.0052344,-0.05512,4,0.3,8,V,425
-0.0058558,-0.061379,4,0.3,8,V,425
-0.0064024,-0.067769,4,0.3,8,V,425
-0.0071511,-0.074163,4,0.3,8,V,425
-0.0077501,-0.080856,4,0.3,8,V,425
-0.0085924,-0.087705,4,0.3,8,V,425
-0.0093673,-0.094484,4,0.3,8,V,425
-0.0099139,-0.10149,4,0.3,8,V,425
-0.010767,-0.10879,4,0.3,8,V,425
-0.011501,-0.1162,4,0.3,8,V,425
-0.012059,-0.12367,4,0.3,8,V,425
-0.012883,-0.13107,4,0.3,8,V,425
-0.013789,-0.13849,4,0.3,8,V,425
-0.014578,-0.14592,4,0.3,8,V,425
-0.015215,-0.15316,4,0.3,8,V,425
-0.015874,-0.16028,4,0.3,8,V,425
-0.016652,-0.16716,4,0.3,8,V,425
-0.017465,-0.17385,4,0.3,8,V,425
-0.018251,-0.18045,4,0.3,8,V,425
-0.01885,-0.18683,4,0.3,8,V,425
-0.019426,-0.19298,4,0.3,8,V,425
-0.020044,-0.19873,4,0.3,8,V,425
-0.020602,-0.20438,4,0.3,8,V,425
-0.021291,-0.20979,4,0.3,8,V,425
-0.021935,-0.21469,4,0.3,8,V,425
-0.022159,-0.21919,4,0.3,8,V,425
-0.022582,-0.22337,4,0.3,8,V,425
-0.02329,-0.22737,4,0.3,8,V,425
-0.023481,-0.2309,4,0.3,8,V,425
-0.023844,-0.23438,4,0.3,8,V,425
-0.024364,-0.23746,4,0.3,8,V,425
-0.024525,-0.24005,4,0.3,8,V,425
-0.024772,-0.24265,4,0.3,8,V,425
-0.025087,-0.24468,4,0.3,8,V,425
-0.025371,-0.24683,4,0.3,8,V,425
-0.025551,-0.24894,4,0.3,8,V,425
-0.025922,-0.25047,4,0.3,8,V,425
-0.026214,-0.25211,4,0.3,8,V,425
-0.026292,-0.25376,4,0.3,8,V,425
-0.02661,-0.25525,4,0.3,8,V,425
-0.026775,-0.25655,4,0.3,8,V,425
-0.026861,-0.25779,4,0.3,8,V,425
-0.026992,-0.25892,4,0.3,8,V,425
-0.027101,-0.25996,4,0.3,8,V,425
-0.02743,-0.26115,4,0.3,8,V,425
-0.027587,-0.26228,4,0.3,8,V,425
-0.027647,-0.26329,4,0.3,8,V,425
-0.027928,-0.26421,4,0.3,8,V,425
-0.028141,-0.26528,4,0.3,8,V,425
-0.028355,-0.26636,4,0.3,8,V,425
-0.028576,-0.26738,4,0.3,8,V,425
-0.028681,-0.26841,4,0.3,8,V,425
-0.028935,-0.26951,4,0.3,8,V,425
-0.02916,-0.27062,4,0.3,8,V,425
-0.029186,-0.27152,4,0.3,8,V,425
-0.029302,-0.27262,4,0.3,8,V,425
-0.029553,-0.2736,4,0.3,8,V,425
-0.0298,-0.27432,4,0.3,8,V,425
-0.029916,-0.27482,4,0.3,8,V,425
-0.030096,-0.27522,4,0.3,8,V,425
-0.030054,-0.27542,4,0.3,8,V,425
-0.030051,-0.27514,4,0.3,8,V,425
-0.03026,-0.27524,4,0.3,8,V,425
-0.030137,-0.27499,4,0.3,8,V,425
-0.030238,-0.2742,4,0.3,8,V,425
-0.030174,-0.27358,4,0.3,8,V,425
-0.029923,-0.27245,4,0.3,8,V,425
-0.029957,-0.27122,4,0.3,8,V,425
-0.029826,-0.26978,4,0.3,8,V,425
-0.029676,-0.26777,4,0.3,8,V,425
-0.029478,-0.26573,4,0.3,8,V,425
-0.02922,-0.26331,4,0.3,8,V,425
-0.028815,-0.26065,4,0.3,8,V,425
-0.028602,-0.25793,4,0.3,8,V,425
-0.028501,-0.2547,4,0.3,8,V,425
-0.027988,-0.25133,4,0.3,8,V,425
-0.027707,-0.24784,4,0.3,8,V,425
-0.027363,-0.24387,4,0.3,8,V,425
-0.026798,-0.23973,4,0.3,8,V,425
-0.026296,-0.23547,4,0.3,8,V,425
-0.025734,-0.23105,4,0.3,8,V,425
-0.025375,-0.22634,4,0.3,8,V,425
-0.024724,-0.22145,4,0.3,8,V,425
-0.023982,-0.21653,4,0.3,8,V,425
-0.023612,-0.21132,4,0.3,8,V,425
-0.023061,-0.2059,4,0.3,8,V,425
-0.022534,-0.20028,4,0.3,8,V,425
-0.021882,-0.19457,4,0.3,8,V,425
-0.021107,-0.18852,4,0.3,8,V,425
-0.020651,-0.18207,4,0.3,8,V,425
-0.019988,-0.17593,4,0.3,8,V,425
-0.019176,-0.16956,4,0.3,8,V,425
-0.018464,-0.1626,4,0.3,8,V,425
-0.017719,-0.1558,4,0.3,8,V,425
-0.016982,-0.14916,4,0.3,8,V,425
-0.016274,-0.14227,4,0.3,8,V,425
-0.015615,-0.13532,4,0.3,8,V,425
-0.01502,-0.12843,4,0.3,8,V,425
-0.014279,-0.12145,4,0.3,8,V,425
-0.01344,-0.11461,4,0.3,8,V,425
-0.01283,-0.10784,4,0.3,8,V,425
-0.01225,-0.10096,4,0.3,8,V,425
-0.011632,-0.094421,4,0.3,8,V,425
-0.010809,-0.087959,4,0.3,8,V,425
-0.010007,-0.081409,4,0.3,8,V,425
-0.0095208,-0.075217,4,0.3,8,V,425
-0.0088694,-0.069055,4,0.3,8,V,425
-0.0081993,-0.062971,4,0.3,8,V,425
-0.0076078,-0.056977,4,0.3,8,V,425
-0.0069939,-0.051009,4,0.3,8,V,425
-0.0064099,-0.045217,4,0.3,8,V,425
-0.0058671,-0.039335,4,0.3,8,V,425
-0.0052831,-0.033644,4,0.3,8,V,425
-0.004729,-0.028169,4,0.3,8,V,425
-0.0043135,-0.022754,4,0.3,8,V,425
-0.003561,-0.017183,4,0.3,8,V,425
-0.002947,-0.011573,4,0.3,8,V,425
-0.0026476,-0.0062297,4,0.3,8,V,425
-0.0019887,-0.00061312,4,0.3,8,V,425
-0.0014571,0.0048839,4,0.3,8,V,425
-0.00099662,0.010381,4,0.3,8,V,425
-0.00033775,0.016016,4,0.3,8,V,425
8.5278e-05,0.021461,4,0.3,8,V,425
0.00062061,0.027141,4,0.3,8,V,425
0.0012308,0.032746,4,0.3,8,V,425
0.0016202,0.038475,4,0.3,8,V,425
0.0023314,0.044349,4,0.3,8,V,425
0.003054,0.050179,4,0.3,8,V,425
0.0035182,0.056192,4,0.3,8,V,425
0.0041583,0.06223,4,0.3,8,V,425
0.0047086,0.06849,4,0.3,8,V,425
0.0053301,0.074809,4,0.3,8,V,425
0.0061087,0.081311,4,0.3,8,V,425
0.0066853,0.08806,4,0.3,8,V,425
0.0074639,0.094659,4,0.3,8,V,425
0.0082164,0.10165,4,0.3,8,V,425
0.008894,0.10883,4,0.3,8,V,425
0.0097325,0.11578,4,0.3,8,V,425
0.010317,0.12297,4,0.3,8,V,425
0.011054,0.13022,4,0.3,8,V,425
0.011923,0.13751,4,0.3,8,V,425
0.012694,0.14495,4,0.3,8,V,425
0.013529,0.15211,4,0.3,8,V,425
0.014191,0.15898,4,0.3,8,V,425
0.014771,0.16577,4,0.3,8,V,425
0.015397,0.17253,4,0.3,8,V,425
0.016243,0.17905,4,0.3,8,V,425
0.016913,0.18525,4,0.3,8,V,425
0.017448,0.19139,4,0.3,8,V,425
0.018171,0.19723,4,0.3,8,V,425
0.018567,0.20264,4,0.3,8,V,425
0.019204,0.20782,4,0.3,8,V,425
0.019855,0.21257,4,0.3,8,V,425
0.020218,0.21703,4,0.3,8,V,425
0.020817,0.22136,4,0.3,8,V,425
0.021143,0.22537,4,0.3,8,V,425
0.021487,0.22895,4,0.3,8,V,425
0.021967,0.23235,4,0.3,8,V,425
0.0223,0.23559,4,0.3,8,V,425
0.0227,0.23844,4,0.3,8,V,425
0.022974,0.24093,4,0.3,8,V,425
0.023224,0.24319,4,0.3,8,V,425
0.023528,0.24527,4,0.3,8,V,425
0.023842,0.24725,4,0.3,8,V,425
0.023981,0.24921,4,0.3,8,V,425
0.024029,0.25083,4,0.3,8,V,425
0.024381,0.25223,4,0.3,8,V,425
0.024602,0.2537,4,0.3,8,V,425
0.024718,0.2551,4,0.3,8,V,425
0.024958,0.25634,4,0.3,8,V,425
0.025115,0.25755,4,0.3,8,V,425
0.025373,0.25884,4,0.3,8,V,425
0.025594,0.2599,4,0.3,8,V,425
0.025647,0.26094,4,0.3,8,V,425
0.025751,0.26208,4,0.3,8,V,425
0.026006,0.26306,4,0.3,8,V,425
0.026238,0.2641,4,0.3,8,V,425
0.026332,0.26514,4,0.3,8,V,425
0.026545,0.26634,4,0.3,8,V,425
0.026766,0.2676,4,0.3,8,V,425
0.026987,0.26875,4,0.3,8,V,425
0.027185,0.26989,4,0.3,8,V,425
0.027301,0.27082,4,0.3,8,V,425
0.027593,0.27174,4,0.3,8,V,425
0.027765,0.27263,4,0.3,8,V,425
0.027908,0.27334,4,0.3,8,V,425
0.028039,0.27389,4,0.3,8,V,425
0.028166,0.27446,4,0.3,8,V,425
0.02832,0.27467,4,0.3,8,V,425
0.028196,0.27451,4,0.3,8,V,425
0.02823,0.27441,4,0.3,8,V,425
0.028271,0.27388,4,0.3,8,V,425
0.028312,0.27344,4,0.3,8,V,425
0.028417,0.27288,4,0.3,8,V,425
0.02814,0.27175,4,0.3,8,V,425
0.028001,0.27048,4,0.3,8,V,425
0.027934,0.26883,4,0.3,8,V,425
0.027713,0.26694,4,0.3,8,V,425
0.027593,0.26488,4,0.3,8,V,425
0.027331,0.26263,4,0.3,8,V,425
0.027103,0.26004,4,0.3,8,V,425
0.026845,0.25714,4,0.3,8,V,425
0.026526,0.2542,4,0.3,8,V,425
0.026186,0.25067,4,0.3,8,V,425
0.025748,0.24706,4,0.3,8,V,425
0.025381,0.2434,4,0.3,8,V,425
0.024692,0.23899,4,0.3,8,V,425
0.024366,0.23476,4,0.3,8,V,425
0.024097,0.23029,4,0.3,8,V,425
0.023397,0.22532,4,0.3,8,V,425
0.022985,0.22046,4,0.3,8,V,425
0.022277,0.21513,4,0.3,8,V,425
0.021712,0.20988,4,0.3,8,V,425
0.021255,0.20468,4,0.3,8,V,425
0.020514,0.19901,4,0.3,8,V,425
0.019837,0.19326,4,0.3,8,V,425
0.019144,0.18721,4,0.3,8,V,425
0.018672,0.18107,4,0.3,8,V,425
0.018025,0.17466,4,0.3,8,V,425
0.017295,0.16801,4,0.3,8,V,425
0.016688,0.16148,4,0.3,8,V,425
0.015951,0.15467,4,0.3,8,V,425
0.015209,0.14779,4,0.3,8,V,425
0.014513,0.14087,4,0.3,8,V,425
0.013776,0.13393,4,0.3,8,V,425
0.013019,0.12694,4,0.3,8,V,425
0.012342,0.11986,4,0.3,8,V,425
0.011627,0.11306,4,0.3,8,V,425
0.010949,0.1063,4,0.3,8,V,425
0.010249,0.09948,4,0.3,8,V,425
0.0095042,0.092664,4,0.3,8,V,425
0.008748,0.086068,4,0.3,8,V,425
0.0081116,0.07973,4,0.3,8,V,425
0.00755,0.073407,4,0.3,8,V,425
0.0068125,0.0672,4,0.3,8,V,425
0.0062136,0.06099,4,0.3,8,V,425
0.0056932,0.054671,4,0.3,8,V,425
0.0049482,0.048628,4,0.3,8,V,425
0.0043605,0.042922,4,0.3,8,V,425
0.0039524,0.037204,4,0.3,8,V,425
0.0033684,0.03136,4,0.3,8,V,425
0.0026833,0.025654,4,0.3,8,V,425
0.0021106,0.020224,4,0.3,8,V,425
0.0016239,0.014708,4,0.3,8,V,425
0.00099872,0.0090169,4,0.3,8,V,425
0.00046713,0.0035498,4,0.3,8,V,425
-3.4517e-05,-0.0019173,4,0.3,8,V,425
-0.00061852,-0.0075301,4,0.3,8,V,425
-0.0010378,-0.013098,4,0.3,8,V,425
-0.0016817,-0.018875,4,0.3,8,V,425
-0.0022133,-0.024634,4,0.3,8,V,425
-0.0025839,-0.030209,4,0.3,8,V,425
-0.0033963,-0.036005,4,0.3,8,V,425
-0.0040065,-0.041917,4,0.3,8,V,425
-0.0044595,-0.047747,4,0.3,8,V,425
-0.0051558,-0.053797,4,0.3,8,V,425
-0.0057547,-0.059828,4,0.3,8,V,425
-0.0063425,-0.065893,4,0.3,8,V,425
-0.0069901,-0.072339,4,0.3,8,V,425
-0.0076153,-0.078714,4,0.3,8,V,425
-0.0082031,-0.085336,4,0.3,8,V,425
-0.0088994,-0.092164,4,0.3,8,V,425
-0.0096069,-0.098856,4,0.3,8,V,425
-0.010329,-0.10591,4,0.3,8,V,425
-0.011258,-0.11305,4,0.3,8,V,425
-0.011977,-0.12034,4,0.3,8,V,425
-0.01268,-0.12775,4,0.3,8,V,425
-0.013452,-0.13505,4,0.3,8,V,425
-0.01414,-0.14238,4,0.3,8,V,425
-0.014971,-0.14964,4,0.3,8,V,425
-0.015619,-0.15685,4,0.3,8,V,425
-0.016334,-0.16393,4,0.3,8,V,425
-0.017057,-0.17095,4,0.3,8,V,425
-0.017749,-0.17774,4,0.3,8,V,425
