low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047723,0.04284,3,0.2,3,H,425
0.0039374,0.037182,3,0.2,3,H,425
0.0035257,0.031435,3,0.2,3,H,425
0.0029978,0.025721,3,0.2,3,H,425
0.0023165,0.020336,3,0.2,3,H,425
0.0020544,0.014521,3,0.2,3,H,425
0.0012458,0.0089122,3,0.2,3,H,425
0.00066554,0.0034414,3,0.2,3,H,425
0.00035482,-0.0022237,3,0.2,3,H,425
-0.00043883,-0.0077618,3,0.2,3,H,425
-0.00089929,-0.013509,3,0.2,3,H,425
-0.0013298,-0.019193,3,0.2,3,H,425
-0.0020448,-0.02491,3,0.2,3,H,425
-0.0025727,-0.030613,3,0.2,3,H,425
-0.0032091,-0.036484,3,0.2,3,H,425
-0.0037856,-0.042549,3,0.2,3,H,425
-0.0042236,-0.048423,3,0.2,3,H,425
-0.005006,-0.054529,3,0.2,3,H,425
-0.0055863,-0.060561,3,0.2,3,H,425
-0.0060617,-0.066895,3,0.2,3,H,425
-0.0067431,-0.073359,3,0.2,3,H,425
-0.0073944,-0.079877,3,0.2,3,H,425
-0.0081207,-0.086973,3,0.2,3,H,425
-0.0089106,-0.09389,3,0.2,3,H,425
-0.0097267,-0.1009,3,0.2,3,H,425
-0.010326,-0.10813,3,0.2,3,H,425
-0.011063,-0.11563,3,0.2,3,H,425
-0.011939,-0.12333,3,0.2,3,H,425
-0.012669,-0.13097,3,0.2,3,H,425
-0.01368,-0.13862,3,0.2,3,H,425
-0.014485,-0.14603,3,0.2,3,H,425
-0.01505,-0.15374,3,0.2,3,H,425
-0.0159,-0.16114,3,0.2,3,H,425
-0.016701,-0.16815,3,0.2,3,H,425
-0.017543,-0.17533,3,0.2,3,H,425
-0.018255,-0.18212,3,0.2,3,H,425
-0.01876,-0.18869,3,0.2,3,H,425
-0.019569,-0.19522,3,0.2,3,H,425
-0.020186,-0.20147,3,0.2,3,H,425
-0.02074,-0.20712,3,0.2,3,H,425
-0.021403,-0.21254,3,0.2,3,H,425
-0.021871,-0.21805,3,0.2,3,H,425
-0.022564,-0.22293,3,0.2,3,H,425
-0.023226,-0.22747,3,0.2,3,H,425
-0.023496,-0.23175,3,0.2,3,H,425
-0.023814,-0.23527,3,0.2,3,H,425
-0.024364,-0.23891,3,0.2,3,H,425
-0.024697,-0.24241,3,0.2,3,H,425
-0.025001,-0.24527,3,0.2,3,H,425
-0.025356,-0.24806,3,0.2,3,H,425
-0.025558,-0.25052,3,0.2,3,H,425
-0.025832,-0.25278,3,0.2,3,H,425
-0.026026,-0.25487,3,0.2,3,H,425
-0.026229,-0.25665,3,0.2,3,H,425
-0.026667,-0.25844,3,0.2,3,H,425
-0.026914,-0.26004,3,0.2,3,H,425
-0.026977,-0.26146,3,0.2,3,H,425
-0.02734,-0.26278,3,0.2,3,H,425
-0.027524,-0.26408,3,0.2,3,H,425
-0.027471,-0.26519,3,0.2,3,H,425
-0.027786,-0.26609,3,0.2,3,H,425
-0.027988,-0.26695,3,0.2,3,H,425
-0.028029,-0.2679,3,0.2,3,H,425
-0.02825,-0.26878,3,0.2,3,H,425
-0.028426,-0.26967,3,0.2,3,H,425
-0.028591,-0.27052,3,0.2,3,H,425
-0.028748,-0.27127,3,0.2,3,H,425
-0.028853,-0.27231,3,0.2,3,H,425
-0.029104,-0.27313,3,0.2,3,H,425
-0.029298,-0.27411,3,0.2,3,H,425
-0.029347,-0.27522,3,0.2,3,H,425
-0.029534,-0.27591,3,0.2,3,H,425
-0.029811,-0.27688,3,0.2,3,H,425
-0.030186,-0.27794,3,0.2,3,H,425
-0.03029,-0.27881,3,0.2,3,H,425
-0.030178,-0.27947,3,0.2,3,H,425
-0.030466,-0.27995,3,0.2,3,H,425
-0.030597,-0.28052,3,0.2,3,H,425
-0.030653,-0.28078,3,0.2,3,H,425
-0.030844,-0.28074,3,0.2,3,H,425
-0.030766,-0.2806,3,0.2,3,H,425
-0.030829,-0.28025,3,0.2,3,H,425
-0.030811,-0.27969,3,0.2,3,H,425
-0.030728,-0.27881,3,0.2,3,H,425
-0.030687,-0.27774,3,0.2,3,H,425
-0.030474,-0.27641,3,0.2,3,H,425
-0.030474,-0.27476,3,0.2,3,H,425
-0.030294,-0.27302,3,0.2,3,H,425
-0.03001,-0.27072,3,0.2,3,H,425
-0.029774,-0.26832,3,0.2,3,H,425
-0.029388,-0.26594,3,0.2,3,H,425
-0.029205,-0.26299,3,0.2,3,H,425
-0.02889,-0.25992,3,0.2,3,H,425
-0.028542,-0.25656,3,0.2,3,H,425
-0.028228,-0.25287,3,0.2,3,H,425
-0.02773,-0.24911,3,0.2,3,H,425
-0.027206,-0.24507,3,0.2,3,H,425
-0.026813,-0.24085,3,0.2,3,H,425
-0.02658,-0.23623,3,0.2,3,H,425
-0.025985,-0.23136,3,0.2,3,H,425
-0.025353,-0.22649,3,0.2,3,H,425
-0.024926,-0.22131,3,0.2,3,H,425
-0.024267,-0.21583,3,0.2,3,H,425
-0.023541,-0.21025,3,0.2,3,H,425
-0.022889,-0.20444,3,0.2,3,H,425
-0.022496,-0.19825,3,0.2,3,H,425
-0.021897,-0.1921,3,0.2,3,H,425
-0.021021,-0.18573,3,0.2,3,H,425
-0.020374,-0.1791,3,0.2,3,H,425
-0.019644,-0.17256,3,0.2,3,H,425
-0.019026,-0.16562,3,0.2,3,H,425
-0.018341,-0.15862,3,0.2,3,H,425
-0.017506,-0.15159,3,0.2,3,H,425
-0.016761,-0.14431,3,0.2,3,H,425
-0.015934,-0.13728,3,0.2,3,H,425
-0.0152,-0.13013,3,0.2,3,H,425
-0.014406,-0.12291,3,0.2,3,H,425
-0.013789,-0.11571,3,0.2,3,H,425
-0.013126,-0.10844,3,0.2,3,H,425
-0.012276,-0.10155,3,0.2,3,H,425
-0.011621,-0.094536,3,0.2,3,H,425
-0.010928,-0.08772,3,0.2,3,H,425
-0.010236,-0.081184,3,0.2,3,H,425
-0.0094347,-0.074398,3,0.2,3,H,425
-0.0088095,-0.067978,3,0.2,3,H,425
-0.0082779,-0.061779,3,0.2,3,H,425
-0.0076228,-0.05568,3,0.2,3,H,425
-0.0071212,-0.049638,3,0.2,3,H,425
-0.0064735,-0.043629,3,0.2,3,H,425
-0.0057735,-0.037668,3,0.2,3,H,425
-0.0053093,-0.031786,3,0.2,3,H,425
-0.004714,-0.026196,3,0.2,3,H,425
-0.0039728,-0.020512,3,0.2,3,H,425
-0.0034711,-0.014806,3,0.2,3,H,425
-0.0029995,-0.0091482,3,0.2,3,H,425
-0.0024791,-0.0035802,3,0.2,3,H,425
-0.0019213,0.0020027,3,0.2,3,H,425
-0.001341,0.0075744,3,0.2,3,H,425
-0.00077575,0.013311,3,0.2,3,H,425
-0.00022918,0.019099,3,0.2,3,H,425
0.00022379,0.02457,3,0.2,3,H,425
0.00081902,0.030579,3,0.2,3,H,425
0.0014554,0.036547,3,0.2,3,H,425
0.0019646,0.042335,3,0.2,3,H,425
0.002616,0.04855,3,0.2,3,H,425
0.0033834,0.054663,3,0.2,3,H,425
0.0038476,0.060878,3,0.2,3,H,425
0.0045102,0.067249,3,0.2,3,H,425
0.0053039,0.073807,3,0.2,3,H,425
0.0059365,0.080377,3,0.2,3,H,425
0.0067264,0.087227,3,0.2,3,H,425
0.0072168,0.094398,3,0.2,3,H,425
0.0079206,0.10126,3,0.2,3,H,425
0.0088341,0.10864,3,0.2,3,H,425
0.0093582,0.11636,3,0.2,3,H,425
0.010084,0.12383,3,0.2,3,H,425
0.011043,0.13144,3,0.2,3,H,425
0.01187,0.13917,3,0.2,3,H,425
0.012566,0.14685,3,0.2,3,H,425
0.013502,0.1542,3,0.2,3,H,425
0.01439,0.16166,3,0.2,3,H,425
0.015026,0.16912,3,0.2,3,H,425
0.015775,0.17607,3,0.2,3,H,425
0.016497,0.18294,3,0.2,3,H,425
0.017295,0.18968,3,0.2,3,H,425
0.018017,0.19598,3,0.2,3,H,425
0.018597,0.20221,3,0.2,3,H,425
0.019286,0.20833,3,0.2,3,H,425
0.01984,0.2139,3,0.2,3,H,425
0.020421,0.21919,3,0.2,3,H,425
0.020986,0.22418,3,0.2,3,H,425
0.021431,0.22865,3,0.2,3,H,425
0.021993,0.23284,3,0.2,3,H,425
0.022401,0.23678,3,0.2,3,H,425
0.022738,0.24051,3,0.2,3,H,425
0.023022,0.24385,3,0.2,3,H,425
0.023408,0.2468,3,0.2,3,H,425
0.023913,0.24943,3,0.2,3,H,425
0.024089,0.25189,3,0.2,3,H,425
0.02431,0.25403,3,0.2,3,H,425
0.024557,0.25587,3,0.2,3,H,425
0.02486,0.25789,3,0.2,3,H,425
0.02513,0.25956,3,0.2,3,H,425
0.025257,0.26104,3,0.2,3,H,425
0.025579,0.26264,3,0.2,3,H,425
0.025725,0.26392,3,0.2,3,H,425
0.025894,0.26503,3,0.2,3,H,425
0.026047,0.26603,3,0.2,3,H,425
0.026212,0.26724,3,0.2,3,H,425
0.026399,0.26834,3,0.2,3,H,425
0.026429,0.26924,3,0.2,3,H,425
0.02671,0.2703,3,0.2,3,H,425
0.026897,0.27101,3,0.2,3,H,425
0.026991,0.27181,3,0.2,3,H,425
0.027122,0.27278,3,0.2,3,H,425
0.027298,0.2735,3,0.2,3,H,425
0.027477,0.27458,3,0.2,3,H,425
0.027608,0.27559,3,0.2,3,H,425
0.027893,0.2763,3,0.2,3,H,425
0.02802,0.27719,3,0.2,3,H,425
0.028226,0.27804,3,0.2,3,H,425
0.028488,0.27892,3,0.2,3,H,425
0.028567,0.27986,3,0.2,3,H,425
0.028915,0.28039,3,0.2,3,H,425
0.028952,0.28083,3,0.2,3,H,425
0.028956,0.28122,3,0.2,3,H,425
0.029154,0.28127,3,0.2,3,H,425
0.028978,0.2813,3,0.2,3,H,425
0.029091,0.28104,3,0.2,3,H,425
0.029109,0.28064,3,0.2,3,H,425
0.029079,0.28007,3,0.2,3,H,425
0.029154,0.2792,3,0.2,3,H,425
0.029053,0.27817,3,0.2,3,H,425
0.02902,0.27663,3,0.2,3,H,425
0.028709,0.27504,3,0.2,3,H,425
0.028447,0.27319,3,0.2,3,H,425
0.028331,0.27071,3,0.2,3,H,425
0.028233,0.26829,3,0.2,3,H,425
0.02796,0.26581,3,0.2,3,H,425
0.027488,0.26282,3,0.2,3,H,425
0.027253,0.25971,3,0.2,3,H,425
0.026994,0.25644,3,0.2,3,H,425
0.026541,0.25265,3,0.2,3,H,425
0.025954,0.2488,3,0.2,3,H,425
0.025538,0.2446,3,0.2,3,H,425
0.025265,0.24019,3,0.2,3,H,425
0.024655,0.23593,3,0.2,3,H,425
0.024145,0.23124,3,0.2,3,H,425
0.023677,0.22629,3,0.2,3,H,425
0.023075,0.2212,3,0.2,3,H,425
0.022655,0.21578,3,0.2,3,H,425
0.021918,0.21013,3,0.2,3,H,425
0.021323,0.20443,3,0.2,3,H,425
0.020746,0.1986,3,0.2,3,H,425
0.020035,0.19239,3,0.2,3,H,425
0.019496,0.18605,3,0.2,3,H,425
0.018597,0.17967,3,0.2,3,H,425
0.017901,0.17291,3,0.2,3,H,425
0.017265,0.166,3,0.2,3,H,425
0.016576,0.15904,3,0.2,3,H,425
0.015853,0.15192,3,0.2,3,H,425
0.014977,0.14491,3,0.2,3,H,425
0.014315,0.1379,3,0.2,3,H,425
0.013675,0.13078,3,0.2,3,H,425
0.012997,0.12352,3,0.2,3,H,425
0.012095,0.11635,3,0.2,3,H,425
0.011473,0.10927,3,0.2,3,H,425
0.010859,0.10217,3,0.2,3,H,425
0.009931,0.095317,3,0.2,3,H,425
0.0092534,0.088602,3,0.2,3,H,425
0.0085571,0.08192,3,0.2,3,H,425
0.0079132,0.075384,3,0.2,3,H,425
0.0072468,0.069095,3,0.2,3,H,425
0.0065767,0.062858,3,0.2,3,H,425
0.0059889,0.056662,3,0.2,3,H,425
0.00539,0.050668,3,0.2,3,H,425
0.0047498,0.044768,3,0.2,3,H,425
0.0041621,0.038785,3,0.2,3,H,425
0.0037615,0.03284,3,0.2,3,H,425
0.0029753,0.027096,3,0.2,3,H,425
0.0023427,0.021367,3,0.2,3,H,425
0.0019833,0.015867,3,0.2,3,H,425
0.0012421,0.010209,3,0.2,3,H,425
0.00075164,0.0044392,3,0.2,3,H,425
0.00023128,-0.0010653,3,0.2,3,H,425
-0.00040513,-0.0068575,3,0.2,3,H,425
-0.00081319,-0.01259,3,0.2,3,H,425
-0.0013672,-0.018068,3,0.2,3,H,425
-0.0018389,-0.023733,3,0.2,3,H,425
-0.0024117,-0.029626,3,0.2,3,H,425
-0.0030968,-0.03537,3,0.2,3,H,425
-0.0035984,-0.041162,3,0.2,3,H,425
-0.0042985,-0.047227,3,0.2,3,H,425
-0.0050023,-0.053251,3,0.2,3,H,425
-0.0055002,-0.059507,3,0.2,3,H,425
-0.006219,-0.065945,3,0.2,3,H,425
-0.0069752,-0.072601,3,0.2,3,H,425
-0.0075704,-0.079376,3,0.2,3,H,425
-0.0082742,-0.086136,3,0.2,3,H,425
-0.0089106,-0.093292,3,0.2,3,H,425
-0.0096481,-0.10061,3,0.2,3,H,425
-0.010513,-0.1079,3,0.2,3,H,425
-0.011224,-0.11531,3,0.2,3,H,425
-0.012014,-0.12279,3,0.2,3,H,425
-0.012722,-0.13041,3,0.2,3,H,425
-0.013538,-0.13803,3,0.2,3,H,425
-0.014417,-0.14544,3,0.2,3,H,425
-0.014979,-0.15305,3,0.2,3,H,425
-0.015855,-0.16036,3,0.2,3,H,425
-0.016697,-0.16731,3,0.2,3,H,425
-0.017349,-0.17453,3,0.2,3,H,425
-0.018236,-0.18138,3,0.2,3,H,425
-0.01873,-0.18795,3,0.2,3,H,425
-0.019404,-0.19436,3,0.2,3,H,425
-0.02031,-0.20042,3,0.2,3,H,425
-0.020793,-0.20643,3,0.2,3,H,425
-0.021347,-0.21215,3,0.2,3,H,425
-0.021901,-0.21735,3,0.2,3,H,425
-0.022519,-0.22236,3,0.2,3,H,425
-0.023155,-0.22698,3,0.2,3,H,425
-0.023604,-0.23128,3,0.2,3,H,425
-0.023997,-0.23542,3,0.2,3,H,425
-0.024229,-0.23886,3,0.2,3,H,425
-0.024652,-0.24231,3,0.2,3,H,425
-0.025105,-0.24545,3,0.2,3,H,425
-0.025379,-0.2481,3,0.2,3,H,425
-0.025727,-0.25088,3,0.2,3,H,425
-0.02603,-0.25303,3,0.2,3,H,425
-0.026273,-0.25507,3,0.2,3,H,425
-0.02661,-0.25698,3,0.2,3,H,425
-0.026861,-0.25846,3,0.2,3,H,425
-0.026801,-0.26019,3,0.2,3,H,425
-0.027037,-0.26156,3,0.2,3,H,425
-0.027464,-0.26289,3,0.2,3,H,425
-0.027565,-0.26433,3,0.2,3,H,425
-0.02779,-0.26527,3,0.2,3,H,425
-0.027909,-0.2664,3,0.2,3,H,425
-0.027988,-0.26748,3,0.2,3,H,425
-0.028186,-0.26845,3,0.2,3,H,425
-0.02831,-0.26948,3,0.2,3,H,425
-0.028624,-0.27047,3,0.2,3,H,425
-0.028688,-0.27139,3,0.2,3,H,425
-0.028755,-0.27209,3,0.2,3,H,425
-0.029119,-0.27321,3,0.2,3,H,425
-0.02931,-0.27411,3,0.2,3,H,425
-0.029534,-0.27487,3,0.2,3,H,425
-0.02968,-0.27603,3,0.2,3,H,425
-0.029725,-0.27677,3,0.2,3,H,425
-0.029957,-0.27762,3,0.2,3,H,425
-0.029965,-0.27869,3,0.2,3,H,425
-0.030103,-0.27939,3,0.2,3,H,425
-0.030609,-0.27998,3,0.2,3,H,425
-0.030657,-0.28052,3,0.2,3,H,425
-0.030661,-0.28085,3,0.2,3,H,425
-0.030755,-0.28091,3,0.2,3,H,425
-0.030833,-0.28115,3,0.2,3,H,425
-0.030975,-0.28097,3,0.2,3,H,425
-0.030781,-0.28027,3,0.2,3,H,425
-0.030788,-0.27987,3,0.2,3,H,425
-0.030792,-0.27912,3,0.2,3,H,425
-0.030702,-0.27803,3,0.2,3,H,425
-0.030758,-0.27668,3,0.2,3,H,425
-0.030492,-0.27503,3,0.2,3,H,425
-0.030339,-0.27329,3,0.2,3,H,425
-0.030197,-0.27109,3,0.2,3,H,425
-0.029845,-0.26878,3,0.2,3,H,425
-0.029602,-0.26631,3,0.2,3,H,425
-0.029418,-0.26332,3,0.2,3,H,425
-0.029126,-0.26012,3,0.2,3,H,425
-0.028639,-0.25677,3,0.2,3,H,425
-0.02828,-0.25316,3,0.2,3,H,425
-0.027973,-0.24926,3,0.2,3,H,425
-0.027449,-0.24505,3,0.2,3,H,425
-0.026936,-0.24067,3,0.2,3,H,425
-0.026498,-0.23616,3,0.2,3,H,425
-0.025903,-0.23134,3,0.2,3,H,425
-0.02542,-0.22626,3,0.2,3,H,425
-0.024855,-0.22116,3,0.2,3,H,425
-0.024128,-0.21595,3,0.2,3,H,425
-0.02384,-0.21051,3,0.2,3,H,425
-0.023267,-0.20485,3,0.2,3,H,425
-0.022549,-0.19909,3,0.2,3,H,425
-0.021789,-0.19299,3,0.2,3,H,425
-0.02098,-0.18656,3,0.2,3,H,425
-0.020636,-0.18011,3,0.2,3,H,425
-0.019767,-0.17339,3,0.2,3,H,425
-0.01894,-0.16638,3,0.2,3,H,425
-0.018285,-0.15948,3,0.2,3,H,425
-0.017401,-0.15245,3,0.2,3,H,425
-0.016926,-0.14534,3,0.2,3,H,425
-0.016143,-0.13827,3,0.2,3,H,425
-0.015353,-0.13111,3,0.2,3,H,425
-0.014762,-0.12412,3,0.2,3,H,425
-0.013856,-0.11703,3,0.2,3,H,425
-0.013216,-0.10997,3,0.2,3,H,425
-0.012707,-0.10325,3,0.2,3,H,425
-0.011909,-0.096412,3,0.2,3,H,425
-0.011134,-0.089634,3,0.2,3,H,425
-0.010483,-0.083184,3,0.2,3,H,425
-0.009824,-0.076726,3,0.2,3,H,425
-0.0092513,-0.070389,3,0.2,3,H,425
-0.0085475,-0.064294,3,0.2,3,H,425
-0.0078849,-0.058072,3,0.2,3,H,425
-0.0074993,-0.051988,3,0.2,3,H,425
-0.0068254,-0.04608,3,0.2,3,H,425
-0.0060842,-0.040075,3,0.2,3,H,425
-0.0054927,-0.034384,3,0.2,3,H,425
-0.0048937,-0.028752,3,0.2,3,H,425
-0.0043022,-0.023057,3,0.2,3,H,425
-0.003823,-0.01759,3,0.2,3,H,425
-0.0034112,-0.011977,3,0.2,3,H,425
-0.0027337,-0.0063268,3,0.2,3,H,425
-0.0021197,-0.00071028,3,0.2,3,H,425
-0.0016854,0.00491,3,0.2,3,H,425
-0.0012138,0.010482,3,0.2,3,H,425
-0.00069714,0.016304,3,0.2,3,H,425
-0.00013934,0.021984,3,0.2,3,H,425
0.00063184,0.027544,3,0.2,3,H,425
0.0012907,0.033434,3,0.2,3,H,425
0.0016651,0.039361,3,0.2,3,H,425
0.002309,0.045179,3,0.2,3,H,425
0.0029229,0.051263,3,0.2,3,H,425
0.003492,0.057421,3,0.2,3,H,425
0.0041246,0.063665,3,0.2,3,H,425
0.0047348,0.070381,3,0.2,3,H,425
0.0054761,0.076961,3,0.2,3,H,425
0.0061611,0.083706,3,0.2,3,H,425
0.0069136,0.090762,3,0.2,3,H,425
0.0077035,0.09769,3,0.2,3,H,425
0.0083624,0.10512,3,0.2,3,H,425
0.009201,0.11251,3,0.2,3,H,425
0.010084,0.11979,3,0.2,3,H,425
0.010897,0.1275,3,0.2,3,H,425
0.011589,0.13496,3,0.2,3,H,425
0.012065,0.14242,3,0.2,3,H,425
0.013001,0.14997,3,0.2,3,H,425
0.013933,0.15708,3,0.2,3,H,425
0.014618,0.16434,3,0.2,3,H,425
0.015546,0.17148,3,0.2,3,H,425
0.016123,0.17821,3,0.2,3,H,425
0.016711,0.18498,3,0.2,3,H,425
0.017527,0.19145,3,0.2,3,H,425
0.01807,0.19756,3,0.2,3,H,425
0.018657,0.20353,3,0.2,3,H,425
0.019399,0.20904,3,0.2,3,H,425
0.019896,0.21424,3,0.2,3,H,425
0.020454,0.21927,3,0.2,3,H,425
0.021023,0.22375,3,0.2,3,H,425
0.021386,0.22808,3,0.2,3,H,425
0.021843,0.23215,3,0.2,3,H,425
0.022322,0.23581,3,0.2,3,H,425
0.022805,0.23934,3,0.2,3,H,425
0.023093,0.24249,3,0.2,3,H,425
0.023475,0.24536,3,0.2,3,H,425
0.023812,0.24792,3,0.2,3,H,425
0.023913,0.25033,3,0.2,3,H,425
0.024235,0.25267,3,0.2,3,H,425
0.024419,0.25466,3,0.2,3,H,425
0.024699,0.25639,3,0.2,3,H,425
0.024999,0.25817,3,0.2,3,H,425
0.025261,0.25971,3,0.2,3,H,425
0.025534,0.26087,3,0.2,3,H,425
0.025504,0.26222,3,0.2,3,H,425
0.025647,0.26335,3,0.2,3,H,425
0.025901,0.26427,3,0.2,3,H,425
0.026103,0.26539,3,0.2,3,H,425
0.026339,0.26641,3,0.2,3,H,425
0.026493,0.26724,3,0.2,3,H,425
0.02659,0.26822,3,0.2,3,H,425
0.026736,0.26932,3,0.2,3,H,425
0.026942,0.27015,3,0.2,3,H,425
0.027129,0.27119,3,0.2,3,H,425
0.027249,0.27236,3,0.2,3,H,425
0.027387,0.27338,3,0.2,3,H,425
0.027687,0.27455,3,0.2,3,H,425
0.027941,0.27554,3,0.2,3,H,425
0.028177,0.27653,3,0.2,3,H,425
0.02823,0.27761,3,0.2,3,H,425
0.028297,0.27821,3,0.2,3,H,425
0.028645,0.27885,3,0.2,3,H,425
0.028649,0.27946,3,0.2,3,H,425
0.028769,0.27959,3,0.2,3,H,425
0.028963,0.27983,3,0.2,3,H,425
0.028866,0.27983,3,0.2,3,H,425
0.029027,0.27953,3,0.2,3,H,425
0.029061,0.27909,3,0.2,3,H,425
0.028941,0.27839,3,0.2,3,H,425
0.028896,0.27762,3,0.2,3,H,425
0.028814,0.27644,3,0.2,3,H,425
0.028806,0.27508,3,0.2,3,H,425
0.028567,0.27353,3,0.2,3,H,425
0.028346,0.2718,3,0.2,3,H,425
0.028297,0.2697,3,0.2,3,H,425
0.027975,0.26722,3,0.2,3,H,425
0.027765,0.26475,3,0.2,3,H,425
0.027518,0.26183,3,0.2,3,H,425
0.027152,0.25883,3,0.2,3,H,425
0.026837,0.25554,3,0.2,3,H,425
0.026418,0.25202,3,0.2,3,H,425
0.026002,0.2482,3,0.2,3,H,425
0.025493,0.24393,3,0.2,3,H,425
0.02513,0.2397,3,0.2,3,H,425
0.024696,0.23503,3,0.2,3,H,425
0.024157,0.23025,3,0.2,3,H,425
0.02361,0.22533,3,0.2,3,H,425
0.023082,0.22008,3,0.2,3,H,425
0.022577,0.21476,3,0.2,3,H,425
0.021869,0.20897,3,0.2,3,H,425
0.021293,0.20318,3,0.2,3,H,425
0.020544,0.19731,3,0.2,3,H,425
0.019855,0.19105,3,0.2,3,H,425
0.019395,0.18486,3,0.2,3,H,425
0.018725,0.17841,3,0.2,3,H,425
0.017882,0.17172,3,0.2,3,H,425
0.01716,0.16489,3,0.2,3,H,425
0.016546,0.15782,3,0.2,3,H,425
0.01573,0.15091,3,0.2,3,H,425
0.015015,0.14397,3,0.2,3,H,425
0.014247,0.13673,3,0.2,3,H,425
0.013368,0.12946,3,0.2,3,H,425
0.012615,0.12246,3,0.2,3,H,425
0.011971,0.11544,3,0.2,3,H,425
0.011369,0.10844,3,0.2,3,H,425
0.010635,0.10156,3,0.2,3,H,425
0.009886,0.094618,3,0.2,3,H,425
0.0092609,0.088,3,0.2,3,H,425
0.0086993,0.081419,3,0.2,3,H,425
0.0080067,0.074857,3,0.2,3,H,425
0.0072281,0.068699,3,0.2,3,H,425
0.0065692,0.062313,3,0.2,3,H,425
0.0060039,0.055919,3,0.2,3,H,425
0.0053638,0.049996,3,0.2,3,H,425
0.0047648,0.043991,3,0.2,3,H,425
0.0042332,0.038012,3,0.2,3,H,425
0.0035556,0.032111,3,0.2,3,H,425
0.0030839,0.026498,3,0.2,3,H,425
0.0025561,0.021057,3,0.2,3,H,425
0.0017362,0.015276,3,0.2,3,H,425
0.0013282,0.0097381,3,0.2,3,H,425
0.00078159,0.0041888,3,0.2,3,H,425
0.00014143,-0.0014614,3,0.2,3,H,425
-0.00022918,-0.0071191,3,0.2,3,H,425
-0.00094421,-0.012851,3,0.2,3,H,425
-0.0014496,-0.018442,3,0.2,3,H,425
-0.0018352,-0.024245,3,0.2,3,H,425
-0.0026326,-0.029884,3,0.2,3,H,425
-0.0031342,-0.035762,3,0.2,3,H,425
-0.0036246,-0.041984,3,0.2,3,H,425
-0.0045418,-0.047866,3,0.2,3,H,425
-0.0049124,-0.054066,3,0.2,3,H,425
-0.0053729,-0.060568,3,0.2,3,H,425
-0.0062714,-0.066958,3,0.2,3,H,425
-0.0067356,-0.073666,3,0.2,3,H,425
-0.0075367,-0.08074,3,0.2,3,H,425
-0.0083753,-0.087582,3,0.2,3,H,425
-0.0089406,-0.094536,3,0.2,3,H,425
-0.0098465,-0.10195,3,0.2,3,H,425
-0.010532,-0.10918,3,0.2,3,H,425
-0.011198,-0.11651,3,0.2,3,H,425
-0.012138,-0.12415,3,0.2,3,H,425
-0.012924,-0.13171,3,0.2,3,H,425
-0.013628,-0.13936,3,0.2,3,H,425
-0.014421,-0.14701,3,0.2,3,H,425
-0.015192,-0.15445,3,0.2,3,H,425
-0.015979,-0.16194,3,0.2,3,H,425
-0.016761,-0.1693,3,0.2,3,H,425
-0.017431,-0.17626,3,0.2,3,H,425
-0.018213,-0.18301,3,0.2,3,H,425
-0.018992,-0.18965,3,0.2,3,H,425
-0.019629,-0.19597,3,0.2,3,H,425
-0.020171,-0.20205,3,0.2,3,H,425
-0.020849,-0.20784,3,0.2,3,H,425
-0.021474,-0.21331,3,0.2,3,H,425
-0.02195,-0.21856,3,0.2,3,H,425
-0.022653,-0.22337,3,0.2,3,H,425
-0.023144,-0.22784,3,0.2,3,H,425
-0.023537,-0.23198,3,0.2,3,H,425
-0.024053,-0.23575,3,0.2,3,H,425
-0.02442,-0.23928,3,0.2,3,H,425
-0.024705,-0.24257,3,0.2,3,H,425
-0.024993,-0.2456,3,0.2,3,H,425
-0.025476,-0.24835,3,0.2,3,H,425
-0.025776,-0.25092,3,0.2,3,H,425
-0.025948,-0.25328,3,0.2,3,H,425
-0.02615,-0.25523,3,0.2,3,H,425
-0.026356,-0.25717,3,0.2,3,H,425
-0.02673,-0.25909,3,0.2,3,H,425
-0.026891,-0.26078,3,0.2,3,H,425
-0.027033,-0.26236,3,0.2,3,H,425
-0.027299,-0.26372,3,0.2,3,H,425
-0.027606,-0.26489,3,0.2,3,H,425
-0.027786,-0.26597,3,0.2,3,H,425
-0.02782,-0.26697,3,0.2,3,H,425
-0.027924,-0.268,3,0.2,3,H,425
-0.028097,-0.26892,3,0.2,3,H,425
-0.028516,-0.26977,3,0.2,3,H,425
-0.028523,-0.27065,3,0.2,3,H,425
-0.028404,-0.27144,3,0.2,3,H,425
-0.028707,-0.27239,3,0.2,3,H,425
-0.028901,-0.27316,3,0.2,3,H,425
-0.029212,-0.27381,3,0.2,3,H,425
-0.029351,-0.27496,3,0.2,3,H,425
-0.029411,-0.27602,3,0.2,3,H,425
-0.02965,-0.27684,3,0.2,3,H,425
-0.029815,-0.27762,3,0.2,3,H,425
-0.030032,-0.27843,3,0.2,3,H,425
-0.030062,-0.27935,3,0.2,3,H,425
-0.030227,-0.27998,3,0.2,3,H,425
-0.030511,-0.2805,3,0.2,3,H,425
-0.030586,-0.28078,3,0.2,3,H,425
-0.030695,-0.28094,3,0.2,3,H,425
-0.030788,-0.28097,3,0.2,3,H,425
-0.030814,-0.2806,3,0.2,3,H,425
-0.030811,-0.28019,3,0.2,3,H,425
-0.030721,-0.27962,3,0.2,3,H,425
-0.030579,-0.27886,3,0.2,3,H,425
-0.030556,-0.27777,3,0.2,3,H,425
