low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026023,-0.25214,4,0.3,7,V,425
-0.026236,-0.25355,4,0.3,7,V,425
-0.026371,-0.25488,4,0.3,7,V,425
-0.026696,-0.25632,4,0.3,7,V,425
-0.026816,-0.25756,4,0.3,7,V,425
-0.026861,-0.25874,4,0.3,7,V,425
-0.027105,-0.26007,4,0.3,7,V,425
-0.027355,-0.26099,4,0.3,7,V,425
-0.027617,-0.26189,4,0.3,7,V,425
-0.027632,-0.26317,4,0.3,7,V,425
-0.027902,-0.26421,4,0.3,7,V,425
-0.028228,-0.26521,4,0.3,7,V,425
-0.02819,-0.26634,4,0.3,7,V,425
-0.028411,-0.26736,4,0.3,7,V,425
-0.028673,-0.26835,4,0.3,7,V,425
-0.028797,-0.26938,4,0.3,7,V,425
-0.029089,-0.27062,4,0.3,7,V,425
-0.029343,-0.27176,4,0.3,7,V,425
-0.029414,-0.27264,4,0.3,7,V,425
-0.029542,-0.27374,4,0.3,7,V,425
-0.029733,-0.27439,4,0.3,7,V,425
-0.029837,-0.27481,4,0.3,7,V,425
-0.030006,-0.27545,4,0.3,7,V,425
-0.030096,-0.27566,4,0.3,7,V,425
-0.030096,-0.27574,4,0.3,7,V,425
-0.030257,-0.27553,4,0.3,7,V,425
-0.030174,-0.27519,4,0.3,7,V,425
-0.030144,-0.27488,4,0.3,7,V,425
-0.030313,-0.27414,4,0.3,7,V,425
-0.030051,-0.27306,4,0.3,7,V,425
-0.029935,-0.27184,4,0.3,7,V,425
-0.029938,-0.27043,4,0.3,7,V,425
-0.029774,-0.26857,4,0.3,7,V,425
-0.029579,-0.26667,4,0.3,7,V,425
-0.029242,-0.26435,4,0.3,7,V,425
-0.029167,-0.26174,4,0.3,7,V,425
-0.028797,-0.25911,4,0.3,7,V,425
-0.028329,-0.25592,4,0.3,7,V,425
-0.028231,-0.25268,4,0.3,7,V,425
-0.027805,-0.24908,4,0.3,7,V,425
-0.027408,-0.24535,4,0.3,7,V,425
-0.026973,-0.24139,4,0.3,7,V,425
-0.026446,-0.23693,4,0.3,7,V,425
-0.025978,-0.23253,4,0.3,7,V,425
-0.025412,-0.2277,4,0.3,7,V,425
-0.025016,-0.22293,4,0.3,7,V,425
-0.024495,-0.2181,4,0.3,7,V,425
-0.023851,-0.21275,4,0.3,7,V,425
-0.023286,-0.20734,4,0.3,7,V,425
-0.022668,-0.20182,4,0.3,7,V,425
-0.021972,-0.1961,4,0.3,7,V,425
-0.021306,-0.19015,4,0.3,7,V,425
-0.020733,-0.18395,4,0.3,7,V,425
-0.020108,-0.17753,4,0.3,7,V,425
-0.01943,-0.17109,4,0.3,7,V,425
-0.018801,-0.16468,4,0.3,7,V,425
-0.018094,-0.15799,4,0.3,7,V,425
-0.017221,-0.15123,4,0.3,7,V,425
-0.016499,-0.14431,4,0.3,7,V,425
-0.015885,-0.13734,4,0.3,7,V,425
-0.015177,-0.13056,4,0.3,7,V,425
-0.014556,-0.12362,4,0.3,7,V,425
-0.013852,-0.11667,4,0.3,7,V,425
-0.013137,-0.10984,4,0.3,7,V,425
-0.012475,-0.1032,4,0.3,7,V,425
-0.011651,-0.096588,4,0.3,7,V,425
-0.011018,-0.089914,4,0.3,7,V,425
-0.010475,-0.08361,4,0.3,7,V,425
-0.0097117,-0.077425,4,0.3,7,V,425
-0.0091053,-0.071229,4,0.3,7,V,425
-0.0085887,-0.065034,4,0.3,7,V,425
-0.0078699,-0.059036,4,0.3,7,V,425
-0.0072222,-0.053158,4,0.3,7,V,425
-0.0066719,-0.047231,4,0.3,7,V,425
-0.0059457,-0.041484,4,0.3,7,V,425
-0.0053841,-0.035751,4,0.3,7,V,425
-0.0049049,-0.030064,4,0.3,7,V,425
-0.004306,-0.024451,4,0.3,7,V,425
-0.0039054,-0.018954,4,0.3,7,V,425
-0.0032241,-0.013539,4,0.3,7,V,425
-0.0027037,-0.0078291,4,0.3,7,V,425
-0.002393,-0.0023284,4,0.3,7,V,425
-0.0015881,0.0030304,4,0.3,7,V,425
-0.001094,0.0086096,4,0.3,7,V,425
-0.00063349,0.014099,4,0.3,7,V,425
-0.00012811,0.019899,4,0.3,7,V,425
0.00042595,0.025586,4,0.3,7,V,425
0.0011709,0.031102,4,0.3,7,V,425
0.0015153,0.036909,4,0.3,7,V,425
0.0022416,0.042705,4,0.3,7,V,425
0.0028593,0.048606,4,0.3,7,V,425
0.0032262,0.054402,4,0.3,7,V,425
0.0039524,0.060354,4,0.3,7,V,425
0.0045289,0.06661,4,0.3,7,V,425
0.0052627,0.072817,4,0.3,7,V,425
0.0058841,0.079278,4,0.3,7,V,425
0.006513,0.085922,4,0.3,7,V,425
0.0073778,0.092589,4,0.3,7,V,425
0.0079768,0.099461,4,0.3,7,V,425
0.0086881,0.10637,4,0.3,7,V,425
0.009478,0.11349,4,0.3,7,V,425
0.010129,0.12081,4,0.3,7,V,425
0.010841,0.12793,4,0.3,7,V,425
0.011567,0.13522,4,0.3,7,V,425
0.012196,0.14238,4,0.3,7,V,425
0.013057,0.14942,4,0.3,7,V,425
0.013989,0.15655,4,0.3,7,V,425
0.014506,0.16356,4,0.3,7,V,425
0.015254,0.17054,4,0.3,7,V,425
0.016029,0.17693,4,0.3,7,V,425
0.016654,0.18311,4,0.3,7,V,425
0.017355,0.18938,4,0.3,7,V,425
0.017725,0.19515,4,0.3,7,V,425
0.018373,0.20072,4,0.3,7,V,425
0.019129,0.20617,4,0.3,7,V,425
0.019563,0.21111,4,0.3,7,V,425
0.019994,0.21566,4,0.3,7,V,425
0.02045,0.21995,4,0.3,7,V,425
0.020907,0.22383,4,0.3,7,V,425
0.021285,0.22743,4,0.3,7,V,425
0.021787,0.2309,4,0.3,7,V,425
0.022135,0.23411,4,0.3,7,V,425
0.022521,0.23716,4,0.3,7,V,425
0.022846,0.23992,4,0.3,7,V,425
0.022951,0.24228,4,0.3,7,V,425
0.02346,0.24449,4,0.3,7,V,425
0.02364,0.24642,4,0.3,7,V,425
0.023794,0.24835,4,0.3,7,V,425
0.024157,0.25008,4,0.3,7,V,425
0.024205,0.2517,4,0.3,7,V,425
0.024494,0.25331,4,0.3,7,V,425
0.024737,0.25435,4,0.3,7,V,425
0.024842,0.25566,4,0.3,7,V,425
0.025021,0.25712,4,0.3,7,V,425
0.025201,0.2581,4,0.3,7,V,425
0.025415,0.25922,4,0.3,7,V,425
0.025557,0.26038,4,0.3,7,V,425
0.02574,0.26145,4,0.3,7,V,425
0.026025,0.26247,4,0.3,7,V,425
0.026085,0.26346,4,0.3,7,V,425
0.026234,0.26472,4,0.3,7,V,425
0.026571,0.26595,4,0.3,7,V,425
0.026627,0.267,4,0.3,7,V,425
0.026863,0.26814,4,0.3,7,V,425
0.02708,0.26919,4,0.3,7,V,425
0.027174,0.27036,4,0.3,7,V,425
0.027477,0.27159,4,0.3,7,V,425
0.027526,0.27243,4,0.3,7,V,425
0.027702,0.27319,4,0.3,7,V,425
0.027986,0.27374,4,0.3,7,V,425
0.028043,0.27411,4,0.3,7,V,425
0.028147,0.27459,4,0.3,7,V,425
0.028252,0.27475,4,0.3,7,V,425
0.028301,0.27454,4,0.3,7,V,425
0.028203,0.27427,4,0.3,7,V,425
0.028241,0.2738,4,0.3,7,V,425
0.0282,0.27301,4,0.3,7,V,425
0.028196,0.27214,4,0.3,7,V,425
0.028278,0.27099,4,0.3,7,V,425
0.02793,0.26939,4,0.3,7,V,425
0.02793,0.2677,4,0.3,7,V,425
0.027837,0.26574,4,0.3,7,V,425
0.027286,0.26332,4,0.3,7,V,425
0.027125,0.26079,4,0.3,7,V,425
0.026957,0.25816,4,0.3,7,V,425
0.026695,0.25514,4,0.3,7,V,425
0.026287,0.25186,4,0.3,7,V,425
0.025796,0.24829,4,0.3,7,V,425
0.025407,0.24454,4,0.3,7,V,425
0.02486,0.24054,4,0.3,7,V,425
0.024572,0.23616,4,0.3,7,V,425
0.024198,0.23174,4,0.3,7,V,425
0.023651,0.22705,4,0.3,7,V,425
0.023187,0.22203,4,0.3,7,V,425
0.022554,0.21688,4,0.3,7,V,425
0.021982,0.21164,4,0.3,7,V,425
0.021353,0.20633,4,0.3,7,V,425
0.020728,0.20057,4,0.3,7,V,425
0.020173,0.19463,4,0.3,7,V,425
0.019646,0.18872,4,0.3,7,V,425
0.018882,0.18273,4,0.3,7,V,425
0.018025,0.17654,4,0.3,7,V,425
0.017515,0.17,4,0.3,7,V,425
0.016752,0.16343,4,0.3,7,V,425
0.016026,0.15684,4,0.3,7,V,425
0.015486,0.14977,4,0.3,7,V,425
0.01482,0.14271,4,0.3,7,V,425
0.014131,0.13609,4,0.3,7,V,425
0.013233,0.12917,4,0.3,7,V,425
0.01251,0.12221,4,0.3,7,V,425
0.011829,0.11542,4,0.3,7,V,425
0.011043,0.10837,4,0.3,7,V,425
0.0105,0.1016,4,0.3,7,V,425
0.0098636,0.095063,4,0.3,7,V,425
0.0089651,0.088519,4,0.3,7,V,425
0.0083437,0.082043,4,0.3,7,V,425
0.0078271,0.075508,4,0.3,7,V,425
0.006981,0.069084,4,0.3,7,V,425
0.0063521,0.062907,4,0.3,7,V,425
0.0059028,0.056823,4,0.3,7,V,425
0.0051953,0.050657,4,0.3,7,V,425
0.0044428,0.044514,4,0.3,7,V,425
0.0039524,0.038804,4,0.3,7,V,425
0.0034957,0.033097,4,0.3,7,V,425
0.0029491,0.027429,4,0.3,7,V,425
0.0024849,0.022059,4,0.3,7,V,425
0.0018597,0.01642,4,0.3,7,V,425
0.0011896,0.010941,4,0.3,7,V,425
0.00080031,0.0053323,4,0.3,7,V,425
0.00024251,-0.00030296,4,0.3,7,V,425
-0.00044257,-0.005785,4,0.3,7,V,425
-0.00082067,-0.011607,4,0.3,7,V,425
-0.0013223,-0.017104,4,0.3,7,V,425
-0.0020411,-0.022694,4,0.3,7,V,425
-0.0025914,-0.02852,4,0.3,7,V,425
-0.0030743,-0.034185,4,0.3,7,V,425
-0.0037706,-0.039869,4,0.3,7,V,425
-0.0042011,-0.045714,4,0.3,7,V,425
-0.0046841,-0.051741,4,0.3,7,V,425
-0.0053841,-0.057605,4,0.3,7,V,425
-0.0059981,-0.063789,4,0.3,7,V,425
-0.0068179,-0.070168,4,0.3,7,V,425
-0.007342,-0.076394,4,0.3,7,V,425
-0.0080795,-0.082967,4,0.3,7,V,425
-0.0087721,-0.089593,4,0.3,7,V,425
-0.0093037,-0.096341,4,0.3,7,V,425
-0.010172,-0.10341,4,0.3,7,V,425
-0.01073,-0.11048,4,0.3,7,V,425
-0.011658,-0.11766,4,0.3,7,V,425
-0.012403,-0.125,4,0.3,7,V,425
-0.012976,-0.1324,4,0.3,7,V,425
-0.013886,-0.13967,4,0.3,7,V,425
-0.0145,-0.14697,4,0.3,7,V,425
-0.015335,-0.15437,4,0.3,7,V,425
-0.016226,-0.16145,4,0.3,7,V,425
-0.016873,-0.16839,4,0.3,7,V,425
-0.017581,-0.17535,4,0.3,7,V,425
-0.018258,-0.18174,4,0.3,7,V,425
-0.018887,-0.18788,4,0.3,7,V,425
-0.019602,-0.19399,4,0.3,7,V,425
-0.020119,-0.19974,4,0.3,7,V,425
-0.020591,-0.20525,4,0.3,7,V,425
-0.02122,-0.21028,4,0.3,7,V,425
-0.021826,-0.21494,4,0.3,7,V,425
-0.022399,-0.21949,4,0.3,7,V,425
-0.022728,-0.22367,4,0.3,7,V,425
-0.023155,-0.22744,4,0.3,7,V,425
-0.023601,-0.23105,4,0.3,7,V,425
-0.023878,-0.23447,4,0.3,7,V,425
-0.024323,-0.23743,4,0.3,7,V,425
-0.024701,-0.2402,4,0.3,7,V,425
-0.024918,-0.24277,4,0.3,7,V,425
-0.025177,-0.24507,4,0.3,7,V,425
-0.025487,-0.24742,4,0.3,7,V,425
-0.025697,-0.24954,4,0.3,7,V,425
-0.025884,-0.25134,4,0.3,7,V,425
-0.026112,-0.25304,4,0.3,7,V,425
-0.026397,-0.25469,4,0.3,7,V,425
-0.026783,-0.25629,4,0.3,7,V,425
-0.026906,-0.25775,4,0.3,7,V,425
-0.026906,-0.25905,4,0.3,7,V,425
-0.027206,-0.26012,4,0.3,7,V,425
-0.02755,-0.26145,4,0.3,7,V,425
-0.027715,-0.2627,4,0.3,7,V,425
-0.027711,-0.26346,4,0.3,7,V,425
-0.027752,-0.26448,4,0.3,7,V,425
-0.027988,-0.26554,4,0.3,7,V,425
-0.028228,-0.26649,4,0.3,7,V,425
-0.028471,-0.26734,4,0.3,7,V,425
-0.028613,-0.26825,4,0.3,7,V,425
-0.028744,-0.26944,4,0.3,7,V,425
-0.028999,-0.27056,4,0.3,7,V,425
-0.029119,-0.27165,4,0.3,7,V,425
-0.029313,-0.27273,4,0.3,7,V,425
-0.029441,-0.27371,4,0.3,7,V,425
-0.029493,-0.27454,4,0.3,7,V,425
-0.029781,-0.2754,4,0.3,7,V,425
-0.029953,-0.27597,4,0.3,7,V,425
-0.030028,-0.27632,4,0.3,7,V,425
-0.030197,-0.27671,4,0.3,7,V,425
-0.030159,-0.27662,4,0.3,7,V,425
-0.030084,-0.2764,4,0.3,7,V,425
-0.030361,-0.27619,4,0.3,7,V,425
-0.030328,-0.27561,4,0.3,7,V,425
-0.030036,-0.27463,4,0.3,7,V,425
-0.030189,-0.27354,4,0.3,7,V,425
-0.030107,-0.2723,4,0.3,7,V,425
-0.02977,-0.27058,4,0.3,7,V,425
-0.029695,-0.26869,4,0.3,7,V,425
-0.029508,-0.2666,4,0.3,7,V,425
-0.029186,-0.26418,4,0.3,7,V,425
-0.028969,-0.26155,4,0.3,7,V,425
-0.028681,-0.25877,4,0.3,7,V,425
-0.028295,-0.2556,4,0.3,7,V,425
-0.028007,-0.25219,4,0.3,7,V,425
-0.027569,-0.24875,4,0.3,7,V,425
-0.02703,-0.24484,4,0.3,7,V,425
-0.026813,-0.24068,4,0.3,7,V,425
-0.026416,-0.23637,4,0.3,7,V,425
-0.025787,-0.23173,4,0.3,7,V,425
-0.025431,-0.22698,4,0.3,7,V,425
-0.024825,-0.22209,4,0.3,7,V,425
-0.024158,-0.21705,4,0.3,7,V,425
-0.023776,-0.21189,4,0.3,7,V,425
-0.023211,-0.20623,4,0.3,7,V,425
-0.022504,-0.20031,4,0.3,7,V,425
-0.02177,-0.19464,4,0.3,7,V,425
-0.02116,-0.18872,4,0.3,7,V,425
-0.020538,-0.1824,4,0.3,7,V,425
-0.019894,-0.17608,4,0.3,7,V,425
-0.019235,-0.16972,4,0.3,7,V,425
-0.018472,-0.16313,4,0.3,7,V,425
-0.017764,-0.15659,4,0.3,7,V,425
-0.017027,-0.14989,4,0.3,7,V,425
-0.016398,-0.14299,4,0.3,7,V,425
-0.015679,-0.13623,4,0.3,7,V,425
-0.015028,-0.12942,4,0.3,7,V,425
-0.01441,-0.12268,4,0.3,7,V,425
-0.013526,-0.1159,4,0.3,7,V,425
-0.012957,-0.10929,4,0.3,7,V,425
-0.012329,-0.10278,4,0.3,7,V,425
-0.01158,-0.096169,4,0.3,7,V,425
-0.010973,-0.089656,4,0.3,7,V,425
-0.010228,-0.083337,4,0.3,7,V,425
-0.0095395,-0.0771,4,0.3,7,V,425
-0.0089143,-0.07083,4,0.3,7,V,425
-0.0082592,-0.064578,4,0.3,7,V,425
-0.0076602,-0.058255,4,0.3,7,V,425
-0.00705,-0.052179,4,0.3,7,V,425
-0.0064024,-0.04636,4,0.3,7,V,425
-0.0059007,-0.040591,4,0.3,7,V,425
-0.0053692,-0.034746,4,0.3,7,V,425
-0.0047739,-0.029006,4,0.3,7,V,425
-0.0042348,-0.023621,4,0.3,7,V,425
-0.0036658,-0.01799,4,0.3,7,V,425
-0.0031005,-0.012366,4,0.3,7,V,425
-0.0025839,-0.0068986,4,0.3,7,V,425
-0.0021347,-0.0013642,4,0.3,7,V,425
-0.0016293,0.0041327,4,0.3,7,V,425
-0.0010827,0.0097755,4,0.3,7,V,425
-0.0004276,0.015291,4,0.3,7,V,425
0.00014892,0.020844,4,0.3,7,V,425
0.00057195,0.026625,4,0.3,7,V,425
0.0012121,0.032387,4,0.3,7,V,425
0.0017362,0.038135,4,0.3,7,V,425
0.0023876,0.04402,4,0.3,7,V,425
0.0029941,0.050183,4,0.3,7,V,425
0.0034882,0.056345,4,0.3,7,V,425
0.0043118,0.062417,4,0.3,7,V,425
0.0047011,0.068688,4,0.3,7,V,425
0.0054349,0.075212,4,0.3,7,V,425
0.0061686,0.081614,4,0.3,7,V,425
0.0067264,0.088217,4,0.3,7,V,425
0.0077971,0.09516,4,0.3,7,V,425
0.0082164,0.10206,4,0.3,7,V,425
0.0089464,0.10927,4,0.3,7,V,425
0.0097588,0.11652,4,0.3,7,V,425
0.010376,0.12378,4,0.3,7,V,425
0.011376,0.13108,4,0.3,7,V,425
0.011949,0.13828,4,0.3,7,V,425
0.012757,0.14575,4,0.3,7,V,425
0.013675,0.15297,4,0.3,7,V,425
0.014326,0.16003,4,0.3,7,V,425
0.015037,0.16705,4,0.3,7,V,425
0.015715,0.17351,4,0.3,7,V,425
0.01634,0.18007,4,0.3,7,V,425
0.016995,0.18647,4,0.3,7,V,425
0.017661,0.19223,4,0.3,7,V,425
0.018238,0.19793,4,0.3,7,V,425
0.018931,0.20326,4,0.3,7,V,425
0.019578,0.20829,4,0.3,7,V,425
0.020009,0.21328,4,0.3,7,V,425
0.020421,0.21767,4,0.3,7,V,425
0.020881,0.22155,4,0.3,7,V,425
0.021259,0.22559,4,0.3,7,V,425
0.021678,0.22922,4,0.3,7,V,425
0.022143,0.23224,4,0.3,7,V,425
0.022393,0.2356,4,0.3,7,V,425
0.022663,0.23829,4,0.3,7,V,425
0.022903,0.24062,4,0.3,7,V,425
0.023183,0.24329,4,0.3,7,V,425
0.023498,0.24527,4,0.3,7,V,425
0.023696,0.24733,4,0.3,7,V,425
0.024089,0.24925,4,0.3,7,V,425
0.024269,0.2509,4,0.3,7,V,425
0.024479,0.25264,4,0.3,7,V,425
0.024688,0.25421,4,0.3,7,V,425
0.024853,0.25578,4,0.3,7,V,425
0.02525,0.25709,4,0.3,7,V,425
0.025295,0.25852,4,0.3,7,V,425
0.025519,0.25994,4,0.3,7,V,425
0.02568,0.26124,4,0.3,7,V,425
0.025692,0.26236,4,0.3,7,V,425
0.026047,0.26342,4,0.3,7,V,425
0.026264,0.26446,4,0.3,7,V,425
0.026309,0.2652,4,0.3,7,V,425
0.026399,0.26653,4,0.3,7,V,425
0.026788,0.26769,4,0.3,7,V,425
0.026983,0.2687,4,0.3,7,V,425
0.027122,0.26992,4,0.3,7,V,425
0.027357,0.27096,4,0.3,7,V,425
0.02753,0.27213,4,0.3,7,V,425
0.027882,0.27301,4,0.3,7,V,425
0.027938,0.27406,4,0.3,7,V,425
0.028072,0.27482,4,0.3,7,V,425
0.028316,0.27548,4,0.3,7,V,425
0.028379,0.27615,4,0.3,7,V,425
0.028421,0.27635,4,0.3,7,V,425
0.028357,0.27667,4,0.3,7,V,425
0.028499,0.27643,4,0.3,7,V,425
0.02851,0.27615,4,0.3,7,V,425
0.028447,0.27578,4,0.3,7,V,425
0.028492,0.27485,4,0.3,7,V,425
0.028402,0.27403,4,0.3,7,V,425
0.028462,0.27271,4,0.3,7,V,425
0.028263,0.27107,4,0.3,7,V,425
0.02796,0.26914,4,0.3,7,V,425
0.027874,0.26693,4,0.3,7,V,425
0.027537,0.26468,4,0.3,7,V,425
0.027226,0.262,4,0.3,7,V,425
0.026976,0.25905,4,0.3,7,V,425
0.026586,0.25587,4,0.3,7,V,425
0.026219,0.2525,4,0.3,7,V,425
0.025931,0.24871,4,0.3,7,V,425
0.025546,0.24472,4,0.3,7,V,425
0.025074,0.24066,4,0.3,7,V,425
0.024625,0.23615,4,0.3,7,V,425
0.024067,0.23155,4,0.3,7,V,425
0.02355,0.22681,4,0.3,7,V,425
0.02303,0.22183,4,0.3,7,V,425
0.022472,0.21656,4,0.3,7,V,425
0.021899,0.21126,4,0.3,7,V,425
0.021353,0.20586,4,0.3,7,V,425
0.020772,0.19986,4,0.3,7,V,425
0.020042,0.19382,4,0.3,7,V,425
0.0195,0.1878,4,0.3,7,V,425
0.018743,0.18154,4,0.3,7,V,425
0.017991,0.17512,4,0.3,7,V,425
0.017463,0.16851,4,0.3,7,V,425
0.016677,0.1619,4,0.3,7,V,425
0.01613,0.15528,4,0.3,7,V,425
0.015314,0.14841,4,0.3,7,V,425
0.014427,0.14162,4,0.3,7,V,425
0.013895,0.135,4,0.3,7,V,425
0.013184,0.12814,4,0.3,7,V,425
0.012507,0.12142,4,0.3,7,V,425
0.011728,0.11493,4,0.3,7,V,425
0.011125,0.10818,4,0.3,7,V,425
0.010534,0.10154,4,0.3,7,V,425
0.0098523,0.095242,4,0.3,7,V,425
0.0092197,0.088673,4,0.3,7,V,425
0.0084447,0.082227,4,0.3,7,V,425
0.0078682,0.076042,4,0.3,7,V,425
0.0072206,0.069685,4,0.3,7,V,425
0.0064981,0.063508,4,0.3,7,V,425
0.0058355,0.057503,4,0.3,7,V,425
0.0052252,0.051576,4,0.3,7,V,425
0.0047049,0.045597,4,0.3,7,V,425
0.004046,0.039753,4,0.3,7,V,425
0.0034957,0.034065,4,0.3,7,V,425
0.0029716,0.02843,4,0.3,7,V,425
0.0023314,0.022978,4,0.3,7,V,425
0.0018635,0.017339,4,0.3,7,V,425
0.0014554,0.01176,4,0.3,7,V,425
0.00081902,0.0062777,4,0.3,7,V,425
0.00021256,0.00060884,4,0.3,7,V,425
-0.00032277,-0.0050712,4,0.3,7,V,425
-0.00085062,-0.010632,4,0.3,7,V,425
-0.0012587,-0.016252,4,0.3,7,V,425
-0.0018352,-0.021902,4,0.3,7,V,425
-0.002408,-0.02731,4,0.3,7,V,425
-0.0029995,-0.032952,4,0.3,7,V,425
-0.0035685,-0.038722,4,0.3,7,V,425
-0.0040215,-0.044503,4,0.3,7,V,425
-0.0046242,-0.050426,4,0.3,7,V,425
-0.0053055,-0.05636,4,0.3,7,V,425
-0.0060131,-0.062511,4,0.3,7,V,425
-0.0065634,-0.068726,4,0.3,7,V,425
-0.0071736,-0.075041,4,0.3,7,V,425
-0.0077875,-0.081573,4,0.3,7,V,425
-0.0084539,-0.088393,4,0.3,7,V,425
-0.0093374,-0.095332,4,0.3,7,V,425
-0.0099139,-0.10208,4,0.3,7,V,425
-0.010625,-0.10904,4,0.3,7,V,425
-0.011557,-0.11643,4,0.3,7,V,425
-0.012231,-0.12389,4,0.3,7,V,425
-0.01295,-0.13124,4,0.3,7,V,425
-0.013789,-0.13871,4,0.3,7,V,425
-0.014571,-0.14609,4,0.3,7,V,425
-0.01523,-0.15334,4,0.3,7,V,425
-0.015994,-0.16052,4,0.3,7,V,425
-0.016798,-0.16747,4,0.3,7,V,425
-0.017468,-0.17414,4,0.3,7,V,425
-0.01812,-0.1805,4,0.3,7,V,425
-0.018749,-0.18665,4,0.3,7,V,425
-0.019325,-0.19245,4,0.3,7,V,425
-0.019879,-0.1981,4,0.3,7,V,425
-0.020505,-0.2035,4,0.3,7,V,425
-0.021111,-0.20854,4,0.3,7,V,425
-0.021676,-0.21338,4,0.3,7,V,425
-0.022208,-0.21766,4,0.3,7,V,425
-0.022466,-0.22171,4,0.3,7,V,425
-0.022818,-0.22563,4,0.3,7,V,425
-0.023413,-0.22896,4,0.3,7,V,425
-0.023907,-0.23226,4,0.3,7,V,425
-0.024199,-0.2356,4,0.3,7,V,425
-0.024349,-0.23821,4,0.3,7,V,425
-0.024697,-0.24068,4,0.3,7,V,425
-0.024944,-0.24319,4,0.3,7,V,425
-0.0253,-0.24517,4,0.3,7,V,425
-0.025742,-0.24717,4,0.3,7,V,425
-0.025708,-0.24908,4,0.3,7,V,425
-0.025907,-0.25075,4,0.3,7,V,425
-0.026195,-0.25236,4,0.3,7,V,425
-0.026382,-0.25373,4,0.3,7,V,425
-0.026562,-0.25516,4,0.3,7,V,425
-0.026678,-0.25654,4,0.3,7,V,425
-0.02697,-0.25787,4,0.3,7,V,425
-0.027146,-0.25921,4,0.3,7,V,425
-0.027337,-0.26034,4,0.3,7,V,425
-0.027595,-0.26149,4,0.3,7,V,425
-0.027651,-0.26267,4,0.3,7,V,425
-0.02776,-0.26377,4,0.3,7,V,425
-0.028082,-0.26492,4,0.3,7,V,425
-0.028284,-0.26607,4,0.3,7,V,425
-0.028471,-0.26722,4,0.3,7,V,425
-0.028654,-0.26846,4,0.3,7,V,425
-0.028725,-0.26967,4,0.3,7,V,425
-0.029122,-0.2707,4,0.3,7,V,425
-0.029381,-0.27185,4,0.3,7,V,425
-0.029422,-0.27283,4,0.3,7,V,425
-0.029658,-0.27352,4,0.3,7,V,425
-0.029796,-0.2744,4,0.3,7,V,425
-0.029748,-0.27496,4,0.3,7,V,425
-0.029807,-0.27533,4,0.3,7,V,425
-0.030107,-0.27565,4,0.3,7,V,425
-0.030242,-0.27559,4,0.3,7,V,425
-0.030238,-0.2754,4,0.3,7,V,425
-0.03023,-0.27527,4,0.3,7,V,425
-0.030253,-0.27489,4,0.3,7,V,425
-0.030264,-0.27405,4,0.3,7,V,425
-0.030148,-0.27321,4,0.3,7,V,425
-0.030013,-0.2719,4,0.3,7,V,425
-0.029953,-0.27013,4,0.3,7,V,425
-0.029871,-0.26827,4,0.3,7,V,425
-0.029467,-0.26608,4,0.3,7,V,425
-0.029268,-0.26373,4,0.3,7,V,425
-0.029156,-0.26127,4,0.3,7,V,425
-0.028725,-0.25843,4,0.3,7,V,425
-0.028377,-0.255,4,0.3,7,V,425
-0.028022,-0.25159,4,0.3,7,V,425
-0.02767,-0.24786,4,0.3,7,V,425
-0.027112,-0.24366,4,0.3,7,V,425
-0.026633,-0.23958,4,0.3,7,V,425
-0.026311,-0.23504,4,0.3,7,V,425
-0.025678,-0.2303,4,0.3,7,V,425
-0.025177,-0.2256,4,0.3,7,V,425
-0.024649,-0.22059,4,0.3,7,V,425
-0.024009,-0.21535,4,0.3,7,V,425
-0.023586,-0.20999,4,0.3,7,V,425
-0.023002,-0.20423,4,0.3,7,V,425
-0.022272,-0.19838,4,0.3,7,V,425
-0.021669,-0.19255,4,0.3,7,V,425
-0.021074,-0.18631,4,0.3,7,V,425
-0.020261,-0.18006,4,0.3,7,V,425
-0.01964,-0.17356,4,0.3,7,V,425
-0.019093,-0.16683,4,0.3,7,V,425
-0.018262,-0.16016,4,0.3,7,V,425
-0.01757,-0.15358,4,0.3,7,V,425
-0.016832,-0.14679,4,0.3,7,V,425
-0.016057,-0.13977,4,0.3,7,V,425
-0.015297,-0.13324,4,0.3,7,V,425
-0.014661,-0.12651,4,0.3,7,V,425
-0.014092,-0.1197,4,0.3,7,V,425
-0.013365,-0.113,4,0.3,7,V,425
-0.012841,-0.10627,4,0.3,7,V,425
-0.012066,-0.099802,4,0.3,7,V,425
-0.011232,-0.093158,4,0.3,7,V,425
-0.010614,-0.08673,4,0.3,7,V,425
-0.0099176,-0.08028,4,0.3,7,V,425
-0.0093411,-0.073898,4,0.3,7,V,425
-0.0087234,-0.067889,4,0.3,7,V,425
-0.0079859,-0.061708,4,0.3,7,V,425
-0.0073495,-0.055807,4,0.3,7,V,425
-0.0068778,-0.050086,4,0.3,7,V,425
-0.0063013,-0.044055,4,0.3,7,V,425
-0.0057061,-0.038277,4,0.3,7,V,425
-0.0051483,-0.032836,4,0.3,7,V,425
-0.0045306,-0.027186,4,0.3,7,V,425
-0.0040065,-0.021529,4,0.3,7,V,425
-0.0035048,-0.015942,4,0.3,7,V,425
-0.002962,-0.010389,4,0.3,7,V,425
-0.0024379,-0.0048994,4,0.3,7,V,425
-0.0018988,0.00066863,4,0.3,7,V,425
-0.0013111,0.0062329,4,0.3,7,V,425
-0.00084688,0.011984,4,0.3,7,V,425
-0.00042011,0.017466,4,0.3,7,V,425
