low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023764,0.22765,11,-0.5,3,H,425
0.023333,0.22257,11,-0.5,3,H,425
0.022753,0.21748,11,-0.5,3,H,425
0.021914,0.21191,11,-0.5,3,H,425
0.021416,0.20616,11,-0.5,3,H,425
0.020844,0.20032,11,-0.5,3,H,425
0.0202,0.19429,11,-0.5,3,H,425
0.019477,0.18806,11,-0.5,3,H,425
0.018728,0.18169,11,-0.5,3,H,425
0.01826,0.17515,11,-0.5,3,H,425
0.017437,0.16846,11,-0.5,3,H,425
0.016763,0.16172,11,-0.5,3,H,425
0.016112,0.15464,11,-0.5,3,H,425
0.015329,0.14761,11,-0.5,3,H,425
0.014618,0.14066,11,-0.5,3,H,425
0.013865,0.13351,11,-0.5,3,H,425
0.013203,0.12654,11,-0.5,3,H,425
0.012361,0.11952,11,-0.5,3,H,425
0.011668,0.11255,11,-0.5,3,H,425
0.010979,0.10558,11,-0.5,3,H,425
0.010249,0.098673,11,-0.5,3,H,425
0.0095229,0.091987,11,-0.5,3,H,425
0.0087442,0.085366,11,-0.5,3,H,425
0.0081977,0.078916,11,-0.5,3,H,425
0.0075425,0.07244,11,-0.5,3,H,425
0.0070147,0.065982,11,-0.5,3,H,425
0.0063371,0.059745,11,-0.5,3,H,425
0.0055509,0.053508,11,-0.5,3,H,425
0.0051429,0.047544,11,-0.5,3,H,425
0.0044054,0.041662,11,-0.5,3,H,425
0.0038401,0.035493,11,-0.5,3,H,425
0.0033048,0.029723,11,-0.5,3,H,425
0.002616,0.024062,11,-0.5,3,H,425
0.002294,0.018441,11,-0.5,3,H,425
0.0015453,0.012963,11,-0.5,3,H,425
0.0010549,0.0074362,11,-0.5,3,H,425
0.00066554,0.0018757,11,-0.5,3,H,425
6.6623e-06,-0.0039763,11,-0.5,3,H,425
-0.00040888,-0.0095219,11,-0.5,3,H,425
-0.0011314,-0.01515,11,-0.5,3,H,425
-0.0016705,-0.021002,11,-0.5,3,H,425
-0.0022283,-0.026779,11,-0.5,3,H,425
-0.0027673,-0.032724,11,-0.5,3,H,425
-0.003239,-0.03867,11,-0.5,3,H,425
-0.0040102,-0.044791,11,-0.5,3,H,425
-0.004598,-0.050942,11,-0.5,3,H,425
-0.0052494,-0.057235,11,-0.5,3,H,425
-0.0059681,-0.063692,11,-0.5,3,H,425
-0.0066495,-0.070168,11,-0.5,3,H,425
-0.0073233,-0.077003,11,-0.5,3,H,425
-0.0080533,-0.083886,11,-0.5,3,H,425
-0.0087721,-0.0908,11,-0.5,3,H,425
-0.0093187,-0.097907,11,-0.5,3,H,425
-0.010176,-0.10532,11,-0.5,3,H,425
-0.011071,-0.11291,11,-0.5,3,H,425
-0.011677,-0.12016,11,-0.5,3,H,425
-0.012486,-0.12776,11,-0.5,3,H,425
-0.013306,-0.13555,11,-0.5,3,H,425
-0.014081,-0.14312,11,-0.5,3,H,425
-0.015043,-0.15086,11,-0.5,3,H,425
-0.015657,-0.15831,11,-0.5,3,H,425
-0.016334,-0.16559,11,-0.5,3,H,425
-0.017293,-0.1728,11,-0.5,3,H,425
-0.017955,-0.1798,11,-0.5,3,H,425
-0.018693,-0.18648,11,-0.5,3,H,425
-0.019292,-0.19281,11,-0.5,3,H,425
-0.019917,-0.19905,11,-0.5,3,H,425
-0.020778,-0.20492,11,-0.5,3,H,425
-0.021205,-0.21046,11,-0.5,3,H,425
-0.021762,-0.21588,11,-0.5,3,H,425
-0.022462,-0.22093,11,-0.5,3,H,425
-0.022781,-0.22553,11,-0.5,3,H,425
-0.023286,-0.2297,11,-0.5,3,H,425
-0.023795,-0.23368,11,-0.5,3,H,425
-0.024151,-0.23726,11,-0.5,3,H,425
-0.024544,-0.24051,11,-0.5,3,H,425
-0.024806,-0.24387,11,-0.5,3,H,425
-0.025285,-0.24675,11,-0.5,3,H,425
-0.02557,-0.24916,11,-0.5,3,H,425
-0.025731,-0.2514,11,-0.5,3,H,425
-0.026097,-0.25362,11,-0.5,3,H,425
-0.02627,-0.25566,11,-0.5,3,H,425
-0.026663,-0.25743,11,-0.5,3,H,425
-0.026925,-0.2593,11,-0.5,3,H,425
-0.027041,-0.2609,11,-0.5,3,H,425
-0.027202,-0.26239,11,-0.5,3,H,425
-0.027329,-0.26384,11,-0.5,3,H,425
-0.027674,-0.26501,11,-0.5,3,H,425
-0.027752,-0.26634,11,-0.5,3,H,425
-0.027913,-0.26759,11,-0.5,3,H,425
-0.028198,-0.26852,11,-0.5,3,H,425
-0.028332,-0.26949,11,-0.5,3,H,425
-0.028591,-0.27061,11,-0.5,3,H,425
-0.028733,-0.2719,11,-0.5,3,H,425
-0.028838,-0.27287,11,-0.5,3,H,425
-0.029032,-0.27361,11,-0.5,3,H,425
-0.029212,-0.27466,11,-0.5,3,H,425
-0.029411,-0.27566,11,-0.5,3,H,425
-0.029684,-0.27676,11,-0.5,3,H,425
-0.029905,-0.27773,11,-0.5,3,H,425
-0.030066,-0.2788,11,-0.5,3,H,425
-0.03032,-0.27983,11,-0.5,3,H,425
-0.030451,-0.2805,11,-0.5,3,H,425
-0.030511,-0.28128,11,-0.5,3,H,425
-0.030661,-0.28183,11,-0.5,3,H,425
-0.030912,-0.28229,11,-0.5,3,H,425
-0.031028,-0.28244,11,-0.5,3,H,425
-0.030856,-0.28251,11,-0.5,3,H,425
-0.030964,-0.28251,11,-0.5,3,H,425
-0.031103,-0.28192,11,-0.5,3,H,425
-0.031024,-0.28145,11,-0.5,3,H,425
-0.031043,-0.28051,11,-0.5,3,H,425
-0.030908,-0.27936,11,-0.5,3,H,425
-0.030755,-0.27827,11,-0.5,3,H,425
-0.030747,-0.27655,11,-0.5,3,H,425
-0.030586,-0.27471,11,-0.5,3,H,425
-0.03026,-0.27256,11,-0.5,3,H,425
-0.030137,-0.27016,11,-0.5,3,H,425
-0.029995,-0.26768,11,-0.5,3,H,425
-0.029527,-0.26472,11,-0.5,3,H,425
-0.029149,-0.26158,11,-0.5,3,H,425
-0.0288,-0.2584,11,-0.5,3,H,425
-0.028467,-0.25482,11,-0.5,3,H,425
-0.028115,-0.25088,11,-0.5,3,H,425
-0.027632,-0.24703,11,-0.5,3,H,425
-0.027243,-0.24261,11,-0.5,3,H,425
-0.026652,-0.23786,11,-0.5,3,H,425
-0.026079,-0.23327,11,-0.5,3,H,425
-0.025585,-0.22824,11,-0.5,3,H,425
-0.025117,-0.22317,11,-0.5,3,H,425
-0.024619,-0.2178,11,-0.5,3,H,425
-0.023821,-0.21211,11,-0.5,3,H,425
-0.02326,-0.2066,11,-0.5,3,H,425
-0.022676,-0.20053,11,-0.5,3,H,425
-0.021882,-0.19423,11,-0.5,3,H,425
-0.021272,-0.18791,11,-0.5,3,H,425
-0.020572,-0.18136,11,-0.5,3,H,425
-0.019816,-0.1746,11,-0.5,3,H,425
-0.019232,-0.16765,11,-0.5,3,H,425
-0.018532,-0.161,11,-0.5,3,H,425
-0.017813,-0.15385,11,-0.5,3,H,425
-0.01703,-0.14659,11,-0.5,3,H,425
-0.016248,-0.13976,11,-0.5,3,H,425
-0.01575,-0.13275,11,-0.5,3,H,425
-0.014912,-0.12584,11,-0.5,3,H,425
-0.014182,-0.11882,11,-0.5,3,H,425
-0.013515,-0.112,11,-0.5,3,H,425
-0.012737,-0.10515,11,-0.5,3,H,425
-0.012145,-0.098262,11,-0.5,3,H,425
-0.011269,-0.091667,11,-0.5,3,H,425
-0.010532,-0.084951,11,-0.5,3,H,425
-0.0099214,-0.078468,11,-0.5,3,H,425
-0.009285,-0.071917,11,-0.5,3,H,425
-0.008701,-0.065501,11,-0.5,3,H,425
-0.0079859,-0.059245,11,-0.5,3,H,425
-0.007372,-0.053049,11,-0.5,3,H,425
-0.0068292,-0.047096,11,-0.5,3,H,425
-0.0061853,-0.041017,11,-0.5,3,H,425
-0.0055975,-0.03512,11,-0.5,3,H,425
-0.0051221,-0.029346,11,-0.5,3,H,425
-0.0045081,-0.023711,11,-0.5,3,H,425
-0.003969,-0.018087,11,-0.5,3,H,425
-0.0036134,-0.012444,11,-0.5,3,H,425
-0.0029171,-0.007007,11,-0.5,3,H,425
-0.0022507,-0.0013231,11,-0.5,3,H,425
-0.0018502,0.0042822,11,-0.5,3,H,425
-0.0012362,0.0098689,11,-0.5,3,H,425
-0.00067467,0.015657,11,-0.5,3,H,425
-3.8261e-05,0.021315,11,-0.5,3,H,425
0.00053077,0.027051,11,-0.5,3,H,425
0.0010025,0.032825,11,-0.5,3,H,425
0.0017287,0.038665,11,-0.5,3,H,425
0.0022528,0.044615,11,-0.5,3,H,425
0.0028443,0.050713,11,-0.5,3,H,425
0.0033385,0.057062,11,-0.5,3,H,425
0.0039674,0.063419,11,-0.5,3,H,425
0.0048996,0.070029,11,-0.5,3,H,425
0.0054761,0.076644,11,-0.5,3,H,425
0.0061462,0.083295,11,-0.5,3,H,425
0.0068912,0.090351,11,-0.5,3,H,425
0.0074864,0.097443,11,-0.5,3,H,425
0.0081527,0.10468,11,-0.5,3,H,425
0.00904,0.11201,11,-0.5,3,H,425
0.0098973,0.11964,11,-0.5,3,H,425
0.010728,0.1274,11,-0.5,3,H,425
0.011402,0.13481,11,-0.5,3,H,425
0.012069,0.14243,11,-0.5,3,H,425
0.013117,0.15008,11,-0.5,3,H,425
0.013914,0.15749,11,-0.5,3,H,425
0.014685,0.165,11,-0.5,3,H,425
0.01546,0.17212,11,-0.5,3,H,425
0.016112,0.17902,11,-0.5,3,H,425
0.016827,0.18584,11,-0.5,3,H,425
0.017426,0.19204,11,-0.5,3,H,425
0.018197,0.1981,11,-0.5,3,H,425
0.018859,0.20391,11,-0.5,3,H,425
0.019365,0.2094,11,-0.5,3,H,425
0.019923,0.2148,11,-0.5,3,H,425
0.020555,0.21987,11,-0.5,3,H,425
0.021158,0.22448,11,-0.5,3,H,425
0.02139,0.22863,11,-0.5,3,H,425
0.021806,0.23259,11,-0.5,3,H,425
0.02233,0.23633,11,-0.5,3,H,425
0.022655,0.23988,11,-0.5,3,H,425
0.023153,0.24296,11,-0.5,3,H,425
0.023329,0.24569,11,-0.5,3,H,425
0.02349,0.24831,11,-0.5,3,H,425
0.023921,0.25056,11,-0.5,3,H,425
0.024059,0.25272,11,-0.5,3,H,425
0.024415,0.25464,11,-0.5,3,H,425
0.024778,0.25645,11,-0.5,3,H,425
0.024853,0.2582,11,-0.5,3,H,425
0.02522,0.25965,11,-0.5,3,H,425
0.025542,0.26123,11,-0.5,3,H,425
0.025542,0.26262,11,-0.5,3,H,425
0.025677,0.26387,11,-0.5,3,H,425
0.025976,0.26522,11,-0.5,3,H,425
0.026073,0.26634,11,-0.5,3,H,425
0.026313,0.26749,11,-0.5,3,H,425
0.026669,0.2688,11,-0.5,3,H,425
0.026743,0.26976,11,-0.5,3,H,425
0.026938,0.2706,11,-0.5,3,H,425
0.027058,0.27175,11,-0.5,3,H,425
0.027238,0.27261,11,-0.5,3,H,425
0.027522,0.27355,11,-0.5,3,H,425
0.027492,0.27471,11,-0.5,3,H,425
0.027698,0.27569,11,-0.5,3,H,425
0.028054,0.27677,11,-0.5,3,H,425
0.02817,0.27769,11,-0.5,3,H,425
0.028297,0.27858,11,-0.5,3,H,425
0.028488,0.27938,11,-0.5,3,H,425
0.028589,0.28,11,-0.5,3,H,425
0.028799,0.28067,11,-0.5,3,H,425
0.029012,0.2812,11,-0.5,3,H,425
0.029068,0.2816,11,-0.5,3,H,425
0.029087,0.28174,11,-0.5,3,H,425
0.029169,0.28163,11,-0.5,3,H,425
0.029162,0.2812,11,-0.5,3,H,425
0.029106,0.28073,11,-0.5,3,H,425
0.029319,0.28006,11,-0.5,3,H,425
0.02927,0.27901,11,-0.5,3,H,425
0.029139,0.27787,11,-0.5,3,H,425
0.028948,0.27641,11,-0.5,3,H,425
0.028773,0.2747,11,-0.5,3,H,425
0.028728,0.2725,11,-0.5,3,H,425
0.028305,0.27006,11,-0.5,3,H,425
0.02817,0.26765,11,-0.5,3,H,425
0.027844,0.26476,11,-0.5,3,H,425
0.027406,0.26152,11,-0.5,3,H,425
0.0272,0.25805,11,-0.5,3,H,425
0.026785,0.25452,11,-0.5,3,H,425
0.026369,0.25068,11,-0.5,3,H,425
0.025785,0.24636,11,-0.5,3,H,425
0.025377,0.24208,11,-0.5,3,H,425
0.024947,0.23749,11,-0.5,3,H,425
0.02437,0.23242,11,-0.5,3,H,425
0.023876,0.22745,11,-0.5,3,H,425
0.023344,0.22251,11,-0.5,3,H,425
0.02279,0.21706,11,-0.5,3,H,425
0.022064,0.21131,11,-0.5,3,H,425
0.02139,0.20549,11,-0.5,3,H,425
0.020787,0.19952,11,-0.5,3,H,425
0.020185,0.19326,11,-0.5,3,H,425
0.01944,0.18676,11,-0.5,3,H,425
0.01862,0.18021,11,-0.5,3,H,425
0.018051,0.17349,11,-0.5,3,H,425
0.017369,0.1666,11,-0.5,3,H,425
0.016591,0.15961,11,-0.5,3,H,425
0.015917,0.15263,11,-0.5,3,H,425
0.01512,0.14551,11,-0.5,3,H,425
0.014393,0.13838,11,-0.5,3,H,425
0.013693,0.13132,11,-0.5,3,H,425
0.012873,0.12412,11,-0.5,3,H,425
0.012289,0.11725,11,-0.5,3,H,425
0.011601,0.11019,11,-0.5,3,H,425
0.01065,0.10319,11,-0.5,3,H,425
0.010017,0.096498,11,-0.5,3,H,425
0.0093956,0.08942,11,-0.5,3,H,425
0.0086918,0.082813,11,-0.5,3,H,425
0.0080891,0.076356,11,-0.5,3,H,425
0.0072805,0.069727,11,-0.5,3,H,425
0.0065467,0.063449,11,-0.5,3,H,425
0.0060376,0.057062,11,-0.5,3,H,425
0.0053937,0.051031,11,-0.5,3,H,425
0.0047685,0.044958,11,-0.5,3,H,425
0.0042669,0.038849,11,-0.5,3,H,425
0.0035593,0.033116,11,-0.5,3,H,425
0.003024,0.02726,11,-0.5,3,H,425
0.0026796,0.021633,11,-0.5,3,H,425
0.002017,0.01599,11,-0.5,3,H,425
0.0013768,0.010396,11,-0.5,3,H,425
0.00083774,0.0047605,11,-0.5,3,H,425
0.00024251,-0.0010429,11,-0.5,3,H,425
-0.00028534,-0.0066183,11,-0.5,3,H,425
-0.00077201,-0.012373,11,-0.5,3,H,425
-0.0012961,-0.018094,11,-0.5,3,H,425
-0.0019288,-0.023692,11,-0.5,3,H,425
-0.0024566,-0.029425,11,-0.5,3,H,425
-0.0030369,-0.035224,11,-0.5,3,H,425
-0.003692,-0.041061,11,-0.5,3,H,425
-0.0041824,-0.046977,11,-0.5,3,H,425
-0.0047777,-0.053061,11,-0.5,3,H,425
-0.0053991,-0.059346,11,-0.5,3,H,425
-0.0061104,-0.065874,11,-0.5,3,H,425
-0.0068629,-0.072421,11,-0.5,3,H,425
-0.0073308,-0.079073,11,-0.5,3,H,425
-0.0080346,-0.08599,11,-0.5,3,H,425
-0.0088357,-0.092986,11,-0.5,3,H,425
-0.0096144,-0.10019,11,-0.5,3,H,425
-0.010505,-0.10766,11,-0.5,3,H,425
-0.011228,-0.11522,11,-0.5,3,H,425
-0.011999,-0.12288,11,-0.5,3,H,425
-0.012714,-0.13076,11,-0.5,3,H,425
-0.013519,-0.13866,11,-0.5,3,H,425
-0.014406,-0.14645,11,-0.5,3,H,425
-0.015327,-0.15434,11,-0.5,3,H,425
-0.016068,-0.16188,11,-0.5,3,H,425
-0.016705,-0.16928,11,-0.5,3,H,425
-0.017701,-0.17663,11,-0.5,3,H,425
-0.018348,-0.18343,11,-0.5,3,H,425
-0.019048,-0.19021,11,-0.5,3,H,425
-0.019797,-0.19643,11,-0.5,3,H,425
-0.020306,-0.20235,11,-0.5,3,H,425
-0.02095,-0.20846,11,-0.5,3,H,425
-0.0215,-0.21384,11,-0.5,3,H,425
-0.022107,-0.21903,11,-0.5,3,H,425
-0.022534,-0.22397,11,-0.5,3,H,425
-0.023005,-0.2283,11,-0.5,3,H,425
-0.023499,-0.23245,11,-0.5,3,H,425
-0.023919,-0.23626,11,-0.5,3,H,425
-0.024405,-0.23995,11,-0.5,3,H,425
-0.02472,-0.24339,11,-0.5,3,H,425
-0.025188,-0.24643,11,-0.5,3,H,425
-0.025469,-0.24924,11,-0.5,3,H,425
-0.025761,-0.25171,11,-0.5,3,H,425
-0.026105,-0.25402,11,-0.5,3,H,425
-0.02627,-0.25616,11,-0.5,3,H,425
-0.026618,-0.25823,11,-0.5,3,H,425
-0.026794,-0.26012,11,-0.5,3,H,425
-0.027022,-0.26161,11,-0.5,3,H,425
-0.027221,-0.26315,11,-0.5,3,H,425
-0.027344,-0.26466,11,-0.5,3,H,425
-0.027606,-0.26594,11,-0.5,3,H,425
-0.027741,-0.2671,11,-0.5,3,H,425
-0.028003,-0.26815,11,-0.5,3,H,425
-0.028246,-0.26923,11,-0.5,3,H,425
-0.028265,-0.27029,11,-0.5,3,H,425
-0.028355,-0.2713,11,-0.5,3,H,425
-0.028696,-0.27223,11,-0.5,3,H,425
-0.028871,-0.27315,11,-0.5,3,H,425
-0.029059,-0.27405,11,-0.5,3,H,425
-0.029339,-0.27483,11,-0.5,3,H,425
-0.029482,-0.27581,11,-0.5,3,H,425
-0.029658,-0.27683,11,-0.5,3,H,425
-0.029583,-0.27791,11,-0.5,3,H,425
-0.029774,-0.27892,11,-0.5,3,H,425
-0.030043,-0.27953,11,-0.5,3,H,425
-0.030215,-0.28042,11,-0.5,3,H,425
-0.030444,-0.2814,11,-0.5,3,H,425
-0.030365,-0.28201,11,-0.5,3,H,425
-0.030624,-0.28257,11,-0.5,3,H,425
-0.030792,-0.28304,11,-0.5,3,H,425
-0.030837,-0.28316,11,-0.5,3,H,425
-0.031035,-0.28324,11,-0.5,3,H,425
-0.031002,-0.28315,11,-0.5,3,H,425
-0.031106,-0.28253,11,-0.5,3,H,425
-0.031133,-0.28218,11,-0.5,3,H,425
-0.031013,-0.28147,11,-0.5,3,H,425
-0.031032,-0.28026,11,-0.5,3,H,425
-0.030844,-0.2792,11,-0.5,3,H,425
-0.030627,-0.27756,11,-0.5,3,H,425
-0.030556,-0.27582,11,-0.5,3,H,425
-0.030294,-0.27405,11,-0.5,3,H,425
-0.030111,-0.27158,11,-0.5,3,H,425
-0.029972,-0.26898,11,-0.5,3,H,425
-0.029624,-0.26632,11,-0.5,3,H,425
-0.029366,-0.26337,11,-0.5,3,H,425
-0.028995,-0.25995,11,-0.5,3,H,425
-0.028411,-0.2563,11,-0.5,3,H,425
-0.02801,-0.25253,11,-0.5,3,H,425
-0.027696,-0.24826,11,-0.5,3,H,425
-0.027265,-0.24384,11,-0.5,3,H,425
-0.026786,-0.23926,11,-0.5,3,H,425
-0.02618,-0.2343,11,-0.5,3,H,425
-0.025626,-0.22938,11,-0.5,3,H,425
-0.025192,-0.22429,11,-0.5,3,H,425
-0.02445,-0.21865,11,-0.5,3,H,425
-0.023881,-0.21298,11,-0.5,3,H,425
-0.023526,-0.20734,11,-0.5,3,H,425
-0.022792,-0.20134,11,-0.5,3,H,425
-0.022111,-0.19518,11,-0.5,3,H,425
-0.021328,-0.18887,11,-0.5,3,H,425
-0.020568,-0.18223,11,-0.5,3,H,425
-0.020018,-0.17563,11,-0.5,3,H,425
-0.01922,-0.16905,11,-0.5,3,H,425
-0.018483,-0.16204,11,-0.5,3,H,425
-0.017805,-0.1551,11,-0.5,3,H,425
-0.01709,-0.14815,11,-0.5,3,H,425
-0.016379,-0.14114,11,-0.5,3,H,425
-0.015623,-0.13427,11,-0.5,3,H,425
-0.014957,-0.12703,11,-0.5,3,H,425
-0.014264,-0.11998,11,-0.5,3,H,425
-0.013373,-0.11315,11,-0.5,3,H,425
-0.012635,-0.10613,11,-0.5,3,H,425
-0.012145,-0.099338,11,-0.5,3,H,425
-0.011381,-0.092541,11,-0.5,3,H,425
-0.010737,-0.085673,11,-0.5,3,H,425
-0.010139,-0.079069,11,-0.5,3,H,425
-0.0093261,-0.072754,11,-0.5,3,H,425
-0.008847,-0.066398,11,-0.5,3,H,425
-0.0081619,-0.060015,11,-0.5,3,H,425
-0.0074955,-0.053808,11,-0.5,3,H,425
-0.0070425,-0.047818,11,-0.5,3,H,425
-0.0062788,-0.041928,11,-0.5,3,H,425
-0.0056649,-0.036102,11,-0.5,3,H,425
-0.004991,-0.030284,11,-0.5,3,H,425
-0.0044819,-0.024365,11,-0.5,3,H,425
-0.0040701,-0.018875,11,-0.5,3,H,425
-0.0034262,-0.013416,11,-0.5,3,H,425
-0.0029283,-0.0076011,11,-0.5,3,H,425
-0.0023031,-0.0019397,11,-0.5,3,H,425
-0.0017379,0.003632,11,-0.5,3,H,425
-0.0012811,0.009342,11,-0.5,3,H,425
-0.00076452,0.015183,11,-0.5,3,H,425
-0.00021795,0.020777,11,-0.5,3,H,425
0.00040348,0.02636,11,-0.5,3,H,425
0.0010025,0.032212,11,-0.5,3,H,425
0.001549,0.038116,11,-0.5,3,H,425
0.0021255,0.044192,11,-0.5,3,H,425
0.0027769,0.050354,11,-0.5,3,H,425
0.0034246,0.056487,11,-0.5,3,H,425
0.004222,0.062761,11,-0.5,3,H,425
0.0048958,0.069278,11,-0.5,3,H,425
0.0054311,0.076046,11,-0.5,3,H,425
0.006221,0.082929,11,-0.5,3,H,425
0.0069623,0.089854,11,-0.5,3,H,425
0.0076511,0.097028,11,-0.5,3,H,425
0.0083661,0.10433,11,-0.5,3,H,425
0.0092122,0.11189,11,-0.5,3,H,425
0.010036,0.11958,11,-0.5,3,H,425
0.010668,0.12719,11,-0.5,3,H,425
0.011559,0.13514,11,-0.5,3,H,425
0.012454,0.14297,11,-0.5,3,H,425
0.013207,0.15062,11,-0.5,3,H,425
0.014,0.15828,11,-0.5,3,H,425
0.014745,0.16569,11,-0.5,3,H,425
0.015543,0.17292,11,-0.5,3,H,425
0.016201,0.17973,11,-0.5,3,H,425
0.016823,0.18639,11,-0.5,3,H,425
0.01771,0.19308,11,-0.5,3,H,425
0.018373,0.19926,11,-0.5,3,H,425
0.018886,0.20514,11,-0.5,3,H,425
0.01941,0.21079,11,-0.5,3,H,425
0.019998,0.21604,11,-0.5,3,H,425
0.020765,0.22111,11,-0.5,3,H,425
0.021259,0.22563,11,-0.5,3,H,425
0.021697,0.22978,11,-0.5,3,H,425
0.022165,0.23374,11,-0.5,3,H,425
0.022498,0.2374,11,-0.5,3,H,425
0.022861,0.24068,11,-0.5,3,H,425
0.02337,0.24376,11,-0.5,3,H,425
0.023636,0.24676,11,-0.5,3,H,425
0.023707,0.24928,11,-0.5,3,H,425
0.024052,0.25158,11,-0.5,3,H,425
0.024441,0.25377,11,-0.5,3,H,425
0.024786,0.2559,11,-0.5,3,H,425
0.024928,0.25758,11,-0.5,3,H,425
0.025096,0.25923,11,-0.5,3,H,425
0.025411,0.26117,11,-0.5,3,H,425
0.025504,0.26246,11,-0.5,3,H,425
0.02574,0.26384,11,-0.5,3,H,425
0.026103,0.26519,11,-0.5,3,H,425
0.026107,0.26614,11,-0.5,3,H,425
0.026204,0.26728,11,-0.5,3,H,425
0.026508,0.26836,11,-0.5,3,H,425
0.026684,0.26928,11,-0.5,3,H,425
0.026927,0.27013,11,-0.5,3,H,425
0.026889,0.27093,11,-0.5,3,H,425
0.026972,0.27185,11,-0.5,3,H,425
0.027421,0.27288,11,-0.5,3,H,425
0.027541,0.27384,11,-0.5,3,H,425
0.027687,0.27471,11,-0.5,3,H,425
0.027904,0.27575,11,-0.5,3,H,425
0.028095,0.27687,11,-0.5,3,H,425
0.028312,0.27782,11,-0.5,3,H,425
0.028346,0.27866,11,-0.5,3,H,425
0.028544,0.27967,11,-0.5,3,H,425
0.028735,0.28053,11,-0.5,3,H,425
0.028859,0.28105,11,-0.5,3,H,425
0.029035,0.2815,11,-0.5,3,H,425
0.029076,0.28176,11,-0.5,3,H,425
0.029211,0.28191,11,-0.5,3,H,425
0.029345,0.28183,11,-0.5,3,H,425
0.029278,0.28144,11,-0.5,3,H,425
0.029222,0.281,11,-0.5,3,H,425
0.029259,0.28022,11,-0.5,3,H,425
0.029151,0.27936,11,-0.5,3,H,425
0.02893,0.27814,11,-0.5,3,H,425
0.028881,0.27662,11,-0.5,3,H,425
0.028773,0.2749,11,-0.5,3,H,425
0.028548,0.27261,11,-0.5,3,H,425
0.028436,0.2705,11,-0.5,3,H,425
0.028159,0.26808,11,-0.5,3,H,425
0.027829,0.26531,11,-0.5,3,H,425
0.027571,0.26243,11,-0.5,3,H,425
0.027256,0.25913,11,-0.5,3,H,425
0.026972,0.25568,11,-0.5,3,H,425
0.026429,0.2517,11,-0.5,3,H,425
0.025995,0.24754,11,-0.5,3,H,425
0.025605,0.24324,11,-0.5,3,H,425
0.024954,0.23867,11,-0.5,3,H,425
0.024557,0.23394,11,-0.5,3,H,425
0.024011,0.22891,11,-0.5,3,H,425
0.023427,0.22404,11,-0.5,3,H,425
0.022996,0.21863,11,-0.5,3,H,425
0.022326,0.2128,11,-0.5,3,H,425
0.021727,0.20713,11,-0.5,3,H,425
0.020971,0.201,11,-0.5,3,H,425
0.020293,0.19483,11,-0.5,3,H,425
0.019784,0.18862,11,-0.5,3,H,425
0.018998,0.18198,11,-0.5,3,H,425
0.018399,0.17539,11,-0.5,3,H,425
0.017774,0.16862,11,-0.5,3,H,425
0.016961,0.16167,11,-0.5,3,H,425
0.016138,0.15492,11,-0.5,3,H,425
0.015359,0.14806,11,-0.5,3,H,425
0.014753,0.14107,11,-0.5,3,H,425
0.01391,0.13403,11,-0.5,3,H,425
0.013195,0.12686,11,-0.5,3,H,425
0.012514,0.11983,11,-0.5,3,H,425
0.011754,0.11285,11,-0.5,3,H,425
0.011136,0.10588,11,-0.5,3,H,425
0.010272,0.099069,11,-0.5,3,H,425
0.0096502,0.092226,11,-0.5,3,H,425
0.0090737,0.08559,11,-0.5,3,H,425
0.0083549,0.07911,11,-0.5,3,H,425
0.0077409,0.072735,11,-0.5,3,H,425
0.0069997,0.066479,11,-0.5,3,H,425
0.0063521,0.060328,11,-0.5,3,H,425
0.0057606,0.054207,11,-0.5,3,H,425
0.0052739,0.047959,11,-0.5,3,H,425
0.0046113,0.042115,11,-0.5,3,H,425
0.0037727,0.036397,11,-0.5,3,H,425
0.0033647,0.030392,11,-0.5,3,H,425
0.0029679,0.024607,11,-0.5,3,H,425
0.0023502,0.018979,11,-0.5,3,H,425
0.0016426,0.013206,11,-0.5,3,H,425
0.0011035,0.007623,11,-0.5,3,H,425
0.00075913,0.0021298,11,-0.5,3,H,425
7.0304e-05,-0.0035914,11,-0.5,3,H,425
-0.00055488,-0.0091632,11,-0.5,3,H,425
-0.0010116,-0.014825,11,-0.5,3,H,425
-0.0016518,-0.020792,11,-0.5,3,H,425
-0.0021384,-0.026521,11,-0.5,3,H,425
-0.0026625,-0.032332,11,-0.5,3,H,425
-0.0034562,-0.038472,11,-0.5,3,H,425
-0.004145,-0.044496,11,-0.5,3,H,425
-0.004583,-0.050736,11,-0.5,3,H,425
-0.0050959,-0.05713,11,-0.5,3,H,425
-0.0058521,-0.063378,11,-0.5,3,H,425
-0.0064885,-0.06994,11,-0.5,3,H,425
-0.0071549,-0.076704,11,-0.5,3,H,425
-0.0079784,-0.083486,11,-0.5,3,H,425
-0.0085961,-0.090385,11,-0.5,3,H,425
-0.0093336,-0.097496,11,-0.5,3,H,425
-0.010195,-0.10491,11,-0.5,3,H,425
-0.010824,-0.11232,11,-0.5,3,H,425
-0.011685,-0.11992,11,-0.5,3,H,425
-0.012527,-0.12765,11,-0.5,3,H,425
-0.013141,-0.13514,11,-0.5,3,H,425
-0.014099,-0.1429,11,-0.5,3,H,425
-0.014852,-0.15061,11,-0.5,3,H,425
-0.01566,-0.15799,11,-0.5,3,H,425
-0.016495,-0.16546,11,-0.5,3,H,425
-0.017072,-0.17249,11,-0.5,3,H,425
