low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021096,-0.18817,3,0.2,10,V,750
-0.020377,-0.18213,3,0.2,10,V,750
-0.01973,-0.17586,3,0.2,10,V,750
-0.018966,-0.16964,3,0.2,10,V,750
-0.018348,-0.16325,3,0.2,10,V,750
-0.017753,-0.1568,3,0.2,10,V,750
-0.017042,-0.15041,3,0.2,10,V,750
-0.016383,-0.14361,3,0.2,10,V,750
-0.015664,-0.13702,3,0.2,10,V,750
-0.014897,-0.13065,3,0.2,10,V,750
-0.014238,-0.12392,3,0.2,10,V,750
-0.013717,-0.1175,3,0.2,10,V,750
-0.012984,-0.1111,3,0.2,10,V,750
-0.012149,-0.10451,3,0.2,10,V,750
-0.011539,-0.098161,3,0.2,10,V,750
-0.010925,-0.091842,3,0.2,10,V,750
-0.010292,-0.085523,3,0.2,10,V,750
-0.0097567,-0.079271,3,0.2,10,V,750
-0.0090379,-0.073135,3,0.2,10,V,750
-0.0084015,-0.066969,3,0.2,10,V,750
-0.0078549,-0.060912,3,0.2,10,V,750
-0.007211,-0.055135,3,0.2,10,V,750
-0.0067505,-0.049253,3,0.2,10,V,750
-0.0060842,-0.043416,3,0.2,10,V,750
-0.0053766,-0.037777,3,0.2,10,V,750
-0.0048937,-0.032347,3,0.2,10,V,750
-0.0045194,-0.026947,3,0.2,10,V,750
-0.0039054,-0.02145,3,0.2,10,V,750
-0.0032615,-0.016203,3,0.2,10,V,750
-0.0028235,-0.010822,3,0.2,10,V,750
-0.0023406,-0.0053067,3,0.2,10,V,750
-0.0021047,9.6888e-05,3,0.2,10,V,750
-0.0012624,0.0056013,3,0.2,10,V,750
-0.0006597,0.010997,3,0.2,10,V,750
-0.00047626,0.016386,3,0.2,10,V,750
0.00038102,0.021846,3,0.2,10,V,750
0.00081528,0.027287,3,0.2,10,V,750
0.0013881,0.032791,3,0.2,10,V,750
0.0018972,0.038426,3,0.2,10,V,750
0.0023165,0.044181,3,0.2,10,V,750
0.0031026,0.04994,3,0.2,10,V,750
0.0035519,0.055881,3,0.2,10,V,750
0.0042631,0.062107,3,0.2,10,V,750
0.0047985,0.068378,3,0.2,10,V,750
0.0053488,0.074622,3,0.2,10,V,750
0.0061349,0.081068,3,0.2,10,V,750
0.0066665,0.087824,3,0.2,10,V,750
0.0074377,0.094536,3,0.2,10,V,750
0.0082014,0.10121,3,0.2,10,V,750
0.0088678,0.10834,3,0.2,10,V,750
0.0096165,0.11564,3,0.2,10,V,750
0.010403,0.12284,3,0.2,10,V,750
0.011166,0.13019,3,0.2,10,V,750
0.011855,0.13769,3,0.2,10,V,750
0.012649,0.14496,3,0.2,10,V,750
0.013341,0.15192,3,0.2,10,V,750
0.014011,0.15881,3,0.2,10,V,750
0.014775,0.16557,3,0.2,10,V,750
0.015442,0.17212,3,0.2,10,V,750
0.016145,0.17819,3,0.2,10,V,750
0.016718,0.18408,3,0.2,10,V,750
0.017313,0.18982,3,0.2,10,V,750
0.01807,0.19511,3,0.2,10,V,750
0.018414,0.20019,3,0.2,10,V,750
0.018904,0.20504,3,0.2,10,V,750
0.019758,0.20994,3,0.2,10,V,750
0.020147,0.21412,3,0.2,10,V,750
0.020567,0.21791,3,0.2,10,V,750
0.021076,0.22185,3,0.2,10,V,750
0.021319,0.22499,3,0.2,10,V,750
0.021678,0.22812,3,0.2,10,V,750
0.022109,0.23118,3,0.2,10,V,750
0.022502,0.23387,3,0.2,10,V,750
0.022697,0.23663,3,0.2,10,V,750
0.022989,0.23894,3,0.2,10,V,750
0.023344,0.24111,3,0.2,10,V,750
0.023487,0.24335,3,0.2,10,V,750
0.023711,0.24539,3,0.2,10,V,750
0.023853,0.24732,3,0.2,10,V,750
0.024119,0.2492,3,0.2,10,V,750
0.024516,0.25093,3,0.2,10,V,750
0.024673,0.25235,3,0.2,10,V,750
0.024898,0.25357,3,0.2,10,V,750
0.025051,0.25479,3,0.2,10,V,750
0.025115,0.25587,3,0.2,10,V,750
0.025396,0.25683,3,0.2,10,V,750
0.025534,0.25772,3,0.2,10,V,750
0.025549,0.25864,3,0.2,10,V,750
0.025699,0.2596,3,0.2,10,V,750
0.025995,0.26032,3,0.2,10,V,750
0.026051,0.26135,3,0.2,10,V,750
0.0261,0.26234,3,0.2,10,V,750
0.026616,0.26307,3,0.2,10,V,750
0.026736,0.26396,3,0.2,10,V,750
0.026642,0.26466,3,0.2,10,V,750
0.026949,0.26542,3,0.2,10,V,750
0.027103,0.26604,3,0.2,10,V,750
0.027159,0.26663,3,0.2,10,V,750
0.027387,0.26721,3,0.2,10,V,750
0.027301,0.26748,3,0.2,10,V,750
0.027384,0.26782,3,0.2,10,V,750
0.027642,0.26775,3,0.2,10,V,750
0.027541,0.26763,3,0.2,10,V,750
0.027646,0.26755,3,0.2,10,V,750
0.027646,0.26714,3,0.2,10,V,750
0.027541,0.26658,3,0.2,10,V,750
0.027616,0.26562,3,0.2,10,V,750
0.027545,0.26452,3,0.2,10,V,750
0.027309,0.2632,3,0.2,10,V,750
0.027077,0.26143,3,0.2,10,V,750
0.026863,0.25948,3,0.2,10,V,750
0.026751,0.2575,3,0.2,10,V,750
0.026691,0.25511,3,0.2,10,V,750
0.026261,0.25241,3,0.2,10,V,750
0.025957,0.24967,3,0.2,10,V,750
0.025673,0.24672,3,0.2,10,V,750
0.025197,0.2435,3,0.2,10,V,750
0.024999,0.23981,3,0.2,10,V,750
0.02458,0.23606,3,0.2,10,V,750
0.023977,0.23198,3,0.2,10,V,750
0.023599,0.22761,3,0.2,10,V,750
0.023078,0.22337,3,0.2,10,V,750
0.022498,0.2186,3,0.2,10,V,750
0.022135,0.21373,3,0.2,10,V,750
0.021626,0.2088,3,0.2,10,V,750
0.020907,0.20347,3,0.2,10,V,750
0.020349,0.19803,3,0.2,10,V,750
0.01987,0.19239,3,0.2,10,V,750
0.019256,0.18662,3,0.2,10,V,750
0.018541,0.18058,3,0.2,10,V,750
0.017912,0.1744,3,0.2,10,V,750
0.01731,0.16825,3,0.2,10,V,750
0.016628,0.16193,3,0.2,10,V,750
0.016018,0.15555,3,0.2,10,V,750
0.015243,0.14899,3,0.2,10,V,750
0.014315,0.14251,3,0.2,10,V,750
0.013787,0.13613,3,0.2,10,V,750
0.013121,0.12933,3,0.2,10,V,750
0.012308,0.12259,3,0.2,10,V,750
0.011747,0.11608,3,0.2,10,V,750
0.011005,0.10926,3,0.2,10,V,750
0.010519,0.10273,3,0.2,10,V,750
0.0098673,0.096464,3,0.2,10,V,750
0.0090025,0.089996,3,0.2,10,V,750
0.0083736,0.083837,3,0.2,10,V,750
0.0076511,0.077552,3,0.2,10,V,750
0.0071869,0.071191,3,0.2,10,V,750
0.0065804,0.065291,3,0.2,10,V,750
0.0060226,0.059413,3,0.2,10,V,750
0.0053563,0.05346,3,0.2,10,V,750
0.0046749,0.047653,3,0.2,10,V,750
0.0042669,0.042051,3,0.2,10,V,750
0.0035032,0.036293,3,0.2,10,V,750
0.0031887,0.030792,3,0.2,10,V,750
0.0027021,0.02559,3,0.2,10,V,750
0.0019047,0.019955,3,0.2,10,V,750
0.0014779,0.014409,3,0.2,10,V,750
0.00096128,0.0091925,3,0.2,10,V,750
0.00053825,0.0038487,3,0.2,10,V,750
-0.00013185,-0.0015847,3,0.2,10,V,750
-0.00059231,-0.006794,3,0.2,10,V,750
-0.00089929,-0.012183,3,0.2,10,V,750
-0.0016106,-0.017784,3,0.2,10,V,750
-0.0020748,-0.023188,3,0.2,10,V,750
-0.0026588,-0.028797,3,0.2,10,V,750
-0.003269,-0.034335,3,0.2,10,V,750
-0.0037295,-0.039884,3,0.2,10,V,750
-0.0044183,-0.045755,3,0.2,10,V,750
-0.004991,-0.051704,3,0.2,10,V,750
-0.0055638,-0.05772,3,0.2,10,V,750
-0.0060842,-0.063606,3,0.2,10,V,750
-0.0066869,-0.069712,3,0.2,10,V,750
-0.0074319,-0.076162,3,0.2,10,V,750
-0.0080047,-0.082661,3,0.2,10,V,750
-0.0086336,-0.089309,3,0.2,10,V,750
-0.0094048,-0.096106,3,0.2,10,V,750
-0.010075,-0.10294,3,0.2,10,V,750
-0.0107,-0.11008,3,0.2,10,V,750
-0.011613,-0.11735,3,0.2,10,V,750
-0.012299,-0.12448,3,0.2,10,V,750
-0.012939,-0.13179,3,0.2,10,V,750
-0.013837,-0.13899,3,0.2,10,V,750
-0.014474,-0.14631,3,0.2,10,V,750
-0.015162,-0.15346,3,0.2,10,V,750
-0.01602,-0.16011,3,0.2,10,V,750
-0.016731,-0.16676,3,0.2,10,V,750
-0.017221,-0.17309,3,0.2,10,V,750
-0.018052,-0.17929,3,0.2,10,V,750
-0.018689,-0.18508,3,0.2,10,V,750
-0.019082,-0.19074,3,0.2,10,V,750
-0.019917,-0.19631,3,0.2,10,V,750
-0.020299,-0.20119,3,0.2,10,V,750
-0.02092,-0.20639,3,0.2,10,V,750
-0.021669,-0.21113,3,0.2,10,V,750
-0.021972,-0.21517,3,0.2,10,V,750
-0.022549,-0.21919,3,0.2,10,V,750
-0.022833,-0.2229,3,0.2,10,V,750
-0.023305,-0.22622,3,0.2,10,V,750
-0.023735,-0.22916,3,0.2,10,V,750
-0.023863,-0.23213,3,0.2,10,V,750
-0.02417,-0.23491,3,0.2,10,V,750
-0.024263,-0.23747,3,0.2,10,V,750
-0.024739,-0.23996,3,0.2,10,V,750
-0.025259,-0.24238,3,0.2,10,V,750
-0.025308,-0.24449,3,0.2,10,V,750
-0.025558,-0.24629,3,0.2,10,V,750
-0.02585,-0.24809,3,0.2,10,V,750
-0.025966,-0.24968,3,0.2,10,V,750
-0.02624,-0.25124,3,0.2,10,V,750
-0.026431,-0.25249,3,0.2,10,V,750
-0.026565,-0.2537,3,0.2,10,V,750
-0.026809,-0.25486,3,0.2,10,V,750
-0.026798,-0.2557,3,0.2,10,V,750
-0.026985,-0.25674,3,0.2,10,V,750
-0.027217,-0.25772,3,0.2,10,V,750
-0.027337,-0.25854,3,0.2,10,V,750
-0.027666,-0.25918,3,0.2,10,V,750
-0.027632,-0.26013,3,0.2,10,V,750
-0.027793,-0.26094,3,0.2,10,V,750
-0.028067,-0.26164,3,0.2,10,V,750
-0.028055,-0.26274,3,0.2,10,V,750
-0.02825,-0.26334,3,0.2,10,V,750
-0.028336,-0.26404,3,0.2,10,V,750
-0.028546,-0.26503,3,0.2,10,V,750
-0.028699,-0.2659,3,0.2,10,V,750
-0.028864,-0.26657,3,0.2,10,V,750
-0.029089,-0.26715,3,0.2,10,V,750
-0.029085,-0.2678,3,0.2,10,V,750
-0.029238,-0.26807,3,0.2,10,V,750
-0.029208,-0.26832,3,0.2,10,V,750
-0.029343,-0.26823,3,0.2,10,V,750
-0.02953,-0.26789,3,0.2,10,V,750
-0.029381,-0.2676,3,0.2,10,V,750
-0.029343,-0.26695,3,0.2,10,V,750
-0.029238,-0.26608,3,0.2,10,V,750
-0.029197,-0.26498,3,0.2,10,V,750
-0.029149,-0.26376,3,0.2,10,V,750
-0.028984,-0.26219,3,0.2,10,V,750
-0.028883,-0.26035,3,0.2,10,V,750
-0.028621,-0.25811,3,0.2,10,V,750
-0.028389,-0.25565,3,0.2,10,V,750
-0.02807,-0.25325,3,0.2,10,V,750
-0.02776,-0.25025,3,0.2,10,V,750
-0.027546,-0.24713,3,0.2,10,V,750
-0.027075,-0.24393,3,0.2,10,V,750
-0.026708,-0.24037,3,0.2,10,V,750
-0.026389,-0.23665,3,0.2,10,V,750
-0.025974,-0.23251,3,0.2,10,V,750
-0.025502,-0.22838,3,0.2,10,V,750
-0.024915,-0.22414,3,0.2,10,V,750
-0.02448,-0.21948,3,0.2,10,V,750
-0.02393,-0.21484,3,0.2,10,V,750
-0.023346,-0.20993,3,0.2,10,V,750
-0.022904,-0.20463,3,0.2,10,V,750
-0.022361,-0.19923,3,0.2,10,V,750
-0.02174,-0.1937,3,0.2,10,V,750
-0.021017,-0.18787,3,0.2,10,V,750
-0.020231,-0.18194,3,0.2,10,V,750
-0.019632,-0.17589,3,0.2,10,V,750
-0.019074,-0.16973,3,0.2,10,V,750
-0.018363,-0.16364,3,0.2,10,V,750
-0.017798,-0.15712,3,0.2,10,V,750
-0.017132,-0.1507,3,0.2,10,V,750
-0.016379,-0.14445,3,0.2,10,V,750
-0.015627,-0.13775,3,0.2,10,V,750
-0.014919,-0.13101,3,0.2,10,V,750
-0.014466,-0.12429,3,0.2,10,V,750
-0.013691,-0.11748,3,0.2,10,V,750
-0.012901,-0.11071,3,0.2,10,V,750
-0.012287,-0.10413,3,0.2,10,V,750
-0.011565,-0.097713,3,0.2,10,V,750
-0.010958,-0.091203,3,0.2,10,V,750
-0.010314,-0.084828,3,0.2,10,V,750
-0.0096481,-0.078696,3,0.2,10,V,750
-0.0090079,-0.072515,3,0.2,10,V,750
-0.0084052,-0.06648,3,0.2,10,V,750
-0.0077576,-0.060523,3,0.2,10,V,750
-0.0070837,-0.054638,3,0.2,10,V,750
-0.0066008,-0.048879,3,0.2,10,V,750
-0.006073,-0.043124,3,0.2,10,V,750
-0.0055002,-0.037642,3,0.2,10,V,750
-0.0050509,-0.032048,3,0.2,10,V,750
-0.004437,-0.026502,3,0.2,10,V,750
-0.0038043,-0.021136,3,0.2,10,V,750
-0.0033289,-0.015658,3,0.2,10,V,750
-0.0028085,-0.010411,3,0.2,10,V,750
-0.0023368,-0.0050301,3,0.2,10,V,750
-0.0017379,0.00033605,3,0.2,10,V,750
-0.0011838,0.005706,3,0.2,10,V,750
-0.00082442,0.011311,3,0.2,10,V,750
-0.00027411,0.01661,3,0.2,10,V,750
0.00032861,0.022178,3,0.2,10,V,750
0.00078908,0.027802,3,0.2,10,V,750
0.0012832,0.033012,3,0.2,10,V,750
0.0019159,0.038684,3,0.2,10,V,750
0.0025111,0.044674,3,0.2,10,V,750
0.0030128,0.050362,3,0.2,10,V,750
0.0035406,0.05633,3,0.2,10,V,750
0.0041958,0.062567,3,0.2,10,V,750
0.004776,0.068624,3,0.2,10,V,750
0.005375,0.075134,3,0.2,10,V,750
0.0062098,0.081801,3,0.2,10,V,750
0.0067601,0.08834,3,0.2,10,V,750
0.0074677,0.095216,3,0.2,10,V,750
0.0083699,0.1022,3,0.2,10,V,750
0.0089801,0.10937,3,0.2,10,V,750
0.0098673,0.11672,3,0.2,10,V,750
0.010609,0.12396,3,0.2,10,V,750
0.011133,0.13116,3,0.2,10,V,750
0.011953,0.13841,3,0.2,10,V,750
0.0129,0.14549,3,0.2,10,V,750
0.013577,0.15246,3,0.2,10,V,750
0.014079,0.15929,3,0.2,10,V,750
0.014756,0.16572,3,0.2,10,V,750
0.015281,0.17214,3,0.2,10,V,750
0.016052,0.17852,3,0.2,10,V,750
0.016819,0.18437,3,0.2,10,V,750
0.017246,0.19004,3,0.2,10,V,750
0.017909,0.19538,3,0.2,10,V,750
0.018421,0.20064,3,0.2,10,V,750
0.019058,0.20582,3,0.2,10,V,750
0.01972,0.21045,3,0.2,10,V,750
0.020192,0.21477,3,0.2,10,V,750
0.020825,0.21859,3,0.2,10,V,750
0.021113,0.22221,3,0.2,10,V,750
0.021394,0.22573,3,0.2,10,V,750
0.021847,0.22902,3,0.2,10,V,750
0.022161,0.23204,3,0.2,10,V,750
0.022487,0.23471,3,0.2,10,V,750
0.022914,0.23745,3,0.2,10,V,750
0.023176,0.23985,3,0.2,10,V,750
0.023288,0.24179,3,0.2,10,V,750
0.023655,0.24381,3,0.2,10,V,750
0.023846,0.24579,3,0.2,10,V,750
0.024067,0.24741,3,0.2,10,V,750
0.024344,0.24907,3,0.2,10,V,750
0.024441,0.2506,3,0.2,10,V,750
0.024617,0.25173,3,0.2,10,V,750
0.024812,0.25289,3,0.2,10,V,750
0.02501,0.25404,3,0.2,10,V,750
0.025078,0.25505,3,0.2,10,V,750
0.02531,0.25581,3,0.2,10,V,750
0.025613,0.25666,3,0.2,10,V,750
0.025538,0.25749,3,0.2,10,V,750
0.02565,0.25813,3,0.2,10,V,750
0.025886,0.25903,3,0.2,10,V,750
0.025912,0.2599,3,0.2,10,V,750
0.026231,0.26072,3,0.2,10,V,750
0.026422,0.26181,3,0.2,10,V,750
0.026493,0.26287,3,0.2,10,V,750
0.026684,0.26377,3,0.2,10,V,750
0.026721,0.2647,3,0.2,10,V,750
0.027035,0.26548,3,0.2,10,V,750
0.027256,0.26616,3,0.2,10,V,750
0.027301,0.26692,3,0.2,10,V,750
0.027444,0.26745,3,0.2,10,V,750
0.027496,0.26771,3,0.2,10,V,750
0.027593,0.26775,3,0.2,10,V,750
0.027649,0.26758,3,0.2,10,V,750
0.027593,0.26724,3,0.2,10,V,750
0.027623,0.26704,3,0.2,10,V,750
0.027649,0.26663,3,0.2,10,V,750
0.027582,0.26565,3,0.2,10,V,750
0.027709,0.26472,3,0.2,10,V,750
0.027612,0.26322,3,0.2,10,V,750
0.027271,0.26146,3,0.2,10,V,750
0.027155,0.25967,3,0.2,10,V,750
0.026871,0.25707,3,0.2,10,V,750
0.026515,0.25458,3,0.2,10,V,750
0.026287,0.2519,3,0.2,10,V,750
0.02604,0.24896,3,0.2,10,V,750
0.025564,0.24586,3,0.2,10,V,750
0.025145,0.24239,3,0.2,10,V,750
0.024917,0.23898,3,0.2,10,V,750
0.024437,0.23522,3,0.2,10,V,750
0.024052,0.2311,3,0.2,10,V,750
0.02364,0.22695,3,0.2,10,V,750
0.023011,0.22265,3,0.2,10,V,750
0.022491,0.21802,3,0.2,10,V,750
0.022034,0.21319,3,0.2,10,V,750
0.021514,0.20818,3,0.2,10,V,750
0.02093,0.203,3,0.2,10,V,750
0.020368,0.19769,3,0.2,10,V,750
0.019702,0.19195,3,0.2,10,V,750
0.019151,0.18621,3,0.2,10,V,750
0.018616,0.18058,3,0.2,10,V,750
0.017826,0.17454,3,0.2,10,V,750
0.017426,0.16847,3,0.2,10,V,750
0.016804,0.16238,3,0.2,10,V,750
0.015838,0.15582,3,0.2,10,V,750
0.015427,0.14927,3,0.2,10,V,750
0.014607,0.14266,3,0.2,10,V,750
0.013648,0.13603,3,0.2,10,V,750
0.01324,0.12933,3,0.2,10,V,750
0.012544,0.12253,3,0.2,10,V,750
0.011743,0.11592,3,0.2,10,V,750
0.01105,0.10924,3,0.2,10,V,750
0.010485,0.10259,3,0.2,10,V,750
0.0099122,0.096053,3,0.2,10,V,750
0.0090961,0.089693,3,0.2,10,V,750
0.0084522,0.083288,3,0.2,10,V,750
0.0078083,0.076901,3,0.2,10,V,750
0.0071307,0.070822,3,0.2,10,V,750
0.0065467,0.064648,3,0.2,10,V,750
0.005798,0.05865,3,0.2,10,V,750
0.0052065,0.053086,3,0.2,10,V,750
0.0047011,0.047346,3,0.2,10,V,750
0.0040086,0.04158,3,0.2,10,V,750
0.0034807,0.036091,3,0.2,10,V,750
0.0030876,0.030541,3,0.2,10,V,750
0.0025261,0.025026,3,0.2,10,V,750
0.0020469,0.019656,3,0.2,10,V,750
0.0015191,0.014353,3,0.2,10,V,750
0.0010137,0.0089683,3,0.2,10,V,750
0.00051579,0.0034937,3,0.2,10,V,750
-0.00013185,-0.0018426,3,0.2,10,V,750
-0.00050247,-0.0071452,3,0.2,10,V,750
-0.0010865,-0.012534,3,0.2,10,V,750
-0.0016106,-0.018057,3,0.2,10,V,750
-0.0020299,-0.02358,3,0.2,10,V,750
-0.0027486,-0.028961,3,0.2,10,V,750
-0.0032091,-0.034477,3,0.2,10,V,750
-0.0037557,-0.040142,3,0.2,10,V,750
-0.004422,-0.045931,3,0.2,10,V,750
-0.0049386,-0.051981,3,0.2,10,V,750
-0.0055039,-0.058057,3,0.2,10,V,750
-0.0061516,-0.064137,3,0.2,10,V,750
-0.0068179,-0.070605,3,0.2,10,V,750
-0.0074206,-0.077193,3,0.2,10,V,750
-0.0079897,-0.083625,3,0.2,10,V,750
-0.0088282,-0.090377,3,0.2,10,V,750
-0.0095433,-0.097391,3,0.2,10,V,750
-0.010176,-0.10417,3,0.2,10,V,750
-0.011037,-0.11112,3,0.2,10,V,750
-0.011625,-0.1184,3,0.2,10,V,750
-0.012377,-0.12561,3,0.2,10,V,750
-0.013167,-0.13282,3,0.2,10,V,750
-0.013908,-0.13982,3,0.2,10,V,750
-0.014657,-0.14677,3,0.2,10,V,750
-0.015338,-0.15364,3,0.2,10,V,750
-0.016023,-0.16023,3,0.2,10,V,750
-0.016484,-0.16686,3,0.2,10,V,750
-0.017364,-0.17318,3,0.2,10,V,750
-0.01806,-0.17947,3,0.2,10,V,750
-0.018547,-0.18537,3,0.2,10,V,750
-0.01931,-0.19103,3,0.2,10,V,750
-0.019715,-0.19685,3,0.2,10,V,750
-0.020306,-0.20202,3,0.2,10,V,750
-0.021085,-0.20698,3,0.2,10,V,750
-0.02162,-0.21186,3,0.2,10,V,750
-0.022084,-0.21605,3,0.2,10,V,750
-0.022425,-0.21991,3,0.2,10,V,750
-0.022994,-0.22375,3,0.2,10,V,750
-0.02341,-0.22728,3,0.2,10,V,750
-0.023657,-0.23044,3,0.2,10,V,750
-0.024106,-0.23331,3,0.2,10,V,750
-0.024286,-0.23594,3,0.2,10,V,750
-0.024645,-0.23863,3,0.2,10,V,750
-0.024888,-0.24079,3,0.2,10,V,750
-0.025064,-0.24256,3,0.2,10,V,750
-0.025375,-0.24462,3,0.2,10,V,750
-0.025382,-0.24636,3,0.2,10,V,750
-0.025652,-0.24795,3,0.2,10,V,750
-0.025963,-0.24949,3,0.2,10,V,750
-0.026146,-0.25077,3,0.2,10,V,750
-0.026337,-0.25229,3,0.2,10,V,750
-0.026446,-0.25335,3,0.2,10,V,750
-0.026678,-0.25413,3,0.2,10,V,750
-0.02682,-0.25509,3,0.2,10,V,750
-0.026899,-0.25578,3,0.2,10,V,750
-0.026977,-0.25663,3,0.2,10,V,750
-0.027161,-0.25741,3,0.2,10,V,750
-0.02749,-0.25815,3,0.2,10,V,750
-0.027475,-0.25921,3,0.2,10,V,750
-0.027584,-0.26015,3,0.2,10,V,750
-0.027995,-0.26101,3,0.2,10,V,750
-0.028164,-0.26218,3,0.2,10,V,750
-0.028336,-0.2634,3,0.2,10,V,750
-0.0284,-0.26421,3,0.2,10,V,750
-0.02846,-0.265,3,0.2,10,V,750
-0.028815,-0.26589,3,0.2,10,V,750
-0.028965,-0.26659,3,0.2,10,V,750
-0.028961,-0.2672,3,0.2,10,V,750
-0.029025,-0.26763,3,0.2,10,V,750
-0.02913,-0.2679,3,0.2,10,V,750
-0.029313,-0.26822,3,0.2,10,V,750
-0.029227,-0.26824,3,0.2,10,V,750
-0.029283,-0.26791,3,0.2,10,V,750
-0.029493,-0.26767,3,0.2,10,V,750
-0.029474,-0.26721,3,0.2,10,V,750
-0.029418,-0.26638,3,0.2,10,V,750
-0.029291,-0.26517,3,0.2,10,V,750
-0.029208,-0.26374,3,0.2,10,V,750
-0.028935,-0.26193,3,0.2,10,V,750
-0.028785,-0.25979,3,0.2,10,V,750
-0.028565,-0.25755,3,0.2,10,V,750
-0.028168,-0.25497,3,0.2,10,V,750
-0.028055,-0.25231,3,0.2,10,V,750
-0.027722,-0.24938,3,0.2,10,V,750
-0.027546,-0.24633,3,0.2,10,V,750
-0.027112,-0.2433,3,0.2,10,V,750
-0.026524,-0.23974,3,0.2,10,V,750
-0.026416,-0.23594,3,0.2,10,V,750
-0.025914,-0.23202,3,0.2,10,V,750
-0.025311,-0.22784,3,0.2,10,V,750
-0.0249,-0.22344,3,0.2,10,V,750
-0.024319,-0.21895,3,0.2,10,V,750
-0.02369,-0.21404,3,0.2,10,V,750
-0.02329,-0.2089,3,0.2,10,V,750
-0.022878,-0.20401,3,0.2,10,V,750
-0.022204,-0.19895,3,0.2,10,V,750
-0.021433,-0.19343,3,0.2,10,V,750
-0.020845,-0.18752,3,0.2,10,V,750
-0.020445,-0.18162,3,0.2,10,V,750
-0.019823,-0.17572,3,0.2,10,V,750
-0.019157,-0.16967,3,0.2,10,V,750
-0.018341,-0.16335,3,0.2,10,V,750
-0.017566,-0.15683,3,0.2,10,V,750
-0.017038,-0.15046,3,0.2,10,V,750
-0.01642,-0.14385,3,0.2,10,V,750
-0.015731,-0.13712,3,0.2,10,V,750
-0.014885,-0.1305,3,0.2,10,V,750
-0.014283,-0.1236,3,0.2,10,V,750
-0.013672,-0.11685,3,0.2,10,V,750
-0.012793,-0.11028,3,0.2,10,V,750
-0.012205,-0.10343,3,0.2,10,V,750
-0.011613,-0.09682,3,0.2,10,V,750
-0.010801,-0.090366,3,0.2,10,V,750
-0.010116,-0.083767,3,0.2,10,V,750
-0.0094759,-0.07756,3,0.2,10,V,750
-0.0087908,-0.071427,3,0.2,10,V,750
-0.0082967,-0.065374,3,0.2,10,V,750
-0.0077576,-0.059626,3,0.2,10,V,750
-0.0071436,-0.053834,3,0.2,10,V,750
-0.0065372,-0.047956,3,0.2,10,V,750
-0.0058933,-0.042354,3,0.2,10,V,750
-0.0054515,-0.037085,3,0.2,10,V,750
-0.0049424,-0.031431,3,0.2,10,V,750
-0.004306,-0.02589,3,0.2,10,V,750
-0.003853,-0.020598,3,0.2,10,V,750
-0.0033776,-0.015232,3,0.2,10,V,750
-0.0027786,-0.0098956,3,0.2,10,V,750
-0.0022133,-0.0044584,3,0.2,10,V,750
-0.001779,0.00088164,3,0.2,10,V,750
-0.0012774,0.0063711,3,0.2,10,V,750
-0.00067467,0.011707,3,0.2,10,V,750
-0.00021421,0.017275,3,0.2,10,V,750
0.00030615,0.022847,3,0.2,10,V,750
0.00080779,0.028079,3,0.2,10,V,750
0.0013057,0.033882,3,0.2,10,V,750
0.0019047,0.039592,3,0.2,10,V,750
0.0024288,0.045272,3,0.2,10,V,750
0.003009,0.051371,3,0.2,10,V,750
0.003769,0.057548,3,0.2,10,V,750
0.0045214,0.063647,3,0.2,10,V,750
0.0049894,0.069962,3,0.2,10,V,750
0.0056408,0.076479,3,0.2,10,V,750
0.006382,0.082978,3,0.2,10,V,750
0.0069024,0.089663,3,0.2,10,V,750
0.0076548,0.0963,3,0.2,10,V,750
0.008441,0.10329,3,0.2,10,V,750
0.0091485,0.11036,3,0.2,10,V,750
0.0098973,0.11738,3,0.2,10,V,750
0.010676,0.12454,3,0.2,10,V,750
0.011458,0.13158,3,0.2,10,V,750
0.012016,0.13879,3,0.2,10,V,750
0.012754,0.14575,3,0.2,10,V,750
0.013618,0.1528,3,0.2,10,V,750
0.014221,0.15976,3,0.2,10,V,750
0.014876,0.16619,3,0.2,10,V,750
0.015524,0.17277,3,0.2,10,V,750
0.016216,0.17912,3,0.2,10,V,750
0.016875,0.18515,3,0.2,10,V,750
0.017418,0.19109,3,0.2,10,V,750
0.01807,0.1967,3,0.2,10,V,750
0.018728,0.20189,3,0.2,10,V,750
0.019365,0.2071,3,0.2,10,V,750
0.019938,0.21213,3,0.2,10,V,750
0.020394,0.21644,3,0.2,10,V,750
0.020765,0.22032,3,0.2,10,V,750
0.021218,0.224,3,0.2,10,V,750
0.021592,0.22743,3,0.2,10,V,750
0.021896,0.23043,3,0.2,10,V,750
0.022247,0.23312,3,0.2,10,V,750
0.022457,0.23556,3,0.2,10,V,750
0.02279,0.2379,3,0.2,10,V,750
0.023202,0.24014,3,0.2,10,V,750
0.023333,0.24212,3,0.2,10,V,750
0.023415,0.24414,3,0.2,10,V,750
0.023876,0.24581,3,0.2,10,V,750
0.024202,0.24739,3,0.2,10,V,750
0.024172,0.2489,3,0.2,10,V,750
0.024426,0.25009,3,0.2,10,V,750
0.024606,0.25138,3,0.2,10,V,750
0.024658,0.25251,3,0.2,10,V,750
0.024778,0.25349,3,0.2,10,V,750
0.024924,0.25442,3,0.2,10,V,750
0.025149,0.25533,3,0.2,10,V,750
0.025227,0.25624,3,0.2,10,V,750
0.025433,0.25702,3,0.2,10,V,750
