low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00050621,-0.0058224,2,0.1,10,H,425
-0.0011014,-0.011491,2,0.1,10,H,425
-0.0014047,-0.017018,2,0.1,10,H,425
-0.0018614,-0.022485,2,0.1,10,H,425
-0.0024828,-0.028248,2,0.1,10,H,425
-0.0030856,-0.033662,2,0.1,10,H,425
-0.0036434,-0.039249,2,0.1,10,H,425
-0.0042498,-0.045254,2,0.1,10,H,425
-0.0048151,-0.05102,2,0.1,10,H,425
-0.0053841,-0.056936,2,0.1,10,H,425
-0.0061366,-0.063016,2,0.1,10,H,425
-0.0065708,-0.069197,2,0.1,10,H,425
-0.0071137,-0.07562,2,0.1,10,H,425
-0.0080309,-0.082089,2,0.1,10,H,425
-0.0085999,-0.088741,2,0.1,10,H,425
-0.0092662,-0.09574,2,0.1,10,H,425
-0.010045,-0.10279,2,0.1,10,H,425
-0.010771,-0.11003,2,0.1,10,H,425
-0.011621,-0.11747,2,0.1,10,H,425
-0.01243,-0.1248,2,0.1,10,H,425
-0.013107,-0.13234,2,0.1,10,H,425
-0.013729,-0.13974,2,0.1,10,H,425
-0.014687,-0.14702,2,0.1,10,H,425
-0.015469,-0.15446,2,0.1,10,H,425
-0.01605,-0.16151,2,0.1,10,H,425
-0.016933,-0.16829,2,0.1,10,H,425
-0.017558,-0.17485,2,0.1,10,H,425
-0.018127,-0.1811,2,0.1,10,H,425
-0.018932,-0.18734,2,0.1,10,H,425
-0.019505,-0.19327,2,0.1,10,H,425
-0.020048,-0.19875,2,0.1,10,H,425
-0.020729,-0.20403,2,0.1,10,H,425
-0.02122,-0.20895,2,0.1,10,H,425
-0.021631,-0.21356,2,0.1,10,H,425
-0.022024,-0.21796,2,0.1,10,H,425
-0.02247,-0.22213,2,0.1,10,H,425
-0.023009,-0.22591,2,0.1,10,H,425
-0.023455,-0.2292,2,0.1,10,H,425
-0.023874,-0.23243,2,0.1,10,H,425
-0.024132,-0.23549,2,0.1,10,H,425
-0.024334,-0.23806,2,0.1,10,H,425
-0.024761,-0.24062,2,0.1,10,H,425
-0.025177,-0.24303,2,0.1,10,H,425
-0.025248,-0.2452,2,0.1,10,H,425
-0.025499,-0.24722,2,0.1,10,H,425
-0.025757,-0.24892,2,0.1,10,H,425
-0.025746,-0.25075,2,0.1,10,H,425
-0.026225,-0.25253,2,0.1,10,H,425
-0.026476,-0.25403,2,0.1,10,H,425
-0.026622,-0.25529,2,0.1,10,H,425
-0.026959,-0.25661,2,0.1,10,H,425
-0.02697,-0.25794,2,0.1,10,H,425
-0.027262,-0.25886,2,0.1,10,H,425
-0.0274,-0.26004,2,0.1,10,H,425
-0.027415,-0.26121,2,0.1,10,H,425
-0.027722,-0.26228,2,0.1,10,H,425
-0.027876,-0.26329,2,0.1,10,H,425
-0.02813,-0.26412,2,0.1,10,H,425
-0.028213,-0.26545,2,0.1,10,H,425
-0.028321,-0.26652,2,0.1,10,H,425
-0.028767,-0.26756,2,0.1,10,H,425
-0.028849,-0.2688,2,0.1,10,H,425
-0.028976,-0.26997,2,0.1,10,H,425
-0.029302,-0.27115,2,0.1,10,H,425
-0.029441,-0.27212,2,0.1,10,H,425
-0.029628,-0.27322,2,0.1,10,H,425
-0.029871,-0.27402,2,0.1,10,H,425
-0.029822,-0.27453,2,0.1,10,H,425
-0.02989,-0.27503,2,0.1,10,H,425
-0.030163,-0.27522,2,0.1,10,H,425
-0.0302,-0.27537,2,0.1,10,H,425
-0.030208,-0.2754,2,0.1,10,H,425
-0.030073,-0.27505,2,0.1,10,H,425
-0.030219,-0.27438,2,0.1,10,H,425
-0.030324,-0.27353,2,0.1,10,H,425
-0.029938,-0.27263,2,0.1,10,H,425
-0.029916,-0.27145,2,0.1,10,H,425
-0.029916,-0.26981,2,0.1,10,H,425
-0.02956,-0.26793,2,0.1,10,H,425
-0.029377,-0.26569,2,0.1,10,H,425
-0.029332,-0.26344,2,0.1,10,H,425
-0.029062,-0.26082,2,0.1,10,H,425
-0.028609,-0.25778,2,0.1,10,H,425
-0.028317,-0.25477,2,0.1,10,H,425
-0.028149,-0.25109,2,0.1,10,H,425
-0.027494,-0.2475,2,0.1,10,H,425
-0.027093,-0.24369,2,0.1,10,H,425
-0.026917,-0.23938,2,0.1,10,H,425
-0.026176,-0.23511,2,0.1,10,H,425
-0.025671,-0.23034,2,0.1,10,H,425
-0.025105,-0.2255,2,0.1,10,H,425
-0.024619,-0.22047,2,0.1,10,H,425
-0.02408,-0.21515,2,0.1,10,H,425
-0.023518,-0.20972,2,0.1,10,H,425
-0.02311,-0.20401,2,0.1,10,H,425
-0.022155,-0.19818,2,0.1,10,H,425
-0.021613,-0.19228,2,0.1,10,H,425
-0.021002,-0.18608,2,0.1,10,H,425
-0.020149,-0.17975,2,0.1,10,H,425
-0.019677,-0.17345,2,0.1,10,H,425
-0.018958,-0.16674,2,0.1,10,H,425
-0.018243,-0.16,2,0.1,10,H,425
-0.017517,-0.15331,2,0.1,10,H,425
-0.016783,-0.14651,2,0.1,10,H,425
-0.016203,-0.13972,2,0.1,10,H,425
-0.015451,-0.13272,2,0.1,10,H,425
-0.014687,-0.1258,2,0.1,10,H,425
-0.013991,-0.11882,2,0.1,10,H,425
-0.013313,-0.11192,2,0.1,10,H,425
-0.012688,-0.10512,2,0.1,10,H,425
-0.011748,-0.098225,2,0.1,10,H,425
-0.011029,-0.09164,2,0.1,10,H,425
-0.010524,-0.085119,2,0.1,10,H,425
-0.0097978,-0.07877,2,0.1,10,H,425
-0.0092962,-0.072399,2,0.1,10,H,425
-0.0087272,-0.06608,2,0.1,10,H,425
-0.0080982,-0.06009,2,0.1,10,H,425
-0.007518,-0.054167,2,0.1,10,H,425
-0.0068217,-0.048367,2,0.1,10,H,425
-0.0061853,-0.042508,2,0.1,10,H,425
-0.0056162,-0.036824,2,0.1,10,H,425
-0.0049836,-0.031233,2,0.1,10,H,425
-0.0044407,-0.025736,2,0.1,10,H,425
-0.0039616,-0.020374,2,0.1,10,H,425
-0.0033439,-0.014869,2,0.1,10,H,425
-0.0029732,-0.00935,2,0.1,10,H,425
-0.0024978,-0.0037932,2,0.1,10,H,425
-0.0017266,0.0016739,2,0.1,10,H,425
-0.0012774,0.0072605,2,0.1,10,H,425
-0.00082442,0.012724,2,0.1,10,H,425
-0.00015806,0.018098,2,0.1,10,H,425
0.00041472,0.023651,2,0.1,10,H,425
0.00081528,0.029181,2,0.1,10,H,425
0.0013693,0.034873,2,0.1,10,H,425
0.001987,0.040579,2,0.1,10,H,425
0.00244,0.046539,2,0.1,10,H,425
0.0032037,0.052496,2,0.1,10,H,425
0.0038439,0.058366,2,0.1,10,H,425
0.0043455,0.064704,2,0.1,10,H,425
0.0050456,0.071001,2,0.1,10,H,425
0.0056146,0.077488,2,0.1,10,H,425
0.006266,0.084271,2,0.1,10,H,425
0.007097,0.091124,2,0.1,10,H,425
0.0077597,0.098067,2,0.1,10,H,425
0.0083923,0.10516,2,0.1,10,H,425
0.0093282,0.11268,2,0.1,10,H,425
0.010025,0.12016,2,0.1,10,H,425
0.01077,0.12769,2,0.1,10,H,425
0.011586,0.13515,2,0.1,10,H,425
0.012304,0.14267,2,0.1,10,H,425
0.013207,0.15016,2,0.1,10,H,425
0.013914,0.15723,2,0.1,10,H,425
0.01467,0.16444,2,0.1,10,H,425
0.015296,0.17128,2,0.1,10,H,425
0.015958,0.17782,2,0.1,10,H,425
0.016707,0.18438,2,0.1,10,H,425
0.017399,0.19052,2,0.1,10,H,425
0.018171,0.19633,2,0.1,10,H,425
0.018691,0.20202,2,0.1,10,H,425
0.019174,0.20744,2,0.1,10,H,425
0.019683,0.21247,2,0.1,10,H,425
0.020226,0.21718,2,0.1,10,H,425
0.020675,0.22138,2,0.1,10,H,425
0.021117,0.22538,2,0.1,10,H,425
0.02154,0.22915,2,0.1,10,H,425
0.021888,0.23244,2,0.1,10,H,425
0.022262,0.23564,2,0.1,10,H,425
0.02245,0.23854,2,0.1,10,H,425
0.022858,0.24104,2,0.1,10,H,425
0.023221,0.24351,2,0.1,10,H,425
0.023412,0.2456,2,0.1,10,H,425
0.023621,0.24761,2,0.1,10,H,425
0.023842,0.24965,2,0.1,10,H,425
0.024243,0.25131,2,0.1,10,H,425
0.02434,0.25307,2,0.1,10,H,425
0.024497,0.25453,2,0.1,10,H,425
0.024823,0.25589,2,0.1,10,H,425
0.024883,0.25741,2,0.1,10,H,425
0.025108,0.25848,2,0.1,10,H,425
0.025501,0.25956,2,0.1,10,H,425
0.025617,0.26053,2,0.1,10,H,425
0.025609,0.26134,2,0.1,10,H,425
0.025871,0.26253,2,0.1,10,H,425
0.026043,0.26332,2,0.1,10,H,425
0.026055,0.26414,2,0.1,10,H,425
0.026384,0.26526,2,0.1,10,H,425
0.026478,0.26604,2,0.1,10,H,425
0.02653,0.26712,2,0.1,10,H,425
0.026961,0.26832,2,0.1,10,H,425
0.02705,0.26942,2,0.1,10,H,425
0.027159,0.27028,2,0.1,10,H,425
0.027425,0.27116,2,0.1,10,H,425
0.027477,0.27248,2,0.1,10,H,425
0.027638,0.27316,2,0.1,10,H,425
0.027889,0.27399,2,0.1,10,H,425
0.028001,0.27488,2,0.1,10,H,425
0.028106,0.27507,2,0.1,10,H,425
0.028174,0.27538,2,0.1,10,H,425
0.028174,0.27532,2,0.1,10,H,425
0.028364,0.27513,2,0.1,10,H,425
0.028293,0.27476,2,0.1,10,H,425
0.028121,0.27396,2,0.1,10,H,425
0.028215,0.27319,2,0.1,10,H,425
0.028039,0.27205,2,0.1,10,H,425
0.027919,0.27082,2,0.1,10,H,425
0.027938,0.26934,2,0.1,10,H,425
0.027743,0.26717,2,0.1,10,H,425
0.0275,0.26495,2,0.1,10,H,425
0.027354,0.26255,2,0.1,10,H,425
0.027058,0.25984,2,0.1,10,H,425
0.026627,0.25715,2,0.1,10,H,425
0.026373,0.25398,2,0.1,10,H,425
0.02601,0.25061,2,0.1,10,H,425
0.025624,0.24713,2,0.1,10,H,425
0.025227,0.24307,2,0.1,10,H,425
0.024819,0.23882,2,0.1,10,H,425
0.024449,0.23458,2,0.1,10,H,425
0.02385,0.22988,2,0.1,10,H,425
0.023224,0.22508,2,0.1,10,H,425
0.022764,0.22034,2,0.1,10,H,425
0.0223,0.21514,2,0.1,10,H,425
0.021577,0.20982,2,0.1,10,H,425
0.020907,0.20413,2,0.1,10,H,425
0.020499,0.19844,2,0.1,10,H,425
0.019964,0.19271,2,0.1,10,H,425
0.019125,0.18639,2,0.1,10,H,425
0.018519,0.18013,2,0.1,10,H,425
0.017976,0.17373,2,0.1,10,H,425
0.017096,0.16721,2,0.1,10,H,425
0.016482,0.1606,2,0.1,10,H,425
0.015778,0.1538,2,0.1,10,H,425
0.015,0.14727,2,0.1,10,H,425
0.014363,0.14046,2,0.1,10,H,425
0.013577,0.13339,2,0.1,10,H,425
0.012952,0.12662,2,0.1,10,H,425
0.012196,0.11966,2,0.1,10,H,425
0.01141,0.11248,2,0.1,10,H,425
0.010728,0.10574,2,0.1,10,H,425
0.01004,0.099084,2,0.1,10,H,425
0.0094705,0.092283,2,0.1,10,H,425
0.0087929,0.085612,2,0.1,10,H,425
0.0080741,0.07923,2,0.1,10,H,425
0.0073853,0.072948,2,0.1,10,H,425
0.0068462,0.066625,2,0.1,10,H,425
0.0061686,0.06062,2,0.1,10,H,425
0.0055135,0.05473,2,0.1,10,H,425
0.0049782,0.048841,2,0.1,10,H,425
0.0042294,0.04303,2,0.1,10,H,425
0.0038775,0.037223,2,0.1,10,H,425
0.003316,0.031659,2,0.1,10,H,425
0.0024924,0.026158,2,0.1,10,H,425
0.0020731,0.02062,2,0.1,10,H,425
0.0016389,0.015097,2,0.1,10,H,425
0.0011522,0.009626,2,0.1,10,H,425
0.0005682,0.0041552,2,0.1,10,H,425
-4.9492e-05,-0.0013941,2,0.1,10,H,425
-0.00056237,-0.0068126,2,0.1,10,H,425
-0.0011052,-0.012336,2,0.1,10,H,425
-0.0016405,-0.017893,2,0.1,10,H,425
-0.0021684,-0.023502,2,0.1,10,H,425
-0.0026139,-0.029294,2,0.1,10,H,425
-0.0030593,-0.034873,2,0.1,10,H,425
-0.0038829,-0.040531,2,0.1,10,H,425
-0.0044145,-0.046521,2,0.1,10,H,425
-0.0048525,-0.052422,2,0.1,10,H,425
-0.0056125,-0.058475,2,0.1,10,H,425
-0.0061254,-0.064772,2,0.1,10,H,425
-0.006803,-0.070785,2,0.1,10,H,425
-0.007503,-0.07713,2,0.1,10,H,425
-0.0081544,-0.083905,2,0.1,10,H,425
-0.0089668,-0.090661,2,0.1,10,H,425
-0.0096518,-0.097687,2,0.1,10,H,425
-0.010292,-0.10472,2,0.1,10,H,425
-0.011033,-0.11182,2,0.1,10,H,425
-0.011789,-0.11926,2,0.1,10,H,425
-0.012467,-0.12682,2,0.1,10,H,425
-0.013328,-0.1344,2,0.1,10,H,425
-0.014204,-0.14183,2,0.1,10,H,425
-0.015046,-0.14916,2,0.1,10,H,425
-0.015825,-0.15648,2,0.1,10,H,425
-0.016548,-0.16351,2,0.1,10,H,425
-0.017221,-0.17033,2,0.1,10,H,425
-0.017652,-0.17691,2,0.1,10,H,425
-0.018584,-0.18338,2,0.1,10,H,425
-0.019307,-0.18986,2,0.1,10,H,425
-0.019906,-0.19601,2,0.1,10,H,425
-0.020763,-0.20165,2,0.1,10,H,425
-0.020849,-0.20694,2,0.1,10,H,425
-0.021508,-0.21205,2,0.1,10,H,425
-0.022279,-0.21686,2,0.1,10,H,425
-0.022485,-0.22126,2,0.1,10,H,425
-0.022968,-0.22533,2,0.1,10,H,425
-0.02338,-0.22917,2,0.1,10,H,425
-0.023911,-0.2327,2,0.1,10,H,425
-0.024199,-0.2358,2,0.1,10,H,425
-0.024345,-0.23867,2,0.1,10,H,425
-0.024697,-0.24132,2,0.1,10,H,425
-0.025113,-0.24377,2,0.1,10,H,425
-0.025472,-0.24581,2,0.1,10,H,425
-0.025622,-0.24779,2,0.1,10,H,425
-0.025892,-0.24992,2,0.1,10,H,425
-0.026187,-0.25154,2,0.1,10,H,425
-0.026315,-0.25307,2,0.1,10,H,425
-0.026468,-0.25448,2,0.1,10,H,425
-0.026809,-0.25589,2,0.1,10,H,425
-0.026865,-0.25728,2,0.1,10,H,425
-0.026869,-0.2584,2,0.1,10,H,425
-0.027251,-0.25966,2,0.1,10,H,425
-0.027355,-0.26065,2,0.1,10,H,425
-0.027614,-0.26177,2,0.1,10,H,425
-0.027861,-0.26285,2,0.1,10,H,425
-0.027808,-0.26356,2,0.1,10,H,425
-0.028201,-0.26467,2,0.1,10,H,425
-0.028314,-0.26565,2,0.1,10,H,425
-0.02822,-0.26662,2,0.1,10,H,425
-0.028621,-0.26781,2,0.1,10,H,425
-0.028931,-0.26877,2,0.1,10,H,425
-0.028965,-0.26994,2,0.1,10,H,425
-0.029074,-0.27102,2,0.1,10,H,425
-0.029362,-0.272,2,0.1,10,H,425
-0.029527,-0.27312,2,0.1,10,H,425
-0.029718,-0.27391,2,0.1,10,H,425
-0.029995,-0.27463,2,0.1,10,H,425
-0.030054,-0.27525,2,0.1,10,H,425
-0.030122,-0.27557,2,0.1,10,H,425
-0.030118,-0.27574,2,0.1,10,H,425
-0.030249,-0.27588,2,0.1,10,H,425
-0.030294,-0.27579,2,0.1,10,H,425
-0.030137,-0.27537,2,0.1,10,H,425
-0.030283,-0.27479,2,0.1,10,H,425
-0.030152,-0.27388,2,0.1,10,H,425
-0.029942,-0.27288,2,0.1,10,H,425
-0.029968,-0.2715,2,0.1,10,H,425
-0.029908,-0.26961,2,0.1,10,H,425
-0.029748,-0.26781,2,0.1,10,H,425
-0.029497,-0.26569,2,0.1,10,H,425
-0.029257,-0.26312,2,0.1,10,H,425
-0.028946,-0.26043,2,0.1,10,H,425
-0.028707,-0.25759,2,0.1,10,H,425
-0.02837,-0.25435,2,0.1,10,H,425
-0.027962,-0.25082,2,0.1,10,H,425
-0.02761,-0.2471,2,0.1,10,H,425
-0.027239,-0.24316,2,0.1,10,H,425
-0.026805,-0.23919,2,0.1,10,H,425
-0.026142,-0.23502,2,0.1,10,H,425
-0.025659,-0.23037,2,0.1,10,H,425
-0.02518,-0.22566,2,0.1,10,H,425
-0.024559,-0.22077,2,0.1,10,H,425
-0.024151,-0.21544,2,0.1,10,H,425
-0.023582,-0.21032,2,0.1,10,H,425
-0.022908,-0.20482,2,0.1,10,H,425
-0.022272,-0.19902,2,0.1,10,H,425
-0.021744,-0.19346,2,0.1,10,H,425
-0.021066,-0.1872,2,0.1,10,H,425
-0.020284,-0.18081,2,0.1,10,H,425
-0.019819,-0.17461,2,0.1,10,H,425
-0.019108,-0.168,2,0.1,10,H,425
-0.018285,-0.16143,2,0.1,10,H,425
-0.017727,-0.15488,2,0.1,10,H,425
-0.017105,-0.14796,2,0.1,10,H,425
-0.016229,-0.14111,2,0.1,10,H,425
-0.015623,-0.13436,2,0.1,10,H,425
-0.014994,-0.1273,2,0.1,10,H,425
-0.014084,-0.12031,2,0.1,10,H,425
-0.013568,-0.11367,2,0.1,10,H,425
-0.0128,-0.10694,2,0.1,10,H,425
-0.011999,-0.10005,2,0.1,10,H,425
-0.011434,-0.093531,2,0.1,10,H,425
-0.010861,-0.087119,2,0.1,10,H,425
-0.010191,-0.080609,2,0.1,10,H,425
-0.0094534,-0.074421,2,0.1,10,H,425
-0.008963,-0.068333,2,0.1,10,H,425
-0.008248,-0.062298,2,0.1,10,H,425
-0.0075554,-0.056364,2,0.1,10,H,425
-0.0069864,-0.05037,2,0.1,10,H,425
-0.0063462,-0.044499,2,0.1,10,H,425
-0.0056836,-0.03889,2,0.1,10,H,425
-0.0050846,-0.03327,2,0.1,10,H,425
-0.0046055,-0.027567,2,0.1,10,H,425
-0.0041263,-0.021973,2,0.1,10,H,425
-0.0038081,-0.016469,2,0.1,10,H,425
-0.0031305,-0.01105,2,0.1,10,H,425
-0.002393,-0.0055085,2,0.1,10,H,425
-0.0020037,-1.5219e-05,2,0.1,10,H,425
-0.0014758,0.0055042,2,0.1,10,H,425
-0.00090678,0.011072,2,0.1,10,H,425
-0.00037893,0.016532,2,0.1,10,H,425
0.00015641,0.022212,2,0.1,10,H,425
0.00073667,0.027828,2,0.1,10,H,425
0.0012907,0.033546,2,0.1,10,H,425
0.0019234,0.039323,2,0.1,10,H,425
0.0025673,0.045119,2,0.1,10,H,425
0.003054,0.051158,2,0.1,10,H,425
0.0037128,0.05701,2,0.1,10,H,425
0.0042931,0.062948,2,0.1,10,H,425
0.0048434,0.069185,2,0.1,10,H,425
0.0055023,0.075694,2,0.1,10,H,425
0.0061087,0.082331,2,0.1,10,H,425
0.0069061,0.08896,2,0.1,10,H,425
0.0076024,0.095833,2,0.1,10,H,425
0.0083437,0.1029,2,0.1,10,H,425
0.0090587,0.11011,2,0.1,10,H,425
0.00974,0.11738,2,0.1,10,H,425
0.010496,0.12465,2,0.1,10,H,425
0.011136,0.13206,2,0.1,10,H,425
0.012162,0.13937,2,0.1,10,H,425
0.01284,0.14646,2,0.1,10,H,425
0.013368,0.15352,2,0.1,10,H,425
0.01427,0.16057,2,0.1,10,H,425
0.014798,0.16732,2,0.1,10,H,425
0.01543,0.17381,2,0.1,10,H,425
0.016362,0.1802,2,0.1,10,H,425
0.017081,0.18636,2,0.1,10,H,425
0.017579,0.19242,2,0.1,10,H,425
0.018201,0.19814,2,0.1,10,H,425
0.01883,0.20354,2,0.1,10,H,425
0.019282,0.20891,2,0.1,10,H,425
0.019765,0.21361,2,0.1,10,H,425
0.020402,0.21794,2,0.1,10,H,425
0.020881,0.22235,2,0.1,10,H,425
0.021214,0.22613,2,0.1,10,H,425
0.021686,0.22963,2,0.1,10,H,425
0.021974,0.23301,2,0.1,10,H,425
0.022322,0.23583,2,0.1,10,H,425
0.022824,0.23862,2,0.1,10,H,425
0.023075,0.24115,2,0.1,10,H,425
0.023266,0.24338,2,0.1,10,H,425
0.023569,0.24549,2,0.1,10,H,425
0.023681,0.2474,2,0.1,10,H,425
0.02391,0.24925,2,0.1,10,H,425
0.02428,0.25082,2,0.1,10,H,425
0.024396,0.25236,2,0.1,10,H,425
0.024625,0.25383,2,0.1,10,H,425
0.024756,0.25519,2,0.1,10,H,425
0.024905,0.25643,2,0.1,10,H,425
0.02516,0.25756,2,0.1,10,H,425
0.025257,0.25885,2,0.1,10,H,425
0.025523,0.25994,2,0.1,10,H,425
0.025751,0.26083,2,0.1,10,H,425
0.025875,0.26195,2,0.1,10,H,425
0.02604,0.26304,2,0.1,10,H,425
0.026272,0.26412,2,0.1,10,H,425
0.026538,0.26512,2,0.1,10,H,425
0.026575,0.26606,2,0.1,10,H,425
0.026807,0.26726,2,0.1,10,H,425
0.027118,0.26824,2,0.1,10,H,425
0.027088,0.26919,2,0.1,10,H,425
0.027271,0.27025,2,0.1,10,H,425
0.027477,0.27125,2,0.1,10,H,425
0.027642,0.27208,2,0.1,10,H,425
0.027867,0.27267,2,0.1,10,H,425
0.027885,0.27325,2,0.1,10,H,425
0.028035,0.27357,2,0.1,10,H,425
0.02808,0.27378,2,0.1,10,H,425
0.028072,0.27381,2,0.1,10,H,425
0.028286,0.27373,2,0.1,10,H,425
0.028282,0.27336,2,0.1,10,H,425
0.028129,0.27254,2,0.1,10,H,425
0.02814,0.27175,2,0.1,10,H,425
0.028099,0.27058,2,0.1,10,H,425
0.02784,0.26917,2,0.1,10,H,425
0.027885,0.26774,2,0.1,10,H,425
0.027747,0.26567,2,0.1,10,H,425
0.027335,0.2635,2,0.1,10,H,425
0.027241,0.26119,2,0.1,10,H,425
0.026976,0.25835,2,0.1,10,H,425
0.026687,0.25535,2,0.1,10,H,425
0.026238,0.25206,2,0.1,10,H,425
0.025707,0.24864,2,0.1,10,H,425
0.025388,0.24501,2,0.1,10,H,425
0.025003,0.24096,2,0.1,10,H,425
0.024703,0.2368,2,0.1,10,H,425
0.024164,0.23236,2,0.1,10,H,425
0.023711,0.22764,2,0.1,10,H,425
0.023269,0.22299,2,0.1,10,H,425
0.022603,0.21838,2,0.1,10,H,425
0.022311,0.21324,2,0.1,10,H,425
0.021577,0.20779,2,0.1,10,H,425
0.02075,0.20257,2,0.1,10,H,425
0.020346,0.19681,2,0.1,10,H,425
0.019631,0.19075,2,0.1,10,H,425
0.019062,0.18479,2,0.1,10,H,425
0.018369,0.17853,2,0.1,10,H,425
0.017602,0.17222,2,0.1,10,H,425
0.017167,0.16562,2,0.1,10,H,425
0.01649,0.15909,2,0.1,10,H,425
0.015692,0.15238,2,0.1,10,H,425
0.014865,0.14539,2,0.1,10,H,425
0.014221,0.13868,2,0.1,10,H,425
0.013585,0.13171,2,0.1,10,H,425
0.012757,0.12489,2,0.1,10,H,425
0.012072,0.11805,2,0.1,10,H,425
0.011443,0.11111,2,0.1,10,H,425
0.010796,0.10438,2,0.1,10,H,425
0.0099422,0.097469,2,0.1,10,H,425
0.009302,0.091061,2,0.1,10,H,425
0.0088079,0.084685,2,0.1,10,H,425
0.0080105,0.07812,2,0.1,10,H,425
0.0073554,0.072122,2,0.1,10,H,425
0.0066366,0.066023,2,0.1,10,H,425
0.0061312,0.059891,2,0.1,10,H,425
0.0056483,0.053972,2,0.1,10,H,425
0.0048958,0.048019,2,0.1,10,H,425
0.0044241,0.042335,2,0.1,10,H,425
0.0037428,0.036554,2,0.1,10,H,425
0.0032224,0.030863,2,0.1,10,H,425
0.0027844,0.025321,2,0.1,10,H,425
0.0021929,0.019708,2,0.1,10,H,425
0.0017287,0.014353,2,0.1,10,H,425
0.0010287,0.0087254,2,0.1,10,H,425
0.00047836,0.0032284,2,0.1,10,H,425
4.4098e-05,-0.0022088,2,0.1,10,H,425
-0.00048749,-0.0077955,2,0.1,10,H,425
-0.001064,-0.013143,2,0.1,10,H,425
-0.0016443,-0.018879,2,0.1,10,H,425
-0.0021759,-0.024518,2,0.1,10,H,425
-0.0027037,-0.030172,2,0.1,10,H,425
-0.0033738,-0.035762,2,0.1,10,H,425
-0.0039616,-0.041349,2,0.1,10,H,425
-0.0044258,-0.047504,2,0.1,10,H,425
-0.0050622,-0.053247,2,0.1,10,H,425
-0.0055751,-0.059249,2,0.1,10,H,425
-0.0063088,-0.065534,2,0.1,10,H,425
-0.0069265,-0.0717,2,0.1,10,H,425
-0.0075367,-0.078359,2,0.1,10,H,425
-0.0083154,-0.084981,2,0.1,10,H,425
-0.0087534,-0.091726,2,0.1,10,H,425
-0.0096069,-0.098662,2,0.1,10,H,425
-0.010408,-0.10568,2,0.1,10,H,425
-0.011029,-0.11284,2,0.1,10,H,425
-0.01173,-0.12012,2,0.1,10,H,425
-0.012482,-0.12759,2,0.1,10,H,425
-0.013392,-0.1347,2,0.1,10,H,425
-0.014084,-0.14177,2,0.1,10,H,425
-0.014743,-0.14899,2,0.1,10,H,425
-0.015526,-0.15597,2,0.1,10,H,425
-0.01651,-0.16277,2,0.1,10,H,425
-0.016997,-0.16943,2,0.1,10,H,425
-0.017424,-0.17609,2,0.1,10,H,425
-0.018363,-0.18244,2,0.1,10,H,425
-0.01903,-0.1885,2,0.1,10,H,425
-0.019542,-0.19441,2,0.1,10,H,425
-0.020123,-0.20002,2,0.1,10,H,425
-0.020785,-0.20539,2,0.1,10,H,425
-0.021313,-0.21035,2,0.1,10,H,425
-0.021744,-0.21509,2,0.1,10,H,425
-0.022148,-0.21919,2,0.1,10,H,425
-0.022713,-0.22315,2,0.1,10,H,425
-0.023323,-0.22726,2,0.1,10,H,425
-0.023574,-0.2308,2,0.1,10,H,425
-0.024016,-0.2341,2,0.1,10,H,425
-0.024383,-0.23705,2,0.1,10,H,425
-0.024439,-0.23973,2,0.1,10,H,425
-0.024787,-0.24218,2,0.1,10,H,425
-0.02512,-0.24435,2,0.1,10,H,425
-0.025296,-0.24636,2,0.1,10,H,425
-0.025543,-0.24836,2,0.1,10,H,425
-0.025719,-0.25011,2,0.1,10,H,425
-0.026011,-0.25147,2,0.1,10,H,425
-0.026326,-0.25298,2,0.1,10,H,425
-0.026431,-0.25429,2,0.1,10,H,425
-0.026603,-0.25553,2,0.1,10,H,425
-0.026715,-0.25682,2,0.1,10,H,425
-0.026865,-0.25776,2,0.1,10,H,425
-0.027213,-0.25883,2,0.1,10,H,425
-0.027374,-0.26006,2,0.1,10,H,425
-0.027438,-0.26093,2,0.1,10,H,425
-0.027722,-0.26185,2,0.1,10,H,425
-0.027718,-0.2628,2,0.1,10,H,425
-0.027861,-0.26371,2,0.1,10,H,425
-0.028392,-0.2647,2,0.1,10,H,425
-0.028306,-0.26563,2,0.1,10,H,425
-0.028448,-0.26681,2,0.1,10,H,425
-0.028752,-0.26791,2,0.1,10,H,425
-0.028755,-0.26895,2,0.1,10,H,425
-0.029096,-0.2699,2,0.1,10,H,425
-0.029235,-0.27075,2,0.1,10,H,425
-0.029422,-0.27166,2,0.1,10,H,425
-0.029646,-0.27219,2,0.1,10,H,425
-0.029553,-0.27273,2,0.1,10,H,425
-0.029654,-0.27309,2,0.1,10,H,425
-0.029905,-0.27307,2,0.1,10,H,425
-0.029894,-0.27304,2,0.1,10,H,425
-0.029837,-0.2729,2,0.1,10,H,425
-0.029991,-0.27243,2,0.1,10,H,425
-0.029901,-0.27172,2,0.1,10,H,425
-0.029733,-0.2711,2,0.1,10,H,425
-0.029766,-0.26994,2,0.1,10,H,425
-0.029684,-0.26836,2,0.1,10,H,425
-0.029515,-0.26678,2,0.1,10,H,425
-0.029399,-0.26489,2,0.1,10,H,425
-0.029171,-0.26276,2,0.1,10,H,425
-0.028931,-0.2603,2,0.1,10,H,425
-0.028673,-0.25764,2,0.1,10,H,425
-0.028239,-0.25476,2,0.1,10,H,425
-0.027928,-0.25151,2,0.1,10,H,425
