low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00023667,0.014798,3,0.2,2,H,750
0.00022379,0.019895,3,0.2,2,H,750
0.00072169,0.025366,3,0.2,2,H,750
0.0012495,0.03087,3,0.2,2,H,750
0.0018261,0.036461,3,0.2,2,H,750
0.0023539,0.042156,3,0.2,2,H,750
0.0028443,0.04797,3,0.2,2,H,750
0.0033123,0.053927,3,0.2,2,H,750
0.0039674,0.059813,3,0.2,2,H,750
0.0046113,0.065848,3,0.2,2,H,750
0.005098,0.072193,3,0.2,2,H,750
0.0059927,0.078512,3,0.2,2,H,750
0.0067302,0.085037,3,0.2,2,H,750
0.0072131,0.091718,3,0.2,2,H,750
0.0080517,0.098437,3,0.2,2,H,750
0.0088303,0.1056,3,0.2,2,H,750
0.0095379,0.11276,3,0.2,2,H,750
0.010141,0.11988,3,0.2,2,H,750
0.010799,0.12713,3,0.2,2,H,750
0.011836,0.13446,3,0.2,2,H,750
0.012522,0.14189,3,0.2,2,H,750
0.013177,0.14913,3,0.2,2,H,750
0.014038,0.15602,3,0.2,2,H,750
0.014584,0.16277,3,0.2,2,H,750
0.015344,0.16938,3,0.2,2,H,750
0.016022,0.17553,3,0.2,2,H,750
0.016531,0.18169,3,0.2,2,H,750
0.017066,0.18752,3,0.2,2,H,750
0.017807,0.19281,3,0.2,2,H,750
0.018552,0.19814,3,0.2,2,H,750
0.018736,0.20299,3,0.2,2,H,750
0.019466,0.20775,3,0.2,2,H,750
0.020114,0.21234,3,0.2,2,H,750
0.020387,0.21624,3,0.2,2,H,750
0.021034,0.22009,3,0.2,2,H,750
0.0213,0.22363,3,0.2,2,H,750
0.021555,0.2268,3,0.2,2,H,750
0.022012,0.22984,3,0.2,2,H,750
0.022304,0.23248,3,0.2,2,H,750
0.022626,0.23505,3,0.2,2,H,750
0.022936,0.23767,3,0.2,2,H,750
0.023097,0.23998,3,0.2,2,H,750
0.023352,0.24234,3,0.2,2,H,750
0.023794,0.24458,3,0.2,2,H,750
0.024041,0.2465,3,0.2,2,H,750
0.024115,0.24847,3,0.2,2,H,750
0.024404,0.25018,3,0.2,2,H,750
0.024643,0.25164,3,0.2,2,H,750
0.024797,0.25309,3,0.2,2,H,750
0.024928,0.25426,3,0.2,2,H,750
0.025081,0.2551,3,0.2,2,H,750
0.025403,0.25625,3,0.2,2,H,750
0.025531,0.25739,3,0.2,2,H,750
0.025605,0.25814,3,0.2,2,H,750
0.025699,0.25914,3,0.2,2,H,750
0.02592,0.26014,3,0.2,2,H,750
0.026193,0.2611,3,0.2,2,H,750
0.026365,0.26208,3,0.2,2,H,750
0.026526,0.26291,3,0.2,2,H,750
0.026635,0.26368,3,0.2,2,H,750
0.026833,0.26446,3,0.2,2,H,750
0.026732,0.26526,3,0.2,2,H,750
0.026897,0.26597,3,0.2,2,H,750
0.027354,0.26655,3,0.2,2,H,750
0.027301,0.26709,3,0.2,2,H,750
0.027406,0.26754,3,0.2,2,H,750
0.02759,0.26779,3,0.2,2,H,750
0.027477,0.26803,3,0.2,2,H,750
0.0275,0.26806,3,0.2,2,H,750
0.027657,0.2679,3,0.2,2,H,750
0.027526,0.26768,3,0.2,2,H,750
0.027657,0.26708,3,0.2,2,H,750
0.027691,0.26644,3,0.2,2,H,750
0.027402,0.26554,3,0.2,2,H,750
0.027537,0.26412,3,0.2,2,H,750
0.027256,0.26276,3,0.2,2,H,750
0.02708,0.26108,3,0.2,2,H,750
0.027024,0.25908,3,0.2,2,H,750
0.026684,0.25713,3,0.2,2,H,750
0.026762,0.25468,3,0.2,2,H,750
0.026388,0.252,3,0.2,2,H,750
0.025916,0.24917,3,0.2,2,H,750
0.025598,0.24612,3,0.2,2,H,750
0.025164,0.24295,3,0.2,2,H,750
0.025003,0.23932,3,0.2,2,H,750
0.024561,0.2355,3,0.2,2,H,750
0.024052,0.23151,3,0.2,2,H,750
0.023573,0.22725,3,0.2,2,H,750
0.023034,0.22278,3,0.2,2,H,750
0.022558,0.21776,3,0.2,2,H,750
0.022027,0.21266,3,0.2,2,H,750
0.021551,0.20781,3,0.2,2,H,750
0.020836,0.20242,3,0.2,2,H,750
0.020129,0.19661,3,0.2,2,H,750
0.019541,0.19089,3,0.2,2,H,750
0.018923,0.1848,3,0.2,2,H,750
0.018399,0.17853,3,0.2,2,H,750
0.017673,0.17241,3,0.2,2,H,750
0.016935,0.16597,3,0.2,2,H,750
0.016276,0.15944,3,0.2,2,H,750
0.015494,0.15284,3,0.2,2,H,750
0.014749,0.14608,3,0.2,2,H,750
0.014124,0.13947,3,0.2,2,H,750
0.01363,0.13273,3,0.2,2,H,750
0.012978,0.12603,3,0.2,2,H,750
0.012024,0.11928,3,0.2,2,H,750
0.011286,0.11265,3,0.2,2,H,750
0.010725,0.10605,3,0.2,2,H,750
0.009931,0.09945,3,0.2,2,H,750
0.0093769,0.093127,3,0.2,2,H,750
0.0088865,0.086535,3,0.2,2,H,750
0.0081228,0.080321,3,0.2,2,H,750
0.0074003,0.074233,3,0.2,2,H,750
0.0068088,0.068176,3,0.2,2,H,750
0.0062884,0.062249,3,0.2,2,H,750
0.0056745,0.056139,3,0.2,2,H,750
0.0052365,0.050369,3,0.2,2,H,750
0.0045589,0.044693,3,0.2,2,H,750
0.0037615,0.039121,3,0.2,2,H,750
0.0033871,0.033538,3,0.2,2,H,750
0.0028293,0.027918,3,0.2,2,H,750
0.002294,0.022526,3,0.2,2,H,750
0.0017437,0.017309,3,0.2,2,H,750
0.0011485,0.011902,3,0.2,2,H,750
0.000834,0.0064309,3,0.2,2,H,750
0.00020882,0.0011881,3,0.2,2,H,750
-0.00049872,-0.0042267,3,0.2,2,H,750
-0.00086934,-0.0096116,3,0.2,2,H,750
-0.0013523,-0.015011,3,0.2,2,H,750
-0.0017828,-0.020445,3,0.2,2,H,750
-0.0022283,-0.025822,3,0.2,2,H,750
-0.0029807,-0.031405,3,0.2,2,H,750
-0.003385,-0.037108,3,0.2,2,H,750
-0.0039616,-0.042784,3,0.2,2,H,750
-0.0048114,-0.048487,3,0.2,2,H,750
-0.0051782,-0.05454,3,0.2,2,H,750
-0.0057547,-0.06071,3,0.2,2,H,750
-0.0063799,-0.066618,3,0.2,2,H,750
-0.0069901,-0.072776,3,0.2,2,H,750
-0.0077875,-0.079182,3,0.2,2,H,750
-0.0082854,-0.085758,3,0.2,2,H,750
-0.0088919,-0.09247,3,0.2,2,H,750
-0.0097005,-0.099148,3,0.2,2,H,750
-0.010502,-0.10619,3,0.2,2,H,750
-0.011284,-0.11333,3,0.2,2,H,750
-0.011992,-0.12052,3,0.2,2,H,750
-0.012755,-0.12788,3,0.2,2,H,750
-0.013489,-0.13514,3,0.2,2,H,750
-0.014223,-0.14242,3,0.2,2,H,750
-0.015069,-0.14962,3,0.2,2,H,750
-0.015683,-0.15671,3,0.2,2,H,750
-0.016252,-0.16364,3,0.2,2,H,750
-0.017072,-0.17036,3,0.2,2,H,750
-0.017775,-0.17672,3,0.2,2,H,750
-0.018431,-0.18263,3,0.2,2,H,750
-0.019045,-0.18853,3,0.2,2,H,750
-0.019591,-0.19409,3,0.2,2,H,750
-0.020126,-0.19921,3,0.2,2,H,750
-0.020654,-0.20426,3,0.2,2,H,750
-0.021373,-0.20902,3,0.2,2,H,750
-0.02192,-0.21362,3,0.2,2,H,750
-0.022309,-0.21779,3,0.2,2,H,750
-0.022747,-0.22151,3,0.2,2,H,750
-0.023118,-0.22499,3,0.2,2,H,750
-0.023567,-0.22822,3,0.2,2,H,750
-0.023907,-0.2313,3,0.2,2,H,750
-0.024068,-0.23402,3,0.2,2,H,750
-0.024323,-0.2368,3,0.2,2,H,750
-0.024892,-0.23933,3,0.2,2,H,750
-0.02518,-0.24145,3,0.2,2,H,750
-0.02509,-0.24374,3,0.2,2,H,750
-0.025528,-0.24594,3,0.2,2,H,750
-0.025865,-0.24795,3,0.2,2,H,750
-0.025907,-0.24974,3,0.2,2,H,750
-0.026172,-0.25144,3,0.2,2,H,750
-0.026348,-0.25304,3,0.2,2,H,750
-0.026607,-0.25448,3,0.2,2,H,750
-0.026693,-0.25566,3,0.2,2,H,750
-0.026917,-0.25659,3,0.2,2,H,750
-0.027262,-0.25758,3,0.2,2,H,750
-0.027228,-0.25854,3,0.2,2,H,750
-0.027292,-0.25955,3,0.2,2,H,750
-0.027441,-0.2603,3,0.2,2,H,750
-0.027722,-0.26106,3,0.2,2,H,750
-0.027861,-0.2622,3,0.2,2,H,750
-0.028085,-0.26305,3,0.2,2,H,750
-0.028385,-0.26384,3,0.2,2,H,750
-0.028392,-0.26485,3,0.2,2,H,750
-0.028512,-0.26549,3,0.2,2,H,750
-0.028632,-0.26619,3,0.2,2,H,750
-0.028958,-0.26689,3,0.2,2,H,750
-0.028965,-0.26729,3,0.2,2,H,750
-0.028916,-0.26796,3,0.2,2,H,750
-0.029257,-0.26832,3,0.2,2,H,750
-0.029182,-0.26847,3,0.2,2,H,750
-0.029208,-0.26865,3,0.2,2,H,750
-0.029407,-0.26871,3,0.2,2,H,750
-0.029384,-0.26881,3,0.2,2,H,750
-0.029512,-0.26836,3,0.2,2,H,750
-0.029594,-0.26767,3,0.2,2,H,750
-0.029399,-0.26705,3,0.2,2,H,750
-0.029265,-0.26603,3,0.2,2,H,750
-0.029145,-0.2649,3,0.2,2,H,750
-0.029044,-0.26336,3,0.2,2,H,750
-0.028946,-0.26142,3,0.2,2,H,750
-0.028711,-0.25963,3,0.2,2,H,750
-0.028561,-0.25751,3,0.2,2,H,750
-0.028276,-0.25494,3,0.2,2,H,750
-0.027902,-0.25225,3,0.2,2,H,750
-0.027647,-0.24941,3,0.2,2,H,750
-0.027239,-0.24638,3,0.2,2,H,750
-0.026973,-0.24313,3,0.2,2,H,750
-0.026715,-0.23954,3,0.2,2,H,750
-0.026176,-0.23574,3,0.2,2,H,750
-0.025708,-0.23174,3,0.2,2,H,750
-0.025203,-0.22732,3,0.2,2,H,750
-0.024798,-0.22279,3,0.2,2,H,750
-0.024372,-0.21811,3,0.2,2,H,750
-0.023709,-0.21315,3,0.2,2,H,750
-0.023207,-0.20793,3,0.2,2,H,750
-0.022672,-0.2025,3,0.2,2,H,750
-0.022017,-0.19692,3,0.2,2,H,750
-0.021347,-0.19102,3,0.2,2,H,750
-0.020714,-0.18499,3,0.2,2,H,750
-0.020074,-0.17883,3,0.2,2,H,750
-0.019295,-0.17241,3,0.2,2,H,750
-0.018614,-0.1659,3,0.2,2,H,750
-0.017835,-0.15937,3,0.2,2,H,750
-0.01706,-0.15281,3,0.2,2,H,750
-0.016476,-0.14612,3,0.2,2,H,750
-0.015821,-0.13938,3,0.2,2,H,750
-0.015106,-0.1327,3,0.2,2,H,750
-0.014391,-0.126,3,0.2,2,H,750
-0.013717,-0.11927,3,0.2,2,H,750
-0.013073,-0.11247,3,0.2,2,H,750
-0.012343,-0.10577,3,0.2,2,H,750
-0.011576,-0.099417,3,0.2,2,H,750
-0.011131,-0.093016,3,0.2,2,H,750
-0.010535,-0.086424,3,0.2,2,H,750
-0.0097417,-0.080228,3,0.2,2,H,750
-0.0091464,-0.074208,3,0.2,2,H,750
-0.0084314,-0.068165,3,0.2,2,H,750
-0.0079672,-0.062182,3,0.2,2,H,750
-0.0074319,-0.056046,3,0.2,2,H,750
-0.0067917,-0.050228,3,0.2,2,H,750
-0.0062751,-0.044724,3,0.2,2,H,750
-0.0055189,-0.039002,3,0.2,2,H,750
-0.0050472,-0.033356,3,0.2,2,H,750
-0.0046017,-0.028012,3,0.2,2,H,750
-0.0039953,-0.022646,3,0.2,2,H,750
-0.0035161,-0.017287,3,0.2,2,H,750
-0.0030294,-0.011798,3,0.2,2,H,750
-0.0025128,-0.0063194,3,0.2,2,H,750
-0.0019512,-0.0010914,3,0.2,2,H,750
-0.0013485,0.0042934,3,0.2,2,H,750
-0.00078324,0.009611,3,0.2,2,H,750
-0.00037144,0.015007,3,0.2,2,H,750
0.00017887,0.020429,3,0.2,2,H,750
0.00072169,0.025829,3,0.2,2,H,750
0.0012009,0.031326,3,0.2,2,H,750
0.0018635,0.036733,3,0.2,2,H,750
0.002324,0.042686,3,0.2,2,H,750
0.0029791,0.048628,3,0.2,2,H,750
0.0036492,0.054334,3,0.2,2,H,750
0.0040385,0.060313,3,0.2,2,H,750
0.0047685,0.066356,3,0.2,2,H,750
0.0054424,0.072731,3,0.2,2,H,750
0.0060189,0.079188,3,0.2,2,H,750
0.0065879,0.08565,3,0.2,2,H,750
0.0072131,0.09238,3,0.2,2,H,750
0.0081228,0.099252,3,0.2,2,H,750
0.0088678,0.10638,3,0.2,2,H,750
0.0095454,0.11347,3,0.2,2,H,750
0.010253,0.12059,3,0.2,2,H,750
0.01096,0.12797,3,0.2,2,H,750
0.011792,0.13533,3,0.2,2,H,750
0.012507,0.14264,3,0.2,2,H,750
0.013237,0.14974,3,0.2,2,H,750
0.01406,0.1568,3,0.2,2,H,750
0.01467,0.16369,3,0.2,2,H,750
0.015269,0.1702,3,0.2,2,H,750
0.016108,0.17652,3,0.2,2,H,750
0.01686,0.18257,3,0.2,2,H,750
0.017332,0.18851,3,0.2,2,H,750
0.017755,0.19387,3,0.2,2,H,750
0.018339,0.19899,3,0.2,2,H,750
0.018841,0.20406,3,0.2,2,H,750
0.019473,0.20862,3,0.2,2,H,750
0.02023,0.21334,3,0.2,2,H,750
0.020634,0.21745,3,0.2,2,H,750
0.020907,0.22089,3,0.2,2,H,750
0.02133,0.22458,3,0.2,2,H,750
0.021899,0.22797,3,0.2,2,H,750
0.022094,0.23083,3,0.2,2,H,750
0.022334,0.23355,3,0.2,2,H,750
0.022738,0.23615,3,0.2,2,H,750
0.022921,0.23861,3,0.2,2,H,750
0.023288,0.24101,3,0.2,2,H,750
0.0234,0.24322,3,0.2,2,H,750
0.023674,0.24551,3,0.2,2,H,750
0.024007,0.24752,3,0.2,2,H,750
0.024149,0.24936,3,0.2,2,H,750
0.024494,0.25106,3,0.2,2,H,750
0.024613,0.25255,3,0.2,2,H,750
0.024797,0.25421,3,0.2,2,H,750
0.025074,0.25529,3,0.2,2,H,750
0.025227,0.25625,3,0.2,2,H,750
0.025336,0.25732,3,0.2,2,H,750
0.025493,0.25807,3,0.2,2,H,750
0.025703,0.25907,3,0.2,2,H,750
0.025879,0.2601,3,0.2,2,H,750
0.025976,0.261,3,0.2,2,H,750
0.026152,0.26181,3,0.2,2,H,750
0.026433,0.26272,3,0.2,2,H,750
0.026399,0.26366,3,0.2,2,H,750
0.026481,0.26443,3,0.2,2,H,750
0.026845,0.26519,3,0.2,2,H,750
0.026949,0.26588,3,0.2,2,H,750
0.027122,0.26665,3,0.2,2,H,750
0.027298,0.26715,3,0.2,2,H,750
0.027305,0.26762,3,0.2,2,H,750
0.027447,0.2682,3,0.2,2,H,750
0.027515,0.26847,3,0.2,2,H,750
0.027638,0.26865,3,0.2,2,H,750
0.027687,0.26866,3,0.2,2,H,750
0.027634,0.26872,3,0.2,2,H,750
0.027724,0.26854,3,0.2,2,H,750
0.027634,0.268,3,0.2,2,H,750
0.027616,0.26727,3,0.2,2,H,750
0.027649,0.26608,3,0.2,2,H,750
0.027462,0.26492,3,0.2,2,H,750
0.02738,0.26349,3,0.2,2,H,750
0.027129,0.26164,3,0.2,2,H,750
0.026912,0.25986,3,0.2,2,H,750
0.027065,0.25779,3,0.2,2,H,750
0.026616,0.25529,3,0.2,2,H,750
0.026152,0.25256,3,0.2,2,H,750
0.026141,0.24973,3,0.2,2,H,750
0.025692,0.24671,3,0.2,2,H,750
0.025403,0.24349,3,0.2,2,H,750
0.025089,0.24004,3,0.2,2,H,750
0.024389,0.23612,3,0.2,2,H,750
0.024108,0.23205,3,0.2,2,H,750
0.023677,0.22782,3,0.2,2,H,750
0.023037,0.2233,3,0.2,2,H,750
0.022644,0.21853,3,0.2,2,H,750
0.022098,0.21349,3,0.2,2,H,750
0.021589,0.20835,3,0.2,2,H,750
0.020892,0.20299,3,0.2,2,H,750
0.020215,0.19739,3,0.2,2,H,750
0.019807,0.1914,3,0.2,2,H,750
0.019069,0.18531,3,0.2,2,H,750
0.018279,0.17929,3,0.2,2,H,750
0.017691,0.17289,3,0.2,2,H,750
0.016976,0.16645,3,0.2,2,H,750
0.016306,0.16008,3,0.2,2,H,750
0.015644,0.15341,3,0.2,2,H,750
0.014816,0.14673,3,0.2,2,H,750
0.014131,0.14016,3,0.2,2,H,750
0.013551,0.13334,3,0.2,2,H,750
0.012993,0.12654,3,0.2,2,H,750
0.012166,0.1199,3,0.2,2,H,750
0.011316,0.11329,3,0.2,2,H,750
0.010788,0.10668,3,0.2,2,H,750
0.010141,0.10008,3,0.2,2,H,750
0.0094256,0.093673,3,0.2,2,H,750
0.0087742,0.0872,3,0.2,2,H,750
0.0082164,0.080971,3,0.2,2,H,750
0.0075725,0.075029,3,0.2,2,H,750
0.0069623,0.068789,3,0.2,2,H,750
0.0063858,0.062709,3,0.2,2,H,750
0.0056183,0.056801,3,0.2,2,H,750
0.0049332,0.050837,3,0.2,2,H,750
0.0044279,0.0451,3,0.2,2,H,750
0.0039562,0.039566,3,0.2,2,H,750
0.0033272,0.033942,3,0.2,2,H,750
0.0028031,0.028311,3,0.2,2,H,750
0.0022753,0.023004,3,0.2,2,H,750
0.0018036,0.017634,3,0.2,2,H,750
0.0012308,0.012204,3,0.2,2,H,750
0.0006281,0.0068981,3,0.2,2,H,750
0.000396,0.0015431,3,0.2,2,H,750
-0.00021795,-0.0038156,3,0.2,2,H,750
-0.00079073,-0.0092342,3,0.2,2,H,750
-0.0013298,-0.014585,3,0.2,2,H,750
-0.0019887,-0.020097,3,0.2,2,H,750
-0.0023406,-0.025572,3,0.2,2,H,750
-0.0028722,-0.030908,3,0.2,2,H,750
-0.0034075,-0.036764,3,0.2,2,H,750
-0.0039878,-0.042496,3,0.2,2,H,750
-0.0045194,-0.048061,3,0.2,2,H,750
-0.005152,-0.054118,3,0.2,2,H,750
-0.0060093,-0.060007,3,0.2,2,H,750
-0.0064024,-0.066177,3,0.2,2,H,750
-0.0069302,-0.072724,3,0.2,2,H,750
-0.0077052,-0.07886,3,0.2,2,H,750
-0.0082854,-0.085396,3,0.2,2,H,750
-0.0090753,-0.092018,3,0.2,2,H,750
-0.0097492,-0.09864,3,0.2,2,H,750
-0.010397,-0.1059,3,0.2,2,H,750
-0.011164,-0.11311,3,0.2,2,H,750
-0.011789,-0.12021,3,0.2,2,H,750
-0.012598,-0.12749,3,0.2,2,H,750
-0.013377,-0.13485,3,0.2,2,H,750
-0.014081,-0.14206,3,0.2,2,H,750
-0.014777,-0.14934,3,0.2,2,H,750
-0.015555,-0.15643,3,0.2,2,H,750
-0.01642,-0.16327,3,0.2,2,H,750
-0.017019,-0.16998,3,0.2,2,H,750
-0.017596,-0.17628,3,0.2,2,H,750
-0.018285,-0.18248,3,0.2,2,H,750
-0.019015,-0.18815,3,0.2,2,H,750
-0.01961,-0.1937,3,0.2,2,H,750
-0.020126,-0.19907,3,0.2,2,H,750
-0.020695,-0.20381,3,0.2,2,H,750
-0.021351,-0.20885,3,0.2,2,H,750
-0.021867,-0.2135,3,0.2,2,H,750
-0.02214,-0.21747,3,0.2,2,H,750
-0.022706,-0.22125,3,0.2,2,H,750
-0.023159,-0.22468,3,0.2,2,H,750
-0.023338,-0.22799,3,0.2,2,H,750
-0.023653,-0.23105,3,0.2,2,H,750
-0.024046,-0.23393,3,0.2,2,H,750
-0.024484,-0.23652,3,0.2,2,H,750
-0.024735,-0.23892,3,0.2,2,H,750
-0.024907,-0.24136,3,0.2,2,H,750
-0.025251,-0.24346,3,0.2,2,H,750
-0.025547,-0.24559,3,0.2,2,H,750
-0.025746,-0.24778,3,0.2,2,H,750
-0.026131,-0.24972,3,0.2,2,H,750
-0.026371,-0.25135,3,0.2,2,H,750
-0.026386,-0.25286,3,0.2,2,H,750
-0.026711,-0.25436,3,0.2,2,H,750
-0.026962,-0.25553,3,0.2,2,H,750
-0.027033,-0.25655,3,0.2,2,H,750
-0.027198,-0.25752,3,0.2,2,H,750
-0.027333,-0.25842,3,0.2,2,H,750
-0.027404,-0.25932,3,0.2,2,H,750
-0.027554,-0.26016,3,0.2,2,H,750
-0.027797,-0.26096,3,0.2,2,H,750
-0.027939,-0.26188,3,0.2,2,H,750
-0.028033,-0.2628,3,0.2,2,H,750
-0.028205,-0.26366,3,0.2,2,H,750
-0.028433,-0.26442,3,0.2,2,H,750
-0.028448,-0.26512,3,0.2,2,H,750
-0.028583,-0.26595,3,0.2,2,H,750
-0.028785,-0.26652,3,0.2,2,H,750
-0.028939,-0.26692,3,0.2,2,H,750
-0.029066,-0.26742,3,0.2,2,H,750
-0.02898,-0.26782,3,0.2,2,H,750
-0.029178,-0.26809,3,0.2,2,H,750
-0.02925,-0.26815,3,0.2,2,H,750
-0.029242,-0.26817,3,0.2,2,H,750
-0.029474,-0.26802,3,0.2,2,H,750
-0.029467,-0.26758,3,0.2,2,H,750
-0.029403,-0.2671,3,0.2,2,H,750
-0.029295,-0.26645,3,0.2,2,H,750
-0.029182,-0.26551,3,0.2,2,H,750
-0.029197,-0.26427,3,0.2,2,H,750
-0.029152,-0.26273,3,0.2,2,H,750
-0.028886,-0.26089,3,0.2,2,H,750
-0.028606,-0.25898,3,0.2,2,H,750
-0.028508,-0.25702,3,0.2,2,H,750
-0.02819,-0.25472,3,0.2,2,H,750
-0.027921,-0.25204,3,0.2,2,H,750
-0.027726,-0.24908,3,0.2,2,H,750
-0.027359,-0.24608,3,0.2,2,H,750
-0.027045,-0.24294,3,0.2,2,H,750
-0.026618,-0.23933,3,0.2,2,H,750
-0.026243,-0.23548,3,0.2,2,H,750
-0.025723,-0.23134,3,0.2,2,H,750
-0.025289,-0.22704,3,0.2,2,H,750
-0.024791,-0.22273,3,0.2,2,H,750
-0.024046,-0.21789,3,0.2,2,H,750
-0.023844,-0.2129,3,0.2,2,H,750
-0.023159,-0.20784,3,0.2,2,H,750
-0.022391,-0.20247,3,0.2,2,H,750
-0.021946,-0.19686,3,0.2,2,H,750
-0.021205,-0.19078,3,0.2,2,H,750
-0.020699,-0.18479,3,0.2,2,H,750
-0.019977,-0.17871,3,0.2,2,H,750
-0.019284,-0.17239,3,0.2,2,H,750
-0.018805,-0.16598,3,0.2,2,H,750
-0.018008,-0.15946,3,0.2,2,H,750
-0.017236,-0.15303,3,0.2,2,H,750
-0.016626,-0.14631,3,0.2,2,H,750
-0.015892,-0.13969,3,0.2,2,H,750
-0.015211,-0.13324,3,0.2,2,H,750
-0.014489,-0.1264,3,0.2,2,H,750
-0.013796,-0.11975,3,0.2,2,H,750
-0.013178,-0.11322,3,0.2,2,H,750
-0.012388,-0.10648,3,0.2,2,H,750
-0.011842,-0.099966,3,0.2,2,H,750
-0.011232,-0.093584,3,0.2,2,H,750
-0.010393,-0.087022,3,0.2,2,H,750
-0.0097567,-0.080684,3,0.2,2,H,750
-0.0092213,-0.074611,3,0.2,2,H,750
-0.0085737,-0.068557,3,0.2,2,H,750
-0.0080009,-0.062545,3,0.2,2,H,750
-0.007387,-0.056637,3,0.2,2,H,750
-0.0067655,-0.050867,3,0.2,2,H,750
-0.0061628,-0.045112,3,0.2,2,H,750
-0.0053317,-0.039432,3,0.2,2,H,750
-0.0049424,-0.033771,3,0.2,2,H,750
-0.004583,-0.028319,3,0.2,2,H,750
-0.0040065,-0.022949,3,0.2,2,H,750
-0.0035273,-0.017545,3,0.2,2,H,750
-0.0028759,-0.012276,3,0.2,2,H,750
-0.0024903,-0.0068164,3,0.2,2,H,750
-0.0019625,-0.0016071,3,0.2,2,H,750
-0.0013635,0.0036395,3,0.2,2,H,750
-0.00097791,0.009114,3,0.2,2,H,750
-0.00036021,0.014249,3,0.2,2,H,750
0.00017138,0.019525,3,0.2,2,H,750
0.00071795,0.024944,3,0.2,2,H,750
0.0011372,0.030433,3,0.2,2,H,750
0.0016089,0.036027,3,0.2,2,H,750
0.0022753,0.041528,3,0.2,2,H,750
0.0027657,0.047174,3,0.2,2,H,750
0.0033984,0.053131,3,0.2,2,H,750
0.0040086,0.059061,3,0.2,2,H,750
0.0046824,0.065018,3,0.2,2,H,750
0.0052365,0.071442,3,0.2,2,H,750
0.0058355,0.077731,3,0.2,2,H,750
0.0067002,0.084017,3,0.2,2,H,750
0.0071457,0.090866,3,0.2,2,H,750
0.0077859,0.097574,3,0.2,2,H,750
0.0085758,0.10446,3,0.2,2,H,750
0.0092609,0.11181,3,0.2,2,H,750
0.010208,0.11894,3,0.2,2,H,750
0.010908,0.1262,3,0.2,2,H,750
0.011567,0.13353,3,0.2,2,H,750
0.012342,0.1408,3,0.2,2,H,750
0.013128,0.14796,3,0.2,2,H,750
0.013794,0.15473,3,0.2,2,H,750
0.014442,0.16165,3,0.2,2,H,750
0.015299,0.16818,3,0.2,2,H,750
0.015808,0.17433,3,0.2,2,H,750
0.016355,0.18055,3,0.2,2,H,750
0.017044,0.18623,3,0.2,2,H,750
0.017594,0.1919,3,0.2,2,H,750
0.018186,0.19718,3,0.2,2,H,750
0.018706,0.20199,3,0.2,2,H,750
0.0195,0.20692,3,0.2,2,H,750
0.020095,0.21136,3,0.2,2,H,750
0.020421,0.21536,3,0.2,2,H,750
0.020907,0.2192,3,0.2,2,H,750
0.021184,0.22261,3,0.2,2,H,750
0.021585,0.22576,3,0.2,2,H,750
0.021997,0.2288,3,0.2,2,H,750
0.02215,0.23152,3,0.2,2,H,750
0.022442,0.23414,3,0.2,2,H,750
0.022861,0.23673,3,0.2,2,H,750
0.023056,0.239,3,0.2,2,H,750
0.023142,0.24117,3,0.2,2,H,750
0.023595,0.24342,3,0.2,2,H,750
0.023932,0.24544,3,0.2,2,H,750
0.023984,0.24733,3,0.2,2,H,750
0.024258,0.24902,3,0.2,2,H,750
0.024598,0.25048,3,0.2,2,H,750
0.024932,0.25192,3,0.2,2,H,750
0.024894,0.25314,3,0.2,2,H,750
0.024917,0.25403,3,0.2,2,H,750
0.025283,0.25498,3,0.2,2,H,750
0.025261,0.25608,3,0.2,2,H,750
0.025467,0.25691,3,0.2,2,H,750
0.025542,0.25784,3,0.2,2,H,750
0.025572,0.25884,3,0.2,2,H,750
0.026055,0.25965,3,0.2,2,H,750
0.026141,0.26073,3,0.2,2,H,750
0.026332,0.26166,3,0.2,2,H,750
0.026493,0.26238,3,0.2,2,H,750
0.026571,0.26307,3,0.2,2,H,750
0.026725,0.26387,3,0.2,2,H,750
0.026792,0.2647,3,0.2,2,H,750
0.027088,0.26513,3,0.2,2,H,750
0.027021,0.26567,3,0.2,2,H,750
0.027129,0.26613,3,0.2,2,H,750
0.027357,0.26627,3,0.2,2,H,750
0.027223,0.26653,3,0.2,2,H,750
0.027357,0.26664,3,0.2,2,H,750
0.027571,0.26642,3,0.2,2,H,750
0.027676,0.26612,3,0.2,2,H,750
0.027473,0.26586,3,0.2,2,H,750
0.027402,0.26518,3,0.2,2,H,750
0.027485,0.26402,3,0.2,2,H,750
0.027245,0.26275,3,0.2,2,H,750
0.027125,0.26144,3,0.2,2,H,750
0.026942,0.25967,3,0.2,2,H,750
0.026848,0.25775,3,0.2,2,H,750
0.026818,0.25591,3,0.2,2,H,750
0.026568,0.25346,3,0.2,2,H,750
0.026171,0.25082,3,0.2,2,H,750
0.025643,0.2482,3,0.2,2,H,750
0.025467,0.24527,3,0.2,2,H,750
0.02522,0.24215,3,0.2,2,H,750
0.024763,0.23866,3,0.2,2,H,750
0.024295,0.23494,3,0.2,2,H,750
0.023913,0.23109,3,0.2,2,H,750
0.023621,0.22686,3,0.2,2,H,750
0.022966,0.22221,3,0.2,2,H,750
0.022465,0.21743,3,0.2,2,H,750
0.022015,0.21262,3,0.2,2,H,750
0.021401,0.20751,3,0.2,2,H,750
