low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02904,-0.26005,7,-0.1,4,V,425
-0.028598,-0.25638,7,-0.1,4,V,425
-0.028164,-0.25262,7,-0.1,4,V,425
-0.027767,-0.24848,7,-0.1,4,V,425
-0.02743,-0.24413,7,-0.1,4,V,425
-0.026921,-0.23976,7,-0.1,4,V,425
-0.026363,-0.23501,7,-0.1,4,V,425
-0.025835,-0.22986,7,-0.1,4,V,425
-0.025169,-0.22483,7,-0.1,4,V,425
-0.024671,-0.21968,7,-0.1,4,V,425
-0.024203,-0.21411,7,-0.1,4,V,425
-0.023574,-0.20847,7,-0.1,4,V,425
-0.023013,-0.20278,7,-0.1,4,V,425
-0.022384,-0.19683,7,-0.1,4,V,425
-0.021807,-0.19058,7,-0.1,4,V,425
-0.021089,-0.18422,7,-0.1,4,V,425
-0.020317,-0.1777,7,-0.1,4,V,425
-0.019655,-0.17102,7,-0.1,4,V,425
-0.018857,-0.16424,7,-0.1,4,V,425
-0.018202,-0.15728,7,-0.1,4,V,425
-0.017401,-0.15022,7,-0.1,4,V,425
-0.016649,-0.14308,7,-0.1,4,V,425
-0.016106,-0.13591,7,-0.1,4,V,425
-0.015204,-0.1289,7,-0.1,4,V,425
-0.014425,-0.12181,7,-0.1,4,V,425
-0.013837,-0.11463,7,-0.1,4,V,425
-0.01298,-0.10772,7,-0.1,4,V,425
-0.012287,-0.10084,7,-0.1,4,V,425
-0.011786,-0.094084,7,-0.1,4,V,425
-0.010955,-0.087504,7,-0.1,4,V,425
-0.010247,-0.080874,7,-0.1,4,V,425
-0.0098315,-0.074402,7,-0.1,4,V,425
-0.0090866,-0.068004,7,-0.1,4,V,425
-0.0083229,-0.061775,7,-0.1,4,V,425
-0.0078399,-0.05565,7,-0.1,4,V,425
-0.0071062,-0.049413,7,-0.1,4,V,425
-0.0063762,-0.043393,7,-0.1,4,V,425
-0.0058933,-0.037515,7,-0.1,4,V,425
-0.0052082,-0.031801,7,-0.1,4,V,425
-0.0047777,-0.026211,7,-0.1,4,V,425
-0.0043247,-0.0204,7,-0.1,4,V,425
-0.0036696,-0.014828,7,-0.1,4,V,425
-0.0031529,-0.0092267,7,-0.1,4,V,425
-0.0023705,-0.0034233,7,-0.1,4,V,425
-0.0018839,0.0021634,7,-0.1,4,V,425
-0.0013785,0.0079519,7,-0.1,4,V,425
-0.00071211,0.013774,7,-0.1,4,V,425
-0.00030406,0.019488,7,-0.1,4,V,425
0.00032113,0.025246,7,-0.1,4,V,425
0.0009201,0.031057,7,-0.1,4,V,425
0.001549,0.037029,7,-0.1,4,V,425
0.002148,0.043161,7,-0.1,4,V,425
0.0026684,0.049237,7,-0.1,4,V,425
0.0034059,0.055231,7,-0.1,4,V,425
0.0039899,0.061644,7,-0.1,4,V,425
0.004469,0.068277,7,-0.1,4,V,425
0.0051803,0.075007,7,-0.1,4,V,425
0.005944,0.081913,7,-0.1,4,V,425
0.0065842,0.088714,7,-0.1,4,V,425
0.0074377,0.095679,7,-0.1,4,V,425
0.0082725,0.10307,7,-0.1,4,V,425
0.008894,0.11049,7,-0.1,4,V,425
0.0096577,0.11779,7,-0.1,4,V,425
0.010519,0.12539,7,-0.1,4,V,425
0.011279,0.13292,7,-0.1,4,V,425
0.012042,0.14035,7,-0.1,4,V,425
0.012911,0.14785,7,-0.1,4,V,425
0.013585,0.15524,7,-0.1,4,V,425
0.01436,0.16256,7,-0.1,4,V,425
0.01503,0.16961,7,-0.1,4,V,425
0.015595,0.1766,7,-0.1,4,V,425
0.016471,0.18336,7,-0.1,4,V,425
0.017149,0.18979,7,-0.1,4,V,425
0.017916,0.19609,7,-0.1,4,V,425
0.018549,0.20205,7,-0.1,4,V,425
0.019062,0.20783,7,-0.1,4,V,425
0.019769,0.2131,7,-0.1,4,V,425
0.02017,0.21814,7,-0.1,4,V,425
0.020694,0.223,7,-0.1,4,V,425
0.021267,0.22721,7,-0.1,4,V,425
0.021712,0.23133,7,-0.1,4,V,425
0.022255,0.23514,7,-0.1,4,V,425
0.022536,0.23855,7,-0.1,4,V,425
0.022914,0.24174,7,-0.1,4,V,425
0.023329,0.2446,7,-0.1,4,V,425
0.023479,0.24742,7,-0.1,4,V,425
0.023887,0.25001,7,-0.1,4,V,425
0.02416,0.25227,7,-0.1,4,V,425
0.024348,0.25444,7,-0.1,4,V,425
0.024789,0.25633,7,-0.1,4,V,425
0.024917,0.25807,7,-0.1,4,V,425
0.024973,0.25973,7,-0.1,4,V,425
0.025302,0.26101,7,-0.1,4,V,425
0.025489,0.26229,7,-0.1,4,V,425
0.025575,0.26365,7,-0.1,4,V,425
0.025815,0.26484,7,-0.1,4,V,425
0.026032,0.26588,7,-0.1,4,V,425
0.026167,0.26699,7,-0.1,4,V,425
0.026332,0.26803,7,-0.1,4,V,425
0.026545,0.26895,7,-0.1,4,V,425
0.02671,0.2699,7,-0.1,4,V,425
0.027028,0.27079,7,-0.1,4,V,425
0.027159,0.27167,7,-0.1,4,V,425
0.02717,0.27264,7,-0.1,4,V,425
0.027552,0.27374,7,-0.1,4,V,425
0.027702,0.27461,7,-0.1,4,V,425
0.027825,0.27568,7,-0.1,4,V,425
0.027908,0.27694,7,-0.1,4,V,425
0.028065,0.27761,7,-0.1,4,V,425
0.028357,0.27846,7,-0.1,4,V,425
0.028436,0.2794,7,-0.1,4,V,425
0.028791,0.28017,7,-0.1,4,V,425
0.028851,0.28081,7,-0.1,4,V,425
0.028874,0.281,7,-0.1,4,V,425
0.029136,0.28115,7,-0.1,4,V,425
0.029121,0.28109,7,-0.1,4,V,425
0.029225,0.28076,7,-0.1,4,V,425
0.029196,0.28022,7,-0.1,4,V,425
0.02899,0.27959,7,-0.1,4,V,425
0.02902,0.27873,7,-0.1,4,V,425
0.02902,0.27742,7,-0.1,4,V,425
0.028866,0.2761,7,-0.1,4,V,425
0.028716,0.27419,7,-0.1,4,V,425
0.028578,0.27194,7,-0.1,4,V,425
0.028383,0.26995,7,-0.1,4,V,425
0.027998,0.26748,7,-0.1,4,V,425
0.027691,0.26464,7,-0.1,4,V,425
0.027567,0.26167,7,-0.1,4,V,425
0.027107,0.25838,7,-0.1,4,V,425
0.026657,0.25492,7,-0.1,4,V,425
0.026384,0.25126,7,-0.1,4,V,425
0.025965,0.2472,7,-0.1,4,V,425
0.025534,0.24286,7,-0.1,4,V,425
0.024887,0.23846,7,-0.1,4,V,425
0.024441,0.23376,7,-0.1,4,V,425
0.024082,0.22883,7,-0.1,4,V,425
0.023393,0.22376,7,-0.1,4,V,425
0.022805,0.21847,7,-0.1,4,V,425
0.022214,0.21301,7,-0.1,4,V,425
0.021675,0.20734,7,-0.1,4,V,425
0.021031,0.20161,7,-0.1,4,V,425
0.020304,0.19576,7,-0.1,4,V,425
0.019672,0.18949,7,-0.1,4,V,425
0.019047,0.18309,7,-0.1,4,V,425
0.018406,0.17654,7,-0.1,4,V,425
0.017583,0.16975,7,-0.1,4,V,425
0.016864,0.16291,7,-0.1,4,V,425
0.016201,0.15603,7,-0.1,4,V,425
0.015558,0.14923,7,-0.1,4,V,425
0.014756,0.1423,7,-0.1,4,V,425
0.01397,0.1353,7,-0.1,4,V,425
0.013341,0.12821,7,-0.1,4,V,425
0.0126,0.12117,7,-0.1,4,V,425
0.01199,0.11427,7,-0.1,4,V,425
0.011084,0.10722,7,-0.1,4,V,425
0.010335,0.10057,7,-0.1,4,V,425
0.0098973,0.094076,7,-0.1,4,V,425
0.0091972,0.087342,7,-0.1,4,V,425
0.0083886,0.080851,7,-0.1,4,V,425
0.0076923,0.074334,7,-0.1,4,V,425
0.0071869,0.067869,7,-0.1,4,V,425
0.0065879,0.061479,7,-0.1,4,V,425
0.0059216,0.055302,7,-0.1,4,V,425
0.0052627,0.049342,7,-0.1,4,V,425
0.0045551,0.043153,7,-0.1,4,V,425
0.0038663,0.037197,7,-0.1,4,V,425
0.003477,0.031442,7,-0.1,4,V,425
0.0030614,0.025698,7,-0.1,4,V,425
0.0024625,0.020052,7,-0.1,4,V,425
0.0017063,0.014305,7,-0.1,4,V,425
0.0010399,0.0086918,7,-0.1,4,V,425
0.00073667,0.0031462,7,-0.1,4,V,425
4.0355e-05,-0.0024816,7,-0.1,4,V,425
-0.00040888,-0.0080795,7,-0.1,4,V,425
-0.00084314,-0.013726,7,-0.1,4,V,425
-0.0015769,-0.019496,7,-0.1,4,V,425
-0.0019475,-0.02537,7,-0.1,4,V,425
-0.0026026,-0.031222,7,-0.1,4,V,425
-0.0033401,-0.036996,7,-0.1,4,V,425
-0.0038193,-0.043053,7,-0.1,4,V,425
-0.0044857,-0.049398,7,-0.1,4,V,425
-0.0052643,-0.055523,7,-0.1,4,V,425
-0.005736,-0.061846,7,-0.1,4,V,425
-0.0064099,-0.068647,7,-0.1,4,V,425
-0.0072222,-0.07546,7,-0.1,4,V,425
-0.007795,-0.082283,7,-0.1,4,V,425
-0.0085437,-0.089238,7,-0.1,4,V,425
-0.0092662,-0.096199,7,-0.1,4,V,425
-0.00997,-0.10336,7,-0.1,4,V,425
-0.010734,-0.11085,7,-0.1,4,V,425
-0.011441,-0.11817,7,-0.1,4,V,425
-0.012235,-0.12555,7,-0.1,4,V,425
-0.013066,-0.13327,7,-0.1,4,V,425
-0.013878,-0.1409,7,-0.1,4,V,425
-0.014661,-0.14842,7,-0.1,4,V,425
-0.015466,-0.15578,7,-0.1,4,V,425
-0.016211,-0.16312,7,-0.1,4,V,425
-0.016884,-0.17028,7,-0.1,4,V,425
-0.017573,-0.17731,7,-0.1,4,V,425
-0.018423,-0.18418,7,-0.1,4,V,425
-0.019198,-0.1907,7,-0.1,4,V,425
-0.019688,-0.19708,7,-0.1,4,V,425
-0.020531,-0.20294,7,-0.1,4,V,425
-0.021051,-0.20861,7,-0.1,4,V,425
-0.021373,-0.21395,7,-0.1,4,V,425
-0.022301,-0.21891,7,-0.1,4,V,425
-0.022627,-0.22373,7,-0.1,4,V,425
-0.022972,-0.22812,7,-0.1,4,V,425
-0.023657,-0.23239,7,-0.1,4,V,425
-0.023881,-0.23608,7,-0.1,4,V,425
-0.024308,-0.23936,7,-0.1,4,V,425
-0.024731,-0.24259,7,-0.1,4,V,425
-0.025031,-0.24546,7,-0.1,4,V,425
-0.025382,-0.2482,7,-0.1,4,V,425
-0.025693,-0.25067,7,-0.1,4,V,425
-0.02597,-0.25286,7,-0.1,4,V,425
-0.026225,-0.2548,7,-0.1,4,V,425
-0.026599,-0.25673,7,-0.1,4,V,425
-0.02679,-0.25856,7,-0.1,4,V,425
-0.026992,-0.26014,7,-0.1,4,V,425
-0.027176,-0.26183,7,-0.1,4,V,425
-0.02734,-0.26334,7,-0.1,4,V,425
-0.02767,-0.26461,7,-0.1,4,V,425
-0.027696,-0.26602,7,-0.1,4,V,425
-0.027958,-0.26712,7,-0.1,4,V,425
-0.02819,-0.26804,7,-0.1,4,V,425
-0.028171,-0.26936,7,-0.1,4,V,425
-0.028561,-0.27043,7,-0.1,4,V,425
-0.028714,-0.27147,7,-0.1,4,V,425
-0.028939,-0.2727,7,-0.1,4,V,425
-0.029186,-0.27363,7,-0.1,4,V,425
-0.029253,-0.27473,7,-0.1,4,V,425
-0.029568,-0.27578,7,-0.1,4,V,425
-0.029583,-0.27684,7,-0.1,4,V,425
-0.029714,-0.27793,7,-0.1,4,V,425
-0.029931,-0.27895,7,-0.1,4,V,425
-0.030126,-0.28004,7,-0.1,4,V,425
-0.030545,-0.28091,7,-0.1,4,V,425
-0.030605,-0.28181,7,-0.1,4,V,425
-0.030635,-0.28267,7,-0.1,4,V,425
-0.030975,-0.28329,7,-0.1,4,V,425
-0.031144,-0.28349,7,-0.1,4,V,425
-0.031129,-0.28363,7,-0.1,4,V,425
-0.031163,-0.28377,7,-0.1,4,V,425
-0.031121,-0.28359,7,-0.1,4,V,425
-0.031185,-0.28329,7,-0.1,4,V,425
-0.031264,-0.28257,7,-0.1,4,V,425
-0.031297,-0.28177,7,-0.1,4,V,425
-0.031234,-0.28074,7,-0.1,4,V,425
-0.030878,-0.2792,7,-0.1,4,V,425
-0.030852,-0.2776,7,-0.1,4,V,425
-0.030635,-0.27554,7,-0.1,4,V,425
-0.030257,-0.27327,7,-0.1,4,V,425
-0.030163,-0.27084,7,-0.1,4,V,425
-0.029751,-0.26812,7,-0.1,4,V,425
-0.02953,-0.26507,7,-0.1,4,V,425
-0.029201,-0.26166,7,-0.1,4,V,425
-0.028752,-0.25816,7,-0.1,4,V,425
-0.028441,-0.25444,7,-0.1,4,V,425
-0.027906,-0.2505,7,-0.1,4,V,425
-0.027483,-0.24624,7,-0.1,4,V,425
-0.027048,-0.24162,7,-0.1,4,V,425
-0.026689,-0.23695,7,-0.1,4,V,425
-0.026083,-0.23214,7,-0.1,4,V,425
-0.02542,-0.22693,7,-0.1,4,V,425
-0.024933,-0.22178,7,-0.1,4,V,425
-0.024271,-0.21645,7,-0.1,4,V,425
-0.023717,-0.21049,7,-0.1,4,V,425
-0.023099,-0.20467,7,-0.1,4,V,425
-0.022343,-0.19863,7,-0.1,4,V,425
-0.021706,-0.1922,7,-0.1,4,V,425
-0.021208,-0.18582,7,-0.1,4,V,425
-0.020377,-0.17921,7,-0.1,4,V,425
-0.019625,-0.17244,7,-0.1,4,V,425
-0.019074,-0.16556,7,-0.1,4,V,425
-0.018169,-0.15853,7,-0.1,4,V,425
-0.017379,-0.1515,7,-0.1,4,V,425
-0.016772,-0.14454,7,-0.1,4,V,425
-0.016072,-0.13749,7,-0.1,4,V,425
-0.015271,-0.13047,7,-0.1,4,V,425
-0.014653,-0.12349,7,-0.1,4,V,425
-0.013938,-0.11649,7,-0.1,4,V,425
-0.013092,-0.10964,7,-0.1,4,V,425
-0.012381,-0.10275,7,-0.1,4,V,425
-0.011647,-0.096113,7,-0.1,4,V,425
-0.011104,-0.089578,7,-0.1,4,V,425
-0.010337,-0.082844,7,-0.1,4,V,425
-0.0096481,-0.076345,7,-0.1,4,V,425
-0.0090903,-0.069918,7,-0.1,4,V,425
-0.0083191,-0.063558,7,-0.1,4,V,425
-0.0079485,-0.057321,7,-0.1,4,V,425
-0.0073196,-0.051312,7,-0.1,4,V,425
-0.0064922,-0.045396,7,-0.1,4,V,425
-0.0060205,-0.039331,7,-0.1,4,V,425
-0.0053242,-0.033528,7,-0.1,4,V,425
-0.0046916,-0.027818,7,-0.1,4,V,425
-0.0042798,-0.02219,7,-0.1,4,V,425
-0.0036134,-0.01651,7,-0.1,4,V,425
-0.0031192,-0.010721,7,-0.1,4,V,425
-0.002801,-0.0051609,7,-0.1,4,V,425
-0.0022058,0.00052663,7,-0.1,4,V,425
-0.0014983,0.0062179,7,-0.1,4,V,425
-0.00081693,0.011864,7,-0.1,4,V,425
-0.00024416,0.017511,7,-0.1,4,V,425
0.00023502,0.023307,7,-0.1,4,V,425
0.00070297,0.029305,7,-0.1,4,V,425
0.001257,0.035022,7,-0.1,4,V,425
0.0018335,0.04093,7,-0.1,4,V,425
0.0024812,0.047025,7,-0.1,4,V,425
0.0032299,0.05297,7,-0.1,4,V,425
0.003769,0.059323,7,-0.1,4,V,425
0.004323,0.065945,7,-0.1,4,V,425
0.0050381,0.072488,7,-0.1,4,V,425
0.005828,0.079076,7,-0.1,4,V,425
0.0063895,0.085904,7,-0.1,4,V,425
0.0070559,0.093138,7,-0.1,4,V,425
0.0080367,0.1004,7,-0.1,4,V,425
0.0086544,0.10784,7,-0.1,4,V,425
0.0094293,0.11549,7,-0.1,4,V,425
0.010429,0.12312,7,-0.1,4,V,425
0.011196,0.13091,7,-0.1,4,V,425
0.011926,0.13869,7,-0.1,4,V,425
0.012727,0.14648,7,-0.1,4,V,425
0.013525,0.1541,7,-0.1,4,V,425
0.014229,0.16152,7,-0.1,4,V,425
0.015007,0.16867,7,-0.1,4,V,425
0.015707,0.17551,7,-0.1,4,V,425
0.016355,0.18235,7,-0.1,4,V,425
0.017167,0.18889,7,-0.1,4,V,425
0.017778,0.19491,7,-0.1,4,V,425
0.018317,0.20072,7,-0.1,4,V,425
0.019058,0.20636,7,-0.1,4,V,425
0.019586,0.21158,7,-0.1,4,V,425
0.020196,0.21658,7,-0.1,4,V,425
0.020728,0.22128,7,-0.1,4,V,425
0.02096,0.22553,7,-0.1,4,V,425
0.021559,0.22971,7,-0.1,4,V,425
0.022064,0.23344,7,-0.1,4,V,425
0.022315,0.2367,7,-0.1,4,V,425
0.022644,0.23992,7,-0.1,4,V,425
0.022992,0.24282,7,-0.1,4,V,425
0.023341,0.24556,7,-0.1,4,V,425
0.02367,0.24807,7,-0.1,4,V,425
0.024026,0.25025,7,-0.1,4,V,425
0.024179,0.25233,7,-0.1,4,V,425
0.024441,0.25411,7,-0.1,4,V,425
0.02486,0.25586,7,-0.1,4,V,425
0.024932,0.25765,7,-0.1,4,V,425
0.025051,0.25921,7,-0.1,4,V,425
0.025265,0.26059,7,-0.1,4,V,425
0.025452,0.2618,7,-0.1,4,V,425
0.02574,0.26291,7,-0.1,4,V,425
0.025785,0.26406,7,-0.1,4,V,425
0.025965,0.2653,7,-0.1,4,V,425
0.026264,0.26632,7,-0.1,4,V,425
0.026384,0.26741,7,-0.1,4,V,425
0.026624,0.26865,7,-0.1,4,V,425
0.026893,0.26983,7,-0.1,4,V,425
0.027092,0.27093,7,-0.1,4,V,425
0.027137,0.27188,7,-0.1,4,V,425
0.027425,0.27314,7,-0.1,4,V,425
0.027739,0.27419,7,-0.1,4,V,425
0.027683,0.27499,7,-0.1,4,V,425
0.027945,0.276,7,-0.1,4,V,425
0.028162,0.2768,7,-0.1,4,V,425
0.028282,0.27781,7,-0.1,4,V,425
0.028428,0.27853,7,-0.1,4,V,425
0.028451,0.27908,7,-0.1,4,V,425
0.02872,0.27973,7,-0.1,4,V,425
0.028904,0.27993,7,-0.1,4,V,425
0.028904,0.28017,7,-0.1,4,V,425
0.028847,0.28013,7,-0.1,4,V,425
0.028919,0.27993,7,-0.1,4,V,425
0.0293,0.27962,7,-0.1,4,V,425
0.029173,0.27898,7,-0.1,4,V,425
0.028877,0.27825,7,-0.1,4,V,425
0.029117,0.27726,7,-0.1,4,V,425
0.028855,0.27605,7,-0.1,4,V,425
0.02863,0.27421,7,-0.1,4,V,425
0.028765,0.27238,7,-0.1,4,V,425
0.028349,0.27048,7,-0.1,4,V,425
0.028181,0.26778,7,-0.1,4,V,425
0.02793,0.26523,7,-0.1,4,V,425
0.027395,0.26236,7,-0.1,4,V,425
0.027298,0.25894,7,-0.1,4,V,425
0.026964,0.25567,7,-0.1,4,V,425
0.026373,0.2518,7,-0.1,4,V,425
0.026088,0.24788,7,-0.1,4,V,425
0.025575,0.24387,7,-0.1,4,V,425
0.024924,0.23906,7,-0.1,4,V,425
0.024598,0.23442,7,-0.1,4,V,425
0.023984,0.22964,7,-0.1,4,V,425
0.023427,0.22433,7,-0.1,4,V,425
0.022918,0.21903,7,-0.1,4,V,425
0.022225,0.21357,7,-0.1,4,V,425
0.021693,0.20801,7,-0.1,4,V,425
0.021091,0.20213,7,-0.1,4,V,425
0.020447,0.19597,7,-0.1,4,V,425
0.019713,0.18977,7,-0.1,4,V,425
0.019181,0.18332,7,-0.1,4,V,425
0.018564,0.17676,7,-0.1,4,V,425
0.017635,0.17008,7,-0.1,4,V,425
0.017021,0.16328,7,-0.1,4,V,425
0.016265,0.15619,7,-0.1,4,V,425
0.015509,0.14926,7,-0.1,4,V,425
0.014947,0.14249,7,-0.1,4,V,425
0.014135,0.13519,7,-0.1,4,V,425
0.013308,0.12819,7,-0.1,4,V,425
0.012615,0.12134,7,-0.1,4,V,425
0.011967,0.1143,7,-0.1,4,V,425
0.01129,0.10757,7,-0.1,4,V,425
0.010676,0.10067,7,-0.1,4,V,425
0.01001,0.093889,7,-0.1,4,V,425
0.0091935,0.087395,7,-0.1,4,V,425
0.008426,0.080736,7,-0.1,4,V,425
0.0078495,0.074289,7,-0.1,4,V,425
0.0071307,0.068157,7,-0.1,4,V,425
0.0065018,0.061879,7,-0.1,4,V,425
0.0060301,0.055582,7,-0.1,4,V,425
0.0052739,0.049641,7,-0.1,4,V,425
0.0047236,0.043796,7,-0.1,4,V,425
0.0041284,0.038116,7,-0.1,4,V,425
0.0035893,0.032444,7,-0.1,4,V,425
0.0030165,0.026648,7,-0.1,4,V,425
0.0022753,0.021061,7,-0.1,4,V,425
0.002017,0.015418,7,-0.1,4,V,425
0.0013693,0.0099623,7,-0.1,4,V,425
0.00074415,0.0044653,7,-0.1,4,V,425
0.00029866,-0.0011923,7,-0.1,4,V,425
-0.00038267,-0.0066594,7,-0.1,4,V,425
-0.00075329,-0.012261,7,-0.1,4,V,425
-0.0012924,-0.017859,7,-0.1,4,V,425
-0.0018614,-0.023367,7,-0.1,4,V,425
-0.0025165,-0.028984,7,-0.1,4,V,425
-0.0031267,-0.034701,7,-0.1,4,V,425
-0.0034824,-0.040497,7,-0.1,4,V,425
-0.0041001,-0.046409,7,-0.1,4,V,425
-0.0047964,-0.052388,7,-0.1,4,V,425
-0.0053617,-0.058509,7,-0.1,4,V,425
-0.0058745,-0.064836,7,-0.1,4,V,425
-0.0065783,-0.071196,7,-0.1,4,V,425
-0.0073832,-0.077769,7,-0.1,4,V,425
-0.0079972,-0.084656,7,-0.1,4,V,425
-0.0085961,-0.091584,7,-0.1,4,V,425
-0.0095358,-0.098658,7,-0.1,4,V,425
-0.010277,-0.10606,7,-0.1,4,V,425
-0.010887,-0.11364,7,-0.1,4,V,425
-0.011767,-0.1213,7,-0.1,4,V,425
-0.012534,-0.12906,7,-0.1,4,V,425
-0.013478,-0.13689,7,-0.1,4,V,425
-0.014227,-0.1446,7,-0.1,4,V,425
-0.014945,-0.15227,7,-0.1,4,V,425
-0.015833,-0.15968,7,-0.1,4,V,425
-0.016514,-0.16678,7,-0.1,4,V,425
-0.017319,-0.17401,7,-0.1,4,V,425
-0.017981,-0.18078,7,-0.1,4,V,425
-0.01876,-0.1872,7,-0.1,4,V,425
-0.01952,-0.19359,7,-0.1,4,V,425
-0.02004,-0.19965,7,-0.1,4,V,425
-0.020797,-0.20535,7,-0.1,4,V,425
-0.021369,-0.2105,7,-0.1,4,V,425
-0.021882,-0.21557,7,-0.1,4,V,425
-0.022425,-0.22034,7,-0.1,4,V,425
-0.022856,-0.22454,7,-0.1,4,V,425
-0.023353,-0.22867,7,-0.1,4,V,425
-0.023619,-0.23244,7,-0.1,4,V,425
-0.023994,-0.23586,7,-0.1,4,V,425
-0.024484,-0.23918,7,-0.1,4,V,425
-0.024694,-0.24209,7,-0.1,4,V,425
-0.025001,-0.24478,7,-0.1,4,V,425
-0.02527,-0.24747,7,-0.1,4,V,425
-0.025652,-0.24968,7,-0.1,4,V,425
-0.026045,-0.25174,7,-0.1,4,V,425
-0.026127,-0.25384,7,-0.1,4,V,425
-0.026348,-0.25555,7,-0.1,4,V,425
-0.026554,-0.25723,7,-0.1,4,V,425
-0.026861,-0.25871,7,-0.1,4,V,425
-0.02709,-0.26003,7,-0.1,4,V,425
-0.027153,-0.26142,7,-0.1,4,V,425
-0.027333,-0.26248,7,-0.1,4,V,425
-0.027453,-0.26356,7,-0.1,4,V,425
-0.027689,-0.2646,7,-0.1,4,V,425
-0.027879,-0.26581,7,-0.1,4,V,425
-0.02816,-0.26692,7,-0.1,4,V,425
-0.028246,-0.26772,7,-0.1,4,V,425
-0.028321,-0.26897,7,-0.1,4,V,425
-0.028737,-0.26992,7,-0.1,4,V,425
-0.028797,-0.27067,7,-0.1,4,V,425
-0.02898,-0.27191,7,-0.1,4,V,425
-0.029182,-0.27304,7,-0.1,4,V,425
-0.02931,-0.27421,7,-0.1,4,V,425
-0.029628,-0.27544,7,-0.1,4,V,425
-0.029822,-0.27642,7,-0.1,4,V,425
-0.030002,-0.27736,7,-0.1,4,V,425
-0.030081,-0.27815,7,-0.1,4,V,425
-0.030369,-0.27895,7,-0.1,4,V,425
-0.030492,-0.27984,7,-0.1,4,V,425
-0.030436,-0.28029,7,-0.1,4,V,425
-0.030717,-0.28047,7,-0.1,4,V,425
-0.030792,-0.28065,7,-0.1,4,V,425
-0.030833,-0.28047,7,-0.1,4,V,425
-0.030818,-0.28015,7,-0.1,4,V,425
-0.030728,-0.27962,7,-0.1,4,V,425
-0.030799,-0.27874,7,-0.1,4,V,425
-0.030841,-0.27785,7,-0.1,4,V,425
-0.03068,-0.27661,7,-0.1,4,V,425
-0.030339,-0.27504,7,-0.1,4,V,425
-0.030414,-0.27324,7,-0.1,4,V,425
-0.030425,-0.27128,7,-0.1,4,V,425
-0.029916,-0.26905,7,-0.1,4,V,425
-0.029661,-0.26637,7,-0.1,4,V,425
-0.029456,-0.26359,7,-0.1,4,V,425
-0.02895,-0.26041,7,-0.1,4,V,425
-0.028684,-0.25701,7,-0.1,4,V,425
-0.028437,-0.25355,7,-0.1,4,V,425
-0.027853,-0.24959,7,-0.1,4,V,425
-0.027397,-0.24537,7,-0.1,4,V,425
-0.027022,-0.24096,7,-0.1,4,V,425
-0.026446,-0.23627,7,-0.1,4,V,425
-0.025843,-0.23145,7,-0.1,4,V,425
-0.025375,-0.2264,7,-0.1,4,V,425
-0.024877,-0.22109,7,-0.1,4,V,425
-0.024248,-0.21553,7,-0.1,4,V,425
-0.023623,-0.20976,7,-0.1,4,V,425
-0.022972,-0.20388,7,-0.1,4,V,425
-0.022316,-0.19779,7,-0.1,4,V,425
-0.02165,-0.19139,7,-0.1,4,V,425
-0.020995,-0.18502,7,-0.1,4,V,425
-0.020381,-0.1786,7,-0.1,4,V,425
-0.019584,-0.17179,7,-0.1,4,V,425
-0.018797,-0.16501,7,-0.1,4,V,425
-0.018139,-0.15794,7,-0.1,4,V,425
-0.017495,-0.15075,7,-0.1,4,V,425
-0.016787,-0.14376,7,-0.1,4,V,425
-0.015904,-0.13653,7,-0.1,4,V,425
-0.015159,-0.12939,7,-0.1,4,V,425
-0.014511,-0.12213,7,-0.1,4,V,425
-0.013706,-0.11493,7,-0.1,4,V,425
-0.012819,-0.10802,7,-0.1,4,V,425
-0.012284,-0.101,7,-0.1,4,V,425
-0.011752,-0.09414,7,-0.1,4,V,425
-0.010947,-0.0875,7,-0.1,4,V,425
-0.010352,-0.080927,7,-0.1,4,V,425
-0.0096144,-0.074346,7,-0.1,4,V,425
-0.0088919,-0.067911,7,-0.1,4,V,425
-0.0082779,-0.061644,7,-0.1,4,V,425
-0.0075891,-0.055512,7,-0.1,4,V,425
-0.0070201,-0.049439,7,-0.1,4,V,425
-0.0064136,-0.043505,7,-0.1,4,V,425
-0.0057847,-0.037784,7,-0.1,4,V,425
-0.0051445,-0.031951,7,-0.1,4,V,425
-0.0045755,-0.02642,7,-0.1,4,V,425
-0.004115,-0.021035,7,-0.1,4,V,425
-0.003531,-0.01543,7,-0.1,4,V,425
-0.002947,-0.0099404,7,-0.1,4,V,425
-0.0025652,-0.0043313,7,-0.1,4,V,425
-0.0019962,0.001203,7,-0.1,4,V,425
-0.0014496,0.0066103,7,-0.1,4,V,425
-0.00096293,0.012275,7,-0.1,4,V,425
-0.00035272,0.017817,7,-0.1,4,V,425
4.4098e-05,0.023296,7,-0.1,4,V,425
0.00063559,0.029062,7,-0.1,4,V,425
0.001141,0.034824,7,-0.1,4,V,425
0.0016389,0.040571,7,-0.1,4,V,425
0.0025111,0.046539,7,-0.1,4,V,425
0.0031139,0.052526,7,-0.1,4,V,425
0.0036492,0.058673,7,-0.1,4,V,425
0.0044578,0.06507,7,-0.1,4,V,425
0.005098,0.071636,7,-0.1,4,V,425
0.0055659,0.078463,7,-0.1,4,V,425
0.0062959,0.085463,7,-0.1,4,V,425
0.007097,0.092544,7,-0.1,4,V,425
0.0078271,0.09979,7,-0.1,4,V,425
0.0086469,0.10726,7,-0.1,4,V,425
