low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025323,-0.24313,9,-0.3,5,V,750
-0.025577,-0.2448,9,-0.3,5,V,750
-0.025746,-0.24621,9,-0.3,5,V,750
-0.025835,-0.24804,9,-0.3,5,V,750
-0.026004,-0.24958,9,-0.3,5,V,750
-0.026221,-0.25069,9,-0.3,5,V,750
-0.026315,-0.25189,9,-0.3,5,V,750
-0.026438,-0.25288,9,-0.3,5,V,750
-0.026749,-0.2537,9,-0.3,5,V,750
-0.02688,-0.25438,9,-0.3,5,V,750
-0.026955,-0.25497,9,-0.3,5,V,750
-0.027052,-0.25574,9,-0.3,5,V,750
-0.027112,-0.25658,9,-0.3,5,V,750
-0.027471,-0.25748,9,-0.3,5,V,750
-0.027707,-0.25844,9,-0.3,5,V,750
-0.027872,-0.25921,9,-0.3,5,V,750
-0.028127,-0.26027,9,-0.3,5,V,750
-0.028156,-0.26148,9,-0.3,5,V,750
-0.028355,-0.26217,9,-0.3,5,V,750
-0.028681,-0.26313,9,-0.3,5,V,750
-0.028725,-0.26415,9,-0.3,5,V,750
-0.028808,-0.26475,9,-0.3,5,V,750
-0.028991,-0.26523,9,-0.3,5,V,750
-0.029044,-0.26555,9,-0.3,5,V,750
-0.029051,-0.26608,9,-0.3,5,V,750
-0.029193,-0.26632,9,-0.3,5,V,750
-0.029347,-0.26629,9,-0.3,5,V,750
-0.029231,-0.26598,9,-0.3,5,V,750
-0.02925,-0.26549,9,-0.3,5,V,750
-0.029332,-0.26524,9,-0.3,5,V,750
-0.029227,-0.26416,9,-0.3,5,V,750
-0.029212,-0.26283,9,-0.3,5,V,750
-0.029126,-0.26158,9,-0.3,5,V,750
-0.028748,-0.25957,9,-0.3,5,V,750
-0.028594,-0.25742,9,-0.3,5,V,750
-0.028643,-0.25537,9,-0.3,5,V,750
-0.028246,-0.253,9,-0.3,5,V,750
-0.028018,-0.25035,9,-0.3,5,V,750
-0.027745,-0.24764,9,-0.3,5,V,750
-0.02737,-0.24487,9,-0.3,5,V,750
-0.027179,-0.24177,9,-0.3,5,V,750
-0.026659,-0.23835,9,-0.3,5,V,750
-0.026251,-0.23492,9,-0.3,5,V,750
-0.025734,-0.23134,9,-0.3,5,V,750
-0.02533,-0.22743,9,-0.3,5,V,750
-0.025049,-0.22312,9,-0.3,5,V,750
-0.024484,-0.21852,9,-0.3,5,V,750
-0.024102,-0.21395,9,-0.3,5,V,750
-0.023436,-0.20912,9,-0.3,5,V,750
-0.022747,-0.20401,9,-0.3,5,V,750
-0.022272,-0.19877,9,-0.3,5,V,750
-0.021762,-0.19328,9,-0.3,5,V,750
-0.021137,-0.18751,9,-0.3,5,V,750
-0.02034,-0.18171,9,-0.3,5,V,750
-0.019876,-0.17572,9,-0.3,5,V,750
-0.019325,-0.16923,9,-0.3,5,V,750
-0.018547,-0.16278,9,-0.3,5,V,750
-0.017783,-0.15627,9,-0.3,5,V,750
-0.017075,-0.14955,9,-0.3,5,V,750
-0.01642,-0.14294,9,-0.3,5,V,750
-0.015754,-0.13617,9,-0.3,5,V,750
-0.015159,-0.12938,9,-0.3,5,V,750
-0.014271,-0.12248,9,-0.3,5,V,750
-0.013598,-0.1158,9,-0.3,5,V,750
-0.013036,-0.10925,9,-0.3,5,V,750
-0.012212,-0.1025,9,-0.3,5,V,750
-0.011576,-0.095773,9,-0.3,5,V,750
-0.011003,-0.089163,9,-0.3,5,V,750
-0.010281,-0.08293,9,-0.3,5,V,750
-0.0095545,-0.076663,9,-0.3,5,V,750
-0.0090866,-0.070355,9,-0.3,5,V,750
-0.0084277,-0.0642,9,-0.3,5,V,750
-0.0077089,-0.058274,9,-0.3,5,V,750
-0.0070613,-0.052552,9,-0.3,5,V,750
-0.006365,-0.046622,9,-0.3,5,V,750
-0.0059756,-0.040811,9,-0.3,5,V,750
-0.0054553,-0.035101,9,-0.3,5,V,750
-0.00489,-0.02963,9,-0.3,5,V,750
-0.0043322,-0.024316,9,-0.3,5,V,750
-0.0037744,-0.018868,9,-0.3,5,V,750
-0.0034936,-0.013423,9,-0.3,5,V,750
-0.0028909,-0.0080458,9,-0.3,5,V,750
-0.0022208,-0.0028926,9,-0.3,5,V,750
-0.0018502,0.0023689,9,-0.3,5,V,750
-0.0013036,0.0075632,9,-0.3,5,V,750
-0.00074206,0.012728,9,-0.3,5,V,750
-0.00031154,0.018038,9,-0.3,5,V,750
0.00022379,0.023337,9,-0.3,5,V,750
0.00075913,0.028677,9,-0.3,5,V,750
0.0012832,0.034114,9,-0.3,5,V,750
0.0018223,0.039798,9,-0.3,5,V,750
0.0023277,0.045433,9,-0.3,5,V,750
0.0030802,0.051233,9,-0.3,5,V,750
0.003638,0.057417,9,-0.3,5,V,750
0.0041171,0.063755,9,-0.3,5,V,750
0.004922,0.070141,9,-0.3,5,V,750
0.0056146,0.07658,9,-0.3,5,V,750
0.0062547,0.083359,9,-0.3,5,V,750
0.0068912,0.09019,9,-0.3,5,V,750
0.0075463,0.097066,9,-0.3,5,V,750
0.0083324,0.10426,9,-0.3,5,V,750
0.009201,0.11145,9,-0.3,5,V,750
0.0099609,0.11864,9,-0.3,5,V,750
0.010653,0.12574,9,-0.3,5,V,750
0.011282,0.13291,9,-0.3,5,V,750
0.012001,0.14015,9,-0.3,5,V,750
0.012896,0.14719,9,-0.3,5,V,750
0.013596,0.15419,9,-0.3,5,V,750
0.0143,0.16114,9,-0.3,5,V,750
0.01494,0.16785,9,-0.3,5,V,750
0.015674,0.17436,9,-0.3,5,V,750
0.016471,0.1807,9,-0.3,5,V,750
0.017006,0.18658,9,-0.3,5,V,750
0.017643,0.19236,9,-0.3,5,V,750
0.018178,0.19775,9,-0.3,5,V,750
0.018695,0.2027,9,-0.3,5,V,750
0.01938,0.2078,9,-0.3,5,V,750
0.020076,0.21232,9,-0.3,5,V,750
0.020593,0.21658,9,-0.3,5,V,750
0.020971,0.2205,9,-0.3,5,V,750
0.021315,0.22408,9,-0.3,5,V,750
0.02154,0.22761,9,-0.3,5,V,750
0.02218,0.23041,9,-0.3,5,V,750
0.022521,0.23312,9,-0.3,5,V,750
0.022502,0.23562,9,-0.3,5,V,750
0.022929,0.23789,9,-0.3,5,V,750
0.023131,0.24019,9,-0.3,5,V,750
0.023472,0.24215,9,-0.3,5,V,750
0.023779,0.24405,9,-0.3,5,V,750
0.023827,0.24572,9,-0.3,5,V,750
0.024074,0.24742,9,-0.3,5,V,750
0.024202,0.24906,9,-0.3,5,V,750
0.0244,0.25052,9,-0.3,5,V,750
0.024681,0.25185,9,-0.3,5,V,750
0.024872,0.25294,9,-0.3,5,V,750
0.024958,0.25396,9,-0.3,5,V,750
0.025115,0.25477,9,-0.3,5,V,750
0.025302,0.25563,9,-0.3,5,V,750
0.025358,0.25633,9,-0.3,5,V,750
0.02565,0.257,9,-0.3,5,V,750
0.025748,0.25795,9,-0.3,5,V,750
0.025823,0.25873,9,-0.3,5,V,750
0.026032,0.25959,9,-0.3,5,V,750
0.026051,0.26056,9,-0.3,5,V,750
0.026466,0.26155,9,-0.3,5,V,750
0.02665,0.26275,9,-0.3,5,V,750
0.026758,0.26357,9,-0.3,5,V,750
0.027163,0.26452,9,-0.3,5,V,750
0.027054,0.26571,9,-0.3,5,V,750
0.02717,0.26625,9,-0.3,5,V,750
0.027425,0.26697,9,-0.3,5,V,750
0.027578,0.26752,9,-0.3,5,V,750
0.027829,0.2675,9,-0.3,5,V,750
0.027691,0.26792,9,-0.3,5,V,750
0.027706,0.2681,9,-0.3,5,V,750
0.027882,0.26786,9,-0.3,5,V,750
0.02799,0.26762,9,-0.3,5,V,750
0.027956,0.26698,9,-0.3,5,V,750
0.027646,0.26633,9,-0.3,5,V,750
0.027721,0.26538,9,-0.3,5,V,750
0.027698,0.26382,9,-0.3,5,V,750
0.027481,0.26229,9,-0.3,5,V,750
0.027417,0.26028,9,-0.3,5,V,750
0.027174,0.25797,9,-0.3,5,V,750
0.026901,0.25553,9,-0.3,5,V,750
0.026553,0.25284,9,-0.3,5,V,750
0.026283,0.25014,9,-0.3,5,V,750
0.025882,0.24708,9,-0.3,5,V,750
0.025538,0.24399,9,-0.3,5,V,750
0.025433,0.24056,9,-0.3,5,V,750
0.024939,0.23701,9,-0.3,5,V,750
0.024482,0.23334,9,-0.3,5,V,750
0.024205,0.22911,9,-0.3,5,V,750
0.023633,0.22492,9,-0.3,5,V,750
0.022936,0.2204,9,-0.3,5,V,750
0.022431,0.21572,9,-0.3,5,V,750
0.022,0.21077,9,-0.3,5,V,750
0.021458,0.20556,9,-0.3,5,V,750
0.02084,0.20042,9,-0.3,5,V,750
0.020166,0.19477,9,-0.3,5,V,750
0.019477,0.18902,9,-0.3,5,V,750
0.018998,0.18309,9,-0.3,5,V,750
0.018493,0.17696,9,-0.3,5,V,750
0.017781,0.17072,9,-0.3,5,V,750
0.017081,0.16421,9,-0.3,5,V,750
0.016359,0.15751,9,-0.3,5,V,750
0.015528,0.15054,9,-0.3,5,V,750
0.014809,0.14372,9,-0.3,5,V,750
0.014161,0.13683,9,-0.3,5,V,750
0.013311,0.12976,9,-0.3,5,V,750
0.012712,0.12283,9,-0.3,5,V,750
0.012125,0.11578,9,-0.3,5,V,750
0.011286,0.10892,9,-0.3,5,V,750
0.010612,0.10223,9,-0.3,5,V,750
0.0099497,0.095455,9,-0.3,5,V,750
0.0092421,0.088919,9,-0.3,5,V,750
0.0085084,0.082197,9,-0.3,5,V,750
0.0078158,0.075508,9,-0.3,5,V,750
0.0071532,0.069312,9,-0.3,5,V,750
0.0064943,0.063064,9,-0.3,5,V,750
0.0058804,0.057111,9,-0.3,5,V,750
0.0054274,0.051147,9,-0.3,5,V,750
0.0049632,0.045168,9,-0.3,5,V,750
0.0043081,0.039536,9,-0.3,5,V,750
0.0036642,0.033852,9,-0.3,5,V,750
0.0030727,0.028497,9,-0.3,5,V,750
0.0025785,0.023112,9,-0.3,5,V,750
0.0019571,0.017743,9,-0.3,5,V,750
0.0014517,0.012533,9,-0.3,5,V,750
0.0010062,0.0070737,9,-0.3,5,V,750
0.00042595,0.0017337,9,-0.3,5,V,750
2.538e-05,-0.0036064,9,-0.3,5,V,750
-0.00056985,-0.0089165,9,-0.3,5,V,750
-0.0011276,-0.014212,9,-0.3,5,V,750
-0.001678,-0.019533,9,-0.3,5,V,750
-0.0021422,-0.024888,9,-0.3,5,V,750
-0.0025352,-0.030568,9,-0.3,5,V,750
-0.003239,-0.036136,9,-0.3,5,V,750
-0.003677,-0.041697,9,-0.3,5,V,750
-0.0042086,-0.047575,9,-0.3,5,V,750
-0.0048975,-0.053569,9,-0.3,5,V,750
-0.0054964,-0.059682,9,-0.3,5,V,750
-0.0061591,-0.065886,9,-0.3,5,V,750
-0.006758,-0.072429,9,-0.3,5,V,750
-0.007533,-0.079025,9,-0.3,5,V,750
-0.008263,-0.085557,9,-0.3,5,V,750
-0.0089705,-0.092496,9,-0.3,5,V,750
-0.0096069,-0.099495,9,-0.3,5,V,750
-0.010221,-0.10663,9,-0.3,5,V,750
-0.011213,-0.11365,9,-0.3,5,V,750
-0.011917,-0.12063,9,-0.3,5,V,750
-0.012546,-0.128,9,-0.3,5,V,750
-0.013392,-0.13502,9,-0.3,5,V,750
-0.013912,-0.14225,9,-0.3,5,V,750
-0.014672,-0.14951,9,-0.3,5,V,750
-0.015683,-0.15639,9,-0.3,5,V,750
-0.016387,-0.16331,9,-0.3,5,V,750
-0.016989,-0.16984,9,-0.3,5,V,750
-0.017585,-0.17639,9,-0.3,5,V,750
-0.018307,-0.18278,9,-0.3,5,V,750
-0.019093,-0.18874,9,-0.3,5,V,750
-0.01967,-0.19446,9,-0.3,5,V,750
-0.02028,-0.19983,9,-0.3,5,V,750
-0.020725,-0.20497,9,-0.3,5,V,750
-0.021276,-0.20984,9,-0.3,5,V,750
-0.022002,-0.21464,9,-0.3,5,V,750
-0.022328,-0.2187,9,-0.3,5,V,750
-0.022826,-0.22241,9,-0.3,5,V,750
-0.023148,-0.22624,9,-0.3,5,V,750
-0.023372,-0.22943,9,-0.3,5,V,750
-0.02399,-0.23263,9,-0.3,5,V,750
-0.024349,-0.23539,9,-0.3,5,V,750
-0.024525,-0.23776,9,-0.3,5,V,750
-0.024709,-0.24013,9,-0.3,5,V,750
-0.025008,-0.24214,9,-0.3,5,V,750
-0.025353,-0.24435,9,-0.3,5,V,750
-0.025528,-0.24596,9,-0.3,5,V,750
-0.025847,-0.24758,9,-0.3,5,V,750
-0.026146,-0.24943,9,-0.3,5,V,750
-0.026191,-0.25074,9,-0.3,5,V,750
-0.026449,-0.25208,9,-0.3,5,V,750
-0.026685,-0.25335,9,-0.3,5,V,750
-0.0267,-0.25443,9,-0.3,5,V,750
-0.026962,-0.2554,9,-0.3,5,V,750
-0.027056,-0.25632,9,-0.3,5,V,750
-0.026996,-0.25706,9,-0.3,5,V,750
-0.027149,-0.25777,9,-0.3,5,V,750
-0.027299,-0.25869,9,-0.3,5,V,750
-0.027614,-0.25958,9,-0.3,5,V,750
-0.027782,-0.26042,9,-0.3,5,V,750
-0.027846,-0.26123,9,-0.3,5,V,750
-0.028112,-0.26217,9,-0.3,5,V,750
-0.028299,-0.26328,9,-0.3,5,V,750
-0.028523,-0.26415,9,-0.3,5,V,750
-0.028658,-0.26496,9,-0.3,5,V,750
-0.028673,-0.26608,9,-0.3,5,V,750
-0.028812,-0.26689,9,-0.3,5,V,750
-0.029096,-0.26754,9,-0.3,5,V,750
-0.029369,-0.26824,9,-0.3,5,V,750
-0.029392,-0.26863,9,-0.3,5,V,750
-0.029354,-0.26901,9,-0.3,5,V,750
-0.02947,-0.26911,9,-0.3,5,V,750
-0.029639,-0.26904,9,-0.3,5,V,750
-0.029714,-0.26905,9,-0.3,5,V,750
-0.029725,-0.26867,9,-0.3,5,V,750
-0.029602,-0.26817,9,-0.3,5,V,750
-0.029542,-0.26756,9,-0.3,5,V,750
-0.029575,-0.26652,9,-0.3,5,V,750
-0.029324,-0.26517,9,-0.3,5,V,750
-0.029283,-0.26346,9,-0.3,5,V,750
-0.029107,-0.26138,9,-0.3,5,V,750
-0.028673,-0.25915,9,-0.3,5,V,750
-0.028718,-0.25672,9,-0.3,5,V,750
-0.028389,-0.25407,9,-0.3,5,V,750
-0.027943,-0.25102,9,-0.3,5,V,750
-0.027707,-0.24784,9,-0.3,5,V,750
-0.02731,-0.24469,9,-0.3,5,V,750
-0.027093,-0.24119,9,-0.3,5,V,750
-0.026547,-0.23751,9,-0.3,5,V,750
-0.026124,-0.23372,9,-0.3,5,V,750
-0.025835,-0.2297,9,-0.3,5,V,750
-0.02521,-0.22536,9,-0.3,5,V,750
-0.024731,-0.22069,9,-0.3,5,V,750
-0.024218,-0.21588,9,-0.3,5,V,750
-0.023578,-0.211,9,-0.3,5,V,750
-0.022957,-0.2058,9,-0.3,5,V,750
-0.022376,-0.20026,9,-0.3,5,V,750
-0.021834,-0.1947,9,-0.3,5,V,750
-0.021362,-0.18908,9,-0.3,5,V,750
-0.02074,-0.18325,9,-0.3,5,V,750
-0.019973,-0.1773,9,-0.3,5,V,750
-0.019348,-0.1711,9,-0.3,5,V,750
-0.018726,-0.16468,9,-0.3,5,V,750
-0.018131,-0.15821,9,-0.3,5,V,750
-0.017446,-0.15142,9,-0.3,5,V,750
-0.016596,-0.14446,9,-0.3,5,V,750
-0.015949,-0.1379,9,-0.3,5,V,750
-0.015263,-0.13112,9,-0.3,5,V,750
-0.01435,-0.12401,9,-0.3,5,V,750
-0.013762,-0.11701,9,-0.3,5,V,750
-0.013253,-0.11015,9,-0.3,5,V,750
-0.012463,-0.10367,9,-0.3,5,V,750
-0.011643,-0.096853,9,-0.3,5,V,750
-0.011044,-0.09003,9,-0.3,5,V,750
-0.010498,-0.083613,9,-0.3,5,V,750
-0.0097941,-0.07722,9,-0.3,5,V,750
-0.0091914,-0.071039,9,-0.3,5,V,750
-0.0084689,-0.064742,9,-0.3,5,V,750
-0.0077913,-0.058752,9,-0.3,5,V,750
-0.0072297,-0.052922,9,-0.3,5,V,750
-0.0066457,-0.046947,9,-0.3,5,V,750
-0.0061516,-0.041469,9,-0.3,5,V,750
-0.0056162,-0.035751,9,-0.3,5,V,750
-0.0049574,-0.030071,9,-0.3,5,V,750
-0.0043247,-0.024869,9,-0.3,5,V,750
-0.0040439,-0.019354,9,-0.3,5,V,750
-0.0035123,-0.014021,9,-0.3,5,V,750
-0.0028535,-0.0087446,9,-0.3,5,V,750
-0.0023293,-0.0034756,9,-0.3,5,V,750
-0.0016368,0.001786,9,-0.3,5,V,750
-0.0012849,0.007481,9,-0.3,5,V,750
-0.00093673,0.01266,9,-0.3,5,V,750
-0.00024416,0.017993,9,-0.3,5,V,750
0.00026871,0.023688,9,-0.3,5,V,750
0.00068051,0.029133,9,-0.3,5,V,750
0.0013356,0.03482,9,-0.3,5,V,750
0.0019384,0.040523,9,-0.3,5,V,750
0.0025186,0.046427,9,-0.3,5,V,750
0.0031663,0.052264,9,-0.3,5,V,750
0.0036417,0.058202,9,-0.3,5,V,750
0.0041583,0.064555,9,-0.3,5,V,750
0.0048621,0.071012,9,-0.3,5,V,750
0.005652,0.077686,9,-0.3,5,V,750
0.0062772,0.08411,9,-0.3,5,V,750
0.0068799,0.090896,9,-0.3,5,V,750
0.0078083,0.097869,9,-0.3,5,V,750
0.0086132,0.10484,9,-0.3,5,V,750
0.0092309,0.11217,9,-0.3,5,V,750
0.0099721,0.11924,9,-0.3,5,V,750
0.010676,0.12669,9,-0.3,5,V,750
0.011507,0.13393,9,-0.3,5,V,750
0.012338,0.14089,9,-0.3,5,V,750
0.01287,0.14821,9,-0.3,5,V,750
0.013607,0.15507,9,-0.3,5,V,750
0.014416,0.1619,9,-0.3,5,V,750
0.015041,0.16861,9,-0.3,5,V,750
0.015767,0.17509,9,-0.3,5,V,750
0.016482,0.18136,9,-0.3,5,V,750
0.017212,0.18727,9,-0.3,5,V,750
0.017718,0.19318,9,-0.3,5,V,750
0.018208,0.19867,9,-0.3,5,V,750
0.018901,0.20391,9,-0.3,5,V,750
0.019462,0.20896,9,-0.3,5,V,750
0.020076,0.21354,9,-0.3,5,V,750
0.020641,0.21778,9,-0.3,5,V,750
0.021147,0.22177,9,-0.3,5,V,750
0.021499,0.22538,9,-0.3,5,V,750
0.021817,0.22868,9,-0.3,5,V,750
0.022277,0.23194,9,-0.3,5,V,750
0.022674,0.23477,9,-0.3,5,V,750
0.022873,0.23735,9,-0.3,5,V,750
0.022944,0.2399,9,-0.3,5,V,750
0.023505,0.24204,9,-0.3,5,V,750
0.023707,0.24416,9,-0.3,5,V,750
0.023662,0.24621,9,-0.3,5,V,750
0.024179,0.24776,9,-0.3,5,V,750
0.02437,0.24936,9,-0.3,5,V,750
0.024595,0.25099,9,-0.3,5,V,750
0.024842,0.25238,9,-0.3,5,V,750
0.024875,0.25362,9,-0.3,5,V,750
0.025093,0.25474,9,-0.3,5,V,750
0.025254,0.25578,9,-0.3,5,V,750
0.025441,0.25666,9,-0.3,5,V,750
0.025624,0.25746,9,-0.3,5,V,750
0.025725,0.25834,9,-0.3,5,V,750
0.025793,0.25931,9,-0.3,5,V,750
0.025946,0.26025,9,-0.3,5,V,750
0.026152,0.26111,9,-0.3,5,V,750
0.026264,0.26195,9,-0.3,5,V,750
0.02659,0.26288,9,-0.3,5,V,750
0.026863,0.26374,9,-0.3,5,V,750
0.026908,0.26482,9,-0.3,5,V,750
0.027107,0.266,9,-0.3,5,V,750
0.027283,0.26685,9,-0.3,5,V,750
0.02747,0.26789,9,-0.3,5,V,750
0.027687,0.26877,9,-0.3,5,V,750
0.027765,0.26936,9,-0.3,5,V,750
0.027799,0.26991,9,-0.3,5,V,750
0.027911,0.27023,9,-0.3,5,V,750
0.028084,0.27051,9,-0.3,5,V,750
0.028174,0.27056,9,-0.3,5,V,750
0.028072,0.27036,9,-0.3,5,V,750
0.028046,0.27013,9,-0.3,5,V,750
0.02826,0.26976,9,-0.3,5,V,750
0.028196,0.26884,9,-0.3,5,V,750
0.02808,0.26777,9,-0.3,5,V,750
0.027949,0.26665,9,-0.3,5,V,750
0.027751,0.2649,9,-0.3,5,V,750
0.027754,0.26307,9,-0.3,5,V,750
0.027361,0.26102,9,-0.3,5,V,750
0.027133,0.25837,9,-0.3,5,V,750
0.027021,0.25553,9,-0.3,5,V,750
0.026455,0.25261,9,-0.3,5,V,750
0.026148,0.24957,9,-0.3,5,V,750
0.025935,0.24614,9,-0.3,5,V,750
0.025471,0.24249,9,-0.3,5,V,750
0.025074,0.23884,9,-0.3,5,V,750
0.024722,0.2348,9,-0.3,5,V,750
0.024217,0.23052,9,-0.3,5,V,750
0.023681,0.22616,9,-0.3,5,V,750
0.023224,0.22157,9,-0.3,5,V,750
0.022655,0.21673,9,-0.3,5,V,750
0.022094,0.21162,9,-0.3,5,V,750
0.02166,0.2063,9,-0.3,5,V,750
0.020888,0.20078,9,-0.3,5,V,750
0.02029,0.19496,9,-0.3,5,V,750
0.019814,0.18905,9,-0.3,5,V,750
0.01902,0.18325,9,-0.3,5,V,750
0.018395,0.17724,9,-0.3,5,V,750
0.01768,0.17103,9,-0.3,5,V,750
0.017205,0.16461,9,-0.3,5,V,750
0.016617,0.15787,9,-0.3,5,V,750
0.015666,0.15112,9,-0.3,5,V,750
0.015011,0.14428,9,-0.3,5,V,750
0.014296,0.13726,9,-0.3,5,V,750
0.013517,0.1302,9,-0.3,5,V,750
0.012776,0.12319,9,-0.3,5,V,750
0.012072,0.11621,9,-0.3,5,V,750
0.011339,0.10928,9,-0.3,5,V,750
0.01065,0.10256,9,-0.3,5,V,750
0.0099834,0.095642,9,-0.3,5,V,750
0.0094181,0.088725,9,-0.3,5,V,750
0.0088827,0.082294,9,-0.3,5,V,750
0.0078832,0.075881,9,-0.3,5,V,750
0.0071233,0.069476,9,-0.3,5,V,750
0.0066216,0.063157,9,-0.3,5,V,750
0.0060189,0.057047,9,-0.3,5,V,750
0.0054536,0.051136,9,-0.3,5,V,750
0.0047573,0.045138,9,-0.3,5,V,750
0.0042482,0.039432,9,-0.3,5,V,750
0.0037802,0.033781,9,-0.3,5,V,750
0.0030951,0.028247,9,-0.3,5,V,750
0.0024812,0.022806,9,-0.3,5,V,750
0.0020357,0.017302,9,-0.3,5,V,750
0.0015341,0.011991,9,-0.3,5,V,750
0.00092759,0.0065057,9,-0.3,5,V,750
0.00042969,0.0011656,9,-0.3,5,V,750
-8.2487e-07,-0.0042304,9,-0.3,5,V,750
-0.00054739,-0.0097611,9,-0.3,5,V,750
-0.0011014,-0.015165,9,-0.3,5,V,750
-0.0016929,-0.02074,9,-0.3,5,V,750
-0.0022769,-0.026271,9,-0.3,5,V,750
-0.0027075,-0.031969,9,-0.3,5,V,750
-0.0032727,-0.037747,9,-0.3,5,V,750
-0.0038792,-0.043625,9,-0.3,5,V,750
-0.004452,-0.049567,9,-0.3,5,V,750
-0.0050921,-0.05543,9,-0.3,5,V,750
-0.0057173,-0.061633,9,-0.3,5,V,750
-0.0063462,-0.067975,9,-0.3,5,V,750
-0.00705,-0.074398,9,-0.3,5,V,750
-0.007649,-0.081113,9,-0.3,5,V,750
-0.0082592,-0.08793,9,-0.3,5,V,750
-0.0091801,-0.094835,9,-0.3,5,V,750
-0.009869,-0.10193,9,-0.3,5,V,750
-0.010472,-0.10903,9,-0.3,5,V,750
-0.011366,-0.11633,9,-0.3,5,V,750
-0.012126,-0.12357,9,-0.3,5,V,750
-0.012841,-0.1307,9,-0.3,5,V,750
-0.013635,-0.13816,9,-0.3,5,V,750
-0.014373,-0.14533,9,-0.3,5,V,750
-0.015147,-0.15237,9,-0.3,5,V,750
-0.015889,-0.15935,9,-0.3,5,V,750
-0.016555,-0.16616,9,-0.3,5,V,750
-0.017221,-0.17286,9,-0.3,5,V,750
-0.017955,-0.17912,9,-0.3,5,V,750
-0.01858,-0.18538,9,-0.3,5,V,750
-0.019108,-0.19128,9,-0.3,5,V,750
-0.019771,-0.19706,9,-0.3,5,V,750
-0.020415,-0.2027,9,-0.3,5,V,750
-0.021081,-0.20766,9,-0.3,5,V,750
-0.021616,-0.21275,9,-0.3,5,V,750
-0.022185,-0.21744,9,-0.3,5,V,750
-0.022777,-0.22154,9,-0.3,5,V,750
-0.023031,-0.22545,9,-0.3,5,V,750
-0.023514,-0.22909,9,-0.3,5,V,750
-0.02396,-0.23236,9,-0.3,5,V,750
-0.024237,-0.23532,9,-0.3,5,V,750
-0.024679,-0.23829,9,-0.3,5,V,750
-0.025053,-0.24087,9,-0.3,5,V,750
-0.025296,-0.2433,9,-0.3,5,V,750
-0.025304,-0.24566,9,-0.3,5,V,750
-0.025633,-0.24774,9,-0.3,5,V,750
-0.02594,-0.24979,9,-0.3,5,V,750
-0.025974,-0.25148,9,-0.3,5,V,750
-0.026521,-0.25292,9,-0.3,5,V,750
-0.026749,-0.25437,9,-0.3,5,V,750
-0.026696,-0.25582,9,-0.3,5,V,750
-0.02697,-0.25711,9,-0.3,5,V,750
-0.027164,-0.2582,9,-0.3,5,V,750
-0.027415,-0.25911,9,-0.3,5,V,750
-0.02755,-0.26009,9,-0.3,5,V,750
-0.027539,-0.26106,9,-0.3,5,V,750
-0.027797,-0.26182,9,-0.3,5,V,750
-0.028063,-0.26278,9,-0.3,5,V,750
-0.028089,-0.26355,9,-0.3,5,V,750
-0.028186,-0.26439,9,-0.3,5,V,750
-0.02834,-0.26548,9,-0.3,5,V,750
-0.028568,-0.26629,9,-0.3,5,V,750
-0.028778,-0.26721,9,-0.3,5,V,750
-0.028853,-0.26826,9,-0.3,5,V,750
-0.029074,-0.26919,9,-0.3,5,V,750
-0.029253,-0.27013,9,-0.3,5,V,750
-0.029485,-0.27101,9,-0.3,5,V,750
-0.029572,-0.27172,9,-0.3,5,V,750
-0.029534,-0.27239,9,-0.3,5,V,750
-0.029777,-0.27289,9,-0.3,5,V,750
-0.029931,-0.27315,9,-0.3,5,V,750
-0.030043,-0.27331,9,-0.3,5,V,750
-0.02995,-0.27321,9,-0.3,5,V,750
-0.030036,-0.27305,9,-0.3,5,V,750
-0.030302,-0.27269,9,-0.3,5,V,750
-0.030178,-0.27191,9,-0.3,5,V,750
-0.030144,-0.27108,9,-0.3,5,V,750
-0.030062,-0.27017,9,-0.3,5,V,750
-0.029875,-0.26877,9,-0.3,5,V,750
-0.029688,-0.26693,9,-0.3,5,V,750
-0.02956,-0.26509,9,-0.3,5,V,750
-0.029384,-0.26306,9,-0.3,5,V,750
-0.029032,-0.26045,9,-0.3,5,V,750
-0.028857,-0.25753,9,-0.3,5,V,750
-0.028553,-0.25459,9,-0.3,5,V,750
-0.028119,-0.2514,9,-0.3,5,V,750
-0.027756,-0.24795,9,-0.3,5,V,750
-0.027393,-0.24433,9,-0.3,5,V,750
-0.026857,-0.24038,9,-0.3,5,V,750
-0.026483,-0.23639,9,-0.3,5,V,750
-0.026112,-0.23205,9,-0.3,5,V,750
-0.025397,-0.22744,9,-0.3,5,V,750
-0.024926,-0.22296,9,-0.3,5,V,750
-0.024506,-0.21788,9,-0.3,5,V,750
-0.023975,-0.21273,9,-0.3,5,V,750
-0.02332,-0.2075,9,-0.3,5,V,750
-0.02271,-0.20172,9,-0.3,5,V,750
-0.022114,-0.19607,9,-0.3,5,V,750
-0.021482,-0.19022,9,-0.3,5,V,750
-0.020868,-0.18425,9,-0.3,5,V,750
-0.019995,-0.17793,9,-0.3,5,V,750
-0.01946,-0.17161,9,-0.3,5,V,750
-0.018899,-0.16556,9,-0.3,5,V,750
-0.01809,-0.15896,9,-0.3,5,V,750
-0.017607,-0.15226,9,-0.3,5,V,750
-0.016914,-0.14541,9,-0.3,5,V,750
-0.016042,-0.13862,9,-0.3,5,V,750
