low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0095791,0.092477,6,0.5,8,H,425
0.0086095,0.086008,6,0.5,8,H,425
0.0079805,0.079491,6,0.5,8,H,425
0.0074527,0.07309,6,0.5,8,H,425
0.0067115,0.066928,6,0.5,8,H,425
0.0062922,0.060661,6,0.5,8,H,425
0.0055697,0.054656,6,0.5,8,H,425
0.0047573,0.048957,6,0.5,8,H,425
0.0043006,0.043153,6,0.5,8,H,425
0.0037278,0.037365,6,0.5,8,H,425
0.0031625,0.031819,6,0.5,8,H,425
0.0026609,0.026289,6,0.5,8,H,425
0.0020993,0.020691,6,0.5,8,H,425
0.0016014,0.015239,6,0.5,8,H,425
0.0011223,0.010063,6,0.5,8,H,425
0.00057943,0.0047755,6,0.5,8,H,425
5.5329e-05,-0.00063554,6,0.5,8,H,425
-0.00039765,-0.0060055,6,0.5,8,H,425
-0.0010266,-0.011491,6,0.5,8,H,425
-0.0015245,-0.016708,6,0.5,8,H,425
-0.0019887,-0.022164,6,0.5,8,H,425
-0.0026064,-0.027762,6,0.5,8,H,425
-0.0030444,-0.03315,6,0.5,8,H,425
-0.0036359,-0.038853,6,0.5,8,H,425
-0.0041637,-0.044365,6,0.5,8,H,425
-0.0046916,-0.050123,6,0.5,8,H,425
-0.0053617,-0.056095,6,0.5,8,H,425
-0.0059532,-0.061887,6,0.5,8,H,425
-0.0066457,-0.06818,6,0.5,8,H,425
-0.0073271,-0.074495,6,0.5,8,H,425
-0.0078699,-0.080725,6,0.5,8,H,425
-0.008379,-0.087418,6,0.5,8,H,425
-0.0092288,-0.094286,6,0.5,8,H,425
-0.010007,-0.10112,6,0.5,8,H,425
-0.010558,-0.10814,6,0.5,8,H,425
-0.011273,-0.11531,6,0.5,8,H,425
-0.01216,-0.12245,6,0.5,8,H,425
-0.013006,-0.12994,6,0.5,8,H,425
-0.013609,-0.13738,6,0.5,8,H,425
-0.014391,-0.14439,6,0.5,8,H,425
-0.015174,-0.15156,6,0.5,8,H,425
-0.015769,-0.1586,6,0.5,8,H,425
-0.016604,-0.16548,6,0.5,8,H,425
-0.017394,-0.17223,6,0.5,8,H,425
-0.017869,-0.17863,6,0.5,8,H,425
-0.01864,-0.18498,6,0.5,8,H,425
-0.019363,-0.19102,6,0.5,8,H,425
-0.019804,-0.19668,6,0.5,8,H,425
-0.02043,-0.20221,6,0.5,8,H,425
-0.020987,-0.20749,6,0.5,8,H,425
-0.021556,-0.21217,6,0.5,8,H,425
-0.022039,-0.21662,6,0.5,8,H,425
-0.022485,-0.22104,6,0.5,8,H,425
-0.022882,-0.2249,6,0.5,8,H,425
-0.023312,-0.22844,6,0.5,8,H,425
-0.023754,-0.23158,6,0.5,8,H,425
-0.024016,-0.23446,6,0.5,8,H,425
-0.024428,-0.23729,6,0.5,8,H,425
-0.024649,-0.23961,6,0.5,8,H,425
-0.024993,-0.24194,6,0.5,8,H,425
-0.025259,-0.24422,6,0.5,8,H,425
-0.025338,-0.24599,6,0.5,8,H,425
-0.025738,-0.2477,6,0.5,8,H,425
-0.02591,-0.24936,6,0.5,8,H,425
-0.025974,-0.25093,6,0.5,8,H,425
-0.026262,-0.25225,6,0.5,8,H,425
-0.026412,-0.25341,6,0.5,8,H,425
-0.026461,-0.25485,6,0.5,8,H,425
-0.026824,-0.25599,6,0.5,8,H,425
-0.027015,-0.25689,6,0.5,8,H,425
-0.02706,-0.25818,6,0.5,8,H,425
-0.027288,-0.25922,6,0.5,8,H,425
-0.027449,-0.26006,6,0.5,8,H,425
-0.027587,-0.26107,6,0.5,8,H,425
-0.027659,-0.26201,6,0.5,8,H,425
-0.027973,-0.26306,6,0.5,8,H,425
-0.028254,-0.264,6,0.5,8,H,425
-0.028284,-0.26496,6,0.5,8,H,425
-0.028493,-0.26601,6,0.5,8,H,425
-0.028688,-0.26711,6,0.5,8,H,425
-0.028864,-0.26835,6,0.5,8,H,425
-0.029025,-0.26906,6,0.5,8,H,425
-0.029197,-0.26979,6,0.5,8,H,425
-0.029283,-0.27062,6,0.5,8,H,425
-0.029306,-0.27125,6,0.5,8,H,425
-0.02959,-0.27175,6,0.5,8,H,425
-0.029583,-0.27184,6,0.5,8,H,425
-0.02956,-0.27203,6,0.5,8,H,425
-0.029875,-0.27213,6,0.5,8,H,425
-0.029897,-0.27169,6,0.5,8,H,425
-0.029755,-0.27085,6,0.5,8,H,425
-0.029684,-0.27002,6,0.5,8,H,425
-0.029628,-0.26917,6,0.5,8,H,425
-0.029482,-0.26781,6,0.5,8,H,425
-0.029392,-0.26614,6,0.5,8,H,425
-0.029283,-0.26426,6,0.5,8,H,425
-0.02904,-0.26214,6,0.5,8,H,425
-0.028875,-0.25987,6,0.5,8,H,425
-0.028538,-0.25724,6,0.5,8,H,425
-0.028235,-0.25445,6,0.5,8,H,425
-0.027864,-0.25148,6,0.5,8,H,425
-0.027419,-0.24818,6,0.5,8,H,425
-0.027056,-0.24479,6,0.5,8,H,425
-0.026622,-0.24116,6,0.5,8,H,425
-0.026438,-0.2373,6,0.5,8,H,425
-0.025892,-0.23304,6,0.5,8,H,425
-0.025244,-0.22858,6,0.5,8,H,425
-0.024911,-0.22412,6,0.5,8,H,425
-0.02442,-0.2193,6,0.5,8,H,425
-0.023893,-0.21433,6,0.5,8,H,425
-0.023226,-0.20927,6,0.5,8,H,425
-0.022751,-0.20397,6,0.5,8,H,425
-0.022144,-0.19826,6,0.5,8,H,425
-0.021452,-0.19244,6,0.5,8,H,425
-0.020984,-0.18659,6,0.5,8,H,425
-0.020257,-0.18053,6,0.5,8,H,425
-0.019715,-0.1744,6,0.5,8,H,425
-0.019003,-0.16812,6,0.5,8,H,425
-0.018165,-0.16154,6,0.5,8,H,425
-0.017678,-0.15488,6,0.5,8,H,425
-0.016978,-0.14836,6,0.5,8,H,425
-0.016259,-0.14146,6,0.5,8,H,425
-0.015529,-0.13466,6,0.5,8,H,425
-0.014732,-0.12803,6,0.5,8,H,425
-0.014125,-0.12115,6,0.5,8,H,425
-0.013609,-0.11443,6,0.5,8,H,425
-0.012879,-0.10768,6,0.5,8,H,425
-0.01195,-0.10085,6,0.5,8,H,425
-0.011336,-0.094095,6,0.5,8,H,425
-0.01073,-0.08741,6,0.5,8,H,425
-0.010079,-0.080871,6,0.5,8,H,425
-0.0094796,-0.074764,6,0.5,8,H,425
-0.0086748,-0.06867,6,0.5,8,H,425
-0.0080346,-0.062354,6,0.5,8,H,425
-0.0074206,-0.056315,6,0.5,8,H,425
-0.0067842,-0.050441,6,0.5,8,H,425
-0.0062564,-0.04454,6,0.5,8,H,425
-0.0056761,-0.038834,6,0.5,8,H,425
-0.0051595,-0.033382,6,0.5,8,H,425
-0.0046654,-0.027863,6,0.5,8,H,425
-0.0040626,-0.022418,6,0.5,8,H,425
-0.0036209,-0.016988,6,0.5,8,H,425
-0.003108,-0.011465,6,0.5,8,H,425
-0.0023967,-0.0060989,6,0.5,8,H,425
-0.0020037,-0.00079249,6,0.5,8,H,425
-0.0014646,0.0047157,6,0.5,8,H,425
-0.00080196,0.010138,6,0.5,8,H,425
-0.00030406,0.015306,6,0.5,8,H,425
0.00019759,0.020769,6,0.5,8,H,425
0.00060938,0.026203,6,0.5,8,H,425
0.0011522,0.031685,6,0.5,8,H,425
0.0017587,0.037481,6,0.5,8,H,425
0.0022715,0.043041,6,0.5,8,H,425
0.0028855,0.048695,6,0.5,8,H,425
0.0034171,0.054727,6,0.5,8,H,425
0.0039861,0.060803,6,0.5,8,H,425
0.0047723,0.06701,6,0.5,8,H,425
0.005244,0.07343,6,0.5,8,H,425
0.0059253,0.079988,6,0.5,8,H,425
0.0067002,0.086733,6,0.5,8,H,425
0.0072468,0.093572,6,0.5,8,H,425
0.0081453,0.10052,6,0.5,8,H,425
0.0089651,0.10758,6,0.5,8,H,425
0.0095978,0.11489,6,0.5,8,H,425
0.01029,0.12231,6,0.5,8,H,425
0.011065,0.12948,6,0.5,8,H,425
0.011747,0.13666,6,0.5,8,H,425
0.012533,0.14384,6,0.5,8,H,425
0.013281,0.15081,6,0.5,8,H,425
0.01406,0.15775,6,0.5,8,H,425
0.014895,0.16463,6,0.5,8,H,425
0.015273,0.17115,6,0.5,8,H,425
0.016007,0.17747,6,0.5,8,H,425
0.016703,0.18358,6,0.5,8,H,425
0.017325,0.18952,6,0.5,8,H,425
0.018043,0.1954,6,0.5,8,H,425
0.018496,0.20086,6,0.5,8,H,425
0.019148,0.20613,6,0.5,8,H,425
0.019807,0.21101,6,0.5,8,H,425
0.020346,0.2155,6,0.5,8,H,425
0.020645,0.21979,6,0.5,8,H,425
0.021042,0.22363,6,0.5,8,H,425
0.021506,0.2273,6,0.5,8,H,425
0.021768,0.23057,6,0.5,8,H,425
0.022109,0.23353,6,0.5,8,H,425
0.022431,0.23632,6,0.5,8,H,425
0.02276,0.23887,6,0.5,8,H,425
0.02303,0.24121,6,0.5,8,H,425
0.023299,0.24335,6,0.5,8,H,425
0.023535,0.24523,6,0.5,8,H,425
0.023674,0.24675,6,0.5,8,H,425
0.023853,0.24851,6,0.5,8,H,425
0.0241,0.2502,6,0.5,8,H,425
0.024359,0.2514,6,0.5,8,H,425
0.024576,0.25273,6,0.5,8,H,425
0.024797,0.25414,6,0.5,8,H,425
0.025006,0.25546,6,0.5,8,H,425
0.02519,0.25655,6,0.5,8,H,425
0.025302,0.25764,6,0.5,8,H,425
0.025508,0.25866,6,0.5,8,H,425
0.025793,0.25966,6,0.5,8,H,425
0.025853,0.26093,6,0.5,8,H,425
0.025965,0.26197,6,0.5,8,H,425
0.026159,0.26295,6,0.5,8,H,425
0.026305,0.26397,6,0.5,8,H,425
0.026538,0.26482,6,0.5,8,H,425
0.026706,0.26588,6,0.5,8,H,425
0.026852,0.26692,6,0.5,8,H,425
0.026968,0.26787,6,0.5,8,H,425
0.027095,0.26894,6,0.5,8,H,425
0.027346,0.26973,6,0.5,8,H,425
0.027582,0.27032,6,0.5,8,H,425
0.027706,0.27093,6,0.5,8,H,425
0.027788,0.27144,6,0.5,8,H,425
0.02787,0.27173,6,0.5,8,H,425
0.027971,0.27173,6,0.5,8,H,425
0.028144,0.27165,6,0.5,8,H,425
0.028087,0.27133,6,0.5,8,H,425
0.027949,0.27087,6,0.5,8,H,425
0.028054,0.2702,6,0.5,8,H,425
0.027945,0.26901,6,0.5,8,H,425
0.027702,0.26775,6,0.5,8,H,425
0.02759,0.26634,6,0.5,8,H,425
0.027387,0.26454,6,0.5,8,H,425
0.027226,0.26232,6,0.5,8,H,425
0.027219,0.25992,6,0.5,8,H,425
0.026871,0.2575,6,0.5,8,H,425
0.026485,0.25454,6,0.5,8,H,425
0.026268,0.25143,6,0.5,8,H,425
0.025763,0.24835,6,0.5,8,H,425
0.025411,0.24464,6,0.5,8,H,425
0.025108,0.24071,6,0.5,8,H,425
0.024583,0.23692,6,0.5,8,H,425
0.02416,0.23264,6,0.5,8,H,425
0.023629,0.22818,6,0.5,8,H,425
0.023056,0.22364,6,0.5,8,H,425
0.022599,0.21878,6,0.5,8,H,425
0.022225,0.21383,6,0.5,8,H,425
0.021663,0.2086,6,0.5,8,H,425
0.020896,0.20336,6,0.5,8,H,425
0.020383,0.19798,6,0.5,8,H,425
0.019795,0.19207,6,0.5,8,H,425
0.019178,0.18603,6,0.5,8,H,425
0.018523,0.17997,6,0.5,8,H,425
0.017785,0.17381,6,0.5,8,H,425
0.017287,0.16742,6,0.5,8,H,425
0.016445,0.16087,6,0.5,8,H,425
0.015662,0.15423,6,0.5,8,H,425
0.015191,0.14733,6,0.5,8,H,425
0.014457,0.14045,6,0.5,8,H,425
0.013622,0.13376,6,0.5,8,H,425
0.012903,0.12697,6,0.5,8,H,425
0.012342,0.12009,6,0.5,8,H,425
0.011604,0.11353,6,0.5,8,H,425
0.010964,0.10681,6,0.5,8,H,425
0.010358,0.10006,6,0.5,8,H,425
0.0095341,0.093755,6,0.5,8,H,425
0.0089838,0.087279,6,0.5,8,H,425
0.0083474,0.080829,6,0.5,8,H,425
0.0076511,0.07448,6,0.5,8,H,425
0.0070147,0.068254,6,0.5,8,H,425
0.0063071,0.062264,6,0.5,8,H,425
0.0057306,0.05636,6,0.5,8,H,425
0.0051017,0.050594,6,0.5,8,H,425
0.0045027,0.044745,6,0.5,8,H,425
0.0040348,0.039035,6,0.5,8,H,425
0.0034021,0.033553,6,0.5,8,H,425
0.0028181,0.027982,6,0.5,8,H,425
0.0023764,0.022518,6,0.5,8,H,425
0.0018335,0.017298,6,0.5,8,H,425
0.0013881,0.011816,6,0.5,8,H,425
0.00083026,0.0063898,6,0.5,8,H,425
0.00022379,0.0011208,6,0.5,8,H,425
-0.00028534,-0.004421,6,0.5,8,H,425
-0.00077201,-0.0098358,6,0.5,8,H,425
-0.0013036,-0.015299,6,0.5,8,H,425
-0.0018913,-0.020763,6,0.5,8,H,425
-0.0022133,-0.026222,6,0.5,8,H,425
-0.0028946,-0.031813,6,0.5,8,H,425
-0.0036995,-0.03728,6,0.5,8,H,425
-0.0039915,-0.043072,6,0.5,8,H,425
-0.0046279,-0.0488,6,0.5,8,H,425
-0.0052494,-0.054529,6,0.5,8,H,425
-0.0057098,-0.060695,6,0.5,8,H,425
-0.006335,-0.066906,6,0.5,8,H,425
-0.0070014,-0.073285,6,0.5,8,H,425
-0.0077389,-0.079772,6,0.5,8,H,425
-0.0082293,-0.086375,6,0.5,8,H,425
-0.0089406,-0.093109,6,0.5,8,H,425
-0.009824,-0.10007,6,0.5,8,H,425
-0.010539,-0.1072,6,0.5,8,H,425
-0.011131,-0.11433,6,0.5,8,H,425
-0.011947,-0.12151,6,0.5,8,H,425
-0.012894,-0.12852,6,0.5,8,H,425
-0.013358,-0.13564,6,0.5,8,H,425
-0.014066,-0.14287,6,0.5,8,H,425
-0.014957,-0.14979,6,0.5,8,H,425
-0.015578,-0.15671,6,0.5,8,H,425
-0.016364,-0.16359,6,0.5,8,H,425
-0.01715,-0.17007,6,0.5,8,H,425
-0.017783,-0.17649,6,0.5,8,H,425
-0.018374,-0.1827,6,0.5,8,H,425
-0.019048,-0.18872,6,0.5,8,H,425
-0.019673,-0.19452,6,0.5,8,H,425
-0.020257,-0.19974,6,0.5,8,H,425
-0.020961,-0.20504,6,0.5,8,H,425
-0.021309,-0.21007,6,0.5,8,H,425
-0.021695,-0.21435,6,0.5,8,H,425
-0.022384,-0.21853,6,0.5,8,H,425
-0.022736,-0.22247,6,0.5,8,H,425
-0.023095,-0.22614,6,0.5,8,H,425
-0.023563,-0.22946,6,0.5,8,H,425
-0.023806,-0.23253,6,0.5,8,H,425
-0.024117,-0.23542,6,0.5,8,H,425
-0.024454,-0.23783,6,0.5,8,H,425
-0.024731,-0.24033,6,0.5,8,H,425
-0.025042,-0.24262,6,0.5,8,H,425
-0.025225,-0.24447,6,0.5,8,H,425
-0.02551,-0.24631,6,0.5,8,H,425
-0.025858,-0.24787,6,0.5,8,H,425
-0.026004,-0.24933,6,0.5,8,H,425
-0.026105,-0.25091,6,0.5,8,H,425
-0.026326,-0.25251,6,0.5,8,H,425
-0.02655,-0.25352,6,0.5,8,H,425
-0.026618,-0.25445,6,0.5,8,H,425
-0.026775,-0.25571,6,0.5,8,H,425
-0.026955,-0.25681,6,0.5,8,H,425
-0.027183,-0.25801,6,0.5,8,H,425
-0.027348,-0.25904,6,0.5,8,H,425
-0.027438,-0.2599,6,0.5,8,H,425
-0.027771,-0.261,6,0.5,8,H,425
-0.027898,-0.26226,6,0.5,8,H,425
-0.028048,-0.26332,6,0.5,8,H,425
-0.028291,-0.26437,6,0.5,8,H,425
-0.028385,-0.26563,6,0.5,8,H,425
-0.028538,-0.26673,6,0.5,8,H,425
-0.028714,-0.26804,6,0.5,8,H,425
-0.028973,-0.2691,6,0.5,8,H,425
-0.029104,-0.26984,6,0.5,8,H,425
-0.029291,-0.27053,6,0.5,8,H,425
-0.029433,-0.27091,6,0.5,8,H,425
-0.029485,-0.27157,6,0.5,8,H,425
-0.029751,-0.27171,6,0.5,8,H,425
-0.029673,-0.27162,6,0.5,8,H,425
-0.029684,-0.27157,6,0.5,8,H,425
-0.029777,-0.27098,6,0.5,8,H,425
-0.029748,-0.27043,6,0.5,8,H,425
-0.029774,-0.26953,6,0.5,8,H,425
-0.0295,-0.26857,6,0.5,8,H,425
-0.029493,-0.26742,6,0.5,8,H,425
-0.029407,-0.26574,6,0.5,8,H,425
-0.029111,-0.26399,6,0.5,8,H,425
-0.028973,-0.26189,6,0.5,8,H,425
-0.028834,-0.25955,6,0.5,8,H,425
-0.028609,-0.25699,6,0.5,8,H,425
-0.028097,-0.2543,6,0.5,8,H,425
-0.027909,-0.25128,6,0.5,8,H,425
-0.027576,-0.24806,6,0.5,8,H,425
-0.027093,-0.24465,6,0.5,8,H,425
-0.026768,-0.24054,6,0.5,8,H,425
-0.026172,-0.23657,6,0.5,8,H,425
-0.025813,-0.23247,6,0.5,8,H,425
-0.025472,-0.22791,6,0.5,8,H,425
-0.025049,-0.22341,6,0.5,8,H,425
-0.024368,-0.21844,6,0.5,8,H,425
-0.023784,-0.21338,6,0.5,8,H,425
-0.023353,-0.20819,6,0.5,8,H,425
-0.022717,-0.20242,6,0.5,8,H,425
-0.022208,-0.1968,6,0.5,8,H,425
-0.02144,-0.19115,6,0.5,8,H,425
-0.020729,-0.18514,6,0.5,8,H,425
-0.02022,-0.17893,6,0.5,8,H,425
-0.019509,-0.1727,6,0.5,8,H,425
-0.018812,-0.16646,6,0.5,8,H,425
-0.01827,-0.15973,6,0.5,8,H,425
-0.017517,-0.15314,6,0.5,8,H,425
-0.016709,-0.14642,6,0.5,8,H,425
-0.016091,-0.13952,6,0.5,8,H,425
-0.01529,-0.13294,6,0.5,8,H,425
-0.014586,-0.1261,6,0.5,8,H,425
-0.013953,-0.11939,6,0.5,8,H,425
-0.013208,-0.11265,6,0.5,8,H,425
-0.012654,-0.10585,6,0.5,8,H,425
-0.011984,-0.099323,6,0.5,8,H,425
-0.011149,-0.092851,6,0.5,8,H,425
-0.010543,-0.086416,6,0.5,8,H,425
-0.010015,-0.079977,6,0.5,8,H,425
-0.0093224,-0.073763,6,0.5,8,H,425
-0.00854,-0.067504,6,0.5,8,H,425
-0.0079185,-0.061345,6,0.5,8,H,425
-0.0074356,-0.055527,6,0.5,8,H,425
-0.0068479,-0.049574,6,0.5,8,H,425
-0.0062115,-0.043774,6,0.5,8,H,425
-0.0056424,-0.038206,6,0.5,8,H,425
-0.0050547,-0.03244,6,0.5,8,H,425
-0.0045867,-0.027014,6,0.5,8,H,425
-0.0040926,-0.021686,6,0.5,8,H,425
-0.00343,-0.016065,6,0.5,8,H,425
-0.0029882,-0.01074,6,0.5,8,H,425
-0.002524,-0.0054375,6,0.5,8,H,425
-0.0020299,0.00011557,6,0.5,8,H,425
-0.0014496,0.0056238,6,0.5,8,H,425
-0.00091426,0.010915,6,0.5,8,H,425
-0.00052493,0.016315,6,0.5,8,H,425
0.00025,0.021876,6,0.5,8,H,425
0.00077784,0.027406,6,0.5,8,H,425
0.0012308,0.033023,6,0.5,8,H,425
0.001841,0.038837,6,0.5,8,H,425
0.0022865,0.044779,6,0.5,8,H,425
0.0029529,0.050639,6,0.5,8,H,425
0.0036717,0.056636,6,0.5,8,H,425
0.004353,0.062944,6,0.5,8,H,425
0.0048659,0.069327,6,0.5,8,H,425
0.0054199,0.075709,6,0.5,8,H,425
0.0061836,0.082447,6,0.5,8,H,425
0.0068687,0.089222,6,0.5,8,H,425
0.0075126,0.096049,6,0.5,8,H,425
0.0082201,0.10325,6,0.5,8,H,425
0.0091074,0.11028,6,0.5,8,H,425
0.0099235,0.11751,6,0.5,8,H,425
0.010653,0.12485,6,0.5,8,H,425
0.011211,0.132,6,0.5,8,H,425
0.011799,0.13944,6,0.5,8,H,425
0.012795,0.14658,6,0.5,8,H,425
0.013611,0.15347,6,0.5,8,H,425
0.014199,0.16069,6,0.5,8,H,425
0.015033,0.1676,6,0.5,8,H,425
0.015726,0.17412,6,0.5,8,H,425
0.016269,0.18041,6,0.5,8,H,425
0.017171,0.18645,6,0.5,8,H,425
0.017676,0.19237,6,0.5,8,H,425
0.017991,0.1979,6,0.5,8,H,425
0.018788,0.20316,6,0.5,8,H,425
0.019204,0.20816,6,0.5,8,H,425
0.019735,0.21293,6,0.5,8,H,425
0.020379,0.21728,6,0.5,8,H,425
0.02072,0.22115,6,0.5,8,H,425
0.021282,0.22497,6,0.5,8,H,425
0.021604,0.22848,6,0.5,8,H,425
0.021836,0.2317,6,0.5,8,H,425
0.02224,0.23454,6,0.5,8,H,425
0.022532,0.23718,6,0.5,8,H,425
0.022768,0.23975,6,0.5,8,H,425
0.023007,0.24183,6,0.5,8,H,425
0.023374,0.24393,6,0.5,8,H,425
0.023621,0.24585,6,0.5,8,H,425
0.023782,0.24758,6,0.5,8,H,425
0.024112,0.24937,6,0.5,8,H,425
0.02425,0.25083,6,0.5,8,H,425
0.024411,0.25239,6,0.5,8,H,425
0.024576,0.25373,6,0.5,8,H,425
0.024703,0.25471,6,0.5,8,H,425
0.025036,0.25593,6,0.5,8,H,425
0.025081,0.25714,6,0.5,8,H,425
0.025272,0.25816,6,0.5,8,H,425
0.025467,0.25915,6,0.5,8,H,425
0.025523,0.26009,6,0.5,8,H,425
0.025856,0.26119,6,0.5,8,H,425
0.025886,0.26217,6,0.5,8,H,425
0.026103,0.26284,6,0.5,8,H,425
0.026328,0.26381,6,0.5,8,H,425
0.026298,0.26501,6,0.5,8,H,425
0.02659,0.2662,6,0.5,8,H,425
0.026927,0.26717,6,0.5,8,H,425
0.027133,0.26804,6,0.5,8,H,425
0.027148,0.26901,6,0.5,8,H,425
0.027268,0.26974,6,0.5,8,H,425
0.027481,0.27034,6,0.5,8,H,425
0.027597,0.27097,6,0.5,8,H,425
0.027672,0.27133,6,0.5,8,H,425
0.027784,0.27151,6,0.5,8,H,425
0.027934,0.27159,6,0.5,8,H,425
0.027956,0.27143,6,0.5,8,H,425
0.027986,0.27114,6,0.5,8,H,425
0.027911,0.27059,6,0.5,8,H,425
0.027923,0.26973,6,0.5,8,H,425
0.027855,0.2686,6,0.5,8,H,425
0.027619,0.26739,6,0.5,8,H,425
0.027518,0.26585,6,0.5,8,H,425
0.027178,0.26386,6,0.5,8,H,425
0.026983,0.26196,6,0.5,8,H,425
0.026957,0.25968,6,0.5,8,H,425
0.02662,0.25701,6,0.5,8,H,425
0.026422,0.25451,6,0.5,8,H,425
0.026242,0.25152,6,0.5,8,H,425
0.025751,0.24811,6,0.5,8,H,425
0.025437,0.24458,6,0.5,8,H,425
0.025115,0.24083,6,0.5,8,H,425
0.024546,0.23692,6,0.5,8,H,425
0.024123,0.23264,6,0.5,8,H,425
0.023707,0.22828,6,0.5,8,H,425
0.023052,0.22358,6,0.5,8,H,425
0.022491,0.21861,6,0.5,8,H,425
0.022128,0.21368,6,0.5,8,H,425
0.021356,0.20831,6,0.5,8,H,425
0.020668,0.20285,6,0.5,8,H,425
0.020282,0.19721,6,0.5,8,H,425
0.019597,0.19127,6,0.5,8,H,425
0.018934,0.18519,6,0.5,8,H,425
0.018395,0.17915,6,0.5,8,H,425
0.017789,0.17283,6,0.5,8,H,425
0.017025,0.16629,6,0.5,8,H,425
0.01631,0.15977,6,0.5,8,H,425
0.015584,0.15287,6,0.5,8,H,425
0.014824,0.14631,6,0.5,8,H,425
0.014206,0.13961,6,0.5,8,H,425
0.013517,0.13269,6,0.5,8,H,425
0.012858,0.12598,6,0.5,8,H,425
0.012166,0.11919,6,0.5,8,H,425
0.011376,0.11266,6,0.5,8,H,425
0.010601,0.10574,6,0.5,8,H,425
0.0099609,0.099016,6,0.5,8,H,425
0.0093582,0.092589,6,0.5,8,H,425
0.0086881,0.085986,6,0.5,8,H,425
0.0079281,0.079674,6,0.5,8,H,425
0.0073029,0.073292,6,0.5,8,H,425
0.006951,0.066976,6,0.5,8,H,425
0.0061387,0.060829,6,0.5,8,H,425
0.0054274,0.054772,6,0.5,8,H,425
0.0049857,0.048792,6,0.5,8,H,425
0.0042407,0.042997,6,0.5,8,H,425
0.0037877,0.037365,6,0.5,8,H,425
0.0032336,0.031588,6,0.5,8,H,425
0.0025635,0.026057,6,0.5,8,H,425
0.0023202,0.020627,6,0.5,8,H,425
0.0017362,0.015213,6,0.5,8,H,425
0.0010062,0.0098689,6,0.5,8,H,425
0.00063184,0.004484,6,0.5,8,H,425
0.00011897,-0.00081118,6,0.5,8,H,425
-0.00036021,-0.0062558,6,0.5,8,H,425
-0.00094047,-0.011465,6,0.5,8,H,425
-0.0015432,-0.016805,6,0.5,8,H,425
-0.0020411,-0.022493,6,0.5,8,H,425
-0.0025577,-0.027889,6,0.5,8,H,425
-0.0030331,-0.033386,6,0.5,8,H,425
-0.0037032,-0.038995,6,0.5,8,H,425
-0.0042124,-0.044854,6,0.5,8,H,425
-0.0047777,-0.05083,6,0.5,8,H,425
-0.0053542,-0.056629,6,0.5,8,H,425
-0.0059232,-0.062762,6,0.5,8,H,425
-0.0066345,-0.069055,6,0.5,8,H,425
-0.0072372,-0.075602,6,0.5,8,H,425
-0.0080458,-0.082231,6,0.5,8,H,425
-0.0086785,-0.088883,6,0.5,8,H,425
-0.0095058,-0.096031,6,0.5,8,H,425
-0.010359,-0.10317,6,0.5,8,H,425
-0.010737,-0.11031,6,0.5,8,H,425
-0.011606,-0.11769,6,0.5,8,H,425
-0.012497,-0.12504,6,0.5,8,H,425
-0.013073,-0.13248,6,0.5,8,H,425
-0.013897,-0.13993,6,0.5,8,H,425
-0.014758,-0.14709,6,0.5,8,H,425
-0.015469,-0.15441,6,0.5,8,H,425
-0.016128,-0.16158,6,0.5,8,H,425
-0.01684,-0.16814,6,0.5,8,H,425
-0.017551,-0.17479,6,0.5,8,H,425
-0.018217,-0.18106,6,0.5,8,H,425
-0.018857,-0.18707,6,0.5,8,H,425
-0.019512,-0.19315,6,0.5,8,H,425
-0.020022,-0.19863,6,0.5,8,H,425
-0.020531,-0.20396,6,0.5,8,H,425
-0.021223,-0.20903,6,0.5,8,H,425
-0.021789,-0.21367,6,0.5,8,H,425
-0.022264,-0.2179,6,0.5,8,H,425
-0.022638,-0.22174,6,0.5,8,H,425
-0.02296,-0.22575,6,0.5,8,H,425
-0.02335,-0.22918,6,0.5,8,H,425
-0.023683,-0.23219,6,0.5,8,H,425
-0.024053,-0.23526,6,0.5,8,H,425
-0.024514,-0.23782,6,0.5,8,H,425
-0.024825,-0.24026,6,0.5,8,H,425
-0.024963,-0.24258,6,0.5,8,H,425
-0.025225,-0.2446,6,0.5,8,H,425
-0.02539,-0.24638,6,0.5,8,H,425
-0.025566,-0.24809,6,0.5,8,H,425
-0.025877,-0.24994,6,0.5,8,H,425
-0.026049,-0.25141,6,0.5,8,H,425
-0.026348,-0.25296,6,0.5,8,H,425
-0.026483,-0.25437,6,0.5,8,H,425
-0.026565,-0.25549,6,0.5,8,H,425
-0.026914,-0.25681,6,0.5,8,H,425
-0.027161,-0.25801,6,0.5,8,H,425
-0.02728,-0.25938,6,0.5,8,H,425
-0.02734,-0.26065,6,0.5,8,H,425
-0.027572,-0.26163,6,0.5,8,H,425
-0.027756,-0.26271,6,0.5,8,H,425
-0.027876,-0.26374,6,0.5,8,H,425
-0.028119,-0.26501,6,0.5,8,H,425
-0.028336,-0.26611,6,0.5,8,H,425
-0.028639,-0.26707,6,0.5,8,H,425
-0.028714,-0.26842,6,0.5,8,H,425
-0.028879,-0.26929,6,0.5,8,H,425
-0.029096,-0.27017,6,0.5,8,H,425
-0.029253,-0.27134,6,0.5,8,H,425
-0.029557,-0.27203,6,0.5,8,H,425
-0.029579,-0.27274,6,0.5,8,H,425
-0.029751,-0.2734,6,0.5,8,H,425
