low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020089,-0.19915,5,0.4,8,V,750
-0.020695,-0.20421,5,0.4,8,V,750
-0.021324,-0.20898,5,0.4,8,V,750
-0.021901,-0.21325,5,0.4,8,V,750
-0.022339,-0.21725,5,0.4,8,V,750
-0.022725,-0.22097,5,0.4,8,V,750
-0.023005,-0.22453,5,0.4,8,V,750
-0.023234,-0.22764,5,0.4,8,V,750
-0.023657,-0.23049,5,0.4,8,V,750
-0.024027,-0.23316,5,0.4,8,V,750
-0.024271,-0.23571,5,0.4,8,V,750
-0.024623,-0.23813,5,0.4,8,V,750
-0.02487,-0.24034,5,0.4,8,V,750
-0.024997,-0.24267,5,0.4,8,V,750
-0.025409,-0.24473,5,0.4,8,V,750
-0.025667,-0.24661,5,0.4,8,V,750
-0.025802,-0.24842,5,0.4,8,V,750
-0.026176,-0.25002,5,0.4,8,V,750
-0.026318,-0.25159,5,0.4,8,V,750
-0.026584,-0.25301,5,0.4,8,V,750
-0.026816,-0.25423,5,0.4,8,V,750
-0.026771,-0.25523,5,0.4,8,V,750
-0.027003,-0.25619,5,0.4,8,V,750
-0.027138,-0.25724,5,0.4,8,V,750
-0.027146,-0.25819,5,0.4,8,V,750
-0.027434,-0.25909,5,0.4,8,V,750
-0.027647,-0.25997,5,0.4,8,V,750
-0.027786,-0.26094,5,0.4,8,V,750
-0.027958,-0.26182,5,0.4,8,V,750
-0.028093,-0.26248,5,0.4,8,V,750
-0.028228,-0.2633,5,0.4,8,V,750
-0.028366,-0.2641,5,0.4,8,V,750
-0.028677,-0.26494,5,0.4,8,V,750
-0.028707,-0.2655,5,0.4,8,V,750
-0.028755,-0.26608,5,0.4,8,V,750
-0.028988,-0.26687,5,0.4,8,V,750
-0.029032,-0.26724,5,0.4,8,V,750
-0.029246,-0.26765,5,0.4,8,V,750
-0.029265,-0.26784,5,0.4,8,V,750
-0.02919,-0.26786,5,0.4,8,V,750
-0.029328,-0.26778,5,0.4,8,V,750
-0.02947,-0.26737,5,0.4,8,V,750
-0.029407,-0.26681,5,0.4,8,V,750
-0.029242,-0.2659,5,0.4,8,V,750
-0.029164,-0.26478,5,0.4,8,V,750
-0.029032,-0.26349,5,0.4,8,V,750
-0.029025,-0.26206,5,0.4,8,V,750
-0.028815,-0.26021,5,0.4,8,V,750
-0.028561,-0.25807,5,0.4,8,V,750
-0.028404,-0.25578,5,0.4,8,V,750
-0.027891,-0.25326,5,0.4,8,V,750
-0.027853,-0.25063,5,0.4,8,V,750
-0.027632,-0.24754,5,0.4,8,V,750
-0.026996,-0.2444,5,0.4,8,V,750
-0.026947,-0.24093,5,0.4,8,V,750
-0.026479,-0.23723,5,0.4,8,V,750
-0.025884,-0.23358,5,0.4,8,V,750
-0.025532,-0.22937,5,0.4,8,V,750
-0.024989,-0.22499,5,0.4,8,V,750
-0.02457,-0.22042,5,0.4,8,V,750
-0.024039,-0.21566,5,0.4,8,V,750
-0.023451,-0.21082,5,0.4,8,V,750
-0.022938,-0.20573,5,0.4,8,V,750
-0.022234,-0.20032,5,0.4,8,V,750
-0.021553,-0.19465,5,0.4,8,V,750
-0.021156,-0.18888,5,0.4,8,V,750
-0.020546,-0.18273,5,0.4,8,V,750
-0.019778,-0.17673,5,0.4,8,V,750
-0.019123,-0.17053,5,0.4,8,V,750
-0.018431,-0.16402,5,0.4,8,V,750
-0.017862,-0.15786,5,0.4,8,V,750
-0.017132,-0.15127,5,0.4,8,V,750
-0.016548,-0.14458,5,0.4,8,V,750
-0.015885,-0.13812,5,0.4,8,V,750
-0.014979,-0.13146,5,0.4,8,V,750
-0.014545,-0.12487,5,0.4,8,V,750
-0.013807,-0.11826,5,0.4,8,V,750
-0.013073,-0.11144,5,0.4,8,V,750
-0.012448,-0.10475,5,0.4,8,V,750
-0.011565,-0.098214,5,0.4,8,V,750
-0.01097,-0.091708,5,0.4,8,V,750
-0.010213,-0.0854,5,0.4,8,V,750
-0.0096331,-0.079297,5,0.4,8,V,750
-0.0090454,-0.073266,5,0.4,8,V,750
-0.0082967,-0.066984,5,0.4,8,V,750
-0.0079784,-0.061069,5,0.4,8,V,750
-0.0073308,-0.055366,5,0.4,8,V,750
-0.0066045,-0.049346,5,0.4,8,V,750
-0.0060767,-0.04383,5,0.4,8,V,750
-0.0055077,-0.038255,5,0.4,8,V,750
-0.0052082,-0.032571,5,0.4,8,V,750
-0.0046167,-0.027055,5,0.4,8,V,750
-0.0037931,-0.021536,5,0.4,8,V,750
-0.0032877,-0.016267,5,0.4,8,V,750
-0.0028497,-0.010897,5,0.4,8,V,750
-0.002363,-0.0056094,5,0.4,8,V,750
-0.0018502,-0.00033286,5,0.4,8,V,750
-0.0013148,0.0050333,5,0.4,8,V,750
-0.00086185,0.010272,5,0.4,8,V,750
-0.00033026,0.015721,5,0.4,8,V,750
0.00017138,0.021289,5,0.4,8,V,750
0.00068051,0.026704,5,0.4,8,V,750
0.0013544,0.032182,5,0.4,8,V,750
0.0017063,0.037832,5,0.4,8,V,750
0.0022753,0.043553,5,0.4,8,V,750
0.0029866,0.049383,5,0.4,8,V,750
0.0033909,0.055235,5,0.4,8,V,750
0.0041471,0.061165,5,0.4,8,V,750
0.0046525,0.067331,5,0.4,8,V,750
0.0051391,0.073632,5,0.4,8,V,750
0.0059964,0.079977,5,0.4,8,V,750
0.0066328,0.086509,5,0.4,8,V,750
0.0073254,0.093295,5,0.4,8,V,750
0.0079132,0.10008,5,0.4,8,V,750
0.0086394,0.10705,5,0.4,8,V,750
0.0095154,0.11435,5,0.4,8,V,750
0.010279,0.12162,5,0.4,8,V,750
0.011091,0.12888,5,0.4,8,V,750
0.011773,0.13615,5,0.4,8,V,750
0.012623,0.14347,5,0.4,8,V,750
0.013285,0.15055,5,0.4,8,V,750
0.013817,0.15736,5,0.4,8,V,750
0.014637,0.16426,5,0.4,8,V,750
0.015254,0.17061,5,0.4,8,V,750
0.016085,0.17675,5,0.4,8,V,750
0.016714,0.18275,5,0.4,8,V,750
0.016965,0.1884,5,0.4,8,V,750
0.017879,0.19412,5,0.4,8,V,750
0.018534,0.19915,5,0.4,8,V,750
0.018859,0.20409,5,0.4,8,V,750
0.019601,0.209,5,0.4,8,V,750
0.02002,0.2132,5,0.4,8,V,750
0.020368,0.21723,5,0.4,8,V,750
0.02096,0.22093,5,0.4,8,V,750
0.021244,0.2244,5,0.4,8,V,750
0.021618,0.22741,5,0.4,8,V,750
0.02209,0.23036,5,0.4,8,V,750
0.022255,0.23331,5,0.4,8,V,750
0.022693,0.23591,5,0.4,8,V,750
0.023022,0.23858,5,0.4,8,V,750
0.023165,0.24082,5,0.4,8,V,750
0.023584,0.24292,5,0.4,8,V,750
0.023677,0.24508,5,0.4,8,V,750
0.023827,0.24696,5,0.4,8,V,750
0.024183,0.24854,5,0.4,8,V,750
0.024389,0.24998,5,0.4,8,V,750
0.024643,0.25132,5,0.4,8,V,750
0.024831,0.25264,5,0.4,8,V,750
0.024973,0.25396,5,0.4,8,V,750
0.025051,0.25493,5,0.4,8,V,750
0.025205,0.25591,5,0.4,8,V,750
0.025471,0.25691,5,0.4,8,V,750
0.025531,0.25788,5,0.4,8,V,750
0.025632,0.2588,5,0.4,8,V,750
0.025972,0.25955,5,0.4,8,V,750
0.026133,0.26045,5,0.4,8,V,750
0.026234,0.26131,5,0.4,8,V,750
0.026519,0.26212,5,0.4,8,V,750
0.02656,0.26303,5,0.4,8,V,750
0.026639,0.26377,5,0.4,8,V,750
0.026964,0.26455,5,0.4,8,V,750
0.027058,0.26531,5,0.4,8,V,750
0.02714,0.26606,5,0.4,8,V,750
0.027305,0.26692,5,0.4,8,V,750
0.02741,0.26731,5,0.4,8,V,750
0.027399,0.26759,5,0.4,8,V,750
0.027395,0.26783,5,0.4,8,V,750
0.027672,0.26775,5,0.4,8,V,750
0.027578,0.26764,5,0.4,8,V,750
0.027593,0.26701,5,0.4,8,V,750
0.027769,0.26656,5,0.4,8,V,750
0.027444,0.266,5,0.4,8,V,750
0.027518,0.26485,5,0.4,8,V,750
0.027545,0.26354,5,0.4,8,V,750
0.02714,0.26169,5,0.4,8,V,750
0.026994,0.26002,5,0.4,8,V,750
0.026848,0.25793,5,0.4,8,V,750
0.02659,0.25546,5,0.4,8,V,750
0.026478,0.25306,5,0.4,8,V,750
0.02613,0.25,5,0.4,8,V,750
0.025703,0.24692,5,0.4,8,V,750
0.025489,0.24375,5,0.4,8,V,750
0.024943,0.24028,5,0.4,8,V,750
0.02437,0.23643,5,0.4,8,V,750
0.0241,0.23251,5,0.4,8,V,750
0.023876,0.22859,5,0.4,8,V,750
0.023292,0.22409,5,0.4,8,V,750
0.022629,0.21952,5,0.4,8,V,750
0.022251,0.21482,5,0.4,8,V,750
0.021701,0.20976,5,0.4,8,V,750
0.021098,0.20462,5,0.4,8,V,750
0.020473,0.1991,5,0.4,8,V,750
0.019855,0.19333,5,0.4,8,V,750
0.019477,0.18765,5,0.4,8,V,750
0.018762,0.18169,5,0.4,8,V,750
0.017849,0.17572,5,0.4,8,V,750
0.017261,0.16974,5,0.4,8,V,750
0.016726,0.16341,5,0.4,8,V,750
0.016014,0.15704,5,0.4,8,V,750
0.015277,0.15048,5,0.4,8,V,750
0.014637,0.14393,5,0.4,8,V,750
0.013903,0.13743,5,0.4,8,V,750
0.013192,0.13054,5,0.4,8,V,750
0.012518,0.12372,5,0.4,8,V,750
0.011851,0.11689,5,0.4,8,V,750
0.011219,0.1101,5,0.4,8,V,750
0.010485,0.10357,5,0.4,8,V,750
0.0099459,0.096849,5,0.4,8,V,750
0.0093432,0.090493,5,0.4,8,V,750
0.0084934,0.084379,5,0.4,8,V,750
0.0078345,0.078,5,0.4,8,V,750
0.0072468,0.071845,5,0.4,8,V,750
0.0065917,0.06584,5,0.4,8,V,750
0.0059253,0.060018,5,0.4,8,V,750
0.0054985,0.054088,5,0.4,8,V,750
0.0050193,0.048168,5,0.4,8,V,750
0.0042893,0.042608,5,0.4,8,V,750
0.0038513,0.036973,5,0.4,8,V,750
0.0033534,0.031379,5,0.4,8,V,750
0.0026234,0.025934,5,0.4,8,V,750
0.0019758,0.020702,5,0.4,8,V,750
0.0015004,0.01528,5,0.4,8,V,750
0.00099497,0.0097119,5,0.4,8,V,750
0.00053077,0.0045625,5,0.4,8,V,750
1.7893e-05,-0.00087844,5,0.4,8,V,750
-0.00060355,-0.0063455,5,0.4,8,V,750
-0.00089929,-0.011559,5,0.4,8,V,750
-0.0015769,-0.017074,5,0.4,8,V,750
-0.002232,-0.022485,5,0.4,8,V,750
-0.0026962,-0.027964,5,0.4,8,V,750
-0.003254,-0.033659,5,0.4,8,V,750
-0.0035011,-0.0392,5,0.4,8,V,750
-0.0040215,-0.044948,5,0.4,8,V,750
-0.0047515,-0.0508,5,0.4,8,V,750
-0.0053692,-0.056723,5,0.4,8,V,750
-0.0058483,-0.062904,5,0.4,8,V,750
-0.0065372,-0.069055,5,0.4,8,V,750
-0.0074132,-0.075546,5,0.4,8,V,750
-0.0079335,-0.082212,5,0.4,8,V,750
-0.0085849,-0.088673,5,0.4,8,V,750
-0.0093898,-0.095381,5,0.4,8,V,750
-0.0099551,-0.10239,5,0.4,8,V,750
-0.010764,-0.10934,5,0.4,8,V,750
-0.011576,-0.11636,5,0.4,8,V,750
-0.012149,-0.12366,5,0.4,8,V,750
-0.013044,-0.13071,5,0.4,8,V,750
-0.013863,-0.13782,5,0.4,8,V,750
-0.014358,-0.14494,5,0.4,8,V,750
-0.014859,-0.15159,5,0.4,8,V,750
-0.015615,-0.15828,5,0.4,8,V,750
-0.016529,-0.16486,5,0.4,8,V,750
-0.017042,-0.17134,5,0.4,8,V,750
-0.017588,-0.1777,5,0.4,8,V,750
-0.018378,-0.18362,5,0.4,8,V,750
-0.019074,-0.18938,5,0.4,8,V,750
-0.019763,-0.19511,5,0.4,8,V,750
-0.020216,-0.20037,5,0.4,8,V,750
-0.020797,-0.20533,5,0.4,8,V,750
-0.021433,-0.21025,5,0.4,8,V,750
-0.02189,-0.21459,5,0.4,8,V,750
-0.02253,-0.2187,5,0.4,8,V,750
-0.022841,-0.22256,5,0.4,8,V,750
-0.023133,-0.226,5,0.4,8,V,750
-0.023634,-0.22939,5,0.4,8,V,750
-0.023952,-0.23249,5,0.4,8,V,750
-0.024409,-0.23533,5,0.4,8,V,750
-0.024709,-0.23801,5,0.4,8,V,750
-0.024866,-0.24039,5,0.4,8,V,750
-0.025203,-0.2426,5,0.4,8,V,750
-0.025439,-0.24467,5,0.4,8,V,750
-0.025558,-0.24652,5,0.4,8,V,750
-0.025865,-0.24812,5,0.4,8,V,750
-0.026146,-0.24969,5,0.4,8,V,750
-0.026303,-0.2513,5,0.4,8,V,750
-0.026513,-0.25256,5,0.4,8,V,750
-0.026618,-0.25376,5,0.4,8,V,750
-0.026798,-0.25499,5,0.4,8,V,750
-0.026936,-0.25582,5,0.4,8,V,750
-0.027048,-0.25665,5,0.4,8,V,750
-0.027198,-0.2576,5,0.4,8,V,750
-0.027299,-0.25846,5,0.4,8,V,750
-0.027479,-0.25915,5,0.4,8,V,750
-0.027617,-0.26001,5,0.4,8,V,750
-0.027849,-0.26112,5,0.4,8,V,750
-0.027962,-0.26202,5,0.4,8,V,750
-0.028067,-0.263,5,0.4,8,V,750
-0.028478,-0.26387,5,0.4,8,V,750
-0.028561,-0.26476,5,0.4,8,V,750
-0.028636,-0.26587,5,0.4,8,V,750
-0.028834,-0.26668,5,0.4,8,V,750
-0.028939,-0.26743,5,0.4,8,V,750
-0.029257,-0.26801,5,0.4,8,V,750
-0.02919,-0.26851,5,0.4,8,V,750
-0.029208,-0.26907,5,0.4,8,V,750
-0.029343,-0.2691,5,0.4,8,V,750
-0.029381,-0.26904,5,0.4,8,V,750
-0.029684,-0.26903,5,0.4,8,V,750
-0.029587,-0.26874,5,0.4,8,V,750
-0.029658,-0.2683,5,0.4,8,V,750
-0.029553,-0.26746,5,0.4,8,V,750
-0.029339,-0.26651,5,0.4,8,V,750
-0.029343,-0.26528,5,0.4,8,V,750
-0.028976,-0.2635,5,0.4,8,V,750
-0.02898,-0.26158,5,0.4,8,V,750
-0.028804,-0.25924,5,0.4,8,V,750
-0.028389,-0.25686,5,0.4,8,V,750
-0.028329,-0.25426,5,0.4,8,V,750
-0.028033,-0.25115,5,0.4,8,V,750
-0.027513,-0.24812,5,0.4,8,V,750
-0.02709,-0.24496,5,0.4,8,V,750
-0.026768,-0.24147,5,0.4,8,V,750
-0.026348,-0.23767,5,0.4,8,V,750
-0.02591,-0.23392,5,0.4,8,V,750
-0.025588,-0.22997,5,0.4,8,V,750
-0.025169,-0.22541,5,0.4,8,V,750
-0.024626,-0.22088,5,0.4,8,V,750
-0.024211,-0.21622,5,0.4,8,V,750
-0.023627,-0.21121,5,0.4,8,V,750
-0.022882,-0.20596,5,0.4,8,V,750
-0.022309,-0.20053,5,0.4,8,V,750
-0.021789,-0.19519,5,0.4,8,V,750
-0.021324,-0.18962,5,0.4,8,V,750
-0.020632,-0.18382,5,0.4,8,V,750
-0.019954,-0.17784,5,0.4,8,V,750
-0.019468,-0.17174,5,0.4,8,V,750
-0.018734,-0.16555,5,0.4,8,V,750
-0.018064,-0.1592,5,0.4,8,V,750
-0.01733,-0.15266,5,0.4,8,V,750
-0.016626,-0.14586,5,0.4,8,V,750
-0.016053,-0.13921,5,0.4,8,V,750
-0.015181,-0.13245,5,0.4,8,V,750
-0.014436,-0.12559,5,0.4,8,V,750
-0.013736,-0.11889,5,0.4,8,V,750
-0.013021,-0.11206,5,0.4,8,V,750
-0.012452,-0.10534,5,0.4,8,V,750
-0.011831,-0.098662,5,0.4,8,V,750
-0.011041,-0.092167,5,0.4,8,V,750
-0.010333,-0.085695,5,0.4,8,V,750
-0.0098278,-0.079137,5,0.4,8,V,750
-0.0090379,-0.073079,5,0.4,8,V,750
-0.0084614,-0.067037,5,0.4,8,V,750
-0.0080421,-0.060942,5,0.4,8,V,750
-0.0072522,-0.05522,5,0.4,8,V,750
-0.0066008,-0.049406,5,0.4,8,V,750
-0.0060842,-0.043707,5,0.4,8,V,750
-0.0055975,-0.038404,5,0.4,8,V,750
-0.005036,-0.032904,5,0.4,8,V,750
-0.0043284,-0.027254,5,0.4,8,V,750
-0.003984,-0.021872,5,0.4,8,V,750
-0.0035572,-0.016581,5,0.4,8,V,750
-0.0028909,-0.011327,5,0.4,8,V,750
-0.0024978,-0.0059681,5,0.4,8,V,750
-0.0020186,-0.00042254,5,0.4,8,V,750
-0.0014271,0.0049661,5,0.4,8,V,750
-0.00077575,0.010426,5,0.4,8,V,750
-0.00035272,0.015826,5,0.4,8,V,750
-3.8261e-05,0.021222,5,0.4,8,V,750
0.00078533,0.026834,5,0.4,8,V,750
0.0014105,0.032328,5,0.4,8,V,750
0.0017924,0.038127,5,0.4,8,V,750
0.0023165,0.043923,5,0.4,8,V,750
0.0029903,0.049697,5,0.4,8,V,750
0.0036829,0.055915,5,0.4,8,V,750
0.0041958,0.062085,5,0.4,8,V,750
0.0048322,0.068393,5,0.4,8,V,750
0.0054237,0.074749,5,0.4,8,V,750
0.0061275,0.081277,5,0.4,8,V,750
0.0068387,0.088183,5,0.4,8,V,750
0.0074527,0.094988,5,0.4,8,V,750
0.0082501,0.10188,5,0.4,8,V,750
0.0088565,0.10871,5,0.4,8,V,750
0.0096053,0.11559,5,0.4,8,V,750
0.010429,0.12267,5,0.4,8,V,750
0.011159,0.12974,5,0.4,8,V,750
0.011904,0.13683,5,0.4,8,V,750
0.012593,0.14383,5,0.4,8,V,750
0.013349,0.15072,5,0.4,8,V,750
0.014045,0.15746,5,0.4,8,V,750
0.014809,0.16413,5,0.4,8,V,750
0.015434,0.17055,5,0.4,8,V,750
0.015951,0.17684,5,0.4,8,V,750
0.016707,0.18295,5,0.4,8,V,750
0.017351,0.1888,5,0.4,8,V,750
0.017781,0.19461,5,0.4,8,V,750
0.018436,0.19974,5,0.4,8,V,750
0.019144,0.2049,5,0.4,8,V,750
0.019694,0.20998,5,0.4,8,V,750
0.020215,0.21427,5,0.4,8,V,750
0.020683,0.21866,5,0.4,8,V,750
0.021005,0.22249,5,0.4,8,V,750
0.0213,0.22582,5,0.4,8,V,750
0.021821,0.22918,5,0.4,8,V,750
0.022232,0.23199,5,0.4,8,V,750
0.022476,0.23459,5,0.4,8,V,750
0.022772,0.23704,5,0.4,8,V,750
0.022977,0.23935,5,0.4,8,V,750
0.023236,0.24154,5,0.4,8,V,750
0.023603,0.24337,5,0.4,8,V,750
0.023715,0.2453,5,0.4,8,V,750
0.023857,0.24698,5,0.4,8,V,750
0.024164,0.2485,5,0.4,8,V,750
0.024325,0.2503,5,0.4,8,V,750
0.024565,0.2516,5,0.4,8,V,750
0.024643,0.25261,5,0.4,8,V,750
0.024804,0.25365,5,0.4,8,V,750
0.025201,0.25465,5,0.4,8,V,750
0.025197,0.25553,5,0.4,8,V,750
0.025283,0.25649,5,0.4,8,V,750
0.025542,0.25762,5,0.4,8,V,750
0.02559,0.25827,5,0.4,8,V,750
0.025766,0.25915,5,0.4,8,V,750
0.025969,0.26042,5,0.4,8,V,750
0.02607,0.26144,5,0.4,8,V,750
0.026377,0.26259,5,0.4,8,V,750
0.026601,0.26363,5,0.4,8,V,750
0.026627,0.26444,5,0.4,8,V,750
0.026848,0.26541,5,0.4,8,V,750
0.027159,0.26622,5,0.4,8,V,750
0.027369,0.26682,5,0.4,8,V,750
0.027387,0.26734,5,0.4,8,V,750
0.027447,0.26767,5,0.4,8,V,750
0.027597,0.26815,5,0.4,8,V,750
0.027567,0.26843,5,0.4,8,V,750
0.027473,0.26835,5,0.4,8,V,750
0.027582,0.26819,5,0.4,8,V,750
0.027758,0.26764,5,0.4,8,V,750
0.027721,0.26712,5,0.4,8,V,750
0.027668,0.2663,5,0.4,8,V,750
0.02756,0.26502,5,0.4,8,V,750
0.027335,0.2636,5,0.4,8,V,750
0.027155,0.26168,5,0.4,8,V,750
0.027058,0.25967,5,0.4,8,V,750
0.026882,0.25746,5,0.4,8,V,750
0.026579,0.25496,5,0.4,8,V,750
0.026272,0.25232,5,0.4,8,V,750
0.026002,0.24935,5,0.4,8,V,750
0.025793,0.24625,5,0.4,8,V,750
0.025302,0.24316,5,0.4,8,V,750
0.02486,0.2398,5,0.4,8,V,750
0.024531,0.23599,5,0.4,8,V,750
0.0241,0.23213,5,0.4,8,V,750
0.023734,0.22801,5,0.4,8,V,750
0.023183,0.22372,5,0.4,8,V,750
0.022734,0.2192,5,0.4,8,V,750
0.022188,0.21434,5,0.4,8,V,750
0.021589,0.2096,5,0.4,8,V,750
0.021188,0.20446,5,0.4,8,V,750
0.02051,0.19921,5,0.4,8,V,750
0.019833,0.19384,5,0.4,8,V,750
0.019312,0.18797,5,0.4,8,V,750
0.018826,0.18215,5,0.4,8,V,750
0.018219,0.17602,5,0.4,8,V,750
0.017414,0.16966,5,0.4,8,V,750
0.016759,0.16342,5,0.4,8,V,750
0.0161,0.15689,5,0.4,8,V,750
0.015318,0.15017,5,0.4,8,V,750
0.014689,0.14363,5,0.4,8,V,750
0.014075,0.13694,5,0.4,8,V,750
0.013248,0.13011,5,0.4,8,V,750
0.012394,0.12336,5,0.4,8,V,750
0.011953,0.11656,5,0.4,8,V,750
0.011309,0.10984,5,0.4,8,V,750
0.010448,0.103,5,0.4,8,V,750
0.0098561,0.096475,5,0.4,8,V,750
0.0090437,0.090067,5,0.4,8,V,750
0.0083362,0.083482,5,0.4,8,V,750
0.0078158,0.07726,5,0.4,8,V,750
0.0073142,0.071162,5,0.4,8,V,750
0.0066104,0.065354,5,0.4,8,V,750
0.0058991,0.059431,5,0.4,8,V,750
0.0054836,0.05343,5,0.4,8,V,750
0.004761,0.047963,5,0.4,8,V,750
0.0042257,0.042406,5,0.4,8,V,750
0.0037802,0.036648,5,0.4,8,V,750
0.0031213,0.031128,5,0.4,8,V,750
0.0026347,0.025788,5,0.4,8,V,750
0.0020582,0.020306,5,0.4,8,V,750
0.0015677,0.014854,5,0.4,8,V,750
0.0010586,0.0095288,5,0.4,8,V,750
0.00040348,0.0041963,5,0.4,8,V,750
-8.3184e-05,-0.0012484,5,0.4,8,V,750
-0.00061852,-0.006723,5,0.4,8,V,750
-0.0012212,-0.011962,5,0.4,8,V,750
-0.0016181,-0.017272,5,0.4,8,V,750
-0.00194,-0.022706,5,0.4,8,V,750
-0.0026176,-0.028251,5,0.4,8,V,750
-0.0032615,-0.034006,5,0.4,8,V,750
-0.0036471,-0.03972,5,0.4,8,V,750
-0.0043209,-0.045523,5,0.4,8,V,750
-0.0049349,-0.051547,5,0.4,8,V,750
-0.005444,-0.057504,5,0.4,8,V,750
-0.0061066,-0.063651,5,0.4,8,V,750
-0.006803,-0.070134,5,0.4,8,V,750
-0.0074431,-0.076416,5,0.4,8,V,750
-0.0081319,-0.082743,5,0.4,8,V,750
-0.008832,-0.089436,5,0.4,8,V,750
-0.0093786,-0.0963,5,0.4,8,V,750
-0.01006,-0.10288,5,0.4,8,V,750
-0.010711,-0.10959,5,0.4,8,V,750
-0.011389,-0.11683,5,0.4,8,V,750
-0.012261,-0.1238,5,0.4,8,V,750
-0.013085,-0.13083,5,0.4,8,V,750
-0.013732,-0.13799,5,0.4,8,V,750
-0.014399,-0.14495,5,0.4,8,V,750
-0.015211,-0.15169,5,0.4,8,V,750
-0.015896,-0.15828,5,0.4,8,V,750
-0.016525,-0.16507,5,0.4,8,V,750
-0.017019,-0.17155,5,0.4,8,V,750
-0.017775,-0.17778,5,0.4,8,V,750
-0.018461,-0.184,5,0.4,8,V,750
-0.018854,-0.18988,5,0.4,8,V,750
-0.019587,-0.19544,5,0.4,8,V,750
-0.020179,-0.2009,5,0.4,8,V,750
-0.020819,-0.20629,5,0.4,8,V,750
-0.0215,-0.21125,5,0.4,8,V,750
-0.021957,-0.21562,5,0.4,8,V,750
-0.022534,-0.21959,5,0.4,8,V,750
-0.02299,-0.2233,5,0.4,8,V,750
-0.02326,-0.22664,5,0.4,8,V,750
-0.023672,-0.22961,5,0.4,8,V,750
-0.023952,-0.23248,5,0.4,8,V,750
-0.024192,-0.23516,5,0.4,8,V,750
-0.024578,-0.23751,5,0.4,8,V,750
-0.024746,-0.23977,5,0.4,8,V,750
-0.025117,-0.24202,5,0.4,8,V,750
-0.025334,-0.24401,5,0.4,8,V,750
-0.025382,-0.24584,5,0.4,8,V,750
-0.025832,-0.24755,5,0.4,8,V,750
-0.025966,-0.24914,5,0.4,8,V,750
-0.026086,-0.2506,5,0.4,8,V,750
-0.026472,-0.25191,5,0.4,8,V,750
-0.026607,-0.25303,5,0.4,8,V,750
-0.026681,-0.25403,5,0.4,8,V,750
-0.026805,-0.2552,5,0.4,8,V,750
-0.026906,-0.25616,5,0.4,8,V,750
-0.027116,-0.25712,5,0.4,8,V,750
-0.027385,-0.25818,5,0.4,8,V,750
-0.027629,-0.25911,5,0.4,8,V,750
-0.0277,-0.26014,5,0.4,8,V,750
-0.027816,-0.26117,5,0.4,8,V,750
-0.028097,-0.26226,5,0.4,8,V,750
-0.028235,-0.26329,5,0.4,8,V,750
-0.028385,-0.26422,5,0.4,8,V,750
-0.028426,-0.26513,5,0.4,8,V,750
-0.028591,-0.26591,5,0.4,8,V,750
-0.028965,-0.26677,5,0.4,8,V,750
-0.028943,-0.26758,5,0.4,8,V,750
-0.02898,-0.26816,5,0.4,8,V,750
-0.029302,-0.26864,5,0.4,8,V,750
-0.029362,-0.26898,5,0.4,8,V,750
-0.029392,-0.2691,5,0.4,8,V,750
-0.029411,-0.26912,5,0.4,8,V,750
-0.029384,-0.26887,5,0.4,8,V,750
-0.029482,-0.26827,5,0.4,8,V,750
-0.029414,-0.2676,5,0.4,8,V,750
-0.029444,-0.26686,5,0.4,8,V,750
-0.029388,-0.2656,5,0.4,8,V,750
-0.029197,-0.26405,5,0.4,8,V,750
-0.02904,-0.26244,5,0.4,8,V,750
-0.028789,-0.26044,5,0.4,8,V,750
-0.028681,-0.25815,5,0.4,8,V,750
-0.028351,-0.25575,5,0.4,8,V,750
-0.028119,-0.2534,5,0.4,8,V,750
-0.027786,-0.25062,5,0.4,8,V,750
-0.027303,-0.24737,5,0.4,8,V,750
-0.027194,-0.24425,5,0.4,8,V,750
-0.026753,-0.24084,5,0.4,8,V,750
-0.026375,-0.23715,5,0.4,8,V,750
-0.026038,-0.23332,5,0.4,8,V,750
-0.025528,-0.22919,5,0.4,8,V,750
-0.025251,-0.22502,5,0.4,8,V,750
-0.024705,-0.22076,5,0.4,8,V,750
-0.024061,-0.21608,5,0.4,8,V,750
-0.023477,-0.21121,5,0.4,8,V,750
-0.022908,-0.20609,5,0.4,8,V,750
-0.022395,-0.20077,5,0.4,8,V,750
-0.021755,-0.19515,5,0.4,8,V,750
-0.021059,-0.18904,5,0.4,8,V,750
-0.020463,-0.18309,5,0.4,8,V,750
-0.019928,-0.17699,5,0.4,8,V,750
-0.019284,-0.17067,5,0.4,8,V,750
-0.018524,-0.16432,5,0.4,8,V,750
-0.017656,-0.15772,5,0.4,8,V,750
-0.017016,-0.15121,5,0.4,8,V,750
-0.016345,-0.14461,5,0.4,8,V,750
-0.015687,-0.13778,5,0.4,8,V,750
-0.015065,-0.13111,5,0.4,8,V,750
-0.014208,-0.12442,5,0.4,8,V,750
-0.013672,-0.11755,5,0.4,8,V,750
-0.012924,-0.11092,5,0.4,8,V,750
-0.012272,-0.10438,5,0.4,8,V,750
-0.011707,-0.097888,5,0.4,8,V,750
-0.01079,-0.091524,5,0.4,8,V,750
-0.010326,-0.085153,5,0.4,8,V,750
-0.0096893,-0.078927,5,0.4,8,V,750
-0.008948,-0.072743,5,0.4,8,V,750
-0.0084352,-0.06679,5,0.4,8,V,750
