low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0081207,-0.082369,2,0.1,10,H,750
-0.0086074,-0.088711,2,0.1,10,H,750
-0.0093299,-0.09543,2,0.1,10,H,750
-0.010101,-0.10246,2,0.1,10,H,750
-0.010737,-0.10948,2,0.1,10,H,750
-0.011378,-0.11669,2,0.1,10,H,750
-0.012516,-0.12396,2,0.1,10,H,750
-0.013156,-0.13116,2,0.1,10,H,750
-0.013676,-0.13855,2,0.1,10,H,750
-0.014848,-0.14593,2,0.1,10,H,750
-0.015413,-0.1529,2,0.1,10,H,750
-0.015937,-0.15978,2,0.1,10,H,750
-0.016746,-0.1667,2,0.1,10,H,750
-0.0173,-0.17307,2,0.1,10,H,750
-0.018004,-0.17917,2,0.1,10,H,750
-0.018636,-0.18512,2,0.1,10,H,750
-0.019269,-0.19051,2,0.1,10,H,750
-0.019849,-0.19591,2,0.1,10,H,750
-0.020231,-0.20091,2,0.1,10,H,750
-0.020894,-0.20578,2,0.1,10,H,750
-0.021699,-0.21068,2,0.1,10,H,750
-0.022159,-0.21482,2,0.1,10,H,750
-0.022522,-0.21872,2,0.1,10,H,750
-0.022871,-0.22233,2,0.1,10,H,750
-0.02317,-0.22562,2,0.1,10,H,750
-0.023619,-0.22883,2,0.1,10,H,750
-0.023997,-0.23167,2,0.1,10,H,750
-0.024207,-0.2342,2,0.1,10,H,750
-0.02445,-0.23668,2,0.1,10,H,750
-0.024776,-0.23911,2,0.1,10,H,750
-0.025079,-0.24151,2,0.1,10,H,750
-0.025394,-0.24373,2,0.1,10,H,750
-0.025566,-0.24555,2,0.1,10,H,750
-0.025742,-0.24758,2,0.1,10,H,750
-0.026,-0.24949,2,0.1,10,H,750
-0.026154,-0.25094,2,0.1,10,H,750
-0.026442,-0.25249,2,0.1,10,H,750
-0.026753,-0.25377,2,0.1,10,H,750
-0.026876,-0.25484,2,0.1,10,H,750
-0.027011,-0.2559,2,0.1,10,H,750
-0.027052,-0.25669,2,0.1,10,H,750
-0.027183,-0.25762,2,0.1,10,H,750
-0.027479,-0.25864,2,0.1,10,H,750
-0.02755,-0.25942,2,0.1,10,H,750
-0.027745,-0.26036,2,0.1,10,H,750
-0.027995,-0.26129,2,0.1,10,H,750
-0.028138,-0.26218,2,0.1,10,H,750
-0.028332,-0.26305,2,0.1,10,H,750
-0.028448,-0.26375,2,0.1,10,H,750
-0.028594,-0.26457,2,0.1,10,H,750
-0.028711,-0.26524,2,0.1,10,H,750
-0.02883,-0.26593,2,0.1,10,H,750
-0.028973,-0.26665,2,0.1,10,H,750
-0.029171,-0.26709,2,0.1,10,H,750
-0.029272,-0.26763,2,0.1,10,H,750
-0.029134,-0.268,2,0.1,10,H,750
-0.029377,-0.26804,2,0.1,10,H,750
-0.029504,-0.26816,2,0.1,10,H,750
-0.029339,-0.26794,2,0.1,10,H,750
-0.029512,-0.26735,2,0.1,10,H,750
-0.029452,-0.26671,2,0.1,10,H,750
-0.029381,-0.26587,2,0.1,10,H,750
-0.029377,-0.26489,2,0.1,10,H,750
-0.029201,-0.2635,2,0.1,10,H,750
-0.029066,-0.2618,2,0.1,10,H,750
-0.028864,-0.25994,2,0.1,10,H,750
-0.028722,-0.25794,2,0.1,10,H,750
-0.028456,-0.25569,2,0.1,10,H,750
-0.028175,-0.25284,2,0.1,10,H,750
-0.027909,-0.25004,2,0.1,10,H,750
-0.027561,-0.24727,2,0.1,10,H,750
-0.027247,-0.24385,2,0.1,10,H,750
-0.026857,-0.24024,2,0.1,10,H,750
-0.026318,-0.23642,2,0.1,10,H,750
-0.025888,-0.23242,2,0.1,10,H,750
-0.025513,-0.2284,2,0.1,10,H,750
-0.024888,-0.22373,2,0.1,10,H,750
-0.024488,-0.2191,2,0.1,10,H,750
-0.024005,-0.21434,2,0.1,10,H,750
-0.023428,-0.20915,2,0.1,10,H,750
-0.022867,-0.20401,2,0.1,10,H,750
-0.022193,-0.1984,2,0.1,10,H,750
-0.021643,-0.1927,2,0.1,10,H,750
-0.020797,-0.18684,2,0.1,10,H,750
-0.02022,-0.18086,2,0.1,10,H,750
-0.019767,-0.17483,2,0.1,10,H,750
-0.019022,-0.16836,2,0.1,10,H,750
-0.018285,-0.1618,2,0.1,10,H,750
-0.017558,-0.15541,2,0.1,10,H,750
-0.017072,-0.14897,2,0.1,10,H,750
-0.016304,-0.14225,2,0.1,10,H,750
-0.015507,-0.13572,2,0.1,10,H,750
-0.014979,-0.12917,2,0.1,10,H,750
-0.014256,-0.1224,2,0.1,10,H,750
-0.013545,-0.11569,2,0.1,10,H,750
-0.012789,-0.10907,2,0.1,10,H,750
-0.012186,-0.10248,2,0.1,10,H,750
-0.011576,-0.095885,2,0.1,10,H,750
-0.010715,-0.089611,2,0.1,10,H,750
-0.01018,-0.083288,2,0.1,10,H,750
-0.0096107,-0.077007,2,0.1,10,H,750
-0.0088994,-0.07108,2,0.1,10,H,750
-0.0082892,-0.064992,2,0.1,10,H,750
-0.0076003,-0.058935,2,0.1,10,H,750
-0.00708,-0.053113,2,0.1,10,H,750
-0.0065521,-0.047373,2,0.1,10,H,750
-0.0058895,-0.041738,2,0.1,10,H,750
-0.0053392,-0.036192,2,0.1,10,H,750
-0.0047814,-0.030811,2,0.1,10,H,750
-0.0042723,-0.025325,2,0.1,10,H,750
-0.0037631,-0.019914,2,0.1,10,H,750
-0.0032727,-0.014735,2,0.1,10,H,750
-0.002816,-0.0093463,2,0.1,10,H,750
-0.0021983,-0.0040287,2,0.1,10,H,750
-0.0017341,0.0011171,2,0.1,10,H,750
-0.0013036,0.0064384,2,0.1,10,H,750
-0.00065596,0.011939,2,0.1,10,H,750
-0.00023293,0.017197,2,0.1,10,H,750
7.4047e-05,0.022488,2,0.1,10,H,750
0.0007479,0.02809,2,0.1,10,H,750
0.0013806,0.033651,2,0.1,10,H,750
0.0019159,0.039166,2,0.1,10,H,750
0.0026422,0.044854,2,0.1,10,H,750
0.0030614,0.050777,2,0.1,10,H,750
0.0036005,0.056576,2,0.1,10,H,750
0.0042744,0.062514,2,0.1,10,H,750
0.0047461,0.068635,2,0.1,10,H,750
0.0053563,0.074854,2,0.1,10,H,750
0.0060713,0.081408,2,0.1,10,H,750
0.0068088,0.08791,2,0.1,10,H,750
0.0074527,0.094428,2,0.1,10,H,750
0.0082651,0.10126,2,0.1,10,H,750
0.0088902,0.1083,2,0.1,10,H,750
0.0096128,0.1155,2,0.1,10,H,750
0.010466,0.12265,2,0.1,10,H,750
0.010972,0.12988,2,0.1,10,H,750
0.011863,0.13724,2,0.1,10,H,750
0.01248,0.14436,2,0.1,10,H,750
0.013207,0.15138,2,0.1,10,H,750
0.01418,0.15809,2,0.1,10,H,750
0.014667,0.16467,2,0.1,10,H,750
0.015453,0.17092,2,0.1,10,H,750
0.016048,0.17703,2,0.1,10,H,750
0.016501,0.18309,2,0.1,10,H,750
0.017186,0.18839,2,0.1,10,H,750
0.017811,0.19383,2,0.1,10,H,750
0.018433,0.19897,2,0.1,10,H,750
0.018964,0.20381,2,0.1,10,H,750
0.019604,0.20887,2,0.1,10,H,750
0.020226,0.21303,2,0.1,10,H,750
0.020596,0.21681,2,0.1,10,H,750
0.020844,0.22036,2,0.1,10,H,750
0.021158,0.22375,2,0.1,10,H,750
0.021566,0.22709,2,0.1,10,H,750
0.021925,0.22989,2,0.1,10,H,750
0.022307,0.23259,2,0.1,10,H,750
0.022655,0.23519,2,0.1,10,H,750
0.022854,0.23773,2,0.1,10,H,750
0.023101,0.24014,2,0.1,10,H,750
0.02337,0.24221,2,0.1,10,H,750
0.023539,0.24427,2,0.1,10,H,750
0.023741,0.2462,2,0.1,10,H,750
0.024067,0.24782,2,0.1,10,H,750
0.02425,0.24943,2,0.1,10,H,750
0.0244,0.25096,2,0.1,10,H,750
0.024688,0.25217,2,0.1,10,H,750
0.024729,0.25337,2,0.1,10,H,750
0.024924,0.25449,2,0.1,10,H,750
0.025186,0.25536,2,0.1,10,H,750
0.025287,0.25621,2,0.1,10,H,750
0.025575,0.25714,2,0.1,10,H,750
0.025613,0.25797,2,0.1,10,H,750
0.025635,0.25881,2,0.1,10,H,750
0.026002,0.25981,2,0.1,10,H,750
0.026122,0.26077,2,0.1,10,H,750
0.026283,0.26156,2,0.1,10,H,750
0.026541,0.26226,2,0.1,10,H,750
0.026545,0.26317,2,0.1,10,H,750
0.026755,0.26401,2,0.1,10,H,750
0.026871,0.2646,2,0.1,10,H,750
0.026949,0.26535,2,0.1,10,H,750
0.027133,0.26598,2,0.1,10,H,750
0.027223,0.26643,2,0.1,10,H,750
0.02735,0.26698,2,0.1,10,H,750
0.02732,0.2672,2,0.1,10,H,750
0.027432,0.26708,2,0.1,10,H,750
0.027575,0.26693,2,0.1,10,H,750
0.027623,0.2665,2,0.1,10,H,750
0.027575,0.2659,2,0.1,10,H,750
0.027455,0.2652,2,0.1,10,H,750
0.027503,0.26434,2,0.1,10,H,750
0.027387,0.26316,2,0.1,10,H,750
0.02723,0.26152,2,0.1,10,H,750
0.027039,0.25976,2,0.1,10,H,750
0.026818,0.2576,2,0.1,10,H,750
0.026654,0.25526,2,0.1,10,H,750
0.026463,0.25301,2,0.1,10,H,750
0.026216,0.25031,2,0.1,10,H,750
0.025819,0.24741,2,0.1,10,H,750
0.025418,0.24418,2,0.1,10,H,750
0.024864,0.24048,2,0.1,10,H,750
0.024479,0.23678,2,0.1,10,H,750
0.024194,0.23294,2,0.1,10,H,750
0.023764,0.22867,2,0.1,10,H,750
0.023311,0.22428,2,0.1,10,H,750
0.022719,0.21986,2,0.1,10,H,750
0.022158,0.21492,2,0.1,10,H,750
0.021667,0.20985,2,0.1,10,H,750
0.021177,0.20475,2,0.1,10,H,750
0.020533,0.19915,2,0.1,10,H,750
0.019941,0.19355,2,0.1,10,H,750
0.019245,0.18765,2,0.1,10,H,750
0.018612,0.18151,2,0.1,10,H,750
0.018021,0.17543,2,0.1,10,H,750
0.017175,0.16909,2,0.1,10,H,750
0.016722,0.16287,2,0.1,10,H,750
0.016018,0.15643,2,0.1,10,H,750
0.015258,0.14963,2,0.1,10,H,750
0.014715,0.14315,2,0.1,10,H,750
0.013783,0.13653,2,0.1,10,H,750
0.013169,0.12962,2,0.1,10,H,750
0.012537,0.123,2,0.1,10,H,750
0.011698,0.11637,2,0.1,10,H,750
0.011106,0.10944,2,0.1,10,H,750
0.010489,0.10269,2,0.1,10,H,750
0.0097812,0.096199,2,0.1,10,H,750
0.0090213,0.089596,2,0.1,10,H,750
0.0084485,0.083202,2,0.1,10,H,750
0.0077559,0.077029,2,0.1,10,H,750
0.0069698,0.070754,2,0.1,10,H,750
0.0064943,0.064648,2,0.1,10,H,750
0.0058167,0.058706,2,0.1,10,H,750
0.0053563,0.052896,2,0.1,10,H,750
0.0048846,0.047066,2,0.1,10,H,750
0.0040235,0.041442,2,0.1,10,H,750
0.003608,0.03605,2,0.1,10,H,750
0.0030577,0.030616,2,0.1,10,H,750
0.0023576,0.025115,2,0.1,10,H,750
0.0019009,0.019592,2,0.1,10,H,750
0.0014292,0.014443,2,0.1,10,H,750
0.0009201,0.0091776,2,0.1,10,H,750
0.00044466,0.0038674,2,0.1,10,H,750
-8.3121e-06,-0.0013867,2,0.1,10,H,750
-0.00070088,-0.0067715,2,0.1,10,H,750
-0.0011763,-0.011928,2,0.1,10,H,750
-0.0014683,-0.017414,2,0.1,10,H,750
-0.0020636,-0.022739,2,0.1,10,H,750
-0.0027599,-0.028035,2,0.1,10,H,750
-0.0031941,-0.033771,2,0.1,10,H,750
-0.0036396,-0.039212,2,0.1,10,H,750
-0.0042947,-0.044862,2,0.1,10,H,750
-0.0047739,-0.050658,2,0.1,10,H,750
-0.0053766,-0.056588,2,0.1,10,H,750
-0.0060205,-0.062649,2,0.1,10,H,750
-0.0065446,-0.068569,2,0.1,10,H,750
-0.0072896,-0.074951,2,0.1,10,H,750
-0.007956,-0.081424,2,0.1,10,H,750
-0.008525,-0.088008,2,0.1,10,H,750
-0.0093149,-0.094686,2,0.1,10,H,750
-0.010109,-0.10149,2,0.1,10,H,750
-0.010767,-0.10869,2,0.1,10,H,750
-0.011464,-0.11573,2,0.1,10,H,750
-0.012302,-0.12304,2,0.1,10,H,750
-0.013025,-0.13043,2,0.1,10,H,750
-0.013657,-0.13767,2,0.1,10,H,750
-0.014612,-0.14488,2,0.1,10,H,750
-0.01532,-0.15175,2,0.1,10,H,750
-0.015896,-0.15857,2,0.1,10,H,750
-0.016634,-0.16529,2,0.1,10,H,750
-0.017221,-0.17164,2,0.1,10,H,750
-0.017966,-0.17764,2,0.1,10,H,750
-0.018494,-0.18361,2,0.1,10,H,750
-0.018958,-0.18932,2,0.1,10,H,750
-0.019591,-0.19468,2,0.1,10,H,750
-0.020201,-0.19979,2,0.1,10,H,750
-0.020924,-0.20461,2,0.1,10,H,750
-0.021549,-0.20949,2,0.1,10,H,750
-0.022013,-0.21362,2,0.1,10,H,750
-0.022376,-0.21751,2,0.1,10,H,750
-0.022837,-0.22126,2,0.1,10,H,750
-0.023245,-0.22446,2,0.1,10,H,750
-0.023462,-0.2279,2,0.1,10,H,750
-0.023758,-0.23077,2,0.1,10,H,750
-0.024259,-0.2334,2,0.1,10,H,750
-0.0246,-0.23607,2,0.1,10,H,750
-0.024735,-0.23849,2,0.1,10,H,750
-0.025019,-0.24086,2,0.1,10,H,750
-0.025203,-0.24293,2,0.1,10,H,750
-0.02539,-0.24484,2,0.1,10,H,750
-0.025652,-0.24653,2,0.1,10,H,750
-0.025888,-0.24833,2,0.1,10,H,750
-0.02609,-0.24977,2,0.1,10,H,750
-0.02618,-0.25095,2,0.1,10,H,750
-0.026397,-0.25243,2,0.1,10,H,750
-0.026528,-0.25352,2,0.1,10,H,750
-0.026693,-0.25438,2,0.1,10,H,750
-0.027041,-0.25537,2,0.1,10,H,750
-0.027138,-0.25639,2,0.1,10,H,750
-0.027269,-0.25713,2,0.1,10,H,750
-0.027408,-0.25781,2,0.1,10,H,750
-0.027543,-0.25878,2,0.1,10,H,750
-0.027805,-0.25967,2,0.1,10,H,750
-0.027868,-0.26043,2,0.1,10,H,750
-0.028145,-0.26131,2,0.1,10,H,750
-0.028362,-0.26211,2,0.1,10,H,750
-0.028317,-0.26274,2,0.1,10,H,750
-0.028594,-0.26356,2,0.1,10,H,750
-0.028737,-0.26426,2,0.1,10,H,750
-0.028707,-0.26485,2,0.1,10,H,750
-0.028875,-0.26559,2,0.1,10,H,750
-0.029126,-0.26603,2,0.1,10,H,750
-0.029235,-0.2664,2,0.1,10,H,750
-0.029238,-0.26648,2,0.1,10,H,750
-0.029246,-0.26641,2,0.1,10,H,750
-0.029096,-0.26642,2,0.1,10,H,750
-0.029092,-0.26591,2,0.1,10,H,750
-0.029362,-0.26526,2,0.1,10,H,750
-0.029388,-0.26455,2,0.1,10,H,750
-0.029197,-0.26362,2,0.1,10,H,750
-0.029014,-0.26253,2,0.1,10,H,750
-0.028913,-0.26086,2,0.1,10,H,750
-0.028883,-0.25888,2,0.1,10,H,750
-0.028565,-0.25697,2,0.1,10,H,750
-0.028332,-0.25467,2,0.1,10,H,750
-0.028119,-0.25198,2,0.1,10,H,750
-0.0277,-0.2492,2,0.1,10,H,750
-0.027479,-0.24606,2,0.1,10,H,750
-0.027086,-0.24281,2,0.1,10,H,750
-0.026629,-0.23948,2,0.1,10,H,750
-0.026266,-0.2357,2,0.1,10,H,750
-0.025832,-0.23177,2,0.1,10,H,750
-0.025405,-0.22756,2,0.1,10,H,750
-0.024971,-0.2232,2,0.1,10,H,750
-0.02451,-0.21872,2,0.1,10,H,750
-0.023979,-0.21391,2,0.1,10,H,750
-0.023312,-0.20881,2,0.1,10,H,750
-0.022601,-0.2038,2,0.1,10,H,750
-0.022234,-0.19847,2,0.1,10,H,750
-0.021575,-0.1926,2,0.1,10,H,750
-0.020826,-0.18691,2,0.1,10,H,750
-0.020329,-0.18069,2,0.1,10,H,750
-0.019524,-0.17457,2,0.1,10,H,750
-0.019078,-0.16874,2,0.1,10,H,750
-0.018505,-0.16229,2,0.1,10,H,750
-0.017659,-0.15607,2,0.1,10,H,750
-0.017057,-0.14962,2,0.1,10,H,750
-0.016274,-0.1429,2,0.1,10,H,750
-0.015537,-0.13656,2,0.1,10,H,750
-0.014754,-0.1298,2,0.1,10,H,750
-0.014069,-0.12294,2,0.1,10,H,750
-0.013643,-0.11631,2,0.1,10,H,750
-0.012942,-0.10961,2,0.1,10,H,750
-0.012194,-0.10312,2,0.1,10,H,750
-0.011599,-0.096491,2,0.1,10,H,750
-0.010711,-0.089948,2,0.1,10,H,750
-0.010105,-0.083741,2,0.1,10,H,750
-0.009678,-0.077507,2,0.1,10,H,750
-0.0088919,-0.071446,2,0.1,10,H,750
-0.0083715,-0.065325,2,0.1,10,H,750
-0.0076303,-0.059398,2,0.1,10,H,750
-0.0068928,-0.053472,2,0.1,10,H,750
-0.0065072,-0.047534,2,0.1,10,H,750
-0.0059981,-0.042093,2,0.1,10,H,750
-0.0054178,-0.036454,2,0.1,10,H,750
-0.0048563,-0.031054,2,0.1,10,H,750
-0.0043584,-0.025736,2,0.1,10,H,750
-0.0037894,-0.020307,2,0.1,10,H,750
-0.0033514,-0.015112,2,0.1,10,H,750
-0.0028797,-0.0097386,2,0.1,10,H,750
-0.0023705,-0.0046079,2,0.1,10,H,750
-0.0018389,0.00058269,2,0.1,10,H,750
-0.0013934,0.0059339,2,0.1,10,H,750
-0.00087683,0.011173,2,0.1,10,H,750
-0.00016929,0.016603,2,0.1,10,H,750
0.0001901,0.022171,2,0.1,10,H,750
0.00074041,0.027544,2,0.1,10,H,750
0.0014255,0.032944,2,0.1,10,H,750
0.0018785,0.038572,2,0.1,10,H,750
0.0025036,0.044155,2,0.1,10,H,750
0.0030352,0.049981,2,0.1,10,H,750
0.0032861,0.055848,2,0.1,10,H,750
0.0039824,0.061707,2,0.1,10,H,750
0.0048172,0.067877,2,0.1,10,H,750
0.0052814,0.074274,2,0.1,10,H,750
0.0060488,0.080694,2,0.1,10,H,750
0.0068275,0.087159,2,0.1,10,H,750
0.0074864,0.093807,2,0.1,10,H,750
0.0080741,0.10065,2,0.1,10,H,750
0.0086357,0.10766,2,0.1,10,H,750
0.0095379,0.11477,2,0.1,10,H,750
0.010376,0.122,2,0.1,10,H,750
0.011035,0.12898,2,0.1,10,H,750
0.011593,0.13618,2,0.1,10,H,750
0.012368,0.14338,2,0.1,10,H,750
0.013293,0.15008,2,0.1,10,H,750
0.013802,0.15688,2,0.1,10,H,750
0.014464,0.16328,2,0.1,10,H,750
0.015307,0.16956,2,0.1,10,H,750
0.015853,0.17585,2,0.1,10,H,750
0.016486,0.1817,2,0.1,10,H,750
0.017149,0.18736,2,0.1,10,H,750
0.017665,0.19287,2,0.1,10,H,750
0.018182,0.19802,2,0.1,10,H,750
0.018841,0.20295,2,0.1,10,H,750
0.019511,0.20772,2,0.1,10,H,750
0.019866,0.21201,2,0.1,10,H,750
0.020331,0.21611,2,0.1,10,H,750
0.020918,0.21984,2,0.1,10,H,750
0.021214,0.22331,2,0.1,10,H,750
0.021458,0.22655,2,0.1,10,H,750
0.021779,0.22938,2,0.1,10,H,750
0.022161,0.23239,2,0.1,10,H,750
0.022509,0.23515,2,0.1,10,H,750
0.022738,0.2375,2,0.1,10,H,750
0.023123,0.23969,2,0.1,10,H,750
0.023434,0.24178,2,0.1,10,H,750
0.02358,0.24378,2,0.1,10,H,750
0.023767,0.24539,2,0.1,10,H,750
0.023898,0.24711,2,0.1,10,H,750
0.024258,0.2486,2,0.1,10,H,750
0.02437,0.24984,2,0.1,10,H,750
0.024407,0.25133,2,0.1,10,H,750
0.024999,0.25233,2,0.1,10,H,750
0.025036,0.25337,2,0.1,10,H,750
0.025014,0.25442,2,0.1,10,H,750
0.0254,0.25523,2,0.1,10,H,750
0.025396,0.25632,2,0.1,10,H,750
0.025501,0.25709,2,0.1,10,H,750
0.02574,0.25779,2,0.1,10,H,750
0.025845,0.25868,2,0.1,10,H,750
0.025954,0.25955,2,0.1,10,H,750
0.026279,0.26047,2,0.1,10,H,750
0.026429,0.26143,2,0.1,10,H,750
0.026384,0.2623,2,0.1,10,H,750
0.026597,0.26302,2,0.1,10,H,750
0.026646,0.26383,2,0.1,10,H,750
0.026916,0.26467,2,0.1,10,H,750
0.027155,0.26532,2,0.1,10,H,750
0.027181,0.26581,2,0.1,10,H,750
0.027298,0.26632,2,0.1,10,H,750
0.027335,0.26658,2,0.1,10,H,750
0.027537,0.26647,2,0.1,10,H,750
0.027477,0.26637,2,0.1,10,H,750
0.02747,0.26615,2,0.1,10,H,750
0.027541,0.26562,2,0.1,10,H,750
0.027417,0.26493,2,0.1,10,H,750
0.02747,0.26411,2,0.1,10,H,750
0.027459,0.26281,2,0.1,10,H,750
0.027357,0.26119,2,0.1,10,H,750
0.027092,0.25944,2,0.1,10,H,750
0.026875,0.25747,2,0.1,10,H,750
0.026571,0.25513,2,0.1,10,H,750
0.026231,0.2525,2,0.1,10,H,750
0.026085,0.24977,2,0.1,10,H,750
0.025703,0.24664,2,0.1,10,H,750
0.025291,0.24344,2,0.1,10,H,750
0.024947,0.23997,2,0.1,10,H,750
0.024471,0.23631,2,0.1,10,H,750
0.023951,0.23259,2,0.1,10,H,750
0.023715,0.2282,2,0.1,10,H,750
0.023296,0.22389,2,0.1,10,H,750
0.022648,0.21939,2,0.1,10,H,750
0.022244,0.21463,2,0.1,10,H,750
0.021585,0.20978,2,0.1,10,H,750
0.021057,0.2046,2,0.1,10,H,750
0.020552,0.1992,2,0.1,10,H,750
0.019889,0.19336,2,0.1,10,H,750
0.019301,0.18763,2,0.1,10,H,750
0.018556,0.18188,2,0.1,10,H,750
0.017953,0.17588,2,0.1,10,H,750
0.017302,0.16965,2,0.1,10,H,750
0.016774,0.16344,2,0.1,10,H,750
0.016235,0.15698,2,0.1,10,H,750
0.0154,0.15045,2,0.1,10,H,750
0.014704,0.14393,2,0.1,10,H,750
0.013918,0.13704,2,0.1,10,H,750
0.01321,0.13064,2,0.1,10,H,750
0.012566,0.12378,2,0.1,10,H,750
0.011754,0.11686,2,0.1,10,H,750
0.01105,0.11027,2,0.1,10,H,750
0.010448,0.10335,2,0.1,10,H,750
0.0098748,0.096741,2,0.1,10,H,750
0.0092084,0.090209,2,0.1,10,H,750
0.008426,0.083747,2,0.1,10,H,750
0.007726,0.077327,2,0.1,10,H,750
0.0071794,0.071132,2,0.1,10,H,750
0.0064269,0.065029,2,0.1,10,H,750
0.0056296,0.059043,2,0.1,10,H,750
0.0052777,0.053239,2,0.1,10,H,750
0.0048284,0.047324,2,0.1,10,H,750
0.0041433,0.041838,2,0.1,10,H,750
0.0036492,0.036412,2,0.1,10,H,750
0.0030577,0.030855,2,0.1,10,H,750
0.0023801,0.025302,2,0.1,10,H,750
0.0019084,0.01988,2,0.1,10,H,750
0.0015041,0.014794,2,0.1,10,H,750
0.0009201,0.0095326,2,0.1,10,H,750
0.00039225,0.0042449,2,0.1,10,H,750
-4.5685e-06,-0.0009345,2,0.1,10,H,750
-0.00053242,-0.0063082,2,0.1,10,H,750
-0.0010453,-0.01173,2,0.1,10,H,750
-0.0015919,-0.017141,2,0.1,10,H,750
-0.002116,-0.022496,2,0.1,10,H,750
-0.0025615,-0.027784,2,0.1,10,H,750
-0.003108,-0.033404,2,0.1,10,H,750
-0.0035947,-0.039032,2,0.1,10,H,750
-0.00416,-0.044753,2,0.1,10,H,750
-0.0049424,-0.050598,2,0.1,10,H,750
-0.0055077,-0.056401,2,0.1,10,H,750
-0.0059457,-0.062642,2,0.1,10,H,750
-0.0066906,-0.068692,2,0.1,10,H,750
-0.0073458,-0.075045,2,0.1,10,H,750
-0.0078923,-0.081681,2,0.1,10,H,750
-0.0084576,-0.088214,2,0.1,10,H,750
-0.009109,-0.09525,2,0.1,10,H,750
-0.010067,-0.1021,2,0.1,10,H,750
-0.010636,-0.10912,2,0.1,10,H,750
-0.011288,-0.11627,2,0.1,10,H,750
-0.012171,-0.12319,2,0.1,10,H,750
-0.012819,-0.13058,2,0.1,10,H,750
-0.013695,-0.13772,2,0.1,10,H,750
-0.014466,-0.14466,2,0.1,10,H,750
-0.015181,-0.15164,2,0.1,10,H,750
-0.015859,-0.15821,2,0.1,10,H,750
-0.016525,-0.16474,2,0.1,10,H,750
-0.017154,-0.17103,2,0.1,10,H,750
-0.017686,-0.17729,2,0.1,10,H,750
-0.018423,-0.1833,2,0.1,10,H,750
-0.019138,-0.18902,2,0.1,10,H,750
-0.019786,-0.19478,2,0.1,10,H,750
-0.02025,-0.19979,2,0.1,10,H,750
-0.020744,-0.2047,2,0.1,10,H,750
-0.021339,-0.2096,2,0.1,10,H,750
-0.021878,-0.21386,2,0.1,10,H,750
-0.022343,-0.21788,2,0.1,10,H,750
-0.022717,-0.22176,2,0.1,10,H,750
-0.023192,-0.22512,2,0.1,10,H,750
-0.023552,-0.22825,2,0.1,10,H,750
-0.023866,-0.23148,2,0.1,10,H,750
-0.024196,-0.23427,2,0.1,10,H,750
-0.024495,-0.23691,2,0.1,10,H,750
-0.024873,-0.23929,2,0.1,10,H,750
-0.025027,-0.2414,2,0.1,10,H,750
-0.025188,-0.24347,2,0.1,10,H,750
-0.025517,-0.24531,2,0.1,10,H,750
-0.025734,-0.24698,2,0.1,10,H,750
-0.025888,-0.24846,2,0.1,10,H,750
-0.025963,-0.25007,2,0.1,10,H,750
-0.026266,-0.25145,2,0.1,10,H,750
-0.026629,-0.25263,2,0.1,10,H,750
-0.026674,-0.25378,2,0.1,10,H,750
-0.026827,-0.25469,2,0.1,10,H,750
-0.027086,-0.25566,2,0.1,10,H,750
-0.027209,-0.25652,2,0.1,10,H,750
-0.027284,-0.25737,2,0.1,10,H,750
-0.02737,-0.25829,2,0.1,10,H,750
-0.027587,-0.25908,2,0.1,10,H,750
-0.027891,-0.26001,2,0.1,10,H,750
-0.028014,-0.26108,2,0.1,10,H,750
-0.0281,-0.26182,2,0.1,10,H,750
-0.028426,-0.26254,2,0.1,10,H,750
-0.028478,-0.26347,2,0.1,10,H,750
-0.028505,-0.2642,2,0.1,10,H,750
-0.028871,-0.26532,2,0.1,10,H,750
-0.028875,-0.26614,2,0.1,10,H,750
-0.028954,-0.26645,2,0.1,10,H,750
-0.029156,-0.26697,2,0.1,10,H,750
-0.029122,-0.26721,2,0.1,10,H,750
-0.029186,-0.26729,2,0.1,10,H,750
-0.02916,-0.2672,2,0.1,10,H,750
-0.029414,-0.2671,2,0.1,10,H,750
-0.029485,-0.26689,2,0.1,10,H,750
-0.029197,-0.2663,2,0.1,10,H,750
-0.029339,-0.2656,2,0.1,10,H,750
-0.029268,-0.26454,2,0.1,10,H,750
-0.029145,-0.2632,2,0.1,10,H,750
-0.029111,-0.26168,2,0.1,10,H,750
-0.028774,-0.25978,2,0.1,10,H,750
-0.028624,-0.25769,2,0.1,10,H,750
-0.02843,-0.25533,2,0.1,10,H,750
-0.028119,-0.25258,2,0.1,10,H,750
-0.027835,-0.24962,2,0.1,10,H,750
-0.02755,-0.2465,2,0.1,10,H,750
-0.027232,-0.2432,2,0.1,10,H,750
-0.026708,-0.23956,2,0.1,10,H,750
-0.026262,-0.23589,2,0.1,10,H,750
-0.025937,-0.23196,2,0.1,10,H,750
-0.025476,-0.22767,2,0.1,10,H,750
-0.024929,-0.22354,2,0.1,10,H,750
-0.024428,-0.21911,2,0.1,10,H,750
-0.02387,-0.21433,2,0.1,10,H,750
-0.023398,-0.20936,2,0.1,10,H,750
-0.022979,-0.20402,2,0.1,10,H,750
-0.022268,-0.19859,2,0.1,10,H,750
-0.021549,-0.19299,2,0.1,10,H,750
-0.021036,-0.18729,2,0.1,10,H,750
-0.020516,-0.18146,2,0.1,10,H,750
