low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0074319,-0.077885,3,0.2,5,V,750
-0.0080683,-0.084533,3,0.2,5,V,750
-0.008701,-0.091244,3,0.2,5,V,750
-0.0093187,-0.098273,3,0.2,5,V,750
-0.010221,-0.10524,3,0.2,5,V,750
-0.010988,-0.11263,3,0.2,5,V,750
-0.011666,-0.11988,3,0.2,5,V,750
-0.012527,-0.12726,3,0.2,5,V,750
-0.013283,-0.13482,3,0.2,5,V,750
-0.013901,-0.14202,3,0.2,5,V,750
-0.014717,-0.14956,3,0.2,5,V,750
-0.015668,-0.15692,3,0.2,5,V,750
-0.016289,-0.16396,3,0.2,5,V,750
-0.017034,-0.17102,3,0.2,5,V,750
-0.017779,-0.17782,3,0.2,5,V,750
-0.018434,-0.18415,3,0.2,5,V,750
-0.019172,-0.1902,3,0.2,5,V,750
-0.019692,-0.19612,3,0.2,5,V,750
-0.020347,-0.20155,3,0.2,5,V,750
-0.020797,-0.20678,3,0.2,5,V,750
-0.021309,-0.21167,3,0.2,5,V,750
-0.022118,-0.21625,3,0.2,5,V,750
-0.022552,-0.22049,3,0.2,5,V,750
-0.022949,-0.22421,3,0.2,5,V,750
-0.023391,-0.22785,3,0.2,5,V,750
-0.023825,-0.23107,3,0.2,5,V,750
-0.024192,-0.23408,3,0.2,5,V,750
-0.024428,-0.23697,3,0.2,5,V,750
-0.024769,-0.23941,3,0.2,5,V,750
-0.025019,-0.2418,3,0.2,5,V,750
-0.025311,-0.2442,3,0.2,5,V,750
-0.025633,-0.24637,3,0.2,5,V,750
-0.025839,-0.24836,3,0.2,5,V,750
-0.026139,-0.25016,3,0.2,5,V,750
-0.026333,-0.25193,3,0.2,5,V,750
-0.026506,-0.25393,3,0.2,5,V,750
-0.026726,-0.25565,3,0.2,5,V,750
-0.027026,-0.25697,3,0.2,5,V,750
-0.02731,-0.25821,3,0.2,5,V,750
-0.027382,-0.25932,3,0.2,5,V,750
-0.027539,-0.26054,3,0.2,5,V,750
-0.027647,-0.26144,3,0.2,5,V,750
-0.027835,-0.2622,3,0.2,5,V,750
-0.028078,-0.26325,3,0.2,5,V,750
-0.027977,-0.26413,3,0.2,5,V,750
-0.028153,-0.26515,3,0.2,5,V,750
-0.028508,-0.26621,3,0.2,5,V,750
-0.028658,-0.26716,3,0.2,5,V,750
-0.028883,-0.26818,3,0.2,5,V,750
-0.028969,-0.26914,3,0.2,5,V,750
-0.02922,-0.2702,3,0.2,5,V,750
-0.029508,-0.27095,3,0.2,5,V,750
-0.029527,-0.27132,3,0.2,5,V,750
-0.029587,-0.27204,3,0.2,5,V,750
-0.029643,-0.27269,3,0.2,5,V,750
-0.029871,-0.27289,3,0.2,5,V,750
-0.029968,-0.27322,3,0.2,5,V,750
-0.029942,-0.27328,3,0.2,5,V,750
-0.030069,-0.27315,3,0.2,5,V,750
-0.03001,-0.27304,3,0.2,5,V,750
-0.030058,-0.27257,3,0.2,5,V,750
-0.030152,-0.27221,3,0.2,5,V,750
-0.030088,-0.27145,3,0.2,5,V,750
-0.030092,-0.27029,3,0.2,5,V,750
-0.030028,-0.26905,3,0.2,5,V,750
-0.029766,-0.26725,3,0.2,5,V,750
-0.029493,-0.26553,3,0.2,5,V,750
-0.029381,-0.26346,3,0.2,5,V,750
-0.02925,-0.261,3,0.2,5,V,750
-0.028976,-0.25874,3,0.2,5,V,750
-0.028718,-0.25623,3,0.2,5,V,750
-0.028273,-0.25325,3,0.2,5,V,750
-0.027846,-0.25003,3,0.2,5,V,750
-0.027707,-0.2467,3,0.2,5,V,750
-0.027243,-0.24308,3,0.2,5,V,750
-0.026674,-0.23912,3,0.2,5,V,750
-0.026352,-0.23483,3,0.2,5,V,750
-0.025828,-0.23034,3,0.2,5,V,750
-0.025251,-0.22574,3,0.2,5,V,750
-0.024787,-0.22093,3,0.2,5,V,750
-0.024252,-0.21566,3,0.2,5,V,750
-0.023623,-0.21009,3,0.2,5,V,750
-0.022987,-0.20458,3,0.2,5,V,750
-0.022384,-0.19879,3,0.2,5,V,750
-0.021804,-0.19267,3,0.2,5,V,750
-0.02119,-0.18649,3,0.2,5,V,750
-0.020508,-0.18014,3,0.2,5,V,750
-0.019688,-0.17353,3,0.2,5,V,750
-0.019045,-0.16697,3,0.2,5,V,750
-0.018434,-0.16037,3,0.2,5,V,750
-0.017502,-0.15346,3,0.2,5,V,750
-0.016899,-0.1467,3,0.2,5,V,750
-0.016282,-0.14001,3,0.2,5,V,750
-0.015533,-0.13307,3,0.2,5,V,750
-0.014885,-0.12625,3,0.2,5,V,750
-0.014103,-0.11951,3,0.2,5,V,750
-0.013571,-0.11281,3,0.2,5,V,750
-0.012856,-0.10619,3,0.2,5,V,750
-0.012111,-0.099439,3,0.2,5,V,750
-0.011415,-0.092799,3,0.2,5,V,750
-0.010685,-0.086368,3,0.2,5,V,750
-0.010146,-0.07997,3,0.2,5,V,750
-0.0094385,-0.073632,3,0.2,5,V,750
-0.0088282,-0.067294,3,0.2,5,V,750
-0.008218,-0.061072,3,0.2,5,V,750
-0.0076453,-0.055075,3,0.2,5,V,750
-0.0069078,-0.049081,3,0.2,5,V,750
-0.0063313,-0.043128,3,0.2,5,V,750
-0.0057697,-0.037403,3,0.2,5,V,750
-0.0050659,-0.031738,3,0.2,5,V,750
-0.0048825,-0.02614,3,0.2,5,V,750
-0.0040776,-0.02068,3,0.2,5,V,750
-0.0034974,-0.015146,3,0.2,5,V,750
-0.0031642,-0.0095443,3,0.2,5,V,750
-0.0023518,-0.0041295,3,0.2,5,V,750
-0.0019924,0.0013114,3,0.2,5,V,750
-0.0014197,0.0069242,3,0.2,5,V,750
-0.00086185,0.012313,3,0.2,5,V,750
-0.00032277,0.017709,3,0.2,5,V,750
0.0002762,0.023404,3,0.2,5,V,750
0.00064308,0.028905,3,0.2,5,V,750
0.0013207,0.034458,3,0.2,5,V,750
0.0019234,0.040482,3,0.2,5,V,750
0.0023352,0.046397,3,0.2,5,V,750
0.0029529,0.052298,3,0.2,5,V,750
0.0035294,0.058452,3,0.2,5,V,750
0.0041508,0.064648,3,0.2,5,V,750
0.0049744,0.071128,3,0.2,5,V,750
0.0056707,0.077694,3,0.2,5,V,750
0.0063146,0.084166,3,0.2,5,V,750
0.0068537,0.091128,3,0.2,5,V,750
0.0075388,0.098351,3,0.2,5,V,750
0.0084373,0.10538,3,0.2,5,V,750
0.0090699,0.11273,3,0.2,5,V,750
0.0099534,0.12028,3,0.2,5,V,750
0.010713,0.12763,3,0.2,5,V,750
0.011402,0.13503,3,0.2,5,V,750
0.012417,0.14253,3,0.2,5,V,750
0.013098,0.14997,3,0.2,5,V,750
0.013865,0.1572,3,0.2,5,V,750
0.014595,0.16432,3,0.2,5,V,750
0.015254,0.1712,3,0.2,5,V,750
0.016198,0.1777,3,0.2,5,V,750
0.016752,0.18394,3,0.2,5,V,750
0.01725,0.18988,3,0.2,5,V,750
0.017939,0.1957,3,0.2,5,V,750
0.018534,0.20114,3,0.2,5,V,750
0.019073,0.20618,3,0.2,5,V,750
0.019627,0.21084,3,0.2,5,V,750
0.020454,0.21548,3,0.2,5,V,750
0.020896,0.21997,3,0.2,5,V,750
0.021117,0.22358,3,0.2,5,V,750
0.021574,0.22702,3,0.2,5,V,750
0.021888,0.23029,3,0.2,5,V,750
0.022386,0.23341,3,0.2,5,V,750
0.022614,0.23629,3,0.2,5,V,750
0.022775,0.23873,3,0.2,5,V,750
0.023258,0.24143,3,0.2,5,V,750
0.023464,0.24368,3,0.2,5,V,750
0.023741,0.24577,3,0.2,5,V,750
0.024086,0.24786,3,0.2,5,V,750
0.024288,0.24977,3,0.2,5,V,750
0.024591,0.2519,3,0.2,5,V,750
0.024879,0.25354,3,0.2,5,V,750
0.024939,0.25512,3,0.2,5,V,750
0.02519,0.25673,3,0.2,5,V,750
0.025561,0.25795,3,0.2,5,V,750
0.02559,0.25911,3,0.2,5,V,750
0.025647,0.26007,3,0.2,5,V,750
0.025766,0.26093,3,0.2,5,V,750
0.025957,0.26192,3,0.2,5,V,750
0.026216,0.26294,3,0.2,5,V,750
0.026347,0.26385,3,0.2,5,V,750
0.026523,0.26472,3,0.2,5,V,750
0.02683,0.26574,3,0.2,5,V,750
0.026818,0.26683,3,0.2,5,V,750
0.027062,0.26777,3,0.2,5,V,750
0.027451,0.26866,3,0.2,5,V,750
0.027335,0.26957,3,0.2,5,V,750
0.027676,0.27019,3,0.2,5,V,750
0.027814,0.27101,3,0.2,5,V,750
0.027728,0.27188,3,0.2,5,V,750
0.028095,0.2724,3,0.2,5,V,750
0.028177,0.27303,3,0.2,5,V,750
0.02823,0.27321,3,0.2,5,V,750
0.028383,0.27329,3,0.2,5,V,750
0.028406,0.27358,3,0.2,5,V,750
0.028436,0.27347,3,0.2,5,V,750
0.028484,0.27303,3,0.2,5,V,750
0.028462,0.27245,3,0.2,5,V,750
0.028443,0.27184,3,0.2,5,V,750
0.028338,0.27084,3,0.2,5,V,750
0.028117,0.26934,3,0.2,5,V,750
0.028043,0.2678,3,0.2,5,V,750
0.027893,0.26618,3,0.2,5,V,750
0.027713,0.26409,3,0.2,5,V,750
0.027496,0.26187,3,0.2,5,V,750
0.027122,0.25943,3,0.2,5,V,750
0.026953,0.2565,3,0.2,5,V,750
0.026684,0.25359,3,0.2,5,V,750
0.026369,0.25044,3,0.2,5,V,750
0.026073,0.24699,3,0.2,5,V,750
0.025516,0.24346,3,0.2,5,V,750
0.024984,0.23937,3,0.2,5,V,750
0.024587,0.23499,3,0.2,5,V,750
0.024265,0.2304,3,0.2,5,V,750
0.023681,0.22574,3,0.2,5,V,750
0.023101,0.22094,3,0.2,5,V,750
0.022498,0.21562,3,0.2,5,V,750
0.021836,0.21023,3,0.2,5,V,750
0.02148,0.20466,3,0.2,5,V,750
0.020728,0.19883,3,0.2,5,V,750
0.020009,0.1929,3,0.2,5,V,750
0.019436,0.18656,3,0.2,5,V,750
0.018534,0.18013,3,0.2,5,V,750
0.018062,0.17374,3,0.2,5,V,750
0.017437,0.16723,3,0.2,5,V,750
0.016748,0.1607,3,0.2,5,V,750
0.016209,0.15383,3,0.2,5,V,750
0.015157,0.14688,3,0.2,5,V,750
0.014457,0.14027,3,0.2,5,V,750
0.013836,0.13353,3,0.2,5,V,750
0.013199,0.12667,3,0.2,5,V,750
0.012611,0.1198,3,0.2,5,V,750
0.011724,0.11283,3,0.2,5,V,750
0.011099,0.10609,3,0.2,5,V,750
0.010373,0.099513,3,0.2,5,V,750
0.0097775,0.092731,3,0.2,5,V,750
0.0091635,0.086154,3,0.2,5,V,750
0.0083362,0.079962,3,0.2,5,V,750
0.0077297,0.073632,3,0.2,5,V,750
0.0070521,0.06732,3,0.2,5,V,750
0.0064569,0.060941,3,0.2,5,V,750
0.0057606,0.054857,3,0.2,5,V,750
0.0051653,0.04911,3,0.2,5,V,750
0.004645,0.043142,3,0.2,5,V,750
0.0039262,0.037443,3,0.2,5,V,750
0.0033984,0.031763,3,0.2,5,V,750
0.0028743,0.026016,3,0.2,5,V,750
0.0022379,0.020418,3,0.2,5,V,750
0.0017998,0.014906,3,0.2,5,V,750
0.0013506,0.0094093,3,0.2,5,V,750
0.00067677,0.0039197,3,0.2,5,V,750
0.0001901,-0.0015586,3,0.2,5,V,750
-0.00021421,-0.007205,3,0.2,5,V,750
-0.00073831,-0.012646,3,0.2,5,V,750
-0.0013822,-0.018229,3,0.2,5,V,750
-0.0019026,-0.02398,3,0.2,5,V,750
-0.0024229,-0.029578,3,0.2,5,V,750
-0.0030781,-0.035437,3,0.2,5,V,750
-0.0036209,-0.041319,3,0.2,5,V,750
-0.0043397,-0.04728,3,0.2,5,V,750
-0.0048787,-0.053438,3,0.2,5,V,750
-0.0054889,-0.059716,3,0.2,5,V,750
-0.0060992,-0.066121,3,0.2,5,V,750
-0.006612,-0.072377,3,0.2,5,V,750
-0.0074543,-0.078912,3,0.2,5,V,750
-0.0081507,-0.085766,3,0.2,5,V,750
-0.0088657,-0.092623,3,0.2,5,V,750
-0.0095582,-0.099544,3,0.2,5,V,750
-0.010221,-0.10668,3,0.2,5,V,750
-0.011029,-0.11415,3,0.2,5,V,750
-0.011782,-0.12148,3,0.2,5,V,750
-0.012549,-0.12885,3,0.2,5,V,750
-0.013347,-0.13645,3,0.2,5,V,750
-0.014219,-0.1439,3,0.2,5,V,750
-0.015028,-0.15121,3,0.2,5,V,750
-0.015679,-0.15836,3,0.2,5,V,750
-0.016417,-0.16544,3,0.2,5,V,750
-0.017221,-0.17227,3,0.2,5,V,750
-0.017802,-0.17885,3,0.2,5,V,750
-0.018419,-0.18513,3,0.2,5,V,750
-0.019161,-0.191,3,0.2,5,V,750
-0.019831,-0.19682,3,0.2,5,V,750
-0.020381,-0.20242,3,0.2,5,V,750
-0.020845,-0.20759,3,0.2,5,V,750
-0.021579,-0.21241,3,0.2,5,V,750
-0.022298,-0.21714,3,0.2,5,V,750
-0.022754,-0.22137,3,0.2,5,V,750
-0.023148,-0.22527,3,0.2,5,V,750
-0.023567,-0.22902,3,0.2,5,V,750
-0.023818,-0.23231,3,0.2,5,V,750
-0.024117,-0.2355,3,0.2,5,V,750
-0.024615,-0.23827,3,0.2,5,V,750
-0.024915,-0.24086,3,0.2,5,V,750
-0.025214,-0.24341,3,0.2,5,V,750
-0.025435,-0.24569,3,0.2,5,V,750
-0.025667,-0.2481,3,0.2,5,V,750
-0.025974,-0.25022,3,0.2,5,V,750
-0.026232,-0.2522,3,0.2,5,V,750
-0.026412,-0.2542,3,0.2,5,V,750
-0.026573,-0.25575,3,0.2,5,V,750
-0.02703,-0.25731,3,0.2,5,V,750
-0.027176,-0.25877,3,0.2,5,V,750
-0.027273,-0.25992,3,0.2,5,V,750
-0.027576,-0.26112,3,0.2,5,V,750
-0.027752,-0.26215,3,0.2,5,V,750
-0.027973,-0.26307,3,0.2,5,V,750
-0.028029,-0.264,3,0.2,5,V,750
-0.028149,-0.26494,3,0.2,5,V,750
-0.028426,-0.26597,3,0.2,5,V,750
-0.028505,-0.26688,3,0.2,5,V,750
-0.02855,-0.26779,3,0.2,5,V,750
-0.028894,-0.26876,3,0.2,5,V,750
-0.029104,-0.26938,3,0.2,5,V,750
-0.029134,-0.27017,3,0.2,5,V,750
-0.029347,-0.2712,3,0.2,5,V,750
-0.029399,-0.27195,3,0.2,5,V,750
-0.029553,-0.27275,3,0.2,5,V,750
-0.029684,-0.27334,3,0.2,5,V,750
-0.02968,-0.27372,3,0.2,5,V,750
-0.029946,-0.2743,3,0.2,5,V,750
-0.030013,-0.27479,3,0.2,5,V,750
-0.030159,-0.27514,3,0.2,5,V,750
-0.03038,-0.27511,3,0.2,5,V,750
-0.030234,-0.27478,3,0.2,5,V,750
-0.030249,-0.27443,3,0.2,5,V,750
-0.030317,-0.27389,3,0.2,5,V,750
-0.030163,-0.27327,3,0.2,5,V,750
-0.030141,-0.27216,3,0.2,5,V,750
-0.0302,-0.27071,3,0.2,5,V,750
-0.030111,-0.26927,3,0.2,5,V,750
-0.029755,-0.26747,3,0.2,5,V,750
-0.029508,-0.26556,3,0.2,5,V,750
-0.029459,-0.26316,3,0.2,5,V,750
-0.029107,-0.26029,3,0.2,5,V,750
-0.028815,-0.25762,3,0.2,5,V,750
-0.028621,-0.25463,3,0.2,5,V,750
-0.028216,-0.25129,3,0.2,5,V,750
-0.027756,-0.24767,3,0.2,5,V,750
-0.027299,-0.24381,3,0.2,5,V,750
-0.026842,-0.23987,3,0.2,5,V,750
-0.026397,-0.23541,3,0.2,5,V,750
-0.025869,-0.23081,3,0.2,5,V,750
-0.025278,-0.22615,3,0.2,5,V,750
-0.024802,-0.22127,3,0.2,5,V,750
-0.024286,-0.21625,3,0.2,5,V,750
-0.023735,-0.21081,3,0.2,5,V,750
-0.023133,-0.20511,3,0.2,5,V,750
-0.022474,-0.19928,3,0.2,5,V,750
-0.0218,-0.19332,3,0.2,5,V,750
-0.021141,-0.18712,3,0.2,5,V,750
-0.020572,-0.18066,3,0.2,5,V,750
-0.019883,-0.17422,3,0.2,5,V,750
-0.019161,-0.16766,3,0.2,5,V,750
-0.018386,-0.1609,3,0.2,5,V,750
-0.017716,-0.15423,3,0.2,5,V,750
-0.017158,-0.14756,3,0.2,5,V,750
-0.016372,-0.14077,3,0.2,5,V,750
-0.015713,-0.13376,3,0.2,5,V,750
-0.01496,-0.12673,3,0.2,5,V,750
-0.014006,-0.11981,3,0.2,5,V,750
-0.01341,-0.11275,3,0.2,5,V,750
-0.012826,-0.10586,3,0.2,5,V,750
-0.012156,-0.099054,3,0.2,5,V,750
-0.011546,-0.092537,3,0.2,5,V,750
-0.010737,-0.086177,3,0.2,5,V,750
-0.0099738,-0.079533,3,0.2,5,V,750
-0.009386,-0.073277,3,0.2,5,V,750
-0.0088732,-0.067164,3,0.2,5,V,750
-0.0081806,-0.060889,3,0.2,5,V,750
-0.0073907,-0.054847,3,0.2,5,V,750
-0.006949,-0.048957,3,0.2,5,V,750
-0.0062901,-0.043191,3,0.2,5,V,750
-0.005736,-0.037347,3,0.2,5,V,750
-0.0054365,-0.031656,3,0.2,5,V,750
-0.0045718,-0.026185,3,0.2,5,V,750
-0.0039915,-0.020535,3,0.2,5,V,750
-0.0036246,-0.01497,3,0.2,5,V,750
-0.002992,-0.009578,3,0.2,5,V,750
-0.0024941,-0.0041931,3,0.2,5,V,750
-0.0019026,0.0014721,3,0.2,5,V,750
-0.0014271,0.0070139,3,0.2,5,V,750
-0.0010303,0.01235,3,0.2,5,V,750
-0.00040513,0.018071,3,0.2,5,V,750
0.00022005,0.02371,3,0.2,5,V,750
0.00075913,0.02939,3,0.2,5,V,750
0.0013656,0.035257,3,0.2,5,V,750
0.0020993,0.040956,3,0.2,5,V,750
0.0026197,0.046913,3,0.2,5,V,750
0.0031588,0.053045,3,0.2,5,V,750
0.0038102,0.059028,3,0.2,5,V,750
0.0042669,0.065179,3,0.2,5,V,750
0.0051466,0.071763,3,0.2,5,V,750
0.0058729,0.07846,3,0.2,5,V,750
0.0062697,0.085078,3,0.2,5,V,750
0.0071644,0.092006,3,0.2,5,V,750
0.007872,0.099158,3,0.2,5,V,750
0.0085308,0.10628,3,0.2,5,V,750
0.0093806,0.11355,3,0.2,5,V,750
0.010141,0.12091,3,0.2,5,V,750
0.010886,0.12844,3,0.2,5,V,750
0.011604,0.13599,3,0.2,5,V,750
0.012469,0.14343,3,0.2,5,V,750
0.013199,0.15078,3,0.2,5,V,750
0.013985,0.15797,3,0.2,5,V,750
0.014771,0.16493,3,0.2,5,V,750
0.015292,0.17155,3,0.2,5,V,750
0.016059,0.17817,3,0.2,5,V,750
0.016756,0.1844,3,0.2,5,V,750
0.01728,0.19011,3,0.2,5,V,750
0.017924,0.19597,3,0.2,5,V,750
0.018511,0.20145,3,0.2,5,V,750
0.018987,0.20642,3,0.2,5,V,750
0.01956,0.21129,3,0.2,5,V,750
0.020357,0.216,3,0.2,5,V,750
0.020941,0.22023,3,0.2,5,V,750
0.021323,0.22412,3,0.2,5,V,750
0.02172,0.22778,3,0.2,5,V,750
0.021985,0.23088,3,0.2,5,V,750
0.022322,0.23402,3,0.2,5,V,750
0.022685,0.23692,3,0.2,5,V,750
0.023101,0.23946,3,0.2,5,V,750
0.023378,0.24217,3,0.2,5,V,750
0.023505,0.24448,3,0.2,5,V,750
0.023835,0.24673,3,0.2,5,V,750
0.024071,0.24894,3,0.2,5,V,750
0.02437,0.25081,3,0.2,5,V,750
0.024658,0.25269,3,0.2,5,V,750
0.024812,0.25427,3,0.2,5,V,750
0.025048,0.25563,3,0.2,5,V,750
0.025201,0.25703,3,0.2,5,V,750
0.025347,0.2583,3,0.2,5,V,750
0.025673,0.25937,3,0.2,5,V,750
0.025879,0.26048,3,0.2,5,V,750
0.025976,0.26153,3,0.2,5,V,750
0.026201,0.26239,3,0.2,5,V,750
0.026246,0.26331,3,0.2,5,V,750
0.026448,0.26429,3,0.2,5,V,750
0.026717,0.2652,3,0.2,5,V,750
0.026781,0.26596,3,0.2,5,V,750
0.027024,0.26685,3,0.2,5,V,750
0.027088,0.26787,3,0.2,5,V,750
0.027185,0.2687,3,0.2,5,V,750
0.027451,0.26958,3,0.2,5,V,750
0.027616,0.27043,3,0.2,5,V,750
0.027855,0.27131,3,0.2,5,V,750
0.02802,0.27227,3,0.2,5,V,750
0.028166,0.27283,3,0.2,5,V,750
0.028144,0.27338,3,0.2,5,V,750
0.028278,0.2739,3,0.2,5,V,750
0.028492,0.27418,3,0.2,5,V,750
0.028335,0.27427,3,0.2,5,V,750
0.028563,0.27409,3,0.2,5,V,750
0.028649,0.27382,3,0.2,5,V,750
0.028402,0.27325,3,0.2,5,V,750
0.028458,0.27241,3,0.2,5,V,750
0.028492,0.27128,3,0.2,5,V,750
0.028514,0.27031,3,0.2,5,V,750
0.028335,0.26894,3,0.2,5,V,750
0.028147,0.2668,3,0.2,5,V,750
0.027971,0.26494,3,0.2,5,V,750
0.027593,0.26248,3,0.2,5,V,750
0.027339,0.25974,3,0.2,5,V,750
0.027077,0.2572,3,0.2,5,V,750
0.026736,0.25389,3,0.2,5,V,750
0.026354,0.25059,3,0.2,5,V,750
0.025927,0.24713,3,0.2,5,V,750
0.025564,0.24319,3,0.2,5,V,750
0.025085,0.23926,3,0.2,5,V,750
0.02458,0.23495,3,0.2,5,V,750
0.024138,0.23049,3,0.2,5,V,750
0.02367,0.2259,3,0.2,5,V,750
0.023165,0.22096,3,0.2,5,V,750
0.022569,0.21609,3,0.2,5,V,750
0.022086,0.21072,3,0.2,5,V,750
0.021405,0.20497,3,0.2,5,V,750
0.020653,0.19926,3,0.2,5,V,750
0.020218,0.19316,3,0.2,5,V,750
0.019623,0.18713,3,0.2,5,V,750
0.018916,0.18083,3,0.2,5,V,750
0.01826,0.17429,3,0.2,5,V,750
0.017538,0.16784,3,0.2,5,V,750
0.016898,0.16121,3,0.2,5,V,750
0.016026,0.15461,3,0.2,5,V,750
0.015209,0.14765,3,0.2,5,V,750
0.014723,0.14071,3,0.2,5,V,750
0.013903,0.13389,3,0.2,5,V,750
0.013225,0.12674,3,0.2,5,V,750
0.012559,0.11979,3,0.2,5,V,750
0.011634,0.11264,3,0.2,5,V,750
0.011002,0.10579,3,0.2,5,V,750
0.010414,0.099259,3,0.2,5,V,750
0.0096277,0.092324,3,0.2,5,V,750
0.0089164,0.085874,3,0.2,5,V,750
0.0084036,0.079465,3,0.2,5,V,750
0.0076548,0.073082,3,0.2,5,V,750
0.0070334,0.067073,3,0.2,5,V,750
0.006397,0.060792,3,0.2,5,V,750
0.0057044,0.054734,3,0.2,5,V,750
0.0053413,0.04889,3,0.2,5,V,750
0.0046338,0.042918,3,0.2,5,V,750
0.0040123,0.03726,3,0.2,5,V,750
0.003462,0.031692,3,0.2,5,V,750
0.0028181,0.02593,3,0.2,5,V,750
0.0023951,0.020474,3,0.2,5,V,750
0.0017662,0.015003,3,0.2,5,V,750
0.001257,0.009185,3,0.2,5,V,750
0.00073292,0.0038936,3,0.2,5,V,750
0.00017512,-0.0015062,3,0.2,5,V,750
-0.00014683,-0.0071751,3,0.2,5,V,750
-0.00083939,-0.012575,3,0.2,5,V,750
-0.0014571,-0.018326,3,0.2,5,V,750
-0.0018726,-0.023845,3,0.2,5,V,750
-0.0025802,-0.02944,3,0.2,5,V,750
-0.0031118,-0.035475,3,0.2,5,V,750
-0.0036658,-0.041364,3,0.2,5,V,750
-0.0042835,-0.047324,3,0.2,5,V,750
-0.0047028,-0.053289,3,0.2,5,V,750
-0.0054815,-0.05932,3,0.2,5,V,750
-0.0062339,-0.065631,3,0.2,5,V,750
-0.006657,-0.072231,3,0.2,5,V,750
-0.0073832,-0.078793,3,0.2,5,V,750
-0.0081806,-0.085452,3,0.2,5,V,750
-0.0088507,-0.092339,3,0.2,5,V,750
-0.0095919,-0.099376,3,0.2,5,V,750
-0.010277,-0.10669,3,0.2,5,V,750
-0.010977,-0.11386,3,0.2,5,V,750
-0.011707,-0.12114,3,0.2,5,V,750
-0.012564,-0.12867,3,0.2,5,V,750
-0.013448,-0.13623,3,0.2,5,V,750
-0.014182,-0.14367,3,0.2,5,V,750
-0.015009,-0.15083,3,0.2,5,V,750
-0.015791,-0.15806,3,0.2,5,V,750
-0.016319,-0.16503,3,0.2,5,V,750
-0.016971,-0.17163,3,0.2,5,V,750
-0.017839,-0.17825,3,0.2,5,V,750
-0.01852,-0.18451,3,0.2,5,V,750
-0.019093,-0.19053,3,0.2,5,V,750
-0.019681,-0.19634,3,0.2,5,V,750
-0.020272,-0.20193,3,0.2,5,V,750
-0.020725,-0.20721,3,0.2,5,V,750
-0.021366,-0.21205,3,0.2,5,V,750
-0.022208,-0.21692,3,0.2,5,V,750
-0.022665,-0.22117,3,0.2,5,V,750
-0.023065,-0.22495,3,0.2,5,V,750
-0.023406,-0.22864,3,0.2,5,V,750
-0.023732,-0.23196,3,0.2,5,V,750
-0.024244,-0.23517,3,0.2,5,V,750
-0.02457,-0.23815,3,0.2,5,V,750
-0.024918,-0.24085,3,0.2,5,V,750
-0.025177,-0.24348,3,0.2,5,V,750
-0.025289,-0.24598,3,0.2,5,V,750
-0.025704,-0.24818,3,0.2,5,V,750
-0.025963,-0.25029,3,0.2,5,V,750
-0.026094,-0.25214,3,0.2,5,V,750
-0.026491,-0.25378,3,0.2,5,V,750
-0.026756,-0.25543,3,0.2,5,V,750
-0.026936,-0.25677,3,0.2,5,V,750
-0.027198,-0.25813,3,0.2,5,V,750
-0.027239,-0.25941,3,0.2,5,V,750
-0.027307,-0.26052,3,0.2,5,V,750
-0.027692,-0.26151,3,0.2,5,V,750
-0.027928,-0.26256,3,0.2,5,V,750
-0.027981,-0.26351,3,0.2,5,V,750
-0.027921,-0.26427,3,0.2,5,V,750
-0.028115,-0.26508,3,0.2,5,V,750
-0.028463,-0.26566,3,0.2,5,V,750
-0.028576,-0.26668,3,0.2,5,V,750
-0.028871,-0.26772,3,0.2,5,V,750
-0.028999,-0.26844,3,0.2,5,V,750
-0.029059,-0.26948,3,0.2,5,V,750
-0.029149,-0.27035,3,0.2,5,V,750
-0.029339,-0.27117,3,0.2,5,V,750
-0.029658,-0.27214,3,0.2,5,V,750
-0.029676,-0.27314,3,0.2,5,V,750
-0.029864,-0.27387,3,0.2,5,V,750
-0.03001,-0.27438,3,0.2,5,V,750
-0.030032,-0.27466,3,0.2,5,V,750
-0.030197,-0.27476,3,0.2,5,V,750
-0.03026,-0.27497,3,0.2,5,V,750
-0.030339,-0.27479,3,0.2,5,V,750
-0.03035,-0.27443,3,0.2,5,V,750
-0.03026,-0.27389,3,0.2,5,V,750
-0.030204,-0.27316,3,0.2,5,V,750
-0.030178,-0.27244,3,0.2,5,V,750
-0.02998,-0.27115,3,0.2,5,V,750
-0.029867,-0.26939,3,0.2,5,V,750
-0.029856,-0.26751,3,0.2,5,V,750
-0.029553,-0.26565,3,0.2,5,V,750
-0.029399,-0.26325,3,0.2,5,V,750
-0.029104,-0.26052,3,0.2,5,V,750
-0.0288,-0.25771,3,0.2,5,V,750
-0.028666,-0.25437,3,0.2,5,V,750
-0.028112,-0.2511,3,0.2,5,V,750
-0.027797,-0.2476,3,0.2,5,V,750
-0.027449,-0.24383,3,0.2,5,V,750
-0.026899,-0.23979,3,0.2,5,V,750
-0.026457,-0.23556,3,0.2,5,V,750
-0.02585,-0.23131,3,0.2,5,V,750
-0.025431,-0.22661,3,0.2,5,V,750
-0.024922,-0.22196,3,0.2,5,V,750
-0.024319,-0.21678,3,0.2,5,V,750
-0.023825,-0.21115,3,0.2,5,V,750
-0.023192,-0.20577,3,0.2,5,V,750
-0.02262,-0.19992,3,0.2,5,V,750
-0.021961,-0.19401,3,0.2,5,V,750
