low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014262,0.16171,7,-0.1,5,H,425
0.014974,0.16894,7,-0.1,5,H,425
0.015816,0.17594,7,-0.1,5,H,425
0.016681,0.18301,7,-0.1,5,H,425
0.017197,0.18979,7,-0.1,5,H,425
0.017927,0.19595,7,-0.1,5,H,425
0.018549,0.20219,7,-0.1,5,H,425
0.019155,0.20829,7,-0.1,5,H,425
0.019881,0.21391,7,-0.1,5,H,425
0.020338,0.21933,7,-0.1,5,H,425
0.021057,0.22426,7,-0.1,5,H,425
0.021491,0.22891,7,-0.1,5,H,425
0.021869,0.23332,7,-0.1,5,H,425
0.022532,0.23725,7,-0.1,5,H,425
0.022843,0.24109,7,-0.1,5,H,425
0.023284,0.2444,7,-0.1,5,H,425
0.023674,0.24738,7,-0.1,5,H,425
0.023883,0.25026,7,-0.1,5,H,425
0.024134,0.25273,7,-0.1,5,H,425
0.024363,0.25509,7,-0.1,5,H,425
0.024681,0.25713,7,-0.1,5,H,425
0.024958,0.25902,7,-0.1,5,H,425
0.025197,0.26065,7,-0.1,5,H,425
0.025343,0.26204,7,-0.1,5,H,425
0.025519,0.26373,7,-0.1,5,H,425
0.02571,0.26525,7,-0.1,5,H,425
0.02586,0.26651,7,-0.1,5,H,425
0.026234,0.26753,7,-0.1,5,H,425
0.02638,0.26843,7,-0.1,5,H,425
0.026339,0.26947,7,-0.1,5,H,425
0.026612,0.27042,7,-0.1,5,H,425
0.026788,0.27133,7,-0.1,5,H,425
0.026942,0.27215,7,-0.1,5,H,425
0.027148,0.27295,7,-0.1,5,H,425
0.027193,0.27383,7,-0.1,5,H,425
0.027421,0.27461,7,-0.1,5,H,425
0.027672,0.27537,7,-0.1,5,H,425
0.027926,0.27638,7,-0.1,5,H,425
0.028084,0.27736,7,-0.1,5,H,425
0.028095,0.27818,7,-0.1,5,H,425
0.028346,0.27916,7,-0.1,5,H,425
0.028477,0.27986,7,-0.1,5,H,425
0.028615,0.28053,7,-0.1,5,H,425
0.028817,0.2813,7,-0.1,5,H,425
0.028836,0.28174,7,-0.1,5,H,425
0.029065,0.28207,7,-0.1,5,H,425
0.029132,0.28231,7,-0.1,5,H,425
0.029098,0.28227,7,-0.1,5,H,425
0.029263,0.28199,7,-0.1,5,H,425
0.029188,0.2817,7,-0.1,5,H,425
0.029184,0.28109,7,-0.1,5,H,425
0.029248,0.28017,7,-0.1,5,H,425
0.029169,0.27932,7,-0.1,5,H,425
0.029117,0.27809,7,-0.1,5,H,425
0.029038,0.27654,7,-0.1,5,H,425
0.028892,0.27463,7,-0.1,5,H,425
0.028664,0.27233,7,-0.1,5,H,425
0.028391,0.2702,7,-0.1,5,H,425
0.027983,0.26758,7,-0.1,5,H,425
0.027706,0.26461,7,-0.1,5,H,425
0.027545,0.26169,7,-0.1,5,H,425
0.027077,0.25804,7,-0.1,5,H,425
0.026676,0.25443,7,-0.1,5,H,425
0.026399,0.25066,7,-0.1,5,H,425
0.025972,0.24656,7,-0.1,5,H,425
0.025437,0.2424,7,-0.1,5,H,425
0.024804,0.23775,7,-0.1,5,H,425
0.024351,0.23303,7,-0.1,5,H,425
0.023868,0.22811,7,-0.1,5,H,425
0.023254,0.22312,7,-0.1,5,H,425
0.02282,0.21789,7,-0.1,5,H,425
0.022225,0.21239,7,-0.1,5,H,425
0.021596,0.20666,7,-0.1,5,H,425
0.020918,0.20061,7,-0.1,5,H,425
0.020084,0.19448,7,-0.1,5,H,425
0.019432,0.18818,7,-0.1,5,H,425
0.018755,0.18186,7,-0.1,5,H,425
0.018055,0.17512,7,-0.1,5,H,425
0.017396,0.16812,7,-0.1,5,H,425
0.016722,0.16119,7,-0.1,5,H,425
0.015932,0.15425,7,-0.1,5,H,425
0.015194,0.14712,7,-0.1,5,H,425
0.014566,0.13972,7,-0.1,5,H,425
0.013783,0.1325,7,-0.1,5,H,425
0.012956,0.12541,7,-0.1,5,H,425
0.012233,0.11815,7,-0.1,5,H,425
0.011552,0.11093,7,-0.1,5,H,425
0.010751,0.10395,7,-0.1,5,H,425
0.010182,0.096976,7,-0.1,5,H,425
0.009478,0.090123,7,-0.1,5,H,425
0.0086394,0.083452,7,-0.1,5,H,425
0.0082126,0.076916,7,-0.1,5,H,425
0.0074602,0.070616,7,-0.1,5,H,425
0.0068238,0.06417,7,-0.1,5,H,425
0.0062585,0.057821,7,-0.1,5,H,425
0.0054349,0.051902,7,-0.1,5,H,425
0.0049857,0.04587,7,-0.1,5,H,425
0.0043942,0.039884,7,-0.1,5,H,425
0.0036941,0.033998,7,-0.1,5,H,425
0.0029941,0.028075,7,-0.1,5,H,425
0.0024213,0.022526,7,-0.1,5,H,425
0.0020844,0.016894,7,-0.1,5,H,425
0.0015378,0.011203,7,-0.1,5,H,425
0.00093882,0.00562,7,-0.1,5,H,425
0.00034359,-0.00024317,7,-0.1,5,H,425
-0.00013934,-0.0058859,7,-0.1,5,H,425
-0.00066719,-0.011517,7,-0.1,5,H,425
-0.0012325,-0.017381,7,-0.1,5,H,425
-0.0019063,-0.023158,7,-0.1,5,H,425
-0.0026213,-0.029017,7,-0.1,5,H,425
-0.0029321,-0.034776,7,-0.1,5,H,425
-0.0034749,-0.040643,7,-0.1,5,H,425
-0.0041562,-0.04691,7,-0.1,5,H,425
-0.0047702,-0.05309,7,-0.1,5,H,425
-0.0055451,-0.0592,7,-0.1,5,H,425
-0.006204,-0.065669,7,-0.1,5,H,425
-0.0068292,-0.072156,7,-0.1,5,H,425
-0.0074244,-0.078819,7,-0.1,5,H,425
-0.0081469,-0.0859,7,-0.1,5,H,425
-0.0089293,-0.092851,7,-0.1,5,H,425
-0.0096443,-0.10003,7,-0.1,5,H,425
-0.010449,-0.10749,7,-0.1,5,H,425
-0.011131,-0.11504,7,-0.1,5,H,425
-0.011909,-0.12275,7,-0.1,5,H,425
-0.012883,-0.13049,7,-0.1,5,H,425
-0.01365,-0.1383,7,-0.1,5,H,425
-0.014253,-0.14597,7,-0.1,5,H,425
-0.015155,-0.15352,7,-0.1,5,H,425
-0.016023,-0.16103,7,-0.1,5,H,425
-0.016592,-0.16846,7,-0.1,5,H,425
-0.017454,-0.17559,7,-0.1,5,H,425
-0.018262,-0.18263,7,-0.1,5,H,425
-0.018943,-0.18956,7,-0.1,5,H,425
-0.01967,-0.19587,7,-0.1,5,H,425
-0.02031,-0.20217,7,-0.1,5,H,425
-0.021017,-0.20831,7,-0.1,5,H,425
-0.021669,-0.21386,7,-0.1,5,H,425
-0.022163,-0.21927,7,-0.1,5,H,425
-0.02253,-0.22434,7,-0.1,5,H,425
-0.023215,-0.22894,7,-0.1,5,H,425
-0.023761,-0.23325,7,-0.1,5,H,425
-0.024072,-0.23733,7,-0.1,5,H,425
-0.024623,-0.24112,7,-0.1,5,H,425
-0.024885,-0.24458,7,-0.1,5,H,425
-0.025229,-0.24776,7,-0.1,5,H,425
-0.025674,-0.25053,7,-0.1,5,H,425
-0.025948,-0.25312,7,-0.1,5,H,425
-0.026195,-0.25555,7,-0.1,5,H,425
-0.026434,-0.2576,7,-0.1,5,H,425
-0.026794,-0.25964,7,-0.1,5,H,425
-0.027056,-0.26148,7,-0.1,5,H,425
-0.027179,-0.26303,7,-0.1,5,H,425
-0.027307,-0.26459,7,-0.1,5,H,425
-0.027498,-0.26584,7,-0.1,5,H,425
-0.027584,-0.26704,7,-0.1,5,H,425
-0.027883,-0.26827,7,-0.1,5,H,425
-0.028295,-0.26933,7,-0.1,5,H,425
-0.02834,-0.27044,7,-0.1,5,H,425
-0.02855,-0.27149,7,-0.1,5,H,425
-0.028696,-0.27254,7,-0.1,5,H,425
-0.028797,-0.27335,7,-0.1,5,H,425
-0.029137,-0.27418,7,-0.1,5,H,425
-0.029283,-0.27526,7,-0.1,5,H,425
-0.029306,-0.27628,7,-0.1,5,H,425
-0.029508,-0.27739,7,-0.1,5,H,425
-0.029867,-0.2783,7,-0.1,5,H,425
-0.029942,-0.2793,7,-0.1,5,H,425
-0.030126,-0.28049,7,-0.1,5,H,425
-0.030474,-0.28141,7,-0.1,5,H,425
-0.030406,-0.28239,7,-0.1,5,H,425
-0.030567,-0.28319,7,-0.1,5,H,425
-0.030859,-0.28387,7,-0.1,5,H,425
-0.030874,-0.28445,7,-0.1,5,H,425
-0.031002,-0.28469,7,-0.1,5,H,425
-0.031144,-0.28502,7,-0.1,5,H,425
-0.031181,-0.28488,7,-0.1,5,H,425
-0.031219,-0.28445,7,-0.1,5,H,425
-0.031297,-0.28427,7,-0.1,5,H,425
-0.031245,-0.28362,7,-0.1,5,H,425
-0.031219,-0.28293,7,-0.1,5,H,425
-0.031267,-0.28204,7,-0.1,5,H,425
-0.03105,-0.28051,7,-0.1,5,H,425
-0.030848,-0.27896,7,-0.1,5,H,425
-0.030755,-0.27709,7,-0.1,5,H,425
-0.030582,-0.27496,7,-0.1,5,H,425
-0.030324,-0.27265,7,-0.1,5,H,425
-0.030156,-0.27009,7,-0.1,5,H,425
-0.02986,-0.26734,7,-0.1,5,H,425
-0.029538,-0.26412,7,-0.1,5,H,425
-0.029351,-0.26069,7,-0.1,5,H,425
-0.028722,-0.25706,7,-0.1,5,H,425
-0.028194,-0.25311,7,-0.1,5,H,425
-0.027842,-0.24897,7,-0.1,5,H,425
-0.027359,-0.24464,7,-0.1,5,H,425
-0.026925,-0.24014,7,-0.1,5,H,425
-0.026341,-0.23531,7,-0.1,5,H,425
-0.025839,-0.23038,7,-0.1,5,H,425
-0.025259,-0.2253,7,-0.1,5,H,425
-0.02463,-0.2198,7,-0.1,5,H,425
-0.024136,-0.2143,7,-0.1,5,H,425
-0.023488,-0.20864,7,-0.1,5,H,425
-0.022784,-0.20266,7,-0.1,5,H,425
-0.022137,-0.19671,7,-0.1,5,H,425
-0.021635,-0.19047,7,-0.1,5,H,425
-0.020886,-0.18386,7,-0.1,5,H,425
-0.020085,-0.17729,7,-0.1,5,H,425
-0.019569,-0.17059,7,-0.1,5,H,425
-0.018835,-0.16362,7,-0.1,5,H,425
-0.018127,-0.15651,7,-0.1,5,H,425
-0.017311,-0.14943,7,-0.1,5,H,425
-0.016469,-0.14226,7,-0.1,5,H,425
-0.01587,-0.1349,7,-0.1,5,H,425
-0.015061,-0.12781,7,-0.1,5,H,425
-0.014335,-0.12061,7,-0.1,5,H,425
-0.013744,-0.11345,7,-0.1,5,H,425
-0.012965,-0.10654,7,-0.1,5,H,425
-0.01216,-0.099637,7,-0.1,5,H,425
-0.011423,-0.093079,7,-0.1,5,H,425
-0.01076,-0.086255,7,-0.1,5,H,425
-0.01009,-0.079589,7,-0.1,5,H,425
-0.0094834,-0.073352,7,-0.1,5,H,425
-0.0088582,-0.066872,7,-0.1,5,H,425
-0.0080645,-0.060426,7,-0.1,5,H,425
-0.0074805,-0.054163,7,-0.1,5,H,425
-0.0069714,-0.048158,7,-0.1,5,H,425
-0.0063387,-0.042171,7,-0.1,5,H,425
-0.0056462,-0.036162,7,-0.1,5,H,425
-0.0050884,-0.030363,7,-0.1,5,H,425
-0.0045081,-0.024739,7,-0.1,5,H,425
-0.0038455,-0.018995,7,-0.1,5,H,425
-0.0034337,-0.013154,7,-0.1,5,H,425
-0.0028984,-0.0075339,7,-0.1,5,H,425
-0.0024304,-0.0017753,7,-0.1,5,H,425
-0.0017903,0.003931,7,-0.1,5,H,425
-0.0010153,0.0097157,7,-0.1,5,H,425
-0.00061852,0.015613,7,-0.1,5,H,425
-7.9441e-05,0.021446,7,-0.1,5,H,425
0.00056446,0.027417,7,-0.1,5,H,425
0.0010848,0.033247,7,-0.1,5,H,425
0.0016314,0.039312,7,-0.1,5,H,425
0.0023352,0.045336,7,-0.1,5,H,425
0.0029529,0.051225,7,-0.1,5,H,425
0.0034658,0.057597,7,-0.1,5,H,425
0.0040423,0.063946,7,-0.1,5,H,425
0.0049033,0.070268,7,-0.1,5,H,425
0.0056445,0.077032,7,-0.1,5,H,425
0.0061349,0.083994,7,-0.1,5,H,425
0.0070259,0.090874,7,-0.1,5,H,425
0.0077784,0.097869,7,-0.1,5,H,425
0.0083699,0.10523,7,-0.1,5,H,425
0.0091223,0.11271,7,-0.1,5,H,425
0.010006,0.12013,7,-0.1,5,H,425
0.010811,0.12766,7,-0.1,5,H,425
0.011481,0.13525,7,-0.1,5,H,425
0.012357,0.14262,7,-0.1,5,H,425
0.013192,0.15016,7,-0.1,5,H,425
0.013985,0.15772,7,-0.1,5,H,425
0.014667,0.16488,7,-0.1,5,H,425
0.015311,0.17209,7,-0.1,5,H,425
0.016104,0.17894,7,-0.1,5,H,425
0.016924,0.18567,7,-0.1,5,H,425
0.017598,0.19227,7,-0.1,5,H,425
0.018186,0.19842,7,-0.1,5,H,425
0.018931,0.20457,7,-0.1,5,H,425
0.019563,0.21011,7,-0.1,5,H,425
0.020181,0.21543,7,-0.1,5,H,425
0.020641,0.22051,7,-0.1,5,H,425
0.021016,0.22504,7,-0.1,5,H,425
0.02157,0.22943,7,-0.1,5,H,425
0.021922,0.2334,7,-0.1,5,H,425
0.022427,0.23724,7,-0.1,5,H,425
0.022966,0.24071,7,-0.1,5,H,425
0.023232,0.24394,7,-0.1,5,H,425
0.023535,0.24693,7,-0.1,5,H,425
0.023752,0.24953,7,-0.1,5,H,425
0.024172,0.25217,7,-0.1,5,H,425
0.024557,0.25439,7,-0.1,5,H,425
0.024774,0.25651,7,-0.1,5,H,425
0.025108,0.2584,7,-0.1,5,H,425
0.0251,0.25994,7,-0.1,5,H,425
0.025306,0.26181,7,-0.1,5,H,425
0.025635,0.26333,7,-0.1,5,H,425
0.025729,0.26456,7,-0.1,5,H,425
0.026096,0.26586,7,-0.1,5,H,425
0.026208,0.26696,7,-0.1,5,H,425
0.026478,0.26798,7,-0.1,5,H,425
0.026627,0.26895,7,-0.1,5,H,425
0.02647,0.27003,7,-0.1,5,H,425
0.026871,0.27094,7,-0.1,5,H,425
0.027062,0.2718,7,-0.1,5,H,425
0.027245,0.27271,7,-0.1,5,H,425
0.027425,0.27363,7,-0.1,5,H,425
0.027481,0.27472,7,-0.1,5,H,425
0.027904,0.27554,7,-0.1,5,H,425
0.02793,0.27649,7,-0.1,5,H,425
0.028039,0.27761,7,-0.1,5,H,425
0.028316,0.2785,7,-0.1,5,H,425
0.028271,0.27934,7,-0.1,5,H,425
0.02857,0.28016,7,-0.1,5,H,425
0.028904,0.28102,7,-0.1,5,H,425
0.028993,0.28146,7,-0.1,5,H,425
0.029035,0.28156,7,-0.1,5,H,425
0.029248,0.28171,7,-0.1,5,H,425
0.029293,0.28176,7,-0.1,5,H,425
0.029094,0.2815,7,-0.1,5,H,425
0.029248,0.28106,7,-0.1,5,H,425
0.029263,0.28053,7,-0.1,5,H,425
0.029214,0.27961,7,-0.1,5,H,425
0.029124,0.27844,7,-0.1,5,H,425
0.028889,0.27712,7,-0.1,5,H,425
0.028836,0.27557,7,-0.1,5,H,425
0.028743,0.27368,7,-0.1,5,H,425
0.028533,0.27161,7,-0.1,5,H,425
0.028218,0.26937,7,-0.1,5,H,425
0.02799,0.26665,7,-0.1,5,H,425
0.027788,0.26375,7,-0.1,5,H,425
0.027447,0.26073,7,-0.1,5,H,425
0.027118,0.25735,7,-0.1,5,H,425
0.026856,0.25375,7,-0.1,5,H,425
0.026287,0.24984,7,-0.1,5,H,425
0.025718,0.24573,7,-0.1,5,H,425
0.025366,0.24141,7,-0.1,5,H,425
0.024774,0.2366,7,-0.1,5,H,425
0.024348,0.23192,7,-0.1,5,H,425
0.023902,0.22711,7,-0.1,5,H,425
0.023314,0.22176,7,-0.1,5,H,425
0.022689,0.21647,7,-0.1,5,H,425
0.022,0.21096,7,-0.1,5,H,425
0.021435,0.20511,7,-0.1,5,H,425
0.020784,0.1992,7,-0.1,5,H,425
0.020218,0.19313,7,-0.1,5,H,425
0.019563,0.18698,7,-0.1,5,H,425
0.018863,0.18044,7,-0.1,5,H,425
0.018208,0.17387,7,-0.1,5,H,425
0.017459,0.16719,7,-0.1,5,H,425
0.016778,0.16013,7,-0.1,5,H,425
0.015984,0.15325,7,-0.1,5,H,425
0.015243,0.14604,7,-0.1,5,H,425
0.014472,0.13878,7,-0.1,5,H,425
0.013779,0.1319,7,-0.1,5,H,425
0.013023,0.12464,7,-0.1,5,H,425
0.01217,0.11748,7,-0.1,5,H,425
0.01181,0.11066,7,-0.1,5,H,425
0.01093,0.10362,7,-0.1,5,H,425
0.010006,0.096808,7,-0.1,5,H,425
0.0097138,0.090119,7,-0.1,5,H,425
0.0088678,0.083497,7,-0.1,5,H,425
0.0080741,0.077178,7,-0.1,5,H,425
0.0075238,0.070616,7,-0.1,5,H,425
0.0068425,0.064226,7,-0.1,5,H,425
0.0061686,0.058023,7,-0.1,5,H,425
0.005521,0.051733,7,-0.1,5,H,425
0.0050081,0.04581,7,-0.1,5,H,425
0.0042631,0.039798,7,-0.1,5,H,425
0.0037802,0.033886,7,-0.1,5,H,425
0.0033385,0.028169,7,-0.1,5,H,425
0.0025748,0.022414,7,-0.1,5,H,425
0.0020207,0.016909,7,-0.1,5,H,425
0.0015191,0.011364,7,-0.1,5,H,425
0.0010736,0.0057284,7,-0.1,5,H,425
0.00042595,-1.5219e-05,7,-0.1,5,H,425
-0.00015806,-0.0058224,7,-0.1,5,H,425
-0.00058483,-0.011555,7,-0.1,5,H,425
-0.0011726,-0.017246,7,-0.1,5,H,425
-0.0017678,-0.023087,7,-0.1,5,H,425
-0.002363,-0.029017,7,-0.1,5,H,425
-0.0027898,-0.03478,7,-0.1,5,H,425
-0.0035647,-0.040826,7,-0.1,5,H,425
-0.0043883,-0.046943,7,-0.1,5,H,425
-0.0048114,-0.052919,7,-0.1,5,H,425
-0.0053654,-0.059297,7,-0.1,5,H,425
-0.0060467,-0.065904,7,-0.1,5,H,425
-0.0067094,-0.07241,7,-0.1,5,H,425
-0.0074057,-0.079084,7,-0.1,5,H,425
-0.0082105,-0.086181,7,-0.1,5,H,425
-0.0088619,-0.09321,7,-0.1,5,H,425
-0.0095582,-0.10012,7,-0.1,5,H,425
-0.010352,-0.10745,7,-0.1,5,H,425
-0.011108,-0.11485,7,-0.1,5,H,425
-0.011864,-0.12237,7,-0.1,5,H,425
-0.012576,-0.1299,7,-0.1,5,H,425
-0.013504,-0.13712,7,-0.1,5,H,425
-0.014271,-0.14462,7,-0.1,5,H,425
-0.014971,-0.15213,7,-0.1,5,H,425
-0.015855,-0.15945,7,-0.1,5,H,425
-0.016432,-0.16668,7,-0.1,5,H,425
-0.017128,-0.17377,7,-0.1,5,H,425
-0.017959,-0.18071,7,-0.1,5,H,425
-0.018595,-0.18735,7,-0.1,5,H,425
-0.019411,-0.19372,7,-0.1,5,H,425
-0.020063,-0.19985,7,-0.1,5,H,425
-0.02068,-0.2058,7,-0.1,5,H,425
-0.021231,-0.21132,7,-0.1,5,H,425
-0.021613,-0.21658,7,-0.1,5,H,425
-0.022477,-0.22148,7,-0.1,5,H,425
-0.022953,-0.22602,7,-0.1,5,H,425
-0.023151,-0.23046,7,-0.1,5,H,425
-0.023739,-0.23435,7,-0.1,5,H,425
-0.024106,-0.23791,7,-0.1,5,H,425
-0.024518,-0.2414,7,-0.1,5,H,425
-0.024959,-0.24452,7,-0.1,5,H,425
-0.02518,-0.24742,7,-0.1,5,H,425
-0.025506,-0.25009,7,-0.1,5,H,425
-0.025903,-0.25257,7,-0.1,5,H,425
-0.026083,-0.25476,7,-0.1,5,H,425
-0.026337,-0.25664,7,-0.1,5,H,425
-0.026704,-0.25854,7,-0.1,5,H,425
-0.026895,-0.26037,7,-0.1,5,H,425
-0.027191,-0.26189,7,-0.1,5,H,425
-0.027367,-0.26332,7,-0.1,5,H,425
-0.02746,-0.26473,7,-0.1,5,H,425
-0.027629,-0.26579,7,-0.1,5,H,425
-0.027902,-0.267,7,-0.1,5,H,425
-0.028186,-0.26813,7,-0.1,5,H,425
-0.028216,-0.26904,7,-0.1,5,H,425
-0.028411,-0.27015,7,-0.1,5,H,425
-0.028557,-0.27084,7,-0.1,5,H,425
-0.028696,-0.2717,7,-0.1,5,H,425
-0.028812,-0.27271,7,-0.1,5,H,425
-0.028901,-0.27344,7,-0.1,5,H,425
-0.029141,-0.27451,7,-0.1,5,H,425
-0.029437,-0.27553,7,-0.1,5,H,425
-0.029676,-0.27652,7,-0.1,5,H,425
-0.029684,-0.27746,7,-0.1,5,H,425
-0.029953,-0.27831,7,-0.1,5,H,425
-0.030129,-0.27935,7,-0.1,5,H,425
-0.030268,-0.28029,7,-0.1,5,H,425
-0.030448,-0.28101,7,-0.1,5,H,425
-0.030545,-0.28137,7,-0.1,5,H,425
-0.030725,-0.28179,7,-0.1,5,H,425
-0.03065,-0.28206,7,-0.1,5,H,425
-0.030833,-0.2819,7,-0.1,5,H,425
-0.030927,-0.28177,7,-0.1,5,H,425
-0.031013,-0.28142,7,-0.1,5,H,425
-0.031129,-0.28088,7,-0.1,5,H,425
-0.030818,-0.28008,7,-0.1,5,H,425
-0.030732,-0.27914,7,-0.1,5,H,425
-0.030713,-0.2778,7,-0.1,5,H,425
-0.030657,-0.27615,7,-0.1,5,H,425
-0.030376,-0.27454,7,-0.1,5,H,425
-0.030141,-0.27232,7,-0.1,5,H,425
-0.030043,-0.26989,7,-0.1,5,H,425
-0.029635,-0.2674,7,-0.1,5,H,425
-0.029362,-0.26451,7,-0.1,5,H,425
-0.029021,-0.26146,7,-0.1,5,H,425
-0.028729,-0.25823,7,-0.1,5,H,425
-0.028374,-0.25459,7,-0.1,5,H,425
-0.027936,-0.25079,7,-0.1,5,H,425
-0.027715,-0.24678,7,-0.1,5,H,425
-0.027187,-0.24233,7,-0.1,5,H,425
-0.026659,-0.23788,7,-0.1,5,H,425
-0.026139,-0.23307,7,-0.1,5,H,425
-0.025581,-0.22801,7,-0.1,5,H,425
-0.025087,-0.22303,7,-0.1,5,H,425
-0.024435,-0.21755,7,-0.1,5,H,425
-0.023799,-0.21215,7,-0.1,5,H,425
-0.0232,-0.20662,7,-0.1,5,H,425
-0.022567,-0.20047,7,-0.1,5,H,425
-0.021983,-0.19433,7,-0.1,5,H,425
-0.021425,-0.188,7,-0.1,5,H,425
-0.020639,-0.18151,7,-0.1,5,H,425
-0.019786,-0.17488,7,-0.1,5,H,425
-0.019172,-0.16815,7,-0.1,5,H,425
-0.018618,-0.16131,7,-0.1,5,H,425
-0.017865,-0.15429,7,-0.1,5,H,425
-0.01703,-0.14729,7,-0.1,5,H,425
-0.016308,-0.14004,7,-0.1,5,H,425
-0.015529,-0.13299,7,-0.1,5,H,425
-0.014758,-0.12601,7,-0.1,5,H,425
-0.014189,-0.11894,7,-0.1,5,H,425
-0.013489,-0.11199,7,-0.1,5,H,425
-0.012744,-0.1051,7,-0.1,5,H,425
-0.012007,-0.098318,7,-0.1,5,H,425
-0.011194,-0.091394,7,-0.1,5,H,425
-0.010584,-0.084858,7,-0.1,5,H,425
-0.010037,-0.078516,7,-0.1,5,H,425
-0.009416,-0.071876,7,-0.1,5,H,425
-0.0086373,-0.065516,7,-0.1,5,H,425
-0.0079522,-0.059275,7,-0.1,5,H,425
-0.0073795,-0.052993,7,-0.1,5,H,425
-0.006642,-0.046969,7,-0.1,5,H,425
-0.0060318,-0.041013,7,-0.1,5,H,425
-0.0054066,-0.035236,7,-0.1,5,H,425
-0.0049686,-0.029469,7,-0.1,5,H,425
-0.004553,-0.023636,7,-0.1,5,H,425
-0.0038492,-0.018064,7,-0.1,5,H,425
-0.003269,-0.012433,7,-0.1,5,H,425
-0.0026588,-0.0067902,7,-0.1,5,H,425
-0.0022358,-0.001069,7,-0.1,5,H,425
-0.0017491,0.004555,7,-0.1,5,H,425
-0.0010752,0.010153,7,-0.1,5,H,425
-0.00054739,0.016057,7,-0.1,5,H,425
-4.5748e-05,0.021737,7,-0.1,5,H,425
0.00045215,0.027515,7,-0.1,5,H,425
0.0011559,0.033591,7,-0.1,5,H,425
0.0016651,0.03951,7,-0.1,5,H,425
0.002163,0.045553,7,-0.1,5,H,425
0.0030577,0.051793,7,-0.1,5,H,425
0.0036941,0.058071,7,-0.1,5,H,425
0.004222,0.064682,7,-0.1,5,H,425
0.0049969,0.071356,7,-0.1,5,H,425
0.0056146,0.078052,7,-0.1,5,H,425
0.0062809,0.085119,7,-0.1,5,H,425
0.0071607,0.092215,7,-0.1,5,H,425
0.0078907,0.099439,7,-0.1,5,H,425
0.0086619,0.10691,7,-0.1,5,H,425
0.0093844,0.11423,7,-0.1,5,H,425
0.010133,0.12159,7,-0.1,5,H,425
0.010983,0.12929,7,-0.1,5,H,425
0.01178,0.13693,7,-0.1,5,H,425
0.012626,0.14437,7,-0.1,5,H,425
0.013091,0.1519,7,-0.1,5,H,425
0.013873,0.1593,7,-0.1,5,H,425
0.014947,0.16648,7,-0.1,5,H,425
0.015546,0.17364,7,-0.1,5,H,425
0.016347,0.18048,7,-0.1,5,H,425
0.01704,0.18707,7,-0.1,5,H,425
0.017695,0.19367,7,-0.1,5,H,425
0.018433,0.19988,7,-0.1,5,H,425
0.018961,0.20565,7,-0.1,5,H,425
0.019619,0.21128,7,-0.1,5,H,425
0.020166,0.21654,7,-0.1,5,H,425
0.020776,0.22147,7,-0.1,5,H,425
0.021136,0.22617,7,-0.1,5,H,425
0.021517,0.23041,7,-0.1,5,H,425
0.022225,0.23421,7,-0.1,5,H,425
0.022517,0.23789,7,-0.1,5,H,425
0.02291,0.24132,7,-0.1,5,H,425
0.023269,0.24441,7,-0.1,5,H,425
0.023494,0.24748,7,-0.1,5,H,425
0.023951,0.24996,7,-0.1,5,H,425
0.024235,0.2522,7,-0.1,5,H,425
0.024456,0.25471,7,-0.1,5,H,425
0.024632,0.25661,7,-0.1,5,H,425
0.024928,0.25847,7,-0.1,5,H,425
0.025216,0.26046,7,-0.1,5,H,425
0.02537,0.2619,7,-0.1,5,H,425
0.025699,0.26349,7,-0.1,5,H,425
0.025785,0.26504,7,-0.1,5,H,425
0.025894,0.26618,7,-0.1,5,H,425
0.026126,0.26737,7,-0.1,5,H,425
0.02641,0.26848,7,-0.1,5,H,425
0.02668,0.26958,7,-0.1,5,H,425
0.026568,0.2706,7,-0.1,5,H,425
0.026796,0.27157,7,-0.1,5,H,425
0.027035,0.27252,7,-0.1,5,H,425
0.027069,0.27348,7,-0.1,5,H,425
0.027462,0.27453,7,-0.1,5,H,425
0.027672,0.27557,7,-0.1,5,H,425
0.027765,0.27665,7,-0.1,5,H,425
0.028144,0.27771,7,-0.1,5,H,425
0.028447,0.27876,7,-0.1,5,H,425
0.028499,0.27969,7,-0.1,5,H,425
0.028731,0.28067,7,-0.1,5,H,425
0.028941,0.28153,7,-0.1,5,H,425
0.02896,0.28211,7,-0.1,5,H,425
0.029076,0.28264,7,-0.1,5,H,425
0.029169,0.28297,7,-0.1,5,H,425
0.029237,0.28331,7,-0.1,5,H,425
0.029211,0.28339,7,-0.1,5,H,425
0.029282,0.28319,7,-0.1,5,H,425
0.029364,0.28298,7,-0.1,5,H,425
0.029368,0.28243,7,-0.1,5,H,425
0.029476,0.28161,7,-0.1,5,H,425
0.029308,0.28057,7,-0.1,5,H,425
0.029151,0.27939,7,-0.1,5,H,425
0.029106,0.27788,7,-0.1,5,H,425
0.028911,0.27576,7,-0.1,5,H,425
0.028769,0.2735,7,-0.1,5,H,425
0.028495,0.27122,7,-0.1,5,H,425
0.028162,0.26875,7,-0.1,5,H,425
0.027945,0.26594,7,-0.1,5,H,425
0.027627,0.26272,7,-0.1,5,H,425
0.027204,0.25947,7,-0.1,5,H,425
0.026815,0.25578,7,-0.1,5,H,425
0.026392,0.25188,7,-0.1,5,H,425
0.025905,0.24793,7,-0.1,5,H,425
0.025564,0.24346,7,-0.1,5,H,425
0.02507,0.23902,7,-0.1,5,H,425
