low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0083715,-0.066551,11,-0.5,8,V,750
-0.0078175,-0.060534,11,-0.5,8,V,750
-0.0071399,-0.05451,11,-0.5,8,V,750
-0.0066195,-0.048913,11,-0.5,8,V,750
-0.006043,-0.043068,11,-0.5,8,V,750
-0.0054365,-0.037418,11,-0.5,8,V,750
-0.0048787,-0.032134,11,-0.5,8,V,750
-0.0043584,-0.026764,11,-0.5,8,V,750
-0.0038867,-0.021443,11,-0.5,8,V,750
-0.003385,-0.016185,11,-0.5,8,V,750
-0.0029208,-0.011002,11,-0.5,8,V,750
-0.0023818,-0.0057514,11,-0.5,8,V,750
-0.0018876,-0.00056454,11,-0.5,8,V,750
-0.0014421,0.004342,11,-0.5,8,V,750
-0.0008918,0.0096372,11,-0.5,8,V,750
-0.00025539,0.015011,11,-0.5,8,V,750
0.00023502,0.020063,11,-0.5,8,V,750
0.00063559,0.025429,11,-0.5,8,V,750
0.0011934,0.030881,11,-0.5,8,V,750
0.0016164,0.036184,11,-0.5,8,V,750
0.0022304,0.041827,11,-0.5,8,V,750
0.0028481,0.047526,11,-0.5,8,V,750
0.0033235,0.053131,11,-0.5,8,V,750
0.0039637,0.05908,11,-0.5,8,V,750
0.0045888,0.065097,11,-0.5,8,V,750
0.0052028,0.071169,11,-0.5,8,V,750
0.0057194,0.07744,11,-0.5,8,V,750
0.0064644,0.083897,11,-0.5,8,V,750
0.0071944,0.090567,11,-0.5,8,V,750
0.0076998,0.097163,11,-0.5,8,V,750
0.0084522,0.10421,11,-0.5,8,V,750
0.0093544,0.11144,11,-0.5,8,V,750
0.010006,0.11815,11,-0.5,8,V,750
0.01065,0.12523,11,-0.5,8,V,750
0.011642,0.13256,11,-0.5,8,V,750
0.012267,0.13956,11,-0.5,8,V,750
0.012787,0.14661,11,-0.5,8,V,750
0.013562,0.15333,11,-0.5,8,V,750
0.014172,0.1599,11,-0.5,8,V,750
0.014899,0.16633,11,-0.5,8,V,750
0.015505,0.1724,11,-0.5,8,V,750
0.016112,0.17838,11,-0.5,8,V,750
0.016928,0.18403,11,-0.5,8,V,750
0.017482,0.1897,11,-0.5,8,V,750
0.017867,0.19489,11,-0.5,8,V,750
0.018433,0.1996,11,-0.5,8,V,750
0.01911,0.20467,11,-0.5,8,V,750
0.019653,0.20908,11,-0.5,8,V,750
0.020144,0.21296,11,-0.5,8,V,750
0.020563,0.21677,11,-0.5,8,V,750
0.020892,0.22025,11,-0.5,8,V,750
0.021218,0.22335,11,-0.5,8,V,750
0.02148,0.22595,11,-0.5,8,V,750
0.021858,0.2286,11,-0.5,8,V,750
0.022304,0.23131,11,-0.5,8,V,750
0.022513,0.23372,11,-0.5,8,V,750
0.022663,0.23614,11,-0.5,8,V,750
0.022989,0.23844,11,-0.5,8,V,750
0.023258,0.24028,11,-0.5,8,V,750
0.023427,0.24202,11,-0.5,8,V,750
0.023554,0.24393,11,-0.5,8,V,750
0.023648,0.24537,11,-0.5,8,V,750
0.024018,0.24661,11,-0.5,8,V,750
0.024284,0.24812,11,-0.5,8,V,750
0.024318,0.24935,11,-0.5,8,V,750
0.024632,0.25041,11,-0.5,8,V,750
0.024831,0.25147,11,-0.5,8,V,750
0.024827,0.2524,11,-0.5,8,V,750
0.025018,0.25332,11,-0.5,8,V,750
0.025164,0.25432,11,-0.5,8,V,750
0.025336,0.25542,11,-0.5,8,V,750
0.025639,0.25632,11,-0.5,8,V,750
0.025721,0.25709,11,-0.5,8,V,750
0.025733,0.25812,11,-0.5,8,V,750
0.02598,0.25897,11,-0.5,8,V,750
0.026156,0.25954,11,-0.5,8,V,750
0.026197,0.26035,11,-0.5,8,V,750
0.0265,0.26129,11,-0.5,8,V,750
0.026639,0.26192,11,-0.5,8,V,750
0.026534,0.26249,11,-0.5,8,V,750
0.026702,0.26305,11,-0.5,8,V,750
0.026781,0.26328,11,-0.5,8,V,750
0.026987,0.26356,11,-0.5,8,V,750
0.02729,0.26363,11,-0.5,8,V,750
0.027092,0.26326,11,-0.5,8,V,750
0.027084,0.26289,11,-0.5,8,V,750
0.027185,0.26245,11,-0.5,8,V,750
0.02705,0.26152,11,-0.5,8,V,750
0.026957,0.26038,11,-0.5,8,V,750
0.026901,0.2593,11,-0.5,8,V,750
0.026908,0.25771,11,-0.5,8,V,750
0.026545,0.25597,11,-0.5,8,V,750
0.026291,0.25403,11,-0.5,8,V,750
0.02632,0.25159,11,-0.5,8,V,750
0.025916,0.2492,11,-0.5,8,V,750
0.025605,0.24666,11,-0.5,8,V,750
0.025321,0.24388,11,-0.5,8,V,750
0.024913,0.24086,11,-0.5,8,V,750
0.024767,0.23745,11,-0.5,8,V,750
0.024396,0.23395,11,-0.5,8,V,750
0.023805,0.23035,11,-0.5,8,V,750
0.023344,0.22637,11,-0.5,8,V,750
0.022865,0.22218,11,-0.5,8,V,750
0.022465,0.21781,11,-0.5,8,V,750
0.022086,0.21337,11,-0.5,8,V,750
0.021574,0.20871,11,-0.5,8,V,750
0.020971,0.20358,11,-0.5,8,V,750
0.020248,0.19838,11,-0.5,8,V,750
0.019724,0.19292,11,-0.5,8,V,750
0.019226,0.18734,11,-0.5,8,V,750
0.018421,0.18143,11,-0.5,8,V,750
0.017867,0.17544,11,-0.5,8,V,750
0.017414,0.16952,11,-0.5,8,V,750
0.016714,0.163,11,-0.5,8,V,750
0.015951,0.15657,11,-0.5,8,V,750
0.015254,0.15015,11,-0.5,8,V,750
0.014603,0.14369,11,-0.5,8,V,750
0.013854,0.13719,11,-0.5,8,V,750
0.013064,0.1305,11,-0.5,8,V,750
0.012473,0.1239,11,-0.5,8,V,750
0.011997,0.11714,11,-0.5,8,V,750
0.01114,0.11057,11,-0.5,8,V,750
0.010391,0.10417,11,-0.5,8,V,750
0.0097924,0.097589,11,-0.5,8,V,750
0.0090961,0.091023,11,-0.5,8,V,750
0.0086394,0.084543,11,-0.5,8,V,750
0.0079094,0.078262,11,-0.5,8,V,750
0.0071083,0.072088,11,-0.5,8,V,750
0.006659,0.065971,11,-0.5,8,V,750
0.0061125,0.05991,11,-0.5,8,V,750
0.0053675,0.054103,11,-0.5,8,V,750
0.0048397,0.048508,11,-0.5,8,V,750
0.004323,0.042903,11,-0.5,8,V,750
0.0036604,0.037305,11,-0.5,8,V,750
0.0031251,0.031786,11,-0.5,8,V,750
0.0027021,0.026476,11,-0.5,8,V,750
0.0022229,0.021192,11,-0.5,8,V,750
0.0015977,0.015938,11,-0.5,8,V,750
0.0011597,0.010695,11,-0.5,8,V,750
0.00066179,0.0056275,11,-0.5,8,V,750
0.00015641,0.00041079,11,-0.5,8,V,750
-0.00036021,-0.0048732,11,-0.5,8,V,750
-0.00088432,-0.0099629,11,-0.5,8,V,750
-0.001386,-0.01531,11,-0.5,8,V,750
-0.0019812,-0.020366,11,-0.5,8,V,750
-0.0023181,-0.025662,11,-0.5,8,V,750
-0.0028385,-0.031121,11,-0.5,8,V,750
-0.0034749,-0.036472,11,-0.5,8,V,750
-0.0039541,-0.042201,11,-0.5,8,V,750
-0.0045905,-0.047747,11,-0.5,8,V,750
-0.0051969,-0.053658,11,-0.5,8,V,750
-0.0056237,-0.059652,11,-0.5,8,V,750
-0.0062489,-0.065568,11,-0.5,8,V,750
-0.0067655,-0.071797,11,-0.5,8,V,750
-0.0074394,-0.077952,11,-0.5,8,V,750
-0.0082817,-0.084518,11,-0.5,8,V,750
-0.0086935,-0.091181,11,-0.5,8,V,750
-0.0095395,-0.097788,11,-0.5,8,V,750
-0.010341,-0.10485,11,-0.5,8,V,750
-0.010932,-0.11196,11,-0.5,8,V,750
-0.011741,-0.11914,11,-0.5,8,V,750
-0.012463,-0.12658,11,-0.5,8,V,750
-0.013238,-0.13377,11,-0.5,8,V,750
-0.013953,-0.14105,11,-0.5,8,V,750
-0.014657,-0.14839,11,-0.5,8,V,750
-0.015492,-0.15517,11,-0.5,8,V,750
-0.016252,-0.16188,11,-0.5,8,V,750
-0.016776,-0.16843,11,-0.5,8,V,750
-0.01745,-0.17475,11,-0.5,8,V,750
-0.018161,-0.18076,11,-0.5,8,V,750
-0.018835,-0.18648,11,-0.5,8,V,750
-0.019464,-0.19219,11,-0.5,8,V,750
-0.02001,-0.19739,11,-0.5,8,V,750
-0.020632,-0.20245,11,-0.5,8,V,750
-0.02116,-0.20717,11,-0.5,8,V,750
-0.021729,-0.21147,11,-0.5,8,V,750
-0.022114,-0.21565,11,-0.5,8,V,750
-0.022485,-0.21918,11,-0.5,8,V,750
-0.02296,-0.22253,11,-0.5,8,V,750
-0.023159,-0.22563,11,-0.5,8,V,750
-0.023447,-0.22838,11,-0.5,8,V,750
-0.023881,-0.23121,11,-0.5,8,V,750
-0.024068,-0.23365,11,-0.5,8,V,750
-0.024375,-0.23585,11,-0.5,8,V,750
-0.02472,-0.23806,11,-0.5,8,V,750
-0.024858,-0.24011,11,-0.5,8,V,750
-0.025124,-0.24208,11,-0.5,8,V,750
-0.025248,-0.24398,11,-0.5,8,V,750
-0.025536,-0.2456,11,-0.5,8,V,750
-0.025892,-0.24707,11,-0.5,8,V,750
-0.026064,-0.24862,11,-0.5,8,V,750
-0.026277,-0.24995,11,-0.5,8,V,750
-0.02624,-0.25101,11,-0.5,8,V,750
-0.026438,-0.25201,11,-0.5,8,V,750
-0.026693,-0.25302,11,-0.5,8,V,750
-0.02676,-0.25399,11,-0.5,8,V,750
-0.026977,-0.2548,11,-0.5,8,V,750
-0.027134,-0.25574,11,-0.5,8,V,750
-0.027105,-0.25676,11,-0.5,8,V,750
-0.027389,-0.2578,11,-0.5,8,V,750
-0.027891,-0.25891,11,-0.5,8,V,750
-0.027883,-0.25967,11,-0.5,8,V,750
-0.027924,-0.26044,11,-0.5,8,V,750
-0.028108,-0.26129,11,-0.5,8,V,750
-0.028239,-0.26189,11,-0.5,8,V,750
-0.028392,-0.2626,11,-0.5,8,V,750
-0.028531,-0.26325,11,-0.5,8,V,750
-0.028632,-0.26359,11,-0.5,8,V,750
-0.028598,-0.26398,11,-0.5,8,V,750
-0.028748,-0.26427,11,-0.5,8,V,750
-0.028827,-0.2643,11,-0.5,8,V,750
-0.028973,-0.26419,11,-0.5,8,V,750
-0.028991,-0.26401,11,-0.5,8,V,750
-0.028849,-0.26386,11,-0.5,8,V,750
-0.028969,-0.26327,11,-0.5,8,V,750
-0.028984,-0.26239,11,-0.5,8,V,750
-0.028804,-0.26142,11,-0.5,8,V,750
-0.028583,-0.26006,11,-0.5,8,V,750
-0.028666,-0.25854,11,-0.5,8,V,750
-0.02849,-0.25671,11,-0.5,8,V,750
-0.02816,-0.25468,11,-0.5,8,V,750
-0.028097,-0.25253,11,-0.5,8,V,750
-0.027838,-0.25006,11,-0.5,8,V,750
-0.027565,-0.24744,11,-0.5,8,V,750
-0.027217,-0.24466,11,-0.5,8,V,750
-0.026711,-0.24156,11,-0.5,8,V,750
-0.026367,-0.23832,11,-0.5,8,V,750
-0.026079,-0.23493,11,-0.5,8,V,750
-0.025611,-0.23105,11,-0.5,8,V,750
-0.025139,-0.22707,11,-0.5,8,V,750
-0.02472,-0.22286,11,-0.5,8,V,750
-0.024286,-0.21846,11,-0.5,8,V,750
-0.023795,-0.21398,11,-0.5,8,V,750
-0.023309,-0.20911,11,-0.5,8,V,750
-0.022717,-0.20396,11,-0.5,8,V,750
-0.022144,-0.19861,11,-0.5,8,V,750
-0.021658,-0.19335,11,-0.5,8,V,750
-0.020838,-0.18764,11,-0.5,8,V,750
-0.020272,-0.18175,11,-0.5,8,V,750
-0.019688,-0.17576,11,-0.5,8,V,750
-0.018902,-0.16953,11,-0.5,8,V,750
-0.018408,-0.16344,11,-0.5,8,V,750
-0.017644,-0.15683,11,-0.5,8,V,750
-0.017019,-0.15049,11,-0.5,8,V,750
-0.016398,-0.14397,11,-0.5,8,V,750
-0.015589,-0.13703,11,-0.5,8,V,750
-0.01505,-0.13055,11,-0.5,8,V,750
-0.014275,-0.12396,11,-0.5,8,V,750
-0.013568,-0.1174,11,-0.5,8,V,750
-0.012957,-0.11072,11,-0.5,8,V,750
-0.012149,-0.1041,11,-0.5,8,V,750
-0.011486,-0.097806,11,-0.5,8,V,750
-0.010958,-0.091315,11,-0.5,8,V,750
-0.010386,-0.084944,11,-0.5,8,V,750
-0.0095845,-0.078868,11,-0.5,8,V,750
-0.0088657,-0.072743,11,-0.5,8,V,750
-0.0083528,-0.066655,11,-0.5,8,V,750
-0.0077239,-0.060777,11,-0.5,8,V,750
-0.0069826,-0.054903,11,-0.5,8,V,750
-0.0064847,-0.049144,11,-0.5,8,V,750
-0.0059756,-0.043487,11,-0.5,8,V,750
-0.0054403,-0.037848,11,-0.5,8,V,750
-0.0050884,-0.032541,11,-0.5,8,V,750
-0.0043434,-0.027384,11,-0.5,8,V,750
-0.0038904,-0.021981,11,-0.5,8,V,750
-0.0035647,-0.016757,11,-0.5,8,V,750
-0.0028946,-0.011555,11,-0.5,8,V,750
-0.0024716,-0.0063194,11,-0.5,8,V,750
-0.0017978,-0.0013493,11,-0.5,8,V,750
-0.0013148,0.0039459,11,-0.5,8,V,750
-0.00095544,0.0092785,11,-0.5,8,V,750
-0.00035272,0.014607,11,-0.5,8,V,750
7.7791e-05,0.019876,11,-0.5,8,V,750
0.00060938,0.025052,11,-0.5,8,V,750
0.0010886,0.030455,11,-0.5,8,V,750
0.0017287,0.035717,11,-0.5,8,V,750
0.0022491,0.041375,11,-0.5,8,V,750
0.0025486,0.047062,11,-0.5,8,V,750
0.0032823,0.052604,11,-0.5,8,V,750
0.0039749,0.058673,11,-0.5,8,V,750
0.0044091,0.064626,11,-0.5,8,V,750
0.0051092,0.070657,11,-0.5,8,V,750
0.0058092,0.076778,11,-0.5,8,V,750
0.006221,0.083045,11,-0.5,8,V,750
0.0070259,0.089753,11,-0.5,8,V,750
0.007696,0.096427,11,-0.5,8,V,750
0.0082838,0.1034,11,-0.5,8,V,750
0.0091785,0.11044,11,-0.5,8,V,750
0.0097588,0.1174,11,-0.5,8,V,750
0.010537,0.12448,11,-0.5,8,V,750
0.011267,0.13165,11,-0.5,8,V,750
0.011915,0.13906,11,-0.5,8,V,750
0.012881,0.14607,11,-0.5,8,V,750
0.013671,0.15294,11,-0.5,8,V,750
0.014225,0.15987,11,-0.5,8,V,750
0.01482,0.16631,11,-0.5,8,V,750
0.015584,0.17266,11,-0.5,8,V,750
0.016269,0.17869,11,-0.5,8,V,750
0.016808,0.18427,11,-0.5,8,V,750
0.017362,0.18982,11,-0.5,8,V,750
0.017953,0.19521,11,-0.5,8,V,750
0.018489,0.20021,11,-0.5,8,V,750
0.019028,0.20481,11,-0.5,8,V,750
0.019619,0.20917,11,-0.5,8,V,750
0.020173,0.21331,11,-0.5,8,V,750
0.020589,0.21706,11,-0.5,8,V,750
0.020814,0.22038,11,-0.5,8,V,750
0.02121,0.22358,11,-0.5,8,V,750
0.021671,0.2265,11,-0.5,8,V,750
0.021776,0.22917,11,-0.5,8,V,750
0.022161,0.23177,11,-0.5,8,V,750
0.022633,0.23423,11,-0.5,8,V,750
0.022779,0.23648,11,-0.5,8,V,750
0.022959,0.23837,11,-0.5,8,V,750
0.023176,0.2402,11,-0.5,8,V,750
0.023408,0.24203,11,-0.5,8,V,750
0.023513,0.24385,11,-0.5,8,V,750
0.023786,0.24566,11,-0.5,8,V,750
0.024071,0.24701,11,-0.5,8,V,750
0.02428,0.24831,11,-0.5,8,V,750
0.024494,0.24957,11,-0.5,8,V,750
0.024568,0.25061,11,-0.5,8,V,750
0.024756,0.25172,11,-0.5,8,V,750
0.024898,0.25255,11,-0.5,8,V,750
0.025137,0.25347,11,-0.5,8,V,750
0.025306,0.25437,11,-0.5,8,V,750
0.025381,0.25531,11,-0.5,8,V,750
0.025538,0.25644,11,-0.5,8,V,750
0.02574,0.25739,11,-0.5,8,V,750
0.025987,0.25851,11,-0.5,8,V,750
0.026002,0.25929,11,-0.5,8,V,750
0.026148,0.25993,11,-0.5,8,V,750
0.026294,0.26083,11,-0.5,8,V,750
0.026433,0.26157,11,-0.5,8,V,750
0.026695,0.26217,11,-0.5,8,V,750
0.026815,0.2626,11,-0.5,8,V,750
0.026923,0.263,11,-0.5,8,V,750
0.026893,0.26331,11,-0.5,8,V,750
0.027069,0.26339,11,-0.5,8,V,750
0.027178,0.26328,11,-0.5,8,V,750
0.027095,0.26303,11,-0.5,8,V,750
0.027234,0.26272,11,-0.5,8,V,750
0.027174,0.26221,11,-0.5,8,V,750
0.027077,0.2615,11,-0.5,8,V,750
0.027065,0.26059,11,-0.5,8,V,750
0.026949,0.25939,11,-0.5,8,V,750
0.026729,0.25783,11,-0.5,8,V,750
0.026568,0.25597,11,-0.5,8,V,750
0.026437,0.25405,11,-0.5,8,V,750
0.026197,0.25189,11,-0.5,8,V,750
0.02598,0.24932,11,-0.5,8,V,750
0.025707,0.2469,11,-0.5,8,V,750
0.025403,0.24433,11,-0.5,8,V,750
0.02504,0.24117,11,-0.5,8,V,750
0.024643,0.23785,11,-0.5,8,V,750
0.024295,0.23456,11,-0.5,8,V,750
0.023958,0.231,11,-0.5,8,V,750
0.023599,0.22704,11,-0.5,8,V,750
0.023067,0.22283,11,-0.5,8,V,750
0.022536,0.21844,11,-0.5,8,V,750
0.022079,0.21399,11,-0.5,8,V,750
0.0216,0.2091,11,-0.5,8,V,750
0.021042,0.2038,11,-0.5,8,V,750
0.020334,0.19855,11,-0.5,8,V,750
0.019728,0.1931,11,-0.5,8,V,750
0.019271,0.18744,11,-0.5,8,V,750
0.018605,0.18148,11,-0.5,8,V,750
0.017912,0.17552,11,-0.5,8,V,750
0.017265,0.16946,11,-0.5,8,V,750
0.016538,0.16284,11,-0.5,8,V,750
0.015909,0.15641,11,-0.5,8,V,750
0.015213,0.15003,11,-0.5,8,V,750
0.014652,0.14349,11,-0.5,8,V,750
0.014,0.13686,11,-0.5,8,V,750
0.013064,0.13008,11,-0.5,8,V,750
0.012514,0.12341,11,-0.5,8,V,750
0.011908,0.11679,11,-0.5,8,V,750
0.011114,0.11031,11,-0.5,8,V,750
0.010597,0.10386,11,-0.5,8,V,750
0.0097924,0.097249,11,-0.5,8,V,750
0.0090325,0.090735,11,-0.5,8,V,750
0.0085608,0.084476,11,-0.5,8,V,750
0.0078196,0.078265,11,-0.5,8,V,750
0.0072243,0.072085,11,-0.5,8,V,750
0.0066628,0.066012,11,-0.5,8,V,750
0.0059852,0.060141,11,-0.5,8,V,750
0.0054611,0.054151,11,-0.5,8,V,750
0.0047273,0.048295,11,-0.5,8,V,750
0.0041845,0.042817,11,-0.5,8,V,750
0.0037989,0.037055,11,-0.5,8,V,750
0.0030802,0.031685,11,-0.5,8,V,750
0.0026871,0.026663,11,-0.5,8,V,750
0.0023389,0.021233,11,-0.5,8,V,750
0.0016202,0.016091,11,-0.5,8,V,750
0.0011971,0.011057,11,-0.5,8,V,750
0.00065056,0.0058256,11,-0.5,8,V,750
2.9124e-05,0.00065369,11,-0.5,8,V,750
-0.00029283,-0.0045145,11,-0.5,8,V,750
-0.00085062,-0.0096826,11,-0.5,8,V,750
-0.0013672,-0.015023,11,-0.5,8,V,750
-0.0019737,-0.020314,11,-0.5,8,V,750
-0.0024641,-0.025579,11,-0.5,8,V,750
-0.0027299,-0.030927,11,-0.5,8,V,750
-0.0034075,-0.036319,11,-0.5,8,V,750
-0.0038193,-0.041883,11,-0.5,8,V,750
-0.0042723,-0.047328,11,-0.5,8,V,750
-0.0049798,-0.053147,11,-0.5,8,V,750
-0.0056087,-0.059155,11,-0.5,8,V,750
-0.0063163,-0.064892,11,-0.5,8,V,750
-0.0068142,-0.071136,11,-0.5,8,V,750
-0.0074431,-0.077485,11,-0.5,8,V,750
-0.0081432,-0.083778,11,-0.5,8,V,750
-0.0087534,-0.090467,11,-0.5,8,V,750
-0.0094834,-0.097205,11,-0.5,8,V,750
-0.010165,-0.10428,11,-0.5,8,V,750
-0.010902,-0.11144,11,-0.5,8,V,750
-0.011718,-0.11852,11,-0.5,8,V,750
-0.012422,-0.12587,11,-0.5,8,V,750
-0.013178,-0.13299,11,-0.5,8,V,750
-0.013935,-0.14016,11,-0.5,8,V,750
-0.014672,-0.14738,11,-0.5,8,V,750
-0.015451,-0.15432,11,-0.5,8,V,750
-0.01611,-0.16137,11,-0.5,8,V,750
-0.016817,-0.168,11,-0.5,8,V,750
-0.01742,-0.17438,11,-0.5,8,V,750
-0.01812,-0.18086,11,-0.5,8,V,750
-0.018801,-0.18674,11,-0.5,8,V,750
-0.019217,-0.19213,11,-0.5,8,V,750
-0.019924,-0.19741,11,-0.5,8,V,750
-0.020594,-0.20244,11,-0.5,8,V,750
-0.021231,-0.20712,11,-0.5,8,V,750
-0.02174,-0.21137,11,-0.5,8,V,750
-0.022047,-0.21534,11,-0.5,8,V,750
-0.022537,-0.21912,11,-0.5,8,V,750
-0.022979,-0.22256,11,-0.5,8,V,750
-0.02329,-0.22566,11,-0.5,8,V,750
-0.023526,-0.22847,11,-0.5,8,V,750
-0.02375,-0.23121,11,-0.5,8,V,750
-0.023994,-0.23374,11,-0.5,8,V,750
-0.024357,-0.23596,11,-0.5,8,V,750
-0.02463,-0.23816,11,-0.5,8,V,750
-0.024862,-0.24018,11,-0.5,8,V,750
-0.025203,-0.24222,11,-0.5,8,V,750
-0.025259,-0.24398,11,-0.5,8,V,750
-0.025435,-0.24546,11,-0.5,8,V,750
-0.025918,-0.24699,11,-0.5,8,V,750
-0.026038,-0.24837,11,-0.5,8,V,750
-0.026157,-0.24985,11,-0.5,8,V,750
-0.026506,-0.25123,11,-0.5,8,V,750
-0.026509,-0.25231,11,-0.5,8,V,750
-0.026633,-0.25313,11,-0.5,8,V,750
-0.026708,-0.25393,11,-0.5,8,V,750
-0.026723,-0.25485,11,-0.5,8,V,750
-0.027063,-0.25553,11,-0.5,8,V,750
-0.027258,-0.25644,11,-0.5,8,V,750
-0.027426,-0.25744,11,-0.5,8,V,750
-0.027576,-0.25832,11,-0.5,8,V,750
-0.027805,-0.25935,11,-0.5,8,V,750
-0.027857,-0.2601,11,-0.5,8,V,750
-0.027917,-0.26105,11,-0.5,8,V,750
-0.028291,-0.26217,11,-0.5,8,V,750
-0.028419,-0.26277,11,-0.5,8,V,750
-0.028527,-0.26348,11,-0.5,8,V,750
-0.028583,-0.26402,11,-0.5,8,V,750
-0.028797,-0.26427,11,-0.5,8,V,750
-0.028965,-0.26453,11,-0.5,8,V,750
-0.028744,-0.2646,11,-0.5,8,V,750
-0.028845,-0.2644,11,-0.5,8,V,750
-0.028973,-0.26407,11,-0.5,8,V,750
-0.02889,-0.2637,11,-0.5,8,V,750
-0.028991,-0.26306,11,-0.5,8,V,750
-0.028988,-0.26241,11,-0.5,8,V,750
-0.028789,-0.26146,11,-0.5,8,V,750
-0.028669,-0.26019,11,-0.5,8,V,750
-0.028594,-0.2588,11,-0.5,8,V,750
-0.028433,-0.25683,11,-0.5,8,V,750
-0.0281,-0.25469,11,-0.5,8,V,750
-0.027943,-0.25253,11,-0.5,8,V,750
-0.027726,-0.24995,11,-0.5,8,V,750
-0.027288,-0.24717,11,-0.5,8,V,750
-0.027209,-0.24445,11,-0.5,8,V,750
-0.02688,-0.24143,11,-0.5,8,V,750
-0.026416,-0.23819,11,-0.5,8,V,750
-0.026068,-0.23482,11,-0.5,8,V,750
-0.025645,-0.23116,11,-0.5,8,V,750
-0.025319,-0.22729,11,-0.5,8,V,750
-0.024836,-0.22301,11,-0.5,8,V,750
-0.024454,-0.21862,11,-0.5,8,V,750
-0.023878,-0.21414,11,-0.5,8,V,750
-0.023207,-0.20924,11,-0.5,8,V,750
-0.022751,-0.20408,11,-0.5,8,V,750
-0.022178,-0.19879,11,-0.5,8,V,750
-0.02159,-0.19322,11,-0.5,8,V,750
-0.020916,-0.18733,11,-0.5,8,V,750
-0.02025,-0.18168,11,-0.5,8,V,750
-0.019621,-0.1758,11,-0.5,8,V,750
-0.018992,-0.16943,11,-0.5,8,V,750
-0.018326,-0.16333,11,-0.5,8,V,750
-0.017734,-0.15697,11,-0.5,8,V,750
-0.017053,-0.1504,11,-0.5,8,V,750
-0.016375,-0.14391,11,-0.5,8,V,750
-0.015803,-0.13736,11,-0.5,8,V,750
-0.015084,-0.13079,11,-0.5,8,V,750
-0.014346,-0.12407,11,-0.5,8,V,750
-0.013549,-0.11748,11,-0.5,8,V,750
-0.012883,-0.111,11,-0.5,8,V,750
-0.012254,-0.10435,11,-0.5,8,V,750
-0.011621,-0.097944,11,-0.5,8,V,750
-0.010955,-0.091801,11,-0.5,8,V,750
-0.010243,-0.0854,11,-0.5,8,V,750
-0.0097379,-0.079148,11,-0.5,8,V,750
-0.0090267,-0.073113,11,-0.5,8,V,750
-0.0083491,-0.067066,11,-0.5,8,V,750
-0.0078512,-0.061095,11,-0.5,8,V,750
-0.0072335,-0.05522,11,-0.5,8,V,750
-0.006803,-0.049544,11,-0.5,8,V,750
-0.0061815,-0.043685,11,-0.5,8,V,750
-0.0054515,-0.038072,11,-0.5,8,V,750
-0.0050435,-0.032702,11,-0.5,8,V,750
-0.0044969,-0.027119,11,-0.5,8,V,750
-0.0040551,-0.022022,11,-0.5,8,V,750
-0.0035198,-0.016947,11,-0.5,8,V,750
-0.0029208,-0.011719,11,-0.5,8,V,750
-0.0026139,-0.0065772,11,-0.5,8,V,750
-0.001925,-0.0013082,11,-0.5,8,V,750
-0.001356,0.003774,11,-0.5,8,V,750
-0.00097791,0.0090243,11,-0.5,8,V,750
-0.00042385,0.014327,11,-0.5,8,V,750
1.7893e-05,0.019585,11,-0.5,8,V,750
0.00069923,0.024955,11,-0.5,8,V,750
0.001272,0.030216,11,-0.5,8,V,750
0.0015603,0.035754,11,-0.5,8,V,750
0.002178,0.041285,11,-0.5,8,V,750
0.0027882,0.046808,11,-0.5,8,V,750
0.0032149,0.052503,11,-0.5,8,V,750
0.0037428,0.058247,11,-0.5,8,V,750
0.0043305,0.064226,11,-0.5,8,V,750
0.0051317,0.07031,11,-0.5,8,V,750
0.0058055,0.076692,11,-0.5,8,V,750
0.0063296,0.082989,11,-0.5,8,V,750
0.0071083,0.089353,11,-0.5,8,V,750
0.0078345,0.096232,11,-0.5,8,V,750
0.0083175,0.10312,11,-0.5,8,V,750
0.0089314,0.11002,11,-0.5,8,V,750
0.0097475,0.117,11,-0.5,8,V,750
0.010545,0.1241,11,-0.5,8,V,750
0.01129,0.1313,11,-0.5,8,V,750
0.012012,0.1385,11,-0.5,8,V,750
0.012832,0.14545,11,-0.5,8,V,750
0.013435,0.15223,11,-0.5,8,V,750
0.014041,0.15904,11,-0.5,8,V,750
0.014884,0.16559,11,-0.5,8,V,750
0.015509,0.17214,11,-0.5,8,V,750
0.016175,0.17849,11,-0.5,8,V,750
0.016737,0.18429,11,-0.5,8,V,750
0.01734,0.18997,11,-0.5,8,V,750
0.018077,0.19559,11,-0.5,8,V,750
0.018612,0.20077,11,-0.5,8,V,750
0.019294,0.20558,11,-0.5,8,V,750
0.01975,0.20993,11,-0.5,8,V,750
0.02014,0.2139,11,-0.5,8,V,750
0.020664,0.21756,11,-0.5,8,V,750
0.020926,0.22084,11,-0.5,8,V,750
0.021345,0.22411,11,-0.5,8,V,750
0.021648,0.22699,11,-0.5,8,V,750
0.021731,0.22974,11,-0.5,8,V,750
0.022109,0.23236,11,-0.5,8,V,750
0.022517,0.23454,11,-0.5,8,V,750
0.022753,0.23681,11,-0.5,8,V,750
0.02297,0.23882,11,-0.5,8,V,750
0.023224,0.24076,11,-0.5,8,V,750
0.023412,0.24259,11,-0.5,8,V,750
0.023689,0.24414,11,-0.5,8,V,750
0.023977,0.24572,11,-0.5,8,V,750
0.024149,0.247,11,-0.5,8,V,750
