low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0011372,0.03229,6,0.5,1,H,425
0.0016501,0.03812,6,0.5,1,H,425
0.0022753,0.044076,6,0.5,1,H,425
0.0029342,0.05013,6,0.5,1,H,425
0.0035144,0.056188,6,0.5,1,H,425
0.0041359,0.062481,6,0.5,1,H,425
0.0046862,0.069151,6,0.5,1,H,425
0.0053001,0.075762,6,0.5,1,H,425
0.00612,0.082522,6,0.5,1,H,425
0.0067714,0.089622,6,0.5,1,H,425
0.0074564,0.096535,6,0.5,1,H,425
0.0083474,0.1039,6,0.5,1,H,425
0.0090175,0.11151,6,0.5,1,H,425
0.0097887,0.11893,6,0.5,1,H,425
0.010627,0.12661,6,0.5,1,H,425
0.011432,0.1345,6,0.5,1,H,425
0.012297,0.14229,6,0.5,1,H,425
0.013019,0.14993,6,0.5,1,H,425
0.013817,0.15778,6,0.5,1,H,425
0.014536,0.16523,6,0.5,1,H,425
0.015266,0.17219,6,0.5,1,H,425
0.01616,0.1792,6,0.5,1,H,425
0.016875,0.18608,6,0.5,1,H,425
0.017448,0.19252,6,0.5,1,H,425
0.018253,0.19844,6,0.5,1,H,425
0.018889,0.20434,6,0.5,1,H,425
0.019297,0.20997,6,0.5,1,H,425
0.019941,0.21515,6,0.5,1,H,425
0.020462,0.22019,6,0.5,1,H,425
0.021087,0.22466,6,0.5,1,H,425
0.021529,0.22881,6,0.5,1,H,425
0.021824,0.23281,6,0.5,1,H,425
0.022435,0.23635,6,0.5,1,H,425
0.022734,0.2398,6,0.5,1,H,425
0.02312,0.24305,6,0.5,1,H,425
0.023524,0.24586,6,0.5,1,H,425
0.023741,0.24846,6,0.5,1,H,425
0.023996,0.25088,6,0.5,1,H,425
0.024104,0.2532,6,0.5,1,H,425
0.024565,0.25511,6,0.5,1,H,425
0.024924,0.25682,6,0.5,1,H,425
0.02495,0.25878,6,0.5,1,H,425
0.025194,0.26027,6,0.5,1,H,425
0.025306,0.26171,6,0.5,1,H,425
0.025665,0.26317,6,0.5,1,H,425
0.026013,0.26425,6,0.5,1,H,425
0.02601,0.26538,6,0.5,1,H,425
0.026204,0.26647,6,0.5,1,H,425
0.026358,0.26759,6,0.5,1,H,425
0.026414,0.26851,6,0.5,1,H,425
0.026504,0.26937,6,0.5,1,H,425
0.026699,0.27049,6,0.5,1,H,425
0.026987,0.27138,6,0.5,1,H,425
0.02717,0.27215,6,0.5,1,H,425
0.027316,0.27301,6,0.5,1,H,425
0.027473,0.27414,6,0.5,1,H,425
0.027758,0.27527,6,0.5,1,H,425
0.02802,0.27634,6,0.5,1,H,425
0.028054,0.27726,6,0.5,1,H,425
0.02826,0.27793,6,0.5,1,H,425
0.028507,0.27877,6,0.5,1,H,425
0.028578,0.2795,6,0.5,1,H,425
0.02878,0.28001,6,0.5,1,H,425
0.028806,0.28038,6,0.5,1,H,425
0.02881,0.28064,6,0.5,1,H,425
0.028945,0.2807,6,0.5,1,H,425
0.029053,0.28045,6,0.5,1,H,425
0.029188,0.28018,6,0.5,1,H,425
0.029079,0.27971,6,0.5,1,H,425
0.029072,0.27909,6,0.5,1,H,425
0.029128,0.27823,6,0.5,1,H,425
0.029012,0.27698,6,0.5,1,H,425
0.028911,0.2756,6,0.5,1,H,425
0.028709,0.2739,6,0.5,1,H,425
0.028525,0.27187,6,0.5,1,H,425
0.02823,0.26953,6,0.5,1,H,425
0.027844,0.26708,6,0.5,1,H,425
0.027634,0.2645,6,0.5,1,H,425
0.027459,0.26161,6,0.5,1,H,425
0.027167,0.25842,6,0.5,1,H,425
0.026781,0.25492,6,0.5,1,H,425
0.026253,0.25132,6,0.5,1,H,425
0.025789,0.24727,6,0.5,1,H,425
0.025444,0.24285,6,0.5,1,H,425
0.024965,0.23836,6,0.5,1,H,425
0.024467,0.23357,6,0.5,1,H,425
0.023898,0.22859,6,0.5,1,H,425
0.023326,0.22351,6,0.5,1,H,425
0.02285,0.21807,6,0.5,1,H,425
0.022334,0.21244,6,0.5,1,H,425
0.021622,0.20664,6,0.5,1,H,425
0.020978,0.20055,6,0.5,1,H,425
0.020394,0.19455,6,0.5,1,H,425
0.019537,0.1883,6,0.5,1,H,425
0.018863,0.18171,6,0.5,1,H,425
0.018197,0.17505,6,0.5,1,H,425
0.017448,0.16826,6,0.5,1,H,425
0.016879,0.16137,6,0.5,1,H,425
0.016097,0.15445,6,0.5,1,H,425
0.015423,0.1476,6,0.5,1,H,425
0.01479,0.14072,6,0.5,1,H,425
0.014041,0.13381,6,0.5,1,H,425
0.013364,0.12676,6,0.5,1,H,425
0.012653,0.11957,6,0.5,1,H,425
0.01187,0.1127,6,0.5,1,H,425
0.011058,0.10595,6,0.5,1,H,425
0.01041,0.098938,6,0.5,1,H,425
0.0096165,0.092197,6,0.5,1,H,425
0.0089801,0.085762,6,0.5,1,H,425
0.0083512,0.079218,6,0.5,1,H,425
0.0075051,0.072787,6,0.5,1,H,425
0.0070559,0.066446,6,0.5,1,H,425
0.0064307,0.060231,6,0.5,1,H,425
0.0057419,0.054226,6,0.5,1,H,425
0.0051092,0.048034,6,0.5,1,H,425
0.0044616,0.042167,6,0.5,1,H,425
0.0039749,0.036547,6,0.5,1,H,425
0.0033198,0.030642,6,0.5,1,H,425
0.0027545,0.025101,6,0.5,1,H,425
0.0024063,0.019462,6,0.5,1,H,425
0.0019271,0.013673,6,0.5,1,H,425
0.001126,0.0081238,6,0.5,1,H,425
0.00059441,0.002481,6,0.5,1,H,425
0.00014143,-0.0030309,6,0.5,1,H,425
-0.00055862,-0.0086886,6,0.5,1,H,425
-0.00098165,-0.014227,6,0.5,1,H,425
-0.001532,-0.019731,6,0.5,1,H,425
-0.0021684,-0.025531,6,0.5,1,H,425
-0.002539,-0.031267,6,0.5,1,H,425
-0.0031118,-0.037194,6,0.5,1,H,425
-0.0039166,-0.043057,6,0.5,1,H,425
-0.0044819,-0.049073,6,0.5,1,H,425
-0.0050996,-0.055329,6,0.5,1,H,425
-0.0057735,-0.061655,6,0.5,1,H,425
-0.0063387,-0.06815,6,0.5,1,H,425
-0.0069602,-0.074697,6,0.5,1,H,425
-0.0075891,-0.081495,6,0.5,1,H,425
-0.0084539,-0.088296,6,0.5,1,H,425
-0.0091502,-0.095463,6,0.5,1,H,425
-0.0098203,-0.10278,6,0.5,1,H,425
-0.010577,-0.10997,6,0.5,1,H,425
-0.011344,-0.11758,6,0.5,1,H,425
-0.012261,-0.1252,6,0.5,1,H,425
-0.012901,-0.13286,6,0.5,1,H,425
-0.01371,-0.14062,6,0.5,1,H,425
-0.014691,-0.14821,6,0.5,1,H,425
-0.015361,-0.15574,6,0.5,1,H,425
-0.016023,-0.16311,6,0.5,1,H,425
-0.016828,-0.17026,6,0.5,1,H,425
-0.017618,-0.17719,6,0.5,1,H,425
-0.018337,-0.18394,6,0.5,1,H,425
-0.018981,-0.19041,6,0.5,1,H,425
-0.01958,-0.19661,6,0.5,1,H,425
-0.020228,-0.20257,6,0.5,1,H,425
-0.020946,-0.20829,6,0.5,1,H,425
-0.021613,-0.21383,6,0.5,1,H,425
-0.022058,-0.21858,6,0.5,1,H,425
-0.022526,-0.22304,6,0.5,1,H,425
-0.022983,-0.22735,6,0.5,1,H,425
-0.023376,-0.23122,6,0.5,1,H,425
-0.023919,-0.2352,6,0.5,1,H,425
-0.024293,-0.23863,6,0.5,1,H,425
-0.024585,-0.24168,6,0.5,1,H,425
-0.025038,-0.24462,6,0.5,1,H,425
-0.025412,-0.24713,6,0.5,1,H,425
-0.025648,-0.24958,6,0.5,1,H,425
-0.025922,-0.25188,6,0.5,1,H,425
-0.026202,-0.25397,6,0.5,1,H,425
-0.026431,-0.25584,6,0.5,1,H,425
-0.026595,-0.25751,6,0.5,1,H,425
-0.026824,-0.25916,6,0.5,1,H,425
-0.027101,-0.26063,6,0.5,1,H,425
-0.027153,-0.26199,6,0.5,1,H,425
-0.027273,-0.26334,6,0.5,1,H,425
-0.027599,-0.26455,6,0.5,1,H,425
-0.027793,-0.2656,6,0.5,1,H,425
-0.027876,-0.26667,6,0.5,1,H,425
-0.028082,-0.26775,6,0.5,1,H,425
-0.028295,-0.26872,6,0.5,1,H,425
-0.028419,-0.26963,6,0.5,1,H,425
-0.028744,-0.27053,6,0.5,1,H,425
-0.029003,-0.27164,6,0.5,1,H,425
-0.028976,-0.27259,6,0.5,1,H,425
-0.029156,-0.27338,6,0.5,1,H,425
-0.029336,-0.27446,6,0.5,1,H,425
-0.029452,-0.27546,6,0.5,1,H,425
-0.029807,-0.27633,6,0.5,1,H,425
-0.029856,-0.27732,6,0.5,1,H,425
-0.029927,-0.2783,6,0.5,1,H,425
-0.030245,-0.27887,6,0.5,1,H,425
-0.030384,-0.27943,6,0.5,1,H,425
-0.030459,-0.28011,6,0.5,1,H,425
-0.030586,-0.28033,6,0.5,1,H,425
-0.030818,-0.28042,6,0.5,1,H,425
-0.030642,-0.28029,6,0.5,1,H,425
-0.030515,-0.27989,6,0.5,1,H,425
-0.030781,-0.27945,6,0.5,1,H,425
-0.030784,-0.27875,6,0.5,1,H,425
-0.030713,-0.27792,6,0.5,1,H,425
-0.030609,-0.27678,6,0.5,1,H,425
-0.030522,-0.27535,6,0.5,1,H,425
-0.030373,-0.27363,6,0.5,1,H,425
-0.0302,-0.27161,6,0.5,1,H,425
-0.030032,-0.26952,6,0.5,1,H,425
-0.029706,-0.26704,6,0.5,1,H,425
-0.029527,-0.26433,6,0.5,1,H,425
-0.029268,-0.26168,6,0.5,1,H,425
-0.028984,-0.25852,6,0.5,1,H,425
-0.028463,-0.25491,6,0.5,1,H,425
-0.027988,-0.2512,6,0.5,1,H,425
-0.027797,-0.24721,6,0.5,1,H,425
-0.027149,-0.24287,6,0.5,1,H,425
-0.02676,-0.23836,6,0.5,1,H,425
-0.026442,-0.23378,6,0.5,1,H,425
-0.025719,-0.22906,6,0.5,1,H,425
-0.025004,-0.22396,6,0.5,1,H,425
-0.024469,-0.21841,6,0.5,1,H,425
-0.024087,-0.21277,6,0.5,1,H,425
-0.023342,-0.20696,6,0.5,1,H,425
-0.022653,-0.2009,6,0.5,1,H,425
-0.022073,-0.19484,6,0.5,1,H,425
-0.021324,-0.18855,6,0.5,1,H,425
-0.020591,-0.18197,6,0.5,1,H,425
-0.019902,-0.17527,6,0.5,1,H,425
-0.019235,-0.16857,6,0.5,1,H,425
-0.018479,-0.1614,6,0.5,1,H,425
-0.017768,-0.15448,6,0.5,1,H,425
-0.017109,-0.14778,6,0.5,1,H,425
-0.016383,-0.14052,6,0.5,1,H,425
-0.015574,-0.13355,6,0.5,1,H,425
-0.014949,-0.12657,6,0.5,1,H,425
-0.014301,-0.11945,6,0.5,1,H,425
-0.013493,-0.11245,6,0.5,1,H,425
-0.012819,-0.10535,6,0.5,1,H,425
-0.012003,-0.098509,6,0.5,1,H,425
-0.01128,-0.091681,6,0.5,1,H,425
-0.010685,-0.084918,6,0.5,1,H,425
-0.0098952,-0.078498,6,0.5,1,H,425
-0.0092887,-0.072029,6,0.5,1,H,425
-0.0086635,-0.065691,6,0.5,1,H,425
-0.0079335,-0.059615,6,0.5,1,H,425
-0.0073533,-0.053367,6,0.5,1,H,425
-0.0067767,-0.047291,6,0.5,1,H,425
-0.0062676,-0.041431,6,0.5,1,H,425
-0.0057061,-0.035669,6,0.5,1,H,425
-0.0051333,-0.029914,6,0.5,1,H,425
-0.0046129,-0.024182,6,0.5,1,H,425
-0.0039616,-0.018763,6,0.5,1,H,425
-0.0034861,-0.013165,6,0.5,1,H,425
-0.0030257,-0.0075787,6,0.5,1,H,425
-0.0022919,-0.0021602,6,0.5,1,H,425
-0.0017903,0.003475,6,0.5,1,H,425
-0.0012999,0.0091252,6,0.5,1,H,425
-0.00061103,0.014731,6,0.5,1,H,425
-0.00021047,0.020355,6,0.5,1,H,425
0.00031364,0.026098,6,0.5,1,H,425
0.00098749,0.03204,6,0.5,1,H,425
0.0014405,0.037817,6,0.5,1,H,425
0.0022229,0.043751,6,0.5,1,H,425
0.0029267,0.049928,6,0.5,1,H,425
0.0033385,0.056124,6,0.5,1,H,425
0.0040535,0.062668,6,0.5,1,H,425
0.00466,0.069065,6,0.5,1,H,425
0.0052702,0.075679,6,0.5,1,H,425
0.0061012,0.082626,6,0.5,1,H,425
0.0067901,0.089424,6,0.5,1,H,425
0.0074564,0.096692,6,0.5,1,H,425
0.0081864,0.10409,6,0.5,1,H,425
0.008879,0.11153,6,0.5,1,H,425
0.0097213,0.11923,6,0.5,1,H,425
0.010691,0.12678,6,0.5,1,H,425
0.011511,0.13446,6,0.5,1,H,425
0.012312,0.14228,6,0.5,1,H,425
0.013042,0.14978,6,0.5,1,H,425
0.013708,0.15713,6,0.5,1,H,425
0.014509,0.16451,6,0.5,1,H,425
0.015239,0.17159,6,0.5,1,H,425
0.015902,0.17837,6,0.5,1,H,425
0.016632,0.18516,6,0.5,1,H,425
0.017362,0.19163,6,0.5,1,H,425
0.018077,0.19775,6,0.5,1,H,425
0.018713,0.20366,6,0.5,1,H,425
0.019305,0.20927,6,0.5,1,H,425
0.019878,0.21493,6,0.5,1,H,425
0.020353,0.21992,6,0.5,1,H,425
0.020971,0.22429,6,0.5,1,H,425
0.021465,0.22879,6,0.5,1,H,425
0.021701,0.23284,6,0.5,1,H,425
0.022251,0.23652,6,0.5,1,H,425
0.022652,0.23999,6,0.5,1,H,425
0.022858,0.243,6,0.5,1,H,425
0.023307,0.24584,6,0.5,1,H,425
0.023606,0.24856,6,0.5,1,H,425
0.023969,0.25071,6,0.5,1,H,425
0.02431,0.25271,6,0.5,1,H,425
0.024445,0.25462,6,0.5,1,H,425
0.024617,0.2564,6,0.5,1,H,425
0.024812,0.25812,6,0.5,1,H,425
0.025137,0.25958,6,0.5,1,H,425
0.025272,0.2611,6,0.5,1,H,425
0.025328,0.26223,6,0.5,1,H,425
0.025572,0.26343,6,0.5,1,H,425
0.02577,0.2647,6,0.5,1,H,425
0.025935,0.26545,6,0.5,1,H,425
0.026006,0.26644,6,0.5,1,H,425
0.026178,0.26739,6,0.5,1,H,425
0.026481,0.26824,6,0.5,1,H,425
0.026616,0.26917,6,0.5,1,H,425
0.02674,0.27005,6,0.5,1,H,425
0.027006,0.27083,6,0.5,1,H,425
0.027286,0.27145,6,0.5,1,H,425
0.027391,0.27241,6,0.5,1,H,425
0.027515,0.27333,6,0.5,1,H,425
0.027709,0.27423,6,0.5,1,H,425
0.027754,0.27525,6,0.5,1,H,425
0.027975,0.27599,6,0.5,1,H,425
0.028252,0.27678,6,0.5,1,H,425
0.028376,0.27739,6,0.5,1,H,425
0.028432,0.27787,6,0.5,1,H,425
0.028525,0.27833,6,0.5,1,H,425
0.028686,0.27865,6,0.5,1,H,425
0.028821,0.27883,6,0.5,1,H,425
0.02887,0.27862,6,0.5,1,H,425
0.028743,0.27837,6,0.5,1,H,425
0.028847,0.27797,6,0.5,1,H,425
0.028941,0.27729,6,0.5,1,H,425
0.028743,0.27635,6,0.5,1,H,425
0.02863,0.27528,6,0.5,1,H,425
0.02857,0.27394,6,0.5,1,H,425
0.028499,0.27212,6,0.5,1,H,425
0.028335,0.27019,6,0.5,1,H,425
0.028028,0.26792,6,0.5,1,H,425
0.027724,0.26548,6,0.5,1,H,425
0.027601,0.2628,6,0.5,1,H,425
0.027283,0.25964,6,0.5,1,H,425
0.026882,0.25644,6,0.5,1,H,425
0.026601,0.25292,6,0.5,1,H,425
0.026051,0.24926,6,0.5,1,H,425
0.025647,0.24553,6,0.5,1,H,425
0.025216,0.24125,6,0.5,1,H,425
0.024684,0.23698,6,0.5,1,H,425
0.024325,0.23251,6,0.5,1,H,425
0.02382,0.2277,6,0.5,1,H,425
0.023269,0.22275,6,0.5,1,H,425
0.022607,0.21729,6,0.5,1,H,425
0.022023,0.21183,6,0.5,1,H,425
0.021461,0.20636,6,0.5,1,H,425
0.020847,0.20053,6,0.5,1,H,425
0.020334,0.19439,6,0.5,1,H,425
0.019634,0.18802,6,0.5,1,H,425
0.018886,0.1818,6,0.5,1,H,425
0.018212,0.17519,6,0.5,1,H,425
0.017587,0.16832,6,0.5,1,H,425
0.016767,0.16157,6,0.5,1,H,425
0.015988,0.15447,6,0.5,1,H,425
0.015325,0.14758,6,0.5,1,H,425
0.014524,0.14046,6,0.5,1,H,425
0.013839,0.13326,6,0.5,1,H,425
0.013162,0.12639,6,0.5,1,H,425
0.012368,0.11904,6,0.5,1,H,425
0.011634,0.11207,6,0.5,1,H,425
0.011028,0.10506,6,0.5,1,H,425
0.010212,0.098034,6,0.5,1,H,425
0.0095678,0.09158,6,0.5,1,H,425
0.0089426,0.084798,6,0.5,1,H,425
0.0080816,0.078247,6,0.5,1,H,425
0.007565,0.071819,6,0.5,1,H,425
0.0068762,0.065579,6,0.5,1,H,425
0.0062098,0.059525,6,0.5,1,H,425
0.0056857,0.053232,6,0.5,1,H,425
0.0050193,0.047369,6,0.5,1,H,425
0.0045102,0.041543,6,0.5,1,H,425
0.0038775,0.035792,6,0.5,1,H,425
0.0033048,0.030157,6,0.5,1,H,425
0.0028443,0.024413,6,0.5,1,H,425
0.0022116,0.018931,6,0.5,1,H,425
0.0017287,0.013314,6,0.5,1,H,425
0.0011709,0.0076267,6,0.5,1,H,425
0.00066554,0.0021671,6,0.5,1,H,425
0.00016015,-0.0033373,6,0.5,1,H,425
-0.00055488,-0.0090996,6,0.5,1,H,425
-0.00095919,-0.01478,6,0.5,1,H,425
-0.001648,-0.020322,6,0.5,1,H,425
-0.0023256,-0.026267,6,0.5,1,H,425
-0.0027599,-0.031955,6,0.5,1,H,425
-0.0033813,-0.037571,6,0.5,1,H,425
-0.0037669,-0.043696,6,0.5,1,H,425
-0.0045081,-0.04969,6,0.5,1,H,425
-0.0051969,-0.055923,6,0.5,1,H,425
-0.0056162,-0.062347,6,0.5,1,H,425
-0.0063762,-0.068763,6,0.5,1,H,425
-0.0071024,-0.075553,6,0.5,1,H,425
-0.0078474,-0.082388,6,0.5,1,H,425
-0.0086373,-0.089305,6,0.5,1,H,425
-0.0093486,-0.096595,6,0.5,1,H,425
-0.010075,-0.10403,6,0.5,1,H,425
-0.010752,-0.11153,6,0.5,1,H,425
-0.011595,-0.11929,6,0.5,1,H,425
-0.012493,-0.12699,6,0.5,1,H,425
-0.013264,-0.13458,6,0.5,1,H,425
-0.014058,-0.14221,6,0.5,1,H,425
-0.014754,-0.14959,6,0.5,1,H,425
-0.015526,-0.15718,6,0.5,1,H,425
-0.016274,-0.1647,6,0.5,1,H,425
-0.017064,-0.17154,6,0.5,1,H,425
-0.017869,-0.17852,6,0.5,1,H,425
-0.018457,-0.18518,6,0.5,1,H,425
-0.019273,-0.19137,6,0.5,1,H,425
-0.01998,-0.19783,6,0.5,1,H,425
-0.020467,-0.20373,6,0.5,1,H,425
-0.020991,-0.20923,6,0.5,1,H,425
-0.021493,-0.21471,6,0.5,1,H,425
-0.022197,-0.21994,6,0.5,1,H,425
-0.022882,-0.22485,6,0.5,1,H,425
-0.023357,-0.22928,6,0.5,1,H,425
-0.023765,-0.2333,6,0.5,1,H,425
-0.024248,-0.23703,6,0.5,1,H,425
-0.024623,-0.24064,6,0.5,1,H,425
-0.024967,-0.24378,6,0.5,1,H,425
-0.025371,-0.24673,6,0.5,1,H,425
-0.025547,-0.24944,6,0.5,1,H,425
-0.025892,-0.25167,6,0.5,1,H,425
-0.02618,-0.2539,6,0.5,1,H,425
-0.02624,-0.25594,6,0.5,1,H,425
-0.026513,-0.25782,6,0.5,1,H,425
-0.026689,-0.25949,6,0.5,1,H,425
-0.026861,-0.26087,6,0.5,1,H,425
-0.027284,-0.26236,6,0.5,1,H,425
-0.027543,-0.26386,6,0.5,1,H,425
-0.02761,-0.26505,6,0.5,1,H,425
-0.027681,-0.26617,6,0.5,1,H,425
-0.027812,-0.26724,6,0.5,1,H,425
-0.02822,-0.26817,6,0.5,1,H,425
-0.028329,-0.26935,6,0.5,1,H,425
-0.028243,-0.27032,6,0.5,1,H,425
-0.028617,-0.27113,6,0.5,1,H,425
-0.028759,-0.27226,6,0.5,1,H,425
-0.028943,-0.27335,6,0.5,1,H,425
-0.029302,-0.27431,6,0.5,1,H,425
-0.029369,-0.27531,6,0.5,1,H,425
-0.029676,-0.27628,6,0.5,1,H,425
-0.029807,-0.27732,6,0.5,1,H,425
-0.02998,-0.27848,6,0.5,1,H,425
-0.030268,-0.27959,6,0.5,1,H,425
-0.030279,-0.28031,6,0.5,1,H,425
-0.030511,-0.2808,6,0.5,1,H,425
-0.030552,-0.28158,6,0.5,1,H,425
-0.030691,-0.28211,6,0.5,1,H,425
-0.030998,-0.28226,6,0.5,1,H,425
-0.030912,-0.28241,6,0.5,1,H,425
-0.030848,-0.28224,6,0.5,1,H,425
-0.030912,-0.28195,6,0.5,1,H,425
-0.031058,-0.28152,6,0.5,1,H,425
-0.031024,-0.28085,6,0.5,1,H,425
-0.030886,-0.28002,6,0.5,1,H,425
-0.030934,-0.27885,6,0.5,1,H,425
-0.030829,-0.2775,6,0.5,1,H,425
-0.03068,-0.27573,6,0.5,1,H,425
-0.030421,-0.27366,6,0.5,1,H,425
-0.030006,-0.27142,6,0.5,1,H,425
-0.029991,-0.26888,6,0.5,1,H,425
-0.029834,-0.26624,6,0.5,1,H,425
-0.02928,-0.26309,6,0.5,1,H,425
-0.028976,-0.25983,6,0.5,1,H,425
-0.028744,-0.25651,6,0.5,1,H,425
-0.028295,-0.25272,6,0.5,1,H,425
-0.027797,-0.24876,6,0.5,1,H,425
-0.027322,-0.24449,6,0.5,1,H,425
-0.02679,-0.24001,6,0.5,1,H,425
-0.026292,-0.23535,6,0.5,1,H,425
-0.025772,-0.23058,6,0.5,1,H,425
-0.025308,-0.22566,6,0.5,1,H,425
-0.024765,-0.22049,6,0.5,1,H,425
-0.024162,-0.21517,6,0.5,1,H,425
-0.023713,-0.20961,6,0.5,1,H,425
-0.023058,-0.20383,6,0.5,1,H,425
-0.022316,-0.19782,6,0.5,1,H,425
-0.021523,-0.19161,6,0.5,1,H,425
-0.02095,-0.18522,6,0.5,1,H,425
-0.020366,-0.17867,6,0.5,1,H,425
-0.019587,-0.17185,6,0.5,1,H,425
-0.018895,-0.16483,6,0.5,1,H,425
-0.017899,-0.15785,6,0.5,1,H,425
-0.017195,-0.15082,6,0.5,1,H,425
-0.016585,-0.14364,6,0.5,1,H,425
-0.015795,-0.13633,6,0.5,1,H,425
-0.015099,-0.12908,6,0.5,1,H,425
-0.01438,-0.12195,6,0.5,1,H,425
-0.013807,-0.11501,6,0.5,1,H,425
-0.012942,-0.1079,6,0.5,1,H,425
-0.012183,-0.1007,6,0.5,1,H,425
-0.011479,-0.093815,6,0.5,1,H,425
-0.010681,-0.087048,6,0.5,1,H,425
-0.010292,-0.080687,6,0.5,1,H,425
-0.0095358,-0.074301,6,0.5,1,H,425
-0.0087609,-0.06793,6,0.5,1,H,425
-0.0083041,-0.061954,6,0.5,1,H,425
-0.0076528,-0.055833,6,0.5,1,H,425
-0.00705,-0.049873,6,0.5,1,H,425
-0.0063163,-0.043931,6,0.5,1,H,425
-0.0057772,-0.038102,6,0.5,1,H,425
-0.0053018,-0.032534,6,0.5,1,H,425
-0.0047028,-0.026659,6,0.5,1,H,425
-0.0043546,-0.021147,6,0.5,1,H,425
-0.0036246,-0.015751,6,0.5,1,H,425
-0.0030219,-0.0098919,6,0.5,1,H,425
-0.00267,-0.00435,6,0.5,1,H,425
-0.0020299,0.0010349,6,0.5,1,H,425
-0.0014945,0.0067411,6,0.5,1,H,425
-0.00087683,0.012462,6,0.5,1,H,425
-0.00031154,0.01803,6,0.5,1,H,425
0.00025,0.023591,6,0.5,1,H,425
0.00074041,0.029447,6,0.5,1,H,425
0.0012233,0.03522,6,0.5,1,H,425
0.0019721,0.041035,6,0.5,1,H,425
0.0025935,0.047219,6,0.5,1,H,425
0.0031326,0.053262,6,0.5,1,H,425
0.0036679,0.05957,6,0.5,1,H,425
0.0044728,0.065997,6,0.5,1,H,425
0.0051167,0.072496,6,0.5,1,H,425
0.005682,0.079457,6,0.5,1,H,425
0.0065243,0.086251,6,0.5,1,H,425
0.0071158,0.093299,6,0.5,1,H,425
0.0079132,0.10074,6,0.5,1,H,425
0.0087517,0.10804,6,0.5,1,H,425
0.0095154,0.11552,6,0.5,1,H,425
0.010369,0.12333,6,0.5,1,H,425
0.011017,0.13106,6,0.5,1,H,425
0.011747,0.13866,6,0.5,1,H,425
0.012731,0.14634,6,0.5,1,H,425
0.013667,0.15387,6,0.5,1,H,425
0.014247,0.16122,6,0.5,1,H,425
0.014947,0.16843,6,0.5,1,H,425
0.015872,0.17549,6,0.5,1,H,425
0.01658,0.18228,6,0.5,1,H,425
0.017164,0.18881,6,0.5,1,H,425
0.01789,0.19503,6,0.5,1,H,425
0.018609,0.20102,6,0.5,1,H,425
0.01902,0.20673,6,0.5,1,H,425
0.019567,0.21204,6,0.5,1,H,425
0.020353,0.2171,6,0.5,1,H,425
0.020776,0.22175,6,0.5,1,H,425
0.021079,0.22607,6,0.5,1,H,425
0.02175,0.23021,6,0.5,1,H,425
0.022247,0.234,6,0.5,1,H,425
0.022498,0.23739,6,0.5,1,H,425
0.022895,0.24059,6,0.5,1,H,425
0.023236,0.24357,6,0.5,1,H,425
0.023618,0.24628,6,0.5,1,H,425
0.023902,0.24868,6,0.5,1,H,425
0.024093,0.25079,6,0.5,1,H,425
0.024329,0.25282,6,0.5,1,H,425
0.024392,0.25466,6,0.5,1,H,425
0.024643,0.2563,6,0.5,1,H,425
0.024999,0.25784,6,0.5,1,H,425
0.025224,0.25908,6,0.5,1,H,425
0.025347,0.26024,6,0.5,1,H,425
0.025411,0.26146,6,0.5,1,H,425
0.02568,0.26256,6,0.5,1,H,425
0.025916,0.26362,6,0.5,1,H,425
0.025927,0.26457,6,0.5,1,H,425
0.026073,0.26543,6,0.5,1,H,425
0.026347,0.26625,6,0.5,1,H,425
0.026583,0.26712,6,0.5,1,H,425
0.026616,0.26804,6,0.5,1,H,425
0.026751,0.26902,6,0.5,1,H,425
0.027155,0.27002,6,0.5,1,H,425
0.027245,0.27091,6,0.5,1,H,425
0.027414,0.27183,6,0.5,1,H,425
0.02756,0.27273,6,0.5,1,H,425
0.027642,0.27371,6,0.5,1,H,425
0.028005,0.27458,6,0.5,1,H,425
0.027994,0.27527,6,0.5,1,H,425
0.028057,0.2761,6,0.5,1,H,425
0.028364,0.27662,6,0.5,1,H,425
0.028507,0.27705,6,0.5,1,H,425
0.028593,0.27729,6,0.5,1,H,425
0.028589,0.27711,6,0.5,1,H,425
0.028634,0.27708,6,0.5,1,H,425
0.028623,0.27674,6,0.5,1,H,425
0.028686,0.27627,6,0.5,1,H,425
0.028945,0.27572,6,0.5,1,H,425
0.028885,0.27473,6,0.5,1,H,425
0.028544,0.27375,6,0.5,1,H,425
0.028402,0.27239,6,0.5,1,H,425
0.028312,0.2705,6,0.5,1,H,425
0.02805,0.26856,6,0.5,1,H,425
0.027897,0.26647,6,0.5,1,H,425
0.027788,0.26411,6,0.5,1,H,425
0.027346,0.26161,6,0.5,1,H,425
0.027062,0.25877,6,0.5,1,H,425
0.026927,0.25563,6,0.5,1,H,425
0.026305,0.25221,6,0.5,1,H,425
0.025875,0.24848,6,0.5,1,H,425
0.025793,0.24462,6,0.5,1,H,425
0.025328,0.24057,6,0.5,1,H,425
0.024662,0.23615,6,0.5,1,H,425
0.024145,0.23155,6,0.5,1,H,425
0.023704,0.22676,6,0.5,1,H,425
0.023157,0.22181,6,0.5,1,H,425
0.022566,0.21659,6,0.5,1,H,425
0.022143,0.21089,6,0.5,1,H,425
0.021532,0.20544,6,0.5,1,H,425
0.020698,0.19984,6,0.5,1,H,425
