low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012705,0.14682,11,-0.5,9,H,425
0.013469,0.1538,11,-0.5,9,H,425
0.014289,0.16082,11,-0.5,9,H,425
0.014959,0.16772,11,-0.5,9,H,425
0.015895,0.17427,11,-0.5,9,H,425
0.016434,0.18063,11,-0.5,9,H,425
0.017089,0.18683,11,-0.5,9,H,425
0.01777,0.19274,11,-0.5,9,H,425
0.018219,0.19853,11,-0.5,9,H,425
0.018837,0.20384,11,-0.5,9,H,425
0.01938,0.20852,11,-0.5,9,H,425
0.01981,0.21315,11,-0.5,9,H,425
0.020248,0.21744,11,-0.5,9,H,425
0.020851,0.22143,11,-0.5,9,H,425
0.021274,0.22522,11,-0.5,9,H,425
0.021446,0.22846,11,-0.5,9,H,425
0.02194,0.23154,11,-0.5,9,H,425
0.022352,0.23427,11,-0.5,9,H,425
0.022513,0.23671,11,-0.5,9,H,425
0.022843,0.23917,11,-0.5,9,H,425
0.02306,0.24114,11,-0.5,9,H,425
0.023101,0.24292,11,-0.5,9,H,425
0.023408,0.24463,11,-0.5,9,H,425
0.023932,0.24624,11,-0.5,9,H,425
0.024018,0.24798,11,-0.5,9,H,425
0.024071,0.24937,11,-0.5,9,H,425
0.024366,0.25051,11,-0.5,9,H,425
0.024407,0.25179,11,-0.5,9,H,425
0.024527,0.25309,11,-0.5,9,H,425
0.024722,0.25421,11,-0.5,9,H,425
0.024905,0.2552,11,-0.5,9,H,425
0.025063,0.25627,11,-0.5,9,H,425
0.025145,0.25716,11,-0.5,9,H,425
0.025366,0.25807,11,-0.5,9,H,425
0.025478,0.25909,11,-0.5,9,H,425
0.025804,0.25997,11,-0.5,9,H,425
0.026156,0.2611,11,-0.5,9,H,425
0.026276,0.26219,11,-0.5,9,H,425
0.026466,0.26315,11,-0.5,9,H,425
0.026605,0.26415,11,-0.5,9,H,425
0.026818,0.26503,11,-0.5,9,H,425
0.026841,0.26599,11,-0.5,9,H,425
0.027006,0.26692,11,-0.5,9,H,425
0.027215,0.2678,11,-0.5,9,H,425
0.027279,0.26831,11,-0.5,9,H,425
0.027515,0.2686,11,-0.5,9,H,425
0.027485,0.26893,11,-0.5,9,H,425
0.027661,0.26896,11,-0.5,9,H,425
0.027706,0.26888,11,-0.5,9,H,425
0.027646,0.26852,11,-0.5,9,H,425
0.027795,0.26803,11,-0.5,9,H,425
0.027661,0.26741,11,-0.5,9,H,425
0.027522,0.26646,11,-0.5,9,H,425
0.027331,0.26545,11,-0.5,9,H,425
0.02738,0.26397,11,-0.5,9,H,425
0.027305,0.26209,11,-0.5,9,H,425
0.026923,0.26023,11,-0.5,9,H,425
0.026961,0.258,11,-0.5,9,H,425
0.026785,0.25558,11,-0.5,9,H,425
0.026365,0.2531,11,-0.5,9,H,425
0.026156,0.25007,11,-0.5,9,H,425
0.025733,0.24695,11,-0.5,9,H,425
0.025336,0.24361,11,-0.5,9,H,425
0.025025,0.23998,11,-0.5,9,H,425
0.024381,0.23622,11,-0.5,9,H,425
0.023992,0.23211,11,-0.5,9,H,425
0.023561,0.228,11,-0.5,9,H,425
0.022962,0.2236,11,-0.5,9,H,425
0.022648,0.21881,11,-0.5,9,H,425
0.022053,0.21403,11,-0.5,9,H,425
0.021566,0.20911,11,-0.5,9,H,425
0.021042,0.2038,11,-0.5,9,H,425
0.020316,0.19823,11,-0.5,9,H,425
0.019852,0.19269,11,-0.5,9,H,425
0.019223,0.1868,11,-0.5,9,H,425
0.0185,0.18055,11,-0.5,9,H,425
0.017796,0.1743,11,-0.5,9,H,425
0.017134,0.16806,11,-0.5,9,H,425
0.016565,0.1616,11,-0.5,9,H,425
0.015749,0.1549,11,-0.5,9,H,425
0.015045,0.14834,11,-0.5,9,H,425
0.014494,0.14168,11,-0.5,9,H,425
0.013824,0.13469,11,-0.5,9,H,425
0.013169,0.12785,11,-0.5,9,H,425
0.012462,0.12095,11,-0.5,9,H,425
0.011672,0.11428,11,-0.5,9,H,425
0.010889,0.10769,11,-0.5,9,H,425
0.010212,0.1009,11,-0.5,9,H,425
0.0095079,0.094267,11,-0.5,9,H,425
0.0088753,0.087645,11,-0.5,9,H,425
0.0082838,0.081371,11,-0.5,9,H,425
0.0075425,0.07516,11,-0.5,9,H,425
0.0068724,0.068994,11,-0.5,9,H,425
0.0063596,0.062881,11,-0.5,9,H,425
0.0058242,0.056816,11,-0.5,9,H,425
0.0051466,0.050997,11,-0.5,9,H,425
0.0045289,0.04513,11,-0.5,9,H,425
0.0040647,0.039652,11,-0.5,9,H,425
0.0034246,0.034013,11,-0.5,9,H,425
0.0028256,0.028404,11,-0.5,9,H,425
0.0024437,0.023262,11,-0.5,9,H,425
0.0018373,0.017668,11,-0.5,9,H,425
0.0013207,0.012313,11,-0.5,9,H,425
0.00095379,0.0072269,11,-0.5,9,H,425
0.00035107,0.0018047,11,-0.5,9,H,425
-0.00019549,-0.0034494,11,-0.5,9,H,425
-0.00072708,-0.0086661,11,-0.5,9,H,425
-0.001225,-0.014073,11,-0.5,9,H,425
-0.001678,-0.019275,11,-0.5,9,H,425
-0.0023256,-0.024578,11,-0.5,9,H,425
-0.0026663,-0.03,11,-0.5,9,H,425
-0.0030968,-0.035321,11,-0.5,9,H,425
-0.0038942,-0.040983,11,-0.5,9,H,425
-0.0043996,-0.046622,11,-0.5,9,H,425
-0.0049049,-0.052309,11,-0.5,9,H,425
-0.0055713,-0.05824,11,-0.5,9,H,425
-0.0061815,-0.064185,11,-0.5,9,H,425
-0.0067243,-0.070415,11,-0.5,9,H,425
-0.0074244,-0.076872,11,-0.5,9,H,425
-0.0080571,-0.083531,11,-0.5,9,H,425
-0.0087122,-0.090254,11,-0.5,9,H,425
-0.009547,-0.096872,11,-0.5,9,H,425
-0.010056,-0.10371,11,-0.5,9,H,425
-0.010752,-0.11088,11,-0.5,9,H,425
-0.011658,-0.11803,11,-0.5,9,H,425
-0.012403,-0.12518,11,-0.5,9,H,425
-0.013234,-0.13245,11,-0.5,9,H,425
-0.013964,-0.13979,11,-0.5,9,H,425
-0.014638,-0.14709,11,-0.5,9,H,425
-0.015488,-0.15395,11,-0.5,9,H,425
-0.016166,-0.16084,11,-0.5,9,H,425
-0.016731,-0.16769,11,-0.5,9,H,425
-0.017551,-0.17408,11,-0.5,9,H,425
-0.01827,-0.18033,11,-0.5,9,H,425
-0.018805,-0.18627,11,-0.5,9,H,425
-0.019408,-0.19215,11,-0.5,9,H,425
-0.020052,-0.19775,11,-0.5,9,H,425
-0.020636,-0.20283,11,-0.5,9,H,425
-0.021036,-0.20778,11,-0.5,9,H,425
-0.021463,-0.21239,11,-0.5,9,H,425
-0.022047,-0.21668,11,-0.5,9,H,425
-0.022507,-0.22051,11,-0.5,9,H,425
-0.022803,-0.22424,11,-0.5,9,H,425
-0.02323,-0.22776,11,-0.5,9,H,425
-0.023601,-0.23041,11,-0.5,9,H,425
-0.023829,-0.23319,11,-0.5,9,H,425
-0.024192,-0.23585,11,-0.5,9,H,425
-0.024503,-0.2379,11,-0.5,9,H,425
-0.024776,-0.24001,11,-0.5,9,H,425
-0.025072,-0.24196,11,-0.5,9,H,425
-0.025184,-0.24358,11,-0.5,9,H,425
-0.025345,-0.24508,11,-0.5,9,H,425
-0.025484,-0.24648,11,-0.5,9,H,425
-0.025521,-0.24773,11,-0.5,9,H,425
-0.025869,-0.24901,11,-0.5,9,H,425
-0.026232,-0.25017,11,-0.5,9,H,425
-0.026236,-0.25122,11,-0.5,9,H,425
-0.026307,-0.25241,11,-0.5,9,H,425
-0.026558,-0.25347,11,-0.5,9,H,425
-0.026741,-0.25451,11,-0.5,9,H,425
-0.026816,-0.25548,11,-0.5,9,H,425
-0.027033,-0.25644,11,-0.5,9,H,425
-0.027363,-0.25751,11,-0.5,9,H,425
-0.027419,-0.25845,11,-0.5,9,H,425
-0.027509,-0.25965,11,-0.5,9,H,425
-0.027872,-0.26098,11,-0.5,9,H,425
-0.02804,-0.26187,11,-0.5,9,H,425
-0.027954,-0.26275,11,-0.5,9,H,425
-0.028138,-0.26381,11,-0.5,9,H,425
-0.028565,-0.26477,11,-0.5,9,H,425
-0.028725,-0.26556,11,-0.5,9,H,425
-0.028759,-0.26603,11,-0.5,9,H,425
-0.028976,-0.26656,11,-0.5,9,H,425
-0.029107,-0.26718,11,-0.5,9,H,425
-0.029092,-0.2672,11,-0.5,9,H,425
-0.029171,-0.26714,11,-0.5,9,H,425
-0.02916,-0.26698,11,-0.5,9,H,425
-0.029197,-0.26659,11,-0.5,9,H,425
-0.029205,-0.26606,11,-0.5,9,H,425
-0.029119,-0.26523,11,-0.5,9,H,425
-0.029216,-0.26434,11,-0.5,9,H,425
-0.029066,-0.26305,11,-0.5,9,H,425
-0.028965,-0.26155,11,-0.5,9,H,425
-0.0288,-0.25999,11,-0.5,9,H,425
-0.028407,-0.25812,11,-0.5,9,H,425
-0.02837,-0.256,11,-0.5,9,H,425
-0.02813,-0.25368,11,-0.5,9,H,425
-0.027857,-0.25109,11,-0.5,9,H,425
-0.027509,-0.24812,11,-0.5,9,H,425
-0.027082,-0.24494,11,-0.5,9,H,425
-0.026929,-0.24182,11,-0.5,9,H,425
-0.026371,-0.23828,11,-0.5,9,H,425
-0.02603,-0.23433,11,-0.5,9,H,425
-0.025843,-0.23042,11,-0.5,9,H,425
-0.025263,-0.22608,11,-0.5,9,H,425
-0.024701,-0.22165,11,-0.5,9,H,425
-0.024113,-0.21705,11,-0.5,9,H,425
-0.023578,-0.21212,11,-0.5,9,H,425
-0.022938,-0.20717,11,-0.5,9,H,425
-0.022519,-0.20201,11,-0.5,9,H,425
-0.022013,-0.19675,11,-0.5,9,H,425
-0.021235,-0.1911,11,-0.5,9,H,425
-0.02083,-0.18529,11,-0.5,9,H,425
-0.020111,-0.17954,11,-0.5,9,H,425
-0.01952,-0.1734,11,-0.5,9,H,425
-0.018985,-0.16695,11,-0.5,9,H,425
-0.018086,-0.16063,11,-0.5,9,H,425
-0.017618,-0.15414,11,-0.5,9,H,425
-0.016825,-0.14745,11,-0.5,9,H,425
-0.016027,-0.14087,11,-0.5,9,H,425
-0.015439,-0.134,11,-0.5,9,H,425
-0.014582,-0.12716,11,-0.5,9,H,425
-0.014024,-0.12029,11,-0.5,9,H,425
-0.013268,-0.1134,11,-0.5,9,H,425
-0.012617,-0.1069,11,-0.5,9,H,425
-0.012018,-0.10014,11,-0.5,9,H,425
-0.011071,-0.093273,11,-0.5,9,H,425
-0.010577,-0.086749,11,-0.5,9,H,425
-0.0099962,-0.080325,11,-0.5,9,H,425
-0.0091427,-0.073976,11,-0.5,9,H,425
-0.0086111,-0.067904,11,-0.5,9,H,425
-0.0080571,-0.061846,11,-0.5,9,H,425
-0.0073533,-0.055669,11,-0.5,9,H,425
-0.0067318,-0.049795,11,-0.5,9,H,425
-0.0061366,-0.0442,11,-0.5,9,H,425
-0.0056537,-0.038576,11,-0.5,9,H,425
-0.0050622,-0.032848,11,-0.5,9,H,425
-0.0044894,-0.027437,11,-0.5,9,H,425
-0.0040589,-0.022097,11,-0.5,9,H,425
-0.0034637,-0.016674,11,-0.5,9,H,425
-0.0029995,-0.011469,11,-0.5,9,H,425
-0.0025165,-0.0061662,11,-0.5,9,H,425
-0.0020336,-0.00084107,11,-0.5,9,H,425
-0.0013747,0.0045289,11,-0.5,9,H,425
-0.00072334,0.0097344,11,-0.5,9,H,425
-0.00054365,0.014921,11,-0.5,9,H,425
-7.1953e-05,0.020321,11,-0.5,9,H,425
0.00040348,0.025665,11,-0.5,9,H,425
0.00089764,0.031083,11,-0.5,9,H,425
0.0015715,0.036565,11,-0.5,9,H,425
0.0020844,0.042257,11,-0.5,9,H,425
0.002732,0.047907,11,-0.5,9,H,425
0.0032112,0.053557,11,-0.5,9,H,425
0.0038177,0.059742,11,-0.5,9,H,425
0.0044915,0.065945,11,-0.5,9,H,425
0.0050343,0.071961,11,-0.5,9,H,425
0.0058092,0.078404,11,-0.5,9,H,425
0.0064007,0.085048,11,-0.5,9,H,425
0.0071345,0.091621,11,-0.5,9,H,425
0.0078083,0.098508,11,-0.5,9,H,425
0.0085121,0.10557,11,-0.5,9,H,425
0.0094331,0.11264,11,-0.5,9,H,425
0.0098636,0.11993,11,-0.5,9,H,425
0.010683,0.12727,11,-0.5,9,H,425
0.011739,0.13455,11,-0.5,9,H,425
0.012297,0.14195,11,-0.5,9,H,425
0.013038,0.14911,11,-0.5,9,H,425
0.013884,0.15621,11,-0.5,9,H,425
0.014625,0.16331,11,-0.5,9,H,425
0.015239,0.1698,11,-0.5,9,H,425
0.015891,0.1763,11,-0.5,9,H,425
0.016632,0.18278,11,-0.5,9,H,425
0.017272,0.18889,11,-0.5,9,H,425
0.017909,0.19475,11,-0.5,9,H,425
0.018448,0.19993,11,-0.5,9,H,425
0.019032,0.20517,11,-0.5,9,H,425
0.019578,0.21022,11,-0.5,9,H,425
0.020069,0.21439,11,-0.5,9,H,425
0.020559,0.2186,11,-0.5,9,H,425
0.020851,0.22257,11,-0.5,9,H,425
0.021188,0.22584,11,-0.5,9,H,425
0.021622,0.22908,11,-0.5,9,H,425
0.022027,0.23218,11,-0.5,9,H,425
0.022184,0.23495,11,-0.5,9,H,425
0.022397,0.23735,11,-0.5,9,H,425
0.022884,0.23953,11,-0.5,9,H,425
0.023067,0.24159,11,-0.5,9,H,425
0.023221,0.24347,11,-0.5,9,H,425
0.023494,0.24523,11,-0.5,9,H,425
0.023655,0.24677,11,-0.5,9,H,425
0.023898,0.24824,11,-0.5,9,H,425
0.024052,0.24961,11,-0.5,9,H,425
0.024232,0.25082,11,-0.5,9,H,425
0.024464,0.25198,11,-0.5,9,H,425
0.024576,0.25306,11,-0.5,9,H,425
0.024647,0.25424,11,-0.5,9,H,425
0.024808,0.25534,11,-0.5,9,H,425
0.025104,0.25633,11,-0.5,9,H,425
0.02528,0.2574,11,-0.5,9,H,425
0.025463,0.25834,11,-0.5,9,H,425
0.02562,0.25926,11,-0.5,9,H,425
0.02586,0.2604,11,-0.5,9,H,425
0.025999,0.2613,11,-0.5,9,H,425
0.026092,0.26231,11,-0.5,9,H,425
0.026523,0.26349,11,-0.5,9,H,425
0.026519,0.26449,11,-0.5,9,H,425
0.026635,0.26567,11,-0.5,9,H,425
0.027058,0.26662,11,-0.5,9,H,425
0.027088,0.26754,11,-0.5,9,H,425
0.027193,0.26826,11,-0.5,9,H,425
0.027253,0.26884,11,-0.5,9,H,425
0.027354,0.26939,11,-0.5,9,H,425
0.02747,0.26931,11,-0.5,9,H,425
0.027541,0.26933,11,-0.5,9,H,425
0.027698,0.26917,11,-0.5,9,H,425
0.02756,0.26858,11,-0.5,9,H,425
0.027518,0.26816,11,-0.5,9,H,425
0.027522,0.26725,11,-0.5,9,H,425
0.027376,0.26618,11,-0.5,9,H,425
0.027335,0.26499,11,-0.5,9,H,425
0.027204,0.26331,11,-0.5,9,H,425
0.027129,0.26165,11,-0.5,9,H,425
0.026916,0.25967,11,-0.5,9,H,425
0.026725,0.25748,11,-0.5,9,H,425
0.026646,0.25505,11,-0.5,9,H,425
0.026156,0.25246,11,-0.5,9,H,425
0.025897,0.24967,11,-0.5,9,H,425
0.025602,0.24624,11,-0.5,9,H,425
0.024969,0.24304,11,-0.5,9,H,425
0.024872,0.23958,11,-0.5,9,H,425
0.024587,0.2356,11,-0.5,9,H,425
0.02394,0.23156,11,-0.5,9,H,425
0.023569,0.22732,11,-0.5,9,H,425
0.023101,0.22289,11,-0.5,9,H,425
0.022494,0.21807,11,-0.5,9,H,425
0.021989,0.21331,11,-0.5,9,H,425
0.021424,0.20826,11,-0.5,9,H,425
0.020765,0.20288,11,-0.5,9,H,425
0.020252,0.19754,11,-0.5,9,H,425
0.019683,0.19178,11,-0.5,9,H,425
0.018931,0.18588,11,-0.5,9,H,425
0.018317,0.17985,11,-0.5,9,H,425
0.017845,0.17384,11,-0.5,9,H,425
0.017126,0.16765,11,-0.5,9,H,425
0.016377,0.16121,11,-0.5,9,H,425
0.015767,0.15493,11,-0.5,9,H,425
0.014974,0.14817,11,-0.5,9,H,425
0.014292,0.14144,11,-0.5,9,H,425
0.013719,0.13472,11,-0.5,9,H,425
0.012989,0.12765,11,-0.5,9,H,425
0.012188,0.12093,11,-0.5,9,H,425
0.011537,0.11418,11,-0.5,9,H,425
0.010788,0.10751,11,-0.5,9,H,425
0.010062,0.10095,11,-0.5,9,H,425
0.0096464,0.094375,11,-0.5,9,H,425
0.0089164,0.087888,11,-0.5,9,H,425
0.0081677,0.081318,11,-0.5,9,H,425
0.0074265,0.075175,11,-0.5,9,H,425
0.0067451,0.068848,11,-0.5,9,H,425
0.0062922,0.062499,11,-0.5,9,H,425
0.0055247,0.056681,11,-0.5,9,H,425
0.0050268,0.050545,11,-0.5,9,H,425
0.0044466,0.044667,11,-0.5,9,H,425
0.0037914,0.039024,11,-0.5,9,H,425
0.0033871,0.033191,11,-0.5,9,H,425
0.0027245,0.02775,11,-0.5,9,H,425
0.0021592,0.02226,11,-0.5,9,H,425
0.0016501,0.016883,11,-0.5,9,H,425
0.0011223,0.011655,11,-0.5,9,H,425
0.00063184,0.0062142,11,-0.5,9,H,425
0.00018636,0.001076,11,-0.5,9,H,425
-0.00022918,-0.0042379,11,-0.5,9,H,425
-0.00069714,-0.0096004,11,-0.5,9,H,425
-0.0013335,-0.014712,11,-0.5,9,H,425
-0.00197,-0.020198,11,-0.5,9,H,425
-0.002393,-0.02562,11,-0.5,9,H,425
-0.0029358,-0.03105,11,-0.5,9,H,425
-0.0033551,-0.036708,11,-0.5,9,H,425
-0.0039503,-0.042324,11,-0.5,9,H,425
-0.0046579,-0.048076,11,-0.5,9,H,425
-0.0051221,-0.054032,11,-0.5,9,H,425
-0.0058895,-0.060112,11,-0.5,9,H,425
-0.0064511,-0.06633,11,-0.5,9,H,425
-0.0069377,-0.072896,11,-0.5,9,H,425
-0.007825,-0.079353,11,-0.5,9,H,425
-0.0085437,-0.085699,11,-0.5,9,H,425
-0.0091277,-0.092619,11,-0.5,9,H,425
-0.0098016,-0.099488,11,-0.5,9,H,425
-0.010535,-0.10639,11,-0.5,9,H,425
-0.011089,-0.1135,11,-0.5,9,H,425
-0.011816,-0.12059,11,-0.5,9,H,425
-0.012774,-0.12811,11,-0.5,9,H,425
-0.01347,-0.13533,11,-0.5,9,H,425
-0.014155,-0.14244,11,-0.5,9,H,425
-0.014923,-0.14965,11,-0.5,9,H,425
-0.015597,-0.15651,11,-0.5,9,H,425
-0.016256,-0.16343,11,-0.5,9,H,425
-0.017132,-0.17014,11,-0.5,9,H,425
-0.017708,-0.17652,11,-0.5,9,H,425
-0.018195,-0.18273,11,-0.5,9,H,425
-0.01906,-0.18893,11,-0.5,9,H,425
-0.019681,-0.19455,11,-0.5,9,H,425
-0.020239,-0.19994,11,-0.5,9,H,425
-0.020808,-0.20542,11,-0.5,9,H,425
-0.021235,-0.21018,11,-0.5,9,H,425
-0.021658,-0.21479,11,-0.5,9,H,425
-0.022163,-0.21903,11,-0.5,9,H,425
-0.022668,-0.22272,11,-0.5,9,H,425
-0.02305,-0.22622,11,-0.5,9,H,425
-0.023552,-0.22963,11,-0.5,9,H,425
-0.02396,-0.23276,11,-0.5,9,H,425
-0.024229,-0.23539,11,-0.5,9,H,425
-0.024462,-0.23788,11,-0.5,9,H,425
-0.024742,-0.24008,11,-0.5,9,H,425
-0.025128,-0.24213,11,-0.5,9,H,425
-0.025236,-0.24408,11,-0.5,9,H,425
-0.025401,-0.24595,11,-0.5,9,H,425
-0.025611,-0.24747,11,-0.5,9,H,425
-0.025772,-0.24901,11,-0.5,9,H,425
-0.026068,-0.25057,11,-0.5,9,H,425
-0.026255,-0.25165,11,-0.5,9,H,425
-0.026543,-0.25312,11,-0.5,9,H,425
-0.026715,-0.25437,11,-0.5,9,H,425
-0.026786,-0.25538,11,-0.5,9,H,425
-0.026865,-0.25665,11,-0.5,9,H,425
-0.026988,-0.25766,11,-0.5,9,H,425
-0.027172,-0.25859,11,-0.5,9,H,425
-0.027352,-0.25951,11,-0.5,9,H,425
-0.027692,-0.26046,11,-0.5,9,H,425
-0.027849,-0.26161,11,-0.5,9,H,425
-0.028063,-0.26268,11,-0.5,9,H,425
-0.028156,-0.26345,11,-0.5,9,H,425
-0.028183,-0.26457,11,-0.5,9,H,425
-0.028445,-0.2655,11,-0.5,9,H,425
-0.028561,-0.26635,11,-0.5,9,H,425
-0.028815,-0.26751,11,-0.5,9,H,425
-0.029089,-0.26831,11,-0.5,9,H,425
-0.029268,-0.26915,11,-0.5,9,H,425
-0.029208,-0.26962,11,-0.5,9,H,425
-0.029235,-0.27003,11,-0.5,9,H,425
-0.029613,-0.27049,11,-0.5,9,H,425
-0.029587,-0.27039,11,-0.5,9,H,425
-0.029654,-0.27044,11,-0.5,9,H,425
-0.02968,-0.27035,11,-0.5,9,H,425
-0.029534,-0.26974,11,-0.5,9,H,425
-0.02971,-0.26891,11,-0.5,9,H,425
-0.029583,-0.26791,11,-0.5,9,H,425
-0.029373,-0.26667,11,-0.5,9,H,425
-0.029178,-0.26506,11,-0.5,9,H,425
-0.029017,-0.26315,11,-0.5,9,H,425
-0.028905,-0.26114,11,-0.5,9,H,425
-0.028621,-0.25893,11,-0.5,9,H,425
-0.028448,-0.25627,11,-0.5,9,H,425
-0.028216,-0.25339,11,-0.5,9,H,425
-0.027921,-0.25055,11,-0.5,9,H,425
-0.027453,-0.24733,11,-0.5,9,H,425
-0.027018,-0.24382,11,-0.5,9,H,425
-0.026738,-0.24016,11,-0.5,9,H,425
-0.026258,-0.23622,11,-0.5,9,H,425
-0.025858,-0.23213,11,-0.5,9,H,425
-0.025416,-0.22772,11,-0.5,9,H,425
-0.024731,-0.22312,11,-0.5,9,H,425
-0.024162,-0.21821,11,-0.5,9,H,425
-0.023728,-0.21317,11,-0.5,9,H,425
-0.023264,-0.20826,11,-0.5,9,H,425
-0.022814,-0.20277,11,-0.5,9,H,425
-0.022159,-0.19715,11,-0.5,9,H,425
-0.02144,-0.19147,11,-0.5,9,H,425
-0.020879,-0.18538,11,-0.5,9,H,425
-0.02022,-0.17941,11,-0.5,9,H,425
-0.019617,-0.17307,11,-0.5,9,H,425
-0.018966,-0.16674,11,-0.5,9,H,425
-0.01821,-0.16044,11,-0.5,9,H,425
-0.017581,-0.15373,11,-0.5,9,H,425
-0.016862,-0.14721,11,-0.5,9,H,425
-0.016244,-0.14068,11,-0.5,9,H,425
-0.015466,-0.13395,11,-0.5,9,H,425
-0.014657,-0.12726,11,-0.5,9,H,425
-0.01426,-0.12079,11,-0.5,9,H,425
-0.01347,-0.11418,11,-0.5,9,H,425
-0.012785,-0.10748,11,-0.5,9,H,425
-0.012194,-0.10095,11,-0.5,9,H,425
-0.011467,-0.094443,11,-0.5,9,H,425
-0.010925,-0.08803,11,-0.5,9,H,425
-0.010052,-0.08167,11,-0.5,9,H,425
-0.0094572,-0.075512,11,-0.5,9,H,425
-0.0088058,-0.069256,11,-0.5,9,H,425
-0.0081507,-0.063057,11,-0.5,9,H,425
-0.0078137,-0.057078,11,-0.5,9,H,425
-0.0069714,-0.051002,11,-0.5,9,H,425
-0.0064136,-0.045202,11,-0.5,9,H,425
-0.0059419,-0.039477,11,-0.5,9,H,425
-0.0051445,-0.033849,11,-0.5,9,H,425
-0.0046841,-0.028382,11,-0.5,9,H,425
-0.0041824,-0.022814,11,-0.5,9,H,425
-0.0036471,-0.017508,11,-0.5,9,H,425
-0.0030743,-0.012149,11,-0.5,9,H,425
-0.0025802,-0.0067005,11,-0.5,9,H,425
-0.0021571,-0.0014128,11,-0.5,9,H,425
-0.0015095,0.0040169,11,-0.5,9,H,425
-0.0010865,0.0093457,11,-0.5,9,H,425
-0.00056985,0.014775,11,-0.5,9,H,425
5.9073e-05,0.020235,11,-0.5,9,H,425
0.00049707,0.025575,11,-0.5,9,H,425
0.0010174,0.03105,11,-0.5,9,H,425
0.0016202,0.03642,11,-0.5,9,H,425
0.0020918,0.042148,11,-0.5,9,H,425
0.0027058,0.048015,11,-0.5,9,H,425
0.0033647,0.053804,11,-0.5,9,H,425
0.0037428,0.060011,11,-0.5,9,H,425
0.0043305,0.066236,11,-0.5,9,H,425
0.0051279,0.072511,11,-0.5,9,H,425
0.0059702,0.079009,11,-0.5,9,H,425
0.0064906,0.085664,11,-0.5,9,H,425
0.0071644,0.092331,11,-0.5,9,H,425
0.0080442,0.09917,11,-0.5,9,H,425
0.0085121,0.10636,11,-0.5,9,H,425
0.0094593,0.1133,11,-0.5,9,H,425
0.010317,0.12047,11,-0.5,9,H,425
0.010886,0.12799,11,-0.5,9,H,425
0.011743,0.13516,11,-0.5,9,H,425
0.012372,0.1423,11,-0.5,9,H,425
0.013102,0.1494,11,-0.5,9,H,425
0.013862,0.15642,11,-0.5,9,H,425
0.014506,0.16338,11,-0.5,9,H,425
0.015277,0.17003,11,-0.5,9,H,425
0.015913,0.1765,11,-0.5,9,H,425
0.016445,0.1826,11,-0.5,9,H,425
0.017119,0.18833,11,-0.5,9,H,425
0.01789,0.19411,11,-0.5,9,H,425
0.018425,0.19961,11,-0.5,9,H,425
0.018987,0.20484,11,-0.5,9,H,425
0.019631,0.20965,11,-0.5,9,H,425
0.019956,0.21402,11,-0.5,9,H,425
0.020432,0.21826,11,-0.5,9,H,425
0.020844,0.22216,11,-0.5,9,H,425
0.021053,0.22584,11,-0.5,9,H,425
0.021604,0.22913,11,-0.5,9,H,425
0.021925,0.23213,11,-0.5,9,H,425
0.022139,0.23496,11,-0.5,9,H,425
0.022674,0.23738,11,-0.5,9,H,425
0.022989,0.2397,11,-0.5,9,H,425
0.023086,0.24182,11,-0.5,9,H,425
0.023322,0.24369,11,-0.5,9,H,425
0.023573,0.24547,11,-0.5,9,H,425
0.023726,0.24718,11,-0.5,9,H,425
0.023992,0.24872,11,-0.5,9,H,425
0.024202,0.25013,11,-0.5,9,H,425
0.024366,0.25152,11,-0.5,9,H,425
0.024617,0.25282,11,-0.5,9,H,425
0.024756,0.25408,11,-0.5,9,H,425
0.024887,0.25529,11,-0.5,9,H,425
0.025021,0.2564,11,-0.5,9,H,425
0.025336,0.25743,11,-0.5,9,H,425
0.025508,0.25876,11,-0.5,9,H,425
0.025512,0.25991,11,-0.5,9,H,425
0.025838,0.26067,11,-0.5,9,H,425
0.02595,0.26185,11,-0.5,9,H,425
0.026107,0.26304,11,-0.5,9,H,425
0.026481,0.26403,11,-0.5,9,H,425
0.026612,0.26507,11,-0.5,9,H,425
0.026807,0.26627,11,-0.5,9,H,425
0.027006,0.26743,11,-0.5,9,H,425
0.027002,0.26824,11,-0.5,9,H,425
0.027137,0.269,11,-0.5,9,H,425
0.02738,0.26961,11,-0.5,9,H,425
0.02756,0.27016,11,-0.5,9,H,425
0.027702,0.27069,11,-0.5,9,H,425
0.027687,0.27097,11,-0.5,9,H,425
0.027762,0.27101,11,-0.5,9,H,425
0.027908,0.27078,11,-0.5,9,H,425
0.027825,0.27054,11,-0.5,9,H,425
0.027758,0.27007,11,-0.5,9,H,425
0.027848,0.26926,11,-0.5,9,H,425
0.027773,0.2684,11,-0.5,9,H,425
0.027627,0.26722,11,-0.5,9,H,425
0.02778,0.26574,11,-0.5,9,H,425
0.027552,0.26404,11,-0.5,9,H,425
0.02711,0.2618,11,-0.5,9,H,425
0.027065,0.25946,11,-0.5,9,H,425
0.026639,0.25721,11,-0.5,9,H,425
0.026305,0.25442,11,-0.5,9,H,425
0.026085,0.25127,11,-0.5,9,H,425
0.025575,0.24798,11,-0.5,9,H,425
0.025433,0.24433,11,-0.5,9,H,425
0.025036,0.24055,11,-0.5,9,H,425
0.024497,0.23645,11,-0.5,9,H,425
0.024089,0.23215,11,-0.5,9,H,425
