low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0030481,-0.010254,11,-0.5,6,H,425
-0.0023818,-0.0048545,11,-0.5,6,H,425
-0.0018764,0.00056774,11,-0.5,6,H,425
-0.0014533,0.0058181,11,-0.5,6,H,425
-0.00088432,0.011233,11,-0.5,6,H,425
-0.00042385,0.016722,11,-0.5,6,H,425
0.00017512,0.022343,11,-0.5,6,H,425
0.00061687,0.027974,11,-0.5,6,H,425
0.0012495,0.033404,11,-0.5,6,H,425
0.0019646,0.038897,11,-0.5,6,H,425
0.0024363,0.044626,11,-0.5,6,H,425
0.0029267,0.050425,11,-0.5,6,H,425
0.0034807,0.056386,11,-0.5,6,H,425
0.0041433,0.062499,11,-0.5,6,H,425
0.0047723,0.068508,11,-0.5,6,H,425
0.0054424,0.074913,11,-0.5,6,H,425
0.0061836,0.081662,11,-0.5,6,H,425
0.0069061,0.088471,11,-0.5,6,H,425
0.0075575,0.0955,11,-0.5,6,H,425
0.0083287,0.10239,11,-0.5,6,H,425
0.0090025,0.10938,11,-0.5,6,H,425
0.0096427,0.11663,11,-0.5,6,H,425
0.010466,0.12404,11,-0.5,6,H,425
0.011148,0.13149,11,-0.5,6,H,425
0.01199,0.13852,11,-0.5,6,H,425
0.01272,0.1457,11,-0.5,6,H,425
0.013326,0.15288,11,-0.5,6,H,425
0.01418,0.15966,11,-0.5,6,H,425
0.014846,0.16645,11,-0.5,6,H,425
0.015576,0.17283,11,-0.5,6,H,425
0.0164,0.1792,11,-0.5,6,H,425
0.01698,0.18545,11,-0.5,6,H,425
0.017706,0.19119,11,-0.5,6,H,425
0.018193,0.19695,11,-0.5,6,H,425
0.018534,0.20227,11,-0.5,6,H,425
0.019219,0.20728,11,-0.5,6,H,425
0.019679,0.21201,11,-0.5,6,H,425
0.02011,0.21637,11,-0.5,6,H,425
0.020611,0.2205,11,-0.5,6,H,425
0.021132,0.22427,11,-0.5,6,H,425
0.021562,0.22772,11,-0.5,6,H,425
0.021779,0.23098,11,-0.5,6,H,425
0.022154,0.23412,11,-0.5,6,H,425
0.022427,0.23677,11,-0.5,6,H,425
0.022573,0.23918,11,-0.5,6,H,425
0.022914,0.24142,11,-0.5,6,H,425
0.023363,0.24339,11,-0.5,6,H,425
0.023558,0.24518,11,-0.5,6,H,425
0.023696,0.24696,11,-0.5,6,H,425
0.023958,0.24861,11,-0.5,6,H,425
0.024153,0.24994,11,-0.5,6,H,425
0.024325,0.25131,11,-0.5,6,H,425
0.024505,0.25252,11,-0.5,6,H,425
0.024696,0.25366,11,-0.5,6,H,425
0.024793,0.25472,11,-0.5,6,H,425
0.02495,0.25587,11,-0.5,6,H,425
0.025137,0.2569,11,-0.5,6,H,425
0.025328,0.25783,11,-0.5,6,H,425
0.025561,0.25917,11,-0.5,6,H,425
0.02562,0.26007,11,-0.5,6,H,425
0.025766,0.26094,11,-0.5,6,H,425
0.026122,0.26215,11,-0.5,6,H,425
0.02632,0.26324,11,-0.5,6,H,425
0.026392,0.26458,11,-0.5,6,H,425
0.026721,0.26586,11,-0.5,6,H,425
0.026897,0.26696,11,-0.5,6,H,425
0.026968,0.26811,11,-0.5,6,H,425
0.027223,0.26904,11,-0.5,6,H,425
0.027327,0.26968,11,-0.5,6,H,425
0.027575,0.27029,11,-0.5,6,H,425
0.027807,0.27076,11,-0.5,6,H,425
0.027758,0.27103,11,-0.5,6,H,425
0.027713,0.27125,11,-0.5,6,H,425
0.027751,0.27107,11,-0.5,6,H,425
0.027953,0.27074,11,-0.5,6,H,425
0.027956,0.27053,11,-0.5,6,H,425
0.027724,0.26998,11,-0.5,6,H,425
0.027683,0.269,11,-0.5,6,H,425
0.027765,0.26783,11,-0.5,6,H,425
0.027619,0.2665,11,-0.5,6,H,425
0.027354,0.2648,11,-0.5,6,H,425
0.027324,0.26278,11,-0.5,6,H,425
0.027125,0.2606,11,-0.5,6,H,425
0.026822,0.25825,11,-0.5,6,H,425
0.026545,0.25587,11,-0.5,6,H,425
0.026178,0.25307,11,-0.5,6,H,425
0.025927,0.24979,11,-0.5,6,H,425
0.025572,0.24639,11,-0.5,6,H,425
0.025126,0.24282,11,-0.5,6,H,425
0.024812,0.23887,11,-0.5,6,H,425
0.024422,0.23459,11,-0.5,6,H,425
0.023928,0.23038,11,-0.5,6,H,425
0.023322,0.22589,11,-0.5,6,H,425
0.022723,0.22103,11,-0.5,6,H,425
0.022528,0.21615,11,-0.5,6,H,425
0.021884,0.21097,11,-0.5,6,H,425
0.021087,0.20548,11,-0.5,6,H,425
0.020761,0.20008,11,-0.5,6,H,425
0.019949,0.19459,11,-0.5,6,H,425
0.019279,0.18866,11,-0.5,6,H,425
0.018856,0.18266,11,-0.5,6,H,425
0.018126,0.17637,11,-0.5,6,H,425
0.017482,0.16992,11,-0.5,6,H,425
0.016883,0.16349,11,-0.5,6,H,425
0.0161,0.15672,11,-0.5,6,H,425
0.015258,0.15002,11,-0.5,6,H,425
0.014644,0.14315,11,-0.5,6,H,425
0.01388,0.13611,11,-0.5,6,H,425
0.013139,0.12926,11,-0.5,6,H,425
0.012555,0.12232,11,-0.5,6,H,425
0.011732,0.11548,11,-0.5,6,H,425
0.011084,0.10859,11,-0.5,6,H,425
0.010474,0.10177,11,-0.5,6,H,425
0.0096914,0.095201,11,-0.5,6,H,425
0.0089576,0.088736,11,-0.5,6,H,425
0.0081902,0.082376,11,-0.5,6,H,425
0.0076736,0.076001,11,-0.5,6,H,425
0.0072056,0.069887,11,-0.5,6,H,425
0.0064269,0.063886,11,-0.5,6,H,425
0.0057306,0.057765,11,-0.5,6,H,425
0.0051579,0.051823,11,-0.5,6,H,425
0.00463,0.046121,11,-0.5,6,H,425
0.0040572,0.040381,11,-0.5,6,H,425
0.0036005,0.034615,11,-0.5,6,H,425
0.0029903,0.029106,11,-0.5,6,H,425
0.0022828,0.023699,11,-0.5,6,H,425
0.001871,0.018277,11,-0.5,6,H,425
0.0012421,0.012885,11,-0.5,6,H,425
0.00088641,0.0074698,11,-0.5,6,H,425
0.00049707,0.0021372,11,-0.5,6,H,425
-0.00021047,-0.0032589,11,-0.5,6,H,425
-0.00060729,-0.0088082,11,-0.5,6,H,425
-0.00121,-0.014066,11,-0.5,6,H,425
-0.0018614,-0.019399,11,-0.5,6,H,425
-0.0023481,-0.025011,11,-0.5,6,H,425
-0.002816,-0.030587,11,-0.5,6,H,425
-0.0033139,-0.036241,11,-0.5,6,H,425
-0.0038979,-0.041857,11,-0.5,6,H,425
-0.0044033,-0.047717,11,-0.5,6,H,425
-0.0050622,-0.053786,11,-0.5,6,H,425
-0.0056424,-0.059858,11,-0.5,6,H,425
-0.0062826,-0.066028,11,-0.5,6,H,425
-0.0070238,-0.072223,11,-0.5,6,H,425
-0.0074431,-0.078737,11,-0.5,6,H,425
-0.0081956,-0.085385,11,-0.5,6,H,425
-0.009094,-0.092134,11,-0.5,6,H,425
-0.0096743,-0.099271,11,-0.5,6,H,425
-0.010303,-0.10634,11,-0.5,6,H,425
-0.011033,-0.11359,11,-0.5,6,H,425
-0.011928,-0.1211,11,-0.5,6,H,425
-0.01283,-0.12848,11,-0.5,6,H,425
-0.013485,-0.13599,11,-0.5,6,H,425
-0.014245,-0.14344,11,-0.5,6,H,425
-0.015069,-0.15067,11,-0.5,6,H,425
-0.015731,-0.15772,11,-0.5,6,H,425
-0.016506,-0.16475,11,-0.5,6,H,425
-0.017206,-0.17145,11,-0.5,6,H,425
-0.017966,-0.17794,11,-0.5,6,H,425
-0.018674,-0.18452,11,-0.5,6,H,425
-0.019217,-0.19043,11,-0.5,6,H,425
-0.019834,-0.19613,11,-0.5,6,H,425
-0.02037,-0.20179,11,-0.5,6,H,425
-0.021044,-0.20699,11,-0.5,6,H,425
-0.02153,-0.21198,11,-0.5,6,H,425
-0.021957,-0.21646,11,-0.5,6,H,425
-0.022526,-0.2206,11,-0.5,6,H,425
-0.022949,-0.22457,11,-0.5,6,H,425
-0.023275,-0.22819,11,-0.5,6,H,425
-0.023496,-0.23156,11,-0.5,6,H,425
-0.024035,-0.23464,11,-0.5,6,H,425
-0.024334,-0.2373,11,-0.5,6,H,425
-0.02448,-0.23983,11,-0.5,6,H,425
-0.024907,-0.24239,11,-0.5,6,H,425
-0.025053,-0.24441,11,-0.5,6,H,425
-0.025502,-0.24631,11,-0.5,6,H,425
-0.025731,-0.24819,11,-0.5,6,H,425
-0.025645,-0.24979,11,-0.5,6,H,425
-0.026086,-0.25131,11,-0.5,6,H,425
-0.026229,-0.25264,11,-0.5,6,H,425
-0.026326,-0.25415,11,-0.5,6,H,425
-0.026554,-0.25525,11,-0.5,6,H,425
-0.026622,-0.25618,11,-0.5,6,H,425
-0.026872,-0.25731,11,-0.5,6,H,425
-0.027116,-0.25812,11,-0.5,6,H,425
-0.027206,-0.25899,11,-0.5,6,H,425
-0.027228,-0.25983,11,-0.5,6,H,425
-0.027486,-0.26074,11,-0.5,6,H,425
-0.027771,-0.26167,11,-0.5,6,H,425
-0.027876,-0.26264,11,-0.5,6,H,425
-0.028112,-0.26348,11,-0.5,6,H,425
-0.028321,-0.26426,11,-0.5,6,H,425
-0.028396,-0.2654,11,-0.5,6,H,425
-0.028546,-0.26637,11,-0.5,6,H,425
-0.028718,-0.26742,11,-0.5,6,H,425
-0.028894,-0.26836,11,-0.5,6,H,425
-0.0291,-0.26917,11,-0.5,6,H,425
-0.029227,-0.26999,11,-0.5,6,H,425
-0.029354,-0.27047,11,-0.5,6,H,425
-0.029572,-0.27095,11,-0.5,6,H,425
-0.029676,-0.27111,11,-0.5,6,H,425
-0.029699,-0.27121,11,-0.5,6,H,425
-0.029721,-0.27127,11,-0.5,6,H,425
-0.029781,-0.27079,11,-0.5,6,H,425
-0.029789,-0.27042,11,-0.5,6,H,425
-0.029631,-0.2698,11,-0.5,6,H,425
-0.029594,-0.26875,11,-0.5,6,H,425
-0.029384,-0.26767,11,-0.5,6,H,425
-0.029246,-0.2662,11,-0.5,6,H,425
-0.029324,-0.26448,11,-0.5,6,H,425
-0.028935,-0.26244,11,-0.5,6,H,425
-0.028609,-0.26035,11,-0.5,6,H,425
-0.028542,-0.25808,11,-0.5,6,H,425
-0.028186,-0.25527,11,-0.5,6,H,425
-0.027883,-0.25251,11,-0.5,6,H,425
-0.027647,-0.24948,11,-0.5,6,H,425
-0.027202,-0.24603,11,-0.5,6,H,425
-0.02682,-0.2424,11,-0.5,6,H,425
-0.026464,-0.23842,11,-0.5,6,H,425
-0.026075,-0.23434,11,-0.5,6,H,425
-0.025648,-0.23017,11,-0.5,6,H,425
-0.025139,-0.22562,11,-0.5,6,H,425
-0.024551,-0.22085,11,-0.5,6,H,425
-0.023979,-0.21596,11,-0.5,6,H,425
-0.023548,-0.21079,11,-0.5,6,H,425
-0.02305,-0.20553,11,-0.5,6,H,425
-0.022447,-0.20012,11,-0.5,6,H,425
-0.021699,-0.19423,11,-0.5,6,H,425
-0.021126,-0.18824,11,-0.5,6,H,425
-0.020643,-0.18226,11,-0.5,6,H,425
-0.019797,-0.17606,11,-0.5,6,H,425
-0.019015,-0.1696,11,-0.5,6,H,425
-0.018509,-0.16302,11,-0.5,6,H,425
-0.017914,-0.15651,11,-0.5,6,H,425
-0.017154,-0.14973,11,-0.5,6,H,425
-0.016473,-0.143,11,-0.5,6,H,425
-0.015743,-0.1363,11,-0.5,6,H,425
-0.015058,-0.12944,11,-0.5,6,H,425
-0.014496,-0.12266,11,-0.5,6,H,425
-0.013766,-0.11571,11,-0.5,6,H,425
-0.012838,-0.10908,11,-0.5,6,H,425
-0.01207,-0.10242,11,-0.5,6,H,425
-0.011595,-0.095747,11,-0.5,6,H,425
-0.01091,-0.089394,11,-0.5,6,H,425
-0.010153,-0.08293,11,-0.5,6,H,425
-0.0095246,-0.076573,11,-0.5,6,H,425
-0.0088095,-0.07031,11,-0.5,6,H,425
-0.0081656,-0.064163,11,-0.5,6,H,425
-0.0076378,-0.057997,11,-0.5,6,H,425
-0.0070538,-0.052052,11,-0.5,6,H,425
-0.0064623,-0.046267,11,-0.5,6,H,425
-0.0058334,-0.040348,11,-0.5,6,H,425
-0.0052269,-0.034742,11,-0.5,6,H,425
-0.0047964,-0.029245,11,-0.5,6,H,425
-0.0041562,-0.023838,11,-0.5,6,H,425
-0.0036022,-0.018513,11,-0.5,6,H,425
-0.0032503,-0.013124,11,-0.5,6,H,425
-0.0026513,-0.0078216,11,-0.5,6,H,425
-0.002071,-0.0024106,11,-0.5,6,H,425
-0.0016181,0.0028211,11,-0.5,6,H,425
-0.0012362,0.0079743,11,-0.5,6,H,425
-0.00067842,0.013438,11,-0.5,6,H,425
-7.1953e-05,0.018804,11,-0.5,6,H,425
0.00035482,0.024211,11,-0.5,6,H,425
0.00083774,0.029697,11,-0.5,6,H,425
0.0013881,0.035171,11,-0.5,6,H,425
0.0020394,0.040994,11,-0.5,6,H,425
0.0026871,0.046838,11,-0.5,6,H,425
0.0032786,0.05269,11,-0.5,6,H,425
0.0037278,0.0588,11,-0.5,6,H,425
0.004353,0.064902,11,-0.5,6,H,425
0.0050792,0.071064,11,-0.5,6,H,425
0.0055697,0.077701,11,-0.5,6,H,425
0.0063633,0.084327,11,-0.5,6,H,425
0.0071981,0.090889,11,-0.5,6,H,425
0.0078607,0.098019,11,-0.5,6,H,425
0.008617,0.10516,11,-0.5,6,H,425
0.0093694,0.11239,11,-0.5,6,H,425
0.010021,0.11985,11,-0.5,6,H,425
0.010706,0.12727,11,-0.5,6,H,425
0.011623,0.13474,11,-0.5,6,H,425
0.012346,0.14229,11,-0.5,6,H,425
0.012982,0.14973,11,-0.5,6,H,425
0.013806,0.15668,11,-0.5,6,H,425
0.014483,0.16358,11,-0.5,6,H,425
0.015243,0.17017,11,-0.5,6,H,425
0.015958,0.17656,11,-0.5,6,H,425
0.016531,0.183,11,-0.5,6,H,425
0.017332,0.18886,11,-0.5,6,H,425
0.017939,0.19462,11,-0.5,6,H,425
0.018406,0.20027,11,-0.5,6,H,425
0.01908,0.20534,11,-0.5,6,H,425
0.019672,0.21012,11,-0.5,6,H,425
0.02014,0.21481,11,-0.5,6,H,425
0.02048,0.21908,11,-0.5,6,H,425
0.020784,0.22283,11,-0.5,6,H,425
0.021282,0.22641,11,-0.5,6,H,425
0.021757,0.22971,11,-0.5,6,H,425
0.021888,0.23287,11,-0.5,6,H,425
0.022255,0.23577,11,-0.5,6,H,425
0.022738,0.2381,11,-0.5,6,H,425
0.022891,0.24053,11,-0.5,6,H,425
0.023213,0.2428,11,-0.5,6,H,425
0.023479,0.24455,11,-0.5,6,H,425
0.023565,0.24632,11,-0.5,6,H,425
0.023786,0.24798,11,-0.5,6,H,425
0.024007,0.24949,11,-0.5,6,H,425
0.024168,0.25094,11,-0.5,6,H,425
0.024464,0.25226,11,-0.5,6,H,425
0.024711,0.25364,11,-0.5,6,H,425
0.024834,0.25487,11,-0.5,6,H,425
0.02498,0.25608,11,-0.5,6,H,425
0.025149,0.25733,11,-0.5,6,H,425
0.025493,0.25839,11,-0.5,6,H,425
0.025688,0.25946,11,-0.5,6,H,425
0.025635,0.26047,11,-0.5,6,H,425
0.025823,0.26139,11,-0.5,6,H,425
0.026058,0.26233,11,-0.5,6,H,425
0.026216,0.26353,11,-0.5,6,H,425
0.026631,0.26473,11,-0.5,6,H,425
0.026706,0.2656,11,-0.5,6,H,425
0.026699,0.26673,11,-0.5,6,H,425
0.027017,0.26782,11,-0.5,6,H,425
0.027095,0.26858,11,-0.5,6,H,425
0.027279,0.26952,11,-0.5,6,H,425
0.027492,0.27041,11,-0.5,6,H,425
0.02759,0.27101,11,-0.5,6,H,425
0.027709,0.27153,11,-0.5,6,H,425
0.027874,0.27182,11,-0.5,6,H,425
0.027934,0.27198,11,-0.5,6,H,425
0.027975,0.27209,11,-0.5,6,H,425
0.028061,0.27183,11,-0.5,6,H,425
0.027904,0.27145,11,-0.5,6,H,425
0.028005,0.271,11,-0.5,6,H,425
0.028102,0.27,11,-0.5,6,H,425
0.02793,0.26888,11,-0.5,6,H,425
0.027904,0.26749,11,-0.5,6,H,425
0.027736,0.26575,11,-0.5,6,H,425
0.02744,0.26392,11,-0.5,6,H,425
0.027241,0.26138,11,-0.5,6,H,425
0.026987,0.25894,11,-0.5,6,H,425
0.026665,0.25643,11,-0.5,6,H,425
0.026365,0.25322,11,-0.5,6,H,425
0.026025,0.24993,11,-0.5,6,H,425
0.025613,0.24655,11,-0.5,6,H,425
0.025156,0.243,11,-0.5,6,H,425
0.024875,0.239,11,-0.5,6,H,425
0.024415,0.23481,11,-0.5,6,H,425
0.023764,0.23039,11,-0.5,6,H,425
0.023273,0.22576,11,-0.5,6,H,425
0.022712,0.22104,11,-0.5,6,H,425
0.022375,0.21592,11,-0.5,6,H,425
0.02172,0.21085,11,-0.5,6,H,425
0.021012,0.20542,11,-0.5,6,H,425
0.020742,0.19981,11,-0.5,6,H,425
0.019998,0.19409,11,-0.5,6,H,425
0.019245,0.18809,11,-0.5,6,H,425
0.01868,0.18198,11,-0.5,6,H,425
0.018032,0.17554,11,-0.5,6,H,425
0.017399,0.16926,11,-0.5,6,H,425
0.016658,0.1628,11,-0.5,6,H,425
0.01582,0.15593,11,-0.5,6,H,425
0.015187,0.14944,11,-0.5,6,H,425
0.014581,0.14278,11,-0.5,6,H,425
0.013761,0.13573,11,-0.5,6,H,425
0.013113,0.12912,11,-0.5,6,H,425
0.012349,0.12242,11,-0.5,6,H,425
0.011687,0.11556,11,-0.5,6,H,425
0.01111,0.10884,11,-0.5,6,H,425
0.01038,0.10198,11,-0.5,6,H,425
0.0097475,0.095552,11,-0.5,6,H,425
0.0089576,0.08905,11,-0.5,6,H,425
0.0083437,0.082342,11,-0.5,6,H,425
0.0077709,0.076046,11,-0.5,6,H,425
0.0070334,0.069869,11,-0.5,6,H,425
0.0064269,0.06371,11,-0.5,6,H,425
0.0057381,0.05763,11,-0.5,6,H,425
0.0052477,0.051674,11,-0.5,6,H,425
0.0047011,0.045724,11,-0.5,6,H,425
0.0039824,0.039929,11,-0.5,6,H,425
0.0034882,0.034256,11,-0.5,6,H,425
0.0029267,0.028598,11,-0.5,6,H,425
0.0024737,0.023098,11,-0.5,6,H,425
0.0018036,0.017787,11,-0.5,6,H,425
0.0011485,0.012503,11,-0.5,6,H,425
0.00085272,0.0069803,11,-0.5,6,H,425
0.00036979,0.0016477,11,-0.5,6,H,425
-6.0723e-05,-0.0035578,11,-0.5,6,H,425
-0.00061103,-0.0090249,11,-0.5,6,H,425
-0.0012549,-0.014372,11,-0.5,6,H,425
-0.0018614,-0.019585,11,-0.5,6,H,425
-0.0023443,-0.025075,11,-0.5,6,H,425
-0.0026925,-0.030505,11,-0.5,6,H,425
-0.003269,-0.035822,11,-0.5,6,H,425
-0.0038193,-0.04148,11,-0.5,6,H,425
-0.0043996,-0.047052,11,-0.5,6,H,425
-0.0049798,-0.052773,11,-0.5,6,H,425
-0.0055825,-0.058774,11,-0.5,6,H,425
-0.006204,-0.064772,11,-0.5,6,H,425
-0.0068104,-0.071188,11,-0.5,6,H,425
-0.0076864,-0.077668,11,-0.5,6,H,425
-0.0082405,-0.084039,11,-0.5,6,H,425
-0.0087946,-0.090702,11,-0.5,6,H,425
-0.0096855,-0.097769,11,-0.5,6,H,425
-0.010329,-0.10503,11,-0.5,6,H,425
-0.011074,-0.1122,11,-0.5,6,H,425
-0.011913,-0.11958,11,-0.5,6,H,425
-0.012587,-0.12697,11,-0.5,6,H,425
-0.013362,-0.13432,11,-0.5,6,H,425
-0.014189,-0.14187,11,-0.5,6,H,425
-0.014957,-0.14915,11,-0.5,6,H,425
-0.015803,-0.15616,11,-0.5,6,H,425
-0.01639,-0.16304,11,-0.5,6,H,425
-0.017001,-0.16979,11,-0.5,6,H,425
-0.017772,-0.1763,11,-0.5,6,H,425
-0.018296,-0.18257,11,-0.5,6,H,425
-0.019048,-0.1886,11,-0.5,6,H,425
-0.019685,-0.19417,11,-0.5,6,H,425
-0.020272,-0.19958,11,-0.5,6,H,425
-0.020778,-0.2047,11,-0.5,6,H,425
-0.021205,-0.20952,11,-0.5,6,H,425
-0.021878,-0.21409,11,-0.5,6,H,425
-0.022189,-0.21824,11,-0.5,6,H,425
-0.022631,-0.22238,11,-0.5,6,H,425
-0.023099,-0.22608,11,-0.5,6,H,425
-0.02338,-0.22936,11,-0.5,6,H,425
-0.023818,-0.2326,11,-0.5,6,H,425
-0.024214,-0.23531,11,-0.5,6,H,425
-0.024529,-0.23792,11,-0.5,6,H,425
-0.024783,-0.24038,11,-0.5,6,H,425
-0.02512,-0.24247,11,-0.5,6,H,425
-0.025311,-0.24445,11,-0.5,6,H,425
-0.025371,-0.24622,11,-0.5,6,H,425
-0.025528,-0.24796,11,-0.5,6,H,425
-0.025873,-0.24958,11,-0.5,6,H,425
-0.026161,-0.2509,11,-0.5,6,H,425
-0.026142,-0.25226,11,-0.5,6,H,425
-0.026461,-0.25354,11,-0.5,6,H,425
-0.026768,-0.25461,11,-0.5,6,H,425
-0.026696,-0.25579,11,-0.5,6,H,425
-0.026884,-0.25676,11,-0.5,6,H,425
-0.027112,-0.25759,11,-0.5,6,H,425
-0.027168,-0.25876,11,-0.5,6,H,425
-0.027363,-0.25963,11,-0.5,6,H,425
-0.027692,-0.2604,11,-0.5,6,H,425
-0.02782,-0.26156,11,-0.5,6,H,425
-0.027913,-0.26267,11,-0.5,6,H,425
-0.028093,-0.26365,11,-0.5,6,H,425
-0.028243,-0.26457,11,-0.5,6,H,425
-0.028448,-0.26557,11,-0.5,6,H,425
-0.028681,-0.26657,11,-0.5,6,H,425
-0.02889,-0.26735,11,-0.5,6,H,425
-0.029003,-0.26807,11,-0.5,6,H,425
-0.029178,-0.26887,11,-0.5,6,H,425
-0.029366,-0.26939,11,-0.5,6,H,425
-0.029433,-0.26977,11,-0.5,6,H,425
-0.029497,-0.2701,11,-0.5,6,H,425
-0.029523,-0.27012,11,-0.5,6,H,425
-0.029519,-0.26997,11,-0.5,6,H,425
-0.029605,-0.26963,11,-0.5,6,H,425
-0.029643,-0.2694,11,-0.5,6,H,425
-0.029646,-0.26889,11,-0.5,6,H,425
-0.029504,-0.2679,11,-0.5,6,H,425
-0.029332,-0.26678,11,-0.5,6,H,425
-0.029362,-0.26535,11,-0.5,6,H,425
-0.02931,-0.26368,11,-0.5,6,H,425
-0.029134,-0.26178,11,-0.5,6,H,425
-0.028684,-0.2596,11,-0.5,6,H,425
-0.028445,-0.25719,11,-0.5,6,H,425
-0.028321,-0.25452,11,-0.5,6,H,425
-0.027969,-0.25146,11,-0.5,6,H,425
-0.027726,-0.24828,11,-0.5,6,H,425
-0.027262,-0.24507,11,-0.5,6,H,425
-0.026652,-0.24137,11,-0.5,6,H,425
-0.026333,-0.23729,11,-0.5,6,H,425
-0.026116,-0.23301,11,-0.5,6,H,425
-0.025484,-0.22852,11,-0.5,6,H,425
-0.024896,-0.22392,11,-0.5,6,H,425
-0.024488,-0.21926,11,-0.5,6,H,425
-0.023975,-0.21417,11,-0.5,6,H,425
-0.023368,-0.20886,11,-0.5,6,H,425
-0.022635,-0.20366,11,-0.5,6,H,425
-0.022238,-0.1979,11,-0.5,6,H,425
-0.021732,-0.19196,11,-0.5,6,H,425
-0.020991,-0.18626,11,-0.5,6,H,425
-0.020366,-0.18011,11,-0.5,6,H,425
-0.019542,-0.17383,11,-0.5,6,H,425
-0.018932,-0.16751,11,-0.5,6,H,425
-0.018281,-0.16096,11,-0.5,6,H,425
-0.017371,-0.15443,11,-0.5,6,H,425
-0.01681,-0.14759,11,-0.5,6,H,425
-0.016177,-0.14077,11,-0.5,6,H,425
-0.015327,-0.13409,11,-0.5,6,H,425
-0.014709,-0.12735,11,-0.5,6,H,425
-0.014137,-0.12052,11,-0.5,6,H,425
-0.013399,-0.11379,11,-0.5,6,H,425
-0.012763,-0.1072,11,-0.5,6,H,425
-0.012025,-0.10042,11,-0.5,6,H,425
-0.011299,-0.093767,11,-0.5,6,H,425
-0.010824,-0.087246,11,-0.5,6,H,425
-0.010064,-0.080919,11,-0.5,6,H,425
-0.0093935,-0.074735,11,-0.5,6,H,425
-0.0089069,-0.068576,11,-0.5,6,H,425
-0.0081769,-0.062347,11,-0.5,6,H,425
-0.007488,-0.056364,11,-0.5,6,H,425
-0.0068703,-0.050684,11,-0.5,6,H,425
-0.0063051,-0.044753,11,-0.5,6,H,425
-0.0057997,-0.03892,11,-0.5,6,H,425
-0.0052568,-0.033524,11,-0.5,6,H,425
-0.0047253,-0.028072,11,-0.5,6,H,425
-0.0042348,-0.022504,11,-0.5,6,H,425
-0.0036583,-0.017254,11,-0.5,6,H,425
-0.0030144,-0.011798,11,-0.5,6,H,425
-0.002655,-0.0063418,11,-0.5,6,H,425
-0.0021983,-0.0012036,11,-0.5,6,H,425
-0.0015132,0.0041701,11,-0.5,6,H,425
-0.001064,0.0094504,11,-0.5,6,H,425
-0.00049124,0.014787,11,-0.5,6,H,425
0.0001901,0.020265,11,-0.5,6,H,425
0.00076287,0.02559,11,-0.5,6,H,425
0.0010773,0.031005,11,-0.5,6,H,425
0.0013731,0.036468,11,-0.5,6,H,425
0.0021218,0.04207,11,-0.5,6,H,425
0.002747,0.047985,11,-0.5,6,H,425
0.0033123,0.053822,11,-0.5,6,H,425
0.00393,0.059626,11,-0.5,6,H,425
0.0044166,0.065874,11,-0.5,6,H,425
0.0050343,0.07198,11,-0.5,6,H,425
0.0056932,0.078258,11,-0.5,6,H,425
0.0063745,0.084988,11,-0.5,6,H,425
0.0070334,0.091621,11,-0.5,6,H,425
0.0077035,0.098628,11,-0.5,6,H,425
0.0084972,0.1055,11,-0.5,6,H,425
0.0092683,0.11263,11,-0.5,6,H,425
0.010096,0.12005,11,-0.5,6,H,425
0.010799,0.12717,11,-0.5,6,H,425
0.011451,0.13454,11,-0.5,6,H,425
0.012207,0.1417,11,-0.5,6,H,425
0.012922,0.14889,11,-0.5,6,H,425
0.013798,0.15584,11,-0.5,6,H,425
0.014431,0.16255,11,-0.5,6,H,425
0.015063,0.1693,11,-0.5,6,H,425
0.015857,0.17567,11,-0.5,6,H,425
0.016531,0.18196,11,-0.5,6,H,425
0.017145,0.18776,11,-0.5,6,H,425
0.017609,0.19343,11,-0.5,6,H,425
0.018335,0.19896,11,-0.5,6,H,425
0.018901,0.20399,11,-0.5,6,H,425
0.019399,0.20893,11,-0.5,6,H,425
0.019814,0.21346,11,-0.5,6,H,425
0.020245,0.21755,11,-0.5,6,H,425
0.020847,0.22141,11,-0.5,6,H,425
0.021079,0.22507,11,-0.5,6,H,425
0.021637,0.22843,11,-0.5,6,H,425
0.021978,0.23145,11,-0.5,6,H,425
0.022101,0.23426,11,-0.5,6,H,425
0.022408,0.23687,11,-0.5,6,H,425
0.022611,0.23931,11,-0.5,6,H,425
0.023037,0.2415,11,-0.5,6,H,425
0.023191,0.24354,11,-0.5,6,H,425
0.023468,0.24546,11,-0.5,6,H,425
0.023842,0.24709,11,-0.5,6,H,425
0.023932,0.24859,11,-0.5,6,H,425
0.024288,0.25007,11,-0.5,6,H,425
0.024392,0.25142,11,-0.5,6,H,425
0.024359,0.25257,11,-0.5,6,H,425
0.024632,0.25372,11,-0.5,6,H,425
0.024774,0.25477,11,-0.5,6,H,425
0.024962,0.25557,11,-0.5,6,H,425
0.025078,0.25666,11,-0.5,6,H,425
0.025209,0.25756,11,-0.5,6,H,425
0.025519,0.25833,11,-0.5,6,H,425
0.025579,0.2593,11,-0.5,6,H,425
0.025826,0.26019,11,-0.5,6,H,425
0.026036,0.26127,11,-0.5,6,H,425
0.026219,0.2622,11,-0.5,6,H,425
0.02641,0.26323,11,-0.5,6,H,425
0.026279,0.26422,11,-0.5,6,H,425
