low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027118,0.26904,2,0.1,7,V,425
0.027125,0.27018,2,0.1,7,V,425
0.027301,0.27116,2,0.1,7,V,425
0.027556,0.2723,2,0.1,7,V,425
0.027616,0.27333,2,0.1,7,V,425
0.028028,0.27428,2,0.1,7,V,425
0.028174,0.27504,2,0.1,7,V,425
0.028189,0.27551,2,0.1,7,V,425
0.028402,0.27608,2,0.1,7,V,425
0.028451,0.27619,2,0.1,7,V,425
0.028578,0.27595,2,0.1,7,V,425
0.028454,0.27593,2,0.1,7,V,425
0.028477,0.27568,2,0.1,7,V,425
0.028548,0.27503,2,0.1,7,V,425
0.028342,0.27397,2,0.1,7,V,425
0.028323,0.2728,2,0.1,7,V,425
0.028159,0.27147,2,0.1,7,V,425
0.028072,0.2698,2,0.1,7,V,425
0.027897,0.26798,2,0.1,7,V,425
0.027634,0.2657,2,0.1,7,V,425
0.027518,0.26328,2,0.1,7,V,425
0.027133,0.26077,2,0.1,7,V,425
0.026942,0.25773,2,0.1,7,V,425
0.02668,0.25453,2,0.1,7,V,425
0.026103,0.25108,2,0.1,7,V,425
0.02574,0.24736,2,0.1,7,V,425
0.02528,0.24347,2,0.1,7,V,425
0.024707,0.23917,2,0.1,7,V,425
0.024411,0.23465,2,0.1,7,V,425
0.02391,0.22986,2,0.1,7,V,425
0.023284,0.22496,2,0.1,7,V,425
0.022824,0.21979,2,0.1,7,V,425
0.022337,0.21432,2,0.1,7,V,425
0.021869,0.20907,2,0.1,7,V,425
0.021162,0.20346,2,0.1,7,V,425
0.020454,0.19752,2,0.1,7,V,425
0.01978,0.19152,2,0.1,7,V,425
0.01914,0.18526,2,0.1,7,V,425
0.018448,0.17895,2,0.1,7,V,425
0.017755,0.17261,2,0.1,7,V,425
0.017238,0.16604,2,0.1,7,V,425
0.01637,0.15936,2,0.1,7,V,425
0.015692,0.15283,2,0.1,7,V,425
0.014989,0.14614,2,0.1,7,V,425
0.01421,0.13937,2,0.1,7,V,425
0.013708,0.13274,2,0.1,7,V,425
0.012866,0.12579,2,0.1,7,V,425
0.012158,0.1189,2,0.1,7,V,425
0.011541,0.11227,2,0.1,7,V,425
0.010736,0.10543,2,0.1,7,V,425
0.010047,0.098639,2,0.1,7,V,425
0.0095229,0.092107,2,0.1,7,V,425
0.0087555,0.085661,2,0.1,7,V,425
0.0079019,0.079226,2,0.1,7,V,425
0.00755,0.073019,2,0.1,7,V,425
0.0069922,0.066954,2,0.1,7,V,425
0.0061799,0.060792,2,0.1,7,V,425
0.0056146,0.054772,2,0.1,7,V,425
0.0051354,0.048949,2,0.1,7,V,425
0.004469,0.043198,2,0.1,7,V,425
0.0038513,0.037436,2,0.1,7,V,425
0.003331,0.031734,2,0.1,7,V,425
0.0027133,0.026147,2,0.1,7,V,425
0.0022379,0.020695,2,0.1,7,V,425
0.0016314,0.015164,2,0.1,7,V,425
0.0010025,0.0095849,2,0.1,7,V,425
0.00058692,0.0040916,2,0.1,7,V,425
0.00014143,-0.0014913,2,0.1,7,V,425
-0.00050621,-0.0069285,2,0.1,7,V,425
-0.0010603,-0.012579,2,0.1,7,V,425
-0.0014646,-0.018244,2,0.1,7,V,425
-0.0021272,-0.02367,2,0.1,7,V,425
-0.0027037,-0.02932,2,0.1,7,V,425
-0.0032053,-0.034914,2,0.1,7,V,425
-0.0038567,-0.040796,2,0.1,7,V,425
-0.0044482,-0.046854,2,0.1,7,V,425
-0.0049312,-0.052642,2,0.1,7,V,425
-0.0055226,-0.0587,2,0.1,7,V,425
-0.006204,-0.064907,2,0.1,7,V,425
-0.0067655,-0.071207,2,0.1,7,V,425
-0.0074581,-0.077623,2,0.1,7,V,425
-0.0082704,-0.084017,2,0.1,7,V,425
-0.0090229,-0.090856,2,0.1,7,V,425
-0.0095246,-0.0979,2,0.1,7,V,425
-0.010165,-0.10497,2,0.1,7,V,425
-0.011138,-0.11223,2,0.1,7,V,425
-0.011849,-0.11963,2,0.1,7,V,425
-0.012516,-0.12701,2,0.1,7,V,425
-0.013354,-0.13448,2,0.1,7,V,425
-0.014197,-0.14191,2,0.1,7,V,425
-0.015043,-0.14902,2,0.1,7,V,425
-0.015679,-0.15632,2,0.1,7,V,425
-0.016338,-0.16334,2,0.1,7,V,425
-0.017132,-0.16986,2,0.1,7,V,425
-0.017727,-0.17661,2,0.1,7,V,425
-0.018281,-0.18312,2,0.1,7,V,425
-0.018981,-0.18908,2,0.1,7,V,425
-0.019793,-0.19498,2,0.1,7,V,425
-0.020272,-0.20058,2,0.1,7,V,425
-0.020725,-0.20587,2,0.1,7,V,425
-0.021467,-0.21114,2,0.1,7,V,425
-0.021845,-0.21581,2,0.1,7,V,425
-0.022425,-0.22015,2,0.1,7,V,425
-0.022837,-0.2243,2,0.1,7,V,425
-0.023069,-0.22779,2,0.1,7,V,425
-0.023735,-0.23123,2,0.1,7,V,425
-0.024009,-0.2345,2,0.1,7,V,425
-0.024301,-0.23735,2,0.1,7,V,425
-0.024679,-0.24026,2,0.1,7,V,425
-0.024974,-0.2427,2,0.1,7,V,425
-0.025229,-0.24468,2,0.1,7,V,425
-0.02542,-0.24686,2,0.1,7,V,425
-0.025723,-0.24887,2,0.1,7,V,425
-0.025828,-0.25063,2,0.1,7,V,425
-0.026105,-0.25232,2,0.1,7,V,425
-0.026315,-0.25382,2,0.1,7,V,425
-0.026464,-0.2553,2,0.1,7,V,425
-0.026764,-0.25682,2,0.1,7,V,425
-0.026962,-0.25812,2,0.1,7,V,425
-0.027123,-0.25915,2,0.1,7,V,425
-0.027352,-0.26026,2,0.1,7,V,425
-0.027636,-0.26133,2,0.1,7,V,425
-0.027685,-0.2623,2,0.1,7,V,425
-0.027846,-0.26341,2,0.1,7,V,425
-0.028052,-0.26443,2,0.1,7,V,425
-0.028168,-0.26544,2,0.1,7,V,425
-0.028381,-0.26628,2,0.1,7,V,425
-0.028565,-0.26715,2,0.1,7,V,425
-0.028823,-0.2684,2,0.1,7,V,425
-0.028886,-0.26943,2,0.1,7,V,425
-0.029036,-0.27057,2,0.1,7,V,425
-0.029414,-0.27162,2,0.1,7,V,425
-0.029493,-0.27229,2,0.1,7,V,425
-0.029572,-0.27324,2,0.1,7,V,425
-0.029766,-0.27388,2,0.1,7,V,425
-0.02998,-0.27435,2,0.1,7,V,425
-0.030043,-0.27482,2,0.1,7,V,425
-0.02983,-0.27497,2,0.1,7,V,425
-0.02995,-0.275,2,0.1,7,V,425
-0.030088,-0.27468,2,0.1,7,V,425
-0.030002,-0.27414,2,0.1,7,V,425
-0.030107,-0.2737,2,0.1,7,V,425
-0.030069,-0.27271,2,0.1,7,V,425
-0.029916,-0.27137,2,0.1,7,V,425
-0.029871,-0.27007,2,0.1,7,V,425
-0.029766,-0.26819,2,0.1,7,V,425
-0.029369,-0.26608,2,0.1,7,V,425
-0.029137,-0.2638,2,0.1,7,V,425
-0.029066,-0.26119,2,0.1,7,V,425
-0.028703,-0.25847,2,0.1,7,V,425
-0.028456,-0.25556,2,0.1,7,V,425
-0.028085,-0.25243,2,0.1,7,V,425
-0.027745,-0.24887,2,0.1,7,V,425
-0.027322,-0.24521,2,0.1,7,V,425
-0.026708,-0.24132,2,0.1,7,V,425
-0.026427,-0.237,2,0.1,7,V,425
-0.025839,-0.23251,2,0.1,7,V,425
-0.025349,-0.22778,2,0.1,7,V,425
-0.025027,-0.22297,2,0.1,7,V,425
-0.02436,-0.21778,2,0.1,7,V,425
-0.023848,-0.21253,2,0.1,7,V,425
-0.023316,-0.20726,2,0.1,7,V,425
-0.022683,-0.20152,2,0.1,7,V,425
-0.022006,-0.19572,2,0.1,7,V,425
-0.021294,-0.18968,2,0.1,7,V,425
-0.020628,-0.18345,2,0.1,7,V,425
-0.019924,-0.17711,2,0.1,7,V,425
-0.019393,-0.17064,2,0.1,7,V,425
-0.01882,-0.16421,2,0.1,7,V,425
-0.017985,-0.15747,2,0.1,7,V,425
-0.017263,-0.15082,2,0.1,7,V,425
-0.016551,-0.14426,2,0.1,7,V,425
-0.015791,-0.13726,2,0.1,7,V,425
-0.015088,-0.13041,2,0.1,7,V,425
-0.014324,-0.12373,2,0.1,7,V,425
-0.01368,-0.1168,2,0.1,7,V,425
-0.013081,-0.11001,2,0.1,7,V,425
-0.012433,-0.10329,2,0.1,7,V,425
-0.01167,-0.096506,2,0.1,7,V,425
-0.010921,-0.08991,2,0.1,7,V,425
-0.010307,-0.083471,2,0.1,7,V,425
-0.0096256,-0.077149,2,0.1,7,V,425
-0.0090304,-0.071043,2,0.1,7,V,425
-0.0084314,-0.064903,2,0.1,7,V,425
-0.0077838,-0.058759,2,0.1,7,V,425
-0.0071511,-0.052848,2,0.1,7,V,425
-0.0065334,-0.047029,2,0.1,7,V,425
-0.0060393,-0.041293,2,0.1,7,V,425
-0.0055189,-0.035538,2,0.1,7,V,425
-0.004845,-0.029888,2,0.1,7,V,425
-0.004291,-0.024399,2,0.1,7,V,425
-0.0039054,-0.018827,2,0.1,7,V,425
-0.0033364,-0.013322,2,0.1,7,V,425
-0.0026812,-0.0078328,2,0.1,7,V,425
-0.0021908,-0.002362,2,0.1,7,V,425
-0.0017715,0.0031163,2,0.1,7,V,425
-0.0011576,0.0087291,2,0.1,7,V,425
-0.00063724,0.014267,2,0.1,7,V,425
-0.00010939,0.019805,2,0.1,7,V,425
0.00078533,0.025497,2,0.1,7,V,425
0.0011934,0.031225,2,0.1,7,V,425
0.0014255,0.037025,2,0.1,7,V,425
0.0022154,0.042813,2,0.1,7,V,425
0.0028818,0.048624,2,0.1,7,V,425
0.0034882,0.054775,2,0.1,7,V,425
0.0041359,0.061031,2,0.1,7,V,425
0.0046113,0.067271,2,0.1,7,V,425
0.005229,0.073721,2,0.1,7,V,425
0.005929,0.080239,2,0.1,7,V,425
0.0065767,0.087099,2,0.1,7,V,425
0.0072805,0.094136,2,0.1,7,V,425
0.0080629,0.10102,2,0.1,7,V,425
0.0087817,0.10822,2,0.1,7,V,425
0.009493,0.11548,2,0.1,7,V,425
0.010369,0.12272,2,0.1,7,V,425
0.011185,0.13013,2,0.1,7,V,425
0.011855,0.13739,2,0.1,7,V,425
0.012529,0.14473,2,0.1,7,V,425
0.013304,0.15203,2,0.1,7,V,425
0.014064,0.15884,2,0.1,7,V,425
0.014858,0.16569,2,0.1,7,V,425
0.015576,0.17251,2,0.1,7,V,425
0.016089,0.17888,2,0.1,7,V,425
0.016658,0.18514,2,0.1,7,V,425
0.017414,0.19118,2,0.1,7,V,425
0.018159,0.19692,2,0.1,7,V,425
0.018564,0.20259,2,0.1,7,V,425
0.01917,0.20801,2,0.1,7,V,425
0.019934,0.21291,2,0.1,7,V,425
0.020331,0.21754,2,0.1,7,V,425
0.020716,0.2218,2,0.1,7,V,425
0.021188,0.22569,2,0.1,7,V,425
0.021525,0.2296,2,0.1,7,V,425
0.021847,0.23306,2,0.1,7,V,425
0.022494,0.23627,2,0.1,7,V,425
0.022693,0.2392,2,0.1,7,V,425
0.022798,0.24156,2,0.1,7,V,425
0.023415,0.244,2,0.1,7,V,425
0.023483,0.24617,2,0.1,7,V,425
0.023554,0.24808,2,0.1,7,V,425
0.024018,0.24996,2,0.1,7,V,425
0.024194,0.25153,2,0.1,7,V,425
0.024336,0.25322,2,0.1,7,V,425
0.024647,0.25478,2,0.1,7,V,425
0.02504,0.25597,2,0.1,7,V,425
0.025074,0.25736,2,0.1,7,V,425
0.024991,0.25857,2,0.1,7,V,425
0.025343,0.25942,2,0.1,7,V,425
0.025538,0.26056,2,0.1,7,V,425
0.025684,0.26174,2,0.1,7,V,425
0.025924,0.26276,2,0.1,7,V,425
0.026133,0.2637,2,0.1,7,V,425
0.026358,0.26457,2,0.1,7,V,425
0.026407,0.26558,2,0.1,7,V,425
0.02659,0.26643,2,0.1,7,V,425
0.026714,0.26729,2,0.1,7,V,425
0.026852,0.26831,2,0.1,7,V,425
0.027185,0.26934,2,0.1,7,V,425
0.027298,0.27039,2,0.1,7,V,425
0.027432,0.27127,2,0.1,7,V,425
0.027638,0.27202,2,0.1,7,V,425
0.027792,0.27277,2,0.1,7,V,425
0.027956,0.27343,2,0.1,7,V,425
0.028054,0.27399,2,0.1,7,V,425
0.028091,0.27436,2,0.1,7,V,425
0.028159,0.27447,2,0.1,7,V,425
0.028185,0.27438,2,0.1,7,V,425
0.028072,0.27405,2,0.1,7,V,425
0.028132,0.27364,2,0.1,7,V,425
0.02817,0.27299,2,0.1,7,V,425
0.028174,0.27216,2,0.1,7,V,425
0.028233,0.27097,2,0.1,7,V,425
0.027983,0.26941,2,0.1,7,V,425
0.02793,0.26774,2,0.1,7,V,425
0.027758,0.26559,2,0.1,7,V,425
0.02732,0.2633,2,0.1,7,V,425
0.027279,0.26086,2,0.1,7,V,425
0.026968,0.25807,2,0.1,7,V,425
0.026377,0.25499,2,0.1,7,V,425
0.02613,0.25155,2,0.1,7,V,425
0.0258,0.24813,2,0.1,7,V,425
0.025321,0.24433,2,0.1,7,V,425
0.024939,0.24016,2,0.1,7,V,425
0.024486,0.23606,2,0.1,7,V,425
0.024086,0.23147,2,0.1,7,V,425
0.023629,0.22686,2,0.1,7,V,425
0.022932,0.22219,2,0.1,7,V,425
0.022435,0.21709,2,0.1,7,V,425
0.022079,0.21204,2,0.1,7,V,425
0.021323,0.20663,2,0.1,7,V,425
0.020608,0.20099,2,0.1,7,V,425
0.020155,0.19523,2,0.1,7,V,425
0.019604,0.18923,2,0.1,7,V,425
0.018946,0.18313,2,0.1,7,V,425
0.018201,0.17667,2,0.1,7,V,425
0.017587,0.17018,2,0.1,7,V,425
0.016894,0.16368,2,0.1,7,V,425
0.0161,0.15697,2,0.1,7,V,425
0.015393,0.15022,2,0.1,7,V,425
0.01461,0.14343,2,0.1,7,V,425
0.01388,0.13652,2,0.1,7,V,425
0.013259,0.12965,2,0.1,7,V,425
0.012645,0.12274,2,0.1,7,V,425
0.011878,0.1158,2,0.1,7,V,425
0.0112,0.10904,2,0.1,7,V,425
0.010545,0.1022,2,0.1,7,V,425
0.0097513,0.0955,2,0.1,7,V,425
0.0091223,0.088938,2,0.1,7,V,425
0.0084597,0.082589,2,0.1,7,V,425
0.0077971,0.076453,2,0.1,7,V,425
0.0071382,0.070022,2,0.1,7,V,425
0.0064719,0.064058,2,0.1,7,V,425
0.0058467,0.05818,2,0.1,7,V,425
0.0051878,0.052002,2,0.1,7,V,425
0.0046862,0.046352,2,0.1,7,V,425
0.0041022,0.040631,2,0.1,7,V,425
0.003623,0.034858,2,0.1,7,V,425
0.0030427,0.029241,2,0.1,7,V,425
0.0022903,0.023628,2,0.1,7,V,425
0.0019571,0.018172,2,0.1,7,V,425
0.0015415,0.012649,2,0.1,7,V,425
0.0010099,0.0072045,2,0.1,7,V,425
0.00037354,0.0016253,2,0.1,7,V,425
-0.00020672,-0.0040735,2,0.1,7,V,425
-0.00070462,-0.0095966,2,0.1,7,V,425
-0.001341,-0.015015,2,0.1,7,V,425
-0.0018539,-0.020688,2,0.1,7,V,425
-0.0025315,-0.026506,2,0.1,7,V,425
-0.0030519,-0.03219,2,0.1,7,V,425
-0.0035498,-0.038076,2,0.1,7,V,425
-0.00413,-0.043834,2,0.1,7,V,425
-0.0046803,-0.049765,2,0.1,7,V,425
-0.0054103,-0.056016,2,0.1,7,V,425
-0.0058708,-0.06213,2,0.1,7,V,425
-0.0064473,-0.068434,2,0.1,7,V,425
-0.0071586,-0.075045,2,0.1,7,V,425
-0.0078287,-0.081637,2,0.1,7,V,425
-0.0086972,-0.088352,2,0.1,7,V,425
-0.0093898,-0.095381,2,0.1,7,V,425
-0.010067,-0.10255,2,0.1,7,V,425
-0.01088,-0.11002,2,0.1,7,V,425
-0.011643,-0.11737,2,0.1,7,V,425
-0.012418,-0.12466,2,0.1,7,V,425
-0.013212,-0.13207,2,0.1,7,V,425
-0.013882,-0.13929,2,0.1,7,V,425
-0.01456,-0.14645,2,0.1,7,V,425
-0.015395,-0.15354,2,0.1,7,V,425
-0.016154,-0.16072,2,0.1,7,V,425
-0.016776,-0.16759,2,0.1,7,V,425
-0.017461,-0.17402,2,0.1,7,V,425
-0.018228,-0.18053,2,0.1,7,V,425
-0.018794,-0.18686,2,0.1,7,V,425
-0.019434,-0.19293,2,0.1,7,V,425
-0.020096,-0.19877,2,0.1,7,V,425
-0.020654,-0.20414,2,0.1,7,V,425
-0.021313,-0.20951,2,0.1,7,V,425
-0.021721,-0.21452,2,0.1,7,V,425
-0.022242,-0.21882,2,0.1,7,V,425
-0.022725,-0.22315,2,0.1,7,V,425
-0.023061,-0.22734,2,0.1,7,V,425
-0.023604,-0.23124,2,0.1,7,V,425
-0.023952,-0.23469,2,0.1,7,V,425
-0.024375,-0.23772,2,0.1,7,V,425
-0.024821,-0.24068,2,0.1,7,V,425
-0.025072,-0.24338,2,0.1,7,V,425
-0.025285,-0.24566,2,0.1,7,V,425
-0.025513,-0.24782,2,0.1,7,V,425
-0.025768,-0.25016,2,0.1,7,V,425
-0.026034,-0.25192,2,0.1,7,V,425
-0.02636,-0.25341,2,0.1,7,V,425
-0.026517,-0.2552,2,0.1,7,V,425
-0.026595,-0.25666,2,0.1,7,V,425
-0.026723,-0.25788,2,0.1,7,V,425
-0.026996,-0.25924,2,0.1,7,V,425
-0.027265,-0.26051,2,0.1,7,V,425
-0.027258,-0.26162,2,0.1,7,V,425
-0.027498,-0.26288,2,0.1,7,V,425
-0.02782,-0.26411,2,0.1,7,V,425
-0.027966,-0.26512,2,0.1,7,V,425
-0.028213,-0.26614,2,0.1,7,V,425
-0.028261,-0.2673,2,0.1,7,V,425
-0.028407,-0.2685,2,0.1,7,V,425
-0.028823,-0.26957,2,0.1,7,V,425
-0.028913,-0.27054,2,0.1,7,V,425
-0.029017,-0.27173,2,0.1,7,V,425
-0.029459,-0.27303,2,0.1,7,V,425
-0.02965,-0.27399,2,0.1,7,V,425
-0.029699,-0.27495,2,0.1,7,V,425
-0.029912,-0.27584,2,0.1,7,V,425
-0.030043,-0.2764,2,0.1,7,V,425
-0.030118,-0.27701,2,0.1,7,V,425
-0.030096,-0.27747,2,0.1,7,V,425
-0.030197,-0.27766,2,0.1,7,V,425
-0.03038,-0.27772,2,0.1,7,V,425
-0.030403,-0.27746,2,0.1,7,V,425
-0.0305,-0.27713,2,0.1,7,V,425
-0.030425,-0.27658,2,0.1,7,V,425
-0.030275,-0.27588,2,0.1,7,V,425
-0.030186,-0.27507,2,0.1,7,V,425
-0.030066,-0.27362,2,0.1,7,V,425
-0.029987,-0.27215,2,0.1,7,V,425
-0.029908,-0.27044,2,0.1,7,V,425
-0.029781,-0.26804,2,0.1,7,V,425
-0.029527,-0.26556,2,0.1,7,V,425
-0.029272,-0.26307,2,0.1,7,V,425
-0.028819,-0.26022,2,0.1,7,V,425
-0.028471,-0.25714,2,0.1,7,V,425
-0.028284,-0.25389,2,0.1,7,V,425
-0.027763,-0.25025,2,0.1,7,V,425
-0.027393,-0.24641,2,0.1,7,V,425
-0.027056,-0.24218,2,0.1,7,V,425
-0.026375,-0.23784,2,0.1,7,V,425
-0.025862,-0.23337,2,0.1,7,V,425
-0.025566,-0.22843,2,0.1,7,V,425
-0.024937,-0.22351,2,0.1,7,V,425
-0.024331,-0.21849,2,0.1,7,V,425
-0.023937,-0.21332,2,0.1,7,V,425
-0.023245,-0.20787,2,0.1,7,V,425
-0.022668,-0.20229,2,0.1,7,V,425
-0.022178,-0.19684,2,0.1,7,V,425
-0.021388,-0.19084,2,0.1,7,V,425
-0.020718,-0.18463,2,0.1,7,V,425
-0.020138,-0.17827,2,0.1,7,V,425
-0.019483,-0.17172,2,0.1,7,V,425
-0.01855,-0.16523,2,0.1,7,V,425
-0.017787,-0.15842,2,0.1,7,V,425
-0.017465,-0.15159,2,0.1,7,V,425
-0.016671,-0.14467,2,0.1,7,V,425
-0.015773,-0.13776,2,0.1,7,V,425
-0.01517,-0.13095,2,0.1,7,V,425
-0.014466,-0.12384,2,0.1,7,V,425
-0.013687,-0.11684,2,0.1,7,V,425
-0.012965,-0.10997,2,0.1,7,V,425
-0.012445,-0.10326,2,0.1,7,V,425
-0.011759,-0.096655,2,0.1,7,V,425
-0.010895,-0.090101,2,0.1,7,V,425
-0.010292,-0.083744,2,0.1,7,V,425
-0.0097192,-0.077347,2,0.1,7,V,425
-0.0089106,-0.071211,2,0.1,7,V,425
-0.0083266,-0.065217,2,0.1,7,V,425
-0.0076827,-0.059036,2,0.1,7,V,425
-0.0070388,-0.053259,2,0.1,7,V,425
-0.0067281,-0.047556,2,0.1,7,V,425
-0.0060243,-0.041633,2,0.1,7,V,425
-0.0053879,-0.035867,2,0.1,7,V,425
-0.0048975,-0.030254,2,0.1,7,V,425
-0.0043097,-0.024649,2,0.1,7,V,425
-0.0038081,-0.019044,2,0.1,7,V,425
-0.0031941,-0.013588,2,0.1,7,V,425
-0.0028085,-0.0080944,2,0.1,7,V,425
-0.0021946,-0.0026535,2,0.1,7,V,425
-0.0015657,0.0029369,2,0.1,7,V,425
-0.0010378,0.0087067,2,0.1,7,V,425
-0.00045006,0.014222,2,0.1,7,V,425
3.6611e-05,0.019981,2,0.1,7,V,425
0.00064682,0.02574,2,0.1,7,V,425
0.00095754,0.031401,2,0.1,7,V,425
0.0016314,0.037309,2,0.1,7,V,425
0.0023277,0.043251,2,0.1,7,V,425
0.0029154,0.049218,2,0.1,7,V,425
0.0037428,0.055227,2,0.1,7,V,425
0.0041284,0.061457,2,0.1,7,V,425
0.0046412,0.067806,2,0.1,7,V,425
0.0053151,0.074274,2,0.1,7,V,425
0.0060151,0.080661,2,0.1,7,V,425
0.0067639,0.087268,2,0.1,7,V,425
0.0075837,0.094465,2,0.1,7,V,425
0.0082126,0.10147,2,0.1,7,V,425
0.0088865,0.10865,2,0.1,7,V,425
0.00974,0.11606,2,0.1,7,V,425
0.010242,0.12328,2,0.1,7,V,425
0.011058,0.13069,2,0.1,7,V,425
0.011896,0.13821,2,0.1,7,V,425
0.01275,0.14551,2,0.1,7,V,425
0.013487,0.15252,2,0.1,7,V,425
0.014056,0.15977,2,0.1,7,V,425
0.015033,0.16676,2,0.1,7,V,425
0.015636,0.17338,2,0.1,7,V,425
0.016209,0.18009,2,0.1,7,V,425
0.016961,0.18639,2,0.1,7,V,425
0.017632,0.19228,2,0.1,7,V,425
0.018324,0.19807,2,0.1,7,V,425
0.018815,0.20359,2,0.1,7,V,425
0.01923,0.20864,2,0.1,7,V,425
0.019878,0.21355,2,0.1,7,V,425
0.020458,0.21807,2,0.1,7,V,425
0.020694,0.22221,2,0.1,7,V,425
0.021195,0.22621,2,0.1,7,V,425
0.021645,0.22967,2,0.1,7,V,425
0.022023,0.23299,2,0.1,7,V,425
0.022446,0.23616,2,0.1,7,V,425
0.022633,0.23908,2,0.1,7,V,425
0.023,0.24171,2,0.1,7,V,425
0.023281,0.24406,2,0.1,7,V,425
0.02349,0.24632,2,0.1,7,V,425
0.023779,0.24827,2,0.1,7,V,425
0.024082,0.25014,2,0.1,7,V,425
0.024351,0.25193,2,0.1,7,V,425
0.024535,0.2535,2,0.1,7,V,425
0.024741,0.25494,2,0.1,7,V,425
0.024868,0.25644,2,0.1,7,V,425
0.025239,0.25768,2,0.1,7,V,425
0.025512,0.25885,2,0.1,7,V,425
0.025523,0.26009,2,0.1,7,V,425
0.025639,0.261,2,0.1,7,V,425
0.025684,0.26222,2,0.1,7,V,425
0.025942,0.26319,2,0.1,7,V,425
0.026201,0.26413,2,0.1,7,V,425
0.026249,0.26539,2,0.1,7,V,425
0.026586,0.26626,2,0.1,7,V,425
0.026841,0.26743,2,0.1,7,V,425
0.026878,0.26851,2,0.1,7,V,425
0.027125,0.26955,2,0.1,7,V,425
0.027181,0.27074,2,0.1,7,V,425
0.02744,0.27175,2,0.1,7,V,425
0.027837,0.27276,2,0.1,7,V,425
0.027807,0.27359,2,0.1,7,V,425
0.028028,0.27454,2,0.1,7,V,425
0.028215,0.27491,2,0.1,7,V,425
0.028177,0.27514,2,0.1,7,V,425
0.028428,0.27558,2,0.1,7,V,425
0.028466,0.27539,2,0.1,7,V,425
0.028316,0.2751,2,0.1,7,V,425
0.028518,0.27476,2,0.1,7,V,425
0.028308,0.27418,2,0.1,7,V,425
0.028166,0.27331,2,0.1,7,V,425
0.028447,0.27207,2,0.1,7,V,425
0.028162,0.27059,2,0.1,7,V,425
0.027897,0.26914,2,0.1,7,V,425
0.027728,0.26746,2,0.1,7,V,425
0.027657,0.2652,2,0.1,7,V,425
0.0275,0.2628,2,0.1,7,V,425
0.0272,0.26025,2,0.1,7,V,425
0.026972,0.25742,2,0.1,7,V,425
0.026399,0.2544,2,0.1,7,V,425
0.026096,0.25111,2,0.1,7,V,425
0.025766,0.24746,2,0.1,7,V,425
0.025231,0.24362,2,0.1,7,V,425
0.024879,0.23945,2,0.1,7,V,425
0.0244,0.23511,2,0.1,7,V,425
0.023722,0.23063,2,0.1,7,V,425
0.023318,0.22575,2,0.1,7,V,425
0.023075,0.22093,2,0.1,7,V,425
0.022401,0.21579,2,0.1,7,V,425
0.021862,0.21034,2,0.1,7,V,425
0.021409,0.20492,2,0.1,7,V,425
0.02078,0.19923,2,0.1,7,V,425
0.020054,0.19339,2,0.1,7,V,425
0.019297,0.18736,2,0.1,7,V,425
0.018646,0.18108,2,0.1,7,V,425
0.018058,0.17469,2,0.1,7,V,425
0.017414,0.16825,2,0.1,7,V,425
0.016542,0.16158,2,0.1,7,V,425
0.015928,0.15489,2,0.1,7,V,425
0.015277,0.14819,2,0.1,7,V,425
0.014509,0.14115,2,0.1,7,V,425
0.013794,0.13426,2,0.1,7,V,425
0.013023,0.12741,2,0.1,7,V,425
0.01254,0.12057,2,0.1,7,V,425
0.011627,0.11387,2,0.1,7,V,425
0.010833,0.10701,2,0.1,7,V,425
0.010433,0.10046,2,0.1,7,V,425
0.0095753,0.09402,2,0.1,7,V,425
0.0089876,0.087417,2,0.1,7,V,425
0.0083923,0.081083,2,0.1,7,V,425
0.0075949,0.074712,2,0.1,7,V,425
0.0070372,0.068478,2,0.1,7,V,425
0.0063334,0.06241,2,0.1,7,V,425
0.0057269,0.056259,2,0.1,7,V,425
0.0052777,0.050429,2,0.1,7,V,425
0.0045701,0.044424,2,0.1,7,V,425
0.0039374,0.038542,2,0.1,7,V,425
0.0034171,0.033109,2,0.1,7,V,425
0.0027882,0.027343,2,0.1,7,V,425
0.0023651,0.021767,2,0.1,7,V,425
0.0018597,0.016453,2,0.1,7,V,425
0.0011934,0.010859,2,0.1,7,V,425
0.00076661,0.0053248,2,0.1,7,V,425
0.00034359,-2.2693e-05,2,0.1,7,V,425
-0.00014308,-0.0055159,2,0.1,7,V,425
-0.00073457,-0.011073,2,0.1,7,V,425
-0.0013672,-0.0166,2,0.1,7,V,425
-0.0019587,-0.022235,2,0.1,7,V,425
-0.0025727,-0.027836,2,0.1,7,V,425
-0.0029995,-0.033603,2,0.1,7,V,425
-0.0035086,-0.039361,2,0.1,7,V,425
-0.0042274,-0.045176,2,0.1,7,V,425
-0.0047552,-0.051114,2,0.1,7,V,425
-0.0053317,-0.057048,2,0.1,7,V,425
-0.0060131,-0.063199,2,0.1,7,V,425
-0.0066233,-0.069376,2,0.1,7,V,425
-0.0073308,-0.075785,2,0.1,7,V,425
-0.0078661,-0.082298,2,0.1,7,V,425
-0.0085213,-0.088864,2,0.1,7,V,425
-0.0093486,-0.09553,2,0.1,7,V,425
-0.0099813,-0.10237,2,0.1,7,V,425
-0.010872,-0.10954,2,0.1,7,V,425
-0.011434,-0.11662,2,0.1,7,V,425
-0.01195,-0.12384,2,0.1,7,V,425
-0.013062,-0.13116,2,0.1,7,V,425
-0.013729,-0.1385,2,0.1,7,V,425
