low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0081918,-0.084634,2,0.1,4,V,750
-0.0087421,-0.091457,2,0.1,4,V,750
-0.0093973,-0.098434,2,0.1,4,V,750
-0.010052,-0.10553,2,0.1,4,V,750
-0.011052,-0.11288,2,0.1,4,V,750
-0.011726,-0.12009,2,0.1,4,V,750
-0.012336,-0.12722,2,0.1,4,V,750
-0.013336,-0.13468,2,0.1,4,V,750
-0.013991,-0.14196,2,0.1,4,V,750
-0.014754,-0.14921,2,0.1,4,V,750
-0.015499,-0.15647,2,0.1,4,V,750
-0.016214,-0.16342,2,0.1,4,V,750
-0.016922,-0.17031,2,0.1,4,V,750
-0.01754,-0.177,2,0.1,4,V,750
-0.018262,-0.1834,2,0.1,4,V,750
-0.019022,-0.18941,2,0.1,4,V,750
-0.019786,-0.19522,2,0.1,4,V,750
-0.020265,-0.201,2,0.1,4,V,750
-0.020767,-0.20631,2,0.1,4,V,750
-0.021366,-0.21132,2,0.1,4,V,750
-0.022073,-0.216,2,0.1,4,V,750
-0.022601,-0.22028,2,0.1,4,V,750
-0.022863,-0.22408,2,0.1,4,V,750
-0.023432,-0.22744,2,0.1,4,V,750
-0.023769,-0.23078,2,0.1,4,V,750
-0.024136,-0.23395,2,0.1,4,V,750
-0.024563,-0.23688,2,0.1,4,V,750
-0.024694,-0.23948,2,0.1,4,V,750
-0.025019,-0.24183,2,0.1,4,V,750
-0.025311,-0.24411,2,0.1,4,V,750
-0.025652,-0.24624,2,0.1,4,V,750
-0.02585,-0.24832,2,0.1,4,V,750
-0.025959,-0.2502,2,0.1,4,V,750
-0.02618,-0.25199,2,0.1,4,V,750
-0.026427,-0.25372,2,0.1,4,V,750
-0.026704,-0.2552,2,0.1,4,V,750
-0.026865,-0.25667,2,0.1,4,V,750
-0.027224,-0.25816,2,0.1,4,V,750
-0.027299,-0.25948,2,0.1,4,V,750
-0.027344,-0.26071,2,0.1,4,V,750
-0.02773,-0.26198,2,0.1,4,V,750
-0.027835,-0.26289,2,0.1,4,V,750
-0.027966,-0.26385,2,0.1,4,V,750
-0.02813,-0.26503,2,0.1,4,V,750
-0.028374,-0.26597,2,0.1,4,V,750
-0.028621,-0.26696,2,0.1,4,V,750
-0.028617,-0.26796,2,0.1,4,V,750
-0.028988,-0.26905,2,0.1,4,V,750
-0.029235,-0.27013,2,0.1,4,V,750
-0.029182,-0.27112,2,0.1,4,V,750
-0.029489,-0.27212,2,0.1,4,V,750
-0.029703,-0.27299,2,0.1,4,V,750
-0.029744,-0.27378,2,0.1,4,V,750
-0.029789,-0.27431,2,0.1,4,V,750
-0.029897,-0.27464,2,0.1,4,V,750
-0.030103,-0.27479,2,0.1,4,V,750
-0.030298,-0.27491,2,0.1,4,V,750
-0.03035,-0.27491,2,0.1,4,V,750
-0.030298,-0.27458,2,0.1,4,V,750
-0.030384,-0.2742,2,0.1,4,V,750
-0.030253,-0.27358,2,0.1,4,V,750
-0.030099,-0.27282,2,0.1,4,V,750
-0.030189,-0.27191,2,0.1,4,V,750
-0.030114,-0.27052,2,0.1,4,V,750
-0.029849,-0.26884,2,0.1,4,V,750
-0.029819,-0.2669,2,0.1,4,V,750
-0.02968,-0.26481,2,0.1,4,V,750
-0.02928,-0.26244,2,0.1,4,V,750
-0.029047,-0.25971,2,0.1,4,V,750
-0.028804,-0.25704,2,0.1,4,V,750
-0.028594,-0.25395,2,0.1,4,V,750
-0.028059,-0.25062,2,0.1,4,V,750
-0.027674,-0.24735,2,0.1,4,V,750
-0.027464,-0.24372,2,0.1,4,V,750
-0.02688,-0.23993,2,0.1,4,V,750
-0.026513,-0.23572,2,0.1,4,V,750
-0.026112,-0.23133,2,0.1,4,V,750
-0.025585,-0.22672,2,0.1,4,V,750
-0.024956,-0.22165,2,0.1,4,V,750
-0.024312,-0.21662,2,0.1,4,V,750
-0.02384,-0.21124,2,0.1,4,V,750
-0.023301,-0.20549,2,0.1,4,V,750
-0.02265,-0.19964,2,0.1,4,V,750
-0.021916,-0.19344,2,0.1,4,V,750
-0.021283,-0.18705,2,0.1,4,V,750
-0.020579,-0.18083,2,0.1,4,V,750
-0.019831,-0.17432,2,0.1,4,V,750
-0.019265,-0.16745,2,0.1,4,V,750
-0.018517,-0.16073,2,0.1,4,V,750
-0.017805,-0.15389,2,0.1,4,V,750
-0.017165,-0.14695,2,0.1,4,V,750
-0.016402,-0.14015,2,0.1,4,V,750
-0.015698,-0.13311,2,0.1,4,V,750
-0.014807,-0.12609,2,0.1,4,V,750
-0.014178,-0.11941,2,0.1,4,V,750
-0.013556,-0.11257,2,0.1,4,V,750
-0.012718,-0.10593,2,0.1,4,V,750
-0.012175,-0.09932,2,0.1,4,V,750
-0.011385,-0.092649,2,0.1,4,V,750
-0.010696,-0.086214,2,0.1,4,V,750
-0.010262,-0.079712,2,0.1,4,V,750
-0.0095508,-0.073419,2,0.1,4,V,750
-0.008832,-0.067078,2,0.1,4,V,750
-0.0082779,-0.060859,2,0.1,4,V,750
-0.0076827,-0.054963,2,0.1,4,V,750
-0.0069901,-0.048969,2,0.1,4,V,750
-0.0064623,-0.043173,2,0.1,4,V,750
-0.0059494,-0.037373,2,0.1,4,V,750
-0.005328,-0.031517,2,0.1,4,V,750
-0.004714,-0.026218,2,0.1,4,V,750
-0.0041188,-0.020796,2,0.1,4,V,750
-0.0035835,-0.014967,2,0.1,4,V,750
-0.0030257,-0.009791,2,0.1,4,V,750
-0.0025165,-0.0044285,2,0.1,4,V,750
-0.0020261,0.0012815,2,0.1,4,V,750
-0.0014496,0.0066701,2,0.1,4,V,750
-0.00089929,0.012425,2,0.1,4,V,750
-0.00033775,0.018124,2,0.1,4,V,750
0.00033236,0.023718,2,0.1,4,V,750
0.00088267,0.029432,2,0.1,4,V,750
0.0013618,0.03522,2,0.1,4,V,750
0.0019496,0.041128,2,0.1,4,V,750
0.0024662,0.04695,2,0.1,4,V,750
0.0031962,0.053124,2,0.1,4,V,750
0.003769,0.059316,2,0.1,4,V,750
0.0042145,0.065489,2,0.1,4,V,750
0.0050792,0.071969,2,0.1,4,V,750
0.0057381,0.078407,2,0.1,4,V,750
0.0063371,0.085253,2,0.1,4,V,750
0.0070671,0.092163,2,0.1,4,V,750
0.0076361,0.098942,2,0.1,4,V,750
0.0083736,0.10625,2,0.1,4,V,750
0.0093732,0.11362,2,0.1,4,V,750
0.010129,0.1209,2,0.1,4,V,750
0.010762,0.12831,2,0.1,4,V,750
0.011571,0.13571,2,0.1,4,V,750
0.012353,0.14309,2,0.1,4,V,750
0.01324,0.15039,2,0.1,4,V,750
0.013922,0.15748,2,0.1,4,V,750
0.014685,0.16448,2,0.1,4,V,750
0.015471,0.17125,2,0.1,4,V,750
0.016018,0.17782,2,0.1,4,V,750
0.016733,0.18439,2,0.1,4,V,750
0.017295,0.19042,2,0.1,4,V,750
0.018066,0.19601,2,0.1,4,V,750
0.01865,0.20168,2,0.1,4,V,750
0.019028,0.20686,2,0.1,4,V,750
0.019825,0.21155,2,0.1,4,V,750
0.020409,0.21627,2,0.1,4,V,750
0.02093,0.22055,2,0.1,4,V,750
0.021323,0.22436,2,0.1,4,V,750
0.021637,0.2278,2,0.1,4,V,750
0.022071,0.23091,2,0.1,4,V,750
0.022352,0.23402,2,0.1,4,V,750
0.022655,0.23675,2,0.1,4,V,750
0.023,0.23937,2,0.1,4,V,750
0.023299,0.2418,2,0.1,4,V,750
0.023618,0.24396,2,0.1,4,V,750
0.023868,0.2461,2,0.1,4,V,750
0.023977,0.24799,2,0.1,4,V,750
0.024381,0.24991,2,0.1,4,V,750
0.02467,0.25156,2,0.1,4,V,750
0.024681,0.25331,2,0.1,4,V,750
0.024894,0.25497,2,0.1,4,V,750
0.025033,0.25624,2,0.1,4,V,750
0.025358,0.25794,2,0.1,4,V,750
0.025613,0.25927,2,0.1,4,V,750
0.025643,0.26022,2,0.1,4,V,750
0.025838,0.26128,2,0.1,4,V,750
0.02607,0.26221,2,0.1,4,V,750
0.026313,0.26322,2,0.1,4,V,750
0.02644,0.26416,2,0.1,4,V,750
0.026579,0.26514,2,0.1,4,V,750
0.026751,0.26615,2,0.1,4,V,750
0.026826,0.26717,2,0.1,4,V,750
0.026998,0.26827,2,0.1,4,V,750
0.027301,0.26935,2,0.1,4,V,750
0.027605,0.27039,2,0.1,4,V,750
0.027724,0.27139,2,0.1,4,V,750
0.027825,0.27233,2,0.1,4,V,750
0.028043,0.27307,2,0.1,4,V,750
0.028057,0.27364,2,0.1,4,V,750
0.02814,0.27393,2,0.1,4,V,750
0.028364,0.27412,2,0.1,4,V,750
0.028522,0.27422,2,0.1,4,V,750
0.028522,0.27408,2,0.1,4,V,750
0.028364,0.27396,2,0.1,4,V,750
0.028481,0.27357,2,0.1,4,V,750
0.028559,0.27297,2,0.1,4,V,750
0.028589,0.27206,2,0.1,4,V,750
0.028488,0.27104,2,0.1,4,V,750
0.028331,0.26976,2,0.1,4,V,750
0.02832,0.26797,2,0.1,4,V,750
0.02802,0.26609,2,0.1,4,V,750
0.027709,0.2639,2,0.1,4,V,750
0.027459,0.26153,2,0.1,4,V,750
0.027421,0.25878,2,0.1,4,V,750
0.027013,0.25564,2,0.1,4,V,750
0.026433,0.25272,2,0.1,4,V,750
0.026407,0.24955,2,0.1,4,V,750
0.025939,0.24613,2,0.1,4,V,750
0.025355,0.24244,2,0.1,4,V,750
0.025152,0.23848,2,0.1,4,V,750
0.024625,0.23437,2,0.1,4,V,750
0.02394,0.22992,2,0.1,4,V,750
0.023445,0.22518,2,0.1,4,V,750
0.022925,0.22007,2,0.1,4,V,750
0.022412,0.21487,2,0.1,4,V,750
0.021884,0.20949,2,0.1,4,V,750
0.021353,0.20374,2,0.1,4,V,750
0.020698,0.19777,2,0.1,4,V,750
0.019859,0.19159,2,0.1,4,V,750
0.019335,0.18543,2,0.1,4,V,750
0.018889,0.1791,2,0.1,4,V,750
0.018122,0.1725,2,0.1,4,V,750
0.017298,0.1658,2,0.1,4,V,750
0.016636,0.15926,2,0.1,4,V,750
0.015857,0.15263,2,0.1,4,V,750
0.015127,0.14554,2,0.1,4,V,750
0.014644,0.13862,2,0.1,4,V,750
0.013839,0.13183,2,0.1,4,V,750
0.013034,0.12486,2,0.1,4,V,750
0.012413,0.11818,2,0.1,4,V,750
0.011735,0.11159,2,0.1,4,V,750
0.011069,0.10497,2,0.1,4,V,750
0.010268,0.098392,2,0.1,4,V,750
0.0095379,0.091871,2,0.1,4,V,750
0.0089876,0.085366,2,0.1,4,V,750
0.0083212,0.078897,2,0.1,4,V,750
0.0076099,0.07269,2,0.1,4,V,750
0.0070109,0.066576,2,0.1,4,V,750
0.0063858,0.060369,2,0.1,4,V,750
0.0058429,0.054286,2,0.1,4,V,750
0.0052178,0.048516,2,0.1,4,V,750
0.0046375,0.04272,2,0.1,4,V,750
0.0041471,0.036793,2,0.1,4,V,750
0.0034545,0.031065,2,0.1,4,V,750
0.0030015,0.025743,2,0.1,4,V,750
0.0024774,0.020467,2,0.1,4,V,750
0.0017699,0.014876,2,0.1,4,V,750
0.0012533,0.0093382,2,0.1,4,V,750
0.00075164,0.003987,2,0.1,4,V,750
0.00018636,-0.0015212,2,0.1,4,V,750
-0.00023293,-0.0071826,2,0.1,4,V,750
-0.00077575,-0.012609,2,0.1,4,V,750
-0.0014908,-0.018087,2,0.1,4,V,750
-0.0019101,-0.023879,2,0.1,4,V,750
-0.002408,-0.029686,2,0.1,4,V,750
-0.0030856,-0.035269,2,0.1,4,V,750
-0.0036471,-0.040923,2,0.1,4,V,750
-0.0040589,-0.046969,2,0.1,4,V,750
-0.0047852,-0.052907,2,0.1,4,V,750
-0.0055451,-0.05892,2,0.1,4,V,750
-0.0061066,-0.065213,2,0.1,4,V,750
-0.0066832,-0.07145,2,0.1,4,V,750
-0.0072934,-0.077986,2,0.1,4,V,750
-0.0081319,-0.084578,2,0.1,4,V,750
-0.0087384,-0.09127,2,0.1,4,V,750
-0.009562,-0.0983,2,0.1,4,V,750
-0.010314,-0.10536,2,0.1,4,V,750
-0.010854,-0.11269,2,0.1,4,V,750
-0.011715,-0.11996,2,0.1,4,V,750
-0.012418,-0.12732,2,0.1,4,V,750
-0.013167,-0.13478,2,0.1,4,V,750
-0.014002,-0.14206,2,0.1,4,V,750
-0.014754,-0.14953,2,0.1,4,V,750
-0.015477,-0.15677,2,0.1,4,V,750
-0.01636,-0.16373,2,0.1,4,V,750
-0.017064,-0.17063,2,0.1,4,V,750
-0.017704,-0.17731,2,0.1,4,V,750
-0.018479,-0.18356,2,0.1,4,V,750
-0.019033,-0.18969,2,0.1,4,V,750
-0.019857,-0.19556,2,0.1,4,V,750
-0.020269,-0.20106,2,0.1,4,V,750
-0.020632,-0.20629,2,0.1,4,V,750
-0.021515,-0.21114,2,0.1,4,V,750
-0.022081,-0.21583,2,0.1,4,V,750
-0.022481,-0.21987,2,0.1,4,V,750
-0.022874,-0.22367,2,0.1,4,V,750
-0.023462,-0.22745,2,0.1,4,V,750
-0.023945,-0.23071,2,0.1,4,V,750
-0.024039,-0.23376,2,0.1,4,V,750
-0.024383,-0.23651,2,0.1,4,V,750
-0.024776,-0.2391,2,0.1,4,V,750
-0.0249,-0.24176,2,0.1,4,V,750
-0.025304,-0.24414,2,0.1,4,V,750
-0.025622,-0.24619,2,0.1,4,V,750
-0.025828,-0.24826,2,0.1,4,V,750
-0.026214,-0.25014,2,0.1,4,V,750
-0.026318,-0.25192,2,0.1,4,V,750
-0.026476,-0.25374,2,0.1,4,V,750
-0.026704,-0.25526,2,0.1,4,V,750
-0.027015,-0.25674,2,0.1,4,V,750
-0.027273,-0.25826,2,0.1,4,V,750
-0.027359,-0.25961,2,0.1,4,V,750
-0.027644,-0.26078,2,0.1,4,V,750
-0.027733,-0.26176,2,0.1,4,V,750
-0.027801,-0.26281,2,0.1,4,V,750
-0.028067,-0.26387,2,0.1,4,V,750
-0.028171,-0.26472,2,0.1,4,V,750
-0.028317,-0.26562,2,0.1,4,V,750
-0.028628,-0.26676,2,0.1,4,V,750
-0.028789,-0.26784,2,0.1,4,V,750
-0.028909,-0.26877,2,0.1,4,V,750
-0.029119,-0.26982,2,0.1,4,V,750
-0.029343,-0.27077,2,0.1,4,V,750
-0.029575,-0.27174,2,0.1,4,V,750
-0.029628,-0.27271,2,0.1,4,V,750
-0.029721,-0.27335,2,0.1,4,V,750
-0.029931,-0.27392,2,0.1,4,V,750
-0.030084,-0.2742,2,0.1,4,V,750
-0.030215,-0.27444,2,0.1,4,V,750
-0.030152,-0.27455,2,0.1,4,V,750
-0.030096,-0.27457,2,0.1,4,V,750
-0.03026,-0.27454,2,0.1,4,V,750
-0.030346,-0.274,2,0.1,4,V,750
-0.030406,-0.27346,2,0.1,4,V,750
-0.03029,-0.27277,2,0.1,4,V,750
-0.030264,-0.27191,2,0.1,4,V,750
-0.030324,-0.27059,2,0.1,4,V,750
-0.02992,-0.26888,2,0.1,4,V,750
-0.029781,-0.26714,2,0.1,4,V,750
-0.02959,-0.26478,2,0.1,4,V,750
-0.029235,-0.26224,2,0.1,4,V,750
-0.029107,-0.2596,2,0.1,4,V,750
-0.028707,-0.25687,2,0.1,4,V,750
-0.028497,-0.25408,2,0.1,4,V,750
-0.028351,-0.25096,2,0.1,4,V,750
-0.027864,-0.24753,2,0.1,4,V,750
-0.02731,-0.24381,2,0.1,4,V,750
-0.026857,-0.23997,2,0.1,4,V,750
-0.026554,-0.23575,2,0.1,4,V,750
-0.026139,-0.23125,2,0.1,4,V,750
-0.025517,-0.22652,2,0.1,4,V,750
-0.024937,-0.22149,2,0.1,4,V,750
-0.02439,-0.21624,2,0.1,4,V,750
-0.023776,-0.21073,2,0.1,4,V,750
-0.023192,-0.20499,2,0.1,4,V,750
-0.02253,-0.19922,2,0.1,4,V,750
-0.021987,-0.1932,2,0.1,4,V,750
-0.021339,-0.18679,2,0.1,4,V,750
-0.020523,-0.18034,2,0.1,4,V,750
-0.019973,-0.17395,2,0.1,4,V,750
-0.019176,-0.16733,2,0.1,4,V,750
-0.018434,-0.16038,2,0.1,4,V,750
-0.01782,-0.15368,2,0.1,4,V,750
-0.016911,-0.14689,2,0.1,4,V,750
-0.016278,-0.13998,2,0.1,4,V,750
-0.015668,-0.13303,2,0.1,4,V,750
-0.014912,-0.12616,2,0.1,4,V,750
-0.014159,-0.11953,2,0.1,4,V,750
-0.013407,-0.11262,2,0.1,4,V,750
-0.012796,-0.10599,2,0.1,4,V,750
-0.012059,-0.099305,2,0.1,4,V,750
-0.011359,-0.092627,2,0.1,4,V,750
-0.010816,-0.086278,2,0.1,4,V,750
-0.01009,-0.079761,2,0.1,4,V,750
-0.0094235,-0.07333,2,0.1,4,V,750
-0.0089143,-0.067104,2,0.1,4,V,750
-0.0082143,-0.061106,2,0.1,4,V,750
-0.0076265,-0.054933,2,0.1,4,V,750
-0.0070762,-0.04904,2,0.1,4,V,750
-0.0064286,-0.04315,2,0.1,4,V,750
-0.0057847,-0.037253,2,0.1,4,V,750
-0.005328,-0.031898,2,0.1,4,V,750
-0.0048825,-0.026271,2,0.1,4,V,750
-0.0041076,-0.020845,2,0.1,4,V,750
-0.0035535,-0.015408,2,0.1,4,V,750
-0.0030519,-0.0098582,2,0.1,4,V,750
-0.0025652,-0.0043911,2,0.1,4,V,750
-0.0020972,0.001203,2,0.1,4,V,750
-0.0014683,0.0065617,2,0.1,4,V,750
-0.0010678,0.012305,2,0.1,4,V,750
-0.00052867,0.017956,2,0.1,4,V,750
0.00021256,0.023602,2,0.1,4,V,750
0.00084149,0.029394,2,0.1,4,V,750
0.0013506,0.034858,2,0.1,4,V,750
0.0018822,0.040807,2,0.1,4,V,750
0.0024737,0.046763,2,0.1,4,V,750
0.0029529,0.052724,2,0.1,4,V,750
0.0036005,0.059032,2,0.1,4,V,750
0.0044316,0.065194,2,0.1,4,V,750
0.004937,0.071453,2,0.1,4,V,750
0.0056183,0.078004,2,0.1,4,V,750
0.0064344,0.084895,2,0.1,4,V,750
0.0070184,0.091879,2,0.1,4,V,750
0.0077297,0.098706,2,0.1,4,V,750
0.0083886,0.1059,2,0.1,4,V,750
0.0092496,0.11331,2,0.1,4,V,750
0.010062,0.12065,2,0.1,4,V,750
0.010751,0.12814,2,0.1,4,V,750
0.011589,0.1355,2,0.1,4,V,750
0.012274,0.14305,2,0.1,4,V,750
0.013135,0.15043,2,0.1,4,V,750
0.013888,0.15764,2,0.1,4,V,750
0.014595,0.16474,2,0.1,4,V,750
0.015385,0.17124,2,0.1,4,V,750
0.015992,0.17798,2,0.1,4,V,750
0.016677,0.18443,2,0.1,4,V,750
0.017351,0.19054,2,0.1,4,V,750
0.018066,0.19637,2,0.1,4,V,750
0.018646,0.20152,2,0.1,4,V,750
0.019099,0.20673,2,0.1,4,V,750
0.019747,0.21155,2,0.1,4,V,750
0.020387,0.21605,2,0.1,4,V,750
0.0209,0.22029,2,0.1,4,V,750
0.021222,0.22394,2,0.1,4,V,750
0.021461,0.22755,2,0.1,4,V,750
0.021982,0.23091,2,0.1,4,V,750
0.022431,0.23385,2,0.1,4,V,750
0.022566,0.23647,2,0.1,4,V,750
0.022865,0.23917,2,0.1,4,V,750
0.023348,0.24168,2,0.1,4,V,750
0.023591,0.24386,2,0.1,4,V,750
0.023764,0.24615,2,0.1,4,V,750
0.024127,0.24809,2,0.1,4,V,750
0.024336,0.25008,2,0.1,4,V,750
0.024553,0.25184,2,0.1,4,V,750
0.024827,0.25345,2,0.1,4,V,750
0.02498,0.25533,2,0.1,4,V,750
0.02516,0.25673,2,0.1,4,V,750
0.025429,0.25801,2,0.1,4,V,750
0.025561,0.25915,2,0.1,4,V,750
0.025669,0.26028,2,0.1,4,V,750
0.02586,0.2614,2,0.1,4,V,750
0.02598,0.26218,2,0.1,4,V,750
0.026231,0.26306,2,0.1,4,V,750
0.026388,0.26405,2,0.1,4,V,750
0.026526,0.26513,2,0.1,4,V,750
0.026751,0.26613,2,0.1,4,V,750
0.026976,0.2672,2,0.1,4,V,750
0.027167,0.26826,2,0.1,4,V,750
0.027384,0.26921,2,0.1,4,V,750
0.027627,0.27025,2,0.1,4,V,750
0.027739,0.27115,2,0.1,4,V,750
0.0279,0.27192,2,0.1,4,V,750
0.028035,0.27273,2,0.1,4,V,750
0.0282,0.27333,2,0.1,4,V,750
0.028226,0.27364,2,0.1,4,V,750
0.028215,0.2739,2,0.1,4,V,750
0.028361,0.27399,2,0.1,4,V,750
0.028361,0.27402,2,0.1,4,V,750
0.028443,0.27377,2,0.1,4,V,750
0.02854,0.27335,2,0.1,4,V,750
0.028495,0.27295,2,0.1,4,V,750
0.028503,0.27225,2,0.1,4,V,750
0.028436,0.27116,2,0.1,4,V,750
0.028286,0.26963,2,0.1,4,V,750
0.028211,0.268,2,0.1,4,V,750
0.027889,0.26607,2,0.1,4,V,750
0.027717,0.26377,2,0.1,4,V,750
0.027698,0.26143,2,0.1,4,V,750
0.027298,0.25883,2,0.1,4,V,750
0.026931,0.25613,2,0.1,4,V,750
0.026571,0.25319,2,0.1,4,V,750
0.026257,0.24991,2,0.1,4,V,750
0.025927,0.24649,2,0.1,4,V,750
0.025561,0.24284,2,0.1,4,V,750
0.02525,0.23884,2,0.1,4,V,750
0.024628,0.23455,2,0.1,4,V,750
0.023996,0.23005,2,0.1,4,V,750
0.023659,0.22527,2,0.1,4,V,750
0.023172,0.22013,2,0.1,4,V,750
0.022416,0.21489,2,0.1,4,V,750
0.021952,0.20942,2,0.1,4,V,750
0.021371,0.20354,2,0.1,4,V,750
0.020656,0.19769,2,0.1,4,V,750
0.020144,0.1917,2,0.1,4,V,750
0.019268,0.18531,2,0.1,4,V,750
0.018605,0.17891,2,0.1,4,V,750
0.018055,0.17229,2,0.1,4,V,750
0.017276,0.16564,2,0.1,4,V,750
0.016666,0.15912,2,0.1,4,V,750
0.015913,0.15244,2,0.1,4,V,750
0.015135,0.14569,2,0.1,4,V,750
0.014427,0.13876,2,0.1,4,V,750
0.013753,0.13194,2,0.1,4,V,750
0.013027,0.12522,2,0.1,4,V,750
0.012245,0.1185,2,0.1,4,V,750
0.011574,0.11197,2,0.1,4,V,750
0.010938,0.10513,2,0.1,4,V,750
0.010328,0.098448,2,0.1,4,V,750
0.0097026,0.092096,2,0.1,4,V,750
0.0090924,0.085429,2,0.1,4,V,750
0.0083699,0.079091,2,0.1,4,V,750
0.0076174,0.072985,2,0.1,4,V,750
0.0070746,0.066449,2,0.1,4,V,750
0.0064756,0.060276,2,0.1,4,V,750
0.0057269,0.054443,2,0.1,4,V,750
0.0051541,0.048523,2,0.1,4,V,750
0.0046375,0.04275,2,0.1,4,V,750
0.0039973,0.037029,2,0.1,4,V,750
0.0035182,0.031401,2,0.1,4,V,750
0.0030465,0.02587,2,0.1,4,V,750
0.0025299,0.020429,2,0.1,4,V,750
0.001856,0.014891,2,0.1,4,V,750
0.0011859,0.0093495,2,0.1,4,V,750
0.00084897,0.0039683,2,0.1,4,V,750
0.00018261,-0.0015175,2,0.1,4,V,750
-0.00042385,-0.0069023,2,0.1,4,V,750
-0.00083565,-0.012564,2,0.1,4,V,750
-0.0014683,-0.01833,2,0.1,4,V,750
-0.0018764,-0.023722,2,0.1,4,V,750
-0.0024267,-0.029346,2,0.1,4,V,750
-0.0030369,-0.035045,2,0.1,4,V,750
-0.0034674,-0.040691,2,0.1,4,V,750
-0.0041225,-0.046454,2,0.1,4,V,750
-0.00486,-0.052575,2,0.1,4,V,750
-0.0054216,-0.058812,2,0.1,4,V,750
-0.006043,-0.064776,2,0.1,4,V,750
-0.0067693,-0.071211,2,0.1,4,V,750
-0.0072896,-0.077818,2,0.1,4,V,750
-0.0079597,-0.084174,2,0.1,4,V,750
-0.008832,-0.090848,2,0.1,4,V,750
-0.0094909,-0.09775,2,0.1,4,V,750
-0.010097,-0.10487,2,0.1,4,V,750
-0.011026,-0.11226,2,0.1,4,V,750
-0.011797,-0.11958,2,0.1,4,V,750
-0.01234,-0.12704,2,0.1,4,V,750
-0.013216,-0.13461,2,0.1,4,V,750
-0.013953,-0.14204,2,0.1,4,V,750
-0.014811,-0.14944,2,0.1,4,V,750
-0.015627,-0.15661,2,0.1,4,V,750
-0.016233,-0.16364,2,0.1,4,V,750
-0.017098,-0.17056,2,0.1,4,V,750
-0.017693,-0.17717,2,0.1,4,V,750
-0.018285,-0.18355,2,0.1,4,V,750
-0.018966,-0.18969,2,0.1,4,V,750
-0.019576,-0.19528,2,0.1,4,V,750
-0.020164,-0.20059,2,0.1,4,V,750
-0.020838,-0.20583,2,0.1,4,V,750
-0.021485,-0.21051,2,0.1,4,V,750
-0.021893,-0.21522,2,0.1,4,V,750
-0.022455,-0.21965,2,0.1,4,V,750
-0.022942,-0.22335,2,0.1,4,V,750
-0.023305,-0.22701,2,0.1,4,V,750
-0.023724,-0.23023,2,0.1,4,V,750
-0.024151,-0.23327,2,0.1,4,V,750
-0.02436,-0.23626,2,0.1,4,V,750
-0.024649,-0.23878,2,0.1,4,V,750
-0.025068,-0.24129,2,0.1,4,V,750
-0.02527,-0.24366,2,0.1,4,V,750
-0.025648,-0.24587,2,0.1,4,V,750
-0.025805,-0.24794,2,0.1,4,V,750
-0.025981,-0.2497,2,0.1,4,V,750
-0.026255,-0.25164,2,0.1,4,V,750
-0.026517,-0.25352,2,0.1,4,V,750
-0.026831,-0.25513,2,0.1,4,V,750
-0.026914,-0.2568,2,0.1,4,V,750
-0.027224,-0.25818,2,0.1,4,V,750
-0.027239,-0.25936,2,0.1,4,V,750
-0.027374,-0.26047,2,0.1,4,V,750
-0.027827,-0.26139,2,0.1,4,V,750
-0.027887,-0.26235,2,0.1,4,V,750
-0.028022,-0.26326,2,0.1,4,V,750
-0.028201,-0.26434,2,0.1,4,V,750
-0.028422,-0.26535,2,0.1,4,V,750
-0.028531,-0.26611,2,0.1,4,V,750
-0.028684,-0.26728,2,0.1,4,V,750
-0.029003,-0.26845,2,0.1,4,V,750
-0.029074,-0.26935,2,0.1,4,V,750
-0.029324,-0.27023,2,0.1,4,V,750
-0.029564,-0.27106,2,0.1,4,V,750
-0.029557,-0.27186,2,0.1,4,V,750
-0.02974,-0.27245,2,0.1,4,V,750
-0.029755,-0.27299,2,0.1,4,V,750
-0.029748,-0.27342,2,0.1,4,V,750
-0.030017,-0.27368,2,0.1,4,V,750
-0.030092,-0.27392,2,0.1,4,V,750
-0.030156,-0.27393,2,0.1,4,V,750
-0.030234,-0.27376,2,0.1,4,V,750
-0.030275,-0.27363,2,0.1,4,V,750
-0.030332,-0.27315,2,0.1,4,V,750
-0.030156,-0.2722,2,0.1,4,V,750
-0.030178,-0.27126,2,0.1,4,V,750
-0.030208,-0.27005,2,0.1,4,V,750
-0.029852,-0.26838,2,0.1,4,V,750
-0.02956,-0.26655,2,0.1,4,V,750
-0.029545,-0.26445,2,0.1,4,V,750
-0.029291,-0.26221,2,0.1,4,V,750
-0.029006,-0.25972,2,0.1,4,V,750
-0.028845,-0.25693,2,0.1,4,V,750
-0.028359,-0.25401,2,0.1,4,V,750
-0.028213,-0.25076,2,0.1,4,V,750
-0.027932,-0.2473,2,0.1,4,V,750
-0.027367,-0.24356,2,0.1,4,V,750
-0.02703,-0.23966,2,0.1,4,V,750
-0.026509,-0.23545,2,0.1,4,V,750
-0.026011,-0.23064,2,0.1,4,V,750
-0.025409,-0.22599,2,0.1,4,V,750
-0.024952,-0.22107,2,0.1,4,V,750
-0.024514,-0.21563,2,0.1,4,V,750
-0.023833,-0.21041,2,0.1,4,V,750
-0.023181,-0.20475,2,0.1,4,V,750
-0.022485,-0.19873,2,0.1,4,V,750
-0.021901,-0.19288,2,0.1,4,V,750
-0.021201,-0.1866,2,0.1,4,V,750
