low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025689,-0.23165,6,0.5,9,H,425
-0.025248,-0.22691,6,0.5,9,H,425
-0.024847,-0.22229,6,0.5,9,H,425
-0.024286,-0.21738,6,0.5,9,H,425
-0.023694,-0.21193,6,0.5,9,H,425
-0.023091,-0.20679,6,0.5,9,H,425
-0.02256,-0.20135,6,0.5,9,H,425
-0.022006,-0.19545,6,0.5,9,H,425
-0.021283,-0.18954,6,0.5,9,H,425
-0.020617,-0.18346,6,0.5,9,H,425
-0.019995,-0.17729,6,0.5,9,H,425
-0.019366,-0.171,6,0.5,9,H,425
-0.018584,-0.1645,6,0.5,9,H,425
-0.01785,-0.15793,6,0.5,9,H,425
-0.017304,-0.1512,6,0.5,9,H,425
-0.01657,-0.14442,6,0.5,9,H,425
-0.015967,-0.13769,6,0.5,9,H,425
-0.015207,-0.13092,6,0.5,9,H,425
-0.014358,-0.12423,6,0.5,9,H,425
-0.013811,-0.11735,6,0.5,9,H,425
-0.013047,-0.11041,6,0.5,9,H,425
-0.012355,-0.10373,6,0.5,9,H,425
-0.011707,-0.097059,6,0.5,9,H,425
-0.010996,-0.090385,6,0.5,9,H,425
-0.010408,-0.083886,6,0.5,9,H,425
-0.009708,-0.077455,6,0.5,9,H,425
-0.0089817,-0.071057,6,0.5,9,H,425
-0.0083378,-0.064959,6,0.5,9,H,425
-0.0079373,-0.058931,6,0.5,9,H,425
-0.0071586,-0.052952,6,0.5,9,H,425
-0.00635,-0.047235,6,0.5,9,H,425
-0.0059756,-0.041383,6,0.5,9,H,425
-0.0053729,-0.035718,6,0.5,9,H,425
-0.0049012,-0.030381,6,0.5,9,H,425
-0.004261,-0.024948,6,0.5,9,H,425
-0.0037444,-0.019305,6,0.5,9,H,425
-0.0033626,-0.013913,6,0.5,9,H,425
-0.0027636,-0.00864,6,0.5,9,H,425
-0.0022807,-0.0031991,6,0.5,9,H,425
-0.0015993,0.0021372,6,0.5,9,H,425
-0.0012175,0.0075408,6,0.5,9,H,425
-0.00070837,0.012903,6,0.5,9,H,425
-9.0671e-05,0.018378,6,0.5,9,H,425
0.00031738,0.023796,6,0.5,9,H,425
0.00087892,0.029226,6,0.5,9,H,425
0.0012757,0.034783,6,0.5,9,H,425
0.0019683,0.040306,6,0.5,9,H,425
0.0025561,0.046109,6,0.5,9,H,425
0.0030352,0.051931,6,0.5,9,H,425
0.0036941,0.057866,6,0.5,9,H,425
0.0043305,0.063837,6,0.5,9,H,425
0.0051167,0.070078,6,0.5,9,H,425
0.005783,0.076647,6,0.5,9,H,425
0.0063071,0.083179,6,0.5,9,H,425
0.0068687,0.090052,6,0.5,9,H,425
0.0077147,0.097088,6,0.5,9,H,425
0.0084447,0.10412,6,0.5,9,H,425
0.0092384,0.11137,6,0.5,9,H,425
0.010081,0.11876,6,0.5,9,H,425
0.010676,0.12618,6,0.5,9,H,425
0.011436,0.13354,6,0.5,9,H,425
0.012188,0.14075,6,0.5,9,H,425
0.012915,0.14803,6,0.5,9,H,425
0.013761,0.15517,6,0.5,9,H,425
0.014558,0.16202,6,0.5,9,H,425
0.015131,0.16863,6,0.5,9,H,425
0.015921,0.17513,6,0.5,9,H,425
0.016591,0.18159,6,0.5,9,H,425
0.017111,0.18755,6,0.5,9,H,425
0.017744,0.19327,6,0.5,9,H,425
0.018231,0.19888,6,0.5,9,H,425
0.018934,0.20405,6,0.5,9,H,425
0.019511,0.20899,6,0.5,9,H,425
0.01999,0.21367,6,0.5,9,H,425
0.020436,0.21786,6,0.5,9,H,425
0.020851,0.22177,6,0.5,9,H,425
0.021405,0.22551,6,0.5,9,H,425
0.021716,0.22885,6,0.5,9,H,425
0.022086,0.23192,6,0.5,9,H,425
0.022483,0.23494,6,0.5,9,H,425
0.022487,0.23743,6,0.5,9,H,425
0.022742,0.23968,6,0.5,9,H,425
0.023239,0.24208,6,0.5,9,H,425
0.023348,0.24395,6,0.5,9,H,425
0.023595,0.24581,6,0.5,9,H,425
0.023835,0.24763,6,0.5,9,H,425
0.024037,0.24917,6,0.5,9,H,425
0.024355,0.25089,6,0.5,9,H,425
0.024404,0.25226,6,0.5,9,H,425
0.024707,0.25347,6,0.5,9,H,425
0.024962,0.25477,6,0.5,9,H,425
0.024977,0.25585,6,0.5,9,H,425
0.025119,0.25699,6,0.5,9,H,425
0.02531,0.25828,6,0.5,9,H,425
0.025613,0.25928,6,0.5,9,H,425
0.025721,0.26016,6,0.5,9,H,425
0.0258,0.26125,6,0.5,9,H,425
0.025942,0.26226,6,0.5,9,H,425
0.026156,0.26307,6,0.5,9,H,425
0.026519,0.26408,6,0.5,9,H,425
0.026597,0.26536,6,0.5,9,H,425
0.026773,0.26635,6,0.5,9,H,425
0.027013,0.26724,6,0.5,9,H,425
0.027152,0.26823,6,0.5,9,H,425
0.027331,0.26902,6,0.5,9,H,425
0.027496,0.26987,6,0.5,9,H,425
0.027751,0.27067,6,0.5,9,H,425
0.027747,0.27112,6,0.5,9,H,425
0.027844,0.27145,6,0.5,9,H,425
0.028035,0.27163,6,0.5,9,H,425
0.027956,0.27162,6,0.5,9,H,425
0.028016,0.27139,6,0.5,9,H,425
0.028013,0.27075,6,0.5,9,H,425
0.028001,0.27027,6,0.5,9,H,425
0.027941,0.26936,6,0.5,9,H,425
0.027676,0.26796,6,0.5,9,H,425
0.027691,0.26676,6,0.5,9,H,425
0.027608,0.26492,6,0.5,9,H,425
0.02738,0.26292,6,0.5,9,H,425
0.0272,0.26088,6,0.5,9,H,425
0.026863,0.25846,6,0.5,9,H,425
0.026594,0.2559,6,0.5,9,H,425
0.02635,0.25286,6,0.5,9,H,425
0.026002,0.2498,6,0.5,9,H,425
0.025609,0.24651,6,0.5,9,H,425
0.025212,0.24271,6,0.5,9,H,425
0.024759,0.23897,6,0.5,9,H,425
0.024329,0.23491,6,0.5,9,H,425
0.023981,0.23046,6,0.5,9,H,425
0.023516,0.22604,6,0.5,9,H,425
0.022932,0.22135,6,0.5,9,H,425
0.022397,0.21643,6,0.5,9,H,425
0.021881,0.21131,6,0.5,9,H,425
0.021319,0.20602,6,0.5,9,H,425
0.02075,0.20063,6,0.5,9,H,425
0.019971,0.19474,6,0.5,9,H,425
0.01935,0.18869,6,0.5,9,H,425
0.018886,0.18276,6,0.5,9,H,425
0.018201,0.1766,6,0.5,9,H,425
0.017632,0.17013,6,0.5,9,H,425
0.016842,0.16366,6,0.5,9,H,425
0.015962,0.15721,6,0.5,9,H,425
0.015438,0.15043,6,0.5,9,H,425
0.014846,0.14369,6,0.5,9,H,425
0.014068,0.13696,6,0.5,9,H,425
0.013158,0.13008,6,0.5,9,H,425
0.012548,0.12327,6,0.5,9,H,425
0.01208,0.11637,6,0.5,9,H,425
0.011252,0.10963,6,0.5,9,H,425
0.010526,0.10291,6,0.5,9,H,425
0.0098224,0.096214,6,0.5,9,H,425
0.009186,0.089854,6,0.5,9,H,425
0.0086244,0.083363,6,0.5,9,H,425
0.0078345,0.076887,6,0.5,9,H,425
0.0071906,0.070713,6,0.5,9,H,425
0.0066328,0.064521,6,0.5,9,H,425
0.0059627,0.058564,6,0.5,9,H,425
0.0053151,0.052776,6,0.5,9,H,425
0.0048134,0.046928,6,0.5,9,H,425
0.0041883,0.041143,6,0.5,9,H,425
0.0035743,0.035489,6,0.5,9,H,425
0.0030727,0.030138,6,0.5,9,H,425
0.0025224,0.024615,6,0.5,9,H,425
0.0021218,0.019099,6,0.5,9,H,425
0.0015565,0.013789,6,0.5,9,H,425
0.00099123,0.0084862,6,0.5,9,H,425
0.00053451,0.0032508,6,0.5,9,H,425
-8.3184e-05,-0.0020817,6,0.5,9,H,425
-0.00061478,-0.0073321,6,0.5,9,H,425
-0.00121,-0.012795,6,0.5,9,H,425
-0.0017453,-0.018274,6,0.5,9,H,425
-0.0019999,-0.023621,6,0.5,9,H,425
-0.0025727,-0.029062,6,0.5,9,H,425
-0.0031604,-0.034533,6,0.5,9,H,425
-0.0037894,-0.040183,6,0.5,9,H,425
-0.0045493,-0.045916,6,0.5,9,H,425
-0.00486,-0.051895,6,0.5,9,H,425
-0.0054328,-0.057765,6,0.5,9,H,425
-0.0060393,-0.063774,6,0.5,9,H,425
-0.0066382,-0.070157,6,0.5,9,H,425
-0.007387,-0.07648,6,0.5,9,H,425
-0.007926,-0.083042,6,0.5,9,H,425
-0.0087946,-0.089903,6,0.5,9,H,425
-0.0095657,-0.096891,6,0.5,9,H,425
-0.010168,-0.10375,6,0.5,9,H,425
-0.010947,-0.11093,6,0.5,9,H,425
-0.011696,-0.11822,6,0.5,9,H,425
-0.012415,-0.12519,6,0.5,9,H,425
-0.013141,-0.13233,6,0.5,9,H,425
-0.013893,-0.13956,6,0.5,9,H,425
-0.014545,-0.14676,6,0.5,9,H,425
-0.015237,-0.15377,6,0.5,9,H,425
-0.016121,-0.16056,6,0.5,9,H,425
-0.016776,-0.16713,6,0.5,9,H,425
-0.017367,-0.17353,6,0.5,9,H,425
-0.018116,-0.17983,6,0.5,9,H,425
-0.018588,-0.18586,6,0.5,9,H,425
-0.019142,-0.1916,6,0.5,9,H,425
-0.019928,-0.19728,6,0.5,9,H,425
-0.020505,-0.20262,6,0.5,9,H,425
-0.021081,-0.20768,6,0.5,9,H,425
-0.021661,-0.21266,6,0.5,9,H,425
-0.022118,-0.2169,6,0.5,9,H,425
-0.022504,-0.22093,6,0.5,9,H,425
-0.022788,-0.22478,6,0.5,9,H,425
-0.023252,-0.22821,6,0.5,9,H,425
-0.023608,-0.23156,6,0.5,9,H,425
-0.023979,-0.23438,6,0.5,9,H,425
-0.024323,-0.23701,6,0.5,9,H,425
-0.024443,-0.23954,6,0.5,9,H,425
-0.024896,-0.24167,6,0.5,9,H,425
-0.025113,-0.24359,6,0.5,9,H,425
-0.0253,-0.24549,6,0.5,9,H,425
-0.025667,-0.2473,6,0.5,9,H,425
-0.025824,-0.24893,6,0.5,9,H,425
-0.026079,-0.25045,6,0.5,9,H,425
-0.026258,-0.25187,6,0.5,9,H,425
-0.026397,-0.25316,6,0.5,9,H,425
-0.026584,-0.25433,6,0.5,9,H,425
-0.026768,-0.25553,6,0.5,9,H,425
-0.026902,-0.25664,6,0.5,9,H,425
-0.027082,-0.25756,6,0.5,9,H,425
-0.027329,-0.25854,6,0.5,9,H,425
-0.027374,-0.25972,6,0.5,9,H,425
-0.027528,-0.26077,6,0.5,9,H,425
-0.02782,-0.26164,6,0.5,9,H,425
-0.027981,-0.26285,6,0.5,9,H,425
-0.02813,-0.26397,6,0.5,9,H,425
-0.0284,-0.26482,6,0.5,9,H,425
-0.028606,-0.26599,6,0.5,9,H,425
-0.028725,-0.26726,6,0.5,9,H,425
-0.028905,-0.26816,6,0.5,9,H,425
-0.029074,-0.26909,6,0.5,9,H,425
-0.029283,-0.27003,6,0.5,9,H,425
-0.029433,-0.27053,6,0.5,9,H,425
-0.029549,-0.27127,6,0.5,9,H,425
-0.029575,-0.27177,6,0.5,9,H,425
-0.029635,-0.2716,6,0.5,9,H,425
-0.029875,-0.27151,6,0.5,9,H,425
-0.029807,-0.27125,6,0.5,9,H,425
-0.029669,-0.27068,6,0.5,9,H,425
-0.029609,-0.27017,6,0.5,9,H,425
-0.029519,-0.26937,6,0.5,9,H,425
-0.02956,-0.26801,6,0.5,9,H,425
-0.029414,-0.2667,6,0.5,9,H,425
-0.029235,-0.26511,6,0.5,9,H,425
-0.029246,-0.26293,6,0.5,9,H,425
-0.028939,-0.26068,6,0.5,9,H,425
-0.028516,-0.25832,6,0.5,9,H,425
-0.028347,-0.25565,6,0.5,9,H,425
-0.028052,-0.2526,6,0.5,9,H,425
-0.027685,-0.2494,6,0.5,9,H,425
-0.027453,-0.24596,6,0.5,9,H,425
-0.027078,-0.2423,6,0.5,9,H,425
-0.026584,-0.23852,6,0.5,9,H,425
-0.026041,-0.2344,6,0.5,9,H,425
-0.025558,-0.23003,6,0.5,9,H,425
-0.025165,-0.2255,6,0.5,9,H,425
-0.024593,-0.22098,6,0.5,9,H,425
-0.024128,-0.21612,6,0.5,9,H,425
-0.023668,-0.21109,6,0.5,9,H,425
-0.023013,-0.20594,6,0.5,9,H,425
-0.02232,-0.20029,6,0.5,9,H,425
-0.021785,-0.19473,6,0.5,9,H,425
-0.021279,-0.18892,6,0.5,9,H,425
-0.020617,-0.1827,6,0.5,9,H,425
-0.020063,-0.17652,6,0.5,9,H,425
-0.019329,-0.17016,6,0.5,9,H,425
-0.018629,-0.16355,6,0.5,9,H,425
-0.01788,-0.15689,6,0.5,9,H,425
-0.017139,-0.15012,6,0.5,9,H,425
-0.016536,-0.14319,6,0.5,9,H,425
-0.015818,-0.13656,6,0.5,9,H,425
-0.015177,-0.12961,6,0.5,9,H,425
-0.01435,-0.12258,6,0.5,9,H,425
-0.013706,-0.11593,6,0.5,9,H,425
-0.012965,-0.10901,6,0.5,9,H,425
-0.012171,-0.10231,6,0.5,9,H,425
-0.011595,-0.095706,6,0.5,9,H,425
-0.010756,-0.08914,6,0.5,9,H,425
-0.010142,-0.082713,6,0.5,9,H,425
-0.0096107,-0.076263,6,0.5,9,H,425
-0.0088657,-0.070217,6,0.5,9,H,425
-0.0082555,-0.06404,6,0.5,9,H,425
-0.0077201,-0.057836,6,0.5,9,H,425
-0.0070351,-0.052138,6,0.5,9,H,425
-0.0065596,-0.046334,6,0.5,9,H,425
-0.0060393,-0.040549,6,0.5,9,H,425
-0.0053205,-0.034851,6,0.5,9,H,425
-0.0047814,-0.029245,6,0.5,9,H,425
-0.0041787,-0.023931,6,0.5,9,H,425
-0.0037145,-0.018561,6,0.5,9,H,425
-0.0032727,-0.013292,6,0.5,9,H,425
-0.002685,-0.0079561,6,0.5,9,H,425
-0.0021833,-0.0023919,6,0.5,9,H,425
-0.0015956,0.0029893,6,0.5,9,H,425
-0.0010603,0.0082433,6,0.5,9,H,425
-0.00070462,0.013669,6,0.5,9,H,425
-0.00024416,0.019226,6,0.5,9,H,425
0.00047087,0.024783,6,0.5,9,H,425
0.0011073,0.030414,6,0.5,9,H,425
0.0015827,0.036005,6,0.5,9,H,425
0.0022079,0.041692,6,0.5,9,H,425
0.0026908,0.047496,6,0.5,9,H,425
0.0032112,0.053449,6,0.5,9,H,425
0.0038925,0.059656,6,0.5,9,H,425
0.0043118,0.065893,6,0.5,9,H,425
0.005098,0.072242,6,0.5,9,H,425
0.005944,0.078867,6,0.5,9,H,425
0.006528,0.085635,6,0.5,9,H,425
0.0072393,0.092451,6,0.5,9,H,425
0.0078383,0.099577,6,0.5,9,H,425
0.0086656,0.1067,6,0.5,9,H,425
0.0093806,0.11374,6,0.5,9,H,425
0.010133,0.12108,6,0.5,9,H,425
0.010998,0.12839,6,0.5,9,H,425
0.011559,0.13568,6,0.5,9,H,425
0.01245,0.14306,6,0.5,9,H,425
0.013263,0.15031,6,0.5,9,H,425
0.013869,0.15709,6,0.5,9,H,425
0.014536,0.16386,6,0.5,9,H,425
0.015187,0.17082,6,0.5,9,H,425
0.015984,0.17721,6,0.5,9,H,425
0.016598,0.18344,6,0.5,9,H,425
0.017197,0.18954,6,0.5,9,H,425
0.017961,0.19521,6,0.5,9,H,425
0.018519,0.20091,6,0.5,9,H,425
0.019035,0.2061,6,0.5,9,H,425
0.019642,0.2109,6,0.5,9,H,425
0.020009,0.21562,6,0.5,9,H,425
0.020439,0.21979,6,0.5,9,H,425
0.021087,0.22372,6,0.5,9,H,425
0.02142,0.22738,6,0.5,9,H,425
0.021675,0.23073,6,0.5,9,H,425
0.022113,0.23407,6,0.5,9,H,425
0.022431,0.23698,6,0.5,9,H,425
0.022786,0.23944,6,0.5,9,H,425
0.023108,0.24189,6,0.5,9,H,425
0.023176,0.24409,6,0.5,9,H,425
0.023385,0.2459,6,0.5,9,H,425
0.023677,0.2477,6,0.5,9,H,425
0.023895,0.24942,6,0.5,9,H,425
0.024198,0.25098,6,0.5,9,H,425
0.024471,0.25243,6,0.5,9,H,425
0.024613,0.2537,6,0.5,9,H,425
0.024763,0.25473,6,0.5,9,H,425
0.024808,0.25582,6,0.5,9,H,425
0.02495,0.25694,6,0.5,9,H,425
0.025313,0.25801,6,0.5,9,H,425
0.025377,0.25899,6,0.5,9,H,425
0.025486,0.25978,6,0.5,9,H,425
0.025781,0.26096,6,0.5,9,H,425
0.025864,0.2619,6,0.5,9,H,425
0.026017,0.26275,6,0.5,9,H,425
0.026182,0.26397,6,0.5,9,H,425
0.026414,0.26472,6,0.5,9,H,425
0.026612,0.2658,6,0.5,9,H,425
0.026721,0.26696,6,0.5,9,H,425
0.027062,0.2679,6,0.5,9,H,425
0.027062,0.26908,6,0.5,9,H,425
0.027298,0.26969,6,0.5,9,H,425
0.02759,0.27038,6,0.5,9,H,425
0.027507,0.27134,6,0.5,9,H,425
0.027765,0.27169,6,0.5,9,H,425
0.027852,0.27193,6,0.5,9,H,425
0.027878,0.27194,6,0.5,9,H,425
0.027874,0.2716,6,0.5,9,H,425
0.027852,0.27141,6,0.5,9,H,425
0.027859,0.27094,6,0.5,9,H,425
0.027784,0.27015,6,0.5,9,H,425
0.027923,0.26934,6,0.5,9,H,425
0.027758,0.26826,6,0.5,9,H,425
0.027646,0.26677,6,0.5,9,H,425
0.02756,0.26497,6,0.5,9,H,425
0.027185,0.26306,6,0.5,9,H,425
0.027084,0.26082,6,0.5,9,H,425
0.02686,0.2583,6,0.5,9,H,425
0.026594,0.25585,6,0.5,9,H,425
0.026328,0.25299,6,0.5,9,H,425
0.025871,0.24974,6,0.5,9,H,425
0.025497,0.24641,6,0.5,9,H,425
0.0251,0.24282,6,0.5,9,H,425
0.024789,0.23878,6,0.5,9,H,425
0.024385,0.23459,6,0.5,9,H,425
0.023823,0.2303,6,0.5,9,H,425
0.023389,0.2256,6,0.5,9,H,425
0.022843,0.22096,6,0.5,9,H,425
0.022154,0.21615,6,0.5,9,H,425
0.021746,0.2109,6,0.5,9,H,425
0.021334,0.20556,6,0.5,9,H,425
0.020638,0.19999,6,0.5,9,H,425
0.020136,0.1943,6,0.5,9,H,425
0.019458,0.18866,6,0.5,9,H,425
0.018646,0.18261,6,0.5,9,H,425
0.018129,0.17626,6,0.5,9,H,425
0.017467,0.17002,6,0.5,9,H,425
0.016771,0.16346,6,0.5,9,H,425
0.016175,0.15693,6,0.5,9,H,425
0.015438,0.15035,6,0.5,9,H,425
0.014685,0.1435,6,0.5,9,H,425
0.013989,0.13687,6,0.5,9,H,425
0.013244,0.12994,6,0.5,9,H,425
0.012559,0.12307,6,0.5,9,H,425
0.011795,0.11622,6,0.5,9,H,425
0.011069,0.10929,6,0.5,9,H,425
0.010429,0.10281,6,0.5,9,H,425
0.0096464,0.096161,6,0.5,9,H,425
0.0091186,0.089476,6,0.5,9,H,425
0.0085496,0.08297,6,0.5,9,H,425
0.0077409,0.076479,6,0.5,9,H,425
0.0071233,0.07025,6,0.5,9,H,425
0.006412,0.064091,6,0.5,9,H,425
0.0057531,0.057944,6,0.5,9,H,425
0.0052702,0.052025,6,0.5,9,H,425
0.0045065,0.046102,6,0.5,9,H,425
0.0039449,0.040254,6,0.5,9,H,425
0.0035444,0.034719,6,0.5,9,H,425
0.0029566,0.029129,6,0.5,9,H,425
0.0024924,0.023509,6,0.5,9,H,425
0.001871,0.018124,6,0.5,9,H,425
0.0013356,0.012754,6,0.5,9,H,425
0.0010137,0.0072232,6,0.5,9,H,425
0.0004222,0.0018121,6,0.5,9,H,425
-0.00019549,-0.0035615,6,0.5,9,H,425
-0.00063724,-0.0090286,6,0.5,9,H,425
-0.00121,-0.014257,6,0.5,9,H,425
-0.0018988,-0.019731,6,0.5,9,H,425
-0.0024716,-0.025411,6,0.5,9,H,425
-0.0029133,-0.030893,6,0.5,9,H,425
-0.0033626,-0.036573,6,0.5,9,H,425
-0.0039578,-0.042354,6,0.5,9,H,425
-0.0045044,-0.048105,6,0.5,9,H,425
-0.0051108,-0.05389,6,0.5,9,H,425
-0.0057173,-0.06,6,0.5,9,H,425
-0.0062377,-0.066383,6,0.5,9,H,425
-0.0070163,-0.072739,6,0.5,9,H,425
-0.0077351,-0.07938,6,0.5,9,H,425
-0.0083828,-0.086095,6,0.5,9,H,425
-0.0089967,-0.092788,6,0.5,9,H,425
-0.0095807,-0.099805,6,0.5,9,H,425
-0.010438,-0.10687,6,0.5,9,H,425
-0.011295,-0.11396,6,0.5,9,H,425
-0.012186,-0.12134,6,0.5,9,H,425
-0.012781,-0.12877,6,0.5,9,H,425
-0.013448,-0.13621,6,0.5,9,H,425
-0.014459,-0.14342,6,0.5,9,H,425
-0.015114,-0.15057,6,0.5,9,H,425
-0.015795,-0.15778,6,0.5,9,H,425
-0.016446,-0.16462,6,0.5,9,H,425
-0.017248,-0.17137,6,0.5,9,H,425
-0.018064,-0.17791,6,0.5,9,H,425
-0.01864,-0.18431,6,0.5,9,H,425
-0.01922,-0.19044,6,0.5,9,H,425
-0.019842,-0.19618,6,0.5,9,H,425
-0.020617,-0.20179,6,0.5,9,H,425
-0.020987,-0.2071,6,0.5,9,H,425
-0.021489,-0.21192,6,0.5,9,H,425
-0.022092,-0.21625,6,0.5,9,H,425
-0.022414,-0.22057,6,0.5,9,H,425
-0.022945,-0.22454,6,0.5,9,H,425
-0.023215,-0.22805,6,0.5,9,H,425
-0.023567,-0.23155,6,0.5,9,H,425
-0.02417,-0.2345,6,0.5,9,H,425
-0.024327,-0.23728,6,0.5,9,H,425
-0.024514,-0.2399,6,0.5,9,H,425
-0.024922,-0.24227,6,0.5,9,H,425
-0.025199,-0.24454,6,0.5,9,H,425
-0.025416,-0.24644,6,0.5,9,H,425
-0.025517,-0.24838,6,0.5,9,H,425
-0.025787,-0.25016,6,0.5,9,H,425
-0.026097,-0.25175,6,0.5,9,H,425
-0.026296,-0.25327,6,0.5,9,H,425
-0.026521,-0.25453,6,0.5,9,H,425
-0.026614,-0.25601,6,0.5,9,H,425
-0.026846,-0.25728,6,0.5,9,H,425
-0.027131,-0.25823,6,0.5,9,H,425
-0.02734,-0.25942,6,0.5,9,H,425
-0.027378,-0.26051,6,0.5,9,H,425
-0.027632,-0.2614,6,0.5,9,H,425
-0.027876,-0.26249,6,0.5,9,H,425
-0.027849,-0.26356,6,0.5,9,H,425
-0.02813,-0.26469,6,0.5,9,H,425
-0.02822,-0.26584,6,0.5,9,H,425
-0.02855,-0.26698,6,0.5,9,H,425
-0.028842,-0.26824,6,0.5,9,H,425
-0.028793,-0.26924,6,0.5,9,H,425
-0.029126,-0.27041,6,0.5,9,H,425
-0.029231,-0.2715,6,0.5,9,H,425
-0.029321,-0.27224,6,0.5,9,H,425
-0.02962,-0.27322,6,0.5,9,H,425
-0.029789,-0.27395,6,0.5,9,H,425
-0.029849,-0.27434,6,0.5,9,H,425
-0.029938,-0.27472,6,0.5,9,H,425
-0.030069,-0.27492,6,0.5,9,H,425
-0.030058,-0.27469,6,0.5,9,H,425
-0.030073,-0.27417,6,0.5,9,H,425
-0.030126,-0.27375,6,0.5,9,H,425
-0.030002,-0.27301,6,0.5,9,H,425
-0.029882,-0.27199,6,0.5,9,H,425
-0.029897,-0.2709,6,0.5,9,H,425
-0.02986,-0.26925,6,0.5,9,H,425
-0.029643,-0.26745,6,0.5,9,H,425
-0.029369,-0.2656,6,0.5,9,H,425
-0.02922,-0.26321,6,0.5,9,H,425
-0.028946,-0.26078,6,0.5,9,H,425
-0.028587,-0.25815,6,0.5,9,H,425
-0.028299,-0.25507,6,0.5,9,H,425
-0.027838,-0.25188,6,0.5,9,H,425
-0.027528,-0.24834,6,0.5,9,H,425
-0.027232,-0.24455,6,0.5,9,H,425
-0.02676,-0.24062,6,0.5,9,H,425
-0.026303,-0.23632,6,0.5,9,H,425
-0.025865,-0.23196,6,0.5,9,H,425
-0.025532,-0.22751,6,0.5,9,H,425
-0.024915,-0.22267,6,0.5,9,H,425
-0.024334,-0.21763,6,0.5,9,H,425
-0.02381,-0.21237,6,0.5,9,H,425
-0.023144,-0.2069,6,0.5,9,H,425
-0.02256,-0.20149,6,0.5,9,H,425
-0.021878,-0.19584,6,0.5,9,H,425
-0.02122,-0.18981,6,0.5,9,H,425
-0.020658,-0.18368,6,0.5,9,H,425
-0.0201,-0.17747,6,0.5,9,H,425
-0.019419,-0.171,6,0.5,9,H,425
-0.018741,-0.1645,6,0.5,9,H,425
-0.017993,-0.15805,6,0.5,9,H,425
-0.017285,-0.15127,6,0.5,9,H,425
-0.016607,-0.14463,6,0.5,9,H,425
-0.016008,-0.13804,6,0.5,9,H,425
-0.015342,-0.13134,6,0.5,9,H,425
-0.014477,-0.12455,6,0.5,9,H,425
-0.01374,-0.11752,6,0.5,9,H,425
-0.013059,-0.11109,6,0.5,9,H,425
-0.012486,-0.10448,6,0.5,9,H,425
-0.011733,-0.09753,6,0.5,9,H,425
-0.011022,-0.091117,6,0.5,9,H,425
-0.010344,-0.084641,6,0.5,9,H,425
-0.0097305,-0.078363,6,0.5,9,H,425
-0.0092213,-0.072152,6,0.5,9,H,425
-0.0084352,-0.065725,6,0.5,9,H,425
-0.0078025,-0.05954,6,0.5,9,H,425
-0.007211,-0.053401,6,0.5,9,H,425
-0.006627,-0.047395,6,0.5,9,H,425
-0.0060355,-0.041704,6,0.5,9,H,425
-0.005459,-0.035983,6,0.5,9,H,425
-0.0048675,-0.030127,6,0.5,9,H,425
-0.0043097,-0.024582,6,0.5,9,H,425
-0.003838,-0.019197,6,0.5,9,H,425
-0.0032615,-0.013595,6,0.5,9,H,425
-0.0028834,-0.0081766,6,0.5,9,H,425
-0.0022844,-0.0028029,6,0.5,9,H,425
-0.0017191,0.002623,6,0.5,9,H,425
-0.0013373,0.0078696,6,0.5,9,H,425
-0.00074206,0.013426,6,0.5,9,H,425
-0.00031903,0.018923,6,0.5,9,H,425
0.00032861,0.024368,6,0.5,9,H,425
0.00089015,0.030044,6,0.5,9,H,425
0.0012982,0.035624,6,0.5,9,H,425
0.0020918,0.041401,6,0.5,9,H,425
0.0026234,0.047144,6,0.5,9,H,425
0.0031326,0.053064,6,0.5,9,H,425
0.0037952,0.0592,6,0.5,9,H,425
0.0044391,0.065425,6,0.5,9,H,425
0.0051317,0.071913,6,0.5,9,H,425
0.0057082,0.078299,6,0.5,9,H,425
0.0063446,0.085044,6,0.5,9,H,425
0.0070634,0.091924,6,0.5,9,H,425
0.0078158,0.098732,6,0.5,9,H,425
0.0084859,0.1058,6,0.5,9,H,425
0.0092234,0.11283,6,0.5,9,H,425
0.010099,0.11995,6,0.5,9,H,425
0.010874,0.12712,6,0.5,9,H,425
0.011586,0.13463,6,0.5,9,H,425
0.012327,0.14209,6,0.5,9,H,425
0.013027,0.14894,6,0.5,9,H,425
0.013779,0.15592,6,0.5,9,H,425
0.014539,0.16287,6,0.5,9,H,425
0.015209,0.16959,6,0.5,9,H,425
0.016026,0.1761,6,0.5,9,H,425
0.01649,0.18227,6,0.5,9,H,425
0.017029,0.18834,6,0.5,9,H,425
0.0178,0.1941,6,0.5,9,H,425
0.018309,0.19944,6,0.5,9,H,425
0.018931,0.20468,6,0.5,9,H,425
0.019447,0.20974,6,0.5,9,H,425
0.019979,0.21431,6,0.5,9,H,425
0.020507,0.21862,6,0.5,9,H,425
0.020986,0.22254,6,0.5,9,H,425
0.021285,0.2261,6,0.5,9,H,425
0.021547,0.22952,6,0.5,9,H,425
0.022128,0.23263,6,0.5,9,H,425
0.022386,0.2356,6,0.5,9,H,425
0.022618,0.23819,6,0.5,9,H,425
0.023011,0.24064,6,0.5,9,H,425
0.02321,0.24298,6,0.5,9,H,425
0.023344,0.24482,6,0.5,9,H,425
0.023681,0.24668,6,0.5,9,H,425
0.024011,0.24835,6,0.5,9,H,425
0.024108,0.24997,6,0.5,9,H,425
0.024348,0.25168,6,0.5,9,H,425
