low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019325,-0.19048,2,0.1,3,V,750
-0.0197,-0.19631,2,0.1,3,V,750
-0.020104,-0.20178,2,0.1,3,V,750
-0.020856,-0.20716,2,0.1,3,V,750
-0.02168,-0.21223,2,0.1,3,V,750
-0.022223,-0.21698,2,0.1,3,V,750
-0.022549,-0.22129,2,0.1,3,V,750
-0.023002,-0.22514,2,0.1,3,V,750
-0.023481,-0.22904,2,0.1,3,V,750
-0.024005,-0.23245,2,0.1,3,V,750
-0.024312,-0.23575,2,0.1,3,V,750
-0.024626,-0.23868,2,0.1,3,V,750
-0.025061,-0.24098,2,0.1,3,V,750
-0.025214,-0.24338,2,0.1,3,V,750
-0.02542,-0.24565,2,0.1,3,V,750
-0.025783,-0.24779,2,0.1,3,V,750
-0.026045,-0.24964,2,0.1,3,V,750
-0.026165,-0.25141,2,0.1,3,V,750
-0.026292,-0.25321,2,0.1,3,V,750
-0.026565,-0.25459,2,0.1,3,V,750
-0.026861,-0.25605,2,0.1,3,V,750
-0.027127,-0.25734,2,0.1,3,V,750
-0.02734,-0.25847,2,0.1,3,V,750
-0.027363,-0.25972,2,0.1,3,V,750
-0.027505,-0.2605,2,0.1,3,V,750
-0.027763,-0.26122,2,0.1,3,V,750
-0.027913,-0.26221,2,0.1,3,V,750
-0.02804,-0.26317,2,0.1,3,V,750
-0.028164,-0.26395,2,0.1,3,V,750
-0.028374,-0.26479,2,0.1,3,V,750
-0.028433,-0.26608,2,0.1,3,V,750
-0.028711,-0.2671,2,0.1,3,V,750
-0.029047,-0.2679,2,0.1,3,V,750
-0.029137,-0.26896,2,0.1,3,V,750
-0.029321,-0.26993,2,0.1,3,V,750
-0.02922,-0.27088,2,0.1,3,V,750
-0.029441,-0.2719,2,0.1,3,V,750
-0.029908,-0.27265,2,0.1,3,V,750
-0.029894,-0.27321,2,0.1,3,V,750
-0.03001,-0.27378,2,0.1,3,V,750
-0.030111,-0.27399,2,0.1,3,V,750
-0.030133,-0.27423,2,0.1,3,V,750
-0.030186,-0.27439,2,0.1,3,V,750
-0.030137,-0.27413,2,0.1,3,V,750
-0.030361,-0.27398,2,0.1,3,V,750
-0.030425,-0.2732,2,0.1,3,V,750
-0.030238,-0.27232,2,0.1,3,V,750
-0.03026,-0.27159,2,0.1,3,V,750
-0.030174,-0.27003,2,0.1,3,V,750
-0.029852,-0.26838,2,0.1,3,V,750
-0.029631,-0.26629,2,0.1,3,V,750
-0.029459,-0.26385,2,0.1,3,V,750
-0.029212,-0.26152,2,0.1,3,V,750
-0.029017,-0.25864,2,0.1,3,V,750
-0.028696,-0.25558,2,0.1,3,V,750
-0.028317,-0.25233,2,0.1,3,V,750
-0.027909,-0.24887,2,0.1,3,V,750
-0.027528,-0.24553,2,0.1,3,V,750
-0.027172,-0.24184,2,0.1,3,V,750
-0.026607,-0.2377,2,0.1,3,V,750
-0.026184,-0.23352,2,0.1,3,V,750
-0.025749,-0.22907,2,0.1,3,V,750
-0.025225,-0.2244,2,0.1,3,V,750
-0.024735,-0.21961,2,0.1,3,V,750
-0.024181,-0.21445,2,0.1,3,V,750
-0.023548,-0.20898,2,0.1,3,V,750
-0.022792,-0.20346,2,0.1,3,V,750
-0.022361,-0.19782,2,0.1,3,V,750
-0.021777,-0.192,2,0.1,3,V,750
-0.020943,-0.18601,2,0.1,3,V,750
-0.020505,-0.17979,2,0.1,3,V,750
-0.019827,-0.17344,2,0.1,3,V,750
-0.019078,-0.16697,2,0.1,3,V,750
-0.018453,-0.16041,2,0.1,3,V,750
-0.017622,-0.15349,2,0.1,3,V,750
-0.016959,-0.14658,2,0.1,3,V,750
-0.016237,-0.13956,2,0.1,3,V,750
-0.015511,-0.1323,2,0.1,3,V,750
-0.014788,-0.1254,2,0.1,3,V,750
-0.013942,-0.11833,2,0.1,3,V,750
-0.013272,-0.11135,2,0.1,3,V,750
-0.012624,-0.10459,2,0.1,3,V,750
-0.01198,-0.097668,2,0.1,3,V,750
-0.011329,-0.09096,2,0.1,3,V,750
-0.010663,-0.084376,2,0.1,3,V,750
-0.0099139,-0.077956,2,0.1,3,V,750
-0.0092625,-0.071738,2,0.1,3,V,750
-0.0087908,-0.065486,2,0.1,3,V,750
-0.0079672,-0.059406,2,0.1,3,V,750
-0.0072222,-0.053464,2,0.1,3,V,750
-0.0067505,-0.047545,2,0.1,3,V,750
-0.0061553,-0.04191,2,0.1,3,V,750
-0.0056125,-0.036203,2,0.1,3,V,750
-0.0049723,-0.030538,2,0.1,3,V,750
-0.004452,-0.025034,2,0.1,3,V,750
-0.0040065,-0.019425,2,0.1,3,V,750
-0.0034375,-0.013969,2,0.1,3,V,750
-0.0030593,-0.0084494,2,0.1,3,V,750
-0.0024566,-0.0029188,2,0.1,3,V,750
-0.001779,0.0024623,2,0.1,3,V,750
-0.0012849,0.0081013,2,0.1,3,V,750
-0.00076826,0.013703,2,0.1,3,V,750
-0.00039765,0.019245,2,0.1,3,V,750
0.00023128,0.025037,2,0.1,3,V,750
0.00098749,0.030758,2,0.1,3,V,750
0.0014367,0.036427,2,0.1,3,V,750
0.0018972,0.042331,2,0.1,3,V,750
0.002571,0.048419,2,0.1,3,V,750
0.0033272,0.054484,2,0.1,3,V,750
0.0039824,0.060751,2,0.1,3,V,750
0.0045664,0.067275,2,0.1,3,V,750
0.0051279,0.073811,2,0.1,3,V,750
0.0058092,0.080504,2,0.1,3,V,750
0.0066478,0.087402,2,0.1,3,V,750
0.0073142,0.094334,2,0.1,3,V,750
0.0079431,0.10132,2,0.1,3,V,750
0.0088303,0.10856,2,0.1,3,V,750
0.0095529,0.11565,2,0.1,3,V,750
0.010223,0.12269,2,0.1,3,V,750
0.011125,0.13006,2,0.1,3,V,750
0.011743,0.13727,2,0.1,3,V,750
0.01242,0.14434,2,0.1,3,V,750
0.013319,0.15134,2,0.1,3,V,750
0.013989,0.15818,2,0.1,3,V,750
0.014712,0.16495,2,0.1,3,V,750
0.015352,0.17155,2,0.1,3,V,750
0.016014,0.17801,2,0.1,3,V,750
0.016902,0.18429,2,0.1,3,V,750
0.017444,0.19029,2,0.1,3,V,750
0.017845,0.19606,2,0.1,3,V,750
0.01856,0.20167,2,0.1,3,V,750
0.019028,0.20683,2,0.1,3,V,750
0.019683,0.21173,2,0.1,3,V,750
0.020619,0.21666,2,0.1,3,V,750
0.020866,0.22094,2,0.1,3,V,750
0.021199,0.22483,2,0.1,3,V,750
0.021802,0.22854,2,0.1,3,V,750
0.022274,0.23196,2,0.1,3,V,750
0.022539,0.23531,2,0.1,3,V,750
0.022663,0.2381,2,0.1,3,V,750
0.023138,0.24059,2,0.1,3,V,750
0.023509,0.24315,2,0.1,3,V,750
0.023711,0.2454,2,0.1,3,V,750
0.023988,0.24747,2,0.1,3,V,750
0.024145,0.24935,2,0.1,3,V,750
0.024359,0.251,2,0.1,3,V,750
0.024673,0.25269,2,0.1,3,V,750
0.024804,0.2541,2,0.1,3,V,750
0.02495,0.25539,2,0.1,3,V,750
0.025194,0.25692,2,0.1,3,V,750
0.025287,0.25812,2,0.1,3,V,750
0.025486,0.25891,2,0.1,3,V,750
0.02574,0.25982,2,0.1,3,V,750
0.025894,0.26089,2,0.1,3,V,750
0.025987,0.26174,2,0.1,3,V,750
0.026178,0.26253,2,0.1,3,V,750
0.026407,0.26337,2,0.1,3,V,750
0.026485,0.26429,2,0.1,3,V,750
0.026751,0.26541,2,0.1,3,V,750
0.026889,0.26659,2,0.1,3,V,750
0.026889,0.26764,2,0.1,3,V,750
0.027238,0.26858,2,0.1,3,V,750
0.027429,0.26959,2,0.1,3,V,750
0.027511,0.2707,2,0.1,3,V,750
0.027799,0.27172,2,0.1,3,V,750
0.028144,0.27249,2,0.1,3,V,750
0.028215,0.27316,2,0.1,3,V,750
0.028155,0.27375,2,0.1,3,V,750
0.028409,0.27417,2,0.1,3,V,750
0.02857,0.27434,2,0.1,3,V,750
0.02851,0.27437,2,0.1,3,V,750
0.028376,0.27437,2,0.1,3,V,750
0.028413,0.27394,2,0.1,3,V,750
0.028585,0.27342,2,0.1,3,V,750
0.028514,0.27292,2,0.1,3,V,750
0.028462,0.27185,2,0.1,3,V,750
0.028349,0.27041,2,0.1,3,V,750
0.028278,0.2686,2,0.1,3,V,750
0.028196,0.2665,2,0.1,3,V,750
0.027743,0.26438,2,0.1,3,V,750
0.02753,0.26178,2,0.1,3,V,750
0.027342,0.25881,2,0.1,3,V,750
0.026953,0.25589,2,0.1,3,V,750
0.02677,0.25283,2,0.1,3,V,750
0.026437,0.24955,2,0.1,3,V,750
0.025849,0.24594,2,0.1,3,V,750
0.025448,0.24202,2,0.1,3,V,750
0.025104,0.23816,2,0.1,3,V,750
0.024553,0.23405,2,0.1,3,V,750
0.024078,0.22949,2,0.1,3,V,750
0.023404,0.22481,2,0.1,3,V,750
0.022895,0.21968,2,0.1,3,V,750
0.022596,0.2146,2,0.1,3,V,750
0.021959,0.20948,2,0.1,3,V,750
0.021289,0.20361,2,0.1,3,V,750
0.020641,0.19789,2,0.1,3,V,750
0.020102,0.19223,2,0.1,3,V,750
0.019473,0.18624,2,0.1,3,V,750
0.018785,0.17995,2,0.1,3,V,750
0.018036,0.17349,2,0.1,3,V,750
0.01734,0.1671,2,0.1,3,V,750
0.016793,0.16042,2,0.1,3,V,750
0.016104,0.15351,2,0.1,3,V,750
0.015337,0.14659,2,0.1,3,V,750
0.014517,0.13961,2,0.1,3,V,750
0.013851,0.13243,2,0.1,3,V,750
0.012982,0.12544,2,0.1,3,V,750
0.012233,0.11843,2,0.1,3,V,750
0.011612,0.11125,2,0.1,3,V,750
0.010807,0.10456,2,0.1,3,V,750
0.010174,0.097638,2,0.1,3,V,750
0.0094555,0.090792,2,0.1,3,V,750
0.0088565,0.084259,2,0.1,3,V,750
0.0080779,0.077522,2,0.1,3,V,750
0.0074527,0.071289,2,0.1,3,V,750
0.0070035,0.065201,2,0.1,3,V,750
0.0062248,0.059136,2,0.1,3,V,750
0.0056108,0.053097,2,0.1,3,V,750
0.0049557,0.047167,2,0.1,3,V,750
0.0043305,0.041524,2,0.1,3,V,750
0.0038102,0.035698,2,0.1,3,V,750
0.0033909,0.030138,2,0.1,3,V,750
0.0028106,0.024544,2,0.1,3,V,750
0.0021443,0.018938,2,0.1,3,V,750
0.0016426,0.013587,2,0.1,3,V,750
0.00095754,0.0080191,2,0.1,3,V,750
0.00061687,0.0024661,2,0.1,3,V,750
7.0304e-05,-0.003072,2,0.1,3,V,750
-0.00066719,-0.0086288,2,0.1,3,V,750
-0.0009255,-0.014193,2,0.1,3,V,750
-0.0015582,-0.019839,2,0.1,3,V,750
-0.0021684,-0.025445,2,0.1,3,V,750
-0.002554,-0.031151,2,0.1,3,V,750
-0.0031043,-0.036943,2,0.1,3,V,750
-0.0037182,-0.042836,2,0.1,3,V,750
-0.004452,-0.049028,2,0.1,3,V,750
-0.0049536,-0.055146,2,0.1,3,V,750
-0.0055676,-0.061308,2,0.1,3,V,750
-0.0063462,-0.067795,2,0.1,3,V,750
-0.0069415,-0.074503,2,0.1,3,V,750
-0.0077576,-0.081263,2,0.1,3,V,750
-0.0084052,-0.087971,2,0.1,3,V,750
-0.0089855,-0.095022,2,0.1,3,V,750
-0.0098502,-0.10217,2,0.1,3,V,750
-0.010513,-0.10927,2,0.1,3,V,750
-0.01125,-0.11654,2,0.1,3,V,750
-0.012205,-0.12368,2,0.1,3,V,750
-0.012954,-0.1309,2,0.1,3,V,750
-0.013616,-0.13811,2,0.1,3,V,750
-0.01438,-0.14523,2,0.1,3,V,750
-0.015058,-0.1524,2,0.1,3,V,750
-0.015709,-0.15931,2,0.1,3,V,750
-0.01657,-0.16615,2,0.1,3,V,750
-0.017439,-0.1728,2,0.1,3,V,750
-0.018067,-0.17939,2,0.1,3,V,750
-0.018565,-0.18573,2,0.1,3,V,750
-0.019153,-0.19158,2,0.1,3,V,750
-0.019936,-0.19748,2,0.1,3,V,750
-0.020624,-0.20301,2,0.1,3,V,750
-0.020984,-0.20822,2,0.1,3,V,750
-0.021586,-0.21326,2,0.1,3,V,750
-0.022354,-0.21807,2,0.1,3,V,750
-0.022792,-0.22246,2,0.1,3,V,750
-0.02323,-0.22626,2,0.1,3,V,750
-0.023687,-0.2299,2,0.1,3,V,750
-0.024031,-0.23335,2,0.1,3,V,750
-0.024304,-0.23658,2,0.1,3,V,750
-0.024712,-0.23924,2,0.1,3,V,750
-0.02515,-0.24181,2,0.1,3,V,750
-0.025311,-0.2443,2,0.1,3,V,750
-0.025588,-0.24634,2,0.1,3,V,750
-0.025817,-0.24853,2,0.1,3,V,750
-0.025944,-0.25041,2,0.1,3,V,750
-0.026296,-0.25195,2,0.1,3,V,750
-0.026457,-0.25361,2,0.1,3,V,750
-0.026648,-0.25519,2,0.1,3,V,750
-0.026816,-0.25652,2,0.1,3,V,750
-0.026959,-0.25789,2,0.1,3,V,750
-0.027299,-0.25908,2,0.1,3,V,750
-0.02734,-0.26001,2,0.1,3,V,750
-0.027486,-0.26109,2,0.1,3,V,750
-0.027741,-0.2619,2,0.1,3,V,750
-0.027902,-0.26262,2,0.1,3,V,750
-0.028108,-0.26351,2,0.1,3,V,750
-0.028112,-0.26436,2,0.1,3,V,750
-0.028347,-0.26534,2,0.1,3,V,750
-0.028669,-0.26637,2,0.1,3,V,750
-0.028699,-0.26745,2,0.1,3,V,750
-0.028894,-0.26851,2,0.1,3,V,750
-0.029119,-0.26949,2,0.1,3,V,750
-0.029197,-0.2704,2,0.1,3,V,750
-0.029414,-0.2714,2,0.1,3,V,750
-0.029594,-0.27241,2,0.1,3,V,750
-0.02971,-0.27311,2,0.1,3,V,750
-0.029901,-0.2737,2,0.1,3,V,750
-0.029991,-0.27406,2,0.1,3,V,750
-0.030092,-0.27437,2,0.1,3,V,750
-0.030227,-0.27472,2,0.1,3,V,750
-0.03029,-0.27459,2,0.1,3,V,750
-0.030257,-0.27442,2,0.1,3,V,750
-0.030305,-0.27418,2,0.1,3,V,750
-0.030317,-0.27356,2,0.1,3,V,750
-0.030156,-0.27281,2,0.1,3,V,750
-0.030245,-0.2718,2,0.1,3,V,750
-0.030073,-0.27033,2,0.1,3,V,750
-0.029774,-0.26849,2,0.1,3,V,750
-0.029673,-0.26647,2,0.1,3,V,750
-0.029489,-0.26402,2,0.1,3,V,750
-0.029347,-0.26141,2,0.1,3,V,750
-0.02898,-0.25874,2,0.1,3,V,750
-0.028755,-0.25582,2,0.1,3,V,750
-0.028404,-0.25267,2,0.1,3,V,750
-0.027887,-0.24924,2,0.1,3,V,750
-0.02758,-0.24584,2,0.1,3,V,750
-0.027078,-0.24205,2,0.1,3,V,750
-0.026711,-0.23792,2,0.1,3,V,750
-0.026337,-0.23397,2,0.1,3,V,750
-0.025637,-0.22943,2,0.1,3,V,750
-0.02509,-0.22452,2,0.1,3,V,750
-0.024787,-0.21967,2,0.1,3,V,750
-0.024218,-0.21442,2,0.1,3,V,750
-0.023574,-0.2091,2,0.1,3,V,750
-0.023106,-0.20361,2,0.1,3,V,750
-0.022433,-0.19783,2,0.1,3,V,750
-0.021759,-0.19199,2,0.1,3,V,750
-0.021104,-0.18595,2,0.1,3,V,750
-0.020433,-0.17963,2,0.1,3,V,750
-0.019767,-0.17312,2,0.1,3,V,750
-0.018891,-0.16662,2,0.1,3,V,750
-0.018348,-0.15989,2,0.1,3,V,750
-0.017813,-0.15294,2,0.1,3,V,750
-0.016892,-0.14596,2,0.1,3,V,750
-0.016256,-0.13904,2,0.1,3,V,750
-0.015548,-0.13224,2,0.1,3,V,750
-0.014721,-0.12526,2,0.1,3,V,750
-0.014081,-0.11814,2,0.1,3,V,750
-0.013328,-0.11128,2,0.1,3,V,750
-0.012576,-0.10442,2,0.1,3,V,750
-0.011943,-0.097511,2,0.1,3,V,750
-0.011292,-0.09096,2,0.1,3,V,750
-0.010663,-0.084241,2,0.1,3,V,750
-0.0099476,-0.077739,2,0.1,3,V,750
-0.0092999,-0.071558,2,0.1,3,V,750
-0.0086822,-0.065202,2,0.1,3,V,750
-0.0079448,-0.059208,2,0.1,3,V,750
-0.0075142,-0.053221,2,0.1,3,V,750
-0.0068554,-0.047287,2,0.1,3,V,750
-0.0060617,-0.04154,2,0.1,3,V,750
-0.0056462,-0.035901,2,0.1,3,V,750
-0.0051221,-0.03028,2,0.1,3,V,750
-0.0045867,-0.02463,2,0.1,3,V,750
-0.0039953,-0.019301,2,0.1,3,V,750
-0.0034899,-0.013748,2,0.1,3,V,750
-0.0029882,-0.0081916,2,0.1,3,V,750
-0.0022957,-0.0027544,2,0.1,3,V,750
-0.0017491,0.0029257,2,0.1,3,V,750
-0.0011913,0.0084339,2,0.1,3,V,750
-0.00068216,0.013935,2,0.1,3,V,750
-0.00023293,0.019618,2,0.1,3,V,750
0.00017512,0.025078,2,0.1,3,V,750
0.00078533,0.030642,2,0.1,3,V,750
0.0015004,0.036547,2,0.1,3,V,750
0.0020357,0.042417,2,0.1,3,V,750
0.0026534,0.048385,2,0.1,3,V,750
0.0031438,0.054532,2,0.1,3,V,750
0.0037465,0.060919,2,0.1,3,V,750
0.0044428,0.067421,2,0.1,3,V,750
0.0051653,0.073946,2,0.1,3,V,750
0.0060077,0.080597,2,0.1,3,V,750
0.0066141,0.087428,2,0.1,3,V,750
0.0072955,0.094446,2,0.1,3,V,750
0.0080966,0.10149,2,0.1,3,V,750
0.0089127,0.10855,2,0.1,3,V,750
0.0096539,0.11575,2,0.1,3,V,750
0.01032,0.12292,2,0.1,3,V,750
0.01108,0.13009,2,0.1,3,V,750
0.011769,0.13745,2,0.1,3,V,750
0.012533,0.1445,2,0.1,3,V,750
0.013203,0.15141,2,0.1,3,V,750
0.013967,0.15845,2,0.1,3,V,750
0.014779,0.16525,2,0.1,3,V,750
0.015221,0.17188,2,0.1,3,V,750
0.015992,0.17833,2,0.1,3,V,750
0.016748,0.18461,2,0.1,3,V,750
0.017332,0.19071,2,0.1,3,V,750
0.018118,0.19641,2,0.1,3,V,750
0.018541,0.20182,2,0.1,3,V,750
0.018998,0.20714,2,0.1,3,V,750
0.019765,0.21218,2,0.1,3,V,750
0.020495,0.21692,2,0.1,3,V,750
0.020967,0.22124,2,0.1,3,V,750
0.021293,0.22529,2,0.1,3,V,750
0.021802,0.22914,2,0.1,3,V,750
0.022214,0.23246,2,0.1,3,V,750
0.022502,0.23554,2,0.1,3,V,750
0.022846,0.23858,2,0.1,3,V,750
0.023217,0.24125,2,0.1,3,V,750
0.02352,0.24344,2,0.1,3,V,750
0.023756,0.24557,2,0.1,3,V,750
0.023992,0.24757,2,0.1,3,V,750
0.02419,0.2496,2,0.1,3,V,750
0.024411,0.25141,2,0.1,3,V,750
0.02467,0.25275,2,0.1,3,V,750
0.024812,0.25439,2,0.1,3,V,750
0.024939,0.25576,2,0.1,3,V,750
0.025209,0.25694,2,0.1,3,V,750
0.025396,0.25827,2,0.1,3,V,750
0.025444,0.2593,2,0.1,3,V,750
0.025643,0.26013,2,0.1,3,V,750
0.025894,0.26097,2,0.1,3,V,750
0.026006,0.26186,2,0.1,3,V,750
0.026159,0.26267,2,0.1,3,V,750
0.026313,0.26375,2,0.1,3,V,750
0.02644,0.26469,2,0.1,3,V,750
0.026695,0.26557,2,0.1,3,V,750
0.026942,0.26665,2,0.1,3,V,750
0.027084,0.26774,2,0.1,3,V,750
0.027193,0.26911,2,0.1,3,V,750
0.027309,0.27013,2,0.1,3,V,750
0.027586,0.27093,2,0.1,3,V,750
0.027833,0.2718,2,0.1,3,V,750
0.027938,0.27259,2,0.1,3,V,750
0.028099,0.27335,2,0.1,3,V,750
0.02826,0.27376,2,0.1,3,V,750
0.02832,0.2743,2,0.1,3,V,750
0.028391,0.27457,2,0.1,3,V,750
0.028495,0.27454,2,0.1,3,V,750
0.028353,0.27468,2,0.1,3,V,750
0.028555,0.27423,2,0.1,3,V,750
0.028731,0.27372,2,0.1,3,V,750
0.028492,0.27306,2,0.1,3,V,750
0.028679,0.27178,2,0.1,3,V,750
0.028424,0.27056,2,0.1,3,V,750
0.028035,0.26891,2,0.1,3,V,750
0.02805,0.26678,2,0.1,3,V,750
0.027732,0.26442,2,0.1,3,V,750
0.027533,0.26194,2,0.1,3,V,750
0.027298,0.25935,2,0.1,3,V,750
0.026957,0.25638,2,0.1,3,V,750
0.026702,0.25326,2,0.1,3,V,750
0.026231,0.24983,2,0.1,3,V,750
0.025695,0.24641,2,0.1,3,V,750
0.025441,0.24267,2,0.1,3,V,750
0.025111,0.23846,2,0.1,3,V,750
0.024475,0.23431,2,0.1,3,V,750
0.024179,0.22967,2,0.1,3,V,750
0.023685,0.22503,2,0.1,3,V,750
0.023007,0.22016,2,0.1,3,V,750
0.022472,0.21492,2,0.1,3,V,750
0.021828,0.20968,2,0.1,3,V,750
0.021315,0.20421,2,0.1,3,V,750
0.020671,0.19868,2,0.1,3,V,750
0.020106,0.19258,2,0.1,3,V,750
0.019488,0.1866,2,0.1,3,V,750
0.018826,0.18049,2,0.1,3,V,750
0.018114,0.17403,2,0.1,3,V,750
0.01725,0.16773,2,0.1,3,V,750
0.016752,0.16081,2,0.1,3,V,750
0.015999,0.15396,2,0.1,3,V,750
0.015176,0.14705,2,0.1,3,V,750
0.014599,0.13984,2,0.1,3,V,750
0.013865,0.13285,2,0.1,3,V,750
0.013334,0.12568,2,0.1,3,V,750
0.01257,0.1187,2,0.1,3,V,750
0.01169,0.11174,2,0.1,3,V,750
0.011017,0.10471,2,0.1,3,V,750
0.010245,0.097794,2,0.1,3,V,750
0.0096053,0.090863,2,0.1,3,V,750
0.0089015,0.084484,2,0.1,3,V,750
0.0081415,0.077884,2,0.1,3,V,750
0.0074677,0.071289,2,0.1,3,V,750
0.0068088,0.065317,2,0.1,3,V,750
0.0062061,0.059129,2,0.1,3,V,750
0.0055734,0.053195,2,0.1,3,V,750
0.0049931,0.047372,2,0.1,3,V,750
0.0044578,0.041528,2,0.1,3,V,750
0.0040123,0.035945,2,0.1,3,V,750
0.0033909,0.030272,2,0.1,3,V,750
0.002893,0.024817,2,0.1,3,V,750
0.0024737,0.019379,2,0.1,3,V,750
0.00174,0.013871,2,0.1,3,V,750
0.0013282,0.0084078,2,0.1,3,V,750
0.0007741,0.002851,2,0.1,3,V,750
0.00016764,-0.0027245,2,0.1,3,V,750
-0.00040513,-0.0082626,2,0.1,3,V,750
-0.0010079,-0.013834,2,0.1,3,V,750
-0.001341,-0.019484,2,0.1,3,V,750
-0.0020149,-0.025116,2,0.1,3,V,750
-0.00267,-0.030845,2,0.1,3,V,750
-0.0033289,-0.036727,2,0.1,3,V,750
-0.0039391,-0.042646,2,0.1,3,V,750
-0.0043621,-0.048644,2,0.1,3,V,750
-0.0049761,-0.054884,2,0.1,3,V,750
-0.0055825,-0.061196,2,0.1,3,V,750
-0.0063537,-0.067702,2,0.1,3,V,750
-0.0069639,-0.074301,2,0.1,3,V,750
-0.0075404,-0.080915,2,0.1,3,V,750
-0.0083977,-0.087855,2,0.1,3,V,750
-0.0090678,-0.094738,2,0.1,3,V,750
-0.0097866,-0.10182,2,0.1,3,V,750
-0.010524,-0.10889,2,0.1,3,V,750
-0.01137,-0.11589,2,0.1,3,V,750
-0.012197,-0.12312,2,0.1,3,V,750
-0.012684,-0.13026,2,0.1,3,V,750
-0.013553,-0.13763,2,0.1,3,V,750
-0.014387,-0.14475,2,0.1,3,V,750
-0.015013,-0.15174,2,0.1,3,V,750
-0.015795,-0.15891,2,0.1,3,V,750
-0.016398,-0.16563,2,0.1,3,V,750
-0.017113,-0.17242,2,0.1,3,V,750
-0.01803,-0.17914,2,0.1,3,V,750
-0.018655,-0.18533,2,0.1,3,V,750
-0.019104,-0.19128,2,0.1,3,V,750
-0.019879,-0.19717,2,0.1,3,V,750
-0.020546,-0.20276,2,0.1,3,V,750
-0.020943,-0.20794,2,0.1,3,V,750
-0.021556,-0.21304,2,0.1,3,V,750
-0.022331,-0.21779,2,0.1,3,V,750
-0.022912,-0.22207,2,0.1,3,V,750
-0.023133,-0.22616,2,0.1,3,V,750
-0.023473,-0.22989,2,0.1,3,V,750
-0.024042,-0.23328,2,0.1,3,V,750
-0.024469,-0.2363,2,0.1,3,V,750
-0.024712,-0.23909,2,0.1,3,V,750
-0.025042,-0.24163,2,0.1,3,V,750
-0.025379,-0.24383,2,0.1,3,V,750
-0.025573,-0.24596,2,0.1,3,V,750
-0.025813,-0.24791,2,0.1,3,V,750
-0.026045,-0.24988,2,0.1,3,V,750
-0.026307,-0.25171,2,0.1,3,V,750
-0.026341,-0.25309,2,0.1,3,V,750
-0.026412,-0.25461,2,0.1,3,V,750
-0.02679,-0.25603,2,0.1,3,V,750
-0.027037,-0.25724,2,0.1,3,V,750
-0.027355,-0.25846,2,0.1,3,V,750
-0.027479,-0.25938,2,0.1,3,V,750
-0.027434,-0.26029,2,0.1,3,V,750
-0.027718,-0.26114,2,0.1,3,V,750
-0.027853,-0.26193,2,0.1,3,V,750
-0.027947,-0.2629,2,0.1,3,V,750
-0.02819,-0.26381,2,0.1,3,V,750
-0.028284,-0.26482,2,0.1,3,V,750
-0.02846,-0.26594,2,0.1,3,V,750
-0.028632,-0.26695,2,0.1,3,V,750
-0.028842,-0.26796,2,0.1,3,V,750
-0.029137,-0.26912,2,0.1,3,V,750
-0.029257,-0.27012,2,0.1,3,V,750
-0.02953,-0.27091,2,0.1,3,V,750
-0.029699,-0.27171,2,0.1,3,V,750
-0.029628,-0.27237,2,0.1,3,V,750
-0.029766,-0.27293,2,0.1,3,V,750
-0.02992,-0.27347,2,0.1,3,V,750
-0.030043,-0.27387,2,0.1,3,V,750
-0.030182,-0.27401,2,0.1,3,V,750
-0.030313,-0.27402,2,0.1,3,V,750
-0.030238,-0.27387,2,0.1,3,V,750
-0.030193,-0.27362,2,0.1,3,V,750
-0.030481,-0.27318,2,0.1,3,V,750
-0.030436,-0.27233,2,0.1,3,V,750
-0.030219,-0.27105,2,0.1,3,V,750
-0.030058,-0.26959,2,0.1,3,V,750
-0.029755,-0.26782,2,0.1,3,V,750
-0.029658,-0.26566,2,0.1,3,V,750
-0.029534,-0.26346,2,0.1,3,V,750
-0.02904,-0.26078,2,0.1,3,V,750
-0.02886,-0.25793,2,0.1,3,V,750
-0.028842,-0.25527,2,0.1,3,V,750
-0.028317,-0.25198,2,0.1,3,V,750
-0.027883,-0.24852,2,0.1,3,V,750
-0.027546,-0.24505,2,0.1,3,V,750
-0.027123,-0.24123,2,0.1,3,V,750
-0.026745,-0.23742,2,0.1,3,V,750
-0.026206,-0.23312,2,0.1,3,V,750
-0.025708,-0.22853,2,0.1,3,V,750
-0.025188,-0.22402,2,0.1,3,V,750
-0.024608,-0.21899,2,0.1,3,V,750
-0.02411,-0.21385,2,0.1,3,V,750
-0.023537,-0.2087,2,0.1,3,V,750
-0.02302,-0.20317,2,0.1,3,V,750
-0.022466,-0.19754,2,0.1,3,V,750
-0.021796,-0.19195,2,0.1,3,V,750
-0.021201,-0.18578,2,0.1,3,V,750
-0.020362,-0.17946,2,0.1,3,V,750
-0.019629,-0.1732,2,0.1,3,V,750
-0.019235,-0.16641,2,0.1,3,V,750
-0.018502,-0.1596,2,0.1,3,V,750
-0.017682,-0.15278,2,0.1,3,V,750
-0.016933,-0.14598,2,0.1,3,V,750
-0.016147,-0.13902,2,0.1,3,V,750
-0.015398,-0.13197,2,0.1,3,V,750
-0.014665,-0.12491,2,0.1,3,V,750
-0.014024,-0.11763,2,0.1,3,V,750
-0.013324,-0.11082,2,0.1,3,V,750
-0.012448,-0.10392,2,0.1,3,V,750
-0.011662,-0.09695,2,0.1,3,V,750
-0.011175,-0.090501,2,0.1,3,V,750
-0.01055,-0.08395,2,0.1,3,V,750
