low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0046167,-0.052171,1,0.0,3,V,425
-0.0052381,-0.058479,1,0.0,3,V,425
-0.0059195,-0.064809,1,0.0,3,V,425
-0.0066045,-0.071151,1,0.0,3,V,425
-0.0072934,-0.077866,1,0.0,3,V,425
-0.0081282,-0.084903,1,0.0,3,V,425
-0.0087159,-0.092081,1,0.0,3,V,425
-0.0094048,-0.098935,1,0.0,3,V,425
-0.010183,-0.10627,1,0.0,3,V,425
-0.010857,-0.11393,1,0.0,3,V,425
-0.011924,-0.12143,1,0.0,3,V,425
-0.012463,-0.12919,1,0.0,3,V,425
-0.013182,-0.13685,1,0.0,3,V,425
-0.014331,-0.14458,1,0.0,3,V,425
-0.014986,-0.15223,1,0.0,3,V,425
-0.015687,-0.15951,1,0.0,3,V,425
-0.016529,-0.16681,1,0.0,3,V,425
-0.017322,-0.17399,1,0.0,3,V,425
-0.018026,-0.18076,1,0.0,3,V,425
-0.018738,-0.18726,1,0.0,3,V,425
-0.019337,-0.19365,1,0.0,3,V,425
-0.019842,-0.19972,1,0.0,3,V,425
-0.020433,-0.20546,1,0.0,3,V,425
-0.021133,-0.211,1,0.0,3,V,425
-0.021732,-0.21619,1,0.0,3,V,425
-0.022257,-0.22103,1,0.0,3,V,425
-0.022863,-0.22555,1,0.0,3,V,425
-0.02329,-0.22954,1,0.0,3,V,425
-0.02378,-0.23342,1,0.0,3,V,425
-0.024196,-0.23717,1,0.0,3,V,425
-0.02454,-0.24027,1,0.0,3,V,425
-0.024937,-0.24331,1,0.0,3,V,425
-0.025173,-0.24611,1,0.0,3,V,425
-0.025431,-0.24851,1,0.0,3,V,425
-0.025734,-0.25068,1,0.0,3,V,425
-0.025963,-0.2529,1,0.0,3,V,425
-0.026161,-0.25504,1,0.0,3,V,425
-0.026412,-0.25659,1,0.0,3,V,425
-0.026584,-0.25852,1,0.0,3,V,425
-0.026865,-0.2603,1,0.0,3,V,425
-0.027172,-0.26166,1,0.0,3,V,425
-0.027292,-0.26315,1,0.0,3,V,425
-0.027576,-0.26423,1,0.0,3,V,425
-0.027835,-0.2654,1,0.0,3,V,425
-0.027902,-0.26652,1,0.0,3,V,425
-0.02804,-0.26749,1,0.0,3,V,425
-0.028243,-0.26858,1,0.0,3,V,425
-0.028497,-0.26961,1,0.0,3,V,425
-0.028669,-0.27062,1,0.0,3,V,425
-0.028789,-0.27152,1,0.0,3,V,425
-0.028991,-0.27252,1,0.0,3,V,425
-0.029134,-0.2736,1,0.0,3,V,425
-0.029369,-0.27475,1,0.0,3,V,425
-0.029616,-0.27579,1,0.0,3,V,425
-0.029631,-0.27679,1,0.0,3,V,425
-0.029946,-0.27799,1,0.0,3,V,425
-0.030234,-0.27899,1,0.0,3,V,425
-0.030242,-0.28002,1,0.0,3,V,425
-0.030631,-0.28092,1,0.0,3,V,425
-0.030792,-0.28158,1,0.0,3,V,425
-0.030747,-0.28213,1,0.0,3,V,425
-0.030826,-0.28234,1,0.0,3,V,425
-0.030882,-0.28255,1,0.0,3,V,425
-0.031125,-0.28234,1,0.0,3,V,425
-0.031241,-0.282,1,0.0,3,V,425
-0.0312,-0.28161,1,0.0,3,V,425
-0.030972,-0.28071,1,0.0,3,V,425
-0.030923,-0.27979,1,0.0,3,V,425
-0.030938,-0.27839,1,0.0,3,V,425
-0.03071,-0.27658,1,0.0,3,V,425
-0.030661,-0.2748,1,0.0,3,V,425
-0.030399,-0.27264,1,0.0,3,V,425
-0.030126,-0.27029,1,0.0,3,V,425
-0.029845,-0.26784,1,0.0,3,V,425
-0.029403,-0.26506,1,0.0,3,V,425
-0.029287,-0.26219,1,0.0,3,V,425
-0.028984,-0.25855,1,0.0,3,V,425
-0.028448,-0.25481,1,0.0,3,V,425
-0.028089,-0.25109,1,0.0,3,V,425
-0.027617,-0.24663,1,0.0,3,V,425
-0.027052,-0.24238,1,0.0,3,V,425
-0.026813,-0.2379,1,0.0,3,V,425
-0.026292,-0.23305,1,0.0,3,V,425
-0.025517,-0.228,1,0.0,3,V,425
-0.025075,-0.2227,1,0.0,3,V,425
-0.024398,-0.21735,1,0.0,3,V,425
-0.023833,-0.21149,1,0.0,3,V,425
-0.023361,-0.20556,1,0.0,3,V,425
-0.022489,-0.19957,1,0.0,3,V,425
-0.021729,-0.19322,1,0.0,3,V,425
-0.021133,-0.18669,1,0.0,3,V,425
-0.020564,-0.17997,1,0.0,3,V,425
-0.019831,-0.17325,1,0.0,3,V,425
-0.019041,-0.16638,1,0.0,3,V,425
-0.018453,-0.15929,1,0.0,3,V,425
-0.017764,-0.1523,1,0.0,3,V,425
-0.016881,-0.14513,1,0.0,3,V,425
-0.016154,-0.13793,1,0.0,3,V,425
-0.015447,-0.13093,1,0.0,3,V,425
-0.014694,-0.12359,1,0.0,3,V,425
-0.014062,-0.11627,1,0.0,3,V,425
-0.013148,-0.10929,1,0.0,3,V,425
-0.012388,-0.10233,1,0.0,3,V,425
-0.011853,-0.095512,1,0.0,3,V,425
-0.011078,-0.088692,1,0.0,3,V,425
-0.010333,-0.081984,1,0.0,3,V,425
-0.0096668,-0.07556,1,0.0,3,V,425
-0.0090341,-0.0692,1,0.0,3,V,425
-0.008248,-0.062881,1,0.0,3,V,425
-0.0078025,-0.056648,1,0.0,3,V,425
-0.0072784,-0.050546,1,0.0,3,V,425
-0.0064248,-0.044585,1,0.0,3,V,425
-0.0060093,-0.038722,1,0.0,3,V,425
-0.0054216,-0.032922,1,0.0,3,V,425
-0.0049648,-0.027257,1,0.0,3,V,425
-0.0043958,-0.021532,1,0.0,3,V,425
-0.003546,-0.015946,1,0.0,3,V,425
-0.0031717,-0.010546,1,0.0,3,V,425
-0.0026663,-0.0049255,1,0.0,3,V,425
-0.0020823,0.00070227,1,0.0,3,V,425
-0.0015245,0.0062927,1,0.0,3,V,425
-0.00097791,0.011876,1,0.0,3,V,425
-0.00043883,0.017492,1,0.0,3,V,425
0.00024625,0.023258,1,0.0,3,V,425
0.00069549,0.029043,1,0.0,3,V,425
0.0011634,0.034854,1,0.0,3,V,425
0.001695,0.040866,1,0.0,3,V,425
0.0023913,0.047002,1,0.0,3,V,425
0.0032299,0.05312,1,0.0,3,V,425
0.0037802,0.059435,1,0.0,3,V,425
0.0044316,0.065915,1,0.0,3,V,425
0.0051466,0.072466,1,0.0,3,V,425
0.0057793,0.079338,1,0.0,3,V,425
0.0064981,0.086513,1,0.0,3,V,425
0.0072281,0.093807,1,0.0,3,V,425
0.0079431,0.10111,1,0.0,3,V,425
0.0086506,0.1084,1,0.0,3,V,425
0.0095004,0.11611,1,0.0,3,V,425
0.010425,0.12388,1,0.0,3,V,425
0.011252,0.13161,1,0.0,3,V,425
0.012039,0.13969,1,0.0,3,V,425
0.012795,0.14716,1,0.0,3,V,425
0.013663,0.15457,1,0.0,3,V,425
0.014476,0.1623,1,0.0,3,V,425
0.015108,0.1694,1,0.0,3,V,425
0.015969,0.17647,1,0.0,3,V,425
0.016752,0.18337,1,0.0,3,V,425
0.01734,0.18999,1,0.0,3,V,425
0.017976,0.19653,1,0.0,3,V,425
0.018582,0.20284,1,0.0,3,V,425
0.01941,0.20886,1,0.0,3,V,425
0.020069,0.21439,1,0.0,3,V,425
0.020387,0.21959,1,0.0,3,V,425
0.020855,0.22446,1,0.0,3,V,425
0.02136,0.22901,1,0.0,3,V,425
0.021948,0.2332,1,0.0,3,V,425
0.022498,0.23716,1,0.0,3,V,425
0.022858,0.24076,1,0.0,3,V,425
0.023262,0.24397,1,0.0,3,V,425
0.023509,0.24683,1,0.0,3,V,425
0.023707,0.24939,1,0.0,3,V,425
0.023865,0.25183,1,0.0,3,V,425
0.024194,0.25405,1,0.0,3,V,425
0.024748,0.25611,1,0.0,3,V,425
0.024819,0.25788,1,0.0,3,V,425
0.025021,0.25947,1,0.0,3,V,425
0.025291,0.26091,1,0.0,3,V,425
0.025377,0.26232,1,0.0,3,V,425
0.02571,0.26383,1,0.0,3,V,425
0.02571,0.26498,1,0.0,3,V,425
0.025894,0.26611,1,0.0,3,V,425
0.026291,0.26732,1,0.0,3,V,425
0.02632,0.26828,1,0.0,3,V,425
0.026534,0.26925,1,0.0,3,V,425
0.026755,0.27007,1,0.0,3,V,425
0.026856,0.27079,1,0.0,3,V,425
0.027058,0.27181,1,0.0,3,V,425
0.027167,0.27269,1,0.0,3,V,425
0.027256,0.2733,1,0.0,3,V,425
0.0275,0.2743,1,0.0,3,V,425
0.027765,0.27545,1,0.0,3,V,425
0.027859,0.27614,1,0.0,3,V,425
0.027915,0.27711,1,0.0,3,V,425
0.028159,0.27828,1,0.0,3,V,425
0.028364,0.2791,1,0.0,3,V,425
0.028499,0.2799,1,0.0,3,V,425
0.028825,0.28051,1,0.0,3,V,425
0.02899,0.28126,1,0.0,3,V,425
0.028904,0.28168,1,0.0,3,V,425
0.029079,0.28159,1,0.0,3,V,425
0.029308,0.28187,1,0.0,3,V,425
0.029181,0.2818,1,0.0,3,V,425
0.029151,0.28135,1,0.0,3,V,425
0.029203,0.28095,1,0.0,3,V,425
0.029154,0.2801,1,0.0,3,V,425
0.029188,0.27884,1,0.0,3,V,425
0.029072,0.27746,1,0.0,3,V,425
0.028911,0.27586,1,0.0,3,V,425
0.028754,0.27382,1,0.0,3,V,425
0.028495,0.27176,1,0.0,3,V,425
0.028226,0.26942,1,0.0,3,V,425
0.02802,0.26677,1,0.0,3,V,425
0.027709,0.26382,1,0.0,3,V,425
0.027283,0.26052,1,0.0,3,V,425
0.026901,0.25724,1,0.0,3,V,425
0.026534,0.25351,1,0.0,3,V,425
0.026298,0.24984,1,0.0,3,V,425
0.025897,0.24591,1,0.0,3,V,425
0.025388,0.24143,1,0.0,3,V,425
0.024808,0.23697,1,0.0,3,V,425
0.024224,0.23224,1,0.0,3,V,425
0.023865,0.22733,1,0.0,3,V,425
0.023206,0.22205,1,0.0,3,V,425
0.022562,0.21673,1,0.0,3,V,425
0.022045,0.21129,1,0.0,3,V,425
0.02142,0.20543,1,0.0,3,V,425
0.020911,0.19935,1,0.0,3,V,425
0.020155,0.19318,1,0.0,3,V,425
0.019369,0.18708,1,0.0,3,V,425
0.018893,0.18043,1,0.0,3,V,425
0.018171,0.17359,1,0.0,3,V,425
0.017287,0.16694,1,0.0,3,V,425
0.016587,0.15992,1,0.0,3,V,425
0.01588,0.15307,1,0.0,3,V,425
0.015179,0.14614,1,0.0,3,V,425
0.014494,0.13898,1,0.0,3,V,425
0.013716,0.13189,1,0.0,3,V,425
0.012971,0.12464,1,0.0,3,V,425
0.012334,0.11751,1,0.0,3,V,425
0.011522,0.11045,1,0.0,3,V,425
0.010736,0.10352,1,0.0,3,V,425
0.010017,0.096453,1,0.0,3,V,425
0.0092459,0.089648,1,0.0,3,V,425
0.0087105,0.08328,1,0.0,3,V,425
0.0080928,0.076449,1,0.0,3,V,425
0.0073778,0.069884,1,0.0,3,V,425
0.0066628,0.063658,1,0.0,3,V,425
0.0059852,0.05747,1,0.0,3,V,425
0.0055023,0.051472,1,0.0,3,V,425
0.0050268,0.045377,1,0.0,3,V,425
0.004323,0.039473,1,0.0,3,V,425
0.0036642,0.033886,1,0.0,3,V,425
0.0032149,0.028083,1,0.0,3,V,425
0.0026571,0.022242,1,0.0,3,V,425
0.0021031,0.016655,1,0.0,3,V,425
0.0014292,0.010784,1,0.0,3,V,425
0.00075913,0.0052202,1,0.0,3,V,425
0.00031364,-0.00032164,1,0.0,3,V,425
-0.00022918,-0.0062372,1,0.0,3,V,425
-0.00075329,-0.011809,1,0.0,3,V,425
-0.0012699,-0.017467,1,0.0,3,V,425
-0.0019737,-0.022978,1,0.0,3,V,425
-0.0025352,-0.028745,1,0.0,3,V,425
-0.003108,-0.034836,1,0.0,3,V,425
-0.0036434,-0.040624,1,0.0,3,V,425
-0.0041675,-0.046727,1,0.0,3,V,425
-0.0049199,-0.052881,1,0.0,3,V,425
-0.0053617,-0.059129,1,0.0,3,V,425
-0.0060093,-0.065448,1,0.0,3,V,425
-0.006758,-0.071809,1,0.0,3,V,425
-0.0073121,-0.078812,1,0.0,3,V,425
-0.0081282,-0.08574,1,0.0,3,V,425
-0.0088919,-0.092593,1,0.0,3,V,425
-0.0096331,-0.09991,1,0.0,3,V,425
-0.010277,-0.10733,1,0.0,3,V,425
-0.011041,-0.11495,1,0.0,3,V,425
-0.011913,-0.12252,1,0.0,3,V,425
-0.012621,-0.13015,1,0.0,3,V,425
-0.013579,-0.13795,1,0.0,3,V,425
-0.014466,-0.14559,1,0.0,3,V,425
-0.015091,-0.15342,1,0.0,3,V,425
-0.015874,-0.16099,1,0.0,3,V,425
-0.016652,-0.1682,1,0.0,3,V,425
-0.017525,-0.17525,1,0.0,3,V,425
-0.018311,-0.18222,1,0.0,3,V,425
-0.018869,-0.1891,1,0.0,3,V,425
-0.019636,-0.19548,1,0.0,3,V,425
-0.020186,-0.20163,1,0.0,3,V,425
-0.020815,-0.20764,1,0.0,3,V,425
-0.021601,-0.21338,1,0.0,3,V,425
-0.022013,-0.21884,1,0.0,3,V,425
-0.022504,-0.22376,1,0.0,3,V,425
-0.023009,-0.22846,1,0.0,3,V,425
-0.023537,-0.23285,1,0.0,3,V,425
-0.024128,-0.2367,1,0.0,3,V,425
-0.02451,-0.24037,1,0.0,3,V,425
-0.024929,-0.24368,1,0.0,3,V,425
-0.02518,-0.24666,1,0.0,3,V,425
-0.025364,-0.24938,1,0.0,3,V,425
-0.025802,-0.25189,1,0.0,3,V,425
-0.026161,-0.25415,1,0.0,3,V,425
-0.026438,-0.25619,1,0.0,3,V,425
-0.026614,-0.25802,1,0.0,3,V,425
-0.026805,-0.25956,1,0.0,3,V,425
-0.02709,-0.2613,1,0.0,3,V,425
-0.027363,-0.26275,1,0.0,3,V,425
-0.02749,-0.26406,1,0.0,3,V,425
-0.027651,-0.26539,1,0.0,3,V,425
-0.027879,-0.26648,1,0.0,3,V,425
-0.027966,-0.26772,1,0.0,3,V,425
-0.028228,-0.26856,1,0.0,3,V,425
-0.028407,-0.26962,1,0.0,3,V,425
-0.028478,-0.27097,1,0.0,3,V,425
-0.028688,-0.27193,1,0.0,3,V,425
-0.028905,-0.27285,1,0.0,3,V,425
-0.029036,-0.27369,1,0.0,3,V,425
-0.029238,-0.27473,1,0.0,3,V,425
-0.02953,-0.27585,1,0.0,3,V,425
-0.029631,-0.2769,1,0.0,3,V,425
-0.029792,-0.27798,1,0.0,3,V,425
-0.029935,-0.27902,1,0.0,3,V,425
-0.030182,-0.27996,1,0.0,3,V,425
-0.030552,-0.28105,1,0.0,3,V,425
-0.030616,-0.28203,1,0.0,3,V,425
-0.030717,-0.28258,1,0.0,3,V,425
-0.030826,-0.28329,1,0.0,3,V,425
-0.030882,-0.28371,1,0.0,3,V,425
-0.030979,-0.28392,1,0.0,3,V,425
-0.031043,-0.28414,1,0.0,3,V,425
-0.031237,-0.28384,1,0.0,3,V,425
-0.031237,-0.28348,1,0.0,3,V,425
-0.031069,-0.28291,1,0.0,3,V,425
-0.031073,-0.28208,1,0.0,3,V,425
-0.031106,-0.28119,1,0.0,3,V,425
-0.030968,-0.27989,1,0.0,3,V,425
-0.030792,-0.27835,1,0.0,3,V,425
-0.030725,-0.27643,1,0.0,3,V,425
-0.030507,-0.27397,1,0.0,3,V,425
-0.030287,-0.27171,1,0.0,3,V,425
-0.030017,-0.26918,1,0.0,3,V,425
-0.029766,-0.26596,1,0.0,3,V,425
-0.029433,-0.26288,1,0.0,3,V,425
-0.028928,-0.25961,1,0.0,3,V,425
-0.028711,-0.25586,1,0.0,3,V,425
-0.028231,-0.25191,1,0.0,3,V,425
-0.027584,-0.24752,1,0.0,3,V,425
-0.027194,-0.24322,1,0.0,3,V,425
-0.026813,-0.23888,1,0.0,3,V,425
-0.026251,-0.23407,1,0.0,3,V,425
-0.025656,-0.22921,1,0.0,3,V,425
-0.025274,-0.22408,1,0.0,3,V,425
-0.024656,-0.21881,1,0.0,3,V,425
-0.02402,-0.21344,1,0.0,3,V,425
-0.023507,-0.20766,1,0.0,3,V,425
-0.022792,-0.20159,1,0.0,3,V,425
-0.022084,-0.19554,1,0.0,3,V,425
-0.021497,-0.18926,1,0.0,3,V,425
-0.02086,-0.18266,1,0.0,3,V,425
-0.020063,-0.17627,1,0.0,3,V,425
-0.019456,-0.16948,1,0.0,3,V,425
-0.018745,-0.16251,1,0.0,3,V,425
-0.017933,-0.15555,1,0.0,3,V,425
-0.017367,-0.14849,1,0.0,3,V,425
-0.016544,-0.14141,1,0.0,3,V,425
-0.015683,-0.13412,1,0.0,3,V,425
-0.014945,-0.12704,1,0.0,3,V,425
-0.014219,-0.12003,1,0.0,3,V,425
-0.013586,-0.11293,1,0.0,3,V,425
-0.012849,-0.1059,1,0.0,3,V,425
-0.012235,-0.098953,1,0.0,3,V,425
-0.011505,-0.092328,1,0.0,3,V,425
-0.01067,-0.085908,1,0.0,3,V,425
-0.010135,-0.079305,1,0.0,3,V,425
-0.0094085,-0.07281,1,0.0,3,V,425
-0.0085849,-0.066409,1,0.0,3,V,425
-0.0081095,-0.060138,1,0.0,3,V,425
-0.0076153,-0.054025,1,0.0,3,V,425
-0.0069078,-0.047784,1,0.0,3,V,425
-0.0062826,-0.041783,1,0.0,3,V,425
-0.0056537,-0.035871,1,0.0,3,V,425
-0.0051146,-0.030123,1,0.0,3,V,425
-0.0046055,-0.024357,1,0.0,3,V,425
-0.0038867,-0.018505,1,0.0,3,V,425
-0.0032465,-0.012919,1,0.0,3,V,425
-0.0027262,-0.0070481,1,0.0,3,V,425
-0.0023855,-0.0013493,1,0.0,3,V,425
-0.0018651,0.0041477,1,0.0,3,V,425
-0.0011426,0.0099847,1,0.0,3,V,425
-0.0006597,0.015811,1,0.0,3,V,425
-3.0774e-05,0.021659,1,0.0,3,V,425
0.00059441,0.027619,1,0.0,3,V,425
0.0012158,0.033464,1,0.0,3,V,425
0.0019384,0.039319,1,0.0,3,V,425
0.0022828,0.045489,1,0.0,3,V,425
0.002863,0.05164,1,0.0,3,V,425
0.0035743,0.057765,1,0.0,3,V,425
0.0041958,0.064043,1,0.0,3,V,425
0.0049669,0.070519,1,0.0,3,V,425
0.0055098,0.077372,1,0.0,3,V,425
0.0062585,0.084297,1,0.0,3,V,425
0.0069248,0.091199,1,0.0,3,V,425
0.0076623,0.098377,1,0.0,3,V,425
0.008602,0.10575,1,0.0,3,V,425
0.0091149,0.11309,1,0.0,3,V,425
0.0099197,0.12053,1,0.0,3,V,425
0.010863,0.12813,1,0.0,3,V,425
0.011443,0.13589,1,0.0,3,V,425
0.012267,0.14352,1,0.0,3,V,425
0.013259,0.15091,1,0.0,3,V,425
0.013989,0.15837,1,0.0,3,V,425
0.014727,0.16558,1,0.0,3,V,425
0.015385,0.1726,1,0.0,3,V,425
0.016112,0.17946,1,0.0,3,V,425
0.016976,0.18623,1,0.0,3,V,425
0.017549,0.19272,1,0.0,3,V,425
0.018365,0.19875,1,0.0,3,V,425
0.018931,0.20474,1,0.0,3,V,425
0.019327,0.21036,1,0.0,3,V,425
0.020125,0.21568,1,0.0,3,V,425
0.020578,0.22074,1,0.0,3,V,425
0.021083,0.22524,1,0.0,3,V,425
0.021559,0.22951,1,0.0,3,V,425
0.02197,0.23374,1,0.0,3,V,425
0.022577,0.23747,1,0.0,3,V,425
0.022858,0.24091,1,0.0,3,V,425
0.023172,0.2443,1,0.0,3,V,425
0.023614,0.24704,1,0.0,3,V,425
0.023883,0.24961,1,0.0,3,V,425
0.024145,0.25218,1,0.0,3,V,425
0.024422,0.25414,1,0.0,3,V,425
0.02464,0.25615,1,0.0,3,V,425
0.024816,0.25811,1,0.0,3,V,425
0.02519,0.25967,1,0.0,3,V,425
0.025418,0.26136,1,0.0,3,V,425
0.025575,0.26283,1,0.0,3,V,425
0.025886,0.26411,1,0.0,3,V,425
0.02589,0.26534,1,0.0,3,V,425
0.026107,0.26639,1,0.0,3,V,425
0.026328,0.26759,1,0.0,3,V,425
0.026448,0.26879,1,0.0,3,V,425
0.026792,0.26976,1,0.0,3,V,425
0.026822,0.27062,1,0.0,3,V,425
0.026901,0.27183,1,0.0,3,V,425
0.027223,0.2728,1,0.0,3,V,425
0.02747,0.27353,1,0.0,3,V,425
0.027593,0.27471,1,0.0,3,V,425
0.027724,0.27584,1,0.0,3,V,425
0.028043,0.27678,1,0.0,3,V,425
0.028263,0.27769,1,0.0,3,V,425
0.028241,0.27881,1,0.0,3,V,425
0.028499,0.27975,1,0.0,3,V,425
0.028791,0.28039,1,0.0,3,V,425
0.028791,0.28109,1,0.0,3,V,425
0.028941,0.28165,1,0.0,3,V,425
0.029124,0.28203,1,0.0,3,V,425
0.029199,0.28227,1,0.0,3,V,425
0.029166,0.28228,1,0.0,3,V,425
0.029207,0.28191,1,0.0,3,V,425
0.029386,0.28165,1,0.0,3,V,425
0.02939,0.2811,1,0.0,3,V,425
0.029214,0.28011,1,0.0,3,V,425
0.029046,0.27924,1,0.0,3,V,425
0.029076,0.27785,1,0.0,3,V,425
0.028997,0.27606,1,0.0,3,V,425
0.028627,0.27408,1,0.0,3,V,425
0.028424,0.27204,1,0.0,3,V,425
0.028282,0.26967,1,0.0,3,V,425
0.027994,0.26699,1,0.0,3,V,425
0.027751,0.26421,1,0.0,3,V,425
0.027436,0.26096,1,0.0,3,V,425
0.027024,0.25758,1,0.0,3,V,425
0.026534,0.25376,1,0.0,3,V,425
0.026152,0.24977,1,0.0,3,V,425
0.025808,0.2456,1,0.0,3,V,425
0.025298,0.24112,1,0.0,3,V,425
0.024849,0.23663,1,0.0,3,V,425
0.0244,0.2318,1,0.0,3,V,425
0.023925,0.22672,1,0.0,3,V,425
0.023239,0.22141,1,0.0,3,V,425
0.022607,0.21612,1,0.0,3,V,425
0.022105,0.21057,1,0.0,3,V,425
0.021297,0.20476,1,0.0,3,V,425
0.02075,0.1991,1,0.0,3,V,425
0.020166,0.19299,1,0.0,3,V,425
0.019458,0.18666,1,0.0,3,V,425
0.018859,0.18031,1,0.0,3,V,425
0.018129,0.17367,1,0.0,3,V,425
0.017478,0.16685,1,0.0,3,V,425
0.016718,0.16001,1,0.0,3,V,425
0.015988,0.15313,1,0.0,3,V,425
0.015269,0.14594,1,0.0,3,V,425
0.014513,0.13877,1,0.0,3,V,425
0.013592,0.1317,1,0.0,3,V,425
0.012877,0.12457,1,0.0,3,V,425
0.012364,0.11751,1,0.0,3,V,425
0.011492,0.11062,1,0.0,3,V,425
0.010908,0.10376,1,0.0,3,V,425
0.010309,0.096715,1,0.0,3,V,425
0.0095079,0.090138,1,0.0,3,V,425
0.0088041,0.083647,1,0.0,3,V,425
0.0081902,0.076857,1,0.0,3,V,425
0.0075912,0.070552,1,0.0,3,V,425
0.0068537,0.064155,1,0.0,3,V,425
0.0062285,0.057712,1,0.0,3,V,425
0.0055846,0.051659,1,0.0,3,V,425
0.0049258,0.045739,1,0.0,3,V,425
0.0043006,0.039787,1,0.0,3,V,425
0.0037241,0.03383,1,0.0,3,V,425
0.0031438,0.02809,1,0.0,3,V,425
0.0025336,0.022283,1,0.0,3,V,425
0.0020357,0.016595,1,0.0,3,V,425
0.0014779,0.011024,1,0.0,3,V,425
0.00088267,0.0051193,1,0.0,3,V,425
0.00038851,-0.00060191,1,0.0,3,V,425
-0.00012811,-0.0062147,1,0.0,3,V,425
-0.00079073,-0.012175,1,0.0,3,V,425
-0.001356,-0.017855,1,0.0,3,V,425
-0.0018651,-0.0237,1,0.0,3,V,425
-0.0024903,-0.029645,1,0.0,3,V,425
-0.0030856,-0.035392,1,0.0,3,V,425
-0.0036808,-0.041562,1,0.0,3,V,425
-0.004276,-0.047754,1,0.0,3,V,425
-0.00489,-0.054006,1,0.0,3,V,425
-0.0054328,-0.060284,1,0.0,3,V,425
-0.0060804,-0.066711,1,0.0,3,V,425
-0.0067917,-0.073423,1,0.0,3,V,425
-0.0074244,-0.080164,1,0.0,3,V,425
-0.0081843,-0.087093,1,0.0,3,V,425
-0.0089705,-0.094058,1,0.0,3,V,425
-0.0097641,-0.10124,1,0.0,3,V,425
-0.010513,-0.10861,1,0.0,3,V,425
-0.011224,-0.11601,1,0.0,3,V,425
-0.012029,-0.12352,1,0.0,3,V,425
-0.012815,-0.13098,1,0.0,3,V,425
-0.013624,-0.13843,1,0.0,3,V,425
-0.014387,-0.146,1,0.0,3,V,425
-0.015166,-0.15349,1,0.0,3,V,425
-0.015937,-0.1607,1,0.0,3,V,425
-0.016686,-0.16775,1,0.0,3,V,425
-0.017521,-0.17488,1,0.0,3,V,425
-0.018202,-0.18176,1,0.0,3,V,425
-0.01882,-0.18824,1,0.0,3,V,425
-0.019363,-0.19477,1,0.0,3,V,425
-0.020085,-0.20102,1,0.0,3,V,425
-0.02086,-0.20678,1,0.0,3,V,425
-0.021261,-0.21228,1,0.0,3,V,425
-0.021856,-0.21753,1,0.0,3,V,425
-0.022474,-0.22249,1,0.0,3,V,425
-0.022938,-0.22698,1,0.0,3,V,425
-0.023353,-0.23127,1,0.0,3,V,425
-0.023881,-0.23527,1,0.0,3,V,425
-0.024473,-0.23885,1,0.0,3,V,425
-0.024634,-0.24225,1,0.0,3,V,425
-0.025027,-0.24527,1,0.0,3,V,425
-0.025446,-0.24812,1,0.0,3,V,425
-0.025663,-0.25088,1,0.0,3,V,425
-0.02606,-0.25334,1,0.0,3,V,425
-0.026146,-0.25552,1,0.0,3,V,425
-0.026453,-0.2575,1,0.0,3,V,425
-0.026936,-0.2594,1,0.0,3,V,425
-0.026944,-0.26112,1,0.0,3,V,425
-0.026966,-0.2626,1,0.0,3,V,425
-0.027176,-0.26404,1,0.0,3,V,425
-0.027505,-0.26535,1,0.0,3,V,425
-0.027786,-0.26654,1,0.0,3,V,425
-0.027917,-0.26776,1,0.0,3,V,425
-0.028138,-0.26889,1,0.0,3,V,425
-0.028284,-0.26987,1,0.0,3,V,425
-0.02837,-0.27071,1,0.0,3,V,425
-0.028669,-0.27159,1,0.0,3,V,425
-0.028812,-0.27273,1,0.0,3,V,425
-0.028853,-0.2738,1,0.0,3,V,425
-0.029156,-0.2746,1,0.0,3,V,425
-0.029384,-0.27551,1,0.0,3,V,425
-0.029519,-0.27667,1,0.0,3,V,425
-0.029852,-0.27778,1,0.0,3,V,425
-0.030051,-0.27869,1,0.0,3,V,425
-0.030047,-0.27977,1,0.0,3,V,425
-0.030283,-0.28066,1,0.0,3,V,425
-0.030448,-0.28156,1,0.0,3,V,425
-0.030631,-0.28255,1,0.0,3,V,425
-0.030848,-0.28292,1,0.0,3,V,425
-0.030784,-0.28335,1,0.0,3,V,425
-0.030833,-0.28351,1,0.0,3,V,425
-0.031035,-0.2834,1,0.0,3,V,425
-0.031103,-0.28343,1,0.0,3,V,425
-0.030957,-0.28288,1,0.0,3,V,425
-0.030994,-0.28236,1,0.0,3,V,425
-0.031136,-0.28158,1,0.0,3,V,425
-0.031013,-0.28034,1,0.0,3,V,425
-0.030792,-0.27911,1,0.0,3,V,425
-0.030586,-0.27745,1,0.0,3,V,425
-0.030582,-0.27584,1,0.0,3,V,425
-0.03047,-0.27363,1,0.0,3,V,425
-0.030084,-0.27088,1,0.0,3,V,425
-0.0298,-0.26844,1,0.0,3,V,425
-0.02953,-0.26557,1,0.0,3,V,425
-0.029235,-0.26237,1,0.0,3,V,425
-0.028875,-0.25896,1,0.0,3,V,425
-0.028456,-0.25526,1,0.0,3,V,425
-0.027977,-0.25136,1,0.0,3,V,425
-0.027584,-0.24725,1,0.0,3,V,425
-0.027363,-0.24292,1,0.0,3,V,425
-0.026816,-0.23808,1,0.0,3,V,425
-0.026187,-0.23327,1,0.0,3,V,425
-0.025697,-0.22846,1,0.0,3,V,425
-0.025072,-0.22318,1,0.0,3,V,425
