low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018661,0.1822,3,0.2,10,H,750
0.018021,0.17584,3,0.2,10,H,750
0.01728,0.16964,3,0.2,10,H,750
0.016729,0.16327,3,0.2,10,H,750
0.016085,0.15648,3,0.2,10,H,750
0.015221,0.14994,3,0.2,10,H,750
0.014652,0.14328,3,0.2,10,H,750
0.01388,0.13628,3,0.2,10,H,750
0.013207,0.12939,3,0.2,10,H,750
0.01245,0.12258,3,0.2,10,H,750
0.011642,0.11585,3,0.2,10,H,750
0.010994,0.10912,3,0.2,10,H,750
0.010178,0.10241,3,0.2,10,H,750
0.0096165,0.096031,3,0.2,10,H,750
0.0089614,0.08954,3,0.2,10,H,750
0.0083025,0.083101,3,0.2,10,H,750
0.0077522,0.077073,3,0.2,10,H,750
0.0070896,0.070911,3,0.2,10,H,750
0.0064981,0.064902,3,0.2,10,H,750
0.0058879,0.058987,3,0.2,10,H,750
0.0052627,0.053116,3,0.2,10,H,750
0.0045364,0.047358,3,0.2,10,H,750
0.0040048,0.041588,3,0.2,10,H,750
0.0035706,0.036098,3,0.2,10,H,750
0.0029641,0.030657,3,0.2,10,H,750
0.0025149,0.025299,3,0.2,10,H,750
0.0020057,0.019955,3,0.2,10,H,750
0.0014405,0.014701,3,0.2,10,H,750
0.0010811,0.0096223,3,0.2,10,H,750
0.00046338,0.0043233,3,0.2,10,H,750
-5.6979e-05,-0.00085976,3,0.2,10,H,750
-0.00045006,-0.0060839,3,0.2,10,H,750
-0.0011651,-0.011566,3,0.2,10,H,750
-0.0016293,-0.01673,3,0.2,10,H,750
-0.0020748,-0.021932,3,0.2,10,H,750
-0.0025802,-0.027609,3,0.2,10,H,750
-0.002977,-0.03318,3,0.2,10,H,750
-0.0035498,-0.038565,3,0.2,10,H,750
-0.0041862,-0.044238,3,0.2,10,H,750
-0.0047589,-0.05009,3,0.2,10,H,750
-0.0052419,-0.055747,3,0.2,10,H,750
-0.0060056,-0.061528,3,0.2,10,H,750
-0.0067393,-0.06762,3,0.2,10,H,750
-0.0071586,-0.073565,3,0.2,10,H,750
-0.0076977,-0.079817,3,0.2,10,H,750
-0.0083678,-0.086439,3,0.2,10,H,750
-0.0091165,-0.092971,3,0.2,10,H,750
-0.0097492,-0.099779,3,0.2,10,H,750
-0.010498,-0.10661,3,0.2,10,H,750
-0.011262,-0.11356,3,0.2,10,H,750
-0.011804,-0.12082,3,0.2,10,H,750
-0.012635,-0.12773,3,0.2,10,H,750
-0.01341,-0.13483,3,0.2,10,H,750
-0.014125,-0.14212,3,0.2,10,H,750
-0.014979,-0.14902,3,0.2,10,H,750
-0.01563,-0.1558,3,0.2,10,H,750
-0.016334,-0.1626,3,0.2,10,H,750
-0.017075,-0.16921,3,0.2,10,H,750
-0.017558,-0.17546,3,0.2,10,H,750
-0.018217,-0.1818,3,0.2,10,H,750
-0.01906,-0.18776,3,0.2,10,H,750
-0.019546,-0.1933,3,0.2,10,H,750
-0.020074,-0.19892,3,0.2,10,H,750
-0.020763,-0.20392,3,0.2,10,H,750
-0.021504,-0.20876,3,0.2,10,H,750
-0.022006,-0.2133,3,0.2,10,H,750
-0.022152,-0.21702,3,0.2,10,H,750
-0.022642,-0.22077,3,0.2,10,H,750
-0.023095,-0.22416,3,0.2,10,H,750
-0.023357,-0.22713,3,0.2,10,H,750
-0.023803,-0.22994,3,0.2,10,H,750
-0.024151,-0.23238,3,0.2,10,H,750
-0.024316,-0.2349,3,0.2,10,H,750
-0.024574,-0.23737,3,0.2,10,H,750
-0.024933,-0.23951,3,0.2,10,H,750
-0.02512,-0.24157,3,0.2,10,H,750
-0.025285,-0.24359,3,0.2,10,H,750
-0.025577,-0.24514,3,0.2,10,H,750
-0.025907,-0.24665,3,0.2,10,H,750
-0.025996,-0.24835,3,0.2,10,H,750
-0.026154,-0.24985,3,0.2,10,H,750
-0.026457,-0.25114,3,0.2,10,H,750
-0.026584,-0.25214,3,0.2,10,H,750
-0.026764,-0.25339,3,0.2,10,H,750
-0.026865,-0.25453,3,0.2,10,H,750
-0.027022,-0.25531,3,0.2,10,H,750
-0.027157,-0.25655,3,0.2,10,H,750
-0.027191,-0.25746,3,0.2,10,H,750
-0.02743,-0.25835,3,0.2,10,H,750
-0.027689,-0.25937,3,0.2,10,H,750
-0.027943,-0.26027,3,0.2,10,H,750
-0.028044,-0.26155,3,0.2,10,H,750
-0.028213,-0.26251,3,0.2,10,H,750
-0.028441,-0.26351,3,0.2,10,H,750
-0.02855,-0.26446,3,0.2,10,H,750
-0.028725,-0.2653,3,0.2,10,H,750
-0.028864,-0.26614,3,0.2,10,H,750
-0.028976,-0.26661,3,0.2,10,H,750
-0.029044,-0.26718,3,0.2,10,H,750
-0.029171,-0.2673,3,0.2,10,H,750
-0.029197,-0.26727,3,0.2,10,H,750
-0.029104,-0.26732,3,0.2,10,H,750
-0.029193,-0.26692,3,0.2,10,H,750
-0.029171,-0.26642,3,0.2,10,H,750
-0.02931,-0.26585,3,0.2,10,H,750
-0.029339,-0.26493,3,0.2,10,H,750
-0.02907,-0.26375,3,0.2,10,H,750
-0.029047,-0.26249,3,0.2,10,H,750
-0.028808,-0.26097,3,0.2,10,H,750
-0.028535,-0.25919,3,0.2,10,H,750
-0.028404,-0.25693,3,0.2,10,H,750
-0.028243,-0.2544,3,0.2,10,H,750
-0.028074,-0.25204,3,0.2,10,H,750
-0.027685,-0.24945,3,0.2,10,H,750
-0.027288,-0.24642,3,0.2,10,H,750
-0.027037,-0.24312,3,0.2,10,H,750
-0.026734,-0.23981,3,0.2,10,H,750
-0.026303,-0.23639,3,0.2,10,H,750
-0.025922,-0.23278,3,0.2,10,H,750
-0.025536,-0.22892,3,0.2,10,H,750
-0.025068,-0.22467,3,0.2,10,H,750
-0.024555,-0.22038,3,0.2,10,H,750
-0.024128,-0.21575,3,0.2,10,H,750
-0.023657,-0.21074,3,0.2,10,H,750
-0.022923,-0.20561,3,0.2,10,H,750
-0.022253,-0.20012,3,0.2,10,H,750
-0.021826,-0.19431,3,0.2,10,H,750
-0.021294,-0.18839,3,0.2,10,H,750
-0.020471,-0.18235,3,0.2,10,H,750
-0.019718,-0.17612,3,0.2,10,H,750
-0.019112,-0.16981,3,0.2,10,H,750
-0.018505,-0.16335,3,0.2,10,H,750
-0.017731,-0.15688,3,0.2,10,H,750
-0.016989,-0.15018,3,0.2,10,H,750
-0.01642,-0.14322,3,0.2,10,H,750
-0.015642,-0.13651,3,0.2,10,H,750
-0.01484,-0.12967,3,0.2,10,H,750
-0.014107,-0.12279,3,0.2,10,H,750
-0.013504,-0.11631,3,0.2,10,H,750
-0.012879,-0.10958,3,0.2,10,H,750
-0.012081,-0.10277,3,0.2,10,H,750
-0.011539,-0.096483,3,0.2,10,H,750
-0.010865,-0.090142,3,0.2,10,H,750
-0.010079,-0.083748,3,0.2,10,H,750
-0.0095433,-0.077593,3,0.2,10,H,750
-0.0089218,-0.071611,3,0.2,10,H,750
-0.0083191,-0.065478,3,0.2,10,H,750
-0.0076191,-0.059253,3,0.2,10,H,750
-0.00705,-0.053442,3,0.2,10,H,750
-0.0065708,-0.047623,3,0.2,10,H,750
-0.0058446,-0.041925,3,0.2,10,H,750
-0.005444,-0.036353,3,0.2,10,H,750
-0.0049124,-0.030748,3,0.2,10,H,750
-0.004291,-0.025456,3,0.2,10,H,750
-0.0038942,-0.020127,3,0.2,10,H,750
-0.0033289,-0.014854,3,0.2,10,H,750
-0.0027299,-0.0096863,3,0.2,10,H,750
-0.0021721,-0.004436,3,0.2,10,H,750
-0.0017042,0.00062379,3,0.2,10,H,750
-0.001225,0.0058517,3,0.2,10,H,750
-0.00076078,0.011382,3,0.2,10,H,750
-0.00026662,0.016782,3,0.2,10,H,750
0.00025374,0.02195,3,0.2,10,H,750
0.00089015,0.027305,3,0.2,10,H,750
0.0014255,0.033015,3,0.2,10,H,750
0.001856,0.038516,3,0.2,10,H,750
0.0024175,0.043964,3,0.2,10,H,750
0.0028518,0.049678,3,0.2,10,H,750
0.0034845,0.055411,3,0.2,10,H,750
0.0041171,0.061121,3,0.2,10,H,750
0.0046338,0.067085,3,0.2,10,H,750
0.0052851,0.073329,3,0.2,10,H,750
0.0059328,0.079446,3,0.2,10,H,750
0.0065542,0.085792,3,0.2,10,H,750
0.0073067,0.092454,3,0.2,10,H,750
0.0079244,0.09908,3,0.2,10,H,750
0.0085234,0.10588,3,0.2,10,H,750
0.009448,0.11276,3,0.2,10,H,750
0.010032,0.11983,3,0.2,10,H,750
0.010751,0.12697,3,0.2,10,H,750
0.011571,0.13392,3,0.2,10,H,750
0.012245,0.14103,3,0.2,10,H,750
0.013229,0.1479,3,0.2,10,H,750
0.013806,0.15477,3,0.2,10,H,750
0.014337,0.16158,3,0.2,10,H,750
0.01512,0.16805,3,0.2,10,H,750
0.015827,0.17473,3,0.2,10,H,750
0.016392,0.1808,3,0.2,10,H,750
0.016875,0.18654,3,0.2,10,H,750
0.017635,0.19234,3,0.2,10,H,750
0.018174,0.19761,3,0.2,10,H,750
0.018631,0.20264,3,0.2,10,H,750
0.019428,0.20735,3,0.2,10,H,750
0.019938,0.21166,3,0.2,10,H,750
0.020364,0.21563,3,0.2,10,H,750
0.020799,0.21906,3,0.2,10,H,750
0.020993,0.22231,3,0.2,10,H,750
0.021424,0.22546,3,0.2,10,H,750
0.021798,0.2282,3,0.2,10,H,750
0.022034,0.23081,3,0.2,10,H,750
0.022225,0.23334,3,0.2,10,H,750
0.022494,0.23573,3,0.2,10,H,750
0.022888,0.23791,3,0.2,10,H,750
0.023026,0.23971,3,0.2,10,H,750
0.023423,0.24181,3,0.2,10,H,750
0.023715,0.24385,3,0.2,10,H,750
0.023797,0.24529,3,0.2,10,H,750
0.024093,0.24702,3,0.2,10,H,750
0.024235,0.2487,3,0.2,10,H,750
0.024464,0.25014,3,0.2,10,H,750
0.024711,0.25148,3,0.2,10,H,750
0.024872,0.25255,3,0.2,10,H,750
0.025025,0.25373,3,0.2,10,H,750
0.02522,0.25477,3,0.2,10,H,750
0.025373,0.25572,3,0.2,10,H,750
0.025377,0.25662,3,0.2,10,H,750
0.025647,0.25761,3,0.2,10,H,750
0.02586,0.25862,3,0.2,10,H,750
0.025984,0.25949,3,0.2,10,H,750
0.026328,0.26071,3,0.2,10,H,750
0.026556,0.26177,3,0.2,10,H,750
0.026807,0.26272,3,0.2,10,H,750
0.026998,0.2638,3,0.2,10,H,750
0.026848,0.2646,3,0.2,10,H,750
0.027002,0.26541,3,0.2,10,H,750
0.027268,0.26616,3,0.2,10,H,750
0.027298,0.26642,3,0.2,10,H,750
0.027503,0.26655,3,0.2,10,H,750
0.027444,0.26673,3,0.2,10,H,750
0.027406,0.26656,3,0.2,10,H,750
0.027556,0.26629,3,0.2,10,H,750
0.02747,0.26591,3,0.2,10,H,750
0.027552,0.26528,3,0.2,10,H,750
0.027481,0.26457,3,0.2,10,H,750
0.027189,0.26351,3,0.2,10,H,750
0.02723,0.26228,3,0.2,10,H,750
0.027249,0.26074,3,0.2,10,H,750
0.026927,0.25878,3,0.2,10,H,750
0.026672,0.25659,3,0.2,10,H,750
0.026399,0.25408,3,0.2,10,H,750
0.026058,0.25159,3,0.2,10,H,750
0.025882,0.2489,3,0.2,10,H,750
0.025804,0.24596,3,0.2,10,H,750
0.025501,0.243,3,0.2,10,H,750
0.024864,0.23987,3,0.2,10,H,750
0.024486,0.23636,3,0.2,10,H,750
0.024157,0.2326,3,0.2,10,H,750
0.023707,0.22859,3,0.2,10,H,750
0.023269,0.22436,3,0.2,10,H,750
0.022779,0.22004,3,0.2,10,H,750
0.02236,0.21541,3,0.2,10,H,750
0.021731,0.21027,3,0.2,10,H,750
0.021124,0.2049,3,0.2,10,H,750
0.020596,0.19945,3,0.2,10,H,750
0.019986,0.19359,3,0.2,10,H,750
0.019406,0.18769,3,0.2,10,H,750
0.01859,0.18168,3,0.2,10,H,750
0.017931,0.17546,3,0.2,10,H,750
0.017332,0.16906,3,0.2,10,H,750
0.016464,0.16244,3,0.2,10,H,750
0.015951,0.156,3,0.2,10,H,750
0.01537,0.14945,3,0.2,10,H,750
0.014509,0.14294,3,0.2,10,H,750
0.013851,0.13617,3,0.2,10,H,750
0.013102,0.12945,3,0.2,10,H,750
0.012458,0.12299,3,0.2,10,H,750
0.011908,0.11617,3,0.2,10,H,750
0.011148,0.10971,3,0.2,10,H,750
0.010511,0.10323,3,0.2,10,H,750
0.0098374,0.096737,3,0.2,10,H,750
0.0090624,0.090567,3,0.2,10,H,750
0.0083923,0.084159,3,0.2,10,H,750
0.0077746,0.07794,3,0.2,10,H,750
0.0071906,0.071782,3,0.2,10,H,750
0.0065393,0.065556,3,0.2,10,H,750
0.005959,0.059544,3,0.2,10,H,750
0.005375,0.053774,3,0.2,10,H,750
0.0046787,0.047933,3,0.2,10,H,750
0.0040797,0.042118,3,0.2,10,H,750
0.0035481,0.03661,3,0.2,10,H,750
0.0029978,0.030979,3,0.2,10,H,750
0.002455,0.025586,3,0.2,10,H,750
0.0020132,0.020209,3,0.2,10,H,750
0.0014854,0.014779,3,0.2,10,H,750
0.00087518,0.0097755,3,0.2,10,H,750
0.0004222,0.004413,3,0.2,10,H,750
1.415e-05,-0.00099055,3,0.2,10,H,750
-0.00046129,-0.0062409,3,0.2,10,H,750
-0.0010565,-0.01176,3,0.2,10,H,750
-0.0015469,-0.0171,3,0.2,10,H,750
-0.0020561,-0.022403,3,0.2,10,H,750
-0.0026176,-0.027874,3,0.2,10,H,750
-0.0030818,-0.033408,3,0.2,10,H,750
-0.0037032,-0.039006,3,0.2,10,H,750
-0.0041749,-0.044593,3,0.2,10,H,750
-0.0046579,-0.050206,3,0.2,10,H,750
-0.0053504,-0.055904,3,0.2,10,H,750
-0.0059269,-0.06176,3,0.2,10,H,750
-0.0065334,-0.06793,3,0.2,10,H,750
-0.0072147,-0.074047,3,0.2,10,H,750
-0.0078175,-0.080209,3,0.2,10,H,750
-0.0084801,-0.086745,3,0.2,10,H,750
-0.0093037,-0.093221,3,0.2,10,H,750
-0.0097903,-0.10003,3,0.2,10,H,750
-0.010314,-0.10709,3,0.2,10,H,750
-0.011333,-0.11414,3,0.2,10,H,750
-0.012115,-0.1214,3,0.2,10,H,750
-0.01274,-0.12846,3,0.2,10,H,750
-0.01353,-0.13566,3,0.2,10,H,750
-0.0142,-0.14291,3,0.2,10,H,750
-0.014923,-0.14987,3,0.2,10,H,750
-0.015821,-0.15697,3,0.2,10,H,750
-0.016574,-0.16378,3,0.2,10,H,750
-0.017147,-0.17018,3,0.2,10,H,750
-0.017779,-0.17655,3,0.2,10,H,750
-0.018453,-0.1828,3,0.2,10,H,750
-0.01897,-0.18878,3,0.2,10,H,750
-0.019587,-0.1942,3,0.2,10,H,750
-0.020186,-0.19927,3,0.2,10,H,750
-0.020707,-0.2043,3,0.2,10,H,750
-0.02141,-0.20901,3,0.2,10,H,750
-0.02186,-0.21328,3,0.2,10,H,750
-0.022272,-0.21722,3,0.2,10,H,750
-0.022762,-0.22085,3,0.2,10,H,750
-0.023065,-0.22435,3,0.2,10,H,750
-0.023481,-0.22753,3,0.2,10,H,750
-0.023896,-0.23017,3,0.2,10,H,750
-0.02411,-0.23288,3,0.2,10,H,750
-0.024383,-0.2354,3,0.2,10,H,750
-0.024761,-0.23765,3,0.2,10,H,750
-0.024997,-0.23992,3,0.2,10,H,750
-0.025162,-0.24192,3,0.2,10,H,750
-0.02542,-0.24405,3,0.2,10,H,750
-0.025678,-0.24603,3,0.2,10,H,750
-0.025805,-0.24764,3,0.2,10,H,750
-0.026086,-0.24938,3,0.2,10,H,750
-0.026386,-0.25104,3,0.2,10,H,750
-0.0267,-0.25244,3,0.2,10,H,750
-0.026824,-0.25369,3,0.2,10,H,750
-0.026625,-0.25488,3,0.2,10,H,750
-0.027063,-0.25599,3,0.2,10,H,750
-0.027352,-0.25696,3,0.2,10,H,750
-0.027378,-0.25793,3,0.2,10,H,750
-0.027647,-0.25893,3,0.2,10,H,750
-0.027666,-0.25981,3,0.2,10,H,750
-0.027902,-0.26094,3,0.2,10,H,750
-0.028089,-0.26221,3,0.2,10,H,750
-0.028123,-0.26319,3,0.2,10,H,750
-0.02843,-0.26409,3,0.2,10,H,750
-0.028767,-0.26512,3,0.2,10,H,750
-0.0288,-0.26611,3,0.2,10,H,750
-0.028812,-0.26682,3,0.2,10,H,750
-0.02889,-0.26742,3,0.2,10,H,750
-0.02904,-0.26784,3,0.2,10,H,750
-0.029193,-0.26816,3,0.2,10,H,750
-0.029235,-0.26843,3,0.2,10,H,750
-0.029441,-0.26845,3,0.2,10,H,750
-0.029489,-0.26839,3,0.2,10,H,750
-0.029456,-0.2682,3,0.2,10,H,750
-0.029388,-0.26776,3,0.2,10,H,750
-0.029298,-0.26708,3,0.2,10,H,750
-0.029418,-0.26631,3,0.2,10,H,750
-0.029347,-0.26536,3,0.2,10,H,750
-0.029268,-0.26417,3,0.2,10,H,750
-0.029119,-0.26266,3,0.2,10,H,750
-0.028827,-0.26053,3,0.2,10,H,750
-0.028782,-0.25843,3,0.2,10,H,750
-0.028501,-0.25606,3,0.2,10,H,750
-0.028097,-0.25337,3,0.2,10,H,750
-0.027962,-0.25084,3,0.2,10,H,750
-0.027711,-0.248,3,0.2,10,H,750
-0.027378,-0.24503,3,0.2,10,H,750
-0.027007,-0.24156,3,0.2,10,H,750
-0.026498,-0.23801,3,0.2,10,H,750
-0.025996,-0.23441,3,0.2,10,H,750
-0.025622,-0.23021,3,0.2,10,H,750
-0.025229,-0.226,3,0.2,10,H,750
-0.024656,-0.22117,3,0.2,10,H,750
-0.024113,-0.21627,3,0.2,10,H,750
-0.023578,-0.21145,3,0.2,10,H,750
-0.023017,-0.20591,3,0.2,10,H,750
-0.022496,-0.20041,3,0.2,10,H,750
-0.021807,-0.19468,3,0.2,10,H,750
-0.021118,-0.18852,3,0.2,10,H,750
-0.020542,-0.18245,3,0.2,10,H,750
-0.019906,-0.17612,3,0.2,10,H,750
-0.019131,-0.16958,3,0.2,10,H,750
-0.018401,-0.1633,3,0.2,10,H,750
-0.017731,-0.15672,3,0.2,10,H,750
-0.016971,-0.14991,3,0.2,10,H,750
-0.016304,-0.14323,3,0.2,10,H,750
-0.015597,-0.13665,3,0.2,10,H,750
-0.014867,-0.13006,3,0.2,10,H,750
-0.014331,-0.12326,3,0.2,10,H,750
-0.013714,-0.11656,3,0.2,10,H,750
-0.012976,-0.11,3,0.2,10,H,750
-0.012299,-0.10375,3,0.2,10,H,750
-0.011554,-0.097287,3,0.2,10,H,750
-0.010898,-0.090844,3,0.2,10,H,750
-0.010303,-0.084574,3,0.2,10,H,750
-0.0094721,-0.078124,3,0.2,10,H,750
-0.0089817,-0.072175,3,0.2,10,H,750
-0.0086111,-0.065852,3,0.2,10,H,750
-0.0076265,-0.059608,3,0.2,10,H,750
-0.0069976,-0.053939,3,0.2,10,H,750
-0.006788,-0.047967,3,0.2,10,H,750
-0.0060243,-0.042175,3,0.2,10,H,750
-0.005298,-0.03657,3,0.2,10,H,750
-0.0048338,-0.031159,3,0.2,10,H,750
-0.0044445,-0.025845,3,0.2,10,H,750
-0.0039466,-0.020381,3,0.2,10,H,750
-0.0033401,-0.01497,3,0.2,10,H,750
-0.0028684,-0.0096191,3,0.2,10,H,750
-0.0021871,-0.0043799,3,0.2,10,H,750
-0.0017978,0.00085548,3,0.2,10,H,750
-0.0013036,0.006203,3,0.2,10,H,750
-0.00066344,0.011681,3,0.2,10,H,750
-0.00031529,0.016943,3,0.2,10,H,750
0.00030989,0.022309,3,0.2,10,H,750
0.00082651,0.027978,3,0.2,10,H,750
0.0013768,0.033314,3,0.2,10,H,750
0.0019384,0.038736,3,0.2,10,H,750
0.0024175,0.044461,3,0.2,10,H,750
0.0030352,0.050078,3,0.2,10,H,750
0.0036904,0.055844,3,0.2,10,H,750
0.0043305,0.06198,3,0.2,10,H,750
0.0048134,0.067918,3,0.2,10,H,750
0.0055472,0.073961,3,0.2,10,H,750
0.0061012,0.080407,3,0.2,10,H,750
0.0065505,0.08673,3,0.2,10,H,750
0.0073853,0.093392,3,0.2,10,H,750
0.0080704,0.10022,3,0.2,10,H,750
0.0088079,0.10701,3,0.2,10,H,750
0.0095865,0.11411,3,0.2,10,H,750
0.010242,0.12116,3,0.2,10,H,750
0.010994,0.12826,3,0.2,10,H,750
0.011709,0.13552,3,0.2,10,H,750
0.012488,0.1427,3,0.2,10,H,750
0.013203,0.14959,3,0.2,10,H,750
0.013892,0.1565,3,0.2,10,H,750
0.014573,0.16315,3,0.2,10,H,750
0.015161,0.1696,3,0.2,10,H,750
0.015999,0.17615,3,0.2,10,H,750
0.016606,0.18219,3,0.2,10,H,750
0.017014,0.18806,3,0.2,10,H,750
0.01771,0.19356,3,0.2,10,H,750
0.018275,0.19856,3,0.2,10,H,750
0.018788,0.20349,3,0.2,10,H,750
0.019578,0.20813,3,0.2,10,H,750
0.02023,0.21244,3,0.2,10,H,750
0.020477,0.21625,3,0.2,10,H,750
0.02078,0.21987,3,0.2,10,H,750
0.021136,0.22335,3,0.2,10,H,750
0.021517,0.22644,3,0.2,10,H,750
0.022038,0.22921,3,0.2,10,H,750
0.022277,0.23192,3,0.2,10,H,750
0.022509,0.23445,3,0.2,10,H,750
0.022813,0.23675,3,0.2,10,H,750
0.023026,0.2391,3,0.2,10,H,750
0.023213,0.24119,3,0.2,10,H,750
0.023348,0.24316,3,0.2,10,H,750
0.023726,0.24514,3,0.2,10,H,750
0.024089,0.24701,3,0.2,10,H,750
0.024246,0.24887,3,0.2,10,H,750
0.024505,0.25053,3,0.2,10,H,750
0.024819,0.25194,3,0.2,10,H,750
0.02489,0.25321,3,0.2,10,H,750
0.02498,0.25429,3,0.2,10,H,750
0.02522,0.25535,3,0.2,10,H,750
0.025366,0.25631,3,0.2,10,H,750
0.025654,0.25731,3,0.2,10,H,750
0.025841,0.25843,3,0.2,10,H,750
0.025853,0.25933,3,0.2,10,H,750
0.026145,0.26049,3,0.2,10,H,750
0.026388,0.26163,3,0.2,10,H,750
0.02647,0.26257,3,0.2,10,H,750
0.026631,0.2638,3,0.2,10,H,750
0.026605,0.26479,3,0.2,10,H,750
0.026871,0.26543,3,0.2,10,H,750
0.027208,0.26607,3,0.2,10,H,750
0.02717,0.26692,3,0.2,10,H,750
0.027432,0.26753,3,0.2,10,H,750
0.02747,0.26773,3,0.2,10,H,750
0.02753,0.26797,3,0.2,10,H,750
0.02778,0.26812,3,0.2,10,H,750
0.027676,0.26812,3,0.2,10,H,750
0.027724,0.26801,3,0.2,10,H,750
0.027754,0.2676,3,0.2,10,H,750
0.027709,0.26702,3,0.2,10,H,750
0.027698,0.26628,3,0.2,10,H,750
0.027661,0.2653,3,0.2,10,H,750
0.027518,0.26407,3,0.2,10,H,750
0.027245,0.2624,3,0.2,10,H,750
0.027133,0.26057,3,0.2,10,H,750
0.026919,0.25847,3,0.2,10,H,750
0.026635,0.25606,3,0.2,10,H,750
0.026496,0.25356,3,0.2,10,H,750
0.026272,0.25094,3,0.2,10,H,750
0.02592,0.24805,3,0.2,10,H,750
0.025583,0.24479,3,0.2,10,H,750
0.025242,0.24155,3,0.2,10,H,750
0.024894,0.23801,3,0.2,10,H,750
0.024329,0.2341,3,0.2,10,H,750
0.02382,0.23005,3,0.2,10,H,750
0.023385,0.22549,3,0.2,10,H,750
0.022764,0.22082,3,0.2,10,H,750
0.022363,0.21607,3,0.2,10,H,750
0.021735,0.2108,3,0.2,10,H,750
0.021109,0.20547,3,0.2,10,H,750
0.020728,0.19997,3,0.2,10,H,750
0.020188,0.19415,3,0.2,10,H,750
0.019545,0.18832,3,0.2,10,H,750
0.018657,0.18203,3,0.2,10,H,750
0.01807,0.17566,3,0.2,10,H,750
0.017504,0.16954,3,0.2,10,H,750
0.016666,0.16323,3,0.2,10,H,750
0.016022,0.15658,3,0.2,10,H,750
0.015292,0.14997,3,0.2,10,H,750
0.014566,0.1435,3,0.2,10,H,750
0.01394,0.13683,3,0.2,10,H,750
0.013199,0.13024,3,0.2,10,H,750
0.012507,0.12373,3,0.2,10,H,750
0.011874,0.11716,3,0.2,10,H,750
0.011208,0.11059,3,0.2,10,H,750
0.010511,0.10403,3,0.2,10,H,750
0.0098261,0.097525,3,0.2,10,H,750
0.009186,0.091038,3,0.2,10,H,750
0.0085795,0.084674,3,0.2,10,H,750
0.0080292,0.078456,3,0.2,10,H,750
0.0072917,0.072298,3,0.2,10,H,750
0.0065243,0.066001,3,0.2,10,H,750
0.0060039,0.060037,3,0.2,10,H,750
0.0053975,0.054162,3,0.2,10,H,750
0.0046787,0.048243,3,0.2,10,H,750
0.0041209,0.042529,3,0.2,10,H,750
0.0037091,0.036861,3,0.2,10,H,750
0.0032224,0.031491,3,0.2,10,H,750
0.0027432,0.02587,3,0.2,10,H,750
0.0021443,0.020355,3,0.2,10,H,750
0.001433,0.015209,3,0.2,10,H,750
0.0010886,0.0098465,3,0.2,10,H,750
0.00062436,0.0044579,3,0.2,10,H,750
2.538e-05,-0.00094944,3,0.2,10,H,750
-0.00042385,-0.0063194,3,0.2,10,H,750
-0.0010977,-0.011753,3,0.2,10,H,750
-0.0015731,-0.01725,3,0.2,10,H,750
-0.0019812,-0.022672,3,0.2,10,H,750
-0.0026812,-0.028049,3,0.2,10,H,750
-0.0032128,-0.033629,3,0.2,10,H,750
-0.0036171,-0.039268,3,0.2,10,H,750
-0.0042348,-0.044694,3,0.2,10,H,750
-0.0049274,-0.050635,3,0.2,10,H,750
-0.0053954,-0.056685,3,0.2,10,H,750
-0.0058334,-0.0625,3,0.2,10,H,750
-0.0064773,-0.068685,3,0.2,10,H,750
-0.007226,-0.074888,3,0.2,10,H,750
-0.0078287,-0.081065,3,0.2,10,H,750
-0.0084314,-0.087444,3,0.2,10,H,750
-0.0091464,-0.094219,3,0.2,10,H,750
-0.0098652,-0.10099,3,0.2,10,H,750
-0.010681,-0.10778,3,0.2,10,H,750
-0.011404,-0.11518,3,0.2,10,H,750
-0.0121,-0.12236,3,0.2,10,H,750
-0.012752,-0.12949,3,0.2,10,H,750
-0.013541,-0.13677,3,0.2,10,H,750
-0.014387,-0.14398,3,0.2,10,H,750
-0.015061,-0.1513,3,0.2,10,H,750
-0.015773,-0.15821,3,0.2,10,H,750
-0.016428,-0.16489,3,0.2,10,H,750
-0.017203,-0.17146,3,0.2,10,H,750
-0.017854,-0.17768,3,0.2,10,H,750
-0.018464,-0.18359,3,0.2,10,H,750
-0.019045,-0.18937,3,0.2,10,H,750
-0.019516,-0.1949,3,0.2,10,H,750
-0.02019,-0.19994,3,0.2,10,H,750
-0.020722,-0.20506,3,0.2,10,H,750
-0.021459,-0.20974,3,0.2,10,H,750
-0.021953,-0.21402,3,0.2,10,H,750
-0.02214,-0.21802,3,0.2,10,H,750
-0.022781,-0.22145,3,0.2,10,H,750
-0.023219,-0.22508,3,0.2,10,H,750
-0.023511,-0.22817,3,0.2,10,H,750
-0.023833,-0.23086,3,0.2,10,H,750
-0.024162,-0.23369,3,0.2,10,H,750
-0.024491,-0.23617,3,0.2,10,H,750
-0.024682,-0.23878,3,0.2,10,H,750
-0.025034,-0.24101,3,0.2,10,H,750
-0.025319,-0.243,3,0.2,10,H,750
-0.025562,-0.2451,3,0.2,10,H,750
-0.025888,-0.24705,3,0.2,10,H,750
-0.026015,-0.24892,3,0.2,10,H,750
-0.026135,-0.25061,3,0.2,10,H,750
-0.026479,-0.25222,3,0.2,10,H,750
-0.02673,-0.25375,3,0.2,10,H,750
-0.026741,-0.25507,3,0.2,10,H,750
-0.026959,-0.25611,3,0.2,10,H,750
-0.027191,-0.25703,3,0.2,10,H,750
-0.027251,-0.25793,3,0.2,10,H,750
