low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0041225,-0.043733,6,0.5,6,V,750
-0.0046728,-0.049466,6,0.5,6,V,750
-0.0051707,-0.055396,6,0.5,6,V,750
-0.0059382,-0.061465,6,0.5,6,V,750
-0.0065147,-0.067702,6,0.5,6,V,750
-0.0071436,-0.074305,6,0.5,6,V,750
-0.0078362,-0.080725,6,0.5,6,V,750
-0.0083828,-0.087287,6,0.5,6,V,750
-0.0090791,-0.094129,6,0.5,6,V,750
-0.0098652,-0.10085,6,0.5,6,V,750
-0.010577,-0.10776,6,0.5,6,V,750
-0.01128,-0.11471,6,0.5,6,V,750
-0.012048,-0.12161,6,0.5,6,V,750
-0.012725,-0.12859,6,0.5,6,V,750
-0.013478,-0.1357,6,0.5,6,V,750
-0.014253,-0.14272,6,0.5,6,V,750
-0.014957,-0.14952,6,0.5,6,V,750
-0.015537,-0.15633,6,0.5,6,V,750
-0.016229,-0.16308,6,0.5,6,V,750
-0.017128,-0.16952,6,0.5,6,V,750
-0.017603,-0.17577,6,0.5,6,V,750
-0.018191,-0.18201,6,0.5,6,V,750
-0.018895,-0.1879,6,0.5,6,V,750
-0.019396,-0.19355,6,0.5,6,V,750
-0.01998,-0.19883,6,0.5,6,V,750
-0.02074,-0.20379,6,0.5,6,V,750
-0.021512,-0.20885,6,0.5,6,V,750
-0.021751,-0.21329,6,0.5,6,V,750
-0.022174,-0.21745,6,0.5,6,V,750
-0.022871,-0.22152,6,0.5,6,V,750
-0.023148,-0.22502,6,0.5,6,V,750
-0.02341,-0.22843,6,0.5,6,V,750
-0.02375,-0.23142,6,0.5,6,V,750
-0.024136,-0.23406,6,0.5,6,V,750
-0.024521,-0.2368,6,0.5,6,V,750
-0.024671,-0.23914,6,0.5,6,V,750
-0.024847,-0.24124,6,0.5,6,V,750
-0.025255,-0.24349,6,0.5,6,V,750
-0.025588,-0.24543,6,0.5,6,V,750
-0.02563,-0.2471,6,0.5,6,V,750
-0.025865,-0.24883,6,0.5,6,V,750
-0.02624,-0.25046,6,0.5,6,V,750
-0.026281,-0.25204,6,0.5,6,V,750
-0.026434,-0.25336,6,0.5,6,V,750
-0.026685,-0.25443,6,0.5,6,V,750
-0.026824,-0.25532,6,0.5,6,V,750
-0.026977,-0.25622,6,0.5,6,V,750
-0.027075,-0.25727,6,0.5,6,V,750
-0.027247,-0.25801,6,0.5,6,V,750
-0.027501,-0.25904,6,0.5,6,V,750
-0.027651,-0.26002,6,0.5,6,V,750
-0.027771,-0.26079,6,0.5,6,V,750
-0.027992,-0.26202,6,0.5,6,V,750
-0.028276,-0.26285,6,0.5,6,V,750
-0.028332,-0.26378,6,0.5,6,V,750
-0.028448,-0.26494,6,0.5,6,V,750
-0.02877,-0.26571,6,0.5,6,V,750
-0.02883,-0.26674,6,0.5,6,V,750
-0.028995,-0.26769,6,0.5,6,V,750
-0.029208,-0.26828,6,0.5,6,V,750
-0.029175,-0.26885,6,0.5,6,V,750
-0.029261,-0.26917,6,0.5,6,V,750
-0.029489,-0.2694,6,0.5,6,V,750
-0.029755,-0.26952,6,0.5,6,V,750
-0.029721,-0.26948,6,0.5,6,V,750
-0.029504,-0.26921,6,0.5,6,V,750
-0.029572,-0.26858,6,0.5,6,V,750
-0.029489,-0.26777,6,0.5,6,V,750
-0.029362,-0.26677,6,0.5,6,V,750
-0.029351,-0.26544,6,0.5,6,V,750
-0.029208,-0.26375,6,0.5,6,V,750
-0.028931,-0.26173,6,0.5,6,V,750
-0.028707,-0.25948,6,0.5,6,V,750
-0.028568,-0.25711,6,0.5,6,V,750
-0.028273,-0.25427,6,0.5,6,V,750
-0.027988,-0.25137,6,0.5,6,V,750
-0.027599,-0.24856,6,0.5,6,V,750
-0.027348,-0.2452,6,0.5,6,V,750
-0.02697,-0.24181,6,0.5,6,V,750
-0.026423,-0.23821,6,0.5,6,V,750
-0.026157,-0.23432,6,0.5,6,V,750
-0.025641,-0.23034,6,0.5,6,V,750
-0.025109,-0.226,6,0.5,6,V,750
-0.02466,-0.22154,6,0.5,6,V,750
-0.024117,-0.21668,6,0.5,6,V,750
-0.023653,-0.21176,6,0.5,6,V,750
-0.023095,-0.2069,6,0.5,6,V,750
-0.022474,-0.2016,6,0.5,6,V,750
-0.021983,-0.19615,6,0.5,6,V,750
-0.021354,-0.19043,6,0.5,6,V,750
-0.020583,-0.18464,6,0.5,6,V,750
-0.01995,-0.17873,6,0.5,6,V,750
-0.019389,-0.17245,6,0.5,6,V,750
-0.018816,-0.16622,6,0.5,6,V,750
-0.018082,-0.15963,6,0.5,6,V,750
-0.017349,-0.15315,6,0.5,6,V,750
-0.01675,-0.1467,6,0.5,6,V,750
-0.01596,-0.1397,6,0.5,6,V,750
-0.015241,-0.13298,6,0.5,6,V,750
-0.01462,-0.12611,6,0.5,6,V,750
-0.013822,-0.11929,6,0.5,6,V,750
-0.013242,-0.11274,6,0.5,6,V,750
-0.012385,-0.10582,6,0.5,6,V,750
-0.01152,-0.099237,6,0.5,6,V,750
-0.011037,-0.092799,6,0.5,6,V,750
-0.010318,-0.086259,6,0.5,6,V,750
-0.0097791,-0.079944,6,0.5,6,V,750
-0.0091427,-0.073651,6,0.5,6,V,750
-0.0084352,-0.067537,6,0.5,6,V,750
-0.0079522,-0.061584,6,0.5,6,V,750
-0.0073271,-0.055717,6,0.5,6,V,750
-0.0065971,-0.050052,6,0.5,6,V,750
-0.0059981,-0.04432,6,0.5,6,V,750
-0.0056424,-0.038546,6,0.5,6,V,750
-0.0049162,-0.033165,6,0.5,6,V,750
-0.0043284,-0.027709,6,0.5,6,V,750
-0.0040514,-0.022141,6,0.5,6,V,750
-0.0033401,-0.016869,6,0.5,6,V,750
-0.0027823,-0.011577,6,0.5,6,V,750
-0.0024753,-0.0062671,6,0.5,6,V,750
-0.0020486,-0.0008336,6,0.5,6,V,750
-0.0015282,0.0045102,6,0.5,6,V,750
-0.0009517,0.0097007,6,0.5,6,V,750
-0.00041636,0.015037,6,0.5,6,V,750
5.5329e-05,0.020553,6,0.5,6,V,750
0.00063184,0.026143,6,0.5,6,V,750
0.001272,0.031427,6,0.5,6,V,750
0.0018335,0.036988,6,0.5,6,V,750
0.002324,0.042903,6,0.5,6,V,750
0.0027844,0.048553,6,0.5,6,V,750
0.0033909,0.054615,6,0.5,6,V,750
0.0041134,0.061038,6,0.5,6,V,750
0.0047124,0.067133,6,0.5,6,V,750
0.0053525,0.0734,6,0.5,6,V,750
0.0060189,0.080033,6,0.5,6,V,750
0.0066628,0.086584,6,0.5,6,V,750
0.0074752,0.093325,6,0.5,6,V,750
0.0080142,0.10011,6,0.5,6,V,750
0.0087667,0.10672,6,0.5,6,V,750
0.0096914,0.1139,6,0.5,6,V,750
0.010137,0.12095,6,0.5,6,V,750
0.010893,0.12776,6,0.5,6,V,750
0.011735,0.13485,6,0.5,6,V,750
0.012207,0.14166,6,0.5,6,V,750
0.012918,0.14845,6,0.5,6,V,750
0.013854,0.15518,6,0.5,6,V,750
0.014438,0.16185,6,0.5,6,V,750
0.015135,0.16835,6,0.5,6,V,750
0.01588,0.17447,6,0.5,6,V,750
0.016321,0.18039,6,0.5,6,V,750
0.017186,0.18613,6,0.5,6,V,750
0.017793,0.19181,6,0.5,6,V,750
0.018047,0.19701,6,0.5,6,V,750
0.018721,0.20208,6,0.5,6,V,750
0.019391,0.20721,6,0.5,6,V,750
0.019953,0.21181,6,0.5,6,V,750
0.020391,0.21581,6,0.5,6,V,750
0.020728,0.21937,6,0.5,6,V,750
0.021128,0.22307,6,0.5,6,V,750
0.021465,0.22631,6,0.5,6,V,750
0.02172,0.22901,6,0.5,6,V,750
0.022053,0.23194,6,0.5,6,V,750
0.02239,0.23437,6,0.5,6,V,750
0.02267,0.23675,6,0.5,6,V,750
0.023004,0.23908,6,0.5,6,V,750
0.023344,0.24091,6,0.5,6,V,750
0.023576,0.2429,6,0.5,6,V,750
0.023737,0.24481,6,0.5,6,V,750
0.023973,0.24659,6,0.5,6,V,750
0.02422,0.24814,6,0.5,6,V,750
0.024471,0.2495,6,0.5,6,V,750
0.024595,0.25084,6,0.5,6,V,750
0.024718,0.2519,6,0.5,6,V,750
0.024969,0.25283,6,0.5,6,V,750
0.025025,0.25394,6,0.5,6,V,750
0.02522,0.25503,6,0.5,6,V,750
0.025415,0.25577,6,0.5,6,V,750
0.025516,0.25677,6,0.5,6,V,750
0.025699,0.25794,6,0.5,6,V,750
0.025781,0.25886,6,0.5,6,V,750
0.025972,0.25992,6,0.5,6,V,750
0.026231,0.26103,6,0.5,6,V,750
0.026575,0.26219,6,0.5,6,V,750
0.026612,0.26313,6,0.5,6,V,750
0.026612,0.26383,6,0.5,6,V,750
0.027035,0.26457,6,0.5,6,V,750
0.027062,0.26524,6,0.5,6,V,750
0.026991,0.26604,6,0.5,6,V,750
0.027226,0.2666,6,0.5,6,V,750
0.027313,0.26695,6,0.5,6,V,750
0.027331,0.26724,6,0.5,6,V,750
0.027496,0.26721,6,0.5,6,V,750
0.027623,0.2672,6,0.5,6,V,750
0.027601,0.26679,6,0.5,6,V,750
0.027518,0.26601,6,0.5,6,V,750
0.027421,0.26522,6,0.5,6,V,750
0.027511,0.26416,6,0.5,6,V,750
0.027526,0.2628,6,0.5,6,V,750
0.02729,0.2611,6,0.5,6,V,750
0.026987,0.25911,6,0.5,6,V,750
0.026684,0.25686,6,0.5,6,V,750
0.026586,0.25452,6,0.5,6,V,750
0.026335,0.25202,6,0.5,6,V,750
0.025875,0.24927,6,0.5,6,V,750
0.025748,0.24645,6,0.5,6,V,750
0.025478,0.24318,6,0.5,6,V,750
0.024827,0.23958,6,0.5,6,V,750
0.024456,0.23593,6,0.5,6,V,750
0.024153,0.23206,6,0.5,6,V,750
0.02364,0.22802,6,0.5,6,V,750
0.023251,0.2238,6,0.5,6,V,750
0.022757,0.21941,6,0.5,6,V,750
0.022206,0.2147,6,0.5,6,V,750
0.021735,0.20991,6,0.5,6,V,750
0.021091,0.205,6,0.5,6,V,750
0.020465,0.19961,6,0.5,6,V,750
0.020042,0.194,6,0.5,6,V,750
0.019481,0.1884,6,0.5,6,V,750
0.018661,0.18246,6,0.5,6,V,750
0.018032,0.17626,6,0.5,6,V,750
0.017534,0.17026,6,0.5,6,V,750
0.01686,0.16405,6,0.5,6,V,750
0.016157,0.15755,6,0.5,6,V,750
0.015501,0.15113,6,0.5,6,V,750
0.014719,0.14455,6,0.5,6,V,750
0.013914,0.1379,6,0.5,6,V,750
0.013364,0.13125,6,0.5,6,V,750
0.012716,0.12453,6,0.5,6,V,750
0.011911,0.118,6,0.5,6,V,750
0.011282,0.11129,6,0.5,6,V,750
0.010552,0.10462,6,0.5,6,V,750
0.0098935,0.098265,6,0.5,6,V,750
0.0093619,0.091651,6,0.5,6,V,750
0.0086095,0.085377,6,0.5,6,V,750
0.0079169,0.079233,6,0.5,6,V,750
0.0074265,0.072884,6,0.5,6,V,750
0.0068387,0.066898,6,0.5,6,V,750
0.0060676,0.060908,6,0.5,6,V,750
0.0054836,0.05513,6,0.5,6,V,750
0.0049108,0.049323,6,0.5,6,V,750
0.0043305,0.043437,6,0.5,6,V,750
0.003915,0.037952,6,0.5,6,V,750
0.003346,0.03247,6,0.5,6,V,750
0.0027058,0.027059,6,0.5,6,V,750
0.0022004,0.02161,6,0.5,6,V,750
0.001725,0.016225,6,0.5,6,V,750
0.0011934,0.011016,6,0.5,6,V,750
0.00069174,0.0057396,6,0.5,6,V,750
0.0001302,0.00038837,6,0.5,6,V,750
-0.0003078,-0.004918,6,0.5,6,V,750
-0.00084688,-0.010071,6,0.5,6,V,750
-0.0014084,-0.015419,6,0.5,6,V,750
-0.0017715,-0.020811,6,0.5,6,V,750
-0.0023331,-0.026233,6,0.5,6,V,750
-0.0028572,-0.031756,6,0.5,6,V,750
-0.0033738,-0.037358,6,0.5,6,V,750
-0.003999,-0.043158,6,0.5,6,V,750
-0.0046167,-0.048972,6,0.5,6,V,750
-0.0050959,-0.054858,6,0.5,6,V,750
-0.005736,-0.060942,6,0.5,6,V,750
-0.0065072,-0.067201,6,0.5,6,V,750
-0.0070538,-0.073438,6,0.5,6,V,750
-0.0076677,-0.079877,6,0.5,6,V,750
-0.0082405,-0.086521,6,0.5,6,V,750
-0.0090379,-0.093143,6,0.5,6,V,750
-0.0098203,-0.099947,6,0.5,6,V,750
-0.010445,-0.10679,6,0.5,6,V,750
-0.01119,-0.11374,6,0.5,6,V,750
-0.011778,-0.12098,6,0.5,6,V,750
-0.012662,-0.12808,6,0.5,6,V,750
-0.013377,-0.13501,6,0.5,6,V,750
-0.013942,-0.14194,6,0.5,6,V,750
-0.015001,-0.14877,6,0.5,6,V,750
-0.015683,-0.15568,6,0.5,6,V,750
-0.016184,-0.16249,6,0.5,6,V,750
-0.016847,-0.16887,6,0.5,6,V,750
-0.017424,-0.17507,6,0.5,6,V,750
-0.018255,-0.18127,6,0.5,6,V,750
-0.018921,-0.18713,6,0.5,6,V,750
-0.01952,-0.19282,6,0.5,6,V,750
-0.020104,-0.19833,6,0.5,6,V,750
-0.020568,-0.20341,6,0.5,6,V,750
-0.021294,-0.20848,6,0.5,6,V,750
-0.021845,-0.21297,6,0.5,6,V,750
-0.02229,-0.21698,6,0.5,6,V,750
-0.022586,-0.22082,6,0.5,6,V,750
-0.022964,-0.22429,6,0.5,6,V,750
-0.023413,-0.22748,6,0.5,6,V,750
-0.023668,-0.23043,6,0.5,6,V,750
-0.024087,-0.23319,6,0.5,6,V,750
-0.02436,-0.23569,6,0.5,6,V,750
-0.024701,-0.23827,6,0.5,6,V,750
-0.024944,-0.2406,6,0.5,6,V,750
-0.025162,-0.24255,6,0.5,6,V,750
-0.025323,-0.24447,6,0.5,6,V,750
-0.025517,-0.24631,6,0.5,6,V,750
-0.026015,-0.24824,6,0.5,6,V,750
-0.026041,-0.24969,6,0.5,6,V,750
-0.026202,-0.25102,6,0.5,6,V,750
-0.026543,-0.25242,6,0.5,6,V,750
-0.026678,-0.25348,6,0.5,6,V,750
-0.026865,-0.25474,6,0.5,6,V,750
-0.026966,-0.2558,6,0.5,6,V,750
-0.027198,-0.25678,6,0.5,6,V,750
-0.027378,-0.25788,6,0.5,6,V,750
-0.027385,-0.25891,6,0.5,6,V,750
-0.027535,-0.25997,6,0.5,6,V,750
-0.02776,-0.26094,6,0.5,6,V,750
-0.027992,-0.26198,6,0.5,6,V,750
-0.028164,-0.26296,6,0.5,6,V,750
-0.02834,-0.26385,6,0.5,6,V,750
-0.028598,-0.26477,6,0.5,6,V,750
-0.028606,-0.26572,6,0.5,6,V,750
-0.028718,-0.26662,6,0.5,6,V,750
-0.028871,-0.26724,6,0.5,6,V,750
-0.029089,-0.26792,6,0.5,6,V,750
-0.029231,-0.26857,6,0.5,6,V,750
-0.02916,-0.2689,6,0.5,6,V,750
-0.029373,-0.26911,6,0.5,6,V,750
-0.029328,-0.26905,6,0.5,6,V,750
-0.029444,-0.26863,6,0.5,6,V,750
-0.029549,-0.26818,6,0.5,6,V,750
-0.029298,-0.26763,6,0.5,6,V,750
-0.029384,-0.26673,6,0.5,6,V,750
-0.029354,-0.26569,6,0.5,6,V,750
-0.029287,-0.2645,6,0.5,6,V,750
-0.02916,-0.26285,6,0.5,6,V,750
-0.028845,-0.26089,6,0.5,6,V,750
-0.028759,-0.25881,6,0.5,6,V,750
-0.02846,-0.25662,6,0.5,6,V,750
-0.028059,-0.25399,6,0.5,6,V,750
-0.027909,-0.25109,6,0.5,6,V,750
-0.02767,-0.24825,6,0.5,6,V,750
-0.027206,-0.24498,6,0.5,6,V,750
-0.026648,-0.24142,6,0.5,6,V,750
-0.026367,-0.2379,6,0.5,6,V,750
-0.026101,-0.23408,6,0.5,6,V,750
-0.025645,-0.22994,6,0.5,6,V,750
-0.025248,-0.22588,6,0.5,6,V,750
-0.024724,-0.2215,6,0.5,6,V,750
-0.02414,-0.21668,6,0.5,6,V,750
-0.023657,-0.21199,6,0.5,6,V,750
-0.023013,-0.20692,6,0.5,6,V,750
-0.022406,-0.20142,6,0.5,6,V,750
-0.021983,-0.1958,6,0.5,6,V,750
-0.021336,-0.19015,6,0.5,6,V,750
-0.020613,-0.18414,6,0.5,6,V,750
-0.019921,-0.17788,6,0.5,6,V,750
-0.019254,-0.17186,6,0.5,6,V,750
-0.018629,-0.16538,6,0.5,6,V,750
-0.018,-0.15893,6,0.5,6,V,750
-0.017364,-0.15249,6,0.5,6,V,750
-0.016611,-0.14579,6,0.5,6,V,750
-0.015874,-0.13911,6,0.5,6,V,750
-0.015204,-0.13221,6,0.5,6,V,750
-0.014556,-0.12559,6,0.5,6,V,750
-0.013759,-0.11897,6,0.5,6,V,750
-0.01304,-0.11232,6,0.5,6,V,750
-0.012415,-0.10577,6,0.5,6,V,750
-0.01164,-0.099297,6,0.5,6,V,750
-0.011168,-0.092989,6,0.5,6,V,750
-0.010584,-0.086513,6,0.5,6,V,750
-0.0097604,-0.080269,6,0.5,6,V,750
-0.0091727,-0.074189,6,0.5,6,V,750
-0.0083753,-0.068083,6,0.5,6,V,750
-0.0078699,-0.06207,6,0.5,6,V,750
-0.0075105,-0.056117,6,0.5,6,V,750
-0.0067468,-0.050235,6,0.5,6,V,750
-0.0061778,-0.044432,6,0.5,6,V,750
-0.0056275,-0.038905,6,0.5,6,V,750
-0.0051445,-0.033337,6,0.5,6,V,750
-0.004553,-0.027863,6,0.5,6,V,750
-0.004014,-0.022586,6,0.5,6,V,750
-0.0036396,-0.017149,6,0.5,6,V,750
-0.0029882,-0.011958,6,0.5,6,V,750
-0.0025689,-0.0068052,6,0.5,6,V,750
-0.0020037,-0.0014614,6,0.5,6,V,750
-0.0013485,0.0037553,6,0.5,6,V,750
-0.0010004,0.0091477,6,0.5,6,V,750
-0.00046878,0.014585,6,0.5,6,V,750
0.00011523,0.020056,6,0.5,6,V,750
0.000688,0.025631,6,0.5,6,V,750
0.0012196,0.031158,6,0.5,6,V,750
0.0017849,0.036958,6,0.5,6,V,750
0.0023314,0.042668,6,0.5,6,V,750
0.0028181,0.048221,6,0.5,6,V,750
0.0035556,0.05439,6,0.5,6,V,750
0.0039899,0.060523,6,0.5,6,V,750
0.004514,0.066348,6,0.5,6,V,750
0.0054162,0.072701,6,0.5,6,V,750
0.0059927,0.079315,6,0.5,6,V,750
0.0066553,0.085848,6,0.5,6,V,750
0.0074452,0.092555,6,0.5,6,V,750
0.0080854,0.099401,6,0.5,6,V,750
0.0085945,0.10636,6,0.5,6,V,750
0.009317,0.11358,6,0.5,6,V,750
0.010208,0.12062,6,0.5,6,V,750
0.010867,0.12764,6,0.5,6,V,750
0.01169,0.13487,6,0.5,6,V,750
0.012447,0.14192,6,0.5,6,V,750
0.013162,0.14886,6,0.5,6,V,750
0.014026,0.1556,6,0.5,6,V,750
0.014562,0.1624,6,0.5,6,V,750
0.015086,0.16895,6,0.5,6,V,750
0.015756,0.17512,6,0.5,6,V,750
0.016441,0.18151,6,0.5,6,V,750
0.017119,0.18737,6,0.5,6,V,750
0.017647,0.19289,6,0.5,6,V,750
0.018204,0.19837,6,0.5,6,V,750
0.018908,0.2034,6,0.5,6,V,750
0.019634,0.2083,6,0.5,6,V,750
0.020084,0.21256,6,0.5,6,V,750
0.020458,0.21651,6,0.5,6,V,750
0.020862,0.22032,6,0.5,6,V,750
0.021132,0.2237,6,0.5,6,V,750
0.021476,0.22679,6,0.5,6,V,750
0.021798,0.22961,6,0.5,6,V,750
0.022188,0.23243,6,0.5,6,V,750
0.022442,0.2349,6,0.5,6,V,750
0.02267,0.23736,6,0.5,6,V,750
0.023071,0.23968,6,0.5,6,V,750
0.023292,0.24159,6,0.5,6,V,750
0.023404,0.24372,6,0.5,6,V,750
0.023662,0.24545,6,0.5,6,V,750
0.024104,0.24709,6,0.5,6,V,750
0.024149,0.24877,6,0.5,6,V,750
0.024306,0.25019,6,0.5,6,V,750
0.024692,0.2518,6,0.5,6,V,750
0.024868,0.25293,6,0.5,6,V,750
0.025074,0.25421,6,0.5,6,V,750
0.025152,0.25562,6,0.5,6,V,750
0.025429,0.25641,6,0.5,6,V,750
0.025512,0.2573,6,0.5,6,V,750
0.025572,0.25837,6,0.5,6,V,750
0.02586,0.25927,6,0.5,6,V,750
0.026036,0.26012,6,0.5,6,V,750
0.026234,0.26121,6,0.5,6,V,750
0.026422,0.26226,6,0.5,6,V,750
0.026721,0.26334,6,0.5,6,V,750
0.026717,0.26432,6,0.5,6,V,750
0.026886,0.26527,6,0.5,6,V,750
0.027107,0.26635,6,0.5,6,V,750
0.027125,0.26697,6,0.5,6,V,750
0.027425,0.26746,6,0.5,6,V,750
0.027522,0.268,6,0.5,6,V,750
0.027537,0.26828,6,0.5,6,V,750
0.027586,0.26829,6,0.5,6,V,750
0.027754,0.26821,6,0.5,6,V,750
0.027713,0.26787,6,0.5,6,V,750
0.027605,0.26739,6,0.5,6,V,750
0.027721,0.26694,6,0.5,6,V,750
0.027507,0.26614,6,0.5,6,V,750
0.027526,0.26513,6,0.5,6,V,750
0.027634,0.26388,6,0.5,6,V,750
0.02738,0.26218,6,0.5,6,V,750
0.027035,0.26023,6,0.5,6,V,750
0.026923,0.258,6,0.5,6,V,750
0.026773,0.25553,6,0.5,6,V,750
0.026448,0.25314,6,0.5,6,V,750
0.026197,0.25028,6,0.5,6,V,750
0.025912,0.24717,6,0.5,6,V,750
0.02565,0.24411,6,0.5,6,V,750
0.025078,0.24077,6,0.5,6,V,750
0.024621,0.23737,6,0.5,6,V,750
0.024265,0.23346,6,0.5,6,V,750
0.023722,0.22943,6,0.5,6,V,750
0.023314,0.22521,6,0.5,6,V,750
0.022813,0.22051,6,0.5,6,V,750
0.022311,0.21576,6,0.5,6,V,750
0.021776,0.21072,6,0.5,6,V,750
0.021297,0.20547,6,0.5,6,V,750
0.020731,0.19994,6,0.5,6,V,750
0.020005,0.19421,6,0.5,6,V,750
0.01944,0.18824,6,0.5,6,V,750
0.01874,0.18228,6,0.5,6,V,750
0.017972,0.17631,6,0.5,6,V,750
0.017362,0.16994,6,0.5,6,V,750
0.016703,0.16356,6,0.5,6,V,750
0.016142,0.15708,6,0.5,6,V,750
0.015303,0.1506,6,0.5,6,V,750
0.014517,0.14404,6,0.5,6,V,750
0.01415,0.13739,6,0.5,6,V,750
0.013341,0.13096,6,0.5,6,V,750
0.012544,0.12426,6,0.5,6,V,750
0.011863,0.1177,6,0.5,6,V,750
0.0112,0.11133,6,0.5,6,V,750
0.010627,0.10488,6,0.5,6,V,750
0.0099497,0.098519,6,0.5,6,V,750
0.0094031,0.092043,6,0.5,6,V,750
0.0086544,0.085896,6,0.5,6,V,750
0.008003,0.079685,6,0.5,6,V,750
0.0074265,0.073557,6,0.5,6,V,750
0.0067414,0.067697,6,0.5,6,V,750
0.0060863,0.061606,6,0.5,6,V,750
0.0055285,0.055721,6,0.5,6,V,750
0.0051841,0.04997,6,0.5,6,V,750
0.0045739,0.044361,6,0.5,6,V,750
0.0038401,0.038628,6,0.5,6,V,750
0.0033909,0.033041,6,0.5,6,V,750
0.0027432,0.027776,6,0.5,6,V,750
0.0021031,0.022231,6,0.5,6,V,750
0.0018523,0.016958,6,0.5,6,V,750
0.0013394,0.011775,6,0.5,6,V,750
0.00075164,0.0063562,6,0.5,6,V,750
0.00019384,0.00094517,6,0.5,6,V,750
-0.00032652,-0.0044808,6,0.5,6,V,750
-0.00065596,-0.0098246,6,0.5,6,V,750
-0.0012325,-0.015254,6,0.5,6,V,750
-0.0017978,-0.020766,6,0.5,6,V,750
-0.0023593,-0.026364,6,0.5,6,V,750
-0.0029171,-0.031906,6,0.5,6,V,750
-0.0034861,-0.037291,6,0.5,6,V,750
-0.0041899,-0.043019,6,0.5,6,V,750
-0.0046878,-0.048789,6,0.5,6,V,750
-0.0051782,-0.054503,6,0.5,6,V,750
-0.0057772,-0.060456,6,0.5,6,V,750
-0.0063986,-0.066472,6,0.5,6,V,750
-0.0069939,-0.072668,6,0.5,6,V,750
-0.0075929,-0.079081,6,0.5,6,V,750
-0.0082442,-0.085504,6,0.5,6,V,750
-0.0089293,-0.092182,6,0.5,6,V,750
-0.0096144,-0.099196,6,0.5,6,V,750
-0.010371,-0.10614,6,0.5,6,V,750
-0.011243,-0.11332,6,0.5,6,V,750
-0.011902,-0.12055,6,0.5,6,V,750
-0.012433,-0.12768,6,0.5,6,V,750
-0.013216,-0.13505,6,0.5,6,V,750
-0.014066,-0.14234,6,0.5,6,V,750
-0.014796,-0.14951,6,0.5,6,V,750
-0.01563,-0.15645,6,0.5,6,V,750
-0.016244,-0.16325,6,0.5,6,V,750
-0.016896,-0.17,6,0.5,6,V,750
-0.017805,-0.1763,6,0.5,6,V,750
-0.018344,-0.18246,6,0.5,6,V,750
-0.018914,-0.18852,6,0.5,6,V,750
-0.019644,-0.19397,6,0.5,6,V,750
-0.020085,-0.19913,6,0.5,6,V,750
-0.020662,-0.20417,6,0.5,6,V,750
-0.021392,-0.20895,6,0.5,6,V,750
-0.021845,-0.21336,6,0.5,6,V,750
-0.022234,-0.21733,6,0.5,6,V,750
-0.022556,-0.22106,6,0.5,6,V,750
-0.022953,-0.22447,6,0.5,6,V,750
-0.023383,-0.2277,6,0.5,6,V,750
-0.023769,-0.23071,6,0.5,6,V,750
-0.02417,-0.23349,6,0.5,6,V,750
-0.024375,-0.23611,6,0.5,6,V,750
-0.024656,-0.23854,6,0.5,6,V,750
-0.024892,-0.24082,6,0.5,6,V,750
-0.025199,-0.243,6,0.5,6,V,750
-0.025435,-0.24514,6,0.5,6,V,750
-0.025611,-0.24702,6,0.5,6,V,750
-0.025922,-0.24883,6,0.5,6,V,750
-0.026041,-0.25067,6,0.5,6,V,750
-0.026367,-0.25232,6,0.5,6,V,750
-0.026678,-0.25385,6,0.5,6,V,750
-0.026779,-0.2552,6,0.5,6,V,750
-0.026914,-0.25625,6,0.5,6,V,750
-0.027022,-0.25724,6,0.5,6,V,750
-0.027153,-0.25828,6,0.5,6,V,750
-0.027314,-0.25919,6,0.5,6,V,750
-0.027479,-0.26006,6,0.5,6,V,750
-0.027752,-0.2611,6,0.5,6,V,750
-0.027992,-0.26214,6,0.5,6,V,750
-0.028059,-0.26302,6,0.5,6,V,750
-0.028228,-0.26395,6,0.5,6,V,750
-0.028411,-0.26488,6,0.5,6,V,750
-0.028617,-0.26571,6,0.5,6,V,750
-0.028853,-0.26648,6,0.5,6,V,750
-0.028905,-0.26724,6,0.5,6,V,750
-0.02895,-0.2679,6,0.5,6,V,750
-0.029126,-0.26836,6,0.5,6,V,750
-0.029287,-0.26868,6,0.5,6,V,750
-0.029302,-0.26885,6,0.5,6,V,750
-0.029321,-0.26913,6,0.5,6,V,750
-0.029392,-0.26919,6,0.5,6,V,750
-0.029373,-0.2688,6,0.5,6,V,750
-0.029478,-0.26857,6,0.5,6,V,750
-0.029631,-0.26815,6,0.5,6,V,750
-0.029568,-0.26733,6,0.5,6,V,750
-0.029493,-0.2664,6,0.5,6,V,750
-0.029205,-0.26512,6,0.5,6,V,750
-0.029111,-0.26354,6,0.5,6,V,750
-0.029134,-0.26155,6,0.5,6,V,750
-0.028696,-0.2594,6,0.5,6,V,750
-0.028478,-0.25728,6,0.5,6,V,750
-0.028276,-0.25484,6,0.5,6,V,750
-0.02782,-0.25211,6,0.5,6,V,750
-0.027632,-0.24922,6,0.5,6,V,750
-0.027363,-0.24609,6,0.5,6,V,750
-0.026854,-0.24264,6,0.5,6,V,750
-0.026584,-0.23919,6,0.5,6,V,750
-0.026191,-0.23532,6,0.5,6,V,750
-0.025716,-0.23108,6,0.5,6,V,750
-0.025319,-0.22675,6,0.5,6,V,750
-0.024581,-0.22207,6,0.5,6,V,750
-0.024046,-0.21714,6,0.5,6,V,750
