low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028597,0.27928,8,-0.2,3,V,425
0.028656,0.28043,8,-0.2,3,V,425
0.028735,0.28127,8,-0.2,3,V,425
0.028892,0.28196,8,-0.2,3,V,425
0.029173,0.28243,8,-0.2,3,V,425
0.029151,0.2827,8,-0.2,3,V,425
0.029143,0.28294,8,-0.2,3,V,425
0.029375,0.28292,8,-0.2,3,V,425
0.029218,0.28254,8,-0.2,3,V,425
0.029098,0.28214,8,-0.2,3,V,425
0.029285,0.28163,8,-0.2,3,V,425
0.029349,0.28067,8,-0.2,3,V,425
0.029151,0.27955,8,-0.2,3,V,425
0.029188,0.27813,8,-0.2,3,V,425
0.028997,0.27634,8,-0.2,3,V,425
0.028578,0.27448,8,-0.2,3,V,425
0.028589,0.27233,8,-0.2,3,V,425
0.028394,0.26992,8,-0.2,3,V,425
0.028005,0.26717,8,-0.2,3,V,425
0.027717,0.26406,8,-0.2,3,V,425
0.027459,0.26101,8,-0.2,3,V,425
0.027054,0.2577,8,-0.2,3,V,425
0.026788,0.25388,8,-0.2,3,V,425
0.026287,0.24991,8,-0.2,3,V,425
0.02568,0.24565,8,-0.2,3,V,425
0.025448,0.24123,8,-0.2,3,V,425
0.024714,0.23658,8,-0.2,3,V,425
0.024153,0.23174,8,-0.2,3,V,425
0.023722,0.22687,8,-0.2,3,V,425
0.023142,0.22154,8,-0.2,3,V,425
0.022663,0.21622,8,-0.2,3,V,425
0.021955,0.21059,8,-0.2,3,V,425
0.02136,0.20465,8,-0.2,3,V,425
0.020698,0.19888,8,-0.2,3,V,425
0.019956,0.19275,8,-0.2,3,V,425
0.019402,0.18649,8,-0.2,3,V,425
0.018916,0.18011,8,-0.2,3,V,425
0.018088,0.17346,8,-0.2,3,V,425
0.01722,0.16657,8,-0.2,3,V,425
0.01658,0.1598,8,-0.2,3,V,425
0.015838,0.15281,8,-0.2,3,V,425
0.015161,0.14553,8,-0.2,3,V,425
0.014498,0.13847,8,-0.2,3,V,425
0.013705,0.13125,8,-0.2,3,V,425
0.012956,0.12413,8,-0.2,3,V,425
0.012297,0.1171,8,-0.2,3,V,425
0.011466,0.11008,8,-0.2,3,V,425
0.010717,0.10311,8,-0.2,3,V,425
0.010178,0.096386,8,-0.2,3,V,425
0.0094293,0.08979,8,-0.2,3,V,425
0.0087892,0.083161,8,-0.2,3,V,425
0.0081303,0.076737,8,-0.2,3,V,425
0.0072543,0.070362,8,-0.2,3,V,425
0.0065879,0.064095,8,-0.2,3,V,425
0.0059141,0.057828,8,-0.2,3,V,425
0.0053975,0.05176,8,-0.2,3,V,425
0.0049669,0.045751,8,-0.2,3,V,425
0.0042781,0.039742,8,-0.2,3,V,425
0.0036941,0.033942,8,-0.2,3,V,425
0.0030951,0.028068,8,-0.2,3,V,425
0.0024625,0.022511,8,-0.2,3,V,425
0.0019421,0.016954,8,-0.2,3,V,425
0.0013843,0.011304,8,-0.2,3,V,425
0.0009201,0.0057247,8,-0.2,3,V,425
0.00033236,-4.8851e-05,8,-0.2,3,V,425
-0.00034149,-0.0056467,8,-0.2,3,V,425
-0.00078324,-0.011241,8,-0.2,3,V,425
-0.0012662,-0.016955,8,-0.2,3,V,425
-0.0017978,-0.022975,8,-0.2,3,V,425
-0.0025427,-0.028972,8,-0.2,3,V,425
-0.0031118,-0.034585,8,-0.2,3,V,425
-0.0033888,-0.040751,8,-0.2,3,V,425
-0.0042873,-0.046895,8,-0.2,3,V,425
-0.0049648,-0.052874,8,-0.2,3,V,425
-0.0053542,-0.059256,8,-0.2,3,V,425
-0.0061104,-0.065811,8,-0.2,3,V,425
-0.0067955,-0.072421,8,-0.2,3,V,425
-0.0074581,-0.079028,8,-0.2,3,V,425
-0.0081095,-0.086091,8,-0.2,3,V,425
-0.0089406,-0.093087,8,-0.2,3,V,425
-0.009693,-0.10032,8,-0.2,3,V,425
-0.010431,-0.10794,8,-0.2,3,V,425
-0.011187,-0.11525,8,-0.2,3,V,425
-0.011879,-0.12284,8,-0.2,3,V,425
-0.012886,-0.13046,8,-0.2,3,V,425
-0.013706,-0.13818,8,-0.2,3,V,425
-0.014399,-0.14586,8,-0.2,3,V,425
-0.015234,-0.1532,8,-0.2,3,V,425
-0.016244,-0.16074,8,-0.2,3,V,425
-0.016873,-0.16801,8,-0.2,3,V,425
-0.01733,-0.17493,8,-0.2,3,V,425
-0.018169,-0.18195,8,-0.2,3,V,425
-0.018876,-0.18847,8,-0.2,3,V,425
-0.01955,-0.19472,8,-0.2,3,V,425
-0.020201,-0.20082,8,-0.2,3,V,425
-0.020823,-0.20651,8,-0.2,3,V,425
-0.021332,-0.21223,8,-0.2,3,V,425
-0.021826,-0.21739,8,-0.2,3,V,425
-0.022391,-0.2221,8,-0.2,3,V,425
-0.022934,-0.22668,8,-0.2,3,V,425
-0.023499,-0.23066,8,-0.2,3,V,425
-0.023851,-0.23445,8,-0.2,3,V,425
-0.024263,-0.23807,8,-0.2,3,V,425
-0.024701,-0.24142,8,-0.2,3,V,425
-0.024956,-0.24435,8,-0.2,3,V,425
-0.025281,-0.247,8,-0.2,3,V,425
-0.025573,-0.24955,8,-0.2,3,V,425
-0.025839,-0.25172,8,-0.2,3,V,425
-0.02609,-0.25389,8,-0.2,3,V,425
-0.026341,-0.25596,8,-0.2,3,V,425
-0.026771,-0.25776,8,-0.2,3,V,425
-0.026861,-0.2594,8,-0.2,3,V,425
-0.027,-0.26081,8,-0.2,3,V,425
-0.027318,-0.2623,8,-0.2,3,V,425
-0.027374,-0.2638,8,-0.2,3,V,425
-0.027737,-0.26508,8,-0.2,3,V,425
-0.027924,-0.26605,8,-0.2,3,V,425
-0.028052,-0.26714,8,-0.2,3,V,425
-0.028258,-0.26824,8,-0.2,3,V,425
-0.028235,-0.26923,8,-0.2,3,V,425
-0.0284,-0.27043,8,-0.2,3,V,425
-0.028609,-0.27134,8,-0.2,3,V,425
-0.028849,-0.27234,8,-0.2,3,V,425
-0.029066,-0.2735,8,-0.2,3,V,425
-0.029328,-0.27447,8,-0.2,3,V,425
-0.029497,-0.27553,8,-0.2,3,V,425
-0.029631,-0.27667,8,-0.2,3,V,425
-0.029852,-0.27788,8,-0.2,3,V,425
-0.029901,-0.27882,8,-0.2,3,V,425
-0.030144,-0.2797,8,-0.2,3,V,425
-0.030418,-0.28064,8,-0.2,3,V,425
-0.030668,-0.28128,8,-0.2,3,V,425
-0.030901,-0.28193,8,-0.2,3,V,425
-0.030949,-0.28242,8,-0.2,3,V,425
-0.031009,-0.28256,8,-0.2,3,V,425
-0.031009,-0.28256,8,-0.2,3,V,425
-0.03111,-0.28238,8,-0.2,3,V,425
-0.031106,-0.28204,8,-0.2,3,V,425
-0.03099,-0.28134,8,-0.2,3,V,425
-0.031028,-0.28051,8,-0.2,3,V,425
-0.030919,-0.27959,8,-0.2,3,V,425
-0.030702,-0.2781,8,-0.2,3,V,425
-0.030612,-0.27627,8,-0.2,3,V,425
-0.03056,-0.2744,8,-0.2,3,V,425
-0.030215,-0.27231,8,-0.2,3,V,425
-0.030051,-0.26986,8,-0.2,3,V,425
-0.029894,-0.26711,8,-0.2,3,V,425
-0.029384,-0.26416,8,-0.2,3,V,425
-0.029246,-0.26099,8,-0.2,3,V,425
-0.028842,-0.25756,8,-0.2,3,V,425
-0.028347,-0.25402,8,-0.2,3,V,425
-0.02804,-0.25011,8,-0.2,3,V,425
-0.027397,-0.24587,8,-0.2,3,V,425
-0.027011,-0.24158,8,-0.2,3,V,425
-0.026547,-0.23687,8,-0.2,3,V,425
-0.025959,-0.23199,8,-0.2,3,V,425
-0.025547,-0.22708,8,-0.2,3,V,425
-0.025034,-0.22189,8,-0.2,3,V,425
-0.024383,-0.21651,8,-0.2,3,V,425
-0.023702,-0.21072,8,-0.2,3,V,425
-0.023177,-0.20489,8,-0.2,3,V,425
-0.022564,-0.19896,8,-0.2,3,V,425
-0.021807,-0.19256,8,-0.2,3,V,425
-0.021089,-0.18613,8,-0.2,3,V,425
-0.020445,-0.17967,8,-0.2,3,V,425
-0.019715,-0.17298,8,-0.2,3,V,425
-0.018928,-0.16619,8,-0.2,3,V,425
-0.018169,-0.15923,8,-0.2,3,V,425
-0.017585,-0.152,8,-0.2,3,V,425
-0.016997,-0.14491,8,-0.2,3,V,425
-0.016065,-0.13799,8,-0.2,3,V,425
-0.015357,-0.13092,8,-0.2,3,V,425
-0.014739,-0.12394,8,-0.2,3,V,425
-0.013957,-0.11708,8,-0.2,3,V,425
-0.013291,-0.11014,8,-0.2,3,V,425
-0.012628,-0.10331,8,-0.2,3,V,425
-0.011868,-0.096614,8,-0.2,3,V,425
-0.011116,-0.089936,8,-0.2,3,V,425
-0.010554,-0.08352,8,-0.2,3,V,425
-0.0099027,-0.076835,8,-0.2,3,V,425
-0.0092026,-0.070202,8,-0.2,3,V,425
-0.0085662,-0.064122,8,-0.2,3,V,425
-0.0078736,-0.057851,8,-0.2,3,V,425
-0.0072934,-0.05173,8,-0.2,3,V,425
-0.0067356,-0.045695,8,-0.2,3,V,425
-0.0061628,-0.039832,8,-0.2,3,V,425
-0.0054964,-0.033976,8,-0.2,3,V,425
-0.0049237,-0.028087,8,-0.2,3,V,425
-0.004437,-0.022732,8,-0.2,3,V,425
-0.0037557,-0.017003,8,-0.2,3,V,425
-0.0032615,-0.011491,8,-0.2,3,V,425
-0.0028085,-0.005927,8,-0.2,3,V,425
-0.0022957,7.4467e-05,8,-0.2,3,V,425
-0.0017528,0.0053024,8,-0.2,3,V,425
-0.0011014,0.010915,8,-0.2,3,V,425
-0.00061103,0.016536,8,-0.2,3,V,425
2.538e-05,0.021962,8,-0.2,3,V,425
0.00057195,0.02803,8,-0.2,3,V,425
0.0010998,0.033621,8,-0.2,3,V,425
0.0017811,0.039458,8,-0.2,3,V,425
0.0022379,0.045743,8,-0.2,3,V,425
0.0028219,0.051745,8,-0.2,3,V,425
0.0034508,0.058026,8,-0.2,3,V,425
0.0041471,0.064218,8,-0.2,3,V,425
0.0048958,0.070508,8,-0.2,3,V,425
0.0055435,0.077376,8,-0.2,3,V,425
0.0063633,0.084207,8,-0.2,3,V,425
0.0069922,0.090978,8,-0.2,3,V,425
0.0076361,0.098131,8,-0.2,3,V,425
0.0085121,0.10538,8,-0.2,3,V,425
0.0091935,0.11268,8,-0.2,3,V,425
0.009931,0.12019,8,-0.2,3,V,425
0.010713,0.12772,8,-0.2,3,V,425
0.011589,0.13541,8,-0.2,3,V,425
0.01242,0.14301,8,-0.2,3,V,425
0.013053,0.15051,8,-0.2,3,V,425
0.013925,0.15802,8,-0.2,3,V,425
0.014768,0.16529,8,-0.2,3,V,425
0.015457,0.17247,8,-0.2,3,V,425
0.016198,0.17931,8,-0.2,3,V,425
0.016894,0.18607,8,-0.2,3,V,425
0.017575,0.19254,8,-0.2,3,V,425
0.018257,0.19831,8,-0.2,3,V,425
0.018807,0.20418,8,-0.2,3,V,425
0.019387,0.20976,8,-0.2,3,V,425
0.020024,0.21477,8,-0.2,3,V,425
0.020567,0.2197,8,-0.2,3,V,425
0.021094,0.22423,8,-0.2,3,V,425
0.021454,0.22828,8,-0.2,3,V,425
0.021851,0.23219,8,-0.2,3,V,425
0.022311,0.23578,8,-0.2,3,V,425
0.022633,0.23899,8,-0.2,3,V,425
0.022981,0.24204,8,-0.2,3,V,425
0.023318,0.2447,8,-0.2,3,V,425
0.023794,0.24719,8,-0.2,3,V,425
0.023925,0.24945,8,-0.2,3,V,425
0.023973,0.25136,8,-0.2,3,V,425
0.024445,0.25347,8,-0.2,3,V,425
0.024553,0.25528,8,-0.2,3,V,425
0.024812,0.25677,8,-0.2,3,V,425
0.025137,0.25847,8,-0.2,3,V,425
0.025209,0.25979,8,-0.2,3,V,425
0.025467,0.26103,8,-0.2,3,V,425
0.025575,0.2624,8,-0.2,3,V,425
0.025669,0.26352,8,-0.2,3,V,425
0.025849,0.26482,8,-0.2,3,V,425
0.026253,0.26599,8,-0.2,3,V,425
0.026534,0.26695,8,-0.2,3,V,425
0.026545,0.26798,8,-0.2,3,V,425
0.026691,0.26891,8,-0.2,3,V,425
0.026897,0.26998,8,-0.2,3,V,425
0.027155,0.27106,8,-0.2,3,V,425
0.027335,0.27215,8,-0.2,3,V,425
0.027552,0.27308,8,-0.2,3,V,425
0.027668,0.27405,8,-0.2,3,V,425
0.027788,0.27519,8,-0.2,3,V,425
0.028091,0.27618,8,-0.2,3,V,425
0.028256,0.27709,8,-0.2,3,V,425
0.02823,0.278,8,-0.2,3,V,425
0.028387,0.2789,8,-0.2,3,V,425
0.028776,0.27947,8,-0.2,3,V,425
0.028761,0.28002,8,-0.2,3,V,425
0.028904,0.28032,8,-0.2,3,V,425
0.029214,0.28038,8,-0.2,3,V,425
0.029106,0.28053,8,-0.2,3,V,425
0.029083,0.28007,8,-0.2,3,V,425
0.029061,0.27966,8,-0.2,3,V,425
0.029207,0.27908,8,-0.2,3,V,425
0.029117,0.27802,8,-0.2,3,V,425
0.02881,0.2768,8,-0.2,3,V,425
0.028915,0.27511,8,-0.2,3,V,425
0.02857,0.27335,8,-0.2,3,V,425
0.028308,0.2712,8,-0.2,3,V,425
0.02826,0.26872,8,-0.2,3,V,425
0.027904,0.26618,8,-0.2,3,V,425
0.027702,0.26317,8,-0.2,3,V,425
0.027283,0.25999,8,-0.2,3,V,425
0.026897,0.25672,8,-0.2,3,V,425
0.026631,0.25305,8,-0.2,3,V,425
0.026238,0.24918,8,-0.2,3,V,425
0.025785,0.2449,8,-0.2,3,V,425
0.025074,0.24041,8,-0.2,3,V,425
0.024666,0.23599,8,-0.2,3,V,425
0.02428,0.23105,8,-0.2,3,V,425
0.023535,0.22601,8,-0.2,3,V,425
0.023138,0.22092,8,-0.2,3,V,425
0.022584,0.21544,8,-0.2,3,V,425
0.021854,0.2099,8,-0.2,3,V,425
0.021341,0.20398,8,-0.2,3,V,425
0.020574,0.19782,8,-0.2,3,V,425
0.019926,0.19172,8,-0.2,3,V,425
0.019391,0.18533,8,-0.2,3,V,425
0.018567,0.17862,8,-0.2,3,V,425
0.017849,0.17189,8,-0.2,3,V,425
0.01722,0.16502,8,-0.2,3,V,425
0.016467,0.15792,8,-0.2,3,V,425
0.015692,0.15095,8,-0.2,3,V,425
0.014917,0.14391,8,-0.2,3,V,425
0.01427,0.13664,8,-0.2,3,V,425
0.013585,0.12955,8,-0.2,3,V,425
0.012877,0.1225,8,-0.2,3,V,425
0.012039,0.11546,8,-0.2,3,V,425
0.011185,0.10844,8,-0.2,3,V,425
0.010661,0.10162,8,-0.2,3,V,425
0.0098374,0.094812,8,-0.2,3,V,425
0.0090699,0.08791,8,-0.2,3,V,425
0.0084972,0.081397,8,-0.2,3,V,425
0.007857,0.074816,8,-0.2,3,V,425
0.0073816,0.068322,8,-0.2,3,V,425
0.006543,0.062137,8,-0.2,3,V,425
0.0059028,0.055822,8,-0.2,3,V,425
0.0053937,0.049547,8,-0.2,3,V,425
0.0046113,0.04365,8,-0.2,3,V,425
0.0041883,0.03781,8,-0.2,3,V,425
0.0036155,0.032032,8,-0.2,3,V,425
0.0029978,0.026401,8,-0.2,3,V,425
0.0024063,0.020702,8,-0.2,3,V,425
0.0017961,0.015134,8,-0.2,3,V,425
0.0013319,0.0095737,8,-0.2,3,V,425
0.00083774,0.0040916,8,-0.2,3,V,425
0.00032487,-0.0016071,8,-0.2,3,V,425
-0.00046878,-0.0072573,8,-0.2,3,V,425
-0.00090678,-0.012766,8,-0.2,3,V,425
-0.0013335,-0.01833,8,-0.2,3,V,425
-0.0019063,-0.023928,8,-0.2,3,V,425
-0.0023406,-0.029877,8,-0.2,3,V,425
-0.0031043,-0.03549,8,-0.2,3,V,425
-0.0037669,-0.041274,8,-0.2,3,V,425
-0.0042873,-0.047145,8,-0.2,3,V,425
-0.0047627,-0.052709,8,-0.2,3,V,425
-0.0054291,-0.059062,8,-0.2,3,V,425
-0.0061553,-0.065534,8,-0.2,3,V,425
-0.0068778,-0.071887,8,-0.2,3,V,425
-0.0074731,-0.078595,8,-0.2,3,V,425
-0.0079522,-0.08534,8,-0.2,3,V,425
-0.0088769,-0.09235,8,-0.2,3,V,425
-0.009562,-0.099607,8,-0.2,3,V,425
-0.010221,-0.10695,8,-0.2,3,V,425
-0.011119,-0.11449,8,-0.2,3,V,425
-0.011849,-0.1223,8,-0.2,3,V,425
-0.012707,-0.13018,8,-0.2,3,V,425
-0.013553,-0.13791,8,-0.2,3,V,425
-0.014425,-0.1458,8,-0.2,3,V,425
-0.015222,-0.15343,8,-0.2,3,V,425
-0.015952,-0.16086,8,-0.2,3,V,425
-0.01675,-0.16842,8,-0.2,3,V,425
-0.01748,-0.17528,8,-0.2,3,V,425
-0.018243,-0.18205,8,-0.2,3,V,425
-0.018906,-0.18895,8,-0.2,3,V,425
-0.019557,-0.19509,8,-0.2,3,V,425
-0.020194,-0.20108,8,-0.2,3,V,425
-0.020819,-0.20688,8,-0.2,3,V,425
-0.021362,-0.21228,8,-0.2,3,V,425
-0.021935,-0.21738,8,-0.2,3,V,425
-0.022511,-0.22198,8,-0.2,3,V,425
-0.022762,-0.2265,8,-0.2,3,V,425
-0.023323,-0.23083,8,-0.2,3,V,425
-0.024016,-0.23464,8,-0.2,3,V,425
-0.024304,-0.23815,8,-0.2,3,V,425
-0.024387,-0.24143,8,-0.2,3,V,425
-0.024795,-0.24443,8,-0.2,3,V,425
-0.025371,-0.247,8,-0.2,3,V,425
-0.025585,-0.24949,8,-0.2,3,V,425
-0.025847,-0.2519,8,-0.2,3,V,425
-0.026015,-0.25389,8,-0.2,3,V,425
-0.026333,-0.25577,8,-0.2,3,V,425
-0.02667,-0.25749,8,-0.2,3,V,425
-0.026711,-0.25899,8,-0.2,3,V,425
-0.027015,-0.26053,8,-0.2,3,V,425
-0.027164,-0.26198,8,-0.2,3,V,425
-0.027318,-0.26333,8,-0.2,3,V,425
-0.027602,-0.2645,8,-0.2,3,V,425
-0.027666,-0.26551,8,-0.2,3,V,425
-0.027887,-0.26651,8,-0.2,3,V,425
-0.028089,-0.26748,8,-0.2,3,V,425
-0.028186,-0.26853,8,-0.2,3,V,425
-0.028374,-0.26945,8,-0.2,3,V,425
-0.028609,-0.2705,8,-0.2,3,V,425
-0.028696,-0.2715,8,-0.2,3,V,425
-0.028857,-0.27246,8,-0.2,3,V,425
-0.029287,-0.27363,8,-0.2,3,V,425
-0.029422,-0.27461,8,-0.2,3,V,425
-0.029497,-0.27573,8,-0.2,3,V,425
-0.029725,-0.27666,8,-0.2,3,V,425
-0.029912,-0.27745,8,-0.2,3,V,425
-0.030047,-0.27854,8,-0.2,3,V,425
-0.030137,-0.27941,8,-0.2,3,V,425
-0.03029,-0.27999,8,-0.2,3,V,425
-0.03038,-0.28059,8,-0.2,3,V,425
-0.030545,-0.28103,8,-0.2,3,V,425
-0.030668,-0.28109,8,-0.2,3,V,425
-0.030687,-0.28117,8,-0.2,3,V,425
-0.030901,-0.28111,8,-0.2,3,V,425
-0.030919,-0.28103,8,-0.2,3,V,425
-0.030702,-0.28059,8,-0.2,3,V,425
-0.030945,-0.27977,8,-0.2,3,V,425
-0.030968,-0.27899,8,-0.2,3,V,425
-0.030665,-0.27756,8,-0.2,3,V,425
-0.030627,-0.27608,8,-0.2,3,V,425
-0.030369,-0.27445,8,-0.2,3,V,425
-0.030264,-0.27225,8,-0.2,3,V,425
-0.030118,-0.27008,8,-0.2,3,V,425
-0.029819,-0.26756,8,-0.2,3,V,425
-0.029388,-0.2646,8,-0.2,3,V,425
-0.028991,-0.26154,8,-0.2,3,V,425
-0.028909,-0.25827,8,-0.2,3,V,425
-0.028205,-0.25469,8,-0.2,3,V,425
-0.027831,-0.25058,8,-0.2,3,V,425
-0.0277,-0.24644,8,-0.2,3,V,425
-0.026996,-0.24222,8,-0.2,3,V,425
-0.02655,-0.23745,8,-0.2,3,V,425
-0.026034,-0.23265,8,-0.2,3,V,425
-0.025506,-0.22763,8,-0.2,3,V,425
-0.025109,-0.22241,8,-0.2,3,V,425
-0.024413,-0.2171,8,-0.2,3,V,425
-0.02387,-0.21151,8,-0.2,3,V,425
-0.023305,-0.20582,8,-0.2,3,V,425
-0.022444,-0.19988,8,-0.2,3,V,425
-0.021871,-0.19359,8,-0.2,3,V,425
-0.021291,-0.18729,8,-0.2,3,V,425
-0.020467,-0.18075,8,-0.2,3,V,425
-0.019808,-0.17399,8,-0.2,3,V,425
-0.019123,-0.16736,8,-0.2,3,V,425
-0.018326,-0.16042,8,-0.2,3,V,425
-0.01757,-0.15335,8,-0.2,3,V,425
-0.016884,-0.14643,8,-0.2,3,V,425
-0.016286,-0.13932,8,-0.2,3,V,425
-0.015544,-0.13225,8,-0.2,3,V,425
-0.014754,-0.12519,8,-0.2,3,V,425
-0.014095,-0.1181,8,-0.2,3,V,425
-0.013298,-0.11134,8,-0.2,3,V,425
-0.012564,-0.1043,8,-0.2,3,V,425
-0.011992,-0.097283,8,-0.2,3,V,425
-0.011164,-0.090777,8,-0.2,3,V,425
-0.010378,-0.084017,8,-0.2,3,V,425
-0.0097604,-0.077362,8,-0.2,3,V,425
-0.0092026,-0.070957,8,-0.2,3,V,425
-0.0085288,-0.064671,8,-0.2,3,V,425
-0.0077164,-0.05846,8,-0.2,3,V,425
-0.0072634,-0.052422,8,-0.2,3,V,425
-0.006642,-0.046614,8,-0.2,3,V,425
-0.0059756,-0.040785,8,-0.2,3,V,425
-0.0057061,-0.034974,8,-0.2,3,V,425
-0.0051296,-0.029193,8,-0.2,3,V,425
-0.0044295,-0.023756,8,-0.2,3,V,425
-0.0039466,-0.01805,8,-0.2,3,V,425
-0.0033626,-0.012381,8,-0.2,3,V,425
-0.0026887,-0.0068986,8,-0.2,3,V,425
-0.0021983,-0.0010802,8,-0.2,3,V,425
-0.0016742,0.004271,8,-0.2,3,V,425
-0.001049,0.0099735,8,-0.2,3,V,425
-0.0005137,0.015811,8,-0.2,3,V,425
6.2816e-05,0.021278,8,-0.2,3,V,425
0.00049333,0.027025,8,-0.2,3,V,425
0.0010736,0.032728,8,-0.2,3,V,425
0.001841,0.038714,8,-0.2,3,V,425
0.0022453,0.044622,8,-0.2,3,V,425
0.0027432,0.050463,8,-0.2,3,V,425
0.003492,0.056651,8,-0.2,3,V,425
0.004076,0.062899,8,-0.2,3,V,425
0.0047348,0.069383,8,-0.2,3,V,425
0.0054536,0.075952,8,-0.2,3,V,425
0.0060788,0.08269,8,-0.2,3,V,425
0.0068575,0.089626,8,-0.2,3,V,425
0.0074564,0.096748,8,-0.2,3,V,425
0.0081939,0.10407,8,-0.2,3,V,425
0.0091747,0.11159,8,-0.2,3,V,425
0.0099946,0.11927,8,-0.2,3,V,425
0.010747,0.12703,8,-0.2,3,V,425
0.011529,0.13489,8,-0.2,3,V,425
0.012544,0.14262,8,-0.2,3,V,425
0.013121,0.15042,8,-0.2,3,V,425
0.013798,0.15797,8,-0.2,3,V,425
0.014869,0.16534,8,-0.2,3,V,425
0.015475,0.17255,8,-0.2,3,V,425
0.016145,0.17936,8,-0.2,3,V,425
0.016999,0.1862,8,-0.2,3,V,425
0.017617,0.19258,8,-0.2,3,V,425
0.018148,0.19885,8,-0.2,3,V,425
0.018904,0.20479,8,-0.2,3,V,425
0.019563,0.20995,8,-0.2,3,V,425
0.020203,0.21525,8,-0.2,3,V,425
0.020814,0.22008,8,-0.2,3,V,425
0.02102,0.2246,8,-0.2,3,V,425
0.021458,0.22891,8,-0.2,3,V,425
0.021952,0.23264,8,-0.2,3,V,425
0.022378,0.23636,8,-0.2,3,V,425
0.02285,0.23953,8,-0.2,3,V,425
0.023183,0.24255,8,-0.2,3,V,425
0.023505,0.24541,8,-0.2,3,V,425
0.02385,0.24777,8,-0.2,3,V,425
0.024172,0.25023,8,-0.2,3,V,425
0.02434,0.25234,8,-0.2,3,V,425
0.024494,0.25436,8,-0.2,3,V,425
0.024744,0.25626,8,-0.2,3,V,425
0.025066,0.25768,8,-0.2,3,V,425
0.025216,0.25931,8,-0.2,3,V,425
0.025351,0.26078,8,-0.2,3,V,425
0.02562,0.26188,8,-0.2,3,V,425
0.025699,0.26314,8,-0.2,3,V,425
0.02592,0.26405,8,-0.2,3,V,425
0.026264,0.265,8,-0.2,3,V,425
0.026313,0.26613,8,-0.2,3,V,425
0.026365,0.26697,8,-0.2,3,V,425
0.026496,0.26791,8,-0.2,3,V,425
0.026766,0.26882,8,-0.2,3,V,425
0.027043,0.26983,8,-0.2,3,V,425
0.026998,0.27075,8,-0.2,3,V,425
0.027286,0.27163,8,-0.2,3,V,425
0.02759,0.27263,8,-0.2,3,V,425
0.027571,0.27363,8,-0.2,3,V,425
0.027765,0.27499,8,-0.2,3,V,425
0.028065,0.27591,8,-0.2,3,V,425
0.028245,0.27686,8,-0.2,3,V,425
0.02829,0.27805,8,-0.2,3,V,425
0.028499,0.27872,8,-0.2,3,V,425
0.028776,0.27948,8,-0.2,3,V,425
0.028832,0.28008,8,-0.2,3,V,425
0.029005,0.28025,8,-0.2,3,V,425
0.029091,0.28033,8,-0.2,3,V,425
0.028997,0.28032,8,-0.2,3,V,425
0.029087,0.28007,8,-0.2,3,V,425
0.029076,0.27944,8,-0.2,3,V,425
0.029053,0.27858,8,-0.2,3,V,425
0.029031,0.27763,8,-0.2,3,V,425
0.029042,0.27634,8,-0.2,3,V,425
0.028919,0.27477,8,-0.2,3,V,425
0.028597,0.27309,8,-0.2,3,V,425
0.028627,0.27114,8,-0.2,3,V,425
0.028278,0.26893,8,-0.2,3,V,425
0.02784,0.2665,8,-0.2,3,V,425
0.027619,0.26372,8,-0.2,3,V,425
0.02735,0.26062,8,-0.2,3,V,425
0.026987,0.25731,8,-0.2,3,V,425
0.026489,0.25382,8,-0.2,3,V,425
0.026283,0.25005,8,-0.2,3,V,425
0.025789,0.2459,8,-0.2,3,V,425
0.025366,0.24159,8,-0.2,3,V,425
0.024894,0.23708,8,-0.2,3,V,425
0.024172,0.23217,8,-0.2,3,V,425
0.023677,0.22717,8,-0.2,3,V,425
0.023093,0.22196,8,-0.2,3,V,425
0.022633,0.21659,8,-0.2,3,V,425
0.022042,0.21104,8,-0.2,3,V,425
0.021454,0.20515,8,-0.2,3,V,425
0.020769,0.19917,8,-0.2,3,V,425
0.020016,0.19307,8,-0.2,3,V,425
0.019507,0.18668,8,-0.2,3,V,425
0.018811,0.18018,8,-0.2,3,V,425
0.018178,0.1737,8,-0.2,3,V,425
0.017444,0.16717,8,-0.2,3,V,425
0.016583,0.16031,8,-0.2,3,V,425
0.015996,0.15333,8,-0.2,3,V,425
0.015266,0.14649,8,-0.2,3,V,425
0.014472,0.13935,8,-0.2,3,V,425
0.013772,0.13224,8,-0.2,3,V,425
0.012952,0.12523,8,-0.2,3,V,425
0.012241,0.11811,8,-0.2,3,V,425
0.011601,0.11113,8,-0.2,3,V,425
0.010893,0.10432,8,-0.2,3,V,425
0.010159,0.097623,8,-0.2,3,V,425
0.0094555,0.090635,8,-0.2,3,V,425
0.0088041,0.083983,8,-0.2,3,V,425
0.0080592,0.077843,8,-0.2,3,V,425
0.0074302,0.0713,8,-0.2,3,V,425
0.0068612,0.065007,8,-0.2,3,V,425
0.0061686,0.058987,8,-0.2,3,V,425
0.0055771,0.052739,8,-0.2,3,V,425
0.0050006,0.046928,8,-0.2,3,V,425
0.0042744,0.041057,8,-0.2,3,V,425
0.0036567,0.035231,8,-0.2,3,V,425
0.0032,0.029581,8,-0.2,3,V,425
0.0026908,0.023927,8,-0.2,3,V,425
0.0022079,0.018595,8,-0.2,3,V,425
0.0017624,0.012847,8,-0.2,3,V,425
0.0010773,0.0072643,8,-0.2,3,V,425
0.00047461,0.0018233,8,-0.2,3,V,425
0.00011523,-0.0037559,8,-0.2,3,V,425
