low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0089742,-0.073236,5,0.4,10,H,750
-0.0085175,-0.06713,5,0.4,10,H,750
-0.0080383,-0.061308,5,0.4,10,H,750
-0.0073757,-0.055717,5,0.4,10,H,750
-0.0068666,-0.050034,5,0.4,10,H,750
-0.0061366,-0.044268,5,0.4,10,H,750
-0.0055376,-0.038864,5,0.4,10,H,750
-0.0051969,-0.033412,5,0.4,10,H,750
-0.0045867,-0.02787,5,0.4,10,H,750
-0.0039728,-0.022552,5,0.4,10,H,750
-0.0035048,-0.01731,5,0.4,10,H,750
-0.0029096,-0.012164,5,0.4,10,H,750
-0.0023855,-0.0069248,5,0.4,10,H,750
-0.0020448,-0.001581,5,0.4,10,H,750
-0.001517,0.0037067,5,0.4,10,H,750
-0.00092924,0.0089122,5,0.4,10,H,750
-0.00047626,0.014114,5,0.4,10,H,750
-5.6979e-05,0.01966,5,0.4,10,H,750
0.00053451,0.024988,5,0.4,10,H,750
0.001111,0.03028,5,0.4,10,H,750
0.0015752,0.035949,5,0.4,10,H,750
0.0021218,0.041349,5,0.4,10,H,750
0.0026684,0.046969,5,0.4,10,H,750
0.0032336,0.052862,5,0.4,10,H,750
0.0038775,0.058643,5,0.4,10,H,750
0.0045514,0.064704,5,0.4,10,H,750
0.0050343,0.070851,5,0.4,10,H,750
0.0055846,0.076943,5,0.4,10,H,750
0.0062547,0.083355,5,0.4,10,H,750
0.0069773,0.089962,5,0.4,10,H,750
0.0076324,0.096703,5,0.4,10,H,750
0.0082875,0.10349,5,0.4,10,H,750
0.0092721,0.11056,5,0.4,10,H,750
0.0099347,0.11804,5,0.4,10,H,750
0.010631,0.1253,5,0.4,10,H,750
0.011451,0.1324,5,0.4,10,H,750
0.012001,0.13964,5,0.4,10,H,750
0.012754,0.14693,5,0.4,10,H,750
0.013581,0.15386,5,0.4,10,H,750
0.014341,0.16059,5,0.4,10,H,750
0.015019,0.16729,5,0.4,10,H,750
0.015692,0.17351,5,0.4,10,H,750
0.016351,0.17954,5,0.4,10,H,750
0.016924,0.18535,5,0.4,10,H,750
0.017602,0.19064,5,0.4,10,H,750
0.018096,0.19587,5,0.4,10,H,750
0.018485,0.20113,5,0.4,10,H,750
0.019181,0.20591,5,0.4,10,H,750
0.019904,0.21042,5,0.4,10,H,750
0.020469,0.21448,5,0.4,10,H,750
0.020671,0.2182,5,0.4,10,H,750
0.020907,0.22186,5,0.4,10,H,750
0.021435,0.22494,5,0.4,10,H,750
0.021671,0.22782,5,0.4,10,H,750
0.022,0.2304,5,0.4,10,H,750
0.022382,0.23301,5,0.4,10,H,750
0.022689,0.23555,5,0.4,10,H,750
0.022891,0.23747,5,0.4,10,H,750
0.023011,0.2399,5,0.4,10,H,750
0.023475,0.24217,5,0.4,10,H,750
0.023539,0.24384,5,0.4,10,H,750
0.023584,0.24577,5,0.4,10,H,750
0.024063,0.24747,5,0.4,10,H,750
0.024291,0.2489,5,0.4,10,H,750
0.024471,0.25032,5,0.4,10,H,750
0.024561,0.25143,5,0.4,10,H,750
0.02467,0.25254,5,0.4,10,H,750
0.024883,0.25366,5,0.4,10,H,750
0.02522,0.25457,5,0.4,10,H,750
0.025441,0.25545,5,0.4,10,H,750
0.025269,0.25634,5,0.4,10,H,750
0.025602,0.25743,5,0.4,10,H,750
0.025879,0.25844,5,0.4,10,H,750
0.025871,0.25929,5,0.4,10,H,750
0.026107,0.26011,5,0.4,10,H,750
0.026152,0.26109,5,0.4,10,H,750
0.026399,0.26211,5,0.4,10,H,750
0.026583,0.26278,5,0.4,10,H,750
0.026541,0.26354,5,0.4,10,H,750
0.026878,0.26424,5,0.4,10,H,750
0.027069,0.26489,5,0.4,10,H,750
0.027088,0.26549,5,0.4,10,H,750
0.027305,0.26578,5,0.4,10,H,750
0.027275,0.26616,5,0.4,10,H,750
0.027309,0.26624,5,0.4,10,H,750
0.027447,0.26619,5,0.4,10,H,750
0.027432,0.26588,5,0.4,10,H,750
0.027608,0.26516,5,0.4,10,H,750
0.027477,0.26448,5,0.4,10,H,750
0.027309,0.26342,5,0.4,10,H,750
0.027234,0.26215,5,0.4,10,H,750
0.027058,0.26078,5,0.4,10,H,750
0.026987,0.2591,5,0.4,10,H,750
0.026792,0.25709,5,0.4,10,H,750
0.026654,0.25499,5,0.4,10,H,750
0.026238,0.25268,5,0.4,10,H,750
0.025935,0.25007,5,0.4,10,H,750
0.025751,0.24738,5,0.4,10,H,750
0.025418,0.2442,5,0.4,10,H,750
0.025179,0.24085,5,0.4,10,H,750
0.024643,0.23725,5,0.4,10,H,750
0.024374,0.23336,5,0.4,10,H,750
0.023846,0.22954,5,0.4,10,H,750
0.023217,0.22527,5,0.4,10,H,750
0.022996,0.22075,5,0.4,10,H,750
0.022438,0.21607,5,0.4,10,H,750
0.021903,0.21113,5,0.4,10,H,750
0.02133,0.20586,5,0.4,10,H,750
0.020675,0.20048,5,0.4,10,H,750
0.020099,0.19502,5,0.4,10,H,750
0.019511,0.18919,5,0.4,10,H,750
0.018743,0.18306,5,0.4,10,H,750
0.017916,0.17695,5,0.4,10,H,750
0.017426,0.17066,5,0.4,10,H,750
0.016748,0.16412,5,0.4,10,H,750
0.016037,0.15778,5,0.4,10,H,750
0.015464,0.15114,5,0.4,10,H,750
0.014659,0.14452,5,0.4,10,H,750
0.013993,0.13818,5,0.4,10,H,750
0.013255,0.13133,5,0.4,10,H,750
0.012544,0.12452,5,0.4,10,H,750
0.012128,0.11804,5,0.4,10,H,750
0.011376,0.1114,5,0.4,10,H,750
0.010515,0.10475,5,0.4,10,H,750
0.0099721,0.098198,5,0.4,10,H,750
0.0092721,0.091786,5,0.4,10,H,750
0.0084223,0.085459,5,0.4,10,H,750
0.0078907,0.079102,5,0.4,10,H,750
0.0074639,0.072952,5,0.4,10,H,750
0.0067564,0.066797,5,0.4,10,H,750
0.0061012,0.060769,5,0.4,10,H,750
0.0055509,0.055145,5,0.4,10,H,750
0.0048247,0.04951,5,0.4,10,H,750
0.0042968,0.04371,5,0.4,10,H,750
0.0038701,0.038049,5,0.4,10,H,750
0.0032748,0.032649,5,0.4,10,H,750
0.0027133,0.027122,5,0.4,10,H,750
0.0022678,0.021782,5,0.4,10,H,750
0.0017175,0.01658,5,0.4,10,H,750
0.0010474,0.011181,5,0.4,10,H,750
0.00064682,0.0059601,5,0.4,10,H,750
0.00016764,0.00072469,5,0.4,10,H,750
-0.00040513,-0.0045967,5,0.4,10,H,750
-0.00081319,-0.0097797,5,0.4,10,H,750
-0.0014047,-0.015056,5,0.4,10,H,750
-0.0019438,-0.020523,5,0.4,10,H,750
-0.0023556,-0.025912,5,0.4,10,H,750
-0.0028572,-0.031461,5,0.4,10,H,750
-0.0034412,-0.037063,5,0.4,10,H,750
-0.0040888,-0.042481,5,0.4,10,H,750
-0.0045867,-0.048203,5,0.4,10,H,750
-0.0051408,-0.054058,5,0.4,10,H,750
-0.0057884,-0.06,5,0.4,10,H,750
-0.006335,-0.066158,5,0.4,10,H,750
-0.0069976,-0.072253,5,0.4,10,H,750
-0.0076864,-0.078681,5,0.4,10,H,750
-0.0083678,-0.085261,5,0.4,10,H,750
-0.0090079,-0.091734,5,0.4,10,H,750
-0.0096818,-0.098699,5,0.4,10,H,750
-0.010408,-0.10579,5,0.4,10,H,750
-0.011164,-0.11292,5,0.4,10,H,750
-0.011999,-0.12038,5,0.4,10,H,750
-0.012583,-0.1276,5,0.4,10,H,750
-0.013358,-0.13476,5,0.4,10,H,750
-0.014264,-0.14215,5,0.4,10,H,750
-0.014897,-0.14927,5,0.4,10,H,750
-0.015675,-0.15611,5,0.4,10,H,750
-0.016405,-0.16269,5,0.4,10,H,750
-0.016993,-0.16914,5,0.4,10,H,750
-0.017667,-0.1756,5,0.4,10,H,750
-0.018341,-0.1815,5,0.4,10,H,750
-0.018899,-0.18708,5,0.4,10,H,750
-0.019475,-0.19254,5,0.4,10,H,750
-0.020052,-0.19769,5,0.4,10,H,750
-0.02052,-0.20277,5,0.4,10,H,750
-0.021163,-0.20751,5,0.4,10,H,750
-0.02177,-0.21183,5,0.4,10,H,750
-0.022174,-0.2159,5,0.4,10,H,750
-0.022511,-0.21959,5,0.4,10,H,750
-0.022927,-0.22302,5,0.4,10,H,750
-0.02335,-0.22621,5,0.4,10,H,750
-0.023601,-0.22911,5,0.4,10,H,750
-0.023911,-0.23174,5,0.4,10,H,750
-0.024173,-0.23427,5,0.4,10,H,750
-0.024596,-0.23667,5,0.4,10,H,750
-0.024881,-0.23901,5,0.4,10,H,750
-0.024866,-0.2411,5,0.4,10,H,750
-0.025296,-0.24296,5,0.4,10,H,750
-0.025697,-0.24487,5,0.4,10,H,750
-0.025708,-0.24643,5,0.4,10,H,750
-0.025895,-0.2479,5,0.4,10,H,750
-0.026176,-0.2493,5,0.4,10,H,750
-0.026285,-0.25056,5,0.4,10,H,750
-0.026457,-0.25184,5,0.4,10,H,750
-0.026629,-0.25275,5,0.4,10,H,750
-0.02676,-0.25374,5,0.4,10,H,750
-0.026876,-0.25443,5,0.4,10,H,750
-0.027108,-0.25516,5,0.4,10,H,750
-0.027299,-0.25634,5,0.4,10,H,750
-0.027284,-0.2571,5,0.4,10,H,750
-0.027539,-0.2579,5,0.4,10,H,750
-0.02776,-0.25875,5,0.4,10,H,750
-0.027853,-0.25967,5,0.4,10,H,750
-0.028044,-0.26057,5,0.4,10,H,750
-0.028216,-0.26126,5,0.4,10,H,750
-0.028314,-0.26213,5,0.4,10,H,750
-0.028448,-0.26284,5,0.4,10,H,750
-0.028722,-0.2636,5,0.4,10,H,750
-0.028692,-0.26405,5,0.4,10,H,750
-0.028748,-0.26445,5,0.4,10,H,750
-0.029036,-0.26504,5,0.4,10,H,750
-0.029074,-0.26519,5,0.4,10,H,750
-0.029077,-0.26514,5,0.4,10,H,750
-0.029089,-0.2647,5,0.4,10,H,750
-0.029111,-0.26437,5,0.4,10,H,750
-0.029044,-0.26389,5,0.4,10,H,750
-0.029051,-0.263,5,0.4,10,H,750
-0.029032,-0.26204,5,0.4,10,H,750
-0.028883,-0.26063,5,0.4,10,H,750
-0.028823,-0.25931,5,0.4,10,H,750
-0.028579,-0.25763,5,0.4,10,H,750
-0.028486,-0.25571,5,0.4,10,H,750
-0.028228,-0.25372,5,0.4,10,H,750
-0.027939,-0.25114,5,0.4,10,H,750
-0.027853,-0.24858,5,0.4,10,H,750
-0.027258,-0.24561,5,0.4,10,H,750
-0.027022,-0.2424,5,0.4,10,H,750
-0.02679,-0.23914,5,0.4,10,H,750
-0.026217,-0.23533,5,0.4,10,H,750
-0.025895,-0.23161,5,0.4,10,H,750
-0.0253,-0.22761,5,0.4,10,H,750
-0.024776,-0.22318,5,0.4,10,H,750
-0.024417,-0.21879,5,0.4,10,H,750
-0.02396,-0.2141,5,0.4,10,H,750
-0.023488,-0.20923,5,0.4,10,H,750
-0.022874,-0.20427,5,0.4,10,H,750
-0.022257,-0.19881,5,0.4,10,H,750
-0.021676,-0.19311,5,0.4,10,H,750
-0.020991,-0.18735,5,0.4,10,H,750
-0.020295,-0.18131,5,0.4,10,H,750
-0.01961,-0.17516,5,0.4,10,H,750
-0.019015,-0.16915,5,0.4,10,H,750
-0.018457,-0.16295,5,0.4,10,H,750
-0.017663,-0.15648,5,0.4,10,H,750
-0.016941,-0.15015,5,0.4,10,H,750
-0.016241,-0.14355,5,0.4,10,H,750
-0.015657,-0.13682,5,0.4,10,H,750
-0.015013,-0.13044,5,0.4,10,H,750
-0.01423,-0.12382,5,0.4,10,H,750
-0.013672,-0.11723,5,0.4,10,H,750
-0.012886,-0.11085,5,0.4,10,H,750
-0.012186,-0.10423,5,0.4,10,H,750
-0.011546,-0.09781,5,0.4,10,H,750
-0.010887,-0.091502,5,0.4,10,H,750
-0.010401,-0.085213,5,0.4,10,H,750
-0.009678,-0.079137,5,0.4,10,H,750
-0.0090978,-0.072926,5,0.4,10,H,750
-0.0084501,-0.066839,5,0.4,10,H,750
-0.0077164,-0.060964,5,0.4,10,H,750
-0.0071923,-0.055105,5,0.4,10,H,750
-0.0065559,-0.049432,5,0.4,10,H,750
-0.0060542,-0.043763,5,0.4,10,H,750
-0.0055638,-0.038113,5,0.4,10,H,750
-0.004991,-0.03284,5,0.4,10,H,750
-0.004553,-0.027463,5,0.4,10,H,750
-0.0040065,-0.022007,5,0.4,10,H,750
-0.0033776,-0.016775,5,0.4,10,H,750
-0.0029208,-0.011622,5,0.4,10,H,750
-0.0024753,-0.0063642,5,0.4,10,H,750
-0.0018913,-0.0012222,5,0.4,10,H,750
-0.0014346,0.0038599,5,0.4,10,H,750
-0.0010565,0.0092,5,0.4,10,H,750
-0.0003677,0.014331,5,0.4,10,H,750
0.00016764,0.019409,5,0.4,10,H,750
0.00054948,0.024731,5,0.4,10,H,750
0.0010549,0.030261,5,0.4,10,H,750
0.0015603,0.03565,5,0.4,10,H,750
0.0022116,0.041139,5,0.4,10,H,750
0.0026384,0.046801,5,0.4,10,H,750
0.0032673,0.052387,5,0.4,10,H,750
0.0039749,0.058303,5,0.4,10,H,750
0.0044466,0.064177,5,0.4,10,H,750
0.0051017,0.070126,5,0.4,10,H,750
0.0056108,0.076318,5,0.4,10,H,750
0.0062248,0.082873,5,0.4,10,H,750
0.0069361,0.08957,5,0.4,10,H,750
0.0076024,0.096206,5,0.4,10,H,750
0.008325,0.10319,5,0.4,10,H,750
0.0090362,0.11034,5,0.4,10,H,750
0.009931,0.11753,5,0.4,10,H,750
0.010653,0.12466,5,0.4,10,H,750
0.011297,0.13183,5,0.4,10,H,750
0.012027,0.13904,5,0.4,10,H,750
0.012679,0.14603,5,0.4,10,H,750
0.013394,0.15287,5,0.4,10,H,750
0.01421,0.15956,5,0.4,10,H,750
0.014929,0.16591,5,0.4,10,H,750
0.015516,0.17214,5,0.4,10,H,750
0.01616,0.17805,5,0.4,10,H,750
0.016726,0.18376,5,0.4,10,H,750
0.017268,0.1895,5,0.4,10,H,750
0.017856,0.19466,5,0.4,10,H,750
0.018523,0.19967,5,0.4,10,H,750
0.019163,0.20443,5,0.4,10,H,750
0.019571,0.20885,5,0.4,10,H,750
0.020076,0.21305,5,0.4,10,H,750
0.020533,0.21672,5,0.4,10,H,750
0.020922,0.22027,5,0.4,10,H,750
0.021297,0.22337,5,0.4,10,H,750
0.021499,0.22638,5,0.4,10,H,750
0.021809,0.22918,5,0.4,10,H,750
0.022169,0.23162,5,0.4,10,H,750
0.022457,0.2342,5,0.4,10,H,750
0.022764,0.23653,5,0.4,10,H,750
0.022985,0.2388,5,0.4,10,H,750
0.023045,0.24071,5,0.4,10,H,750
0.023292,0.24258,5,0.4,10,H,750
0.023584,0.24439,5,0.4,10,H,750
0.02376,0.24576,5,0.4,10,H,750
0.024134,0.24729,5,0.4,10,H,750
0.024374,0.24849,5,0.4,10,H,750
0.024344,0.24975,5,0.4,10,H,750
0.02449,0.25112,5,0.4,10,H,750
0.024853,0.25193,5,0.4,10,H,750
0.025096,0.25289,5,0.4,10,H,750
0.025197,0.25381,5,0.4,10,H,750
0.025328,0.25457,5,0.4,10,H,750
0.025493,0.25558,5,0.4,10,H,750
0.025549,0.25649,5,0.4,10,H,750
0.025568,0.25744,5,0.4,10,H,750
0.025912,0.25836,5,0.4,10,H,750
0.026253,0.25911,5,0.4,10,H,750
0.026257,0.26003,5,0.4,10,H,750
0.026429,0.26092,5,0.4,10,H,750
0.026575,0.26174,5,0.4,10,H,750
0.026695,0.26239,5,0.4,10,H,750
0.026856,0.26296,5,0.4,10,H,750
0.0268,0.26339,5,0.4,10,H,750
0.026957,0.2638,5,0.4,10,H,750
0.027148,0.26419,5,0.4,10,H,750
0.027167,0.26399,5,0.4,10,H,750
0.027103,0.26374,5,0.4,10,H,750
0.027107,0.26343,5,0.4,10,H,750
0.027204,0.2628,5,0.4,10,H,750
0.027204,0.26203,5,0.4,10,H,750
0.027107,0.26102,5,0.4,10,H,750
0.026931,0.2599,5,0.4,10,H,750
0.026949,0.25848,5,0.4,10,H,750
0.027002,0.25678,5,0.4,10,H,750
0.026785,0.25493,5,0.4,10,H,750
0.02635,0.25281,5,0.4,10,H,750
0.026081,0.25049,5,0.4,10,H,750
0.025826,0.24803,5,0.4,10,H,750
0.025474,0.24515,5,0.4,10,H,750
0.025325,0.24199,5,0.4,10,H,750
0.024917,0.23888,5,0.4,10,H,750
0.024445,0.23548,5,0.4,10,H,750
0.024093,0.23155,5,0.4,10,H,750
0.023666,0.22757,5,0.4,10,H,750
0.023187,0.22363,5,0.4,10,H,750
0.022633,0.21921,5,0.4,10,H,750
0.022195,0.21442,5,0.4,10,H,750
0.021622,0.20959,5,0.4,10,H,750
0.021061,0.20446,5,0.4,10,H,750
0.02054,0.19905,5,0.4,10,H,750
0.019934,0.19346,5,0.4,10,H,750
0.019357,0.18765,5,0.4,10,H,750
0.018579,0.18165,5,0.4,10,H,750
0.017991,0.17551,5,0.4,10,H,750
0.017373,0.16937,5,0.4,10,H,750
0.016625,0.16312,5,0.4,10,H,750
0.016033,0.1567,5,0.4,10,H,750
0.015322,0.15038,5,0.4,10,H,750
0.014603,0.14406,5,0.4,10,H,750
0.013746,0.13734,5,0.4,10,H,750
0.013083,0.13073,5,0.4,10,H,750
0.012615,0.12435,5,0.4,10,H,750
0.011885,0.11754,5,0.4,10,H,750
0.011204,0.111,5,0.4,10,H,750
0.010564,0.10446,5,0.4,10,H,750
0.0098261,0.097694,5,0.4,10,H,750
0.0092197,0.091449,5,0.4,10,H,750
0.0085608,0.08507,5,0.4,10,H,750
0.0079132,0.078628,5,0.4,10,H,750
0.0073628,0.072492,5,0.4,10,H,750
0.0065243,0.066546,5,0.4,10,H,750
0.0060077,0.060567,5,0.4,10,H,750
0.0054237,0.054446,5,0.4,10,H,750
0.0047872,0.048699,5,0.4,10,H,750
0.0042819,0.043034,5,0.4,10,H,750
0.0035369,0.037324,5,0.4,10,H,750
0.0031962,0.031849,5,0.4,10,H,750
0.002717,0.026535,5,0.4,10,H,750
0.0020656,0.021233,5,0.4,10,H,750
0.0015153,0.015859,5,0.4,10,H,750
0.0010773,0.010654,5,0.4,10,H,750
0.00068425,0.0055341,5,0.4,10,H,750
0.00013769,0.00033605,5,0.4,10,H,750
-0.00042385,-0.0047985,5,0.4,10,H,750
-0.00087683,-0.0099292,5,0.4,10,H,750
-0.0012512,-0.014952,5,0.4,10,H,750
-0.0018764,-0.020303,5,0.4,10,H,750
-0.0023181,-0.025938,5,0.4,10,H,750
-0.0027486,-0.03108,5,0.4,10,H,750
-0.0034262,-0.036364,5,0.4,10,H,750
-0.0041113,-0.042044,5,0.4,10,H,750
-0.0045605,-0.047728,5,0.4,10,H,750
-0.0049499,-0.053449,5,0.4,10,H,750
-0.0057173,-0.059283,5,0.4,10,H,750
-0.0063986,-0.065422,5,0.4,10,H,750
-0.0069153,-0.071622,5,0.4,10,H,750
-0.0075367,-0.078079,5,0.4,10,H,750
-0.0082742,-0.084697,5,0.4,10,H,750
-0.008802,-0.091211,5,0.4,10,H,750
-0.0095358,-0.098202,5,0.4,10,H,750
-0.010371,-0.10519,5,0.4,10,H,750
-0.011026,-0.11213,5,0.4,10,H,750
-0.011827,-0.11947,5,0.4,10,H,750
-0.012403,-0.12664,5,0.4,10,H,750
-0.013272,-0.13385,5,0.4,10,H,750
-0.014107,-0.14102,5,0.4,10,H,750
-0.014691,-0.14794,5,0.4,10,H,750
-0.015503,-0.15479,5,0.4,10,H,750
-0.016218,-0.16153,5,0.4,10,H,750
-0.016862,-0.16805,5,0.4,10,H,750
-0.017476,-0.17411,5,0.4,10,H,750
-0.018075,-0.18008,5,0.4,10,H,750
-0.018614,-0.1859,5,0.4,10,H,750
-0.019206,-0.19125,5,0.4,10,H,750
-0.019763,-0.19645,5,0.4,10,H,750
-0.02046,-0.20161,5,0.4,10,H,750
-0.021339,-0.20655,5,0.4,10,H,750
-0.021751,-0.21091,5,0.4,10,H,750
-0.021912,-0.21488,5,0.4,10,H,750
-0.022444,-0.21863,5,0.4,10,H,750
-0.022912,-0.2221,5,0.4,10,H,750
-0.023148,-0.22521,5,0.4,10,H,750
-0.02366,-0.22814,5,0.4,10,H,750
-0.023881,-0.23103,5,0.4,10,H,750
-0.024143,-0.23348,5,0.4,10,H,750
-0.024578,-0.23596,5,0.4,10,H,750
-0.024709,-0.23825,5,0.4,10,H,750
-0.024989,-0.24031,5,0.4,10,H,750
-0.025199,-0.24228,5,0.4,10,H,750
-0.025397,-0.24394,5,0.4,10,H,750
-0.025472,-0.24554,5,0.4,10,H,750
-0.025783,-0.24688,5,0.4,10,H,750
-0.026184,-0.24833,5,0.4,10,H,750
-0.02615,-0.24963,5,0.4,10,H,750
-0.026457,-0.25063,5,0.4,10,H,750
-0.026532,-0.25174,5,0.4,10,H,750
-0.026674,-0.25268,5,0.4,10,H,750
-0.026944,-0.2537,5,0.4,10,H,750
-0.026876,-0.25455,5,0.4,10,H,750
-0.027164,-0.25536,5,0.4,10,H,750
-0.027355,-0.25624,5,0.4,10,H,750
-0.027415,-0.25701,5,0.4,10,H,750
-0.027505,-0.25792,5,0.4,10,H,750
-0.027666,-0.25879,5,0.4,10,H,750
-0.027883,-0.25976,5,0.4,10,H,750
-0.028052,-0.26057,5,0.4,10,H,750
-0.028205,-0.26127,5,0.4,10,H,750
-0.028302,-0.26207,5,0.4,10,H,750
-0.028557,-0.26287,5,0.4,10,H,750
-0.028557,-0.26344,5,0.4,10,H,750
-0.028722,-0.26384,5,0.4,10,H,750
-0.028827,-0.26435,5,0.4,10,H,750
-0.028684,-0.26427,5,0.4,10,H,750
-0.029036,-0.26408,5,0.4,10,H,750
-0.029089,-0.26386,5,0.4,10,H,750
-0.028969,-0.26342,5,0.4,10,H,750
-0.028875,-0.26305,5,0.4,10,H,750
-0.02886,-0.26208,5,0.4,10,H,750
-0.028935,-0.26112,5,0.4,10,H,750
-0.028737,-0.2601,5,0.4,10,H,750
-0.028677,-0.25865,5,0.4,10,H,750
-0.028437,-0.25702,5,0.4,10,H,750
-0.028261,-0.25498,5,0.4,10,H,750
-0.028074,-0.25283,5,0.4,10,H,750
-0.027864,-0.25045,5,0.4,10,H,750
-0.027752,-0.24776,5,0.4,10,H,750
-0.027322,-0.24488,5,0.4,10,H,750
-0.02697,-0.24171,5,0.4,10,H,750
-0.026554,-0.23832,5,0.4,10,H,750
-0.026191,-0.2347,5,0.4,10,H,750
-0.025787,-0.23087,5,0.4,10,H,750
-0.025233,-0.22695,5,0.4,10,H,750
-0.024795,-0.22273,5,0.4,10,H,750
-0.024353,-0.21809,5,0.4,10,H,750
-0.02384,-0.21343,5,0.4,10,H,750
-0.023245,-0.2087,5,0.4,10,H,750
-0.022668,-0.20364,5,0.4,10,H,750
-0.022017,-0.19814,5,0.4,10,H,750
-0.02144,-0.19252,5,0.4,10,H,750
-0.020984,-0.18688,5,0.4,10,H,750
-0.020366,-0.18098,5,0.4,10,H,750
-0.019629,-0.17501,5,0.4,10,H,750
-0.018928,-0.16896,5,0.4,10,H,750
-0.018344,-0.16285,5,0.4,10,H,750
-0.017727,-0.15664,5,0.4,10,H,750
-0.017102,-0.15039,5,0.4,10,H,750
-0.016488,-0.14402,5,0.4,10,H,750
-0.015672,-0.13741,5,0.4,10,H,750
-0.015043,-0.13096,5,0.4,10,H,750
-0.014496,-0.12445,5,0.4,10,H,750
-0.013729,-0.11783,5,0.4,10,H,750
-0.012957,-0.11126,5,0.4,10,H,750
-0.012231,-0.10467,5,0.4,10,H,750
-0.011655,-0.098202,5,0.4,10,H,750
-0.011041,-0.091827,5,0.4,10,H,750
-0.010356,-0.085411,5,0.4,10,H,750
-0.0098053,-0.079219,5,0.4,10,H,750
-0.0091352,-0.073139,5,0.4,10,H,750
-0.0084314,-0.06707,5,0.4,10,H,750
-0.007926,-0.061129,5,0.4,10,H,750
-0.0071324,-0.055284,5,0.4,10,H,750
-0.006511,-0.049518,5,0.4,10,H,750
-0.0061591,-0.043748,5,0.4,10,H,750
-0.0054815,-0.038225,5,0.4,10,H,750
-0.0049985,-0.032754,5,0.4,10,H,750
-0.0044557,-0.027261,5,0.4,10,H,750
-0.0038979,-0.022048,5,0.4,10,H,750
-0.0034637,-0.016872,5,0.4,10,H,750
-0.0028797,-0.011678,5,0.4,10,H,750
-0.0024342,-0.0066407,5,0.4,10,H,750
-0.0020823,-0.0015473,5,0.4,10,H,750
-0.0016293,0.0037777,5,0.4,10,H,750
-0.0010378,0.0090318,5,0.4,10,H,750
-0.00052493,0.014054,5,0.4,10,H,750
4.0355e-05,0.0192,5,0.4,10,H,750
0.00056072,0.024686,5,0.4,10,H,750
0.0010137,0.030149,5,0.4,10,H,750
0.0015603,0.035545,5,0.4,10,H,750
0.0021967,0.040956,5,0.4,10,H,750
0.0028368,0.046472,5,0.4,10,H,750
0.003155,0.052294,5,0.4,10,H,750
0.0037091,0.058191,5,0.4,10,H,750
0.0044054,0.064248,5,0.4,10,H,750
0.0050081,0.07047,5,0.4,10,H,750
0.0056558,0.076774,5,0.4,10,H,750
0.0062248,0.08334,5,0.4,10,H,750
0.0070446,0.090003,5,0.4,10,H,750
0.0078907,0.096707,5,0.4,10,H,750
0.0085571,0.10362,5,0.4,10,H,750
0.009186,0.11081,5,0.4,10,H,750
0.0097513,0.11784,5,0.4,10,H,750
0.010451,0.12479,5,0.4,10,H,750
0.011342,0.13203,5,0.4,10,H,750
0.012125,0.13909,5,0.4,10,H,750
0.012746,0.146,5,0.4,10,H,750
0.013476,0.15286,5,0.4,10,H,750
0.014116,0.15942,5,0.4,10,H,750
0.014831,0.16581,5,0.4,10,H,750
0.015614,0.17223,5,0.4,10,H,750
0.016142,0.17828,5,0.4,10,H,750
0.016864,0.18397,5,0.4,10,H,750
0.017501,0.18966,5,0.4,10,H,750
0.01792,0.19494,5,0.4,10,H,750
0.018444,0.19994,5,0.4,10,H,750
0.019189,0.20495,5,0.4,10,H,750
0.019844,0.20949,5,0.4,10,H,750
0.020039,0.21359,5,0.4,10,H,750
0.020462,0.21738,5,0.4,10,H,750
0.02096,0.22084,5,0.4,10,H,750
0.021326,0.2242,5,0.4,10,H,750
0.021776,0.22738,5,0.4,10,H,750
0.022101,0.2303,5,0.4,10,H,750
0.022431,0.23286,5,0.4,10,H,750
0.022659,0.23545,5,0.4,10,H,750
0.022772,0.23789,5,0.4,10,H,750
0.023078,0.23972,5,0.4,10,H,750
0.023498,0.24186,5,0.4,10,H,750
0.023644,0.24386,5,0.4,10,H,750
0.023745,0.24525,5,0.4,10,H,750
0.024033,0.24686,5,0.4,10,H,750
0.024333,0.24828,5,0.4,10,H,750
0.024452,0.24959,5,0.4,10,H,750
0.024527,0.25096,5,0.4,10,H,750
0.024703,0.25195,5,0.4,10,H,750
0.024793,0.25313,5,0.4,10,H,750
0.025126,0.25427,5,0.4,10,H,750
0.025347,0.25505,5,0.4,10,H,750
0.025418,0.25591,5,0.4,10,H,750
0.025662,0.25686,5,0.4,10,H,750
0.025721,0.25778,5,0.4,10,H,750
0.025897,0.25857,5,0.4,10,H,750
0.026152,0.25936,5,0.4,10,H,750
0.026339,0.26042,5,0.4,10,H,750
0.026388,0.26147,5,0.4,10,H,750
0.026485,0.2623,5,0.4,10,H,750
0.026695,0.26307,5,0.4,10,H,750
0.026732,0.26376,5,0.4,10,H,750
0.027039,0.26469,5,0.4,10,H,750
0.027185,0.26522,5,0.4,10,H,750
0.027073,0.26526,5,0.4,10,H,750
0.027271,0.26566,5,0.4,10,H,750
0.027447,0.26567,5,0.4,10,H,750
0.027391,0.26536,5,0.4,10,H,750
0.027253,0.26519,5,0.4,10,H,750
0.027324,0.2645,5,0.4,10,H,750
0.027384,0.2638,5,0.4,10,H,750
