low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022401,0.23653,4,0.3,5,V,425
0.022764,0.23993,4,0.3,5,V,425
0.023138,0.24309,4,0.3,5,V,425
0.023494,0.2459,4,0.3,5,V,425
0.023614,0.2484,4,0.3,5,V,425
0.023876,0.25088,4,0.3,5,V,425
0.024284,0.25304,4,0.3,5,V,425
0.024527,0.25522,4,0.3,5,V,425
0.02486,0.25705,4,0.3,5,V,425
0.025036,0.25864,4,0.3,5,V,425
0.025171,0.26048,4,0.3,5,V,425
0.025437,0.26185,4,0.3,5,V,425
0.025699,0.263,4,0.3,5,V,425
0.025819,0.26435,4,0.3,5,V,425
0.02592,0.26553,4,0.3,5,V,425
0.026287,0.26672,4,0.3,5,V,425
0.026395,0.26791,4,0.3,5,V,425
0.026388,0.26871,4,0.3,5,V,425
0.026717,0.26967,4,0.3,5,V,425
0.027118,0.27087,4,0.3,5,V,425
0.027189,0.27178,4,0.3,5,V,425
0.027144,0.27295,4,0.3,5,V,425
0.027451,0.27412,4,0.3,5,V,425
0.027713,0.27505,4,0.3,5,V,425
0.027885,0.27621,4,0.3,5,V,425
0.028121,0.27723,4,0.3,5,V,425
0.028282,0.27816,4,0.3,5,V,425
0.028376,0.27932,4,0.3,5,V,425
0.02863,0.28035,4,0.3,5,V,425
0.028851,0.28091,4,0.3,5,V,425
0.02887,0.28153,4,0.3,5,V,425
0.029124,0.28218,4,0.3,5,V,425
0.029184,0.28235,4,0.3,5,V,425
0.029315,0.28253,4,0.3,5,V,425
0.029544,0.28239,4,0.3,5,V,425
0.029327,0.28203,4,0.3,5,V,425
0.029315,0.28174,4,0.3,5,V,425
0.029435,0.28105,4,0.3,5,V,425
0.029315,0.28008,4,0.3,5,V,425
0.029124,0.27866,4,0.3,5,V,425
0.029061,0.2771,4,0.3,5,V,425
0.028851,0.27538,4,0.3,5,V,425
0.028641,0.27327,4,0.3,5,V,425
0.028533,0.27093,4,0.3,5,V,425
0.028241,0.26844,4,0.3,5,V,425
0.027934,0.26576,4,0.3,5,V,425
0.027518,0.26263,4,0.3,5,V,425
0.027208,0.25918,4,0.3,5,V,425
0.026848,0.25546,4,0.3,5,V,425
0.026399,0.25153,4,0.3,5,V,425
0.026073,0.24733,4,0.3,5,V,425
0.025531,0.24295,4,0.3,5,V,425
0.024973,0.23854,4,0.3,5,V,425
0.024535,0.23364,4,0.3,5,V,425
0.023973,0.22846,4,0.3,5,V,425
0.023277,0.22337,4,0.3,5,V,425
0.022704,0.218,4,0.3,5,V,425
0.022083,0.21249,4,0.3,5,V,425
0.021469,0.20659,4,0.3,5,V,425
0.020855,0.20047,4,0.3,5,V,425
0.020158,0.1945,4,0.3,5,V,425
0.019743,0.18809,4,0.3,5,V,425
0.018994,0.18156,4,0.3,5,V,425
0.018219,0.17494,4,0.3,5,V,425
0.017699,0.16816,4,0.3,5,V,425
0.016939,0.16143,4,0.3,5,V,425
0.016216,0.15443,4,0.3,5,V,425
0.015412,0.14741,4,0.3,5,V,425
0.014629,0.14025,4,0.3,5,V,425
0.013817,0.1333,4,0.3,5,V,425
0.013128,0.12631,4,0.3,5,V,425
0.012664,0.11915,4,0.3,5,V,425
0.011773,0.11227,4,0.3,5,V,425
0.011039,0.10526,4,0.3,5,V,425
0.010485,0.098433,4,0.3,5,V,425
0.0096839,0.091692,4,0.3,5,V,425
0.0089689,0.084962,4,0.3,5,V,425
0.0082538,0.078407,4,0.3,5,V,425
0.0077035,0.071931,4,0.3,5,V,425
0.0070446,0.065758,4,0.3,5,V,425
0.0063446,0.059484,4,0.3,5,V,425
0.0059328,0.053333,4,0.3,5,V,425
0.0052477,0.047462,4,0.3,5,V,425
0.0045739,0.041408,4,0.3,5,V,425
0.0040872,0.035624,4,0.3,5,V,425
0.0034395,0.029809,4,0.3,5,V,425
0.0027882,0.024039,4,0.3,5,V,425
0.0021929,0.018624,4,0.3,5,V,425
0.0016726,0.012802,4,0.3,5,V,425
0.0012608,0.0070924,4,0.3,5,V,425
0.00068051,0.0014459,4,0.3,5,V,425
6.656e-05,-0.0043799,4,0.3,5,V,425
-0.00045754,-0.010041,4,0.3,5,V,425
-0.0011052,-0.015777,4,0.3,5,V,425
-0.001633,-0.021521,4,0.3,5,V,425
-0.002116,-0.027351,4,0.3,5,V,425
-0.002801,-0.033262,4,0.3,5,V,425
-0.0034187,-0.039103,4,0.3,5,V,425
-0.0040327,-0.044996,4,0.3,5,V,425
-0.0045942,-0.051144,4,0.3,5,V,425
-0.0051183,-0.057328,4,0.3,5,V,425
-0.0058745,-0.063494,4,0.3,5,V,425
-0.0064773,-0.069918,4,0.3,5,V,425
-0.0070687,-0.076569,4,0.3,5,V,425
-0.0077763,-0.083344,4,0.3,5,V,425
-0.0084427,-0.090138,4,0.3,5,V,425
-0.0091502,-0.097205,4,0.3,5,V,425
-0.010004,-0.10447,4,0.3,5,V,425
-0.010816,-0.11169,4,0.3,5,V,425
-0.011441,-0.1193,4,0.3,5,V,425
-0.012299,-0.12714,4,0.3,5,V,425
-0.013096,-0.13474,4,0.3,5,V,425
-0.013987,-0.14245,4,0.3,5,V,425
-0.014825,-0.15015,4,0.3,5,V,425
-0.015522,-0.1577,4,0.3,5,V,425
-0.016469,-0.16527,4,0.3,5,V,425
-0.017102,-0.17236,4,0.3,5,V,425
-0.017835,-0.17931,4,0.3,5,V,425
-0.0187,-0.18605,4,0.3,5,V,425
-0.019239,-0.19236,4,0.3,5,V,425
-0.019838,-0.19873,4,0.3,5,V,425
-0.020497,-0.20463,4,0.3,5,V,425
-0.021145,-0.21019,4,0.3,5,V,425
-0.021661,-0.21552,4,0.3,5,V,425
-0.022208,-0.22035,4,0.3,5,V,425
-0.022781,-0.22514,4,0.3,5,V,425
-0.023148,-0.22936,4,0.3,5,V,425
-0.023702,-0.23324,4,0.3,5,V,425
-0.024076,-0.23713,4,0.3,5,V,425
-0.024372,-0.24046,4,0.3,5,V,425
-0.024922,-0.24364,4,0.3,5,V,425
-0.025203,-0.24648,4,0.3,5,V,425
-0.025566,-0.24902,4,0.3,5,V,425
-0.025865,-0.25156,4,0.3,5,V,425
-0.025933,-0.25371,4,0.3,5,V,425
-0.026251,-0.25582,4,0.3,5,V,425
-0.026745,-0.25778,4,0.3,5,V,425
-0.026861,-0.25941,4,0.3,5,V,425
-0.026962,-0.26103,4,0.3,5,V,425
-0.027355,-0.26257,4,0.3,5,V,425
-0.027393,-0.26412,4,0.3,5,V,425
-0.027647,-0.26531,4,0.3,5,V,425
-0.027943,-0.26633,4,0.3,5,V,425
-0.027966,-0.2676,4,0.3,5,V,425
-0.028123,-0.26855,4,0.3,5,V,425
-0.028156,-0.26949,4,0.3,5,V,425
-0.028254,-0.27055,4,0.3,5,V,425
-0.028606,-0.27143,4,0.3,5,V,425
-0.028905,-0.2724,4,0.3,5,V,425
-0.028961,-0.27331,4,0.3,5,V,425
-0.029223,-0.27431,4,0.3,5,V,425
-0.029493,-0.27546,4,0.3,5,V,425
-0.029688,-0.27649,4,0.3,5,V,425
-0.029995,-0.27758,4,0.3,5,V,425
-0.029968,-0.27869,4,0.3,5,V,425
-0.029957,-0.2797,4,0.3,5,V,425
-0.030272,-0.28072,4,0.3,5,V,425
-0.030507,-0.28164,4,0.3,5,V,425
-0.030672,-0.28223,4,0.3,5,V,425
-0.03093,-0.28257,4,0.3,5,V,425
-0.030893,-0.28306,4,0.3,5,V,425
-0.030964,-0.28343,4,0.3,5,V,425
-0.031219,-0.28324,4,0.3,5,V,425
-0.031039,-0.28292,4,0.3,5,V,425
-0.03102,-0.28247,4,0.3,5,V,425
-0.03111,-0.28168,4,0.3,5,V,425
-0.030998,-0.28071,4,0.3,5,V,425
-0.030927,-0.27947,4,0.3,5,V,425
-0.030747,-0.27807,4,0.3,5,V,425
-0.030687,-0.27644,4,0.3,5,V,425
-0.030534,-0.27434,4,0.3,5,V,425
-0.030215,-0.27207,4,0.3,5,V,425
-0.030103,-0.26967,4,0.3,5,V,425
-0.029695,-0.26686,4,0.3,5,V,425
-0.02925,-0.26383,4,0.3,5,V,425
-0.028995,-0.26052,4,0.3,5,V,425
-0.028684,-0.25691,4,0.3,5,V,425
-0.028411,-0.25325,4,0.3,5,V,425
-0.027891,-0.24916,4,0.3,5,V,425
-0.027453,-0.24473,4,0.3,5,V,425
-0.02691,-0.24005,4,0.3,5,V,425
-0.026273,-0.23513,4,0.3,5,V,425
-0.025933,-0.2303,4,0.3,5,V,425
-0.025274,-0.22501,4,0.3,5,V,425
-0.024694,-0.2195,4,0.3,5,V,425
-0.02417,-0.214,4,0.3,5,V,425
-0.023496,-0.20815,4,0.3,5,V,425
-0.022912,-0.20213,4,0.3,5,V,425
-0.022223,-0.19607,4,0.3,5,V,425
-0.021545,-0.18993,4,0.3,5,V,425
-0.020729,-0.18341,4,0.3,5,V,425
-0.01998,-0.1767,4,0.3,5,V,425
-0.019438,-0.17006,4,0.3,5,V,425
-0.018816,-0.1633,4,0.3,5,V,425
-0.018023,-0.15643,4,0.3,5,V,425
-0.017176,-0.1494,4,0.3,5,V,425
-0.016551,-0.14226,4,0.3,5,V,425
-0.015941,-0.13525,4,0.3,5,V,425
-0.015181,-0.12825,4,0.3,5,V,425
-0.014298,-0.12117,4,0.3,5,V,425
-0.013616,-0.11419,4,0.3,5,V,425
-0.0131,-0.10714,4,0.3,5,V,425
-0.012175,-0.10007,4,0.3,5,V,425
-0.011381,-0.093314,4,0.3,5,V,425
-0.010782,-0.086625,4,0.3,5,V,425
-0.0099888,-0.080045,4,0.3,5,V,425
-0.0093561,-0.073445,4,0.3,5,V,425
-0.0087197,-0.066883,4,0.3,5,V,425
-0.0080645,-0.060762,4,0.3,5,V,425
-0.0075442,-0.0546,4,0.3,5,V,425
-0.0069377,-0.048531,4,0.3,5,V,425
-0.0063724,-0.042635,4,0.3,5,V,425
-0.0058596,-0.036667,4,0.3,5,V,425
-0.0052157,-0.03086,4,0.3,5,V,425
-0.0045568,-0.025165,4,0.3,5,V,425
-0.0040215,-0.019503,4,0.3,5,V,425
-0.0035048,-0.01361,4,0.3,5,V,425
-0.0029133,-0.0078141,4,0.3,5,V,425
-0.0023818,-0.0023097,4,0.3,5,V,425
-0.0017678,0.0033742,4,0.3,5,V,425
-0.0011801,0.0091327,4,0.3,5,V,425
-0.0006597,0.014992,4,0.3,5,V,425
-1.2056e-05,0.020751,4,0.3,5,V,425
0.00055697,0.026595,4,0.3,5,V,425
0.0010099,0.03263,4,0.3,5,V,425
0.0014367,0.038497,4,0.3,5,V,425
0.0021181,0.044641,4,0.3,5,V,425
0.002762,0.050792,4,0.3,5,V,425
0.0033647,0.056905,4,0.3,5,V,425
0.0041883,0.063348,4,0.3,5,V,425
0.0048284,0.069801,4,0.3,5,V,425
0.0055098,0.076289,4,0.3,5,V,425
0.0061424,0.083191,4,0.3,5,V,425
0.0068575,0.090302,4,0.3,5,V,425
0.0075687,0.097271,4,0.3,5,V,425
0.008164,0.10461,4,0.3,5,V,425
0.0090512,0.11214,4,0.3,5,V,425
0.0098673,0.11961,4,0.3,5,V,425
0.010698,0.1273,4,0.3,5,V,425
0.011488,0.13506,4,0.3,5,V,425
0.012323,0.14286,4,0.3,5,V,425
0.013207,0.15057,4,0.3,5,V,425
0.013862,0.15817,4,0.3,5,V,425
0.014697,0.16561,4,0.3,5,V,425
0.015494,0.17274,4,0.3,5,V,425
0.016142,0.17983,4,0.3,5,V,425
0.01683,0.18665,4,0.3,5,V,425
0.017613,0.19308,4,0.3,5,V,425
0.018365,0.19939,4,0.3,5,V,425
0.018964,0.20544,4,0.3,5,V,425
0.019537,0.21125,4,0.3,5,V,425
0.020039,0.21668,4,0.3,5,V,425
0.020679,0.22172,4,0.3,5,V,425
0.021214,0.22646,4,0.3,5,V,425
0.021618,0.23079,4,0.3,5,V,425
0.022124,0.23493,4,0.3,5,V,425
0.022513,0.23853,4,0.3,5,V,425
0.022955,0.24174,4,0.3,5,V,425
0.023266,0.24509,4,0.3,5,V,425
0.023662,0.24805,4,0.3,5,V,425
0.024052,0.25057,4,0.3,5,V,425
0.024097,0.25285,4,0.3,5,V,425
0.024437,0.25499,4,0.3,5,V,425
0.024767,0.25705,4,0.3,5,V,425
0.025014,0.25891,4,0.3,5,V,425
0.025171,0.2607,4,0.3,5,V,425
0.02531,0.26237,4,0.3,5,V,425
0.025635,0.26387,4,0.3,5,V,425
0.02574,0.26522,4,0.3,5,V,425
0.026036,0.26652,4,0.3,5,V,425
0.026227,0.26769,4,0.3,5,V,425
0.026429,0.26876,4,0.3,5,V,425
0.026755,0.26982,4,0.3,5,V,425
0.026672,0.27075,4,0.3,5,V,425
0.026878,0.27179,4,0.3,5,V,425
0.027035,0.27273,4,0.3,5,V,425
0.027163,0.27366,4,0.3,5,V,425
0.027473,0.27483,4,0.3,5,V,425
0.02756,0.27575,4,0.3,5,V,425
0.027848,0.27679,4,0.3,5,V,425
0.028005,0.27787,4,0.3,5,V,425
0.02811,0.27877,4,0.3,5,V,425
0.028481,0.27979,4,0.3,5,V,425
0.028529,0.28082,4,0.3,5,V,425
0.028589,0.2818,4,0.3,5,V,425
0.02893,0.28251,4,0.3,5,V,425
0.029005,0.28326,4,0.3,5,V,425
0.029124,0.28388,4,0.3,5,V,425
0.029439,0.28408,4,0.3,5,V,425
0.029491,0.2844,4,0.3,5,V,425
0.0293,0.28439,4,0.3,5,V,425
0.029375,0.28387,4,0.3,5,V,425
0.029506,0.28346,4,0.3,5,V,425
0.029469,0.28285,4,0.3,5,V,425
0.029514,0.28174,4,0.3,5,V,425
0.029252,0.28042,4,0.3,5,V,425
0.029106,0.27891,4,0.3,5,V,425
0.028956,0.2771,4,0.3,5,V,425
0.028709,0.27503,4,0.3,5,V,425
0.028559,0.27272,4,0.3,5,V,425
0.028226,0.27025,4,0.3,5,V,425
0.028132,0.26749,4,0.3,5,V,425
0.027803,0.26445,4,0.3,5,V,425
0.027447,0.26118,4,0.3,5,V,425
0.027073,0.25766,4,0.3,5,V,425
0.026564,0.25389,4,0.3,5,V,425
0.026261,0.24968,4,0.3,5,V,425
0.025804,0.24526,4,0.3,5,V,425
0.02534,0.24084,4,0.3,5,V,425
0.024684,0.23601,4,0.3,5,V,425
0.024209,0.23099,4,0.3,5,V,425
0.023531,0.22598,4,0.3,5,V,425
0.022824,0.22062,4,0.3,5,V,425
0.022517,0.21501,4,0.3,5,V,425
0.021746,0.20918,4,0.3,5,V,425
0.021203,0.20324,4,0.3,5,V,425
0.02066,0.19708,4,0.3,5,V,425
0.019919,0.19071,4,0.3,5,V,425
0.019335,0.1844,4,0.3,5,V,425
0.018523,0.17777,4,0.3,5,V,425
0.017759,0.17108,4,0.3,5,V,425
0.017107,0.16422,4,0.3,5,V,425
0.016407,0.15721,4,0.3,5,V,425
0.015576,0.15038,4,0.3,5,V,425
0.014858,0.14339,4,0.3,5,V,425
0.014187,0.13647,4,0.3,5,V,425
0.013424,0.12931,4,0.3,5,V,425
0.012724,0.12199,4,0.3,5,V,425
0.01193,0.1151,4,0.3,5,V,425
0.01129,0.108,4,0.3,5,V,425
0.01065,0.10084,4,0.3,5,V,425
0.0098261,0.094031,4,0.3,5,V,425
0.0091261,0.087316,4,0.3,5,V,425
0.0084373,0.080694,4,0.3,5,V,425
0.0077934,0.074263,4,0.3,5,V,425
0.0071981,0.067914,4,0.3,5,V,425
0.0065168,0.061584,4,0.3,5,V,425
0.0058617,0.055411,4,0.3,5,V,425
0.0052702,0.049394,4,0.3,5,V,425
0.0045888,0.043434,4,0.3,5,V,425
0.0039786,0.037563,4,0.3,5,V,425
0.0034882,0.031853,4,0.3,5,V,425
0.0028069,0.026057,4,0.3,5,V,425
0.0022715,0.020299,4,0.3,5,V,425
0.001841,0.014596,4,0.3,5,V,425
0.0011485,0.0087889,4,0.3,5,V,425
0.00055323,0.0032284,4,0.3,5,V,425
0.00014143,-0.0025264,4,0.3,5,V,425
-0.00033775,-0.0082401,4,0.3,5,V,425
-0.00093673,-0.013943,4,0.3,5,V,425
-0.0015993,-0.019839,4,0.3,5,V,425
-0.002086,-0.025351,4,0.3,5,V,425
-0.0024941,-0.031245,4,0.3,5,V,425
-0.0031904,-0.037422,4,0.3,5,V,425
-0.0038904,-0.043333,4,0.3,5,V,425
-0.0044894,-0.049365,4,0.3,5,V,425
-0.0050547,-0.055725,4,0.3,5,V,425
-0.0055152,-0.062123,4,0.3,5,V,425
-0.0062788,-0.068539,4,0.3,5,V,425
-0.0071174,-0.075205,4,0.3,5,V,425
-0.0077126,-0.081992,4,0.3,5,V,425
-0.0084239,-0.08901,4,0.3,5,V,425
-0.0091539,-0.096267,4,0.3,5,V,425
-0.0099326,-0.10367,4,0.3,5,V,425
-0.010685,-0.11116,4,0.3,5,V,425
-0.011486,-0.11885,4,0.3,5,V,425
-0.012418,-0.12643,4,0.3,5,V,425
-0.013171,-0.13417,4,0.3,5,V,425
-0.013935,-0.14214,4,0.3,5,V,425
-0.014717,-0.14958,4,0.3,5,V,425
-0.015507,-0.15704,4,0.3,5,V,425
-0.016342,-0.16441,4,0.3,5,V,425
-0.017064,-0.17146,4,0.3,5,V,425
-0.017629,-0.17843,4,0.3,5,V,425
-0.018397,-0.1851,4,0.3,5,V,425
-0.019247,-0.1918,4,0.3,5,V,425
-0.019849,-0.19818,4,0.3,5,V,425
-0.020475,-0.20423,4,0.3,5,V,425
-0.021163,-0.21005,4,0.3,5,V,425
-0.02192,-0.2155,4,0.3,5,V,425
-0.022466,-0.22074,4,0.3,5,V,425
-0.022867,-0.22543,4,0.3,5,V,425
-0.023286,-0.22997,4,0.3,5,V,425
-0.023829,-0.23412,4,0.3,5,V,425
-0.024331,-0.23779,4,0.3,5,V,425
-0.024439,-0.24141,4,0.3,5,V,425
-0.024922,-0.24457,4,0.3,5,V,425
-0.025338,-0.24736,4,0.3,5,V,425
-0.02554,-0.25008,4,0.3,5,V,425
-0.025922,-0.25239,4,0.3,5,V,425
-0.026116,-0.25455,4,0.3,5,V,425
-0.026491,-0.25671,4,0.3,5,V,425
-0.026592,-0.25846,4,0.3,5,V,425
-0.026715,-0.26029,4,0.3,5,V,425
-0.027164,-0.26196,4,0.3,5,V,425
-0.027348,-0.26329,4,0.3,5,V,425
-0.027572,-0.26466,4,0.3,5,V,425
-0.027842,-0.26585,4,0.3,5,V,425
-0.027936,-0.26721,4,0.3,5,V,425
-0.028063,-0.26829,4,0.3,5,V,425
-0.028347,-0.26922,4,0.3,5,V,425
-0.028527,-0.27064,4,0.3,5,V,425
-0.028703,-0.27156,4,0.3,5,V,425
-0.028778,-0.27245,4,0.3,5,V,425
-0.028868,-0.27355,4,0.3,5,V,425
-0.029141,-0.27433,4,0.3,5,V,425
-0.029321,-0.27544,4,0.3,5,V,425
-0.029631,-0.27637,4,0.3,5,V,425
-0.029807,-0.27737,4,0.3,5,V,425
-0.029916,-0.27862,4,0.3,5,V,425
-0.030107,-0.27951,4,0.3,5,V,425
-0.030208,-0.28047,4,0.3,5,V,425
-0.030418,-0.28132,4,0.3,5,V,425
-0.030616,-0.28225,4,0.3,5,V,425
-0.030826,-0.28294,4,0.3,5,V,425
-0.030826,-0.28327,4,0.3,5,V,425
-0.030923,-0.2838,4,0.3,5,V,425
-0.03123,-0.28398,4,0.3,5,V,425
-0.031178,-0.28392,4,0.3,5,V,425
-0.031219,-0.28372,4,0.3,5,V,425
-0.031271,-0.28332,4,0.3,5,V,425
-0.031181,-0.28265,4,0.3,5,V,425
-0.031144,-0.28175,4,0.3,5,V,425
-0.031002,-0.28067,4,0.3,5,V,425
-0.030882,-0.27898,4,0.3,5,V,425
-0.030702,-0.27727,4,0.3,5,V,425
-0.030646,-0.27538,4,0.3,5,V,425
-0.030492,-0.27302,4,0.3,5,V,425
-0.030227,-0.27062,4,0.3,5,V,425
-0.030077,-0.2677,4,0.3,5,V,425
-0.029572,-0.26448,4,0.3,5,V,425
-0.029096,-0.26119,4,0.3,5,V,425
-0.02877,-0.25758,4,0.3,5,V,425
-0.02828,-0.25377,4,0.3,5,V,425
-0.027868,-0.24977,4,0.3,5,V,425
-0.027565,-0.24554,4,0.3,5,V,425
-0.027093,-0.24094,4,0.3,5,V,425
-0.026442,-0.23624,4,0.3,5,V,425
-0.025914,-0.23152,4,0.3,5,V,425
-0.025379,-0.22618,4,0.3,5,V,425
-0.024974,-0.22102,4,0.3,5,V,425
-0.024413,-0.21572,4,0.3,5,V,425
-0.023601,-0.20983,4,0.3,5,V,425
-0.023073,-0.20412,4,0.3,5,V,425
-0.022436,-0.19791,4,0.3,5,V,425
-0.021796,-0.19156,4,0.3,5,V,425
-0.021115,-0.18514,4,0.3,5,V,425
-0.0204,-0.17836,4,0.3,5,V,425
-0.019722,-0.17179,4,0.3,5,V,425
-0.018872,-0.16499,4,0.3,5,V,425
-0.018228,-0.15799,4,0.3,5,V,425
-0.017603,-0.15097,4,0.3,5,V,425
-0.016806,-0.14393,4,0.3,5,V,425
-0.016005,-0.13688,4,0.3,5,V,425
-0.01532,-0.12965,4,0.3,5,V,425
-0.014616,-0.1227,4,0.3,5,V,425
-0.013878,-0.11553,4,0.3,5,V,425
-0.013242,-0.1085,4,0.3,5,V,425
-0.012478,-0.10192,4,0.3,5,V,425
-0.011756,-0.094884,4,0.3,5,V,425
-0.011104,-0.088221,4,0.3,5,V,425
-0.010397,-0.081786,4,0.3,5,V,425
-0.0097192,-0.075299,4,0.3,5,V,425
-0.0090641,-0.069051,4,0.3,5,V,425
-0.0083528,-0.062758,4,0.3,5,V,425
-0.0077276,-0.056783,4,0.3,5,V,425
-0.0072971,-0.050886,4,0.3,5,V,425
-0.0067356,-0.044854,4,0.3,5,V,425
-0.0059794,-0.038905,4,0.3,5,V,425
-0.0053355,-0.03318,4,0.3,5,V,425
-0.0048001,-0.027635,4,0.3,5,V,425
-0.0042236,-0.021947,4,0.3,5,V,425
-0.003823,-0.016181,4,0.3,5,V,425
-0.0032915,-0.010486,4,0.3,5,V,425
-0.0025427,-0.0048732,4,0.3,5,V,425
-0.0021534,0.00079943,4,0.3,5,V,425
-0.0015432,0.0064945,4,0.3,5,V,425
-0.0006597,0.012208,4,0.3,5,V,425
-0.00041636,0.018,4,0.3,5,V,425
0.000104,0.023684,4,0.3,5,V,425
0.00095005,0.029607,4,0.3,5,V,425
0.0012533,0.035538,4,0.3,5,V,425
0.0019758,0.041349,4,0.3,5,V,425
0.0026646,0.047559,4,0.3,5,V,425
0.0031064,0.053677,4,0.3,5,V,425
0.0037989,0.059872,4,0.3,5,V,425
0.0043567,0.066442,4,0.3,5,V,425
0.0050905,0.073037,4,0.3,5,V,425
0.0056707,0.079738,4,0.3,5,V,425
0.0063633,0.086838,4,0.3,5,V,425
0.0071794,0.093889,4,0.3,5,V,425
0.0079057,0.1009,4,0.3,5,V,425
0.0088341,0.10865,4,0.3,5,V,425
0.0095641,0.11628,4,0.3,5,V,425
0.010455,0.1238,4,0.3,5,V,425
0.011211,0.13158,4,0.3,5,V,425
0.011859,0.13911,4,0.3,5,V,425
0.01266,0.14667,4,0.3,5,V,425
0.013364,0.15419,4,0.3,5,V,425
0.014116,0.16139,4,0.3,5,V,425
0.014858,0.16839,4,0.3,5,V,425
0.015651,0.17535,4,0.3,5,V,425
0.01643,0.18204,4,0.3,5,V,425
0.017223,0.18863,4,0.3,5,V,425
0.017819,0.19497,4,0.3,5,V,425
0.018489,0.20103,4,0.3,5,V,425
0.019215,0.2069,4,0.3,5,V,425
0.019706,0.21223,4,0.3,5,V,425
0.020275,0.2176,4,0.3,5,V,425
0.020821,0.22258,4,0.3,5,V,425
0.021338,0.22703,4,0.3,5,V,425
0.021768,0.23146,4,0.3,5,V,425
0.022184,0.23536,4,0.3,5,V,425
0.022644,0.23902,4,0.3,5,V,425
0.023034,0.24225,4,0.3,5,V,425
0.023299,0.24518,4,0.3,5,V,425
0.023696,0.24812,4,0.3,5,V,425
0.024138,0.25053,4,0.3,5,V,425
0.024269,0.25281,4,0.3,5,V,425
0.024471,0.25488,4,0.3,5,V,425
0.024793,0.2567,4,0.3,5,V,425
0.024962,0.25844,4,0.3,5,V,425
0.025209,0.26004,4,0.3,5,V,425
0.025396,0.26158,4,0.3,5,V,425
0.025527,0.26285,4,0.3,5,V,425
0.025894,0.26406,4,0.3,5,V,425
0.026002,0.26529,4,0.3,5,V,425
0.026051,0.26635,4,0.3,5,V,425
0.026276,0.26743,4,0.3,5,V,425
0.026392,0.26853,4,0.3,5,V,425
0.026702,0.26956,4,0.3,5,V,425
0.026931,0.27067,4,0.3,5,V,425
0.026987,0.27169,4,0.3,5,V,425
0.027211,0.27267,4,0.3,5,V,425
0.027402,0.27377,4,0.3,5,V,425
0.027582,0.27473,4,0.3,5,V,425
0.027852,0.27572,4,0.3,5,V,425
0.02796,0.27684,4,0.3,5,V,425
0.028174,0.27807,4,0.3,5,V,425
0.028398,0.27919,4,0.3,5,V,425
0.028432,0.28007,4,0.3,5,V,425
0.028844,0.28083,4,0.3,5,V,425
0.029128,0.28161,4,0.3,5,V,425
0.029008,0.28225,4,0.3,5,V,425
0.029188,0.28261,4,0.3,5,V,425
0.029259,0.28275,4,0.3,5,V,425
0.029218,0.28259,4,0.3,5,V,425
0.02936,0.28239,4,0.3,5,V,425
0.029323,0.28203,4,0.3,5,V,425
0.029252,0.2812,4,0.3,5,V,425
0.029196,0.28031,4,0.3,5,V,425
0.029233,0.27924,4,0.3,5,V,425
0.029222,0.2778,4,0.3,5,V,425
0.02884,0.27604,4,0.3,5,V,425
0.028589,0.27399,4,0.3,5,V,425
0.028473,0.27171,4,0.3,5,V,425
0.0282,0.2692,4,0.3,5,V,425
0.027998,0.26656,4,0.3,5,V,425
0.027676,0.26341,4,0.3,5,V,425
0.027313,0.26007,4,0.3,5,V,425
0.026983,0.25659,4,0.3,5,V,425
0.026459,0.25273,4,0.3,5,V,425
0.026118,0.24877,4,0.3,5,V,425
0.025695,0.2444,4,0.3,5,V,425
0.025119,0.24002,4,0.3,5,V,425
0.024662,0.23559,4,0.3,5,V,425
0.024093,0.23041,4,0.3,5,V,425
0.023633,0.22536,4,0.3,5,V,425
0.023187,0.22021,4,0.3,5,V,425
0.022498,0.21473,4,0.3,5,V,425
0.021779,0.20931,4,0.3,5,V,425
0.02139,0.20332,4,0.3,5,V,425
0.020821,0.19732,4,0.3,5,V,425
0.019911,0.19108,4,0.3,5,V,425
0.019294,0.18441,4,0.3,5,V,425
0.018661,0.17788,4,0.3,5,V,425
0.017912,0.171,4,0.3,5,V,425
0.017089,0.16402,4,0.3,5,V,425
0.01637,0.15699,4,0.3,5,V,425
0.015651,0.14982,4,0.3,5,V,425
0.01479,0.14259,4,0.3,5,V,425
0.014075,0.13527,4,0.3,5,V,425
0.013368,0.1282,4,0.3,5,V,425
0.012596,0.12111,4,0.3,5,V,425
0.011758,0.11392,4,0.3,5,V,425
0.011245,0.10682,4,0.3,5,V,425
0.010601,0.099928,4,0.3,5,V,425
0.0096839,0.093228,4,0.3,5,V,425
0.009025,0.086393,4,0.3,5,V,425
0.0083923,0.079842,4,0.3,5,V,425
0.0078832,0.073505,4,0.3,5,V,425
0.0071832,0.067189,4,0.3,5,V,425
0.0062997,0.061177,4,0.3,5,V,425
0.0058055,0.054955,4,0.3,5,V,425
0.0052365,0.04889,4,0.3,5,V,425
0.0044653,0.042899,4,0.3,5,V,425
0.0041583,0.036935,4,0.3,5,V,425
0.0036717,0.031364,4,0.3,5,V,425
0.002863,0.025538,4,0.3,5,V,425
0.0023651,0.01985,4,0.3,5,V,425
0.0018036,0.014234,4,0.3,5,V,425
0.0013132,0.0084078,4,0.3,5,V,425
0.0007741,0.0027762,4,0.3,5,V,425
0.00015266,-0.0029151,4,0.3,5,V,425
