low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015322,0.1713,2,0.1,10,V,425
0.016246,0.17778,2,0.1,10,V,425
0.016804,0.18416,2,0.1,10,V,425
0.017407,0.19026,2,0.1,10,V,425
0.018058,0.19609,2,0.1,10,V,425
0.018567,0.20148,2,0.1,10,V,425
0.019151,0.20681,2,0.1,10,V,425
0.019915,0.21169,2,0.1,10,V,425
0.020248,0.21618,2,0.1,10,V,425
0.020492,0.2207,2,0.1,10,V,425
0.021203,0.22439,2,0.1,10,V,425
0.021622,0.22824,2,0.1,10,V,425
0.021896,0.23193,2,0.1,10,V,425
0.022173,0.23472,2,0.1,10,V,425
0.022581,0.23756,2,0.1,10,V,425
0.022996,0.24009,2,0.1,10,V,425
0.023251,0.24255,2,0.1,10,V,425
0.02349,0.24477,2,0.1,10,V,425
0.023539,0.24684,2,0.1,10,V,425
0.023872,0.24896,2,0.1,10,V,425
0.024228,0.25056,2,0.1,10,V,425
0.024314,0.25207,2,0.1,10,V,425
0.024621,0.25348,2,0.1,10,V,425
0.024804,0.25499,2,0.1,10,V,425
0.024868,0.2565,2,0.1,10,V,425
0.025205,0.25781,2,0.1,10,V,425
0.025418,0.25898,2,0.1,10,V,425
0.025474,0.26013,2,0.1,10,V,425
0.025778,0.26131,2,0.1,10,V,425
0.026002,0.26224,2,0.1,10,V,425
0.026103,0.26341,2,0.1,10,V,425
0.026283,0.26451,2,0.1,10,V,425
0.026526,0.26531,2,0.1,10,V,425
0.026833,0.26641,2,0.1,10,V,425
0.026878,0.26757,2,0.1,10,V,425
0.026991,0.26862,2,0.1,10,V,425
0.027245,0.26981,2,0.1,10,V,425
0.027324,0.2709,2,0.1,10,V,425
0.027548,0.2719,2,0.1,10,V,425
0.027698,0.27288,2,0.1,10,V,425
0.027855,0.27364,2,0.1,10,V,425
0.02811,0.27448,2,0.1,10,V,425
0.028174,0.27498,2,0.1,10,V,425
0.028372,0.27515,2,0.1,10,V,425
0.02851,0.27528,2,0.1,10,V,425
0.028402,0.27518,2,0.1,10,V,425
0.028323,0.27491,2,0.1,10,V,425
0.028331,0.2744,2,0.1,10,V,425
0.028248,0.2738,2,0.1,10,V,425
0.028218,0.27277,2,0.1,10,V,425
0.028245,0.27146,2,0.1,10,V,425
0.027938,0.27008,2,0.1,10,V,425
0.02781,0.26828,2,0.1,10,V,425
0.027605,0.26621,2,0.1,10,V,425
0.027294,0.26388,2,0.1,10,V,425
0.027178,0.26124,2,0.1,10,V,425
0.026841,0.25831,2,0.1,10,V,425
0.026635,0.25529,2,0.1,10,V,425
0.026152,0.25193,2,0.1,10,V,425
0.025721,0.24834,2,0.1,10,V,425
0.025508,0.24459,2,0.1,10,V,425
0.025003,0.24052,2,0.1,10,V,425
0.024583,0.2364,2,0.1,10,V,425
0.024033,0.23188,2,0.1,10,V,425
0.023479,0.22728,2,0.1,10,V,425
0.023034,0.22223,2,0.1,10,V,425
0.022543,0.21703,2,0.1,10,V,425
0.021903,0.21186,2,0.1,10,V,425
0.021323,0.20622,2,0.1,10,V,425
0.0209,0.20075,2,0.1,10,V,425
0.020207,0.19489,2,0.1,10,V,425
0.019477,0.18862,2,0.1,10,V,425
0.018807,0.1824,2,0.1,10,V,425
0.018171,0.17588,2,0.1,10,V,425
0.017497,0.16908,2,0.1,10,V,425
0.016699,0.16227,2,0.1,10,V,425
0.016041,0.15576,2,0.1,10,V,425
0.015217,0.14897,2,0.1,10,V,425
0.014498,0.14185,2,0.1,10,V,425
0.013895,0.13492,2,0.1,10,V,425
0.013121,0.12782,2,0.1,10,V,425
0.012443,0.12075,2,0.1,10,V,425
0.011601,0.11398,2,0.1,10,V,425
0.010934,0.10709,2,0.1,10,V,425
0.01032,0.10034,2,0.1,10,V,425
0.0095603,0.093658,2,0.1,10,V,425
0.0089164,0.086976,2,0.1,10,V,425
0.0080891,0.080556,2,0.1,10,V,425
0.0074677,0.07417,2,0.1,10,V,425
0.0069361,0.068011,2,0.1,10,V,425
0.0062585,0.06186,2,0.1,10,V,425
0.005783,0.055945,2,0.1,10,V,425
0.0051504,0.050119,2,0.1,10,V,425
0.0045439,0.044065,2,0.1,10,V,425
0.0040086,0.038423,2,0.1,10,V,425
0.0033534,0.032746,2,0.1,10,V,425
0.0029491,0.027208,2,0.1,10,V,425
0.0023127,0.021808,2,0.1,10,V,425
0.0016239,0.016128,2,0.1,10,V,425
0.0011447,0.010575,2,0.1,10,V,425
0.00070297,0.0051791,2,0.1,10,V,425
0.00032487,-0.00024317,2,0.1,10,V,425
-0.0003939,-0.0056953,2,0.1,10,V,425
-0.00087683,-0.011237,2,0.1,10,V,425
-0.0013897,-0.016902,2,0.1,10,V,425
-0.0020486,-0.022392,2,0.1,10,V,425
-0.0025016,-0.028154,2,0.1,10,V,425
-0.0030369,-0.033984,2,0.1,10,V,425
-0.0034187,-0.039656,2,0.1,10,V,425
-0.0043509,-0.045639,2,0.1,10,V,425
-0.0049386,-0.05148,2,0.1,10,V,425
-0.0052419,-0.057646,2,0.1,10,V,425
-0.0062264,-0.06404,2,0.1,10,V,425
-0.0067318,-0.070299,2,0.1,10,V,425
-0.0072896,-0.076943,2,0.1,10,V,425
-0.0081507,-0.083699,2,0.1,10,V,425
-0.0086448,-0.090497,2,0.1,10,V,425
-0.0093112,-0.097522,2,0.1,10,V,425
-0.010363,-0.10478,2,0.1,10,V,425
-0.011048,-0.11207,2,0.1,10,V,425
-0.011733,-0.11942,2,0.1,10,V,425
-0.012673,-0.12689,2,0.1,10,V,425
-0.013313,-0.13444,2,0.1,10,V,425
-0.014144,-0.14185,2,0.1,10,V,425
-0.014825,-0.14905,2,0.1,10,V,425
-0.015413,-0.15628,2,0.1,10,V,425
-0.016289,-0.16329,2,0.1,10,V,425
-0.017083,-0.17016,2,0.1,10,V,425
-0.017817,-0.17692,2,0.1,10,V,425
-0.018397,-0.1834,2,0.1,10,V,425
-0.019071,-0.18962,2,0.1,10,V,425
-0.0197,-0.19567,2,0.1,10,V,425
-0.020287,-0.20142,2,0.1,10,V,425
-0.021017,-0.20688,2,0.1,10,V,425
-0.02156,-0.21232,2,0.1,10,V,425
-0.022081,-0.21718,2,0.1,10,V,425
-0.02241,-0.2217,2,0.1,10,V,425
-0.022874,-0.22599,2,0.1,10,V,425
-0.023481,-0.22988,2,0.1,10,V,425
-0.023814,-0.2335,2,0.1,10,V,425
-0.024125,-0.23679,2,0.1,10,V,425
-0.024331,-0.23982,2,0.1,10,V,425
-0.024832,-0.24245,2,0.1,10,V,425
-0.025248,-0.24503,2,0.1,10,V,425
-0.025293,-0.24742,2,0.1,10,V,425
-0.025626,-0.24942,2,0.1,10,V,425
-0.025892,-0.25133,2,0.1,10,V,425
-0.026045,-0.25294,2,0.1,10,V,425
-0.026446,-0.25459,2,0.1,10,V,425
-0.026625,-0.25625,2,0.1,10,V,425
-0.026667,-0.25749,2,0.1,10,V,425
-0.026921,-0.25876,2,0.1,10,V,425
-0.02697,-0.26,2,0.1,10,V,425
-0.027161,-0.26087,2,0.1,10,V,425
-0.027501,-0.26198,2,0.1,10,V,425
-0.02758,-0.26304,2,0.1,10,V,425
-0.0277,-0.26381,2,0.1,10,V,425
-0.027891,-0.2649,2,0.1,10,V,425
-0.027999,-0.26579,2,0.1,10,V,425
-0.028085,-0.2667,2,0.1,10,V,425
-0.028299,-0.26765,2,0.1,10,V,425
-0.028606,-0.26838,2,0.1,10,V,425
-0.028834,-0.26951,2,0.1,10,V,425
-0.028785,-0.27048,2,0.1,10,V,425
-0.029066,-0.2713,2,0.1,10,V,425
-0.029362,-0.27237,2,0.1,10,V,425
-0.029242,-0.27336,2,0.1,10,V,425
-0.0295,-0.2741,2,0.1,10,V,425
-0.029762,-0.27475,2,0.1,10,V,425
-0.029845,-0.27525,2,0.1,10,V,425
-0.029908,-0.27554,2,0.1,10,V,425
-0.030043,-0.27578,2,0.1,10,V,425
-0.030178,-0.27564,2,0.1,10,V,425
-0.030028,-0.27547,2,0.1,10,V,425
-0.030099,-0.27521,2,0.1,10,V,425
-0.030257,-0.2746,2,0.1,10,V,425
-0.030126,-0.27383,2,0.1,10,V,425
-0.030054,-0.27281,2,0.1,10,V,425
-0.029886,-0.2716,2,0.1,10,V,425
-0.029579,-0.27001,2,0.1,10,V,425
-0.029493,-0.26814,2,0.1,10,V,425
-0.029265,-0.266,2,0.1,10,V,425
-0.029055,-0.26361,2,0.1,10,V,425
-0.029003,-0.26094,2,0.1,10,V,425
-0.028594,-0.25806,2,0.1,10,V,425
-0.028246,-0.25491,2,0.1,10,V,425
-0.028003,-0.25143,2,0.1,10,V,425
-0.027486,-0.24794,2,0.1,10,V,425
-0.027123,-0.24399,2,0.1,10,V,425
-0.02661,-0.23986,2,0.1,10,V,425
-0.026053,-0.23559,2,0.1,10,V,425
-0.025847,-0.231,2,0.1,10,V,425
-0.025274,-0.22633,2,0.1,10,V,425
-0.024671,-0.22129,2,0.1,10,V,425
-0.024188,-0.21648,2,0.1,10,V,425
-0.023477,-0.21119,2,0.1,10,V,425
-0.022934,-0.2056,2,0.1,10,V,425
-0.02238,-0.20034,2,0.1,10,V,425
-0.021815,-0.19433,2,0.1,10,V,425
-0.021182,-0.18833,2,0.1,10,V,425
-0.020516,-0.18215,2,0.1,10,V,425
-0.019984,-0.17566,2,0.1,10,V,425
-0.019097,-0.16941,2,0.1,10,V,425
-0.018352,-0.16269,2,0.1,10,V,425
-0.017813,-0.15604,2,0.1,10,V,425
-0.016989,-0.1493,2,0.1,10,V,425
-0.016278,-0.14219,2,0.1,10,V,425
-0.015679,-0.13542,2,0.1,10,V,425
-0.014971,-0.12852,2,0.1,10,V,425
-0.014223,-0.12143,2,0.1,10,V,425
-0.013526,-0.11464,2,0.1,10,V,425
-0.012733,-0.10776,2,0.1,10,V,425
-0.011943,-0.10087,2,0.1,10,V,425
-0.011381,-0.09432,2,0.1,10,V,425
-0.010678,-0.0879,2,0.1,10,V,425
-0.0099588,-0.081554,2,0.1,10,V,425
-0.0094871,-0.075202,2,0.1,10,V,425
-0.0088732,-0.068763,2,0.1,10,V,425
-0.0081956,-0.062698,2,0.1,10,V,425
-0.0074431,-0.056682,2,0.1,10,V,425
-0.0067543,-0.05059,2,0.1,10,V,425
-0.0063837,-0.044993,2,0.1,10,V,425
-0.0057735,-0.039185,2,0.1,10,V,425
-0.0050846,-0.033352,2,0.1,10,V,425
-0.0046392,-0.02787,2,0.1,10,V,425
-0.0040252,-0.022254,2,0.1,10,V,425
-0.0034337,-0.016715,2,0.1,10,V,425
-0.0031529,-0.011162,2,0.1,10,V,425
-0.0026625,-0.0055982,2,0.1,10,V,425
-0.0019812,-0.0002768,2,0.1,10,V,425
-0.0014459,0.005194,2,0.1,10,V,425
-0.00077949,0.011035,2,0.1,10,V,425
-0.00025913,0.016707,2,0.1,10,V,425
8.9022e-05,0.02232,2,0.1,10,V,425
0.00077036,0.028068,2,0.1,10,V,425
0.0013319,0.033602,2,0.1,10,V,425
0.0017774,0.039308,2,0.1,10,V,425
0.0026309,0.045183,2,0.1,10,V,425
0.0032861,0.051098,2,0.1,10,V,425
0.0037727,0.057197,2,0.1,10,V,425
0.0044765,0.063348,2,0.1,10,V,425
0.0049258,0.069641,2,0.1,10,V,425
0.0055135,0.076038,2,0.1,10,V,425
0.0062809,0.082694,2,0.1,10,V,425
0.0069061,0.089528,2,0.1,10,V,425
0.0075912,0.096546,2,0.1,10,V,425
0.0083699,0.10375,2,0.1,10,V,425
0.0092159,0.11068,2,0.1,10,V,425
0.0099983,0.11799,2,0.1,10,V,425
0.01071,0.12559,2,0.1,10,V,425
0.011339,0.13296,2,0.1,10,V,425
0.0122,0.14037,2,0.1,10,V,425
0.013139,0.1476,2,0.1,10,V,425
0.013746,0.15484,2,0.1,10,V,425
0.014378,0.16208,2,0.1,10,V,425
0.015179,0.16899,2,0.1,10,V,425
0.015827,0.17572,2,0.1,10,V,425
0.016445,0.18236,2,0.1,10,V,425
0.017212,0.1886,2,0.1,10,V,425
0.017804,0.19457,2,0.1,10,V,425
0.018504,0.20046,2,0.1,10,V,425
0.019099,0.20578,2,0.1,10,V,425
0.019623,0.21093,2,0.1,10,V,425
0.020286,0.21587,2,0.1,10,V,425
0.020529,0.22025,2,0.1,10,V,425
0.020952,0.22455,2,0.1,10,V,425
0.02148,0.22835,2,0.1,10,V,425
0.021764,0.23171,2,0.1,10,V,425
0.022281,0.23519,2,0.1,10,V,425
0.022719,0.23833,2,0.1,10,V,425
0.022959,0.24121,2,0.1,10,V,425
0.023296,0.24391,2,0.1,10,V,425
0.023558,0.24612,2,0.1,10,V,425
0.023823,0.24822,2,0.1,10,V,425
0.02425,0.25004,2,0.1,10,V,425
0.024374,0.25175,2,0.1,10,V,425
0.02449,0.2536,2,0.1,10,V,425
0.024771,0.25496,2,0.1,10,V,425
0.024898,0.25639,2,0.1,10,V,425
0.025074,0.25772,2,0.1,10,V,425
0.02519,0.25884,2,0.1,10,V,425
0.025336,0.26004,2,0.1,10,V,425
0.025561,0.26106,2,0.1,10,V,425
0.025736,0.26211,2,0.1,10,V,425
0.02598,0.26316,2,0.1,10,V,425
0.026081,0.26432,2,0.1,10,V,425
0.026227,0.26534,2,0.1,10,V,425
0.026504,0.26619,2,0.1,10,V,425
0.026609,0.26731,2,0.1,10,V,425
0.026837,0.26856,2,0.1,10,V,425
0.027088,0.26978,2,0.1,10,V,425
0.02729,0.27092,2,0.1,10,V,425
0.027601,0.27196,2,0.1,10,V,425
0.027717,0.27304,2,0.1,10,V,425
0.027882,0.27407,2,0.1,10,V,425
0.027998,0.27499,2,0.1,10,V,425
0.02805,0.2757,2,0.1,10,V,425
0.028263,0.27614,2,0.1,10,V,425
0.028335,0.27659,2,0.1,10,V,425
0.028331,0.27675,2,0.1,10,V,425
0.028473,0.27667,2,0.1,10,V,425
0.028627,0.27644,2,0.1,10,V,425
0.028544,0.27597,2,0.1,10,V,425
0.028597,0.27542,2,0.1,10,V,425
0.028507,0.27443,2,0.1,10,V,425
0.028432,0.27328,2,0.1,10,V,425
0.028436,0.27193,2,0.1,10,V,425
0.028001,0.27032,2,0.1,10,V,425
0.027934,0.2685,2,0.1,10,V,425
0.027893,0.26621,2,0.1,10,V,425
0.027601,0.26374,2,0.1,10,V,425
0.027283,0.26114,2,0.1,10,V,425
0.026889,0.25836,2,0.1,10,V,425
0.026612,0.25507,2,0.1,10,V,425
0.026246,0.25155,2,0.1,10,V,425
0.02589,0.24805,2,0.1,10,V,425
0.025501,0.24408,2,0.1,10,V,425
0.02501,0.23989,2,0.1,10,V,425
0.024389,0.23536,2,0.1,10,V,425
0.024052,0.23078,2,0.1,10,V,425
0.023644,0.22619,2,0.1,10,V,425
0.022768,0.22104,2,0.1,10,V,425
0.022266,0.21587,2,0.1,10,V,425
0.021783,0.21054,2,0.1,10,V,425
0.021184,0.20495,2,0.1,10,V,425
0.020701,0.19938,2,0.1,10,V,425
0.020054,0.19363,2,0.1,10,V,425
0.019391,0.18776,2,0.1,10,V,425
0.018691,0.18143,2,0.1,10,V,425
0.017995,0.17517,2,0.1,10,V,425
0.017351,0.16893,2,0.1,10,V,425
0.016669,0.16215,2,0.1,10,V,425
0.015973,0.15553,2,0.1,10,V,425
0.015266,0.1489,2,0.1,10,V,425
0.014524,0.14199,2,0.1,10,V,425
0.013929,0.13507,2,0.1,10,V,425
0.013218,0.12821,2,0.1,10,V,425
0.012372,0.12125,2,0.1,10,V,425
0.011762,0.11442,2,0.1,10,V,425
0.010882,0.10778,2,0.1,10,V,425
0.010223,0.10096,2,0.1,10,V,425
0.0097213,0.094252,2,0.1,10,V,425
0.0089726,0.087873,2,0.1,10,V,425
0.0083998,0.081505,2,0.1,10,V,425
0.0076174,0.075059,2,0.1,10,V,425
0.0069623,0.068822,2,0.1,10,V,425
0.0064045,0.062597,2,0.1,10,V,425
0.0058055,0.056464,2,0.1,10,V,425
0.0051878,0.050467,2,0.1,10,V,425
0.0043567,0.044484,2,0.1,10,V,425
0.0039374,0.038759,2,0.1,10,V,425
0.0034246,0.033038,2,0.1,10,V,425
0.0027582,0.027432,2,0.1,10,V,425
0.0022865,0.021767,2,0.1,10,V,425
0.0016276,0.016154,2,0.1,10,V,425
0.0010961,0.01093,2,0.1,10,V,425
0.00063184,0.0052463,2,0.1,10,V,425
0.00020882,-0.00050849,2,0.1,10,V,425
-0.00027785,-0.005927,2,0.1,10,V,425
-0.00087308,-0.011686,2,0.1,10,V,425
-0.0014945,-0.017377,2,0.1,10,V,425
-0.0021759,-0.022978,2,0.1,10,V,425
-0.0025352,-0.028674,2,0.1,10,V,425
-0.0030032,-0.034268,2,0.1,10,V,425
-0.0037968,-0.04015,2,0.1,10,V,425
-0.0043097,-0.046054,2,0.1,10,V,425
-0.0047739,-0.051906,2,0.1,10,V,425
-0.0054403,-0.058038,2,0.1,10,V,425
-0.0060205,-0.064245,2,0.1,10,V,425
-0.0067618,-0.070448,2,0.1,10,V,425
-0.0074169,-0.07685,2,0.1,10,V,425
-0.0079747,-0.083464,2,0.1,10,V,425
-0.0087609,-0.090254,2,0.1,10,V,425
-0.0094385,-0.097033,2,0.1,10,V,425
-0.01018,-0.10383,2,0.1,10,V,425
-0.010913,-0.11106,2,0.1,10,V,425
-0.011703,-0.11824,2,0.1,10,V,425
-0.012407,-0.12533,2,0.1,10,V,425
-0.012935,-0.13266,2,0.1,10,V,425
-0.013751,-0.13996,2,0.1,10,V,425
-0.014683,-0.14713,2,0.1,10,V,425
-0.015409,-0.1542,2,0.1,10,V,425
-0.016083,-0.16134,2,0.1,10,V,425
-0.016862,-0.16827,2,0.1,10,V,425
-0.017476,-0.17481,2,0.1,10,V,425
-0.018206,-0.18134,2,0.1,10,V,425
-0.019007,-0.18768,2,0.1,10,V,425
-0.01952,-0.19365,2,0.1,10,V,425
-0.020025,-0.19924,2,0.1,10,V,425
-0.020549,-0.2045,2,0.1,10,V,425
-0.021152,-0.20965,2,0.1,10,V,425
-0.02183,-0.21455,2,0.1,10,V,425
-0.02226,-0.21894,2,0.1,10,V,425
-0.022597,-0.22303,2,0.1,10,V,425
-0.023103,-0.22697,2,0.1,10,V,425
-0.023548,-0.23047,2,0.1,10,V,425
-0.023859,-0.23379,2,0.1,10,V,425
-0.024196,-0.23685,2,0.1,10,V,425
-0.02451,-0.23945,2,0.1,10,V,425
-0.024787,-0.24214,2,0.1,10,V,425
-0.025064,-0.24462,2,0.1,10,V,425
-0.025401,-0.24672,2,0.1,10,V,425
-0.025712,-0.2489,2,0.1,10,V,425
-0.02585,-0.25085,2,0.1,10,V,425
-0.026135,-0.25263,2,0.1,10,V,425
-0.026397,-0.2544,2,0.1,10,V,425
-0.026629,-0.25568,2,0.1,10,V,425
-0.026902,-0.25702,2,0.1,10,V,425
-0.026884,-0.25849,2,0.1,10,V,425
-0.027112,-0.25955,2,0.1,10,V,425
-0.027352,-0.26078,2,0.1,10,V,425
-0.027434,-0.26183,2,0.1,10,V,425
-0.027666,-0.26279,2,0.1,10,V,425
-0.027808,-0.26395,2,0.1,10,V,425
-0.028127,-0.26455,2,0.1,10,V,425
-0.028291,-0.26546,2,0.1,10,V,425
-0.028291,-0.26673,2,0.1,10,V,425
-0.028527,-0.26771,2,0.1,10,V,425
-0.028774,-0.26879,2,0.1,10,V,425
-0.028898,-0.26995,2,0.1,10,V,425
-0.029025,-0.27106,2,0.1,10,V,425
-0.029261,-0.27194,2,0.1,10,V,425
-0.029377,-0.27289,2,0.1,10,V,425
-0.029583,-0.2739,2,0.1,10,V,425
-0.029849,-0.27451,2,0.1,10,V,425
-0.02998,-0.27501,2,0.1,10,V,425
-0.030096,-0.27541,2,0.1,10,V,425
-0.030111,-0.27554,2,0.1,10,V,425
-0.03029,-0.27564,2,0.1,10,V,425
-0.03029,-0.2753,2,0.1,10,V,425
-0.030066,-0.27472,2,0.1,10,V,425
-0.030137,-0.27421,2,0.1,10,V,425
-0.030171,-0.27316,2,0.1,10,V,425
-0.03001,-0.27202,2,0.1,10,V,425
-0.0298,-0.27062,2,0.1,10,V,425
-0.029729,-0.26881,2,0.1,10,V,425
-0.02962,-0.26673,2,0.1,10,V,425
-0.029336,-0.26436,2,0.1,10,V,425
-0.029115,-0.26212,2,0.1,10,V,425
-0.028752,-0.2594,2,0.1,10,V,425
-0.028508,-0.25628,2,0.1,10,V,425
-0.028127,-0.25316,2,0.1,10,V,425
-0.027591,-0.24977,2,0.1,10,V,425
-0.027453,-0.24603,2,0.1,10,V,425
-0.026966,-0.24195,2,0.1,10,V,425
-0.026318,-0.23772,2,0.1,10,V,425
-0.026049,-0.23336,2,0.1,10,V,425
-0.025536,-0.22872,2,0.1,10,V,425
-0.024915,-0.22382,2,0.1,10,V,425
-0.024443,-0.21883,2,0.1,10,V,425
-0.023833,-0.21359,2,0.1,10,V,425
-0.023376,-0.20811,2,0.1,10,V,425
-0.022867,-0.20272,2,0.1,10,V,425
-0.022092,-0.19694,2,0.1,10,V,425
-0.021538,-0.19089,2,0.1,10,V,425
-0.020916,-0.18494,2,0.1,10,V,425
-0.020082,-0.17873,2,0.1,10,V,425
-0.019475,-0.17232,2,0.1,10,V,425
-0.01888,-0.16581,2,0.1,10,V,425
-0.018015,-0.15918,2,0.1,10,V,425
-0.017251,-0.15248,2,0.1,10,V,425
-0.016701,-0.14588,2,0.1,10,V,425
-0.016008,-0.13912,2,0.1,10,V,425
-0.01538,-0.13217,2,0.1,10,V,425
-0.014781,-0.12543,2,0.1,10,V,425
-0.01377,-0.1186,2,0.1,10,V,425
-0.013044,-0.11185,2,0.1,10,V,425
-0.012594,-0.10531,2,0.1,10,V,425
-0.011849,-0.098707,2,0.1,10,V,425
-0.011172,-0.092134,2,0.1,10,V,425
-0.01049,-0.08568,2,0.1,10,V,425
-0.0098315,-0.079458,2,0.1,10,V,425
-0.0092513,-0.07321,2,0.1,10,V,425
-0.0085924,-0.066809,2,0.1,10,V,425
-0.0079822,-0.060729,2,0.1,10,V,425
-0.0073944,-0.054608,2,0.1,10,V,425
-0.0067693,-0.048475,2,0.1,10,V,425
-0.0062452,-0.042863,2,0.1,10,V,425
-0.0057023,-0.037141,2,0.1,10,V,425
-0.0050397,-0.031297,2,0.1,10,V,425
-0.0044894,-0.025744,2,0.1,10,V,425
-0.0039129,-0.020221,2,0.1,10,V,425
-0.0034487,-0.014746,2,0.1,10,V,425
-0.0031118,-0.0092753,2,0.1,10,V,425
-0.0024117,-0.0035914,2,0.1,10,V,425
-0.0017603,0.0018345,2,0.1,10,V,425
-0.0014571,0.0073054,2,0.1,10,V,425
-0.00096293,0.012847,2,0.1,10,V,425
-0.00027036,0.018348,2,0.1,10,V,425
0.0002163,0.024047,2,0.1,10,V,425
0.00075913,0.029603,2,0.1,10,V,425
0.0014629,0.035579,2,0.1,10,V,425
0.0021293,0.041446,2,0.1,10,V,425
0.0028181,0.047335,2,0.1,10,V,425
0.0032599,0.053527,2,0.1,10,V,425
0.0038401,0.05942,2,0.1,10,V,425
0.004514,0.065687,2,0.1,10,V,425
0.0050605,0.072025,2,0.1,10,V,425
0.0057868,0.078605,2,0.1,10,V,425
0.0064382,0.085291,2,0.1,10,V,425
0.0072131,0.091789,2,0.1,10,V,425
0.0079543,0.098732,2,0.1,10,V,425
0.0086619,0.10569,2,0.1,10,V,425
0.0093657,0.11269,2,0.1,10,V,425
0.010013,0.12,2,0.1,10,V,425
0.010792,0.12729,2,0.1,10,V,425
0.01144,0.13466,2,0.1,10,V,425
0.012196,0.14195,2,0.1,10,V,425
0.012907,0.1491,2,0.1,10,V,425
0.013675,0.15622,2,0.1,10,V,425
0.014498,0.16295,2,0.1,10,V,425
0.015105,0.16979,2,0.1,10,V,425
0.015778,0.17634,2,0.1,10,V,425
0.016467,0.18236,2,0.1,10,V,425
0.017216,0.18872,2,0.1,10,V,425
0.01795,0.19452,2,0.1,10,V,425
0.018369,0.19992,2,0.1,10,V,425
0.018852,0.20529,2,0.1,10,V,425
0.019571,0.21032,2,0.1,10,V,425
0.020024,0.21505,2,0.1,10,V,425
0.02054,0.21921,2,0.1,10,V,425
0.021061,0.22331,2,0.1,10,V,425
0.021297,0.22705,2,0.1,10,V,425
0.021735,0.23051,2,0.1,10,V,425
0.022083,0.23388,2,0.1,10,V,425
0.022296,0.23671,2,0.1,10,V,425
0.02264,0.23933,2,0.1,10,V,425
0.022936,0.24168,2,0.1,10,V,425
0.023288,0.24394,2,0.1,10,V,425
0.023535,0.24626,2,0.1,10,V,425
0.023674,0.24804,2,0.1,10,V,425
0.023966,0.24978,2,0.1,10,V,425
0.02416,0.25171,2,0.1,10,V,425
0.024546,0.25313,2,0.1,10,V,425
0.024797,0.25465,2,0.1,10,V,425
0.024692,0.25625,2,0.1,10,V,425
0.025025,0.25749,2,0.1,10,V,425
0.025295,0.25883,2,0.1,10,V,425
0.0254,0.26002,2,0.1,10,V,425
0.025665,0.26105,2,0.1,10,V,425
0.025736,0.26217,2,0.1,10,V,425
0.025897,0.26316,2,0.1,10,V,425
0.026182,0.26407,2,0.1,10,V,425
0.026332,0.26513,2,0.1,10,V,425
0.026481,0.26614,2,0.1,10,V,425
0.026627,0.26695,2,0.1,10,V,425
0.026796,0.26819,2,0.1,10,V,425
0.027028,0.26934,2,0.1,10,V,425
0.027249,0.27026,2,0.1,10,V,425
0.027421,0.27129,2,0.1,10,V,425
0.02759,0.27208,2,0.1,10,V,425
0.027852,0.273,2,0.1,10,V,425
0.027983,0.27363,2,0.1,10,V,425
0.027941,0.27418,2,0.1,10,V,425
0.028057,0.27456,2,0.1,10,V,425
0.028177,0.27456,2,0.1,10,V,425
0.028282,0.27483,2,0.1,10,V,425
0.028349,0.2747,2,0.1,10,V,425
0.028218,0.27417,2,0.1,10,V,425
0.028218,0.27366,2,0.1,10,V,425
0.028331,0.27276,2,0.1,10,V,425
0.02823,0.27152,2,0.1,10,V,425
0.027964,0.27014,2,0.1,10,V,425
0.027848,0.2684,2,0.1,10,V,425
0.027807,0.26638,2,0.1,10,V,425
0.02759,0.26415,2,0.1,10,V,425
0.027208,0.2617,2,0.1,10,V,425
0.026889,0.25889,2,0.1,10,V,425
0.026646,0.25589,2,0.1,10,V,425
0.026249,0.25286,2,0.1,10,V,425
0.025894,0.24932,2,0.1,10,V,425
0.025538,0.24559,2,0.1,10,V,425
0.025175,0.2416,2,0.1,10,V,425
0.024759,0.23729,2,0.1,10,V,425
0.024093,0.23296,2,0.1,10,V,425
0.023561,0.22823,2,0.1,10,V,425
0.02321,0.22349,2,0.1,10,V,425
0.022689,0.21854,2,0.1,10,V,425
0.022012,0.21324,2,0.1,10,V,425
0.021566,0.20801,2,0.1,10,V,425
0.020877,0.20235,2,0.1,10,V,425
0.020185,0.19647,2,0.1,10,V,425
0.019908,0.19054,2,0.1,10,V,425
0.019099,0.18436,2,0.1,10,V,425
0.018287,0.17804,2,0.1,10,V,425
0.017736,0.17149,2,0.1,10,V,425
0.016984,0.16505,2,0.1,10,V,425
0.016168,0.15844,2,0.1,10,V,425
0.015494,0.15151,2,0.1,10,V,425
0.014846,0.1448,2,0.1,10,V,425
0.014109,0.13796,2,0.1,10,V,425
0.013495,0.13116,2,0.1,10,V,425
0.012757,0.12458,2,0.1,10,V,425
0.012106,0.11779,2,0.1,10,V,425
0.01132,0.11108,2,0.1,10,V,425
0.010575,0.10446,2,0.1,10,V,425
0.009916,0.097824,2,0.1,10,V,425
0.009171,0.091225,2,0.1,10,V,425
0.0088004,0.084599,2,0.1,10,V,425
0.0080704,0.078407,2,0.1,10,V,425
0.0073404,0.072223,2,0.1,10,V,425
0.0066965,0.065829,2,0.1,10,V,425
0.0060264,0.059712,2,0.1,10,V,425
0.0055509,0.053621,2,0.1,10,V,425
