low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026202,-0.23407,2,0.1,2,V,425
-0.025738,-0.22902,2,0.1,2,V,425
-0.025046,-0.22353,2,0.1,2,V,425
-0.024274,-0.21813,2,0.1,2,V,425
-0.023956,-0.21253,2,0.1,2,V,425
-0.023286,-0.20645,2,0.1,2,V,425
-0.022504,-0.20057,2,0.1,2,V,425
-0.021923,-0.19419,2,0.1,2,V,425
-0.021182,-0.18766,2,0.1,2,V,425
-0.020654,-0.18128,2,0.1,2,V,425
-0.01998,-0.17453,2,0.1,2,V,425
-0.019183,-0.16789,2,0.1,2,V,425
-0.018595,-0.161,2,0.1,2,V,425
-0.017824,-0.15394,2,0.1,2,V,425
-0.016911,-0.14708,2,0.1,2,V,425
-0.016188,-0.13984,2,0.1,2,V,425
-0.015593,-0.13269,2,0.1,2,V,425
-0.014878,-0.12583,2,0.1,2,V,425
-0.014099,-0.11864,2,0.1,2,V,425
-0.01347,-0.11152,2,0.1,2,V,425
-0.012643,-0.10458,2,0.1,2,V,425
-0.011849,-0.097612,2,0.1,2,V,425
-0.011288,-0.090557,2,0.1,2,V,425
-0.010569,-0.083912,2,0.1,2,V,425
-0.0098877,-0.077578,2,0.1,2,V,425
-0.0092438,-0.071005,2,0.1,2,V,425
-0.0085699,-0.064832,2,0.1,2,V,425
-0.007795,-0.058677,2,0.1,2,V,425
-0.0072335,-0.052418,2,0.1,2,V,425
-0.0068554,-0.046484,2,0.1,2,V,425
-0.0061066,-0.040643,2,0.1,2,V,425
-0.0055039,-0.034817,2,0.1,2,V,425
-0.0050397,-0.028999,2,0.1,2,V,425
-0.0043808,-0.023404,2,0.1,2,V,425
-0.003823,-0.017579,2,0.1,2,V,425
-0.0032578,-0.011899,2,0.1,2,V,425
-0.0026738,-0.0064053,2,0.1,2,V,425
-0.0021384,-0.00040759,2,0.1,2,V,425
-0.0014945,0.0051604,2,0.1,2,V,425
-0.00098165,0.010631,2,0.1,2,V,425
-0.00056611,0.016685,2,0.1,2,V,425
1.0406e-05,0.022451,2,0.1,2,V,425
0.00056446,0.028146,2,0.1,2,V,425
0.001126,0.034043,2,0.1,2,V,425
0.0017662,0.039992,2,0.1,2,V,425
0.0024849,0.046218,2,0.1,2,V,425
0.0030128,0.052417,2,0.1,2,V,425
0.003638,0.058624,2,0.1,2,V,425
0.0044428,0.065171,2,0.1,2,V,425
0.0048696,0.07164,2,0.1,2,V,425
0.0056108,0.078217,2,0.1,2,V,425
0.0063708,0.08528,2,0.1,2,V,425
0.0069323,0.09232,2,0.1,2,V,425
0.0077709,0.099562,2,0.1,2,V,425
0.0085907,0.10709,2,0.1,2,V,425
0.009463,0.11464,2,0.1,2,V,425
0.010193,0.12223,2,0.1,2,V,425
0.010897,0.12992,2,0.1,2,V,425
0.011777,0.13777,2,0.1,2,V,425
0.01269,0.14544,2,0.1,2,V,425
0.013469,0.15309,2,0.1,2,V,425
0.014202,0.16047,2,0.1,2,V,425
0.015071,0.16743,2,0.1,2,V,425
0.015778,0.17473,2,0.1,2,V,425
0.01649,0.1818,2,0.1,2,V,425
0.017126,0.18828,2,0.1,2,V,425
0.017785,0.19477,2,0.1,2,V,425
0.018444,0.20088,2,0.1,2,V,425
0.019043,0.20661,2,0.1,2,V,425
0.01987,0.21228,2,0.1,2,V,425
0.020271,0.21745,2,0.1,2,V,425
0.020619,0.22227,2,0.1,2,V,425
0.021334,0.22694,2,0.1,2,V,425
0.021828,0.23124,2,0.1,2,V,425
0.022113,0.23501,2,0.1,2,V,425
0.022491,0.23847,2,0.1,2,V,425
0.023049,0.24187,2,0.1,2,V,425
0.023348,0.2448,2,0.1,2,V,425
0.023554,0.24739,2,0.1,2,V,425
0.023951,0.24986,2,0.1,2,V,425
0.024093,0.25222,2,0.1,2,V,425
0.024209,0.25429,2,0.1,2,V,425
0.024677,0.25597,2,0.1,2,V,425
0.024973,0.25794,2,0.1,2,V,425
0.0251,0.25964,2,0.1,2,V,425
0.025377,0.26096,2,0.1,2,V,425
0.025575,0.26248,2,0.1,2,V,425
0.025763,0.26381,2,0.1,2,V,425
0.025875,0.26502,2,0.1,2,V,425
0.026081,0.26615,2,0.1,2,V,425
0.026298,0.26726,2,0.1,2,V,425
0.026418,0.26834,2,0.1,2,V,425
0.026665,0.26936,2,0.1,2,V,425
0.026612,0.27033,2,0.1,2,V,425
0.026871,0.27105,2,0.1,2,V,425
0.02723,0.27202,2,0.1,2,V,425
0.027234,0.27317,2,0.1,2,V,425
0.027492,0.27421,2,0.1,2,V,425
0.02759,0.27508,2,0.1,2,V,425
0.02787,0.27592,2,0.1,2,V,425
0.0282,0.27706,2,0.1,2,V,425
0.028398,0.27818,2,0.1,2,V,425
0.028668,0.27901,2,0.1,2,V,425
0.028593,0.27988,2,0.1,2,V,425
0.028701,0.28078,2,0.1,2,V,425
0.028975,0.28138,2,0.1,2,V,425
0.029214,0.28181,2,0.1,2,V,425
0.029259,0.28198,2,0.1,2,V,425
0.029102,0.28202,2,0.1,2,V,425
0.029274,0.28206,2,0.1,2,V,425
0.029319,0.28172,2,0.1,2,V,425
0.029184,0.28104,2,0.1,2,V,425
0.029244,0.28026,2,0.1,2,V,425
0.029255,0.27925,2,0.1,2,V,425
0.029091,0.27787,2,0.1,2,V,425
0.028877,0.27627,2,0.1,2,V,425
0.028758,0.27434,2,0.1,2,V,425
0.028649,0.27212,2,0.1,2,V,425
0.028469,0.26967,2,0.1,2,V,425
0.028054,0.26686,2,0.1,2,V,425
0.027672,0.26395,2,0.1,2,V,425
0.027459,0.26093,2,0.1,2,V,425
0.02708,0.25753,2,0.1,2,V,425
0.026609,0.25369,2,0.1,2,V,425
0.026085,0.24975,2,0.1,2,V,425
0.025789,0.24562,2,0.1,2,V,425
0.025504,0.24122,2,0.1,2,V,425
0.024831,0.23668,2,0.1,2,V,425
0.024303,0.2318,2,0.1,2,V,425
0.023846,0.22681,2,0.1,2,V,425
0.023251,0.22169,2,0.1,2,V,425
0.022734,0.21616,2,0.1,2,V,425
0.022109,0.21058,2,0.1,2,V,425
0.021386,0.20482,2,0.1,2,V,425
0.020836,0.19876,2,0.1,2,V,425
0.020245,0.19262,2,0.1,2,V,425
0.01947,0.18617,2,0.1,2,V,425
0.018702,0.17952,2,0.1,2,V,425
0.017998,0.17282,2,0.1,2,V,425
0.017362,0.16599,2,0.1,2,V,425
0.016636,0.15913,2,0.1,2,V,425
0.015917,0.15229,2,0.1,2,V,425
0.015273,0.14533,2,0.1,2,V,425
0.014446,0.13804,2,0.1,2,V,425
0.01354,0.13095,2,0.1,2,V,425
0.012915,0.12412,2,0.1,2,V,425
0.012454,0.11702,2,0.1,2,V,425
0.011604,0.11009,2,0.1,2,V,425
0.010833,0.10322,2,0.1,2,V,425
0.010302,0.096277,2,0.1,2,V,425
0.0094667,0.089633,2,0.1,2,V,425
0.0087255,0.083131,2,0.1,2,V,425
0.0081565,0.076644,2,0.1,2,V,425
0.0075088,0.070358,2,0.1,2,V,425
0.0069361,0.064274,2,0.1,2,V,425
0.0062697,0.058299,2,0.1,2,V,425
0.0055771,0.052208,2,0.1,2,V,425
0.0050306,0.046087,2,0.1,2,V,425
0.004368,0.040392,2,0.1,2,V,425
0.0037615,0.03479,2,0.1,2,V,425
0.0031625,0.028998,2,0.1,2,V,425
0.002601,0.023359,2,0.1,2,V,425
0.0020993,0.017642,2,0.1,2,V,425
0.0013656,0.011876,2,0.1,2,V,425
0.00095379,0.006259,2,0.1,2,V,425
0.00045964,0.00072469,2,0.1,2,V,425
-0.00010565,-0.0048321,2,0.1,2,V,425
-0.00055113,-0.010591,2,0.1,2,V,425
-0.0013747,-0.016282,2,0.1,2,V,425
-0.001809,-0.022085,2,0.1,2,V,425
-0.0021908,-0.02778,2,0.1,2,V,425
-0.0028048,-0.033464,2,0.1,2,V,425
-0.00343,-0.039484,2,0.1,2,V,425
-0.0041562,-0.045538,2,0.1,2,V,425
-0.0046654,-0.051611,2,0.1,2,V,425
-0.0052793,-0.057638,2,0.1,2,V,425
-0.0058408,-0.064211,2,0.1,2,V,425
-0.0065521,-0.070919,2,0.1,2,V,425
-0.0073196,-0.077309,2,0.1,2,V,425
-0.0078661,-0.084204,2,0.1,2,V,425
-0.0087047,-0.091188,2,0.1,2,V,425
-0.0094721,-0.098281,2,0.1,2,V,425
-0.010225,-0.10579,2,0.1,2,V,425
-0.010992,-0.11323,2,0.1,2,V,425
-0.011655,-0.1209,2,0.1,2,V,425
-0.012489,-0.12864,2,0.1,2,V,425
-0.01338,-0.13608,2,0.1,2,V,425
-0.014189,-0.14371,2,0.1,2,V,425
-0.0149,-0.15142,2,0.1,2,V,425
-0.015672,-0.15875,2,0.1,2,V,425
-0.016432,-0.16602,2,0.1,2,V,425
-0.017165,-0.1731,2,0.1,2,V,425
-0.017993,-0.17975,2,0.1,2,V,425
-0.018655,-0.18648,2,0.1,2,V,425
-0.01931,-0.19286,2,0.1,2,V,425
-0.020085,-0.19893,2,0.1,2,V,425
-0.020576,-0.20493,2,0.1,2,V,425
-0.021205,-0.21047,2,0.1,2,V,425
-0.021901,-0.2159,2,0.1,2,V,425
-0.022365,-0.221,2,0.1,2,V,425
-0.023005,-0.22567,2,0.1,2,V,425
-0.023297,-0.2299,2,0.1,2,V,425
-0.023623,-0.23393,2,0.1,2,V,425
-0.024286,-0.2377,2,0.1,2,V,425
-0.024578,-0.24092,2,0.1,2,V,425
-0.024836,-0.24416,2,0.1,2,V,425
-0.025109,-0.24699,2,0.1,2,V,425
-0.025517,-0.2495,2,0.1,2,V,425
-0.025951,-0.25182,2,0.1,2,V,425
-0.02603,-0.25386,2,0.1,2,V,425
-0.026318,-0.25587,2,0.1,2,V,425
-0.02658,-0.25766,2,0.1,2,V,425
-0.026816,-0.25941,2,0.1,2,V,425
-0.027075,-0.26094,2,0.1,2,V,425
-0.027202,-0.2624,2,0.1,2,V,425
-0.027494,-0.26373,2,0.1,2,V,425
-0.027565,-0.26489,2,0.1,2,V,425
-0.027778,-0.26601,2,0.1,2,V,425
-0.028059,-0.26699,2,0.1,2,V,425
-0.0281,-0.26821,2,0.1,2,V,425
-0.028463,-0.26921,2,0.1,2,V,425
-0.028583,-0.27006,2,0.1,2,V,425
-0.028643,-0.27107,2,0.1,2,V,425
-0.02901,-0.27202,2,0.1,2,V,425
-0.029047,-0.27316,2,0.1,2,V,425
-0.02913,-0.27417,2,0.1,2,V,425
-0.029377,-0.27528,2,0.1,2,V,425
-0.029557,-0.27653,2,0.1,2,V,425
-0.029864,-0.27754,2,0.1,2,V,425
-0.030126,-0.27869,2,0.1,2,V,425
-0.030361,-0.27974,2,0.1,2,V,425
-0.030515,-0.28065,2,0.1,2,V,425
-0.030668,-0.28153,2,0.1,2,V,425
-0.030882,-0.28224,2,0.1,2,V,425
-0.030852,-0.28268,2,0.1,2,V,425
-0.030856,-0.28284,2,0.1,2,V,425
-0.031043,-0.28299,2,0.1,2,V,425
-0.031084,-0.2829,2,0.1,2,V,425
-0.031106,-0.28259,2,0.1,2,V,425
-0.031249,-0.28215,2,0.1,2,V,425
-0.031196,-0.28121,2,0.1,2,V,425
-0.031073,-0.28022,2,0.1,2,V,425
-0.030964,-0.27917,2,0.1,2,V,425
-0.030811,-0.27743,2,0.1,2,V,425
-0.030698,-0.27557,2,0.1,2,V,425
-0.030466,-0.27349,2,0.1,2,V,425
-0.0302,-0.27098,2,0.1,2,V,425
-0.029927,-0.26844,2,0.1,2,V,425
-0.029635,-0.2655,2,0.1,2,V,425
-0.029351,-0.26225,2,0.1,2,V,425
-0.028954,-0.25889,2,0.1,2,V,425
-0.028624,-0.25508,2,0.1,2,V,425
-0.028145,-0.25117,2,0.1,2,V,425
-0.027494,-0.24722,2,0.1,2,V,425
-0.027224,-0.24273,2,0.1,2,V,425
-0.026929,-0.23817,2,0.1,2,V,425
-0.02627,-0.23357,2,0.1,2,V,425
-0.025656,-0.22853,2,0.1,2,V,425
-0.025203,-0.22331,2,0.1,2,V,425
-0.024521,-0.21797,2,0.1,2,V,425
-0.023803,-0.21243,2,0.1,2,V,425
-0.023237,-0.20671,2,0.1,2,V,425
-0.022556,-0.20075,2,0.1,2,V,425
-0.022013,-0.19454,2,0.1,2,V,425
-0.021216,-0.18808,2,0.1,2,V,425
-0.020403,-0.18145,2,0.1,2,V,425
-0.019921,-0.17466,2,0.1,2,V,425
-0.019191,-0.16772,2,0.1,2,V,425
-0.018532,-0.1608,2,0.1,2,V,425
-0.017787,-0.15357,2,0.1,2,V,425
-0.016993,-0.14634,2,0.1,2,V,425
-0.016315,-0.1392,2,0.1,2,V,425
-0.015488,-0.13181,2,0.1,2,V,425
-0.014788,-0.1247,2,0.1,2,V,425
-0.014054,-0.11752,2,0.1,2,V,425
-0.013336,-0.11029,2,0.1,2,V,425
-0.01265,-0.10331,2,0.1,2,V,425
-0.011853,-0.09645,2,0.1,2,V,425
-0.011138,-0.089746,2,0.1,2,V,425
-0.010599,-0.083072,2,0.1,2,V,425
-0.01,-0.076611,2,0.1,2,V,425
-0.0090866,-0.070295,2,0.1,2,V,425
-0.0085475,-0.064107,2,0.1,2,V,425
-0.0080196,-0.05799,2,0.1,2,V,425
-0.0072896,-0.051839,2,0.1,2,V,425
-0.0067281,-0.04577,2,0.1,2,V,425
-0.006174,-0.040052,2,0.1,2,V,425
-0.0057061,-0.034413,2,0.1,2,V,425
-0.0049124,-0.028494,2,0.1,2,V,425
-0.0043659,-0.022848,2,0.1,2,V,425
-0.0039728,-0.017168,2,0.1,2,V,425
-0.0033401,-0.011585,2,0.1,2,V,425
-0.0027449,-0.0060354,2,0.1,2,V,425
-0.0021122,-0.0001647,2,0.1,2,V,425
-0.0017229,0.0054519,2,0.1,2,V,425
-0.0011426,0.011207,2,0.1,2,V,425
-0.00034524,0.017003,2,0.1,2,V,425
0.00012646,0.022694,2,0.1,2,V,425
0.00059441,0.028531,2,0.1,2,V,425
0.0012907,0.034454,2,0.1,2,V,425
0.001856,0.040452,2,0.1,2,V,425
0.0024363,0.046408,2,0.1,2,V,425
0.0030128,0.052843,2,0.1,2,V,425
0.0036342,0.059233,2,0.1,2,V,425
0.0044728,0.065579,2,0.1,2,V,425
0.0051429,0.072387,2,0.1,2,V,425
0.0058055,0.078979,2,0.1,2,V,425
0.0064756,0.086034,2,0.1,2,V,425
0.0072056,0.093284,2,0.1,2,V,425
0.008018,0.10037,2,0.1,2,V,425
0.0086806,0.10791,2,0.1,2,V,425
0.0094368,0.11556,2,0.1,2,V,425
0.010227,0.12327,2,0.1,2,V,425
0.011009,0.13091,2,0.1,2,V,425
0.011866,0.13868,2,0.1,2,V,425
0.012671,0.1463,2,0.1,2,V,425
0.013398,0.15395,2,0.1,2,V,425
0.014262,0.1617,2,0.1,2,V,425
0.015052,0.16872,2,0.1,2,V,425
0.015662,0.17575,2,0.1,2,V,425
0.016527,0.18275,2,0.1,2,V,425
0.017325,0.18939,2,0.1,2,V,425
0.01792,0.1959,2,0.1,2,V,425
0.018541,0.20209,2,0.1,2,V,425
0.0192,0.20803,2,0.1,2,V,425
0.019765,0.2136,2,0.1,2,V,425
0.020275,0.21878,2,0.1,2,V,425
0.02087,0.22385,2,0.1,2,V,425
0.021356,0.2285,2,0.1,2,V,425
0.021866,0.23271,2,0.1,2,V,425
0.022195,0.23664,2,0.1,2,V,425
0.022712,0.24031,2,0.1,2,V,425
0.023277,0.24373,2,0.1,2,V,425
0.023382,0.24668,2,0.1,2,V,425
0.023767,0.24939,2,0.1,2,V,425
0.024149,0.25181,2,0.1,2,V,425
0.024288,0.25412,2,0.1,2,V,425
0.024467,0.2563,2,0.1,2,V,425
0.024744,0.2582,2,0.1,2,V,425
0.025025,0.25985,2,0.1,2,V,425
0.025141,0.26127,2,0.1,2,V,425
0.025444,0.26276,2,0.1,2,V,425
0.025688,0.26386,2,0.1,2,V,425
0.025853,0.26514,2,0.1,2,V,425
0.02607,0.26644,2,0.1,2,V,425
0.026025,0.26731,2,0.1,2,V,425
0.026156,0.26828,2,0.1,2,V,425
0.026448,0.26902,2,0.1,2,V,425
0.026654,0.27002,2,0.1,2,V,425
0.02686,0.27094,2,0.1,2,V,425
0.026957,0.27161,2,0.1,2,V,425
0.027275,0.2727,2,0.1,2,V,425
0.027451,0.2734,2,0.1,2,V,425
0.027432,0.27425,2,0.1,2,V,425
0.027721,0.27562,2,0.1,2,V,425
0.027915,0.27632,2,0.1,2,V,425
0.028125,0.27722,2,0.1,2,V,425
0.028443,0.27846,2,0.1,2,V,425
0.028555,0.27923,2,0.1,2,V,425
0.028668,0.28017,2,0.1,2,V,425
0.028847,0.28088,2,0.1,2,V,425
0.028907,0.28135,2,0.1,2,V,425
0.029042,0.28172,2,0.1,2,V,425
0.029143,0.28172,2,0.1,2,V,425
0.029139,0.28186,2,0.1,2,V,425
0.029188,0.28173,2,0.1,2,V,425
0.029106,0.28118,2,0.1,2,V,425
0.029109,0.28066,2,0.1,2,V,425
0.029128,0.27996,2,0.1,2,V,425
0.029027,0.2791,2,0.1,2,V,425
0.029117,0.27776,2,0.1,2,V,425
0.028967,0.27604,2,0.1,2,V,425
0.028641,0.27421,2,0.1,2,V,425
0.028447,0.27214,2,0.1,2,V,425
0.028181,0.26973,2,0.1,2,V,425
0.028114,0.26704,2,0.1,2,V,425
0.027728,0.26433,2,0.1,2,V,425
0.027159,0.26109,2,0.1,2,V,425
0.027043,0.25751,2,0.1,2,V,425
0.026717,0.25383,2,0.1,2,V,425
0.026186,0.24993,2,0.1,2,V,425
0.025703,0.24608,2,0.1,2,V,425
0.02534,0.24175,2,0.1,2,V,425
0.024909,0.2371,2,0.1,2,V,425
0.024243,0.23215,2,0.1,2,V,425
0.02379,0.2271,2,0.1,2,V,425
0.023195,0.22217,2,0.1,2,V,425
0.022569,0.21684,2,0.1,2,V,425
0.02209,0.21134,2,0.1,2,V,425
0.021394,0.20571,2,0.1,2,V,425
0.020844,0.19987,2,0.1,2,V,425
0.020316,0.19387,2,0.1,2,V,425
0.019582,0.18765,2,0.1,2,V,425
0.018773,0.18115,2,0.1,2,V,425
0.018197,0.17454,2,0.1,2,V,425
0.017609,0.16782,2,0.1,2,V,425
0.016703,0.16083,2,0.1,2,V,425
0.016048,0.15386,2,0.1,2,V,425
0.015258,0.14668,2,0.1,2,V,425
0.014431,0.13961,2,0.1,2,V,425
0.013821,0.13259,2,0.1,2,V,425
0.012982,0.12518,2,0.1,2,V,425
0.012241,0.11813,2,0.1,2,V,425
0.011638,0.11107,2,0.1,2,V,425
0.010897,0.10401,2,0.1,2,V,425
0.010114,0.097133,2,0.1,2,V,425
0.0095454,0.090164,2,0.1,2,V,425
0.0088902,0.083699,2,0.1,2,V,425
0.0080404,0.077092,2,0.1,2,V,425
0.0073703,0.070504,2,0.1,2,V,425
0.0067564,0.064439,2,0.1,2,V,425
0.0061986,0.058303,2,0.1,2,V,425
0.0056483,0.052189,2,0.1,2,V,425
0.0049332,0.046124,2,0.1,2,V,425
0.0043867,0.040242,2,0.1,2,V,425
0.0037765,0.034222,2,0.1,2,V,425
0.0031812,0.028404,2,0.1,2,V,425
0.0027582,0.022997,2,0.1,2,V,425
0.0019271,0.017298,2,0.1,2,V,425
0.0013618,0.011614,2,0.1,2,V,425
0.00096128,0.0059564,2,0.1,2,V,425
0.00043343,0.00034726,2,0.1,2,V,425
-0.00012062,-0.0053665,2,0.1,2,V,425
-0.00081319,-0.011192,2,0.1,2,V,425
-0.0011838,-0.016816,2,0.1,2,V,425
-0.0018052,-0.022594,2,0.1,2,V,425
-0.0024641,-0.028461,2,0.1,2,V,425
-0.0029845,-0.034249,2,0.1,2,V,425
-0.0035685,-0.040034,2,0.1,2,V,425
-0.0040851,-0.046091,2,0.1,2,V,425
-0.0047477,-0.052242,2,0.1,2,V,425
-0.0053617,-0.058315,2,0.1,2,V,425
-0.0060355,-0.064697,2,0.1,2,V,425
-0.0065933,-0.071285,2,0.1,2,V,425
-0.0072634,-0.077967,2,0.1,2,V,425
-0.0080496,-0.084891,2,0.1,2,V,425
-0.0086261,-0.09182,2,0.1,2,V,425
-0.0094946,-0.09895,2,0.1,2,V,425
-0.010296,-0.10646,2,0.1,2,V,425
-0.010951,-0.11387,2,0.1,2,V,425
-0.011774,-0.12142,2,0.1,2,V,425
-0.012624,-0.12923,2,0.1,2,V,425
-0.013556,-0.13691,2,0.1,2,V,425
-0.014324,-0.14446,2,0.1,2,V,425
-0.014986,-0.15217,2,0.1,2,V,425
-0.015769,-0.15982,2,0.1,2,V,425
-0.016686,-0.16706,2,0.1,2,V,425
-0.017611,-0.17441,2,0.1,2,V,425
-0.018172,-0.18153,2,0.1,2,V,425
-0.018809,-0.18824,2,0.1,2,V,425
-0.019632,-0.19478,2,0.1,2,V,425
-0.02016,-0.20093,2,0.1,2,V,425
-0.020834,-0.20689,2,0.1,2,V,425
-0.021512,-0.21247,2,0.1,2,V,425
-0.021983,-0.21782,2,0.1,2,V,425
-0.022638,-0.2229,2,0.1,2,V,425
-0.02314,-0.22737,2,0.1,2,V,425
-0.023522,-0.23155,2,0.1,2,V,425
-0.024012,-0.23553,2,0.1,2,V,425
-0.024424,-0.23933,2,0.1,2,V,425
-0.024675,-0.24268,2,0.1,2,V,425
-0.024922,-0.24568,2,0.1,2,V,425
-0.025424,-0.24854,2,0.1,2,V,425
-0.025809,-0.25121,2,0.1,2,V,425
-0.025978,-0.2535,2,0.1,2,V,425
-0.026184,-0.25547,2,0.1,2,V,425
-0.026569,-0.25753,2,0.1,2,V,425
-0.02697,-0.25936,2,0.1,2,V,425
-0.026988,-0.26083,2,0.1,2,V,425
-0.027075,-0.26229,2,0.1,2,V,425
-0.027344,-0.26372,2,0.1,2,V,425
-0.027621,-0.26491,2,0.1,2,V,425
-0.027846,-0.26597,2,0.1,2,V,425
-0.027872,-0.26701,2,0.1,2,V,425
-0.028089,-0.26805,2,0.1,2,V,425
-0.028329,-0.26909,2,0.1,2,V,425
-0.02834,-0.27009,2,0.1,2,V,425
-0.028591,-0.27113,2,0.1,2,V,425
-0.02883,-0.27206,2,0.1,2,V,425
-0.02895,-0.27295,2,0.1,2,V,425
-0.029141,-0.27397,2,0.1,2,V,425
-0.029321,-0.27521,2,0.1,2,V,425
-0.029504,-0.27643,2,0.1,2,V,425
-0.029714,-0.27763,2,0.1,2,V,425
-0.030073,-0.2788,2,0.1,2,V,425
-0.030197,-0.27983,2,0.1,2,V,425
-0.030279,-0.28091,2,0.1,2,V,425
-0.030571,-0.28174,2,0.1,2,V,425
-0.030695,-0.28263,2,0.1,2,V,425
-0.030829,-0.28329,2,0.1,2,V,425
-0.031047,-0.28355,2,0.1,2,V,425
-0.031275,-0.28374,2,0.1,2,V,425
-0.03129,-0.28381,2,0.1,2,V,425
-0.031189,-0.28381,2,0.1,2,V,425
-0.03126,-0.28328,2,0.1,2,V,425
-0.031301,-0.28265,2,0.1,2,V,425
-0.031159,-0.28195,2,0.1,2,V,425
-0.030889,-0.28087,2,0.1,2,V,425
-0.030945,-0.27966,2,0.1,2,V,425
-0.030927,-0.2779,2,0.1,2,V,425
-0.030661,-0.27608,2,0.1,2,V,425
-0.030564,-0.27403,2,0.1,2,V,425
-0.030294,-0.27151,2,0.1,2,V,425
-0.029953,-0.26898,2,0.1,2,V,425
-0.029691,-0.26594,2,0.1,2,V,425
-0.029568,-0.26284,2,0.1,2,V,425
-0.02898,-0.25967,2,0.1,2,V,425
-0.028445,-0.25594,2,0.1,2,V,425
-0.028374,-0.25209,2,0.1,2,V,425
-0.027733,-0.2478,2,0.1,2,V,425
-0.027153,-0.24332,2,0.1,2,V,425
-0.02676,-0.23887,2,0.1,2,V,425
-0.026187,-0.234,2,0.1,2,V,425
-0.025633,-0.22905,2,0.1,2,V,425
-0.025195,-0.22394,2,0.1,2,V,425
-0.024615,-0.21846,2,0.1,2,V,425
-0.024031,-0.21289,2,0.1,2,V,425
-0.023455,-0.2071,2,0.1,2,V,425
-0.022721,-0.20132,2,0.1,2,V,425
-0.022223,-0.19537,2,0.1,2,V,425
-0.021425,-0.1893,2,0.1,2,V,425
-0.020744,-0.18306,2,0.1,2,V,425
-0.020246,-0.17631,2,0.1,2,V,425
-0.019295,-0.16975,2,0.1,2,V,425
-0.018666,-0.16298,2,0.1,2,V,425
-0.018026,-0.15594,2,0.1,2,V,425
-0.017191,-0.14893,2,0.1,2,V,425
-0.016544,-0.14182,2,0.1,2,V,425
-0.015758,-0.13476,2,0.1,2,V,425
-0.015031,-0.12766,2,0.1,2,V,425
-0.014294,-0.12064,2,0.1,2,V,425
-0.013541,-0.11359,2,0.1,2,V,425
-0.012901,-0.10659,2,0.1,2,V,425
-0.012145,-0.099798,2,0.1,2,V,425
-0.011456,-0.093217,2,0.1,2,V,425
-0.010887,-0.08642,2,0.1,2,V,425
-0.010183,-0.079802,2,0.1,2,V,425
-0.009547,-0.073614,2,0.1,2,V,425
-0.008978,-0.066902,2,0.1,2,V,425
-0.0081881,-0.060452,2,0.1,2,V,425
-0.0075292,-0.054354,2,0.1,2,V,425
-0.0069714,-0.048326,2,0.1,2,V,425
-0.0062227,-0.042377,2,0.1,2,V,425
-0.0056387,-0.036278,2,0.1,2,V,425
-0.0052756,-0.030546,2,0.1,2,V,425
-0.0046916,-0.024802,2,0.1,2,V,425
-0.0040252,-0.019212,2,0.1,2,V,425
-0.0035797,-0.013532,2,0.1,2,V,425
-0.0030257,-0.0077431,2,0.1,2,V,425
-0.0024192,-0.002205,2,0.1,2,V,425
-0.0018165,0.0036208,2,0.1,2,V,425
-0.0011688,0.0093046,2,0.1,2,V,425
-0.00068965,0.015045,2,0.1,2,V,425
-7.5697e-05,0.020945,2,0.1,2,V,425
0.00056072,0.026689,2,0.1,2,V,425
0.0010474,0.032481,2,0.1,2,V,425
0.0016089,0.038467,2,0.1,2,V,425
0.0021143,0.04454,2,0.1,2,V,425
0.0028443,0.050545,2,0.1,2,V,425
0.0036342,0.05667,2,0.1,2,V,425
0.0040872,0.06291,2,0.1,2,V,425
0.0046937,0.069484,2,0.1,2,V,425
0.0054499,0.076079,2,0.1,2,V,425
0.0060002,0.082798,2,0.1,2,V,425
0.0066965,0.08994,2,0.1,2,V,425
0.0075425,0.096815,2,0.1,2,V,425
0.0082538,0.10389,2,0.1,2,V,425
0.0090924,0.11133,2,0.1,2,V,425
0.0098523,0.11875,2,0.1,2,V,425
0.010653,0.12627,2,0.1,2,V,425
0.011417,0.1339,2,0.1,2,V,425
0.01211,0.14159,2,0.1,2,V,425
0.013094,0.14909,2,0.1,2,V,425
0.013779,0.15648,2,0.1,2,V,425
0.014412,0.16381,2,0.1,2,V,425
0.015344,0.17116,2,0.1,2,V,425
0.016033,0.17817,2,0.1,2,V,425
0.016523,0.18469,2,0.1,2,V,425
0.01731,0.19128,2,0.1,2,V,425
0.018028,0.1975,2,0.1,2,V,425
0.01868,0.20341,2,0.1,2,V,425
0.019369,0.20913,2,0.1,2,V,425
0.019825,0.21445,2,0.1,2,V,425
0.020465,0.21945,2,0.1,2,V,425
0.021012,0.2239,2,0.1,2,V,425
0.021499,0.22813,2,0.1,2,V,425
0.021836,0.23226,2,0.1,2,V,425
0.022056,0.23594,2,0.1,2,V,425
0.022674,0.23928,2,0.1,2,V,425
0.023105,0.24249,2,0.1,2,V,425
0.023359,0.24545,2,0.1,2,V,425
0.023711,0.24803,2,0.1,2,V,425
0.024029,0.25038,2,0.1,2,V,425
0.024276,0.25276,2,0.1,2,V,425
0.024392,0.25487,2,0.1,2,V,425
0.024625,0.25683,2,0.1,2,V,425
0.024932,0.25872,2,0.1,2,V,425
0.025137,0.26023,2,0.1,2,V,425
0.025403,0.26169,2,0.1,2,V,425
0.025594,0.26309,2,0.1,2,V,425
