low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029164,-0.26715,1,0.0,2,H,750
-0.029399,-0.26686,1,0.0,2,H,750
-0.029396,-0.26643,1,0.0,2,H,750
-0.029231,-0.26578,1,0.0,2,H,750
-0.029231,-0.26476,1,0.0,2,H,750
-0.029193,-0.26352,1,0.0,2,H,750
-0.028984,-0.26204,1,0.0,2,H,750
-0.028815,-0.2601,1,0.0,2,H,750
-0.028696,-0.25797,1,0.0,2,H,750
-0.028362,-0.25568,1,0.0,2,H,750
-0.028085,-0.2533,1,0.0,2,H,750
-0.027857,-0.25084,1,0.0,2,H,750
-0.027539,-0.24806,1,0.0,2,H,750
-0.027209,-0.24494,1,0.0,2,H,750
-0.026771,-0.24165,1,0.0,2,H,750
-0.026535,-0.23805,1,0.0,2,H,750
-0.026176,-0.23405,1,0.0,2,H,750
-0.0256,-0.23005,1,0.0,2,H,750
-0.02512,-0.22587,1,0.0,2,H,750
-0.024555,-0.22122,1,0.0,2,H,750
-0.024102,-0.21649,1,0.0,2,H,750
-0.023522,-0.21149,1,0.0,2,H,750
-0.022975,-0.20617,1,0.0,2,H,750
-0.022515,-0.20082,1,0.0,2,H,750
-0.02186,-0.19508,1,0.0,2,H,750
-0.021238,-0.18917,1,0.0,2,H,750
-0.02052,-0.18316,1,0.0,2,H,750
-0.019995,-0.17692,1,0.0,2,H,750
-0.019366,-0.17063,1,0.0,2,H,750
-0.018449,-0.16438,1,0.0,2,H,750
-0.017862,-0.15794,1,0.0,2,H,750
-0.0173,-0.15131,1,0.0,2,H,750
-0.016701,-0.14476,1,0.0,2,H,750
-0.015844,-0.13796,1,0.0,2,H,750
-0.01493,-0.13132,1,0.0,2,H,750
-0.014417,-0.12468,1,0.0,2,H,750
-0.013684,-0.11792,1,0.0,2,H,750
-0.013103,-0.11167,1,0.0,2,H,750
-0.012527,-0.10509,1,0.0,2,H,750
-0.01167,-0.098539,1,0.0,2,H,750
-0.011093,-0.09238,1,0.0,2,H,750
-0.010573,-0.086084,1,0.0,2,H,750
-0.0099176,-0.079996,1,0.0,2,H,750
-0.0091764,-0.073722,1,0.0,2,H,750
-0.0085624,-0.067552,1,0.0,2,H,750
-0.0078811,-0.061872,1,0.0,2,H,750
-0.0072222,-0.055968,1,0.0,2,H,750
-0.0067505,-0.049866,1,0.0,2,H,750
-0.0062115,-0.044189,1,0.0,2,H,750
-0.0056499,-0.038741,1,0.0,2,H,750
-0.005036,-0.033053,1,0.0,2,H,750
-0.0045268,-0.027612,1,0.0,2,H,750
-0.0040589,-0.022403,1,0.0,2,H,750
-0.0034861,-0.017011,1,0.0,2,H,750
-0.0029133,-0.011701,1,0.0,2,H,750
-0.0023593,-0.0062334,1,0.0,2,H,750
-0.0018577,-0.00074018,1,0.0,2,H,750
-0.0014608,0.0046148,1,0.0,2,H,750
-0.00096293,0.010067,1,0.0,2,H,750
-0.00018052,0.015452,1,0.0,2,H,750
0.00033236,0.021214,1,0.0,2,H,750
0.00061313,0.026741,1,0.0,2,H,750
0.001257,0.032137,1,0.0,2,H,750
0.0018335,0.037929,1,0.0,2,H,750
0.0023314,0.043251,1,0.0,2,H,750
0.0029716,0.04911,1,0.0,2,H,750
0.0033684,0.055358,1,0.0,2,H,750
0.0040198,0.061233,1,0.0,2,H,750
0.004761,0.067316,1,0.0,2,H,750
0.0052739,0.073538,1,0.0,2,H,750
0.00612,0.080067,1,0.0,2,H,750
0.0067451,0.086617,1,0.0,2,H,750
0.0071944,0.093221,1,0.0,2,H,750
0.0080217,0.099876,1,0.0,2,H,750
0.008748,0.10675,1,0.0,2,H,750
0.0094293,0.11405,1,0.0,2,H,750
0.01029,0.12117,1,0.0,2,H,750
0.011121,0.12839,1,0.0,2,H,750
0.011747,0.13556,1,0.0,2,H,750
0.012439,0.14282,1,0.0,2,H,750
0.013225,0.15015,1,0.0,2,H,750
0.01391,0.15699,1,0.0,2,H,750
0.014655,0.16379,1,0.0,2,H,750
0.015367,0.17031,1,0.0,2,H,750
0.016041,0.17673,1,0.0,2,H,750
0.01661,0.18304,1,0.0,2,H,750
0.017197,0.1888,1,0.0,2,H,750
0.017822,0.19432,1,0.0,2,H,750
0.01844,0.19942,1,0.0,2,H,750
0.018957,0.2042,1,0.0,2,H,750
0.01947,0.20899,1,0.0,2,H,750
0.020226,0.21349,1,0.0,2,H,750
0.020608,0.21744,1,0.0,2,H,750
0.020847,0.22114,1,0.0,2,H,750
0.021282,0.22458,1,0.0,2,H,750
0.021615,0.22767,1,0.0,2,H,750
0.021959,0.23051,1,0.0,2,H,750
0.022345,0.23323,1,0.0,2,H,750
0.022633,0.23592,1,0.0,2,H,750
0.022966,0.23825,1,0.0,2,H,750
0.02321,0.2407,1,0.0,2,H,750
0.023363,0.24295,1,0.0,2,H,750
0.023756,0.24468,1,0.0,2,H,750
0.023936,0.24674,1,0.0,2,H,750
0.024044,0.24853,1,0.0,2,H,750
0.024284,0.25025,1,0.0,2,H,750
0.024411,0.25211,1,0.0,2,H,750
0.024651,0.25346,1,0.0,2,H,750
0.024977,0.25464,1,0.0,2,H,750
0.0251,0.25578,1,0.0,2,H,750
0.025254,0.25687,1,0.0,2,H,750
0.025579,0.2577,1,0.0,2,H,750
0.025669,0.25858,1,0.0,2,H,750
0.025635,0.25954,1,0.0,2,H,750
0.02574,0.26041,1,0.0,2,H,750
0.026006,0.2615,1,0.0,2,H,750
0.026156,0.26223,1,0.0,2,H,750
0.026463,0.26303,1,0.0,2,H,750
0.02671,0.26416,1,0.0,2,H,750
0.026717,0.2651,1,0.0,2,H,750
0.026934,0.26591,1,0.0,2,H,750
0.027032,0.26654,1,0.0,2,H,750
0.027271,0.26699,1,0.0,2,H,750
0.027331,0.26743,1,0.0,2,H,750
0.027268,0.26786,1,0.0,2,H,750
0.027571,0.26802,1,0.0,2,H,750
0.027623,0.26801,1,0.0,2,H,750
0.027683,0.26789,1,0.0,2,H,750
0.027758,0.26755,1,0.0,2,H,750
0.027545,0.26715,1,0.0,2,H,750
0.027515,0.26662,1,0.0,2,H,750
0.027612,0.26595,1,0.0,2,H,750
0.027582,0.26493,1,0.0,2,H,750
0.02738,0.26371,1,0.0,2,H,750
0.027035,0.26207,1,0.0,2,H,750
0.026987,0.2601,1,0.0,2,H,750
0.026938,0.25817,1,0.0,2,H,750
0.026657,0.25574,1,0.0,2,H,750
0.026414,0.25324,1,0.0,2,H,750
0.026115,0.25072,1,0.0,2,H,750
0.025894,0.24776,1,0.0,2,H,750
0.025516,0.24461,1,0.0,2,H,750
0.024943,0.24129,1,0.0,2,H,750
0.024789,0.23781,1,0.0,2,H,750
0.024464,0.23402,1,0.0,2,H,750
0.023868,0.22991,1,0.0,2,H,750
0.023404,0.2256,1,0.0,2,H,750
0.022708,0.221,1,0.0,2,H,750
0.022266,0.21619,1,0.0,2,H,750
0.021746,0.21123,1,0.0,2,H,750
0.021027,0.20591,1,0.0,2,H,750
0.020525,0.20034,1,0.0,2,H,750
0.019923,0.19461,1,0.0,2,H,750
0.019428,0.18876,1,0.0,2,H,750
0.018807,0.18267,1,0.0,2,H,750
0.018051,0.1764,1,0.0,2,H,750
0.017377,0.17015,1,0.0,2,H,750
0.016696,0.16358,1,0.0,2,H,750
0.016011,0.15701,1,0.0,2,H,750
0.01537,0.15059,1,0.0,2,H,750
0.014704,0.14377,1,0.0,2,H,750
0.013948,0.13703,1,0.0,2,H,750
0.013255,0.13058,1,0.0,2,H,750
0.012443,0.12369,1,0.0,2,H,750
0.011878,0.11689,1,0.0,2,H,750
0.011237,0.11053,1,0.0,2,H,750
0.010332,0.1041,1,0.0,2,H,750
0.0098449,0.097619,1,0.0,2,H,750
0.009171,0.091124,1,0.0,2,H,750
0.008426,0.084839,1,0.0,2,H,750
0.0079506,0.078688,1,0.0,2,H,750
0.0071832,0.072641,1,0.0,2,H,750
0.0067115,0.066595,1,0.0,2,H,750
0.0061874,0.060463,1,0.0,2,H,750
0.0053039,0.054704,1,0.0,2,H,750
0.0049033,0.049088,1,0.0,2,H,750
0.0042482,0.043322,1,0.0,2,H,750
0.0035855,0.0376,1,0.0,2,H,750
0.0032823,0.032021,1,0.0,2,H,750
0.0025748,0.02673,1,0.0,2,H,750
0.002002,0.021352,1,0.0,2,H,750
0.0016276,0.015893,1,0.0,2,H,750
0.00099123,0.010549,1,0.0,2,H,750
0.00041846,0.0052389,1,0.0,2,H,750
-3.4517e-05,2.215e-05,1,0.0,2,H,750
-0.00052493,-0.0053851,1,0.0,2,H,750
-0.00097791,-0.01086,1,0.0,2,H,750
-0.0015432,-0.01636,1,0.0,2,H,750
-0.0020037,-0.021839,1,0.0,2,H,750
-0.0025465,-0.027336,1,0.0,2,H,750
-0.0031904,-0.032892,1,0.0,2,H,750
-0.0036097,-0.038404,1,0.0,2,H,750
-0.0042835,-0.044148,1,0.0,2,H,750
-0.0048376,-0.049836,1,0.0,2,H,750
-0.0054103,-0.055665,1,0.0,2,H,750
-0.006058,-0.061674,1,0.0,2,H,750
-0.0065783,-0.067717,1,0.0,2,H,750
-0.0072597,-0.073991,1,0.0,2,H,750
-0.0078137,-0.080501,1,0.0,2,H,750
-0.0086074,-0.087145,1,0.0,2,H,750
-0.0092662,-0.093763,1,0.0,2,H,750
-0.0099101,-0.10053,1,0.0,2,H,750
-0.010805,-0.10742,1,0.0,2,H,750
-0.011381,-0.11448,1,0.0,2,H,750
-0.011995,-0.12167,1,0.0,2,H,750
-0.012778,-0.12885,1,0.0,2,H,750
-0.013687,-0.13605,1,0.0,2,H,750
-0.014417,-0.14316,1,0.0,2,H,750
-0.015088,-0.15032,1,0.0,2,H,750
-0.015919,-0.15733,1,0.0,2,H,750
-0.016592,-0.16384,1,0.0,2,H,750
-0.01721,-0.17041,1,0.0,2,H,750
-0.017798,-0.1769,1,0.0,2,H,750
-0.018386,-0.18284,1,0.0,2,H,750
-0.019097,-0.18862,1,0.0,2,H,750
-0.019838,-0.19403,1,0.0,2,H,750
-0.020205,-0.19927,1,0.0,2,H,750
-0.020688,-0.20434,1,0.0,2,H,750
-0.021493,-0.20883,1,0.0,2,H,750
-0.022002,-0.21329,1,0.0,2,H,750
-0.022275,-0.21728,1,0.0,2,H,750
-0.022623,-0.22079,1,0.0,2,H,750
-0.023129,-0.22417,1,0.0,2,H,750
-0.023432,-0.2273,1,0.0,2,H,750
-0.023851,-0.23019,1,0.0,2,H,750
-0.024177,-0.23278,1,0.0,2,H,750
-0.024286,-0.2354,1,0.0,2,H,750
-0.024626,-0.2377,1,0.0,2,H,750
-0.024836,-0.2398,1,0.0,2,H,750
-0.025109,-0.24211,1,0.0,2,H,750
-0.025379,-0.24404,1,0.0,2,H,750
-0.025577,-0.24588,1,0.0,2,H,750
-0.025944,-0.24762,1,0.0,2,H,750
-0.026127,-0.24923,1,0.0,2,H,750
-0.026217,-0.25108,1,0.0,2,H,750
-0.026453,-0.25249,1,0.0,2,H,750
-0.02667,-0.25361,1,0.0,2,H,750
-0.026921,-0.25473,1,0.0,2,H,750
-0.026985,-0.25562,1,0.0,2,H,750
-0.027041,-0.25664,1,0.0,2,H,750
-0.027262,-0.25752,1,0.0,2,H,750
-0.027329,-0.25827,1,0.0,2,H,750
-0.027546,-0.25926,1,0.0,2,H,750
-0.027879,-0.26014,1,0.0,2,H,750
-0.027894,-0.26102,1,0.0,2,H,750
-0.027891,-0.26205,1,0.0,2,H,750
-0.028332,-0.26291,1,0.0,2,H,750
-0.028467,-0.26374,1,0.0,2,H,750
-0.028355,-0.26461,1,0.0,2,H,750
-0.028681,-0.26526,1,0.0,2,H,750
-0.028901,-0.26591,1,0.0,2,H,750
-0.028999,-0.2663,1,0.0,2,H,750
-0.029047,-0.26655,1,0.0,2,H,750
-0.029089,-0.26689,1,0.0,2,H,750
-0.029261,-0.26696,1,0.0,2,H,750
-0.029336,-0.2668,1,0.0,2,H,750
-0.029265,-0.26647,1,0.0,2,H,750
-0.029167,-0.26624,1,0.0,2,H,750
-0.029242,-0.26572,1,0.0,2,H,750
-0.029197,-0.26492,1,0.0,2,H,750
-0.029032,-0.26406,1,0.0,2,H,750
-0.029096,-0.26272,1,0.0,2,H,750
-0.028827,-0.26122,1,0.0,2,H,750
-0.028621,-0.25925,1,0.0,2,H,750
-0.028666,-0.25716,1,0.0,2,H,750
-0.028276,-0.25494,1,0.0,2,H,750
-0.028014,-0.25224,1,0.0,2,H,750
-0.02782,-0.24986,1,0.0,2,H,750
-0.027528,-0.24713,1,0.0,2,H,750
-0.027119,-0.24389,1,0.0,2,H,750
-0.026723,-0.24047,1,0.0,2,H,750
-0.026461,-0.23696,1,0.0,2,H,750
-0.026004,-0.23352,1,0.0,2,H,750
-0.025603,-0.22951,1,0.0,2,H,750
-0.024986,-0.22506,1,0.0,2,H,750
-0.024664,-0.2206,1,0.0,2,H,750
-0.024353,-0.21582,1,0.0,2,H,750
-0.023447,-0.21082,1,0.0,2,H,750
-0.022878,-0.2057,1,0.0,2,H,750
-0.022425,-0.20013,1,0.0,2,H,750
-0.021714,-0.19435,1,0.0,2,H,750
-0.021081,-0.18848,1,0.0,2,H,750
-0.020606,-0.18245,1,0.0,2,H,750
-0.019819,-0.1763,1,0.0,2,H,750
-0.019045,-0.16999,1,0.0,2,H,750
-0.018505,-0.1636,1,0.0,2,H,750
-0.017723,-0.15706,1,0.0,2,H,750
-0.017038,-0.15056,1,0.0,2,H,750
-0.016349,-0.14398,1,0.0,2,H,750
-0.015724,-0.13706,1,0.0,2,H,750
-0.015039,-0.13049,1,0.0,2,H,750
-0.01426,-0.12391,1,0.0,2,H,750
-0.01377,-0.11714,1,0.0,2,H,750
-0.013081,-0.11064,1,0.0,2,H,750
-0.012276,-0.10426,1,0.0,2,H,750
-0.011651,-0.098105,1,0.0,2,H,750
-0.011146,-0.091782,1,0.0,2,H,750
-0.010397,-0.085504,1,0.0,2,H,750
-0.0096443,-0.079338,1,0.0,2,H,750
-0.0092138,-0.073113,1,0.0,2,H,750
-0.0085812,-0.067261,1,0.0,2,H,750
-0.0078998,-0.061427,1,0.0,2,H,750
-0.0072073,-0.055531,1,0.0,2,H,750
-0.0066233,-0.049529,1,0.0,2,H,750
-0.0061516,-0.043842,1,0.0,2,H,750
-0.0053766,-0.038408,1,0.0,2,H,750
-0.0049199,-0.032679,1,0.0,2,H,750
-0.0046953,-0.02722,1,0.0,2,H,750
-0.0039466,-0.021913,1,0.0,2,H,750
-0.0034225,-0.016629,1,0.0,2,H,750
-0.0030182,-0.011357,1,0.0,2,H,750
-0.0023069,-0.0059382,1,0.0,2,H,750
-0.0019288,-0.00065049,1,0.0,2,H,750
-0.0015132,0.004768,1,0.0,2,H,750
-0.00092175,0.010228,1,0.0,2,H,750
-0.00025539,0.015512,1,0.0,2,H,750
0.00029866,0.021154,1,0.0,2,H,750
0.00069923,0.026741,1,0.0,2,H,750
0.0013581,0.032193,1,0.0,2,H,750
0.001886,0.037806,1,0.0,2,H,750
0.0023389,0.043329,1,0.0,2,H,750
0.002908,0.049185,1,0.0,2,H,750
0.0034583,0.054928,1,0.0,2,H,750
0.0040872,0.060758,1,0.0,2,H,750
0.0047498,0.06701,1,0.0,2,H,750
0.0053525,0.073221,1,0.0,2,H,750
0.0060039,0.07979,1,0.0,2,H,750
0.0067826,0.086318,1,0.0,2,H,750
0.007434,0.092933,1,0.0,2,H,750
0.0079094,0.099906,1,0.0,2,H,750
0.0086694,0.10671,1,0.0,2,H,750
0.009594,0.11376,1,0.0,2,H,750
0.010302,0.12101,1,0.0,2,H,750
0.011032,0.12797,1,0.0,2,H,750
0.011705,0.13521,1,0.0,2,H,750
0.012402,0.1426,1,0.0,2,H,750
0.013128,0.14955,1,0.0,2,H,750
0.013832,0.15657,1,0.0,2,H,750
0.014607,0.16346,1,0.0,2,H,750
0.015284,0.17005,1,0.0,2,H,750
0.015947,0.17651,1,0.0,2,H,750
0.016546,0.18269,1,0.0,2,H,750
0.01731,0.18865,1,0.0,2,H,750
0.017819,0.19425,1,0.0,2,H,750
0.018182,0.19947,1,0.0,2,H,750
0.018994,0.20415,1,0.0,2,H,750
0.019608,0.20879,1,0.0,2,H,750
0.020102,0.21332,1,0.0,2,H,750
0.020503,0.21721,1,0.0,2,H,750
0.02081,0.22085,1,0.0,2,H,750
0.021229,0.22413,1,0.0,2,H,750
0.021544,0.22727,1,0.0,2,H,750
0.021918,0.2301,1,0.0,2,H,750
0.022281,0.2328,1,0.0,2,H,750
0.022629,0.23549,1,0.0,2,H,750
0.022869,0.23765,1,0.0,2,H,750
0.023022,0.23984,1,0.0,2,H,750
0.023374,0.24203,1,0.0,2,H,750
0.0237,0.244,1,0.0,2,H,750
0.023947,0.24587,1,0.0,2,H,750
0.024082,0.24763,1,0.0,2,H,750
0.02422,0.24917,1,0.0,2,H,750
0.024527,0.25063,1,0.0,2,H,750
0.024801,0.25225,1,0.0,2,H,750
0.024977,0.25362,1,0.0,2,H,750
0.025036,0.25467,1,0.0,2,H,750
0.025201,0.25568,1,0.0,2,H,750
0.025392,0.25657,1,0.0,2,H,750
0.025583,0.25745,1,0.0,2,H,750
0.025718,0.25831,1,0.0,2,H,750
0.025748,0.25909,1,0.0,2,H,750
0.025901,0.26004,1,0.0,2,H,750
0.026073,0.26104,1,0.0,2,H,750
0.026365,0.26199,1,0.0,2,H,750
0.02653,0.263,1,0.0,2,H,750
0.02656,0.26392,1,0.0,2,H,750
0.026822,0.2647,1,0.0,2,H,750
0.027039,0.26552,1,0.0,2,H,750
0.027107,0.26603,1,0.0,2,H,750
0.02726,0.26632,1,0.0,2,H,750
0.027286,0.2668,1,0.0,2,H,750
0.027342,0.26695,1,0.0,2,H,750
0.027459,0.26687,1,0.0,2,H,750
0.027264,0.26683,1,0.0,2,H,750
0.027429,0.26655,1,0.0,2,H,750
0.02756,0.266,1,0.0,2,H,750
0.027522,0.26538,1,0.0,2,H,750
0.027605,0.26483,1,0.0,2,H,750
0.027283,0.26374,1,0.0,2,H,750
0.027185,0.26241,1,0.0,2,H,750
0.027178,0.26106,1,0.0,2,H,750
0.026904,0.25903,1,0.0,2,H,750
0.02674,0.25693,1,0.0,2,H,750
0.02647,0.25475,1,0.0,2,H,750
0.026159,0.25199,1,0.0,2,H,750
0.025987,0.24928,1,0.0,2,H,750
0.025714,0.24647,1,0.0,2,H,750
0.025287,0.24347,1,0.0,2,H,750
0.025018,0.24039,1,0.0,2,H,750
0.024756,0.23683,1,0.0,2,H,750
0.024232,0.23297,1,0.0,2,H,750
0.023741,0.22893,1,0.0,2,H,750
0.023348,0.22486,1,0.0,2,H,750
0.022876,0.22041,1,0.0,2,H,750
0.022259,0.21551,1,0.0,2,H,750
0.021615,0.21047,1,0.0,2,H,750
0.021106,0.20511,1,0.0,2,H,750
0.020653,0.19959,1,0.0,2,H,750
0.020012,0.19391,1,0.0,2,H,750
0.019253,0.18816,1,0.0,2,H,750
0.018732,0.18215,1,0.0,2,H,750
0.018017,0.17584,1,0.0,2,H,750
0.017268,0.16959,1,0.0,2,H,750
0.016741,0.16313,1,0.0,2,H,750
0.015936,0.15659,1,0.0,2,H,750
0.015273,0.14995,1,0.0,2,H,750
0.014607,0.14321,1,0.0,2,H,750
0.013903,0.13656,1,0.0,2,H,750
0.013244,0.1298,1,0.0,2,H,750
0.012424,0.1232,1,0.0,2,H,750
0.011788,0.11659,1,0.0,2,H,750
0.011118,0.11001,1,0.0,2,H,750
0.01044,0.1035,1,0.0,2,H,750
0.0098149,0.096995,1,0.0,2,H,750
0.009186,0.0909,1,0.0,2,H,750
0.0085571,0.084592,1,0.0,2,H,750
0.0079206,0.078232,1,0.0,2,H,750
0.007389,0.072167,1,0.0,2,H,750
0.006543,0.066008,1,0.0,2,H,750
0.0058841,0.060123,1,0.0,2,H,750
0.0054199,0.054413,1,0.0,2,H,750
0.0047648,0.048669,1,0.0,2,H,750
0.0043343,0.042937,1,0.0,2,H,750
0.0037016,0.037316,1,0.0,2,H,750
0.0030652,0.031846,1,0.0,2,H,750
0.0026684,0.026375,1,0.0,2,H,750
0.0020806,0.02105,1,0.0,2,H,750
0.0015677,0.015781,1,0.0,2,H,750
0.0011709,0.010459,1,0.0,2,H,750
0.00068425,0.0052239,1,0.0,2,H,750
0.00014143,-1.8956e-05,1,0.0,2,H,750
-0.00047252,-0.0053665,1,0.0,2,H,750
-0.00093673,-0.010841,1,0.0,2,H,750
-0.0014159,-0.01623,1,0.0,2,H,750
-0.0020111,-0.021592,1,0.0,2,H,750
-0.0025053,-0.027209,1,0.0,2,H,750
-0.0029433,-0.032683,1,0.0,2,H,750
-0.003677,-0.038195,1,0.0,2,H,750
-0.0043359,-0.043815,1,0.0,2,H,750
-0.0046055,-0.049372,1,0.0,2,H,750
-0.0051895,-0.055224,1,0.0,2,H,750
-0.0058483,-0.061095,1,0.0,2,H,750
-0.0064735,-0.067216,1,0.0,2,H,750
-0.0070238,-0.073524,1,0.0,2,H,750
-0.0076078,-0.079764,1,0.0,2,H,750
-0.0083416,-0.086349,1,0.0,2,H,750
-0.0089518,-0.093027,1,0.0,2,H,750
-0.0098128,-0.099675,1,0.0,2,H,750
-0.010535,-0.10653,1,0.0,2,H,750
-0.01131,-0.11361,1,0.0,2,H,750
-0.012059,-0.12071,1,0.0,2,H,750
-0.012576,-0.12786,1,0.0,2,H,750
-0.01344,-0.13519,1,0.0,2,H,750
-0.014163,-0.14221,1,0.0,2,H,750
-0.014769,-0.1489,1,0.0,2,H,750
-0.015541,-0.15581,1,0.0,2,H,750
-0.016435,-0.16279,1,0.0,2,H,750
-0.017225,-0.16936,1,0.0,2,H,750
-0.017667,-0.17563,1,0.0,2,H,750
-0.018288,-0.18193,1,0.0,2,H,750
-0.019037,-0.18777,1,0.0,2,H,750
-0.019644,-0.1933,1,0.0,2,H,750
-0.020231,-0.19875,1,0.0,2,H,750
-0.020759,-0.20349,1,0.0,2,H,750
-0.021324,-0.2082,1,0.0,2,H,750
-0.021867,-0.21267,1,0.0,2,H,750
-0.022204,-0.21634,1,0.0,2,H,750
-0.022571,-0.21995,1,0.0,2,H,750
-0.022979,-0.22331,1,0.0,2,H,750
-0.023271,-0.22643,1,0.0,2,H,750
-0.023612,-0.22915,1,0.0,2,H,750
-0.023986,-0.23177,1,0.0,2,H,750
-0.024301,-0.23442,1,0.0,2,H,750
-0.024585,-0.23658,1,0.0,2,H,750
-0.024761,-0.23876,1,0.0,2,H,750
-0.024956,-0.24071,1,0.0,2,H,750
-0.025259,-0.24265,1,0.0,2,H,750
-0.025427,-0.24457,1,0.0,2,H,750
-0.02563,-0.2462,1,0.0,2,H,750
-0.025854,-0.24766,1,0.0,2,H,750
-0.026004,-0.24899,1,0.0,2,H,750
-0.026352,-0.25053,1,0.0,2,H,750
-0.026532,-0.25167,1,0.0,2,H,750
-0.026637,-0.25275,1,0.0,2,H,750
-0.026869,-0.25392,1,0.0,2,H,750
-0.026917,-0.25477,1,0.0,2,H,750
-0.027112,-0.25556,1,0.0,2,H,750
-0.027329,-0.25645,1,0.0,2,H,750
-0.027378,-0.2573,1,0.0,2,H,750
-0.027554,-0.25817,1,0.0,2,H,750
-0.027767,-0.25914,1,0.0,2,H,750
-0.027909,-0.25998,1,0.0,2,H,750
-0.02804,-0.26094,1,0.0,2,H,750
-0.028209,-0.26183,1,0.0,2,H,750
-0.028302,-0.2627,1,0.0,2,H,750
-0.028493,-0.26337,1,0.0,2,H,750
-0.028755,-0.26393,1,0.0,2,H,750
-0.028692,-0.26479,1,0.0,2,H,750
-0.028714,-0.26508,1,0.0,2,H,750
-0.028958,-0.26508,1,0.0,2,H,750
-0.028988,-0.26517,1,0.0,2,H,750
-0.028969,-0.26504,1,0.0,2,H,750
-0.029122,-0.26466,1,0.0,2,H,750
-0.029032,-0.26423,1,0.0,2,H,750
-0.029029,-0.26364,1,0.0,2,H,750
-0.029152,-0.26272,1,0.0,2,H,750
-0.028894,-0.26177,1,0.0,2,H,750
-0.028774,-0.26058,1,0.0,2,H,750
-0.028684,-0.25908,1,0.0,2,H,750
-0.028448,-0.25719,1,0.0,2,H,750
-0.028194,-0.25506,1,0.0,2,H,750
-0.028014,-0.25288,1,0.0,2,H,750
-0.027876,-0.25039,1,0.0,2,H,750
-0.027528,-0.24775,1,0.0,2,H,750
-0.027273,-0.24483,1,0.0,2,H,750
-0.026805,-0.24186,1,0.0,2,H,750
-0.026442,-0.23883,1,0.0,2,H,750
-0.02624,-0.23527,1,0.0,2,H,750
-0.025865,-0.23185,1,0.0,2,H,750
-0.025532,-0.2281,1,0.0,2,H,750
-0.024952,-0.2237,1,0.0,2,H,750
-0.024533,-0.21936,1,0.0,2,H,750
-0.023945,-0.21472,1,0.0,2,H,750
-0.023297,-0.20986,1,0.0,2,H,750
-0.022841,-0.20472,1,0.0,2,H,750
-0.022096,-0.19917,1,0.0,2,H,750
-0.021504,-0.19364,1,0.0,2,H,750
-0.020935,-0.18785,1,0.0,2,H,750
-0.020385,-0.18192,1,0.0,2,H,750
-0.019849,-0.17583,1,0.0,2,H,750
-0.019089,-0.16946,1,0.0,2,H,750
-0.018389,-0.1631,1,0.0,2,H,750
-0.017813,-0.15681,1,0.0,2,H,750
-0.017008,-0.15032,1,0.0,2,H,750
-0.016308,-0.1436,1,0.0,2,H,750
-0.01581,-0.13698,1,0.0,2,H,750
-0.014897,-0.13042,1,0.0,2,H,750
-0.0142,-0.12379,1,0.0,2,H,750
-0.013631,-0.11706,1,0.0,2,H,750
-0.01286,-0.11054,1,0.0,2,H,750
-0.01216,-0.10413,1,0.0,2,H,750
-0.011531,-0.09772,1,0.0,2,H,750
-0.011022,-0.091495,1,0.0,2,H,750
-0.010356,-0.085228,1,0.0,2,H,750
-0.009723,-0.07904,1,0.0,2,H,750
-0.0089855,-0.072855,1,0.0,2,H,750
-0.0083528,-0.066797,1,0.0,2,H,750
-0.0079036,-0.061001,1,0.0,2,H,750
-0.0071811,-0.054974,1,0.0,2,H,750
-0.0065858,-0.049174,1,0.0,2,H,750
-0.0060917,-0.043561,1,0.0,2,H,750
-0.0055526,-0.037765,1,0.0,2,H,750
-0.0050247,-0.032388,1,0.0,2,H,750
-0.0045343,-0.027052,1,0.0,2,H,750
-0.0040065,-0.021775,1,0.0,2,H,750
-0.0033738,-0.01676,1,0.0,2,H,750
-0.0029732,-0.011383,1,0.0,2,H,750
-0.0024941,-0.00614,1,0.0,2,H,750
-0.0018876,-0.0010765,1,0.0,2,H,750
-0.0015469,0.0043383,1,0.0,2,H,750
-0.0010228,0.0096185,1,0.0,2,H,750
-0.00034149,0.015045,1,0.0,2,H,750
0.00014892,0.020493,1,0.0,2,H,750
0.00061687,0.025657,1,0.0,2,H,750
0.0010848,0.03133,1,0.0,2,H,750
0.0016501,0.036969,1,0.0,2,H,750
0.0022528,0.042458,1,0.0,2,H,750
0.002732,0.04815,1,0.0,2,H,750
0.0033684,0.053819,1,0.0,2,H,750
0.0039225,0.0597,1,0.0,2,H,750
0.0044466,0.065732,1,0.0,2,H,750
0.0052477,0.072062,1,0.0,2,H,750
0.0058879,0.078411,1,0.0,2,H,750
0.006528,0.084869,1,0.0,2,H,750
0.0072505,0.091565,1,0.0,2,H,750
0.0077859,0.098082,1,0.0,2,H,750
0.0085308,0.105,1,0.0,2,H,750
0.0094368,0.1122,1,0.0,2,H,750
0.010159,0.11914,1,0.0,2,H,750
0.010859,0.126,1,0.0,2,H,750
0.011604,0.13321,1,0.0,2,H,750
0.012286,0.14042,1,0.0,2,H,750
0.013034,0.14732,1,0.0,2,H,750
0.013727,0.15433,1,0.0,2,H,750
0.014232,0.16116,1,0.0,2,H,750
0.014966,0.1678,1,0.0,2,H,750
0.015816,0.17436,1,0.0,2,H,750
0.016407,0.18035,1,0.0,2,H,750
