low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025371,-0.24438,1,0.0,7,H,750
-0.025581,-0.24629,1,0.0,7,H,750
-0.025892,-0.24789,1,0.0,7,H,750
-0.026004,-0.24915,1,0.0,7,H,750
-0.026262,-0.25054,1,0.0,7,H,750
-0.026535,-0.25164,1,0.0,7,H,750
-0.026487,-0.25275,1,0.0,7,H,750
-0.026839,-0.25392,1,0.0,7,H,750
-0.027003,-0.25463,1,0.0,7,H,750
-0.026951,-0.25543,1,0.0,7,H,750
-0.027138,-0.25624,1,0.0,7,H,750
-0.027161,-0.25698,1,0.0,7,H,750
-0.027438,-0.2579,1,0.0,7,H,750
-0.027703,-0.25869,1,0.0,7,H,750
-0.027599,-0.25968,1,0.0,7,H,750
-0.027917,-0.26074,1,0.0,7,H,750
-0.028239,-0.26169,1,0.0,7,H,750
-0.028231,-0.2626,1,0.0,7,H,750
-0.028501,-0.26359,1,0.0,7,H,750
-0.028699,-0.26457,1,0.0,7,H,750
-0.028819,-0.26522,1,0.0,7,H,750
-0.029036,-0.26594,1,0.0,7,H,750
-0.029126,-0.26644,1,0.0,7,H,750
-0.029085,-0.2668,1,0.0,7,H,750
-0.029089,-0.26709,1,0.0,7,H,750
-0.029272,-0.26688,1,0.0,7,H,750
-0.029474,-0.26663,1,0.0,7,H,750
-0.029384,-0.26651,1,0.0,7,H,750
-0.029265,-0.26614,1,0.0,7,H,750
-0.029433,-0.26528,1,0.0,7,H,750
-0.029201,-0.26435,1,0.0,7,H,750
-0.029062,-0.26332,1,0.0,7,H,750
-0.029238,-0.26171,1,0.0,7,H,750
-0.028853,-0.25973,1,0.0,7,H,750
-0.028602,-0.25759,1,0.0,7,H,750
-0.028505,-0.25514,1,0.0,7,H,750
-0.028171,-0.2526,1,0.0,7,H,750
-0.027921,-0.24982,1,0.0,7,H,750
-0.0274,-0.24649,1,0.0,7,H,750
-0.026977,-0.24306,1,0.0,7,H,750
-0.026756,-0.23954,1,0.0,7,H,750
-0.026322,-0.23591,1,0.0,7,H,750
-0.025903,-0.23207,1,0.0,7,H,750
-0.025401,-0.22791,1,0.0,7,H,750
-0.025049,-0.22363,1,0.0,7,H,750
-0.024555,-0.21911,1,0.0,7,H,750
-0.0239,-0.21442,1,0.0,7,H,750
-0.023455,-0.20942,1,0.0,7,H,750
-0.022874,-0.20432,1,0.0,7,H,750
-0.022339,-0.19908,1,0.0,7,H,750
-0.021774,-0.19355,1,0.0,7,H,750
-0.021096,-0.18788,1,0.0,7,H,750
-0.020291,-0.18197,1,0.0,7,H,750
-0.019685,-0.17612,1,0.0,7,H,750
-0.019314,-0.17021,1,0.0,7,H,750
-0.018524,-0.16405,1,0.0,7,H,750
-0.017757,-0.15764,1,0.0,7,H,750
-0.017094,-0.15109,1,0.0,7,H,750
-0.016375,-0.14458,1,0.0,7,H,750
-0.015829,-0.13795,1,0.0,7,H,750
-0.015073,-0.13135,1,0.0,7,H,750
-0.014305,-0.12468,1,0.0,7,H,750
-0.013815,-0.11789,1,0.0,7,H,750
-0.013044,-0.11115,1,0.0,7,H,750
-0.012175,-0.10449,1,0.0,7,H,750
-0.011673,-0.097922,1,0.0,7,H,750
-0.011172,-0.091517,1,0.0,7,H,750
-0.010333,-0.085157,1,0.0,7,H,750
-0.0095508,-0.078856,1,0.0,7,H,750
-0.009094,-0.072862,1,0.0,7,H,750
-0.0085437,-0.066801,1,0.0,7,H,750
-0.0078886,-0.060669,1,0.0,7,H,750
-0.0071811,-0.054847,1,0.0,7,H,750
-0.0066457,-0.049148,1,0.0,7,H,750
-0.0062714,-0.043531,1,0.0,7,H,750
-0.0055751,-0.03799,1,0.0,7,H,750
-0.0048713,-0.032556,1,0.0,7,H,750
-0.0043808,-0.027257,1,0.0,7,H,750
-0.0039765,-0.022014,1,0.0,7,H,750
-0.0034749,-0.01673,1,0.0,7,H,750
-0.0029658,-0.011387,1,0.0,7,H,750
-0.0024117,-0.0062521,1,0.0,7,H,750
-0.0018165,-0.0010466,1,0.0,7,H,750
-0.0015394,0.0042224,1,0.0,7,H,750
-0.00088057,0.0095475,1,0.0,7,H,750
-0.00024042,0.014992,1,0.0,7,H,750
0.00011523,0.020153,1,0.0,7,H,750
0.00074041,0.02553,1,0.0,7,H,750
0.0010586,0.03118,1,0.0,7,H,750
0.0015827,0.036636,1,0.0,7,H,750
0.0022154,0.042115,1,0.0,7,H,750
0.0026309,0.047967,1,0.0,7,H,750
0.003331,0.053886,1,0.0,7,H,750
0.0039637,0.05979,1,0.0,7,H,750
0.004469,0.066057,1,0.0,7,H,750
0.0051092,0.072227,1,0.0,7,H,750
0.0058355,0.078695,1,0.0,7,H,750
0.0064419,0.085474,1,0.0,7,H,750
0.0071382,0.092036,1,0.0,7,H,750
0.0079543,0.098983,1,0.0,7,H,750
0.0086469,0.10597,1,0.0,7,H,750
0.0093282,0.11291,1,0.0,7,H,750
0.010118,0.12006,1,0.0,7,H,750
0.010919,0.12732,1,0.0,7,H,750
0.011612,0.13452,1,0.0,7,H,750
0.012334,0.14148,1,0.0,7,H,750
0.013053,0.14834,1,0.0,7,H,750
0.013749,0.15508,1,0.0,7,H,750
0.014521,0.1618,1,0.0,7,H,750
0.015176,0.16826,1,0.0,7,H,750
0.015726,0.17442,1,0.0,7,H,750
0.016426,0.18046,1,0.0,7,H,750
0.016928,0.18632,1,0.0,7,H,750
0.017388,0.19203,1,0.0,7,H,750
0.018129,0.19725,1,0.0,7,H,750
0.018661,0.20244,1,0.0,7,H,750
0.019342,0.20741,1,0.0,7,H,750
0.019949,0.21166,1,0.0,7,H,750
0.020185,0.21578,1,0.0,7,H,750
0.02081,0.21967,1,0.0,7,H,750
0.021282,0.2232,1,0.0,7,H,750
0.021472,0.22665,1,0.0,7,H,750
0.022008,0.22977,1,0.0,7,H,750
0.022352,0.23244,1,0.0,7,H,750
0.022476,0.23518,1,0.0,7,H,750
0.022918,0.23775,1,0.0,7,H,750
0.023138,0.23986,1,0.0,7,H,750
0.023221,0.24208,1,0.0,7,H,750
0.023655,0.24394,1,0.0,7,H,750
0.023917,0.24552,1,0.0,7,H,750
0.024018,0.24725,1,0.0,7,H,750
0.024228,0.24872,1,0.0,7,H,750
0.024471,0.25004,1,0.0,7,H,750
0.024658,0.25126,1,0.0,7,H,750
0.024729,0.25251,1,0.0,7,H,750
0.02489,0.25376,1,0.0,7,H,750
0.025126,0.25467,1,0.0,7,H,750
0.025272,0.25545,1,0.0,7,H,750
0.025407,0.2563,1,0.0,7,H,750
0.025501,0.25716,1,0.0,7,H,750
0.025707,0.25812,1,0.0,7,H,750
0.025867,0.25898,1,0.0,7,H,750
0.025995,0.25997,1,0.0,7,H,750
0.026354,0.26106,1,0.0,7,H,750
0.026437,0.26196,1,0.0,7,H,750
0.026631,0.26309,1,0.0,7,H,750
0.026792,0.26407,1,0.0,7,H,750
0.0268,0.2649,1,0.0,7,H,750
0.02708,0.26576,1,0.0,7,H,750
0.027129,0.26644,1,0.0,7,H,750
0.027331,0.26701,1,0.0,7,H,750
0.027399,0.26733,1,0.0,7,H,750
0.027365,0.2677,1,0.0,7,H,750
0.027653,0.26771,1,0.0,7,H,750
0.027657,0.2674,1,0.0,7,H,750
0.027567,0.26714,1,0.0,7,H,750
0.02756,0.26672,1,0.0,7,H,750
0.027702,0.2661,1,0.0,7,H,750
0.027679,0.26502,1,0.0,7,H,750
0.02747,0.26385,1,0.0,7,H,750
0.027402,0.26242,1,0.0,7,H,750
0.027271,0.26055,1,0.0,7,H,750
0.027021,0.25853,1,0.0,7,H,750
0.026676,0.256,1,0.0,7,H,750
0.026496,0.2534,1,0.0,7,H,750
0.026272,0.2507,1,0.0,7,H,750
0.025905,0.24753,1,0.0,7,H,750
0.025519,0.2442,1,0.0,7,H,750
0.025111,0.24082,1,0.0,7,H,750
0.024789,0.23718,1,0.0,7,H,750
0.024363,0.23327,1,0.0,7,H,750
0.023887,0.22931,1,0.0,7,H,750
0.02346,0.22497,1,0.0,7,H,750
0.02297,0.22031,1,0.0,7,H,750
0.022307,0.21565,1,0.0,7,H,750
0.021794,0.21085,1,0.0,7,H,750
0.02133,0.20575,1,0.0,7,H,750
0.020664,0.20039,1,0.0,7,H,750
0.020245,0.19483,1,0.0,7,H,750
0.019447,0.18896,1,0.0,7,H,750
0.018687,0.18323,1,0.0,7,H,750
0.018339,0.17733,1,0.0,7,H,750
0.017549,0.17121,1,0.0,7,H,750
0.016928,0.16511,1,0.0,7,H,750
0.016243,0.15866,1,0.0,7,H,750
0.015546,0.15225,1,0.0,7,H,750
0.014932,0.14566,1,0.0,7,H,750
0.014113,0.13881,1,0.0,7,H,750
0.013529,0.1321,1,0.0,7,H,750
0.012679,0.12533,1,0.0,7,H,750
0.011994,0.11858,1,0.0,7,H,750
0.011458,0.11181,1,0.0,7,H,750
0.010668,0.1048,1,0.0,7,H,750
0.010069,0.098172,1,0.0,7,H,750
0.009347,0.091864,1,0.0,7,H,750
0.008587,0.085373,1,0.0,7,H,750
0.0079281,0.079031,1,0.0,7,H,750
0.0072543,0.07266,1,0.0,7,H,750
0.0065467,0.066539,1,0.0,7,H,750
0.0059964,0.060695,1,0.0,7,H,750
0.0055622,0.054656,1,0.0,7,H,750
0.0048808,0.049002,1,0.0,7,H,750
0.0042294,0.043441,1,0.0,7,H,750
0.0036567,0.037698,1,0.0,7,H,750
0.0030914,0.032287,1,0.0,7,H,750
0.0026646,0.026965,1,0.0,7,H,750
0.0022416,0.0217,1,0.0,7,H,750
0.0017287,0.016498,1,0.0,7,H,750
0.0011747,0.01111,1,0.0,7,H,750
0.00073667,0.0057172,1,0.0,7,H,750
0.00021256,0.00044442,1,0.0,7,H,750
-0.00044257,-0.0048545,1,0.0,7,H,750
-0.00091801,-0.010213,1,0.0,7,H,750
-0.001502,-0.015553,1,0.0,7,H,750
-0.0020261,-0.020938,1,0.0,7,H,750
-0.0024042,-0.026461,1,0.0,7,H,750
-0.002977,-0.031932,1,0.0,7,H,750
-0.0034412,-0.037466,1,0.0,7,H,750
-0.0040065,-0.043165,1,0.0,7,H,750
-0.0046728,-0.048853,1,0.0,7,H,750
-0.0052007,-0.054914,1,0.0,7,H,750
-0.0057173,-0.061125,1,0.0,7,H,750
-0.006365,-0.067294,1,0.0,7,H,750
-0.0070201,-0.073849,1,0.0,7,H,750
-0.0076528,-0.080332,1,0.0,7,H,750
-0.0084801,-0.086917,1,0.0,7,H,750
-0.0091464,-0.093879,1,0.0,7,H,750
-0.0097978,-0.10085,1,0.0,7,H,750
-0.010584,-0.10793,1,0.0,7,H,750
-0.011393,-0.11499,1,0.0,7,H,750
-0.012033,-0.12217,1,0.0,7,H,750
-0.012774,-0.12942,1,0.0,7,H,750
-0.013639,-0.13646,1,0.0,7,H,750
-0.01411,-0.14345,1,0.0,7,H,750
-0.014975,-0.15033,1,0.0,7,H,750
-0.015844,-0.15713,1,0.0,7,H,750
-0.016308,-0.16374,1,0.0,7,H,750
-0.01703,-0.17022,1,0.0,7,H,750
-0.017813,-0.17643,1,0.0,7,H,750
-0.018453,-0.18238,1,0.0,7,H,750
-0.019007,-0.1883,1,0.0,7,H,750
-0.019456,-0.19386,1,0.0,7,H,750
-0.02001,-0.19915,1,0.0,7,H,750
-0.020774,-0.20419,1,0.0,7,H,750
-0.021358,-0.20906,1,0.0,7,H,750
-0.02183,-0.21371,1,0.0,7,H,750
-0.022343,-0.21775,1,0.0,7,H,750
-0.022792,-0.22145,1,0.0,7,H,750
-0.02311,-0.22492,1,0.0,7,H,750
-0.023544,-0.22831,1,0.0,7,H,750
-0.023956,-0.23148,1,0.0,7,H,750
-0.02414,-0.23418,1,0.0,7,H,750
-0.024574,-0.23667,1,0.0,7,H,750
-0.024783,-0.23905,1,0.0,7,H,750
-0.024997,-0.24124,1,0.0,7,H,750
-0.02536,-0.24328,1,0.0,7,H,750
-0.025484,-0.24524,1,0.0,7,H,750
-0.025764,-0.24685,1,0.0,7,H,750
-0.02597,-0.24823,1,0.0,7,H,750
-0.026202,-0.24978,1,0.0,7,H,750
-0.026337,-0.25117,1,0.0,7,H,750
-0.026438,-0.25236,1,0.0,7,H,750
-0.026708,-0.25352,1,0.0,7,H,750
-0.026704,-0.25462,1,0.0,7,H,750
-0.026985,-0.25547,1,0.0,7,H,750
-0.027142,-0.25629,1,0.0,7,H,750
-0.027183,-0.25717,1,0.0,7,H,750
-0.027441,-0.25798,1,0.0,7,H,750
-0.027494,-0.25893,1,0.0,7,H,750
-0.027853,-0.25968,1,0.0,7,H,750
-0.027995,-0.26063,1,0.0,7,H,750
-0.028022,-0.26173,1,0.0,7,H,750
-0.02819,-0.26262,1,0.0,7,H,750
-0.028329,-0.26367,1,0.0,7,H,750
-0.02852,-0.26453,1,0.0,7,H,750
-0.028568,-0.26546,1,0.0,7,H,750
-0.028916,-0.2663,1,0.0,7,H,750
-0.029055,-0.26693,1,0.0,7,H,750
-0.028965,-0.26748,1,0.0,7,H,750
-0.029152,-0.26769,1,0.0,7,H,750
-0.029388,-0.26803,1,0.0,7,H,750
-0.029317,-0.26814,1,0.0,7,H,750
-0.029283,-0.26797,1,0.0,7,H,750
-0.029549,-0.26757,1,0.0,7,H,750
-0.029437,-0.26696,1,0.0,7,H,750
-0.029369,-0.26649,1,0.0,7,H,750
-0.029418,-0.26544,1,0.0,7,H,750
-0.029212,-0.26411,1,0.0,7,H,750
-0.029051,-0.26274,1,0.0,7,H,750
-0.02889,-0.26085,1,0.0,7,H,750
-0.028823,-0.25865,1,0.0,7,H,750
-0.028591,-0.25617,1,0.0,7,H,750
-0.028164,-0.25346,1,0.0,7,H,750
-0.027838,-0.25058,1,0.0,7,H,750
-0.027498,-0.24742,1,0.0,7,H,750
-0.027221,-0.24408,1,0.0,7,H,750
-0.026749,-0.24055,1,0.0,7,H,750
-0.026255,-0.23686,1,0.0,7,H,750
-0.02597,-0.233,1,0.0,7,H,750
-0.025484,-0.22877,1,0.0,7,H,750
-0.024982,-0.22448,1,0.0,7,H,750
-0.02457,-0.21989,1,0.0,7,H,750
-0.024132,-0.21516,1,0.0,7,H,750
-0.023612,-0.21029,1,0.0,7,H,750
-0.02299,-0.20479,1,0.0,7,H,750
-0.022403,-0.19952,1,0.0,7,H,750
-0.021807,-0.19415,1,0.0,7,H,750
-0.02113,-0.18837,1,0.0,7,H,750
-0.020516,-0.1827,1,0.0,7,H,750
-0.019988,-0.17663,1,0.0,7,H,750
-0.019243,-0.17057,1,0.0,7,H,750
-0.018569,-0.16459,1,0.0,7,H,750
-0.017903,-0.15817,1,0.0,7,H,750
-0.01715,-0.15182,1,0.0,7,H,750
-0.016563,-0.14527,1,0.0,7,H,750
-0.015889,-0.13849,1,0.0,7,H,750
-0.015241,-0.13179,1,0.0,7,H,750
-0.014432,-0.12499,1,0.0,7,H,750
-0.013751,-0.11824,1,0.0,7,H,750
-0.013227,-0.11159,1,0.0,7,H,750
-0.012227,-0.10498,1,0.0,7,H,750
-0.011572,-0.098217,1,0.0,7,H,750
-0.011175,-0.091831,1,0.0,7,H,750
-0.010408,-0.085594,1,0.0,7,H,750
-0.0098166,-0.079144,1,0.0,7,H,750
-0.0091689,-0.073154,1,0.0,7,H,750
-0.0083603,-0.067171,1,0.0,7,H,750
-0.0078025,-0.0612,1,0.0,7,H,750
-0.0072934,-0.055508,1,0.0,7,H,750
-0.0067842,-0.049821,1,0.0,7,H,750
-0.0062002,-0.044088,1,0.0,7,H,750
-0.0056462,-0.038427,1,0.0,7,H,750
-0.0050509,-0.032956,1,0.0,7,H,750
-0.0044407,-0.02768,1,0.0,7,H,750
-0.0040551,-0.022354,1,0.0,7,H,750
-0.0035161,-0.017029,1,0.0,7,H,750
-0.0029882,-0.011914,1,0.0,7,H,750
-0.0024454,-0.0065473,1,0.0,7,H,750
-0.0019587,-0.0011101,1,0.0,7,H,750
-0.0015582,0.0041327,1,0.0,7,H,750
-0.00095919,0.0094989,1,0.0,7,H,750
-0.00046878,0.015,1,0.0,7,H,750
0.00015266,0.020403,1,0.0,7,H,750
0.0006019,0.025796,1,0.0,7,H,750
0.00099497,0.031446,1,0.0,7,H,750
0.0018073,0.037152,1,0.0,7,H,750
0.0023689,0.042828,1,0.0,7,H,750
0.0028443,0.048423,1,0.0,7,H,750
0.0033647,0.054312,1,0.0,7,H,750
0.0039337,0.060448,1,0.0,7,H,750
0.0046525,0.066584,1,0.0,7,H,750
0.0053113,0.073071,1,0.0,7,H,750
0.0060264,0.079543,1,0.0,7,H,750
0.006659,0.086218,1,0.0,7,H,750
0.0072505,0.092989,1,0.0,7,H,750
0.0079019,0.099723,1,0.0,7,H,750
0.0085383,0.10681,1,0.0,7,H,750
0.0093732,0.11383,1,0.0,7,H,750
0.010186,0.12096,1,0.0,7,H,750
0.010867,0.12811,1,0.0,7,H,750
0.01169,0.13515,1,0.0,7,H,750
0.012413,0.14223,1,0.0,7,H,750
0.013091,0.14926,1,0.0,7,H,750
0.013791,0.15615,1,0.0,7,H,750
0.014513,0.16275,1,0.0,7,H,750
0.015367,0.16929,1,0.0,7,H,750
0.015846,0.17553,1,0.0,7,H,750
0.016396,0.18153,1,0.0,7,H,750
0.017149,0.18736,1,0.0,7,H,750
0.017624,0.19281,1,0.0,7,H,750
0.018298,0.19823,1,0.0,7,H,750
0.018874,0.20329,1,0.0,7,H,750
0.019384,0.20819,1,0.0,7,H,750
0.020121,0.21278,1,0.0,7,H,750
0.020563,0.2169,1,0.0,7,H,750
0.02084,0.22082,1,0.0,7,H,750
0.021285,0.2242,1,0.0,7,H,750
0.021753,0.22772,1,0.0,7,H,750
0.022109,0.23096,1,0.0,7,H,750
0.02233,0.23364,1,0.0,7,H,750
0.022622,0.23653,1,0.0,7,H,750
0.022932,0.23901,1,0.0,7,H,750
0.023195,0.24115,1,0.0,7,H,750
0.023606,0.24326,1,0.0,7,H,750
0.023674,0.24521,1,0.0,7,H,750
0.023752,0.24706,1,0.0,7,H,750
0.024149,0.24864,1,0.0,7,H,750
0.024333,0.25011,1,0.0,7,H,750
0.024535,0.25162,1,0.0,7,H,750
0.024778,0.25296,1,0.0,7,H,750
0.025081,0.25417,1,0.0,7,H,750
0.025355,0.25529,1,0.0,7,H,750
0.025366,0.2561,1,0.0,7,H,750
0.025418,0.25714,1,0.0,7,H,750
0.025617,0.25826,1,0.0,7,H,750
0.025688,0.25887,1,0.0,7,H,750
0.025879,0.25983,1,0.0,7,H,750
0.026062,0.26087,1,0.0,7,H,750
0.026028,0.26158,1,0.0,7,H,750
0.026504,0.26271,1,0.0,7,H,750
0.026867,0.26384,1,0.0,7,H,750
0.026785,0.26478,1,0.0,7,H,750
0.026994,0.26579,1,0.0,7,H,750
0.027268,0.26673,1,0.0,7,H,750
0.027372,0.26742,1,0.0,7,H,750
0.027429,0.26803,1,0.0,7,H,750
0.027605,0.26873,1,0.0,7,H,750
0.027619,0.26921,1,0.0,7,H,750
0.027634,0.26939,1,0.0,7,H,750
0.027844,0.26943,1,0.0,7,H,750
0.027885,0.26927,1,0.0,7,H,750
0.027893,0.26895,1,0.0,7,H,750
0.027855,0.26852,1,0.0,7,H,750
0.027844,0.26786,1,0.0,7,H,750
0.027818,0.2669,1,0.0,7,H,750
0.027691,0.26572,1,0.0,7,H,750
0.027541,0.26418,1,0.0,7,H,750
0.027372,0.26232,1,0.0,7,H,750
0.027073,0.26019,1,0.0,7,H,750
0.026781,0.25759,1,0.0,7,H,750
0.026721,0.25489,1,0.0,7,H,750
0.02632,0.25217,1,0.0,7,H,750
0.025965,0.24906,1,0.0,7,H,750
0.025718,0.24565,1,0.0,7,H,750
0.025156,0.24214,1,0.0,7,H,750
0.024759,0.23841,1,0.0,7,H,750
0.024258,0.23443,1,0.0,7,H,750
0.023936,0.2303,1,0.0,7,H,750
0.023629,0.22603,1,0.0,7,H,750
0.022944,0.22153,1,0.0,7,H,750
0.022476,0.21656,1,0.0,7,H,750
0.021982,0.21143,1,0.0,7,H,750
0.02136,0.20636,1,0.0,7,H,750
0.020731,0.20107,1,0.0,7,H,750
0.020114,0.19555,1,0.0,7,H,750
0.019541,0.18964,1,0.0,7,H,750
0.018961,0.18371,1,0.0,7,H,750
0.018272,0.17773,1,0.0,7,H,750
0.017527,0.17153,1,0.0,7,H,750
0.017036,0.1654,1,0.0,7,H,750
0.016396,0.15906,1,0.0,7,H,750
0.015617,0.15265,1,0.0,7,H,750
0.014981,0.14581,1,0.0,7,H,750
0.01418,0.139,1,0.0,7,H,750
0.013495,0.13246,1,0.0,7,H,750
0.012814,0.12546,1,0.0,7,H,750
0.012054,0.11864,1,0.0,7,H,750
0.011361,0.11199,1,0.0,7,H,750
0.010579,0.10525,1,0.0,7,H,750
0.0099871,0.098355,1,0.0,7,H,750
0.0093207,0.091737,1,0.0,7,H,750
0.008602,0.085414,1,0.0,7,H,750
0.0081116,0.079095,1,0.0,7,H,750
0.0074115,0.073071,1,0.0,7,H,750
0.0067377,0.066943,1,0.0,7,H,750
0.0062248,0.061027,1,0.0,7,H,750
0.0054386,0.05531,1,0.0,7,H,750
0.0048284,0.049398,1,0.0,7,H,750
0.0044915,0.043755,1,0.0,7,H,750
0.0039,0.038157,1,0.0,7,H,750
0.0033684,0.032612,1,0.0,7,H,750
0.0028668,0.027234,1,0.0,7,H,750
0.0022379,0.021797,1,0.0,7,H,750
0.0017774,0.01661,1,0.0,7,H,750
0.0012121,0.011379,1,0.0,7,H,750
0.00077036,0.0059302,1,0.0,7,H,750
0.00018636,0.00057147,1,0.0,7,H,750
-0.00055488,-0.0048059,1,0.0,7,H,750
-0.00091052,-0.01015,1,0.0,7,H,750
-0.0014421,-0.015736,1,0.0,7,H,750
-0.0018277,-0.021286,1,0.0,7,H,750
-0.002363,-0.026573,1,0.0,7,H,750
-0.0030107,-0.032194,1,0.0,7,H,750
-0.003385,-0.038027,1,0.0,7,H,750
-0.0041637,-0.043629,1,0.0,7,H,750
-0.0046354,-0.049297,1,0.0,7,H,750
-0.0052456,-0.055344,1,0.0,7,H,750
-0.0059157,-0.061472,1,0.0,7,H,750
-0.0062452,-0.067859,1,0.0,7,H,750
-0.0071549,-0.074279,1,0.0,7,H,750
-0.0078586,-0.080773,1,0.0,7,H,750
-0.0085175,-0.087548,1,0.0,7,H,750
-0.0093299,-0.094402,1,0.0,7,H,750
-0.0098839,-0.10154,1,0.0,7,H,750
-0.010599,-0.10857,1,0.0,7,H,750
-0.011336,-0.11571,1,0.0,7,H,750
-0.012085,-0.12302,1,0.0,7,H,750
-0.012913,-0.13012,1,0.0,7,H,750
-0.013571,-0.13731,1,0.0,7,H,750
-0.014264,-0.14449,1,0.0,7,H,750
-0.015151,-0.15146,1,0.0,7,H,750
-0.015825,-0.15813,1,0.0,7,H,750
-0.016446,-0.16486,1,0.0,7,H,750
-0.0173,-0.17137,1,0.0,7,H,750
-0.017981,-0.1774,1,0.0,7,H,750
-0.018307,-0.18353,1,0.0,7,H,750
-0.018914,-0.18929,1,0.0,7,H,750
-0.019748,-0.19488,1,0.0,7,H,750
-0.020224,-0.20023,1,0.0,7,H,750
-0.020755,-0.20502,1,0.0,7,H,750
-0.021519,-0.21008,1,0.0,7,H,750
-0.021927,-0.21462,1,0.0,7,H,750
-0.02217,-0.21843,1,0.0,7,H,750
-0.022803,-0.22231,1,0.0,7,H,750
-0.023271,-0.22573,1,0.0,7,H,750
-0.023552,-0.2289,1,0.0,7,H,750
-0.023937,-0.23225,1,0.0,7,H,750
-0.024286,-0.23502,1,0.0,7,H,750
-0.024574,-0.23751,1,0.0,7,H,750
-0.024821,-0.24003,1,0.0,7,H,750
-0.025139,-0.24217,1,0.0,7,H,750
-0.025281,-0.24409,1,0.0,7,H,750
-0.025622,-0.24585,1,0.0,7,H,750
-0.025854,-0.24767,1,0.0,7,H,750
-0.025858,-0.2494,1,0.0,7,H,750
-0.026191,-0.25078,1,0.0,7,H,750
-0.026412,-0.25206,1,0.0,7,H,750
-0.026577,-0.25316,1,0.0,7,H,750
-0.026805,-0.25427,1,0.0,7,H,750
-0.027011,-0.25544,1,0.0,7,H,750
-0.027045,-0.2563,1,0.0,7,H,750
-0.027217,-0.25725,1,0.0,7,H,750
-0.027378,-0.25786,1,0.0,7,H,750
-0.027419,-0.25856,1,0.0,7,H,750
-0.02767,-0.25975,1,0.0,7,H,750
-0.027771,-0.26047,1,0.0,7,H,750
-0.02801,-0.2613,1,0.0,7,H,750
-0.028201,-0.26238,1,0.0,7,H,750
-0.028411,-0.2633,1,0.0,7,H,750
-0.028572,-0.26421,1,0.0,7,H,750
-0.028553,-0.26514,1,0.0,7,H,750
-0.028931,-0.26609,1,0.0,7,H,750
-0.029014,-0.26685,1,0.0,7,H,750
-0.02913,-0.26763,1,0.0,7,H,750
-0.029186,-0.26811,1,0.0,7,H,750
-0.029115,-0.26841,1,0.0,7,H,750
-0.029414,-0.26883,1,0.0,7,H,750
-0.029429,-0.26875,1,0.0,7,H,750
-0.029523,-0.26854,1,0.0,7,H,750
-0.02953,-0.2682,1,0.0,7,H,750
-0.029422,-0.26773,1,0.0,7,H,750
-0.029616,-0.26716,1,0.0,7,H,750
-0.029523,-0.26612,1,0.0,7,H,750
-0.029306,-0.26485,1,0.0,7,H,750
-0.029167,-0.26327,1,0.0,7,H,750
-0.02895,-0.26145,1,0.0,7,H,750
-0.028763,-0.25925,1,0.0,7,H,750
-0.028527,-0.25685,1,0.0,7,H,750
-0.028186,-0.2543,1,0.0,7,H,750
-0.027879,-0.25112,1,0.0,7,H,750
-0.027629,-0.24804,1,0.0,7,H,750
-0.027273,-0.24488,1,0.0,7,H,750
-0.026887,-0.24116,1,0.0,7,H,750
-0.026595,-0.23749,1,0.0,7,H,750
-0.02621,-0.23359,1,0.0,7,H,750
-0.025686,-0.22933,1,0.0,7,H,750
-0.025162,-0.22497,1,0.0,7,H,750
-0.02457,-0.2204,1,0.0,7,H,750
-0.024046,-0.21563,1,0.0,7,H,750
-0.023496,-0.21057,1,0.0,7,H,750
-0.022829,-0.20543,1,0.0,7,H,750
-0.022421,-0.20002,1,0.0,7,H,750
-0.021863,-0.19443,1,0.0,7,H,750
-0.021074,-0.18884,1,0.0,7,H,750
-0.020516,-0.18281,1,0.0,7,H,750
-0.019879,-0.1767,1,0.0,7,H,750
-0.019254,-0.17087,1,0.0,7,H,750
-0.018678,-0.16464,1,0.0,7,H,750
-0.017854,-0.15814,1,0.0,7,H,750
-0.017281,-0.15172,1,0.0,7,H,750
-0.016738,-0.14517,1,0.0,7,H,750
-0.01596,-0.13859,1,0.0,7,H,750
-0.0152,-0.13189,1,0.0,7,H,750
-0.014283,-0.12517,1,0.0,7,H,750
-0.01371,-0.11834,1,0.0,7,H,750
-0.013234,-0.11146,1,0.0,7,H,750
-0.012343,-0.10504,1,0.0,7,H,750
-0.011677,-0.098516,1,0.0,7,H,750
-0.011161,-0.091947,1,0.0,7,H,750
-0.010416,-0.085687,1,0.0,7,H,750
-0.0097117,-0.07948,1,0.0,7,H,750
-0.0091989,-0.073382,1,0.0,7,H,750
-0.0086411,-0.067287,1,0.0,7,H,750
-0.0079522,-0.061274,1,0.0,7,H,750
-0.0072222,-0.055572,1,0.0,7,H,750
-0.0065783,-0.049753,1,0.0,7,H,750
-0.0061516,-0.044088,1,0.0,7,H,750
-0.005751,-0.038786,1,0.0,7,H,750
-0.0051969,-0.033262,1,0.0,7,H,750
-0.004598,-0.027937,1,0.0,7,H,750
-0.0039803,-0.022474,1,0.0,7,H,750
-0.003415,-0.01707,1,0.0,7,H,750
-0.0029807,-0.011914,1,0.0,7,H,750
-0.0025502,-0.0065436,1,0.0,7,H,750
-0.0020561,-0.0015025,1,0.0,7,H,750
-0.0015132,0.0039123,1,0.0,7,H,750
