low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017508,0.17102,2,0.1,8,V,750
0.0168,0.16449,2,0.1,8,V,750
0.016295,0.15789,2,0.1,8,V,750
0.015393,0.15142,2,0.1,8,V,750
0.014745,0.14468,2,0.1,8,V,750
0.014109,0.13793,2,0.1,8,V,750
0.013222,0.13124,2,0.1,8,V,750
0.012641,0.12435,2,0.1,8,V,750
0.011889,0.11757,2,0.1,8,V,750
0.011297,0.11094,2,0.1,8,V,750
0.010706,0.10426,2,0.1,8,V,750
0.0097363,0.097727,2,0.1,8,V,750
0.0092272,0.091315,2,0.1,8,V,750
0.0085383,0.084951,2,0.1,8,V,750
0.0077709,0.07871,2,0.1,8,V,750
0.0073179,0.072481,2,0.1,8,V,750
0.0065467,0.066479,2,0.1,8,V,750
0.006075,0.060594,2,0.1,8,V,750
0.0055172,0.054641,2,0.1,8,V,750
0.004791,0.0488,2,0.1,8,V,750
0.0043979,0.043112,2,0.1,8,V,750
0.0037016,0.037462,2,0.1,8,V,750
0.0031176,0.03189,2,0.1,8,V,750
0.0027133,0.026337,2,0.1,8,V,750
0.0020844,0.0209,2,0.1,8,V,750
0.0017512,0.015594,2,0.1,8,V,750
0.0014442,0.010149,2,0.1,8,V,750
0.00069549,0.0049549,2,0.1,8,V,750
-8.3121e-06,-0.00040012,2,0.1,8,V,750
-0.00037893,-0.005856,2,0.1,8,V,750
-0.0008918,-0.010972,2,0.1,8,V,750
-0.0015282,-0.016469,2,0.1,8,V,750
-0.0018352,-0.021884,2,0.1,8,V,750
-0.0024978,-0.027407,2,0.1,8,V,750
-0.0032353,-0.033188,2,0.1,8,V,750
-0.0035086,-0.038782,2,0.1,8,V,750
-0.0041113,-0.044499,2,0.1,8,V,750
-0.0047552,-0.05009,2,0.1,8,V,750
-0.0053879,-0.056099,2,0.1,8,V,750
-0.0059943,-0.062246,2,0.1,8,V,750
-0.0063874,-0.068214,2,0.1,8,V,750
-0.007241,-0.074637,2,0.1,8,V,750
-0.0079747,-0.081087,2,0.1,8,V,750
-0.0084052,-0.087556,2,0.1,8,V,750
-0.0091839,-0.094226,2,0.1,8,V,750
-0.0098278,-0.10099,2,0.1,8,V,750
-0.010445,-0.10811,2,0.1,8,V,750
-0.01134,-0.11529,2,0.1,8,V,750
-0.0121,-0.12214,2,0.1,8,V,750
-0.01277,-0.12939,2,0.1,8,V,750
-0.01356,-0.13665,2,0.1,8,V,750
-0.014298,-0.14354,2,0.1,8,V,750
-0.01499,-0.15062,2,0.1,8,V,750
-0.015735,-0.15754,2,0.1,8,V,750
-0.016454,-0.16423,2,0.1,8,V,750
-0.017169,-0.1707,2,0.1,8,V,750
-0.017839,-0.17724,2,0.1,8,V,750
-0.018389,-0.18352,2,0.1,8,V,750
-0.018981,-0.18947,2,0.1,8,V,750
-0.019726,-0.1951,2,0.1,8,V,750
-0.020302,-0.20033,2,0.1,8,V,750
-0.020823,-0.20581,2,0.1,8,V,750
-0.0215,-0.21072,2,0.1,8,V,750
-0.022069,-0.21501,2,0.1,8,V,750
-0.022511,-0.21904,2,0.1,8,V,750
-0.022841,-0.22259,2,0.1,8,V,750
-0.023275,-0.22606,2,0.1,8,V,750
-0.023679,-0.22906,2,0.1,8,V,750
-0.024009,-0.23176,2,0.1,8,V,750
-0.024319,-0.23449,2,0.1,8,V,750
-0.024529,-0.23692,2,0.1,8,V,750
-0.024813,-0.23932,2,0.1,8,V,750
-0.024997,-0.24145,2,0.1,8,V,750
-0.025255,-0.24346,2,0.1,8,V,750
-0.025536,-0.24545,2,0.1,8,V,750
-0.025708,-0.24717,2,0.1,8,V,750
-0.026041,-0.24904,2,0.1,8,V,750
-0.026191,-0.2506,2,0.1,8,V,750
-0.026217,-0.25196,2,0.1,8,V,750
-0.026434,-0.25339,2,0.1,8,V,750
-0.026625,-0.25456,2,0.1,8,V,750
-0.02694,-0.25581,2,0.1,8,V,750
-0.027105,-0.25685,2,0.1,8,V,750
-0.027146,-0.25791,2,0.1,8,V,750
-0.0274,-0.2589,2,0.1,8,V,750
-0.027434,-0.25986,2,0.1,8,V,750
-0.027651,-0.26118,2,0.1,8,V,750
-0.027992,-0.26221,2,0.1,8,V,750
-0.02813,-0.26305,2,0.1,8,V,750
-0.028381,-0.26408,2,0.1,8,V,750
-0.028587,-0.26536,2,0.1,8,V,750
-0.028718,-0.26634,2,0.1,8,V,750
-0.028879,-0.26712,2,0.1,8,V,750
-0.029017,-0.2682,2,0.1,8,V,750
-0.029186,-0.26887,2,0.1,8,V,750
-0.02931,-0.26944,2,0.1,8,V,750
-0.029358,-0.26994,2,0.1,8,V,750
-0.029459,-0.27007,2,0.1,8,V,750
-0.029441,-0.27008,2,0.1,8,V,750
-0.029628,-0.26976,2,0.1,8,V,750
-0.029628,-0.2694,2,0.1,8,V,750
-0.029534,-0.26894,2,0.1,8,V,750
-0.029691,-0.26823,2,0.1,8,V,750
-0.029478,-0.26747,2,0.1,8,V,750
-0.029384,-0.26636,2,0.1,8,V,750
-0.029268,-0.26494,2,0.1,8,V,750
-0.029287,-0.26319,2,0.1,8,V,750
-0.029062,-0.26127,2,0.1,8,V,750
-0.028594,-0.25915,2,0.1,8,V,750
-0.028636,-0.25671,2,0.1,8,V,750
-0.028287,-0.25417,2,0.1,8,V,750
-0.028003,-0.25138,2,0.1,8,V,750
-0.02767,-0.24844,2,0.1,8,V,750
-0.027288,-0.2452,2,0.1,8,V,750
-0.027003,-0.24172,2,0.1,8,V,750
-0.026348,-0.2383,2,0.1,8,V,750
-0.026135,-0.23452,2,0.1,8,V,750
-0.025824,-0.23049,2,0.1,8,V,750
-0.02521,-0.22636,2,0.1,8,V,750
-0.024626,-0.2218,2,0.1,8,V,750
-0.024001,-0.21689,2,0.1,8,V,750
-0.023604,-0.21189,2,0.1,8,V,750
-0.023181,-0.20664,2,0.1,8,V,750
-0.022579,-0.20091,2,0.1,8,V,750
-0.021792,-0.19516,2,0.1,8,V,750
-0.021077,-0.18935,2,0.1,8,V,750
-0.020628,-0.18318,2,0.1,8,V,750
-0.019909,-0.17695,2,0.1,8,V,750
-0.019153,-0.17053,2,0.1,8,V,750
-0.01852,-0.1641,2,0.1,8,V,750
-0.01785,-0.15749,2,0.1,8,V,750
-0.017203,-0.15061,2,0.1,8,V,750
-0.016286,-0.14399,2,0.1,8,V,750
-0.01569,-0.13713,2,0.1,8,V,750
-0.015088,-0.1304,2,0.1,8,V,750
-0.01432,-0.12377,2,0.1,8,V,750
-0.013616,-0.11682,2,0.1,8,V,750
-0.012796,-0.11019,2,0.1,8,V,750
-0.012299,-0.10375,2,0.1,8,V,750
-0.011576,-0.097354,2,0.1,8,V,750
-0.010906,-0.091024,2,0.1,8,V,750
-0.010404,-0.084667,2,0.1,8,V,750
-0.0096743,-0.078393,2,0.1,8,V,750
-0.0090454,-0.072141,2,0.1,8,V,750
-0.0083865,-0.066252,2,0.1,8,V,750
-0.0077763,-0.060273,2,0.1,8,V,750
-0.0071474,-0.054215,2,0.1,8,V,750
-0.0065971,-0.048449,2,0.1,8,V,750
-0.0061141,-0.042597,2,0.1,8,V,750
-0.005474,-0.036913,2,0.1,8,V,750
-0.00486,-0.031334,2,0.1,8,V,750
-0.0043584,-0.025882,2,0.1,8,V,750
-0.003853,-0.020553,2,0.1,8,V,750
-0.0032877,-0.015314,2,0.1,8,V,750
-0.0027898,-0.010034,2,0.1,8,V,750
-0.002247,-0.0046041,2,0.1,8,V,750
-0.0016555,0.00053037,2,0.1,8,V,750
-0.0012999,0.0060049,2,0.1,8,V,750
-0.0008656,0.011674,2,0.1,8,V,750
-0.00018052,0.01698,2,0.1,8,V,750
0.00029492,0.022402,2,0.1,8,V,750
0.00090138,0.027959,2,0.1,8,V,750
0.0014405,0.033527,2,0.1,8,V,750
0.0018298,0.038979,2,0.1,8,V,750
0.002601,0.04473,2,0.1,8,V,750
0.0030876,0.050519,2,0.1,8,V,750
0.0036492,0.056057,2,0.1,8,V,750
0.0041958,0.062301,2,0.1,8,V,750
0.0047947,0.068546,2,0.1,8,V,750
0.0055959,0.074547,2,0.1,8,V,750
0.0060601,0.081027,2,0.1,8,V,750
0.0068724,0.087503,2,0.1,8,V,750
0.007535,0.094069,2,0.1,8,V,750
0.0081228,0.10092,2,0.1,8,V,750
0.0088266,0.10786,2,0.1,8,V,750
0.0094967,0.11488,2,0.1,8,V,750
0.010346,0.12201,2,0.1,8,V,750
0.011062,0.12919,2,0.1,8,V,750
0.011773,0.13608,2,0.1,8,V,750
0.012405,0.14316,2,0.1,8,V,750
0.013296,0.15043,2,0.1,8,V,750
0.014015,0.15717,2,0.1,8,V,750
0.014536,0.16387,2,0.1,8,V,750
0.015262,0.17042,2,0.1,8,V,750
0.015898,0.17687,2,0.1,8,V,750
0.01658,0.18317,2,0.1,8,V,750
0.017149,0.18902,2,0.1,8,V,750
0.017927,0.19485,2,0.1,8,V,750
0.018369,0.19988,2,0.1,8,V,750
0.0188,0.20473,2,0.1,8,V,750
0.019754,0.20964,2,0.1,8,V,750
0.020226,0.21366,2,0.1,8,V,750
0.020593,0.21755,2,0.1,8,V,750
0.020911,0.22115,2,0.1,8,V,750
0.021248,0.22427,2,0.1,8,V,750
0.021663,0.22745,2,0.1,8,V,750
0.022,0.23042,2,0.1,8,V,750
0.02236,0.23288,2,0.1,8,V,750
0.02248,0.23533,2,0.1,8,V,750
0.02276,0.23778,2,0.1,8,V,750
0.023142,0.23997,2,0.1,8,V,750
0.023262,0.24211,2,0.1,8,V,750
0.023524,0.24395,2,0.1,8,V,750
0.02391,0.24573,2,0.1,8,V,750
0.024056,0.24755,2,0.1,8,V,750
0.02413,0.24917,2,0.1,8,V,750
0.024374,0.25062,2,0.1,8,V,750
0.024692,0.25213,2,0.1,8,V,750
0.024962,0.25348,2,0.1,8,V,750
0.025145,0.25442,2,0.1,8,V,750
0.02507,0.2557,2,0.1,8,V,750
0.02525,0.25672,2,0.1,8,V,750
0.02568,0.25754,2,0.1,8,V,750
0.025688,0.25865,2,0.1,8,V,750
0.02586,0.25945,2,0.1,8,V,750
0.026141,0.26045,2,0.1,8,V,750
0.026201,0.26177,2,0.1,8,V,750
0.02653,0.26286,2,0.1,8,V,750
0.026747,0.26377,2,0.1,8,V,750
0.026639,0.26483,2,0.1,8,V,750
0.026908,0.26587,2,0.1,8,V,750
0.027181,0.26673,2,0.1,8,V,750
0.027298,0.26755,2,0.1,8,V,750
0.027395,0.26786,2,0.1,8,V,750
0.027178,0.26823,2,0.1,8,V,750
0.02744,0.26849,2,0.1,8,V,750
0.027702,0.26835,2,0.1,8,V,750
0.027687,0.26833,2,0.1,8,V,750
0.027773,0.268,2,0.1,8,V,750
0.027612,0.26761,2,0.1,8,V,750
0.027601,0.26696,2,0.1,8,V,750
0.027473,0.26605,2,0.1,8,V,750
0.027522,0.26512,2,0.1,8,V,750
0.02747,0.26384,2,0.1,8,V,750
0.027058,0.26217,2,0.1,8,V,750
0.027069,0.26007,2,0.1,8,V,750
0.027017,0.25784,2,0.1,8,V,750
0.026684,0.25536,2,0.1,8,V,750
0.026335,0.25274,2,0.1,8,V,750
0.026107,0.24996,2,0.1,8,V,750
0.025609,0.24702,2,0.1,8,V,750
0.025242,0.24391,2,0.1,8,V,750
0.0251,0.24051,2,0.1,8,V,750
0.024553,0.23682,2,0.1,8,V,750
0.024183,0.23279,2,0.1,8,V,750
0.023692,0.22879,2,0.1,8,V,750
0.023206,0.22443,2,0.1,8,V,750
0.022753,0.21977,2,0.1,8,V,750
0.022049,0.21511,2,0.1,8,V,750
0.021604,0.21005,2,0.1,8,V,750
0.020978,0.20456,2,0.1,8,V,750
0.020383,0.1989,2,0.1,8,V,750
0.019885,0.19325,2,0.1,8,V,750
0.019324,0.18732,2,0.1,8,V,750
0.018713,0.18121,2,0.1,8,V,750
0.017826,0.17508,2,0.1,8,V,750
0.017265,0.16875,2,0.1,8,V,750
0.016741,0.16242,2,0.1,8,V,750
0.015917,0.15602,2,0.1,8,V,750
0.01515,0.14926,2,0.1,8,V,750
0.014341,0.1425,2,0.1,8,V,750
0.013828,0.13602,2,0.1,8,V,750
0.013296,0.12938,2,0.1,8,V,750
0.012409,0.12272,2,0.1,8,V,750
0.011769,0.11611,2,0.1,8,V,750
0.01123,0.10957,2,0.1,8,V,750
0.010496,0.10327,2,0.1,8,V,750
0.0097176,0.096685,2,0.1,8,V,750
0.0091298,0.090253,2,0.1,8,V,750
0.0085046,0.084054,2,0.1,8,V,750
0.0078832,0.077839,2,0.1,8,V,750
0.007288,0.071782,2,0.1,8,V,750
0.0065767,0.06541,2,0.1,8,V,750
0.0059403,0.059334,2,0.1,8,V,750
0.005214,0.053665,2,0.1,8,V,750
0.0047011,0.047754,2,0.1,8,V,750
0.0042444,0.042111,2,0.1,8,V,750
0.0036791,0.036457,2,0.1,8,V,750
0.0031213,0.030859,2,0.1,8,V,750
0.0025299,0.025575,2,0.1,8,V,750
0.0020469,0.020108,2,0.1,8,V,750
0.0015116,0.014996,2,0.1,8,V,750
0.00093508,0.0097381,2,0.1,8,V,750
0.00044466,0.0041365,2,0.1,8,V,750
6.6623e-06,-0.0011064,2,0.1,8,V,750
-0.00046878,-0.0064277,2,0.1,8,V,750
-0.00090678,-0.012026,2,0.1,8,V,750
-0.0014758,-0.017556,2,0.1,8,V,750
-0.0020673,-0.022964,2,0.1,8,V,750
-0.002655,-0.028617,2,0.1,8,V,750
-0.0032278,-0.034107,2,0.1,8,V,750
-0.0036733,-0.039578,2,0.1,8,V,750
-0.004276,-0.045445,2,0.1,8,V,750
-0.0047814,-0.051203,2,0.1,8,V,750
-0.0053317,-0.056917,2,0.1,8,V,750
-0.0060205,-0.062874,2,0.1,8,V,750
-0.0067094,-0.069185,2,0.1,8,V,750
-0.0072634,-0.075392,2,0.1,8,V,750
-0.0078212,-0.081696,2,0.1,8,V,750
-0.008671,-0.088311,2,0.1,8,V,750
-0.0093261,-0.094731,2,0.1,8,V,750
-0.0098727,-0.10149,2,0.1,8,V,750
-0.01061,-0.10851,2,0.1,8,V,750
-0.011438,-0.11558,2,0.1,8,V,750
-0.012141,-0.12289,2,0.1,8,V,750
-0.012808,-0.13015,2,0.1,8,V,750
-0.013556,-0.13743,2,0.1,8,V,750
-0.014402,-0.14463,2,0.1,8,V,750
-0.015219,-0.15171,2,0.1,8,V,750
-0.01578,-0.1586,2,0.1,8,V,750
-0.016529,-0.16531,2,0.1,8,V,750
-0.017281,-0.17198,2,0.1,8,V,750
-0.017832,-0.17847,2,0.1,8,V,750
-0.018408,-0.18463,2,0.1,8,V,750
-0.019112,-0.19028,2,0.1,8,V,750
-0.019902,-0.19568,2,0.1,8,V,750
-0.020306,-0.20092,2,0.1,8,V,750
-0.02086,-0.20594,2,0.1,8,V,750
-0.021744,-0.21054,2,0.1,8,V,750
-0.021972,-0.21472,2,0.1,8,V,750
-0.022369,-0.21881,2,0.1,8,V,750
-0.022964,-0.22236,2,0.1,8,V,750
-0.023061,-0.22556,2,0.1,8,V,750
-0.023649,-0.22884,2,0.1,8,V,750
-0.02396,-0.23174,2,0.1,8,V,750
-0.023964,-0.23439,2,0.1,8,V,750
-0.024529,-0.23686,2,0.1,8,V,750
-0.024915,-0.23925,2,0.1,8,V,750
-0.025105,-0.24147,2,0.1,8,V,750
-0.025259,-0.24346,2,0.1,8,V,750
-0.025495,-0.24542,2,0.1,8,V,750
-0.025727,-0.24727,2,0.1,8,V,750
-0.025951,-0.24923,2,0.1,8,V,750
-0.02627,-0.25111,2,0.1,8,V,750
-0.026457,-0.25246,2,0.1,8,V,750
-0.026659,-0.25374,2,0.1,8,V,750
-0.026839,-0.25502,2,0.1,8,V,750
-0.026996,-0.25607,2,0.1,8,V,750
-0.027131,-0.25714,2,0.1,8,V,750
-0.027213,-0.25808,2,0.1,8,V,750
-0.027367,-0.25905,2,0.1,8,V,750
-0.02752,-0.26007,2,0.1,8,V,750
-0.0277,-0.26111,2,0.1,8,V,750
-0.028018,-0.26218,2,0.1,8,V,750
-0.028276,-0.26306,2,0.1,8,V,750
-0.02834,-0.26428,2,0.1,8,V,750
-0.028557,-0.2653,2,0.1,8,V,750
-0.028827,-0.26607,2,0.1,8,V,750
-0.028879,-0.26698,2,0.1,8,V,750
-0.028916,-0.26775,2,0.1,8,V,750
-0.029085,-0.26849,2,0.1,8,V,750
-0.029145,-0.26895,2,0.1,8,V,750
-0.029208,-0.26926,2,0.1,8,V,750
-0.029354,-0.26949,2,0.1,8,V,750
-0.029426,-0.26966,2,0.1,8,V,750
-0.029549,-0.26955,2,0.1,8,V,750
-0.0295,-0.26929,2,0.1,8,V,750
-0.029485,-0.26908,2,0.1,8,V,750
-0.029575,-0.26839,2,0.1,8,V,750
-0.029489,-0.26756,2,0.1,8,V,750
-0.029384,-0.26647,2,0.1,8,V,750
-0.029291,-0.26516,2,0.1,8,V,750
-0.029126,-0.26352,2,0.1,8,V,750
-0.02895,-0.26131,2,0.1,8,V,750
-0.0288,-0.25923,2,0.1,8,V,750
-0.028467,-0.25686,2,0.1,8,V,750
-0.028276,-0.25434,2,0.1,8,V,750
-0.028168,-0.25175,2,0.1,8,V,750
-0.027816,-0.24851,2,0.1,8,V,750
-0.027325,-0.24517,2,0.1,8,V,750
-0.026842,-0.24183,2,0.1,8,V,750
-0.02655,-0.23832,2,0.1,8,V,750
-0.026094,-0.23433,2,0.1,8,V,750
-0.025517,-0.22994,2,0.1,8,V,750
-0.025207,-0.2256,2,0.1,8,V,750
-0.024769,-0.22095,2,0.1,8,V,750
-0.024072,-0.21602,2,0.1,8,V,750
-0.023492,-0.21097,2,0.1,8,V,750
-0.02296,-0.2056,2,0.1,8,V,750
-0.02238,-0.20006,2,0.1,8,V,750
-0.02159,-0.19427,2,0.1,8,V,750
-0.02089,-0.18825,2,0.1,8,V,750
-0.020448,-0.18213,2,0.1,8,V,750
-0.019763,-0.17605,2,0.1,8,V,750
-0.01906,-0.16983,2,0.1,8,V,750
-0.018322,-0.16318,2,0.1,8,V,750
-0.017622,-0.15671,2,0.1,8,V,750
-0.017008,-0.15005,2,0.1,8,V,750
-0.016334,-0.14333,2,0.1,8,V,750
-0.015716,-0.13686,2,0.1,8,V,750
-0.015046,-0.12992,2,0.1,8,V,750
-0.014406,-0.12327,2,0.1,8,V,750
-0.013579,-0.11676,2,0.1,8,V,750
-0.012853,-0.11006,2,0.1,8,V,750
-0.012284,-0.10353,2,0.1,8,V,750
-0.011554,-0.096865,2,0.1,8,V,750
-0.010835,-0.090448,2,0.1,8,V,750
-0.01012,-0.084163,2,0.1,8,V,750
-0.0096294,-0.077829,2,0.1,8,V,750
-0.0089742,-0.071797,2,0.1,8,V,750
-0.0082742,-0.065665,2,0.1,8,V,750
-0.0076939,-0.059529,2,0.1,8,V,750
-0.0070014,-0.05364,2,0.1,8,V,750
-0.0066345,-0.047881,2,0.1,8,V,750
-0.0060318,-0.042212,2,0.1,8,V,750
-0.0052456,-0.036562,2,0.1,8,V,750
-0.004744,-0.031147,2,0.1,8,V,750
-0.0043135,-0.025729,2,0.1,8,V,750
-0.0039241,-0.020123,2,0.1,8,V,750
-0.003284,-0.014896,2,0.1,8,V,750
-0.0026588,-0.0095966,2,0.1,8,V,750
-0.0022058,-0.0040399,2,0.1,8,V,750
-0.0017004,0.0012441,2,0.1,8,V,750
-0.0013335,0.0065655,2,0.1,8,V,750
-0.00079821,0.011969,2,0.1,8,V,750
-0.00012811,0.017447,2,0.1,8,V,750
0.00042595,0.022858,2,0.1,8,V,750
0.00087518,0.028277,2,0.1,8,V,750
0.0013394,0.03392,2,0.1,8,V,750
0.0020993,0.039405,2,0.1,8,V,750
0.0025261,0.045153,2,0.1,8,V,750
0.0028481,0.051098,2,0.1,8,V,750
0.0036267,0.056987,2,0.1,8,V,750
0.0043792,0.063015,2,0.1,8,V,750
0.0048958,0.069039,2,0.1,8,V,750
0.00536,0.075123,2,0.1,8,V,750
0.0061162,0.081494,2,0.1,8,V,750
0.0067788,0.088071,2,0.1,8,V,750
0.0073703,0.09467,2,0.1,8,V,750
0.0082314,0.10146,2,0.1,8,V,750
0.0090175,0.10852,2,0.1,8,V,750
0.0097775,0.11568,2,0.1,8,V,750
0.010395,0.12276,2,0.1,8,V,750
0.010942,0.13004,2,0.1,8,V,750
0.011833,0.13726,2,0.1,8,V,750
0.012638,0.14435,2,0.1,8,V,750
0.013255,0.1516,2,0.1,8,V,750
0.014101,0.15853,2,0.1,8,V,750
0.014858,0.16514,2,0.1,8,V,750
0.015385,0.17156,2,0.1,8,V,750
0.016026,0.17773,2,0.1,8,V,750
0.016774,0.18371,2,0.1,8,V,750
0.01725,0.18942,2,0.1,8,V,750
0.017845,0.19464,2,0.1,8,V,750
0.018485,0.19965,2,0.1,8,V,750
0.018949,0.20481,2,0.1,8,V,750
0.019706,0.20944,2,0.1,8,V,750
0.020042,0.21353,2,0.1,8,V,750
0.020387,0.21756,2,0.1,8,V,750
0.021038,0.22128,2,0.1,8,V,750
0.021416,0.22448,2,0.1,8,V,750
0.021738,0.22756,2,0.1,8,V,750
0.02194,0.23042,2,0.1,8,V,750
0.022307,0.23302,2,0.1,8,V,750
0.022513,0.23579,2,0.1,8,V,750
0.02276,0.23805,2,0.1,8,V,750
0.023247,0.24025,2,0.1,8,V,750
0.023442,0.24279,2,0.1,8,V,750
0.023741,0.24477,2,0.1,8,V,750
0.023846,0.24659,2,0.1,8,V,750
0.023846,0.24825,2,0.1,8,V,750
0.024239,0.24987,2,0.1,8,V,750
0.024617,0.25155,2,0.1,8,V,750
0.02486,0.25271,2,0.1,8,V,750
0.024853,0.25381,2,0.1,8,V,750
0.025014,0.25504,2,0.1,8,V,750
0.025287,0.25607,2,0.1,8,V,750
0.025373,0.25696,2,0.1,8,V,750
0.025725,0.25801,2,0.1,8,V,750
0.025729,0.25896,2,0.1,8,V,750
0.02583,0.25981,2,0.1,8,V,750
0.026137,0.26086,2,0.1,8,V,750
0.026287,0.26179,2,0.1,8,V,750
0.02662,0.26279,2,0.1,8,V,750
0.026642,0.26372,2,0.1,8,V,750
0.026785,0.26451,2,0.1,8,V,750
0.02686,0.26537,2,0.1,8,V,750
0.026882,0.26627,2,0.1,8,V,750
0.02708,0.26702,2,0.1,8,V,750
0.027208,0.26754,2,0.1,8,V,750
0.027545,0.26803,2,0.1,8,V,750
0.027563,0.26832,2,0.1,8,V,750
0.027664,0.26852,2,0.1,8,V,750
0.027792,0.2685,2,0.1,8,V,750
0.027702,0.26812,2,0.1,8,V,750
0.027833,0.26783,2,0.1,8,V,750
0.027668,0.26725,2,0.1,8,V,750
0.027616,0.26627,2,0.1,8,V,750
0.027608,0.26531,2,0.1,8,V,750
0.027402,0.26406,2,0.1,8,V,750
0.027402,0.26223,2,0.1,8,V,750
0.027178,0.2603,2,0.1,8,V,750
0.026942,0.25827,2,0.1,8,V,750
0.026777,0.25585,2,0.1,8,V,750
0.026429,0.25326,2,0.1,8,V,750
0.026088,0.2505,2,0.1,8,V,750
0.02559,0.24753,2,0.1,8,V,750
0.025336,0.24409,2,0.1,8,V,750
0.025085,0.24057,2,0.1,8,V,750
0.024613,0.23694,2,0.1,8,V,750
0.02425,0.23257,2,0.1,8,V,750
0.023625,0.22834,2,0.1,8,V,750
0.023187,0.22393,2,0.1,8,V,750
0.022648,0.21903,2,0.1,8,V,750
0.021982,0.21418,2,0.1,8,V,750
0.021577,0.20897,2,0.1,8,V,750
0.020915,0.20392,2,0.1,8,V,750
0.020421,0.19845,2,0.1,8,V,750
0.019859,0.19252,2,0.1,8,V,750
0.019215,0.18671,2,0.1,8,V,750
0.01865,0.18064,2,0.1,8,V,750
0.017946,0.17463,2,0.1,8,V,750
0.017175,0.16834,2,0.1,8,V,750
0.016407,0.16202,2,0.1,8,V,750
0.015939,0.15559,2,0.1,8,V,750
0.015176,0.14908,2,0.1,8,V,750
0.014446,0.14271,2,0.1,8,V,750
0.013892,0.13604,2,0.1,8,V,750
0.013135,0.12946,2,0.1,8,V,750
0.012551,0.12273,2,0.1,8,V,750
0.011792,0.11626,2,0.1,8,V,750
0.01105,0.10964,2,0.1,8,V,750
0.010436,0.1028,2,0.1,8,V,750
0.0097251,0.096494,2,0.1,8,V,750
0.0089913,0.089981,2,0.1,8,V,750
0.008441,0.083643,2,0.1,8,V,750
0.0078944,0.077469,2,0.1,8,V,750
0.0070783,0.071371,2,0.1,8,V,750
0.0064082,0.065384,2,0.1,8,V,750
0.0058542,0.059267,2,0.1,8,V,750
0.0053376,0.053591,2,0.1,8,V,750
0.0047199,0.047698,2,0.1,8,V,750
0.004192,0.041917,2,0.1,8,V,750
0.0036904,0.036472,2,0.1,8,V,750
0.0030427,0.030792,2,0.1,8,V,750
0.0025935,0.025553,2,0.1,8,V,750
0.0020357,0.020157,2,0.1,8,V,750
0.0016089,0.014611,2,0.1,8,V,750
0.0010923,0.0093644,2,0.1,8,V,750
0.00041097,0.0039646,2,0.1,8,V,750
-1.9543e-05,-0.0012746,2,0.1,8,V,750
-0.00050247,-0.0066109,2,0.1,8,V,750
-0.0010378,-0.012089,2,0.1,8,V,750
-0.0015919,-0.017511,2,0.1,8,V,750
-0.0020748,-0.02293,2,0.1,8,V,750
-0.0025914,-0.028307,2,0.1,8,V,750
-0.0032241,-0.033965,2,0.1,8,V,750
-0.0037744,-0.039679,2,0.1,8,V,750
-0.0042835,-0.045351,2,0.1,8,V,750
-0.0048787,-0.051046,2,0.1,8,V,750
-0.0055189,-0.056895,2,0.1,8,V,750
-0.0059644,-0.063079,2,0.1,8,V,750
-0.0065072,-0.069185,2,0.1,8,V,750
-0.0072522,-0.075407,2,0.1,8,V,750
-0.0079822,-0.081835,2,0.1,8,V,750
-0.0087534,-0.088314,2,0.1,8,V,750
-0.0091876,-0.095033,2,0.1,8,V,750
-0.0098652,-0.10182,2,0.1,8,V,750
-0.010809,-0.10893,2,0.1,8,V,750
-0.011284,-0.11606,2,0.1,8,V,750
-0.012134,-0.12327,2,0.1,8,V,750
-0.012913,-0.13068,2,0.1,8,V,750
-0.013511,-0.13779,2,0.1,8,V,750
-0.014444,-0.14495,2,0.1,8,V,750
-0.015132,-0.15179,2,0.1,8,V,750
-0.015964,-0.15856,2,0.1,8,V,750
-0.016652,-0.16539,2,0.1,8,V,750
-0.017195,-0.17179,2,0.1,8,V,750
-0.017925,-0.17786,2,0.1,8,V,750
-0.018449,-0.18367,2,0.1,8,V,750
-0.019082,-0.18942,2,0.1,8,V,750
-0.019688,-0.19497,2,0.1,8,V,750
-0.020246,-0.20031,2,0.1,8,V,750
-0.020999,-0.20519,2,0.1,8,V,750
-0.021639,-0.2097,2,0.1,8,V,750
-0.021931,-0.21405,2,0.1,8,V,750
-0.022335,-0.21797,2,0.1,8,V,750
-0.022859,-0.22165,2,0.1,8,V,750
-0.022964,-0.22501,2,0.1,8,V,750
-0.023406,-0.22821,2,0.1,8,V,750
-0.023979,-0.23117,2,0.1,8,V,750
-0.024143,-0.23392,2,0.1,8,V,750
-0.024525,-0.23661,2,0.1,8,V,750
-0.024825,-0.23913,2,0.1,8,V,750
-0.025038,-0.24145,2,0.1,8,V,750
-0.025248,-0.24341,2,0.1,8,V,750
-0.025412,-0.24538,2,0.1,8,V,750
-0.025805,-0.24714,2,0.1,8,V,750
-0.025974,-0.24858,2,0.1,8,V,750
-0.026124,-0.25022,2,0.1,8,V,750
-0.026333,-0.25159,2,0.1,8,V,750
-0.026397,-0.253,2,0.1,8,V,750
-0.02673,-0.25414,2,0.1,8,V,750
-0.026891,-0.25482,2,0.1,8,V,750
-0.026925,-0.2558,2,0.1,8,V,750
-0.027127,-0.25678,2,0.1,8,V,750
-0.027213,-0.25767,2,0.1,8,V,750
-0.027486,-0.25849,2,0.1,8,V,750
