low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020907,0.20146,2,0.1,8,H,750
0.020226,0.19602,2,0.1,8,H,750
0.019649,0.19059,2,0.1,8,H,750
0.018856,0.18479,2,0.1,8,H,750
0.018294,0.179,2,0.1,8,H,750
0.017867,0.17274,2,0.1,8,H,750
0.017156,0.16659,2,0.1,8,H,750
0.016535,0.16026,2,0.1,8,H,750
0.015749,0.15373,2,0.1,8,H,750
0.014974,0.14722,2,0.1,8,H,750
0.014244,0.14042,2,0.1,8,H,750
0.013592,0.1338,2,0.1,8,H,750
0.013038,0.12688,2,0.1,8,H,750
0.012203,0.12001,2,0.1,8,H,750
0.011541,0.1134,2,0.1,8,H,750
0.010784,0.1064,2,0.1,8,H,750
0.01001,0.099641,2,0.1,8,H,750
0.0094405,0.093172,2,0.1,8,H,750
0.008587,0.086715,2,0.1,8,H,750
0.0080592,0.080272,2,0.1,8,H,750
0.0074377,0.073927,2,0.1,8,H,750
0.0067639,0.067761,2,0.1,8,H,750
0.0062997,0.061677,2,0.1,8,H,750
0.0055435,0.055799,2,0.1,8,H,750
0.0050306,0.050044,2,0.1,8,H,750
0.004338,0.04429,2,0.1,8,H,750
0.0038439,0.038826,2,0.1,8,H,750
0.0033609,0.033452,2,0.1,8,H,750
0.0026871,0.02778,2,0.1,8,H,750
0.0023427,0.022462,2,0.1,8,H,750
0.001564,0.017234,2,0.1,8,H,750
0.0010998,0.011793,2,0.1,8,H,750
0.00065056,0.0065767,2,0.1,8,H,750
5.9073e-05,0.0012404,2,0.1,8,H,750
-0.00018426,-0.0041109,2,0.1,8,H,750
-0.00077575,-0.0095518,2,0.1,8,H,750
-0.0012287,-0.015075,2,0.1,8,H,750
-0.0018127,-0.02046,2,0.1,8,H,750
-0.0025278,-0.025964,2,0.1,8,H,750
-0.002947,-0.03154,2,0.1,8,H,750
-0.0034637,-0.037153,2,0.1,8,H,750
-0.0040551,-0.042754,2,0.1,8,H,750
-0.0047028,-0.048434,2,0.1,8,H,750
-0.0051408,-0.054436,2,0.1,8,H,750
-0.0056986,-0.060676,2,0.1,8,H,750
-0.0065072,-0.067055,2,0.1,8,H,750
-0.0071137,-0.073434,2,0.1,8,H,750
-0.00778,-0.079854,2,0.1,8,H,750
-0.00854,-0.086543,2,0.1,8,H,750
-0.0091951,-0.093371,2,0.1,8,H,750
-0.0098091,-0.10021,2,0.1,8,H,750
-0.010621,-0.10704,2,0.1,8,H,750
-0.01131,-0.1139,2,0.1,8,H,750
-0.011879,-0.12093,2,0.1,8,H,750
-0.012677,-0.12807,2,0.1,8,H,750
-0.013526,-0.13497,2,0.1,8,H,750
-0.014182,-0.14174,2,0.1,8,H,750
-0.014758,-0.14871,2,0.1,8,H,750
-0.015653,-0.15541,2,0.1,8,H,750
-0.016282,-0.16198,2,0.1,8,H,750
-0.016959,-0.16877,2,0.1,8,H,750
-0.017716,-0.17498,2,0.1,8,H,750
-0.018109,-0.18108,2,0.1,8,H,750
-0.018801,-0.1871,2,0.1,8,H,750
-0.019404,-0.19261,2,0.1,8,H,750
-0.019995,-0.19824,2,0.1,8,H,750
-0.020497,-0.20337,2,0.1,8,H,750
-0.0211,-0.20809,2,0.1,8,H,750
-0.021905,-0.21279,2,0.1,8,H,750
-0.022339,-0.21692,2,0.1,8,H,750
-0.022841,-0.22104,2,0.1,8,H,750
-0.023144,-0.22485,2,0.1,8,H,750
-0.023469,-0.22797,2,0.1,8,H,750
-0.02381,-0.23116,2,0.1,8,H,750
-0.024181,-0.23385,2,0.1,8,H,750
-0.024623,-0.23618,2,0.1,8,H,750
-0.024664,-0.23877,2,0.1,8,H,750
-0.025038,-0.24087,2,0.1,8,H,750
-0.025323,-0.24288,2,0.1,8,H,750
-0.025412,-0.24488,2,0.1,8,H,750
-0.025671,-0.24662,2,0.1,8,H,750
-0.02585,-0.24829,2,0.1,8,H,750
-0.026165,-0.24972,2,0.1,8,H,750
-0.026341,-0.25121,2,0.1,8,H,750
-0.026322,-0.2526,2,0.1,8,H,750
-0.026577,-0.2537,2,0.1,8,H,750
-0.026973,-0.25464,2,0.1,8,H,750
-0.026947,-0.25556,2,0.1,8,H,750
-0.027067,-0.25645,2,0.1,8,H,750
-0.027348,-0.25723,2,0.1,8,H,750
-0.027363,-0.25811,2,0.1,8,H,750
-0.027557,-0.25918,2,0.1,8,H,750
-0.027778,-0.26019,2,0.1,8,H,750
-0.028022,-0.26102,2,0.1,8,H,750
-0.028145,-0.26206,2,0.1,8,H,750
-0.028201,-0.26325,2,0.1,8,H,750
-0.028512,-0.26425,2,0.1,8,H,750
-0.028688,-0.26502,2,0.1,8,H,750
-0.028658,-0.26588,2,0.1,8,H,750
-0.028722,-0.26674,2,0.1,8,H,750
-0.028995,-0.26735,2,0.1,8,H,750
-0.029156,-0.26793,2,0.1,8,H,750
-0.029253,-0.26831,2,0.1,8,H,750
-0.029456,-0.26849,2,0.1,8,H,750
-0.029411,-0.26849,2,0.1,8,H,750
-0.0295,-0.26844,2,0.1,8,H,750
-0.02962,-0.26825,2,0.1,8,H,750
-0.029433,-0.26769,2,0.1,8,H,750
-0.029467,-0.26696,2,0.1,8,H,750
-0.029396,-0.26588,2,0.1,8,H,750
-0.029238,-0.26473,2,0.1,8,H,750
-0.029302,-0.26301,2,0.1,8,H,750
-0.028965,-0.26089,2,0.1,8,H,750
-0.028696,-0.25893,2,0.1,8,H,750
-0.028647,-0.25638,2,0.1,8,H,750
-0.028216,-0.25374,2,0.1,8,H,750
-0.027936,-0.251,2,0.1,8,H,750
-0.027591,-0.24784,2,0.1,8,H,750
-0.027295,-0.24463,2,0.1,8,H,750
-0.026914,-0.24122,2,0.1,8,H,750
-0.026221,-0.23762,2,0.1,8,H,750
-0.026105,-0.23387,2,0.1,8,H,750
-0.02563,-0.22979,2,0.1,8,H,750
-0.025064,-0.22548,2,0.1,8,H,750
-0.024851,-0.22114,2,0.1,8,H,750
-0.024185,-0.21632,2,0.1,8,H,750
-0.023615,-0.21142,2,0.1,8,H,750
-0.023058,-0.20649,2,0.1,8,H,750
-0.022436,-0.2011,2,0.1,8,H,750
-0.021811,-0.19577,2,0.1,8,H,750
-0.021287,-0.19026,2,0.1,8,H,750
-0.020804,-0.18446,2,0.1,8,H,750
-0.020145,-0.17843,2,0.1,8,H,750
-0.019539,-0.17234,2,0.1,8,H,750
-0.018779,-0.16616,2,0.1,8,H,750
-0.018213,-0.15966,2,0.1,8,H,750
-0.017551,-0.15331,2,0.1,8,H,750
-0.016671,-0.1465,2,0.1,8,H,750
-0.016121,-0.13946,2,0.1,8,H,750
-0.015368,-0.13306,2,0.1,8,H,750
-0.014492,-0.12632,2,0.1,8,H,750
-0.013822,-0.11928,2,0.1,8,H,750
-0.013148,-0.11253,2,0.1,8,H,750
-0.012489,-0.10574,2,0.1,8,H,750
-0.011718,-0.099155,2,0.1,8,H,750
-0.011022,-0.092672,2,0.1,8,H,750
-0.010475,-0.086039,2,0.1,8,H,750
-0.0096706,-0.079712,2,0.1,8,H,750
-0.0091315,-0.073692,2,0.1,8,H,750
-0.0085887,-0.067646,2,0.1,8,H,750
-0.0077988,-0.061517,2,0.1,8,H,750
-0.0074356,-0.055725,2,0.1,8,H,750
-0.0067618,-0.050224,2,0.1,8,H,750
-0.0060168,-0.044361,2,0.1,8,H,750
-0.0056424,-0.038756,2,0.1,8,H,750
-0.0050959,-0.033371,2,0.1,8,H,750
-0.0044707,-0.027889,2,0.1,8,H,750
-0.003969,-0.022762,2,0.1,8,H,750
-0.0036471,-0.017317,2,0.1,8,H,750
-0.0030706,-0.011843,2,0.1,8,H,750
-0.0023031,-0.0066706,2,0.1,8,H,750
-0.0018913,-0.0013269,2,0.1,8,H,750
-0.0014983,0.0040617,2,0.1,8,H,750
-0.00084314,0.0095625,2,0.1,8,H,750
-0.00033401,0.014973,2,0.1,8,H,750
0.00011523,0.020347,2,0.1,8,H,750
0.00074415,0.025796,2,0.1,8,H,750
0.0013132,0.03127,2,0.1,8,H,750
0.0018111,0.037025,2,0.1,8,H,750
0.0022678,0.042847,2,0.1,8,H,750
0.0027432,0.048591,2,0.1,8,H,750
0.0033572,0.054517,2,0.1,8,H,750
0.0040273,0.060799,2,0.1,8,H,750
0.0047161,0.06704,2,0.1,8,H,750
0.0052103,0.073355,2,0.1,8,H,750
0.0058467,0.079842,2,0.1,8,H,750
0.0067564,0.086416,2,0.1,8,H,750
0.007389,0.0934,2,0.1,8,H,750
0.0080666,0.10001,2,0.1,8,H,750
0.0088004,0.10668,2,0.1,8,H,750
0.0094405,0.11387,2,0.1,8,H,750
0.010227,0.12075,2,0.1,8,H,750
0.010889,0.1277,2,0.1,8,H,750
0.011533,0.13462,2,0.1,8,H,750
0.012293,0.14133,2,0.1,8,H,750
0.013124,0.14826,2,0.1,8,H,750
0.013727,0.15506,2,0.1,8,H,750
0.014401,0.16149,2,0.1,8,H,750
0.015217,0.16804,2,0.1,8,H,750
0.01567,0.17432,2,0.1,8,H,750
0.016441,0.18034,2,0.1,8,H,750
0.016988,0.18639,2,0.1,8,H,750
0.017497,0.19193,2,0.1,8,H,750
0.018317,0.19725,2,0.1,8,H,750
0.018684,0.20235,2,0.1,8,H,750
0.019357,0.20728,2,0.1,8,H,750
0.019964,0.21208,2,0.1,8,H,750
0.020301,0.21634,2,0.1,8,H,750
0.020761,0.22034,2,0.1,8,H,750
0.021203,0.22408,2,0.1,8,H,750
0.021716,0.2274,2,0.1,8,H,750
0.021982,0.23035,2,0.1,8,H,750
0.022232,0.23308,2,0.1,8,H,750
0.022532,0.23572,2,0.1,8,H,750
0.022622,0.23804,2,0.1,8,H,750
0.022981,0.24011,2,0.1,8,H,750
0.023434,0.24212,2,0.1,8,H,750
0.023621,0.24392,2,0.1,8,H,750
0.023835,0.24558,2,0.1,8,H,750
0.02385,0.24729,2,0.1,8,H,750
0.02416,0.24877,2,0.1,8,H,750
0.024512,0.25028,2,0.1,8,H,750
0.024497,0.25163,2,0.1,8,H,750
0.024823,0.25256,2,0.1,8,H,750
0.024789,0.25373,2,0.1,8,H,750
0.024913,0.25471,2,0.1,8,H,750
0.025317,0.25541,2,0.1,8,H,750
0.025351,0.25634,2,0.1,8,H,750
0.025561,0.2573,2,0.1,8,H,750
0.025561,0.25821,2,0.1,8,H,750
0.0258,0.25927,2,0.1,8,H,750
0.026163,0.26036,2,0.1,8,H,750
0.026156,0.26139,2,0.1,8,H,750
0.026384,0.26266,2,0.1,8,H,750
0.026624,0.26362,2,0.1,8,H,750
0.026796,0.26441,2,0.1,8,H,750
0.02683,0.26547,2,0.1,8,H,750
0.027013,0.26625,2,0.1,8,H,750
0.027414,0.26693,2,0.1,8,H,750
0.027444,0.26749,2,0.1,8,H,750
0.027444,0.26791,2,0.1,8,H,750
0.027488,0.26814,2,0.1,8,H,750
0.027627,0.26826,2,0.1,8,H,750
0.027803,0.26828,2,0.1,8,H,750
0.027653,0.2679,2,0.1,8,H,750
0.027627,0.26754,2,0.1,8,H,750
0.027803,0.26702,2,0.1,8,H,750
0.027769,0.26605,2,0.1,8,H,750
0.027567,0.26479,2,0.1,8,H,750
0.027444,0.26304,2,0.1,8,H,750
0.02729,0.26107,2,0.1,8,H,750
0.027065,0.2591,2,0.1,8,H,750
0.026931,0.25664,2,0.1,8,H,750
0.026425,0.25403,2,0.1,8,H,750
0.026055,0.25136,2,0.1,8,H,750
0.02601,0.24836,2,0.1,8,H,750
0.025471,0.24527,2,0.1,8,H,750
0.025167,0.24193,2,0.1,8,H,750
0.024838,0.23842,2,0.1,8,H,750
0.024254,0.2347,2,0.1,8,H,750
0.023984,0.23056,2,0.1,8,H,750
0.023472,0.22627,2,0.1,8,H,750
0.022955,0.22171,2,0.1,8,H,750
0.02239,0.21686,2,0.1,8,H,750
0.021858,0.21205,2,0.1,8,H,750
0.021371,0.20699,2,0.1,8,H,750
0.02072,0.20164,2,0.1,8,H,750
0.020188,0.19632,2,0.1,8,H,750
0.019608,0.19087,2,0.1,8,H,750
0.019073,0.18505,2,0.1,8,H,750
0.01829,0.17897,2,0.1,8,H,750
0.017789,0.17292,2,0.1,8,H,750
0.017306,0.16655,2,0.1,8,H,750
0.016284,0.16011,2,0.1,8,H,750
0.015745,0.15359,2,0.1,8,H,750
0.015048,0.14674,2,0.1,8,H,750
0.014247,0.14023,2,0.1,8,H,750
0.013626,0.13346,2,0.1,8,H,750
0.01281,0.12637,2,0.1,8,H,750
0.012192,0.11963,2,0.1,8,H,750
0.01144,0.11294,2,0.1,8,H,750
0.010725,0.10618,2,0.1,8,H,750
0.010129,0.099469,2,0.1,8,H,750
0.0094967,0.09266,2,0.1,8,H,750
0.0087517,0.086206,2,0.1,8,H,750
0.0079618,0.079827,2,0.1,8,H,750
0.0074227,0.073419,2,0.1,8,H,750
0.00682,0.067612,2,0.1,8,H,750
0.0062285,0.061509,2,0.1,8,H,750
0.0055584,0.055605,2,0.1,8,H,750
0.0049482,0.050044,2,0.1,8,H,750
0.0045551,0.044207,2,0.1,8,H,750
0.0040273,0.03858,2,0.1,8,H,750
0.0033946,0.033239,2,0.1,8,H,750
0.0028069,0.027922,2,0.1,8,H,750
0.0021892,0.022388,2,0.1,8,H,750
0.0016014,0.017066,2,0.1,8,H,750
0.0011634,0.011737,2,0.1,8,H,750
0.00062061,0.0062852,2,0.1,8,H,750
0.00020133,0.00097132,2,0.1,8,H,750
-0.00036021,-0.0044434,2,0.1,8,H,750
-0.00094421,-0.0098283,2,0.1,8,H,750
-0.0013261,-0.015254,2,0.1,8,H,750
-0.0018502,-0.020826,2,0.1,8,H,750
-0.0023556,-0.026248,2,0.1,8,H,750
-0.0029508,-0.031685,2,0.1,8,H,750
-0.0034824,-0.037444,2,0.1,8,H,750
-0.0041637,-0.043147,2,0.1,8,H,750
-0.0047702,-0.048954,2,0.1,8,H,750
-0.0050921,-0.055022,2,0.1,8,H,750
-0.0058334,-0.061173,2,0.1,8,H,750
-0.0065933,-0.067571,2,0.1,8,H,750
-0.0070987,-0.074092,2,0.1,8,H,750
-0.0077725,-0.080635,2,0.1,8,H,750
-0.0084052,-0.087182,2,0.1,8,H,750
-0.0091502,-0.093845,2,0.1,8,H,750
-0.0099888,-0.1007,2,0.1,8,H,750
-0.010696,-0.10763,2,0.1,8,H,750
-0.011381,-0.11455,2,0.1,8,H,750
-0.011909,-0.12149,2,0.1,8,H,750
-0.012781,-0.12843,2,0.1,8,H,750
-0.013564,-0.13529,2,0.1,8,H,750
-0.014051,-0.1422,2,0.1,8,H,750
-0.0149,-0.1492,2,0.1,8,H,750
-0.015754,-0.156,2,0.1,8,H,750
-0.016315,-0.16259,2,0.1,8,H,750
-0.016948,-0.16921,2,0.1,8,H,750
-0.017835,-0.17554,2,0.1,8,H,750
-0.018449,-0.18162,2,0.1,8,H,750
-0.018914,-0.18773,2,0.1,8,H,750
-0.019415,-0.19333,2,0.1,8,H,750
-0.01998,-0.19851,2,0.1,8,H,750
-0.020666,-0.20375,2,0.1,8,H,750
-0.021388,-0.209,2,0.1,8,H,750
-0.022021,-0.21373,2,0.1,8,H,750
-0.022283,-0.21789,2,0.1,8,H,750
-0.022754,-0.22168,2,0.1,8,H,750
-0.023215,-0.22523,2,0.1,8,H,750
-0.023469,-0.22867,2,0.1,8,H,750
-0.023848,-0.23158,2,0.1,8,H,750
-0.024121,-0.23423,2,0.1,8,H,750
-0.024484,-0.23676,2,0.1,8,H,750
-0.024757,-0.23887,2,0.1,8,H,750
-0.024956,-0.24092,2,0.1,8,H,750
-0.025244,-0.24305,2,0.1,8,H,750
-0.025585,-0.24503,2,0.1,8,H,750
-0.025862,-0.24679,2,0.1,8,H,750
-0.025985,-0.24844,2,0.1,8,H,750
-0.026127,-0.2499,2,0.1,8,H,750
-0.026352,-0.25143,2,0.1,8,H,750
-0.026633,-0.25279,2,0.1,8,H,750
-0.026685,-0.25377,2,0.1,8,H,750
-0.026816,-0.25476,2,0.1,8,H,750
-0.026962,-0.25577,2,0.1,8,H,750
-0.026966,-0.2567,2,0.1,8,H,750
-0.027348,-0.25748,2,0.1,8,H,750
-0.027441,-0.25832,2,0.1,8,H,750
-0.027449,-0.25926,2,0.1,8,H,750
-0.027849,-0.26026,2,0.1,8,H,750
-0.027995,-0.26138,2,0.1,8,H,750
-0.028115,-0.26246,2,0.1,8,H,750
-0.028284,-0.26345,2,0.1,8,H,750
-0.028568,-0.26444,2,0.1,8,H,750
-0.028681,-0.26534,2,0.1,8,H,750
-0.02874,-0.26615,2,0.1,8,H,750
-0.029145,-0.26693,2,0.1,8,H,750
-0.029051,-0.26747,2,0.1,8,H,750
-0.02916,-0.26802,2,0.1,8,H,750
-0.029366,-0.26827,2,0.1,8,H,750
-0.029295,-0.26845,2,0.1,8,H,750
-0.029508,-0.26868,2,0.1,8,H,750
-0.0295,-0.26844,2,0.1,8,H,750
-0.029583,-0.26824,2,0.1,8,H,750
-0.02959,-0.26781,2,0.1,8,H,750
-0.029422,-0.26709,2,0.1,8,H,750
-0.029399,-0.26608,2,0.1,8,H,750
-0.029295,-0.26463,2,0.1,8,H,750
-0.029156,-0.26292,2,0.1,8,H,750
-0.028916,-0.26091,2,0.1,8,H,750
-0.028737,-0.25883,2,0.1,8,H,750
-0.028463,-0.25648,2,0.1,8,H,750
-0.028168,-0.25378,2,0.1,8,H,750
-0.028052,-0.25111,2,0.1,8,H,750
-0.027625,-0.24816,2,0.1,8,H,750
-0.027232,-0.24489,2,0.1,8,H,750
-0.026895,-0.24152,2,0.1,8,H,750
-0.026487,-0.2379,2,0.1,8,H,750
-0.026169,-0.23417,2,0.1,8,H,750
-0.02563,-0.23015,2,0.1,8,H,750
-0.025177,-0.22585,2,0.1,8,H,750
-0.024712,-0.22133,2,0.1,8,H,750
-0.02405,-0.21648,2,0.1,8,H,750
-0.023582,-0.21151,2,0.1,8,H,750
-0.023148,-0.20652,2,0.1,8,H,750
-0.022579,-0.20147,2,0.1,8,H,750
-0.021987,-0.19603,2,0.1,8,H,750
-0.021381,-0.19029,2,0.1,8,H,750
-0.020744,-0.18433,2,0.1,8,H,750
-0.020175,-0.17831,2,0.1,8,H,750
-0.019606,-0.17234,2,0.1,8,H,750
-0.018809,-0.16583,2,0.1,8,H,750
-0.018071,-0.1594,2,0.1,8,H,750
-0.017308,-0.15303,2,0.1,8,H,750
-0.016563,-0.14621,2,0.1,8,H,750
-0.015979,-0.13963,2,0.1,8,H,750
-0.015286,-0.13288,2,0.1,8,H,750
-0.014646,-0.12602,2,0.1,8,H,750
-0.013957,-0.11926,2,0.1,8,H,750
-0.013201,-0.11241,2,0.1,8,H,750
-0.012358,-0.1058,2,0.1,8,H,750
-0.011726,-0.098864,2,0.1,8,H,750
-0.011194,-0.092294,2,0.1,8,H,750
-0.010359,-0.085968,2,0.1,8,H,750
-0.009839,-0.079398,2,0.1,8,H,750
-0.0091652,-0.073457,2,0.1,8,H,750
-0.0085213,-0.067463,2,0.1,8,H,750
-0.0080496,-0.061405,2,0.1,8,H,750
-0.0071998,-0.055703,2,0.1,8,H,750
-0.0067056,-0.049929,2,0.1,8,H,750
-0.0062526,-0.044241,2,0.1,8,H,750
-0.0056948,-0.038864,2,0.1,8,H,750
-0.0050809,-0.033554,2,0.1,8,H,750
-0.0043996,-0.027971,2,0.1,8,H,750
-0.0040926,-0.022597,2,0.1,8,H,750
-0.0035984,-0.017358,2,0.1,8,H,750
-0.0029508,-0.011955,2,0.1,8,H,750
-0.002524,-0.0067865,2,0.1,8,H,750
-0.0020561,-0.0011998,2,0.1,8,H,750
-0.0014758,0.0042673,2,0.1,8,H,750
-0.0010153,0.0093719,2,0.1,8,H,750
-0.00040513,0.014955,2,0.1,8,H,750
0.00019384,0.020201,2,0.1,8,H,750
0.00051954,0.025575,2,0.1,8,H,750
0.0011185,0.031345,2,0.1,8,H,750
0.0018111,0.036954,2,0.1,8,H,750
0.0022678,0.042645,2,0.1,8,H,750
0.0028256,0.048441,2,0.1,8,H,750
0.0035668,0.05451,2,0.1,8,H,750
0.0040086,0.060661,2,0.1,8,H,750
0.0044952,0.066857,2,0.1,8,H,750
0.0054274,0.073146,2,0.1,8,H,750
0.0060488,0.07957,2,0.1,8,H,750
0.0065542,0.086218,2,0.1,8,H,750
0.007419,0.092888,2,0.1,8,H,750
0.0080666,0.09954,2,0.1,8,H,750
0.0087442,0.10632,2,0.1,8,H,750
0.0094069,0.11342,2,0.1,8,H,750
0.0099759,0.12033,2,0.1,8,H,750
0.010994,0.12702,2,0.1,8,H,750
0.011702,0.134,2,0.1,8,H,750
0.012293,0.14095,2,0.1,8,H,750
0.013106,0.1477,2,0.1,8,H,750
0.013652,0.15454,2,0.1,8,H,750
0.014296,0.16133,2,0.1,8,H,750
0.015067,0.16767,2,0.1,8,H,750
0.015707,0.17397,2,0.1,8,H,750
0.016377,0.18018,2,0.1,8,H,750
0.017044,0.18588,2,0.1,8,H,750
0.01759,0.19164,2,0.1,8,H,750
0.01829,0.19735,2,0.1,8,H,750
0.018616,0.20233,2,0.1,8,H,750
0.019151,0.20733,2,0.1,8,H,750
0.02011,0.21222,2,0.1,8,H,750
0.020282,0.21639,2,0.1,8,H,750
0.02072,0.22029,2,0.1,8,H,750
0.021297,0.22394,2,0.1,8,H,750
0.02151,0.2273,2,0.1,8,H,750
0.022053,0.23012,2,0.1,8,H,750
0.022232,0.2327,2,0.1,8,H,750
0.022551,0.23529,2,0.1,8,H,750
0.022974,0.23755,2,0.1,8,H,750
0.023037,0.23974,2,0.1,8,H,750
0.023397,0.24169,2,0.1,8,H,750
0.023599,0.24362,2,0.1,8,H,750
0.023741,0.24548,2,0.1,8,H,750
0.024052,0.24696,2,0.1,8,H,750
0.024179,0.24852,2,0.1,8,H,750
0.024366,0.25004,2,0.1,8,H,750
0.024568,0.25121,2,0.1,8,H,750
0.024643,0.25215,2,0.1,8,H,750
0.024849,0.25307,2,0.1,8,H,750
0.025048,0.25418,2,0.1,8,H,750
0.025018,0.25517,2,0.1,8,H,750
0.025205,0.25597,2,0.1,8,H,750
0.025534,0.25695,2,0.1,8,H,750
0.025714,0.25791,2,0.1,8,H,750
0.0258,0.25897,2,0.1,8,H,750
0.025957,0.2602,2,0.1,8,H,750
0.026242,0.26129,2,0.1,8,H,750
0.026511,0.26231,2,0.1,8,H,750
0.026597,0.26331,2,0.1,8,H,750
0.026526,0.26435,2,0.1,8,H,750
0.026777,0.26516,2,0.1,8,H,750
0.026931,0.26583,2,0.1,8,H,750
0.027099,0.26646,2,0.1,8,H,750
0.027417,0.26688,2,0.1,8,H,750
0.027313,0.26741,2,0.1,8,H,750
0.02741,0.26779,2,0.1,8,H,750
0.027751,0.2679,2,0.1,8,H,750
0.027852,0.26777,2,0.1,8,H,750
0.027777,0.26764,2,0.1,8,H,750
0.027754,0.26739,2,0.1,8,H,750
0.027799,0.26656,2,0.1,8,H,750
0.027788,0.2656,2,0.1,8,H,750
0.02756,0.26428,2,0.1,8,H,750
0.027417,0.26264,2,0.1,8,H,750
0.027357,0.26087,2,0.1,8,H,750
0.026938,0.2586,2,0.1,8,H,750
0.026792,0.25634,2,0.1,8,H,750
0.026612,0.2539,2,0.1,8,H,750
0.026141,0.25108,2,0.1,8,H,750
0.025927,0.24825,2,0.1,8,H,750
0.025684,0.24524,2,0.1,8,H,750
0.025306,0.24188,2,0.1,8,H,750
0.024842,0.23826,2,0.1,8,H,750
0.024273,0.23451,2,0.1,8,H,750
0.023827,0.2305,2,0.1,8,H,750
0.023427,0.22622,2,0.1,8,H,750
0.022921,0.22181,2,0.1,8,H,750
0.022375,0.21712,2,0.1,8,H,750
0.021813,0.21236,2,0.1,8,H,750
0.021502,0.20742,2,0.1,8,H,750
0.020945,0.20222,2,0.1,8,H,750
0.02029,0.19686,2,0.1,8,H,750
0.019807,0.1912,2,0.1,8,H,750
0.018957,0.18547,2,0.1,8,H,750
0.018324,0.17929,2,0.1,8,H,750
0.017688,0.17298,2,0.1,8,H,750
0.01701,0.16684,2,0.1,8,H,750
0.016415,0.16035,2,0.1,8,H,750
0.015655,0.15386,2,0.1,8,H,750
0.015026,0.1472,2,0.1,8,H,750
0.014229,0.14034,2,0.1,8,H,750
0.013581,0.13353,2,0.1,8,H,750
0.012963,0.12672,2,0.1,8,H,750
0.012218,0.11989,2,0.1,8,H,750
0.011616,0.11307,2,0.1,8,H,750
0.010788,0.10628,2,0.1,8,H,750
0.010077,0.099431,2,0.1,8,H,750
0.0094256,0.092899,2,0.1,8,H,750
0.0086843,0.086528,2,0.1,8,H,750
0.0081752,0.080138,2,0.1,8,H,750
0.0075014,0.073807,2,0.1,8,H,750
0.0066965,0.067768,2,0.1,8,H,750
0.0061836,0.061864,2,0.1,8,H,750
0.0055809,0.055896,2,0.1,8,H,750
0.0050081,0.050287,2,0.1,8,H,750
0.004514,0.044648,2,0.1,8,H,750
0.0038326,0.038931,2,0.1,8,H,750
0.003346,0.033322,2,0.1,8,H,750
0.0028481,0.027978,2,0.1,8,H,750
0.0022641,0.022855,2,0.1,8,H,750
0.0017212,0.017455,2,0.1,8,H,750
0.0011859,0.012003,2,0.1,8,H,750
0.00069549,0.0066664,2,0.1,8,H,750
8.5278e-05,0.0013674,2,0.1,8,H,750
-0.00031154,-0.0040361,2,0.1,8,H,750
-0.00082067,-0.0092939,2,0.1,8,H,750
-0.0014122,-0.014709,2,0.1,8,H,750
-0.0017379,-0.020217,2,0.1,8,H,750
-0.0024529,-0.025411,2,0.1,8,H,750
-0.0030032,-0.031129,2,0.1,8,H,750
-0.0034075,-0.036861,2,0.1,8,H,750
-0.003999,-0.042407,2,0.1,8,H,750
-0.0044669,-0.048326,2,0.1,8,H,750
-0.0052344,-0.054264,2,0.1,8,H,750
-0.0058671,-0.060635,2,0.1,8,H,750
-0.006335,-0.066954,2,0.1,8,H,750
-0.0070351,-0.073165,2,0.1,8,H,750
-0.0077314,-0.079742,2,0.1,8,H,750
-0.0084689,-0.086035,2,0.1,8,H,750
-0.0091427,-0.092563,2,0.1,8,H,750
-0.0098465,-0.099473,2,0.1,8,H,750
-0.01052,-0.10627,2,0.1,8,H,750
-0.011067,-0.11326,2,0.1,8,H,750
-0.011887,-0.12023,2,0.1,8,H,750
-0.012632,-0.12703,2,0.1,8,H,750
-0.013208,-0.13403,2,0.1,8,H,750
-0.014092,-0.14103,2,0.1,8,H,750
-0.014709,-0.14795,2,0.1,8,H,750
-0.015368,-0.15482,2,0.1,8,H,750
-0.016286,-0.16143,2,0.1,8,H,750
-0.016802,-0.16794,2,0.1,8,H,750
-0.017476,-0.17445,2,0.1,8,H,750
-0.018187,-0.18057,2,0.1,8,H,750
-0.018854,-0.18647,2,0.1,8,H,750
-0.019539,-0.19234,2,0.1,8,H,750
-0.019947,-0.19759,2,0.1,8,H,750
-0.020583,-0.20289,2,0.1,8,H,750
-0.02144,-0.20823,2,0.1,8,H,750
-0.021991,-0.21285,2,0.1,8,H,750
-0.0222,-0.21708,2,0.1,8,H,750
-0.022608,-0.2209,2,0.1,8,H,750
-0.02314,-0.22446,2,0.1,8,H,750
-0.023473,-0.22773,2,0.1,8,H,750
-0.023758,-0.23058,2,0.1,8,H,750
-0.024024,-0.23323,2,0.1,8,H,750
-0.024316,-0.23563,2,0.1,8,H,750
-0.024608,-0.23794,2,0.1,8,H,750
-0.024881,-0.24006,2,0.1,8,H,750
-0.025087,-0.24196,2,0.1,8,H,750
-0.025304,-0.24388,2,0.1,8,H,750
-0.025637,-0.24578,2,0.1,8,H,750
-0.025955,-0.24741,2,0.1,8,H,750
-0.026071,-0.24879,2,0.1,8,H,750
-0.02606,-0.25031,2,0.1,8,H,750
-0.026386,-0.25155,2,0.1,8,H,750
-0.02676,-0.25255,2,0.1,8,H,750
