low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014236,0.13847,11,-0.5,7,H,425
0.01351,0.13175,11,-0.5,7,H,425
0.012697,0.12507,11,-0.5,7,H,425
0.012173,0.1181,11,-0.5,7,H,425
0.011425,0.11148,11,-0.5,7,H,425
0.010784,0.10484,11,-0.5,7,H,425
0.01029,0.098299,11,-0.5,7,H,425
0.0095266,0.091965,11,-0.5,7,H,425
0.0087704,0.085429,11,-0.5,7,H,425
0.0081789,0.07896,11,-0.5,7,H,425
0.0076399,0.072832,11,-0.5,7,H,425
0.0069585,0.066617,11,-0.5,7,H,425
0.0062323,0.060354,11,-0.5,7,H,425
0.005521,0.054409,11,-0.5,7,H,425
0.0048996,0.04846,11,-0.5,7,H,425
0.0044353,0.042612,11,-0.5,7,H,425
0.003885,0.036913,11,-0.5,7,H,425
0.0033198,0.031337,11,-0.5,7,H,425
0.0027058,0.025848,11,-0.5,7,H,425
0.0020656,0.020164,11,-0.5,7,H,425
0.001725,0.014753,11,-0.5,7,H,425
0.001257,0.0094653,11,-0.5,7,H,425
0.00062436,0.0038562,11,-0.5,7,H,425
2.9124e-05,-0.001708,11,-0.5,7,H,425
-0.00053242,-0.0070219,11,-0.5,7,H,425
-0.0010266,-0.012459,11,-0.5,7,H,425
-0.0015919,-0.018117,11,-0.5,7,H,425
-0.0020935,-0.023659,11,-0.5,7,H,425
-0.0026738,-0.029167,11,-0.5,7,H,425
-0.0032578,-0.034746,11,-0.5,7,H,425
-0.0036134,-0.040392,11,-0.5,7,H,425
-0.0041525,-0.046102,11,-0.5,7,H,425
-0.0048862,-0.051962,11,-0.5,7,H,425
-0.0054553,-0.057971,11,-0.5,7,H,425
-0.0061216,-0.064073,11,-0.5,7,H,425
-0.0067655,-0.070347,11,-0.5,7,H,425
-0.0073907,-0.076637,11,-0.5,7,H,425
-0.0080833,-0.08306,11,-0.5,7,H,425
-0.008701,-0.089839,11,-0.5,7,H,425
-0.0094759,-0.096723,11,-0.5,7,H,425
-0.010157,-0.10358,11,-0.5,7,H,425
-0.01079,-0.11089,11,-0.5,7,H,425
-0.011658,-0.11834,11,-0.5,7,H,425
-0.012546,-0.12561,11,-0.5,7,H,425
-0.013171,-0.13307,11,-0.5,7,H,425
-0.013979,-0.14053,11,-0.5,7,H,425
-0.014788,-0.14808,11,-0.5,7,H,425
-0.015503,-0.1553,11,-0.5,7,H,425
-0.016432,-0.16217,11,-0.5,7,H,425
-0.016926,-0.16925,11,-0.5,7,H,425
-0.017656,-0.17578,11,-0.5,7,H,425
-0.018431,-0.18198,11,-0.5,7,H,425
-0.018887,-0.1881,11,-0.5,7,H,425
-0.019644,-0.19388,11,-0.5,7,H,425
-0.020104,-0.1994,11,-0.5,7,H,425
-0.02074,-0.20461,11,-0.5,7,H,425
-0.021347,-0.20957,11,-0.5,7,H,425
-0.021553,-0.21417,11,-0.5,7,H,425
-0.022185,-0.21857,11,-0.5,7,H,425
-0.022706,-0.22254,11,-0.5,7,H,425
-0.023031,-0.22622,11,-0.5,7,H,425
-0.023541,-0.22988,11,-0.5,7,H,425
-0.023975,-0.23306,11,-0.5,7,H,425
-0.024218,-0.23573,11,-0.5,7,H,425
-0.024432,-0.23856,11,-0.5,7,H,425
-0.024712,-0.24119,11,-0.5,7,H,425
-0.024948,-0.24335,11,-0.5,7,H,425
-0.025259,-0.2456,11,-0.5,7,H,425
-0.02554,-0.24744,11,-0.5,7,H,425
-0.025716,-0.24912,11,-0.5,7,H,425
-0.026004,-0.25084,11,-0.5,7,H,425
-0.026169,-0.2524,11,-0.5,7,H,425
-0.026363,-0.25394,11,-0.5,7,H,425
-0.026644,-0.25526,11,-0.5,7,H,425
-0.02667,-0.25657,11,-0.5,7,H,425
-0.026865,-0.25769,11,-0.5,7,H,425
-0.027105,-0.25885,11,-0.5,7,H,425
-0.027243,-0.26001,11,-0.5,7,H,425
-0.027438,-0.26087,11,-0.5,7,H,425
-0.02758,-0.26185,11,-0.5,7,H,425
-0.027861,-0.26307,11,-0.5,7,H,425
-0.027928,-0.26417,11,-0.5,7,H,425
-0.028127,-0.26513,11,-0.5,7,H,425
-0.028561,-0.26625,11,-0.5,7,H,425
-0.028737,-0.2674,11,-0.5,7,H,425
-0.028875,-0.26849,11,-0.5,7,H,425
-0.029017,-0.26945,11,-0.5,7,H,425
-0.029205,-0.27059,11,-0.5,7,H,425
-0.029354,-0.27175,11,-0.5,7,H,425
-0.029504,-0.27247,11,-0.5,7,H,425
-0.029579,-0.27327,11,-0.5,7,H,425
-0.029751,-0.27377,11,-0.5,7,H,425
-0.02998,-0.27398,11,-0.5,7,H,425
-0.029972,-0.27422,11,-0.5,7,H,425
-0.030002,-0.27414,11,-0.5,7,H,425
-0.029905,-0.27404,11,-0.5,7,H,425
-0.029987,-0.27375,11,-0.5,7,H,425
-0.030062,-0.27302,11,-0.5,7,H,425
-0.029916,-0.27221,11,-0.5,7,H,425
-0.029849,-0.27126,11,-0.5,7,H,425
-0.0298,-0.26998,11,-0.5,7,H,425
-0.029736,-0.2684,11,-0.5,7,H,425
-0.029418,-0.26646,11,-0.5,7,H,425
-0.02925,-0.26443,11,-0.5,7,H,425
-0.029014,-0.26202,11,-0.5,7,H,425
-0.028609,-0.25925,11,-0.5,7,H,425
-0.028497,-0.25652,11,-0.5,7,H,425
-0.028261,-0.2533,11,-0.5,7,H,425
-0.027898,-0.24972,11,-0.5,7,H,425
-0.027494,-0.24606,11,-0.5,7,H,425
-0.026985,-0.24206,11,-0.5,7,H,425
-0.026535,-0.2379,11,-0.5,7,H,425
-0.026008,-0.23352,11,-0.5,7,H,425
-0.025323,-0.22867,11,-0.5,7,H,425
-0.024907,-0.22374,11,-0.5,7,H,425
-0.024413,-0.21876,11,-0.5,7,H,425
-0.023705,-0.21356,11,-0.5,7,H,425
-0.023309,-0.2081,11,-0.5,7,H,425
-0.022781,-0.2023,11,-0.5,7,H,425
-0.022092,-0.1965,11,-0.5,7,H,425
-0.021384,-0.19068,11,-0.5,7,H,425
-0.020684,-0.18441,11,-0.5,7,H,425
-0.02019,-0.17809,11,-0.5,7,H,425
-0.01958,-0.17171,11,-0.5,7,H,425
-0.018775,-0.16494,11,-0.5,7,H,425
-0.018049,-0.15841,11,-0.5,7,H,425
-0.017371,-0.15162,11,-0.5,7,H,425
-0.016694,-0.1447,11,-0.5,7,H,425
-0.015945,-0.13797,11,-0.5,7,H,425
-0.015159,-0.13088,11,-0.5,7,H,425
-0.014533,-0.12399,11,-0.5,7,H,425
-0.01374,-0.11724,11,-0.5,7,H,425
-0.013017,-0.11041,11,-0.5,7,H,425
-0.012373,-0.10358,11,-0.5,7,H,425
-0.011576,-0.096794,11,-0.5,7,H,425
-0.011037,-0.090306,11,-0.5,7,H,425
-0.010363,-0.083804,11,-0.5,7,H,425
-0.0097042,-0.077253,11,-0.5,7,H,425
-0.0091539,-0.070975,11,-0.5,7,H,425
-0.0083828,-0.064761,11,-0.5,7,H,425
-0.0077239,-0.058771,11,-0.5,7,H,425
-0.0070987,-0.052915,11,-0.5,7,H,425
-0.0064847,-0.046831,11,-0.5,7,H,425
-0.0060467,-0.041188,11,-0.5,7,H,425
-0.0055002,-0.035576,11,-0.5,7,H,425
-0.00486,-0.029989,11,-0.5,7,H,425
-0.0042498,-0.024574,11,-0.5,7,H,425
-0.0037145,-0.018842,11,-0.5,7,H,425
-0.0032016,-0.013431,11,-0.5,7,H,425
-0.0026213,-0.0081094,11,-0.5,7,H,425
-0.0021946,-0.0026311,11,-0.5,7,H,425
-0.0017903,0.0027202,11,-0.5,7,H,425
-0.0010865,0.0082545,11,-0.5,7,H,425
-0.00061852,0.013766,11,-0.5,7,H,425
-0.00025165,0.019118,11,-0.5,7,H,425
0.00055697,0.024719,11,-0.5,7,H,425
0.00093882,0.030291,11,-0.5,7,H,425
0.0013544,0.035721,11,-0.5,7,H,425
0.002163,0.04124,11,-0.5,7,H,425
0.002616,0.047036,11,-0.5,7,H,425
0.0032711,0.053056,11,-0.5,7,H,425
0.0038513,0.058979,11,-0.5,7,H,425
0.004207,0.065149,11,-0.5,7,H,425
0.0051354,0.071509,11,-0.5,7,H,425
0.005959,0.077899,11,-0.5,7,H,425
0.0063858,0.084674,11,-0.5,7,H,425
0.0071719,0.091539,11,-0.5,7,H,425
0.0078869,0.098415,11,-0.5,7,H,425
0.0085496,0.10567,11,-0.5,7,H,425
0.0093806,0.11314,11,-0.5,7,H,425
0.010025,0.12077,11,-0.5,7,H,425
0.010916,0.12838,11,-0.5,7,H,425
0.011788,0.13575,11,-0.5,7,H,425
0.012465,0.14335,11,-0.5,7,H,425
0.013255,0.15089,11,-0.5,7,H,425
0.013974,0.15791,11,-0.5,7,H,425
0.014678,0.1651,11,-0.5,7,H,425
0.015352,0.17199,11,-0.5,7,H,425
0.016216,0.17856,11,-0.5,7,H,425
0.016943,0.18503,11,-0.5,7,H,425
0.017392,0.19099,11,-0.5,7,H,425
0.018002,0.19688,11,-0.5,7,H,425
0.018523,0.2023,11,-0.5,7,H,425
0.019103,0.20742,11,-0.5,7,H,425
0.019608,0.21248,11,-0.5,7,H,425
0.020158,0.217,11,-0.5,7,H,425
0.020754,0.22119,11,-0.5,7,H,425
0.021192,0.22523,11,-0.5,7,H,425
0.0216,0.22896,11,-0.5,7,H,425
0.021809,0.23226,11,-0.5,7,H,425
0.022296,0.23539,11,-0.5,7,H,425
0.022573,0.23825,11,-0.5,7,H,425
0.022798,0.24071,11,-0.5,7,H,425
0.023232,0.24316,11,-0.5,7,H,425
0.023311,0.24551,11,-0.5,7,H,425
0.023655,0.24749,11,-0.5,7,H,425
0.023962,0.24936,11,-0.5,7,H,425
0.024123,0.25114,11,-0.5,7,H,425
0.024404,0.25272,11,-0.5,7,H,425
0.024655,0.25424,11,-0.5,7,H,425
0.024778,0.2556,11,-0.5,7,H,425
0.024902,0.25686,11,-0.5,7,H,425
0.025265,0.25804,11,-0.5,7,H,425
0.025283,0.25901,11,-0.5,7,H,425
0.025287,0.25998,11,-0.5,7,H,425
0.025602,0.26105,11,-0.5,7,H,425
0.025587,0.26197,11,-0.5,7,H,425
0.025736,0.26278,11,-0.5,7,H,425
0.026223,0.26377,11,-0.5,7,H,425
0.026291,0.26483,11,-0.5,7,H,425
0.026347,0.26586,11,-0.5,7,H,425
0.026624,0.26677,11,-0.5,7,H,425
0.026747,0.26769,11,-0.5,7,H,425
0.026949,0.26878,11,-0.5,7,H,425
0.027174,0.26973,11,-0.5,7,H,425
0.027294,0.27084,11,-0.5,7,H,425
0.027507,0.2719,11,-0.5,7,H,425
0.027649,0.27256,11,-0.5,7,H,425
0.027721,0.27325,11,-0.5,7,H,425
0.027975,0.27376,11,-0.5,7,H,425
0.028009,0.27408,11,-0.5,7,H,425
0.028057,0.27416,11,-0.5,7,H,425
0.028233,0.27405,11,-0.5,7,H,425
0.028189,0.274,11,-0.5,7,H,425
0.028203,0.27341,11,-0.5,7,H,425
0.028106,0.27265,11,-0.5,7,H,425
0.027983,0.27191,11,-0.5,7,H,425
0.02793,0.27071,11,-0.5,7,H,425
0.027818,0.26928,11,-0.5,7,H,425
0.027601,0.26757,11,-0.5,7,H,425
0.027556,0.26583,11,-0.5,7,H,425
0.027676,0.2638,11,-0.5,7,H,425
0.027152,0.26116,11,-0.5,7,H,425
0.026755,0.25861,11,-0.5,7,H,425
0.026631,0.25584,11,-0.5,7,H,425
0.026186,0.25255,11,-0.5,7,H,425
0.026051,0.24919,11,-0.5,7,H,425
0.025744,0.24556,11,-0.5,7,H,425
0.025145,0.24152,11,-0.5,7,H,425
0.02461,0.2374,11,-0.5,7,H,425
0.024108,0.23314,11,-0.5,7,H,425
0.0237,0.22844,11,-0.5,7,H,425
0.023142,0.22347,11,-0.5,7,H,425
0.022596,0.21854,11,-0.5,7,H,425
0.022038,0.2134,11,-0.5,7,H,425
0.02145,0.2078,11,-0.5,7,H,425
0.020735,0.20226,11,-0.5,7,H,425
0.01999,0.19662,11,-0.5,7,H,425
0.019597,0.19055,11,-0.5,7,H,425
0.018844,0.1846,11,-0.5,7,H,425
0.018077,0.17838,11,-0.5,7,H,425
0.01762,0.17172,11,-0.5,7,H,425
0.016804,0.16522,11,-0.5,7,H,425
0.016228,0.15872,11,-0.5,7,H,425
0.01555,0.15213,11,-0.5,7,H,425
0.014756,0.14525,11,-0.5,7,H,425
0.014277,0.13842,11,-0.5,7,H,425
0.013461,0.1318,11,-0.5,7,H,425
0.012727,0.12477,11,-0.5,7,H,425
0.012102,0.11788,11,-0.5,7,H,425
0.011282,0.11113,11,-0.5,7,H,425
0.010564,0.10408,11,-0.5,7,H,425
0.0097325,0.097309,11,-0.5,7,H,425
0.0091523,0.090706,11,-0.5,7,H,425
0.0086843,0.084151,11,-0.5,7,H,425
0.0078757,0.07769,11,-0.5,7,H,425
0.0073666,0.071356,11,-0.5,7,H,425
0.0065954,0.065197,11,-0.5,7,H,425
0.0058242,0.059061,11,-0.5,7,H,425
0.0055023,0.053198,11,-0.5,7,H,425
0.0047423,0.047432,11,-0.5,7,H,425
0.0040984,0.041681,11,-0.5,7,H,425
0.0037053,0.036031,11,-0.5,7,H,425
0.0031288,0.030343,11,-0.5,7,H,425
0.0023726,0.024876,11,-0.5,7,H,425
0.0019571,0.019566,11,-0.5,7,H,425
0.0015415,0.014196,11,-0.5,7,H,425
0.0007479,0.0086955,11,-0.5,7,H,425
0.00040348,0.0032882,11,-0.5,7,H,425
-0.00012811,-0.002205,11,-0.5,7,H,425
-0.0007458,-0.0078702,11,-0.5,7,H,425
-0.0010827,-0.01321,11,-0.5,7,H,425
-0.0017117,-0.01873,11,-0.5,7,H,425
-0.0022807,-0.024357,11,-0.5,7,H,425
-0.0027374,-0.029873,11,-0.5,7,H,425
-0.0032952,-0.035617,11,-0.5,7,H,425
-0.0039091,-0.04123,11,-0.5,7,H,425
-0.0045006,-0.04694,11,-0.5,7,H,425
-0.0049985,-0.052997,11,-0.5,7,H,425
-0.0055563,-0.058969,11,-0.5,7,H,425
-0.0062152,-0.064966,11,-0.5,7,H,425
-0.0067767,-0.071383,11,-0.5,7,H,425
-0.0074057,-0.077974,11,-0.5,7,H,425
-0.008087,-0.084615,11,-0.5,7,H,425
-0.0088058,-0.091233,11,-0.5,7,H,425
-0.0094609,-0.098184,11,-0.5,7,H,425
-0.010213,-0.10544,11,-0.5,7,H,425
-0.011239,-0.11266,11,-0.5,7,H,425
-0.011876,-0.12018,11,-0.5,7,H,425
-0.012635,-0.12766,11,-0.5,7,H,425
-0.013482,-0.13525,11,-0.5,7,H,425
-0.014148,-0.14265,11,-0.5,7,H,425
-0.014964,-0.14986,11,-0.5,7,H,425
-0.015702,-0.15726,11,-0.5,7,H,425
-0.016634,-0.16415,11,-0.5,7,H,425
-0.017345,-0.17089,11,-0.5,7,H,425
-0.01782,-0.1776,11,-0.5,7,H,425
-0.018494,-0.18423,11,-0.5,7,H,425
-0.019262,-0.19037,11,-0.5,7,H,425
-0.019898,-0.19613,11,-0.5,7,H,425
-0.020355,-0.20198,11,-0.5,7,H,425
-0.021047,-0.20745,11,-0.5,7,H,425
-0.021684,-0.21244,11,-0.5,7,H,425
-0.022114,-0.21711,11,-0.5,7,H,425
-0.022492,-0.22152,11,-0.5,7,H,425
-0.023024,-0.22541,11,-0.5,7,H,425
-0.023653,-0.22912,11,-0.5,7,H,425
-0.023799,-0.2326,11,-0.5,7,H,425
-0.024091,-0.23561,11,-0.5,7,H,425
-0.024641,-0.23831,11,-0.5,7,H,425
-0.024795,-0.24085,11,-0.5,7,H,425
-0.024926,-0.24341,11,-0.5,7,H,425
-0.025169,-0.24541,11,-0.5,7,H,425
-0.025566,-0.24738,11,-0.5,7,H,425
-0.025832,-0.24925,11,-0.5,7,H,425
-0.025907,-0.25083,11,-0.5,7,H,425
-0.02621,-0.25255,11,-0.5,7,H,425
-0.026434,-0.25385,11,-0.5,7,H,425
-0.02655,-0.25517,11,-0.5,7,H,425
-0.02673,-0.25652,11,-0.5,7,H,425
-0.026899,-0.25765,11,-0.5,7,H,425
-0.027108,-0.25885,11,-0.5,7,H,425
-0.027333,-0.25986,11,-0.5,7,H,425
-0.0274,-0.2609,11,-0.5,7,H,425
-0.027524,-0.26185,11,-0.5,7,H,425
-0.027767,-0.26275,11,-0.5,7,H,425
-0.027909,-0.26374,11,-0.5,7,H,425
-0.028093,-0.26456,11,-0.5,7,H,425
-0.028276,-0.26554,11,-0.5,7,H,425
-0.028437,-0.26659,11,-0.5,7,H,425
-0.028538,-0.2676,11,-0.5,7,H,425
-0.028755,-0.2687,11,-0.5,7,H,425
-0.029003,-0.26964,11,-0.5,7,H,425
-0.029171,-0.27068,11,-0.5,7,H,425
-0.029369,-0.27181,11,-0.5,7,H,425
-0.029414,-0.27253,11,-0.5,7,H,425
-0.029733,-0.27302,11,-0.5,7,H,425
-0.029927,-0.27362,11,-0.5,7,H,425
-0.030002,-0.27391,11,-0.5,7,H,425
-0.030054,-0.2741,11,-0.5,7,H,425
-0.029815,-0.27411,11,-0.5,7,H,425
-0.029942,-0.27375,11,-0.5,7,H,425
-0.030114,-0.27337,11,-0.5,7,H,425
-0.030069,-0.27282,11,-0.5,7,H,425
-0.029938,-0.27197,11,-0.5,7,H,425
-0.029826,-0.27052,11,-0.5,7,H,425
-0.029725,-0.2692,11,-0.5,7,H,425
-0.02968,-0.26761,11,-0.5,7,H,425
-0.0295,-0.26537,11,-0.5,7,H,425
-0.029107,-0.26332,11,-0.5,7,H,425
-0.028988,-0.26091,11,-0.5,7,H,425
-0.028673,-0.25808,11,-0.5,7,H,425
-0.028246,-0.2551,11,-0.5,7,H,425
-0.027995,-0.25203,11,-0.5,7,H,425
-0.027677,-0.24864,11,-0.5,7,H,425
-0.027194,-0.24491,11,-0.5,7,H,425
-0.026745,-0.24105,11,-0.5,7,H,425
-0.026408,-0.23685,11,-0.5,7,H,425
-0.025899,-0.23259,11,-0.5,7,H,425
-0.025405,-0.22796,11,-0.5,7,H,425
-0.0249,-0.22311,11,-0.5,7,H,425
-0.02442,-0.21829,11,-0.5,7,H,425
-0.023911,-0.21314,11,-0.5,7,H,425
-0.023309,-0.20785,11,-0.5,7,H,425
-0.022799,-0.20242,11,-0.5,7,H,425
-0.022159,-0.19669,11,-0.5,7,H,425
-0.021328,-0.19062,11,-0.5,7,H,425
-0.020677,-0.18459,11,-0.5,7,H,425
-0.020299,-0.17844,11,-0.5,7,H,425
-0.019569,-0.17192,11,-0.5,7,H,425
-0.018693,-0.16535,11,-0.5,7,H,425
-0.018086,-0.15861,11,-0.5,7,H,425
-0.017293,-0.152,11,-0.5,7,H,425
-0.016641,-0.14537,11,-0.5,7,H,425
-0.015979,-0.13855,11,-0.5,7,H,425
-0.01511,-0.13174,11,-0.5,7,H,425
-0.01456,-0.12472,11,-0.5,7,H,425
-0.013833,-0.11781,11,-0.5,7,H,425
-0.013115,-0.1111,11,-0.5,7,H,425
-0.012516,-0.10424,11,-0.5,7,H,425
-0.011737,-0.097485,11,-0.5,7,H,425
-0.011093,-0.091072,11,-0.5,7,H,425
-0.010311,-0.084712,11,-0.5,7,H,425
-0.0095994,-0.078236,11,-0.5,7,H,425
-0.0090753,-0.072108,11,-0.5,7,H,425
-0.00854,-0.066065,11,-0.5,7,H,425
-0.0079597,-0.060078,11,-0.5,7,H,425
-0.0072222,-0.05426,11,-0.5,7,H,425
-0.0067019,-0.048195,11,-0.5,7,H,425
-0.0061403,-0.042642,11,-0.5,7,H,425
-0.0054665,-0.036984,11,-0.5,7,H,425
-0.0049536,-0.031174,11,-0.5,7,H,425
-0.0045568,-0.025897,11,-0.5,7,H,425
-0.0040439,-0.020269,11,-0.5,7,H,425
-0.0033177,-0.014772,11,-0.5,7,H,425
-0.0028235,-0.0093575,11,-0.5,7,H,425
-0.0024042,-0.0039053,11,-0.5,7,H,425
-0.001955,0.0013039,11,-0.5,7,H,425
-0.0013223,0.0069466,11,-0.5,7,H,425
-0.00070462,0.012474,11,-0.5,7,H,425
-0.00030031,0.01784,11,-0.5,7,H,425
0.00039225,0.023538,11,-0.5,7,H,425
0.00089764,0.029024,11,-0.5,7,H,425
0.0012608,0.034532,11,-0.5,7,H,425
0.0019196,0.040332,11,-0.5,7,H,425
0.0024849,0.046117,11,-0.5,7,H,425
0.0029903,0.052006,11,-0.5,7,H,425
0.0036904,0.057948,11,-0.5,7,H,425
0.0043792,0.064061,11,-0.5,7,H,425
0.0049183,0.07044,11,-0.5,7,H,425
0.0055659,0.076655,11,-0.5,7,H,425
0.006251,0.083075,11,-0.5,7,H,425
0.0069922,0.089988,11,-0.5,7,H,425
0.0077934,0.097055,11,-0.5,7,H,425
0.0084597,0.10411,11,-0.5,7,H,425
0.009171,0.11125,11,-0.5,7,H,425
0.0099609,0.11862,11,-0.5,7,H,425
0.010683,0.12597,11,-0.5,7,H,425
0.011406,0.13317,11,-0.5,7,H,425
0.012211,0.14049,11,-0.5,7,H,425
0.012903,0.14781,11,-0.5,7,H,425
0.013716,0.15466,11,-0.5,7,H,425
0.014517,0.1615,11,-0.5,7,H,425
0.015022,0.16845,11,-0.5,7,H,425
0.015745,0.17491,11,-0.5,7,H,425
0.016441,0.18128,11,-0.5,7,H,425
0.016928,0.18735,11,-0.5,7,H,425
0.017605,0.19319,11,-0.5,7,H,425
0.018324,0.19908,11,-0.5,7,H,425
0.018871,0.20433,11,-0.5,7,H,425
0.019335,0.20949,11,-0.5,7,H,425
0.019893,0.21432,11,-0.5,7,H,425
0.020391,0.21846,11,-0.5,7,H,425
0.020866,0.22278,11,-0.5,7,H,425
0.021469,0.2264,11,-0.5,7,H,425
0.021787,0.22977,11,-0.5,7,H,425
0.022064,0.23322,11,-0.5,7,H,425
0.022435,0.23578,11,-0.5,7,H,425
0.022622,0.23841,11,-0.5,7,H,425
0.022962,0.24082,11,-0.5,7,H,425
0.023232,0.24299,11,-0.5,7,H,425
0.023434,0.24501,11,-0.5,7,H,425
0.023808,0.24666,11,-0.5,7,H,425
0.023977,0.24847,11,-0.5,7,H,425
0.024243,0.25005,11,-0.5,7,H,425
0.024456,0.25154,11,-0.5,7,H,425
0.024422,0.25275,11,-0.5,7,H,425
0.024591,0.25404,11,-0.5,7,H,425
0.024748,0.25565,11,-0.5,7,H,425
0.025096,0.25656,11,-0.5,7,H,425
0.025385,0.25748,11,-0.5,7,H,425
0.025343,0.25881,11,-0.5,7,H,425
0.025504,0.25986,11,-0.5,7,H,425
0.025759,0.26079,11,-0.5,7,H,425
0.025912,0.26191,11,-0.5,7,H,425
0.026073,0.26308,11,-0.5,7,H,425
0.026276,0.26403,11,-0.5,7,H,425
0.026448,0.26493,11,-0.5,7,H,425
0.026699,0.26601,11,-0.5,7,H,425
0.026904,0.26713,11,-0.5,7,H,425
0.027077,0.26822,11,-0.5,7,H,425
0.027331,0.26917,11,-0.5,7,H,425
0.027507,0.27004,11,-0.5,7,H,425
0.027567,0.27077,11,-0.5,7,H,425
0.027627,0.27133,11,-0.5,7,H,425
0.027777,0.27184,11,-0.5,7,H,425
0.027788,0.27215,11,-0.5,7,H,425
0.027945,0.27219,11,-0.5,7,H,425
0.028009,0.27199,11,-0.5,7,H,425
0.027844,0.27172,11,-0.5,7,H,425
0.028084,0.27124,11,-0.5,7,H,425
0.02799,0.27046,11,-0.5,7,H,425
0.027736,0.26947,11,-0.5,7,H,425
0.027799,0.26834,11,-0.5,7,H,425
0.027754,0.26701,11,-0.5,7,H,425
0.027571,0.2653,11,-0.5,7,H,425
0.027309,0.26328,11,-0.5,7,H,425
0.027122,0.26107,11,-0.5,7,H,425
0.026856,0.25872,11,-0.5,7,H,425
0.026605,0.25594,11,-0.5,7,H,425
0.026335,0.25293,11,-0.5,7,H,425
0.025871,0.24962,11,-0.5,7,H,425
0.025474,0.24603,11,-0.5,7,H,425
0.025137,0.24254,11,-0.5,7,H,425
0.024744,0.23863,11,-0.5,7,H,425
0.024363,0.23427,11,-0.5,7,H,425
0.023872,0.22977,11,-0.5,7,H,425
0.023296,0.22526,11,-0.5,7,H,425
0.022966,0.22047,11,-0.5,7,H,425
0.022401,0.21555,11,-0.5,7,H,425
0.02169,0.21045,11,-0.5,7,H,425
0.021173,0.20507,11,-0.5,7,H,425
0.020559,0.19981,11,-0.5,7,H,425
0.020031,0.19387,11,-0.5,7,H,425
0.019406,0.18797,11,-0.5,7,H,425
0.018818,0.18227,11,-0.5,7,H,425
0.018223,0.17581,11,-0.5,7,H,425
0.017369,0.16942,11,-0.5,7,H,425
0.016737,0.16307,11,-0.5,7,H,425
0.016059,0.1564,11,-0.5,7,H,425
0.015266,0.14947,11,-0.5,7,H,425
0.014637,0.14271,11,-0.5,7,H,425
0.013798,0.13594,11,-0.5,7,H,425
0.012975,0.12893,11,-0.5,7,H,425
0.012435,0.12208,11,-0.5,7,H,425
0.011724,0.11516,11,-0.5,7,H,425
0.010983,0.10831,11,-0.5,7,H,425
0.010399,0.10158,11,-0.5,7,H,425
0.0097288,0.094966,11,-0.5,7,H,425
0.0090025,0.088441,11,-0.5,7,H,425
0.008295,0.081935,11,-0.5,7,H,425
0.0075912,0.075709,11,-0.5,7,H,425
0.0071083,0.069558,11,-0.5,7,H,425
0.0066328,0.06334,11,-0.5,7,H,425
0.0058579,0.057234,11,-0.5,7,H,425
0.0051579,0.051393,11,-0.5,7,H,425
0.0045926,0.045646,11,-0.5,7,H,425
0.0041246,0.039843,11,-0.5,7,H,425
0.0035032,0.034077,11,-0.5,7,H,425
0.002893,0.028602,11,-0.5,7,H,425
0.0025411,0.023195,11,-0.5,7,H,425
0.0018897,0.017642,11,-0.5,7,H,425
0.0013506,0.012212,11,-0.5,7,H,425
0.00092385,0.0067785,11,-0.5,7,H,425
0.00038102,0.0012927,11,-0.5,7,H,425
-8.3184e-05,-0.0041221,11,-0.5,7,H,425
-0.00071211,-0.009421,11,-0.5,7,H,425
-0.0013747,-0.014754,11,-0.5,7,H,425
-0.0019063,-0.020303,11,-0.5,7,H,425
-0.0023331,-0.025785,11,-0.5,7,H,425
-0.0029321,-0.031405,11,-0.5,7,H,425
-0.0033214,-0.037156,11,-0.5,7,H,425
-0.0037519,-0.042657,11,-0.5,7,H,425
-0.0045343,-0.048535,11,-0.5,7,H,425
-0.0051558,-0.05454,11,-0.5,7,H,425
-0.0058296,-0.060523,11,-0.5,7,H,425
-0.0063912,-0.066801,11,-0.5,7,H,425
-0.0070014,-0.073102,11,-0.5,7,H,425
-0.0076827,-0.079664,11,-0.5,7,H,425
-0.0083865,-0.086371,11,-0.5,7,H,425
-0.0092475,-0.093225,11,-0.5,7,H,425
-0.0098877,-0.10008,11,-0.5,7,H,425
-0.010487,-0.10705,11,-0.5,7,H,425
-0.011262,-0.11424,11,-0.5,7,H,425
-0.012033,-0.1215,11,-0.5,7,H,425
-0.012695,-0.12886,11,-0.5,7,H,425
-0.013444,-0.13595,11,-0.5,7,H,425
-0.014227,-0.14322,11,-0.5,7,H,425
-0.01496,-0.15045,11,-0.5,7,H,425
-0.015743,-0.15735,11,-0.5,7,H,425
-0.01645,-0.16441,11,-0.5,7,H,425
-0.017169,-0.1711,11,-0.5,7,H,425
-0.017914,-0.17753,11,-0.5,7,H,425
-0.018659,-0.18377,11,-0.5,7,H,425
-0.019097,-0.18988,11,-0.5,7,H,425
-0.019632,-0.19583,11,-0.5,7,H,425
-0.020628,-0.20118,11,-0.5,7,H,425
-0.021081,-0.20636,11,-0.5,7,H,425
-0.021467,-0.21125,11,-0.5,7,H,425
-0.021972,-0.21587,11,-0.5,7,H,425
-0.02229,-0.22021,11,-0.5,7,H,425
-0.022818,-0.22399,11,-0.5,7,H,425
-0.023234,-0.22757,11,-0.5,7,H,425
-0.023645,-0.23095,11,-0.5,7,H,425
