low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014494,0.16279,6,0.5,10,V,750
0.015228,0.16922,6,0.5,10,V,750
0.015943,0.1755,6,0.5,10,V,750
0.016377,0.18137,6,0.5,10,V,750
0.017051,0.18704,6,0.5,10,V,750
0.017658,0.19282,6,0.5,10,V,750
0.018159,0.19816,6,0.5,10,V,750
0.018987,0.20331,6,0.5,10,V,750
0.019462,0.20814,6,0.5,10,V,750
0.020005,0.21245,6,0.5,10,V,750
0.02051,0.21672,6,0.5,10,V,750
0.020765,0.2205,6,0.5,10,V,750
0.021315,0.22372,6,0.5,10,V,750
0.02148,0.22694,6,0.5,10,V,750
0.021933,0.23,6,0.5,10,V,750
0.02239,0.23267,6,0.5,10,V,750
0.022446,0.23512,6,0.5,10,V,750
0.02282,0.23757,6,0.5,10,V,750
0.023064,0.23989,6,0.5,10,V,750
0.023427,0.24201,6,0.5,10,V,750
0.023823,0.24399,6,0.5,10,V,750
0.023891,0.24569,6,0.5,10,V,750
0.023936,0.24735,6,0.5,10,V,750
0.024321,0.24893,6,0.5,10,V,750
0.024479,0.25021,6,0.5,10,V,750
0.024419,0.2515,6,0.5,10,V,750
0.024688,0.25266,6,0.5,10,V,750
0.02492,0.25362,6,0.5,10,V,750
0.025115,0.25464,6,0.5,10,V,750
0.025201,0.25568,6,0.5,10,V,750
0.025456,0.25669,6,0.5,10,V,750
0.025527,0.25782,6,0.5,10,V,750
0.025609,0.25886,6,0.5,10,V,750
0.026002,0.25985,6,0.5,10,V,750
0.02604,0.26085,6,0.5,10,V,750
0.026298,0.26177,6,0.5,10,V,750
0.026545,0.26297,6,0.5,10,V,750
0.026684,0.26383,6,0.5,10,V,750
0.026878,0.26455,6,0.5,10,V,750
0.027035,0.2657,6,0.5,10,V,750
0.027256,0.26624,6,0.5,10,V,750
0.027305,0.26677,6,0.5,10,V,750
0.027399,0.2674,6,0.5,10,V,750
0.027432,0.26769,6,0.5,10,V,750
0.027444,0.26784,6,0.5,10,V,750
0.02756,0.26769,6,0.5,10,V,750
0.027608,0.26755,6,0.5,10,V,750
0.027605,0.26705,6,0.5,10,V,750
0.027612,0.26621,6,0.5,10,V,750
0.027444,0.26526,6,0.5,10,V,750
0.027327,0.26416,6,0.5,10,V,750
0.027473,0.26285,6,0.5,10,V,750
0.027181,0.26107,6,0.5,10,V,750
0.026882,0.25925,6,0.5,10,V,750
0.026837,0.25705,6,0.5,10,V,750
0.026575,0.25456,6,0.5,10,V,750
0.026279,0.25219,6,0.5,10,V,750
0.025894,0.24925,6,0.5,10,V,750
0.025628,0.24598,6,0.5,10,V,750
0.025358,0.24283,6,0.5,10,V,750
0.024935,0.23939,6,0.5,10,V,750
0.024494,0.23569,6,0.5,10,V,750
0.023966,0.2318,6,0.5,10,V,750
0.023692,0.22773,6,0.5,10,V,750
0.023247,0.22362,6,0.5,10,V,750
0.022618,0.21908,6,0.5,10,V,750
0.022206,0.21438,6,0.5,10,V,750
0.021648,0.20951,6,0.5,10,V,750
0.021076,0.20433,6,0.5,10,V,750
0.020499,0.19903,6,0.5,10,V,750
0.019881,0.19333,6,0.5,10,V,750
0.019178,0.18752,6,0.5,10,V,750
0.018496,0.18152,6,0.5,10,V,750
0.017961,0.17547,6,0.5,10,V,750
0.017201,0.16937,6,0.5,10,V,750
0.016568,0.16291,6,0.5,10,V,750
0.015921,0.1564,6,0.5,10,V,750
0.015153,0.14985,6,0.5,10,V,750
0.014588,0.14323,6,0.5,10,V,750
0.013847,0.13655,6,0.5,10,V,750
0.013304,0.12973,6,0.5,10,V,750
0.01254,0.12305,6,0.5,10,V,750
0.011582,0.11643,6,0.5,10,V,750
0.011204,0.10969,6,0.5,10,V,750
0.010492,0.10305,6,0.5,10,V,750
0.0097438,0.096535,6,0.5,10,V,750
0.0091298,0.090055,6,0.5,10,V,750
0.0083549,0.083647,6,0.5,10,V,750
0.0077746,0.07757,6,0.5,10,V,750
0.0071008,0.071442,6,0.5,10,V,750
0.0065393,0.065141,6,0.5,10,V,750
0.0060151,0.05936,6,0.5,10,V,750
0.0052777,0.053479,6,0.5,10,V,750
0.0046824,0.047559,6,0.5,10,V,750
0.004222,0.041939,6,0.5,10,V,750
0.0036829,0.03627,6,0.5,10,V,750
0.0031588,0.030941,6,0.5,10,V,750
0.0026384,0.025519,6,0.5,10,V,750
0.0020282,0.020082,6,0.5,10,V,750
0.0015827,0.014831,6,0.5,10,V,750
0.0011148,0.0094728,6,0.5,10,V,750
0.00054574,0.0043159,6,0.5,10,V,750
8.5278e-05,-0.00088218,6,0.5,10,V,750
-0.00056611,-0.0062147,6,0.5,10,V,750
-0.0011202,-0.01157,6,0.5,10,V,750
-0.0015132,-0.016958,6,0.5,10,V,750
-0.0019774,-0.022403,6,0.5,10,V,750
-0.0025465,-0.027978,6,0.5,10,V,750
-0.0031979,-0.033632,6,0.5,10,V,750
-0.0037407,-0.039365,6,0.5,10,V,750
-0.0044033,-0.045183,6,0.5,10,V,750
-0.0048638,-0.051058,6,0.5,10,V,750
-0.0053504,-0.056925,6,0.5,10,V,750
-0.0061403,-0.063031,6,0.5,10,V,750
-0.0066757,-0.069253,6,0.5,10,V,750
-0.0072971,-0.075527,6,0.5,10,V,750
-0.0079747,-0.082085,6,0.5,10,V,750
-0.0085774,-0.088726,6,0.5,10,V,750
-0.0093598,-0.095598,6,0.5,10,V,750
-0.010131,-0.1025,6,0.5,10,V,750
-0.010756,-0.10941,6,0.5,10,V,750
-0.011509,-0.11651,6,0.5,10,V,750
-0.012336,-0.1235,6,0.5,10,V,750
-0.01298,-0.13055,6,0.5,10,V,750
-0.013639,-0.13775,6,0.5,10,V,750
-0.014335,-0.14483,6,0.5,10,V,750
-0.01523,-0.15156,6,0.5,10,V,750
-0.015911,-0.15829,6,0.5,10,V,750
-0.016289,-0.16502,6,0.5,10,V,750
-0.017057,-0.17128,6,0.5,10,V,750
-0.017798,-0.17755,6,0.5,10,V,750
-0.018464,-0.1837,6,0.5,10,V,750
-0.019052,-0.18945,6,0.5,10,V,750
-0.019524,-0.19502,6,0.5,10,V,750
-0.020175,-0.2003,6,0.5,10,V,750
-0.020935,-0.20551,6,0.5,10,V,750
-0.021542,-0.21033,6,0.5,10,V,750
-0.021875,-0.21439,6,0.5,10,V,750
-0.022373,-0.21819,6,0.5,10,V,750
-0.022642,-0.2218,6,0.5,10,V,750
-0.022968,-0.2251,6,0.5,10,V,750
-0.023544,-0.22822,6,0.5,10,V,750
-0.023776,-0.23118,6,0.5,10,V,750
-0.024185,-0.23379,6,0.5,10,V,750
-0.024469,-0.23617,6,0.5,10,V,750
-0.024712,-0.23853,6,0.5,10,V,750
-0.024993,-0.24059,6,0.5,10,V,750
-0.025057,-0.2426,6,0.5,10,V,750
-0.025528,-0.24461,6,0.5,10,V,750
-0.025667,-0.24641,6,0.5,10,V,750
-0.025719,-0.24801,6,0.5,10,V,750
-0.026157,-0.2496,6,0.5,10,V,750
-0.026255,-0.25109,6,0.5,10,V,750
-0.026562,-0.2522,6,0.5,10,V,750
-0.026779,-0.25346,6,0.5,10,V,750
-0.026734,-0.25472,6,0.5,10,V,750
-0.026895,-0.25577,6,0.5,10,V,750
-0.027123,-0.25688,6,0.5,10,V,750
-0.027303,-0.25768,6,0.5,10,V,750
-0.027329,-0.25856,6,0.5,10,V,750
-0.027602,-0.25976,6,0.5,10,V,750
-0.027898,-0.26065,6,0.5,10,V,750
-0.027984,-0.26146,6,0.5,10,V,750
-0.028119,-0.26241,6,0.5,10,V,750
-0.028186,-0.26337,6,0.5,10,V,750
-0.028385,-0.26453,6,0.5,10,V,750
-0.028744,-0.2655,6,0.5,10,V,750
-0.028842,-0.26625,6,0.5,10,V,750
-0.029003,-0.26705,6,0.5,10,V,750
-0.029137,-0.26765,6,0.5,10,V,750
-0.029017,-0.26798,6,0.5,10,V,750
-0.02931,-0.26809,6,0.5,10,V,750
-0.029474,-0.26813,6,0.5,10,V,750
-0.029358,-0.26804,6,0.5,10,V,750
-0.029399,-0.26754,6,0.5,10,V,750
-0.029429,-0.26693,6,0.5,10,V,750
-0.029369,-0.2664,6,0.5,10,V,750
-0.029268,-0.2655,6,0.5,10,V,750
-0.029429,-0.26423,6,0.5,10,V,750
-0.02922,-0.26272,6,0.5,10,V,750
-0.028924,-0.26106,6,0.5,10,V,750
-0.028827,-0.25927,6,0.5,10,V,750
-0.02846,-0.25696,6,0.5,10,V,750
-0.02834,-0.25438,6,0.5,10,V,750
-0.027928,-0.25182,6,0.5,10,V,750
-0.02761,-0.24889,6,0.5,10,V,750
-0.027505,-0.24562,6,0.5,10,V,750
-0.026846,-0.24233,6,0.5,10,V,750
-0.026476,-0.23899,6,0.5,10,V,750
-0.02624,-0.2356,6,0.5,10,V,750
-0.025708,-0.23185,6,0.5,10,V,750
-0.025334,-0.22758,6,0.5,10,V,750
-0.025061,-0.22325,6,0.5,10,V,750
-0.024428,-0.21868,6,0.5,10,V,750
-0.02381,-0.21396,6,0.5,10,V,750
-0.023451,-0.209,6,0.5,10,V,750
-0.022743,-0.20355,6,0.5,10,V,750
-0.022178,-0.19811,6,0.5,10,V,750
-0.021725,-0.19237,6,0.5,10,V,750
-0.020849,-0.18636,6,0.5,10,V,750
-0.020257,-0.18044,6,0.5,10,V,750
-0.019685,-0.17423,6,0.5,10,V,750
-0.018827,-0.16787,6,0.5,10,V,750
-0.01827,-0.16149,6,0.5,10,V,750
-0.017506,-0.15502,6,0.5,10,V,750
-0.016832,-0.14846,6,0.5,10,V,750
-0.016368,-0.1419,6,0.5,10,V,750
-0.015518,-0.1354,6,0.5,10,V,750
-0.014796,-0.12873,6,0.5,10,V,750
-0.014032,-0.12225,6,0.5,10,V,750
-0.013294,-0.11583,6,0.5,10,V,750
-0.012849,-0.10926,6,0.5,10,V,750
-0.01219,-0.10299,6,0.5,10,V,750
-0.011505,-0.096648,6,0.5,10,V,750
-0.010824,-0.09022,6,0.5,10,V,750
-0.010086,-0.084144,6,0.5,10,V,750
-0.0096107,-0.078045,6,0.5,10,V,750
-0.0090416,-0.071779,6,0.5,10,V,750
-0.0083079,-0.065878,6,0.5,10,V,750
-0.0077576,-0.05994,6,0.5,10,V,750
-0.0072297,-0.053984,6,0.5,10,V,750
-0.0065634,-0.04846,6,0.5,10,V,750
-0.0059794,-0.042713,6,0.5,10,V,750
-0.0055563,-0.03694,6,0.5,10,V,750
-0.0048488,-0.031637,6,0.5,10,V,750
-0.0042536,-0.026271,6,0.5,10,V,750
-0.0038755,-0.020867,6,0.5,10,V,750
-0.003254,-0.015662,6,0.5,10,V,750
-0.0028647,-0.010303,6,0.5,10,V,750
-0.0023967,-0.0050451,6,0.5,10,V,750
-0.0018539,0.00020152,6,0.5,10,V,750
-0.0014047,0.0056836,6,0.5,10,V,750
-0.00077201,0.011203,6,0.5,10,V,750
-0.00030406,0.016629,6,0.5,10,V,750
0.00019759,0.022029,6,0.5,10,V,750
0.00077036,0.027739,6,0.5,10,V,750
0.0012421,0.033273,6,0.5,10,V,750
0.0017212,0.038755,6,0.5,10,V,750
0.0024026,0.044334,6,0.5,10,V,750
0.0031363,0.050033,6,0.5,10,V,750
0.0035369,0.055986,6,0.5,10,V,750
0.0041471,0.061804,6,0.5,10,V,750
0.0048209,0.068041,6,0.5,10,V,750
0.0052515,0.074375,6,0.5,10,V,750
0.0061087,0.080556,6,0.5,10,V,750
0.0068612,0.087268,6,0.5,10,V,750
0.0073142,0.094024,6,0.5,10,V,750
0.0080255,0.10079,6,0.5,10,V,750
0.0088715,0.10787,6,0.5,10,V,750
0.0097513,0.115,6,0.5,10,V,750
0.010298,0.1222,6,0.5,10,V,750
0.010844,0.12955,6,0.5,10,V,750
0.011747,0.13683,6,0.5,10,V,750
0.012581,0.14391,6,0.5,10,V,750
0.013289,0.15101,6,0.5,10,V,750
0.013914,0.15791,6,0.5,10,V,750
0.014674,0.1646,6,0.5,10,V,750
0.015389,0.17122,6,0.5,10,V,750
0.015977,0.17742,6,0.5,10,V,750
0.016613,0.18349,6,0.5,10,V,750
0.017227,0.18932,6,0.5,10,V,750
0.017886,0.19481,6,0.5,10,V,750
0.018287,0.20007,6,0.5,10,V,750
0.018788,0.20488,6,0.5,10,V,750
0.019754,0.20965,6,0.5,10,V,750
0.020275,0.21386,6,0.5,10,V,750
0.020465,0.21747,6,0.5,10,V,750
0.020945,0.22122,6,0.5,10,V,750
0.021259,0.22473,6,0.5,10,V,750
0.021424,0.22783,6,0.5,10,V,750
0.021832,0.23057,6,0.5,10,V,750
0.022307,0.23318,6,0.5,10,V,750
0.022581,0.23588,6,0.5,10,V,750
0.022768,0.23829,6,0.5,10,V,750
0.023097,0.24052,6,0.5,10,V,750
0.023468,0.2428,6,0.5,10,V,750
0.023677,0.24465,6,0.5,10,V,750
0.023865,0.2464,6,0.5,10,V,750
0.024179,0.2484,6,0.5,10,V,750
0.024374,0.25016,6,0.5,10,V,750
0.024565,0.25172,6,0.5,10,V,750
0.024804,0.25318,6,0.5,10,V,750
0.025018,0.25422,6,0.5,10,V,750
0.025242,0.2555,6,0.5,10,V,750
0.025306,0.25674,6,0.5,10,V,750
0.025452,0.25748,6,0.5,10,V,750
0.025557,0.25847,6,0.5,10,V,750
0.025703,0.25945,6,0.5,10,V,750
0.026107,0.26041,6,0.5,10,V,750
0.026231,0.26133,6,0.5,10,V,750
0.02632,0.2623,6,0.5,10,V,750
0.026485,0.26353,6,0.5,10,V,750
0.026534,0.26433,6,0.5,10,V,750
0.026758,0.26514,6,0.5,10,V,750
0.026976,0.26614,6,0.5,10,V,750
0.027047,0.26682,6,0.5,10,V,750
0.027178,0.26747,6,0.5,10,V,750
0.02741,0.26793,6,0.5,10,V,750
0.027447,0.26801,6,0.5,10,V,750
0.027503,0.26813,6,0.5,10,V,750
0.027706,0.26826,6,0.5,10,V,750
0.027732,0.26815,6,0.5,10,V,750
0.027769,0.26789,6,0.5,10,V,750
0.027649,0.26752,6,0.5,10,V,750
0.027507,0.26689,6,0.5,10,V,750
0.027721,0.26624,6,0.5,10,V,750
0.027631,0.26523,6,0.5,10,V,750
0.027451,0.26368,6,0.5,10,V,750
0.027354,0.26195,6,0.5,10,V,750
0.026968,0.25999,6,0.5,10,V,750
0.026815,0.25782,6,0.5,10,V,750
0.026612,0.25534,6,0.5,10,V,750
0.026291,0.25271,6,0.5,10,V,750
0.02601,0.25018,6,0.5,10,V,750
0.025677,0.24732,6,0.5,10,V,750
0.025418,0.24402,6,0.5,10,V,750
0.024924,0.24047,6,0.5,10,V,750
0.024606,0.23676,6,0.5,10,V,750
0.024239,0.23304,6,0.5,10,V,750
0.023696,0.22872,6,0.5,10,V,750
0.023299,0.22412,6,0.5,10,V,750
0.02264,0.21965,6,0.5,10,V,750
0.022217,0.21464,6,0.5,10,V,750
0.021708,0.20943,6,0.5,10,V,750
0.020941,0.2041,6,0.5,10,V,750
0.020342,0.19854,6,0.5,10,V,750
0.01972,0.19272,6,0.5,10,V,750
0.019193,0.18666,6,0.5,10,V,750
0.018627,0.18069,6,0.5,10,V,750
0.017905,0.17451,6,0.5,10,V,750
0.017055,0.16823,6,0.5,10,V,750
0.016415,0.16185,6,0.5,10,V,750
0.01579,0.15517,6,0.5,10,V,750
0.015041,0.1485,6,0.5,10,V,750
0.014494,0.14189,6,0.5,10,V,750
0.013869,0.13538,6,0.5,10,V,750
0.013169,0.12888,6,0.5,10,V,750
0.012301,0.12227,6,0.5,10,V,750
0.011642,0.11581,6,0.5,10,V,750
0.011091,0.10928,6,0.5,10,V,750
0.010406,0.10254,6,0.5,10,V,750
0.0098486,0.096244,6,0.5,10,V,750
0.0090587,0.089962,6,0.5,10,V,750
0.0084036,0.08349,6,0.5,10,V,750
0.0077409,0.077365,6,0.5,10,V,750
0.0071008,0.071248,6,0.5,10,V,750
0.0065804,0.065201,6,0.5,10,V,750
0.005798,0.059185,6,0.5,10,V,750
0.0052402,0.053273,6,0.5,10,V,750
0.0047348,0.047627,6,0.5,10,V,750
0.0042893,0.041883,6,0.5,10,V,750
0.0038027,0.036214,6,0.5,10,V,750
0.0030652,0.030713,6,0.5,10,V,750
0.0026422,0.025493,6,0.5,10,V,750
0.0022379,0.020231,6,0.5,10,V,750
0.0015528,0.014671,6,0.5,10,V,750
0.00097626,0.0093121,6,0.5,10,V,750
0.00045215,0.0040281,6,0.5,10,V,750
-0.00015806,-0.0013306,6,0.5,10,V,750
-0.00057734,-0.006779,6,0.5,10,V,750
-0.0011014,-0.012164,6,0.5,10,V,750
-0.0016218,-0.017496,6,0.5,10,V,750
-0.0021459,-0.023109,6,0.5,10,V,750
-0.0027,-0.028662,6,0.5,10,V,750
-0.0030519,-0.034253,6,0.5,10,V,750
-0.0037482,-0.039813,6,0.5,10,V,750
-0.0043284,-0.045549,6,0.5,10,V,750
-0.0049087,-0.051551,6,0.5,10,V,750
-0.0056424,-0.057317,6,0.5,10,V,750
-0.0060917,-0.063483,6,0.5,10,V,750
-0.0066233,-0.069776,6,0.5,10,V,750
-0.0072709,-0.075934,6,0.5,10,V,750
-0.0079897,-0.08247,6,0.5,10,V,750
-0.0086298,-0.089077,6,0.5,10,V,750
-0.0093374,-0.095803,6,0.5,10,V,750
-0.010052,-0.10282,6,0.5,10,V,750
-0.010756,-0.10995,6,0.5,10,V,750
-0.011576,-0.11706,6,0.5,10,V,750
-0.012209,-0.12438,6,0.5,10,V,750
-0.013073,-0.13204,6,0.5,10,V,750
-0.01389,-0.1393,6,0.5,10,V,750
-0.01447,-0.14638,6,0.5,10,V,750
-0.015387,-0.15374,6,0.5,10,V,750
-0.01611,-0.16058,6,0.5,10,V,750
-0.016738,-0.16723,6,0.5,10,V,750
-0.017536,-0.17378,6,0.5,10,V,750
-0.01803,-0.17986,6,0.5,10,V,750
-0.01867,-0.18576,6,0.5,10,V,750
-0.01937,-0.19126,6,0.5,10,V,750
-0.019827,-0.19671,6,0.5,10,V,750
-0.020355,-0.20187,6,0.5,10,V,750
-0.021017,-0.2066,6,0.5,10,V,750
-0.021643,-0.21123,6,0.5,10,V,750
-0.021972,-0.21527,6,0.5,10,V,750
-0.022309,-0.21908,6,0.5,10,V,750
-0.022792,-0.22289,6,0.5,10,V,750
-0.023264,-0.22615,6,0.5,10,V,750
-0.02366,-0.22932,6,0.5,10,V,750
-0.024031,-0.23225,6,0.5,10,V,750
-0.024286,-0.23473,6,0.5,10,V,750
-0.024551,-0.23733,6,0.5,10,V,750
-0.025072,-0.23969,6,0.5,10,V,750
-0.025068,-0.24201,6,0.5,10,V,750
-0.025233,-0.24408,6,0.5,10,V,750
-0.025667,-0.24599,6,0.5,10,V,750
-0.02557,-0.248,6,0.5,10,V,750
-0.026023,-0.24952,6,0.5,10,V,750
-0.026401,-0.25127,6,0.5,10,V,750
-0.026408,-0.25281,6,0.5,10,V,750
-0.026629,-0.2539,6,0.5,10,V,750
-0.026708,-0.25524,6,0.5,10,V,750
-0.027041,-0.25617,6,0.5,10,V,750
-0.027206,-0.25689,6,0.5,10,V,750
-0.027164,-0.25791,6,0.5,10,V,750
-0.027475,-0.2589,6,0.5,10,V,750
-0.027625,-0.2596,6,0.5,10,V,750
-0.027681,-0.26062,6,0.5,10,V,750
-0.027864,-0.26163,6,0.5,10,V,750
-0.028055,-0.26239,6,0.5,10,V,750
-0.028231,-0.26338,6,0.5,10,V,750
-0.028366,-0.26418,6,0.5,10,V,750
-0.028572,-0.26499,6,0.5,10,V,750
-0.028673,-0.26571,6,0.5,10,V,750
-0.028767,-0.26639,6,0.5,10,V,750
-0.028965,-0.26698,6,0.5,10,V,750
-0.02913,-0.26742,6,0.5,10,V,750
-0.029156,-0.26801,6,0.5,10,V,750
-0.029167,-0.26822,6,0.5,10,V,750
-0.029414,-0.2683,6,0.5,10,V,750
-0.029448,-0.26831,6,0.5,10,V,750
-0.029433,-0.26799,6,0.5,10,V,750
-0.029433,-0.2676,6,0.5,10,V,750
-0.029392,-0.26705,6,0.5,10,V,750
-0.029463,-0.26603,6,0.5,10,V,750
-0.029351,-0.26489,6,0.5,10,V,750
-0.029332,-0.26358,6,0.5,10,V,750
-0.029145,-0.2618,6,0.5,10,V,750
-0.028849,-0.26001,6,0.5,10,V,750
-0.028602,-0.25785,6,0.5,10,V,750
-0.028407,-0.2555,6,0.5,10,V,750
-0.028314,-0.253,6,0.5,10,V,750
-0.027674,-0.25,6,0.5,10,V,750
-0.027397,-0.24711,6,0.5,10,V,750
-0.027314,-0.24382,6,0.5,10,V,750
-0.026786,-0.24009,6,0.5,10,V,750
-0.026476,-0.23631,6,0.5,10,V,750
-0.025809,-0.23226,6,0.5,10,V,750
-0.025248,-0.22792,6,0.5,10,V,750
-0.025023,-0.22337,6,0.5,10,V,750
-0.024499,-0.2187,6,0.5,10,V,750
-0.023956,-0.21383,6,0.5,10,V,750
-0.023376,-0.20888,6,0.5,10,V,750
-0.022769,-0.20347,6,0.5,10,V,750
-0.022129,-0.19778,6,0.5,10,V,750
-0.021542,-0.19224,6,0.5,10,V,750
-0.020969,-0.1863,6,0.5,10,V,750
-0.020186,-0.18023,6,0.5,10,V,750
-0.01949,-0.17404,6,0.5,10,V,750
-0.01891,-0.16776,6,0.5,10,V,750
-0.018221,-0.16156,6,0.5,10,V,750
-0.017671,-0.15516,6,0.5,10,V,750
-0.017049,-0.14872,6,0.5,10,V,750
-0.016222,-0.14216,6,0.5,10,V,750
-0.015585,-0.13561,6,0.5,10,V,750
-0.014912,-0.12908,6,0.5,10,V,750
-0.014039,-0.12245,6,0.5,10,V,750
-0.013354,-0.11582,6,0.5,10,V,750
-0.012898,-0.10935,6,0.5,10,V,750
-0.012242,-0.10294,6,0.5,10,V,750
-0.011467,-0.096356,6,0.5,10,V,750
-0.010846,-0.08994,6,0.5,10,V,750
-0.010146,-0.083759,6,0.5,10,V,750
-0.0094459,-0.077761,6,0.5,10,V,750
-0.0091202,-0.071685,6,0.5,10,V,750
-0.0085288,-0.065538,6,0.5,10,V,750
-0.0076565,-0.059731,6,0.5,10,V,750
-0.0072447,-0.053957,6,0.5,10,V,750
-0.0065072,-0.048124,6,0.5,10,V,750
-0.0057847,-0.042575,6,0.5,10,V,750
-0.0054702,-0.037052,6,0.5,10,V,750
-0.0048862,-0.03145,6,0.5,10,V,750
-0.0044407,-0.026147,6,0.5,10,V,750
-0.0039279,-0.020949,6,0.5,10,V,750
-0.0033963,-0.015598,6,0.5,10,V,750
-0.002977,-0.010135,6,0.5,10,V,750
-0.0022657,-0.0048844,6,0.5,10,V,750
-0.0018202,0.00044442,6,0.5,10,V,750
-0.0014608,0.0059078,6,0.5,10,V,750
-0.0008057,0.011181,6,0.5,10,V,750
-0.00031154,0.016749,6,0.5,10,V,750
0.00013394,0.022167,6,0.5,10,V,750
0.000834,0.027522,6,0.5,10,V,750
0.0012757,0.033213,6,0.5,10,V,750
0.0018223,0.038815,6,0.5,10,V,750
0.0025785,0.044626,6,0.5,10,V,750
0.0029641,0.050508,6,0.5,10,V,750
0.0036904,0.056412,6,0.5,10,V,750
0.0042257,0.062384,6,0.5,10,V,750
0.0045364,0.068325,6,0.5,10,V,750
0.0054199,0.074641,6,0.5,10,V,750
0.0061012,0.081105,6,0.5,10,V,750
0.0067002,0.087679,6,0.5,10,V,750
0.0074789,0.094431,6,0.5,10,V,750
0.0081191,0.10135,6,0.5,10,V,750
0.0087892,0.1085,6,0.5,10,V,750
0.0095454,0.11577,6,0.5,10,V,750
0.010309,0.12318,6,0.5,10,V,750
0.011193,0.13044,6,0.5,10,V,750
0.012005,0.13768,6,0.5,10,V,750
0.012701,0.14499,6,0.5,10,V,750
0.013405,0.15202,6,0.5,10,V,750
0.014056,0.15889,6,0.5,10,V,750
0.014835,0.16548,6,0.5,10,V,750
0.015524,0.17189,6,0.5,10,V,750
0.016089,0.17809,6,0.5,10,V,750
0.016793,0.18399,6,0.5,10,V,750
0.017407,0.18975,6,0.5,10,V,750
0.017916,0.19505,6,0.5,10,V,750
0.018436,0.20014,6,0.5,10,V,750
0.019009,0.20527,6,0.5,10,V,750
0.019653,0.21001,6,0.5,10,V,750
0.020117,0.21417,6,0.5,10,V,750
0.02051,0.21819,6,0.5,10,V,750
0.020903,0.22192,6,0.5,10,V,750
0.021353,0.22519,6,0.5,10,V,750
0.02175,0.22837,6,0.5,10,V,750
0.021993,0.23124,6,0.5,10,V,750
0.022405,0.23393,6,0.5,10,V,750
0.0227,0.23662,6,0.5,10,V,750
0.02297,0.23915,6,0.5,10,V,750
0.023277,0.24153,6,0.5,10,V,750
0.023479,0.2436,6,0.5,10,V,750
0.023685,0.24561,6,0.5,10,V,750
0.023984,0.24764,6,0.5,10,V,750
0.024392,0.24931,6,0.5,10,V,750
0.024378,0.25074,6,0.5,10,V,750
0.024464,0.25197,6,0.5,10,V,750
0.024782,0.2532,6,0.5,10,V,750
0.024932,0.25452,6,0.5,10,V,750
0.025152,0.25559,6,0.5,10,V,750
0.025276,0.25657,6,0.5,10,V,750
0.025433,0.25743,6,0.5,10,V,750
0.025508,0.25837,6,0.5,10,V,750
0.025849,0.25926,6,0.5,10,V,750
0.026212,0.25995,6,0.5,10,V,750
0.026028,0.26091,6,0.5,10,V,750
0.026234,0.2619,6,0.5,10,V,750
0.026466,0.26268,6,0.5,10,V,750
0.02638,0.26349,6,0.5,10,V,750
0.026695,0.26437,6,0.5,10,V,750
0.026953,0.26523,6,0.5,10,V,750
0.027013,0.26596,6,0.5,10,V,750
0.027264,0.26669,6,0.5,10,V,750
0.027313,0.26736,6,0.5,10,V,750
0.02735,0.2678,6,0.5,10,V,750
0.027522,0.26834,6,0.5,10,V,750
0.027608,0.26844,6,0.5,10,V,750
0.027687,0.26823,6,0.5,10,V,750
0.027747,0.26816,6,0.5,10,V,750
0.027679,0.26774,6,0.5,10,V,750
0.027485,0.26698,6,0.5,10,V,750
0.027582,0.26614,6,0.5,10,V,750
0.027653,0.26519,6,0.5,10,V,750
0.027518,0.26378,6,0.5,10,V,750
0.027316,0.26212,6,0.5,10,V,750
0.027047,0.26045,6,0.5,10,V,750
0.027054,0.2581,6,0.5,10,V,750
0.026661,0.25555,6,0.5,10,V,750
0.026231,0.25311,6,0.5,10,V,750
0.026242,0.25013,6,0.5,10,V,750
0.025793,0.24702,6,0.5,10,V,750
0.025306,0.24366,6,0.5,10,V,750
0.024999,0.23991,6,0.5,10,V,750
0.024516,0.23617,6,0.5,10,V,750
0.024142,0.23201,6,0.5,10,V,750
0.023704,0.22776,6,0.5,10,V,750
0.023131,0.22351,6,0.5,10,V,750
0.022569,0.21894,6,0.5,10,V,750
0.021959,0.21407,6,0.5,10,V,750
0.021446,0.2089,6,0.5,10,V,750
0.020978,0.20366,6,0.5,10,V,750
0.020338,0.19809,6,0.5,10,V,750
0.019908,0.19251,6,0.5,10,V,750
0.019253,0.18682,6,0.5,10,V,750
0.01835,0.18071,6,0.5,10,V,750
0.018028,0.1746,6,0.5,10,V,750
0.017276,0.16841,6,0.5,10,V,750
0.016452,0.16221,6,0.5,10,V,750
0.015992,0.15601,6,0.5,10,V,750
0.015262,0.14942,6,0.5,10,V,750
0.014633,0.14271,6,0.5,10,V,750
0.013847,0.13612,6,0.5,10,V,750
0.013135,0.1295,6,0.5,10,V,750
0.012495,0.12273,6,0.5,10,V,750
0.011705,0.11594,6,0.5,10,V,750
0.011121,0.10929,6,0.5,10,V,750
0.010481,0.1026,6,0.5,10,V,750
0.009594,0.095986,6,0.5,10,V,750
0.0088827,0.089521,6,0.5,10,V,750
0.0083549,0.083213,6,0.5,10,V,750
0.0077222,0.077017,6,0.5,10,V,750
0.0070933,0.0709,6,0.5,10,V,750
0.0064868,0.06507,6,0.5,10,V,750
0.005944,0.059058,6,0.5,10,V,750
