low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012121,0.11735,11,-0.5,1,H,425
0.01138,0.11013,11,-0.5,1,H,425
0.010796,0.10322,11,-0.5,1,H,425
0.010092,0.096427,11,-0.5,1,H,425
0.0092609,0.089674,11,-0.5,1,H,425
0.0087068,0.082873,11,-0.5,1,H,425
0.0080404,0.076307,11,-0.5,1,H,425
0.0072955,0.069996,11,-0.5,1,H,425
0.0068387,0.063777,11,-0.5,1,H,425
0.0061761,0.057518,11,-0.5,1,H,425
0.0052814,0.051053,11,-0.5,1,H,425
0.0046974,0.045029,11,-0.5,1,H,425
0.0041733,0.039334,11,-0.5,1,H,425
0.0035668,0.033408,11,-0.5,1,H,425
0.0030352,0.027716,11,-0.5,1,H,425
0.0024774,0.022175,11,-0.5,1,H,425
0.0020844,0.016565,11,-0.5,1,H,425
0.0015528,0.01105,11,-0.5,1,H,425
0.00099497,0.00562,11,-0.5,1,H,425
0.00047461,0.00036595,11,-0.5,1,H,425
-3.0774e-05,-0.0050451,11,-0.5,1,H,425
-0.00049872,-0.010561,11,-0.5,1,H,425
-0.0012849,-0.016047,11,-0.5,1,H,425
-0.0018052,-0.021689,11,-0.5,1,H,425
-0.002247,-0.027455,11,-0.5,1,H,425
-0.0028759,-0.033199,11,-0.5,1,H,425
-0.0033813,-0.038931,11,-0.5,1,H,425
-0.0040215,-0.045,11,-0.5,1,H,425
-0.004583,-0.051117,11,-0.5,1,H,425
-0.0052831,-0.057302,11,-0.5,1,H,425
-0.0058633,-0.063666,11,-0.5,1,H,425
-0.0064136,-0.069989,11,-0.5,1,H,425
-0.0073233,-0.076682,11,-0.5,1,H,425
-0.0078811,-0.08358,11,-0.5,1,H,425
-0.0086149,-0.090557,11,-0.5,1,H,425
-0.0094534,-0.097731,11,-0.5,1,H,425
-0.010172,-0.10506,11,-0.5,1,H,425
-0.01091,-0.11256,11,-0.5,1,H,425
-0.011539,-0.1202,11,-0.5,1,H,425
-0.012497,-0.12788,11,-0.5,1,H,425
-0.013324,-0.13558,11,-0.5,1,H,425
-0.014118,-0.14349,11,-0.5,1,H,425
-0.015028,-0.15096,11,-0.5,1,H,425
-0.01581,-0.15841,11,-0.5,1,H,425
-0.01651,-0.16598,11,-0.5,1,H,425
-0.017236,-0.17307,11,-0.5,1,H,425
-0.018112,-0.18013,11,-0.5,1,H,425
-0.01861,-0.18688,11,-0.5,1,H,425
-0.019183,-0.19329,11,-0.5,1,H,425
-0.02004,-0.19948,11,-0.5,1,H,425
-0.020643,-0.2053,11,-0.5,1,H,425
-0.021182,-0.21085,11,-0.5,1,H,425
-0.021837,-0.21602,11,-0.5,1,H,425
-0.022391,-0.22108,11,-0.5,1,H,425
-0.022769,-0.22577,11,-0.5,1,H,425
-0.023331,-0.23,11,-0.5,1,H,425
-0.02381,-0.23395,11,-0.5,1,H,425
-0.024113,-0.23757,11,-0.5,1,H,425
-0.024566,-0.24081,11,-0.5,1,H,425
-0.024926,-0.24386,11,-0.5,1,H,425
-0.025169,-0.24663,11,-0.5,1,H,425
-0.02554,-0.24907,11,-0.5,1,H,425
-0.025914,-0.25153,11,-0.5,1,H,425
-0.026041,-0.25343,11,-0.5,1,H,425
-0.026288,-0.2552,11,-0.5,1,H,425
-0.02667,-0.25715,11,-0.5,1,H,425
-0.026719,-0.25852,11,-0.5,1,H,425
-0.02691,-0.26001,11,-0.5,1,H,425
-0.027224,-0.26162,11,-0.5,1,H,425
-0.02731,-0.26278,11,-0.5,1,H,425
-0.027528,-0.26396,11,-0.5,1,H,425
-0.02782,-0.26517,11,-0.5,1,H,425
-0.027962,-0.26605,11,-0.5,1,H,425
-0.028055,-0.26704,11,-0.5,1,H,425
-0.02816,-0.26817,11,-0.5,1,H,425
-0.028332,-0.2693,11,-0.5,1,H,425
-0.028628,-0.27028,11,-0.5,1,H,425
-0.028785,-0.27114,11,-0.5,1,H,425
-0.028774,-0.27217,11,-0.5,1,H,425
-0.029036,-0.27305,11,-0.5,1,H,425
-0.029373,-0.27417,11,-0.5,1,H,425
-0.029441,-0.27517,11,-0.5,1,H,425
-0.029568,-0.27616,11,-0.5,1,H,425
-0.029777,-0.27736,11,-0.5,1,H,425
-0.029965,-0.27829,11,-0.5,1,H,425
-0.030103,-0.27925,11,-0.5,1,H,425
-0.030283,-0.27998,11,-0.5,1,H,425
-0.030552,-0.28053,11,-0.5,1,H,425
-0.030691,-0.28093,11,-0.5,1,H,425
-0.030713,-0.28121,11,-0.5,1,H,425
-0.030777,-0.28141,11,-0.5,1,H,425
-0.030811,-0.28129,11,-0.5,1,H,425
-0.030803,-0.28113,11,-0.5,1,H,425
-0.030886,-0.28071,11,-0.5,1,H,425
-0.030934,-0.2799,11,-0.5,1,H,425
-0.030867,-0.27896,11,-0.5,1,H,425
-0.030728,-0.2777,11,-0.5,1,H,425
-0.030564,-0.2761,11,-0.5,1,H,425
-0.030388,-0.27439,11,-0.5,1,H,425
-0.03026,-0.27229,11,-0.5,1,H,425
-0.030096,-0.26979,11,-0.5,1,H,425
-0.029897,-0.26721,11,-0.5,1,H,425
-0.029572,-0.26464,11,-0.5,1,H,425
-0.029156,-0.26166,11,-0.5,1,H,425
-0.028939,-0.25821,11,-0.5,1,H,425
-0.028475,-0.25465,11,-0.5,1,H,425
-0.028003,-0.25074,11,-0.5,1,H,425
-0.027674,-0.24682,11,-0.5,1,H,425
-0.027142,-0.24273,11,-0.5,1,H,425
-0.026595,-0.23815,11,-0.5,1,H,425
-0.026023,-0.23346,11,-0.5,1,H,425
-0.025607,-0.22847,11,-0.5,1,H,425
-0.025158,-0.22331,11,-0.5,1,H,425
-0.02454,-0.21805,11,-0.5,1,H,425
-0.02387,-0.21249,11,-0.5,1,H,425
-0.0232,-0.20691,11,-0.5,1,H,425
-0.022586,-0.20107,11,-0.5,1,H,425
-0.021897,-0.19479,11,-0.5,1,H,425
-0.021321,-0.18846,11,-0.5,1,H,425
-0.020636,-0.18205,11,-0.5,1,H,425
-0.019898,-0.17558,11,-0.5,1,H,425
-0.019284,-0.16888,11,-0.5,1,H,425
-0.018565,-0.16201,11,-0.5,1,H,425
-0.017689,-0.15515,11,-0.5,1,H,425
-0.016937,-0.14802,11,-0.5,1,H,425
-0.016375,-0.141,11,-0.5,1,H,425
-0.015574,-0.13399,11,-0.5,1,H,425
-0.014829,-0.12678,11,-0.5,1,H,425
-0.014118,-0.11981,11,-0.5,1,H,425
-0.013407,-0.11293,11,-0.5,1,H,425
-0.012853,-0.10604,11,-0.5,1,H,425
-0.012066,-0.099226,11,-0.5,1,H,425
-0.011239,-0.092388,11,-0.5,1,H,425
-0.010621,-0.085676,11,-0.5,1,H,425
-0.010022,-0.079096,11,-0.5,1,H,425
-0.0091689,-0.0725,11,-0.5,1,H,425
-0.0084314,-0.066061,11,-0.5,1,H,425
-0.0079784,-0.059686,11,-0.5,1,H,425
-0.0073982,-0.05349,11,-0.5,1,H,425
-0.0066906,-0.047541,11,-0.5,1,H,425
-0.006058,-0.041517,11,-0.5,1,H,425
-0.0055226,-0.035583,11,-0.5,1,H,425
-0.005006,-0.029922,11,-0.5,1,H,425
-0.004452,-0.024294,11,-0.5,1,H,425
-0.0039166,-0.018674,11,-0.5,1,H,425
-0.0034112,-0.013263,11,-0.5,1,H,425
-0.0028272,-0.0076497,11,-0.5,1,H,425
-0.0022919,-0.0021154,11,-0.5,1,H,425
-0.0018951,0.0034227,11,-0.5,1,H,425
-0.0012474,0.0090954,11,-0.5,1,H,425
-0.0005137,0.014349,11,-0.5,1,H,425
-0.00018801,0.019828,11,-0.5,1,H,425
0.00033984,0.02547,11,-0.5,1,H,425
0.0010961,0.031076,11,-0.5,1,H,425
0.001579,0.036902,11,-0.5,1,H,425
0.0021667,0.042742,11,-0.5,1,H,425
0.002717,0.048512,11,-0.5,1,H,425
0.0032449,0.054514,11,-0.5,1,H,425
0.003915,0.060934,11,-0.5,1,H,425
0.0044803,0.067163,11,-0.5,1,H,425
0.0051616,0.073635,11,-0.5,1,H,425
0.0059103,0.080534,11,-0.5,1,H,425
0.0066703,0.087316,11,-0.5,1,H,425
0.0074078,0.094368,11,-0.5,1,H,425
0.0080966,0.10166,11,-0.5,1,H,425
0.0088865,0.10902,11,-0.5,1,H,425
0.0096764,0.11654,11,-0.5,1,H,425
0.010556,0.12432,11,-0.5,1,H,425
0.011275,0.1321,11,-0.5,1,H,425
0.011919,0.13973,11,-0.5,1,H,425
0.012746,0.14726,11,-0.5,1,H,425
0.013529,0.15479,11,-0.5,1,H,425
0.014378,0.16227,11,-0.5,1,H,425
0.015198,0.16922,11,-0.5,1,H,425
0.015835,0.17609,11,-0.5,1,H,425
0.016464,0.18289,11,-0.5,1,H,425
0.017235,0.18932,11,-0.5,1,H,425
0.018032,0.19543,11,-0.5,1,H,425
0.018534,0.20128,11,-0.5,1,H,425
0.019136,0.20697,11,-0.5,1,H,425
0.019934,0.21227,11,-0.5,1,H,425
0.020312,0.21722,11,-0.5,1,H,425
0.02084,0.22173,11,-0.5,1,H,425
0.021334,0.22618,11,-0.5,1,H,425
0.021604,0.23027,11,-0.5,1,H,425
0.022131,0.23383,11,-0.5,1,H,425
0.022416,0.23738,11,-0.5,1,H,425
0.022835,0.2406,11,-0.5,1,H,425
0.023318,0.24345,11,-0.5,1,H,425
0.023528,0.24598,11,-0.5,1,H,425
0.023868,0.24835,11,-0.5,1,H,425
0.024097,0.25046,11,-0.5,1,H,425
0.024183,0.2524,11,-0.5,1,H,425
0.024389,0.25434,11,-0.5,1,H,425
0.024677,0.2558,11,-0.5,1,H,425
0.024917,0.25737,11,-0.5,1,H,425
0.025197,0.25895,11,-0.5,1,H,425
0.025269,0.26005,11,-0.5,1,H,425
0.025448,0.26121,11,-0.5,1,H,425
0.025755,0.26223,11,-0.5,1,H,425
0.025841,0.26321,11,-0.5,1,H,425
0.02601,0.26435,11,-0.5,1,H,425
0.026096,0.26527,11,-0.5,1,H,425
0.026231,0.26615,11,-0.5,1,H,425
0.026504,0.26727,11,-0.5,1,H,425
0.026886,0.26823,11,-0.5,1,H,425
0.026949,0.26902,11,-0.5,1,H,425
0.026938,0.26985,11,-0.5,1,H,425
0.027268,0.27082,11,-0.5,1,H,425
0.027324,0.27178,11,-0.5,1,H,425
0.027586,0.27263,11,-0.5,1,H,425
0.02781,0.27359,11,-0.5,1,H,425
0.02778,0.27441,11,-0.5,1,H,425
0.02796,0.2752,11,-0.5,1,H,425
0.028166,0.27591,11,-0.5,1,H,425
0.028376,0.27641,11,-0.5,1,H,425
0.028555,0.2768,11,-0.5,1,H,425
0.028544,0.27701,11,-0.5,1,H,425
0.028503,0.27712,11,-0.5,1,H,425
0.02875,0.27709,11,-0.5,1,H,425
0.02884,0.27693,11,-0.5,1,H,425
0.028739,0.27646,11,-0.5,1,H,425
0.028713,0.27576,11,-0.5,1,H,425
0.028694,0.27485,11,-0.5,1,H,425
0.028608,0.27364,11,-0.5,1,H,425
0.028484,0.27236,11,-0.5,1,H,425
0.028451,0.27069,11,-0.5,1,H,425
0.028177,0.26864,11,-0.5,1,H,425
0.027964,0.26648,11,-0.5,1,H,425
0.027908,0.26395,11,-0.5,1,H,425
0.027515,0.26109,11,-0.5,1,H,425
0.027006,0.25824,11,-0.5,1,H,425
0.026601,0.255,11,-0.5,1,H,425
0.026332,0.25128,11,-0.5,1,H,425
0.026047,0.2476,11,-0.5,1,H,425
0.025564,0.2436,11,-0.5,1,H,425
0.025063,0.23934,11,-0.5,1,H,425
0.024595,0.23494,11,-0.5,1,H,425
0.024078,0.23005,11,-0.5,1,H,425
0.023543,0.22523,11,-0.5,1,H,425
0.022996,0.22016,11,-0.5,1,H,425
0.022483,0.21475,11,-0.5,1,H,425
0.021783,0.2095,11,-0.5,1,H,425
0.021038,0.20367,11,-0.5,1,H,425
0.020668,0.19779,11,-0.5,1,H,425
0.020069,0.19189,11,-0.5,1,H,425
0.019275,0.18553,11,-0.5,1,H,425
0.018665,0.17913,11,-0.5,1,H,425
0.017909,0.17253,11,-0.5,1,H,425
0.017149,0.16583,11,-0.5,1,H,425
0.01658,0.15893,11,-0.5,1,H,425
0.015928,0.15198,11,-0.5,1,H,425
0.015123,0.14504,11,-0.5,1,H,425
0.014494,0.13785,11,-0.5,1,H,425
0.013734,0.13089,11,-0.5,1,H,425
0.012888,0.12396,11,-0.5,1,H,425
0.012237,0.11685,11,-0.5,1,H,425
0.011458,0.10995,11,-0.5,1,H,425
0.010755,0.10315,11,-0.5,1,H,425
0.010133,0.096262,11,-0.5,1,H,425
0.0092945,0.089607,11,-0.5,1,H,425
0.0085945,0.083142,11,-0.5,1,H,425
0.0081303,0.076528,11,-0.5,1,H,425
0.0074564,0.070224,11,-0.5,1,H,425
0.0067863,0.06399,11,-0.5,1,H,425
0.0061125,0.057597,11,-0.5,1,H,425
0.0055023,0.051547,11,-0.5,1,H,425
0.0051317,0.045564,11,-0.5,1,H,425
0.0044466,0.039652,11,-0.5,1,H,425
0.0038139,0.033931,11,-0.5,1,H,425
0.0032673,0.028251,11,-0.5,1,H,425
0.0025823,0.022668,11,-0.5,1,H,425
0.0021555,0.017126,11,-0.5,1,H,425
0.0015677,0.011565,11,-0.5,1,H,425
0.00091261,0.0061806,11,-0.5,1,H,425
0.00046713,0.00057521,11,-0.5,1,H,425
-4.2005e-05,-0.0050526,11,-0.5,1,H,425
-0.00046503,-0.010393,11,-0.5,1,H,425
-0.0010228,-0.015908,11,-0.5,1,H,425
-0.0018052,-0.02139,11,-0.5,1,H,425
-0.0021871,-0.027112,11,-0.5,1,H,425
-0.0025689,-0.03287,11,-0.5,1,H,425
-0.0032915,-0.038479,11,-0.5,1,H,425
-0.0039017,-0.044331,11,-0.5,1,H,425
-0.0044782,-0.050269,11,-0.5,1,H,425
-0.0050846,-0.056353,11,-0.5,1,H,425
-0.0057285,-0.062515,11,-0.5,1,H,425
-0.0063537,-0.068972,11,-0.5,1,H,425
-0.0069714,-0.075527,11,-0.5,1,H,425
-0.0077389,-0.082119,11,-0.5,1,H,425
-0.0084763,-0.089032,11,-0.5,1,H,425
-0.0091315,-0.095942,11,-0.5,1,H,425
-0.0098877,-0.10312,11,-0.5,1,H,425
-0.010472,-0.11053,11,-0.5,1,H,425
-0.011198,-0.11798,11,-0.5,1,H,425
-0.012287,-0.12558,11,-0.5,1,H,425
-0.012909,-0.13316,11,-0.5,1,H,425
-0.013702,-0.14074,11,-0.5,1,H,425
-0.014743,-0.14816,11,-0.5,1,H,425
-0.015376,-0.15546,11,-0.5,1,H,425
-0.016173,-0.1628,11,-0.5,1,H,425
-0.016884,-0.16993,11,-0.5,1,H,425
-0.017551,-0.17666,11,-0.5,1,H,425
-0.01824,-0.1833,11,-0.5,1,H,425
-0.018895,-0.18979,11,-0.5,1,H,425
-0.019718,-0.19581,11,-0.5,1,H,425
-0.020089,-0.20185,11,-0.5,1,H,425
-0.020632,-0.20745,11,-0.5,1,H,425
-0.021444,-0.21252,11,-0.5,1,H,425
-0.022002,-0.21765,11,-0.5,1,H,425
-0.022575,-0.22216,11,-0.5,1,H,425
-0.022934,-0.22622,11,-0.5,1,H,425
-0.023432,-0.23031,11,-0.5,1,H,425
-0.023821,-0.23417,11,-0.5,1,H,425
-0.02408,-0.23759,11,-0.5,1,H,425
-0.024566,-0.24076,11,-0.5,1,H,425
-0.024757,-0.2437,11,-0.5,1,H,425
-0.025012,-0.24634,11,-0.5,1,H,425
-0.025457,-0.24874,11,-0.5,1,H,425
-0.025671,-0.25077,11,-0.5,1,H,425
-0.02591,-0.25281,11,-0.5,1,H,425
-0.026202,-0.25474,11,-0.5,1,H,425
-0.026434,-0.25627,11,-0.5,1,H,425
-0.026764,-0.25801,11,-0.5,1,H,425
-0.026914,-0.25939,11,-0.5,1,H,425
-0.026981,-0.26051,11,-0.5,1,H,425
-0.027097,-0.2619,11,-0.5,1,H,425
-0.027194,-0.26283,11,-0.5,1,H,425
-0.027539,-0.26366,11,-0.5,1,H,425
-0.027767,-0.26466,11,-0.5,1,H,425
-0.027853,-0.26549,11,-0.5,1,H,425
-0.028007,-0.26639,11,-0.5,1,H,425
-0.028254,-0.26718,11,-0.5,1,H,425
-0.028426,-0.26809,11,-0.5,1,H,425
-0.0284,-0.26904,11,-0.5,1,H,425
-0.028632,-0.26982,11,-0.5,1,H,425
-0.028789,-0.27084,11,-0.5,1,H,425
-0.028913,-0.27175,11,-0.5,1,H,425
-0.029298,-0.27269,11,-0.5,1,H,425
-0.029519,-0.27375,11,-0.5,1,H,425
-0.0295,-0.2746,11,-0.5,1,H,425
-0.029605,-0.27547,11,-0.5,1,H,425
-0.029826,-0.27622,11,-0.5,1,H,425
-0.029983,-0.27673,11,-0.5,1,H,425
-0.030197,-0.27716,11,-0.5,1,H,425
-0.030257,-0.27748,11,-0.5,1,H,425
-0.030332,-0.2775,11,-0.5,1,H,425
-0.03038,-0.27738,11,-0.5,1,H,425
-0.03032,-0.27717,11,-0.5,1,H,425
-0.030358,-0.2767,11,-0.5,1,H,425
-0.03032,-0.27595,11,-0.5,1,H,425
-0.030317,-0.27509,11,-0.5,1,H,425
-0.030212,-0.27402,11,-0.5,1,H,425
-0.0302,-0.27258,11,-0.5,1,H,425
-0.030144,-0.27103,11,-0.5,1,H,425
-0.029834,-0.26906,11,-0.5,1,H,425
-0.029706,-0.26686,11,-0.5,1,H,425
-0.029508,-0.26461,11,-0.5,1,H,425
-0.029152,-0.26175,11,-0.5,1,H,425
-0.028815,-0.25884,11,-0.5,1,H,425
-0.028557,-0.25602,11,-0.5,1,H,425
-0.028273,-0.25261,11,-0.5,1,H,425
-0.027771,-0.24891,11,-0.5,1,H,425
-0.02728,-0.24508,11,-0.5,1,H,425
-0.026805,-0.24071,11,-0.5,1,H,425
-0.026382,-0.23617,11,-0.5,1,H,425
-0.026071,-0.23161,11,-0.5,1,H,425
-0.025469,-0.22674,11,-0.5,1,H,425
-0.02487,-0.22161,11,-0.5,1,H,425
-0.024308,-0.21622,11,-0.5,1,H,425
-0.023642,-0.2108,11,-0.5,1,H,425
-0.023118,-0.20497,11,-0.5,1,H,425
-0.022504,-0.19904,11,-0.5,1,H,425
-0.02177,-0.19322,11,-0.5,1,H,425
-0.021133,-0.18673,11,-0.5,1,H,425
-0.020463,-0.18031,11,-0.5,1,H,425
-0.019632,-0.17403,11,-0.5,1,H,425
-0.019101,-0.16725,11,-0.5,1,H,425
-0.018442,-0.1604,11,-0.5,1,H,425
-0.017536,-0.15351,11,-0.5,1,H,425
-0.016952,-0.14658,11,-0.5,1,H,425
-0.016211,-0.13964,11,-0.5,1,H,425
-0.015507,-0.13264,11,-0.5,1,H,425
-0.014698,-0.1256,11,-0.5,1,H,425
-0.013781,-0.11862,11,-0.5,1,H,425
-0.013291,-0.11166,11,-0.5,1,H,425
-0.012549,-0.1047,11,-0.5,1,H,425
-0.011857,-0.09775,11,-0.5,1,H,425
-0.011292,-0.090975,11,-0.5,1,H,425
-0.010509,-0.084413,11,-0.5,1,H,425
-0.0098839,-0.077866,11,-0.5,1,H,425
-0.0091652,-0.071401,11,-0.5,1,H,425
-0.0084801,-0.064959,11,-0.5,1,H,425
-0.0078886,-0.058688,11,-0.5,1,H,425
-0.0073271,-0.052582,11,-0.5,1,H,425
-0.006758,-0.046659,11,-0.5,1,H,425
-0.0059906,-0.040904,11,-0.5,1,H,425
-0.0054553,-0.035011,11,-0.5,1,H,425
-0.0049611,-0.029361,11,-0.5,1,H,425
-0.0043734,-0.023857,11,-0.5,1,H,425
-0.0038755,-0.018087,11,-0.5,1,H,425
-0.0032765,-0.01256,11,-0.5,1,H,425
-0.0028048,-0.0071938,11,-0.5,1,H,425
-0.0023668,-0.0014315,11,-0.5,1,H,425
-0.0017528,0.0041589,11,-0.5,1,H,425
-0.0011988,0.0095737,11,-0.5,1,H,425
-0.00058483,0.015149,11,-0.5,1,H,425
-1.9543e-05,0.020781,11,-0.5,1,H,425
0.00043343,0.026408,11,-0.5,1,H,425
0.0010586,0.032018,11,-0.5,1,H,425
0.0016164,0.03784,11,-0.5,1,H,425
0.0021854,0.04365,11,-0.5,1,H,425
0.0027844,0.04976,11,-0.5,1,H,425
0.0032748,0.056053,11,-0.5,1,H,425
0.0040348,0.062234,11,-0.5,1,H,425
0.0048733,0.068777,11,-0.5,1,H,425
0.005491,0.075418,11,-0.5,1,H,425
0.005974,0.082066,11,-0.5,1,H,425
0.0067302,0.088979,11,-0.5,1,H,425
0.0075875,0.096053,11,-0.5,1,H,425
0.0081527,0.10328,11,-0.5,1,H,425
0.0090175,0.11058,11,-0.5,1,H,425
0.0097588,0.11801,11,-0.5,1,H,425
0.010283,0.12559,11,-0.5,1,H,425
0.011335,0.13293,11,-0.5,1,H,425
0.012241,0.14053,11,-0.5,1,H,425
0.012903,0.14821,11,-0.5,1,H,425
0.013787,0.1555,11,-0.5,1,H,425
0.014517,0.16281,11,-0.5,1,H,425
0.015183,0.1698,11,-0.5,1,H,425
0.015895,0.17673,11,-0.5,1,H,425
0.016643,0.18358,11,-0.5,1,H,425
0.017403,0.18992,11,-0.5,1,H,425
0.017957,0.19634,11,-0.5,1,H,425
0.018654,0.20235,11,-0.5,1,H,425
0.019223,0.20788,11,-0.5,1,H,425
0.019784,0.21348,11,-0.5,1,H,425
0.020353,0.21845,11,-0.5,1,H,425
0.02063,0.22309,11,-0.5,1,H,425
0.021192,0.22746,11,-0.5,1,H,425
0.021806,0.23134,11,-0.5,1,H,425
0.022202,0.23505,11,-0.5,1,H,425
0.022543,0.23849,11,-0.5,1,H,425
0.022888,0.24178,11,-0.5,1,H,425
0.023232,0.24452,11,-0.5,1,H,425
0.023621,0.24693,11,-0.5,1,H,425
0.023917,0.24942,11,-0.5,1,H,425
0.024213,0.25155,11,-0.5,1,H,425
0.02455,0.25355,11,-0.5,1,H,425
0.02464,0.25552,11,-0.5,1,H,425
0.024875,0.25703,11,-0.5,1,H,425
0.025115,0.25869,11,-0.5,1,H,425
0.025261,0.26034,11,-0.5,1,H,425
0.025538,0.26148,11,-0.5,1,H,425
0.025579,0.26284,11,-0.5,1,H,425
0.025703,0.26392,11,-0.5,1,H,425
0.025984,0.26488,11,-0.5,1,H,425
0.026122,0.26611,11,-0.5,1,H,425
0.026264,0.26705,11,-0.5,1,H,425
0.026478,0.26801,11,-0.5,1,H,425
0.026773,0.26901,11,-0.5,1,H,425
0.026875,0.26986,11,-0.5,1,H,425
0.02708,0.27055,11,-0.5,1,H,425
0.027238,0.27127,11,-0.5,1,H,425
0.027249,0.27233,11,-0.5,1,H,425
0.02753,0.27341,11,-0.5,1,H,425
0.027578,0.27424,11,-0.5,1,H,425
0.027818,0.27508,11,-0.5,1,H,425
0.028099,0.27605,11,-0.5,1,H,425
0.028099,0.27677,11,-0.5,1,H,425
0.028256,0.27728,11,-0.5,1,H,425
0.028424,0.27789,11,-0.5,1,H,425
0.028638,0.27836,11,-0.5,1,H,425
0.028728,0.27862,11,-0.5,1,H,425
0.02875,0.27856,11,-0.5,1,H,425
0.028832,0.27847,11,-0.5,1,H,425
0.028694,0.27827,11,-0.5,1,H,425
0.028713,0.2776,11,-0.5,1,H,425
0.028945,0.2769,11,-0.5,1,H,425
0.028799,0.27587,11,-0.5,1,H,425
0.028671,0.27461,11,-0.5,1,H,425
0.028473,0.27319,11,-0.5,1,H,425
0.028286,0.27144,11,-0.5,1,H,425
0.028376,0.26943,11,-0.5,1,H,425
0.028061,0.26711,11,-0.5,1,H,425
0.027848,0.26469,11,-0.5,1,H,425
0.027597,0.26204,11,-0.5,1,H,425
0.027181,0.2593,11,-0.5,1,H,425
0.026901,0.25624,11,-0.5,1,H,425
0.026489,0.25285,11,-0.5,1,H,425
0.026092,0.2492,11,-0.5,1,H,425
0.025579,0.24528,11,-0.5,1,H,425
0.0251,0.24135,11,-0.5,1,H,425
0.024804,0.23684,11,-0.5,1,H,425
0.024348,0.23224,11,-0.5,1,H,425
0.023711,0.22757,11,-0.5,1,H,425
0.023221,0.22255,11,-0.5,1,H,425
0.022742,0.21745,11,-0.5,1,H,425
0.022161,0.21195,11,-0.5,1,H,425
0.021495,0.20618,11,-0.5,1,H,425
0.02081,0.20021,11,-0.5,1,H,425
0.020338,0.19423,11,-0.5,1,H,425
0.019784,0.18808,11,-0.5,1,H,425
0.018811,0.1815,11,-0.5,1,H,425
0.017987,0.17513,11,-0.5,1,H,425
0.017512,0.16846,11,-0.5,1,H,425
0.016714,0.16145,11,-0.5,1,H,425
0.016014,0.15476,11,-0.5,1,H,425
0.015262,0.1478,11,-0.5,1,H,425
0.014487,0.1408,11,-0.5,1,H,425
0.014056,0.13388,11,-0.5,1,H,425
0.013233,0.12676,11,-0.5,1,H,425
0.012465,0.11971,11,-0.5,1,H,425
0.011803,0.11261,11,-0.5,1,H,425
0.01093,0.1057,11,-0.5,1,H,425
0.01026,0.098874,11,-0.5,1,H,425
0.0095266,0.091942,11,-0.5,1,H,425
0.0088116,0.085306,11,-0.5,1,H,425
0.0082052,0.078751,11,-0.5,1,H,425
0.0074789,0.072055,11,-0.5,1,H,425
0.0068013,0.065706,11,-0.5,1,H,425
0.0061537,0.05957,11,-0.5,1,H,425
0.005682,0.053355,11,-0.5,1,H,425
0.0051167,0.04741,11,-0.5,1,H,425
0.0043006,0.041595,11,-0.5,1,H,425
0.0037989,0.035792,11,-0.5,1,H,425
0.0033347,0.030011,11,-0.5,1,H,425
0.002717,0.024319,11,-0.5,1,H,425
0.0021218,0.018729,11,-0.5,1,H,425
0.0015266,0.013079,11,-0.5,1,H,425
0.0010811,0.0077202,11,-0.5,1,H,425
0.00058692,0.0022606,11,-0.5,1,H,425
-5.6979e-05,-0.0034307,11,-0.5,1,H,425
-0.00058108,-0.0088866,11,-0.5,1,H,425
-0.0011464,-0.014272,11,-0.5,1,H,425
-0.0017229,-0.019866,11,-0.5,1,H,425
-0.002086,-0.025606,11,-0.5,1,H,425
-0.0026213,-0.031312,11,-0.5,1,H,425
-0.0032578,-0.037186,11,-0.5,1,H,425
-0.0038081,-0.043135,11,-0.5,1,H,425
-0.0044557,-0.049103,11,-0.5,1,H,425
-0.0050584,-0.055284,11,-0.5,1,H,425
-0.0055676,-0.061655,11,-0.5,1,H,425
-0.0062002,-0.06812,11,-0.5,1,H,425
-0.0070201,-0.074802,11,-0.5,1,H,425
-0.0076827,-0.081573,11,-0.5,1,H,425
-0.0085025,-0.088531,11,-0.5,1,H,425
-0.00927,-0.095773,11,-0.5,1,H,425
-0.009824,-0.10286,11,-0.5,1,H,425
-0.010752,-0.11025,11,-0.5,1,H,425
-0.011479,-0.118,11,-0.5,1,H,425
-0.01219,-0.1256,11,-0.5,1,H,425
-0.013032,-0.1331,11,-0.5,1,H,425
-0.0138,-0.14063,11,-0.5,1,H,425
-0.014713,-0.14825,11,-0.5,1,H,425
-0.015458,-0.15557,11,-0.5,1,H,425
-0.016196,-0.16274,11,-0.5,1,H,425
-0.016911,-0.16987,11,-0.5,1,H,425
-0.017603,-0.17675,11,-0.5,1,H,425
-0.018326,-0.18349,11,-0.5,1,H,425
-0.018884,-0.18992,11,-0.5,1,H,425
-0.019546,-0.19621,11,-0.5,1,H,425
-0.02028,-0.20225,11,-0.5,1,H,425
-0.020928,-0.20799,11,-0.5,1,H,425
-0.021493,-0.21357,11,-0.5,1,H,425
-0.02217,-0.21867,11,-0.5,1,H,425
-0.022837,-0.22344,11,-0.5,1,H,425
-0.023163,-0.22773,11,-0.5,1,H,425
-0.023582,-0.23172,11,-0.5,1,H,425
-0.024046,-0.23566,11,-0.5,1,H,425
-0.024375,-0.23926,11,-0.5,1,H,425
-0.024686,-0.24244,11,-0.5,1,H,425
-0.025042,-0.24523,11,-0.5,1,H,425
