low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026382,-0.23643,5,0.4,8,V,425
-0.025835,-0.23205,5,0.4,8,V,425
-0.02542,-0.22737,5,0.4,8,V,425
-0.024754,-0.22259,5,0.4,8,V,425
-0.024132,-0.21763,5,0.4,8,V,425
-0.023803,-0.21224,5,0.4,8,V,425
-0.023159,-0.20686,5,0.4,8,V,425
-0.022534,-0.20113,5,0.4,8,V,425
-0.021897,-0.19531,5,0.4,8,V,425
-0.021264,-0.18942,5,0.4,8,V,425
-0.020722,-0.18317,5,0.4,8,V,425
-0.019872,-0.17685,5,0.4,8,V,425
-0.019194,-0.17029,5,0.4,8,V,425
-0.018782,-0.16368,5,0.4,8,V,425
-0.017955,-0.15693,5,0.4,8,V,425
-0.017165,-0.15018,5,0.4,8,V,425
-0.016417,-0.14337,5,0.4,8,V,425
-0.015548,-0.13643,5,0.4,8,V,425
-0.015103,-0.12969,5,0.4,8,V,425
-0.014406,-0.12282,5,0.4,8,V,425
-0.01353,-0.11592,5,0.4,8,V,425
-0.012984,-0.10911,5,0.4,8,V,425
-0.012355,-0.10257,5,0.4,8,V,425
-0.011658,-0.09599,5,0.4,8,V,425
-0.010936,-0.089208,5,0.4,8,V,425
-0.010168,-0.08272,5,0.4,8,V,425
-0.0095208,-0.076203,5,0.4,8,V,425
-0.008978,-0.06991,5,0.4,8,V,425
-0.0082592,-0.063733,5,0.4,8,V,425
-0.007533,-0.057414,5,0.4,8,V,425
-0.0071698,-0.051405,5,0.4,8,V,425
-0.0065933,-0.045576,5,0.4,8,V,425
-0.005766,-0.039611,5,0.4,8,V,425
-0.0052943,-0.033722,5,0.4,8,V,425
-0.0047402,-0.028057,5,0.4,8,V,425
-0.0041413,-0.022422,5,0.4,8,V,425
-0.0036845,-0.017059,5,0.4,8,V,425
-0.0031417,-0.011536,5,0.4,8,V,425
-0.0025352,-0.0059046,5,0.4,8,V,425
-0.0018726,-0.00056828,5,0.4,8,V,425
-0.001517,0.0049848,5,0.4,8,V,425
-0.00094047,0.010523,5,0.4,8,V,425
-0.00033026,0.016102,5,0.4,8,V,425
4.0355e-05,0.021745,5,0.4,8,V,425
0.00066179,0.027298,5,0.4,8,V,425
0.0011485,0.033026,5,0.4,8,V,425
0.0017325,0.03883,5,0.4,8,V,425
0.0022828,0.044615,5,0.4,8,V,425
0.0029454,0.05034,5,0.4,8,V,425
0.0037128,0.056382,5,0.4,8,V,425
0.0041621,0.062712,5,0.4,8,V,425
0.0049857,0.068923,5,0.4,8,V,425
0.0056745,0.075242,5,0.4,8,V,425
0.0061911,0.081759,5,0.4,8,V,425
0.0069323,0.088445,5,0.4,8,V,425
0.0075088,0.095302,5,0.4,8,V,425
0.0082126,0.10225,5,0.4,8,V,425
0.0089277,0.10932,5,0.4,8,V,425
0.0096015,0.11645,5,0.4,8,V,425
0.010384,0.1239,5,0.4,8,V,425
0.011309,0.13147,5,0.4,8,V,425
0.012132,0.13892,5,0.4,8,V,425
0.012679,0.14631,5,0.4,8,V,425
0.013514,0.15359,5,0.4,8,V,425
0.014382,0.16076,5,0.4,8,V,425
0.015056,0.16773,5,0.4,8,V,425
0.015689,0.17458,5,0.4,8,V,425
0.01646,0.18088,5,0.4,8,V,425
0.017179,0.1869,5,0.4,8,V,425
0.017628,0.19303,5,0.4,8,V,425
0.018313,0.19869,5,0.4,8,V,425
0.018833,0.20393,5,0.4,8,V,425
0.019384,0.20913,5,0.4,8,V,425
0.020054,0.21404,5,0.4,8,V,425
0.020443,0.21826,5,0.4,8,V,425
0.020967,0.22234,5,0.4,8,V,425
0.021319,0.22631,5,0.4,8,V,425
0.02175,0.22989,5,0.4,8,V,425
0.022169,0.23341,5,0.4,8,V,425
0.022296,0.23638,5,0.4,8,V,425
0.022667,0.23898,5,0.4,8,V,425
0.023034,0.24161,5,0.4,8,V,425
0.023292,0.24398,5,0.4,8,V,425
0.023382,0.24631,5,0.4,8,V,425
0.023719,0.24823,5,0.4,8,V,425
0.024119,0.2501,5,0.4,8,V,425
0.024288,0.25207,5,0.4,8,V,425
0.02464,0.25357,5,0.4,8,V,425
0.02467,0.2551,5,0.4,8,V,425
0.024991,0.25655,5,0.4,8,V,425
0.025388,0.2579,5,0.4,8,V,425
0.025197,0.25934,5,0.4,8,V,425
0.025429,0.26063,5,0.4,8,V,425
0.025714,0.26182,5,0.4,8,V,425
0.025763,0.26288,5,0.4,8,V,425
0.026025,0.26397,5,0.4,8,V,425
0.026156,0.26494,5,0.4,8,V,425
0.026313,0.2659,5,0.4,8,V,425
0.026627,0.26695,5,0.4,8,V,425
0.026766,0.26793,5,0.4,8,V,425
0.027043,0.26906,5,0.4,8,V,425
0.027264,0.27022,5,0.4,8,V,425
0.027357,0.27116,5,0.4,8,V,425
0.027444,0.27205,5,0.4,8,V,425
0.027518,0.2731,5,0.4,8,V,425
0.02781,0.27382,5,0.4,8,V,425
0.02793,0.27451,5,0.4,8,V,425
0.027956,0.27526,5,0.4,8,V,425
0.028129,0.27558,5,0.4,8,V,425
0.028342,0.27583,5,0.4,8,V,425
0.028301,0.27591,5,0.4,8,V,425
0.028372,0.27575,5,0.4,8,V,425
0.028492,0.27551,5,0.4,8,V,425
0.028312,0.27502,5,0.4,8,V,425
0.028335,0.27414,5,0.4,8,V,425
0.028222,0.27311,5,0.4,8,V,425
0.028155,0.27196,5,0.4,8,V,425
0.02814,0.27047,5,0.4,8,V,425
0.027998,0.26875,5,0.4,8,V,425
0.027833,0.26655,5,0.4,8,V,425
0.027526,0.26414,5,0.4,8,V,425
0.027309,0.26155,5,0.4,8,V,425
0.026923,0.2586,5,0.4,8,V,425
0.026579,0.25571,5,0.4,8,V,425
0.026261,0.25224,5,0.4,8,V,425
0.025781,0.2484,5,0.4,8,V,425
0.025411,0.2447,5,0.4,8,V,425
0.024973,0.24043,5,0.4,8,V,425
0.024452,0.23623,5,0.4,8,V,425
0.024052,0.23189,5,0.4,8,V,425
0.023651,0.22691,5,0.4,8,V,425
0.023004,0.22195,5,0.4,8,V,425
0.022416,0.21687,5,0.4,8,V,425
0.021881,0.2117,5,0.4,8,V,425
0.021263,0.20627,5,0.4,8,V,425
0.020589,0.2005,5,0.4,8,V,425
0.019863,0.19451,5,0.4,8,V,425
0.019545,0.18846,5,0.4,8,V,425
0.018949,0.18246,5,0.4,8,V,425
0.018017,0.176,5,0.4,8,V,425
0.017444,0.16934,5,0.4,8,V,425
0.016703,0.16281,5,0.4,8,V,425
0.016022,0.15612,5,0.4,8,V,425
0.015415,0.14939,5,0.4,8,V,425
0.014723,0.14258,5,0.4,8,V,425
0.013985,0.13568,5,0.4,8,V,425
0.013094,0.12882,5,0.4,8,V,425
0.012439,0.12208,5,0.4,8,V,425
0.011803,0.11544,5,0.4,8,V,425
0.011032,0.10872,5,0.4,8,V,425
0.010328,0.10204,5,0.4,8,V,425
0.0097999,0.095362,5,0.4,8,V,425
0.0091935,0.088837,5,0.4,8,V,425
0.008426,0.082563,5,0.4,8,V,425
0.0077896,0.07612,5,0.4,8,V,425
0.0071757,0.069749,5,0.4,8,V,425
0.0064531,0.06355,5,0.4,8,V,425
0.0057643,0.057425,5,0.4,8,V,425
0.0052664,0.051513,5,0.4,8,V,425
0.0046338,0.045579,5,0.4,8,V,425
0.0039225,0.039719,5,0.4,8,V,425
0.0035182,0.03414,5,0.4,8,V,425
0.003039,0.028467,5,0.4,8,V,425
0.0023127,0.022724,5,0.4,8,V,425
0.0018186,0.017227,5,0.4,8,V,425
0.0013057,0.011771,5,0.4,8,V,425
0.00059441,0.0061918,5,0.4,8,V,425
0.00021256,0.00053037,5,0.4,8,V,425
-0.00018801,-0.0051049,5,0.4,8,V,425
-0.00087308,-0.010564,5,0.4,8,V,425
-0.0013897,-0.016136,5,0.4,8,V,425
-0.001824,-0.021779,5,0.4,8,V,425
-0.0025016,-0.027358,5,0.4,8,V,425
-0.0030706,-0.033184,5,0.4,8,V,425
-0.0033888,-0.038946,5,0.4,8,V,425
-0.0040814,-0.044675,5,0.4,8,V,425
-0.0047028,-0.050583,5,0.4,8,V,425
-0.0051969,-0.056555,5,0.4,8,V,425
-0.0059494,-0.062814,5,0.4,8,V,425
-0.0065821,-0.06917,5,0.4,8,V,425
-0.0074206,-0.075433,5,0.4,8,V,425
-0.007941,-0.082003,5,0.4,8,V,425
-0.0084015,-0.088718,5,0.4,8,V,425
-0.0093224,-0.095459,5,0.4,8,V,425
-0.0099775,-0.10265,5,0.4,8,V,425
-0.010771,-0.10981,5,0.4,8,V,425
-0.011673,-0.11704,5,0.4,8,V,425
-0.012257,-0.12458,5,0.4,8,V,425
-0.012942,-0.13199,5,0.4,8,V,425
-0.013972,-0.13949,5,0.4,8,V,425
-0.014668,-0.147,5,0.4,8,V,425
-0.015297,-0.15447,5,0.4,8,V,425
-0.016256,-0.16178,5,0.4,8,V,425
-0.016956,-0.16866,5,0.4,8,V,425
-0.017708,-0.17519,5,0.4,8,V,425
-0.018273,-0.1816,5,0.4,8,V,425
-0.018816,-0.18802,5,0.4,8,V,425
-0.019621,-0.19388,5,0.4,8,V,425
-0.020231,-0.19952,5,0.4,8,V,425
-0.020774,-0.205,5,0.4,8,V,425
-0.021276,-0.21003,5,0.4,8,V,425
-0.021886,-0.21478,5,0.4,8,V,425
-0.022328,-0.21908,5,0.4,8,V,425
-0.022769,-0.22321,5,0.4,8,V,425
-0.023245,-0.22696,5,0.4,8,V,425
-0.023499,-0.2307,5,0.4,8,V,425
-0.023952,-0.23411,5,0.4,8,V,425
-0.024316,-0.23691,5,0.4,8,V,425
-0.024596,-0.23986,5,0.4,8,V,425
-0.024918,-0.24257,5,0.4,8,V,425
-0.025214,-0.24492,5,0.4,8,V,425
-0.02557,-0.24705,5,0.4,8,V,425
-0.025738,-0.24902,5,0.4,8,V,425
-0.025862,-0.25094,5,0.4,8,V,425
-0.026165,-0.25265,5,0.4,8,V,425
-0.026427,-0.25432,5,0.4,8,V,425
-0.026577,-0.25582,5,0.4,8,V,425
-0.026813,-0.25706,5,0.4,8,V,425
-0.026955,-0.25844,5,0.4,8,V,425
-0.02703,-0.25968,5,0.4,8,V,425
-0.027172,-0.26088,5,0.4,8,V,425
-0.027415,-0.26214,5,0.4,8,V,425
-0.027793,-0.26293,5,0.4,8,V,425
-0.027973,-0.26396,5,0.4,8,V,425
-0.028082,-0.2652,5,0.4,8,V,425
-0.02819,-0.26615,5,0.4,8,V,425
-0.028396,-0.26725,5,0.4,8,V,425
-0.028624,-0.26846,5,0.4,8,V,425
-0.028688,-0.26946,5,0.4,8,V,425
-0.028924,-0.27048,5,0.4,8,V,425
-0.02919,-0.27167,5,0.4,8,V,425
-0.029354,-0.27274,5,0.4,8,V,425
-0.029572,-0.27371,5,0.4,8,V,425
-0.029725,-0.27463,5,0.4,8,V,425
-0.029729,-0.27532,5,0.4,8,V,425
-0.029938,-0.27593,5,0.4,8,V,425
-0.030178,-0.27647,5,0.4,8,V,425
-0.030283,-0.27679,5,0.4,8,V,425
-0.030421,-0.27676,5,0.4,8,V,425
-0.030328,-0.27649,5,0.4,8,V,425
-0.0302,-0.27618,5,0.4,8,V,425
-0.030178,-0.27577,5,0.4,8,V,425
-0.030238,-0.27499,5,0.4,8,V,425
-0.030242,-0.27398,5,0.4,8,V,425
-0.030137,-0.27276,5,0.4,8,V,425
-0.030017,-0.27122,5,0.4,8,V,425
-0.029826,-0.26945,5,0.4,8,V,425
-0.02962,-0.26726,5,0.4,8,V,425
-0.029298,-0.26502,5,0.4,8,V,425
-0.028973,-0.26253,5,0.4,8,V,425
-0.028763,-0.25962,5,0.4,8,V,425
-0.028441,-0.25661,5,0.4,8,V,425
-0.028078,-0.25313,5,0.4,8,V,425
-0.027801,-0.24933,5,0.4,8,V,425
-0.027352,-0.24544,5,0.4,8,V,425
-0.02685,-0.24133,5,0.4,8,V,425
-0.026352,-0.23686,5,0.4,8,V,425
-0.025858,-0.23222,5,0.4,8,V,425
-0.025457,-0.22746,5,0.4,8,V,425
-0.024855,-0.22238,5,0.4,8,V,425
-0.024345,-0.21708,5,0.4,8,V,425
-0.023761,-0.21176,5,0.4,8,V,425
-0.02299,-0.20623,5,0.4,8,V,425
-0.02256,-0.20031,5,0.4,8,V,425
-0.022006,-0.19438,5,0.4,8,V,425
-0.021261,-0.18831,5,0.4,8,V,425
-0.02052,-0.18208,5,0.4,8,V,425
-0.019808,-0.1758,5,0.4,8,V,425
-0.019288,-0.1693,5,0.4,8,V,425
-0.018651,-0.16274,5,0.4,8,V,425
-0.017884,-0.15615,5,0.4,8,V,425
-0.017135,-0.14947,5,0.4,8,V,425
-0.016469,-0.14274,5,0.4,8,V,425
-0.015795,-0.13596,5,0.4,8,V,425
-0.01496,-0.12919,5,0.4,8,V,425
-0.014335,-0.12241,5,0.4,8,V,425
-0.01368,-0.11563,5,0.4,8,V,425
-0.012898,-0.10895,5,0.4,8,V,425
-0.012261,-0.10215,5,0.4,8,V,425
-0.011632,-0.095534,5,0.4,8,V,425
-0.011,-0.089133,5,0.4,8,V,425
-0.010262,-0.082735,5,0.4,8,V,425
-0.0095433,-0.076349,5,0.4,8,V,425
-0.0088208,-0.070093,5,0.4,8,V,425
-0.0082068,-0.064126,5,0.4,8,V,425
-0.0077014,-0.058135,5,0.4,8,V,425
-0.0070388,-0.052108,5,0.4,8,V,425
-0.0066045,-0.046334,5,0.4,8,V,425
-0.0060992,-0.040688,5,0.4,8,V,425
-0.0053355,-0.034944,5,0.4,8,V,425
-0.0046841,-0.029264,5,0.4,8,V,425
-0.0041338,-0.023733,5,0.4,8,V,425
-0.0036733,-0.018199,5,0.4,8,V,425
-0.0030781,-0.012657,5,0.4,8,V,425
-0.0025502,-0.0071677,5,0.4,8,V,425
-0.0020561,-0.0015249,5,0.4,8,V,425
-0.0015282,0.004002,5,0.4,8,V,425
-0.0010865,0.009413,5,0.4,8,V,425
-0.0004538,0.01513,5,0.4,8,V,425
-4.2005e-05,0.020583,5,0.4,8,V,425
0.00050831,0.02608,5,0.4,8,V,425
0.0012533,0.031741,5,0.4,8,V,425
0.0017774,0.037507,5,0.4,8,V,425
0.0023314,0.043523,5,0.4,8,V,425
0.0029229,0.04923,5,0.4,8,V,425
0.0035593,0.055145,5,0.4,8,V,425
0.0040273,0.061363,5,0.4,8,V,425
0.0046862,0.067436,5,0.4,8,V,425
0.0054012,0.073718,5,0.4,8,V,425
0.0060077,0.080414,5,0.4,8,V,425
0.0067564,0.087096,5,0.4,8,V,425
0.0074302,0.093807,5,0.4,8,V,425
0.0081378,0.10088,5,0.4,8,V,425
0.0088228,0.10808,5,0.4,8,V,425
0.0095266,0.11538,5,0.4,8,V,425
0.010223,0.12263,5,0.4,8,V,425
0.010994,0.13013,5,0.4,8,V,425
0.011885,0.13772,5,0.4,8,V,425
0.012656,0.14494,5,0.4,8,V,425
0.013439,0.15235,5,0.4,8,V,425
0.01427,0.15959,5,0.4,8,V,425
0.014944,0.16635,5,0.4,8,V,425
0.015438,0.17281,5,0.4,8,V,425
0.016067,0.17914,5,0.4,8,V,425
0.016808,0.18546,5,0.4,8,V,425
0.017414,0.19143,5,0.4,8,V,425
0.01807,0.19722,5,0.4,8,V,425
0.018755,0.20262,5,0.4,8,V,425
0.019226,0.20779,5,0.4,8,V,425
0.019818,0.2127,5,0.4,8,V,425
0.020331,0.21691,5,0.4,8,V,425
0.020664,0.22103,5,0.4,8,V,425
0.021124,0.22489,5,0.4,8,V,425
0.021521,0.22844,5,0.4,8,V,425
0.021997,0.23171,5,0.4,8,V,425
0.022337,0.2347,5,0.4,8,V,425
0.02264,0.23775,5,0.4,8,V,425
0.022906,0.24022,5,0.4,8,V,425
0.023052,0.24246,5,0.4,8,V,425
0.023487,0.24469,5,0.4,8,V,425
0.023775,0.24661,5,0.4,8,V,425
0.023954,0.24857,5,0.4,8,V,425
0.024258,0.25036,5,0.4,8,V,425
0.024422,0.25194,5,0.4,8,V,425
0.024632,0.25348,5,0.4,8,V,425
0.024845,0.25486,5,0.4,8,V,425
0.025029,0.25618,5,0.4,8,V,425
0.025209,0.25763,5,0.4,8,V,425
0.02525,0.25878,5,0.4,8,V,425
0.025609,0.25976,5,0.4,8,V,425
0.025793,0.26118,5,0.4,8,V,425
0.025856,0.26217,5,0.4,8,V,425
0.026186,0.26299,5,0.4,8,V,425
0.026152,0.26425,5,0.4,8,V,425
0.026324,0.26521,5,0.4,8,V,425
0.026538,0.26629,5,0.4,8,V,425
0.026751,0.26745,5,0.4,8,V,425
0.027028,0.26848,5,0.4,8,V,425
0.027137,0.26972,5,0.4,8,V,425
0.027481,0.27071,5,0.4,8,V,425
0.027552,0.27165,5,0.4,8,V,425
0.027676,0.27263,5,0.4,8,V,425
0.027848,0.27324,5,0.4,8,V,425
0.027904,0.274,5,0.4,8,V,425
0.028065,0.27451,5,0.4,8,V,425
0.028117,0.27477,5,0.4,8,V,425
0.028305,0.27494,5,0.4,8,V,425
0.028293,0.27459,5,0.4,8,V,425
0.028297,0.27432,5,0.4,8,V,425
0.028271,0.27372,5,0.4,8,V,425
0.028155,0.27276,5,0.4,8,V,425
0.028166,0.27196,5,0.4,8,V,425
0.027923,0.27068,5,0.4,8,V,425
0.027889,0.26904,5,0.4,8,V,425
0.027859,0.26725,5,0.4,8,V,425
0.027552,0.26499,5,0.4,8,V,425
0.027455,0.26245,5,0.4,8,V,425
0.027286,0.25998,5,0.4,8,V,425
0.026889,0.25718,5,0.4,8,V,425
0.026463,0.25411,5,0.4,8,V,425
0.026145,0.25081,5,0.4,8,V,425
0.025886,0.24708,5,0.4,8,V,425
0.025482,0.24322,5,0.4,8,V,425
0.024917,0.23897,5,0.4,8,V,425
0.024426,0.23453,5,0.4,8,V,425
0.024041,0.23009,5,0.4,8,V,425
0.023423,0.22514,5,0.4,8,V,425
0.022929,0.22018,5,0.4,8,V,425
0.022487,0.21524,5,0.4,8,V,425
0.021701,0.2099,5,0.4,8,V,425
0.021117,0.20424,5,0.4,8,V,425
0.020668,0.19825,5,0.4,8,V,425
0.019975,0.19235,5,0.4,8,V,425
0.01932,0.18626,5,0.4,8,V,425
0.018672,0.17995,5,0.4,8,V,425
0.017882,0.17369,5,0.4,8,V,425
0.017152,0.16705,5,0.4,8,V,425
0.01649,0.16042,5,0.4,8,V,425
0.015857,0.15378,5,0.4,8,V,425
0.015075,0.14699,5,0.4,8,V,425
0.014408,0.14014,5,0.4,8,V,425
0.013779,0.13328,5,0.4,8,V,425
0.01284,0.12642,5,0.4,8,V,425
0.012233,0.11949,5,0.4,8,V,425
0.011634,0.1127,5,0.4,8,V,425
0.010848,0.10587,5,0.4,8,V,425
0.010279,0.099106,5,0.4,8,V,425
0.0095828,0.092473,5,0.4,8,V,425
0.0087367,0.085687,5,0.4,8,V,425
0.0081153,0.079327,5,0.4,8,V,425
0.0074976,0.073213,5,0.4,8,V,425
0.0067639,0.067002,5,0.4,8,V,425
0.0062922,0.061031,5,0.4,8,V,425
0.0056595,0.055026,5,0.4,8,V,425
0.0051242,0.049121,5,0.4,8,V,425
0.0046749,0.043284,5,0.4,8,V,425
0.0038439,0.037485,5,0.4,8,V,425
0.0032,0.031894,5,0.4,8,V,425
0.002732,0.026166,5,0.4,8,V,425
0.0022416,0.020594,5,0.4,8,V,425
0.0016613,0.01516,5,0.4,8,V,425
0.0012383,0.0096409,5,0.4,8,V,425
0.00080779,0.0041552,5,0.4,8,V,425
0.00012646,-0.0013717,5,0.4,8,V,425
-0.00044257,-0.0068239,5,0.4,8,V,425
-0.00091426,-0.012411,5,0.4,8,V,425
-0.0014122,-0.018106,5,0.4,8,V,425
-0.0020748,-0.023745,5,0.4,8,V,425
-0.0026812,-0.029466,5,0.4,8,V,425
-0.003093,-0.035101,5,0.4,8,V,425
-0.0036022,-0.040815,5,0.4,8,V,425
-0.0044669,-0.046727,5,0.4,8,V,425
-0.005036,-0.052724,5,0.4,8,V,425
-0.0053879,-0.058845,5,0.4,8,V,425
-0.0061328,-0.065,5,0.4,8,V,425
-0.0068217,-0.07136,5,0.4,8,V,425
-0.0075404,-0.077989,5,0.4,8,V,425
-0.0081993,-0.084686,5,0.4,8,V,425
-0.0087309,-0.091461,5,0.4,8,V,425
-0.0095582,-0.09852,5,0.4,8,V,425
-0.010318,-0.10573,5,0.4,8,V,425
-0.010988,-0.113,5,0.4,8,V,425
-0.011861,-0.12042,5,0.4,8,V,425
-0.012508,-0.12763,5,0.4,8,V,425
-0.013328,-0.13484,5,0.4,8,V,425
-0.014215,-0.14223,5,0.4,8,V,425
-0.014687,-0.14942,5,0.4,8,V,425
-0.015578,-0.1565,5,0.4,8,V,425
-0.016439,-0.16337,5,0.4,8,V,425
-0.016956,-0.17008,5,0.4,8,V,425
-0.017671,-0.17654,5,0.4,8,V,425
-0.018318,-0.18273,5,0.4,8,V,425
-0.018887,-0.18906,5,0.4,8,V,425
-0.019565,-0.19517,5,0.4,8,V,425
-0.020242,-0.20078,5,0.4,8,V,425
-0.020931,-0.20608,5,0.4,8,V,425
-0.021444,-0.21121,5,0.4,8,V,425
-0.021826,-0.21606,5,0.4,8,V,425
-0.022298,-0.22045,5,0.4,8,V,425
-0.022691,-0.22453,5,0.4,8,V,425
-0.023207,-0.22848,5,0.4,8,V,425
-0.023548,-0.23201,5,0.4,8,V,425
-0.023911,-0.23538,5,0.4,8,V,425
-0.024462,-0.23845,5,0.4,8,V,425
-0.024649,-0.24099,5,0.4,8,V,425
-0.024896,-0.24345,5,0.4,8,V,425
-0.025192,-0.24552,5,0.4,8,V,425
-0.025513,-0.24765,5,0.4,8,V,425
-0.025835,-0.24967,5,0.4,8,V,425
-0.026019,-0.25119,5,0.4,8,V,425
-0.02618,-0.25288,5,0.4,8,V,425
-0.02627,-0.25432,5,0.4,8,V,425
-0.02658,-0.25566,5,0.4,8,V,425
-0.026711,-0.25705,5,0.4,8,V,425
-0.026685,-0.2581,5,0.4,8,V,425
-0.027026,-0.25929,5,0.4,8,V,425
-0.027269,-0.26056,5,0.4,8,V,425
-0.02743,-0.26161,5,0.4,8,V,425
-0.027696,-0.26248,5,0.4,8,V,425
-0.027748,-0.26354,5,0.4,8,V,425
-0.027917,-0.26453,5,0.4,8,V,425
-0.028186,-0.26547,5,0.4,8,V,425
-0.028291,-0.26644,5,0.4,8,V,425
-0.02843,-0.26727,5,0.4,8,V,425
-0.028512,-0.26824,5,0.4,8,V,425
-0.028759,-0.26917,5,0.4,8,V,425
-0.028958,-0.27017,5,0.4,8,V,425
-0.029077,-0.27124,5,0.4,8,V,425
-0.029388,-0.27216,5,0.4,8,V,425
-0.029426,-0.27287,5,0.4,8,V,425
-0.0295,-0.27345,5,0.4,8,V,425
-0.0298,-0.27411,5,0.4,8,V,425
-0.029916,-0.27455,5,0.4,8,V,425
-0.029961,-0.2746,5,0.4,8,V,425
-0.029972,-0.27459,5,0.4,8,V,425
-0.030036,-0.27443,5,0.4,8,V,425
-0.030096,-0.27411,5,0.4,8,V,425
-0.029995,-0.27364,5,0.4,8,V,425
-0.030092,-0.27284,5,0.4,8,V,425
-0.030006,-0.27178,5,0.4,8,V,425
-0.029736,-0.27025,5,0.4,8,V,425
-0.029691,-0.26865,5,0.4,8,V,425
-0.029579,-0.26677,5,0.4,8,V,425
-0.029302,-0.26447,5,0.4,8,V,425
-0.028901,-0.26209,5,0.4,8,V,425
-0.028699,-0.25938,5,0.4,8,V,425
-0.02843,-0.25658,5,0.4,8,V,425
-0.02807,-0.2534,5,0.4,8,V,425
-0.027748,-0.24975,5,0.4,8,V,425
-0.027284,-0.24599,5,0.4,8,V,425
-0.026988,-0.2422,5,0.4,8,V,425
-0.026468,-0.23803,5,0.4,8,V,425
-0.025955,-0.2336,5,0.4,8,V,425
-0.025701,-0.22924,5,0.4,8,V,425
-0.024918,-0.2245,5,0.4,8,V,425
-0.024375,-0.2195,5,0.4,8,V,425
-0.024076,-0.21442,5,0.4,8,V,425
-0.023312,-0.20912,5,0.4,8,V,425
-0.022871,-0.20375,5,0.4,8,V,425
-0.02223,-0.19808,5,0.4,8,V,425
-0.02153,-0.19211,5,0.4,8,V,425
-0.020984,-0.18613,5,0.4,8,V,425
-0.020156,-0.17994,5,0.4,8,V,425
-0.019636,-0.17349,5,0.4,8,V,425
-0.018936,-0.16701,5,0.4,8,V,425
-0.018086,-0.16042,5,0.4,8,V,425
-0.017506,-0.15356,5,0.4,8,V,425
-0.016959,-0.14679,5,0.4,8,V,425
-0.016252,-0.13999,5,0.4,8,V,425
-0.015357,-0.13308,5,0.4,8,V,425
-0.014638,-0.12629,5,0.4,8,V,425
-0.013994,-0.11935,5,0.4,8,V,425
-0.013234,-0.11243,5,0.4,8,V,425
-0.012568,-0.10562,5,0.4,8,V,425
-0.011861,-0.098976,5,0.4,8,V,425
-0.011116,-0.092369,5,0.4,8,V,425
-0.010539,-0.085841,5,0.4,8,V,425
-0.0098839,-0.079664,5,0.4,8,V,425
-0.0093374,-0.073666,5,0.4,8,V,425
-0.0087122,-0.067586,5,0.4,8,V,425
-0.0079485,-0.061364,5,0.4,8,V,425
-0.0074394,-0.055374,5,0.4,8,V,425
-0.0067955,-0.049473,5,0.4,8,V,425
-0.0061591,-0.043662,5,0.4,8,V,425
-0.0056948,-0.038128,5,0.4,8,V,425
-0.0051333,-0.03247,5,0.4,8,V,425
-0.0044744,-0.026973,5,0.4,8,V,425
-0.0038305,-0.02142,5,0.4,8,V,425
-0.0034375,-0.015733,5,0.4,8,V,425
-0.0030331,-0.010299,5,0.4,8,V,425
-0.0023556,-0.0046639,5,0.4,8,V,425
-0.0018202,0.00082185,5,0.4,8,V,425
-0.001371,0.0063226,5,0.4,8,V,425
-0.00078324,0.011988,5,0.4,8,V,425
-0.00027036,0.017507,5,0.4,8,V,425
0.00035107,0.023296,5,0.4,8,V,425
0.00097626,0.028964,5,0.4,8,V,425
0.0013806,0.034686,5,0.4,8,V,425
0.0019721,0.040605,5,0.4,8,V,425
0.0026646,0.046367,5,0.4,8,V,425
0.0031401,0.052477,5,0.4,8,V,425
0.0038738,0.058684,5,0.4,8,V,425
0.0046076,0.06491,5,0.4,8,V,425
0.0051017,0.071393,5,0.4,8,V,425
0.0058504,0.077974,5,0.4,8,V,425
0.0065617,0.084809,5,0.4,8,V,425
0.0071981,0.09167,5,0.4,8,V,425
0.0078046,0.098493,5,0.4,8,V,425
0.0085645,0.10556,5,0.4,8,V,425
0.0093619,0.11309,5,0.4,8,V,425
0.0099834,0.12035,5,0.4,8,V,425
0.010953,0.12748,5,0.4,8,V,425
0.011792,0.13514,5,0.4,8,V,425
0.012432,0.14219,5,0.4,8,V,425
0.013162,0.1492,5,0.4,8,V,425
0.013839,0.15645,5,0.4,8,V,425
0.014659,0.16337,5,0.4,8,V,425
0.015434,0.17016,5,0.4,8,V,425
0.015984,0.17645,5,0.4,8,V,425
0.016538,0.18285,5,0.4,8,V,425
0.017231,0.18897,5,0.4,8,V,425
0.017953,0.1947,5,0.4,8,V,425
0.018545,0.2006,5,0.4,8,V,425
0.019107,0.2059,5,0.4,8,V,425
0.019638,0.21078,5,0.4,8,V,425
0.020114,0.21555,5,0.4,8,V,425
0.020641,0.21995,5,0.4,8,V,425
0.021042,0.22404,5,0.4,8,V,425
0.021398,0.22791,5,0.4,8,V,425
0.021806,0.23139,5,0.4,8,V,425
0.022255,0.2346,5,0.4,8,V,425
0.022753,0.23787,5,0.4,8,V,425
0.022955,0.24067,5,0.4,8,V,425
0.023172,0.243,5,0.4,8,V,425
0.023584,0.24548,5,0.4,8,V,425
0.023853,0.24768,5,0.4,8,V,425
0.024056,0.24956,5,0.4,8,V,425
0.024288,0.25142,5,0.4,8,V,425
0.024527,0.25306,5,0.4,8,V,425
0.024707,0.25457,5,0.4,8,V,425
