low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023853,0.25022,4,0.3,2,V,425
0.024198,0.2527,4,0.3,2,V,425
0.024464,0.25467,4,0.3,2,V,425
0.02464,0.25675,4,0.3,2,V,425
0.024935,0.25853,4,0.3,2,V,425
0.025239,0.26014,4,0.3,2,V,425
0.025396,0.26177,4,0.3,2,V,425
0.025501,0.26327,4,0.3,2,V,425
0.025729,0.26453,4,0.3,2,V,425
0.025826,0.26578,4,0.3,2,V,425
0.026021,0.26714,4,0.3,2,V,425
0.026291,0.26815,4,0.3,2,V,425
0.026564,0.26921,4,0.3,2,V,425
0.026729,0.27027,4,0.3,2,V,425
0.026811,0.27129,4,0.3,2,V,425
0.027039,0.2722,4,0.3,2,V,425
0.02711,0.27321,4,0.3,2,V,425
0.027279,0.27424,4,0.3,2,V,425
0.027481,0.27496,4,0.3,2,V,425
0.027751,0.27617,4,0.3,2,V,425
0.028072,0.27727,4,0.3,2,V,425
0.028106,0.27808,4,0.3,2,V,425
0.028308,0.27902,4,0.3,2,V,425
0.028559,0.27997,4,0.3,2,V,425
0.028668,0.28097,4,0.3,2,V,425
0.028892,0.28166,4,0.3,2,V,425
0.029124,0.28235,4,0.3,2,V,425
0.029072,0.28288,4,0.3,2,V,425
0.029094,0.28304,4,0.3,2,V,425
0.029255,0.28326,4,0.3,2,V,425
0.029192,0.28326,4,0.3,2,V,425
0.029386,0.28307,4,0.3,2,V,425
0.029465,0.28254,4,0.3,2,V,425
0.029357,0.28175,4,0.3,2,V,425
0.029297,0.28092,4,0.3,2,V,425
0.029255,0.27971,4,0.3,2,V,425
0.029154,0.27832,4,0.3,2,V,425
0.028825,0.27675,4,0.3,2,V,425
0.028821,0.27469,4,0.3,2,V,425
0.02866,0.27241,4,0.3,2,V,425
0.028316,0.26986,4,0.3,2,V,425
0.02811,0.26701,4,0.3,2,V,425
0.027799,0.26387,4,0.3,2,V,425
0.027473,0.26044,4,0.3,2,V,425
0.027009,0.25705,4,0.3,2,V,425
0.026549,0.25333,4,0.3,2,V,425
0.026073,0.24932,4,0.3,2,V,425
0.025602,0.24502,4,0.3,2,V,425
0.025141,0.2405,4,0.3,2,V,425
0.024531,0.23588,4,0.3,2,V,425
0.024097,0.23102,4,0.3,2,V,425
0.023651,0.22611,4,0.3,2,V,425
0.022966,0.22087,4,0.3,2,V,425
0.022472,0.21554,4,0.3,2,V,425
0.021985,0.20997,4,0.3,2,V,425
0.021274,0.20415,4,0.3,2,V,425
0.020728,0.19839,4,0.3,2,V,425
0.02008,0.19212,4,0.3,2,V,425
0.019264,0.18575,4,0.3,2,V,425
0.018642,0.17944,4,0.3,2,V,425
0.018025,0.17263,4,0.3,2,V,425
0.017197,0.16573,4,0.3,2,V,425
0.016475,0.15894,4,0.3,2,V,425
0.01579,0.15187,4,0.3,2,V,425
0.015033,0.14479,4,0.3,2,V,425
0.014416,0.13781,4,0.3,2,V,425
0.013641,0.13074,4,0.3,2,V,425
0.012877,0.12356,4,0.3,2,V,425
0.012069,0.11631,4,0.3,2,V,425
0.011342,0.10923,4,0.3,2,V,425
0.010829,0.1023,4,0.3,2,V,425
0.010002,0.095399,4,0.3,2,V,425
0.009347,0.088826,4,0.3,2,V,425
0.0087068,0.082241,4,0.3,2,V,425
0.0079169,0.075582,4,0.3,2,V,425
0.0072693,0.069345,4,0.3,2,V,425
0.006659,0.063079,4,0.3,2,V,425
0.0060451,0.056819,4,0.3,2,V,425
0.00536,0.050747,4,0.3,2,V,425
0.0049108,0.044686,4,0.3,2,V,425
0.0042819,0.038815,4,0.3,2,V,425
0.0035219,0.032914,4,0.3,2,V,425
0.0029753,0.027066,4,0.3,2,V,425
0.0023314,0.021408,4,0.3,2,V,425
0.0017811,0.015654,4,0.3,2,V,425
0.0012608,0.0099175,4,0.3,2,V,425
0.00070672,0.004357,4,0.3,2,V,425
0.00020882,-0.0014016,4,0.3,2,V,425
-0.00029283,-0.0070854,4,0.3,2,V,425
-0.0008918,-0.012736,4,0.3,2,V,425
-0.0015507,-0.018715,4,0.3,2,V,425
-0.0020748,-0.024413,4,0.3,2,V,425
-0.0026288,-0.03012,4,0.3,2,V,425
-0.0032316,-0.036061,4,0.3,2,V,425
-0.0037931,-0.042063,4,0.3,2,V,425
-0.0043808,-0.048165,4,0.3,2,V,425
-0.0049574,-0.054354,4,0.3,2,V,425
-0.005605,-0.060673,4,0.3,2,V,425
-0.0062714,-0.067085,4,0.3,2,V,425
-0.0069302,-0.073741,4,0.3,2,V,425
-0.007825,-0.080579,4,0.3,2,V,425
-0.0085025,-0.08775,4,0.3,2,V,425
-0.0090267,-0.094914,4,0.3,2,V,425
-0.0098166,-0.10202,4,0.3,2,V,425
-0.010505,-0.10947,4,0.3,2,V,425
-0.011321,-0.11684,4,0.3,2,V,425
-0.012216,-0.12434,4,0.3,2,V,425
-0.012972,-0.13199,4,0.3,2,V,425
-0.013781,-0.13953,4,0.3,2,V,425
-0.014653,-0.14706,4,0.3,2,V,425
-0.015462,-0.15457,4,0.3,2,V,425
-0.016125,-0.16196,4,0.3,2,V,425
-0.016956,-0.16911,4,0.3,2,V,425
-0.017746,-0.17613,4,0.3,2,V,425
-0.018258,-0.18285,4,0.3,2,V,425
-0.01897,-0.18947,4,0.3,2,V,425
-0.019673,-0.19607,4,0.3,2,V,425
-0.020299,-0.20209,4,0.3,2,V,425
-0.021066,-0.20792,4,0.3,2,V,425
-0.021616,-0.21357,4,0.3,2,V,425
-0.022144,-0.21864,4,0.3,2,V,425
-0.022661,-0.22348,4,0.3,2,V,425
-0.023121,-0.22797,4,0.3,2,V,425
-0.023582,-0.23215,4,0.3,2,V,425
-0.024068,-0.23625,4,0.3,2,V,425
-0.024559,-0.23982,4,0.3,2,V,425
-0.024694,-0.24303,4,0.3,2,V,425
-0.025218,-0.24618,4,0.3,2,V,425
-0.025704,-0.2489,4,0.3,2,V,425
-0.025753,-0.25133,4,0.3,2,V,425
-0.026217,-0.25361,4,0.3,2,V,425
-0.026464,-0.25556,4,0.3,2,V,425
-0.026577,-0.25753,4,0.3,2,V,425
-0.026929,-0.25933,4,0.3,2,V,425
-0.026966,-0.26096,4,0.3,2,V,425
-0.027052,-0.26255,4,0.3,2,V,425
-0.027528,-0.26384,4,0.3,2,V,425
-0.027599,-0.26514,4,0.3,2,V,425
-0.027655,-0.26633,4,0.3,2,V,425
-0.028149,-0.26756,4,0.3,2,V,425
-0.028325,-0.26878,4,0.3,2,V,425
-0.028362,-0.26968,4,0.3,2,V,425
-0.028501,-0.27084,4,0.3,2,V,425
-0.028654,-0.27185,4,0.3,2,V,425
-0.02874,-0.27279,4,0.3,2,V,425
-0.029003,-0.27375,4,0.3,2,V,425
-0.029339,-0.27467,4,0.3,2,V,425
-0.029482,-0.27583,4,0.3,2,V,425
-0.029748,-0.27684,4,0.3,2,V,425
-0.029856,-0.27786,4,0.3,2,V,425
-0.03001,-0.27889,4,0.3,2,V,425
-0.03023,-0.27978,4,0.3,2,V,425
-0.030324,-0.28083,4,0.3,2,V,425
-0.030609,-0.28168,4,0.3,2,V,425
-0.03071,-0.28235,4,0.3,2,V,425
-0.030886,-0.28297,4,0.3,2,V,425
-0.031133,-0.28314,4,0.3,2,V,425
-0.031002,-0.28324,4,0.3,2,V,425
-0.030957,-0.2833,4,0.3,2,V,425
-0.03108,-0.28304,4,0.3,2,V,425
-0.031215,-0.2826,4,0.3,2,V,425
-0.031178,-0.28193,4,0.3,2,V,425
-0.031009,-0.28113,4,0.3,2,V,425
-0.030968,-0.27991,4,0.3,2,V,425
-0.030897,-0.27842,4,0.3,2,V,425
-0.030695,-0.27687,4,0.3,2,V,425
-0.03056,-0.27496,4,0.3,2,V,425
-0.030365,-0.27274,4,0.3,2,V,425
-0.030141,-0.27022,4,0.3,2,V,425
-0.02995,-0.26741,4,0.3,2,V,425
-0.029598,-0.26456,4,0.3,2,V,425
-0.029351,-0.26151,4,0.3,2,V,425
-0.028849,-0.25795,4,0.3,2,V,425
-0.02831,-0.25404,4,0.3,2,V,425
-0.027999,-0.24993,4,0.3,2,V,425
-0.027501,-0.24591,4,0.3,2,V,425
-0.027138,-0.2415,4,0.3,2,V,425
-0.026565,-0.23669,4,0.3,2,V,425
-0.025948,-0.23185,4,0.3,2,V,425
-0.025521,-0.22657,4,0.3,2,V,425
-0.025001,-0.22159,4,0.3,2,V,425
-0.024424,-0.2163,4,0.3,2,V,425
-0.023735,-0.21033,4,0.3,2,V,425
-0.02314,-0.20478,4,0.3,2,V,425
-0.022552,-0.19901,4,0.3,2,V,425
-0.021882,-0.19279,4,0.3,2,V,425
-0.021212,-0.18646,4,0.3,2,V,425
-0.020673,-0.17992,4,0.3,2,V,425
-0.019902,-0.17316,4,0.3,2,V,425
-0.018943,-0.1664,4,0.3,2,V,425
-0.018348,-0.1596,4,0.3,2,V,425
-0.017693,-0.15257,4,0.3,2,V,425
-0.017023,-0.14555,4,0.3,2,V,425
-0.016323,-0.13838,4,0.3,2,V,425
-0.015413,-0.13129,4,0.3,2,V,425
-0.014679,-0.12424,4,0.3,2,V,425
-0.013886,-0.11721,4,0.3,2,V,425
-0.01316,-0.11033,4,0.3,2,V,425
-0.012579,-0.10351,4,0.3,2,V,425
-0.011812,-0.096801,4,0.3,2,V,425
-0.011321,-0.090149,4,0.3,2,V,425
-0.01061,-0.083636,4,0.3,2,V,425
-0.009693,-0.077018,4,0.3,2,V,425
-0.0092475,-0.070661,4,0.3,2,V,425
-0.008671,-0.064615,4,0.3,2,V,425
-0.0080982,-0.058371,4,0.3,2,V,425
-0.007387,-0.052399,4,0.3,2,V,425
-0.0066832,-0.046386,4,0.3,2,V,425
-0.0063874,-0.040389,4,0.3,2,V,425
-0.0056948,-0.03469,4,0.3,2,V,425
-0.0049162,-0.028901,4,0.3,2,V,425
-0.0044707,-0.023285,4,0.3,2,V,425
-0.0038605,-0.017788,4,0.3,2,V,425
-0.0032316,-0.012085,4,0.3,2,V,425
-0.002801,-0.0063642,4,0.3,2,V,425
-0.0022545,-0.00074018,4,0.3,2,V,425
-0.0016592,0.0049997,4,0.3,2,V,425
-0.0011464,0.010788,4,0.3,2,V,425
-0.00050996,0.016487,4,0.3,2,V,425
4.7842e-05,0.022406,4,0.3,2,V,425
0.00046338,0.028318,4,0.3,2,V,425
0.0010549,0.034024,4,0.3,2,V,425
0.0017811,0.040063,4,0.3,2,V,425
0.0023876,0.046128,4,0.3,2,V,425
0.0028743,0.052178,4,0.3,2,V,425
0.0035743,0.058523,4,0.3,2,V,425
0.0043418,0.064917,4,0.3,2,V,425
0.0049669,0.071603,4,0.3,2,V,425
0.0055472,0.078355,4,0.3,2,V,425
0.0062098,0.085055,4,0.3,2,V,425
0.0070858,0.092193,4,0.3,2,V,425
0.0078495,0.099446,4,0.3,2,V,425
0.0085421,0.1067,4,0.3,2,V,425
0.0093207,0.11404,4,0.3,2,V,425
0.010058,0.12148,4,0.3,2,V,425
0.010766,0.12924,4,0.3,2,V,425
0.011586,0.13673,4,0.3,2,V,425
0.012394,0.14419,4,0.3,2,V,425
0.013124,0.15163,4,0.3,2,V,425
0.013993,0.15886,4,0.3,2,V,425
0.01473,0.16626,4,0.3,2,V,425
0.015539,0.1732,4,0.3,2,V,425
0.016325,0.1801,4,0.3,2,V,425
0.016894,0.18686,4,0.3,2,V,425
0.017669,0.19323,4,0.3,2,V,425
0.018347,0.19946,4,0.3,2,V,425
0.018871,0.20523,4,0.3,2,V,425
0.019428,0.21087,4,0.3,2,V,425
0.020125,0.21602,4,0.3,2,V,425
0.020709,0.22084,4,0.3,2,V,425
0.021143,0.22532,4,0.3,2,V,425
0.0216,0.22956,4,0.3,2,V,425
0.021873,0.23356,4,0.3,2,V,425
0.022408,0.23694,4,0.3,2,V,425
0.022824,0.24035,4,0.3,2,V,425
0.023123,0.24347,4,0.3,2,V,425
0.023561,0.24634,4,0.3,2,V,425
0.023749,0.24893,4,0.3,2,V,425
0.024018,0.25124,4,0.3,2,V,425
0.024422,0.25353,4,0.3,2,V,425
0.024759,0.25543,4,0.3,2,V,425
0.024774,0.25741,4,0.3,2,V,425
0.025029,0.25899,4,0.3,2,V,425
0.025381,0.26039,4,0.3,2,V,425
0.025448,0.26189,4,0.3,2,V,425
0.02568,0.26315,4,0.3,2,V,425
0.025808,0.26458,4,0.3,2,V,425
0.026058,0.2657,4,0.3,2,V,425
0.026208,0.26669,4,0.3,2,V,425
0.026534,0.26784,4,0.3,2,V,425
0.026852,0.26886,4,0.3,2,V,425
0.026624,0.26996,4,0.3,2,V,425
0.026968,0.27102,4,0.3,2,V,425
0.027331,0.27203,4,0.3,2,V,425
0.027387,0.27328,4,0.3,2,V,425
0.027533,0.27436,4,0.3,2,V,425
0.027709,0.27542,4,0.3,2,V,425
0.028091,0.27671,4,0.3,2,V,425
0.028174,0.27782,4,0.3,2,V,425
0.028305,0.27885,4,0.3,2,V,425
0.028518,0.27977,4,0.3,2,V,425
0.028694,0.28063,4,0.3,2,V,425
0.02899,0.2814,4,0.3,2,V,425
0.028952,0.28196,4,0.3,2,V,425
0.029094,0.2823,4,0.3,2,V,425
0.029255,0.28248,4,0.3,2,V,425
0.029244,0.28243,4,0.3,2,V,425
0.02933,0.28201,4,0.3,2,V,425
0.029214,0.28167,4,0.3,2,V,425
0.029121,0.28098,4,0.3,2,V,425
0.029106,0.28001,4,0.3,2,V,425
0.029188,0.27902,4,0.3,2,V,425
0.029065,0.27767,4,0.3,2,V,425
0.028877,0.27596,4,0.3,2,V,425
0.028758,0.27383,4,0.3,2,V,425
0.028481,0.27172,4,0.3,2,V,425
0.028357,0.26913,4,0.3,2,V,425
0.028069,0.26641,4,0.3,2,V,425
0.027642,0.26367,4,0.3,2,V,425
0.027313,0.26035,4,0.3,2,V,425
0.026912,0.25699,4,0.3,2,V,425
0.026575,0.25317,4,0.3,2,V,425
0.026212,0.24928,4,0.3,2,V,425
0.025677,0.24521,4,0.3,2,V,425
0.025235,0.24076,4,0.3,2,V,425
0.024744,0.23609,4,0.3,2,V,425
0.024089,0.23108,4,0.3,2,V,425
0.02364,0.22601,4,0.3,2,V,425
0.023071,0.22068,4,0.3,2,V,425
0.022435,0.21531,4,0.3,2,V,425
0.021978,0.20952,4,0.3,2,V,425
0.02127,0.20368,4,0.3,2,V,425
0.020585,0.19776,4,0.3,2,V,425
0.019953,0.19139,4,0.3,2,V,425
0.019253,0.18507,4,0.3,2,V,425
0.018582,0.17841,4,0.3,2,V,425
0.017819,0.17174,4,0.3,2,V,425
0.017268,0.16518,4,0.3,2,V,425
0.016602,0.15824,4,0.3,2,V,425
0.015704,0.15114,4,0.3,2,V,425
0.015063,0.14405,4,0.3,2,V,425
0.014412,0.13676,4,0.3,2,V,425
0.013588,0.12964,4,0.3,2,V,425
0.012918,0.12253,4,0.3,2,V,425
0.012132,0.11553,4,0.3,2,V,425
0.011204,0.10866,4,0.3,2,V,425
0.010695,0.10171,4,0.3,2,V,425
0.010021,0.095253,4,0.3,2,V,425
0.0092496,0.088452,4,0.3,2,V,425
0.0086506,0.081782,4,0.3,2,V,425
0.0079094,0.075425,4,0.3,2,V,425
0.0073217,0.068983,4,0.3,2,V,425
0.0066965,0.062873,4,0.3,2,V,425
0.0061237,0.056449,4,0.3,2,V,425
0.0053076,0.050444,4,0.3,2,V,425
0.0045551,0.04457,4,0.3,2,V,425
0.0042669,0.038385,4,0.3,2,V,425
0.0037315,0.032552,4,0.3,2,V,425
0.0031588,0.026689,4,0.3,2,V,425
0.0025149,0.021091,4,0.3,2,V,425
0.001841,0.015534,4,0.3,2,V,425
0.0013656,0.0097904,4,0.3,2,V,425
0.00086769,0.0040393,4,0.3,2,V,425
0.00032113,-0.0016296,4,0.3,2,V,425
-0.0003078,-0.007205,4,0.3,2,V,425
-0.00085062,-0.013094,4,0.3,2,V,425
-0.0012886,-0.018905,4,0.3,2,V,425
-0.0019101,-0.024683,4,0.3,2,V,425
-0.0025652,-0.030684,4,0.3,2,V,425
-0.0031979,-0.036689,4,0.3,2,V,425
-0.0038455,-0.04284,4,0.3,2,V,425
-0.0044445,-0.04923,4,0.3,2,V,425
-0.0051633,-0.055456,4,0.3,2,V,425
-0.0056911,-0.061667,4,0.3,2,V,425
-0.006204,-0.068479,4,0.3,2,V,425
-0.0070613,-0.075269,4,0.3,2,V,425
-0.0078362,-0.081951,4,0.3,2,V,425
-0.0085025,-0.089073,4,0.3,2,V,425
-0.0091502,-0.096308,4,0.3,2,V,425
-0.0098577,-0.10351,4,0.3,2,V,425
-0.010752,-0.11079,4,0.3,2,V,425
-0.011531,-0.11843,4,0.3,2,V,425
-0.012209,-0.12616,4,0.3,2,V,425
-0.013186,-0.13387,4,0.3,2,V,425
-0.013964,-0.14157,4,0.3,2,V,425
-0.014739,-0.14909,4,0.3,2,V,425
-0.015623,-0.15676,4,0.3,2,V,425
-0.016184,-0.16412,4,0.3,2,V,425
-0.017113,-0.1713,4,0.3,2,V,425
-0.017843,-0.17852,4,0.3,2,V,425
-0.018389,-0.18522,4,0.3,2,V,425
-0.019157,-0.19182,4,0.3,2,V,425
-0.019894,-0.19814,4,0.3,2,V,425
-0.020617,-0.20404,4,0.3,2,V,425
-0.020965,-0.20991,4,0.3,2,V,425
-0.021661,-0.21536,4,0.3,2,V,425
-0.022376,-0.22041,4,0.3,2,V,425
-0.022717,-0.22526,4,0.3,2,V,425
-0.023155,-0.22972,4,0.3,2,V,425
-0.023645,-0.2338,4,0.3,2,V,425
-0.024147,-0.23752,4,0.3,2,V,425
-0.024364,-0.24094,4,0.3,2,V,425
-0.024862,-0.24432,4,0.3,2,V,425
-0.025304,-0.24726,4,0.3,2,V,425
-0.02548,-0.24972,4,0.3,2,V,425
-0.02588,-0.25232,4,0.3,2,V,425
-0.026015,-0.25459,4,0.3,2,V,425
-0.02624,-0.25656,4,0.3,2,V,425
-0.026644,-0.2586,4,0.3,2,V,425
-0.026929,-0.26035,4,0.3,2,V,425
-0.027105,-0.26197,4,0.3,2,V,425
-0.027265,-0.26351,4,0.3,2,V,425
-0.027636,-0.26503,4,0.3,2,V,425
-0.027775,-0.26635,4,0.3,2,V,425
-0.027775,-0.26744,4,0.3,2,V,425
-0.027988,-0.26869,4,0.3,2,V,425
-0.028175,-0.26961,4,0.3,2,V,425
-0.028456,-0.27051,4,0.3,2,V,425
-0.028628,-0.2717,4,0.3,2,V,425
-0.028617,-0.2726,4,0.3,2,V,425
-0.028898,-0.27342,4,0.3,2,V,425
-0.029152,-0.2743,4,0.3,2,V,425
-0.029231,-0.27538,4,0.3,2,V,425
-0.029441,-0.27634,4,0.3,2,V,425
-0.029643,-0.27721,4,0.3,2,V,425
-0.02977,-0.27841,4,0.3,2,V,425
-0.029953,-0.27952,4,0.3,2,V,425
-0.030178,-0.2805,4,0.3,2,V,425
-0.030332,-0.28124,4,0.3,2,V,425
-0.030451,-0.28196,4,0.3,2,V,425
-0.030672,-0.28273,4,0.3,2,V,425
-0.030863,-0.28326,4,0.3,2,V,425
-0.03102,-0.28378,4,0.3,2,V,425
-0.03111,-0.28396,4,0.3,2,V,425
-0.031032,-0.28385,4,0.3,2,V,425
-0.031005,-0.2837,4,0.3,2,V,425
-0.031013,-0.28331,4,0.3,2,V,425
-0.031062,-0.28279,4,0.3,2,V,425
-0.031099,-0.28186,4,0.3,2,V,425
-0.030968,-0.28078,4,0.3,2,V,425
-0.030818,-0.27945,4,0.3,2,V,425
-0.030743,-0.27749,4,0.3,2,V,425
-0.030627,-0.27558,4,0.3,2,V,425
-0.030361,-0.2735,4,0.3,2,V,425
-0.030129,-0.27097,4,0.3,2,V,425
-0.029931,-0.26828,4,0.3,2,V,425
-0.029429,-0.26541,4,0.3,2,V,425
-0.029107,-0.26222,4,0.3,2,V,425
-0.028849,-0.25876,4,0.3,2,V,425
-0.028351,-0.25503,4,0.3,2,V,425
-0.028112,-0.25108,4,0.3,2,V,425
-0.027651,-0.24697,4,0.3,2,V,425
-0.02706,-0.24244,4,0.3,2,V,425
-0.026667,-0.23773,4,0.3,2,V,425
-0.026083,-0.23309,4,0.3,2,V,425
-0.025484,-0.22809,4,0.3,2,V,425
-0.024933,-0.2225,4,0.3,2,V,425
-0.024353,-0.21718,4,0.3,2,V,425
-0.02387,-0.21185,4,0.3,2,V,425
-0.023241,-0.20564,4,0.3,2,V,425
-0.022519,-0.1996,4,0.3,2,V,425
-0.021946,-0.19355,4,0.3,2,V,425
-0.021302,-0.1872,4,0.3,2,V,425
-0.020583,-0.18074,4,0.3,2,V,425
-0.01976,-0.17379,4,0.3,2,V,425
-0.019108,-0.16703,4,0.3,2,V,425
-0.018438,-0.16019,4,0.3,2,V,425
-0.0176,-0.15306,4,0.3,2,V,425
-0.017038,-0.14606,4,0.3,2,V,425
-0.016282,-0.13892,4,0.3,2,V,425
-0.015484,-0.13182,4,0.3,2,V,425
-0.014822,-0.12478,4,0.3,2,V,425
-0.013942,-0.11769,4,0.3,2,V,425
-0.013193,-0.11066,4,0.3,2,V,425
-0.012489,-0.10373,4,0.3,2,V,425
-0.011767,-0.0971,4,0.3,2,V,425
-0.01125,-0.090538,4,0.3,2,V,425
-0.010621,-0.083961,4,0.3,2,V,425
-0.0098428,-0.077242,4,0.3,2,V,425
-0.0092513,-0.070624,4,0.3,2,V,425
-0.00854,-0.064406,4,0.3,2,V,425
-0.00778,-0.05799,4,0.3,2,V,425
-0.0072634,-0.051925,4,0.3,2,V,425
-0.0066382,-0.046028,4,0.3,2,V,425
-0.0061441,-0.039783,4,0.3,2,V,425
-0.0055601,-0.034073,4,0.3,2,V,425
-0.0048039,-0.028498,4,0.3,2,V,425
-0.0042873,-0.022717,4,0.3,2,V,425
-0.0037856,-0.017082,4,0.3,2,V,425
-0.0033027,-0.01126,4,0.3,2,V,425
-0.0027075,-0.0055309,4,0.3,2,V,425
-0.0020785,-4.5114e-05,4,0.3,2,V,425
-0.0016518,0.0056088,4,0.3,2,V,425
-0.001049,0.0113,4,0.3,2,V,425
-0.00043883,0.01704,4,0.3,2,V,425
5.5329e-05,0.022828,4,0.3,2,V,425
0.00071046,0.028647,4,0.3,2,V,425
0.0011859,0.034525,4,0.3,2,V,425
0.0017662,0.04056,4,0.3,2,V,425
0.0024325,0.046752,4,0.3,2,V,425
0.0030053,0.052862,4,0.3,2,V,425
0.0037016,0.059233,4,0.3,2,V,425
0.0042781,0.065609,4,0.3,2,V,425
0.0050081,0.072126,4,0.3,2,V,425
0.0057344,0.079226,4,0.3,2,V,425
0.0064082,0.086285,4,0.3,2,V,425
0.0070484,0.093321,4,0.3,2,V,425
0.0078682,0.1005,4,0.3,2,V,425
0.0088079,0.10793,4,0.3,2,V,425
0.0095416,0.11558,4,0.3,2,V,425
0.010481,0.12327,4,0.3,2,V,425
0.011151,0.13108,4,0.3,2,V,425
0.011878,0.13869,4,0.3,2,V,425
0.01284,0.14645,4,0.3,2,V,425
0.013596,0.15432,4,0.3,2,V,425
0.014315,0.16181,4,0.3,2,V,425
0.014981,0.16903,4,0.3,2,V,425
0.015823,0.17615,4,0.3,2,V,425
0.016482,0.18304,4,0.3,2,V,425
0.017246,0.18943,4,0.3,2,V,425
0.0181,0.19604,4,0.3,2,V,425
0.01859,0.20226,4,0.3,2,V,425
0.019309,0.20781,4,0.3,2,V,425
0.019926,0.21331,4,0.3,2,V,425
0.020394,0.21827,4,0.3,2,V,425
0.020829,0.22325,4,0.3,2,V,425
0.021229,0.22772,4,0.3,2,V,425
0.021884,0.23164,4,0.3,2,V,425
0.022232,0.23563,4,0.3,2,V,425
0.022528,0.23918,4,0.3,2,V,425
0.022959,0.2424,4,0.3,2,V,425
0.023363,0.24528,4,0.3,2,V,425
0.02376,0.24815,4,0.3,2,V,425
0.024041,0.25054,4,0.3,2,V,425
0.024213,0.25256,4,0.3,2,V,425
0.024392,0.25487,4,0.3,2,V,425
0.024771,0.25688,4,0.3,2,V,425
0.024819,0.25849,4,0.3,2,V,425
0.025152,0.26014,4,0.3,2,V,425
0.025463,0.26177,4,0.3,2,V,425
0.025441,0.26301,4,0.3,2,V,425
0.025939,0.26447,4,0.3,2,V,425
0.026062,0.26581,4,0.3,2,V,425
0.026197,0.26687,4,0.3,2,V,425
0.0265,0.26821,4,0.3,2,V,425
0.026758,0.26941,4,0.3,2,V,425
0.026923,0.27067,4,0.3,2,V,425
0.026672,0.27177,4,0.3,2,V,425
0.027058,0.27275,4,0.3,2,V,425
0.027376,0.27388,4,0.3,2,V,425
0.027466,0.2749,4,0.3,2,V,425
0.027885,0.27594,4,0.3,2,V,425
0.027889,0.27689,4,0.3,2,V,425
0.028117,0.27811,4,0.3,2,V,425
0.028488,0.27925,4,0.3,2,V,425
0.028604,0.28022,4,0.3,2,V,425
0.028802,0.28135,4,0.3,2,V,425
0.028885,0.28205,4,0.3,2,V,425
0.02905,0.28286,4,0.3,2,V,425
0.029184,0.28366,4,0.3,2,V,425
0.029304,0.28405,4,0.3,2,V,425
0.029375,0.28419,4,0.3,2,V,425
0.029312,0.28414,4,0.3,2,V,425
0.029439,0.28418,4,0.3,2,V,425
0.02951,0.28375,4,0.3,2,V,425
0.029495,0.28322,4,0.3,2,V,425
0.029484,0.28261,4,0.3,2,V,425
0.029398,0.28145,4,0.3,2,V,425
0.029342,0.28,4,0.3,2,V,425
0.029079,0.27832,4,0.3,2,V,425
0.028889,0.27643,4,0.3,2,V,425
0.028791,0.27399,4,0.3,2,V,425
0.028469,0.27146,4,0.3,2,V,425
0.028417,0.26883,4,0.3,2,V,425
0.028013,0.26584,4,0.3,2,V,425
0.027473,0.26287,4,0.3,2,V,425
0.027223,0.25923,4,0.3,2,V,425
0.026699,0.2553,4,0.3,2,V,425
0.026429,0.25129,4,0.3,2,V,425
0.025931,0.24697,4,0.3,2,V,425
0.025306,0.24264,4,0.3,2,V,425
0.02498,0.23793,4,0.3,2,V,425
0.024516,0.23315,4,0.3,2,V,425
0.023921,0.22812,4,0.3,2,V,425
0.023195,0.2227,4,0.3,2,V,425
0.022753,0.21729,4,0.3,2,V,425
0.022199,0.21161,4,0.3,2,V,425
0.021607,0.20584,4,0.3,2,V,425
0.021005,0.19985,4,0.3,2,V,425
0.020057,0.19349,4,0.3,2,V,425
0.019537,0.18701,4,0.3,2,V,425
0.018676,0.18062,4,0.3,2,V,425
0.01801,0.17398,4,0.3,2,V,425
0.017718,0.16698,4,0.3,2,V,425
0.016681,0.16021,4,0.3,2,V,425
0.015906,0.15331,4,0.3,2,V,425
0.015243,0.14636,4,0.3,2,V,425
0.014566,0.13935,4,0.3,2,V,425
0.013862,0.13223,4,0.3,2,V,425
0.012941,0.12529,4,0.3,2,V,425
0.012308,0.11823,4,0.3,2,V,425
0.011653,0.11142,4,0.3,2,V,425
0.011009,0.10458,4,0.3,2,V,425
0.010354,0.09754,4,0.3,2,V,425
0.0095828,0.090892,4,0.3,2,V,425
0.0087293,0.084398,4,0.3,2,V,425
0.0082089,0.077653,4,0.3,2,V,425
0.007711,0.071061,4,0.3,2,V,425
0.0067639,0.064723,4,0.3,2,V,425
0.0060414,0.058318,4,0.3,2,V,425
0.0054761,0.052208,4,0.3,2,V,425
0.0050343,0.046147,4,0.3,2,V,425
0.0044503,0.040041,4,0.3,2,V,425
0.0036829,0.034424,4,0.3,2,V,425
0.0031475,0.028643,4,0.3,2,V,425
0.0026272,0.022728,4,0.3,2,V,425
0.0020619,0.017092,4,0.3,2,V,425
0.0015341,0.011394,4,0.3,2,V,425
0.0010287,0.00562,4,0.3,2,V,425
0.00035856,-5.6325e-05,4,0.3,2,V,425
-0.00014683,-0.0057364,4,0.3,2,V,425
-0.00067842,-0.01139,4,0.3,2,V,425
-0.0013485,-0.017164,4,0.3,2,V,425
