low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019999,-0.19787,6,0.5,2,V,750
-0.020561,-0.20334,6,0.5,2,V,750
-0.020991,-0.20837,6,0.5,2,V,750
-0.021729,-0.21336,6,0.5,2,V,750
-0.022343,-0.21799,6,0.5,2,V,750
-0.022762,-0.22216,6,0.5,2,V,750
-0.023088,-0.22599,6,0.5,2,V,750
-0.023522,-0.22938,6,0.5,2,V,750
-0.024039,-0.23269,6,0.5,2,V,750
-0.024173,-0.23584,6,0.5,2,V,750
-0.024521,-0.23853,6,0.5,2,V,750
-0.024952,-0.24109,6,0.5,2,V,750
-0.025184,-0.24366,6,0.5,2,V,750
-0.02563,-0.24615,6,0.5,2,V,750
-0.025835,-0.24843,6,0.5,2,V,750
-0.025899,-0.25048,6,0.5,2,V,750
-0.026225,-0.25229,6,0.5,2,V,750
-0.026423,-0.25404,6,0.5,2,V,750
-0.026663,-0.25569,6,0.5,2,V,750
-0.026985,-0.25693,6,0.5,2,V,750
-0.027108,-0.25819,6,0.5,2,V,750
-0.027295,-0.25951,6,0.5,2,V,750
-0.02755,-0.26063,6,0.5,2,V,750
-0.027659,-0.26177,6,0.5,2,V,750
-0.027752,-0.26254,6,0.5,2,V,750
-0.028018,-0.2634,6,0.5,2,V,750
-0.028164,-0.26441,6,0.5,2,V,750
-0.028269,-0.26531,6,0.5,2,V,750
-0.028441,-0.26627,6,0.5,2,V,750
-0.028497,-0.26693,6,0.5,2,V,750
-0.028748,-0.26777,6,0.5,2,V,750
-0.028995,-0.26855,6,0.5,2,V,750
-0.029152,-0.26923,6,0.5,2,V,750
-0.029283,-0.27025,6,0.5,2,V,750
-0.029482,-0.27102,6,0.5,2,V,750
-0.029744,-0.27167,6,0.5,2,V,750
-0.029646,-0.27238,6,0.5,2,V,750
-0.029927,-0.27314,6,0.5,2,V,750
-0.030047,-0.27371,6,0.5,2,V,750
-0.029976,-0.27402,6,0.5,2,V,750
-0.030369,-0.2743,6,0.5,2,V,750
-0.030174,-0.27423,6,0.5,2,V,750
-0.030137,-0.27397,6,0.5,2,V,750
-0.030227,-0.27355,6,0.5,2,V,750
-0.030111,-0.27301,6,0.5,2,V,750
-0.030122,-0.2721,6,0.5,2,V,750
-0.029972,-0.27094,6,0.5,2,V,750
-0.029916,-0.26971,6,0.5,2,V,750
-0.029792,-0.26795,6,0.5,2,V,750
-0.029706,-0.2662,6,0.5,2,V,750
-0.029381,-0.26402,6,0.5,2,V,750
-0.029134,-0.26147,6,0.5,2,V,750
-0.028931,-0.25888,6,0.5,2,V,750
-0.028437,-0.25585,6,0.5,2,V,750
-0.028396,-0.25267,6,0.5,2,V,750
-0.027883,-0.2493,6,0.5,2,V,750
-0.02728,-0.24561,6,0.5,2,V,750
-0.027142,-0.24168,6,0.5,2,V,750
-0.026655,-0.23769,6,0.5,2,V,750
-0.026112,-0.23344,6,0.5,2,V,750
-0.025547,-0.22885,6,0.5,2,V,750
-0.025139,-0.22421,6,0.5,2,V,750
-0.024623,-0.21927,6,0.5,2,V,750
-0.024121,-0.21399,6,0.5,2,V,750
-0.023619,-0.20878,6,0.5,2,V,750
-0.022829,-0.20329,6,0.5,2,V,750
-0.022358,-0.19721,6,0.5,2,V,750
-0.02162,-0.19115,6,0.5,2,V,750
-0.020883,-0.18508,6,0.5,2,V,750
-0.020347,-0.17869,6,0.5,2,V,750
-0.019584,-0.17229,6,0.5,2,V,750
-0.01897,-0.16586,6,0.5,2,V,750
-0.018344,-0.15929,6,0.5,2,V,750
-0.017652,-0.15253,6,0.5,2,V,750
-0.016817,-0.14571,6,0.5,2,V,750
-0.016151,-0.13883,6,0.5,2,V,750
-0.015409,-0.13167,6,0.5,2,V,750
-0.014623,-0.12478,6,0.5,2,V,750
-0.01414,-0.11797,6,0.5,2,V,750
-0.013201,-0.11101,6,0.5,2,V,750
-0.012538,-0.1043,6,0.5,2,V,750
-0.011928,-0.097593,6,0.5,2,V,750
-0.011112,-0.091005,6,0.5,2,V,750
-0.010689,-0.084451,6,0.5,2,V,750
-0.0099626,-0.078068,6,0.5,2,V,750
-0.0092625,-0.071831,6,0.5,2,V,750
-0.0085812,-0.065568,6,0.5,2,V,750
-0.0080196,-0.059615,6,0.5,2,V,750
-0.007533,-0.053561,6,0.5,2,V,750
-0.006758,-0.047601,6,0.5,2,V,750
-0.0062601,-0.041812,6,0.5,2,V,750
-0.0057772,-0.036005,6,0.5,2,V,750
-0.0050584,-0.030393,6,0.5,2,V,750
-0.0045081,-0.024724,6,0.5,2,V,750
-0.0040102,-0.019238,6,0.5,2,V,750
-0.0034,-0.013819,6,0.5,2,V,750
-0.0030444,-0.0081168,6,0.5,2,V,750
-0.0024753,-0.0027058,6,0.5,2,V,750
-0.0018614,0.0025707,6,0.5,2,V,750
-0.0013972,0.0081723,6,0.5,2,V,750
-0.00066344,0.013778,6,0.5,2,V,750
-0.00025913,0.019417,6,0.5,2,V,750
0.00022005,0.025145,6,0.5,2,V,750
0.00093133,0.030911,6,0.5,2,V,750
0.0015116,0.036704,6,0.5,2,V,750
0.0019758,0.042511,6,0.5,2,V,750
0.0025897,0.048576,6,0.5,2,V,750
0.0032786,0.054592,6,0.5,2,V,750
0.0038701,0.060624,6,0.5,2,V,750
0.0046937,0.067174,6,0.5,2,V,750
0.0052065,0.073452,6,0.5,2,V,750
0.0058355,0.079813,6,0.5,2,V,750
0.0065018,0.086819,6,0.5,2,V,750
0.0071233,0.093441,6,0.5,2,V,750
0.0079918,0.10046,6,0.5,2,V,750
0.0086656,0.10786,6,0.5,2,V,750
0.0095678,0.11508,6,0.5,2,V,750
0.010268,0.12249,6,0.5,2,V,750
0.01102,0.12979,6,0.5,2,V,750
0.011945,0.13735,6,0.5,2,V,750
0.01257,0.1448,6,0.5,2,V,750
0.013334,0.15194,6,0.5,2,V,750
0.014068,0.15893,6,0.5,2,V,750
0.014704,0.16583,6,0.5,2,V,750
0.015528,0.17254,6,0.5,2,V,750
0.01628,0.17872,6,0.5,2,V,750
0.016804,0.185,6,0.5,2,V,750
0.017448,0.19095,6,0.5,2,V,750
0.018028,0.19648,6,0.5,2,V,750
0.018654,0.2021,6,0.5,2,V,750
0.019189,0.20719,6,0.5,2,V,750
0.019706,0.21199,6,0.5,2,V,750
0.020436,0.21675,6,0.5,2,V,750
0.020829,0.22078,6,0.5,2,V,750
0.02121,0.22449,6,0.5,2,V,750
0.021656,0.22818,6,0.5,2,V,750
0.022015,0.23154,6,0.5,2,V,750
0.022352,0.23469,6,0.5,2,V,750
0.02288,0.23745,6,0.5,2,V,750
0.023273,0.24005,6,0.5,2,V,750
0.023397,0.24275,6,0.5,2,V,750
0.023719,0.24539,6,0.5,2,V,750
0.023887,0.24754,6,0.5,2,V,750
0.024097,0.24937,6,0.5,2,V,750
0.024456,0.25134,6,0.5,2,V,750
0.024714,0.25304,6,0.5,2,V,750
0.024857,0.25454,6,0.5,2,V,750
0.024995,0.25593,6,0.5,2,V,750
0.02525,0.25726,6,0.5,2,V,750
0.02537,0.25846,6,0.5,2,V,750
0.02559,0.25945,6,0.5,2,V,750
0.025759,0.2606,6,0.5,2,V,750
0.025819,0.2616,6,0.5,2,V,750
0.026174,0.26234,6,0.5,2,V,750
0.026313,0.26321,6,0.5,2,V,750
0.026395,0.26405,6,0.5,2,V,750
0.026699,0.26488,6,0.5,2,V,750
0.026848,0.26584,6,0.5,2,V,750
0.026957,0.26656,6,0.5,2,V,750
0.027114,0.26733,6,0.5,2,V,750
0.027234,0.26846,6,0.5,2,V,750
0.027365,0.2694,6,0.5,2,V,750
0.027627,0.27018,6,0.5,2,V,750
0.027736,0.27104,6,0.5,2,V,750
0.027747,0.2718,6,0.5,2,V,750
0.02799,0.27257,6,0.5,2,V,750
0.028207,0.27312,6,0.5,2,V,750
0.028192,0.27343,6,0.5,2,V,750
0.028338,0.27384,6,0.5,2,V,750
0.028488,0.27385,6,0.5,2,V,750
0.028387,0.27352,6,0.5,2,V,750
0.028585,0.27329,6,0.5,2,V,750
0.028623,0.27277,6,0.5,2,V,750
0.028424,0.27196,6,0.5,2,V,750
0.028394,0.271,6,0.5,2,V,750
0.02826,0.26966,6,0.5,2,V,750
0.028189,0.26807,6,0.5,2,V,750
0.028091,0.26613,6,0.5,2,V,750
0.027859,0.26381,6,0.5,2,V,750
0.027556,0.2613,6,0.5,2,V,750
0.02729,0.25866,6,0.5,2,V,750
0.026979,0.25578,6,0.5,2,V,750
0.026594,0.2526,6,0.5,2,V,750
0.026249,0.24911,6,0.5,2,V,750
0.025826,0.24551,6,0.5,2,V,750
0.025441,0.24171,6,0.5,2,V,750
0.024935,0.23752,6,0.5,2,V,750
0.024598,0.23322,6,0.5,2,V,750
0.024119,0.22875,6,0.5,2,V,750
0.023385,0.22404,6,0.5,2,V,750
0.023056,0.21907,6,0.5,2,V,750
0.022461,0.21402,6,0.5,2,V,750
0.021843,0.20872,6,0.5,2,V,750
0.021192,0.203,6,0.5,2,V,750
0.020439,0.19706,6,0.5,2,V,750
0.02005,0.191,6,0.5,2,V,750
0.01932,0.18503,6,0.5,2,V,750
0.018624,0.17873,6,0.5,2,V,750
0.017931,0.1723,6,0.5,2,V,750
0.017179,0.166,6,0.5,2,V,750
0.016748,0.15931,6,0.5,2,V,750
0.015872,0.1525,6,0.5,2,V,750
0.015063,0.14563,6,0.5,2,V,750
0.014449,0.1386,6,0.5,2,V,750
0.013641,0.13158,6,0.5,2,V,750
0.012918,0.12436,6,0.5,2,V,750
0.012233,0.11729,6,0.5,2,V,750
0.011567,0.11047,6,0.5,2,V,750
0.01071,0.10359,6,0.5,2,V,750
0.010047,0.096804,6,0.5,2,V,750
0.0095865,0.089992,6,0.5,2,V,750
0.0088865,0.083359,6,0.5,2,V,750
0.0081602,0.076894,6,0.5,2,V,750
0.0074826,0.070706,6,0.5,2,V,750
0.00685,0.064659,6,0.5,2,V,750
0.0061499,0.058337,6,0.5,2,V,750
0.0055098,0.052436,6,0.5,2,V,750
0.004952,0.04658,6,0.5,2,V,750
0.0043418,0.040612,6,0.5,2,V,750
0.0037802,0.035071,6,0.5,2,V,750
0.0032524,0.029316,6,0.5,2,V,750
0.0027095,0.023598,6,0.5,2,V,750
0.0022042,0.018098,6,0.5,2,V,750
0.0017774,0.012761,6,0.5,2,V,750
0.0011485,0.0074324,6,0.5,2,V,750
0.00051205,0.0016776,6,0.5,2,V,750
4.0355e-05,-0.003868,6,0.5,2,V,750
-0.00048375,-0.0092678,6,0.5,2,V,750
-0.0011127,-0.014869,6,0.5,2,V,750
-0.0016967,-0.02052,6,0.5,2,V,750
-0.0021047,-0.026274,6,0.5,2,V,750
-0.0028198,-0.031999,6,0.5,2,V,750
-0.0033439,-0.037881,6,0.5,2,V,750
-0.0038455,-0.043733,6,0.5,2,V,750
-0.0045755,-0.049686,6,0.5,2,V,750
-0.0049274,-0.056016,6,0.5,2,V,750
-0.0056948,-0.0621,6,0.5,2,V,750
-0.0065297,-0.068479,6,0.5,2,V,750
-0.0070687,-0.075123,6,0.5,2,V,750
-0.0076265,-0.08167,6,0.5,2,V,750
-0.0082031,-0.088617,6,0.5,2,V,750
-0.0091015,-0.095508,6,0.5,2,V,750
-0.0098166,-0.1025,6,0.5,2,V,750
-0.01061,-0.10995,6,0.5,2,V,750
-0.011557,-0.11741,6,0.5,2,V,750
-0.01213,-0.12489,6,0.5,2,V,750
-0.012965,-0.13245,6,0.5,2,V,750
-0.013744,-0.13992,6,0.5,2,V,750
-0.014519,-0.14714,6,0.5,2,V,750
-0.015424,-0.15432,6,0.5,2,V,750
-0.015941,-0.16161,6,0.5,2,V,750
-0.016768,-0.16847,6,0.5,2,V,750
-0.017476,-0.17504,6,0.5,2,V,750
-0.018038,-0.18154,6,0.5,2,V,750
-0.018816,-0.18781,6,0.5,2,V,750
-0.019426,-0.19381,6,0.5,2,V,750
-0.020123,-0.19941,6,0.5,2,V,750
-0.020643,-0.2049,6,0.5,2,V,750
-0.021167,-0.21014,6,0.5,2,V,750
-0.021908,-0.21505,6,0.5,2,V,750
-0.022537,-0.21963,6,0.5,2,V,750
-0.022885,-0.22383,6,0.5,2,V,750
-0.023301,-0.22762,6,0.5,2,V,750
-0.023799,-0.23094,6,0.5,2,V,750
-0.024042,-0.23429,6,0.5,2,V,750
-0.024447,-0.23733,6,0.5,2,V,750
-0.02475,-0.24028,6,0.5,2,V,750
-0.025042,-0.24319,6,0.5,2,V,750
-0.025461,-0.2456,6,0.5,2,V,750
-0.025686,-0.24793,6,0.5,2,V,750
-0.02594,-0.24995,6,0.5,2,V,750
-0.026139,-0.2519,6,0.5,2,V,750
-0.026524,-0.25381,6,0.5,2,V,750
-0.026704,-0.25516,6,0.5,2,V,750
-0.02673,-0.25667,6,0.5,2,V,750
-0.027134,-0.25833,6,0.5,2,V,750
-0.027333,-0.25933,6,0.5,2,V,750
-0.027423,-0.26049,6,0.5,2,V,750
-0.027513,-0.26179,6,0.5,2,V,750
-0.027775,-0.26263,6,0.5,2,V,750
-0.027928,-0.26357,6,0.5,2,V,750
-0.027812,-0.26436,6,0.5,2,V,750
-0.028175,-0.26526,6,0.5,2,V,750
-0.028392,-0.26617,6,0.5,2,V,750
-0.028355,-0.26687,6,0.5,2,V,750
-0.028711,-0.26765,6,0.5,2,V,750
-0.029032,-0.26853,6,0.5,2,V,750
-0.029167,-0.26951,6,0.5,2,V,750
-0.029298,-0.27019,6,0.5,2,V,750
-0.029336,-0.27108,6,0.5,2,V,750
-0.029485,-0.27202,6,0.5,2,V,750
-0.029755,-0.27275,6,0.5,2,V,750
-0.029811,-0.27362,6,0.5,2,V,750
-0.029864,-0.27433,6,0.5,2,V,750
-0.02998,-0.27482,6,0.5,2,V,750
-0.030152,-0.27508,6,0.5,2,V,750
-0.030425,-0.27506,6,0.5,2,V,750
-0.030395,-0.2751,6,0.5,2,V,750
-0.030264,-0.27494,6,0.5,2,V,750
-0.030335,-0.27445,6,0.5,2,V,750
-0.030305,-0.27409,6,0.5,2,V,750
-0.030163,-0.27313,6,0.5,2,V,750
-0.030178,-0.2719,6,0.5,2,V,750
-0.030036,-0.27059,6,0.5,2,V,750
-0.029777,-0.26884,6,0.5,2,V,750
-0.029762,-0.26706,6,0.5,2,V,750
-0.029564,-0.26466,6,0.5,2,V,750
-0.029223,-0.26197,6,0.5,2,V,750
-0.028943,-0.25914,6,0.5,2,V,750
-0.028666,-0.25603,6,0.5,2,V,750
-0.02831,-0.25284,6,0.5,2,V,750
-0.02782,-0.2492,6,0.5,2,V,750
-0.02755,-0.24554,6,0.5,2,V,750
-0.027228,-0.24179,6,0.5,2,V,750
-0.026719,-0.23757,6,0.5,2,V,750
-0.026221,-0.23323,6,0.5,2,V,750
-0.025592,-0.22875,6,0.5,2,V,750
-0.025139,-0.22413,6,0.5,2,V,750
-0.024705,-0.21928,6,0.5,2,V,750
-0.024102,-0.21417,6,0.5,2,V,750
-0.023469,-0.20866,6,0.5,2,V,750
-0.022923,-0.20292,6,0.5,2,V,750
-0.022395,-0.19712,6,0.5,2,V,750
-0.021676,-0.19109,6,0.5,2,V,750
-0.021021,-0.18503,6,0.5,2,V,750
-0.020344,-0.17881,6,0.5,2,V,750
-0.019681,-0.17253,6,0.5,2,V,750
-0.018988,-0.16599,6,0.5,2,V,750
-0.018341,-0.15917,6,0.5,2,V,750
-0.017671,-0.15255,6,0.5,2,V,750
-0.016903,-0.14553,6,0.5,2,V,750
-0.016327,-0.13844,6,0.5,2,V,750
-0.015466,-0.13152,6,0.5,2,V,750
-0.014552,-0.12447,6,0.5,2,V,750
-0.013912,-0.11757,6,0.5,2,V,750
-0.013246,-0.1105,6,0.5,2,V,750
-0.012594,-0.10367,6,0.5,2,V,750
-0.011857,-0.096924,6,0.5,2,V,750
-0.011123,-0.090131,6,0.5,2,V,750
-0.010513,-0.083666,6,0.5,2,V,750
-0.0098166,-0.077313,6,0.5,2,V,750
-0.00927,-0.071102,6,0.5,2,V,750
-0.0087159,-0.064933,6,0.5,2,V,750
-0.0079934,-0.058819,6,0.5,2,V,750
-0.0075068,-0.052784,6,0.5,2,V,750
-0.0068441,-0.046861,6,0.5,2,V,750
-0.0061141,-0.041058,6,0.5,2,V,750
-0.0056537,-0.035475,6,0.5,2,V,750
-0.0049648,-0.029791,6,0.5,2,V,750
-0.0042947,-0.024017,6,0.5,2,V,750
-0.0039017,-0.018774,6,0.5,2,V,750
-0.0033289,-0.013438,6,0.5,2,V,750
-0.0028497,-0.0077394,6,0.5,2,V,750
-0.0024304,-0.0023059,6,0.5,2,V,750
-0.0017566,0.0030677,6,0.5,2,V,750
-0.0013298,0.0088525,6,0.5,2,V,750
-0.0008319,0.014577,6,0.5,2,V,750
-0.00018052,0.020048,6,0.5,2,V,750
0.00035856,0.025799,6,0.5,2,V,750
0.00095379,0.031558,6,0.5,2,V,750
0.001579,0.037354,6,0.5,2,V,750
0.0021667,0.043176,6,0.5,2,V,750
0.0026871,0.049084,6,0.5,2,V,750
0.003301,0.055422,6,0.5,2,V,750
0.0039637,0.061535,6,0.5,2,V,750
0.0046899,0.068045,6,0.5,2,V,750
0.0052664,0.074727,6,0.5,2,V,750
0.0058991,0.081068,6,0.5,2,V,750
0.0067901,0.088161,6,0.5,2,V,750
0.0073366,0.095108,6,0.5,2,V,750
0.0079656,0.10196,6,0.5,2,V,750
0.0088715,0.10931,6,0.5,2,V,750
0.0096801,0.11665,6,0.5,2,V,750
0.010451,0.12406,6,0.5,2,V,750
0.011163,0.1313,6,0.5,2,V,750
0.011956,0.1386,6,0.5,2,V,750
0.012634,0.14588,6,0.5,2,V,750
0.013345,0.15293,6,0.5,2,V,750
0.01439,0.15986,6,0.5,2,V,750
0.014951,0.16666,6,0.5,2,V,750
0.015494,0.17332,6,0.5,2,V,750
0.016254,0.17963,6,0.5,2,V,750
0.016696,0.18574,6,0.5,2,V,750
0.017493,0.19184,6,0.5,2,V,750
0.018189,0.1976,6,0.5,2,V,750
0.01868,0.20286,6,0.5,2,V,750
0.019331,0.20808,6,0.5,2,V,750
0.019896,0.21321,6,0.5,2,V,750
0.020593,0.21774,6,0.5,2,V,750
0.020978,0.22182,6,0.5,2,V,750
0.021341,0.22573,6,0.5,2,V,750
0.021907,0.22938,6,0.5,2,V,750
0.022173,0.23272,6,0.5,2,V,750
0.022517,0.23601,6,0.5,2,V,750
0.022869,0.23896,6,0.5,2,V,750
0.023288,0.24149,6,0.5,2,V,750
0.023666,0.24402,6,0.5,2,V,750
0.023737,0.24627,6,0.5,2,V,750
0.024018,0.24846,6,0.5,2,V,750
0.024224,0.25044,6,0.5,2,V,750
0.024396,0.25199,6,0.5,2,V,750
0.024778,0.25351,6,0.5,2,V,750
0.024999,0.25504,6,0.5,2,V,750
0.025227,0.2565,6,0.5,2,V,750
0.025362,0.25757,6,0.5,2,V,750
0.025516,0.25854,6,0.5,2,V,750
0.025707,0.25977,6,0.5,2,V,750
0.025774,0.26071,6,0.5,2,V,750
0.025961,0.26153,6,0.5,2,V,750
0.026156,0.26243,6,0.5,2,V,750
0.026276,0.26315,6,0.5,2,V,750
0.026343,0.26396,6,0.5,2,V,750
0.02653,0.26486,6,0.5,2,V,750
0.026781,0.26577,6,0.5,2,V,750
0.026976,0.26683,6,0.5,2,V,750
0.027152,0.26784,6,0.5,2,V,750
0.027268,0.26883,6,0.5,2,V,750
0.027425,0.26986,6,0.5,2,V,750
0.027605,0.27083,6,0.5,2,V,750
0.027758,0.27176,6,0.5,2,V,750
0.027986,0.27258,6,0.5,2,V,750
0.028327,0.27316,6,0.5,2,V,750
0.028248,0.2737,6,0.5,2,V,750
0.028211,0.27429,6,0.5,2,V,750
0.02854,0.27437,6,0.5,2,V,750
0.028563,0.27435,6,0.5,2,V,750
0.028585,0.27442,6,0.5,2,V,750
0.028552,0.27396,6,0.5,2,V,750
0.028458,0.27336,6,0.5,2,V,750
0.028593,0.27249,6,0.5,2,V,750
0.028522,0.2714,6,0.5,2,V,750
0.028342,0.26998,6,0.5,2,V,750
0.028072,0.26808,6,0.5,2,V,750
0.027878,0.2662,6,0.5,2,V,750
0.027724,0.2639,6,0.5,2,V,750
0.027429,0.26128,6,0.5,2,V,750
0.027238,0.25846,6,0.5,2,V,750
0.026916,0.25549,6,0.5,2,V,750
0.02662,0.25227,6,0.5,2,V,750
0.026208,0.24877,6,0.5,2,V,750
0.025733,0.2453,6,0.5,2,V,750
0.025467,0.24131,6,0.5,2,V,750
0.024831,0.23726,6,0.5,2,V,750
0.024363,0.23309,6,0.5,2,V,750
0.024074,0.22847,6,0.5,2,V,750
0.023382,0.22385,6,0.5,2,V,750
0.022861,0.2188,6,0.5,2,V,750
0.02245,0.21355,6,0.5,2,V,750
0.021817,0.20825,6,0.5,2,V,750
0.021098,0.20267,6,0.5,2,V,750
0.020473,0.19696,6,0.5,2,V,750
0.01993,0.19102,6,0.5,2,V,750
0.019268,0.18495,6,0.5,2,V,750
0.018706,0.17888,6,0.5,2,V,750
0.017953,0.17245,6,0.5,2,V,750
0.01719,0.16591,6,0.5,2,V,750
0.016553,0.15918,6,0.5,2,V,750
0.015767,0.15232,6,0.5,2,V,750
0.01512,0.14555,6,0.5,2,V,750
0.014296,0.13842,6,0.5,2,V,750
0.013626,0.13136,6,0.5,2,V,750
0.012997,0.12426,6,0.5,2,V,750
0.012158,0.11722,6,0.5,2,V,750
0.011571,0.11023,6,0.5,2,V,750
0.010796,0.10322,6,0.5,2,V,750
0.010021,0.096509,6,0.5,2,V,750
0.0093919,0.089644,6,0.5,2,V,750
0.0087742,0.083049,6,0.5,2,V,750
0.0081789,0.076707,6,0.5,2,V,750
0.0073404,0.07031,6,0.5,2,V,750
0.0066254,0.063979,6,0.5,2,V,750
0.0060938,0.058056,6,0.5,2,V,750
0.0054836,0.052257,6,0.5,2,V,750
0.0048546,0.046087,6,0.5,2,V,750
0.004368,0.040198,6,0.5,2,V,750
0.0038439,0.034503,6,0.5,2,V,750
0.0031438,0.029039,6,0.5,2,V,750
0.0026684,0.023606,6,0.5,2,V,750
0.0021181,0.017933,6,0.5,2,V,750
0.0015603,0.0125,6,0.5,2,V,750
0.0011597,0.0069952,6,0.5,2,V,750
0.00055323,0.0014048,6,0.5,2,V,750
1.0406e-05,-0.0040997,6,0.5,2,V,750
-0.00064472,-0.0096901,6,0.5,2,V,750
-0.0011164,-0.015288,6,0.5,2,V,750
-0.0015357,-0.020987,6,0.5,2,V,750
-0.0021684,-0.026659,6,0.5,2,V,750
-0.0026251,-0.032414,6,0.5,2,V,750
-0.0033551,-0.038416,6,0.5,2,V,750
-0.0039017,-0.044268,6,0.5,2,V,750
-0.0045156,-0.050217,6,0.5,2,V,750
-0.0052606,-0.056357,6,0.5,2,V,750
-0.0057697,-0.062911,6,0.5,2,V,750
-0.0065858,-0.069514,6,0.5,2,V,750
-0.0072447,-0.075908,6,0.5,2,V,750
-0.0078886,-0.082847,6,0.5,2,V,750
-0.0085325,-0.089802,6,0.5,2,V,750
-0.0092101,-0.096734,6,0.5,2,V,750
-0.010116,-0.10387,6,0.5,2,V,750
-0.010779,-0.11115,6,0.5,2,V,750
-0.011355,-0.11848,6,0.5,2,V,750
-0.012179,-0.12569,6,0.5,2,V,750
-0.013145,-0.13306,6,0.5,2,V,750
-0.013852,-0.14047,6,0.5,2,V,750
-0.014567,-0.14772,6,0.5,2,V,750
-0.015335,-0.15462,6,0.5,2,V,750
-0.015975,-0.16152,6,0.5,2,V,750
-0.016765,-0.16849,6,0.5,2,V,750
-0.017435,-0.17513,6,0.5,2,V,750
-0.01806,-0.1816,6,0.5,2,V,750
-0.018812,-0.18808,6,0.5,2,V,750
-0.019569,-0.19397,6,0.5,2,V,750
-0.020153,-0.1995,6,0.5,2,V,750
-0.020549,-0.20519,6,0.5,2,V,750
-0.021328,-0.21032,6,0.5,2,V,750
-0.022118,-0.2153,6,0.5,2,V,750
-0.022395,-0.21997,6,0.5,2,V,750
-0.022833,-0.22404,6,0.5,2,V,750
-0.023372,-0.22791,6,0.5,2,V,750
-0.023687,-0.23153,6,0.5,2,V,750
-0.024102,-0.23498,6,0.5,2,V,750
-0.02445,-0.23802,6,0.5,2,V,750
-0.024791,-0.24094,6,0.5,2,V,750
-0.025102,-0.24351,6,0.5,2,V,750
-0.025345,-0.2456,6,0.5,2,V,750
-0.025753,-0.24776,6,0.5,2,V,750
-0.02594,-0.24967,6,0.5,2,V,750
-0.026184,-0.25141,6,0.5,2,V,750
-0.026404,-0.2532,6,0.5,2,V,750
-0.026434,-0.25477,6,0.5,2,V,750
-0.026824,-0.25628,6,0.5,2,V,750
-0.027086,-0.25762,6,0.5,2,V,750
-0.027236,-0.25876,6,0.5,2,V,750
-0.027434,-0.25994,6,0.5,2,V,750
-0.027516,-0.26081,6,0.5,2,V,750
-0.027617,-0.26173,6,0.5,2,V,750
-0.027805,-0.26276,6,0.5,2,V,750
-0.02816,-0.26352,6,0.5,2,V,750
-0.028295,-0.26443,6,0.5,2,V,750
-0.028508,-0.26538,6,0.5,2,V,750
-0.028681,-0.26619,6,0.5,2,V,750
-0.028576,-0.26717,6,0.5,2,V,750
-0.028842,-0.2681,6,0.5,2,V,750
-0.029107,-0.26906,6,0.5,2,V,750
-0.029164,-0.27014,6,0.5,2,V,750
-0.029283,-0.27101,6,0.5,2,V,750
-0.029422,-0.27187,6,0.5,2,V,750
-0.029553,-0.27268,6,0.5,2,V,750
-0.029792,-0.27335,6,0.5,2,V,750
-0.029946,-0.27382,6,0.5,2,V,750
-0.030036,-0.27426,6,0.5,2,V,750
-0.030215,-0.2747,6,0.5,2,V,750
-0.030238,-0.27471,6,0.5,2,V,750
-0.030328,-0.27461,6,0.5,2,V,750
-0.03029,-0.27454,6,0.5,2,V,750
-0.030163,-0.27416,6,0.5,2,V,750
-0.030193,-0.27337,6,0.5,2,V,750
-0.030148,-0.27249,6,0.5,2,V,750
-0.030141,-0.27137,6,0.5,2,V,750
-0.029935,-0.26979,6,0.5,2,V,750
-0.029834,-0.26791,6,0.5,2,V,750
-0.029706,-0.26568,6,0.5,2,V,750
-0.029291,-0.26332,6,0.5,2,V,750
-0.029089,-0.26064,6,0.5,2,V,750
-0.0288,-0.25773,6,0.5,2,V,750
-0.028437,-0.25472,6,0.5,2,V,750
-0.028153,-0.25147,6,0.5,2,V,750
-0.027711,-0.24802,6,0.5,2,V,750
-0.027292,-0.24444,6,0.5,2,V,750
-0.026966,-0.24061,6,0.5,2,V,750
-0.026513,-0.23641,6,0.5,2,V,750
-0.026053,-0.23227,6,0.5,2,V,750
-0.025592,-0.22783,6,0.5,2,V,750
-0.025113,-0.22296,6,0.5,2,V,750
-0.024746,-0.21801,6,0.5,2,V,750
-0.024113,-0.21296,6,0.5,2,V,750
-0.023282,-0.20759,6,0.5,2,V,750
-0.022605,-0.20178,6,0.5,2,V,750
-0.022223,-0.1961,6,0.5,2,V,750
-0.021661,-0.19035,6,0.5,2,V,750
-0.020909,-0.18425,6,0.5,2,V,750
-0.020422,-0.17791,6,0.5,2,V,750
-0.019557,-0.17138,6,0.5,2,V,750
-0.018764,-0.16487,6,0.5,2,V,750
-0.018184,-0.15818,6,0.5,2,V,750
-0.017341,-0.15114,6,0.5,2,V,750
-0.016667,-0.14419,6,0.5,2,V,750
-0.016046,-0.13725,6,0.5,2,V,750
-0.015275,-0.13015,6,0.5,2,V,750
-0.01444,-0.12338,6,0.5,2,V,750
-0.013912,-0.1163,6,0.5,2,V,750
-0.013137,-0.10914,6,0.5,2,V,750
-0.012123,-0.10242,6,0.5,2,V,750
-0.011628,-0.095631,6,0.5,2,V,750
-0.011108,-0.089148,6,0.5,2,V,750
-0.010322,-0.082649,6,0.5,2,V,750
-0.009562,-0.076162,6,0.5,2,V,750
