low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023148,-0.22855,3,0.2,4,V,425
-0.023679,-0.23284,3,0.2,4,V,425
-0.023945,-0.23674,3,0.2,4,V,425
-0.024454,-0.24029,3,0.2,4,V,425
-0.024929,-0.2437,3,0.2,4,V,425
-0.025158,-0.24674,3,0.2,4,V,425
-0.025491,-0.24932,3,0.2,4,V,425
-0.025749,-0.25186,3,0.2,4,V,425
-0.026064,-0.25411,3,0.2,4,V,425
-0.026367,-0.25594,3,0.2,4,V,425
-0.026565,-0.25783,3,0.2,4,V,425
-0.026738,-0.25962,3,0.2,4,V,425
-0.02691,-0.26115,3,0.2,4,V,425
-0.027239,-0.26272,3,0.2,4,V,425
-0.02737,-0.26401,3,0.2,4,V,425
-0.02737,-0.26513,3,0.2,4,V,425
-0.027711,-0.2664,3,0.2,4,V,425
-0.027984,-0.26729,3,0.2,4,V,425
-0.028097,-0.2684,3,0.2,4,V,425
-0.028273,-0.26948,3,0.2,4,V,425
-0.028448,-0.27036,3,0.2,4,V,425
-0.028654,-0.27152,3,0.2,4,V,425
-0.028797,-0.27229,3,0.2,4,V,425
-0.028943,-0.27315,3,0.2,4,V,425
-0.029171,-0.27403,3,0.2,4,V,425
-0.029362,-0.27492,3,0.2,4,V,425
-0.029568,-0.27599,3,0.2,4,V,425
-0.029639,-0.27689,3,0.2,4,V,425
-0.029774,-0.27787,3,0.2,4,V,425
-0.030111,-0.27877,3,0.2,4,V,425
-0.0302,-0.2797,3,0.2,4,V,425
-0.030361,-0.28057,3,0.2,4,V,425
-0.030541,-0.28142,3,0.2,4,V,425
-0.030695,-0.28213,3,0.2,4,V,425
-0.030859,-0.28252,3,0.2,4,V,425
-0.030829,-0.28276,3,0.2,4,V,425
-0.031028,-0.28261,3,0.2,4,V,425
-0.031024,-0.28254,3,0.2,4,V,425
-0.030934,-0.28228,3,0.2,4,V,425
-0.031002,-0.28176,3,0.2,4,V,425
-0.030901,-0.28111,3,0.2,4,V,425
-0.030942,-0.27998,3,0.2,4,V,425
-0.030856,-0.27876,3,0.2,4,V,425
-0.030698,-0.27724,3,0.2,4,V,425
-0.030575,-0.27534,3,0.2,4,V,425
-0.030257,-0.27313,3,0.2,4,V,425
-0.030069,-0.27071,3,0.2,4,V,425
-0.029804,-0.26813,3,0.2,4,V,425
-0.029463,-0.265,3,0.2,4,V,425
-0.029096,-0.26168,3,0.2,4,V,425
-0.028733,-0.25838,3,0.2,4,V,425
-0.028639,-0.25463,3,0.2,4,V,425
-0.028168,-0.2506,3,0.2,4,V,425
-0.027561,-0.24636,3,0.2,4,V,425
-0.027037,-0.24194,3,0.2,4,V,425
-0.026378,-0.23748,3,0.2,4,V,425
-0.02603,-0.23272,3,0.2,4,V,425
-0.025555,-0.22786,3,0.2,4,V,425
-0.025068,-0.22282,3,0.2,4,V,425
-0.024518,-0.21732,3,0.2,4,V,425
-0.023702,-0.21173,3,0.2,4,V,425
-0.023174,-0.20601,3,0.2,4,V,425
-0.022616,-0.20017,3,0.2,4,V,425
-0.021957,-0.19416,3,0.2,4,V,425
-0.021261,-0.18775,3,0.2,4,V,425
-0.020493,-0.18126,3,0.2,4,V,425
-0.019879,-0.17447,3,0.2,4,V,425
-0.019262,-0.1676,3,0.2,4,V,425
-0.018412,-0.16077,3,0.2,4,V,425
-0.017757,-0.15376,3,0.2,4,V,425
-0.017143,-0.14668,3,0.2,4,V,425
-0.016229,-0.13964,3,0.2,4,V,425
-0.015578,-0.13256,3,0.2,4,V,425
-0.014691,-0.12541,3,0.2,4,V,425
-0.013875,-0.11847,3,0.2,4,V,425
-0.013365,-0.11136,3,0.2,4,V,425
-0.012572,-0.10426,3,0.2,4,V,425
-0.011898,-0.097616,3,0.2,4,V,425
-0.011097,-0.090859,3,0.2,4,V,425
-0.010625,-0.084181,3,0.2,4,V,425
-0.010015,-0.077859,3,0.2,4,V,425
-0.0090566,-0.071652,3,0.2,4,V,425
-0.0086523,-0.065366,3,0.2,4,V,425
-0.0079373,-0.05904,3,0.2,4,V,425
-0.0073345,-0.052907,3,0.2,4,V,425
-0.0067693,-0.047022,3,0.2,4,V,425
-0.0060505,-0.041155,3,0.2,4,V,425
-0.0056349,-0.035194,3,0.2,4,V,425
-0.0050397,-0.029499,3,0.2,4,V,425
-0.0045156,-0.023894,3,0.2,4,V,425
-0.0038755,-0.018106,3,0.2,4,V,425
-0.0033663,-0.012545,3,0.2,4,V,425
-0.002831,-0.0068164,3,0.2,4,V,425
-0.0020448,-0.00099055,3,0.2,4,V,425
-0.0016143,0.0045662,3,0.2,4,V,425
-0.0011014,0.010471,3,0.2,4,V,425
-0.0005399,0.016237,3,0.2,4,V,425
-2.3286e-05,0.021909,3,0.2,4,V,425
0.00056072,0.027907,3,0.2,4,V,425
0.0012945,0.033804,3,0.2,4,V,425
0.0019159,0.039895,3,0.2,4,V,425
0.002294,0.046121,3,0.2,4,V,425
0.003024,0.052212,3,0.2,4,V,425
0.0037241,0.058404,3,0.2,4,V,425
0.0042856,0.064955,3,0.2,4,V,425
0.004907,0.071711,3,0.2,4,V,425
0.0055959,0.078359,3,0.2,4,V,425
0.0063933,0.085354,3,0.2,4,V,425
0.0072056,0.09266,3,0.2,4,V,425
0.0078458,0.1,3,0.2,4,V,425
0.0084635,0.1075,3,0.2,4,V,425
0.0094293,0.11501,3,0.2,4,V,425
0.010242,0.12267,3,0.2,4,V,425
0.011013,0.13025,3,0.2,4,V,425
0.011919,0.13793,3,0.2,4,V,425
0.012638,0.14571,3,0.2,4,V,425
0.01339,0.15308,3,0.2,4,V,425
0.014094,0.1603,3,0.2,4,V,425
0.014865,0.16752,3,0.2,4,V,425
0.015674,0.17458,3,0.2,4,V,425
0.016471,0.18148,3,0.2,4,V,425
0.017201,0.18817,3,0.2,4,V,425
0.01774,0.19455,3,0.2,4,V,425
0.018373,0.20056,3,0.2,4,V,425
0.019069,0.2064,3,0.2,4,V,425
0.019713,0.21211,3,0.2,4,V,425
0.020338,0.21738,3,0.2,4,V,425
0.020975,0.22239,3,0.2,4,V,425
0.021233,0.22716,3,0.2,4,V,425
0.021652,0.23145,3,0.2,4,V,425
0.02224,0.23561,3,0.2,4,V,425
0.022558,0.23945,3,0.2,4,V,425
0.023108,0.24273,3,0.2,4,V,425
0.023303,0.24569,3,0.2,4,V,425
0.023576,0.24864,3,0.2,4,V,425
0.023988,0.25115,3,0.2,4,V,425
0.024348,0.25342,3,0.2,4,V,425
0.024692,0.25575,3,0.2,4,V,425
0.024595,0.25755,3,0.2,4,V,425
0.025055,0.25933,3,0.2,4,V,425
0.025388,0.26106,3,0.2,4,V,425
0.025347,0.26247,3,0.2,4,V,425
0.025695,0.26388,3,0.2,4,V,425
0.025804,0.26527,3,0.2,4,V,425
0.025984,0.26667,3,0.2,4,V,425
0.026328,0.26772,3,0.2,4,V,425
0.026605,0.26872,3,0.2,4,V,425
0.026755,0.26996,3,0.2,4,V,425
0.026777,0.27098,3,0.2,4,V,425
0.027062,0.27196,3,0.2,4,V,425
0.027159,0.27307,3,0.2,4,V,425
0.027361,0.27418,3,0.2,4,V,425
0.027687,0.27521,3,0.2,4,V,425
0.027709,0.27633,3,0.2,4,V,425
0.028035,0.27753,3,0.2,4,V,425
0.028233,0.27864,3,0.2,4,V,425
0.028361,0.27976,3,0.2,4,V,425
0.028645,0.28074,3,0.2,4,V,425
0.028784,0.28169,3,0.2,4,V,425
0.029008,0.2827,3,0.2,4,V,425
0.029083,0.28346,3,0.2,4,V,425
0.029087,0.28409,3,0.2,4,V,425
0.029323,0.28445,3,0.2,4,V,425
0.029458,0.28453,3,0.2,4,V,425
0.029488,0.28481,3,0.2,4,V,425
0.02951,0.28448,3,0.2,4,V,425
0.029488,0.28388,3,0.2,4,V,425
0.029622,0.2835,3,0.2,4,V,425
0.029544,0.28256,3,0.2,4,V,425
0.029409,0.28156,3,0.2,4,V,425
0.029443,0.28023,3,0.2,4,V,425
0.029192,0.27862,3,0.2,4,V,425
0.029038,0.27676,3,0.2,4,V,425
0.028904,0.27462,3,0.2,4,V,425
0.028578,0.27226,3,0.2,4,V,425
0.028372,0.26951,3,0.2,4,V,425
0.028046,0.26664,3,0.2,4,V,425
0.027661,0.26337,3,0.2,4,V,425
0.027327,0.25986,3,0.2,4,V,425
0.026893,0.25609,3,0.2,4,V,425
0.026556,0.25224,3,0.2,4,V,425
0.026028,0.24811,3,0.2,4,V,425
0.025433,0.24353,3,0.2,4,V,425
0.025141,0.239,3,0.2,4,V,425
0.024673,0.23408,3,0.2,4,V,425
0.024086,0.2292,3,0.2,4,V,425
0.023472,0.22412,3,0.2,4,V,425
0.022888,0.2186,3,0.2,4,V,425
0.022337,0.21327,3,0.2,4,V,425
0.021645,0.20768,3,0.2,4,V,425
0.021087,0.20182,3,0.2,4,V,425
0.020383,0.19563,3,0.2,4,V,425
0.019676,0.18941,3,0.2,4,V,425
0.019118,0.18319,3,0.2,4,V,425
0.018302,0.17638,3,0.2,4,V,425
0.017572,0.16946,3,0.2,4,V,425
0.016931,0.16254,3,0.2,4,V,425
0.016172,0.15554,3,0.2,4,V,425
0.015412,0.14845,3,0.2,4,V,425
0.014704,0.1413,3,0.2,4,V,425
0.013974,0.13405,3,0.2,4,V,425
0.013195,0.12673,3,0.2,4,V,425
0.012548,0.11955,3,0.2,4,V,425
0.011773,0.11247,3,0.2,4,V,425
0.010848,0.10553,3,0.2,4,V,425
0.010365,0.098669,3,0.2,4,V,425
0.0098823,0.091999,3,0.2,4,V,425
0.0089426,0.085407,3,0.2,4,V,425
0.0082613,0.078837,3,0.2,4,V,425
0.0076361,0.072529,3,0.2,4,V,425
0.0068537,0.066393,3,0.2,4,V,425
0.0064419,0.06019,3,0.2,4,V,425
0.0058317,0.053979,3,0.2,4,V,425
0.0050718,0.04806,3,0.2,4,V,425
0.0045177,0.042137,3,0.2,4,V,425
0.0037914,0.036192,3,0.2,4,V,425
0.0032037,0.030317,3,0.2,4,V,425
0.0028443,0.024671,3,0.2,4,V,425
0.0022715,0.019084,3,0.2,4,V,425
0.0015565,0.013187,3,0.2,4,V,425
0.0010212,0.0075557,3,0.2,4,V,425
0.00051205,0.0018345,3,0.2,4,V,425
-6.0723e-05,-0.0040025,3,0.2,4,V,425
-0.00061852,-0.0096303,3,0.2,4,V,425
-0.0012886,-0.015621,3,0.2,4,V,425
-0.0018876,-0.021521,3,0.2,4,V,425
-0.0022657,-0.027283,3,0.2,4,V,425
-0.0026588,-0.033206,3,0.2,4,V,425
-0.0033514,-0.039402,3,0.2,4,V,425
-0.0040514,-0.045602,3,0.2,4,V,425
-0.0046841,-0.051562,3,0.2,4,V,425
-0.0053729,-0.05793,3,0.2,4,V,425
-0.0059344,-0.064312,3,0.2,4,V,425
-0.0067393,-0.070923,3,0.2,4,V,425
-0.0073757,-0.077735,3,0.2,4,V,425
-0.0079448,-0.084548,3,0.2,4,V,425
-0.0088208,-0.091648,3,0.2,4,V,425
-0.0094684,-0.098613,3,0.2,4,V,425
-0.010255,-0.10603,3,0.2,4,V,425
-0.011056,-0.11359,3,0.2,4,V,425
-0.011759,-0.12119,3,0.2,4,V,425
-0.012699,-0.12904,3,0.2,4,V,425
-0.01338,-0.13671,3,0.2,4,V,425
-0.014036,-0.14447,3,0.2,4,V,425
-0.015103,-0.15214,3,0.2,4,V,425
-0.015859,-0.15954,3,0.2,4,V,425
-0.016503,-0.16689,3,0.2,4,V,425
-0.01736,-0.17421,3,0.2,4,V,425
-0.017948,-0.1811,3,0.2,4,V,425
-0.018708,-0.18788,3,0.2,4,V,425
-0.019468,-0.19449,3,0.2,4,V,425
-0.020078,-0.20057,3,0.2,4,V,425
-0.020729,-0.20652,3,0.2,4,V,425
-0.021384,-0.21229,3,0.2,4,V,425
-0.022009,-0.21763,3,0.2,4,V,425
-0.022429,-0.22243,3,0.2,4,V,425
-0.022945,-0.22708,3,0.2,4,V,425
-0.023275,-0.2313,3,0.2,4,V,425
-0.023761,-0.23534,3,0.2,4,V,425
-0.024297,-0.23911,3,0.2,4,V,425
-0.024611,-0.2422,3,0.2,4,V,425
-0.025132,-0.24554,3,0.2,4,V,425
-0.025326,-0.24847,3,0.2,4,V,425
-0.025749,-0.25101,3,0.2,4,V,425
-0.026097,-0.25347,3,0.2,4,V,425
-0.026112,-0.25545,3,0.2,4,V,425
-0.026464,-0.2574,3,0.2,4,V,425
-0.026711,-0.2593,3,0.2,4,V,425
-0.027037,-0.26103,3,0.2,4,V,425
-0.027247,-0.2625,3,0.2,4,V,425
-0.027385,-0.26397,3,0.2,4,V,425
-0.027718,-0.26532,3,0.2,4,V,425
-0.027842,-0.26645,3,0.2,4,V,425
-0.027977,-0.26764,3,0.2,4,V,425
-0.02813,-0.26863,3,0.2,4,V,425
-0.02819,-0.26963,3,0.2,4,V,425
-0.028355,-0.27066,3,0.2,4,V,425
-0.02855,-0.27161,3,0.2,4,V,425
-0.028916,-0.27268,3,0.2,4,V,425
-0.029104,-0.27375,3,0.2,4,V,425
-0.029119,-0.27476,3,0.2,4,V,425
-0.029418,-0.2757,3,0.2,4,V,425
-0.029485,-0.27673,3,0.2,4,V,425
-0.029714,-0.27809,3,0.2,4,V,425
-0.02998,-0.27918,3,0.2,4,V,425
-0.030133,-0.28012,3,0.2,4,V,425
-0.030436,-0.28137,3,0.2,4,V,425
-0.030463,-0.28216,3,0.2,4,V,425
-0.030702,-0.28285,3,0.2,4,V,425
-0.030908,-0.28342,3,0.2,4,V,425
-0.03099,-0.28354,3,0.2,4,V,425
-0.03111,-0.28371,3,0.2,4,V,425
-0.031136,-0.28375,3,0.2,4,V,425
-0.031316,-0.28358,3,0.2,4,V,425
-0.031204,-0.28308,3,0.2,4,V,425
-0.031076,-0.2825,3,0.2,4,V,425
-0.031017,-0.28197,3,0.2,4,V,425
-0.030972,-0.28083,3,0.2,4,V,425
-0.031121,-0.27948,3,0.2,4,V,425
-0.030908,-0.27787,3,0.2,4,V,425
-0.030564,-0.27572,3,0.2,4,V,425
-0.030373,-0.27369,3,0.2,4,V,425
-0.030242,-0.27141,3,0.2,4,V,425
-0.029968,-0.2688,3,0.2,4,V,425
-0.029545,-0.26598,3,0.2,4,V,425
-0.029257,-0.26276,3,0.2,4,V,425
-0.028988,-0.25945,3,0.2,4,V,425
-0.028703,-0.25591,3,0.2,4,V,425
-0.028235,-0.25195,3,0.2,4,V,425
-0.02779,-0.24774,3,0.2,4,V,425
-0.027389,-0.24347,3,0.2,4,V,425
-0.026637,-0.2389,3,0.2,4,V,425
-0.026206,-0.23392,3,0.2,4,V,425
-0.025951,-0.229,3,0.2,4,V,425
-0.025177,-0.22383,3,0.2,4,V,425
-0.024589,-0.21829,3,0.2,4,V,425
-0.024072,-0.21293,3,0.2,4,V,425
-0.02329,-0.20729,3,0.2,4,V,425
-0.022646,-0.20129,3,0.2,4,V,425
-0.022066,-0.19518,3,0.2,4,V,425
-0.021455,-0.18872,3,0.2,4,V,425
-0.020662,-0.18232,3,0.2,4,V,425
-0.020059,-0.17591,3,0.2,4,V,425
-0.019426,-0.1692,3,0.2,4,V,425
-0.018565,-0.1622,3,0.2,4,V,425
-0.017996,-0.15505,3,0.2,4,V,425
-0.01718,-0.14797,3,0.2,4,V,425
-0.016405,-0.14088,3,0.2,4,V,425
-0.015761,-0.13388,3,0.2,4,V,425
-0.014994,-0.12676,3,0.2,4,V,425
-0.014402,-0.11968,3,0.2,4,V,425
-0.013605,-0.11269,3,0.2,4,V,425
-0.012954,-0.10575,3,0.2,4,V,425
-0.012235,-0.09901,3,0.2,4,V,425
-0.011438,-0.092309,3,0.2,4,V,425
-0.010846,-0.085755,3,0.2,4,V,425
-0.010037,-0.079148,3,0.2,4,V,425
-0.0095358,-0.07262,3,0.2,4,V,425
-0.0089293,-0.066356,3,0.2,4,V,425
-0.0082592,-0.06006,3,0.2,4,V,425
-0.0075741,-0.053879,3,0.2,4,V,425
-0.0067468,-0.047821,3,0.2,4,V,425
-0.0064136,-0.041741,3,0.2,4,V,425
-0.0057922,-0.035953,3,0.2,4,V,425
-0.0051857,-0.030351,3,0.2,4,V,425
-0.0046654,-0.024552,3,0.2,4,V,425
-0.0039428,-0.018707,3,0.2,4,V,425
-0.003546,-0.013113,3,0.2,4,V,425
-0.0030032,-0.0076011,3,0.2,4,V,425
-0.0024753,-0.0019584,3,0.2,4,V,425
-0.0019138,0.0037478,3,0.2,4,V,425
-0.0012212,0.0096148,3,0.2,4,V,425
-0.00076826,0.015366,3,0.2,4,V,425
-0.00017303,0.021083,3,0.2,4,V,425
0.00049707,0.026849,3,0.2,4,V,425
0.001111,0.032683,3,0.2,4,V,425
0.0016127,0.038718,3,0.2,4,V,425
0.0021667,0.044749,3,0.2,4,V,425
0.0028555,0.050923,3,0.2,4,V,425
0.0034583,0.056995,3,0.2,4,V,425
0.0041546,0.063277,3,0.2,4,V,425
0.0046001,0.069861,3,0.2,4,V,425
0.0052327,0.076431,3,0.2,4,V,425
0.0061911,0.083318,3,0.2,4,V,425
0.0068125,0.090093,3,0.2,4,V,425
0.0075875,0.096961,3,0.2,4,V,425
0.0083998,0.10413,3,0.2,4,V,425
0.0089838,0.11149,3,0.2,4,V,425
0.0098636,0.11895,3,0.2,4,V,425
0.01074,0.12636,3,0.2,4,V,425
0.011406,0.13407,3,0.2,4,V,425
0.01208,0.14163,3,0.2,4,V,425
0.012888,0.1492,3,0.2,4,V,425
0.013809,0.15677,3,0.2,4,V,425
0.014588,0.16406,3,0.2,4,V,425
0.015348,0.17136,3,0.2,4,V,425
0.016029,0.17831,3,0.2,4,V,425
0.016789,0.18515,3,0.2,4,V,425
0.017456,0.19171,3,0.2,4,V,425
0.018107,0.19794,3,0.2,4,V,425
0.018856,0.20397,3,0.2,4,V,425
0.019282,0.20952,3,0.2,4,V,425
0.019908,0.21487,3,0.2,4,V,425
0.020492,0.2198,3,0.2,4,V,425
0.020982,0.22445,3,0.2,4,V,425
0.021413,0.22874,3,0.2,4,V,425
0.021779,0.2326,3,0.2,4,V,425
0.022397,0.23636,3,0.2,4,V,425
0.022693,0.23976,3,0.2,4,V,425
0.023131,0.24291,3,0.2,4,V,425
0.023434,0.24579,3,0.2,4,V,425
0.023591,0.24838,3,0.2,4,V,425
0.024082,0.25067,3,0.2,4,V,425
0.024232,0.25281,3,0.2,4,V,425
0.024494,0.25502,3,0.2,4,V,425
0.024748,0.25689,3,0.2,4,V,425
0.02504,0.2586,3,0.2,4,V,425
0.025392,0.26013,3,0.2,4,V,425
0.025381,0.26163,3,0.2,4,V,425
0.025531,0.26302,3,0.2,4,V,425
0.025804,0.26413,3,0.2,4,V,425
0.025969,0.26548,3,0.2,4,V,425
0.026025,0.26677,3,0.2,4,V,425
0.02635,0.26773,3,0.2,4,V,425
0.02662,0.26854,3,0.2,4,V,425
0.026616,0.26947,3,0.2,4,V,425
0.026886,0.27054,3,0.2,4,V,425
0.027039,0.27153,3,0.2,4,V,425
0.027167,0.27251,3,0.2,4,V,425
0.027425,0.27354,3,0.2,4,V,425
0.027503,0.27462,3,0.2,4,V,425
0.027765,0.27553,3,0.2,4,V,425
0.028061,0.27659,3,0.2,4,V,425
0.028181,0.27781,3,0.2,4,V,425
0.028305,0.27878,3,0.2,4,V,425
0.028436,0.27969,3,0.2,4,V,425
0.028679,0.2806,3,0.2,4,V,425
0.028832,0.28132,3,0.2,4,V,425
0.028993,0.28163,3,0.2,4,V,425
0.029166,0.28198,3,0.2,4,V,425
0.029147,0.28224,3,0.2,4,V,425
0.02927,0.28197,3,0.2,4,V,425
0.02936,0.28168,3,0.2,4,V,425
0.029177,0.28115,3,0.2,4,V,425
0.029203,0.28024,3,0.2,4,V,425
0.029248,0.2793,3,0.2,4,V,425
0.029061,0.278,3,0.2,4,V,425
0.02896,0.27642,3,0.2,4,V,425
0.028653,0.27462,3,0.2,4,V,425
0.028507,0.27233,3,0.2,4,V,425
0.028525,0.26999,3,0.2,4,V,425
0.028132,0.2676,3,0.2,4,V,425
0.027788,0.2648,3,0.2,4,V,425
0.02753,0.26153,3,0.2,4,V,425
0.027163,0.25797,3,0.2,4,V,425
0.026871,0.25446,3,0.2,4,V,425
0.02638,0.25056,3,0.2,4,V,425
0.025781,0.24655,3,0.2,4,V,425
0.025381,0.24225,3,0.2,4,V,425
0.024801,0.23758,3,0.2,4,V,425
0.024254,0.23304,3,0.2,4,V,425
0.023838,0.22796,3,0.2,4,V,425
0.023254,0.22273,3,0.2,4,V,425
0.022775,0.21747,3,0.2,4,V,425
0.022184,0.21167,3,0.2,4,V,425
0.021394,0.20606,3,0.2,4,V,425
0.020918,0.20021,3,0.2,4,V,425
0.020462,0.19397,3,0.2,4,V,425
0.019526,0.18788,3,0.2,4,V,425
0.018762,0.1814,3,0.2,4,V,425
0.018279,0.1747,3,0.2,4,V,425
0.017598,0.16785,3,0.2,4,V,425
0.016804,0.16104,3,0.2,4,V,425
0.016007,0.15429,3,0.2,4,V,425
0.015393,0.1471,3,0.2,4,V,425
0.014678,0.13998,3,0.2,4,V,425
0.013791,0.13293,3,0.2,4,V,425
0.013188,0.12581,3,0.2,4,V,425
0.0126,0.11877,3,0.2,4,V,425
0.011664,0.11188,3,0.2,4,V,425
0.010889,0.10498,3,0.2,4,V,425
0.010298,0.098007,3,0.2,4,V,425
0.0095154,0.091221,3,0.2,4,V,425
0.0088266,0.084405,3,0.2,4,V,425
0.0082089,0.077664,3,0.2,4,V,425
0.0075088,0.071225,3,0.2,4,V,425
0.0068687,0.064786,3,0.2,4,V,425
0.0063071,0.058419,3,0.2,4,V,425
0.005682,0.052204,3,0.2,4,V,425
0.0049931,0.045919,3,0.2,4,V,425
0.0043193,0.03991,3,0.2,4,V,425
0.0036642,0.034233,3,0.2,4,V,425
0.0031738,0.028225,3,0.2,4,V,425
0.002717,0.02244,3,0.2,4,V,425
0.0020918,0.016958,3,0.2,4,V,425
0.0014816,0.011214,3,0.2,4,V,425
0.00085646,0.0055341,3,0.2,4,V,425
0.00035107,-0.00022822,3,0.2,4,V,425
-0.0002217,-0.0058635,3,0.2,4,V,425
-0.00082067,-0.011502,3,0.2,4,V,425
-0.0011801,-0.017384,3,0.2,4,V,425
-0.0019325,-0.022986,3,0.2,4,V,425
-0.0024978,-0.028778,3,0.2,4,V,425
-0.0029133,-0.034832,3,0.2,4,V,425
-0.003722,-0.040751,3,0.2,4,V,425
-0.0042049,-0.046786,3,0.2,4,V,425
-0.004714,-0.052844,3,0.2,4,V,425
-0.0053841,-0.059099,3,0.2,4,V,425
-0.0061441,-0.065527,3,0.2,4,V,425
-0.0068441,-0.071939,3,0.2,4,V,425
-0.0073795,-0.078894,3,0.2,4,V,425
-0.0080982,-0.085699,3,0.2,4,V,425
-0.0087421,-0.0925,3,0.2,4,V,425
-0.0095695,-0.099869,3,0.2,4,V,425
-0.010397,-0.107,3,0.2,4,V,425
-0.011116,-0.11436,3,0.2,4,V,425
-0.011954,-0.122,3,0.2,4,V,425
-0.012707,-0.12964,3,0.2,4,V,425
-0.01353,-0.13744,3,0.2,4,V,425
-0.014256,-0.14515,3,0.2,4,V,425
-0.015099,-0.15282,3,0.2,4,V,425
-0.015859,-0.16044,3,0.2,4,V,425
-0.016544,-0.16789,3,0.2,4,V,425
-0.017457,-0.17507,3,0.2,4,V,425
-0.018124,-0.18205,3,0.2,4,V,425
-0.018958,-0.18863,3,0.2,4,V,425
-0.019733,-0.19515,3,0.2,4,V,425
-0.020224,-0.20142,3,0.2,4,V,425
-0.020894,-0.20725,3,0.2,4,V,425
-0.021512,-0.21301,3,0.2,4,V,425
-0.022017,-0.21817,3,0.2,4,V,425
-0.022447,-0.223,3,0.2,4,V,425
-0.023099,-0.22774,3,0.2,4,V,425
-0.023627,-0.23184,3,0.2,4,V,425
-0.023818,-0.2358,3,0.2,4,V,425
-0.024331,-0.23955,3,0.2,4,V,425
-0.024783,-0.24287,3,0.2,4,V,425
-0.025004,-0.24596,3,0.2,4,V,425
-0.025326,-0.24879,3,0.2,4,V,425
-0.025712,-0.25155,3,0.2,4,V,425
-0.026071,-0.25377,3,0.2,4,V,425
-0.026315,-0.25583,3,0.2,4,V,425
-0.026524,-0.25803,3,0.2,4,V,425
-0.026741,-0.25974,3,0.2,4,V,425
-0.026981,-0.26137,3,0.2,4,V,425
-0.027213,-0.26303,3,0.2,4,V,425
-0.02752,-0.26459,3,0.2,4,V,425
-0.027685,-0.2662,3,0.2,4,V,425
-0.027681,-0.2676,3,0.2,4,V,425
-0.027977,-0.26868,3,0.2,4,V,425
-0.028306,-0.26974,3,0.2,4,V,425
-0.028362,-0.27097,3,0.2,4,V,425
-0.028505,-0.27213,3,0.2,4,V,425
-0.028639,-0.27298,3,0.2,4,V,425
-0.028767,-0.27392,3,0.2,4,V,425
-0.029089,-0.2748,3,0.2,4,V,425
-0.029235,-0.2756,3,0.2,4,V,425
-0.029366,-0.27675,3,0.2,4,V,425
-0.029583,-0.27764,3,0.2,4,V,425
-0.029819,-0.27859,3,0.2,4,V,425
-0.030058,-0.27959,3,0.2,4,V,425
-0.030096,-0.2804,3,0.2,4,V,425
-0.030343,-0.28168,3,0.2,4,V,425
-0.030541,-0.28259,3,0.2,4,V,425
-0.030635,-0.28313,3,0.2,4,V,425
-0.030893,-0.28388,3,0.2,4,V,425
-0.03099,-0.28439,3,0.2,4,V,425
-0.031103,-0.2847,3,0.2,4,V,425
-0.031189,-0.2846,3,0.2,4,V,425
-0.031234,-0.28471,3,0.2,4,V,425
-0.03117,-0.28473,3,0.2,4,V,425
-0.031136,-0.28393,3,0.2,4,V,425
-0.031121,-0.28315,3,0.2,4,V,425
-0.031024,-0.28218,3,0.2,4,V,425
-0.031039,-0.28082,3,0.2,4,V,425
-0.030871,-0.27919,3,0.2,4,V,425
-0.030777,-0.27735,3,0.2,4,V,425
-0.030631,-0.2753,3,0.2,4,V,425
-0.030257,-0.27282,3,0.2,4,V,425
-0.029983,-0.27014,3,0.2,4,V,425
-0.029669,-0.26723,3,0.2,4,V,425
-0.029388,-0.26409,3,0.2,4,V,425
-0.029115,-0.26073,3,0.2,4,V,425
-0.028579,-0.25704,3,0.2,4,V,425
-0.028246,-0.25316,3,0.2,4,V,425
-0.027861,-0.24907,3,0.2,4,V,425
-0.027142,-0.24468,3,0.2,4,V,425
-0.026865,-0.2401,3,0.2,4,V,425
-0.026378,-0.23539,3,0.2,4,V,425
-0.025757,-0.2303,3,0.2,4,V,425
-0.025382,-0.22513,3,0.2,4,V,425
-0.02472,-0.21997,3,0.2,4,V,425
-0.024143,-0.21435,3,0.2,4,V,425
-0.023417,-0.20856,3,0.2,4,V,425
-0.022732,-0.20278,3,0.2,4,V,425
-0.022245,-0.19662,3,0.2,4,V,425
-0.021515,-0.19041,3,0.2,4,V,425
-0.020853,-0.18401,3,0.2,4,V,425
-0.020119,-0.17729,3,0.2,4,V,425
-0.019516,-0.1707,3,0.2,4,V,425
-0.018869,-0.16378,3,0.2,4,V,425
-0.017925,-0.15673,3,0.2,4,V,425
-0.017176,-0.14975,3,0.2,4,V,425
-0.01651,-0.14265,3,0.2,4,V,425
-0.01593,-0.13572,3,0.2,4,V,425
-0.015207,-0.12869,3,0.2,4,V,425
-0.01435,-0.12163,3,0.2,4,V,425
-0.013665,-0.11489,3,0.2,4,V,425
-0.013103,-0.10821,3,0.2,4,V,425
-0.01237,-0.10135,3,0.2,4,V,425
-0.011426,-0.094525,3,0.2,4,V,425
-0.010883,-0.087926,3,0.2,4,V,425
-0.010318,-0.081312,3,0.2,4,V,425
-0.0095695,-0.07463,3,0.2,4,V,425
-0.0089031,-0.068191,3,0.2,4,V,425
-0.0080982,-0.061913,3,0.2,4,V,425
-0.0076528,-0.055658,3,0.2,4,V,425
