low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0042236,-0.044167,9,-0.3,6,H,425
-0.0047814,-0.049768,9,-0.3,6,H,425
-0.0051558,-0.055729,9,-0.3,6,H,425
-0.0058633,-0.061966,9,-0.3,6,H,425
-0.0065334,-0.068169,9,-0.3,6,H,425
-0.0070613,-0.074735,9,-0.3,6,H,425
-0.0078961,-0.081147,9,-0.3,6,H,425
-0.0084352,-0.087638,9,-0.3,6,H,425
-0.0090603,-0.094555,9,-0.3,6,H,425
-0.0098428,-0.10152,9,-0.3,6,H,425
-0.010644,-0.10869,9,-0.3,6,H,425
-0.011482,-0.11593,9,-0.3,6,H,425
-0.012194,-0.12348,9,-0.3,6,H,425
-0.012995,-0.13081,9,-0.3,6,H,425
-0.013657,-0.13812,9,-0.3,6,H,425
-0.014537,-0.14572,9,-0.3,6,H,425
-0.015383,-0.15279,9,-0.3,6,H,425
-0.015986,-0.15984,9,-0.3,6,H,425
-0.016682,-0.16679,9,-0.3,6,H,425
-0.017326,-0.17346,9,-0.3,6,H,425
-0.018049,-0.17993,9,-0.3,6,H,425
-0.01882,-0.18602,9,-0.3,6,H,425
-0.01946,-0.19205,9,-0.3,6,H,425
-0.01998,-0.19759,9,-0.3,6,H,425
-0.020632,-0.20284,9,-0.3,6,H,425
-0.021208,-0.20813,9,-0.3,6,H,425
-0.021673,-0.21278,9,-0.3,6,H,425
-0.022122,-0.21717,9,-0.3,6,H,425
-0.022511,-0.22157,9,-0.3,6,H,425
-0.022908,-0.22534,9,-0.3,6,H,425
-0.023174,-0.22888,9,-0.3,6,H,425
-0.023705,-0.2322,9,-0.3,6,H,425
-0.024192,-0.23515,9,-0.3,6,H,425
-0.024383,-0.23808,9,-0.3,6,H,425
-0.024772,-0.24062,9,-0.3,6,H,425
-0.025008,-0.24285,9,-0.3,6,H,425
-0.025244,-0.24497,9,-0.3,6,H,425
-0.025521,-0.24699,9,-0.3,6,H,425
-0.025708,-0.24881,9,-0.3,6,H,425
-0.026004,-0.25039,9,-0.3,6,H,425
-0.026064,-0.25217,9,-0.3,6,H,425
-0.026251,-0.25363,9,-0.3,6,H,425
-0.026607,-0.25482,9,-0.3,6,H,425
-0.026711,-0.25617,9,-0.3,6,H,425
-0.026801,-0.25738,9,-0.3,6,H,425
-0.027,-0.25844,9,-0.3,6,H,425
-0.027236,-0.2594,9,-0.3,6,H,425
-0.027486,-0.26059,9,-0.3,6,H,425
-0.027674,-0.26169,9,-0.3,6,H,425
-0.027741,-0.26256,9,-0.3,6,H,425
-0.027898,-0.26365,9,-0.3,6,H,425
-0.028156,-0.26468,9,-0.3,6,H,425
-0.028452,-0.26562,9,-0.3,6,H,425
-0.028654,-0.26653,9,-0.3,6,H,425
-0.028568,-0.26756,9,-0.3,6,H,425
-0.028673,-0.26864,9,-0.3,6,H,425
-0.028913,-0.26961,9,-0.3,6,H,425
-0.029126,-0.2706,9,-0.3,6,H,425
-0.029519,-0.27133,9,-0.3,6,H,425
-0.029433,-0.27204,9,-0.3,6,H,425
-0.029384,-0.2727,9,-0.3,6,H,425
-0.029729,-0.27305,9,-0.3,6,H,425
-0.029841,-0.27338,9,-0.3,6,H,425
-0.030069,-0.27343,9,-0.3,6,H,425
-0.029983,-0.27332,9,-0.3,6,H,425
-0.029856,-0.27317,9,-0.3,6,H,425
-0.029998,-0.2727,9,-0.3,6,H,425
-0.029991,-0.27201,9,-0.3,6,H,425
-0.02998,-0.27101,9,-0.3,6,H,425
-0.029721,-0.26977,9,-0.3,6,H,425
-0.029602,-0.26824,9,-0.3,6,H,425
-0.029549,-0.26649,9,-0.3,6,H,425
-0.029235,-0.26458,9,-0.3,6,H,425
-0.029062,-0.26226,9,-0.3,6,H,425
-0.02874,-0.25981,9,-0.3,6,H,425
-0.028392,-0.25704,9,-0.3,6,H,425
-0.028168,-0.25376,9,-0.3,6,H,425
-0.027805,-0.25034,9,-0.3,6,H,425
-0.027453,-0.2469,9,-0.3,6,H,425
-0.026988,-0.24308,9,-0.3,6,H,425
-0.026618,-0.23886,9,-0.3,6,H,425
-0.02624,-0.23462,9,-0.3,6,H,425
-0.025731,-0.23014,9,-0.3,6,H,425
-0.02524,-0.22538,9,-0.3,6,H,425
-0.02466,-0.2205,9,-0.3,6,H,425
-0.02417,-0.21541,9,-0.3,6,H,425
-0.023391,-0.21016,9,-0.3,6,H,425
-0.022792,-0.20466,9,-0.3,6,H,425
-0.022485,-0.19898,9,-0.3,6,H,425
-0.021804,-0.19326,9,-0.3,6,H,425
-0.021032,-0.18711,9,-0.3,6,H,425
-0.02028,-0.18078,9,-0.3,6,H,425
-0.019703,-0.17463,9,-0.3,6,H,425
-0.019067,-0.16807,9,-0.3,6,H,425
-0.018386,-0.16157,9,-0.3,6,H,425
-0.01776,-0.1551,9,-0.3,6,H,425
-0.016974,-0.14815,9,-0.3,6,H,425
-0.016282,-0.14147,9,-0.3,6,H,425
-0.015642,-0.13481,9,-0.3,6,H,425
-0.014938,-0.12818,9,-0.3,6,H,425
-0.01426,-0.12153,9,-0.3,6,H,425
-0.013493,-0.1147,9,-0.3,6,H,425
-0.01274,-0.10813,9,-0.3,6,H,425
-0.012242,-0.1014,9,-0.3,6,H,425
-0.011415,-0.094832,9,-0.3,6,H,425
-0.010648,-0.088528,9,-0.3,6,H,425
-0.010168,-0.082055,9,-0.3,6,H,425
-0.0094572,-0.075792,9,-0.3,6,H,425
-0.0088769,-0.069593,9,-0.3,6,H,425
-0.008218,-0.06352,9,-0.3,6,H,425
-0.0077725,-0.057567,9,-0.3,6,H,425
-0.0071923,-0.051596,9,-0.3,6,H,425
-0.0062339,-0.046054,9,-0.3,6,H,425
-0.005766,-0.040262,9,-0.3,6,H,425
-0.0052681,-0.03435,9,-0.3,6,H,425
-0.0047814,-0.028984,9,-0.3,6,H,425
-0.0042648,-0.023505,9,-0.3,6,H,425
-0.0036583,-0.017982,9,-0.3,6,H,425
-0.0032465,-0.012605,9,-0.3,6,H,425
-0.0025914,-0.0072088,9,-0.3,6,H,425
-0.0020373,-0.001566,9,-0.3,6,H,425
-0.0015282,0.0039496,9,-0.3,6,H,425
-0.0011052,0.0091551,9,-0.3,6,H,425
-0.00067842,0.014663,9,-0.3,6,H,425
-3.0774e-05,0.020026,9,-0.3,6,H,425
0.00045215,0.025381,9,-0.3,6,H,425
0.0010362,0.030855,9,-0.3,6,H,425
0.0015865,0.036307,9,-0.3,6,H,425
0.0021667,0.042092,9,-0.3,6,H,425
0.0027657,0.047933,9,-0.3,6,H,425
0.0032973,0.053834,9,-0.3,6,H,425
0.0040198,0.05994,9,-0.3,6,H,425
0.0046937,0.06602,9,-0.3,6,H,425
0.0051691,0.072088,9,-0.3,6,H,425
0.0057756,0.078688,9,-0.3,6,H,425
0.0065692,0.085384,9,-0.3,6,H,425
0.0071008,0.091898,9,-0.3,6,H,425
0.0077821,0.098833,9,-0.3,6,H,425
0.0086057,0.10595,9,-0.3,6,H,425
0.0092459,0.11315,9,-0.3,6,H,425
0.010051,0.12055,9,-0.3,6,H,425
0.010942,0.12796,9,-0.3,6,H,425
0.011627,0.13528,9,-0.3,6,H,425
0.012297,0.1426,9,-0.3,6,H,425
0.013248,0.14991,9,-0.3,6,H,425
0.013937,0.15705,9,-0.3,6,H,425
0.014622,0.16394,9,-0.3,6,H,425
0.015389,0.17053,9,-0.3,6,H,425
0.015823,0.17696,9,-0.3,6,H,425
0.016647,0.1831,9,-0.3,6,H,425
0.017384,0.1891,9,-0.3,6,H,425
0.017793,0.19486,9,-0.3,6,H,425
0.018384,0.20011,9,-0.3,6,H,425
0.019013,0.20527,9,-0.3,6,H,425
0.019548,0.21006,9,-0.3,6,H,425
0.020001,0.21437,9,-0.3,6,H,425
0.020484,0.21846,9,-0.3,6,H,425
0.020769,0.22233,9,-0.3,6,H,425
0.021109,0.22596,9,-0.3,6,H,425
0.021525,0.22915,9,-0.3,6,H,425
0.022004,0.23239,9,-0.3,6,H,425
0.02248,0.23532,9,-0.3,6,H,425
0.022599,0.23763,9,-0.3,6,H,425
0.02297,0.24019,9,-0.3,6,H,425
0.023266,0.24244,9,-0.3,6,H,425
0.023472,0.24431,9,-0.3,6,H,425
0.023782,0.24627,9,-0.3,6,H,425
0.023861,0.248,9,-0.3,6,H,425
0.024183,0.24955,9,-0.3,6,H,425
0.024471,0.25104,9,-0.3,6,H,425
0.024628,0.25244,9,-0.3,6,H,425
0.024699,0.25371,9,-0.3,6,H,425
0.024744,0.25496,9,-0.3,6,H,425
0.025059,0.25609,9,-0.3,6,H,425
0.025265,0.25726,9,-0.3,6,H,425
0.025377,0.25837,9,-0.3,6,H,425
0.025564,0.25935,9,-0.3,6,H,425
0.02577,0.26038,9,-0.3,6,H,425
0.025867,0.2615,9,-0.3,6,H,425
0.026043,0.26253,9,-0.3,6,H,425
0.026335,0.26354,9,-0.3,6,H,425
0.026347,0.26484,9,-0.3,6,H,425
0.02647,0.2658,9,-0.3,6,H,425
0.026751,0.26682,9,-0.3,6,H,425
0.027021,0.268,9,-0.3,6,H,425
0.027196,0.2688,9,-0.3,6,H,425
0.027268,0.26957,9,-0.3,6,H,425
0.027496,0.27022,9,-0.3,6,H,425
0.027575,0.27091,9,-0.3,6,H,425
0.027743,0.27132,9,-0.3,6,H,425
0.027829,0.27147,9,-0.3,6,H,425
0.027736,0.27152,9,-0.3,6,H,425
0.027968,0.27134,9,-0.3,6,H,425
0.028035,0.2711,9,-0.3,6,H,425
0.028016,0.27046,9,-0.3,6,H,425
0.028076,0.26991,9,-0.3,6,H,425
0.027934,0.26919,9,-0.3,6,H,425
0.027754,0.26771,9,-0.3,6,H,425
0.027638,0.26628,9,-0.3,6,H,425
0.027455,0.26468,9,-0.3,6,H,425
0.027271,0.26258,9,-0.3,6,H,425
0.027196,0.26036,9,-0.3,6,H,425
0.026953,0.25782,9,-0.3,6,H,425
0.02674,0.25523,9,-0.3,6,H,425
0.026474,0.25232,9,-0.3,6,H,425
0.02589,0.24888,9,-0.3,6,H,425
0.025527,0.24547,9,-0.3,6,H,425
0.025265,0.24168,9,-0.3,6,H,425
0.024812,0.23767,9,-0.3,6,H,425
0.024258,0.23349,9,-0.3,6,H,425
0.023842,0.22878,9,-0.3,6,H,425
0.023356,0.22404,9,-0.3,6,H,425
0.022667,0.21919,9,-0.3,6,H,425
0.022176,0.21399,9,-0.3,6,H,425
0.021551,0.20868,9,-0.3,6,H,425
0.020866,0.20315,9,-0.3,6,H,425
0.020379,0.19741,9,-0.3,6,H,425
0.019896,0.19139,9,-0.3,6,H,425
0.019189,0.18518,9,-0.3,6,H,425
0.01844,0.17921,9,-0.3,6,H,425
0.017793,0.17296,9,-0.3,6,H,425
0.017145,0.16636,9,-0.3,6,H,425
0.016621,0.15978,9,-0.3,6,H,425
0.015726,0.15314,9,-0.3,6,H,425
0.014884,0.1465,9,-0.3,6,H,425
0.014375,0.13955,9,-0.3,6,H,425
0.013641,0.13277,9,-0.3,6,H,425
0.012903,0.12618,9,-0.3,6,H,425
0.012188,0.11932,9,-0.3,6,H,425
0.011477,0.11246,9,-0.3,6,H,425
0.010661,0.10571,9,-0.3,6,H,425
0.010077,0.099196,9,-0.3,6,H,425
0.0096165,0.092552,9,-0.3,6,H,425
0.0087667,0.085937,9,-0.3,6,H,425
0.0080666,0.079626,9,-0.3,6,H,425
0.0074527,0.073258,9,-0.3,6,H,425
0.0067489,0.067107,9,-0.3,6,H,425
0.0061874,0.061035,9,-0.3,6,H,425
0.0055697,0.054981,9,-0.3,6,H,425
0.0049183,0.049196,9,-0.3,6,H,425
0.0044204,0.04337,9,-0.3,6,H,425
0.0037016,0.037698,9,-0.3,6,H,425
0.0031363,0.032111,9,-0.3,6,H,425
0.0028406,0.02645,9,-0.3,6,H,425
0.0021368,0.021035,9,-0.3,6,H,425
0.0016538,0.015702,9,-0.3,6,H,425
0.0011971,0.010239,9,-0.3,6,H,425
0.000542,0.004641,9,-0.3,6,H,425
0.0001901,-0.00066918,9,-0.3,6,H,425
-0.00039016,-0.0060129,9,-0.3,6,H,425
-0.0010079,-0.011532,9,-0.3,6,H,425
-0.0014271,-0.016973,9,-0.3,6,H,425
-0.0020636,-0.022437,9,-0.3,6,H,425
-0.0024716,-0.02793,9,-0.3,6,H,425
-0.0029508,-0.033767,9,-0.3,6,H,425
-0.0036321,-0.039339,9,-0.3,6,H,425
-0.0040814,-0.044963,9,-0.3,6,H,425
-0.0048039,-0.050908,9,-0.3,6,H,425
-0.0054478,-0.056734,9,-0.3,6,H,425
-0.0059232,-0.063049,9,-0.3,6,H,425
-0.0066008,-0.069447,9,-0.3,6,H,425
-0.0073795,-0.075759,9,-0.3,6,H,425
-0.0080196,-0.082354,9,-0.3,6,H,425
-0.0085437,-0.089159,9,-0.3,6,H,425
-0.0093898,-0.09611,9,-0.3,6,H,425
-0.010022,-0.10319,9,-0.3,6,H,425
-0.010816,-0.1104,9,-0.3,6,H,425
-0.011759,-0.11762,9,-0.3,6,H,425
-0.012138,-0.12502,9,-0.3,6,H,425
-0.01298,-0.13251,9,-0.3,6,H,425
-0.014051,-0.13975,9,-0.3,6,H,425
-0.014601,-0.14701,9,-0.3,6,H,425
-0.015211,-0.1542,9,-0.3,6,H,425
-0.016023,-0.16126,9,-0.3,6,H,425
-0.01678,-0.16819,9,-0.3,6,H,425
-0.017558,-0.17464,9,-0.3,6,H,425
-0.018228,-0.18091,9,-0.3,6,H,425
-0.018756,-0.18692,9,-0.3,6,H,425
-0.01949,-0.19294,9,-0.3,6,H,425
-0.020183,-0.19881,9,-0.3,6,H,425
-0.020677,-0.2041,9,-0.3,6,H,425
-0.021186,-0.20919,9,-0.3,6,H,425
-0.021661,-0.2139,9,-0.3,6,H,425
-0.022009,-0.21821,9,-0.3,6,H,425
-0.022541,-0.22218,9,-0.3,6,H,425
-0.023031,-0.22592,9,-0.3,6,H,425
-0.02323,-0.22942,9,-0.3,6,H,425
-0.023698,-0.23282,9,-0.3,6,H,425
-0.024016,-0.23578,9,-0.3,6,H,425
-0.024349,-0.23823,9,-0.3,6,H,425
-0.024686,-0.24097,9,-0.3,6,H,425
-0.02475,-0.24316,9,-0.3,6,H,425
-0.02533,-0.24491,9,-0.3,6,H,425
-0.025558,-0.24699,9,-0.3,6,H,425
-0.025555,-0.24874,9,-0.3,6,H,425
-0.026034,-0.25037,9,-0.3,6,H,425
-0.02612,-0.25193,9,-0.3,6,H,425
-0.026097,-0.2533,9,-0.3,6,H,425
-0.026378,-0.2547,9,-0.3,6,H,425
-0.026633,-0.25575,9,-0.3,6,H,425
-0.026775,-0.25689,9,-0.3,6,H,425
-0.026887,-0.25807,9,-0.3,6,H,425
-0.027086,-0.25881,9,-0.3,6,H,425
-0.027254,-0.25974,9,-0.3,6,H,425
-0.027475,-0.26076,9,-0.3,6,H,425
-0.027692,-0.26152,9,-0.3,6,H,425
-0.027621,-0.26247,9,-0.3,6,H,425
-0.027778,-0.26352,9,-0.3,6,H,425
-0.028097,-0.26434,9,-0.3,6,H,425
-0.028156,-0.26526,9,-0.3,6,H,425
-0.028407,-0.26626,9,-0.3,6,H,425
-0.028628,-0.26714,9,-0.3,6,H,425
-0.028785,-0.26799,9,-0.3,6,H,425
-0.029032,-0.26884,9,-0.3,6,H,425
-0.029036,-0.26961,9,-0.3,6,H,425
-0.029212,-0.27027,9,-0.3,6,H,425
-0.029523,-0.27084,9,-0.3,6,H,425
-0.029444,-0.27133,9,-0.3,6,H,425
-0.029482,-0.27161,9,-0.3,6,H,425
-0.029688,-0.2717,9,-0.3,6,H,425
-0.029755,-0.2715,9,-0.3,6,H,425
-0.029762,-0.27109,9,-0.3,6,H,425
-0.029579,-0.27058,9,-0.3,6,H,425
-0.029575,-0.26981,9,-0.3,6,H,425
-0.02959,-0.26883,9,-0.3,6,H,425
-0.029399,-0.26743,9,-0.3,6,H,425
-0.029339,-0.26592,9,-0.3,6,H,425
-0.029104,-0.26409,9,-0.3,6,H,425
-0.028789,-0.26189,9,-0.3,6,H,425
-0.028621,-0.25978,9,-0.3,6,H,425
-0.028516,-0.25711,9,-0.3,6,H,425
-0.028224,-0.25445,9,-0.3,6,H,425
-0.027846,-0.25162,9,-0.3,6,H,425
-0.027572,-0.24818,9,-0.3,6,H,425
-0.027063,-0.24488,9,-0.3,6,H,425
-0.026726,-0.24105,9,-0.3,6,H,425
-0.026431,-0.2371,9,-0.3,6,H,425
-0.025869,-0.23294,9,-0.3,6,H,425
-0.025457,-0.22813,9,-0.3,6,H,425
-0.025105,-0.22361,9,-0.3,6,H,425
-0.024424,-0.2188,9,-0.3,6,H,425
-0.023784,-0.21364,9,-0.3,6,H,425
-0.023346,-0.20856,9,-0.3,6,H,425
-0.022713,-0.20301,9,-0.3,6,H,425
-0.022148,-0.19728,9,-0.3,6,H,425
-0.021482,-0.19162,9,-0.3,6,H,425
-0.020845,-0.18554,9,-0.3,6,H,425
-0.020314,-0.17939,9,-0.3,6,H,425
-0.019673,-0.17313,9,-0.3,6,H,425
-0.018902,-0.16655,9,-0.3,6,H,425
-0.018127,-0.16021,9,-0.3,6,H,425
-0.017525,-0.1535,9,-0.3,6,H,425
-0.01678,-0.1467,9,-0.3,6,H,425
-0.016177,-0.14002,9,-0.3,6,H,425
-0.015335,-0.13315,9,-0.3,6,H,425
-0.014563,-0.12648,9,-0.3,6,H,425
-0.014036,-0.11961,9,-0.3,6,H,425
-0.013163,-0.11287,9,-0.3,6,H,425
-0.012594,-0.10616,9,-0.3,6,H,425
-0.011969,-0.099428,9,-0.3,6,H,425
-0.011288,-0.092907,9,-0.3,6,H,425
-0.010618,-0.086289,9,-0.3,6,H,425
-0.0097829,-0.07994,9,-0.3,6,H,425
-0.0092326,-0.073748,9,-0.3,6,H,425
-0.0085849,-0.067631,9,-0.3,6,H,425
-0.007971,-0.061532,9,-0.3,6,H,425
-0.0075517,-0.055617,9,-0.3,6,H,425
-0.0068591,-0.049869,9,-0.3,6,H,425
-0.0061141,-0.044088,9,-0.3,6,H,425
-0.0057023,-0.038569,9,-0.3,6,H,425
-0.0052232,-0.033012,9,-0.3,6,H,425
-0.0045568,-0.027381,9,-0.3,6,H,425
-0.0040252,-0.022029,9,-0.3,6,H,425
-0.0035048,-0.016525,9,-0.3,6,H,425
-0.0030107,-0.011009,9,-0.3,6,H,425
-0.0025278,-0.0059083,9,-0.3,6,H,425
-0.0019999,-0.00055333,9,-0.3,6,H,425
-0.0014833,0.0048054,9,-0.3,6,H,425
-0.0008918,0.010187,9,-0.3,6,H,425
-0.00031529,0.0159,9,-0.3,6,H,425
0.00015641,0.021266,9,-0.3,6,H,425
0.00071795,0.026659,9,-0.3,6,H,425
0.0012009,0.032264,9,-0.3,6,H,425
0.0017474,0.037903,9,-0.3,6,H,425
0.0025486,0.043815,9,-0.3,6,H,425
0.0030727,0.049801,9,-0.3,6,H,425
0.003608,0.055986,9,-0.3,6,H,425
0.0041733,0.062189,9,-0.3,6,H,425
0.0047461,0.068553,9,-0.3,6,H,425
0.0055809,0.075186,9,-0.3,6,H,425
0.0061724,0.081763,9,-0.3,6,H,425
0.00685,0.088688,9,-0.3,6,H,425
0.007696,0.095608,9,-0.3,6,H,425
0.0083923,0.10268,9,-0.3,6,H,425
0.0090849,0.11003,9,-0.3,6,H,425
0.00974,0.11722,9,-0.3,6,H,425
0.010571,0.12454,9,-0.3,6,H,425
0.011335,0.13196,9,-0.3,6,H,425
0.011949,0.13921,9,-0.3,6,H,425
0.012791,0.14641,9,-0.3,6,H,425
0.013394,0.15353,9,-0.3,6,H,425
0.014128,0.16038,9,-0.3,6,H,425
0.01512,0.16724,9,-0.3,6,H,425
0.01567,0.17378,9,-0.3,6,H,425
0.016381,0.18006,9,-0.3,6,H,425
0.01701,0.18646,9,-0.3,6,H,425
0.017613,0.19233,9,-0.3,6,H,425
0.018433,0.19794,9,-0.3,6,H,425
0.018755,0.20334,9,-0.3,6,H,425
0.019185,0.20846,9,-0.3,6,H,425
0.019825,0.21337,9,-0.3,6,H,425
0.020402,0.21778,9,-0.3,6,H,425
0.020817,0.22187,9,-0.3,6,H,425
0.02118,0.22574,9,-0.3,6,H,425
0.021682,0.22946,9,-0.3,6,H,425
0.021967,0.23266,9,-0.3,6,H,425
0.022206,0.2356,9,-0.3,6,H,425
0.022588,0.23839,9,-0.3,6,H,425
0.023108,0.2407,9,-0.3,6,H,425
0.023266,0.24304,9,-0.3,6,H,425
0.023475,0.24508,9,-0.3,6,H,425
0.023794,0.24701,9,-0.3,6,H,425
0.023831,0.24889,9,-0.3,6,H,425
0.02416,0.25042,9,-0.3,6,H,425
0.024321,0.25209,9,-0.3,6,H,425
0.024531,0.25364,9,-0.3,6,H,425
0.024778,0.2551,9,-0.3,6,H,425
0.024947,0.25638,9,-0.3,6,H,425
0.025302,0.25766,9,-0.3,6,H,425
0.025489,0.25925,9,-0.3,6,H,425
0.025617,0.2603,9,-0.3,6,H,425
0.025575,0.26134,9,-0.3,6,H,425
0.025875,0.26255,9,-0.3,6,H,425
0.026186,0.26356,9,-0.3,6,H,425
0.026186,0.26474,9,-0.3,6,H,425
0.026568,0.26577,9,-0.3,6,H,425
0.02665,0.26704,9,-0.3,6,H,425
0.026755,0.26824,9,-0.3,6,H,425
0.027148,0.26914,9,-0.3,6,H,425
0.02729,0.27028,9,-0.3,6,H,425
0.027432,0.2712,9,-0.3,6,H,425
0.027619,0.27216,9,-0.3,6,H,425
0.027773,0.2731,9,-0.3,6,H,425
0.027777,0.27365,9,-0.3,6,H,425
0.027986,0.27423,9,-0.3,6,H,425
0.028215,0.27461,9,-0.3,6,H,425
0.0282,0.27477,9,-0.3,6,H,425
0.028211,0.27486,9,-0.3,6,H,425
0.028248,0.2746,9,-0.3,6,H,425
0.028331,0.27425,9,-0.3,6,H,425
0.028338,0.27377,9,-0.3,6,H,425
0.028379,0.2729,9,-0.3,6,H,425
0.028155,0.2718,9,-0.3,6,H,425
0.027986,0.27052,9,-0.3,6,H,425
0.028065,0.26905,9,-0.3,6,H,425
0.027818,0.26719,9,-0.3,6,H,425
0.027522,0.26492,9,-0.3,6,H,425
0.0272,0.26252,9,-0.3,6,H,425
0.02705,0.25997,9,-0.3,6,H,425
0.026919,0.25714,9,-0.3,6,H,425
0.026489,0.25407,9,-0.3,6,H,425
0.026159,0.25068,9,-0.3,6,H,425
0.025725,0.24694,9,-0.3,6,H,425
0.025261,0.24323,9,-0.3,6,H,425
0.024913,0.23925,9,-0.3,6,H,425
0.024348,0.23499,9,-0.3,6,H,425
0.023842,0.23082,9,-0.3,6,H,425
0.023341,0.22622,9,-0.3,6,H,425
0.022828,0.2215,9,-0.3,6,H,425
0.022483,0.2165,9,-0.3,6,H,425
0.021847,0.21119,9,-0.3,6,H,425
0.021132,0.20573,9,-0.3,6,H,425
0.020533,0.19995,9,-0.3,6,H,425
0.01999,0.19432,9,-0.3,6,H,425
0.019294,0.18825,9,-0.3,6,H,425
0.018672,0.18182,9,-0.3,6,H,425
0.018088,0.17563,9,-0.3,6,H,425
0.017272,0.16903,9,-0.3,6,H,425
0.016778,0.16219,9,-0.3,6,H,425
0.015876,0.15544,9,-0.3,6,H,425
0.015075,0.14871,9,-0.3,6,H,425
0.014599,0.14196,9,-0.3,6,H,425
0.013753,0.135,9,-0.3,6,H,425
0.013154,0.12802,9,-0.3,6,H,425
0.012387,0.12113,9,-0.3,6,H,425
0.011548,0.11413,9,-0.3,6,H,425
0.010859,0.10735,9,-0.3,6,H,425
0.010167,0.10061,9,-0.3,6,H,425
0.0095042,0.093863,9,-0.3,6,H,425
0.0089052,0.087522,9,-0.3,6,H,425
0.0083437,0.080922,9,-0.3,6,H,425
0.0075575,0.074495,9,-0.3,6,H,425
0.0070109,0.068501,9,-0.3,6,H,425
0.0063596,0.062305,9,-0.3,6,H,425
0.0055921,0.056244,9,-0.3,6,H,425
0.005083,0.050336,9,-0.3,6,H,425
0.0045177,0.044712,9,-0.3,6,H,425
0.0040909,0.039006,9,-0.3,6,H,425
0.0032861,0.033127,9,-0.3,6,H,425
0.002571,0.027716,9,-0.3,6,H,425
0.0022304,0.022343,9,-0.3,6,H,425
0.0017212,0.016823,9,-0.3,6,H,425
0.0013656,0.011375,9,-0.3,6,H,425
0.00062436,0.0058405,9,-0.3,6,H,425
0.00018636,0.00030615,9,-0.3,6,H,425
-0.00018052,-0.0049741,9,-0.3,6,H,425
-0.00097042,-0.010408,9,-0.3,6,H,425
-0.0012699,-0.016091,9,-0.3,6,H,425
-0.0019176,-0.021544,9,-0.3,6,H,425
-0.0025577,-0.027186,9,-0.3,6,H,425
-0.0028834,-0.032915,9,-0.3,6,H,425
-0.0036396,-0.03846,9,-0.3,6,H,425
-0.0043471,-0.04432,9,-0.3,6,H,425
-0.0048001,-0.050437,9,-0.3,6,H,425
-0.0054103,-0.056603,9,-0.3,6,H,425
-0.0059532,-0.062687,9,-0.3,6,H,425
-0.0064585,-0.068991,9,-0.3,6,H,425
-0.0072559,-0.075553,9,-0.3,6,H,425
-0.0078998,-0.082186,9,-0.3,6,H,425
-0.0086748,-0.089039,9,-0.3,6,H,425
-0.0095582,-0.095998,9,-0.3,6,H,425
-0.010161,-0.10304,9,-0.3,6,H,425
-0.010861,-0.11013,9,-0.3,6,H,425
-0.011606,-0.11742,9,-0.3,6,H,425
-0.012284,-0.12479,9,-0.3,6,H,425
-0.013231,-0.13219,9,-0.3,6,H,425
-0.014051,-0.13964,9,-0.3,6,H,425
-0.014627,-0.14692,9,-0.3,6,H,425
-0.015353,-0.15408,9,-0.3,6,H,425
-0.01611,-0.16131,9,-0.3,6,H,425
-0.016858,-0.16826,9,-0.3,6,H,425
-0.017551,-0.17487,9,-0.3,6,H,425
-0.018386,-0.1815,9,-0.3,6,H,425
-0.018985,-0.18766,9,-0.3,6,H,425
-0.019404,-0.19365,9,-0.3,6,H,425
-0.020145,-0.19953,9,-0.3,6,H,425
-0.020793,-0.20473,9,-0.3,6,H,425
-0.021317,-0.20982,9,-0.3,6,H,425
-0.021785,-0.21469,9,-0.3,6,H,425
-0.022309,-0.21921,9,-0.3,6,H,425
-0.022781,-0.22352,9,-0.3,6,H,425
-0.023196,-0.22732,9,-0.3,6,H,425
-0.023612,-0.23087,9,-0.3,6,H,425
-0.023982,-0.23416,9,-0.3,6,H,425
-0.024413,-0.23709,9,-0.3,6,H,425
-0.024581,-0.23982,9,-0.3,6,H,425
-0.024873,-0.24224,9,-0.3,6,H,425
-0.0253,-0.24447,9,-0.3,6,H,425
-0.025442,-0.24654,9,-0.3,6,H,425
-0.025566,-0.24844,9,-0.3,6,H,425
-0.025869,-0.25031,9,-0.3,6,H,425
-0.026303,-0.25185,9,-0.3,6,H,425
-0.026296,-0.25324,9,-0.3,6,H,425
-0.026318,-0.25473,9,-0.3,6,H,425
-0.026753,-0.25591,9,-0.3,6,H,425
-0.026831,-0.25703,9,-0.3,6,H,425
-0.026925,-0.25822,9,-0.3,6,H,425
-0.027183,-0.25941,9,-0.3,6,H,425
-0.027314,-0.26055,9,-0.3,6,H,425
-0.027572,-0.26153,9,-0.3,6,H,425
-0.027808,-0.2627,9,-0.3,6,H,425
-0.027947,-0.26377,9,-0.3,6,H,425
-0.02801,-0.26483,9,-0.3,6,H,425
-0.028183,-0.26607,9,-0.3,6,H,425
-0.028572,-0.26694,9,-0.3,6,H,425
-0.028774,-0.26792,9,-0.3,6,H,425
-0.028849,-0.26906,9,-0.3,6,H,425
-0.029017,-0.27004,9,-0.3,6,H,425
-0.029193,-0.27104,9,-0.3,6,H,425
-0.029343,-0.27198,9,-0.3,6,H,425
-0.029549,-0.27261,9,-0.3,6,H,425
-0.029635,-0.27325,9,-0.3,6,H,425
-0.029661,-0.27385,9,-0.3,6,H,425
