low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0073795,-0.053333,10,-0.4,1,H,425
-0.006657,-0.047104,10,-0.4,1,H,425
-0.0060842,-0.0412,10,-0.4,1,H,425
-0.0056836,-0.03546,10,-0.4,1,H,425
-0.0051146,-0.029866,10,-0.4,1,H,425
-0.0044632,-0.023965,10,-0.4,1,H,425
-0.0039204,-0.018319,10,-0.4,1,H,425
-0.0031979,-0.013053,10,-0.4,1,H,425
-0.0027711,-0.0074517,10,-0.4,1,H,425
-0.0023219,-0.0018463,10,-0.4,1,H,425
-0.0016967,0.0035498,10,-0.4,1,H,425
-0.0012999,0.0089122,10,-0.4,1,H,425
-0.00085811,0.014275,10,-0.4,1,H,425
-0.00035272,0.019779,10,-0.4,1,H,425
0.00035856,0.025385,10,-0.4,1,H,425
0.00098374,0.031102,10,-0.4,1,H,425
0.0014704,0.036913,10,-0.4,1,H,425
0.0022079,0.042548,10,-0.4,1,H,425
0.0028331,0.04849,10,-0.4,1,H,425
0.0032711,0.054708,10,-0.4,1,H,425
0.0038513,0.060937,10,-0.4,1,H,425
0.004514,0.067316,10,-0.4,1,H,425
0.0053188,0.073792,10,-0.4,1,H,425
0.0061275,0.080702,10,-0.4,1,H,425
0.006528,0.087503,10,-0.4,1,H,425
0.0072393,0.094229,10,-0.4,1,H,425
0.0081041,0.10133,10,-0.4,1,H,425
0.0086731,0.10864,10,-0.4,1,H,425
0.0095266,0.11589,10,-0.4,1,H,425
0.010358,0.12318,10,-0.4,1,H,425
0.010975,0.13083,10,-0.4,1,H,425
0.011679,0.13831,10,-0.4,1,H,425
0.012649,0.14588,10,-0.4,1,H,425
0.013469,0.15332,10,-0.4,1,H,425
0.014083,0.16013,10,-0.4,1,H,425
0.015026,0.16728,10,-0.4,1,H,425
0.015835,0.1744,10,-0.4,1,H,425
0.01637,0.18081,10,-0.4,1,H,425
0.017014,0.18713,10,-0.4,1,H,425
0.017673,0.19334,10,-0.4,1,H,425
0.018369,0.19932,10,-0.4,1,H,425
0.018919,0.20504,10,-0.4,1,H,425
0.019395,0.21012,10,-0.4,1,H,425
0.019945,0.21504,10,-0.4,1,H,425
0.020465,0.21984,10,-0.4,1,H,425
0.021023,0.22425,10,-0.4,1,H,425
0.02145,0.22843,10,-0.4,1,H,425
0.021937,0.23206,10,-0.4,1,H,425
0.022285,0.2354,10,-0.4,1,H,425
0.022618,0.23868,10,-0.4,1,H,425
0.022951,0.2416,10,-0.4,1,H,425
0.023064,0.24425,10,-0.4,1,H,425
0.023629,0.24655,10,-0.4,1,H,425
0.023932,0.2486,10,-0.4,1,H,425
0.024022,0.2507,10,-0.4,1,H,425
0.024415,0.2525,10,-0.4,1,H,425
0.024471,0.25415,10,-0.4,1,H,425
0.02455,0.25569,10,-0.4,1,H,425
0.024823,0.25693,10,-0.4,1,H,425
0.025115,0.25827,10,-0.4,1,H,425
0.025246,0.25958,10,-0.4,1,H,425
0.025467,0.26052,10,-0.4,1,H,425
0.025677,0.26139,10,-0.4,1,H,425
0.025725,0.2625,10,-0.4,1,H,425
0.026017,0.26349,10,-0.4,1,H,425
0.026107,0.26415,10,-0.4,1,H,425
0.026242,0.26501,10,-0.4,1,H,425
0.026422,0.26592,10,-0.4,1,H,425
0.026455,0.26665,10,-0.4,1,H,425
0.026691,0.26751,10,-0.4,1,H,425
0.026972,0.2683,10,-0.4,1,H,425
0.027181,0.26914,10,-0.4,1,H,425
0.027125,0.27002,10,-0.4,1,H,425
0.027286,0.27083,10,-0.4,1,H,425
0.027653,0.27177,10,-0.4,1,H,425
0.027743,0.27241,10,-0.4,1,H,425
0.027911,0.27301,10,-0.4,1,H,425
0.028039,0.27359,10,-0.4,1,H,425
0.028057,0.27404,10,-0.4,1,H,425
0.028185,0.27451,10,-0.4,1,H,425
0.028305,0.27443,10,-0.4,1,H,425
0.028507,0.27438,10,-0.4,1,H,425
0.028394,0.27437,10,-0.4,1,H,425
0.028147,0.27386,10,-0.4,1,H,425
0.028436,0.27324,10,-0.4,1,H,425
0.028525,0.27245,10,-0.4,1,H,425
0.028293,0.27139,10,-0.4,1,H,425
0.02817,0.27012,10,-0.4,1,H,425
0.027998,0.26866,10,-0.4,1,H,425
0.027911,0.26675,10,-0.4,1,H,425
0.027717,0.26464,10,-0.4,1,H,425
0.02756,0.26236,10,-0.4,1,H,425
0.027271,0.25966,10,-0.4,1,H,425
0.02677,0.25681,10,-0.4,1,H,425
0.026624,0.25363,10,-0.4,1,H,425
0.026246,0.25027,10,-0.4,1,H,425
0.025864,0.24681,10,-0.4,1,H,425
0.025489,0.24283,10,-0.4,1,H,425
0.024902,0.2388,10,-0.4,1,H,425
0.024572,0.23458,10,-0.4,1,H,425
0.024063,0.22986,10,-0.4,1,H,425
0.023502,0.2252,10,-0.4,1,H,425
0.023022,0.22044,10,-0.4,1,H,425
0.022528,0.21532,10,-0.4,1,H,425
0.021866,0.20991,10,-0.4,1,H,425
0.021259,0.2043,10,-0.4,1,H,425
0.020724,0.19853,10,-0.4,1,H,425
0.019971,0.19246,10,-0.4,1,H,425
0.019339,0.18627,10,-0.4,1,H,425
0.018601,0.18006,10,-0.4,1,H,425
0.017991,0.17356,10,-0.4,1,H,425
0.017317,0.16677,10,-0.4,1,H,425
0.016464,0.16012,10,-0.4,1,H,425
0.015865,0.15332,10,-0.4,1,H,425
0.015191,0.14637,10,-0.4,1,H,425
0.014435,0.13946,10,-0.4,1,H,425
0.013753,0.13236,10,-0.4,1,H,425
0.013259,0.12553,10,-0.4,1,H,425
0.01248,0.11863,10,-0.4,1,H,425
0.011601,0.11164,10,-0.4,1,H,425
0.010863,0.10495,10,-0.4,1,H,425
0.0099796,0.098045,10,-0.4,1,H,425
0.0093881,0.091203,10,-0.4,1,H,425
0.0087966,0.084745,10,-0.4,1,H,425
0.0082576,0.078243,10,-0.4,1,H,425
0.00755,0.071674,10,-0.4,1,H,425
0.0067115,0.065489,10,-0.4,1,H,425
0.0062622,0.059222,10,-0.4,1,H,425
0.0056071,0.052843,10,-0.4,1,H,425
0.0050081,0.047036,10,-0.4,1,H,425
0.0044241,0.041005,10,-0.4,1,H,425
0.0038177,0.03494,10,-0.4,1,H,425
0.0032673,0.029461,10,-0.4,1,H,425
0.0026459,0.02377,10,-0.4,1,H,425
0.0021405,0.018086,10,-0.4,1,H,425
0.0015752,0.012709,10,-0.4,1,H,425
0.0010212,0.0072717,10,-0.4,1,H,425
0.00045964,0.0017449,10,-0.4,1,H,425
7.0304e-05,-0.0038044,10,-0.4,1,H,425
-0.00049498,-0.009279,10,-0.4,1,H,425
-0.0010678,-0.014615,10,-0.4,1,H,425
-0.001502,-0.019981,10,-0.4,1,H,425
-0.0021833,-0.025654,10,-0.4,1,H,425
-0.0025802,-0.031289,10,-0.4,1,H,425
-0.0032166,-0.036884,10,-0.4,1,H,425
-0.0040215,-0.042735,10,-0.4,1,H,425
-0.0045194,-0.048636,10,-0.4,1,H,425
-0.0049836,-0.054723,10,-0.4,1,H,425
-0.0055301,-0.060908,10,-0.4,1,H,425
-0.00635,-0.067205,10,-0.4,1,H,425
-0.0069826,-0.073898,10,-0.4,1,H,425
-0.0074731,-0.080422,10,-0.4,1,H,425
-0.0083453,-0.087137,10,-0.4,1,H,425
-0.0091053,-0.094282,10,-0.4,1,H,425
-0.009547,-0.10127,10,-0.4,1,H,425
-0.010498,-0.10855,10,-0.4,1,H,425
-0.011355,-0.11586,10,-0.4,1,H,425
-0.011977,-0.12329,10,-0.4,1,H,425
-0.012879,-0.1309,10,-0.4,1,H,425
-0.013515,-0.13814,10,-0.4,1,H,425
-0.014316,-0.14564,10,-0.4,1,H,425
-0.015121,-0.15324,10,-0.4,1,H,425
-0.015829,-0.16037,10,-0.4,1,H,425
-0.016607,-0.16735,10,-0.4,1,H,425
-0.017259,-0.1742,10,-0.4,1,H,425
-0.018011,-0.1809,10,-0.4,1,H,425
-0.01867,-0.1873,10,-0.4,1,H,425
-0.019348,-0.19342,10,-0.4,1,H,425
-0.019992,-0.19955,10,-0.4,1,H,425
-0.020445,-0.20516,10,-0.4,1,H,425
-0.021074,-0.21057,10,-0.4,1,H,425
-0.021875,-0.21579,10,-0.4,1,H,425
-0.022376,-0.22019,10,-0.4,1,H,425
-0.022739,-0.2248,10,-0.4,1,H,425
-0.023155,-0.22896,10,-0.4,1,H,425
-0.02363,-0.23254,10,-0.4,1,H,425
-0.024113,-0.23634,10,-0.4,1,H,425
-0.024435,-0.23955,10,-0.4,1,H,425
-0.024769,-0.24264,10,-0.4,1,H,425
-0.025042,-0.24552,10,-0.4,1,H,425
-0.025255,-0.2479,10,-0.4,1,H,425
-0.025558,-0.25008,10,-0.4,1,H,425
-0.025937,-0.25207,10,-0.4,1,H,425
-0.026154,-0.25413,10,-0.4,1,H,425
-0.026401,-0.25582,10,-0.4,1,H,425
-0.026577,-0.25734,10,-0.4,1,H,425
-0.026738,-0.25895,10,-0.4,1,H,425
-0.027037,-0.26013,10,-0.4,1,H,425
-0.027108,-0.26133,10,-0.4,1,H,425
-0.027374,-0.26267,10,-0.4,1,H,425
-0.02749,-0.26367,10,-0.4,1,H,425
-0.02758,-0.26465,10,-0.4,1,H,425
-0.027849,-0.26558,10,-0.4,1,H,425
-0.027831,-0.26652,10,-0.4,1,H,425
-0.028063,-0.26739,10,-0.4,1,H,425
-0.028306,-0.26808,10,-0.4,1,H,425
-0.028377,-0.26905,10,-0.4,1,H,425
-0.028609,-0.26993,10,-0.4,1,H,425
-0.028857,-0.27067,10,-0.4,1,H,425
-0.029096,-0.27168,10,-0.4,1,H,425
-0.029231,-0.27257,10,-0.4,1,H,425
-0.029317,-0.27328,10,-0.4,1,H,425
-0.029538,-0.27426,10,-0.4,1,H,425
-0.029733,-0.27497,10,-0.4,1,H,425
-0.029796,-0.27553,10,-0.4,1,H,425
-0.029927,-0.27611,10,-0.4,1,H,425
-0.030141,-0.27649,10,-0.4,1,H,425
-0.030163,-0.27684,10,-0.4,1,H,425
-0.030193,-0.27686,10,-0.4,1,H,425
-0.030242,-0.27674,10,-0.4,1,H,425
-0.030223,-0.27649,10,-0.4,1,H,425
-0.03038,-0.27608,10,-0.4,1,H,425
-0.030332,-0.2755,10,-0.4,1,H,425
-0.030215,-0.27462,10,-0.4,1,H,425
-0.030242,-0.27364,10,-0.4,1,H,425
-0.030088,-0.27253,10,-0.4,1,H,425
-0.030032,-0.27097,10,-0.4,1,H,425
-0.029886,-0.26909,10,-0.4,1,H,425
-0.029605,-0.26712,10,-0.4,1,H,425
-0.029463,-0.2647,10,-0.4,1,H,425
-0.0291,-0.26236,10,-0.4,1,H,425
-0.028681,-0.25966,10,-0.4,1,H,425
-0.028475,-0.25655,10,-0.4,1,H,425
-0.028205,-0.25364,10,-0.4,1,H,425
-0.027816,-0.24998,10,-0.4,1,H,425
-0.027441,-0.246,10,-0.4,1,H,425
-0.027093,-0.24201,10,-0.4,1,H,425
-0.026532,-0.23772,10,-0.4,1,H,425
-0.025843,-0.23307,10,-0.4,1,H,425
-0.025345,-0.22827,10,-0.4,1,H,425
-0.0249,-0.2235,10,-0.4,1,H,425
-0.02439,-0.21821,10,-0.4,1,H,425
-0.0239,-0.21283,10,-0.4,1,H,425
-0.023219,-0.20724,10,-0.4,1,H,425
-0.022552,-0.20134,10,-0.4,1,H,425
-0.022013,-0.19542,10,-0.4,1,H,425
-0.021279,-0.18942,10,-0.4,1,H,425
-0.020684,-0.18309,10,-0.4,1,H,425
-0.02007,-0.17647,10,-0.4,1,H,425
-0.019329,-0.17006,10,-0.4,1,H,425
-0.018599,-0.1632,10,-0.4,1,H,425
-0.017719,-0.15626,10,-0.4,1,H,425
-0.017105,-0.14945,10,-0.4,1,H,425
-0.016476,-0.14243,10,-0.4,1,H,425
-0.01572,-0.13556,10,-0.4,1,H,425
-0.014957,-0.12858,10,-0.4,1,H,425
-0.014155,-0.12152,10,-0.4,1,H,425
-0.013504,-0.11458,10,-0.4,1,H,425
-0.012763,-0.10786,10,-0.4,1,H,425
-0.0121,-0.10105,10,-0.4,1,H,425
-0.01155,-0.094152,10,-0.4,1,H,425
-0.010756,-0.087448,10,-0.4,1,H,425
-0.0099513,-0.080893,10,-0.4,1,H,425
-0.0094085,-0.07435,10,-0.4,1,H,425
-0.0087421,-0.06784,10,-0.4,1,H,425
-0.0080571,-0.061689,10,-0.4,1,H,425
-0.0074955,-0.055374,10,-0.4,1,H,425
-0.0068516,-0.049234,10,-0.4,1,H,425
-0.0063837,-0.043565,10,-0.4,1,H,425
-0.0058671,-0.037601,10,-0.4,1,H,425
-0.0051258,-0.031902,10,-0.4,1,H,425
-0.0045231,-0.026431,10,-0.4,1,H,425
-0.0040027,-0.020804,10,-0.4,1,H,425
-0.0035572,-0.015254,10,-0.4,1,H,425
-0.0031754,-0.009634,10,-0.4,1,H,425
-0.0025203,-0.0040361,10,-0.4,1,H,425
-0.0019176,0.0013637,10,-0.4,1,H,425
-0.0014084,0.0067187,10,-0.4,1,H,425
-0.00076826,0.012324,10,-0.4,1,H,425
-0.00027411,0.017903,10,-0.4,1,H,425
0.00024251,0.023307,10,-0.4,1,H,425
0.00081902,0.028916,10,-0.4,1,H,425
0.0013057,0.034674,10,-0.4,1,H,425
0.0018223,0.040336,10,-0.4,1,H,425
0.0025111,0.046405,10,-0.4,1,H,425
0.0031139,0.052645,10,-0.4,1,H,425
0.0036305,0.058482,10,-0.4,1,H,425
0.0043268,0.064902,10,-0.4,1,H,425
0.0049669,0.071745,10,-0.4,1,H,425
0.0055809,0.078392,10,-0.4,1,H,425
0.0064045,0.085104,10,-0.4,1,H,425
0.0071757,0.092114,10,-0.4,1,H,425
0.0077447,0.099476,10,-0.4,1,H,425
0.0085758,0.10667,10,-0.4,1,H,425
0.0094331,0.11411,10,-0.4,1,H,425
0.010178,0.12177,10,-0.4,1,H,425
0.01102,0.12926,10,-0.4,1,H,425
0.01169,0.13689,10,-0.4,1,H,425
0.012405,0.14435,10,-0.4,1,H,425
0.013274,0.15179,10,-0.4,1,H,425
0.014098,0.15927,10,-0.4,1,H,425
0.014876,0.16635,10,-0.4,1,H,425
0.015576,0.17303,10,-0.4,1,H,425
0.016175,0.17958,10,-0.4,1,H,425
0.016988,0.18622,10,-0.4,1,H,425
0.017669,0.19245,10,-0.4,1,H,425
0.018238,0.19842,10,-0.4,1,H,425
0.018874,0.20416,10,-0.4,1,H,425
0.019346,0.2095,10,-0.4,1,H,425
0.019968,0.21468,10,-0.4,1,H,425
0.020439,0.21934,10,-0.4,1,H,425
0.021072,0.22378,10,-0.4,1,H,425
0.021532,0.2278,10,-0.4,1,H,425
0.021791,0.23143,10,-0.4,1,H,425
0.022244,0.23513,10,-0.4,1,H,425
0.022412,0.2384,10,-0.4,1,H,425
0.022873,0.24135,10,-0.4,1,H,425
0.023284,0.24403,10,-0.4,1,H,425
0.023662,0.24652,10,-0.4,1,H,425
0.023925,0.2489,10,-0.4,1,H,425
0.02394,0.25098,10,-0.4,1,H,425
0.024363,0.2529,10,-0.4,1,H,425
0.024576,0.25479,10,-0.4,1,H,425
0.024857,0.25649,10,-0.4,1,H,425
0.025235,0.25799,10,-0.4,1,H,425
0.02519,0.25942,10,-0.4,1,H,425
0.025388,0.26082,10,-0.4,1,H,425
0.025658,0.26205,10,-0.4,1,H,425
0.025763,0.26312,10,-0.4,1,H,425
0.02601,0.2643,10,-0.4,1,H,425
0.026126,0.26528,10,-0.4,1,H,425
0.026238,0.2661,10,-0.4,1,H,425
0.026549,0.26718,10,-0.4,1,H,425
0.026672,0.26811,10,-0.4,1,H,425
0.026743,0.26877,10,-0.4,1,H,425
0.027073,0.2697,10,-0.4,1,H,425
0.027249,0.27077,10,-0.4,1,H,425
0.027354,0.27153,10,-0.4,1,H,425
0.027545,0.27242,10,-0.4,1,H,425
0.027653,0.27329,10,-0.4,1,H,425
0.027882,0.27401,10,-0.4,1,H,425
0.028005,0.27489,10,-0.4,1,H,425
0.028203,0.27563,10,-0.4,1,H,425
0.028286,0.27619,10,-0.4,1,H,425
0.028308,0.27673,10,-0.4,1,H,425
0.028728,0.27701,10,-0.4,1,H,425
0.028634,0.27715,10,-0.4,1,H,425
0.028499,0.27705,10,-0.4,1,H,425
0.028787,0.27656,10,-0.4,1,H,425
0.028671,0.27604,10,-0.4,1,H,425
0.028481,0.27558,10,-0.4,1,H,425
0.028552,0.27484,10,-0.4,1,H,425
0.028627,0.27349,10,-0.4,1,H,425
0.028503,0.27212,10,-0.4,1,H,425
0.028241,0.27067,10,-0.4,1,H,425
0.028136,0.2688,10,-0.4,1,H,425
0.028099,0.26673,10,-0.4,1,H,425
0.027743,0.26439,10,-0.4,1,H,425
0.02732,0.2619,10,-0.4,1,H,425
0.02723,0.25913,10,-0.4,1,H,425
0.026897,0.25619,10,-0.4,1,H,425
0.026478,0.25288,10,-0.4,1,H,425
0.026186,0.24918,10,-0.4,1,H,425
0.025714,0.24551,10,-0.4,1,H,425
0.025437,0.24145,10,-0.4,1,H,425
0.024991,0.23711,10,-0.4,1,H,425
0.024437,0.23266,10,-0.4,1,H,425
0.023984,0.22783,10,-0.4,1,H,425
0.023419,0.22284,10,-0.4,1,H,425
0.022925,0.21767,10,-0.4,1,H,425
0.022285,0.2122,10,-0.4,1,H,425
0.021592,0.20653,10,-0.4,1,H,425
0.020933,0.20073,10,-0.4,1,H,425
0.0202,0.19461,10,-0.4,1,H,425
0.019601,0.18834,10,-0.4,1,H,425
0.019035,0.18214,10,-0.4,1,H,425
0.018294,0.17576,10,-0.4,1,H,425
0.017605,0.16913,10,-0.4,1,H,425
0.016902,0.16238,10,-0.4,1,H,425
0.016067,0.1556,10,-0.4,1,H,425
0.015348,0.14866,10,-0.4,1,H,425
0.014697,0.14173,10,-0.4,1,H,425
0.014094,0.13474,10,-0.4,1,H,425
0.013278,0.12772,10,-0.4,1,H,425
0.012484,0.12078,10,-0.4,1,H,425
0.011926,0.11358,10,-0.4,1,H,425
0.011219,0.1067,10,-0.4,1,H,425
0.010463,0.10001,10,-0.4,1,H,425
0.0097101,0.093321,10,-0.4,1,H,425
0.0091747,0.086815,10,-0.4,1,H,425
0.0085009,0.080085,10,-0.4,1,H,425
0.0078083,0.073684,10,-0.4,1,H,425
0.0073179,0.067623,10,-0.4,1,H,425
0.006543,0.061401,10,-0.4,1,H,425
0.0058317,0.055265,10,-0.4,1,H,425
0.0051916,0.049372,10,-0.4,1,H,425
0.0047273,0.043452,10,-0.4,1,H,425
0.0042819,0.037533,10,-0.4,1,H,425
0.0035219,0.031913,10,-0.4,1,H,425
0.002908,0.026203,10,-0.4,1,H,425
0.0024737,0.020695,10,-0.4,1,H,425
0.0020357,0.015396,10,-0.4,1,H,425
0.0016351,0.009824,10,-0.4,1,H,425
0.0010287,0.0043906,10,-0.4,1,H,425
0.00025,-0.0011101,10,-0.4,1,H,425
-0.0001618,-0.006652,10,-0.4,1,H,425
-0.00074206,-0.012156,10,-0.4,1,H,425
-0.0012849,-0.017687,10,-0.4,1,H,425
-0.0016368,-0.023266,10,-0.4,1,H,425
-0.0024342,-0.028969,10,-0.4,1,H,425
-0.0029396,-0.034499,10,-0.4,1,H,425
-0.0035161,-0.040366,10,-0.4,1,H,425
-0.0041824,-0.046495,10,-0.4,1,H,425
-0.0045643,-0.052627,10,-0.4,1,H,425
-0.005182,-0.058886,10,-0.4,1,H,425
-0.0058633,-0.065093,10,-0.4,1,H,425
-0.0067094,-0.071693,10,-0.4,1,H,425
-0.007372,-0.078584,10,-0.4,1,H,425
-0.0081132,-0.085366,10,-0.4,1,H,425
-0.0089443,-0.092343,10,-0.4,1,H,425
-0.0094946,-0.099596,10,-0.4,1,H,425
-0.010273,-0.10683,10,-0.4,1,H,425
-0.011007,-0.11429,10,-0.4,1,H,425
-0.011831,-0.1219,10,-0.4,1,H,425
-0.012733,-0.12938,10,-0.4,1,H,425
-0.013437,-0.13701,10,-0.4,1,H,425
-0.014268,-0.14435,10,-0.4,1,H,425
-0.015076,-0.1518,10,-0.4,1,H,425
-0.015702,-0.15934,10,-0.4,1,H,425
-0.016439,-0.16634,10,-0.4,1,H,425
-0.017248,-0.17335,10,-0.4,1,H,425
-0.017903,-0.18004,10,-0.4,1,H,425
-0.018622,-0.18655,10,-0.4,1,H,425
-0.019314,-0.19294,10,-0.4,1,H,425
-0.019954,-0.19886,10,-0.4,1,H,425
-0.020606,-0.20463,10,-0.4,1,H,425
-0.021148,-0.2101,10,-0.4,1,H,425
-0.021781,-0.21532,10,-0.4,1,H,425
-0.022316,-0.22019,10,-0.4,1,H,425
-0.022661,-0.22465,10,-0.4,1,H,425
-0.023226,-0.22903,10,-0.4,1,H,425
-0.023653,-0.23296,10,-0.4,1,H,425
-0.02399,-0.23644,10,-0.4,1,H,425
-0.024439,-0.23982,10,-0.4,1,H,425
-0.024641,-0.24277,10,-0.4,1,H,425
-0.025042,-0.24552,10,-0.4,1,H,425
-0.025394,-0.24806,10,-0.4,1,H,425
-0.025671,-0.2503,10,-0.4,1,H,425
-0.026079,-0.25251,10,-0.4,1,H,425
-0.026169,-0.25436,10,-0.4,1,H,425
-0.026352,-0.25624,10,-0.4,1,H,425
-0.02664,-0.25795,10,-0.4,1,H,425
-0.026854,-0.25944,10,-0.4,1,H,425
-0.02709,-0.2611,10,-0.4,1,H,425
-0.027269,-0.26247,10,-0.4,1,H,425
-0.027355,-0.26376,10,-0.4,1,H,425
-0.027692,-0.26496,10,-0.4,1,H,425
-0.028033,-0.26611,10,-0.4,1,H,425
-0.028007,-0.26716,10,-0.4,1,H,425
-0.02813,-0.26807,10,-0.4,1,H,425
-0.028351,-0.26909,10,-0.4,1,H,425
-0.02849,-0.26994,10,-0.4,1,H,425
-0.028565,-0.2708,10,-0.4,1,H,425
-0.028928,-0.27181,10,-0.4,1,H,425
-0.029205,-0.27285,10,-0.4,1,H,425
-0.02928,-0.27374,10,-0.4,1,H,425
-0.02953,-0.27468,10,-0.4,1,H,425
-0.029568,-0.27564,10,-0.4,1,H,425
-0.029751,-0.27646,10,-0.4,1,H,425
-0.03001,-0.2776,10,-0.4,1,H,425
-0.030137,-0.27853,10,-0.4,1,H,425
-0.030264,-0.27905,10,-0.4,1,H,425
-0.030489,-0.27943,10,-0.4,1,H,425
-0.030721,-0.2798,10,-0.4,1,H,425
-0.030635,-0.28004,10,-0.4,1,H,425
-0.030601,-0.27975,10,-0.4,1,H,425
-0.03077,-0.27967,10,-0.4,1,H,425
-0.030799,-0.27956,10,-0.4,1,H,425
-0.030657,-0.27893,10,-0.4,1,H,425
-0.030706,-0.27811,10,-0.4,1,H,425
-0.030672,-0.27693,10,-0.4,1,H,425
-0.030459,-0.27545,10,-0.4,1,H,425
-0.030376,-0.27384,10,-0.4,1,H,425
-0.030204,-0.27199,10,-0.4,1,H,425
-0.029995,-0.26991,10,-0.4,1,H,425
-0.029755,-0.26756,10,-0.4,1,H,425
-0.029587,-0.2648,10,-0.4,1,H,425
-0.029235,-0.26193,10,-0.4,1,H,425
-0.028711,-0.25887,10,-0.4,1,H,425
-0.028606,-0.25552,10,-0.4,1,H,425
-0.028235,-0.25193,10,-0.4,1,H,425
-0.02761,-0.24812,10,-0.4,1,H,425
-0.027363,-0.24438,10,-0.4,1,H,425
-0.026973,-0.24007,10,-0.4,1,H,425
-0.02636,-0.23532,10,-0.4,1,H,425
-0.025768,-0.23073,10,-0.4,1,H,425
-0.025278,-0.22578,10,-0.4,1,H,425
-0.024783,-0.22063,10,-0.4,1,H,425
-0.023964,-0.21535,10,-0.4,1,H,425
-0.023458,-0.20978,10,-0.4,1,H,425
-0.022983,-0.20391,10,-0.4,1,H,425
-0.02217,-0.19764,10,-0.4,1,H,425
-0.021747,-0.19138,10,-0.4,1,H,425
-0.021081,-0.18499,10,-0.4,1,H,425
-0.020385,-0.17843,10,-0.4,1,H,425
-0.0197,-0.17176,10,-0.4,1,H,425
-0.018797,-0.1647,10,-0.4,1,H,425
-0.018225,-0.15779,10,-0.4,1,H,425
-0.017412,-0.15077,10,-0.4,1,H,425
-0.016604,-0.14356,10,-0.4,1,H,425
-0.015952,-0.13646,10,-0.4,1,H,425
-0.015249,-0.12927,10,-0.4,1,H,425
-0.014399,-0.12214,10,-0.4,1,H,425
-0.013583,-0.11505,10,-0.4,1,H,425
-0.012913,-0.10795,10,-0.4,1,H,425
-0.012197,-0.10091,10,-0.4,1,H,425
-0.011546,-0.094006,10,-0.4,1,H,425
-0.010723,-0.087306,10,-0.4,1,H,425
-0.010236,-0.080942,10,-0.4,1,H,425
-0.0095845,-0.074454,10,-0.4,1,H,425
-0.0087347,-0.067904,10,-0.4,1,H,425
-0.0082742,-0.061715,10,-0.4,1,H,425
-0.0076602,-0.055572,10,-0.4,1,H,425
-0.007095,-0.049421,10,-0.4,1,H,425
-0.0064436,-0.043389,10,-0.4,1,H,425
-0.005751,-0.037706,10,-0.4,1,H,425
-0.0053579,-0.032067,10,-0.4,1,H,425
-0.00486,-0.026267,10,-0.4,1,H,425
-0.0041375,-0.02074,10,-0.4,1,H,425
-0.0035685,-0.015161,10,-0.4,1,H,425
-0.003093,-0.0095966,10,-0.4,1,H,425
-0.0025764,-0.0041669,10,-0.4,1,H,425
-0.0020336,0.0015319,10,-0.4,1,H,425
-0.0014197,0.0071596,10,-0.4,1,H,425
-0.0008918,0.012705,10,-0.4,1,H,425
-0.00022544,0.018326,10,-0.4,1,H,425
0.00030989,0.024088,10,-0.4,1,H,425
0.00075538,0.029955,10,-0.4,1,H,425
0.0014367,0.035609,10,-0.4,1,H,425
0.0019683,0.041562,10,-0.4,1,H,425
0.0026347,0.047705,10,-0.4,1,H,425
0.0032037,0.053766,10,-0.4,1,H,425
0.0036829,0.060212,10,-0.4,1,H,425
0.0045439,0.066943,10,-0.4,1,H,425
0.0052889,0.073733,10,-0.4,1,H,425
0.005813,0.080616,10,-0.4,1,H,425
0.0065729,0.087798,10,-0.4,1,H,425
0.0074489,0.095007,10,-0.4,1,H,425
0.0080966,0.10226,10,-0.4,1,H,425
0.0089763,0.10983,10,-0.4,1,H,425
0.0097924,0.11732,10,-0.4,1,H,425
0.010466,0.12516,10,-0.4,1,H,425
0.011369,0.13306,10,-0.4,1,H,425
0.012136,0.14051,10,-0.4,1,H,425
0.012933,0.14807,10,-0.4,1,H,425
0.013738,0.15557,10,-0.4,1,H,425
0.014423,0.16298,10,-0.4,1,H,425
0.01515,0.17023,10,-0.4,1,H,425
0.015943,0.1772,10,-0.4,1,H,425
0.016587,0.18397,10,-0.4,1,H,425
0.017283,0.19053,10,-0.4,1,H,425
0.017965,0.19693,10,-0.4,1,H,425
0.018556,0.20289,10,-0.4,1,H,425
0.019391,0.20871,10,-0.4,1,H,425
0.019983,0.21426,10,-0.4,1,H,425
0.020432,0.2194,10,-0.4,1,H,425
0.020982,0.22427,10,-0.4,1,H,425
0.021633,0.22884,10,-0.4,1,H,425
0.022042,0.23305,10,-0.4,1,H,425
0.02218,0.237,10,-0.4,1,H,425
0.022715,0.24073,10,-0.4,1,H,425
0.023191,0.24391,10,-0.4,1,H,425
0.023502,0.2468,10,-0.4,1,H,425
0.02376,0.24938,10,-0.4,1,H,425
0.024093,0.2519,10,-0.4,1,H,425
0.024363,0.25429,10,-0.4,1,H,425
0.024561,0.25607,10,-0.4,1,H,425
0.02495,0.25792,10,-0.4,1,H,425
0.024958,0.2597,10,-0.4,1,H,425
0.025283,0.26113,10,-0.4,1,H,425
0.025523,0.26257,10,-0.4,1,H,425
0.025486,0.26383,10,-0.4,1,H,425
0.025905,0.26495,10,-0.4,1,H,425
0.025995,0.26607,10,-0.4,1,H,425
0.026193,0.2671,10,-0.4,1,H,425
0.026395,0.26818,10,-0.4,1,H,425
