low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025787,-0.25156,11,-0.5,4,V,425
-0.02603,-0.25358,11,-0.5,4,V,425
-0.026311,-0.25569,11,-0.5,4,V,425
-0.026494,-0.25714,11,-0.5,4,V,425
-0.026749,-0.25869,11,-0.5,4,V,425
-0.026895,-0.2604,11,-0.5,4,V,425
-0.027093,-0.26172,11,-0.5,4,V,425
-0.027393,-0.26291,11,-0.5,4,V,425
-0.027546,-0.26398,11,-0.5,4,V,425
-0.027737,-0.26532,11,-0.5,4,V,425
-0.027891,-0.26639,11,-0.5,4,V,425
-0.028097,-0.26726,11,-0.5,4,V,425
-0.028329,-0.26843,11,-0.5,4,V,425
-0.028359,-0.26946,11,-0.5,4,V,425
-0.028677,-0.27037,11,-0.5,4,V,425
-0.028931,-0.27134,11,-0.5,4,V,425
-0.028999,-0.27241,11,-0.5,4,V,425
-0.029238,-0.27347,11,-0.5,4,V,425
-0.029339,-0.27457,11,-0.5,4,V,425
-0.02953,-0.27572,11,-0.5,4,V,425
-0.0298,-0.27681,11,-0.5,4,V,425
-0.030062,-0.2777,11,-0.5,4,V,425
-0.030159,-0.27867,11,-0.5,4,V,425
-0.03038,-0.27974,11,-0.5,4,V,425
-0.030567,-0.28044,11,-0.5,4,V,425
-0.030601,-0.28098,11,-0.5,4,V,425
-0.030957,-0.28142,11,-0.5,4,V,425
-0.030822,-0.28164,11,-0.5,4,V,425
-0.030755,-0.28178,11,-0.5,4,V,425
-0.030975,-0.28148,11,-0.5,4,V,425
-0.030889,-0.281,11,-0.5,4,V,425
-0.030856,-0.28036,11,-0.5,4,V,425
-0.030807,-0.27924,11,-0.5,4,V,425
-0.030871,-0.27822,11,-0.5,4,V,425
-0.030751,-0.27695,11,-0.5,4,V,425
-0.030485,-0.27522,11,-0.5,4,V,425
-0.030388,-0.27336,11,-0.5,4,V,425
-0.030107,-0.27103,11,-0.5,4,V,425
-0.029864,-0.26849,11,-0.5,4,V,425
-0.029658,-0.26587,11,-0.5,4,V,425
-0.029339,-0.26303,11,-0.5,4,V,425
-0.029044,-0.25983,11,-0.5,4,V,425
-0.028568,-0.2564,11,-0.5,4,V,425
-0.028067,-0.25286,11,-0.5,4,V,425
-0.02773,-0.24905,11,-0.5,4,V,425
-0.027449,-0.24486,11,-0.5,4,V,425
-0.02694,-0.24043,11,-0.5,4,V,425
-0.026371,-0.23601,11,-0.5,4,V,425
-0.025933,-0.23118,11,-0.5,4,V,425
-0.025334,-0.22634,11,-0.5,4,V,425
-0.024791,-0.22125,11,-0.5,4,V,425
-0.024263,-0.21564,11,-0.5,4,V,425
-0.023627,-0.21014,11,-0.5,4,V,425
-0.023013,-0.20438,11,-0.5,4,V,425
-0.022365,-0.19856,11,-0.5,4,V,425
-0.021669,-0.19241,11,-0.5,4,V,425
-0.021021,-0.18593,11,-0.5,4,V,425
-0.02043,-0.17951,11,-0.5,4,V,425
-0.019688,-0.17272,11,-0.5,4,V,425
-0.018831,-0.16593,11,-0.5,4,V,425
-0.018191,-0.15885,11,-0.5,4,V,425
-0.0176,-0.1518,11,-0.5,4,V,425
-0.016694,-0.14478,11,-0.5,4,V,425
-0.01584,-0.13748,11,-0.5,4,V,425
-0.015395,-0.13047,11,-0.5,4,V,425
-0.014646,-0.12325,11,-0.5,4,V,425
-0.013732,-0.11605,11,-0.5,4,V,425
-0.01319,-0.10894,11,-0.5,4,V,425
-0.012291,-0.10197,11,-0.5,4,V,425
-0.011531,-0.095265,11,-0.5,4,V,425
-0.011007,-0.088423,11,-0.5,4,V,425
-0.010217,-0.081913,11,-0.5,4,V,425
-0.009562,-0.075377,11,-0.5,4,V,425
-0.0089069,-0.069088,11,-0.5,4,V,425
-0.0082517,-0.062907,11,-0.5,4,V,425
-0.007664,-0.056525,11,-0.5,4,V,425
-0.0069677,-0.050759,11,-0.5,4,V,425
-0.0063163,-0.044824,11,-0.5,4,V,425
-0.0059794,-0.038965,11,-0.5,4,V,425
-0.0055114,-0.033494,11,-0.5,4,V,425
-0.0047702,-0.027762,11,-0.5,4,V,425
-0.0041263,-0.022227,11,-0.5,4,V,425
-0.0036845,-0.01676,11,-0.5,4,V,425
-0.0032465,-0.011215,11,-0.5,4,V,425
-0.0026401,-0.0057925,11,-0.5,4,V,425
-0.0021272,-0.00020954,11,-0.5,4,V,425
-0.0015881,0.0052912,11,-0.5,4,V,425
-0.0010678,0.010807,11,-0.5,4,V,425
-0.00049872,0.016517,11,-0.5,4,V,425
0.00019384,0.022148,11,-0.5,4,V,425
0.00064682,0.02781,11,-0.5,4,V,425
0.0011073,0.033378,11,-0.5,4,V,425
0.0017849,0.039148,11,-0.5,4,V,425
0.0023839,0.045194,11,-0.5,4,V,425
0.0028818,0.051416,11,-0.5,4,V,425
0.0036043,0.057645,11,-0.5,4,V,425
0.0043418,0.063897,11,-0.5,4,V,425
0.0048509,0.07062,11,-0.5,4,V,425
0.0055697,0.077369,11,-0.5,4,V,425
0.006412,0.084379,11,-0.5,4,V,425
0.007112,0.091487,11,-0.5,4,V,425
0.0078533,0.09859,11,-0.5,4,V,425
0.0086207,0.10622,11,-0.5,4,V,425
0.0093582,0.11379,11,-0.5,4,V,425
0.010069,0.12146,11,-0.5,4,V,425
0.010886,0.12912,11,-0.5,4,V,425
0.011698,0.13671,11,-0.5,4,V,425
0.0126,0.14437,11,-0.5,4,V,425
0.01351,0.15192,11,-0.5,4,V,425
0.014034,0.15968,11,-0.5,4,V,425
0.014861,0.16701,11,-0.5,4,V,425
0.015689,0.17395,11,-0.5,4,V,425
0.01628,0.18103,11,-0.5,4,V,425
0.017182,0.18748,11,-0.5,4,V,425
0.017763,0.19363,11,-0.5,4,V,425
0.018388,0.19992,11,-0.5,4,V,425
0.019181,0.20565,11,-0.5,4,V,425
0.019458,0.21103,11,-0.5,4,V,425
0.020031,0.21616,11,-0.5,4,V,425
0.020829,0.22095,11,-0.5,4,V,425
0.021147,0.22539,11,-0.5,4,V,425
0.021604,0.22943,11,-0.5,4,V,425
0.022098,0.23334,11,-0.5,4,V,425
0.022386,0.23665,11,-0.5,4,V,425
0.022715,0.23989,11,-0.5,4,V,425
0.023191,0.24312,11,-0.5,4,V,425
0.023576,0.24557,11,-0.5,4,V,425
0.023711,0.24805,11,-0.5,4,V,425
0.024089,0.25042,11,-0.5,4,V,425
0.024187,0.25233,11,-0.5,4,V,425
0.024355,0.25427,11,-0.5,4,V,425
0.024928,0.25593,11,-0.5,4,V,425
0.024969,0.25733,11,-0.5,4,V,425
0.024991,0.25883,11,-0.5,4,V,425
0.025212,0.26014,11,-0.5,4,V,425
0.025456,0.26119,11,-0.5,4,V,425
0.025759,0.26223,11,-0.5,4,V,425
0.02583,0.26349,11,-0.5,4,V,425
0.026006,0.26468,11,-0.5,4,V,425
0.026272,0.26551,11,-0.5,4,V,425
0.02635,0.2665,11,-0.5,4,V,425
0.026564,0.26755,11,-0.5,4,V,425
0.026777,0.26865,11,-0.5,4,V,425
0.02705,0.26974,11,-0.5,4,V,425
0.027204,0.27063,11,-0.5,4,V,425
0.027208,0.27177,11,-0.5,4,V,425
0.027619,0.27272,11,-0.5,4,V,425
0.027709,0.27365,11,-0.5,4,V,425
0.027702,0.2749,11,-0.5,4,V,425
0.028114,0.27583,11,-0.5,4,V,425
0.028147,0.27668,11,-0.5,4,V,425
0.028162,0.27762,11,-0.5,4,V,425
0.028503,0.2783,11,-0.5,4,V,425
0.02863,0.27879,11,-0.5,4,V,425
0.028731,0.279,11,-0.5,4,V,425
0.028926,0.279,11,-0.5,4,V,425
0.028919,0.27895,11,-0.5,4,V,425
0.0289,0.27863,11,-0.5,4,V,425
0.028963,0.27805,11,-0.5,4,V,425
0.0289,0.27739,11,-0.5,4,V,425
0.028814,0.27661,11,-0.5,4,V,425
0.028769,0.27535,11,-0.5,4,V,425
0.02869,0.27382,11,-0.5,4,V,425
0.028604,0.27219,11,-0.5,4,V,425
0.028316,0.27013,11,-0.5,4,V,425
0.028087,0.26801,11,-0.5,4,V,425
0.0279,0.26586,11,-0.5,4,V,425
0.027627,0.26322,11,-0.5,4,V,425
0.02738,0.26042,11,-0.5,4,V,425
0.026972,0.25725,11,-0.5,4,V,425
0.026687,0.25362,11,-0.5,4,V,425
0.026309,0.2502,11,-0.5,4,V,425
0.025961,0.24651,11,-0.5,4,V,425
0.025486,0.24232,11,-0.5,4,V,425
0.024688,0.23807,11,-0.5,4,V,425
0.024378,0.23345,11,-0.5,4,V,425
0.023981,0.2286,11,-0.5,4,V,425
0.023389,0.22356,11,-0.5,4,V,425
0.022906,0.21828,11,-0.5,4,V,425
0.022139,0.21303,11,-0.5,4,V,425
0.02145,0.20736,11,-0.5,4,V,425
0.021023,0.20161,11,-0.5,4,V,425
0.020522,0.19562,11,-0.5,4,V,425
0.019938,0.18931,11,-0.5,4,V,425
0.019133,0.18298,11,-0.5,4,V,425
0.018283,0.17641,11,-0.5,4,V,425
0.01774,0.16974,11,-0.5,4,V,425
0.016864,0.16274,11,-0.5,4,V,425
0.016085,0.15579,11,-0.5,4,V,425
0.015591,0.14896,11,-0.5,4,V,425
0.014712,0.14201,11,-0.5,4,V,425
0.013997,0.13504,11,-0.5,4,V,425
0.013356,0.12797,11,-0.5,4,V,425
0.012634,0.12097,11,-0.5,4,V,425
0.012001,0.11405,11,-0.5,4,V,425
0.011252,0.10723,11,-0.5,4,V,425
0.010335,0.10034,11,-0.5,4,V,425
0.0097213,0.093463,11,-0.5,4,V,425
0.0092234,0.086763,11,-0.5,4,V,425
0.0084934,0.080358,11,-0.5,4,V,425
0.0079019,0.07399,11,-0.5,4,V,425
0.0071569,0.067413,11,-0.5,4,V,425
0.0064794,0.061158,11,-0.5,4,V,425
0.0058879,0.055007,11,-0.5,4,V,425
0.0052178,0.048867,11,-0.5,4,V,425
0.0046225,0.042978,11,-0.5,4,V,425
0.0039899,0.037107,11,-0.5,4,V,425
0.0034994,0.031401,11,-0.5,4,V,425
0.0028443,0.025676,11,-0.5,4,V,425
0.0022715,0.020052,11,-0.5,4,V,425
0.0018111,0.014805,11,-0.5,4,V,425
0.0013057,0.0093084,11,-0.5,4,V,425
0.00082277,0.0037852,11,-0.5,4,V,425
0.00018261,-0.001779,11,-0.5,4,V,425
-0.00032652,-0.0073844,11,-0.5,4,V,425
-0.00085437,-0.012732,11,-0.5,4,V,425
-0.0014009,-0.018375,11,-0.5,4,V,425
-0.0019438,-0.023954,11,-0.5,4,V,425
-0.0024716,-0.02944,11,-0.5,4,V,425
-0.0030593,-0.035236,11,-0.5,4,V,425
-0.0036321,-0.041095,11,-0.5,4,V,425
-0.0041974,-0.046876,11,-0.5,4,V,425
-0.0049461,-0.052926,11,-0.5,4,V,425
-0.0053841,-0.059155,11,-0.5,4,V,425
-0.005882,-0.065258,11,-0.5,4,V,425
-0.0066495,-0.071898,11,-0.5,4,V,425
-0.0074506,-0.07861,11,-0.5,4,V,425
-0.0082255,-0.08522,11,-0.5,4,V,425
-0.0087571,-0.092298,11,-0.5,4,V,425
-0.009401,-0.099413,11,-0.5,4,V,425
-0.010281,-0.10672,11,-0.5,4,V,425
-0.010936,-0.11425,11,-0.5,4,V,425
-0.011658,-0.12184,11,-0.5,4,V,425
-0.012594,-0.12949,11,-0.5,4,V,425
-0.013395,-0.13735,11,-0.5,4,V,425
-0.01432,-0.14516,11,-0.5,4,V,425
-0.01514,-0.15259,11,-0.5,4,V,425
-0.015851,-0.1601,11,-0.5,4,V,425
-0.016641,-0.16736,11,-0.5,4,V,425
-0.0173,-0.17425,11,-0.5,4,V,425
-0.017985,-0.18097,11,-0.5,4,V,425
-0.018685,-0.18758,11,-0.5,4,V,425
-0.019295,-0.19393,11,-0.5,4,V,425
-0.020123,-0.19992,11,-0.5,4,V,425
-0.020789,-0.20566,11,-0.5,4,V,425
-0.021133,-0.21075,11,-0.5,4,V,425
-0.021897,-0.21586,11,-0.5,4,V,425
-0.022444,-0.22077,11,-0.5,4,V,425
-0.022695,-0.22501,11,-0.5,4,V,425
-0.023159,-0.22917,11,-0.5,4,V,425
-0.023645,-0.23295,11,-0.5,4,V,425
-0.024005,-0.2364,11,-0.5,4,V,425
-0.024462,-0.23973,11,-0.5,4,V,425
-0.024937,-0.24261,11,-0.5,4,V,425
-0.025053,-0.24526,11,-0.5,4,V,425
-0.025454,-0.2479,11,-0.5,4,V,425
-0.025633,-0.24998,11,-0.5,4,V,425
-0.025749,-0.25187,11,-0.5,4,V,425
-0.026273,-0.25392,11,-0.5,4,V,425
-0.026442,-0.25559,11,-0.5,4,V,425
-0.026554,-0.2572,11,-0.5,4,V,425
-0.026734,-0.25864,11,-0.5,4,V,425
-0.027022,-0.26001,11,-0.5,4,V,425
-0.027295,-0.26134,11,-0.5,4,V,425
-0.02746,-0.26248,11,-0.5,4,V,425
-0.027614,-0.26372,11,-0.5,4,V,425
-0.02764,-0.26475,11,-0.5,4,V,425
-0.027849,-0.26582,11,-0.5,4,V,425
-0.028089,-0.26698,11,-0.5,4,V,425
-0.028246,-0.268,11,-0.5,4,V,425
-0.028535,-0.2691,11,-0.5,4,V,425
-0.028733,-0.27013,11,-0.5,4,V,425
-0.0288,-0.27127,11,-0.5,4,V,425
-0.029003,-0.27233,11,-0.5,4,V,425
-0.029261,-0.27322,11,-0.5,4,V,425
-0.029246,-0.27438,11,-0.5,4,V,425
-0.029527,-0.27536,11,-0.5,4,V,425
-0.029841,-0.27624,11,-0.5,4,V,425
-0.029864,-0.27737,11,-0.5,4,V,425
-0.030204,-0.27828,11,-0.5,4,V,425
-0.030339,-0.27919,11,-0.5,4,V,425
-0.030433,-0.27977,11,-0.5,4,V,425
-0.030571,-0.28003,11,-0.5,4,V,425
-0.030661,-0.28039,11,-0.5,4,V,425
-0.030826,-0.2804,11,-0.5,4,V,425
-0.030721,-0.28032,11,-0.5,4,V,425
-0.030796,-0.2799,11,-0.5,4,V,425
-0.030863,-0.27938,11,-0.5,4,V,425
-0.030777,-0.27883,11,-0.5,4,V,425
-0.030826,-0.27768,11,-0.5,4,V,425
-0.030751,-0.27651,11,-0.5,4,V,425
-0.030526,-0.27498,11,-0.5,4,V,425
-0.03041,-0.27312,11,-0.5,4,V,425
-0.030178,-0.27106,11,-0.5,4,V,425
-0.029931,-0.26862,11,-0.5,4,V,425
-0.029725,-0.26619,11,-0.5,4,V,425
-0.029231,-0.26337,11,-0.5,4,V,425
-0.02907,-0.26034,11,-0.5,4,V,425
-0.028823,-0.25709,11,-0.5,4,V,425
-0.028261,-0.25327,11,-0.5,4,V,425
-0.027906,-0.24943,11,-0.5,4,V,425
-0.027509,-0.24536,11,-0.5,4,V,425
-0.027134,-0.24077,11,-0.5,4,V,425
-0.026491,-0.2361,11,-0.5,4,V,425
-0.025727,-0.23122,11,-0.5,4,V,425
-0.025255,-0.22606,11,-0.5,4,V,425
-0.02487,-0.22078,11,-0.5,4,V,425
-0.024229,-0.2153,11,-0.5,4,V,425
-0.02344,-0.20968,11,-0.5,4,V,425
-0.023002,-0.20378,11,-0.5,4,V,425
-0.022447,-0.19771,11,-0.5,4,V,425
-0.021639,-0.19143,11,-0.5,4,V,425
-0.021002,-0.18494,11,-0.5,4,V,425
-0.020276,-0.17843,11,-0.5,4,V,425
-0.019599,-0.1716,11,-0.5,4,V,425
-0.018958,-0.16465,11,-0.5,4,V,425
-0.01812,-0.15778,11,-0.5,4,V,425
-0.017435,-0.15063,11,-0.5,4,V,425
-0.01663,-0.14345,11,-0.5,4,V,425
-0.015702,-0.13619,11,-0.5,4,V,425
-0.015091,-0.12889,11,-0.5,4,V,425
-0.014522,-0.12186,11,-0.5,4,V,425
-0.013792,-0.11476,11,-0.5,4,V,425
-0.01292,-0.10785,11,-0.5,4,V,425
-0.012351,-0.10099,11,-0.5,4,V,425
-0.011831,-0.094002,11,-0.5,4,V,425
-0.010861,-0.087421,11,-0.5,4,V,425
-0.010131,-0.080721,11,-0.5,4,V,425
-0.009532,-0.074077,11,-0.5,4,V,425
-0.0088133,-0.067649,11,-0.5,4,V,425
-0.0082105,-0.061267,11,-0.5,4,V,425
-0.0075629,-0.055314,11,-0.5,4,V,425
-0.0069639,-0.04923,11,-0.5,4,V,425
-0.0063762,-0.043113,11,-0.5,4,V,425
-0.0056537,-0.037455,11,-0.5,4,V,425
-0.0051333,-0.031801,11,-0.5,4,V,425
-0.0046953,-0.02605,11,-0.5,4,V,425
-0.0040177,-0.020609,11,-0.5,4,V,425
-0.0035048,-0.015124,11,-0.5,4,V,425
-0.0030593,-0.009578,11,-0.5,4,V,425
-0.0024978,-0.0041856,11,-0.5,4,V,425
-0.0019587,0.0014496,11,-0.5,4,V,425
-0.0013148,0.0070139,11,-0.5,4,V,425
-0.0009517,0.012511,11,-0.5,4,V,425
-0.00041636,0.017922,11,-0.5,4,V,425
0.00034359,0.023561,11,-0.5,4,V,425
0.00080405,0.029447,11,-0.5,4,V,425
0.0013618,0.035048,11,-0.5,4,V,425
0.0018448,0.040885,11,-0.5,4,V,425
0.0024737,0.046816,11,-0.5,4,V,425
0.0031101,0.052821,11,-0.5,4,V,425
0.0035294,0.059121,11,-0.5,4,V,425
0.0043904,0.065635,11,-0.5,4,V,425
0.0052627,0.072369,11,-0.5,4,V,425
0.0057194,0.079297,11,-0.5,4,V,425
0.0063184,0.086225,11,-0.5,4,V,425
0.0071944,0.093157,11,-0.5,4,V,425
0.0079394,0.10058,11,-0.5,4,V,425
0.008763,0.10816,11,-0.5,4,V,425
0.0094368,0.11582,11,-0.5,4,V,425
0.009931,0.12349,11,-0.5,4,V,425
0.011106,0.1312,11,-0.5,4,V,425
0.012196,0.13903,11,-0.5,4,V,425
0.012757,0.1465,11,-0.5,4,V,425
0.013566,0.15414,11,-0.5,4,V,425
0.014296,0.1615,11,-0.5,4,V,425
0.014929,0.1685,11,-0.5,4,V,425
0.015707,0.17577,11,-0.5,4,V,425
0.016471,0.18261,11,-0.5,4,V,425
0.017257,0.18924,11,-0.5,4,V,425
0.017931,0.19575,11,-0.5,4,V,425
0.018567,0.20192,11,-0.5,4,V,425
0.019174,0.20784,11,-0.5,4,V,425
0.01975,0.2134,11,-0.5,4,V,425
0.02045,0.21868,11,-0.5,4,V,425
0.020926,0.22344,11,-0.5,4,V,425
0.021267,0.22794,11,-0.5,4,V,425
0.021791,0.23218,11,-0.5,4,V,425
0.022169,0.2359,11,-0.5,4,V,425
0.022626,0.23953,11,-0.5,4,V,425
0.02315,0.24298,11,-0.5,4,V,425
0.023445,0.24583,11,-0.5,4,V,425
0.023591,0.24839,11,-0.5,4,V,425
0.02388,0.25085,11,-0.5,4,V,425
0.02428,0.25286,11,-0.5,4,V,425
0.024355,0.25493,11,-0.5,4,V,425
0.024666,0.25683,11,-0.5,4,V,425
0.025033,0.25834,11,-0.5,4,V,425
0.02531,0.2599,11,-0.5,4,V,425
0.025497,0.26107,11,-0.5,4,V,425
0.025358,0.26237,11,-0.5,4,V,425
0.025819,0.26371,11,-0.5,4,V,425
0.026051,0.26465,11,-0.5,4,V,425
0.02589,0.26571,11,-0.5,4,V,425
0.026197,0.26659,11,-0.5,4,V,425
0.026455,0.26764,11,-0.5,4,V,425
0.026642,0.26871,11,-0.5,4,V,425
0.026807,0.2694,11,-0.5,4,V,425
0.026837,0.27052,11,-0.5,4,V,425
0.027006,0.27149,11,-0.5,4,V,425
0.027361,0.27228,11,-0.5,4,V,425
0.027395,0.27322,11,-0.5,4,V,425
0.027518,0.27396,11,-0.5,4,V,425
0.027904,0.27504,11,-0.5,4,V,425
0.028009,0.27611,11,-0.5,4,V,425
0.028132,0.27697,11,-0.5,4,V,425
0.028398,0.27783,11,-0.5,4,V,425
0.02857,0.27869,11,-0.5,4,V,425
0.028585,0.27949,11,-0.5,4,V,425
0.028694,0.27993,11,-0.5,4,V,425
0.028855,0.28032,11,-0.5,4,V,425
0.028945,0.28035,11,-0.5,4,V,425
0.028937,0.28019,11,-0.5,4,V,425
0.028963,0.28019,11,-0.5,4,V,425
0.029117,0.27981,11,-0.5,4,V,425
0.029072,0.27905,11,-0.5,4,V,425
0.028967,0.2782,11,-0.5,4,V,425
0.028926,0.27714,11,-0.5,4,V,425
0.028889,0.27573,11,-0.5,4,V,425
0.028638,0.27412,11,-0.5,4,V,425
0.028451,0.27228,11,-0.5,4,V,425
0.028335,0.27028,11,-0.5,4,V,425
0.02805,0.26779,11,-0.5,4,V,425
0.027769,0.26508,11,-0.5,4,V,425
0.027421,0.26216,11,-0.5,4,V,425
0.027256,0.25887,11,-0.5,4,V,425
0.026867,0.25552,11,-0.5,4,V,425
0.026309,0.25199,11,-0.5,4,V,425
0.025886,0.24819,11,-0.5,4,V,425
0.02559,0.24388,11,-0.5,4,V,425
0.025265,0.23958,11,-0.5,4,V,425
0.02449,0.23512,11,-0.5,4,V,425
0.024037,0.23019,11,-0.5,4,V,425
0.023561,0.22522,11,-0.5,4,V,425
0.022899,0.21992,11,-0.5,4,V,425
0.022386,0.21471,11,-0.5,4,V,425
0.021798,0.2094,11,-0.5,4,V,425
0.021349,0.20357,11,-0.5,4,V,425
0.020641,0.19779,11,-0.5,4,V,425
0.019908,0.1917,11,-0.5,4,V,425
0.019268,0.18535,11,-0.5,4,V,425
0.018552,0.17901,11,-0.5,4,V,425
0.017909,0.17227,11,-0.5,4,V,425
0.01722,0.16544,11,-0.5,4,V,425
0.016482,0.15858,11,-0.5,4,V,425
0.015745,0.15153,11,-0.5,4,V,425
0.015004,0.14435,11,-0.5,4,V,425
0.01409,0.13717,11,-0.5,4,V,425
0.013442,0.13012,11,-0.5,4,V,425
0.012784,0.12293,11,-0.5,4,V,425
0.011964,0.11575,11,-0.5,4,V,425
0.011466,0.10862,11,-0.5,4,V,425
0.010683,0.10179,11,-0.5,4,V,425
0.0099684,0.095025,11,-0.5,4,V,425
0.0092721,0.088101,11,-0.5,4,V,425
0.0084972,0.08146,11,-0.5,4,V,425
0.0079618,0.074872,11,-0.5,4,V,425
0.0071382,0.068437,11,-0.5,4,V,425
0.0065954,0.062174,11,-0.5,4,V,425
0.0059889,0.055967,11,-0.5,4,V,425
0.0051579,0.049615,11,-0.5,4,V,425
0.0046412,0.043617,11,-0.5,4,V,425
0.0040198,0.037959,11,-0.5,4,V,425
0.0035257,0.032141,11,-0.5,4,V,425
0.0029791,0.02639,11,-0.5,4,V,425
0.0023165,0.02068,11,-0.5,4,V,425
0.0017998,0.015284,11,-0.5,4,V,425
0.0013282,0.0097157,11,-0.5,4,V,425
0.00095379,0.0041888,11,-0.5,4,V,425
0.00040723,-0.0014726,11,-0.5,4,V,425
-0.00022918,-0.0072573,11,-0.5,4,V,425
-0.00086185,-0.01259,11,-0.5,4,V,425
-0.001371,-0.018311,11,-0.5,4,V,425
-0.0019176,-0.024021,11,-0.5,4,V,425
-0.0025315,-0.029791,11,-0.5,4,V,425
-0.0029283,-0.035706,11,-0.5,4,V,425
-0.0035872,-0.041547,11,-0.5,4,V,425
-0.0043322,-0.047579,11,-0.5,4,V,425
-0.0048713,-0.053722,11,-0.5,4,V,425
-0.0055713,-0.060004,11,-0.5,4,V,425
-0.006174,-0.06639,11,-0.5,4,V,425
-0.0066757,-0.073176,11,-0.5,4,V,425
-0.0075367,-0.079944,11,-0.5,4,V,425
-0.0083416,-0.086831,11,-0.5,4,V,425
-0.0090678,-0.094092,11,-0.5,4,V,425
-0.0098502,-0.10131,11,-0.5,4,V,425
-0.01049,-0.10861,11,-0.5,4,V,425
-0.011411,-0.11621,11,-0.5,4,V,425
-0.012149,-0.12404,11,-0.5,4,V,425
-0.012841,-0.13168,11,-0.5,4,V,425
-0.013695,-0.13943,11,-0.5,4,V,425
-0.01438,-0.14723,11,-0.5,4,V,425
-0.015368,-0.1548,11,-0.5,4,V,425
-0.016203,-0.16222,11,-0.5,4,V,425
-0.016884,-0.16952,11,-0.5,4,V,425
-0.017712,-0.17691,11,-0.5,4,V,425
-0.018389,-0.18372,11,-0.5,4,V,425
-0.018936,-0.19012,11,-0.5,4,V,425
-0.01964,-0.1965,11,-0.5,4,V,425
-0.020542,-0.20263,11,-0.5,4,V,425
-0.021021,-0.20856,11,-0.5,4,V,425
-0.021489,-0.21393,11,-0.5,4,V,425
-0.022204,-0.21907,11,-0.5,4,V,425
-0.022777,-0.22415,11,-0.5,4,V,425
-0.023271,-0.2285,11,-0.5,4,V,425
-0.023473,-0.23249,11,-0.5,4,V,425
-0.023889,-0.23647,11,-0.5,4,V,425
-0.024488,-0.23992,11,-0.5,4,V,425
-0.024783,-0.24309,11,-0.5,4,V,425
-0.025061,-0.24619,11,-0.5,4,V,425
-0.025401,-0.24881,11,-0.5,4,V,425
-0.025791,-0.25121,11,-0.5,4,V,425
-0.026004,-0.25343,11,-0.5,4,V,425
-0.026345,-0.25544,11,-0.5,4,V,425
-0.026693,-0.25735,11,-0.5,4,V,425
-0.026678,-0.25888,11,-0.5,4,V,425
-0.026827,-0.26051,11,-0.5,4,V,425
-0.027127,-0.2623,11,-0.5,4,V,425
-0.027445,-0.26364,11,-0.5,4,V,425
-0.027692,-0.26498,11,-0.5,4,V,425
-0.027752,-0.26644,11,-0.5,4,V,425
-0.027894,-0.26755,11,-0.5,4,V,425
-0.028115,-0.2686,11,-0.5,4,V,425
-0.028306,-0.26987,11,-0.5,4,V,425
-0.028568,-0.27089,11,-0.5,4,V,425
-0.028875,-0.27184,11,-0.5,4,V,425
-0.028916,-0.27318,11,-0.5,4,V,425
-0.02901,-0.27417,11,-0.5,4,V,425
-0.029216,-0.2752,11,-0.5,4,V,425
-0.029467,-0.27649,11,-0.5,4,V,425
-0.029879,-0.27728,11,-0.5,4,V,425
-0.02986,-0.2784,11,-0.5,4,V,425
-0.029972,-0.27951,11,-0.5,4,V,425
-0.030376,-0.28032,11,-0.5,4,V,425
-0.030579,-0.28159,11,-0.5,4,V,425
-0.030668,-0.28236,11,-0.5,4,V,425
-0.030646,-0.28304,11,-0.5,4,V,425
-0.030968,-0.2839,11,-0.5,4,V,425
-0.03111,-0.28402,11,-0.5,4,V,425
-0.031084,-0.2842,11,-0.5,4,V,425
-0.031294,-0.28441,11,-0.5,4,V,425
-0.031208,-0.28415,11,-0.5,4,V,425
-0.031215,-0.28377,11,-0.5,4,V,425
-0.031249,-0.28326,11,-0.5,4,V,425
-0.031069,-0.28242,11,-0.5,4,V,425
-0.031151,-0.28143,11,-0.5,4,V,425
-0.031151,-0.27985,11,-0.5,4,V,425
-0.030867,-0.27816,11,-0.5,4,V,425
-0.030758,-0.27643,11,-0.5,4,V,425
-0.030638,-0.27389,11,-0.5,4,V,425
-0.030197,-0.27156,11,-0.5,4,V,425
-0.029976,-0.26896,11,-0.5,4,V,425
-0.029762,-0.26585,11,-0.5,4,V,425
-0.029231,-0.26286,11,-0.5,4,V,425
-0.028976,-0.25931,11,-0.5,4,V,425
-0.028576,-0.25561,11,-0.5,4,V,425
-0.028141,-0.25171,11,-0.5,4,V,425
-0.027842,-0.24736,11,-0.5,4,V,425
-0.027172,-0.24304,11,-0.5,4,V,425
-0.02667,-0.23833,11,-0.5,4,V,425
-0.026217,-0.23343,11,-0.5,4,V,425
-0.025607,-0.2284,11,-0.5,4,V,425
-0.025057,-0.22307,11,-0.5,4,V,425
-0.024405,-0.21779,11,-0.5,4,V,425
-0.023803,-0.21204,11,-0.5,4,V,425
-0.023185,-0.20615,11,-0.5,4,V,425
-0.022504,-0.20018,11,-0.5,4,V,425
-0.021882,-0.19376,11,-0.5,4,V,425
-0.021231,-0.1874,11,-0.5,4,V,425
-0.020542,-0.18101,11,-0.5,4,V,425
-0.019707,-0.17425,11,-0.5,4,V,425
-0.018891,-0.16734,11,-0.5,4,V,425
-0.018367,-0.16043,11,-0.5,4,V,425
