low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017336,0.19122,10,-0.4,7,H,425
0.018055,0.19677,10,-0.4,7,H,425
0.01862,0.20182,10,-0.4,7,H,425
0.019219,0.20658,10,-0.4,7,H,425
0.019706,0.21122,10,-0.4,7,H,425
0.01999,0.21542,10,-0.4,7,H,425
0.020503,0.21936,10,-0.4,7,H,425
0.020933,0.22312,10,-0.4,7,H,425
0.021195,0.22646,10,-0.4,7,H,425
0.021735,0.22963,10,-0.4,7,H,425
0.021948,0.23257,10,-0.4,7,H,425
0.022229,0.23516,10,-0.4,7,H,425
0.022783,0.23764,10,-0.4,7,H,425
0.022869,0.23983,10,-0.4,7,H,425
0.023,0.2419,10,-0.4,7,H,425
0.023363,0.2438,10,-0.4,7,H,425
0.02358,0.24548,10,-0.4,7,H,425
0.023722,0.24717,10,-0.4,7,H,425
0.024052,0.24856,10,-0.4,7,H,425
0.024295,0.24985,10,-0.4,7,H,425
0.024363,0.25106,10,-0.4,7,H,425
0.024636,0.252,10,-0.4,7,H,425
0.024643,0.25307,10,-0.4,7,H,425
0.024684,0.25416,10,-0.4,7,H,425
0.025051,0.25511,10,-0.4,7,H,425
0.025074,0.25597,10,-0.4,7,H,425
0.025272,0.25676,10,-0.4,7,H,425
0.025512,0.25755,10,-0.4,7,H,425
0.025497,0.25847,10,-0.4,7,H,425
0.025748,0.25943,10,-0.4,7,H,425
0.02595,0.26028,10,-0.4,7,H,425
0.026141,0.26127,10,-0.4,7,H,425
0.026399,0.26226,10,-0.4,7,H,425
0.026418,0.26316,10,-0.4,7,H,425
0.026545,0.26413,10,-0.4,7,H,425
0.026729,0.26494,10,-0.4,7,H,425
0.026886,0.26565,10,-0.4,7,H,425
0.027215,0.26624,10,-0.4,7,H,425
0.027095,0.2667,10,-0.4,7,H,425
0.026983,0.26702,10,-0.4,7,H,425
0.027294,0.26681,10,-0.4,7,H,425
0.027357,0.26665,10,-0.4,7,H,425
0.02735,0.26655,10,-0.4,7,H,425
0.027436,0.26605,10,-0.4,7,H,425
0.027462,0.2653,10,-0.4,7,H,425
0.027245,0.26432,10,-0.4,7,H,425
0.027268,0.26343,10,-0.4,7,H,425
0.027305,0.26227,10,-0.4,7,H,425
0.026998,0.26062,10,-0.4,7,H,425
0.026972,0.2588,10,-0.4,7,H,425
0.026684,0.25684,10,-0.4,7,H,425
0.026433,0.25453,10,-0.4,7,H,425
0.026193,0.25192,10,-0.4,7,H,425
0.025673,0.24926,10,-0.4,7,H,425
0.025534,0.24631,10,-0.4,7,H,425
0.025212,0.24309,10,-0.4,7,H,425
0.024834,0.23965,10,-0.4,7,H,425
0.024445,0.23585,10,-0.4,7,H,425
0.023932,0.23174,10,-0.4,7,H,425
0.023502,0.22745,10,-0.4,7,H,425
0.022966,0.22298,10,-0.4,7,H,425
0.022569,0.21832,10,-0.4,7,H,425
0.021993,0.21352,10,-0.4,7,H,425
0.021386,0.20827,10,-0.4,7,H,425
0.020896,0.20303,10,-0.4,7,H,425
0.020297,0.19763,10,-0.4,7,H,425
0.019679,0.19171,10,-0.4,7,H,425
0.018867,0.18572,10,-0.4,7,H,425
0.018399,0.17973,10,-0.4,7,H,425
0.01789,0.17382,10,-0.4,7,H,425
0.017164,0.16749,10,-0.4,7,H,425
0.016557,0.16101,10,-0.4,7,H,425
0.01564,0.1546,10,-0.4,7,H,425
0.015078,0.14794,10,-0.4,7,H,425
0.014491,0.14132,10,-0.4,7,H,425
0.013734,0.1346,10,-0.4,7,H,425
0.013102,0.12788,10,-0.4,7,H,425
0.012282,0.12112,10,-0.4,7,H,425
0.011646,0.11432,10,-0.4,7,H,425
0.010792,0.1076,10,-0.4,7,H,425
0.010171,0.10096,10,-0.4,7,H,425
0.0097138,0.09439,10,-0.4,7,H,425
0.0088491,0.087824,10,-0.4,7,H,425
0.008149,0.081588,10,-0.4,7,H,425
0.0074901,0.075384,10,-0.4,7,H,425
0.0070072,0.069028,10,-0.4,7,H,425
0.0064232,0.062787,10,-0.4,7,H,425
0.0056595,0.056741,10,-0.4,7,H,425
0.0051204,0.050795,10,-0.4,7,H,425
0.004484,0.044966,10,-0.4,7,H,425
0.0039824,0.039245,10,-0.4,7,H,425
0.0034583,0.033617,10,-0.4,7,H,425
0.0028443,0.028243,10,-0.4,7,H,425
0.0024288,0.022735,10,-0.4,7,H,425
0.0018298,0.017384,10,-0.4,7,H,425
0.0012907,0.012137,10,-0.4,7,H,425
0.00077036,0.0066776,10,-0.4,7,H,425
0.00014143,0.001416,10,-0.4,7,H,425
-0.00018426,-0.0038605,10,-0.4,7,H,425
-0.00068216,-0.0090174,10,-0.4,7,H,425
-0.0013335,-0.014331,10,-0.4,7,H,425
-0.0016705,-0.019795,10,-0.4,7,H,425
-0.002232,-0.025086,10,-0.4,7,H,425
-0.0029732,-0.030486,10,-0.4,7,H,425
-0.0034824,-0.035848,10,-0.4,7,H,425
-0.0039354,-0.04142,10,-0.4,7,H,425
-0.0044183,-0.047074,10,-0.4,7,H,425
-0.0050472,-0.052937,10,-0.4,7,H,425
-0.0057248,-0.059021,10,-0.4,7,H,425
-0.0062264,-0.065007,10,-0.4,7,H,425
-0.0067805,-0.07127,10,-0.4,7,H,425
-0.0075068,-0.07775,10,-0.4,7,H,425
-0.0081694,-0.084305,10,-0.4,7,H,425
-0.0089069,-0.090811,10,-0.4,7,H,425
-0.0095695,-0.097657,10,-0.4,7,H,425
-0.010195,-0.10467,10,-0.4,7,H,425
-0.011071,-0.11161,10,-0.4,7,H,425
-0.011733,-0.11883,10,-0.4,7,H,425
-0.012504,-0.12595,10,-0.4,7,H,425
-0.013249,-0.13307,10,-0.4,7,H,425
-0.013845,-0.1402,10,-0.4,7,H,425
-0.014762,-0.14725,10,-0.4,7,H,425
-0.015391,-0.1543,10,-0.4,7,H,425
-0.016035,-0.16108,10,-0.4,7,H,425
-0.016922,-0.16765,10,-0.4,7,H,425
-0.017577,-0.17417,10,-0.4,7,H,425
-0.018217,-0.18044,10,-0.4,7,H,425
-0.018902,-0.18645,10,-0.4,7,H,425
-0.019535,-0.19217,10,-0.4,7,H,425
-0.020089,-0.19767,10,-0.4,7,H,425
-0.020662,-0.20297,10,-0.4,7,H,425
-0.021122,-0.20784,10,-0.4,7,H,425
-0.02165,-0.21239,10,-0.4,7,H,425
-0.022204,-0.21669,10,-0.4,7,H,425
-0.022545,-0.22062,10,-0.4,7,H,425
-0.022953,-0.22415,10,-0.4,7,H,425
-0.023323,-0.2275,10,-0.4,7,H,425
-0.023709,-0.23069,10,-0.4,7,H,425
-0.023934,-0.23344,10,-0.4,7,H,425
-0.024244,-0.23606,10,-0.4,7,H,425
-0.024518,-0.2385,10,-0.4,7,H,425
-0.024634,-0.24075,10,-0.4,7,H,425
-0.025109,-0.24296,10,-0.4,7,H,425
-0.025289,-0.24465,10,-0.4,7,H,425
-0.025499,-0.24658,10,-0.4,7,H,425
-0.025843,-0.24851,10,-0.4,7,H,425
-0.025996,-0.24994,10,-0.4,7,H,425
-0.026206,-0.25153,10,-0.4,7,H,425
-0.026382,-0.25269,10,-0.4,7,H,425
-0.026517,-0.25383,10,-0.4,7,H,425
-0.026498,-0.2551,10,-0.4,7,H,425
-0.02667,-0.25618,10,-0.4,7,H,425
-0.02694,-0.25744,10,-0.4,7,H,425
-0.027254,-0.25837,10,-0.4,7,H,425
-0.027479,-0.25918,10,-0.4,7,H,425
-0.027408,-0.26009,10,-0.4,7,H,425
-0.027685,-0.26105,10,-0.4,7,H,425
-0.027857,-0.26197,10,-0.4,7,H,425
-0.028074,-0.26287,10,-0.4,7,H,425
-0.028269,-0.2639,10,-0.4,7,H,425
-0.028239,-0.26471,10,-0.4,7,H,425
-0.028632,-0.26566,10,-0.4,7,H,425
-0.028692,-0.26665,10,-0.4,7,H,425
-0.028853,-0.26741,10,-0.4,7,H,425
-0.02898,-0.268,10,-0.4,7,H,425
-0.028931,-0.26843,10,-0.4,7,H,425
-0.029313,-0.26884,10,-0.4,7,H,425
-0.029272,-0.26908,10,-0.4,7,H,425
-0.029235,-0.26906,10,-0.4,7,H,425
-0.029399,-0.26889,10,-0.4,7,H,425
-0.029347,-0.26857,10,-0.4,7,H,425
-0.029433,-0.26809,10,-0.4,7,H,425
-0.029515,-0.26749,10,-0.4,7,H,425
-0.029287,-0.26648,10,-0.4,7,H,425
-0.029182,-0.26517,10,-0.4,7,H,425
-0.029145,-0.26382,10,-0.4,7,H,425
-0.028793,-0.26206,10,-0.4,7,H,425
-0.028662,-0.26007,10,-0.4,7,H,425
-0.028557,-0.25808,10,-0.4,7,H,425
-0.028291,-0.25573,10,-0.4,7,H,425
-0.028048,-0.25312,10,-0.4,7,H,425
-0.027771,-0.25041,10,-0.4,7,H,425
-0.027501,-0.24737,10,-0.4,7,H,425
-0.027097,-0.24427,10,-0.4,7,H,425
-0.026809,-0.24076,10,-0.4,7,H,425
-0.026412,-0.23689,10,-0.4,7,H,425
-0.025783,-0.23315,10,-0.4,7,H,425
-0.025323,-0.2288,10,-0.4,7,H,425
-0.024941,-0.22426,10,-0.4,7,H,425
-0.024465,-0.21989,10,-0.4,7,H,425
-0.024042,-0.21496,10,-0.4,7,H,425
-0.023601,-0.21002,10,-0.4,7,H,425
-0.022867,-0.2048,10,-0.4,7,H,425
-0.022279,-0.19908,10,-0.4,7,H,425
-0.021721,-0.1936,10,-0.4,7,H,425
-0.020984,-0.18768,10,-0.4,7,H,425
-0.02043,-0.18161,10,-0.4,7,H,425
-0.01976,-0.1755,10,-0.4,7,H,425
-0.018985,-0.16904,10,-0.4,7,H,425
-0.018255,-0.1629,10,-0.4,7,H,425
-0.017682,-0.15636,10,-0.4,7,H,425
-0.017203,-0.14964,10,-0.4,7,H,425
-0.016398,-0.14324,10,-0.4,7,H,425
-0.015619,-0.13648,10,-0.4,7,H,425
-0.014975,-0.12966,10,-0.4,7,H,425
-0.01429,-0.12296,10,-0.4,7,H,425
-0.013579,-0.11622,10,-0.4,7,H,425
-0.012718,-0.10959,10,-0.4,7,H,425
-0.012044,-0.10287,10,-0.4,7,H,425
-0.011677,-0.096282,10,-0.4,7,H,425
-0.011003,-0.08966,10,-0.4,7,H,425
-0.010086,-0.083072,10,-0.4,7,H,425
-0.0095433,-0.076902,10,-0.4,7,H,425
-0.0089555,-0.070482,10,-0.4,7,H,425
-0.0081956,-0.06426,10,-0.4,7,H,425
-0.0075554,-0.058288,10,-0.4,7,H,425
-0.0070014,-0.052362,10,-0.4,7,H,425
-0.0065334,-0.046656,10,-0.4,7,H,425
-0.0058483,-0.040684,10,-0.4,7,H,425
-0.0052905,-0.035194,10,-0.4,7,H,425
-0.0049424,-0.029768,10,-0.4,7,H,425
-0.0041937,-0.024002,10,-0.4,7,H,425
-0.0037332,-0.018793,10,-0.4,7,H,425
-0.0034375,-0.013532,10,-0.4,7,H,425
-0.0026476,-0.0081691,10,-0.4,7,H,425
-0.0022133,-0.0029225,10,-0.4,7,H,425
-0.0017304,0.002481,10,-0.4,7,H,425
-0.0010678,0.007694,10,-0.4,7,H,425
-0.00072334,0.012941,10,-0.4,7,H,425
-0.00011688,0.018385,10,-0.4,7,H,425
0.00038102,0.023793,10,-0.4,7,H,425
0.00080405,0.029219,10,-0.4,7,H,425
0.0013993,0.03476,10,-0.4,7,H,425
0.0019833,0.040437,10,-0.4,7,H,425
0.0026384,0.046199,10,-0.4,7,H,425
0.0030764,0.052152,10,-0.4,7,H,425
0.0036567,0.058262,10,-0.4,7,H,425
0.0043642,0.064327,10,-0.4,7,H,425
0.0048921,0.070616,10,-0.4,7,H,425
0.0056258,0.077286,10,-0.4,7,H,425
0.0063034,0.083949,10,-0.4,7,H,425
0.00685,0.090747,10,-0.4,7,H,425
0.0077073,0.097701,10,-0.4,7,H,425
0.0084972,0.10471,10,-0.4,7,H,425
0.009156,0.11183,10,-0.4,7,H,425
0.010103,0.11909,10,-0.4,7,H,425
0.010747,0.12659,10,-0.4,7,H,425
0.011294,0.13381,10,-0.4,7,H,425
0.012245,0.14098,10,-0.4,7,H,425
0.012945,0.14814,10,-0.4,7,H,425
0.013682,0.15514,10,-0.4,7,H,425
0.014393,0.16211,10,-0.4,7,H,425
0.014921,0.16848,10,-0.4,7,H,425
0.015846,0.1748,10,-0.4,7,H,425
0.016535,0.18128,10,-0.4,7,H,425
0.016999,0.18732,10,-0.4,7,H,425
0.017725,0.19311,10,-0.4,7,H,425
0.018332,0.19866,10,-0.4,7,H,425
0.018912,0.20382,10,-0.4,7,H,425
0.019485,0.20882,10,-0.4,7,H,425
0.01999,0.21357,10,-0.4,7,H,425
0.020368,0.21774,10,-0.4,7,H,425
0.020596,0.22175,10,-0.4,7,H,425
0.021184,0.22551,10,-0.4,7,H,425
0.021764,0.22881,10,-0.4,7,H,425
0.02209,0.23198,10,-0.4,7,H,425
0.022375,0.23461,10,-0.4,7,H,425
0.022412,0.23707,10,-0.4,7,H,425
0.02285,0.23961,10,-0.4,7,H,425
0.023161,0.24166,10,-0.4,7,H,425
0.023172,0.2436,10,-0.4,7,H,425
0.023614,0.24551,10,-0.4,7,H,425
0.023737,0.24717,10,-0.4,7,H,425
0.023895,0.24883,10,-0.4,7,H,425
0.024183,0.25043,10,-0.4,7,H,425
0.024224,0.25174,10,-0.4,7,H,425
0.024445,0.2531,10,-0.4,7,H,425
0.024763,0.25454,10,-0.4,7,H,425
0.02507,0.25578,10,-0.4,7,H,425
0.025156,0.25682,10,-0.4,7,H,425
0.02534,0.25801,10,-0.4,7,H,425
0.025583,0.25927,10,-0.4,7,H,425
0.025602,0.26038,10,-0.4,7,H,425
0.025927,0.26158,10,-0.4,7,H,425
0.026272,0.26248,10,-0.4,7,H,425
0.026272,0.26352,10,-0.4,7,H,425
0.026369,0.2646,10,-0.4,7,H,425
0.026646,0.26544,10,-0.4,7,H,425
0.026848,0.26665,10,-0.4,7,H,425
0.027032,0.26753,10,-0.4,7,H,425
0.027178,0.26843,10,-0.4,7,H,425
0.027361,0.26937,10,-0.4,7,H,425
0.027575,0.26987,10,-0.4,7,H,425
0.027597,0.27044,10,-0.4,7,H,425
0.027646,0.27086,10,-0.4,7,H,425
0.027803,0.27105,10,-0.4,7,H,425
0.027833,0.27103,10,-0.4,7,H,425
0.027672,0.27091,10,-0.4,7,H,425
0.027777,0.27065,10,-0.4,7,H,425
0.027983,0.2701,10,-0.4,7,H,425
0.02787,0.26938,10,-0.4,7,H,425
0.027844,0.26857,10,-0.4,7,H,425
0.02784,0.2675,10,-0.4,7,H,425
0.027548,0.26586,10,-0.4,7,H,425
0.027342,0.26407,10,-0.4,7,H,425
0.027185,0.26206,10,-0.4,7,H,425
0.027006,0.25979,10,-0.4,7,H,425
0.026916,0.25756,10,-0.4,7,H,425
0.026511,0.25472,10,-0.4,7,H,425
0.026257,0.25171,10,-0.4,7,H,425
0.025927,0.24875,10,-0.4,7,H,425
0.025377,0.24516,10,-0.4,7,H,425
0.025261,0.24156,10,-0.4,7,H,425
0.024711,0.2377,10,-0.4,7,H,425
0.024205,0.23343,10,-0.4,7,H,425
0.023872,0.22931,10,-0.4,7,H,425
0.023258,0.22478,10,-0.4,7,H,425
0.022869,0.21999,10,-0.4,7,H,425
0.022173,0.2152,10,-0.4,7,H,425
0.021536,0.21001,10,-0.4,7,H,425
0.021151,0.20482,10,-0.4,7,H,425
0.020593,0.1994,10,-0.4,7,H,425
0.019829,0.19355,10,-0.4,7,H,425
0.01923,0.18767,10,-0.4,7,H,425
0.018848,0.18152,10,-0.4,7,H,425
0.01807,0.17523,10,-0.4,7,H,425
0.017306,0.16892,10,-0.4,7,H,425
0.016595,0.16239,10,-0.4,7,H,425
0.015868,0.15575,10,-0.4,7,H,425
0.015277,0.14893,10,-0.4,7,H,425
0.014584,0.14214,10,-0.4,7,H,425
0.013768,0.1355,10,-0.4,7,H,425
0.013109,0.12868,10,-0.4,7,H,425
0.012495,0.12185,10,-0.4,7,H,425
0.01175,0.11505,10,-0.4,7,H,425
0.011294,0.10822,10,-0.4,7,H,425
0.010354,0.10165,10,-0.4,7,H,425
0.0095529,0.095063,10,-0.4,7,H,425
0.0091972,0.088568,10,-0.4,7,H,425
0.0083474,0.082223,10,-0.4,7,H,425
0.0076848,0.075844,10,-0.4,7,H,425
0.0069323,0.069801,10,-0.4,7,H,425
0.0064232,0.063748,10,-0.4,7,H,425
0.0059403,0.057638,10,-0.4,7,H,425
0.0050792,0.05176,10,-0.4,7,H,425
0.0046787,0.045956,10,-0.4,7,H,425
0.0042145,0.040407,10,-0.4,7,H,425
0.0036005,0.034884,10,-0.4,7,H,425
0.0029941,0.029159,10,-0.4,7,H,425
0.0024475,0.023658,10,-0.4,7,H,425
0.0019196,0.018292,10,-0.4,7,H,425
0.0015341,0.012997,10,-0.4,7,H,425
0.0011747,0.0075445,10,-0.4,7,H,425
0.00030989,0.0021484,10,-0.4,7,H,425
-0.00022918,-0.0031841,10,-0.4,7,H,425
-0.00058483,-0.0087745,10,-0.4,7,H,425
-0.00121,-0.013969,10,-0.4,7,H,425
-0.0017566,-0.019428,10,-0.4,7,H,425
-0.0022807,-0.025004,10,-0.4,7,H,425
-0.00267,-0.030508,10,-0.4,7,H,425
-0.0033027,-0.036297,10,-0.4,7,H,425
-0.0039091,-0.041902,10,-0.4,7,H,425
-0.0042947,-0.047735,10,-0.4,7,H,425
-0.0050959,-0.053692,10,-0.4,7,H,425
-0.0057323,-0.059824,10,-0.4,7,H,425
-0.0062901,-0.065994,10,-0.4,7,H,425
-0.0070163,-0.072309,10,-0.4,7,H,425
-0.0076078,-0.079017,10,-0.4,7,H,425
-0.0083341,-0.085643,10,-0.4,7,H,425
-0.0089668,-0.092477,10,-0.4,7,H,425
-0.0096706,-0.09932,10,-0.4,7,H,425
-0.010475,-0.10629,10,-0.4,7,H,425
-0.01119,-0.11367,10,-0.4,7,H,425
-0.011789,-0.12089,10,-0.4,7,H,425
-0.012508,-0.1282,10,-0.4,7,H,425
-0.013538,-0.1355,10,-0.4,7,H,425
-0.014283,-0.14251,10,-0.4,7,H,425
-0.014957,-0.14978,10,-0.4,7,H,425
-0.015537,-0.15677,10,-0.4,7,H,425
-0.016177,-0.16347,10,-0.4,7,H,425
-0.01709,-0.17027,10,-0.4,7,H,425
-0.017775,-0.1768,10,-0.4,7,H,425
-0.018442,-0.18308,10,-0.4,7,H,425
-0.018981,-0.18909,10,-0.4,7,H,425
-0.01961,-0.19481,10,-0.4,7,H,425
-0.020242,-0.20041,10,-0.4,7,H,425
-0.020692,-0.20569,10,-0.4,7,H,425
-0.021489,-0.21051,10,-0.4,7,H,425
-0.021987,-0.21515,10,-0.4,7,H,425
-0.02223,-0.21936,10,-0.4,7,H,425
-0.022803,-0.22343,10,-0.4,7,H,425
-0.023219,-0.22735,10,-0.4,7,H,425
-0.023499,-0.23053,10,-0.4,7,H,425
-0.023889,-0.2337,10,-0.4,7,H,425
-0.024188,-0.23668,10,-0.4,7,H,425
-0.02448,-0.23934,10,-0.4,7,H,425
-0.024843,-0.24171,10,-0.4,7,H,425
-0.025169,-0.24398,10,-0.4,7,H,425
-0.025412,-0.24613,10,-0.4,7,H,425
-0.025521,-0.24776,10,-0.4,7,H,425
-0.025738,-0.24944,10,-0.4,7,H,425
-0.026053,-0.25104,10,-0.4,7,H,425
-0.026307,-0.25258,10,-0.4,7,H,425
-0.026442,-0.25398,10,-0.4,7,H,425
-0.026562,-0.25517,10,-0.4,7,H,425
-0.026723,-0.25648,10,-0.4,7,H,425
-0.026839,-0.25769,10,-0.4,7,H,425
-0.027224,-0.25874,10,-0.4,7,H,425
-0.027393,-0.25981,10,-0.4,7,H,425
-0.027528,-0.26091,10,-0.4,7,H,425
-0.027838,-0.26191,10,-0.4,7,H,425
-0.027831,-0.26316,10,-0.4,7,H,425
-0.027981,-0.26422,10,-0.4,7,H,425
-0.028216,-0.26513,10,-0.4,7,H,425
-0.028407,-0.26635,10,-0.4,7,H,425
-0.028568,-0.26749,10,-0.4,7,H,425
-0.028845,-0.26863,10,-0.4,7,H,425
-0.029141,-0.26979,10,-0.4,7,H,425
-0.029238,-0.27073,10,-0.4,7,H,425
-0.029366,-0.27143,10,-0.4,7,H,425
-0.029448,-0.27215,10,-0.4,7,H,425
-0.029485,-0.27278,10,-0.4,7,H,425
-0.029669,-0.2731,10,-0.4,7,H,425
-0.029875,-0.27343,10,-0.4,7,H,425
-0.029654,-0.27334,10,-0.4,7,H,425
-0.029721,-0.2729,10,-0.4,7,H,425
-0.03004,-0.27242,10,-0.4,7,H,425
-0.029912,-0.27197,10,-0.4,7,H,425
-0.029935,-0.2713,10,-0.4,7,H,425
-0.029751,-0.2699,10,-0.4,7,H,425
-0.029512,-0.26868,10,-0.4,7,H,425
-0.02947,-0.26733,10,-0.4,7,H,425
-0.029407,-0.26537,10,-0.4,7,H,425
-0.029313,-0.26339,10,-0.4,7,H,425
-0.028898,-0.26099,10,-0.4,7,H,425
-0.028789,-0.25857,10,-0.4,7,H,425
-0.028523,-0.25594,10,-0.4,7,H,425
-0.028003,-0.25292,10,-0.4,7,H,425
-0.027861,-0.24987,10,-0.4,7,H,425
-0.027441,-0.24628,10,-0.4,7,H,425
-0.026906,-0.24249,10,-0.4,7,H,425
-0.026479,-0.23841,10,-0.4,7,H,425
-0.026176,-0.23424,10,-0.4,7,H,425
-0.025701,-0.22993,10,-0.4,7,H,425
-0.02521,-0.22506,10,-0.4,7,H,425
-0.024667,-0.22021,10,-0.4,7,H,425
-0.023855,-0.21518,10,-0.4,7,H,425
-0.023503,-0.20994,10,-0.4,7,H,425
-0.022938,-0.20444,10,-0.4,7,H,425
-0.022283,-0.19892,10,-0.4,7,H,425
-0.021695,-0.19322,10,-0.4,7,H,425
-0.020808,-0.18716,10,-0.4,7,H,425
-0.020239,-0.18115,10,-0.4,7,H,425
-0.019771,-0.17473,10,-0.4,7,H,425
-0.019202,-0.16849,10,-0.4,7,H,425
-0.018359,-0.16204,10,-0.4,7,H,425
-0.017547,-0.15517,10,-0.4,7,H,425
-0.017034,-0.14854,10,-0.4,7,H,425
-0.016405,-0.14168,10,-0.4,7,H,425
-0.015585,-0.13471,10,-0.4,7,H,425
-0.014807,-0.12791,10,-0.4,7,H,425
-0.014122,-0.12114,10,-0.4,7,H,425
-0.013463,-0.11419,10,-0.4,7,H,425
-0.012737,-0.10734,10,-0.4,7,H,425
-0.011995,-0.10076,10,-0.4,7,H,425
-0.011475,-0.094189,10,-0.4,7,H,425
-0.010816,-0.087649,10,-0.4,7,H,425
-0.010041,-0.081252,10,-0.4,7,H,425
-0.009431,-0.074884,10,-0.4,7,H,425
-0.0088282,-0.068696,10,-0.4,7,H,425
-0.0081581,-0.062676,10,-0.4,7,H,425
-0.0075592,-0.056506,10,-0.4,7,H,425
-0.0070051,-0.050598,10,-0.4,7,H,425
-0.0063575,-0.044817,10,-0.4,7,H,425
-0.0058408,-0.039021,10,-0.4,7,H,425
-0.0052905,-0.033457,10,-0.4,7,H,425
-0.0046916,-0.027881,10,-0.4,7,H,425
-0.0042348,-0.022437,10,-0.4,7,H,425
-0.0036508,-0.017097,10,-0.4,7,H,425
-0.0030331,-0.011536,10,-0.4,7,H,425
-0.002539,-0.0059233,10,-0.4,7,H,425
-0.0020373,-0.00064302,10,-0.4,7,H,425
-0.0013972,0.0048764,10,-0.4,7,H,425
-0.00093298,0.010474,10,-0.4,7,H,425
-0.00053242,0.015796,10,-0.4,7,H,425
0.00019384,0.021509,10,-0.4,7,H,425
0.00084897,0.027186,10,-0.4,7,H,425
0.0013469,0.03275,10,-0.4,7,H,425
0.0017175,0.038647,10,-0.4,7,H,425
0.002309,0.044659,10,-0.4,7,H,425
0.0030652,0.050526,10,-0.4,7,H,425
0.0035406,0.056502,10,-0.4,7,H,425
0.0041396,0.062851,10,-0.4,7,H,425
0.0048546,0.069357,10,-0.4,7,H,425
0.0055435,0.076023,10,-0.4,7,H,425
0.0063334,0.082626,10,-0.4,7,H,425
0.0070596,0.089338,10,-0.4,7,H,425
0.0075425,0.096348,10,-0.4,7,H,425
0.0082838,0.1035,10,-0.4,7,H,425
0.0092234,0.11062,10,-0.4,7,H,425
0.0097775,0.11787,10,-0.4,7,H,425
0.010414,0.1254,10,-0.4,7,H,425
0.011402,0.13257,10,-0.4,7,H,425
0.012158,0.13994,10,-0.4,7,H,425
0.01278,0.14748,10,-0.4,7,H,425
0.013791,0.15445,10,-0.4,7,H,425
0.014401,0.1614,10,-0.4,7,H,425
0.01491,0.16823,10,-0.4,7,H,425
0.015846,0.17501,10,-0.4,7,H,425
0.016441,0.18145,10,-0.4,7,H,425
0.017126,0.18755,10,-0.4,7,H,425
0.017785,0.19382,10,-0.4,7,H,425
0.018182,0.19936,10,-0.4,7,H,425
0.018886,0.20463,10,-0.4,7,H,425
0.019578,0.20976,10,-0.4,7,H,425
0.020035,0.21442,10,-0.4,7,H,425
0.020417,0.21899,10,-0.4,7,H,425
0.020874,0.22311,10,-0.4,7,H,425
0.021405,0.22694,10,-0.4,7,H,425
0.021761,0.23045,10,-0.4,7,H,425
0.021963,0.23366,10,-0.4,7,H,425
0.022289,0.23663,10,-0.4,7,H,425
0.022655,0.23929,10,-0.4,7,H,425
0.022962,0.24191,10,-0.4,7,H,425
0.023195,0.2443,10,-0.4,7,H,425
0.023423,0.24633,10,-0.4,7,H,425
0.023801,0.24826,10,-0.4,7,H,425
0.023969,0.25034,10,-0.4,7,H,425
0.024157,0.25207,10,-0.4,7,H,425
0.024479,0.25351,10,-0.4,7,H,425
0.024681,0.25495,10,-0.4,7,H,425
0.024883,0.25622,10,-0.4,7,H,425
0.02492,0.25745,10,-0.4,7,H,425
0.025145,0.25865,10,-0.4,7,H,425
0.025542,0.25979,10,-0.4,7,H,425
0.025639,0.26071,10,-0.4,7,H,425
0.025785,0.26176,10,-0.4,7,H,425
0.025984,0.26279,10,-0.4,7,H,425
0.025961,0.26364,10,-0.4,7,H,425
0.026156,0.2647,10,-0.4,7,H,425
0.026444,0.26563,10,-0.4,7,H,425
0.026545,0.26665,10,-0.4,7,H,425
0.026605,0.2677,10,-0.4,7,H,425
0.026747,0.26869,10,-0.4,7,H,425
0.027118,0.2698,10,-0.4,7,H,425
0.02735,0.27078,10,-0.4,7,H,425
0.027485,0.27166,10,-0.4,7,H,425
0.027552,0.27242,10,-0.4,7,H,425
0.027653,0.27312,10,-0.4,7,H,425
0.028016,0.27375,10,-0.4,7,H,425
0.028177,0.27422,10,-0.4,7,H,425
0.028192,0.2743,10,-0.4,7,H,425
0.028237,0.27426,10,-0.4,7,H,425
0.028147,0.27405,10,-0.4,7,H,425
0.028043,0.27364,10,-0.4,7,H,425
0.028095,0.27329,10,-0.4,7,H,425
0.028211,0.27211,10,-0.4,7,H,425
0.028129,0.27093,10,-0.4,7,H,425
0.027859,0.26999,10,-0.4,7,H,425
0.027724,0.26819,10,-0.4,7,H,425
0.027668,0.26622,10,-0.4,7,H,425
0.027511,0.26408,10,-0.4,7,H,425
0.027294,0.26174,10,-0.4,7,H,425
0.026867,0.25931,10,-0.4,7,H,425
0.026601,0.25652,10,-0.4,7,H,425
0.026317,0.25348,10,-0.4,7,H,425
0.025785,0.25012,10,-0.4,7,H,425
0.025594,0.24658,10,-0.4,7,H,425
0.025358,0.24281,10,-0.4,7,H,425
0.024778,0.23871,10,-0.4,7,H,425
0.024243,0.2344,10,-0.4,7,H,425
0.023711,0.22991,10,-0.4,7,H,425
0.023191,0.22526,10,-0.4,7,H,425
0.022745,0.22044,10,-0.4,7,H,425
0.022154,0.21531,10,-0.4,7,H,425
0.021656,0.21005,10,-0.4,7,H,425
0.02118,0.20467,10,-0.4,7,H,425
0.020488,0.19881,10,-0.4,7,H,425
0.019938,0.19289,10,-0.4,7,H,425
