low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024602,0.23563,7,-0.1,3,V,750
0.024344,0.23188,7,-0.1,3,V,750
0.02376,0.22766,7,-0.1,3,V,750
0.02337,0.22322,7,-0.1,3,V,750
0.022846,0.21867,7,-0.1,3,V,750
0.022251,0.21368,7,-0.1,3,V,750
0.021633,0.2085,7,-0.1,3,V,750
0.021139,0.20309,7,-0.1,3,V,750
0.020716,0.19764,7,-0.1,3,V,750
0.019934,0.19215,7,-0.1,3,V,750
0.019305,0.18625,7,-0.1,3,V,750
0.018871,0.18037,7,-0.1,3,V,750
0.018197,0.1742,7,-0.1,3,V,750
0.017474,0.16794,7,-0.1,3,V,750
0.016767,0.16155,7,-0.1,3,V,750
0.016011,0.15464,7,-0.1,3,V,750
0.015224,0.14806,7,-0.1,3,V,750
0.014573,0.1415,7,-0.1,3,V,750
0.013952,0.13451,7,-0.1,3,V,750
0.013158,0.1276,7,-0.1,3,V,750
0.012469,0.12074,7,-0.1,3,V,750
0.01172,0.1138,7,-0.1,3,V,750
0.011002,0.10692,7,-0.1,3,V,750
0.010395,0.10008,7,-0.1,3,V,750
0.0096726,0.0934,7,-0.1,3,V,750
0.0090512,0.086987,7,-0.1,3,V,750
0.0083961,0.080511,7,-0.1,3,V,750
0.0076249,0.074028,7,-0.1,3,V,750
0.0069735,0.067668,7,-0.1,3,V,750
0.0063446,0.061543,7,-0.1,3,V,750
0.0057494,0.055317,7,-0.1,3,V,750
0.0052103,0.049159,7,-0.1,3,V,750
0.0045327,0.04346,7,-0.1,3,V,750
0.0039637,0.037671,7,-0.1,3,V,750
0.003346,0.032077,7,-0.1,3,V,750
0.0027432,0.026636,7,-0.1,3,V,750
0.0023988,0.021095,7,-0.1,3,V,750
0.0018186,0.015755,7,-0.1,3,V,750
0.0012196,0.010527,7,-0.1,3,V,750
0.00083026,0.0051006,7,-0.1,3,V,750
0.00036979,-0.00037022,7,-0.1,3,V,750
-0.00025539,-0.0054076,7,-0.1,3,V,750
-0.00073831,-0.010748,7,-0.1,3,V,750
-0.0011426,-0.016215,7,-0.1,3,V,750
-0.0017715,-0.021312,7,-0.1,3,V,750
-0.0022769,-0.026783,7,-0.1,3,V,750
-0.0027936,-0.032145,7,-0.1,3,V,750
-0.0033626,-0.037687,7,-0.1,3,V,750
-0.0039054,-0.043367,7,-0.1,3,V,750
-0.0045006,-0.048987,7,-0.1,3,V,750
-0.0050884,-0.055138,7,-0.1,3,V,750
-0.0056874,-0.061271,7,-0.1,3,V,750
-0.0063088,-0.067795,7,-0.1,3,V,750
-0.0071024,-0.074357,7,-0.1,3,V,750
-0.0077089,-0.080882,7,-0.1,3,V,750
-0.0082704,-0.087668,7,-0.1,3,V,750
-0.0091764,-0.094376,7,-0.1,3,V,750
-0.0098278,-0.10145,7,-0.1,3,V,750
-0.010599,-0.10858,7,-0.1,3,V,750
-0.011475,-0.11577,7,-0.1,3,V,750
-0.011977,-0.12295,7,-0.1,3,V,750
-0.012819,-0.12997,7,-0.1,3,V,750
-0.013586,-0.13702,7,-0.1,3,V,750
-0.0142,-0.14402,7,-0.1,3,V,750
-0.015058,-0.15097,7,-0.1,3,V,750
-0.015735,-0.15782,7,-0.1,3,V,750
-0.016379,-0.1644,7,-0.1,3,V,750
-0.017038,-0.17075,7,-0.1,3,V,750
-0.017757,-0.17705,7,-0.1,3,V,750
-0.018453,-0.18315,7,-0.1,3,V,750
-0.019123,-0.1892,7,-0.1,3,V,750
-0.019666,-0.19466,7,-0.1,3,V,750
-0.019939,-0.19979,7,-0.1,3,V,750
-0.020684,-0.205,7,-0.1,3,V,750
-0.021519,-0.20977,7,-0.1,3,V,750
-0.021875,-0.21441,7,-0.1,3,V,750
-0.022346,-0.21847,7,-0.1,3,V,750
-0.022803,-0.22214,7,-0.1,3,V,750
-0.023219,-0.22576,7,-0.1,3,V,750
-0.023556,-0.2289,7,-0.1,3,V,750
-0.023915,-0.23193,7,-0.1,3,V,750
-0.024375,-0.23453,7,-0.1,3,V,750
-0.024477,-0.23693,7,-0.1,3,V,750
-0.024795,-0.23933,7,-0.1,3,V,750
-0.025143,-0.24137,7,-0.1,3,V,750
-0.025229,-0.24318,7,-0.1,3,V,750
-0.02545,-0.245,7,-0.1,3,V,750
-0.025682,-0.24679,7,-0.1,3,V,750
-0.026004,-0.24816,7,-0.1,3,V,750
-0.02612,-0.24966,7,-0.1,3,V,750
-0.026303,-0.25118,7,-0.1,3,V,750
-0.026644,-0.25235,7,-0.1,3,V,750
-0.026749,-0.25352,7,-0.1,3,V,750
-0.026936,-0.25442,7,-0.1,3,V,750
-0.027003,-0.25532,7,-0.1,3,V,750
-0.027071,-0.25628,7,-0.1,3,V,750
-0.027198,-0.25733,7,-0.1,3,V,750
-0.027468,-0.25838,7,-0.1,3,V,750
-0.027782,-0.25916,7,-0.1,3,V,750
-0.027674,-0.26024,7,-0.1,3,V,750
-0.027973,-0.2614,7,-0.1,3,V,750
-0.028355,-0.26245,7,-0.1,3,V,750
-0.028411,-0.26371,7,-0.1,3,V,750
-0.028647,-0.26475,7,-0.1,3,V,750
-0.028763,-0.26583,7,-0.1,3,V,750
-0.02892,-0.26685,7,-0.1,3,V,750
-0.029036,-0.26752,7,-0.1,3,V,750
-0.02916,-0.26811,7,-0.1,3,V,750
-0.029268,-0.26849,7,-0.1,3,V,750
-0.029287,-0.26876,7,-0.1,3,V,750
-0.029553,-0.26899,7,-0.1,3,V,750
-0.029639,-0.26917,7,-0.1,3,V,750
-0.029665,-0.26902,7,-0.1,3,V,750
-0.02971,-0.26864,7,-0.1,3,V,750
-0.02971,-0.26822,7,-0.1,3,V,750
-0.029714,-0.26751,7,-0.1,3,V,750
-0.029639,-0.26665,7,-0.1,3,V,750
-0.029575,-0.26525,7,-0.1,3,V,750
-0.029265,-0.26359,7,-0.1,3,V,750
-0.029074,-0.26182,7,-0.1,3,V,750
-0.02889,-0.25954,7,-0.1,3,V,750
-0.028707,-0.2573,7,-0.1,3,V,750
-0.028628,-0.2547,7,-0.1,3,V,750
-0.02834,-0.25196,7,-0.1,3,V,750
-0.028127,-0.2493,7,-0.1,3,V,750
-0.027572,-0.24619,7,-0.1,3,V,750
-0.027056,-0.243,7,-0.1,3,V,750
-0.026835,-0.23949,7,-0.1,3,V,750
-0.026408,-0.23562,7,-0.1,3,V,750
-0.02588,-0.23158,7,-0.1,3,V,750
-0.025465,-0.22752,7,-0.1,3,V,750
-0.02518,-0.22337,7,-0.1,3,V,750
-0.024521,-0.21861,7,-0.1,3,V,750
-0.023997,-0.21371,7,-0.1,3,V,750
-0.023511,-0.20855,7,-0.1,3,V,750
-0.022773,-0.20337,7,-0.1,3,V,750
-0.022309,-0.19817,7,-0.1,3,V,750
-0.021714,-0.19239,7,-0.1,3,V,750
-0.021092,-0.18672,7,-0.1,3,V,750
-0.020557,-0.18069,7,-0.1,3,V,750
-0.019812,-0.17445,7,-0.1,3,V,750
-0.019089,-0.16843,7,-0.1,3,V,750
-0.018502,-0.16202,7,-0.1,3,V,750
-0.017843,-0.15525,7,-0.1,3,V,750
-0.017135,-0.14855,7,-0.1,3,V,750
-0.01654,-0.14203,7,-0.1,3,V,750
-0.015975,-0.1352,7,-0.1,3,V,750
-0.01514,-0.12834,7,-0.1,3,V,750
-0.014268,-0.12138,7,-0.1,3,V,750
-0.013598,-0.11459,7,-0.1,3,V,750
-0.013055,-0.10799,7,-0.1,3,V,750
-0.012299,-0.10129,7,-0.1,3,V,750
-0.011419,-0.094585,7,-0.1,3,V,750
-0.01097,-0.087821,7,-0.1,3,V,750
-0.010281,-0.081685,7,-0.1,3,V,750
-0.0095508,-0.075235,7,-0.1,3,V,750
-0.0090454,-0.068726,7,-0.1,3,V,750
-0.0081731,-0.062904,7,-0.1,3,V,750
-0.0075929,-0.056749,7,-0.1,3,V,750
-0.0071549,-0.050703,7,-0.1,3,V,750
-0.0064436,-0.044892,7,-0.1,3,V,750
-0.0058334,-0.039245,7,-0.1,3,V,750
-0.0053018,-0.033696,7,-0.1,3,V,750
-0.0047777,-0.02815,7,-0.1,3,V,750
-0.0041562,-0.022799,7,-0.1,3,V,750
-0.0036209,-0.017351,7,-0.1,3,V,750
-0.0032053,-0.011816,7,-0.1,3,V,750
-0.0027636,-0.0064352,7,-0.1,3,V,750
-0.0022358,-0.0013082,7,-0.1,3,V,750
-0.0016068,0.0041215,7,-0.1,3,V,750
-0.00124,0.0095849,7,-0.1,3,V,750
-0.00082816,0.014753,7,-0.1,3,V,750
-0.0002217,0.020186,7,-0.1,3,V,750
0.00032861,0.025545,7,-0.1,3,V,750
0.00091261,0.030893,7,-0.1,3,V,750
0.0015341,0.036711,7,-0.1,3,V,750
0.0020207,0.042589,7,-0.1,3,V,750
0.0026384,0.048434,7,-0.1,3,V,750
0.0034358,0.054611,7,-0.1,3,V,750
0.00393,0.061061,7,-0.1,3,V,750
0.0045739,0.067331,7,-0.1,3,V,750
0.0053076,0.073863,7,-0.1,3,V,750
0.0058804,0.080694,7,-0.1,3,V,750
0.006659,0.08738,7,-0.1,3,V,750
0.0074939,0.094334,7,-0.1,3,V,750
0.0081977,0.10125,7,-0.1,3,V,750
0.0088453,0.10819,7,-0.1,3,V,750
0.0095903,0.11532,7,-0.1,3,V,750
0.010294,0.12259,7,-0.1,3,V,750
0.011076,0.12981,7,-0.1,3,V,750
0.011859,0.13676,7,-0.1,3,V,750
0.012503,0.14399,7,-0.1,3,V,750
0.013214,0.15102,7,-0.1,3,V,750
0.013982,0.15771,7,-0.1,3,V,750
0.01473,0.16447,7,-0.1,3,V,750
0.015393,0.17127,7,-0.1,3,V,750
0.016127,0.17768,7,-0.1,3,V,750
0.016842,0.18357,7,-0.1,3,V,750
0.017456,0.18951,7,-0.1,3,V,750
0.017983,0.19531,7,-0.1,3,V,750
0.018459,0.20066,7,-0.1,3,V,750
0.019189,0.20574,7,-0.1,3,V,750
0.01981,0.21088,7,-0.1,3,V,750
0.020308,0.21552,7,-0.1,3,V,750
0.02084,0.21974,7,-0.1,3,V,750
0.02121,0.22378,7,-0.1,3,V,750
0.021592,0.22716,7,-0.1,3,V,750
0.02191,0.23048,7,-0.1,3,V,750
0.022105,0.23351,7,-0.1,3,V,750
0.022554,0.23618,7,-0.1,3,V,750
0.023019,0.23861,7,-0.1,3,V,750
0.023093,0.24084,7,-0.1,3,V,750
0.023404,0.24323,7,-0.1,3,V,750
0.023741,0.2451,7,-0.1,3,V,750
0.023992,0.24695,7,-0.1,3,V,750
0.024314,0.24884,7,-0.1,3,V,750
0.024336,0.25044,7,-0.1,3,V,750
0.024538,0.25209,7,-0.1,3,V,750
0.024845,0.25344,7,-0.1,3,V,750
0.024935,0.2547,7,-0.1,3,V,750
0.025078,0.25584,7,-0.1,3,V,750
0.025366,0.25678,7,-0.1,3,V,750
0.025508,0.25753,7,-0.1,3,V,750
0.025684,0.25841,7,-0.1,3,V,750
0.025894,0.25957,7,-0.1,3,V,750
0.025999,0.26043,7,-0.1,3,V,750
0.026145,0.26149,7,-0.1,3,V,750
0.026257,0.26271,7,-0.1,3,V,750
0.026538,0.26376,7,-0.1,3,V,750
0.026815,0.26495,7,-0.1,3,V,750
0.026964,0.26609,7,-0.1,3,V,750
0.027073,0.26714,7,-0.1,3,V,750
0.027387,0.26814,7,-0.1,3,V,750
0.027608,0.26902,7,-0.1,3,V,750
0.027556,0.26991,7,-0.1,3,V,750
0.027736,0.2709,7,-0.1,3,V,750
0.027837,0.27155,7,-0.1,3,V,750
0.027975,0.27202,7,-0.1,3,V,750
0.02814,0.27244,7,-0.1,3,V,750
0.028189,0.27238,7,-0.1,3,V,750
0.028233,0.2724,7,-0.1,3,V,750
0.02829,0.27237,7,-0.1,3,V,750
0.028473,0.27181,7,-0.1,3,V,750
0.028413,0.27102,7,-0.1,3,V,750
0.02826,0.27004,7,-0.1,3,V,750
0.02814,0.26874,7,-0.1,3,V,750
0.027911,0.26689,7,-0.1,3,V,750
0.027664,0.26496,7,-0.1,3,V,750
0.027466,0.26294,7,-0.1,3,V,750
0.027301,0.26036,7,-0.1,3,V,750
0.027047,0.25773,7,-0.1,3,V,750
0.026815,0.25508,7,-0.1,3,V,750
0.026433,0.25208,7,-0.1,3,V,750
0.026051,0.24886,7,-0.1,3,V,750
0.025759,0.2455,7,-0.1,3,V,750
0.025317,0.24196,7,-0.1,3,V,750
0.02498,0.23817,7,-0.1,3,V,750
0.024501,0.23409,7,-0.1,3,V,750
0.023872,0.22989,7,-0.1,3,V,750
0.023584,0.22529,7,-0.1,3,V,750
0.023183,0.22055,7,-0.1,3,V,750
0.022442,0.21581,7,-0.1,3,V,750
0.021836,0.21072,7,-0.1,3,V,750
0.021345,0.20555,7,-0.1,3,V,750
0.020817,0.20006,7,-0.1,3,V,750
0.02026,0.19443,7,-0.1,3,V,750
0.019608,0.1886,7,-0.1,3,V,750
0.018946,0.18251,7,-0.1,3,V,750
0.018335,0.17634,7,-0.1,3,V,750
0.017632,0.16965,7,-0.1,3,V,750
0.016845,0.16297,7,-0.1,3,V,750
0.016142,0.15642,7,-0.1,3,V,750
0.015486,0.14954,7,-0.1,3,V,750
0.014775,0.14254,7,-0.1,3,V,750
0.014038,0.13544,7,-0.1,3,V,750
0.013405,0.12837,7,-0.1,3,V,750
0.012716,0.1214,7,-0.1,3,V,750
0.011941,0.11431,7,-0.1,3,V,750
0.011133,0.1074,7,-0.1,3,V,750
0.010328,0.1005,7,-0.1,3,V,750
0.0096652,0.093572,7,-0.1,3,V,750
0.0090812,0.086995,7,-0.1,3,V,750
0.0085046,0.08047,7,-0.1,3,V,750
0.0077297,0.074061,7,-0.1,3,V,750
0.0069997,0.067858,7,-0.1,3,V,750
0.0065355,0.061838,7,-0.1,3,V,750
0.0058467,0.055814,7,-0.1,3,V,750
0.0051092,0.049805,7,-0.1,3,V,750
0.00466,0.04408,7,-0.1,3,V,750
0.0041059,0.038423,7,-0.1,3,V,750
0.0035406,0.032787,7,-0.1,3,V,750
0.0030427,0.027197,7,-0.1,3,V,750
0.0023689,0.021607,7,-0.1,3,V,750
0.0019084,0.016184,7,-0.1,3,V,750
0.0014105,0.010766,7,-0.1,3,V,750
0.00079282,0.00528,7,-0.1,3,V,750
0.00043718,-0.00019085,7,-0.1,3,V,750
-0.0002217,-0.0057738,7,-0.1,3,V,750
-0.00094047,-0.011301,7,-0.1,3,V,750
-0.0012699,-0.016973,7,-0.1,3,V,750
-0.0017079,-0.022564,7,-0.1,3,V,750
-0.0023069,-0.028079,7,-0.1,3,V,750
-0.0028422,-0.033808,7,-0.1,3,V,750
-0.0035236,-0.03957,7,-0.1,3,V,750
-0.0042573,-0.04571,7,-0.1,3,V,750
-0.00489,-0.051846,7,-0.1,3,V,750
-0.0054627,-0.05809,7,-0.1,3,V,750
-0.005912,-0.064641,7,-0.1,3,V,750
-0.006657,-0.071207,7,-0.1,3,V,750
-0.0074506,-0.077907,7,-0.1,3,V,750
-0.0080795,-0.084615,7,-0.1,3,V,750
-0.0088657,-0.091435,7,-0.1,3,V,750
-0.0094834,-0.098382,7,-0.1,3,V,750
-0.010116,-0.10556,7,-0.1,3,V,750
-0.011033,-0.11264,7,-0.1,3,V,750
-0.011759,-0.11985,7,-0.1,3,V,750
-0.012347,-0.12741,7,-0.1,3,V,750
-0.013313,-0.13439,7,-0.1,3,V,750
-0.014163,-0.14148,7,-0.1,3,V,750
-0.014661,-0.14857,7,-0.1,3,V,750
-0.01535,-0.15538,7,-0.1,3,V,750
-0.016169,-0.16253,7,-0.1,3,V,750
-0.016989,-0.16924,7,-0.1,3,V,750
-0.017622,-0.1758,7,-0.1,3,V,750
-0.018258,-0.18203,7,-0.1,3,V,750
-0.019048,-0.18812,7,-0.1,3,V,750
-0.019565,-0.19437,7,-0.1,3,V,750
-0.020175,-0.19982,7,-0.1,3,V,750
-0.020815,-0.20526,7,-0.1,3,V,750
-0.021373,-0.21043,7,-0.1,3,V,750
-0.022111,-0.21537,7,-0.1,3,V,750
-0.022597,-0.2201,7,-0.1,3,V,750
-0.022927,-0.22406,7,-0.1,3,V,750
-0.023301,-0.22796,7,-0.1,3,V,750
-0.023713,-0.23135,7,-0.1,3,V,750
-0.024125,-0.23445,7,-0.1,3,V,750
-0.024488,-0.23731,7,-0.1,3,V,750
-0.024851,-0.23977,7,-0.1,3,V,750
-0.025199,-0.24211,7,-0.1,3,V,750
-0.02539,-0.24433,7,-0.1,3,V,750
-0.025566,-0.24636,7,-0.1,3,V,750
-0.025888,-0.24822,7,-0.1,3,V,750
-0.026041,-0.25017,7,-0.1,3,V,750
-0.026217,-0.25184,7,-0.1,3,V,750
-0.026502,-0.25354,7,-0.1,3,V,750
-0.026719,-0.25507,7,-0.1,3,V,750
-0.026959,-0.25621,7,-0.1,3,V,750
-0.027254,-0.25753,7,-0.1,3,V,750
-0.027434,-0.25855,7,-0.1,3,V,750
-0.027426,-0.25952,7,-0.1,3,V,750
-0.027411,-0.26052,7,-0.1,3,V,750
-0.027569,-0.26142,7,-0.1,3,V,750
-0.02801,-0.26249,7,-0.1,3,V,750
-0.02813,-0.26341,7,-0.1,3,V,750
-0.028164,-0.26438,7,-0.1,3,V,750
-0.028426,-0.2655,7,-0.1,3,V,750
-0.028561,-0.26671,7,-0.1,3,V,750
-0.028699,-0.26788,7,-0.1,3,V,750
-0.02895,-0.26898,7,-0.1,3,V,750
-0.029268,-0.27006,7,-0.1,3,V,750
-0.029306,-0.27093,7,-0.1,3,V,750
-0.029426,-0.27179,7,-0.1,3,V,750
-0.029639,-0.27276,7,-0.1,3,V,750
-0.029669,-0.27353,7,-0.1,3,V,750
-0.029834,-0.27416,7,-0.1,3,V,750
-0.030159,-0.27465,7,-0.1,3,V,750
-0.030406,-0.27504,7,-0.1,3,V,750
-0.03038,-0.2752,7,-0.1,3,V,750
-0.03053,-0.27494,7,-0.1,3,V,750
-0.030429,-0.27473,7,-0.1,3,V,750
-0.030365,-0.27422,7,-0.1,3,V,750
-0.030436,-0.27314,7,-0.1,3,V,750
-0.030081,-0.27209,7,-0.1,3,V,750
-0.030204,-0.27079,7,-0.1,3,V,750
-0.030002,-0.26902,7,-0.1,3,V,750
-0.029553,-0.26682,7,-0.1,3,V,750
-0.029538,-0.26462,7,-0.1,3,V,750
-0.029208,-0.26227,7,-0.1,3,V,750
-0.028924,-0.25928,7,-0.1,3,V,750
-0.028594,-0.25637,7,-0.1,3,V,750
-0.028385,-0.25343,7,-0.1,3,V,750
-0.028112,-0.25009,7,-0.1,3,V,750
-0.027486,-0.24661,7,-0.1,3,V,750
-0.027142,-0.24291,7,-0.1,3,V,750
-0.026805,-0.23908,7,-0.1,3,V,750
-0.026427,-0.23498,7,-0.1,3,V,750
-0.025966,-0.2304,7,-0.1,3,V,750
-0.025199,-0.22573,7,-0.1,3,V,750
-0.024709,-0.22123,7,-0.1,3,V,750
-0.024447,-0.21643,7,-0.1,3,V,750
-0.023776,-0.21136,7,-0.1,3,V,750
-0.023282,-0.206,7,-0.1,3,V,750
-0.022732,-0.20036,7,-0.1,3,V,750
-0.02186,-0.19466,7,-0.1,3,V,750
-0.021392,-0.18865,7,-0.1,3,V,750
-0.02074,-0.18242,7,-0.1,3,V,750
-0.020063,-0.17593,7,-0.1,3,V,750
-0.019411,-0.16928,7,-0.1,3,V,750
-0.018636,-0.16271,7,-0.1,3,V,750
-0.018169,-0.15608,7,-0.1,3,V,750
-0.017352,-0.14921,7,-0.1,3,V,750
-0.016476,-0.14227,7,-0.1,3,V,750
-0.01581,-0.13537,7,-0.1,3,V,750
-0.015189,-0.12836,7,-0.1,3,V,750
-0.014489,-0.12151,7,-0.1,3,V,750
-0.013594,-0.11455,7,-0.1,3,V,750
-0.013059,-0.10766,7,-0.1,3,V,750
-0.012201,-0.10101,7,-0.1,3,V,750
-0.011419,-0.094152,7,-0.1,3,V,750
-0.011108,-0.087642,7,-0.1,3,V,750
-0.010251,-0.081401,7,-0.1,3,V,750
-0.0095358,-0.075026,7,-0.1,3,V,750
-0.0090454,-0.06886,7,-0.1,3,V,750
-0.0084464,-0.062795,7,-0.1,3,V,750
-0.0077276,-0.056812,7,-0.1,3,V,750
-0.0070351,-0.050863,7,-0.1,3,V,750
-0.0065222,-0.044978,7,-0.1,3,V,750
-0.0057735,-0.039402,7,-0.1,3,V,750
-0.0054028,-0.033662,7,-0.1,3,V,750
-0.0048825,-0.027911,7,-0.1,3,V,750
-0.004115,-0.022429,7,-0.1,3,V,750
-0.0037594,-0.016842,7,-0.1,3,V,750
-0.003269,-0.011304,7,-0.1,3,V,750
-0.0027075,-0.0057402,7,-0.1,3,V,750
-0.0020111,-0.00018712,7,-0.1,3,V,750
-0.0015058,0.0052949,7,-0.1,3,V,750
-0.0011202,0.010728,7,-0.1,3,V,750
-0.00057734,0.016195,7,-0.1,3,V,750
-2.3286e-05,0.02195,7,-0.1,3,V,750
0.00059441,0.027664,7,-0.1,3,V,750
0.0010886,0.033314,7,-0.1,3,V,750
0.0017287,0.039058,7,-0.1,3,V,750
0.0024101,0.045018,7,-0.1,3,V,750
0.0030315,0.051221,7,-0.1,3,V,750
0.003623,0.057492,7,-0.1,3,V,750
0.0041883,0.063916,7,-0.1,3,V,750
0.0049183,0.070437,7,-0.1,3,V,750
0.0055771,0.076913,7,-0.1,3,V,750
0.0062136,0.083669,7,-0.1,3,V,750
0.0069211,0.090754,7,-0.1,3,V,750
0.0075875,0.097701,7,-0.1,3,V,750
0.0084672,0.10462,7,-0.1,3,V,750
0.0092122,0.11174,7,-0.1,3,V,750
0.0096914,0.11902,7,-0.1,3,V,750
0.010575,0.12624,7,-0.1,3,V,750
0.01141,0.13341,7,-0.1,3,V,750
0.012084,0.14069,7,-0.1,3,V,750
0.012956,0.14795,7,-0.1,3,V,750
0.013667,0.15492,7,-0.1,3,V,750
0.014371,0.16166,7,-0.1,3,V,750
0.015239,0.16857,7,-0.1,3,V,750
0.015876,0.17501,7,-0.1,3,V,750
0.016422,0.18126,7,-0.1,3,V,750
0.017048,0.18775,7,-0.1,3,V,750
0.017632,0.19365,7,-0.1,3,V,750
0.018425,0.19937,7,-0.1,3,V,750
0.018919,0.20482,7,-0.1,3,V,750
0.019455,0.21001,7,-0.1,3,V,750
0.020293,0.21515,7,-0.1,3,V,750
0.020679,0.21969,7,-0.1,3,V,750
0.02118,0.22387,7,-0.1,3,V,750
0.021633,0.22773,7,-0.1,3,V,750
0.021903,0.23119,7,-0.1,3,V,750
0.022277,0.23418,7,-0.1,3,V,750
0.02264,0.23694,7,-0.1,3,V,750
0.023097,0.23959,7,-0.1,3,V,750
0.023329,0.24205,7,-0.1,3,V,750
0.023565,0.24443,7,-0.1,3,V,750
0.023898,0.24641,7,-0.1,3,V,750
0.024037,0.24851,7,-0.1,3,V,750
0.02416,0.2505,7,-0.1,3,V,750
0.024494,0.2521,7,-0.1,3,V,750
0.024849,0.25387,7,-0.1,3,V,750
0.02495,0.25525,7,-0.1,3,V,750
0.025081,0.25657,7,-0.1,3,V,750
0.02537,0.25802,7,-0.1,3,V,750
0.025437,0.25903,7,-0.1,3,V,750
0.025594,0.25988,7,-0.1,3,V,750
0.025894,0.26081,7,-0.1,3,V,750
0.026002,0.26189,7,-0.1,3,V,750
0.026242,0.26284,7,-0.1,3,V,750
0.026448,0.26386,7,-0.1,3,V,750
0.026571,0.26519,7,-0.1,3,V,750
0.026642,0.26627,7,-0.1,3,V,750
0.026833,0.26735,7,-0.1,3,V,750
0.027249,0.26843,7,-0.1,3,V,750
0.027354,0.26947,7,-0.1,3,V,750
0.027533,0.27046,7,-0.1,3,V,750
0.027638,0.27127,7,-0.1,3,V,750
0.027672,0.27229,7,-0.1,3,V,750
0.028084,0.2731,7,-0.1,3,V,750
0.028241,0.27394,7,-0.1,3,V,750
0.028301,0.27465,7,-0.1,3,V,750
0.028518,0.275,7,-0.1,3,V,750
0.028555,0.27543,7,-0.1,3,V,750
0.028664,0.2755,7,-0.1,3,V,750
0.028739,0.27542,7,-0.1,3,V,750
0.028638,0.27509,7,-0.1,3,V,750
0.028604,0.27448,7,-0.1,3,V,750
0.028563,0.27369,7,-0.1,3,V,750
0.028537,0.27249,7,-0.1,3,V,750
0.028383,0.27104,7,-0.1,3,V,750
0.02823,0.26941,7,-0.1,3,V,750
0.028114,0.26743,7,-0.1,3,V,750
0.02784,0.2652,7,-0.1,3,V,750
0.027605,0.26281,7,-0.1,3,V,750
0.027387,0.26012,7,-0.1,3,V,750
0.027092,0.25735,7,-0.1,3,V,750
0.026586,0.25425,7,-0.1,3,V,750
0.026437,0.25099,7,-0.1,3,V,750
0.026212,0.24759,7,-0.1,3,V,750
0.025422,0.24378,7,-0.1,3,V,750
0.025108,0.23997,7,-0.1,3,V,750
0.024692,0.23581,7,-0.1,3,V,750
0.024157,0.2313,7,-0.1,3,V,750
0.02385,0.22675,7,-0.1,3,V,750
0.02318,0.22213,7,-0.1,3,V,750
0.022727,0.21745,7,-0.1,3,V,750
0.022304,0.21229,7,-0.1,3,V,750
0.021611,0.20675,7,-0.1,3,V,750
0.021001,0.2011,7,-0.1,3,V,750
0.020316,0.19532,7,-0.1,3,V,750
0.019526,0.18918,7,-0.1,3,V,750
0.019058,0.18276,7,-0.1,3,V,750
0.018601,0.17646,7,-0.1,3,V,750
0.01774,0.16992,7,-0.1,3,V,750
0.017107,0.16315,7,-0.1,3,V,750
0.016318,0.15642,7,-0.1,3,V,750
0.015509,0.14959,7,-0.1,3,V,750
0.014921,0.14253,7,-0.1,3,V,750
0.014101,0.13534,7,-0.1,3,V,750
0.01336,0.12826,7,-0.1,3,V,750
0.012611,0.12121,7,-0.1,3,V,750
0.011885,0.11416,7,-0.1,3,V,750
0.011054,0.10726,7,-0.1,3,V,750
0.010406,0.10042,7,-0.1,3,V,750
0.0098935,0.093703,7,-0.1,3,V,750
0.0091036,0.087047,7,-0.1,3,V,750
0.0084185,0.080586,7,-0.1,3,V,750
0.0077222,0.074334,7,-0.1,3,V,750
0.0071495,0.067944,7,-0.1,3,V,750
0.0065542,0.061887,7,-0.1,3,V,750
0.0058504,0.055829,7,-0.1,3,V,750
0.0052627,0.049689,7,-0.1,3,V,750
0.0046637,0.044058,7,-0.1,3,V,750
0.0041134,0.038206,7,-0.1,3,V,750
0.0035743,0.032451,7,-0.1,3,V,750
0.0029679,0.026958,7,-0.1,3,V,750
0.0022753,0.02127,7,-0.1,3,V,750
0.0018073,0.015672,7,-0.1,3,V,750
0.0013918,0.010201,7,-0.1,3,V,750
0.00078533,0.0047904,7,-0.1,3,V,750
0.00025374,-0.00063554,7,-0.1,3,V,750
-0.00020298,-0.0059756,7,-0.1,3,V,750
-0.00076078,-0.011521,7,-0.1,3,V,750
-0.0012624,-0.017126,7,-0.1,3,V,750
-0.0017416,-0.022601,7,-0.1,3,V,750
-0.0024491,-0.028434,7,-0.1,3,V,750
-0.0029732,-0.034365,7,-0.1,3,V,750
-0.0036321,-0.040142,7,-0.1,3,V,750
-0.0042199,-0.046061,7,-0.1,3,V,750
-0.0047327,-0.052313,7,-0.1,3,V,750
-0.00562,-0.05861,7,-0.1,3,V,750
-0.0060655,-0.065022,7,-0.1,3,V,750
-0.0066981,-0.071599,7,-0.1,3,V,750
-0.0075816,-0.078217,7,-0.1,3,V,750
-0.0081057,-0.085161,7,-0.1,3,V,750
-0.0087646,-0.091928,7,-0.1,3,V,750
-0.0094909,-0.098789,7,-0.1,3,V,750
-0.010292,-0.10601,7,-0.1,3,V,750
-0.010985,-0.11319,7,-0.1,3,V,750
-0.011613,-0.12067,7,-0.1,3,V,750
-0.012606,-0.12778,7,-0.1,3,V,750
-0.013377,-0.13477,7,-0.1,3,V,750
-0.013871,-0.14222,7,-0.1,3,V,750
