low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00095379,0.0095214,4,0.3,10,H,750
0.00042595,0.0042635,4,0.3,10,H,750
-9.0671e-05,-0.0009345,4,0.3,10,H,750
-0.00052867,-0.006155,4,0.3,10,H,750
-0.0010415,-0.011319,4,0.3,10,H,750
-0.0015657,-0.016514,4,0.3,10,H,750
-0.0020261,-0.021861,4,0.3,10,H,750
-0.0026064,-0.027332,4,0.3,10,H,750
-0.0030968,-0.032736,4,0.3,10,H,750
-0.0036134,-0.038206,4,0.3,10,H,750
-0.0042236,-0.04392,4,0.3,10,H,750
-0.0046803,-0.049697,4,0.3,10,H,750
-0.0052306,-0.055463,4,0.3,10,H,750
-0.0058146,-0.061476,4,0.3,10,H,750
-0.006481,-0.067717,4,0.3,10,H,750
-0.0071848,-0.073797,4,0.3,10,H,750
-0.0077576,-0.080123,4,0.3,10,H,750
-0.0084951,-0.086749,4,0.3,10,H,750
-0.009255,-0.093341,4,0.3,10,H,750
-0.0098315,-0.099996,4,0.3,10,H,750
-0.010449,-0.10675,4,0.3,10,H,750
-0.011254,-0.11389,4,0.3,10,H,750
-0.012018,-0.12081,4,0.3,10,H,750
-0.01268,-0.12773,4,0.3,10,H,750
-0.013317,-0.13491,4,0.3,10,H,750
-0.013935,-0.14171,4,0.3,10,H,750
-0.014859,-0.14885,4,0.3,10,H,750
-0.015481,-0.15568,4,0.3,10,H,750
-0.016065,-0.16197,4,0.3,10,H,750
-0.016963,-0.16856,4,0.3,10,H,750
-0.017525,-0.17488,4,0.3,10,H,750
-0.018213,-0.18096,4,0.3,10,H,750
-0.018876,-0.18694,4,0.3,10,H,750
-0.019415,-0.19262,4,0.3,10,H,750
-0.019999,-0.19801,4,0.3,10,H,750
-0.020572,-0.20327,4,0.3,10,H,750
-0.02122,-0.2083,4,0.3,10,H,750
-0.021905,-0.21267,4,0.3,10,H,750
-0.02238,-0.21689,4,0.3,10,H,750
-0.022601,-0.22067,4,0.3,10,H,750
-0.02314,-0.22372,4,0.3,10,H,750
-0.023544,-0.2269,4,0.3,10,H,750
-0.023773,-0.22986,4,0.3,10,H,750
-0.024024,-0.23241,4,0.3,10,H,750
-0.024316,-0.23492,4,0.3,10,H,750
-0.024716,-0.23716,4,0.3,10,H,750
-0.024828,-0.23918,4,0.3,10,H,750
-0.025019,-0.24126,4,0.3,10,H,750
-0.025315,-0.24334,4,0.3,10,H,750
-0.025487,-0.245,4,0.3,10,H,750
-0.025633,-0.24652,4,0.3,10,H,750
-0.025907,-0.24814,4,0.3,10,H,750
-0.026184,-0.24931,4,0.3,10,H,750
-0.02627,-0.2505,4,0.3,10,H,750
-0.026442,-0.25172,4,0.3,10,H,750
-0.026595,-0.25265,4,0.3,10,H,750
-0.026678,-0.25365,4,0.3,10,H,750
-0.026899,-0.25457,4,0.3,10,H,750
-0.026977,-0.25554,4,0.3,10,H,750
-0.027119,-0.2566,4,0.3,10,H,750
-0.027389,-0.25767,4,0.3,10,H,750
-0.027509,-0.25874,4,0.3,10,H,750
-0.027872,-0.25967,4,0.3,10,H,750
-0.028048,-0.26074,4,0.3,10,H,750
-0.028003,-0.2618,4,0.3,10,H,750
-0.028168,-0.26264,4,0.3,10,H,750
-0.028493,-0.26344,4,0.3,10,H,750
-0.028793,-0.26423,4,0.3,10,H,750
-0.028703,-0.26506,4,0.3,10,H,750
-0.028812,-0.26587,4,0.3,10,H,750
-0.028999,-0.2663,4,0.3,10,H,750
-0.029066,-0.26646,4,0.3,10,H,750
-0.029201,-0.26671,4,0.3,10,H,750
-0.029178,-0.2668,4,0.3,10,H,750
-0.029208,-0.26653,4,0.3,10,H,750
-0.029324,-0.26605,4,0.3,10,H,750
-0.029482,-0.26538,4,0.3,10,H,750
-0.029197,-0.26454,4,0.3,10,H,750
-0.028931,-0.26342,4,0.3,10,H,750
-0.029047,-0.26208,4,0.3,10,H,750
-0.028853,-0.26042,4,0.3,10,H,750
-0.028628,-0.25842,4,0.3,10,H,750
-0.028415,-0.2564,4,0.3,10,H,750
-0.028295,-0.25417,4,0.3,10,H,750
-0.028029,-0.25165,4,0.3,10,H,750
-0.027565,-0.24877,4,0.3,10,H,750
-0.027325,-0.24575,4,0.3,10,H,750
-0.026973,-0.24269,4,0.3,10,H,750
-0.026625,-0.23932,4,0.3,10,H,750
-0.026277,-0.2357,4,0.3,10,H,750
-0.025835,-0.23189,4,0.3,10,H,750
-0.025457,-0.22798,4,0.3,10,H,750
-0.025061,-0.22399,4,0.3,10,H,750
-0.024555,-0.21984,4,0.3,10,H,750
-0.024046,-0.21524,4,0.3,10,H,750
-0.023432,-0.21044,4,0.3,10,H,750
-0.022814,-0.20553,4,0.3,10,H,750
-0.022403,-0.20021,4,0.3,10,H,750
-0.021688,-0.19463,4,0.3,10,H,750
-0.021096,-0.18883,4,0.3,10,H,750
-0.020617,-0.18281,4,0.3,10,H,750
-0.019954,-0.17673,4,0.3,10,H,750
-0.01925,-0.17056,4,0.3,10,H,750
-0.018457,-0.16411,4,0.3,10,H,750
-0.017843,-0.15747,4,0.3,10,H,750
-0.017147,-0.15084,4,0.3,10,H,750
-0.016536,-0.14424,4,0.3,10,H,750
-0.015836,-0.13735,4,0.3,10,H,750
-0.01496,-0.13034,4,0.3,10,H,750
-0.01429,-0.1235,4,0.3,10,H,750
-0.013583,-0.11666,4,0.3,10,H,750
-0.012871,-0.1099,4,0.3,10,H,750
-0.012085,-0.10328,4,0.3,10,H,750
-0.011453,-0.096536,4,0.3,10,H,750
-0.010805,-0.089981,4,0.3,10,H,750
-0.010037,-0.083778,4,0.3,10,H,750
-0.0094609,-0.077526,4,0.3,10,H,750
-0.0088245,-0.071341,4,0.3,10,H,750
-0.0082854,-0.065306,4,0.3,10,H,750
-0.0077651,-0.059342,4,0.3,10,H,750
-0.007065,-0.053445,4,0.3,10,H,750
-0.006466,-0.047676,4,0.3,10,H,750
-0.0059082,-0.042048,4,0.3,10,H,750
-0.0052681,-0.036487,4,0.3,10,H,750
-0.0047065,-0.030934,4,0.3,10,H,750
-0.0042236,-0.025497,4,0.3,10,H,750
-0.0037444,-0.020251,4,0.3,10,H,750
-0.0033214,-0.015019,4,0.3,10,H,750
-0.0029283,-0.0097424,4,0.3,10,H,750
-0.0022919,-0.0044733,4,0.3,10,H,750
-0.0015432,0.00052663,4,0.3,10,H,750
-0.0011314,0.0055677,4,0.3,10,H,750
-0.00080196,0.010911,4,0.3,10,H,750
-0.00037893,0.016162,4,0.3,10,H,750
0.00013769,0.021401,4,0.3,10,H,750
0.00077784,0.026737,4,0.3,10,H,750
0.0013469,0.032182,4,0.3,10,H,750
0.0018073,0.037589,4,0.3,10,H,750
0.0023427,0.043202,4,0.3,10,H,750
0.0028855,0.049065,4,0.3,10,H,750
0.0034059,0.054671,4,0.3,10,H,750
0.0039225,0.060567,4,0.3,10,H,750
0.0044915,0.06661,4,0.3,10,H,750
0.0052252,0.072589,4,0.3,10,H,750
0.0059403,0.07896,4,0.3,10,H,750
0.0066403,0.085171,4,0.3,10,H,750
0.0072243,0.091569,4,0.3,10,H,750
0.0079169,0.098407,4,0.3,10,H,750
0.0085982,0.10523,4,0.3,10,H,750
0.0093619,0.11201,4,0.3,10,H,750
0.010223,0.11896,4,0.3,10,H,750
0.010646,0.12603,4,0.3,10,H,750
0.011473,0.13282,4,0.3,10,H,750
0.012226,0.13982,4,0.3,10,H,750
0.012668,0.14676,4,0.3,10,H,750
0.013607,0.15347,4,0.3,10,H,750
0.014303,0.16023,4,0.3,10,H,750
0.014936,0.16666,4,0.3,10,H,750
0.015651,0.17294,4,0.3,10,H,750
0.016269,0.17902,4,0.3,10,H,750
0.01698,0.18502,4,0.3,10,H,750
0.017605,0.19081,4,0.3,10,H,750
0.018144,0.1961,4,0.3,10,H,750
0.018526,0.20135,4,0.3,10,H,750
0.019264,0.20624,4,0.3,10,H,750
0.020012,0.2107,4,0.3,10,H,750
0.020278,0.21476,4,0.3,10,H,750
0.020698,0.21818,4,0.3,10,H,750
0.021042,0.22171,4,0.3,10,H,750
0.021278,0.22484,4,0.3,10,H,750
0.021727,0.22737,4,0.3,10,H,750
0.022012,0.23004,4,0.3,10,H,750
0.022199,0.23249,4,0.3,10,H,750
0.022622,0.2348,4,0.3,10,H,750
0.022947,0.23688,4,0.3,10,H,750
0.023064,0.239,4,0.3,10,H,750
0.023288,0.24083,4,0.3,10,H,750
0.02355,0.24224,4,0.3,10,H,750
0.023749,0.2441,4,0.3,10,H,750
0.023842,0.24561,4,0.3,10,H,750
0.023966,0.24687,4,0.3,10,H,750
0.024378,0.2482,4,0.3,10,H,750
0.02458,0.24936,4,0.3,10,H,750
0.024486,0.25042,4,0.3,10,H,750
0.024711,0.25146,4,0.3,10,H,750
0.024991,0.25263,4,0.3,10,H,750
0.025137,0.25353,4,0.3,10,H,750
0.025336,0.2545,4,0.3,10,H,750
0.025561,0.25557,4,0.3,10,H,750
0.025632,0.25654,4,0.3,10,H,750
0.025744,0.25763,4,0.3,10,H,750
0.026171,0.25858,4,0.3,10,H,750
0.026328,0.25954,4,0.3,10,H,750
0.026324,0.26059,4,0.3,10,H,750
0.026568,0.26161,4,0.3,10,H,750
0.026736,0.2625,4,0.3,10,H,750
0.026878,0.26324,4,0.3,10,H,750
0.027047,0.26396,4,0.3,10,H,750
0.027024,0.26459,4,0.3,10,H,750
0.027054,0.26497,4,0.3,10,H,750
0.027335,0.26504,4,0.3,10,H,750
0.027372,0.26509,4,0.3,10,H,750
0.02729,0.26478,4,0.3,10,H,750
0.02735,0.26417,4,0.3,10,H,750
0.027249,0.26368,4,0.3,10,H,750
0.027208,0.26294,4,0.3,10,H,750
0.02717,0.26176,4,0.3,10,H,750
0.027032,0.26039,4,0.3,10,H,750
0.026878,0.25882,4,0.3,10,H,750
0.026665,0.25696,4,0.3,10,H,750
0.026605,0.25493,4,0.3,10,H,750
0.026276,0.25249,4,0.3,10,H,750
0.025875,0.24987,4,0.3,10,H,750
0.025729,0.24719,4,0.3,10,H,750
0.025482,0.24417,4,0.3,10,H,750
0.025141,0.24106,4,0.3,10,H,750
0.024658,0.23784,4,0.3,10,H,750
0.024351,0.23436,4,0.3,10,H,750
0.023917,0.23066,4,0.3,10,H,750
0.023408,0.22682,4,0.3,10,H,750
0.023108,0.2229,4,0.3,10,H,750
0.022483,0.2187,4,0.3,10,H,750
0.022143,0.21412,4,0.3,10,H,750
0.021791,0.20934,4,0.3,10,H,750
0.021042,0.20436,4,0.3,10,H,750
0.020368,0.199,4,0.3,10,H,750
0.019822,0.19339,4,0.3,10,H,750
0.019391,0.18776,4,0.3,10,H,750
0.018676,0.18184,4,0.3,10,H,750
0.017924,0.17553,4,0.3,10,H,750
0.017298,0.16927,4,0.3,10,H,750
0.016647,0.16291,4,0.3,10,H,750
0.015909,0.15616,4,0.3,10,H,750
0.015097,0.1497,4,0.3,10,H,750
0.014352,0.14329,4,0.3,10,H,750
0.013862,0.1364,4,0.3,10,H,750
0.013304,0.12961,4,0.3,10,H,750
0.012364,0.12282,4,0.3,10,H,750
0.011675,0.11597,4,0.3,10,H,750
0.011091,0.10935,4,0.3,10,H,750
0.010365,0.10283,4,0.3,10,H,750
0.0096202,0.096296,4,0.3,10,H,750
0.0090961,0.0897,4,0.3,10,H,750
0.0084897,0.083437,4,0.3,10,H,750
0.0075687,0.077339,4,0.3,10,H,750
0.007112,0.071177,4,0.3,10,H,750
0.0065318,0.065201,4,0.3,10,H,750
0.0057905,0.0592,4,0.3,10,H,750
0.0052964,0.053363,4,0.3,10,H,750
0.0046824,0.047653,4,0.3,10,H,750
0.0041246,0.041786,4,0.3,10,H,750
0.0034508,0.036334,4,0.3,10,H,750
0.0029679,0.031005,4,0.3,10,H,750
0.0024962,0.025437,4,0.3,10,H,750
0.0018635,0.02013,4,0.3,10,H,750
0.0014779,0.014764,4,0.3,10,H,750
0.00096502,0.0094915,4,0.3,10,H,750
0.00053451,0.0044691,4,0.3,10,H,750
0.00014143,-0.00064676,4,0.3,10,H,750
-0.00045754,-0.0056654,4,0.3,10,H,750
-0.001079,-0.010961,4,0.3,10,H,750
-0.0015919,-0.016331,4,0.3,10,H,750
-0.0019438,-0.021607,4,0.3,10,H,750
-0.0024454,-0.027149,4,0.3,10,H,750
-0.0029995,-0.032523,4,0.3,10,H,750
-0.00343,-0.038005,4,0.3,10,H,750
-0.0040551,-0.043629,4,0.3,10,H,750
-0.0047926,-0.049174,4,0.3,10,H,750
-0.0052082,-0.055142,4,0.3,10,H,750
-0.0058109,-0.060889,4,0.3,10,H,750
-0.0064847,-0.066753,4,0.3,10,H,750
-0.0069714,-0.073161,4,0.3,10,H,750
-0.0077688,-0.079357,4,0.3,10,H,750
-0.0084726,-0.085628,4,0.3,10,H,750
-0.0090042,-0.092279,4,0.3,10,H,750
-0.0096855,-0.09914,4,0.3,10,H,750
-0.01049,-0.10586,4,0.3,10,H,750
-0.011157,-0.11289,4,0.3,10,H,750
-0.011831,-0.1201,4,0.3,10,H,750
-0.012568,-0.12682,4,0.3,10,H,750
-0.013238,-0.13396,4,0.3,10,H,750
-0.014051,-0.14109,4,0.3,10,H,750
-0.014747,-0.14781,4,0.3,10,H,750
-0.015514,-0.1548,4,0.3,10,H,750
-0.016267,-0.16142,4,0.3,10,H,750
-0.016821,-0.16777,4,0.3,10,H,750
-0.017536,-0.17419,4,0.3,10,H,750
-0.018161,-0.18039,4,0.3,10,H,750
-0.018674,-0.18632,4,0.3,10,H,750
-0.019423,-0.19195,4,0.3,10,H,750
-0.020115,-0.19732,4,0.3,10,H,750
-0.020609,-0.20238,4,0.3,10,H,750
-0.02119,-0.2074,4,0.3,10,H,750
-0.021721,-0.21196,4,0.3,10,H,750
-0.022182,-0.21582,4,0.3,10,H,750
-0.02259,-0.21957,4,0.3,10,H,750
-0.022833,-0.22281,4,0.3,10,H,750
-0.023192,-0.22575,4,0.3,10,H,750
-0.023664,-0.22871,4,0.3,10,H,750
-0.023866,-0.23126,4,0.3,10,H,750
-0.024185,-0.23373,4,0.3,10,H,750
-0.024536,-0.23615,4,0.3,10,H,750
-0.024694,-0.23824,4,0.3,10,H,750
-0.025098,-0.24017,4,0.3,10,H,750
-0.02521,-0.24216,4,0.3,10,H,750
-0.025221,-0.24395,4,0.3,10,H,750
-0.025588,-0.24546,4,0.3,10,H,750
-0.025802,-0.24704,4,0.3,10,H,750
-0.026015,-0.24861,4,0.3,10,H,750
-0.026255,-0.2498,4,0.3,10,H,750
-0.026292,-0.25079,4,0.3,10,H,750
-0.026434,-0.25207,4,0.3,10,H,750
-0.026835,-0.25318,4,0.3,10,H,750
-0.027033,-0.25403,4,0.3,10,H,750
-0.027045,-0.25519,4,0.3,10,H,750
-0.027142,-0.25614,4,0.3,10,H,750
-0.027382,-0.25716,4,0.3,10,H,750
-0.02758,-0.25826,4,0.3,10,H,750
-0.027692,-0.25902,4,0.3,10,H,750
-0.027883,-0.26005,4,0.3,10,H,750
-0.028014,-0.26124,4,0.3,10,H,750
-0.028239,-0.26233,4,0.3,10,H,750
-0.02834,-0.26315,4,0.3,10,H,750
-0.028527,-0.26399,4,0.3,10,H,750
-0.028808,-0.26473,4,0.3,10,H,750
-0.028737,-0.26532,4,0.3,10,H,750
-0.028916,-0.26596,4,0.3,10,H,750
-0.029122,-0.2661,4,0.3,10,H,750
-0.029047,-0.26613,4,0.3,10,H,750
-0.029017,-0.2659,4,0.3,10,H,750
-0.029216,-0.26547,4,0.3,10,H,750
-0.02925,-0.26507,4,0.3,10,H,750
-0.029081,-0.26444,4,0.3,10,H,750
-0.029137,-0.26353,4,0.3,10,H,750
-0.029025,-0.26228,4,0.3,10,H,750
-0.028871,-0.26111,4,0.3,10,H,750
-0.028677,-0.2594,4,0.3,10,H,750
-0.028531,-0.25753,4,0.3,10,H,750
-0.028433,-0.25551,4,0.3,10,H,750
-0.028085,-0.25304,4,0.3,10,H,750
-0.027921,-0.25076,4,0.3,10,H,750
-0.027666,-0.24804,4,0.3,10,H,750
-0.027265,-0.24516,4,0.3,10,H,750
-0.027075,-0.24213,4,0.3,10,H,750
-0.026685,-0.23867,4,0.3,10,H,750
-0.026258,-0.23532,4,0.3,10,H,750
-0.025813,-0.23173,4,0.3,10,H,750
-0.025341,-0.22785,4,0.3,10,H,750
-0.025004,-0.22372,4,0.3,10,H,750
-0.024491,-0.21939,4,0.3,10,H,750
-0.024039,-0.21502,4,0.3,10,H,750
-0.023462,-0.21029,4,0.3,10,H,750
-0.022837,-0.20517,4,0.3,10,H,750
-0.022309,-0.19972,4,0.3,10,H,750
-0.021699,-0.19408,4,0.3,10,H,750
-0.021081,-0.18832,4,0.3,10,H,750
-0.020351,-0.18224,4,0.3,10,H,750
-0.019673,-0.1759,4,0.3,10,H,750
-0.018958,-0.1696,4,0.3,10,H,750
-0.018446,-0.16334,4,0.3,10,H,750
-0.017892,-0.1568,4,0.3,10,H,750
-0.017105,-0.15015,4,0.3,10,H,750
-0.016518,-0.14348,4,0.3,10,H,750
-0.015724,-0.13671,4,0.3,10,H,750
-0.0149,-0.12988,4,0.3,10,H,750
-0.014286,-0.12309,4,0.3,10,H,750
-0.01356,-0.11641,4,0.3,10,H,750
-0.012804,-0.10981,4,0.3,10,H,750
-0.012078,-0.10339,4,0.3,10,H,750
-0.011408,-0.096872,4,0.3,10,H,750
-0.010835,-0.090329,4,0.3,10,H,750
-0.010217,-0.084006,4,0.3,10,H,750
-0.0096181,-0.077698,4,0.3,10,H,750
-0.0089368,-0.071584,4,0.3,10,H,750
-0.0082967,-0.065609,4,0.3,10,H,750
-0.0077164,-0.05954,4,0.3,10,H,750
-0.0070687,-0.053576,4,0.3,10,H,750
-0.0066307,-0.047877,4,0.3,10,H,750
-0.0059794,-0.04216,4,0.3,10,H,750
-0.0052082,-0.036547,4,0.3,10,H,750
-0.0046541,-0.031166,4,0.3,10,H,750
-0.0042011,-0.025598,4,0.3,10,H,750
-0.0037669,-0.020292,4,0.3,10,H,750
-0.0033177,-0.015213,4,0.3,10,H,750
-0.002846,-0.0099853,4,0.3,10,H,750
-0.0023031,-0.0048433,4,0.3,10,H,750
-0.0018127,0.00027252,4,0.3,10,H,750
-0.0012961,0.0055004,4,0.3,10,H,750
-0.00079073,0.010766,4,0.3,10,H,750
-0.00025165,0.015897,4,0.3,10,H,750
0.00026497,0.021214,4,0.3,10,H,750
0.00076661,0.026487,4,0.3,10,H,750
0.001257,0.031887,4,0.3,10,H,750
0.0017587,0.037522,4,0.3,10,H,750
0.0023127,0.042985,4,0.3,10,H,750
0.002732,0.048639,4,0.3,10,H,750
0.0033609,0.054349,4,0.3,10,H,750
0.0039899,0.060205,4,0.3,10,H,750
0.0045364,0.066154,4,0.3,10,H,750
0.0052926,0.07232,4,0.3,10,H,750
0.0058841,0.078669,4,0.3,10,H,750
0.0065692,0.084996,4,0.3,10,H,750
0.0072393,0.091614,4,0.3,10,H,750
0.007711,0.098355,4,0.3,10,H,750
0.0085833,0.10504,4,0.3,10,H,750
0.0093694,0.11184,4,0.3,10,H,750
0.009916,0.11889,4,0.3,10,H,750
0.010672,0.12588,4,0.3,10,H,750
0.011342,0.13294,4,0.3,10,H,750
0.012106,0.13977,4,0.3,10,H,750
0.0129,0.14655,4,0.3,10,H,750
0.01354,0.15339,4,0.3,10,H,750
0.014225,0.16011,4,0.3,10,H,750
0.014955,0.16673,4,0.3,10,H,750
0.015707,0.17293,4,0.3,10,H,750
0.016299,0.17916,4,0.3,10,H,750
0.016744,0.18499,4,0.3,10,H,750
0.017384,0.19057,4,0.3,10,H,750
0.018122,0.19613,4,0.3,10,H,750
0.018631,0.20106,4,0.3,10,H,750
0.019208,0.20585,4,0.3,10,H,750
0.019799,0.21019,4,0.3,10,H,750
0.020211,0.2141,4,0.3,10,H,750
0.020567,0.21785,4,0.3,10,H,750
0.020956,0.22103,4,0.3,10,H,750
0.021293,0.22396,4,0.3,10,H,750
0.021525,0.22688,4,0.3,10,H,750
0.022034,0.22962,4,0.3,10,H,750
0.022405,0.23206,4,0.3,10,H,750
0.022524,0.23442,4,0.3,10,H,750
0.022704,0.23652,4,0.3,10,H,750
0.022932,0.23833,4,0.3,10,H,750
0.023228,0.24033,4,0.3,10,H,750
0.023434,0.24207,4,0.3,10,H,750
0.023666,0.24383,4,0.3,10,H,750
0.023928,0.24547,4,0.3,10,H,750
0.02419,0.24673,4,0.3,10,H,750
0.024276,0.24807,4,0.3,10,H,750
0.024516,0.24931,4,0.3,10,H,750
0.02467,0.25068,4,0.3,10,H,750
0.024666,0.25191,4,0.3,10,H,750
0.025066,0.25299,4,0.3,10,H,750
0.025145,0.25389,4,0.3,10,H,750
0.025254,0.25473,4,0.3,10,H,750
0.025519,0.25586,4,0.3,10,H,750
0.025594,0.2568,4,0.3,10,H,750
0.025912,0.25796,4,0.3,10,H,750
0.026133,0.25907,4,0.3,10,H,750
0.026272,0.26001,4,0.3,10,H,750
0.026474,0.26112,4,0.3,10,H,750
0.026631,0.26209,4,0.3,10,H,750
0.026747,0.26301,4,0.3,10,H,750
0.026871,0.2638,4,0.3,10,H,750
0.027032,0.2645,4,0.3,10,H,750
0.027155,0.26491,4,0.3,10,H,750
0.027223,0.26508,4,0.3,10,H,750
0.027283,0.26525,4,0.3,10,H,750
0.027492,0.26522,4,0.3,10,H,750
0.027477,0.26485,4,0.3,10,H,750
0.027256,0.26437,4,0.3,10,H,750
0.027342,0.26376,4,0.3,10,H,750
0.027372,0.26292,4,0.3,10,H,750
0.027122,0.2619,4,0.3,10,H,750
0.026979,0.26062,4,0.3,10,H,750
0.026972,0.25908,4,0.3,10,H,750
0.026803,0.25728,4,0.3,10,H,750
0.026624,0.25524,4,0.3,10,H,750
0.026388,0.25291,4,0.3,10,H,750
0.026066,0.25038,4,0.3,10,H,750
0.025856,0.24763,4,0.3,10,H,750
0.025411,0.24487,4,0.3,10,H,750
0.025055,0.24189,4,0.3,10,H,750
0.024864,0.23853,4,0.3,10,H,750
0.024366,0.23525,4,0.3,10,H,750
0.024029,0.23172,4,0.3,10,H,750
0.023704,0.22784,4,0.3,10,H,750
0.023221,0.22364,4,0.3,10,H,750
0.022876,0.21949,4,0.3,10,H,750
0.02239,0.215,4,0.3,10,H,750
0.021764,0.20997,4,0.3,10,H,750
0.021188,0.20497,4,0.3,10,H,750
0.020604,0.19948,4,0.3,10,H,750
0.01993,0.19392,4,0.3,10,H,750
0.019361,0.18821,4,0.3,10,H,750
0.018841,0.18195,4,0.3,10,H,750
0.0181,0.17589,4,0.3,10,H,750
0.017287,0.16969,4,0.3,10,H,750
0.016617,0.16319,4,0.3,10,H,750
0.016085,0.15677,4,0.3,10,H,750
0.01537,0.15014,4,0.3,10,H,750
0.014532,0.14349,4,0.3,10,H,750
0.013839,0.13691,4,0.3,10,H,750
0.013281,0.13012,4,0.3,10,H,750
0.012559,0.1235,4,0.3,10,H,750
0.011866,0.11698,4,0.3,10,H,750
0.011234,0.11041,4,0.3,10,H,750
0.010466,0.10394,4,0.3,10,H,750
0.0098973,0.097368,4,0.3,10,H,750
0.0092159,0.091042,4,0.3,10,H,750
0.0085571,0.084798,4,0.3,10,H,750
0.0078533,0.07843,4,0.3,10,H,750
0.0070821,0.072294,4,0.3,10,H,750
0.0066216,0.066061,4,0.3,10,H,750
0.006075,0.060055,4,0.3,10,H,750
0.0053825,0.054372,4,0.3,10,H,750
0.0048509,0.048415,4,0.3,10,H,750
0.0042856,0.042589,4,0.3,10,H,750
0.0035781,0.036954,4,0.3,10,H,750
0.0031176,0.031427,4,0.3,10,H,750
0.0026085,0.026091,4,0.3,10,H,750
0.0021742,0.020698,4,0.3,10,H,750
0.0017175,0.015343,4,0.3,10,H,750
0.00098374,0.010123,4,0.3,10,H,750
0.00053451,0.0050072,4,0.3,10,H,750
-6.0723e-05,-0.00018338,4,0.3,10,H,750
-0.00048749,-0.0054823,4,0.3,10,H,750
-0.00083565,-0.01083,4,0.3,10,H,750
-0.0014309,-0.016118,4,0.3,10,H,750
-0.0020186,-0.021469,4,0.3,10,H,750
-0.0026139,-0.027138,4,0.3,10,H,750
-0.0029995,-0.032545,4,0.3,10,H,750
-0.0035647,-0.038027,4,0.3,10,H,750
-0.0040065,-0.043774,4,0.3,10,H,750
-0.0045793,-0.049253,4,0.3,10,H,750
-0.0052494,-0.054918,4,0.3,10,H,750
-0.0056836,-0.060934,4,0.3,10,H,750
-0.0065184,-0.066995,4,0.3,10,H,750
-0.0070762,-0.073184,4,0.3,10,H,750
-0.0076228,-0.079428,4,0.3,10,H,750
-0.0085175,-0.085755,4,0.3,10,H,750
-0.0089668,-0.092582,4,0.3,10,H,750
-0.0097267,-0.099465,4,0.3,10,H,750
-0.010678,-0.10623,4,0.3,10,H,750
-0.011116,-0.11317,4,0.3,10,H,750
-0.011838,-0.12026,4,0.3,10,H,750
-0.012635,-0.12744,4,0.3,10,H,750
-0.013208,-0.13447,4,0.3,10,H,750
-0.013875,-0.14153,4,0.3,10,H,750
-0.014612,-0.14853,4,0.3,10,H,750
-0.015496,-0.15535,4,0.3,10,H,750
-0.016248,-0.16214,4,0.3,10,H,750
-0.016892,-0.16863,4,0.3,10,H,750
-0.017607,-0.17492,4,0.3,10,H,750
-0.018221,-0.18115,4,0.3,10,H,750
-0.018857,-0.18713,4,0.3,10,H,750
-0.01946,-0.19291,4,0.3,10,H,750
-0.019984,-0.19807,4,0.3,10,H,750
-0.020632,-0.20299,4,0.3,10,H,750
-0.021332,-0.20804,4,0.3,10,H,750
-0.02189,-0.21222,4,0.3,10,H,750
-0.02223,-0.21608,4,0.3,10,H,750
-0.02259,-0.21973,4,0.3,10,H,750
-0.023035,-0.22294,4,0.3,10,H,750
-0.023376,-0.2262,4,0.3,10,H,750
-0.023702,-0.22916,4,0.3,10,H,750
-0.024046,-0.23192,4,0.3,10,H,750
-0.024196,-0.23432,4,0.3,10,H,750
-0.024473,-0.23666,4,0.3,10,H,750
-0.024858,-0.23905,4,0.3,10,H,750
-0.024952,-0.24089,4,0.3,10,H,750
-0.025143,-0.24275,4,0.3,10,H,750
-0.025472,-0.2447,4,0.3,10,H,750
-0.025734,-0.2464,4,0.3,10,H,750
-0.025791,-0.24791,4,0.3,10,H,750
-0.025981,-0.24946,4,0.3,10,H,750
-0.026479,-0.25091,4,0.3,10,H,750
-0.02655,-0.25232,4,0.3,10,H,750
-0.026704,-0.25368,4,0.3,10,H,750
-0.027026,-0.2546,4,0.3,10,H,750
-0.027003,-0.25567,4,0.3,10,H,750
-0.027224,-0.25674,4,0.3,10,H,750
-0.027419,-0.25778,4,0.3,10,H,750
-0.027434,-0.25859,4,0.3,10,H,750
-0.027674,-0.25944,4,0.3,10,H,750
-0.027906,-0.26079,4,0.3,10,H,750
-0.028127,-0.2618,4,0.3,10,H,750
-0.028306,-0.26274,4,0.3,10,H,750
-0.02846,-0.26384,4,0.3,10,H,750
-0.028553,-0.26471,4,0.3,10,H,750
-0.028658,-0.26556,4,0.3,10,H,750
-0.028973,-0.26628,4,0.3,10,H,750
-0.029047,-0.26666,4,0.3,10,H,750
-0.029145,-0.26716,4,0.3,10,H,750
-0.029291,-0.26735,4,0.3,10,H,750
-0.029216,-0.26721,4,0.3,10,H,750
-0.029317,-0.26725,4,0.3,10,H,750
-0.029306,-0.26689,4,0.3,10,H,750
-0.029223,-0.26638,4,0.3,10,H,750
-0.029242,-0.26589,4,0.3,10,H,750
-0.029201,-0.26499,4,0.3,10,H,750
-0.029178,-0.26398,4,0.3,10,H,750
-0.0291,-0.26288,4,0.3,10,H,750
-0.028939,-0.26132,4,0.3,10,H,750
-0.028681,-0.25946,4,0.3,10,H,750
-0.028546,-0.25724,4,0.3,10,H,750
-0.028396,-0.255,4,0.3,10,H,750
