low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028976,-0.2616,7,-0.1,6,V,750
-0.028677,-0.25957,7,-0.1,6,V,750
-0.02843,-0.2575,7,-0.1,6,V,750
-0.028254,-0.25519,7,-0.1,6,V,750
-0.027966,-0.25262,7,-0.1,6,V,750
-0.027745,-0.24988,7,-0.1,6,V,750
-0.027374,-0.24695,7,-0.1,6,V,750
-0.026988,-0.24393,7,-0.1,6,V,750
-0.026708,-0.24077,7,-0.1,6,V,750
-0.026273,-0.23722,7,-0.1,6,V,750
-0.025802,-0.2335,7,-0.1,6,V,750
-0.025386,-0.22968,7,-0.1,6,V,750
-0.024989,-0.22558,7,-0.1,6,V,750
-0.024563,-0.22109,7,-0.1,6,V,750
-0.024091,-0.21635,7,-0.1,6,V,750
-0.023623,-0.21144,7,-0.1,6,V,750
-0.023039,-0.20636,7,-0.1,6,V,750
-0.022492,-0.20096,7,-0.1,6,V,750
-0.02192,-0.19527,7,-0.1,6,V,750
-0.02116,-0.18941,7,-0.1,6,V,750
-0.020497,-0.18338,7,-0.1,6,V,750
-0.019868,-0.17753,7,-0.1,6,V,750
-0.019322,-0.17131,7,-0.1,6,V,750
-0.018696,-0.16482,7,-0.1,6,V,750
-0.017802,-0.15847,7,-0.1,6,V,750
-0.017184,-0.15191,7,-0.1,6,V,750
-0.016578,-0.14541,7,-0.1,6,V,750
-0.015627,-0.1387,7,-0.1,6,V,750
-0.015001,-0.13211,7,-0.1,6,V,750
-0.014533,-0.12564,7,-0.1,6,V,750
-0.013717,-0.11867,7,-0.1,6,V,750
-0.012987,-0.11225,7,-0.1,6,V,750
-0.012452,-0.1059,7,-0.1,6,V,750
-0.011786,-0.09923,7,-0.1,6,V,750
-0.011041,-0.092922,7,-0.1,6,V,750
-0.010318,-0.08661,7,-0.1,6,V,750
-0.0097379,-0.080456,7,-0.1,6,V,750
-0.0092251,-0.074331,7,-0.1,6,V,750
-0.0085437,-0.06827,7,-0.1,6,V,750
-0.0079635,-0.06225,7,-0.1,6,V,750
-0.0073495,-0.056248,7,-0.1,6,V,750
-0.0066757,-0.050538,7,-0.1,6,V,750
-0.0062339,-0.044664,7,-0.1,6,V,750
-0.0055788,-0.039122,7,-0.1,6,V,750
-0.0050659,-0.033603,7,-0.1,6,V,750
-0.004699,-0.027885,7,-0.1,6,V,750
-0.0039953,-0.022728,7,-0.1,6,V,750
-0.0035273,-0.017556,7,-0.1,6,V,750
-0.0030968,-0.012392,7,-0.1,6,V,750
-0.0025203,-0.0071975,7,-0.1,6,V,750
-0.002086,-0.0018276,7,-0.1,6,V,750
-0.0015956,0.0033106,7,-0.1,6,V,750
-0.0010191,0.0085759,7,-0.1,6,V,750
-0.00055113,0.01383,7,-0.1,6,V,750
5.1586e-05,0.019136,7,-0.1,6,V,750
0.00060938,0.024532,7,-0.1,6,V,750
0.00094631,0.029917,7,-0.1,6,V,750
0.0015266,0.035459,7,-0.1,6,V,750
0.0020731,0.040758,7,-0.1,6,V,750
0.0027245,0.046378,7,-0.1,6,V,750
0.003316,0.052182,7,-0.1,6,V,750
0.0036417,0.057791,7,-0.1,6,V,750
0.0043081,0.063826,7,-0.1,6,V,750
0.005068,0.069988,7,-0.1,6,V,750
0.0056782,0.076244,7,-0.1,6,V,750
0.0062884,0.082641,7,-0.1,6,V,750
0.0069623,0.089278,7,-0.1,6,V,750
0.0075912,0.095956,7,-0.1,6,V,750
0.0082875,0.1027,7,-0.1,6,V,750
0.0091411,0.10982,7,-0.1,6,V,750
0.0098224,0.11677,7,-0.1,6,V,750
0.010496,0.12402,7,-0.1,6,V,750
0.011327,0.13143,7,-0.1,6,V,750
0.01205,0.13844,7,-0.1,6,V,750
0.012746,0.1455,7,-0.1,6,V,750
0.013499,0.15272,7,-0.1,6,V,750
0.014195,0.15967,7,-0.1,6,V,750
0.014932,0.16627,7,-0.1,6,V,750
0.015775,0.17266,7,-0.1,6,V,750
0.016411,0.17872,7,-0.1,6,V,750
0.016845,0.18474,7,-0.1,6,V,750
0.017512,0.19044,7,-0.1,6,V,750
0.017995,0.19548,7,-0.1,6,V,750
0.018624,0.20049,7,-0.1,6,V,750
0.019399,0.20535,7,-0.1,6,V,750
0.019612,0.20955,7,-0.1,6,V,750
0.020162,0.21338,7,-0.1,6,V,750
0.020593,0.21704,7,-0.1,6,V,750
0.020735,0.22045,7,-0.1,6,V,750
0.021233,0.22363,7,-0.1,6,V,750
0.021618,0.22637,7,-0.1,6,V,750
0.022012,0.22902,7,-0.1,6,V,750
0.022169,0.23174,7,-0.1,6,V,750
0.022435,0.23402,7,-0.1,6,V,750
0.02282,0.23611,7,-0.1,6,V,750
0.023052,0.2382,7,-0.1,6,V,750
0.023352,0.24014,7,-0.1,6,V,750
0.023449,0.24176,7,-0.1,6,V,750
0.023648,0.24332,7,-0.1,6,V,750
0.023797,0.24525,7,-0.1,6,V,750
0.024003,0.24692,7,-0.1,6,V,750
0.024314,0.24829,7,-0.1,6,V,750
0.024452,0.24945,7,-0.1,6,V,750
0.024714,0.2504,7,-0.1,6,V,750
0.024816,0.25145,7,-0.1,6,V,750
0.024804,0.25232,7,-0.1,6,V,750
0.024999,0.25313,7,-0.1,6,V,750
0.025306,0.25409,7,-0.1,6,V,750
0.02537,0.25509,7,-0.1,6,V,750
0.025426,0.25585,7,-0.1,6,V,750
0.025714,0.25665,7,-0.1,6,V,750
0.02586,0.25781,7,-0.1,6,V,750
0.026017,0.2587,7,-0.1,6,V,750
0.026204,0.25938,7,-0.1,6,V,750
0.026422,0.26016,7,-0.1,6,V,750
0.026612,0.26081,7,-0.1,6,V,750
0.026594,0.26142,7,-0.1,6,V,750
0.026583,0.26186,7,-0.1,6,V,750
0.026755,0.26205,7,-0.1,6,V,750
0.026882,0.26222,7,-0.1,6,V,750
0.026886,0.26231,7,-0.1,6,V,750
0.027043,0.26235,7,-0.1,6,V,750
0.026908,0.26223,7,-0.1,6,V,750
0.026919,0.26171,7,-0.1,6,V,750
0.02717,0.26127,7,-0.1,6,V,750
0.027047,0.26073,7,-0.1,6,V,750
0.027103,0.25946,7,-0.1,6,V,750
0.026946,0.25798,7,-0.1,6,V,750
0.026642,0.2566,7,-0.1,6,V,750
0.026526,0.25471,7,-0.1,6,V,750
0.026257,0.25252,7,-0.1,6,V,750
0.026081,0.25025,7,-0.1,6,V,750
0.025811,0.24778,7,-0.1,6,V,750
0.025575,0.24528,7,-0.1,6,V,750
0.025295,0.24254,7,-0.1,6,V,750
0.024879,0.23954,7,-0.1,6,V,750
0.024673,0.23627,7,-0.1,6,V,750
0.024187,0.23282,7,-0.1,6,V,750
0.023659,0.22924,7,-0.1,6,V,750
0.023464,0.22532,7,-0.1,6,V,750
0.023015,0.22131,7,-0.1,6,V,750
0.022337,0.21692,7,-0.1,6,V,750
0.021918,0.21216,7,-0.1,6,V,750
0.021495,0.20741,7,-0.1,6,V,750
0.020888,0.20236,7,-0.1,6,V,750
0.020368,0.19729,7,-0.1,6,V,750
0.019694,0.19195,7,-0.1,6,V,750
0.019005,0.18614,7,-0.1,6,V,750
0.018369,0.18033,7,-0.1,6,V,750
0.017789,0.17451,7,-0.1,6,V,750
0.017283,0.16833,7,-0.1,6,V,750
0.016467,0.16192,7,-0.1,6,V,750
0.01579,0.15561,7,-0.1,6,V,750
0.015176,0.14926,7,-0.1,6,V,750
0.014494,0.14292,7,-0.1,6,V,750
0.013899,0.13636,7,-0.1,6,V,750
0.013046,0.12966,7,-0.1,6,V,750
0.012308,0.12318,7,-0.1,6,V,750
0.011672,0.11676,7,-0.1,6,V,750
0.011088,0.11028,7,-0.1,6,V,750
0.010582,0.10386,7,-0.1,6,V,750
0.0097662,0.097585,7,-0.1,6,V,750
0.0091149,0.091023,7,-0.1,6,V,750
0.0085608,0.084596,7,-0.1,6,V,750
0.0078757,0.078486,7,-0.1,6,V,750
0.0072805,0.07226,7,-0.1,6,V,750
0.0066216,0.066285,7,-0.1,6,V,750
0.005974,0.060496,7,-0.1,6,V,750
0.005375,0.054476,7,-0.1,6,V,750
0.0047573,0.048565,7,-0.1,6,V,750
0.0042407,0.043094,7,-0.1,6,V,750
0.003739,0.037675,7,-0.1,6,V,750
0.0031513,0.032227,7,-0.1,6,V,750
0.0026197,0.02689,7,-0.1,6,V,750
0.0021443,0.021588,7,-0.1,6,V,750
0.0016613,0.016367,7,-0.1,6,V,750
0.0012121,0.011151,7,-0.1,6,V,750
0.00061313,0.0059601,7,-0.1,6,V,750
7.4047e-05,0.00089285,7,-0.1,6,V,750
-0.00035647,-0.0042417,7,-0.1,6,V,750
-0.00099288,-0.0093762,7,-0.1,6,V,750
-0.0013036,-0.014582,7,-0.1,6,V,750
-0.0015769,-0.019851,7,-0.1,6,V,750
-0.0021983,-0.024974,7,-0.1,6,V,750
-0.002801,-0.030288,7,-0.1,6,V,750
-0.0033701,-0.035676,7,-0.1,6,V,750
-0.0038193,-0.040942,7,-0.1,6,V,750
-0.004422,-0.046472,7,-0.1,6,V,750
-0.0050659,-0.052025,7,-0.1,6,V,750
-0.0055226,-0.057646,7,-0.1,6,V,750
-0.0059831,-0.063614,7,-0.1,6,V,750
-0.0066345,-0.06957,7,-0.1,6,V,750
-0.0074132,-0.075617,7,-0.1,6,V,750
-0.0080608,-0.081917,7,-0.1,6,V,750
-0.008656,-0.088158,7,-0.1,6,V,750
-0.0091839,-0.094675,7,-0.1,6,V,750
-0.0098615,-0.10161,7,-0.1,6,V,750
-0.010562,-0.10827,7,-0.1,6,V,750
-0.011235,-0.1152,7,-0.1,6,V,750
-0.012029,-0.1224,7,-0.1,6,V,750
-0.012684,-0.12926,7,-0.1,6,V,750
-0.013511,-0.13629,7,-0.1,6,V,750
-0.014212,-0.14328,7,-0.1,6,V,750
-0.014818,-0.15022,7,-0.1,6,V,750
-0.015765,-0.15706,7,-0.1,6,V,750
-0.016435,-0.16359,7,-0.1,6,V,750
-0.017008,-0.16991,7,-0.1,6,V,750
-0.017637,-0.17602,7,-0.1,6,V,750
-0.018277,-0.18188,7,-0.1,6,V,750
-0.018958,-0.18749,7,-0.1,6,V,750
-0.019366,-0.19271,7,-0.1,6,V,750
-0.020059,-0.19749,7,-0.1,6,V,750
-0.020699,-0.20235,7,-0.1,6,V,750
-0.020958,-0.20688,7,-0.1,6,V,750
-0.021478,-0.21083,7,-0.1,6,V,750
-0.021923,-0.21454,7,-0.1,6,V,750
-0.022268,-0.21774,7,-0.1,6,V,750
-0.022661,-0.22093,7,-0.1,6,V,750
-0.022998,-0.22397,7,-0.1,6,V,750
-0.023335,-0.22639,7,-0.1,6,V,750
-0.023709,-0.22883,7,-0.1,6,V,750
-0.024053,-0.2313,7,-0.1,6,V,750
-0.02411,-0.23335,7,-0.1,6,V,750
-0.024447,-0.23524,7,-0.1,6,V,750
-0.024746,-0.23742,7,-0.1,6,V,750
-0.024787,-0.23933,7,-0.1,6,V,750
-0.025053,-0.241,7,-0.1,6,V,750
-0.02512,-0.24294,7,-0.1,6,V,750
-0.025513,-0.24429,7,-0.1,6,V,750
-0.025828,-0.24557,7,-0.1,6,V,750
-0.025757,-0.24701,7,-0.1,6,V,750
-0.02603,-0.24787,7,-0.1,6,V,750
-0.026165,-0.24879,7,-0.1,6,V,750
-0.026243,-0.24986,7,-0.1,6,V,750
-0.026483,-0.25086,7,-0.1,6,V,750
-0.026655,-0.25172,7,-0.1,6,V,750
-0.026824,-0.25273,7,-0.1,6,V,750
-0.027018,-0.25366,7,-0.1,6,V,750
-0.027232,-0.25457,7,-0.1,6,V,750
-0.027456,-0.25561,7,-0.1,6,V,750
-0.027434,-0.25614,7,-0.1,6,V,750
-0.0274,-0.25694,7,-0.1,6,V,750
-0.0277,-0.25771,7,-0.1,6,V,750
-0.027782,-0.25818,7,-0.1,6,V,750
-0.027909,-0.25884,7,-0.1,6,V,750
-0.02819,-0.25955,7,-0.1,6,V,750
-0.028265,-0.26027,7,-0.1,6,V,750
-0.028329,-0.2604,7,-0.1,6,V,750
-0.028411,-0.26054,7,-0.1,6,V,750
-0.028516,-0.2608,7,-0.1,6,V,750
-0.028478,-0.26074,7,-0.1,6,V,750
-0.028561,-0.26048,7,-0.1,6,V,750
-0.028699,-0.25977,7,-0.1,6,V,750
-0.02846,-0.25898,7,-0.1,6,V,750
-0.0284,-0.25779,7,-0.1,6,V,750
-0.028448,-0.25631,7,-0.1,6,V,750
-0.028209,-0.2546,7,-0.1,6,V,750
-0.028022,-0.25264,7,-0.1,6,V,750
-0.027733,-0.25076,7,-0.1,6,V,750
-0.027393,-0.2485,7,-0.1,6,V,750
-0.027284,-0.24598,7,-0.1,6,V,750
-0.027093,-0.24325,7,-0.1,6,V,750
-0.026685,-0.24062,7,-0.1,6,V,750
-0.026412,-0.23776,7,-0.1,6,V,750
-0.026094,-0.23448,7,-0.1,6,V,750
-0.025626,-0.23134,7,-0.1,6,V,750
-0.025427,-0.22786,7,-0.1,6,V,750
-0.024978,-0.22427,7,-0.1,6,V,750
-0.024477,-0.22049,7,-0.1,6,V,750
-0.024132,-0.21639,7,-0.1,6,V,750
-0.023544,-0.2122,7,-0.1,6,V,750
-0.023069,-0.20764,7,-0.1,6,V,750
-0.022515,-0.20306,7,-0.1,6,V,750
-0.02198,-0.19809,7,-0.1,6,V,750
-0.021425,-0.19279,7,-0.1,6,V,750
-0.02074,-0.18738,7,-0.1,6,V,750
-0.020344,-0.18146,7,-0.1,6,V,750
-0.019662,-0.1757,7,-0.1,6,V,750
-0.01888,-0.16983,7,-0.1,6,V,750
-0.018318,-0.16353,7,-0.1,6,V,750
-0.017626,-0.15713,7,-0.1,6,V,750
-0.016978,-0.15061,7,-0.1,6,V,750
-0.016199,-0.14418,7,-0.1,6,V,750
-0.015559,-0.13761,7,-0.1,6,V,750
-0.01496,-0.13102,7,-0.1,6,V,750
-0.01414,-0.12445,7,-0.1,6,V,750
-0.013609,-0.11785,7,-0.1,6,V,750
-0.012905,-0.1114,7,-0.1,6,V,750
-0.012149,-0.10485,7,-0.1,6,V,750
-0.011557,-0.0983,7,-0.1,6,V,750
-0.010723,-0.092141,7,-0.1,6,V,750
-0.010161,-0.085915,7,-0.1,6,V,750
-0.0096593,-0.079705,7,-0.1,6,V,750
-0.0088919,-0.073782,7,-0.1,6,V,750
-0.0082892,-0.067649,7,-0.1,6,V,750
-0.0077875,-0.061839,7,-0.1,6,V,750
-0.0071361,-0.056132,7,-0.1,6,V,750
-0.0065521,-0.050392,7,-0.1,6,V,750
-0.0060655,-0.044824,7,-0.1,6,V,750
-0.0054627,-0.039167,7,-0.1,6,V,750
-0.0049985,-0.033733,7,-0.1,6,V,750
-0.0045194,-0.028352,7,-0.1,6,V,750
-0.0039466,-0.023199,7,-0.1,6,V,750
-0.0034187,-0.017855,7,-0.1,6,V,750
-0.0029732,-0.012485,7,-0.1,6,V,750
-0.0024342,-0.0073769,7,-0.1,6,V,750
-0.0017641,-0.0022237,7,-0.1,6,V,750
-0.0014084,0.0028136,7,-0.1,6,V,750
-0.00098539,0.0080116,7,-0.1,6,V,750
-0.00050247,0.012933,7,-0.1,6,V,750
-6.4466e-05,0.017885,7,-0.1,6,V,750
0.00049707,0.02312,7,-0.1,6,V,750
0.00085646,0.028288,7,-0.1,6,V,750
0.0014068,0.033613,7,-0.1,6,V,750
0.0020132,0.03908,7,-0.1,6,V,750
0.0023614,0.044297,7,-0.1,6,V,750
0.0029154,0.049502,7,-0.1,6,V,750
0.0036492,0.055358,7,-0.1,6,V,750
0.0042444,0.061001,7,-0.1,6,V,750
0.0047011,0.066591,7,-0.1,6,V,750
0.0053712,0.072589,7,-0.1,6,V,750
0.0059815,0.078576,7,-0.1,6,V,750
0.006689,0.084921,7,-0.1,6,V,750
0.0075238,0.091232,7,-0.1,6,V,750
0.0079805,0.098011,7,-0.1,6,V,750
0.0086357,0.10512,7,-0.1,6,V,750
0.0094256,0.11175,7,-0.1,6,V,750
0.010227,0.11879,7,-0.1,6,V,750
0.010923,0.12595,7,-0.1,6,V,750
0.011518,0.1329,7,-0.1,6,V,750
0.012308,0.13998,7,-0.1,6,V,750
0.01296,0.14703,7,-0.1,6,V,750
0.013705,0.15383,7,-0.1,6,V,750
0.014315,0.16026,7,-0.1,6,V,750
0.014843,0.16663,7,-0.1,6,V,750
0.015681,0.17285,7,-0.1,6,V,750
0.016303,0.17866,7,-0.1,6,V,750
0.016756,0.1844,7,-0.1,6,V,750
0.017448,0.18973,7,-0.1,6,V,750
0.018227,0.19479,7,-0.1,6,V,750
0.01865,0.19981,7,-0.1,6,V,750
0.019144,0.20409,7,-0.1,6,V,750
0.019646,0.20794,7,-0.1,6,V,750
0.019915,0.21152,7,-0.1,6,V,750
0.02045,0.21479,7,-0.1,6,V,750
0.020739,0.21767,7,-0.1,6,V,750
0.021001,0.2203,7,-0.1,6,V,750
0.02133,0.22294,7,-0.1,6,V,750
0.021574,0.22542,7,-0.1,6,V,750
0.022015,0.22786,7,-0.1,6,V,750
0.022217,0.23014,7,-0.1,6,V,750
0.022405,0.23224,7,-0.1,6,V,750
0.022626,0.2342,7,-0.1,6,V,750
0.022828,0.23623,7,-0.1,6,V,750
0.02306,0.23811,7,-0.1,6,V,750
0.023299,0.23977,7,-0.1,6,V,750
0.023356,0.24127,7,-0.1,6,V,750
0.023445,0.24259,7,-0.1,6,V,750
0.023984,0.24408,7,-0.1,6,V,750
0.024074,0.24541,7,-0.1,6,V,750
0.024142,0.24665,7,-0.1,6,V,750
0.024351,0.24757,7,-0.1,6,V,750
0.024407,0.24862,7,-0.1,6,V,750
0.024726,0.24982,7,-0.1,6,V,750
0.024823,0.25057,7,-0.1,6,V,750
0.024958,0.25153,7,-0.1,6,V,750
0.02522,0.25257,7,-0.1,6,V,750
0.025377,0.25349,7,-0.1,6,V,750
0.02559,0.2543,7,-0.1,6,V,750
0.025692,0.25521,7,-0.1,6,V,750
0.0258,0.25619,7,-0.1,6,V,750
0.026032,0.25677,7,-0.1,6,V,750
0.026272,0.25761,7,-0.1,6,V,750
0.026399,0.25846,7,-0.1,6,V,750
0.026399,0.25898,7,-0.1,6,V,750
0.026466,0.25964,7,-0.1,6,V,750
0.026672,0.25998,7,-0.1,6,V,750
0.026725,0.25989,7,-0.1,6,V,750
0.026669,0.25954,7,-0.1,6,V,750
0.026706,0.25902,7,-0.1,6,V,750
0.026556,0.25839,7,-0.1,6,V,750
0.026508,0.25736,7,-0.1,6,V,750
0.026609,0.25624,7,-0.1,6,V,750
0.026422,0.25503,7,-0.1,6,V,750
0.026298,0.25334,7,-0.1,6,V,750
0.026085,0.25167,7,-0.1,6,V,750
0.025871,0.24962,7,-0.1,6,V,750
0.025718,0.24723,7,-0.1,6,V,750
0.025396,0.24528,7,-0.1,6,V,750
0.025313,0.24293,7,-0.1,6,V,750
0.025029,0.24016,7,-0.1,6,V,750
0.02464,0.23747,7,-0.1,6,V,750
0.024363,0.23467,7,-0.1,6,V,750
0.023902,0.23159,7,-0.1,6,V,750
0.023681,0.22823,7,-0.1,6,V,750
0.023378,0.22479,7,-0.1,6,V,750
0.022801,0.22108,7,-0.1,6,V,750
0.022408,0.2171,7,-0.1,6,V,750
0.022023,0.21275,7,-0.1,6,V,750
0.021577,0.20829,7,-0.1,6,V,750
0.021102,0.20357,7,-0.1,6,V,750
0.020447,0.19828,7,-0.1,6,V,750
0.019825,0.19303,7,-0.1,6,V,750
0.019226,0.18745,7,-0.1,6,V,750
0.018571,0.1815,7,-0.1,6,V,750
0.017939,0.17549,7,-0.1,6,V,750
0.017336,0.1694,7,-0.1,6,V,750
0.016666,0.16327,7,-0.1,6,V,750
0.015868,0.15714,7,-0.1,6,V,750
0.015243,0.15098,7,-0.1,6,V,750
0.014697,0.14436,7,-0.1,6,V,750
0.014019,0.13789,7,-0.1,6,V,750
0.013319,0.13145,7,-0.1,6,V,750
0.012641,0.12476,7,-0.1,6,V,750
0.011889,0.11823,7,-0.1,6,V,750
0.011151,0.11167,7,-0.1,6,V,750
0.010511,0.1052,7,-0.1,6,V,750
0.0099085,0.098568,7,-0.1,6,V,750
0.0093207,0.092354,7,-0.1,6,V,750
0.0084822,0.086135,7,-0.1,6,V,750
0.0078682,0.079644,7,-0.1,6,V,750
0.0073554,0.073684,7,-0.1,6,V,750
0.0066141,0.0676,7,-0.1,6,V,750
0.0061349,0.061632,7,-0.1,6,V,750
0.005491,0.055601,7,-0.1,6,V,750
0.0049258,0.049622,7,-0.1,6,V,750
0.0044541,0.044118,7,-0.1,6,V,750
0.0038738,0.038434,7,-0.1,6,V,750
0.0032673,0.032825,7,-0.1,6,V,750
0.0027021,0.027473,7,-0.1,6,V,750
0.002294,0.022006,7,-0.1,6,V,750
0.0016127,0.016633,7,-0.1,6,V,750
0.0011747,0.011573,7,-0.1,6,V,750
0.00073667,0.006401,7,-0.1,6,V,750
0.00032861,0.0013226,7,-0.1,6,V,750
-0.00015057,-0.0036849,7,-0.1,6,V,750
-0.00088432,-0.0089502,7,-0.1,6,V,750
-0.0011052,-0.013999,7,-0.1,6,V,750
-0.0015844,-0.019163,7,-0.1,6,V,750
-0.0021684,-0.024451,7,-0.1,6,V,750
-0.0027861,-0.029619,7,-0.1,6,V,750
-0.0032727,-0.03512,7,-0.1,6,V,750
-0.0035086,-0.040635,7,-0.1,6,V,750
-0.0043434,-0.046229,7,-0.1,6,V,750
-0.00489,-0.05201,7,-0.1,6,V,750
-0.0053879,-0.057661,7,-0.1,6,V,750
-0.0060093,-0.063744,7,-0.1,6,V,750
-0.0065259,-0.07,7,-0.1,6,V,750
-0.0074693,-0.076043,7,-0.1,6,V,750
-0.008087,-0.082709,7,-0.1,6,V,750
-0.0088208,-0.089746,7,-0.1,6,V,750
-0.0096069,-0.096528,7,-0.1,6,V,750
-0.0099363,-0.10324,7,-0.1,6,V,750
-0.010696,-0.11033,7,-0.1,6,V,750
-0.011524,-0.11756,7,-0.1,6,V,750
-0.012239,-0.1245,7,-0.1,6,V,750
-0.012984,-0.13155,7,-0.1,6,V,750
-0.013631,-0.13856,7,-0.1,6,V,750
-0.014395,-0.14546,7,-0.1,6,V,750
-0.015058,-0.15229,7,-0.1,6,V,750
-0.015776,-0.15873,7,-0.1,6,V,750
-0.016521,-0.16525,7,-0.1,6,V,750
-0.017173,-0.17152,7,-0.1,6,V,750
-0.017787,-0.17745,7,-0.1,6,V,750
-0.018273,-0.18337,7,-0.1,6,V,750
-0.018899,-0.18895,7,-0.1,6,V,750
-0.019542,-0.19441,7,-0.1,6,V,750
-0.02013,-0.19965,7,-0.1,6,V,750
-0.020841,-0.20466,7,-0.1,6,V,750
-0.021388,-0.20902,7,-0.1,6,V,750
-0.021781,-0.21307,7,-0.1,6,V,750
-0.022212,-0.2172,7,-0.1,6,V,750
-0.022537,-0.22069,7,-0.1,6,V,750
-0.022893,-0.22422,7,-0.1,6,V,750
-0.023301,-0.2275,7,-0.1,6,V,750
-0.02372,-0.23031,7,-0.1,6,V,750
-0.024121,-0.2333,7,-0.1,6,V,750
-0.024233,-0.23584,7,-0.1,6,V,750
-0.024506,-0.23809,7,-0.1,6,V,750
-0.024832,-0.24014,7,-0.1,6,V,750
-0.024944,-0.24204,7,-0.1,6,V,750
-0.025349,-0.2439,7,-0.1,6,V,750
-0.025641,-0.24534,7,-0.1,6,V,750
-0.025734,-0.24687,7,-0.1,6,V,750
-0.025914,-0.24843,7,-0.1,6,V,750
-0.025959,-0.24974,7,-0.1,6,V,750
-0.026236,-0.25097,7,-0.1,6,V,750
-0.026543,-0.25198,7,-0.1,6,V,750
-0.026674,-0.25303,7,-0.1,6,V,750
-0.026951,-0.25405,7,-0.1,6,V,750
-0.027,-0.25498,7,-0.1,6,V,750
-0.026966,-0.25595,7,-0.1,6,V,750
-0.026951,-0.2568,7,-0.1,6,V,750
-0.027236,-0.25787,7,-0.1,6,V,750
-0.027554,-0.25877,7,-0.1,6,V,750
-0.02764,-0.25949,7,-0.1,6,V,750
-0.028082,-0.26065,7,-0.1,6,V,750
-0.028175,-0.26167,7,-0.1,6,V,750
-0.028179,-0.26263,7,-0.1,6,V,750
-0.028344,-0.26364,7,-0.1,6,V,750
-0.028508,-0.26453,7,-0.1,6,V,750
-0.028778,-0.26517,7,-0.1,6,V,750
-0.02877,-0.26562,7,-0.1,6,V,750
-0.028898,-0.26608,7,-0.1,6,V,750
-0.029044,-0.26618,7,-0.1,6,V,750
-0.029141,-0.26626,7,-0.1,6,V,750
-0.029062,-0.26612,7,-0.1,6,V,750
-0.028868,-0.26577,7,-0.1,6,V,750
-0.029089,-0.26542,7,-0.1,6,V,750
-0.029104,-0.26479,7,-0.1,6,V,750
-0.028931,-0.26388,7,-0.1,6,V,750
-0.02895,-0.26262,7,-0.1,6,V,750
-0.028714,-0.26127,7,-0.1,6,V,750
-0.028561,-0.25963,7,-0.1,6,V,750
-0.028553,-0.25753,7,-0.1,6,V,750
-0.028186,-0.25508,7,-0.1,6,V,750
-0.027924,-0.25246,7,-0.1,6,V,750
-0.027756,-0.24985,7,-0.1,6,V,750
-0.027501,-0.24698,7,-0.1,6,V,750
-0.027138,-0.24369,7,-0.1,6,V,750
-0.026565,-0.24032,7,-0.1,6,V,750
-0.026243,-0.23688,7,-0.1,6,V,750
-0.025835,-0.23291,7,-0.1,6,V,750
-0.02536,-0.22887,7,-0.1,6,V,750
-0.025083,-0.22473,7,-0.1,6,V,750
-0.02454,-0.2203,7,-0.1,6,V,750
-0.0239,-0.21578,7,-0.1,6,V,750
-0.023383,-0.21087,7,-0.1,6,V,750
-0.022968,-0.20582,7,-0.1,6,V,750
-0.02241,-0.20061,7,-0.1,6,V,750
-0.021736,-0.19506,7,-0.1,6,V,750
-0.021227,-0.18942,7,-0.1,6,V,750
-0.020658,-0.18374,7,-0.1,6,V,750
-0.020048,-0.17809,7,-0.1,6,V,750
-0.01928,-0.17222,7,-0.1,6,V,750
-0.018464,-0.16609,7,-0.1,6,V,750
-0.01809,-0.15988,7,-0.1,6,V,750
-0.017468,-0.1535,7,-0.1,6,V,750
-0.016548,-0.14698,7,-0.1,6,V,750
-0.015967,-0.1403,7,-0.1,6,V,750
-0.015275,-0.13364,7,-0.1,6,V,750
-0.01459,-0.1269,7,-0.1,6,V,750
-0.013961,-0.1202,7,-0.1,6,V,750
-0.013141,-0.11337,7,-0.1,6,V,750
-0.012478,-0.10649,7,-0.1,6,V,750
-0.011718,-0.09997,7,-0.1,6,V,750
-0.011112,-0.093281,7,-0.1,6,V,750
-0.010595,-0.086865,7,-0.1,6,V,750
-0.0099251,-0.080665,7,-0.1,6,V,750
-0.0092588,-0.074406,7,-0.1,6,V,750
-0.0085175,-0.068367,7,-0.1,6,V,750
-0.0079897,-0.06235,7,-0.1,6,V,750
-0.0073533,-0.056517,7,-0.1,6,V,750
-0.0066195,-0.050661,7,-0.1,6,V,750
-0.006058,-0.045041,7,-0.1,6,V,750
-0.0055638,-0.039537,7,-0.1,6,V,750
-0.004991,-0.034006,7,-0.1,6,V,750
-0.0043921,-0.028681,7,-0.1,6,V,750
-0.0039316,-0.023233,7,-0.1,6,V,750
-0.0033813,-0.017986,7,-0.1,6,V,750
-0.0030743,-0.012687,7,-0.1,6,V,750
-0.0025877,-0.0071975,7,-0.1,6,V,750
-0.0018314,-0.0019435,7,-0.1,6,V,750
-0.0014646,0.0034153,7,-0.1,6,V,750
-0.0010191,0.00883,7,-0.1,6,V,750
-0.00056985,0.014249,7,-0.1,6,V,750
6.6623e-06,0.019689,7,-0.1,6,V,750
0.00077784,0.025086,7,-0.1,6,V,750
0.0011522,0.030657,7,-0.1,6,V,750
0.0016576,0.036349,7,-0.1,6,V,750
0.0021368,0.042133,7,-0.1,6,V,750
0.0025598,0.047914,7,-0.1,6,V,750
