low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028999,-0.26226,2,0.1,9,H,750
-0.028838,-0.26035,2,0.1,9,H,750
-0.028587,-0.2583,2,0.1,9,H,750
-0.028344,-0.25612,2,0.1,9,H,750
-0.028209,-0.25372,2,0.1,9,H,750
-0.027981,-0.25099,2,0.1,9,H,750
-0.027516,-0.24814,2,0.1,9,H,750
-0.027348,-0.24528,2,0.1,9,H,750
-0.027015,-0.24196,2,0.1,9,H,750
-0.026532,-0.2384,2,0.1,9,H,750
-0.026109,-0.23475,2,0.1,9,H,750
-0.025727,-0.23091,2,0.1,9,H,750
-0.025285,-0.2268,2,0.1,9,H,750
-0.024821,-0.22247,2,0.1,9,H,750
-0.024462,-0.21819,2,0.1,9,H,750
-0.023795,-0.21348,2,0.1,9,H,750
-0.023256,-0.20846,2,0.1,9,H,750
-0.022695,-0.20333,2,0.1,9,H,750
-0.022084,-0.19788,2,0.1,9,H,750
-0.021594,-0.19209,2,0.1,9,H,750
-0.020901,-0.18599,2,0.1,9,H,750
-0.020291,-0.17998,2,0.1,9,H,750
-0.019591,-0.17392,2,0.1,9,H,750
-0.018914,-0.1674,2,0.1,9,H,750
-0.018236,-0.16091,2,0.1,9,H,750
-0.01742,-0.15461,2,0.1,9,H,750
-0.016956,-0.1479,2,0.1,9,H,750
-0.016192,-0.14113,2,0.1,9,H,750
-0.015447,-0.13444,2,0.1,9,H,750
-0.014927,-0.12745,2,0.1,9,H,750
-0.013987,-0.12078,2,0.1,9,H,750
-0.013399,-0.11425,2,0.1,9,H,750
-0.012819,-0.10749,2,0.1,9,H,750
-0.012007,-0.10084,2,0.1,9,H,750
-0.011314,-0.094275,2,0.1,9,H,750
-0.010674,-0.087933,2,0.1,9,H,750
-0.010049,-0.081857,2,0.1,9,H,750
-0.0092176,-0.07565,2,0.1,9,H,750
-0.0087047,-0.069559,2,0.1,9,H,750
-0.0082218,-0.063591,2,0.1,9,H,750
-0.0075255,-0.057642,2,0.1,9,H,750
-0.007065,-0.051861,2,0.1,9,H,750
-0.0063462,-0.046043,2,0.1,9,H,750
-0.005605,-0.040523,2,0.1,9,H,750
-0.0052269,-0.03506,2,0.1,9,H,750
-0.0046204,-0.029432,2,0.1,9,H,750
-0.0041038,-0.024137,2,0.1,9,H,750
-0.0036396,-0.018756,2,0.1,9,H,750
-0.0030668,-0.01336,2,0.1,9,H,750
-0.0027037,-0.0082028,2,0.1,9,H,750
-0.0021047,-0.0028328,2,0.1,9,H,750
-0.0016031,0.0024661,2,0.1,9,H,750
-0.0011314,0.0077164,2,0.1,9,H,750
-0.00050621,0.013131,2,0.1,9,H,750
-9.0671e-05,0.018445,2,0.1,9,H,750
0.00054948,0.023968,2,0.1,9,H,750
0.0011185,0.02966,2,0.1,9,H,750
0.0013918,0.035306,2,0.1,9,H,750
0.001987,0.0409,2,0.1,9,H,750
0.0027208,0.046659,2,0.1,9,H,750
0.0032449,0.052694,2,0.1,9,H,750
0.0038251,0.058654,2,0.1,9,H,750
0.0045102,0.064742,2,0.1,9,H,750
0.0051466,0.071124,2,0.1,9,H,750
0.0057231,0.077503,2,0.1,9,H,750
0.0063633,0.083718,2,0.1,9,H,750
0.0071757,0.090328,2,0.1,9,H,750
0.007857,0.097155,2,0.1,9,H,750
0.008456,0.10383,2,0.1,9,H,750
0.0092234,0.11091,2,0.1,9,H,750
0.0099197,0.11792,2,0.1,9,H,750
0.010605,0.12482,2,0.1,9,H,750
0.011324,0.13206,2,0.1,9,H,750
0.012024,0.1392,2,0.1,9,H,750
0.012787,0.14611,2,0.1,9,H,750
0.013401,0.15293,2,0.1,9,H,750
0.014217,0.15973,2,0.1,9,H,750
0.01503,0.16631,2,0.1,9,H,750
0.015449,0.17271,2,0.1,9,H,750
0.016175,0.17896,2,0.1,9,H,750
0.016849,0.18507,2,0.1,9,H,750
0.017459,0.19106,2,0.1,9,H,750
0.018249,0.19648,2,0.1,9,H,750
0.0185,0.20172,2,0.1,9,H,750
0.019279,0.20697,2,0.1,9,H,750
0.020211,0.21152,2,0.1,9,H,750
0.020271,0.21563,2,0.1,9,H,750
0.020694,0.21943,2,0.1,9,H,750
0.021139,0.22281,2,0.1,9,H,750
0.021435,0.22607,2,0.1,9,H,750
0.021858,0.22893,2,0.1,9,H,750
0.022053,0.23143,2,0.1,9,H,750
0.022348,0.23406,2,0.1,9,H,750
0.02267,0.23653,2,0.1,9,H,750
0.022981,0.23868,2,0.1,9,H,750
0.023273,0.24073,2,0.1,9,H,750
0.023539,0.24271,2,0.1,9,H,750
0.023719,0.24453,2,0.1,9,H,750
0.023827,0.24619,2,0.1,9,H,750
0.024071,0.2479,2,0.1,9,H,750
0.024355,0.24939,2,0.1,9,H,750
0.024628,0.2507,2,0.1,9,H,750
0.024643,0.25211,2,0.1,9,H,750
0.024778,0.25329,2,0.1,9,H,750
0.025134,0.2542,2,0.1,9,H,750
0.02525,0.25528,2,0.1,9,H,750
0.025489,0.25643,2,0.1,9,H,750
0.025662,0.25754,2,0.1,9,H,750
0.025781,0.25869,2,0.1,9,H,750
0.026077,0.25961,2,0.1,9,H,750
0.026186,0.26063,2,0.1,9,H,750
0.026283,0.26175,2,0.1,9,H,750
0.02653,0.26278,2,0.1,9,H,750
0.026642,0.26365,2,0.1,9,H,750
0.02674,0.26446,2,0.1,9,H,750
0.027092,0.26546,2,0.1,9,H,750
0.027241,0.26615,2,0.1,9,H,750
0.027286,0.26675,2,0.1,9,H,750
0.027459,0.26747,2,0.1,9,H,750
0.02741,0.26777,2,0.1,9,H,750
0.027496,0.26798,2,0.1,9,H,750
0.027605,0.26791,2,0.1,9,H,750
0.027485,0.26771,2,0.1,9,H,750
0.027575,0.26738,2,0.1,9,H,750
0.027619,0.26643,2,0.1,9,H,750
0.027473,0.26555,2,0.1,9,H,750
0.027462,0.26461,2,0.1,9,H,750
0.027417,0.26327,2,0.1,9,H,750
0.02726,0.26184,2,0.1,9,H,750
0.027095,0.25991,2,0.1,9,H,750
0.02686,0.25782,2,0.1,9,H,750
0.026627,0.25578,2,0.1,9,H,750
0.026365,0.25326,2,0.1,9,H,750
0.0261,0.25044,2,0.1,9,H,750
0.025875,0.24746,2,0.1,9,H,750
0.025467,0.24448,2,0.1,9,H,750
0.025025,0.24138,2,0.1,9,H,750
0.024744,0.23774,2,0.1,9,H,750
0.024441,0.23396,2,0.1,9,H,750
0.023779,0.23017,2,0.1,9,H,750
0.023333,0.2263,2,0.1,9,H,750
0.02315,0.22198,2,0.1,9,H,750
0.022502,0.21735,2,0.1,9,H,750
0.022083,0.21269,2,0.1,9,H,750
0.021592,0.20762,2,0.1,9,H,750
0.020866,0.20226,2,0.1,9,H,750
0.020323,0.19663,2,0.1,9,H,750
0.019552,0.1909,2,0.1,9,H,750
0.019028,0.18496,2,0.1,9,H,750
0.018324,0.17865,2,0.1,9,H,750
0.017572,0.17253,2,0.1,9,H,750
0.017104,0.16611,2,0.1,9,H,750
0.01631,0.15962,2,0.1,9,H,750
0.015539,0.15327,2,0.1,9,H,750
0.014828,0.14652,2,0.1,9,H,750
0.014281,0.13983,2,0.1,9,H,750
0.013562,0.13302,2,0.1,9,H,750
0.012772,0.12617,2,0.1,9,H,750
0.012218,0.11957,2,0.1,9,H,750
0.01129,0.11288,2,0.1,9,H,750
0.010646,0.10613,2,0.1,9,H,750
0.010174,0.099689,2,0.1,9,H,750
0.0093245,0.093247,2,0.1,9,H,750
0.008718,0.086834,2,0.1,9,H,750
0.0081228,0.080717,2,0.1,9,H,750
0.007389,0.074443,2,0.1,9,H,750
0.006835,0.068348,2,0.1,9,H,750
0.0062136,0.062447,2,0.1,9,H,750
0.0056146,0.056476,2,0.1,9,H,750
0.0050718,0.050698,2,0.1,9,H,750
0.0043754,0.044943,2,0.1,9,H,750
0.0038925,0.039361,2,0.1,9,H,750
0.003447,0.033766,2,0.1,9,H,750
0.002732,0.028101,2,0.1,9,H,750
0.0021929,0.022843,2,0.1,9,H,750
0.0017512,0.017462,2,0.1,9,H,750
0.0013169,0.012029,2,0.1,9,H,750
0.00087518,0.0068719,2,0.1,9,H,750
0.00028743,0.0016066,2,0.1,9,H,750
-0.00017303,-0.0036998,2,0.1,9,H,750
-0.00067842,-0.00898,2,0.1,9,H,750
-0.0012811,-0.01435,2,0.1,9,H,750
-0.0018726,-0.019955,2,0.1,9,H,750
-0.0023818,-0.025452,2,0.1,9,H,750
-0.0028609,-0.030841,2,0.1,9,H,750
-0.0035161,-0.036431,2,0.1,9,H,750
-0.0040776,-0.042194,2,0.1,9,H,750
-0.0045718,-0.048184,2,0.1,9,H,750
-0.0051221,-0.053965,2,0.1,9,H,750
-0.0058296,-0.059765,2,0.1,9,H,750
-0.0064436,-0.065904,2,0.1,9,H,750
-0.0069003,-0.072033,2,0.1,9,H,750
-0.0076228,-0.078251,2,0.1,9,H,750
-0.0083491,-0.084693,2,0.1,9,H,750
-0.0091202,-0.091364,2,0.1,9,H,750
-0.0097267,-0.098176,2,0.1,9,H,750
-0.010258,-0.10497,2,0.1,9,H,750
-0.011015,-0.11177,2,0.1,9,H,750
-0.011662,-0.1188,2,0.1,9,H,750
-0.01243,-0.12591,2,0.1,9,H,750
-0.013163,-0.13291,2,0.1,9,H,750
-0.013759,-0.13998,2,0.1,9,H,750
-0.014548,-0.14692,2,0.1,9,H,750
-0.015447,-0.15376,2,0.1,9,H,750
-0.016053,-0.16065,2,0.1,9,H,750
-0.01669,-0.16721,2,0.1,9,H,750
-0.017465,-0.17358,2,0.1,9,H,750
-0.018004,-0.17996,2,0.1,9,H,750
-0.018708,-0.186,2,0.1,9,H,750
-0.019366,-0.19173,2,0.1,9,H,750
-0.019921,-0.19716,2,0.1,9,H,750
-0.020396,-0.20235,2,0.1,9,H,750
-0.021089,-0.20753,2,0.1,9,H,750
-0.0218,-0.21215,2,0.1,9,H,750
-0.022013,-0.21611,2,0.1,9,H,750
-0.022608,-0.21978,2,0.1,9,H,750
-0.02302,-0.22323,2,0.1,9,H,750
-0.02326,-0.22645,2,0.1,9,H,750
-0.023709,-0.22915,2,0.1,9,H,750
-0.023863,-0.23182,2,0.1,9,H,750
-0.024267,-0.23451,2,0.1,9,H,750
-0.024697,-0.23675,2,0.1,9,H,750
-0.024866,-0.23898,2,0.1,9,H,750
-0.025109,-0.24125,2,0.1,9,H,750
-0.025274,-0.24314,2,0.1,9,H,750
-0.025345,-0.24495,2,0.1,9,H,750
-0.025611,-0.24671,2,0.1,9,H,750
-0.025951,-0.24836,2,0.1,9,H,750
-0.026079,-0.24984,2,0.1,9,H,750
-0.026206,-0.25102,2,0.1,9,H,750
-0.026535,-0.25242,2,0.1,9,H,750
-0.026794,-0.25352,2,0.1,9,H,750
-0.02688,-0.25466,2,0.1,9,H,750
-0.027101,-0.25612,2,0.1,9,H,750
-0.027239,-0.25695,2,0.1,9,H,750
-0.027322,-0.25791,2,0.1,9,H,750
-0.027625,-0.25892,2,0.1,9,H,750
-0.027674,-0.2599,2,0.1,9,H,750
-0.0277,-0.26101,2,0.1,9,H,750
-0.027958,-0.2619,2,0.1,9,H,750
-0.028082,-0.26303,2,0.1,9,H,750
-0.028336,-0.26406,2,0.1,9,H,750
-0.028688,-0.26484,2,0.1,9,H,750
-0.028733,-0.26572,2,0.1,9,H,750
-0.028808,-0.26649,2,0.1,9,H,750
-0.02889,-0.26716,2,0.1,9,H,750
-0.029141,-0.26772,2,0.1,9,H,750
-0.029418,-0.26806,2,0.1,9,H,750
-0.029306,-0.26813,2,0.1,9,H,750
-0.029388,-0.26811,2,0.1,9,H,750
-0.029347,-0.2679,2,0.1,9,H,750
-0.029373,-0.26736,2,0.1,9,H,750
-0.029493,-0.26687,2,0.1,9,H,750
-0.029295,-0.26616,2,0.1,9,H,750
-0.029328,-0.26526,2,0.1,9,H,750
-0.029261,-0.26413,2,0.1,9,H,750
-0.029171,-0.2625,2,0.1,9,H,750
-0.029014,-0.2609,2,0.1,9,H,750
-0.028737,-0.25896,2,0.1,9,H,750
-0.028639,-0.25658,2,0.1,9,H,750
-0.028392,-0.25407,2,0.1,9,H,750
-0.027932,-0.25136,2,0.1,9,H,750
-0.027599,-0.24875,2,0.1,9,H,750
-0.027483,-0.24579,2,0.1,9,H,750
-0.026973,-0.24232,2,0.1,9,H,750
-0.026389,-0.23885,2,0.1,9,H,750
-0.026131,-0.23524,2,0.1,9,H,750
-0.025701,-0.2314,2,0.1,9,H,750
-0.025248,-0.22737,2,0.1,9,H,750
-0.024911,-0.22306,2,0.1,9,H,750
-0.024342,-0.21856,2,0.1,9,H,750
-0.023795,-0.2139,2,0.1,9,H,750
-0.023301,-0.20876,2,0.1,9,H,750
-0.022717,-0.20329,2,0.1,9,H,750
-0.022174,-0.19765,2,0.1,9,H,750
-0.021549,-0.19179,2,0.1,9,H,750
-0.020916,-0.18585,2,0.1,9,H,750
-0.020134,-0.17958,2,0.1,9,H,750
-0.019572,-0.1734,2,0.1,9,H,750
-0.019033,-0.16716,2,0.1,9,H,750
-0.018184,-0.16048,2,0.1,9,H,750
-0.017543,-0.15412,2,0.1,9,H,750
-0.016798,-0.14754,2,0.1,9,H,750
-0.016106,-0.14064,2,0.1,9,H,750
-0.015376,-0.13407,2,0.1,9,H,750
-0.014665,-0.12741,2,0.1,9,H,750
-0.014013,-0.12067,2,0.1,9,H,750
-0.013246,-0.11404,2,0.1,9,H,750
-0.012684,-0.10748,2,0.1,9,H,750
-0.012007,-0.10114,2,0.1,9,H,750
-0.011307,-0.094779,2,0.1,9,H,750
-0.010565,-0.088389,2,0.1,9,H,750
-0.010034,-0.082212,2,0.1,9,H,750
-0.0095845,-0.075927,2,0.1,9,H,750
-0.0088807,-0.069899,2,0.1,9,H,750
-0.0081244,-0.063969,2,0.1,9,H,750
-0.007533,-0.057866,2,0.1,9,H,750
-0.0072073,-0.052081,2,0.1,9,H,750
-0.0063313,-0.046256,2,0.1,9,H,750
-0.0056612,-0.040628,2,0.1,9,H,750
-0.005474,-0.034955,2,0.1,9,H,750
-0.0048376,-0.029193,2,0.1,9,H,750
-0.0041338,-0.023823,2,0.1,9,H,750
-0.0036246,-0.018483,2,0.1,9,H,750
-0.003138,-0.013326,2,0.1,9,H,750
-0.0025203,-0.0079972,2,0.1,9,H,750
-0.0020111,-0.002575,2,0.1,9,H,750
-0.0015769,0.0026567,2,0.1,9,H,750
-0.0010378,0.0080154,2,0.1,9,H,750
-0.00053616,0.013378,2,0.1,9,H,750
-0.0001019,0.019114,2,0.1,9,H,750
0.00045964,0.024682,2,0.1,9,H,750
0.0010698,0.030007,2,0.1,9,H,750
0.0016613,0.035788,2,0.1,9,H,750
0.0021854,0.041483,2,0.1,9,H,750
0.002717,0.04732,2,0.1,9,H,750
0.0034021,0.053355,2,0.1,9,H,750
0.0038626,0.059323,2,0.1,9,H,750
0.0044952,0.065463,2,0.1,9,H,750
0.0051579,0.071636,2,0.1,9,H,750
0.0057157,0.077952,2,0.1,9,H,750
0.0065505,0.084435,2,0.1,9,H,750
0.0070821,0.091113,2,0.1,9,H,750
0.0077185,0.097809,2,0.1,9,H,750
0.0085907,0.10471,2,0.1,9,H,750
0.0093806,0.11188,2,0.1,9,H,750
0.010118,0.11877,2,0.1,9,H,750
0.010683,0.12598,2,0.1,9,H,750
0.011309,0.1333,2,0.1,9,H,750
0.012151,0.1404,2,0.1,9,H,750
0.012986,0.14756,2,0.1,9,H,750
0.013686,0.15436,2,0.1,9,H,750
0.014464,0.16108,2,0.1,9,H,750
0.015142,0.16777,2,0.1,9,H,750
0.015741,0.17442,2,0.1,9,H,750
0.016497,0.18065,2,0.1,9,H,750
0.017179,0.18646,2,0.1,9,H,750
0.017673,0.19234,2,0.1,9,H,750
0.018066,0.19774,2,0.1,9,H,750
0.018684,0.20284,2,0.1,9,H,750
0.019507,0.20789,2,0.1,9,H,750
0.019953,0.21247,2,0.1,9,H,750
0.02045,0.21645,2,0.1,9,H,750
0.021005,0.22026,2,0.1,9,H,750
0.021233,0.22371,2,0.1,9,H,750
0.021581,0.22665,2,0.1,9,H,750
0.021779,0.22955,2,0.1,9,H,750
0.02206,0.23238,2,0.1,9,H,750
0.022558,0.23496,2,0.1,9,H,750
0.022869,0.23732,2,0.1,9,H,750
0.02303,0.23965,2,0.1,9,H,750
0.023292,0.24183,2,0.1,9,H,750
0.023621,0.24392,2,0.1,9,H,750
0.023816,0.24587,2,0.1,9,H,750
0.024108,0.2474,2,0.1,9,H,750
0.024344,0.24911,2,0.1,9,H,750
0.02461,0.25073,2,0.1,9,H,750
0.024816,0.2522,2,0.1,9,H,750
0.024939,0.25374,2,0.1,9,H,750
0.02507,0.25496,2,0.1,9,H,750
0.025164,0.25615,2,0.1,9,H,750
0.025388,0.25727,2,0.1,9,H,750
0.025504,0.25823,2,0.1,9,H,750
0.025639,0.25923,2,0.1,9,H,750
0.025935,0.26023,2,0.1,9,H,750
0.026133,0.26139,2,0.1,9,H,750
0.026313,0.26232,2,0.1,9,H,750
0.026564,0.26314,2,0.1,9,H,750
0.026635,0.26429,2,0.1,9,H,750
0.026725,0.26519,2,0.1,9,H,750
0.026886,0.26607,2,0.1,9,H,750
0.027159,0.2671,2,0.1,9,H,750
0.027417,0.26776,2,0.1,9,H,750
0.027444,0.26837,2,0.1,9,H,750
0.027676,0.26892,2,0.1,9,H,750
0.027605,0.26905,2,0.1,9,H,750
0.027575,0.2692,2,0.1,9,H,750
0.02784,0.26911,2,0.1,9,H,750
0.027825,0.26863,2,0.1,9,H,750
0.027822,0.26819,2,0.1,9,H,750
0.027679,0.26759,2,0.1,9,H,750
0.027634,0.26682,2,0.1,9,H,750
0.027765,0.26573,2,0.1,9,H,750
0.027638,0.26462,2,0.1,9,H,750
0.027305,0.26306,2,0.1,9,H,750
0.027062,0.26125,2,0.1,9,H,750
0.026964,0.25947,2,0.1,9,H,750
0.026792,0.25699,2,0.1,9,H,750
0.026564,0.25461,2,0.1,9,H,750
0.026392,0.25201,2,0.1,9,H,750
0.026047,0.24895,2,0.1,9,H,750
0.025658,0.24581,2,0.1,9,H,750
0.025328,0.24236,2,0.1,9,H,750
0.024838,0.23911,2,0.1,9,H,750
0.024535,0.23557,2,0.1,9,H,750
0.024115,0.23155,2,0.1,9,H,750
0.023561,0.22754,2,0.1,9,H,750
0.023195,0.22307,2,0.1,9,H,750
0.022648,0.21826,2,0.1,9,H,750
0.022206,0.21346,2,0.1,9,H,750
0.021645,0.20822,2,0.1,9,H,750
0.020892,0.20278,2,0.1,9,H,750
0.020323,0.1972,2,0.1,9,H,750
0.019657,0.19131,2,0.1,9,H,750
0.019092,0.18524,2,0.1,9,H,750
0.01856,0.17894,2,0.1,9,H,750
0.01777,0.1727,2,0.1,9,H,750
0.01707,0.16637,2,0.1,9,H,750
0.016407,0.15979,2,0.1,9,H,750
0.015588,0.15325,2,0.1,9,H,750
0.014895,0.14652,2,0.1,9,H,750
0.014352,0.13975,2,0.1,9,H,750
0.013622,0.1333,2,0.1,9,H,750
0.012843,0.12654,2,0.1,9,H,750
0.012233,0.11966,2,0.1,9,H,750
0.011548,0.11309,2,0.1,9,H,750
0.010792,0.10655,2,0.1,9,H,750
0.010051,0.10012,2,0.1,9,H,750
0.0094705,0.093699,2,0.1,9,H,750
0.0089651,0.087425,2,0.1,9,H,750
0.0081827,0.081247,2,0.1,9,H,750
0.0075837,0.075007,2,0.1,9,H,750
0.0069698,0.068748,2,0.1,9,H,750
0.0062622,0.062697,2,0.1,9,H,750
0.0058018,0.056931,2,0.1,9,H,750
0.0051055,0.051027,2,0.1,9,H,750
0.0045065,0.045134,2,0.1,9,H,750
0.003915,0.039517,2,0.1,9,H,750
0.0032786,0.033927,2,0.1,9,H,750
0.002878,0.028374,2,0.1,9,H,750
0.0023502,0.023012,2,0.1,9,H,750
0.002032,0.017496,2,0.1,9,H,750
0.0016913,0.012171,2,0.1,9,H,750
0.00095005,0.0070288,2,0.1,9,H,750
0.00026123,0.001487,2,0.1,9,H,750
-0.0002816,-0.0038044,2,0.1,9,H,750
-0.00071211,-0.0091557,2,0.1,9,H,750
-0.0012737,-0.01472,2,0.1,9,H,750
-0.0018127,-0.020105,2,0.1,9,H,750
-0.0023705,-0.025729,2,0.1,9,H,750
-0.0030481,-0.031316,2,0.1,9,H,750
-0.0034038,-0.036906,2,0.1,9,H,750
-0.0040289,-0.042735,2,0.1,9,H,750
-0.0046579,-0.048371,2,0.1,9,H,750
-0.005137,-0.054163,2,0.1,9,H,750
-0.0059269,-0.060426,2,0.1,9,H,750
-0.0064136,-0.066454,2,0.1,9,H,750
-0.006904,-0.072593,2,0.1,9,H,750
-0.0076827,-0.079013,2,0.1,9,H,750
-0.0083603,-0.085303,2,0.1,9,H,750
-0.0089705,-0.091924,2,0.1,9,H,750
-0.0097155,-0.098711,2,0.1,9,H,750
-0.010427,-0.10575,2,0.1,9,H,750
-0.011033,-0.11277,2,0.1,9,H,750
-0.011801,-0.11956,2,0.1,9,H,750
-0.012549,-0.12672,2,0.1,9,H,750
-0.013291,-0.13396,2,0.1,9,H,750
-0.014125,-0.14107,2,0.1,9,H,750
-0.014949,-0.14803,2,0.1,9,H,750
-0.015574,-0.15501,2,0.1,9,H,750
-0.016192,-0.16186,2,0.1,9,H,750
-0.016903,-0.16844,2,0.1,9,H,750
-0.017644,-0.17497,2,0.1,9,H,750
-0.018348,-0.18108,2,0.1,9,H,750
-0.018771,-0.18705,2,0.1,9,H,750
-0.019524,-0.19293,2,0.1,9,H,750
-0.02007,-0.19834,2,0.1,9,H,750
-0.020388,-0.20351,2,0.1,9,H,750
-0.021216,-0.20844,2,0.1,9,H,750
-0.021755,-0.21289,2,0.1,9,H,750
-0.022215,-0.21687,2,0.1,9,H,750
-0.022582,-0.2205,2,0.1,9,H,750
-0.0229,-0.22392,2,0.1,9,H,750
-0.023436,-0.22712,2,0.1,9,H,750
-0.023664,-0.22995,2,0.1,9,H,750
-0.023937,-0.23267,2,0.1,9,H,750
-0.024207,-0.23531,2,0.1,9,H,750
-0.02457,-0.23777,2,0.1,9,H,750
-0.025031,-0.24004,2,0.1,9,H,750
-0.025229,-0.24223,2,0.1,9,H,750
-0.025356,-0.24423,2,0.1,9,H,750
-0.025487,-0.246,2,0.1,9,H,750
-0.025865,-0.24784,2,0.1,9,H,750
-0.026169,-0.24955,2,0.1,9,H,750
-0.0263,-0.2511,2,0.1,9,H,750
-0.026547,-0.2525,2,0.1,9,H,750
-0.02664,-0.25396,2,0.1,9,H,750
-0.026824,-0.25539,2,0.1,9,H,750
-0.027127,-0.25634,2,0.1,9,H,750
-0.027198,-0.25727,2,0.1,9,H,750
-0.027284,-0.25841,2,0.1,9,H,750
-0.027468,-0.2594,2,0.1,9,H,750
-0.027677,-0.26028,2,0.1,9,H,750
-0.027823,-0.2612,2,0.1,9,H,750
-0.028055,-0.26208,2,0.1,9,H,750
-0.02822,-0.26316,2,0.1,9,H,750
-0.028235,-0.26434,2,0.1,9,H,750
-0.028602,-0.26525,2,0.1,9,H,750
-0.028819,-0.26618,2,0.1,9,H,750
-0.028785,-0.26708,2,0.1,9,H,750
-0.028909,-0.26775,2,0.1,9,H,750
-0.029111,-0.26811,2,0.1,9,H,750
-0.029276,-0.26858,2,0.1,9,H,750
-0.02931,-0.26906,2,0.1,9,H,750
-0.029339,-0.269,2,0.1,9,H,750
-0.029433,-0.26898,2,0.1,9,H,750
-0.029549,-0.26881,2,0.1,9,H,750
-0.029384,-0.26835,2,0.1,9,H,750
-0.029508,-0.26779,2,0.1,9,H,750
-0.02962,-0.26712,2,0.1,9,H,750
-0.029306,-0.26641,2,0.1,9,H,750
-0.029388,-0.2653,2,0.1,9,H,750
-0.029265,-0.2639,2,0.1,9,H,750
-0.029062,-0.26213,2,0.1,9,H,750
-0.0288,-0.25986,2,0.1,9,H,750
-0.02846,-0.25751,2,0.1,9,H,750
-0.02852,-0.25526,2,0.1,9,H,750
-0.028201,-0.25259,2,0.1,9,H,750
-0.027864,-0.24954,2,0.1,9,H,750
-0.027468,-0.24661,2,0.1,9,H,750
-0.027127,-0.24335,2,0.1,9,H,750
-0.026899,-0.23988,2,0.1,9,H,750
-0.026258,-0.23625,2,0.1,9,H,750
-0.025888,-0.23234,2,0.1,9,H,750
-0.025461,-0.22824,2,0.1,9,H,750
-0.024948,-0.22381,2,0.1,9,H,750
-0.024465,-0.21923,2,0.1,9,H,750
-0.02396,-0.2142,2,0.1,9,H,750
-0.023511,-0.20895,2,0.1,9,H,750
-0.022713,-0.20375,2,0.1,9,H,750
-0.022163,-0.19797,2,0.1,9,H,750
-0.021725,-0.19213,2,0.1,9,H,750
-0.020898,-0.18622,2,0.1,9,H,750
-0.020175,-0.17987,2,0.1,9,H,750
-0.019445,-0.17365,2,0.1,9,H,750
-0.018738,-0.16727,2,0.1,9,H,750
-0.01827,-0.16077,2,0.1,9,H,750
-0.017566,-0.15428,2,0.1,9,H,750
-0.016825,-0.1476,2,0.1,9,H,750
-0.016121,-0.14089,2,0.1,9,H,750
-0.01535,-0.13408,2,0.1,9,H,750
-0.014803,-0.12725,2,0.1,9,H,750
-0.014066,-0.12078,2,0.1,9,H,750
-0.013276,-0.11449,2,0.1,9,H,750
-0.012553,-0.10787,2,0.1,9,H,750
-0.011965,-0.10131,2,0.1,9,H,750
-0.011464,-0.095142,2,0.1,9,H,750
-0.010562,-0.088763,2,0.1,9,H,750
-0.0098989,-0.082474,2,0.1,9,H,750
-0.0093898,-0.07627,2,0.1,9,H,750
-0.0087309,-0.070026,2,0.1,9,H,750
-0.0082255,-0.064174,2,0.1,9,H,750
-0.0075891,-0.058255,2,0.1,9,H,750
-0.0070276,-0.052309,2,0.1,9,H,750
-0.0064286,-0.04657,2,0.1,9,H,750
-0.005736,-0.040665,2,0.1,9,H,750
-0.0052831,-0.035116,2,0.1,9,H,750
-0.0047365,-0.029847,2,0.1,9,H,750
-0.0042124,-0.024305,2,0.1,9,H,750
-0.0037145,-0.019047,2,0.1,9,H,750
-0.0031305,-0.013618,2,0.1,9,H,750
-0.0026588,-0.008072,2,0.1,9,H,750
-0.0021571,-0.0027394,2,0.1,9,H,750
-0.0016667,0.0026716,2,0.1,9,H,750
-0.0011501,0.0079406,2,0.1,9,H,750
-0.00050621,0.013482,2,0.1,9,H,750
-8.3121e-06,0.018897,2,0.1,9,H,750
0.00036605,0.024308,2,0.1,9,H,750
0.00099872,0.030078,2,0.1,9,H,750
0.0016314,0.035736,2,0.1,9,H,750
0.0021854,0.041472,2,0.1,9,H,750
0.0028256,0.047081,2,0.1,9,H,750
0.0031738,0.052873,2,0.1,9,H,750
0.0037578,0.058934,2,0.1,9,H,750
0.0045177,0.065014,2,0.1,9,H,750
0.0051167,0.071457,2,0.1,9,H,750
0.0059702,0.077847,2,0.1,9,H,750
0.0065318,0.084211,2,0.1,9,H,750
0.0070147,0.091019,2,0.1,9,H,750
0.0077821,0.097682,2,0.1,9,H,750
0.0084635,0.10443,2,0.1,9,H,750
0.0093357,0.11157,2,0.1,9,H,750
0.010107,0.11852,2,0.1,9,H,750
0.010605,0.12576,2,0.1,9,H,750
0.01141,0.13324,2,0.1,9,H,750
0.012177,0.14029,2,0.1,9,H,750
0.012772,0.14726,2,0.1,9,H,750
0.013487,0.15433,2,0.1,9,H,750
0.014363,0.16116,2,0.1,9,H,750
0.015213,0.16789,2,0.1,9,H,750
0.015786,0.17434,2,0.1,9,H,750
0.0164,0.18038,2,0.1,9,H,750
0.016905,0.18637,2,0.1,9,H,750
0.017467,0.19209,2,0.1,9,H,750
0.018272,0.19755,2,0.1,9,H,750
0.018725,0.20247,2,0.1,9,H,750
0.019294,0.20716,2,0.1,9,H,750
0.020027,0.21198,2,0.1,9,H,750
