low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021815,-0.19497,10,-0.4,6,V,425
-0.021276,-0.18929,10,-0.4,6,V,425
-0.020621,-0.18337,10,-0.4,6,V,425
-0.019917,-0.17726,10,-0.4,6,V,425
-0.019142,-0.17101,10,-0.4,6,V,425
-0.018476,-0.1646,10,-0.4,6,V,425
-0.017914,-0.15815,10,-0.4,6,V,425
-0.017326,-0.15145,10,-0.4,6,V,425
-0.016536,-0.14499,10,-0.4,6,V,425
-0.015731,-0.13836,10,-0.4,6,V,425
-0.015069,-0.13155,10,-0.4,6,V,425
-0.014515,-0.12494,10,-0.4,6,V,425
-0.013901,-0.11808,10,-0.4,6,V,425
-0.013126,-0.11139,10,-0.4,6,V,425
-0.01237,-0.10485,10,-0.4,6,V,425
-0.011658,-0.098255,10,-0.4,6,V,425
-0.010966,-0.091767,10,-0.4,6,V,425
-0.010386,-0.085374,10,-0.4,6,V,425
-0.0097379,-0.079025,10,-0.4,6,V,425
-0.008963,-0.07278,10,-0.4,6,V,425
-0.0084651,-0.066648,10,-0.4,6,V,425
-0.0078512,-0.060598,10,-0.4,6,V,425
-0.007241,-0.054656,10,-0.4,6,V,425
-0.0068217,-0.048797,10,-0.4,6,V,425
-0.0061628,-0.043113,10,-0.4,6,V,425
-0.0056799,-0.037556,10,-0.4,6,V,425
-0.0050809,-0.03216,10,-0.4,6,V,425
-0.0043808,-0.026756,10,-0.4,6,V,425
-0.0039054,-0.021274,10,-0.4,6,V,425
-0.0034262,-0.01599,10,-0.4,6,V,425
-0.0029583,-0.010867,10,-0.4,6,V,425
-0.0024978,-0.0057252,10,-0.4,6,V,425
-0.0020373,-0.00042254,10,-0.4,6,V,425
-0.0013934,0.0048315,10,-0.4,6,V,425
-0.00080944,0.0099847,10,-0.4,6,V,425
-0.00035272,0.015269,10,-0.4,6,V,425
0.00012646,0.020538,10,-0.4,6,V,425
0.00062436,0.025654,10,-0.4,6,V,425
0.0010174,0.031147,10,-0.4,6,V,425
0.0014479,0.036722,10,-0.4,6,V,425
0.0022341,0.041999,10,-0.4,6,V,425
0.0027208,0.047727,10,-0.4,6,V,425
0.0033534,0.053609,10,-0.4,6,V,425
0.0040797,0.059555,10,-0.4,6,V,425
0.0043979,0.065814,10,-0.4,6,V,425
0.0051803,0.072171,10,-0.4,6,V,425
0.005944,0.078684,10,-0.4,6,V,425
0.0064943,0.085339,10,-0.4,6,V,425
0.007127,0.092301,10,-0.4,6,V,425
0.0078345,0.099263,10,-0.4,6,V,425
0.0086993,0.10636,10,-0.4,6,V,425
0.0094106,0.1137,10,-0.4,6,V,425
0.010152,0.12094,10,-0.4,6,V,425
0.010945,0.12825,10,-0.4,6,V,425
0.011627,0.13538,10,-0.4,6,V,425
0.012376,0.14248,10,-0.4,6,V,425
0.013192,0.14943,10,-0.4,6,V,425
0.013892,0.15619,10,-0.4,6,V,425
0.014539,0.16306,10,-0.4,6,V,425
0.015284,0.16946,10,-0.4,6,V,425
0.015883,0.17572,10,-0.4,6,V,425
0.016362,0.18199,10,-0.4,6,V,425
0.017104,0.18773,10,-0.4,6,V,425
0.017703,0.19338,10,-0.4,6,V,425
0.018275,0.19878,10,-0.4,6,V,425
0.019009,0.20372,10,-0.4,6,V,425
0.019305,0.20866,10,-0.4,6,V,425
0.019825,0.2132,10,-0.4,6,V,425
0.020409,0.2172,10,-0.4,6,V,425
0.020522,0.22102,10,-0.4,6,V,425
0.021091,0.22449,10,-0.4,6,V,425
0.021521,0.22766,10,-0.4,6,V,425
0.021708,0.23073,10,-0.4,6,V,425
0.022131,0.23337,10,-0.4,6,V,425
0.022292,0.23572,10,-0.4,6,V,425
0.022558,0.23785,10,-0.4,6,V,425
0.022884,0.23983,10,-0.4,6,V,425
0.02309,0.24181,10,-0.4,6,V,425
0.023258,0.24341,10,-0.4,6,V,425
0.023516,0.24492,10,-0.4,6,V,425
0.023902,0.24658,10,-0.4,6,V,425
0.024093,0.24796,10,-0.4,6,V,425
0.024115,0.24908,10,-0.4,6,V,425
0.024265,0.25015,10,-0.4,6,V,425
0.024437,0.25138,10,-0.4,6,V,425
0.024527,0.25259,10,-0.4,6,V,425
0.024789,0.2534,10,-0.4,6,V,425
0.024969,0.2543,10,-0.4,6,V,425
0.024984,0.25529,10,-0.4,6,V,425
0.025152,0.25599,10,-0.4,6,V,425
0.025336,0.25691,10,-0.4,6,V,425
0.025366,0.25781,10,-0.4,6,V,425
0.025658,0.25849,10,-0.4,6,V,425
0.025961,0.25925,10,-0.4,6,V,425
0.025939,0.26015,10,-0.4,6,V,425
0.026085,0.26089,10,-0.4,6,V,425
0.026287,0.26158,10,-0.4,6,V,425
0.026474,0.26242,10,-0.4,6,V,425
0.026564,0.26313,10,-0.4,6,V,425
0.026732,0.26362,10,-0.4,6,V,425
0.026912,0.26397,10,-0.4,6,V,425
0.026777,0.26441,10,-0.4,6,V,425
0.02683,0.26439,10,-0.4,6,V,425
0.027035,0.26414,10,-0.4,6,V,425
0.027065,0.26419,10,-0.4,6,V,425
0.027043,0.26387,10,-0.4,6,V,425
0.02708,0.26339,10,-0.4,6,V,425
0.027133,0.26257,10,-0.4,6,V,425
0.027223,0.26164,10,-0.4,6,V,425
0.026927,0.26047,10,-0.4,6,V,425
0.026646,0.25881,10,-0.4,6,V,425
0.026669,0.25732,10,-0.4,6,V,425
0.026407,0.25533,10,-0.4,6,V,425
0.026305,0.25315,10,-0.4,6,V,425
0.026025,0.25088,10,-0.4,6,V,425
0.02565,0.24805,10,-0.4,6,V,425
0.025482,0.2452,10,-0.4,6,V,425
0.025085,0.2422,10,-0.4,6,V,425
0.024759,0.23867,10,-0.4,6,V,425
0.024344,0.23504,10,-0.4,6,V,425
0.023895,0.23122,10,-0.4,6,V,425
0.023487,0.22712,10,-0.4,6,V,425
0.023108,0.22304,10,-0.4,6,V,425
0.022655,0.21855,10,-0.4,6,V,425
0.02212,0.21393,10,-0.4,6,V,425
0.021607,0.20917,10,-0.4,6,V,425
0.020963,0.2041,10,-0.4,6,V,425
0.020499,0.19889,10,-0.4,6,V,425
0.019803,0.19335,10,-0.4,6,V,425
0.019062,0.1877,10,-0.4,6,V,425
0.018597,0.18186,10,-0.4,6,V,425
0.017942,0.17584,10,-0.4,6,V,425
0.017313,0.16966,10,-0.4,6,V,425
0.016662,0.16335,10,-0.4,6,V,425
0.015846,0.15686,10,-0.4,6,V,425
0.015146,0.15005,10,-0.4,6,V,425
0.014517,0.14355,10,-0.4,6,V,425
0.013791,0.13707,10,-0.4,6,V,425
0.013109,0.13013,10,-0.4,6,V,425
0.012462,0.12343,10,-0.4,6,V,425
0.011904,0.11686,10,-0.4,6,V,425
0.011222,0.11018,10,-0.4,6,V,425
0.010403,0.10356,10,-0.4,6,V,425
0.0097363,0.096894,10,-0.4,6,V,425
0.0090924,0.090534,10,-0.4,6,V,425
0.0085159,0.084372,10,-0.4,6,V,425
0.0077559,0.078071,10,-0.4,6,V,425
0.0071569,0.071733,10,-0.4,6,V,425
0.0065056,0.065665,10,-0.4,6,V,425
0.0057531,0.059876,10,-0.4,6,V,425
0.0054274,0.054118,10,-0.4,6,V,425
0.0048022,0.04837,10,-0.4,6,V,425
0.0041995,0.042806,10,-0.4,6,V,425
0.0036192,0.037507,10,-0.4,6,V,425
0.0030352,0.032062,10,-0.4,6,V,425
0.002717,0.026655,10,-0.4,6,V,425
0.0021181,0.021345,10,-0.4,6,V,425
0.0016276,0.01602,10,-0.4,6,V,425
0.0011297,0.011113,10,-0.4,6,V,425
0.00072918,0.0060087,10,-0.4,6,V,425
0.00018261,0.00072469,10,-0.4,6,V,425
-0.00058857,-0.0043127,10,-0.4,6,V,425
-0.0008656,-0.0094957,10,-0.4,6,V,425
-0.0013298,-0.014776,10,-0.4,6,V,425
-0.0019026,-0.019963,10,-0.4,6,V,425
-0.0024192,-0.025194,10,-0.4,6,V,425
-0.0027786,-0.030673,10,-0.4,6,V,425
-0.003123,-0.036129,10,-0.4,6,V,425
-0.0039541,-0.041588,10,-0.4,6,V,425
-0.0045081,-0.047253,10,-0.4,6,V,425
-0.005006,-0.052934,10,-0.4,6,V,425
-0.0056724,-0.05883,10,-0.4,6,V,425
-0.0062264,-0.065213,10,-0.4,6,V,425
-0.0069602,-0.071738,10,-0.4,6,V,425
-0.0076715,-0.078161,10,-0.4,6,V,425
-0.008248,-0.084824,10,-0.4,6,V,425
-0.0088657,-0.091637,10,-0.4,6,V,425
-0.0096331,-0.098662,10,-0.4,6,V,425
-0.010509,-0.10581,10,-0.4,6,V,425
-0.01122,-0.11305,10,-0.4,6,V,425
-0.011977,-0.12057,10,-0.4,6,V,425
-0.012808,-0.1277,10,-0.4,6,V,425
-0.013455,-0.13477,10,-0.4,6,V,425
-0.014099,-0.14204,10,-0.4,6,V,425
-0.014721,-0.14906,10,-0.4,6,V,425
-0.015454,-0.15601,10,-0.4,6,V,425
-0.016226,-0.16293,10,-0.4,6,V,425
-0.016963,-0.16946,10,-0.4,6,V,425
-0.017686,-0.17564,10,-0.4,6,V,425
-0.018296,-0.18173,10,-0.4,6,V,425
-0.018943,-0.18769,10,-0.4,6,V,425
-0.019471,-0.19316,10,-0.4,6,V,425
-0.020067,-0.19827,10,-0.4,6,V,425
-0.020695,-0.20342,10,-0.4,6,V,425
-0.0211,-0.20796,10,-0.4,6,V,425
-0.02144,-0.21212,10,-0.4,6,V,425
-0.022058,-0.21622,10,-0.4,6,V,425
-0.022687,-0.21978,10,-0.4,6,V,425
-0.022784,-0.22321,10,-0.4,6,V,425
-0.023256,-0.22644,10,-0.4,6,V,425
-0.023702,-0.22919,10,-0.4,6,V,425
-0.023649,-0.23174,10,-0.4,6,V,425
-0.023975,-0.2341,10,-0.4,6,V,425
-0.024319,-0.23618,10,-0.4,6,V,425
-0.024405,-0.23813,10,-0.4,6,V,425
-0.024637,-0.23972,10,-0.4,6,V,425
-0.024993,-0.24129,10,-0.4,6,V,425
-0.025034,-0.24301,10,-0.4,6,V,425
-0.0253,-0.24437,10,-0.4,6,V,425
-0.025551,-0.24565,10,-0.4,6,V,425
-0.025585,-0.24676,10,-0.4,6,V,425
-0.025884,-0.24784,10,-0.4,6,V,425
-0.026008,-0.24905,10,-0.4,6,V,425
-0.026229,-0.25014,10,-0.4,6,V,425
-0.026247,-0.25112,10,-0.4,6,V,425
-0.026243,-0.25215,10,-0.4,6,V,425
-0.026685,-0.25334,10,-0.4,6,V,425
-0.02685,-0.25428,10,-0.4,6,V,425
-0.027018,-0.25541,10,-0.4,6,V,425
-0.027344,-0.25655,10,-0.4,6,V,425
-0.027505,-0.25747,10,-0.4,6,V,425
-0.027595,-0.25861,10,-0.4,6,V,425
-0.02776,-0.25958,10,-0.4,6,V,425
-0.027823,-0.26053,10,-0.4,6,V,425
-0.027868,-0.26143,10,-0.4,6,V,425
-0.02831,-0.26233,10,-0.4,6,V,425
-0.028493,-0.26307,10,-0.4,6,V,425
-0.0284,-0.26355,10,-0.4,6,V,425
-0.028591,-0.26409,10,-0.4,6,V,425
-0.028703,-0.2641,10,-0.4,6,V,425
-0.028763,-0.26397,10,-0.4,6,V,425
-0.028748,-0.26395,10,-0.4,6,V,425
-0.028782,-0.26337,10,-0.4,6,V,425
-0.028958,-0.26283,10,-0.4,6,V,425
-0.028725,-0.26225,10,-0.4,6,V,425
-0.028516,-0.26114,10,-0.4,6,V,425
-0.028632,-0.25995,10,-0.4,6,V,425
-0.028475,-0.25876,10,-0.4,6,V,425
-0.028321,-0.25727,10,-0.4,6,V,425
-0.02816,-0.25527,10,-0.4,6,V,425
-0.027999,-0.25318,10,-0.4,6,V,425
-0.027891,-0.25113,10,-0.4,6,V,425
-0.027382,-0.2488,10,-0.4,6,V,425
-0.027142,-0.24639,10,-0.4,6,V,425
-0.027011,-0.24359,10,-0.4,6,V,425
-0.02664,-0.24051,10,-0.4,6,V,425
-0.026296,-0.23741,10,-0.4,6,V,425
-0.025869,-0.23402,10,-0.4,6,V,425
-0.025659,-0.23044,10,-0.4,6,V,425
-0.025154,-0.22661,10,-0.4,6,V,425
-0.024581,-0.22245,10,-0.4,6,V,425
-0.024203,-0.21806,10,-0.4,6,V,425
-0.023702,-0.21345,10,-0.4,6,V,425
-0.023316,-0.20875,10,-0.4,6,V,425
-0.022638,-0.20395,10,-0.4,6,V,425
-0.022051,-0.19879,10,-0.4,6,V,425
-0.021508,-0.19339,10,-0.4,6,V,425
-0.020823,-0.18789,10,-0.4,6,V,425
-0.020403,-0.18202,10,-0.4,6,V,425
-0.019767,-0.17593,10,-0.4,6,V,425
-0.019041,-0.16982,10,-0.4,6,V,425
-0.018374,-0.16337,10,-0.4,6,V,425
-0.017712,-0.15676,10,-0.4,6,V,425
-0.017124,-0.15047,10,-0.4,6,V,425
-0.016274,-0.14385,10,-0.4,6,V,425
-0.015559,-0.13707,10,-0.4,6,V,425
-0.014938,-0.1305,10,-0.4,6,V,425
-0.01411,-0.12356,10,-0.4,6,V,425
-0.013497,-0.11676,10,-0.4,6,V,425
-0.012793,-0.11011,10,-0.4,6,V,425
-0.0121,-0.10335,10,-0.4,6,V,425
-0.011445,-0.096909,10,-0.4,6,V,425
-0.010539,-0.090224,10,-0.4,6,V,425
-0.0099326,-0.083666,10,-0.4,6,V,425
-0.0093561,-0.077496,10,-0.4,6,V,425
-0.008686,-0.071162,10,-0.4,6,V,425
-0.0081394,-0.065254,10,-0.4,6,V,425
-0.0075816,-0.059339,10,-0.4,6,V,425
-0.0070276,-0.053479,10,-0.4,6,V,425
-0.0063575,-0.04787,10,-0.4,6,V,425
-0.0058745,-0.042108,10,-0.4,6,V,425
-0.0053579,-0.036779,10,-0.4,6,V,425
-0.0047365,-0.031383,10,-0.4,6,V,425
-0.0042461,-0.026058,10,-0.4,6,V,425
-0.0035909,-0.021028,10,-0.4,6,V,425
-0.0031267,-0.015893,10,-0.4,6,V,425
-0.002816,-0.011035,10,-0.4,6,V,425
-0.002262,-0.0061811,10,-0.4,6,V,425
-0.0017978,-0.0013456,10,-0.4,6,V,425
-0.0015058,0.0035199,10,-0.4,6,V,425
-0.00094047,0.0086245,10,-0.4,6,V,425
-0.00044631,0.013352,10,-0.4,6,V,425
-2.703e-05,0.018101,10,-0.4,6,V,425
0.00048959,0.023269,10,-0.4,6,V,425
0.00085646,0.028187,10,-0.4,6,V,425
0.0013469,0.033434,10,-0.4,6,V,425
0.001886,0.038875,10,-0.4,6,V,425
0.0025149,0.04417,10,-0.4,6,V,425
0.0030015,0.049917,10,-0.4,6,V,425
0.0034882,0.055657,10,-0.4,6,V,425
0.0041995,0.061509,10,-0.4,6,V,425
0.0048359,0.067705,10,-0.4,6,V,425
0.0055023,0.073904,10,-0.4,6,V,425
0.0060488,0.080216,10,-0.4,6,V,425
0.0068238,0.086872,10,-0.4,6,V,425
0.0075837,0.093755,10,-0.4,6,V,425
0.0081415,0.10074,10,-0.4,6,V,425
0.008879,0.10799,10,-0.4,6,V,425
0.0096165,0.11538,10,-0.4,6,V,425
0.010474,0.12269,10,-0.4,6,V,425
0.011226,0.13001,10,-0.4,6,V,425
0.012005,0.13747,10,-0.4,6,V,425
0.012772,0.14473,10,-0.4,6,V,425
0.013379,0.15179,10,-0.4,6,V,425
0.014154,0.15882,10,-0.4,6,V,425
0.014659,0.16549,10,-0.4,6,V,425
0.015348,0.172,10,-0.4,6,V,425
0.016288,0.17825,10,-0.4,6,V,425
0.016883,0.18422,10,-0.4,6,V,425
0.017433,0.19006,10,-0.4,6,V,425
0.018051,0.19537,10,-0.4,6,V,425
0.018567,0.20043,10,-0.4,6,V,425
0.019062,0.20544,10,-0.4,6,V,425
0.019638,0.21017,10,-0.4,6,V,425
0.020005,0.21428,10,-0.4,6,V,425
0.020465,0.21782,10,-0.4,6,V,425
0.020825,0.22146,10,-0.4,6,V,425
0.021083,0.22465,10,-0.4,6,V,425
0.021525,0.22726,10,-0.4,6,V,425
0.021727,0.2299,10,-0.4,6,V,425
0.022101,0.23217,10,-0.4,6,V,425
0.022259,0.23408,10,-0.4,6,V,425
0.022341,0.23591,10,-0.4,6,V,425
0.02276,0.23757,10,-0.4,6,V,425
0.022869,0.23897,10,-0.4,6,V,425
0.023045,0.24016,10,-0.4,6,V,425
0.023243,0.24112,10,-0.4,6,V,425
0.023329,0.24218,10,-0.4,6,V,425
0.02349,0.2434,10,-0.4,6,V,425
0.023554,0.24421,10,-0.4,6,V,425
0.023782,0.24525,10,-0.4,6,V,425
0.024115,0.24641,10,-0.4,6,V,425
0.024187,0.24715,10,-0.4,6,V,425
0.02422,0.24823,10,-0.4,6,V,425
0.02443,0.24923,10,-0.4,6,V,425
0.024759,0.24989,10,-0.4,6,V,425
0.024928,0.251,10,-0.4,6,V,425
0.024924,0.2519,10,-0.4,6,V,425
0.025134,0.25274,10,-0.4,6,V,425
0.025276,0.25389,10,-0.4,6,V,425
0.025396,0.25473,10,-0.4,6,V,425
0.025628,0.25557,10,-0.4,6,V,425
0.025785,0.25653,10,-0.4,6,V,425
0.025909,0.25741,10,-0.4,6,V,425
0.025984,0.25812,10,-0.4,6,V,425
0.026174,0.25867,10,-0.4,6,V,425
0.026268,0.25917,10,-0.4,6,V,425
0.026291,0.25944,10,-0.4,6,V,425
0.026466,0.25955,10,-0.4,6,V,425
0.026553,0.25951,10,-0.4,6,V,425
0.0265,0.2593,10,-0.4,6,V,425
0.02659,0.25874,10,-0.4,6,V,425
0.026605,0.25804,10,-0.4,6,V,425
0.026511,0.25724,10,-0.4,6,V,425
0.026485,0.2562,10,-0.4,6,V,425
0.026362,0.25501,10,-0.4,6,V,425
0.026148,0.25342,10,-0.4,6,V,425
0.025879,0.25181,10,-0.4,6,V,425
0.025751,0.24992,10,-0.4,6,V,425
0.025561,0.24757,10,-0.4,6,V,425
0.025302,0.24518,10,-0.4,6,V,425
0.025078,0.24263,10,-0.4,6,V,425
0.024905,0.23996,10,-0.4,6,V,425
0.02464,0.23693,10,-0.4,6,V,425
0.024033,0.23371,10,-0.4,6,V,425
0.023666,0.23022,10,-0.4,6,V,425
0.023277,0.22646,10,-0.4,6,V,425
0.022854,0.22274,10,-0.4,6,V,425
0.022483,0.2187,10,-0.4,6,V,425
0.022019,0.21458,10,-0.4,6,V,425
0.021637,0.21029,10,-0.4,6,V,425
0.021049,0.20559,10,-0.4,6,V,425
0.020563,0.20078,10,-0.4,6,V,425
0.020166,0.19603,10,-0.4,6,V,425
0.019661,0.19085,10,-0.4,6,V,425
0.019058,0.18535,10,-0.4,6,V,425
0.018328,0.17976,10,-0.4,6,V,425
0.01771,0.17372,10,-0.4,6,V,425
0.017092,0.16785,10,-0.4,6,V,425
0.016407,0.1618,10,-0.4,6,V,425
0.015793,0.15528,10,-0.4,6,V,425
0.015176,0.14908,10,-0.4,6,V,425
0.014487,0.14259,10,-0.4,6,V,425
0.013731,0.13609,10,-0.4,6,V,425
0.013076,0.12969,10,-0.4,6,V,425
0.012428,0.12277,10,-0.4,6,V,425
0.011623,0.11598,10,-0.4,6,V,425
0.010968,0.10932,10,-0.4,6,V,425
0.010272,0.10253,10,-0.4,6,V,425
0.0095716,0.095885,10,-0.4,6,V,425
0.0090213,0.08957,10,-0.4,6,V,425
0.0083624,0.083198,10,-0.4,6,V,425
0.0075875,0.076718,10,-0.4,6,V,425
0.0070147,0.070661,10,-0.4,6,V,425
0.0066778,0.064446,10,-0.4,6,V,425
0.005783,0.058359,10,-0.4,6,V,425
0.0050942,0.052533,10,-0.4,6,V,425
0.0048322,0.046505,10,-0.4,6,V,425
0.0039038,0.040967,10,-0.4,6,V,425
0.0033946,0.035455,10,-0.4,6,V,425
0.0030278,0.029768,10,-0.4,6,V,425
0.0022566,0.024521,10,-0.4,6,V,425
0.0019159,0.019357,10,-0.4,6,V,425
0.0013955,0.014178,10,-0.4,6,V,425
0.0009201,0.0089982,10,-0.4,6,V,425
0.00051954,0.0039721,10,-0.4,6,V,425
-0.0001019,-0.00090086,10,-0.4,6,V,425
-0.00048749,-0.005856,10,-0.4,6,V,425
-0.00089929,-0.010736,10,-0.4,6,V,425
-0.0013972,-0.01577,10,-0.4,6,V,425
-0.00194,-0.020665,10,-0.4,6,V,425
-0.0024753,-0.025449,10,-0.4,6,V,425
-0.0029695,-0.030493,10,-0.4,6,V,425
-0.0033813,-0.035624,10,-0.4,6,V,425
-0.0038455,-0.041147,10,-0.4,6,V,425
-0.0044333,-0.046435,10,-0.4,6,V,425
-0.0049723,-0.051693,10,-0.4,6,V,425
-0.0056087,-0.057455,10,-0.4,6,V,425
-0.0060767,-0.063199,10,-0.4,6,V,425
-0.0065222,-0.069226,10,-0.4,6,V,425
-0.0071998,-0.075153,10,-0.4,6,V,425
-0.0078886,-0.081207,10,-0.4,6,V,425
-0.0085999,-0.087847,10,-0.4,6,V,425
-0.009285,-0.094424,10,-0.4,6,V,425
-0.0099326,-0.10111,10,-0.4,6,V,425
-0.010532,-0.10812,10,-0.4,6,V,425
-0.011243,-0.1151,10,-0.4,6,V,425
-0.012007,-0.12201,10,-0.4,6,V,425
-0.01268,-0.12916,10,-0.4,6,V,425
-0.013556,-0.13611,10,-0.4,6,V,425
-0.014373,-0.14275,10,-0.4,6,V,425
-0.014983,-0.14935,10,-0.4,6,V,425
-0.015642,-0.15595,10,-0.4,6,V,425
-0.01636,-0.16245,10,-0.4,6,V,425
-0.017038,-0.16863,10,-0.4,6,V,425
-0.017532,-0.17473,10,-0.4,6,V,425
-0.018142,-0.18068,10,-0.4,6,V,425
-0.018857,-0.18619,10,-0.4,6,V,425
-0.019471,-0.19154,10,-0.4,6,V,425
-0.019999,-0.19688,10,-0.4,6,V,425
-0.02052,-0.20191,10,-0.4,6,V,425
-0.021021,-0.20617,10,-0.4,6,V,425
-0.021328,-0.21038,10,-0.4,6,V,425
-0.021848,-0.21468,10,-0.4,6,V,425
-0.022376,-0.21839,10,-0.4,6,V,425
-0.022638,-0.22185,10,-0.4,6,V,425
-0.02296,-0.22503,10,-0.4,6,V,425
-0.023226,-0.22801,10,-0.4,6,V,425
-0.023582,-0.23072,10,-0.4,6,V,425
-0.023821,-0.23312,10,-0.4,6,V,425
-0.024102,-0.23532,10,-0.4,6,V,425
-0.024462,-0.23728,10,-0.4,6,V,425
-0.024488,-0.23927,10,-0.4,6,V,425
-0.024787,-0.24093,10,-0.4,6,V,425
-0.025113,-0.24229,10,-0.4,6,V,425
-0.025244,-0.24355,10,-0.4,6,V,425
-0.025439,-0.24469,10,-0.4,6,V,425
-0.025457,-0.24567,10,-0.4,6,V,425
-0.025652,-0.2466,10,-0.4,6,V,425
-0.025862,-0.24768,10,-0.4,6,V,425
-0.025873,-0.24847,10,-0.4,6,V,425
-0.026142,-0.24893,10,-0.4,6,V,425
-0.026285,-0.2497,10,-0.4,6,V,425
-0.026341,-0.25062,10,-0.4,6,V,425
-0.026494,-0.25128,10,-0.4,6,V,425
-0.026588,-0.25207,10,-0.4,6,V,425
-0.026944,-0.25279,10,-0.4,6,V,425
-0.027,-0.25356,10,-0.4,6,V,425
-0.027011,-0.25438,10,-0.4,6,V,425
-0.027239,-0.25507,10,-0.4,6,V,425
-0.027374,-0.25597,10,-0.4,6,V,425
-0.027741,-0.25678,10,-0.4,6,V,425
-0.027879,-0.25755,10,-0.4,6,V,425
-0.02782,-0.25822,10,-0.4,6,V,425
-0.028003,-0.25863,10,-0.4,6,V,425
-0.028168,-0.25905,10,-0.4,6,V,425
-0.028228,-0.25941,10,-0.4,6,V,425
-0.02837,-0.25958,10,-0.4,6,V,425
-0.028284,-0.25927,10,-0.4,6,V,425
-0.028302,-0.25888,10,-0.4,6,V,425
-0.028463,-0.25846,10,-0.4,6,V,425
-0.02825,-0.25767,10,-0.4,6,V,425
-0.028329,-0.25679,10,-0.4,6,V,425
-0.028258,-0.25556,10,-0.4,6,V,425
-0.027947,-0.25389,10,-0.4,6,V,425
-0.027842,-0.25207,10,-0.4,6,V,425
-0.027554,-0.2501,10,-0.4,6,V,425
-0.027438,-0.24796,10,-0.4,6,V,425
-0.027202,-0.2456,10,-0.4,6,V,425
-0.026977,-0.24303,10,-0.4,6,V,425
-0.026861,-0.24023,10,-0.4,6,V,425
-0.026281,-0.23717,10,-0.4,6,V,425
-0.025791,-0.23393,10,-0.4,6,V,425
-0.025513,-0.23044,10,-0.4,6,V,425
-0.025124,-0.22657,10,-0.4,6,V,425
-0.024742,-0.22255,10,-0.4,6,V,425
-0.024271,-0.2185,10,-0.4,6,V,425
-0.023709,-0.21407,10,-0.4,6,V,425
-0.02323,-0.20937,10,-0.4,6,V,425
-0.022638,-0.20466,10,-0.4,6,V,425
-0.022178,-0.19983,10,-0.4,6,V,425
-0.021665,-0.19448,10,-0.4,6,V,425
-0.02101,-0.18892,10,-0.4,6,V,425
-0.020538,-0.18354,10,-0.4,6,V,425
-0.019782,-0.17783,10,-0.4,6,V,425
-0.019093,-0.17202,10,-0.4,6,V,425
-0.018599,-0.16605,10,-0.4,6,V,425
-0.018052,-0.1599,10,-0.4,6,V,425
-0.017364,-0.15379,10,-0.4,6,V,425
-0.016607,-0.1473,10,-0.4,6,V,425
-0.016143,-0.14087,10,-0.4,6,V,425
-0.015316,-0.13441,10,-0.4,6,V,425
-0.0145,-0.12788,10,-0.4,6,V,425
-0.01392,-0.12134,10,-0.4,6,V,425
-0.013212,-0.11473,10,-0.4,6,V,425
-0.012737,-0.10835,10,-0.4,6,V,425
-0.012033,-0.10184,10,-0.4,6,V,425
-0.011318,-0.095448,10,-0.4,6,V,425
-0.010771,-0.089323,10,-0.4,6,V,425
-0.010022,-0.082933,10,-0.4,6,V,425
-0.0093598,-0.076723,10,-0.4,6,V,425
-0.008817,-0.070744,10,-0.4,6,V,425
-0.0081843,-0.06472,10,-0.4,6,V,425
-0.0074506,-0.058737,10,-0.4,6,V,425
-0.006904,-0.052877,10,-0.4,6,V,425
-0.0064548,-0.047201,10,-0.4,6,V,425
-0.0059382,-0.041629,10,-0.4,6,V,425
-0.0053654,-0.036125,10,-0.4,6,V,425
-0.0046616,-0.030796,10,-0.4,6,V,425
-0.0040776,-0.025561,10,-0.4,6,V,425
-0.0037032,-0.020265,10,-0.4,6,V,425
-0.0032765,-0.01512,10,-0.4,6,V,425
-0.0027823,-0.0099965,10,-0.4,6,V,425
-0.002262,-0.005075,10,-0.4,6,V,425
-0.0017191,-0.00025438,10,-0.4,6,V,425
-0.0013298,0.0048054,10,-0.4,6,V,425
-0.00088806,0.0097232,10,-0.4,6,V,425
-0.00034149,0.014794,10,-0.4,6,V,425
0.00015641,0.019988,10,-0.4,6,V,425
0.000542,0.024985,10,-0.4,6,V,425
0.00096502,0.030265,10,-0.4,6,V,425
0.0016613,0.035668,10,-0.4,6,V,425
0.0021667,0.040945,10,-0.4,6,V,425
0.0026908,0.046704,10,-0.4,6,V,425
0.0033684,0.052481,10,-0.4,6,V,425
0.003885,0.058333,10,-0.4,6,V,425
0.004484,0.064588,10,-0.4,6,V,425
0.0050381,0.070702,10,-0.4,6,V,425
0.005828,0.077055,10,-0.4,6,V,425
0.0065879,0.083714,10,-0.4,6,V,425
0.0071008,0.090616,10,-0.4,6,V,425
0.0077971,0.097402,10,-0.4,6,V,425
0.0084298,0.10407,10,-0.4,6,V,425
0.0091935,0.11111,10,-0.4,6,V,425
0.0099459,0.11812,10,-0.4,6,V,425
0.010597,0.12515,10,-0.4,6,V,425
0.01138,0.13203,10,-0.4,6,V,425
0.01217,0.13882,10,-0.4,6,V,425
0.012784,0.14566,10,-0.4,6,V,425
0.013315,0.15212,10,-0.4,6,V,425
0.014128,0.15842,10,-0.4,6,V,425
0.01485,0.16463,10,-0.4,6,V,425
0.015404,0.17071,10,-0.4,6,V,425
0.015917,0.17664,10,-0.4,6,V,425
