low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019778,-0.17258,7,-0.1,1,H,425
-0.019086,-0.16575,7,-0.1,1,H,425
-0.018206,-0.15883,7,-0.1,1,H,425
-0.017525,-0.15164,7,-0.1,1,H,425
-0.016914,-0.14453,7,-0.1,1,H,425
-0.015994,-0.13747,7,-0.1,1,H,425
-0.015308,-0.13044,7,-0.1,1,H,425
-0.014548,-0.1234,7,-0.1,1,H,425
-0.013811,-0.11632,7,-0.1,1,H,425
-0.013227,-0.10927,7,-0.1,1,H,425
-0.012493,-0.10242,7,-0.1,1,H,425
-0.011733,-0.095777,7,-0.1,1,H,425
-0.011015,-0.088998,7,-0.1,1,H,425
-0.010472,-0.082264,7,-0.1,1,H,425
-0.0097305,-0.075706,7,-0.1,1,H,425
-0.0089069,-0.069137,7,-0.1,1,H,425
-0.0083491,-0.062522,7,-0.1,1,H,425
-0.0077164,-0.056226,7,-0.1,1,H,425
-0.0069602,-0.050157,7,-0.1,1,H,425
-0.0063163,-0.044002,7,-0.1,1,H,425
-0.0059269,-0.037963,7,-0.1,1,H,425
-0.0052905,-0.032082,7,-0.1,1,H,425
-0.0046167,-0.026353,7,-0.1,1,H,425
-0.0040926,-0.020512,7,-0.1,1,H,425
-0.0034599,-0.014851,7,-0.1,1,H,425
-0.0030107,-0.0093164,7,-0.1,1,H,425
-0.0024454,-0.0035989,7,-0.1,1,H,425
-0.001955,0.001999,7,-0.1,1,H,425
-0.001517,0.0077986,7,-0.1,1,H,425
-0.00086185,0.013535,7,-0.1,1,H,425
-0.00027411,0.019207,7,-0.1,1,H,425
0.00042969,0.02513,7,-0.1,1,H,425
0.00093882,0.031128,7,-0.1,1,H,425
0.0013282,0.037148,7,-0.1,1,H,425
0.0020918,0.042989,7,-0.1,1,H,425
0.0027582,0.049237,7,-0.1,1,H,425
0.0031475,0.055496,7,-0.1,1,H,425
0.0039487,0.0617,7,-0.1,1,H,425
0.0048397,0.06837,7,-0.1,1,H,425
0.0053263,0.074921,7,-0.1,1,H,425
0.0060339,0.081744,7,-0.1,1,H,425
0.0067676,0.088774,7,-0.1,1,H,425
0.0073441,0.095795,7,-0.1,1,H,425
0.0081153,0.10299,7,-0.1,1,H,425
0.0089202,0.11025,7,-0.1,1,H,425
0.009609,0.11751,7,-0.1,1,H,425
0.010485,0.12501,7,-0.1,1,H,425
0.011503,0.13283,7,-0.1,1,H,425
0.012192,0.14028,7,-0.1,1,H,425
0.012911,0.14781,7,-0.1,1,H,425
0.013768,0.15548,7,-0.1,1,H,425
0.014378,0.16269,7,-0.1,1,H,425
0.015045,0.16986,7,-0.1,1,H,425
0.015883,0.17695,7,-0.1,1,H,425
0.016696,0.1838,7,-0.1,1,H,425
0.017429,0.19048,7,-0.1,1,H,425
0.018122,0.19679,7,-0.1,1,H,425
0.018743,0.20272,7,-0.1,1,H,425
0.019208,0.20842,7,-0.1,1,H,425
0.019788,0.21386,7,-0.1,1,H,425
0.020473,0.21895,7,-0.1,1,H,425
0.020982,0.22396,7,-0.1,1,H,425
0.021293,0.22828,7,-0.1,1,H,425
0.021776,0.23208,7,-0.1,1,H,425
0.022337,0.236,7,-0.1,1,H,425
0.022719,0.23953,7,-0.1,1,H,425
0.023239,0.24286,7,-0.1,1,H,425
0.02337,0.24579,7,-0.1,1,H,425
0.02355,0.24835,7,-0.1,1,H,425
0.024086,0.25099,7,-0.1,1,H,425
0.024269,0.25343,7,-0.1,1,H,425
0.024583,0.25552,7,-0.1,1,H,425
0.024887,0.25728,7,-0.1,1,H,425
0.025141,0.25922,7,-0.1,1,H,425
0.025362,0.26109,7,-0.1,1,H,425
0.025463,0.26261,7,-0.1,1,H,425
0.0258,0.2641,7,-0.1,1,H,425
0.025972,0.26536,7,-0.1,1,H,425
0.026152,0.26655,7,-0.1,1,H,425
0.026433,0.26767,7,-0.1,1,H,425
0.026437,0.26878,7,-0.1,1,H,425
0.026702,0.26973,7,-0.1,1,H,425
0.026976,0.27056,7,-0.1,1,H,425
0.027006,0.27163,7,-0.1,1,H,425
0.027279,0.27246,7,-0.1,1,H,425
0.02726,0.27343,7,-0.1,1,H,425
0.027342,0.27444,7,-0.1,1,H,425
0.027739,0.27523,7,-0.1,1,H,425
0.027807,0.27622,7,-0.1,1,H,425
0.027994,0.27715,7,-0.1,1,H,425
0.028222,0.27817,7,-0.1,1,H,425
0.028447,0.27924,7,-0.1,1,H,425
0.028731,0.28019,7,-0.1,1,H,425
0.028701,0.28074,7,-0.1,1,H,425
0.028787,0.28122,7,-0.1,1,H,425
0.028982,0.28187,7,-0.1,1,H,425
0.028967,0.28192,7,-0.1,1,H,425
0.029218,0.28198,7,-0.1,1,H,425
0.029401,0.28219,7,-0.1,1,H,425
0.029285,0.28196,7,-0.1,1,H,425
0.029476,0.28138,7,-0.1,1,H,425
0.029521,0.28051,7,-0.1,1,H,425
0.029162,0.2796,7,-0.1,1,H,425
0.029035,0.27835,7,-0.1,1,H,425
0.029008,0.27686,7,-0.1,1,H,425
0.028802,0.27507,7,-0.1,1,H,425
0.028656,0.27296,7,-0.1,1,H,425
0.028406,0.2708,7,-0.1,1,H,425
0.028241,0.26813,7,-0.1,1,H,425
0.028121,0.26527,7,-0.1,1,H,425
0.027631,0.26226,7,-0.1,1,H,425
0.027268,0.25898,7,-0.1,1,H,425
0.026856,0.2554,7,-0.1,1,H,425
0.026377,0.25155,7,-0.1,1,H,425
0.026077,0.24763,7,-0.1,1,H,425
0.025721,0.24338,7,-0.1,1,H,425
0.02516,0.23886,7,-0.1,1,H,425
0.024445,0.23401,7,-0.1,1,H,425
0.024059,0.22908,7,-0.1,1,H,425
0.023531,0.22391,7,-0.1,1,H,425
0.022831,0.21864,7,-0.1,1,H,425
0.022334,0.21333,7,-0.1,1,H,425
0.021779,0.20736,7,-0.1,1,H,425
0.021113,0.20136,7,-0.1,1,H,425
0.020361,0.19528,7,-0.1,1,H,425
0.019799,0.18888,7,-0.1,1,H,425
0.019088,0.1826,7,-0.1,1,H,425
0.018249,0.17591,7,-0.1,1,H,425
0.01768,0.16906,7,-0.1,1,H,425
0.016995,0.1623,7,-0.1,1,H,425
0.016224,0.15525,7,-0.1,1,H,425
0.015584,0.14819,7,-0.1,1,H,425
0.014846,0.14108,7,-0.1,1,H,425
0.013985,0.13409,7,-0.1,1,H,425
0.013083,0.12716,7,-0.1,1,H,425
0.012391,0.12019,7,-0.1,1,H,425
0.011762,0.11315,7,-0.1,1,H,425
0.011073,0.10604,7,-0.1,1,H,425
0.010492,0.099315,7,-0.1,1,H,425
0.0096689,0.092649,7,-0.1,1,H,425
0.0089876,0.085982,7,-0.1,1,H,425
0.0084897,0.079409,7,-0.1,1,H,425
0.0078196,0.072866,7,-0.1,1,H,425
0.007142,0.066558,7,-0.1,1,H,425
0.0064419,0.060209,7,-0.1,1,H,425
0.0058392,0.053998,7,-0.1,1,H,425
0.0052627,0.047843,7,-0.1,1,H,425
0.0046824,0.041786,7,-0.1,1,H,425
0.0040947,0.036094,7,-0.1,1,H,425
0.0034395,0.030186,7,-0.1,1,H,425
0.0029342,0.024237,7,-0.1,1,H,425
0.0023801,0.018677,7,-0.1,1,H,425
0.0016988,0.013165,7,-0.1,1,H,425
0.0011784,0.0073128,7,-0.1,1,H,425
0.00068425,0.0015618,7,-0.1,1,H,425
0.00016764,-0.0038418,7,-0.1,1,H,425
-0.00048001,-0.009421,7,-0.1,1,H,425
-0.0011389,-0.015251,7,-0.1,1,H,425
-0.0016181,-0.021061,7,-0.1,1,H,425
-0.0021272,-0.026798,7,-0.1,1,H,425
-0.0026663,-0.032803,7,-0.1,1,H,425
-0.0033214,-0.038808,7,-0.1,1,H,425
-0.0039541,-0.044671,7,-0.1,1,H,425
-0.0045793,-0.050987,7,-0.1,1,H,425
-0.0052344,-0.057253,7,-0.1,1,H,425
-0.0058146,-0.063438,7,-0.1,1,H,425
-0.0064997,-0.070179,7,-0.1,1,H,425
-0.0072073,-0.076838,7,-0.1,1,H,425
-0.0078062,-0.083621,7,-0.1,1,H,425
-0.0084052,-0.090594,7,-0.1,1,H,425
-0.0093224,-0.097347,7,-0.1,1,H,425
-0.010101,-0.10482,7,-0.1,1,H,425
-0.010685,-0.11235,7,-0.1,1,H,425
-0.011569,-0.11958,7,-0.1,1,H,425
-0.012314,-0.12717,7,-0.1,1,H,425
-0.013092,-0.13464,7,-0.1,1,H,425
-0.013976,-0.14211,7,-0.1,1,H,425
-0.014661,-0.14977,7,-0.1,1,H,425
-0.015387,-0.15724,7,-0.1,1,H,425
-0.0163,-0.16454,7,-0.1,1,H,425
-0.017132,-0.17168,7,-0.1,1,H,425
-0.017727,-0.17853,7,-0.1,1,H,425
-0.018457,-0.18536,7,-0.1,1,H,425
-0.019067,-0.19184,7,-0.1,1,H,425
-0.01973,-0.19792,7,-0.1,1,H,425
-0.020508,-0.20395,7,-0.1,1,H,425
-0.020972,-0.20949,7,-0.1,1,H,425
-0.021586,-0.21472,7,-0.1,1,H,425
-0.02217,-0.21985,7,-0.1,1,H,425
-0.022653,-0.2244,7,-0.1,1,H,425
-0.023121,-0.22867,7,-0.1,1,H,425
-0.023488,-0.2328,7,-0.1,1,H,425
-0.024024,-0.23651,7,-0.1,1,H,425
-0.024465,-0.24019,7,-0.1,1,H,425
-0.024712,-0.24339,7,-0.1,1,H,425
-0.025072,-0.24603,7,-0.1,1,H,425
-0.025427,-0.24878,7,-0.1,1,H,425
-0.025689,-0.25128,7,-0.1,1,H,425
-0.026045,-0.25348,7,-0.1,1,H,425
-0.0263,-0.25562,7,-0.1,1,H,425
-0.026543,-0.25748,7,-0.1,1,H,425
-0.026753,-0.25921,7,-0.1,1,H,425
-0.026884,-0.26106,7,-0.1,1,H,425
-0.027146,-0.26251,7,-0.1,1,H,425
-0.027348,-0.26375,7,-0.1,1,H,425
-0.027535,-0.26517,7,-0.1,1,H,425
-0.027703,-0.26637,7,-0.1,1,H,425
-0.027864,-0.26767,7,-0.1,1,H,425
-0.028145,-0.26874,7,-0.1,1,H,425
-0.028284,-0.26977,7,-0.1,1,H,425
-0.028351,-0.27083,7,-0.1,1,H,425
-0.028692,-0.27156,7,-0.1,1,H,425
-0.028894,-0.27265,7,-0.1,1,H,425
-0.028849,-0.27346,7,-0.1,1,H,425
-0.029092,-0.27436,7,-0.1,1,H,425
-0.029354,-0.27546,7,-0.1,1,H,425
-0.02947,-0.27639,7,-0.1,1,H,425
-0.029624,-0.27749,7,-0.1,1,H,425
-0.029849,-0.2782,7,-0.1,1,H,425
-0.030099,-0.27908,7,-0.1,1,H,425
-0.030141,-0.28007,7,-0.1,1,H,425
-0.030361,-0.28069,7,-0.1,1,H,425
-0.03062,-0.28127,7,-0.1,1,H,425
-0.030691,-0.28195,7,-0.1,1,H,425
-0.030826,-0.28234,7,-0.1,1,H,425
-0.030863,-0.28233,7,-0.1,1,H,425
-0.030916,-0.28223,7,-0.1,1,H,425
-0.030871,-0.28218,7,-0.1,1,H,425
-0.030975,-0.28194,7,-0.1,1,H,425
-0.031219,-0.2812,7,-0.1,1,H,425
-0.030934,-0.28033,7,-0.1,1,H,425
-0.030747,-0.27918,7,-0.1,1,H,425
-0.030728,-0.27779,7,-0.1,1,H,425
-0.030504,-0.27609,7,-0.1,1,H,425
-0.030358,-0.27401,7,-0.1,1,H,425
-0.030066,-0.27174,7,-0.1,1,H,425
-0.029811,-0.26912,7,-0.1,1,H,425
-0.02968,-0.26648,7,-0.1,1,H,425
-0.029339,-0.26347,7,-0.1,1,H,425
-0.029077,-0.26003,7,-0.1,1,H,425
-0.028636,-0.25671,7,-0.1,1,H,425
-0.028025,-0.25301,7,-0.1,1,H,425
-0.027748,-0.24882,7,-0.1,1,H,425
-0.027359,-0.24461,7,-0.1,1,H,425
-0.026895,-0.24028,7,-0.1,1,H,425
-0.026307,-0.23542,7,-0.1,1,H,425
-0.025656,-0.23048,7,-0.1,1,H,425
-0.025311,-0.22552,7,-0.1,1,H,425
-0.024574,-0.22004,7,-0.1,1,H,425
-0.023922,-0.21456,7,-0.1,1,H,425
-0.023604,-0.20889,7,-0.1,1,H,425
-0.022904,-0.20282,7,-0.1,1,H,425
-0.022257,-0.19667,7,-0.1,1,H,425
-0.02159,-0.19031,7,-0.1,1,H,425
-0.020748,-0.18378,7,-0.1,1,H,425
-0.02013,-0.17697,7,-0.1,1,H,425
-0.019456,-0.17016,7,-0.1,1,H,425
-0.018648,-0.16337,7,-0.1,1,H,425
-0.018008,-0.15626,7,-0.1,1,H,425
-0.017379,-0.14923,7,-0.1,1,H,425
-0.016634,-0.1424,7,-0.1,1,H,425
-0.015758,-0.13532,7,-0.1,1,H,425
-0.015065,-0.12834,7,-0.1,1,H,425
-0.014545,-0.12138,7,-0.1,1,H,425
-0.013643,-0.11428,7,-0.1,1,H,425
-0.012785,-0.10759,7,-0.1,1,H,425
-0.012186,-0.10065,7,-0.1,1,H,425
-0.011512,-0.093711,7,-0.1,1,H,425
-0.010857,-0.087119,7,-0.1,1,H,425
-0.010266,-0.080359,7,-0.1,1,H,425
-0.0096855,-0.073942,7,-0.1,1,H,425
-0.008802,-0.067578,7,-0.1,1,H,425
-0.0080196,-0.061278,7,-0.1,1,H,425
-0.0076528,-0.055247,7,-0.1,1,H,425
-0.0070163,-0.049055,7,-0.1,1,H,425
-0.0062976,-0.042948,7,-0.1,1,H,425
-0.0056462,-0.037007,7,-0.1,1,H,425
-0.0050622,-0.031342,7,-0.1,1,H,425
-0.0046691,-0.025505,7,-0.1,1,H,425
-0.0041525,-0.019712,7,-0.1,1,H,425
-0.0035011,-0.014193,7,-0.1,1,H,425
-0.0028759,-0.008341,7,-0.1,1,H,425
-0.002393,-0.0027394,7,-0.1,1,H,425
-0.0018689,0.0028734,7,-0.1,1,H,425
-0.0013186,0.0085834,7,-0.1,1,H,425
-0.00076826,0.014331,7,-0.1,1,H,425
-0.00017677,0.020257,7,-0.1,1,H,425
0.00047836,0.025822,7,-0.1,1,H,425
0.001257,0.031681,7,-0.1,1,H,425
0.0016052,0.037836,7,-0.1,1,H,425
0.0021742,0.043766,7,-0.1,1,H,425
0.0029791,0.049839,7,-0.1,1,H,425
0.0032823,0.056221,7,-0.1,1,H,425
0.0041134,0.062649,7,-0.1,1,H,425
0.0047723,0.069162,7,-0.1,1,H,425
0.0052103,0.075978,7,-0.1,1,H,425
0.0062285,0.082738,7,-0.1,1,H,425
0.0068163,0.089727,7,-0.1,1,H,425
0.0075313,0.09689,7,-0.1,1,H,425
0.00831,0.10397,7,-0.1,1,H,425
0.0089763,0.11151,7,-0.1,1,H,425
0.01001,0.11907,7,-0.1,1,H,425
0.010766,0.12656,7,-0.1,1,H,425
0.011473,0.13428,7,-0.1,1,H,425
0.012143,0.14205,7,-0.1,1,H,425
0.012975,0.14985,7,-0.1,1,H,425
0.014,0.15739,7,-0.1,1,H,425
0.014633,0.16468,7,-0.1,1,H,425
0.015363,0.17183,7,-0.1,1,H,425
0.016134,0.1789,7,-0.1,1,H,425
0.016741,0.18566,7,-0.1,1,H,425
0.017545,0.19207,7,-0.1,1,H,425
0.018216,0.19836,7,-0.1,1,H,425
0.018717,0.20416,7,-0.1,1,H,425
0.019432,0.20973,7,-0.1,1,H,425
0.020069,0.21515,7,-0.1,1,H,425
0.020604,0.22018,7,-0.1,1,H,425
0.021285,0.22485,7,-0.1,1,H,425
0.02163,0.22922,7,-0.1,1,H,425
0.021858,0.23325,7,-0.1,1,H,425
0.022528,0.23691,7,-0.1,1,H,425
0.022805,0.24044,7,-0.1,1,H,425
0.023086,0.24347,7,-0.1,1,H,425
0.023629,0.24656,7,-0.1,1,H,425
0.023861,0.24936,7,-0.1,1,H,425
0.024179,0.25163,7,-0.1,1,H,425
0.02443,0.25412,7,-0.1,1,H,425
0.024699,0.2561,7,-0.1,1,H,425
0.02492,0.25798,7,-0.1,1,H,425
0.025063,0.2597,7,-0.1,1,H,425
0.025355,0.26113,7,-0.1,1,H,425
0.025598,0.26279,7,-0.1,1,H,425
0.0258,0.26414,7,-0.1,1,H,425
0.02604,0.26541,7,-0.1,1,H,425
0.026174,0.26669,7,-0.1,1,H,425
0.026238,0.2679,7,-0.1,1,H,425
0.02659,0.26909,7,-0.1,1,H,425
0.026743,0.27008,7,-0.1,1,H,425
0.026736,0.27115,7,-0.1,1,H,425
0.026931,0.2722,7,-0.1,1,H,425
0.027196,0.27322,7,-0.1,1,H,425
0.027305,0.27443,7,-0.1,1,H,425
0.027316,0.27529,7,-0.1,1,H,425
0.027799,0.27623,7,-0.1,1,H,425
0.027998,0.27735,7,-0.1,1,H,425
0.028072,0.27821,7,-0.1,1,H,425
0.028383,0.27916,7,-0.1,1,H,425
0.028391,0.28005,7,-0.1,1,H,425
0.028619,0.28089,7,-0.1,1,H,425
0.028739,0.28157,7,-0.1,1,H,425
0.028896,0.28211,7,-0.1,1,H,425
0.029255,0.28251,7,-0.1,1,H,425
0.029139,0.28277,7,-0.1,1,H,425
0.029031,0.28311,7,-0.1,1,H,425
0.029252,0.283,7,-0.1,1,H,425
0.029458,0.28287,7,-0.1,1,H,425
0.029446,0.28263,7,-0.1,1,H,425
0.029278,0.28199,7,-0.1,1,H,425
0.029173,0.2812,7,-0.1,1,H,425
0.02933,0.27984,7,-0.1,1,H,425
0.02933,0.27843,7,-0.1,1,H,425
0.029083,0.27689,7,-0.1,1,H,425
0.028937,0.27498,7,-0.1,1,H,425
0.028563,0.2728,7,-0.1,1,H,425
0.028166,0.27019,7,-0.1,1,H,425
0.027938,0.26752,7,-0.1,1,H,425
0.027762,0.2645,7,-0.1,1,H,425
0.027481,0.2613,7,-0.1,1,H,425
0.026919,0.25783,7,-0.1,1,H,425
0.026511,0.25388,7,-0.1,1,H,425
0.026077,0.24989,7,-0.1,1,H,425
0.025714,0.24567,7,-0.1,1,H,425
0.025392,0.24109,7,-0.1,1,H,425
0.024864,0.23619,7,-0.1,1,H,425
0.024348,0.23138,7,-0.1,1,H,425
0.023741,0.22638,7,-0.1,1,H,425
0.023187,0.22088,7,-0.1,1,H,425
0.022577,0.21543,7,-0.1,1,H,425
0.021896,0.20969,7,-0.1,1,H,425
0.021233,0.20362,7,-0.1,1,H,425
0.020563,0.19762,7,-0.1,1,H,425
0.019945,0.19125,7,-0.1,1,H,425
0.019148,0.18464,7,-0.1,1,H,425
0.018429,0.17787,7,-0.1,1,H,425
0.017826,0.17085,7,-0.1,1,H,425
0.017059,0.16396,7,-0.1,1,H,425
0.016198,0.15692,7,-0.1,1,H,425
0.01546,0.14979,7,-0.1,1,H,425
0.014947,0.14273,7,-0.1,1,H,425
0.014157,0.13565,7,-0.1,1,H,425
0.01336,0.12867,7,-0.1,1,H,425
0.012896,0.12153,7,-0.1,1,H,425
0.011911,0.11453,7,-0.1,1,H,425
0.011133,0.10776,7,-0.1,1,H,425
0.010586,0.10097,7,-0.1,1,H,425
0.00974,0.094233,7,-0.1,1,H,425
0.0092496,0.087514,7,-0.1,1,H,425
0.0084672,0.080956,7,-0.1,1,H,425
0.0077859,0.074461,7,-0.1,1,H,425
0.0072019,0.067985,7,-0.1,1,H,425
0.0064868,0.061681,7,-0.1,1,H,425
0.0059815,0.05547,7,-0.1,1,H,425
0.005244,0.049323,7,-0.1,1,H,425
0.0046001,0.043482,7,-0.1,1,H,425
0.0039449,0.037694,7,-0.1,1,H,425
0.0036155,0.031846,7,-0.1,1,H,425
0.0030577,0.026124,7,-0.1,1,H,425
0.0022341,0.020336,7,-0.1,1,H,425
0.0018672,0.014667,7,-0.1,1,H,425
0.0011634,0.0090243,7,-0.1,1,H,425
0.00067302,0.0031686,7,-0.1,1,H,425
0.00031364,-0.0025937,7,-0.1,1,H,425
-0.0003939,-0.008143,7,-0.1,1,H,425
-0.00092175,-0.013842,7,-0.1,1,H,425
-0.0014459,-0.019563,7,-0.1,1,H,425
-0.0021796,-0.025277,7,-0.1,1,H,425
-0.0026438,-0.031203,7,-0.1,1,H,425
-0.0030968,-0.036936,7,-0.1,1,H,425
-0.0038193,-0.042967,7,-0.1,1,H,425
-0.0043921,-0.049062,7,-0.1,1,H,425
-0.0050697,-0.055004,7,-0.1,1,H,425
-0.0056574,-0.061555,7,-0.1,1,H,425
-0.006174,-0.067952,7,-0.1,1,H,425
-0.0068778,-0.074357,7,-0.1,1,H,425
-0.0075367,-0.081315,7,-0.1,1,H,425
-0.0082742,-0.088202,7,-0.1,1,H,425
-0.0090304,-0.095392,7,-0.1,1,H,425
-0.0098502,-0.1028,7,-0.1,1,H,425
-0.010674,-0.11019,7,-0.1,1,H,425
-0.011464,-0.11807,7,-0.1,1,H,425
-0.012299,-0.12587,7,-0.1,1,H,425
-0.013148,-0.13364,7,-0.1,1,H,425
-0.014039,-0.14158,7,-0.1,1,H,425
-0.014679,-0.14925,7,-0.1,1,H,425
-0.015458,-0.15676,7,-0.1,1,H,425
-0.016409,-0.16424,7,-0.1,1,H,425
-0.01712,-0.17147,7,-0.1,1,H,425
-0.017835,-0.17844,7,-0.1,1,H,425
-0.018547,-0.18527,7,-0.1,1,H,425
-0.019202,-0.19162,7,-0.1,1,H,425
-0.019812,-0.19773,7,-0.1,1,H,425
-0.020418,-0.20378,7,-0.1,1,H,425
-0.020883,-0.20932,7,-0.1,1,H,425
-0.021609,-0.21457,7,-0.1,1,H,425
-0.022324,-0.21966,7,-0.1,1,H,425
-0.022541,-0.22419,7,-0.1,1,H,425
-0.023136,-0.22833,7,-0.1,1,H,425
-0.023732,-0.23227,7,-0.1,1,H,425
-0.024072,-0.23605,7,-0.1,1,H,425
-0.024372,-0.23967,7,-0.1,1,H,425
-0.024608,-0.24279,7,-0.1,1,H,425
-0.025019,-0.24577,7,-0.1,1,H,425
-0.025461,-0.24852,7,-0.1,1,H,425
-0.025805,-0.25091,7,-0.1,1,H,425
-0.025974,-0.25324,7,-0.1,1,H,425
-0.026464,-0.25514,7,-0.1,1,H,425
-0.026652,-0.25703,7,-0.1,1,H,425
-0.026734,-0.25891,7,-0.1,1,H,425
-0.027112,-0.26049,7,-0.1,1,H,425
-0.027018,-0.26193,7,-0.1,1,H,425
-0.027303,-0.26329,7,-0.1,1,H,425
-0.02758,-0.26469,7,-0.1,1,H,425
-0.027599,-0.26593,7,-0.1,1,H,425
-0.027887,-0.26713,7,-0.1,1,H,425
-0.028134,-0.26813,7,-0.1,1,H,425
-0.028325,-0.26913,7,-0.1,1,H,425
-0.028385,-0.27018,7,-0.1,1,H,425
-0.028598,-0.27105,7,-0.1,1,H,425
-0.028759,-0.2722,7,-0.1,1,H,425
-0.028991,-0.27319,7,-0.1,1,H,425
-0.029235,-0.27412,7,-0.1,1,H,425
-0.029104,-0.27534,7,-0.1,1,H,425
-0.029489,-0.27627,7,-0.1,1,H,425
-0.02986,-0.27723,7,-0.1,1,H,425
-0.029961,-0.27828,7,-0.1,1,H,425
-0.030283,-0.27906,7,-0.1,1,H,425
-0.030253,-0.27997,7,-0.1,1,H,425
-0.03041,-0.28071,7,-0.1,1,H,425
-0.030609,-0.28122,7,-0.1,1,H,425
-0.030564,-0.28177,7,-0.1,1,H,425
-0.030736,-0.28205,7,-0.1,1,H,425
-0.030773,-0.28208,7,-0.1,1,H,425
-0.030934,-0.28188,7,-0.1,1,H,425
-0.031054,-0.28184,7,-0.1,1,H,425
-0.03093,-0.28163,7,-0.1,1,H,425
-0.031017,-0.2809,7,-0.1,1,H,425
-0.031002,-0.28021,7,-0.1,1,H,425
-0.030807,-0.2792,7,-0.1,1,H,425
-0.030818,-0.27778,7,-0.1,1,H,425
-0.030807,-0.27621,7,-0.1,1,H,425
-0.030496,-0.2743,7,-0.1,1,H,425
-0.030324,-0.27232,7,-0.1,1,H,425
-0.030186,-0.26996,7,-0.1,1,H,425
-0.029815,-0.26716,7,-0.1,1,H,425
-0.029534,-0.26434,7,-0.1,1,H,425
-0.029115,-0.26095,7,-0.1,1,H,425
-0.028744,-0.25744,7,-0.1,1,H,425
-0.028344,-0.25383,7,-0.1,1,H,425
-0.027853,-0.24966,7,-0.1,1,H,425
-0.027636,-0.24538,7,-0.1,1,H,425
-0.026917,-0.24099,7,-0.1,1,H,425
-0.026266,-0.23635,7,-0.1,1,H,425
-0.025963,-0.23128,7,-0.1,1,H,425
-0.025255,-0.22603,7,-0.1,1,H,425
-0.024866,-0.22062,7,-0.1,1,H,425
-0.024271,-0.21508,7,-0.1,1,H,425
-0.023627,-0.20936,7,-0.1,1,H,425
-0.02314,-0.20334,7,-0.1,1,H,425
-0.022208,-0.1972,7,-0.1,1,H,425
-0.021762,-0.19084,7,-0.1,1,H,425
-0.021066,-0.18423,7,-0.1,1,H,425
-0.020261,-0.17757,7,-0.1,1,H,425
-0.019636,-0.17088,7,-0.1,1,H,425
-0.018644,-0.16389,7,-0.1,1,H,425
-0.018109,-0.15699,7,-0.1,1,H,425
-0.017352,-0.14995,7,-0.1,1,H,425
-0.016566,-0.14271,7,-0.1,1,H,425
-0.01596,-0.13573,7,-0.1,1,H,425
-0.015095,-0.12852,7,-0.1,1,H,425
-0.014545,-0.12144,7,-0.1,1,H,425
-0.013721,-0.11452,7,-0.1,1,H,425
-0.012737,-0.10756,7,-0.1,1,H,425
-0.012216,-0.10075,7,-0.1,1,H,425
-0.011651,-0.09389,7,-0.1,1,H,425
-0.010876,-0.087279,7,-0.1,1,H,425
-0.010176,-0.080762,7,-0.1,1,H,425
-0.0095807,-0.074208,7,-0.1,1,H,425
-0.0090004,-0.068012,7,-0.1,1,H,425
-0.0084015,-0.061921,7,-0.1,1,H,425
-0.0076265,-0.055639,7,-0.1,1,H,425
-0.0069564,-0.049701,7,-0.1,1,H,425
-0.0064323,-0.043916,7,-0.1,1,H,425
-0.0058184,-0.038008,7,-0.1,1,H,425
-0.0053018,-0.032381,7,-0.1,1,H,425
-0.0046916,-0.026715,7,-0.1,1,H,425
-0.0041749,-0.02105,7,-0.1,1,H,425
-0.0037594,-0.015486,7,-0.1,1,H,425
-0.0031118,-0.0098209,7,-0.1,1,H,425
-0.002655,-0.0041632,7,-0.1,1,H,425
-0.0020935,0.0013114,7,-0.1,1,H,425
-0.0014047,0.0069466,7,-0.1,1,H,425
-0.0010415,0.012657,7,-0.1,1,H,425
-0.00050247,0.018191,7,-0.1,1,H,425
0.00016015,0.024009,7,-0.1,1,H,425
0.00072543,0.029663,7,-0.1,1,H,425
0.0013132,0.035396,7,-0.1,1,H,425
0.0018373,0.041244,7,-0.1,1,H,425
0.0025186,0.047182,7,-0.1,1,H,425
0.0032,0.053396,7,-0.1,1,H,425
0.0036791,0.059387,7,-0.1,1,H,425
0.0043043,0.065754,7,-0.1,1,H,425
0.0048996,0.072171,7,-0.1,1,H,425
0.005667,0.078789,7,-0.1,1,H,425
0.0066104,0.085825,7,-0.1,1,H,425
0.0070596,0.092735,7,-0.1,1,H,425
0.0077409,0.10005,7,-0.1,1,H,425
0.0087143,0.10751,7,-0.1,1,H,425
0.0093619,0.11516,7,-0.1,1,H,425
0.01029,0.12288,7,-0.1,1,H,425
0.01114,0.13057,7,-0.1,1,H,425
0.011765,0.13847,7,-0.1,1,H,425
0.012731,0.14622,7,-0.1,1,H,425
0.013435,0.15388,7,-0.1,1,H,425
0.014101,0.16141,7,-0.1,1,H,425
0.015045,0.16873,7,-0.1,1,H,425
0.015861,0.17566,7,-0.1,1,H,425
0.01658,0.18236,7,-0.1,1,H,425
0.017107,0.18895,7,-0.1,1,H,425
0.017759,0.19511,7,-0.1,1,H,425
0.018515,0.20107,7,-0.1,1,H,425
0.019114,0.2066,7,-0.1,1,H,425
0.019713,0.2119,7,-0.1,1,H,425
0.020233,0.21699,7,-0.1,1,H,425
0.02069,0.22161,7,-0.1,1,H,425
0.021188,0.22607,7,-0.1,1,H,425
