low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02144,-0.20952,3,0.2,7,V,750
-0.022054,-0.21411,3,0.2,7,V,750
-0.022253,-0.21793,3,0.2,7,V,750
-0.02265,-0.22186,3,0.2,7,V,750
-0.023061,-0.2252,3,0.2,7,V,750
-0.023391,-0.22811,3,0.2,7,V,750
-0.0239,-0.23114,3,0.2,7,V,750
-0.024091,-0.23352,3,0.2,7,V,750
-0.024353,-0.2361,3,0.2,7,V,750
-0.02466,-0.23864,3,0.2,7,V,750
-0.024832,-0.24065,3,0.2,7,V,750
-0.025233,-0.24278,3,0.2,7,V,750
-0.025323,-0.24471,3,0.2,7,V,750
-0.025424,-0.24633,3,0.2,7,V,750
-0.025749,-0.24788,3,0.2,7,V,750
-0.026056,-0.24955,3,0.2,7,V,750
-0.026165,-0.25105,3,0.2,7,V,750
-0.026247,-0.25222,3,0.2,7,V,750
-0.026704,-0.25341,3,0.2,7,V,750
-0.026786,-0.25447,3,0.2,7,V,750
-0.026869,-0.25543,3,0.2,7,V,750
-0.027056,-0.25663,3,0.2,7,V,750
-0.027105,-0.25769,3,0.2,7,V,750
-0.027325,-0.25863,3,0.2,7,V,750
-0.027531,-0.25969,3,0.2,7,V,750
-0.027887,-0.26073,3,0.2,7,V,750
-0.027943,-0.26174,3,0.2,7,V,750
-0.02816,-0.26275,3,0.2,7,V,750
-0.028448,-0.26372,3,0.2,7,V,750
-0.028359,-0.26466,3,0.2,7,V,750
-0.028718,-0.2657,3,0.2,7,V,750
-0.028954,-0.26673,3,0.2,7,V,750
-0.028954,-0.26753,3,0.2,7,V,750
-0.029197,-0.26827,3,0.2,7,V,750
-0.029407,-0.26878,3,0.2,7,V,750
-0.029358,-0.26899,3,0.2,7,V,750
-0.029362,-0.2692,3,0.2,7,V,750
-0.029485,-0.26929,3,0.2,7,V,750
-0.029414,-0.26897,3,0.2,7,V,750
-0.029587,-0.26853,3,0.2,7,V,750
-0.029534,-0.26787,3,0.2,7,V,750
-0.02925,-0.26682,3,0.2,7,V,750
-0.029392,-0.26592,3,0.2,7,V,750
-0.029321,-0.26473,3,0.2,7,V,750
-0.029059,-0.26304,3,0.2,7,V,750
-0.028868,-0.26122,3,0.2,7,V,750
-0.028755,-0.25917,3,0.2,7,V,750
-0.028538,-0.25698,3,0.2,7,V,750
-0.02804,-0.2543,3,0.2,7,V,750
-0.027846,-0.25142,3,0.2,7,V,750
-0.027745,-0.24863,3,0.2,7,V,750
-0.027228,-0.24532,3,0.2,7,V,750
-0.026775,-0.24171,3,0.2,7,V,750
-0.026509,-0.23825,3,0.2,7,V,750
-0.02603,-0.23452,3,0.2,7,V,750
-0.025581,-0.23057,3,0.2,7,V,750
-0.02518,-0.22646,3,0.2,7,V,750
-0.02469,-0.22188,3,0.2,7,V,750
-0.024274,-0.21726,3,0.2,7,V,750
-0.023698,-0.21254,3,0.2,7,V,750
-0.023151,-0.20735,3,0.2,7,V,750
-0.022631,-0.2019,3,0.2,7,V,750
-0.021912,-0.19621,3,0.2,7,V,750
-0.021287,-0.19032,3,0.2,7,V,750
-0.020662,-0.18427,3,0.2,7,V,750
-0.020003,-0.1781,3,0.2,7,V,750
-0.019288,-0.17184,3,0.2,7,V,750
-0.018614,-0.16562,3,0.2,7,V,750
-0.017996,-0.15918,3,0.2,7,V,750
-0.017244,-0.15237,3,0.2,7,V,750
-0.016649,-0.14575,3,0.2,7,V,750
-0.015889,-0.13908,3,0.2,7,V,750
-0.01502,-0.13232,3,0.2,7,V,750
-0.014447,-0.12562,3,0.2,7,V,750
-0.013815,-0.11883,3,0.2,7,V,750
-0.013047,-0.11215,3,0.2,7,V,750
-0.012411,-0.1056,3,0.2,7,V,750
-0.011804,-0.099181,3,0.2,7,V,750
-0.011089,-0.092687,3,0.2,7,V,750
-0.010442,-0.086315,3,0.2,7,V,750
-0.0096893,-0.080123,3,0.2,7,V,750
-0.0090828,-0.073886,3,0.2,7,V,750
-0.0084277,-0.06775,3,0.2,7,V,750
-0.0077838,-0.061786,3,0.2,7,V,750
-0.007387,-0.055841,3,0.2,7,V,750
-0.0065746,-0.050093,3,0.2,7,V,750
-0.0060243,-0.044316,3,0.2,7,V,750
-0.0056574,-0.038535,3,0.2,7,V,750
-0.0050173,-0.033105,3,0.2,7,V,750
-0.0044407,-0.027523,3,0.2,7,V,750
-0.0038567,-0.022216,3,0.2,7,V,750
-0.0035011,-0.017033,3,0.2,7,V,750
-0.0029508,-0.011622,3,0.2,7,V,750
-0.0023481,-0.0065174,3,0.2,7,V,750
-0.0020561,-0.001226,3,0.2,7,V,750
-0.0015394,0.0042972,3,0.2,7,V,750
-0.00099662,0.0095699,3,0.2,7,V,750
-0.00052119,0.01494,3,0.2,7,V,750
-2.3286e-05,0.020612,3,0.2,7,V,750
0.00055323,0.02599,3,0.2,7,V,750
0.0012196,0.031405,3,0.2,7,V,750
0.0016838,0.037171,3,0.2,7,V,750
0.0022753,0.042989,3,0.2,7,V,750
0.002908,0.048845,3,0.2,7,V,750
0.0034658,0.05463,3,0.2,7,V,750
0.0041808,0.060399,3,0.2,7,V,750
0.0046487,0.066423,3,0.2,7,V,750
0.0052065,0.072768,3,0.2,7,V,750
0.0059028,0.078987,3,0.2,7,V,750
0.0063071,0.085481,3,0.2,7,V,750
0.0070821,0.092245,3,0.2,7,V,750
0.0079206,0.098938,3,0.2,7,V,750
0.0085907,0.10595,3,0.2,7,V,750
0.0094181,0.11303,3,0.2,7,V,750
0.010077,0.12023,3,0.2,7,V,750
0.010878,0.12741,3,0.2,7,V,750
0.011559,0.13449,3,0.2,7,V,750
0.012308,0.14179,3,0.2,7,V,750
0.013102,0.14872,3,0.2,7,V,750
0.013701,0.15546,3,0.2,7,V,750
0.014521,0.16247,3,0.2,7,V,750
0.015033,0.16913,3,0.2,7,V,750
0.015741,0.17547,3,0.2,7,V,750
0.016595,0.1817,3,0.2,7,V,750
0.017044,0.18757,3,0.2,7,V,750
0.017564,0.19344,3,0.2,7,V,750
0.018159,0.19884,3,0.2,7,V,750
0.018837,0.20383,3,0.2,7,V,750
0.019623,0.20881,3,0.2,7,V,750
0.020117,0.21316,3,0.2,7,V,750
0.020424,0.21718,3,0.2,7,V,750
0.020971,0.22085,3,0.2,7,V,750
0.021341,0.22422,3,0.2,7,V,750
0.021708,0.22748,3,0.2,7,V,750
0.022012,0.23039,3,0.2,7,V,750
0.02218,0.2331,3,0.2,7,V,750
0.022629,0.23563,3,0.2,7,V,750
0.022831,0.23813,3,0.2,7,V,750
0.023101,0.2404,3,0.2,7,V,750
0.023483,0.24242,3,0.2,7,V,750
0.023621,0.24451,3,0.2,7,V,750
0.02385,0.24626,3,0.2,7,V,750
0.024074,0.24776,3,0.2,7,V,750
0.024336,0.24949,3,0.2,7,V,750
0.024591,0.25114,3,0.2,7,V,750
0.024699,0.2525,3,0.2,7,V,750
0.024823,0.25383,3,0.2,7,V,750
0.024973,0.25515,3,0.2,7,V,750
0.025175,0.25637,3,0.2,7,V,750
0.025377,0.25736,3,0.2,7,V,750
0.025463,0.25825,3,0.2,7,V,750
0.025695,0.25915,3,0.2,7,V,750
0.025984,0.26033,3,0.2,7,V,750
0.026081,0.26137,3,0.2,7,V,750
0.02632,0.26235,3,0.2,7,V,750
0.026523,0.26348,3,0.2,7,V,750
0.026609,0.26447,3,0.2,7,V,750
0.026777,0.26563,3,0.2,7,V,750
0.027021,0.2666,3,0.2,7,V,750
0.027279,0.26736,3,0.2,7,V,750
0.027286,0.26804,3,0.2,7,V,750
0.027342,0.26861,3,0.2,7,V,750
0.027507,0.26891,3,0.2,7,V,750
0.027593,0.26907,3,0.2,7,V,750
0.027848,0.26922,3,0.2,7,V,750
0.027814,0.26901,3,0.2,7,V,750
0.027709,0.26888,3,0.2,7,V,750
0.02787,0.26844,3,0.2,7,V,750
0.027751,0.26788,3,0.2,7,V,750
0.027653,0.26717,3,0.2,7,V,750
0.027631,0.2661,3,0.2,7,V,750
0.027575,0.26504,3,0.2,7,V,750
0.027436,0.26334,3,0.2,7,V,750
0.026998,0.26147,3,0.2,7,V,750
0.026897,0.25926,3,0.2,7,V,750
0.0268,0.2568,3,0.2,7,V,750
0.026437,0.25444,3,0.2,7,V,750
0.026257,0.25143,3,0.2,7,V,750
0.025916,0.24854,3,0.2,7,V,750
0.025613,0.24556,3,0.2,7,V,750
0.025145,0.24214,3,0.2,7,V,750
0.024692,0.23862,3,0.2,7,V,750
0.024404,0.23486,3,0.2,7,V,750
0.023838,0.23079,3,0.2,7,V,750
0.02355,0.22642,3,0.2,7,V,750
0.023071,0.22191,3,0.2,7,V,750
0.022513,0.21716,3,0.2,7,V,750
0.022083,0.21223,3,0.2,7,V,750
0.021326,0.20688,3,0.2,7,V,750
0.020664,0.20118,3,0.2,7,V,750
0.019968,0.19544,3,0.2,7,V,750
0.019462,0.18958,3,0.2,7,V,750
0.018856,0.18363,3,0.2,7,V,750
0.018002,0.17735,3,0.2,7,V,750
0.017448,0.17106,3,0.2,7,V,750
0.016778,0.16465,3,0.2,7,V,750
0.016074,0.15787,3,0.2,7,V,750
0.015412,0.1511,3,0.2,7,V,750
0.014708,0.14445,3,0.2,7,V,750
0.013959,0.13787,3,0.2,7,V,750
0.013263,0.13111,3,0.2,7,V,750
0.012679,0.12429,3,0.2,7,V,750
0.011938,0.11774,3,0.2,7,V,750
0.011432,0.1112,3,0.2,7,V,750
0.010702,0.10458,3,0.2,7,V,750
0.0097513,0.098004,3,0.2,7,V,750
0.0091523,0.091438,3,0.2,7,V,750
0.0085645,0.08507,3,0.2,7,V,750
0.0079843,0.07886,3,0.2,7,V,750
0.0073067,0.072552,3,0.2,7,V,750
0.0067639,0.066483,3,0.2,7,V,750
0.0061574,0.060549,3,0.2,7,V,750
0.0055472,0.05445,3,0.2,7,V,750
0.0049482,0.048579,3,0.2,7,V,750
0.0040834,0.042926,3,0.2,7,V,750
0.0036529,0.037376,3,0.2,7,V,750
0.0031887,0.031812,3,0.2,7,V,750
0.0025935,0.026229,3,0.2,7,V,750
0.0021667,0.020979,3,0.2,7,V,750
0.0016538,0.015627,3,0.2,7,V,750
0.0010886,0.010134,3,0.2,7,V,750
0.00053077,0.0049922,3,0.2,7,V,750
0.00012646,-0.00034033,3,0.2,7,V,750
-0.0004276,-0.0060092,3,0.2,7,V,750
-0.00097791,-0.011349,3,0.2,7,V,750
-0.0014122,-0.016618,3,0.2,7,V,750
-0.0021646,-0.022115,3,0.2,7,V,750
-0.0028198,-0.02762,3,0.2,7,V,750
-0.0031604,-0.03318,3,0.2,7,V,750
-0.003531,-0.038771,3,0.2,7,V,750
-0.0040589,-0.044331,3,0.2,7,V,750
-0.0047664,-0.050105,3,0.2,7,V,750
-0.0053317,-0.056035,3,0.2,7,V,750
-0.0058671,-0.061726,3,0.2,7,V,750
-0.0065334,-0.067948,3,0.2,7,V,750
-0.0070987,-0.074346,3,0.2,7,V,750
-0.007664,-0.080329,3,0.2,7,V,750
-0.0083902,-0.08682,3,0.2,7,V,750
-0.0089855,-0.093404,3,0.2,7,V,750
-0.0096406,-0.10003,3,0.2,7,V,750
-0.010535,-0.10687,3,0.2,7,V,750
-0.011198,-0.1139,3,0.2,7,V,750
-0.011868,-0.12114,3,0.2,7,V,750
-0.012718,-0.12833,3,0.2,7,V,750
-0.013526,-0.13548,3,0.2,7,V,750
-0.014077,-0.1425,3,0.2,7,V,750
-0.014885,-0.14988,3,0.2,7,V,750
-0.015814,-0.15688,3,0.2,7,V,750
-0.016315,-0.16341,3,0.2,7,V,750
-0.017102,-0.17014,3,0.2,7,V,750
-0.017865,-0.17666,3,0.2,7,V,750
-0.018386,-0.18293,3,0.2,7,V,750
-0.018902,-0.18851,3,0.2,7,V,750
-0.019494,-0.19399,3,0.2,7,V,750
-0.020126,-0.19938,3,0.2,7,V,750
-0.020699,-0.20426,3,0.2,7,V,750
-0.021403,-0.20897,3,0.2,7,V,750
-0.021878,-0.21327,3,0.2,7,V,750
-0.022298,-0.21722,3,0.2,7,V,750
-0.022762,-0.22087,3,0.2,7,V,750
-0.023065,-0.22432,3,0.2,7,V,750
-0.023395,-0.2274,3,0.2,7,V,750
-0.02372,-0.23033,3,0.2,7,V,750
-0.023997,-0.23314,3,0.2,7,V,750
-0.024454,-0.23565,3,0.2,7,V,750
-0.024761,-0.23807,3,0.2,7,V,750
-0.024843,-0.24029,3,0.2,7,V,750
-0.025255,-0.2424,3,0.2,7,V,750
-0.025446,-0.24435,3,0.2,7,V,750
-0.02545,-0.24638,3,0.2,7,V,750
-0.025865,-0.24835,3,0.2,7,V,750
-0.02612,-0.25006,3,0.2,7,V,750
-0.026221,-0.25169,3,0.2,7,V,750
-0.026584,-0.25305,3,0.2,7,V,750
-0.026775,-0.25434,3,0.2,7,V,750
-0.026753,-0.25547,3,0.2,7,V,750
-0.02694,-0.25635,3,0.2,7,V,750
-0.027277,-0.25727,3,0.2,7,V,750
-0.027378,-0.25839,3,0.2,7,V,750
-0.027393,-0.25935,3,0.2,7,V,750
-0.027621,-0.26039,3,0.2,7,V,750
-0.027775,-0.26138,3,0.2,7,V,750
-0.028097,-0.26216,3,0.2,7,V,750
-0.028404,-0.26338,3,0.2,7,V,750
-0.028475,-0.26433,3,0.2,7,V,750
-0.028579,-0.26525,3,0.2,7,V,750
-0.028647,-0.26626,3,0.2,7,V,750
-0.028879,-0.26689,3,0.2,7,V,750
-0.028958,-0.26751,3,0.2,7,V,750
-0.029021,-0.26797,3,0.2,7,V,750
-0.029276,-0.26846,3,0.2,7,V,750
-0.029328,-0.26881,3,0.2,7,V,750
-0.029493,-0.26906,3,0.2,7,V,750
-0.029534,-0.26904,3,0.2,7,V,750
-0.029523,-0.26879,3,0.2,7,V,750
-0.029721,-0.26871,3,0.2,7,V,750
-0.029568,-0.2681,3,0.2,7,V,750
-0.029396,-0.26726,3,0.2,7,V,750
-0.029437,-0.26612,3,0.2,7,V,750
-0.029336,-0.26474,3,0.2,7,V,750
-0.029096,-0.26337,3,0.2,7,V,750
-0.028871,-0.26124,3,0.2,7,V,750
-0.028725,-0.25918,3,0.2,7,V,750
-0.028579,-0.25705,3,0.2,7,V,750
-0.028329,-0.25433,3,0.2,7,V,750
-0.027992,-0.2516,3,0.2,7,V,750
-0.027662,-0.24878,3,0.2,7,V,750
-0.027183,-0.24564,3,0.2,7,V,750
-0.026764,-0.24214,3,0.2,7,V,750
-0.026517,-0.23848,3,0.2,7,V,750
-0.026165,-0.23442,3,0.2,7,V,750
-0.025663,-0.23027,3,0.2,7,V,750
-0.025162,-0.22602,3,0.2,7,V,750
-0.024667,-0.22119,3,0.2,7,V,750
-0.024039,-0.21625,3,0.2,7,V,750
-0.023481,-0.21126,3,0.2,7,V,750
-0.022949,-0.20599,3,0.2,7,V,750
-0.022373,-0.20046,3,0.2,7,V,750
-0.021676,-0.19485,3,0.2,7,V,750
-0.021044,-0.18886,3,0.2,7,V,750
-0.020561,-0.18284,3,0.2,7,V,750
-0.019812,-0.17684,3,0.2,7,V,750
-0.019101,-0.17046,3,0.2,7,V,750
-0.018464,-0.16417,3,0.2,7,V,750
-0.017854,-0.15762,3,0.2,7,V,750
-0.017176,-0.15114,3,0.2,7,V,750
-0.01639,-0.14476,3,0.2,7,V,750
-0.015739,-0.13806,3,0.2,7,V,750
-0.015046,-0.13155,3,0.2,7,V,750
-0.014399,-0.12491,3,0.2,7,V,750
-0.01362,-0.11826,3,0.2,7,V,750
-0.012995,-0.11178,3,0.2,7,V,750
-0.012527,-0.1052,3,0.2,7,V,750
-0.011767,-0.0988,3,0.2,7,V,750
-0.011033,-0.092324,3,0.2,7,V,750
-0.010434,-0.085994,3,0.2,7,V,750
-0.0099214,-0.079809,3,0.2,7,V,750
-0.0091727,-0.073561,3,0.2,7,V,750
-0.0084314,-0.067575,3,0.2,7,V,750
-0.0079635,-0.061353,3,0.2,7,V,750
-0.007372,-0.055475,3,0.2,7,V,750
-0.0066607,-0.049985,3,0.2,7,V,750
-0.0060767,-0.044014,3,0.2,7,V,750
-0.0056237,-0.038367,3,0.2,7,V,750
-0.0049648,-0.032926,3,0.2,7,V,750
-0.0044482,-0.027283,3,0.2,7,V,750
-0.0040102,-0.021951,3,0.2,7,V,750
-0.0033326,-0.016697,3,0.2,7,V,750
-0.0028422,-0.011304,3,0.2,7,V,750
-0.0023443,-0.0057999,3,0.2,7,V,750
-0.0018726,-0.0003777,3,0.2,7,V,750
-0.0014571,0.0049511,3,0.2,7,V,750
-0.00091052,0.010377,3,0.2,7,V,750
-0.00037893,0.015639,3,0.2,7,V,750
0.00023877,0.020941,3,0.2,7,V,750
0.00070297,0.026513,3,0.2,7,V,750
0.0011297,0.032167,3,0.2,7,V,750
0.0018186,0.03778,3,0.2,7,V,750
0.0023839,0.043437,3,0.2,7,V,750
0.0028668,0.049323,3,0.2,7,V,750
0.0034358,0.055239,3,0.2,7,V,750
0.0040161,0.061102,3,0.2,7,V,750
0.0046712,0.067204,3,0.2,7,V,750
0.00536,0.073303,3,0.2,7,V,750
0.0060264,0.079543,3,0.2,7,V,750
0.0065393,0.086162,3,0.2,7,V,750
0.0070671,0.092791,3,0.2,7,V,750
0.0079206,0.099648,3,0.2,7,V,750
0.0086132,0.1065,3,0.2,7,V,750
0.0093432,0.11356,3,0.2,7,V,750
0.010313,0.12094,3,0.2,7,V,750
0.010886,0.12821,3,0.2,7,V,750
0.011653,0.13551,3,0.2,7,V,750
0.012623,0.1426,3,0.2,7,V,750
0.013207,0.1498,3,0.2,7,V,750
0.013794,0.15688,3,0.2,7,V,750
0.014517,0.16359,3,0.2,7,V,750
0.015213,0.17018,3,0.2,7,V,750
0.015906,0.17625,3,0.2,7,V,750
0.016576,0.18217,3,0.2,7,V,750
0.017137,0.18791,3,0.2,7,V,750
0.017837,0.19353,3,0.2,7,V,750
0.018339,0.19875,3,0.2,7,V,750
0.018785,0.20359,3,0.2,7,V,750
0.019627,0.20856,3,0.2,7,V,750
0.020024,0.21267,3,0.2,7,V,750
0.020406,0.21667,3,0.2,7,V,750
0.020971,0.22063,3,0.2,7,V,750
0.021248,0.22391,3,0.2,7,V,750
0.021735,0.22718,3,0.2,7,V,750
0.021993,0.22997,3,0.2,7,V,750
0.022098,0.23267,3,0.2,7,V,750
0.022581,0.23546,3,0.2,7,V,750
0.022921,0.23795,3,0.2,7,V,750
0.023195,0.24028,3,0.2,7,V,750
0.023513,0.24258,3,0.2,7,V,750
0.023636,0.24493,3,0.2,7,V,750
0.023902,0.24669,3,0.2,7,V,750
0.024097,0.24833,3,0.2,7,V,750
0.024426,0.25025,3,0.2,7,V,750
0.024711,0.25164,3,0.2,7,V,750
0.024595,0.25263,3,0.2,7,V,750
0.024894,0.2538,3,0.2,7,V,750
0.025033,0.25509,3,0.2,7,V,750
0.025074,0.25612,3,0.2,7,V,750
0.025531,0.2569,3,0.2,7,V,750
0.02568,0.25792,3,0.2,7,V,750
0.02559,0.259,3,0.2,7,V,750
0.0258,0.25985,3,0.2,7,V,750
0.02604,0.26077,3,0.2,7,V,750
0.026294,0.26172,3,0.2,7,V,750
0.026594,0.26264,3,0.2,7,V,750
0.026511,0.26349,3,0.2,7,V,750
0.026702,0.26442,3,0.2,7,V,750
0.026964,0.26535,3,0.2,7,V,750
0.027024,0.26606,3,0.2,7,V,750
0.027185,0.26677,3,0.2,7,V,750
0.027309,0.26728,3,0.2,7,V,750
0.027429,0.26794,3,0.2,7,V,750
0.027447,0.26854,3,0.2,7,V,750
0.027601,0.26859,3,0.2,7,V,750
0.027634,0.26866,3,0.2,7,V,750
0.027713,0.26861,3,0.2,7,V,750
0.027803,0.26817,3,0.2,7,V,750
0.027679,0.2676,3,0.2,7,V,750
0.027732,0.26686,3,0.2,7,V,750
0.027612,0.26583,3,0.2,7,V,750
0.027605,0.26447,3,0.2,7,V,750
0.027533,0.26303,3,0.2,7,V,750
0.027264,0.26135,3,0.2,7,V,750
0.027185,0.25899,3,0.2,7,V,750
0.026788,0.2567,3,0.2,7,V,750
0.026392,0.25457,3,0.2,7,V,750
0.026219,0.25165,3,0.2,7,V,750
0.02592,0.24847,3,0.2,7,V,750
0.025542,0.24524,3,0.2,7,V,750
0.025164,0.24165,3,0.2,7,V,750
0.024804,0.2379,3,0.2,7,V,750
0.024321,0.23387,3,0.2,7,V,750
0.023767,0.22955,3,0.2,7,V,750
0.023363,0.22516,3,0.2,7,V,750
0.022947,0.22061,3,0.2,7,V,750
0.022416,0.21567,3,0.2,7,V,750
0.021791,0.21078,3,0.2,7,V,750
0.021046,0.20548,3,0.2,7,V,750
0.020623,0.19976,3,0.2,7,V,750
0.019998,0.19436,3,0.2,7,V,750
0.019114,0.18852,3,0.2,7,V,750
0.018575,0.18253,3,0.2,7,V,750
0.017998,0.17646,3,0.2,7,V,750
0.017426,0.17013,3,0.2,7,V,750
0.016658,0.1639,3,0.2,7,V,750
0.015939,0.15751,3,0.2,7,V,750
0.015453,0.15109,3,0.2,7,V,750
0.014573,0.14448,3,0.2,7,V,750
0.013817,0.1379,3,0.2,7,V,750
0.013364,0.13119,3,0.2,7,V,750
0.012593,0.12418,3,0.2,7,V,750
0.011829,0.11756,3,0.2,7,V,750
0.011226,0.11075,3,0.2,7,V,750
0.010511,0.10395,3,0.2,7,V,750
0.0099347,0.097339,3,0.2,7,V,750
0.0093245,0.090664,3,0.2,7,V,750
0.0085271,0.084386,3,0.2,7,V,750
0.0079319,0.078153,3,0.2,7,V,750
0.0072505,0.072062,3,0.2,7,V,750
0.0065205,0.065919,3,0.2,7,V,750
0.0060788,0.05973,3,0.2,7,V,750
0.0054761,0.053976,3,0.2,7,V,750
0.0048584,0.048187,3,0.2,7,V,750
0.0043043,0.04238,3,0.2,7,V,750
0.0036043,0.036704,3,0.2,7,V,750
0.0031101,0.031274,3,0.2,7,V,750
0.0026609,0.025908,3,0.2,7,V,750
0.0019683,0.020418,3,0.2,7,V,750
0.0014479,0.015116,3,0.2,7,V,750
0.0011297,0.0099548,3,0.2,7,V,750
0.00047087,0.0044765,3,0.2,7,V,750
-8.3184e-05,-0.00093823,3,0.2,7,V,750
-0.00046129,-0.006069,3,0.2,7,V,750
-0.0011014,-0.011596,3,0.2,7,V,750
-0.0015432,-0.017115,3,0.2,7,V,750
-0.0019737,-0.022366,3,0.2,7,V,750
-0.0025427,-0.027982,3,0.2,7,V,750
-0.0031717,-0.033692,3,0.2,7,V,750
-0.0036696,-0.039114,3,0.2,7,V,750
-0.00413,-0.044817,3,0.2,7,V,750
-0.0047777,-0.050699,3,0.2,7,V,750
-0.0052756,-0.056577,3,0.2,7,V,750
-0.0058783,-0.062597,3,0.2,7,V,750
-0.0064735,-0.068744,3,0.2,7,V,750
-0.0073345,-0.075082,3,0.2,7,V,750
-0.0080645,-0.081539,3,0.2,7,V,750
-0.0085512,-0.088191,3,0.2,7,V,750
-0.0094497,-0.094779,3,0.2,7,V,750
-0.010056,-0.10164,3,0.2,7,V,750
-0.010685,-0.10873,3,0.2,7,V,750
-0.01137,-0.1156,3,0.2,7,V,750
-0.012123,-0.12279,3,0.2,7,V,750
-0.012909,-0.13011,3,0.2,7,V,750
-0.013534,-0.1372,3,0.2,7,V,750
-0.014444,-0.14415,3,0.2,7,V,750
-0.015132,-0.15109,3,0.2,7,V,750
-0.015754,-0.15794,3,0.2,7,V,750
-0.016405,-0.16437,3,0.2,7,V,750
-0.016971,-0.17075,3,0.2,7,V,750
-0.017637,-0.17701,3,0.2,7,V,750
-0.018356,-0.18285,3,0.2,7,V,750
-0.018899,-0.18866,3,0.2,7,V,750
-0.019355,-0.19407,3,0.2,7,V,750
-0.020067,-0.19923,3,0.2,7,V,750
-0.020763,-0.20438,3,0.2,7,V,750
-0.021474,-0.2092,3,0.2,7,V,750
-0.021976,-0.21363,3,0.2,7,V,750
-0.022227,-0.21767,3,0.2,7,V,750
-0.022702,-0.22142,3,0.2,7,V,750
-0.022994,-0.22475,3,0.2,7,V,750
-0.023267,-0.22797,3,0.2,7,V,750
-0.023743,-0.23107,3,0.2,7,V,750
-0.024121,-0.23388,3,0.2,7,V,750
-0.024518,-0.23664,3,0.2,7,V,750
-0.02472,-0.23896,3,0.2,7,V,750
-0.024963,-0.24117,3,0.2,7,V,750
-0.025326,-0.24333,3,0.2,7,V,750
-0.025528,-0.24519,3,0.2,7,V,750
-0.025749,-0.24702,3,0.2,7,V,750
-0.025963,-0.24855,3,0.2,7,V,750
-0.026139,-0.25016,3,0.2,7,V,750
-0.026232,-0.25164,3,0.2,7,V,750
-0.026483,-0.25272,3,0.2,7,V,750
-0.026756,-0.25383,3,0.2,7,V,750
-0.026813,-0.25481,3,0.2,7,V,750
-0.026925,-0.25589,3,0.2,7,V,750
-0.027075,-0.25692,3,0.2,7,V,750
-0.027213,-0.25781,3,0.2,7,V,750
-0.027479,-0.25868,3,0.2,7,V,750
-0.027726,-0.25951,3,0.2,7,V,750
-0.027775,-0.26047,3,0.2,7,V,750
-0.027936,-0.26148,3,0.2,7,V,750
-0.028138,-0.26248,3,0.2,7,V,750
-0.028239,-0.26347,3,0.2,7,V,750
-0.028475,-0.26452,3,0.2,7,V,750
-0.028609,-0.26536,3,0.2,7,V,750
-0.028613,-0.26613,3,0.2,7,V,750
-0.028804,-0.2671,3,0.2,7,V,750
-0.029178,-0.26785,3,0.2,7,V,750
-0.02931,-0.26837,3,0.2,7,V,750
-0.029242,-0.26885,3,0.2,7,V,750
-0.029369,-0.26903,3,0.2,7,V,750
-0.029448,-0.26885,3,0.2,7,V,750
-0.029474,-0.26869,3,0.2,7,V,750
-0.029474,-0.26835,3,0.2,7,V,750
-0.029485,-0.26786,3,0.2,7,V,750
-0.029579,-0.26721,3,0.2,7,V,750
-0.029489,-0.26618,3,0.2,7,V,750
-0.029235,-0.26489,3,0.2,7,V,750
-0.029036,-0.2632,3,0.2,7,V,750
-0.028838,-0.26133,3,0.2,7,V,750
-0.028628,-0.25927,3,0.2,7,V,750
-0.02855,-0.25659,3,0.2,7,V,750
-0.028317,-0.25381,3,0.2,7,V,750
-0.027924,-0.25095,3,0.2,7,V,750
-0.027655,-0.24766,3,0.2,7,V,750
-0.027183,-0.24427,3,0.2,7,V,750
-0.02664,-0.24065,3,0.2,7,V,750
-0.026322,-0.23689,3,0.2,7,V,750
-0.025978,-0.23302,3,0.2,7,V,750
-0.025446,-0.22868,3,0.2,7,V,750
-0.024847,-0.22415,3,0.2,7,V,750
-0.024499,-0.21973,3,0.2,7,V,750
-0.024031,-0.21498,3,0.2,7,V,750
-0.023477,-0.20983,3,0.2,7,V,750
-0.023005,-0.20462,3,0.2,7,V,750
-0.022279,-0.19945,3,0.2,7,V,750
-0.021729,-0.19392,3,0.2,7,V,750
-0.0211,-0.18796,3,0.2,7,V,750
-0.020355,-0.18224,3,0.2,7,V,750
-0.01979,-0.1765,3,0.2,7,V,750
-0.019101,-0.1704,3,0.2,7,V,750
-0.018532,-0.16429,3,0.2,7,V,750
-0.017921,-0.158,3,0.2,7,V,750
-0.017233,-0.15157,3,0.2,7,V,750
-0.016574,-0.14503,3,0.2,7,V,750
-0.015806,-0.13829,3,0.2,7,V,750
-0.015058,-0.13164,3,0.2,7,V,750
-0.014421,-0.12492,3,0.2,7,V,750
-0.01383,-0.11803,3,0.2,7,V,750
-0.013017,-0.11127,3,0.2,7,V,750
-0.012272,-0.10457,3,0.2,7,V,750
-0.011789,-0.097933,3,0.2,7,V,750
-0.011029,-0.091416,3,0.2,7,V,750
-0.010202,-0.085022,3,0.2,7,V,750
-0.0097454,-0.078853,3,0.2,7,V,750
-0.0090304,-0.072758,3,0.2,7,V,750
-0.0082817,-0.066596,3,0.2,7,V,750
-0.0079111,-0.060605,3,0.2,7,V,750
