low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0079148,-0.084708,1,0.0,2,V,750
-0.0087234,-0.09151,1,0.0,2,V,750
-0.0095358,-0.098498,1,0.0,2,V,750
-0.010109,-0.10543,1,0.0,2,V,750
-0.011007,-0.11276,1,0.0,2,V,750
-0.011808,-0.12004,1,0.0,2,V,750
-0.01231,-0.12727,1,0.0,2,V,750
-0.013186,-0.13463,1,0.0,2,V,750
-0.014107,-0.14181,1,0.0,2,V,750
-0.014788,-0.14906,1,0.0,2,V,750
-0.015559,-0.15618,1,0.0,2,V,750
-0.016319,-0.16339,1,0.0,2,V,750
-0.016937,-0.17034,1,0.0,2,V,750
-0.017731,-0.17684,1,0.0,2,V,750
-0.018535,-0.18349,1,0.0,2,V,750
-0.018955,-0.18961,1,0.0,2,V,750
-0.019662,-0.19533,1,0.0,2,V,750
-0.020362,-0.20111,1,0.0,2,V,750
-0.020692,-0.20633,1,0.0,2,V,750
-0.021422,-0.21125,1,0.0,2,V,750
-0.022032,-0.21604,1,0.0,2,V,750
-0.022492,-0.2202,1,0.0,2,V,750
-0.022979,-0.22398,1,0.0,2,V,750
-0.023316,-0.22762,1,0.0,2,V,750
-0.023881,-0.23088,1,0.0,2,V,750
-0.024057,-0.23374,1,0.0,2,V,750
-0.024256,-0.23659,1,0.0,2,V,750
-0.024798,-0.23908,1,0.0,2,V,750
-0.025034,-0.24131,1,0.0,2,V,750
-0.025323,-0.24383,1,0.0,2,V,750
-0.025618,-0.24585,1,0.0,2,V,750
-0.025828,-0.24766,1,0.0,2,V,750
-0.026068,-0.24956,1,0.0,2,V,750
-0.026232,-0.25125,1,0.0,2,V,750
-0.026397,-0.25294,1,0.0,2,V,750
-0.026678,-0.25434,1,0.0,2,V,750
-0.026887,-0.25576,1,0.0,2,V,750
-0.026996,-0.25716,1,0.0,2,V,750
-0.027183,-0.25849,1,0.0,2,V,750
-0.027378,-0.25975,1,0.0,2,V,750
-0.027689,-0.26066,1,0.0,2,V,750
-0.027793,-0.26165,1,0.0,2,V,750
-0.027801,-0.26268,1,0.0,2,V,750
-0.028059,-0.26365,1,0.0,2,V,750
-0.028213,-0.26452,1,0.0,2,V,750
-0.028467,-0.26547,1,0.0,2,V,750
-0.028722,-0.2664,1,0.0,2,V,750
-0.028857,-0.2675,1,0.0,2,V,750
-0.029055,-0.26875,1,0.0,2,V,750
-0.029272,-0.26959,1,0.0,2,V,750
-0.029366,-0.27062,1,0.0,2,V,750
-0.029426,-0.27146,1,0.0,2,V,750
-0.02962,-0.27204,1,0.0,2,V,750
-0.029785,-0.27287,1,0.0,2,V,750
-0.029995,-0.2734,1,0.0,2,V,750
-0.030058,-0.27347,1,0.0,2,V,750
-0.029998,-0.27352,1,0.0,2,V,750
-0.030189,-0.27359,1,0.0,2,V,750
-0.030208,-0.27335,1,0.0,2,V,750
-0.030028,-0.27309,1,0.0,2,V,750
-0.030137,-0.27236,1,0.0,2,V,750
-0.030186,-0.27141,1,0.0,2,V,750
-0.030126,-0.27058,1,0.0,2,V,750
-0.030088,-0.26921,1,0.0,2,V,750
-0.029774,-0.26773,1,0.0,2,V,750
-0.029478,-0.26596,1,0.0,2,V,750
-0.029411,-0.26381,1,0.0,2,V,750
-0.029175,-0.26152,1,0.0,2,V,750
-0.028785,-0.25893,1,0.0,2,V,750
-0.028568,-0.25608,1,0.0,2,V,750
-0.028317,-0.25305,1,0.0,2,V,750
-0.028082,-0.25001,1,0.0,2,V,750
-0.027681,-0.2467,1,0.0,2,V,750
-0.027318,-0.24321,1,0.0,2,V,750
-0.027082,-0.23948,1,0.0,2,V,750
-0.026393,-0.23548,1,0.0,2,V,750
-0.025922,-0.23124,1,0.0,2,V,750
-0.025626,-0.22666,1,0.0,2,V,750
-0.025068,-0.22185,1,0.0,2,V,750
-0.024454,-0.21674,1,0.0,2,V,750
-0.023818,-0.21144,1,0.0,2,V,750
-0.023252,-0.20574,1,0.0,2,V,750
-0.022612,-0.19991,1,0.0,2,V,750
-0.022066,-0.19401,1,0.0,2,V,750
-0.021542,-0.1877,1,0.0,2,V,750
-0.020636,-0.1814,1,0.0,2,V,750
-0.019808,-0.17486,1,0.0,2,V,750
-0.019325,-0.16819,1,0.0,2,V,750
-0.018573,-0.16159,1,0.0,2,V,750
-0.017843,-0.15468,1,0.0,2,V,750
-0.017173,-0.14778,1,0.0,2,V,750
-0.016323,-0.14083,1,0.0,2,V,750
-0.015713,-0.13384,1,0.0,2,V,750
-0.014923,-0.12695,1,0.0,2,V,750
-0.014167,-0.12004,1,0.0,2,V,750
-0.013616,-0.11319,1,0.0,2,V,750
-0.01292,-0.10628,1,0.0,2,V,750
-0.01216,-0.099693,1,0.0,2,V,750
-0.011445,-0.093352,1,0.0,2,V,750
-0.011033,-0.086678,1,0.0,2,V,750
-0.010352,-0.080258,1,0.0,2,V,750
-0.0095695,-0.073916,1,0.0,2,V,750
-0.0089069,-0.067803,1,0.0,2,V,750
-0.008117,-0.06176,1,0.0,2,V,750
-0.0076041,-0.055415,1,0.0,2,V,750
-0.0068778,-0.049604,1,0.0,2,V,750
-0.0063275,-0.043662,1,0.0,2,V,750
-0.0059457,-0.037631,1,0.0,2,V,750
-0.005182,-0.0321,1,0.0,2,V,750
-0.0048001,-0.026472,1,0.0,2,V,750
-0.0043135,-0.020964,1,0.0,2,V,750
-0.0036396,-0.015621,1,0.0,2,V,750
-0.0031342,-0.01018,1,0.0,2,V,750
-0.0026139,-0.0048396,1,0.0,2,V,750
-0.0022807,0.00059016,1,0.0,2,V,750
-0.0016255,0.0061544,1,0.0,2,V,750
-0.0010752,0.011468,1,0.0,2,V,750
-0.00072334,0.017006,1,0.0,2,V,750
0.00010025,0.02272,1,0.0,2,V,750
0.00059441,0.028273,1,0.0,2,V,750
0.0010923,0.034013,1,0.0,2,V,750
0.0019009,0.039716,1,0.0,2,V,750
0.0023052,0.045631,1,0.0,2,V,750
0.0028705,0.051636,1,0.0,2,V,750
0.0036417,0.057582,1,0.0,2,V,750
0.0041508,0.063919,1,0.0,2,V,750
0.0047835,0.070239,1,0.0,2,V,750
0.0054162,0.076733,1,0.0,2,V,750
0.0060713,0.083482,1,0.0,2,V,750
0.0069436,0.090212,1,0.0,2,V,750
0.0075687,0.097182,1,0.0,2,V,750
0.0083624,0.10429,1,0.0,2,V,750
0.0091149,0.11144,1,0.0,2,V,750
0.0096689,0.11865,1,0.0,2,V,750
0.010567,0.12598,1,0.0,2,V,750
0.011219,0.13334,1,0.0,2,V,750
0.011967,0.1407,1,0.0,2,V,750
0.012799,0.14802,1,0.0,2,V,750
0.01348,0.15509,1,0.0,2,V,750
0.0143,0.16213,1,0.0,2,V,750
0.015138,0.16912,1,0.0,2,V,750
0.015954,0.17579,1,0.0,2,V,750
0.016467,0.1822,1,0.0,2,V,750
0.01713,0.18842,1,0.0,2,V,750
0.017781,0.19439,1,0.0,2,V,750
0.018275,0.20007,1,0.0,2,V,750
0.018964,0.20536,1,0.0,2,V,750
0.01956,0.21028,1,0.0,2,V,750
0.020312,0.21497,1,0.0,2,V,750
0.020829,0.21924,1,0.0,2,V,750
0.021023,0.22308,1,0.0,2,V,750
0.02148,0.22652,1,0.0,2,V,750
0.021817,0.22968,1,0.0,2,V,750
0.022113,0.2328,1,0.0,2,V,750
0.022539,0.23552,1,0.0,2,V,750
0.022794,0.23815,1,0.0,2,V,750
0.023131,0.24053,1,0.0,2,V,750
0.023359,0.24257,1,0.0,2,V,750
0.023434,0.24486,1,0.0,2,V,750
0.02376,0.24684,1,0.0,2,V,750
0.024104,0.24857,1,0.0,2,V,750
0.02431,0.25036,1,0.0,2,V,750
0.024602,0.25204,1,0.0,2,V,750
0.024875,0.25348,1,0.0,2,V,750
0.025003,0.25483,1,0.0,2,V,750
0.025287,0.25635,1,0.0,2,V,750
0.025355,0.25769,1,0.0,2,V,750
0.025429,0.25878,1,0.0,2,V,750
0.025927,0.25987,1,0.0,2,V,750
0.025957,0.26088,1,0.0,2,V,750
0.025882,0.26183,1,0.0,2,V,750
0.026182,0.2627,1,0.0,2,V,750
0.026261,0.26354,1,0.0,2,V,750
0.026545,0.26479,1,0.0,2,V,750
0.026833,0.26599,1,0.0,2,V,750
0.026796,0.26684,1,0.0,2,V,750
0.027125,0.26802,1,0.0,2,V,750
0.027485,0.26902,1,0.0,2,V,750
0.02759,0.26969,1,0.0,2,V,750
0.027709,0.27072,1,0.0,2,V,750
0.027855,0.27154,1,0.0,2,V,750
0.027953,0.27184,1,0.0,2,V,750
0.028125,0.2723,1,0.0,2,V,750
0.028174,0.2725,1,0.0,2,V,750
0.028005,0.2723,1,0.0,2,V,750
0.028226,0.2723,1,0.0,2,V,750
0.028349,0.27201,1,0.0,2,V,750
0.028144,0.2714,1,0.0,2,V,750
0.028192,0.27088,1,0.0,2,V,750
0.028162,0.26994,1,0.0,2,V,750
0.028072,0.26885,1,0.0,2,V,750
0.028024,0.26755,1,0.0,2,V,750
0.027788,0.26573,1,0.0,2,V,750
0.027649,0.26411,1,0.0,2,V,750
0.027436,0.26201,1,0.0,2,V,750
0.027185,0.25939,1,0.0,2,V,750
0.026949,0.25701,1,0.0,2,V,750
0.026605,0.25417,1,0.0,2,V,750
0.026354,0.25107,1,0.0,2,V,750
0.026002,0.24803,1,0.0,2,V,750
0.025654,0.24474,1,0.0,2,V,750
0.02528,0.2413,1,0.0,2,V,750
0.024905,0.23763,1,0.0,2,V,750
0.024464,0.23367,1,0.0,2,V,750
0.024007,0.2294,1,0.0,2,V,750
0.023636,0.22477,1,0.0,2,V,750
0.022854,0.22022,1,0.0,2,V,750
0.022371,0.21526,1,0.0,2,V,750
0.021967,0.20977,1,0.0,2,V,750
0.021124,0.20433,1,0.0,2,V,750
0.020559,0.19836,1,0.0,2,V,750
0.019956,0.19217,1,0.0,2,V,750
0.019406,0.18615,1,0.0,2,V,750
0.018785,0.18005,1,0.0,2,V,750
0.017924,0.17371,1,0.0,2,V,750
0.017317,0.16699,1,0.0,2,V,750
0.016632,0.16034,1,0.0,2,V,750
0.015853,0.15361,1,0.0,2,V,750
0.015153,0.14664,1,0.0,2,V,750
0.014543,0.1397,1,0.0,2,V,750
0.013783,0.13281,1,0.0,2,V,750
0.012911,0.1258,1,0.0,2,V,750
0.012248,0.11893,1,0.0,2,V,750
0.011702,0.11213,1,0.0,2,V,750
0.011073,0.10535,1,0.0,2,V,750
0.01026,0.098703,1,0.0,2,V,750
0.0095978,0.091924,1,0.0,2,V,750
0.008894,0.085522,1,0.0,2,V,750
0.0083212,0.079162,1,0.0,2,V,750
0.0076848,0.072675,1,0.0,2,V,750
0.0069361,0.066632,1,0.0,2,V,750
0.0064157,0.060571,1,0.0,2,V,750
0.005667,0.054424,1,0.0,2,V,750
0.0051579,0.048419,1,0.0,2,V,750
0.0045402,0.042507,1,0.0,2,V,750
0.0038513,0.036756,1,0.0,2,V,750
0.003447,0.031057,1,0.0,2,V,750
0.0028967,0.025474,1,0.0,2,V,750
0.002309,0.020142,1,0.0,2,V,750
0.0016164,0.014689,1,0.0,2,V,750
0.0011297,0.0092747,1,0.0,2,V,750
0.00074041,0.0040842,1,0.0,2,V,750
0.00026497,-0.0013045,1,0.0,2,V,750
-0.00033026,-0.0066557,1,0.0,2,V,750
-0.00096293,-0.012138,1,0.0,2,V,750
-0.0014084,-0.017672,1,0.0,2,V,750
-0.0020299,-0.023046,1,0.0,2,V,750
-0.0026288,-0.028801,1,0.0,2,V,750
-0.0030631,-0.034432,1,0.0,2,V,750
-0.0035423,-0.040168,1,0.0,2,V,750
-0.0042011,-0.046013,1,0.0,2,V,750
-0.0048263,-0.051704,1,0.0,2,V,750
-0.0052718,-0.057941,1,0.0,2,V,750
-0.0059794,-0.064118,1,0.0,2,V,750
-0.0066981,-0.070194,1,0.0,2,V,750
-0.0073046,-0.076581,1,0.0,2,V,750
-0.0080084,-0.08324,1,0.0,2,V,750
-0.0086411,-0.089888,1,0.0,2,V,750
-0.0093823,-0.096689,1,0.0,2,V,750
-0.010124,-0.10382,1,0.0,2,V,750
-0.010805,-0.11078,1,0.0,2,V,750
-0.011482,-0.11813,1,0.0,2,V,750
-0.012257,-0.12531,1,0.0,2,V,750
-0.013152,-0.13245,1,0.0,2,V,750
-0.01383,-0.13991,1,0.0,2,V,750
-0.014631,-0.14695,1,0.0,2,V,750
-0.015372,-0.15415,1,0.0,2,V,750
-0.015885,-0.16117,1,0.0,2,V,750
-0.01666,-0.16781,1,0.0,2,V,750
-0.017536,-0.17461,1,0.0,2,V,750
-0.018195,-0.18115,1,0.0,2,V,750
-0.018723,-0.1873,1,0.0,2,V,750
-0.019363,-0.19316,1,0.0,2,V,750
-0.020123,-0.19881,1,0.0,2,V,750
-0.02077,-0.20425,1,0.0,2,V,750
-0.021118,-0.2093,1,0.0,2,V,750
-0.021796,-0.21418,1,0.0,2,V,750
-0.022489,-0.21832,1,0.0,2,V,750
-0.022713,-0.22202,1,0.0,2,V,750
-0.023211,-0.2257,1,0.0,2,V,750
-0.023709,-0.22883,1,0.0,2,V,750
-0.023975,-0.23179,1,0.0,2,V,750
-0.024241,-0.23461,1,0.0,2,V,750
-0.024499,-0.23719,1,0.0,2,V,750
-0.024757,-0.23945,1,0.0,2,V,750
-0.024907,-0.2417,1,0.0,2,V,750
-0.025154,-0.24382,1,0.0,2,V,750
-0.025487,-0.24565,1,0.0,2,V,750
-0.025813,-0.24758,1,0.0,2,V,750
-0.026161,-0.24928,1,0.0,2,V,750
-0.026142,-0.25088,1,0.0,2,V,750
-0.026348,-0.25252,1,0.0,2,V,750
-0.026831,-0.25398,1,0.0,2,V,750
-0.026794,-0.25507,1,0.0,2,V,750
-0.026854,-0.25622,1,0.0,2,V,750
-0.027194,-0.25766,1,0.0,2,V,750
-0.027464,-0.25881,1,0.0,2,V,750
-0.027561,-0.25977,1,0.0,2,V,750
-0.02767,-0.26066,1,0.0,2,V,750
-0.027763,-0.26165,1,0.0,2,V,750
-0.027913,-0.2628,1,0.0,2,V,750
-0.028287,-0.26371,1,0.0,2,V,750
-0.028299,-0.26469,1,0.0,2,V,750
-0.028572,-0.26594,1,0.0,2,V,750
-0.02898,-0.26695,1,0.0,2,V,750
-0.028946,-0.26797,1,0.0,2,V,750
-0.029141,-0.26886,1,0.0,2,V,750
-0.029276,-0.26962,1,0.0,2,V,750
-0.029396,-0.27064,1,0.0,2,V,750
-0.029699,-0.27128,1,0.0,2,V,750
-0.029766,-0.27166,1,0.0,2,V,750
-0.029826,-0.27185,1,0.0,2,V,750
-0.029935,-0.27189,1,0.0,2,V,750
-0.029991,-0.27199,1,0.0,2,V,750
-0.03004,-0.27173,1,0.0,2,V,750
-0.029856,-0.27119,1,0.0,2,V,750
-0.02986,-0.27074,1,0.0,2,V,750
-0.02992,-0.27011,1,0.0,2,V,750
-0.02992,-0.26894,1,0.0,2,V,750
-0.029957,-0.26769,1,0.0,2,V,750
-0.02968,-0.26638,1,0.0,2,V,750
-0.029557,-0.26455,1,0.0,2,V,750
-0.029298,-0.26236,1,0.0,2,V,750
-0.029036,-0.26007,1,0.0,2,V,750
-0.028838,-0.25758,1,0.0,2,V,750
-0.028561,-0.25478,1,0.0,2,V,750
-0.02846,-0.25189,1,0.0,2,V,750
-0.028044,-0.2489,1,0.0,2,V,750
-0.027576,-0.24555,1,0.0,2,V,750
-0.027149,-0.24198,1,0.0,2,V,750
-0.026786,-0.23832,1,0.0,2,V,750
-0.026431,-0.23443,1,0.0,2,V,750
-0.025903,-0.23025,1,0.0,2,V,750
-0.025285,-0.22584,1,0.0,2,V,750
-0.024918,-0.2212,1,0.0,2,V,750
-0.024637,-0.21617,1,0.0,2,V,750
-0.023724,-0.21096,1,0.0,2,V,750
-0.023159,-0.20544,1,0.0,2,V,750
-0.022642,-0.19952,1,0.0,2,V,750
-0.021834,-0.1937,1,0.0,2,V,750
-0.021403,-0.1874,1,0.0,2,V,750
-0.020677,-0.18094,1,0.0,2,V,750
-0.019947,-0.17466,1,0.0,2,V,750
-0.019217,-0.16802,1,0.0,2,V,750
-0.018505,-0.16149,1,0.0,2,V,750
-0.018023,-0.15468,1,0.0,2,V,750
-0.017225,-0.14777,1,0.0,2,V,750
-0.016529,-0.14089,1,0.0,2,V,750
-0.015773,-0.13395,1,0.0,2,V,750
-0.014889,-0.12726,1,0.0,2,V,750
-0.014279,-0.12024,1,0.0,2,V,750
-0.013605,-0.11336,1,0.0,2,V,750
-0.012868,-0.10676,1,0.0,2,V,750
-0.012171,-0.10009,1,0.0,2,V,750
-0.011587,-0.093602,1,0.0,2,V,750
-0.010925,-0.087216,1,0.0,2,V,750
-0.010225,-0.080785,1,0.0,2,V,750
-0.009547,-0.074368,1,0.0,2,V,750
-0.0089143,-0.068042,1,0.0,2,V,750
-0.0083303,-0.061794,1,0.0,2,V,750
-0.0076415,-0.055833,1,0.0,2,V,750
-0.0070575,-0.04988,1,0.0,2,V,750
-0.0064248,-0.043808,1,0.0,2,V,750
-0.0058408,-0.038031,1,0.0,2,V,750
-0.0052831,-0.032425,1,0.0,2,V,750
-0.0046429,-0.026798,1,0.0,2,V,750
-0.0042274,-0.021349,1,0.0,2,V,750
-0.0036696,-0.015953,1,0.0,2,V,750
-0.0030593,-0.010452,1,0.0,2,V,750
-0.0026812,-0.0050002,1,0.0,2,V,750
-0.002232,0.00036595,1,0.0,2,V,750
-0.001633,0.0056088,1,0.0,2,V,750
-0.0011164,0.011098,1,0.0,2,V,750
-0.00068216,0.016741,1,0.0,2,V,750
8.9022e-05,0.022376,1,0.0,2,V,750
0.0006281,0.028086,1,0.0,2,V,750
0.0010624,0.033807,1,0.0,2,V,750
0.0017699,0.039615,1,0.0,2,V,750
0.0022641,0.045497,1,0.0,2,V,750
0.0029491,0.051509,1,0.0,2,V,750
0.0035968,0.057492,1,0.0,2,V,750
0.0042182,0.063736,1,0.0,2,V,750
0.0049332,0.070097,1,0.0,2,V,750
0.0055098,0.076569,1,0.0,2,V,750
0.006221,0.0834,1,0.0,2,V,750
0.0068949,0.090141,1,0.0,2,V,750
0.0074789,0.097092,1,0.0,2,V,750
0.0082688,0.10415,1,0.0,2,V,750
0.0090812,0.1112,1,0.0,2,V,750
0.0097513,0.1185,1,0.0,2,V,750
0.010605,0.12584,1,0.0,2,V,750
0.011256,0.13314,1,0.0,2,V,750
0.011971,0.14056,1,0.0,2,V,750
0.012903,0.14795,1,0.0,2,V,750
0.013547,0.15513,1,0.0,2,V,750
0.014247,0.16205,1,0.0,2,V,750
0.014944,0.1689,1,0.0,2,V,750
0.015756,0.17572,1,0.0,2,V,750
0.01655,0.18213,1,0.0,2,V,750
0.017171,0.18841,1,0.0,2,V,750
0.017935,0.19446,1,0.0,2,V,750
0.018534,0.20014,1,0.0,2,V,750
0.018994,0.20553,1,0.0,2,V,750
0.019676,0.2104,1,0.0,2,V,750
0.020207,0.2152,1,0.0,2,V,750
0.020439,0.21964,1,0.0,2,V,750
0.021087,0.22332,1,0.0,2,V,750
0.021559,0.22661,1,0.0,2,V,750
0.021705,0.2298,1,0.0,2,V,750
0.022326,0.23296,1,0.0,2,V,750
0.022513,0.2358,1,0.0,2,V,750
0.022678,0.23843,1,0.0,2,V,750
0.02318,0.24075,1,0.0,2,V,750
0.023299,0.24304,1,0.0,2,V,750
0.023704,0.24529,1,0.0,2,V,750
0.024078,0.24721,1,0.0,2,V,750
0.024115,0.24924,1,0.0,2,V,750
0.024325,0.25089,1,0.0,2,V,750
0.024628,0.25248,1,0.0,2,V,750
0.024767,0.25418,1,0.0,2,V,750
0.024991,0.25548,1,0.0,2,V,750
0.025216,0.25681,1,0.0,2,V,750
0.025343,0.25814,1,0.0,2,V,750
0.025654,0.25951,1,0.0,2,V,750
0.025703,0.26066,1,0.0,2,V,750
0.025834,0.26168,1,0.0,2,V,750
0.026066,0.26278,1,0.0,2,V,750
0.026291,0.26374,1,0.0,2,V,750
0.02656,0.26489,1,0.0,2,V,750
0.026717,0.26585,1,0.0,2,V,750
0.027006,0.26687,1,0.0,2,V,750
0.027084,0.26789,1,0.0,2,V,750
0.027335,0.26892,1,0.0,2,V,750
0.027567,0.27022,1,0.0,2,V,750
0.027552,0.27103,1,0.0,2,V,750
0.027765,0.27168,1,0.0,2,V,750
0.027941,0.27252,1,0.0,2,V,750
0.028125,0.2733,1,0.0,2,V,750
0.028237,0.27377,1,0.0,2,V,750
0.028335,0.27389,1,0.0,2,V,750
0.028376,0.27392,1,0.0,2,V,750
0.028327,0.2738,1,0.0,2,V,750
0.028462,0.27336,1,0.0,2,V,750
0.028514,0.27268,1,0.0,2,V,750
0.028544,0.27215,1,0.0,2,V,750
0.028503,0.2713,1,0.0,2,V,750
0.028275,0.26998,1,0.0,2,V,750
0.028095,0.2688,1,0.0,2,V,750
0.027979,0.26726,1,0.0,2,V,750
0.027908,0.26531,1,0.0,2,V,750
0.027612,0.26327,1,0.0,2,V,750
0.027324,0.26088,1,0.0,2,V,750
0.027152,0.25841,1,0.0,2,V,750
0.026919,0.25567,1,0.0,2,V,750
0.026579,0.2525,1,0.0,2,V,750
0.026073,0.24934,1,0.0,2,V,750
0.025849,0.24599,1,0.0,2,V,750
0.025531,0.24239,1,0.0,2,V,750
0.025085,0.23875,1,0.0,2,V,750
0.024722,0.23483,1,0.0,2,V,750
0.024127,0.2307,1,0.0,2,V,750
0.023603,0.22613,1,0.0,2,V,750
0.023217,0.22122,1,0.0,2,V,750
0.022753,0.21627,1,0.0,2,V,750
0.022079,0.21088,1,0.0,2,V,750
0.021368,0.20531,1,0.0,2,V,750
0.02084,0.19949,1,0.0,2,V,750
0.02029,0.19343,1,0.0,2,V,750
0.019541,0.18715,1,0.0,2,V,750
0.018826,0.18069,1,0.0,2,V,750
0.018201,0.17429,1,0.0,2,V,750
0.017501,0.16763,1,0.0,2,V,750
0.016681,0.16089,1,0.0,2,V,750
0.015883,0.15409,1,0.0,2,V,750
0.015258,0.14715,1,0.0,2,V,750
0.014491,0.14038,1,0.0,2,V,750
0.013705,0.13337,1,0.0,2,V,750
0.013038,0.12637,1,0.0,2,V,750
0.012402,0.11941,1,0.0,2,V,750
0.0119,0.11247,1,0.0,2,V,750
0.011095,0.10599,1,0.0,2,V,750
0.010238,0.099278,1,0.0,2,V,750
0.009755,0.092432,1,0.0,2,V,750
0.0090025,0.085948,1,0.0,2,V,750
0.0083025,0.079618,1,0.0,2,V,750
0.0076811,0.073348,1,0.0,2,V,750
0.0069099,0.066973,1,0.0,2,V,750
0.0064868,0.060885,1,0.0,2,V,750
0.0057269,0.054891,1,0.0,2,V,750
0.0050942,0.048875,1,0.0,2,V,750
0.0047498,0.043139,1,0.0,2,V,750
0.0039786,0.03723,1,0.0,2,V,750
0.0034994,0.031509,1,0.0,2,V,750
0.0030465,0.025956,1,0.0,2,V,750
0.0024625,0.020325,1,0.0,2,V,750
0.0019533,0.014921,1,0.0,2,V,750
0.0012458,0.0095513,1,0.0,2,V,750
0.00066928,0.0041552,1,0.0,2,V,750
0.00018261,-0.0012409,1,0.0,2,V,750
-0.00037893,-0.0067454,1,0.0,2,V,750
-0.00088057,-0.012496,1,0.0,2,V,750
-0.0014047,-0.018098,1,0.0,2,V,750
-0.001955,-0.023479,1,0.0,2,V,750
-0.0025502,-0.029148,1,0.0,2,V,750
-0.0031791,-0.035041,1,0.0,2,V,750
-0.003677,-0.041039,1,0.0,2,V,750
-0.0042498,-0.047025,1,0.0,2,V,750
-0.0049162,-0.052982,1,0.0,2,V,750
-0.0054777,-0.0592,1,0.0,2,V,750
-0.006058,-0.065433,1,0.0,2,V,750
-0.006758,-0.071551,1,0.0,2,V,750
-0.0075105,-0.078169,1,0.0,2,V,750
-0.0081432,-0.084802,1,0.0,2,V,750
-0.0087384,-0.091487,1,0.0,2,V,750
-0.0094572,-0.09855,1,0.0,2,V,750
-0.01024,-0.1055,1,0.0,2,V,750
-0.011003,-0.11291,1,0.0,2,V,750
-0.011692,-0.12016,1,0.0,2,V,750
-0.012489,-0.1272,1,0.0,2,V,750
-0.013321,-0.13461,1,0.0,2,V,750
-0.013972,-0.14176,1,0.0,2,V,750
-0.014679,-0.14901,1,0.0,2,V,750
-0.015604,-0.15621,1,0.0,2,V,750
-0.016398,-0.16308,1,0.0,2,V,750
-0.016971,-0.17005,1,0.0,2,V,750
-0.017787,-0.17668,1,0.0,2,V,750
-0.018562,-0.18321,1,0.0,2,V,750
-0.019007,-0.18957,1,0.0,2,V,750
-0.019621,-0.19528,1,0.0,2,V,750
-0.02022,-0.201,1,0.0,2,V,750
-0.020815,-0.20644,1,0.0,2,V,750
-0.021534,-0.21152,1,0.0,2,V,750
-0.022096,-0.2164,1,0.0,2,V,750
-0.022608,-0.22054,1,0.0,2,V,750
-0.022878,-0.22427,1,0.0,2,V,750
-0.023413,-0.22778,1,0.0,2,V,750
-0.023975,-0.23112,1,0.0,2,V,750
-0.024125,-0.23419,1,0.0,2,V,750
-0.024503,-0.23677,1,0.0,2,V,750
-0.024615,-0.23933,1,0.0,2,V,750
-0.024971,-0.24188,1,0.0,2,V,750
-0.025528,-0.24401,1,0.0,2,V,750
-0.025476,-0.24611,1,0.0,2,V,750
-0.025768,-0.24828,1,0.0,2,V,750
-0.02618,-0.25014,1,0.0,2,V,750
-0.026296,-0.25193,1,0.0,2,V,750
-0.026599,-0.25353,1,0.0,2,V,750
-0.026805,-0.25486,1,0.0,2,V,750
-0.026869,-0.2564,1,0.0,2,V,750
-0.027198,-0.25782,1,0.0,2,V,750
-0.027325,-0.259,1,0.0,2,V,750
-0.027333,-0.26028,1,0.0,2,V,750
-0.027647,-0.26136,1,0.0,2,V,750
-0.027737,-0.26237,1,0.0,2,V,750
-0.027913,-0.26358,1,0.0,2,V,750
-0.028273,-0.26461,1,0.0,2,V,750
-0.028295,-0.2655,1,0.0,2,V,750
-0.028317,-0.26659,1,0.0,2,V,750
-0.028654,-0.26767,1,0.0,2,V,750
-0.028943,-0.2687,1,0.0,2,V,750
-0.029141,-0.26983,1,0.0,2,V,750
-0.029392,-0.27094,1,0.0,2,V,750
-0.02953,-0.27176,1,0.0,2,V,750
-0.02971,-0.27257,1,0.0,2,V,750
-0.029777,-0.2736,1,0.0,2,V,750
-0.029871,-0.2743,1,0.0,2,V,750
-0.030133,-0.27479,1,0.0,2,V,750
-0.030245,-0.27506,1,0.0,2,V,750
-0.030223,-0.27512,1,0.0,2,V,750
-0.030264,-0.27514,1,0.0,2,V,750
-0.030391,-0.27483,1,0.0,2,V,750
-0.03035,-0.27446,1,0.0,2,V,750
-0.030455,-0.27395,1,0.0,2,V,750
-0.030414,-0.27299,1,0.0,2,V,750
-0.030279,-0.27193,1,0.0,2,V,750
-0.030245,-0.27081,1,0.0,2,V,750
-0.029957,-0.26915,1,0.0,2,V,750
-0.029976,-0.26718,1,0.0,2,V,750
-0.029684,-0.26533,1,0.0,2,V,750
-0.029384,-0.26285,1,0.0,2,V,750
-0.029235,-0.26016,1,0.0,2,V,750
-0.028812,-0.25756,1,0.0,2,V,750
-0.028692,-0.25446,1,0.0,2,V,750
-0.028145,-0.25123,1,0.0,2,V,750
-0.027726,-0.24775,1,0.0,2,V,750
-0.027344,-0.24423,1,0.0,2,V,750
-0.026779,-0.24071,1,0.0,2,V,750
-0.026599,-0.23659,1,0.0,2,V,750
-0.026112,-0.23224,1,0.0,2,V,750
-0.025712,-0.22774,1,0.0,2,V,750
-0.025233,-0.2229,1,0.0,2,V,750
-0.024551,-0.21787,1,0.0,2,V,750
-0.023926,-0.21244,1,0.0,2,V,750
-0.023331,-0.20683,1,0.0,2,V,750
-0.022826,-0.20097,1,0.0,2,V,750
-0.022047,-0.19489,1,0.0,2,V,750
-0.0215,-0.18876,1,0.0,2,V,750
