low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0089256,-0.069174,3,0.2,10,H,425
-0.0083753,-0.063217,3,0.2,10,H,425
-0.007664,-0.057242,3,0.2,10,H,425
-0.0070912,-0.051286,3,0.2,10,H,425
-0.0065484,-0.045374,3,0.2,10,H,425
-0.0059195,-0.039877,3,0.2,10,H,425
-0.0054702,-0.034313,3,0.2,10,H,425
-0.0049124,-0.028629,3,0.2,10,H,425
-0.004261,-0.023203,3,0.2,10,H,425
-0.003722,-0.017702,3,0.2,10,H,425
-0.0031679,-0.012164,3,0.2,10,H,425
-0.0026026,-0.0066968,3,0.2,10,H,425
-0.0021047,-0.0012148,3,0.2,10,H,425
-0.0015394,0.0042299,3,0.2,10,H,425
-0.0010528,0.0096521,3,0.2,10,H,425
-0.00058108,0.015258,3,0.2,10,H,425
3.6611e-05,0.020941,3,0.2,10,H,425
0.00059815,0.026304,3,0.2,10,H,425
0.0012458,0.031819,3,0.2,10,H,425
0.0016426,0.037574,3,0.2,10,H,425
0.0020619,0.043366,3,0.2,10,H,425
0.0029005,0.0492,3,0.2,10,H,425
0.0034433,0.054947,3,0.2,10,H,425
0.0040909,0.060993,3,0.2,10,H,425
0.0048397,0.067249,3,0.2,10,H,425
0.0052402,0.073471,3,0.2,10,H,425
0.005783,0.079876,3,0.2,10,H,425
0.0066441,0.086509,3,0.2,10,H,425
0.0075088,0.093407,3,0.2,10,H,425
0.0080404,0.10055,3,0.2,10,H,425
0.0088266,0.10774,3,0.2,10,H,425
0.0096165,0.1151,3,0.2,10,H,425
0.010144,0.12263,3,0.2,10,H,425
0.011073,0.13022,3,0.2,10,H,425
0.011941,0.13773,3,0.2,10,H,425
0.012537,0.1451,3,0.2,10,H,425
0.01324,0.15234,3,0.2,10,H,425
0.014195,0.15935,3,0.2,10,H,425
0.014854,0.16636,3,0.2,10,H,425
0.01549,0.17292,3,0.2,10,H,425
0.016284,0.17924,3,0.2,10,H,425
0.016748,0.18551,3,0.2,10,H,425
0.017459,0.1913,3,0.2,10,H,425
0.018144,0.19698,3,0.2,10,H,425
0.018665,0.20229,3,0.2,10,H,425
0.019253,0.20735,3,0.2,10,H,425
0.019706,0.21229,3,0.2,10,H,425
0.02017,0.21657,3,0.2,10,H,425
0.020742,0.22051,3,0.2,10,H,425
0.0213,0.22434,3,0.2,10,H,425
0.021551,0.2279,3,0.2,10,H,425
0.02172,0.23125,3,0.2,10,H,425
0.02206,0.2341,3,0.2,10,H,425
0.022386,0.23683,3,0.2,10,H,425
0.022768,0.23956,3,0.2,10,H,425
0.02312,0.24201,3,0.2,10,H,425
0.023412,0.24424,3,0.2,10,H,425
0.023696,0.24624,3,0.2,10,H,425
0.023816,0.24808,3,0.2,10,H,425
0.024067,0.24976,3,0.2,10,H,425
0.024318,0.25156,3,0.2,10,H,425
0.024441,0.25308,3,0.2,10,H,425
0.024729,0.25446,3,0.2,10,H,425
0.02486,0.25591,3,0.2,10,H,425
0.024902,0.25696,3,0.2,10,H,425
0.025276,0.25816,3,0.2,10,H,425
0.025516,0.25928,3,0.2,10,H,425
0.025519,0.26041,3,0.2,10,H,425
0.02583,0.26155,3,0.2,10,H,425
0.026073,0.26234,3,0.2,10,H,425
0.026088,0.26343,3,0.2,10,H,425
0.026324,0.26461,3,0.2,10,H,425
0.026639,0.26573,3,0.2,10,H,425
0.026833,0.26695,3,0.2,10,H,425
0.026919,0.2682,3,0.2,10,H,425
0.027122,0.26932,3,0.2,10,H,425
0.027503,0.27041,3,0.2,10,H,425
0.027556,0.27161,3,0.2,10,H,425
0.027634,0.27265,3,0.2,10,H,425
0.027975,0.27348,3,0.2,10,H,425
0.028005,0.27398,3,0.2,10,H,425
0.028065,0.27453,3,0.2,10,H,425
0.028155,0.27504,3,0.2,10,H,425
0.0282,0.27507,3,0.2,10,H,425
0.028364,0.27501,3,0.2,10,H,425
0.028353,0.27473,3,0.2,10,H,425
0.028323,0.27409,3,0.2,10,H,425
0.028413,0.27337,3,0.2,10,H,425
0.028346,0.27241,3,0.2,10,H,425
0.028084,0.27111,3,0.2,10,H,425
0.028005,0.26961,3,0.2,10,H,425
0.027953,0.26795,3,0.2,10,H,425
0.027631,0.26592,3,0.2,10,H,425
0.027324,0.26359,3,0.2,10,H,425
0.027137,0.26102,3,0.2,10,H,425
0.026987,0.25815,3,0.2,10,H,425
0.026564,0.25513,3,0.2,10,H,425
0.026137,0.25183,3,0.2,10,H,425
0.02589,0.24816,3,0.2,10,H,425
0.025366,0.24434,3,0.2,10,H,425
0.024928,0.24024,3,0.2,10,H,425
0.024437,0.23586,3,0.2,10,H,425
0.023846,0.23131,3,0.2,10,H,425
0.023509,0.22652,3,0.2,10,H,425
0.023045,0.22154,3,0.2,10,H,425
0.022363,0.21628,3,0.2,10,H,425
0.021791,0.21068,3,0.2,10,H,425
0.02127,0.20514,3,0.2,10,H,425
0.020653,0.1994,3,0.2,10,H,425
0.02002,0.19333,3,0.2,10,H,425
0.019264,0.18717,3,0.2,10,H,425
0.018635,0.18088,3,0.2,10,H,425
0.018002,0.17459,3,0.2,10,H,425
0.017197,0.16797,3,0.2,10,H,425
0.016516,0.1612,3,0.2,10,H,425
0.015782,0.15454,3,0.2,10,H,425
0.015097,0.14773,3,0.2,10,H,425
0.014457,0.14071,3,0.2,10,H,425
0.013637,0.13375,3,0.2,10,H,425
0.012952,0.12698,3,0.2,10,H,425
0.012357,0.11985,3,0.2,10,H,425
0.011507,0.11291,3,0.2,10,H,425
0.010766,0.10621,3,0.2,10,H,425
0.010058,0.099162,3,0.2,10,H,425
0.0093395,0.092473,3,0.2,10,H,425
0.0088416,0.085892,3,0.2,10,H,425
0.0081677,0.079252,3,0.2,10,H,425
0.0074415,0.073,3,0.2,10,H,425
0.006835,0.066939,3,0.2,10,H,425
0.0061986,0.060829,3,0.2,10,H,425
0.0054536,0.054622,3,0.2,10,H,425
0.0049632,0.048822,3,0.2,10,H,425
0.0044616,0.043112,3,0.2,10,H,425
0.0037503,0.037294,3,0.2,10,H,425
0.0033534,0.031864,3,0.2,10,H,425
0.002717,0.0263,3,0.2,10,H,425
0.0021817,0.020676,3,0.2,10,H,425
0.0017287,0.015235,3,0.2,10,H,425
0.0010998,0.0097605,3,0.2,10,H,425
0.00064308,0.0044317,3,0.2,10,H,425
1.0406e-05,-0.0010317,3,0.2,10,H,425
-0.00038267,-0.0065922,3,0.2,10,H,425
-0.0010266,-0.011955,3,0.2,10,H,425
-0.0017828,-0.017418,3,0.2,10,H,425
-0.0020037,-0.022986,3,0.2,10,H,425
-0.002539,-0.028565,3,0.2,10,H,425
-0.0031529,-0.034223,3,0.2,10,H,425
-0.0036022,-0.03991,3,0.2,10,H,425
-0.0042199,-0.045531,3,0.2,10,H,425
-0.0047926,-0.051454,3,0.2,10,H,425
-0.0053579,-0.057758,3,0.2,10,H,425
-0.006073,-0.063849,3,0.2,10,H,425
-0.0068104,-0.07006,3,0.2,10,H,425
-0.0074543,-0.076547,3,0.2,10,H,425
-0.0080234,-0.083075,3,0.2,10,H,425
-0.0088357,-0.089944,3,0.2,10,H,425
-0.0095133,-0.096924,3,0.2,10,H,425
-0.010101,-0.10402,3,0.2,10,H,425
-0.011071,-0.11144,3,0.2,10,H,425
-0.011726,-0.11887,3,0.2,10,H,425
-0.012445,-0.12645,3,0.2,10,H,425
-0.013429,-0.13409,3,0.2,10,H,425
-0.014021,-0.14151,3,0.2,10,H,425
-0.014754,-0.14905,3,0.2,10,H,425
-0.015649,-0.15633,3,0.2,10,H,425
-0.016267,-0.16323,3,0.2,10,H,425
-0.017075,-0.17026,3,0.2,10,H,425
-0.01779,-0.177,3,0.2,10,H,425
-0.018416,-0.18336,3,0.2,10,H,425
-0.019206,-0.18974,3,0.2,10,H,425
-0.0197,-0.19565,3,0.2,10,H,425
-0.020351,-0.20127,3,0.2,10,H,425
-0.020969,-0.20688,3,0.2,10,H,425
-0.021377,-0.21199,3,0.2,10,H,425
-0.021946,-0.21677,3,0.2,10,H,425
-0.022582,-0.22111,3,0.2,10,H,425
-0.022938,-0.22517,3,0.2,10,H,425
-0.023196,-0.22899,3,0.2,10,H,425
-0.023788,-0.23247,3,0.2,10,H,425
-0.024199,-0.23576,3,0.2,10,H,425
-0.02439,-0.23866,3,0.2,10,H,425
-0.024596,-0.24137,3,0.2,10,H,425
-0.025008,-0.24371,3,0.2,10,H,425
-0.025263,-0.2459,3,0.2,10,H,425
-0.025472,-0.24804,3,0.2,10,H,425
-0.025884,-0.24975,3,0.2,10,H,425
-0.025974,-0.25157,3,0.2,10,H,425
-0.02624,-0.25328,3,0.2,10,H,425
-0.026535,-0.2546,3,0.2,10,H,425
-0.026655,-0.25611,3,0.2,10,H,425
-0.026813,-0.25747,3,0.2,10,H,425
-0.026962,-0.25855,3,0.2,10,H,425
-0.027202,-0.2596,3,0.2,10,H,425
-0.027269,-0.26059,3,0.2,10,H,425
-0.027344,-0.26175,3,0.2,10,H,425
-0.027674,-0.26265,3,0.2,10,H,425
-0.027782,-0.26338,3,0.2,10,H,425
-0.027816,-0.26441,3,0.2,10,H,425
-0.028134,-0.26527,3,0.2,10,H,425
-0.028359,-0.26616,3,0.2,10,H,425
-0.028433,-0.26714,3,0.2,10,H,425
-0.028523,-0.26813,3,0.2,10,H,425
-0.028725,-0.26903,3,0.2,10,H,425
-0.029003,-0.27008,3,0.2,10,H,425
-0.029014,-0.27131,3,0.2,10,H,425
-0.029235,-0.27217,3,0.2,10,H,425
-0.029762,-0.27303,3,0.2,10,H,425
-0.029691,-0.27369,3,0.2,10,H,425
-0.029755,-0.27436,3,0.2,10,H,425
-0.030006,-0.27486,3,0.2,10,H,425
-0.029987,-0.27491,3,0.2,10,H,425
-0.030171,-0.27513,3,0.2,10,H,425
-0.030103,-0.27494,3,0.2,10,H,425
-0.030178,-0.27456,3,0.2,10,H,425
-0.03026,-0.27409,3,0.2,10,H,425
-0.030126,-0.27318,3,0.2,10,H,425
-0.030099,-0.27212,3,0.2,10,H,425
-0.029912,-0.27082,3,0.2,10,H,425
-0.029751,-0.26924,3,0.2,10,H,425
-0.029598,-0.26737,3,0.2,10,H,425
-0.029407,-0.26508,3,0.2,10,H,425
-0.029242,-0.26271,3,0.2,10,H,425
-0.028894,-0.26015,3,0.2,10,H,425
-0.028433,-0.25729,3,0.2,10,H,425
-0.028332,-0.25443,3,0.2,10,H,425
-0.028022,-0.251,3,0.2,10,H,425
-0.027464,-0.24738,3,0.2,10,H,425
-0.027202,-0.2437,3,0.2,10,H,425
-0.026696,-0.23954,3,0.2,10,H,425
-0.02618,-0.23531,3,0.2,10,H,425
-0.025757,-0.23073,3,0.2,10,H,425
-0.025293,-0.2259,3,0.2,10,H,425
-0.024682,-0.22116,3,0.2,10,H,425
-0.024256,-0.21625,3,0.2,10,H,425
-0.023878,-0.2109,3,0.2,10,H,425
-0.023103,-0.20524,3,0.2,10,H,425
-0.022552,-0.19963,3,0.2,10,H,425
-0.021736,-0.19378,3,0.2,10,H,425
-0.021029,-0.18772,3,0.2,10,H,425
-0.020651,-0.1816,3,0.2,10,H,425
-0.019891,-0.17532,3,0.2,10,H,425
-0.019104,-0.16885,3,0.2,10,H,425
-0.018344,-0.16235,3,0.2,10,H,425
-0.01776,-0.15566,3,0.2,10,H,425
-0.017072,-0.14893,3,0.2,10,H,425
-0.016271,-0.14214,3,0.2,10,H,425
-0.015634,-0.13512,3,0.2,10,H,425
-0.014874,-0.12829,3,0.2,10,H,425
-0.0142,-0.12132,3,0.2,10,H,425
-0.013624,-0.11439,3,0.2,10,H,425
-0.012913,-0.10757,3,0.2,10,H,425
-0.01216,-0.10062,3,0.2,10,H,425
-0.01134,-0.09395,3,0.2,10,H,425
-0.010704,-0.087261,3,0.2,10,H,425
-0.01018,-0.080859,3,0.2,10,H,425
-0.0094871,-0.074469,3,0.2,10,H,425
-0.008701,-0.068098,3,0.2,10,H,425
-0.0080383,-0.062227,3,0.2,10,H,425
-0.0076041,-0.056121,3,0.2,10,H,425
-0.0068965,-0.050265,3,0.2,10,H,425
-0.0061665,-0.044582,3,0.2,10,H,425
-0.005751,-0.038849,3,0.2,10,H,425
-0.0052831,-0.033259,3,0.2,10,H,425
-0.0047253,-0.027586,3,0.2,10,H,425
-0.0040589,-0.02216,3,0.2,10,H,425
-0.0034824,-0.016592,3,0.2,10,H,425
-0.0030593,-0.011099,3,0.2,10,H,425
-0.0025278,-0.0057813,3,0.2,10,H,425
-0.0019512,-0.00023943,3,0.2,10,H,425
-0.0014983,0.0052613,3,0.2,10,H,425
-0.00088806,0.010766,3,0.2,10,H,425
-0.0002479,0.016106,3,0.2,10,H,425
0.00016015,0.021629,3,0.2,10,H,425
0.00075164,0.027455,3,0.2,10,H,425
0.0013431,0.033161,3,0.2,10,H,425
0.0017362,0.038781,3,0.2,10,H,425
0.00244,0.04445,3,0.2,10,H,425
0.0032299,0.050407,3,0.2,10,H,425
0.0036567,0.056405,3,0.2,10,H,425
0.0041359,0.062507,3,0.2,10,H,425
0.0046937,0.068886,3,0.2,10,H,425
0.0053301,0.075175,3,0.2,10,H,425
0.0061012,0.081588,3,0.2,10,H,425
0.0067714,0.088475,3,0.2,10,H,425
0.0075276,0.095358,3,0.2,10,H,425
0.0081827,0.10247,3,0.2,10,H,425
0.009055,0.10988,3,0.2,10,H,425
0.0099422,0.11698,3,0.2,10,H,425
0.010481,0.1244,3,0.2,10,H,425
0.01132,0.13198,3,0.2,10,H,425
0.012113,0.13946,3,0.2,10,H,425
0.012795,0.14679,3,0.2,10,H,425
0.013648,0.15398,3,0.2,10,H,425
0.014348,0.16122,3,0.2,10,H,425
0.015112,0.16792,3,0.2,10,H,425
0.015962,0.1747,3,0.2,10,H,425
0.016366,0.18125,3,0.2,10,H,425
0.016935,0.1874,3,0.2,10,H,425
0.01771,0.19359,3,0.2,10,H,425
0.018279,0.19944,3,0.2,10,H,425
0.019024,0.20495,3,0.2,10,H,425
0.019556,0.21017,3,0.2,10,H,425
0.020009,0.21518,3,0.2,10,H,425
0.020447,0.21959,3,0.2,10,H,425
0.020903,0.22371,3,0.2,10,H,425
0.021472,0.22767,3,0.2,10,H,425
0.021761,0.23123,3,0.2,10,H,425
0.022173,0.23452,3,0.2,10,H,425
0.022521,0.23738,3,0.2,10,H,425
0.022805,0.23999,3,0.2,10,H,425
0.023108,0.24242,3,0.2,10,H,425
0.023277,0.24469,3,0.2,10,H,425
0.023513,0.24668,3,0.2,10,H,425
0.023786,0.24853,3,0.2,10,H,425
0.024097,0.25025,3,0.2,10,H,425
0.024187,0.2519,3,0.2,10,H,425
0.024434,0.25341,3,0.2,10,H,425
0.024744,0.25478,3,0.2,10,H,425
0.024808,0.25619,3,0.2,10,H,425
0.025059,0.25724,3,0.2,10,H,425
0.025265,0.25839,3,0.2,10,H,425
0.02531,0.2596,3,0.2,10,H,425
0.025523,0.26072,3,0.2,10,H,425
0.025796,0.26195,3,0.2,10,H,425
0.025875,0.26278,3,0.2,10,H,425
0.026025,0.26359,3,0.2,10,H,425
0.026283,0.26466,3,0.2,10,H,425
0.026511,0.2657,3,0.2,10,H,425
0.026635,0.26677,3,0.2,10,H,425
0.026822,0.26788,3,0.2,10,H,425
0.027058,0.26901,3,0.2,10,H,425
0.027324,0.27014,3,0.2,10,H,425
0.027488,0.27123,3,0.2,10,H,425
0.027545,0.27222,3,0.2,10,H,425
0.027945,0.27302,3,0.2,10,H,425
0.028039,0.27384,3,0.2,10,H,425
0.028024,0.27443,3,0.2,10,H,425
0.028181,0.27477,3,0.2,10,H,425
0.028144,0.27501,3,0.2,10,H,425
0.0282,0.27507,3,0.2,10,H,425
0.028353,0.27502,3,0.2,10,H,425
0.028451,0.27455,3,0.2,10,H,425
0.028398,0.27401,3,0.2,10,H,425
0.02832,0.27328,3,0.2,10,H,425
0.028245,0.27225,3,0.2,10,H,425
0.028132,0.27115,3,0.2,10,H,425
0.027934,0.26951,3,0.2,10,H,425
0.02778,0.26755,3,0.2,10,H,425
0.027646,0.26542,3,0.2,10,H,425
0.027387,0.26298,3,0.2,10,H,425
0.027099,0.26025,3,0.2,10,H,425
0.026863,0.25743,3,0.2,10,H,425
0.026702,0.25428,3,0.2,10,H,425
0.026081,0.25075,3,0.2,10,H,425
0.025665,0.24728,3,0.2,10,H,425
0.025429,0.24332,3,0.2,10,H,425
0.024767,0.23924,3,0.2,10,H,425
0.024467,0.23507,3,0.2,10,H,425
0.023966,0.23062,3,0.2,10,H,425
0.023333,0.22607,3,0.2,10,H,425
0.02294,0.22106,3,0.2,10,H,425
0.022367,0.21593,3,0.2,10,H,425
0.02191,0.21073,3,0.2,10,H,425
0.021263,0.20528,3,0.2,10,H,425
0.020503,0.19967,3,0.2,10,H,425
0.019896,0.19392,3,0.2,10,H,425
0.019286,0.18788,3,0.2,10,H,425
0.018672,0.18158,3,0.2,10,H,425
0.017995,0.17541,3,0.2,10,H,425
0.017392,0.16887,3,0.2,10,H,425
0.016696,0.16201,3,0.2,10,H,425
0.016014,0.1553,3,0.2,10,H,425
0.015404,0.14875,3,0.2,10,H,425
0.014551,0.14212,3,0.2,10,H,425
0.013716,0.13516,3,0.2,10,H,425
0.013106,0.12819,3,0.2,10,H,425
0.01248,0.12128,3,0.2,10,H,425
0.011627,0.11449,3,0.2,10,H,425
0.010987,0.1076,3,0.2,10,H,425
0.01035,0.10065,3,0.2,10,H,425
0.0095753,0.094147,3,0.2,10,H,425
0.0089277,0.087529,3,0.2,10,H,425
0.0081602,0.081158,3,0.2,10,H,425
0.0075538,0.075093,3,0.2,10,H,425
0.0070933,0.068751,3,0.2,10,H,425
0.0064906,0.062694,3,0.2,10,H,425
0.0056895,0.0567,3,0.2,10,H,425
0.0051579,0.050766,3,0.2,10,H,425
0.0045739,0.044917,3,0.2,10,H,425
0.0037615,0.038987,3,0.2,10,H,425
0.0034283,0.033434,3,0.2,10,H,425
0.0029154,0.027918,3,0.2,10,H,425
0.0023913,0.022298,3,0.2,10,H,425
0.0018747,0.016842,3,0.2,10,H,425
0.0011672,0.011364,3,0.2,10,H,425
0.00076287,0.0058517,3,0.2,10,H,425
0.00028369,0.00021647,3,0.2,10,H,425
-0.00032277,-0.0053851,3,0.2,10,H,425
-0.00098914,-0.010748,3,0.2,10,H,425
-0.001532,-0.016379,3,0.2,10,H,425
-0.0020523,-0.021955,3,0.2,10,H,425
-0.0025689,-0.027366,3,0.2,10,H,425
-0.0030781,-0.03315,3,0.2,10,H,425
-0.0037482,-0.038935,3,0.2,10,H,425
-0.0041937,-0.044716,3,0.2,10,H,425
-0.0048001,-0.050523,3,0.2,10,H,425
-0.0055152,-0.056454,3,0.2,10,H,425
-0.0060205,-0.062728,3,0.2,10,H,425
-0.006612,-0.068752,3,0.2,10,H,425
-0.0071549,-0.075011,3,0.2,10,H,425
-0.0078886,-0.081633,3,0.2,10,H,425
-0.0085887,-0.088139,3,0.2,10,H,425
-0.0092176,-0.095123,3,0.2,10,H,425
-0.010079,-0.10208,3,0.2,10,H,425
-0.010689,-0.1091,3,0.2,10,H,425
-0.011318,-0.11654,3,0.2,10,H,425
-0.012171,-0.12379,3,0.2,10,H,425
-0.012942,-0.13106,3,0.2,10,H,425
-0.01374,-0.13838,3,0.2,10,H,425
-0.014556,-0.1454,3,0.2,10,H,425
-0.015215,-0.15255,3,0.2,10,H,425
-0.015997,-0.15957,3,0.2,10,H,425
-0.01666,-0.16631,3,0.2,10,H,425
-0.01712,-0.17312,3,0.2,10,H,425
-0.018019,-0.17933,3,0.2,10,H,425
-0.018794,-0.1855,3,0.2,10,H,425
-0.019322,-0.19183,3,0.2,10,H,425
-0.019924,-0.1975,3,0.2,10,H,425
-0.020467,-0.203,3,0.2,10,H,425
-0.021201,-0.20824,3,0.2,10,H,425
-0.021759,-0.21306,3,0.2,10,H,425
-0.022099,-0.21762,3,0.2,10,H,425
-0.022635,-0.22169,3,0.2,10,H,425
-0.02293,-0.22566,3,0.2,10,H,425
-0.023256,-0.22952,3,0.2,10,H,425
-0.023803,-0.23271,3,0.2,10,H,425
-0.024203,-0.23575,3,0.2,10,H,425
-0.024604,-0.23858,3,0.2,10,H,425
-0.024735,-0.24096,3,0.2,10,H,425
-0.024933,-0.24342,3,0.2,10,H,425
-0.025364,-0.24551,3,0.2,10,H,425
-0.025652,-0.24745,3,0.2,10,H,425
-0.025832,-0.24941,3,0.2,10,H,425
-0.026015,-0.2509,3,0.2,10,H,425
-0.026341,-0.25245,3,0.2,10,H,425
-0.026431,-0.2538,3,0.2,10,H,425
-0.026543,-0.255,3,0.2,10,H,425
-0.026798,-0.25643,3,0.2,10,H,425
-0.026966,-0.2576,3,0.2,10,H,425
-0.027097,-0.25872,3,0.2,10,H,425
-0.027228,-0.25976,3,0.2,10,H,425
-0.02755,-0.26076,3,0.2,10,H,425
-0.027696,-0.26175,3,0.2,10,H,425
-0.027767,-0.26276,3,0.2,10,H,425
-0.028037,-0.26391,3,0.2,10,H,425
-0.028198,-0.26481,3,0.2,10,H,425
-0.028295,-0.26589,3,0.2,10,H,425
-0.028617,-0.26701,3,0.2,10,H,425
-0.028924,-0.26804,3,0.2,10,H,425
-0.028965,-0.26917,3,0.2,10,H,425
-0.029126,-0.27011,3,0.2,10,H,425
-0.029339,-0.27107,3,0.2,10,H,425
-0.029403,-0.27191,3,0.2,10,H,425
-0.029504,-0.27261,3,0.2,10,H,425
-0.029661,-0.27318,3,0.2,10,H,425
-0.029759,-0.27342,3,0.2,10,H,425
-0.029927,-0.27355,3,0.2,10,H,425
-0.030054,-0.27365,3,0.2,10,H,425
-0.03004,-0.2735,3,0.2,10,H,425
-0.030077,-0.27308,3,0.2,10,H,425
-0.029972,-0.27243,3,0.2,10,H,425
-0.029912,-0.27158,3,0.2,10,H,425
-0.029867,-0.27053,3,0.2,10,H,425
-0.029777,-0.26928,3,0.2,10,H,425
-0.029706,-0.26762,3,0.2,10,H,425
-0.029429,-0.26563,3,0.2,10,H,425
-0.029298,-0.26365,3,0.2,10,H,425
-0.029089,-0.26123,3,0.2,10,H,425
-0.028785,-0.25854,3,0.2,10,H,425
-0.02843,-0.25574,3,0.2,10,H,425
-0.02807,-0.25232,3,0.2,10,H,425
-0.02776,-0.24886,3,0.2,10,H,425
-0.027352,-0.24538,3,0.2,10,H,425
-0.026947,-0.24139,3,0.2,10,H,425
-0.026318,-0.23727,3,0.2,10,H,425
-0.025914,-0.23295,3,0.2,10,H,425
-0.02545,-0.22841,3,0.2,10,H,425
-0.024926,-0.22368,3,0.2,10,H,425
-0.02454,-0.21865,3,0.2,10,H,425
-0.023874,-0.21368,3,0.2,10,H,425
-0.023305,-0.20843,3,0.2,10,H,425
-0.022739,-0.20299,3,0.2,10,H,425
-0.022253,-0.19756,3,0.2,10,H,425
-0.021699,-0.19163,3,0.2,10,H,425
-0.020939,-0.1856,3,0.2,10,H,425
-0.020314,-0.17947,3,0.2,10,H,425
-0.019557,-0.17325,3,0.2,10,H,425
-0.01873,-0.16682,3,0.2,10,H,425
-0.018172,-0.16012,3,0.2,10,H,425
-0.017689,-0.15344,3,0.2,10,H,425
-0.016974,-0.14651,3,0.2,10,H,425
-0.016012,-0.13997,3,0.2,10,H,425
-0.01523,-0.13326,3,0.2,10,H,425
-0.014743,-0.12622,3,0.2,10,H,425
-0.014058,-0.11948,3,0.2,10,H,425
-0.013264,-0.1125,3,0.2,10,H,425
-0.012662,-0.10561,3,0.2,10,H,425
-0.01198,-0.099051,3,0.2,10,H,425
-0.011119,-0.092455,3,0.2,10,H,425
-0.010401,-0.08596,3,0.2,10,H,425
-0.0099476,-0.079693,3,0.2,10,H,425
-0.0093224,-0.073516,3,0.2,10,H,425
-0.0085774,-0.067268,3,0.2,10,H,425
-0.0081507,-0.061061,3,0.2,10,H,425
-0.007533,-0.055082,3,0.2,10,H,425
-0.0068142,-0.04929,3,0.2,10,H,425
-0.00635,-0.043576,3,0.2,10,H,425
-0.0057323,-0.037743,3,0.2,10,H,425
-0.0051483,-0.032052,3,0.2,10,H,425
-0.0046579,-0.026637,3,0.2,10,H,425
-0.0040327,-0.02114,3,0.2,10,H,425
-0.0034599,-0.015535,3,0.2,10,H,425
-0.0030481,-0.0099255,3,0.2,10,H,425
-0.0025877,-0.0045032,3,0.2,10,H,425
-0.0019887,0.0010834,3,0.2,10,H,425
-0.0013747,0.0065505,3,0.2,10,H,425
-0.00080944,0.011827,3,0.2,10,H,425
-0.00027785,0.0175,3,0.2,10,H,425
0.00027995,0.023157,3,0.2,10,H,425
0.00079282,0.028763,3,0.2,10,H,425
0.0014854,0.034331,3,0.2,10,H,425
0.0020993,0.040033,3,0.2,10,H,425
0.0024437,0.045934,3,0.2,10,H,425
0.0030914,0.051775,3,0.2,10,H,425
0.0037053,0.057772,3,0.2,10,H,425
0.0042594,0.063923,3,0.2,10,H,425
0.0049744,0.070325,3,0.2,10,H,425
0.0054611,0.076786,3,0.2,10,H,425
0.0061312,0.083411,3,0.2,10,H,425
0.0069398,0.090257,3,0.2,10,H,425
0.0076286,0.096999,3,0.2,10,H,425
0.0083624,0.10407,3,0.2,10,H,425
0.0091298,0.11122,3,0.2,10,H,425
0.0098523,0.11848,3,0.2,10,H,425
0.010556,0.12575,3,0.2,10,H,425
0.011413,0.13279,3,0.2,10,H,425
0.012121,0.1402,3,0.2,10,H,425
0.012937,0.14726,3,0.2,10,H,425
0.013615,0.15411,3,0.2,10,H,425
0.014236,0.16125,3,0.2,10,H,425
0.015179,0.16802,3,0.2,10,H,425
0.015704,0.17452,3,0.2,10,H,425
0.016381,0.18088,3,0.2,10,H,425
0.017066,0.18708,3,0.2,10,H,425
0.017515,0.193,3,0.2,10,H,425
0.018178,0.19855,3,0.2,10,H,425
0.018747,0.20369,3,0.2,10,H,425
0.019432,0.20884,3,0.2,10,H,425
0.019971,0.21386,3,0.2,10,H,425
0.020376,0.21807,3,0.2,10,H,425
0.020844,0.22209,3,0.2,10,H,425
0.021068,0.22612,3,0.2,10,H,425
0.021476,0.22949,3,0.2,10,H,425
0.022083,0.23276,3,0.2,10,H,425
0.022315,0.23598,3,0.2,10,H,425
0.022596,0.23862,3,0.2,10,H,425
0.022989,0.24109,3,0.2,10,H,425
0.023075,0.24346,3,0.2,10,H,425
0.023397,0.24555,3,0.2,10,H,425
0.023842,0.24748,3,0.2,10,H,425
0.023988,0.24929,3,0.2,10,H,425
0.024145,0.25095,3,0.2,10,H,425
0.024269,0.25232,3,0.2,10,H,425
0.024441,0.25364,3,0.2,10,H,425
0.024827,0.25507,3,0.2,10,H,425
0.024988,0.25629,3,0.2,10,H,425
0.024991,0.25734,3,0.2,10,H,425
0.025149,0.2584,3,0.2,10,H,425
0.025306,0.25942,3,0.2,10,H,425
0.025437,0.26051,3,0.2,10,H,425
0.025733,0.26141,3,0.2,10,H,425
0.026156,0.26241,3,0.2,10,H,425
0.026219,0.26344,3,0.2,10,H,425
0.026208,0.26433,3,0.2,10,H,425
0.026511,0.26541,3,0.2,10,H,425
0.026706,0.26637,3,0.2,10,H,425
0.026901,0.26738,3,0.2,10,H,425
0.027013,0.26856,3,0.2,10,H,425
0.027114,0.26949,3,0.2,10,H,425
0.027335,0.2704,3,0.2,10,H,425
0.027402,0.27137,3,0.2,10,H,425
0.027646,0.27207,3,0.2,10,H,425
0.027739,0.2726,3,0.2,10,H,425
0.027732,0.27279,3,0.2,10,H,425
0.027975,0.27279,3,0.2,10,H,425
0.027926,0.27292,3,0.2,10,H,425
0.027919,0.27262,3,0.2,10,H,425
0.028072,0.27223,3,0.2,10,H,425
0.027971,0.27184,3,0.2,10,H,425
0.027986,0.27099,3,0.2,10,H,425
0.028024,0.26991,3,0.2,10,H,425
0.02787,0.26859,3,0.2,10,H,425
