low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015129,-0.13053,1,0.0,10,H,750
-0.01435,-0.1238,1,0.0,10,H,750
-0.013639,-0.11709,1,0.0,10,H,750
-0.012957,-0.11059,1,0.0,10,H,750
-0.012209,-0.10396,1,0.0,10,H,750
-0.011426,-0.097343,1,0.0,10,H,750
-0.010869,-0.090863,1,0.0,10,H,750
-0.010243,-0.08457,1,0.0,10,H,750
-0.0096893,-0.078389,1,0.0,10,H,750
-0.009109,-0.072141,1,0.0,10,H,750
-0.008409,-0.066091,1,0.0,10,H,750
-0.0078437,-0.060112,1,0.0,10,H,750
-0.0071698,-0.054376,1,0.0,10,H,750
-0.006657,-0.048707,1,0.0,10,H,750
-0.0061029,-0.042911,1,0.0,10,H,750
-0.0053991,-0.037253,1,0.0,10,H,750
-0.0049312,-0.031738,1,0.0,10,H,750
-0.0043659,-0.026342,1,0.0,10,H,750
-0.0038043,-0.020893,1,0.0,10,H,750
-0.0034187,-0.015703,1,0.0,10,H,750
-0.0029096,-0.010396,1,0.0,10,H,750
-0.0023069,-0.0048769,1,0.0,10,H,750
-0.0017603,0.00045189,1,0.0,10,H,750
-0.0012025,0.0057097,1,0.0,10,H,750
-0.00067467,0.010811,1,0.0,10,H,750
-0.00027036,0.016296,1,0.0,10,H,750
0.0001901,0.021846,1,0.0,10,H,750
0.00070297,0.027171,1,0.0,10,H,750
0.0012009,0.032746,1,0.0,10,H,750
0.0018073,0.038355,1,0.0,10,H,750
0.0023876,0.044009,1,0.0,10,H,750
0.0029117,0.049932,1,0.0,10,H,750
0.0034695,0.055665,1,0.0,10,H,750
0.0040423,0.061476,1,0.0,10,H,750
0.0048022,0.067843,1,0.0,10,H,750
0.0054461,0.073979,1,0.0,10,H,750
0.0058879,0.08013,1,0.0,10,H,750
0.0066478,0.086662,1,0.0,10,H,750
0.0073591,0.093194,1,0.0,10,H,750
0.0079805,0.099943,1,0.0,10,H,750
0.0087143,0.10679,1,0.0,10,H,750
0.0094106,0.11381,1,0.0,10,H,750
0.010133,0.12131,1,0.0,10,H,750
0.010904,0.12869,1,0.0,10,H,750
0.011788,0.13585,1,0.0,10,H,750
0.012428,0.14308,1,0.0,10,H,750
0.013064,0.15007,1,0.0,10,H,750
0.013865,0.15701,1,0.0,10,H,750
0.014551,0.16383,1,0.0,10,H,750
0.015333,0.17022,1,0.0,10,H,750
0.015954,0.17644,1,0.0,10,H,750
0.016565,0.18238,1,0.0,10,H,750
0.017287,0.18781,1,0.0,10,H,750
0.017699,0.19326,1,0.0,10,H,750
0.018204,0.19862,1,0.0,10,H,750
0.018904,0.20342,1,0.0,10,H,750
0.019518,0.20831,1,0.0,10,H,750
0.020057,0.21272,1,0.0,10,H,750
0.020372,0.21662,1,0.0,10,H,750
0.020859,0.22041,1,0.0,10,H,750
0.021207,0.22368,1,0.0,10,H,750
0.021356,0.22693,1,0.0,10,H,750
0.021944,0.22988,1,0.0,10,H,750
0.022289,0.23255,1,0.0,10,H,750
0.022611,0.23507,1,0.0,10,H,750
0.02291,0.23755,1,0.0,10,H,750
0.023045,0.24011,1,0.0,10,H,750
0.023487,0.24219,1,0.0,10,H,750
0.023621,0.24429,1,0.0,10,H,750
0.023913,0.24637,1,0.0,10,H,750
0.024217,0.24795,1,0.0,10,H,750
0.024157,0.24958,1,0.0,10,H,750
0.024464,0.2512,1,0.0,10,H,750
0.024752,0.25242,1,0.0,10,H,750
0.024973,0.25355,1,0.0,10,H,750
0.025212,0.25489,1,0.0,10,H,750
0.025396,0.25602,1,0.0,10,H,750
0.025452,0.2568,1,0.0,10,H,750
0.0254,0.25777,1,0.0,10,H,750
0.02562,0.25874,1,0.0,10,H,750
0.02583,0.25965,1,0.0,10,H,750
0.026171,0.26062,1,0.0,10,H,750
0.026466,0.26175,1,0.0,10,H,750
0.026481,0.26291,1,0.0,10,H,750
0.026691,0.26374,1,0.0,10,H,750
0.026811,0.26471,1,0.0,10,H,750
0.026908,0.26554,1,0.0,10,H,750
0.027099,0.26622,1,0.0,10,H,750
0.027208,0.26708,1,0.0,10,H,750
0.027354,0.26755,1,0.0,10,H,750
0.027477,0.26791,1,0.0,10,H,750
0.027515,0.26839,1,0.0,10,H,750
0.027552,0.2686,1,0.0,10,H,750
0.027676,0.26871,1,0.0,10,H,750
0.027889,0.26865,1,0.0,10,H,750
0.027852,0.26813,1,0.0,10,H,750
0.027649,0.26756,1,0.0,10,H,750
0.027679,0.26688,1,0.0,10,H,750
0.027578,0.26582,1,0.0,10,H,750
0.027541,0.26462,1,0.0,10,H,750
0.027496,0.26309,1,0.0,10,H,750
0.027241,0.2611,1,0.0,10,H,750
0.027077,0.25925,1,0.0,10,H,750
0.026721,0.25725,1,0.0,10,H,750
0.026515,0.25455,1,0.0,10,H,750
0.026302,0.25173,1,0.0,10,H,750
0.026043,0.2489,1,0.0,10,H,750
0.025811,0.24575,1,0.0,10,H,750
0.025164,0.24236,1,0.0,10,H,750
0.024782,0.23871,1,0.0,10,H,750
0.024467,0.23465,1,0.0,10,H,750
0.023838,0.23031,1,0.0,10,H,750
0.023389,0.2259,1,0.0,10,H,750
0.022891,0.22118,1,0.0,10,H,750
0.02236,0.21633,1,0.0,10,H,750
0.021824,0.21133,1,0.0,10,H,750
0.021128,0.20594,1,0.0,10,H,750
0.020596,0.20039,1,0.0,10,H,750
0.020095,0.19473,1,0.0,10,H,750
0.019432,0.189,1,0.0,10,H,750
0.018803,0.18257,1,0.0,10,H,750
0.018062,0.17628,1,0.0,10,H,750
0.017295,0.17025,1,0.0,10,H,750
0.016692,0.16364,1,0.0,10,H,750
0.016022,0.15727,1,0.0,10,H,750
0.015385,0.15079,1,0.0,10,H,750
0.014678,0.14426,1,0.0,10,H,750
0.013907,0.13756,1,0.0,10,H,750
0.013128,0.13056,1,0.0,10,H,750
0.012533,0.12398,1,0.0,10,H,750
0.011967,0.11727,1,0.0,10,H,750
0.011084,0.11041,1,0.0,10,H,750
0.010605,0.10372,1,0.0,10,H,750
0.0099534,0.097268,1,0.0,10,H,750
0.0090213,0.09056,1,0.0,10,H,750
0.0084185,0.084043,1,0.0,10,H,750
0.007711,0.077955,1,0.0,10,H,750
0.0071345,0.071588,1,0.0,10,H,750
0.0064831,0.065418,1,0.0,10,H,750
0.0058804,0.059222,1,0.0,10,H,750
0.0053638,0.053329,1,0.0,10,H,750
0.004776,0.047716,1,0.0,10,H,750
0.0043642,0.042014,1,0.0,10,H,750
0.0036454,0.036446,1,0.0,10,H,750
0.0029828,0.030717,1,0.0,10,H,750
0.0024962,0.025306,1,0.0,10,H,750
0.0018972,0.02,1,0.0,10,H,750
0.0014517,0.014645,1,0.0,10,H,750
0.0010099,0.0095737,1,0.0,10,H,750
0.00044841,0.0041626,1,0.0,10,H,750
-7.5697e-05,-0.0013119,1,0.0,10,H,750
-0.00053616,-0.0064614,1,0.0,10,H,750
-0.001094,-0.011641,1,0.0,10,H,750
-0.0015694,-0.017037,1,0.0,10,H,750
-0.0020224,-0.022612,1,0.0,10,H,750
-0.0025839,-0.028087,1,0.0,10,H,750
-0.0031155,-0.03349,1,0.0,10,H,750
-0.0037145,-0.03898,1,0.0,10,H,750
-0.004261,-0.044671,1,0.0,10,H,750
-0.0047739,-0.050318,1,0.0,10,H,750
-0.0053542,-0.056207,1,0.0,10,H,750
-0.0060131,-0.062302,1,0.0,10,H,750
-0.0066757,-0.068139,1,0.0,10,H,750
-0.0071698,-0.074327,1,0.0,10,H,750
-0.00781,-0.080643,1,0.0,10,H,750
-0.0085587,-0.087134,1,0.0,10,H,750
-0.0092213,-0.093726,1,0.0,10,H,750
-0.0099438,-0.1003,1,0.0,10,H,750
-0.010569,-0.10737,1,0.0,10,H,750
-0.011336,-0.11444,1,0.0,10,H,750
-0.012007,-0.1214,1,0.0,10,H,750
-0.012609,-0.12863,1,0.0,10,H,750
-0.013643,-0.13594,1,0.0,10,H,750
-0.01435,-0.14303,1,0.0,10,H,750
-0.014968,-0.14996,1,0.0,10,H,750
-0.015713,-0.15689,1,0.0,10,H,750
-0.016379,-0.16367,1,0.0,10,H,750
-0.017221,-0.16998,1,0.0,10,H,750
-0.017824,-0.17621,1,0.0,10,H,750
-0.018359,-0.18219,1,0.0,10,H,750
-0.018985,-0.18756,1,0.0,10,H,750
-0.01967,-0.19309,1,0.0,10,H,750
-0.02022,-0.19834,1,0.0,10,H,750
-0.020695,-0.20331,1,0.0,10,H,750
-0.021354,-0.20816,1,0.0,10,H,750
-0.021747,-0.21236,1,0.0,10,H,750
-0.022286,-0.21637,1,0.0,10,H,750
-0.022736,-0.22006,1,0.0,10,H,750
-0.02296,-0.22353,1,0.0,10,H,750
-0.023469,-0.2267,1,0.0,10,H,750
-0.023645,-0.22959,1,0.0,10,H,750
-0.023994,-0.23242,1,0.0,10,H,750
-0.024458,-0.23489,1,0.0,10,H,750
-0.024518,-0.2372,1,0.0,10,H,750
-0.024948,-0.23948,1,0.0,10,H,750
-0.02509,-0.24189,1,0.0,10,H,750
-0.025143,-0.24402,1,0.0,10,H,750
-0.025641,-0.24597,1,0.0,10,H,750
-0.025847,-0.24789,1,0.0,10,H,750
-0.026112,-0.24927,1,0.0,10,H,750
-0.026311,-0.25075,1,0.0,10,H,750
-0.026404,-0.25224,1,0.0,10,H,750
-0.026577,-0.25333,1,0.0,10,H,750
-0.026719,-0.2543,1,0.0,10,H,750
-0.026944,-0.25556,1,0.0,10,H,750
-0.027048,-0.25665,1,0.0,10,H,750
-0.027322,-0.25726,1,0.0,10,H,750
-0.027659,-0.25835,1,0.0,10,H,750
-0.027647,-0.25944,1,0.0,10,H,750
-0.027636,-0.26029,1,0.0,10,H,750
-0.027947,-0.26139,1,0.0,10,H,750
-0.028209,-0.26233,1,0.0,10,H,750
-0.028362,-0.2632,1,0.0,10,H,750
-0.028576,-0.26421,1,0.0,10,H,750
-0.028669,-0.26496,1,0.0,10,H,750
-0.0288,-0.26564,1,0.0,10,H,750
-0.028834,-0.26654,1,0.0,10,H,750
-0.028812,-0.26703,1,0.0,10,H,750
-0.029059,-0.26732,1,0.0,10,H,750
-0.029235,-0.2679,1,0.0,10,H,750
-0.029216,-0.26813,1,0.0,10,H,750
-0.029306,-0.26806,1,0.0,10,H,750
-0.029444,-0.26794,1,0.0,10,H,750
-0.029429,-0.26762,1,0.0,10,H,750
-0.029478,-0.26708,1,0.0,10,H,750
-0.029515,-0.26619,1,0.0,10,H,750
-0.029392,-0.26522,1,0.0,10,H,750
-0.029351,-0.26396,1,0.0,10,H,750
-0.029261,-0.26237,1,0.0,10,H,750
-0.02895,-0.26065,1,0.0,10,H,750
-0.028789,-0.25865,1,0.0,10,H,750
-0.028587,-0.25635,1,0.0,10,H,750
-0.028153,-0.25372,1,0.0,10,H,750
-0.028033,-0.25108,1,0.0,10,H,750
-0.027741,-0.24834,1,0.0,10,H,750
-0.027325,-0.24504,1,0.0,10,H,750
-0.026951,-0.24162,1,0.0,10,H,750
-0.02636,-0.23795,1,0.0,10,H,750
-0.026094,-0.23385,1,0.0,10,H,750
-0.025689,-0.22977,1,0.0,10,H,750
-0.025098,-0.22533,1,0.0,10,H,750
-0.024709,-0.22056,1,0.0,10,H,750
-0.024203,-0.2158,1,0.0,10,H,750
-0.023653,-0.21075,1,0.0,10,H,750
-0.023069,-0.20555,1,0.0,10,H,750
-0.022477,-0.20006,1,0.0,10,H,750
-0.021807,-0.19429,1,0.0,10,H,750
-0.021104,-0.18851,1,0.0,10,H,750
-0.020516,-0.18266,1,0.0,10,H,750
-0.01979,-0.17651,1,0.0,10,H,750
-0.019086,-0.17013,1,0.0,10,H,750
-0.018528,-0.16399,1,0.0,10,H,750
-0.017929,-0.1576,1,0.0,10,H,750
-0.017173,-0.15087,1,0.0,10,H,750
-0.016402,-0.14439,1,0.0,10,H,750
-0.015829,-0.13778,1,0.0,10,H,750
-0.015121,-0.13124,1,0.0,10,H,750
-0.014369,-0.12472,1,0.0,10,H,750
-0.013732,-0.11796,1,0.0,10,H,750
-0.013029,-0.11137,1,0.0,10,H,750
-0.012299,-0.1049,1,0.0,10,H,750
-0.011715,-0.098221,1,0.0,10,H,750
-0.011089,-0.091577,1,0.0,10,H,750
-0.010378,-0.085239,1,0.0,10,H,750
-0.009708,-0.078894,1,0.0,10,H,750
-0.0090678,-0.072762,1,0.0,10,H,750
-0.0084988,-0.066805,1,0.0,10,H,750
-0.0078474,-0.060639,1,0.0,10,H,750
-0.007372,-0.054858,1,0.0,10,H,750
-0.0067618,-0.049137,1,0.0,10,H,750
-0.0059981,-0.043176,1,0.0,10,H,750
-0.0055152,-0.037728,1,0.0,10,H,750
-0.005036,-0.032291,1,0.0,10,H,750
-0.0044033,-0.026771,1,0.0,10,H,750
-0.003823,-0.021581,1,0.0,10,H,750
-0.0034038,-0.016226,1,0.0,10,H,750
-0.0028272,-0.010837,1,0.0,10,H,750
-0.002393,-0.0055907,1,0.0,10,H,750
-0.0019363,-0.00030296,1,0.0,10,H,750
-0.001341,0.0049698,1,0.0,10,H,750
-0.00091426,0.010157,1,0.0,10,H,750
-0.0004276,0.015463,1,0.0,10,H,750
4.4098e-05,0.021072,1,0.0,10,H,750
0.00059066,0.026405,1,0.0,10,H,750
0.0012458,0.031846,1,0.0,10,H,750
0.0018672,0.037645,1,0.0,10,H,750
0.0022753,0.043172,1,0.0,10,H,750
0.0028892,0.048875,1,0.0,10,H,750
0.0034807,0.054618,1,0.0,10,H,750
0.0040011,0.060579,1,0.0,10,H,750
0.004791,0.066756,1,0.0,10,H,750
0.0051878,0.072817,1,0.0,10,H,750
0.0059328,0.079196,1,0.0,10,H,750
0.0067564,0.085668,1,0.0,10,H,750
0.0072805,0.092324,1,0.0,10,H,750
0.0080142,0.098998,1,0.0,10,H,750
0.0085346,0.10583,1,0.0,10,H,750
0.0092646,0.113,1,0.0,10,H,750
0.010036,0.12016,1,0.0,10,H,750
0.010796,0.12744,1,0.0,10,H,750
0.011608,0.13462,1,0.0,10,H,750
0.012323,0.14201,1,0.0,10,H,750
0.013128,0.14921,1,0.0,10,H,750
0.013836,0.1559,1,0.0,10,H,750
0.014581,0.16267,1,0.0,10,H,750
0.015228,0.16917,1,0.0,10,H,750
0.015857,0.17531,1,0.0,10,H,750
0.016464,0.18129,1,0.0,10,H,750
0.017063,0.18698,1,0.0,10,H,750
0.017721,0.19251,1,0.0,10,H,750
0.018096,0.1976,1,0.0,10,H,750
0.018781,0.20257,1,0.0,10,H,750
0.019515,0.20749,1,0.0,10,H,750
0.019859,0.21167,1,0.0,10,H,750
0.020413,0.21571,1,0.0,10,H,750
0.020829,0.21964,1,0.0,10,H,750
0.021169,0.22308,1,0.0,10,H,750
0.021529,0.22634,1,0.0,10,H,750
0.021873,0.2292,1,0.0,10,H,750
0.022435,0.2319,1,0.0,10,H,750
0.022558,0.2346,1,0.0,10,H,750
0.022742,0.23712,1,0.0,10,H,750
0.023135,0.23945,1,0.0,10,H,750
0.023262,0.24163,1,0.0,10,H,750
0.023505,0.24382,1,0.0,10,H,750
0.02382,0.24575,1,0.0,10,H,750
0.024052,0.24749,1,0.0,10,H,750
0.024213,0.24918,1,0.0,10,H,750
0.024452,0.25082,1,0.0,10,H,750
0.024692,0.25225,1,0.0,10,H,750
0.024864,0.2534,1,0.0,10,H,750
0.024958,0.25455,1,0.0,10,H,750
0.025276,0.25559,1,0.0,10,H,750
0.025519,0.25655,1,0.0,10,H,750
0.025531,0.25751,1,0.0,10,H,750
0.025811,0.2585,1,0.0,10,H,750
0.025901,0.25959,1,0.0,10,H,750
0.026036,0.26072,1,0.0,10,H,750
0.026253,0.26159,1,0.0,10,H,750
0.026384,0.26251,1,0.0,10,H,750
0.026609,0.26368,1,0.0,10,H,750
0.026725,0.26451,1,0.0,10,H,750
0.026916,0.26525,1,0.0,10,H,750
0.027035,0.26604,1,0.0,10,H,750
0.02714,0.26679,1,0.0,10,H,750
0.027331,0.26736,1,0.0,10,H,750
0.027357,0.26772,1,0.0,10,H,750
0.02747,0.26816,1,0.0,10,H,750
0.027619,0.26848,1,0.0,10,H,750
0.027691,0.26851,1,0.0,10,H,750
0.027758,0.26832,1,0.0,10,H,750
0.027728,0.26807,1,0.0,10,H,750
0.027758,0.26755,1,0.0,10,H,750
0.027694,0.26684,1,0.0,10,H,750
0.027631,0.26589,1,0.0,10,H,750
0.027638,0.26446,1,0.0,10,H,750
0.027327,0.26291,1,0.0,10,H,750
0.027088,0.26124,1,0.0,10,H,750
0.027024,0.25925,1,0.0,10,H,750
0.026845,0.25687,1,0.0,10,H,750
0.02662,0.25471,1,0.0,10,H,750
0.026305,0.25228,1,0.0,10,H,750
0.0261,0.24904,1,0.0,10,H,750
0.025774,0.24593,1,0.0,10,H,750
0.025179,0.24261,1,0.0,10,H,750
0.02489,0.23885,1,0.0,10,H,750
0.024419,0.23485,1,0.0,10,H,750
0.023954,0.2306,1,0.0,10,H,750
0.023558,0.22626,1,0.0,10,H,750
0.022794,0.22155,1,0.0,10,H,750
0.022412,0.2168,1,0.0,10,H,750
0.021955,0.2117,1,0.0,10,H,750
0.021214,0.20639,1,0.0,10,H,750
0.020645,0.20109,1,0.0,10,H,750
0.020188,0.19523,1,0.0,10,H,750
0.019515,0.18927,1,0.0,10,H,750
0.018654,0.18321,1,0.0,10,H,750
0.018114,0.17719,1,0.0,10,H,750
0.017366,0.17091,1,0.0,10,H,750
0.016647,0.16433,1,0.0,10,H,750
0.01628,0.15796,1,0.0,10,H,750
0.01537,0.15142,1,0.0,10,H,750
0.014693,0.14481,1,0.0,10,H,750
0.014172,0.13812,1,0.0,10,H,750
0.013218,0.13137,1,0.0,10,H,750
0.012574,0.1247,1,0.0,10,H,750
0.011818,0.11804,1,0.0,10,H,750
0.011237,0.11111,1,0.0,10,H,750
0.010612,0.10432,1,0.0,10,H,750
0.0098748,0.097791,1,0.0,10,H,750
0.0094069,0.091132,1,0.0,10,H,750
0.0084934,0.0847,1,0.0,10,H,750
0.007857,0.07837,1,0.0,10,H,750
0.0072767,0.072088,1,0.0,10,H,750
0.0065767,0.065956,1,0.0,10,H,750
0.0060301,0.060089,1,0.0,10,H,750
0.0053675,0.054095,1,0.0,10,H,750
0.004776,0.048157,1,0.0,10,H,750
0.0041621,0.042582,1,0.0,10,H,750
0.0036866,0.03679,1,0.0,10,H,750
0.0031326,0.031184,1,0.0,10,H,750
0.0024812,0.025814,1,0.0,10,H,750
0.0019646,0.0205,1,0.0,10,H,750
0.0014479,0.015194,1,0.0,10,H,750
0.00093882,0.0097456,1,0.0,10,H,750
0.00043718,0.0044392,1,0.0,10,H,750
0.00012271,-0.00082986,1,0.0,10,H,750
-0.00040888,-0.0060989,1,0.0,10,H,750
-0.001079,-0.01145,1,0.0,10,H,750
-0.0014608,-0.016704,1,0.0,10,H,750
-0.0020486,-0.021943,1,0.0,10,H,750
-0.0025427,-0.027538,1,0.0,10,H,750
-0.002992,-0.032997,1,0.0,10,H,750
-0.0037107,-0.038558,1,0.0,10,H,750
-0.0043172,-0.044238,1,0.0,10,H,750
-0.0048488,-0.049869,1,0.0,10,H,750
-0.0053504,-0.055893,1,0.0,10,H,750
-0.0059606,-0.061868,1,0.0,10,H,750
-0.0065409,-0.067889,1,0.0,10,H,750
-0.0071474,-0.074185,1,0.0,10,H,750
-0.0078437,-0.080411,1,0.0,10,H,750
-0.0084913,-0.086891,1,0.0,10,H,750
-0.0092326,-0.093595,1,0.0,10,H,750
-0.0098727,-0.10025,1,0.0,10,H,750
-0.010528,-0.10717,1,0.0,10,H,750
-0.011295,-0.11436,1,0.0,10,H,750
-0.011992,-0.12142,1,0.0,10,H,750
-0.012621,-0.12864,1,0.0,10,H,750
-0.013351,-0.13601,1,0.0,10,H,750
-0.014264,-0.14282,1,0.0,10,H,750
-0.015061,-0.14982,1,0.0,10,H,750
-0.015645,-0.15701,1,0.0,10,H,750
-0.016364,-0.16358,1,0.0,10,H,750
-0.017113,-0.16986,1,0.0,10,H,750
-0.017697,-0.17604,1,0.0,10,H,750
-0.018296,-0.18211,1,0.0,10,H,750
-0.018932,-0.18759,1,0.0,10,H,750
-0.019614,-0.19276,1,0.0,10,H,750
-0.020138,-0.19823,1,0.0,10,H,750
-0.020553,-0.2033,1,0.0,10,H,750
-0.021264,-0.20802,1,0.0,10,H,750
-0.021927,-0.2125,1,0.0,10,H,750
-0.022264,-0.21644,1,0.0,10,H,750
-0.022695,-0.2202,1,0.0,10,H,750
-0.02314,-0.22359,1,0.0,10,H,750
-0.023372,-0.22665,1,0.0,10,H,750
-0.023578,-0.22972,1,0.0,10,H,750
-0.023889,-0.23251,1,0.0,10,H,750
-0.024256,-0.23504,1,0.0,10,H,750
-0.024488,-0.2375,1,0.0,10,H,750
-0.024944,-0.23986,1,0.0,10,H,750
-0.02536,-0.2421,1,0.0,10,H,750
-0.02539,-0.24427,1,0.0,10,H,750
-0.025738,-0.24627,1,0.0,10,H,750
-0.025918,-0.24788,1,0.0,10,H,750
-0.026038,-0.2496,1,0.0,10,H,750
-0.026449,-0.25135,1,0.0,10,H,750
-0.026547,-0.25257,1,0.0,10,H,750
-0.026726,-0.25372,1,0.0,10,H,750
-0.026925,-0.25484,1,0.0,10,H,750
-0.027037,-0.25599,1,0.0,10,H,750
-0.027277,-0.25723,1,0.0,10,H,750
-0.027367,-0.25799,1,0.0,10,H,750
-0.02746,-0.2589,1,0.0,10,H,750
-0.027733,-0.26005,1,0.0,10,H,750
-0.027846,-0.26111,1,0.0,10,H,750
-0.02804,-0.26221,1,0.0,10,H,750
-0.028344,-0.26313,1,0.0,10,H,750
-0.028392,-0.26388,1,0.0,10,H,750
-0.028632,-0.26466,1,0.0,10,H,750
-0.028808,-0.26552,1,0.0,10,H,750
-0.02889,-0.26629,1,0.0,10,H,750
-0.029003,-0.26709,1,0.0,10,H,750
-0.029021,-0.26769,1,0.0,10,H,750
-0.029164,-0.26806,1,0.0,10,H,750
-0.029268,-0.26841,1,0.0,10,H,750
-0.029433,-0.26861,1,0.0,10,H,750
-0.029504,-0.26871,1,0.0,10,H,750
-0.029444,-0.26858,1,0.0,10,H,750
-0.029437,-0.26822,1,0.0,10,H,750
-0.029268,-0.26769,1,0.0,10,H,750
-0.029354,-0.26686,1,0.0,10,H,750
-0.029467,-0.2659,1,0.0,10,H,750
-0.02931,-0.26471,1,0.0,10,H,750
-0.029242,-0.26303,1,0.0,10,H,750
-0.028961,-0.26119,1,0.0,10,H,750
-0.028722,-0.25932,1,0.0,10,H,750
-0.028639,-0.25712,1,0.0,10,H,750
-0.028351,-0.25457,1,0.0,10,H,750
-0.027966,-0.25185,1,0.0,10,H,750
-0.027696,-0.24912,1,0.0,10,H,750
-0.02749,-0.24586,1,0.0,10,H,750
-0.027131,-0.24228,1,0.0,10,H,750
-0.026622,-0.23855,1,0.0,10,H,750
-0.026195,-0.23451,1,0.0,10,H,750
-0.02585,-0.23039,1,0.0,10,H,750
-0.025229,-0.22593,1,0.0,10,H,750
-0.024649,-0.22126,1,0.0,10,H,750
-0.024248,-0.21644,1,0.0,10,H,750
-0.023717,-0.21121,1,0.0,10,H,750
-0.02311,-0.20603,1,0.0,10,H,750
-0.022391,-0.20065,1,0.0,10,H,750
-0.021841,-0.19486,1,0.0,10,H,750
-0.021253,-0.18914,1,0.0,10,H,750
-0.020587,-0.18309,1,0.0,10,H,750
-0.019995,-0.17679,1,0.0,10,H,750
-0.019239,-0.17073,1,0.0,10,H,750
-0.018584,-0.16443,1,0.0,10,H,750
-0.01782,-0.15796,1,0.0,10,H,750
-0.017079,-0.15161,1,0.0,10,H,750
-0.016581,-0.14512,1,0.0,10,H,750
-0.015907,-0.13849,1,0.0,10,H,750
-0.015196,-0.13189,1,0.0,10,H,750
-0.014504,-0.12524,1,0.0,10,H,750
-0.013845,-0.11868,1,0.0,10,H,750
-0.013249,-0.11215,1,0.0,10,H,750
-0.012452,-0.10542,1,0.0,10,H,750
-0.011666,-0.098748,1,0.0,10,H,750
-0.011056,-0.092242,1,0.0,10,H,750
-0.010505,-0.085927,1,0.0,10,H,750
-0.0099214,-0.079712,1,0.0,10,H,750
-0.0092213,-0.073554,1,0.0,10,H,750
-0.0085362,-0.067354,1,0.0,10,H,750
-0.0078699,-0.061244,1,0.0,10,H,750
-0.0072672,-0.055321,1,0.0,10,H,750
-0.0066682,-0.049462,1,0.0,10,H,750
-0.0060767,-0.043801,1,0.0,10,H,750
-0.0055414,-0.038139,1,0.0,10,H,750
-0.0050173,-0.032597,1,0.0,10,H,750
-0.0046017,-0.02725,1,0.0,10,H,750
-0.0039054,-0.021891,1,0.0,10,H,750
-0.0032952,-0.016495,1,0.0,10,H,750
-0.0029358,-0.011103,1,0.0,10,H,750
-0.0023855,-0.0058336,1,0.0,10,H,750
-0.0019512,-0.00048981,1,0.0,10,H,750
-0.0014608,0.0048278,1,0.0,10,H,750
-0.00088806,0.01019,1,0.0,10,H,750
-0.00035272,0.01559,1,0.0,10,H,750
0.0001302,0.020904,1,0.0,10,H,750
0.00075538,0.026435,1,0.0,10,H,750
0.0014367,0.032111,1,0.0,10,H,750
0.0017774,0.037754,1,0.0,10,H,750
0.002324,0.043408,1,0.0,10,H,750
0.0030203,0.049218,1,0.0,10,H,750
0.003593,0.055164,1,0.0,10,H,750
0.0041845,0.06115,1,0.0,10,H,750
0.0047161,0.067298,1,0.0,10,H,750
0.0053113,0.073602,1,0.0,10,H,750
0.005944,0.079955,1,0.0,10,H,750
0.0066965,0.086419,1,0.0,10,H,750
0.0073404,0.09309,1,0.0,10,H,750
0.0079281,0.099723,1,0.0,10,H,750
0.0089052,0.10662,1,0.0,10,H,750
0.0095978,0.11398,1,0.0,10,H,750
0.010144,0.12106,1,0.0,10,H,750
0.010979,0.12823,1,0.0,10,H,750
0.011664,0.1355,1,0.0,10,H,750
0.012409,0.14251,1,0.0,10,H,750
0.013102,0.14985,1,0.0,10,H,750
0.013854,0.15692,1,0.0,10,H,750
0.014689,0.16354,1,0.0,10,H,750
0.015254,0.1701,1,0.0,10,H,750
0.015883,0.17617,1,0.0,10,H,750
0.016508,0.18201,1,0.0,10,H,750
0.017044,0.18782,1,0.0,10,H,750
0.017587,0.19344,1,0.0,10,H,750
0.018242,0.19869,1,0.0,10,H,750
0.018803,0.20353,1,0.0,10,H,750
0.01944,0.20827,1,0.0,10,H,750
0.020016,0.21276,1,0.0,10,H,750
0.020293,0.21681,1,0.0,10,H,750
0.020963,0.22054,1,0.0,10,H,750
0.021349,0.22396,1,0.0,10,H,750
0.021637,0.22718,1,0.0,10,H,750
0.022109,0.23019,1,0.0,10,H,750
0.022158,0.23282,1,0.0,10,H,750
0.022547,0.23539,1,0.0,10,H,750
0.022936,0.23811,1,0.0,10,H,750
0.023131,0.24052,1,0.0,10,H,750
0.023404,0.24282,1,0.0,10,H,750
0.023595,0.24503,1,0.0,10,H,750
0.024056,0.24698,1,0.0,10,H,750
0.024205,0.24877,1,0.0,10,H,750
0.024333,0.2505,1,0.0,10,H,750
0.024722,0.25201,1,0.0,10,H,750
0.024752,0.25342,1,0.0,10,H,750
0.02495,0.25478,1,0.0,10,H,750
0.025137,0.25585,1,0.0,10,H,750
0.025246,0.25702,1,0.0,10,H,750
0.025542,0.25813,1,0.0,10,H,750
0.025699,0.25927,1,0.0,10,H,750
0.025987,0.26017,1,0.0,10,H,750
0.026107,0.26094,1,0.0,10,H,750
0.026156,0.26221,1,0.0,10,H,750
0.026466,0.26326,1,0.0,10,H,750
0.026538,0.26439,1,0.0,10,H,750
0.026661,0.2654,1,0.0,10,H,750
0.026886,0.26609,1,0.0,10,H,750
0.027062,0.26693,1,0.0,10,H,750
0.027223,0.26768,1,0.0,10,H,750
0.027365,0.2683,1,0.0,10,H,750
