low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0064997,-0.067803,1,0.0,6,V,425
-0.0071623,-0.074118,1,0.0,6,V,425
-0.0078699,-0.080673,1,0.0,6,V,425
-0.0084726,-0.087324,1,0.0,6,V,425
-0.009139,-0.094196,1,0.0,6,V,425
-0.0099438,-0.10114,1,0.0,6,V,425
-0.01067,-0.10831,1,0.0,6,V,425
-0.011336,-0.11572,1,0.0,6,V,425
-0.012164,-0.12325,1,0.0,6,V,425
-0.013029,-0.13067,1,0.0,6,V,425
-0.013695,-0.1381,1,0.0,6,V,425
-0.014455,-0.14569,1,0.0,6,V,425
-0.015267,-0.15303,1,0.0,6,V,425
-0.015915,-0.16023,1,0.0,6,V,425
-0.016697,-0.16713,1,0.0,6,V,425
-0.017375,-0.1738,1,0.0,6,V,425
-0.018236,-0.18047,1,0.0,6,V,425
-0.018865,-0.1868,1,0.0,6,V,425
-0.01928,-0.1927,1,0.0,6,V,425
-0.02016,-0.19844,1,0.0,6,V,425
-0.020643,-0.2038,1,0.0,6,V,425
-0.0211,-0.20886,1,0.0,6,V,425
-0.021729,-0.21373,1,0.0,6,V,425
-0.022073,-0.21799,1,0.0,6,V,425
-0.022485,-0.2223,1,0.0,6,V,425
-0.023054,-0.2263,1,0.0,6,V,425
-0.023383,-0.2297,1,0.0,6,V,425
-0.023713,-0.23293,1,0.0,6,V,425
-0.024319,-0.23577,1,0.0,6,V,425
-0.024529,-0.23867,1,0.0,6,V,425
-0.024757,-0.24153,1,0.0,6,V,425
-0.02512,-0.24381,1,0.0,6,V,425
-0.025319,-0.24582,1,0.0,6,V,425
-0.0256,-0.24784,1,0.0,6,V,425
-0.025805,-0.24966,1,0.0,6,V,425
-0.025985,-0.25144,1,0.0,6,V,425
-0.026154,-0.25305,1,0.0,6,V,425
-0.026412,-0.25449,1,0.0,6,V,425
-0.026584,-0.25587,1,0.0,6,V,425
-0.026835,-0.25707,1,0.0,6,V,425
-0.027041,-0.25834,1,0.0,6,V,425
-0.027078,-0.25935,1,0.0,6,V,425
-0.027483,-0.26039,1,0.0,6,V,425
-0.027539,-0.26144,1,0.0,6,V,425
-0.027651,-0.26219,1,0.0,6,V,425
-0.027992,-0.26326,1,0.0,6,V,425
-0.027816,-0.26432,1,0.0,6,V,425
-0.028115,-0.26522,1,0.0,6,V,425
-0.028445,-0.26641,1,0.0,6,V,425
-0.02843,-0.26736,1,0.0,6,V,425
-0.028804,-0.26843,1,0.0,6,V,425
-0.029014,-0.26976,1,0.0,6,V,425
-0.029164,-0.27073,1,0.0,6,V,425
-0.029291,-0.27187,1,0.0,6,V,425
-0.029302,-0.27284,1,0.0,6,V,425
-0.029609,-0.2735,1,0.0,6,V,425
-0.029882,-0.27424,1,0.0,6,V,425
-0.029991,-0.2747,1,0.0,6,V,425
-0.029957,-0.27488,1,0.0,6,V,425
-0.030069,-0.27479,1,0.0,6,V,425
-0.030167,-0.2748,1,0.0,6,V,425
-0.030073,-0.27456,1,0.0,6,V,425
-0.030212,-0.27389,1,0.0,6,V,425
-0.030141,-0.27313,1,0.0,6,V,425
-0.029968,-0.27217,1,0.0,6,V,425
-0.029882,-0.271,1,0.0,6,V,425
-0.029819,-0.26942,1,0.0,6,V,425
-0.029703,-0.26781,1,0.0,6,V,425
-0.029396,-0.26587,1,0.0,6,V,425
-0.029253,-0.26338,1,0.0,6,V,425
-0.02904,-0.26088,1,0.0,6,V,425
-0.028737,-0.25806,1,0.0,6,V,425
-0.028355,-0.25498,1,0.0,6,V,425
-0.027981,-0.25178,1,0.0,6,V,425
-0.027662,-0.24815,1,0.0,6,V,425
-0.027209,-0.24422,1,0.0,6,V,425
-0.026711,-0.2403,1,0.0,6,V,425
-0.026154,-0.23597,1,0.0,6,V,425
-0.025839,-0.23131,1,0.0,6,V,425
-0.025338,-0.2265,1,0.0,6,V,425
-0.024649,-0.22144,1,0.0,6,V,425
-0.024147,-0.21624,1,0.0,6,V,425
-0.023529,-0.21088,1,0.0,6,V,425
-0.022987,-0.20542,1,0.0,6,V,425
-0.022369,-0.19964,1,0.0,6,V,425
-0.021819,-0.19384,1,0.0,6,V,425
-0.021231,-0.18769,1,0.0,6,V,425
-0.020381,-0.18131,1,0.0,6,V,425
-0.019696,-0.17524,1,0.0,6,V,425
-0.019104,-0.16882,1,0.0,6,V,425
-0.018461,-0.16226,1,0.0,6,V,425
-0.017697,-0.15572,1,0.0,6,V,425
-0.017004,-0.14903,1,0.0,6,V,425
-0.016327,-0.14238,1,0.0,6,V,425
-0.015638,-0.13569,1,0.0,6,V,425
-0.015054,-0.1288,1,0.0,6,V,425
-0.014294,-0.12201,1,0.0,6,V,425
-0.01359,-0.11527,1,0.0,6,V,425
-0.012838,-0.1085,1,0.0,6,V,425
-0.012048,-0.10171,1,0.0,6,V,425
-0.011408,-0.095033,1,0.0,6,V,425
-0.010782,-0.088804,1,0.0,6,V,425
-0.010191,-0.08241,1,0.0,6,V,425
-0.0094721,-0.076035,1,0.0,6,V,425
-0.0088095,-0.069854,1,0.0,6,V,425
-0.0082143,-0.063714,1,0.0,6,V,425
-0.0077164,-0.057821,1,0.0,6,V,425
-0.0071099,-0.051928,1,0.0,6,V,425
-0.0063762,-0.046016,1,0.0,6,V,425
-0.0059719,-0.040254,1,0.0,6,V,425
-0.0053579,-0.034761,1,0.0,6,V,425
-0.0047028,-0.029227,1,0.0,6,V,425
-0.004261,-0.023599,1,0.0,6,V,425
-0.003722,-0.018206,1,0.0,6,V,425
-0.0032091,-0.012777,1,0.0,6,V,425
-0.0025652,-0.0072274,1,0.0,6,V,425
-0.002071,-0.0017454,1,0.0,6,V,425
-0.0016929,0.0037441,1,0.0,6,V,425
-0.001094,0.0091664,1,0.0,6,V,425
-0.00061852,0.014648,1,0.0,6,V,425
-7.1953e-05,0.020224,1,0.0,6,V,425
0.00051954,0.025743,1,0.0,6,V,425
0.00093508,0.031349,1,0.0,6,V,425
0.0016314,0.036984,1,0.0,6,V,425
0.002309,0.042881,1,0.0,6,V,425
0.0028368,0.048841,1,0.0,6,V,425
0.0033946,0.054618,1,0.0,6,V,425
0.0038738,0.060691,1,0.0,6,V,425
0.0045514,0.066774,1,0.0,6,V,425
0.0053076,0.073064,1,0.0,6,V,425
0.0059702,0.079749,1,0.0,6,V,425
0.0066927,0.086307,1,0.0,6,V,425
0.0074714,0.093037,1,0.0,6,V,425
0.0080442,0.10005,1,0.0,6,V,425
0.0086319,0.1073,1,0.0,6,V,425
0.0095491,0.11457,1,0.0,6,V,425
0.010335,0.12189,1,0.0,6,V,425
0.011024,0.12943,1,0.0,6,V,425
0.011926,0.13674,1,0.0,6,V,425
0.012653,0.14421,1,0.0,6,V,425
0.013199,0.15149,1,0.0,6,V,425
0.014041,0.15842,1,0.0,6,V,425
0.014846,0.16537,1,0.0,6,V,425
0.015303,0.17198,1,0.0,6,V,425
0.015981,0.1786,1,0.0,6,V,425
0.016845,0.18487,1,0.0,6,V,425
0.017489,0.19084,1,0.0,6,V,425
0.018006,0.19659,1,0.0,6,V,425
0.018597,0.20198,1,0.0,6,V,425
0.019129,0.20743,1,0.0,6,V,425
0.019627,0.21218,1,0.0,6,V,425
0.020353,0.21644,1,0.0,6,V,425
0.020615,0.22068,1,0.0,6,V,425
0.020829,0.22445,1,0.0,6,V,425
0.021521,0.22809,1,0.0,6,V,425
0.021798,0.2315,1,0.0,6,V,425
0.022105,0.2344,1,0.0,6,V,425
0.022573,0.23711,1,0.0,6,V,425
0.022843,0.23982,1,0.0,6,V,425
0.023165,0.24215,1,0.0,6,V,425
0.023415,0.24415,1,0.0,6,V,425
0.023734,0.24629,1,0.0,6,V,425
0.023958,0.24814,1,0.0,6,V,425
0.024157,0.24971,1,0.0,6,V,425
0.024441,0.25144,1,0.0,6,V,425
0.024501,0.25299,1,0.0,6,V,425
0.024655,0.25434,1,0.0,6,V,425
0.024905,0.25578,1,0.0,6,V,425
0.025134,0.25693,1,0.0,6,V,425
0.025231,0.258,1,0.0,6,V,425
0.025358,0.25911,1,0.0,6,V,425
0.025673,0.26028,1,0.0,6,V,425
0.0258,0.26142,1,0.0,6,V,425
0.025942,0.2621,1,0.0,6,V,425
0.026058,0.26319,1,0.0,6,V,425
0.026219,0.26442,1,0.0,6,V,425
0.026515,0.26529,1,0.0,6,V,425
0.026609,0.26646,1,0.0,6,V,425
0.026818,0.26765,1,0.0,6,V,425
0.02705,0.26856,1,0.0,6,V,425
0.027275,0.26958,1,0.0,6,V,425
0.027459,0.27062,1,0.0,6,V,425
0.027485,0.27133,1,0.0,6,V,425
0.027683,0.27218,1,0.0,6,V,425
0.027799,0.27289,1,0.0,6,V,425
0.027994,0.27317,1,0.0,6,V,425
0.028076,0.27347,1,0.0,6,V,425
0.028129,0.27362,1,0.0,6,V,425
0.028237,0.27349,1,0.0,6,V,425
0.028054,0.27307,1,0.0,6,V,425
0.028132,0.27247,1,0.0,6,V,425
0.028189,0.2718,1,0.0,6,V,425
0.028117,0.2708,1,0.0,6,V,425
0.027998,0.26947,1,0.0,6,V,425
0.027702,0.26785,1,0.0,6,V,425
0.027672,0.2659,1,0.0,6,V,425
0.027634,0.26394,1,0.0,6,V,425
0.027234,0.26165,1,0.0,6,V,425
0.027077,0.25902,1,0.0,6,V,425
0.026979,0.25634,1,0.0,6,V,425
0.026242,0.25337,1,0.0,6,V,425
0.02586,0.24995,1,0.0,6,V,425
0.025811,0.24643,1,0.0,6,V,425
0.025272,0.24269,1,0.0,6,V,425
0.024804,0.23838,1,0.0,6,V,425
0.02437,0.23404,1,0.0,6,V,425
0.023898,0.22947,1,0.0,6,V,425
0.023453,0.22474,1,0.0,6,V,425
0.022854,0.21991,1,0.0,6,V,425
0.022285,0.21476,1,0.0,6,V,425
0.021618,0.20954,1,0.0,6,V,425
0.021072,0.204,1,0.0,6,V,425
0.020608,0.19809,1,0.0,6,V,425
0.019896,0.19208,1,0.0,6,V,425
0.019286,0.18612,1,0.0,6,V,425
0.018661,0.17985,1,0.0,6,V,425
0.017875,0.17352,1,0.0,6,V,425
0.017126,0.16702,1,0.0,6,V,425
0.016449,0.16042,1,0.0,6,V,425
0.015857,0.15385,1,0.0,6,V,425
0.015116,0.14694,1,0.0,6,V,425
0.014487,0.14022,1,0.0,6,V,425
0.013813,0.1333,1,0.0,6,V,425
0.012866,0.12641,1,0.0,6,V,425
0.012226,0.11969,1,0.0,6,V,425
0.011552,0.1128,1,0.0,6,V,425
0.010837,0.10604,1,0.0,6,V,425
0.010152,0.099379,1,0.0,6,V,425
0.0093058,0.092705,1,0.0,6,V,425
0.0087031,0.085975,1,0.0,6,V,425
0.0081453,0.0797,1,0.0,6,V,425
0.0076062,0.073396,1,0.0,6,V,425
0.0069174,0.067021,1,0.0,6,V,425
0.0061574,0.061064,1,0.0,6,V,425
0.0057269,0.055145,1,0.0,6,V,425
0.0051317,0.049286,1,0.0,6,V,425
0.0044054,0.043295,1,0.0,6,V,425
0.0038551,0.037634,1,0.0,6,V,425
0.003331,0.032085,1,0.0,6,V,425
0.0027919,0.026431,1,0.0,6,V,425
0.0023202,0.021053,1,0.0,6,V,425
0.0017512,0.015478,1,0.0,6,V,425
0.0010436,0.0099735,1,0.0,6,V,425
0.00048584,0.0044653,1,0.0,6,V,425
8.5278e-05,-0.0010204,1,0.0,6,V,425
-0.00045754,-0.0063306,1,0.0,6,V,425
-0.00099288,-0.011928,1,0.0,6,V,425
-0.0014122,-0.017545,1,0.0,6,V,425
-0.0020074,-0.023076,1,0.0,6,V,425
-0.0025877,-0.028711,1,0.0,6,V,425
-0.0031118,-0.034451,1,0.0,6,V,425
-0.0037557,-0.040202,1,0.0,6,V,425
-0.0042161,-0.046043,1,0.0,6,V,425
-0.0048001,-0.051913,1,0.0,6,V,425
-0.0054216,-0.058042,1,0.0,6,V,425
-0.0059569,-0.064451,1,0.0,6,V,425
-0.0067917,-0.070557,1,0.0,6,V,425
-0.0074132,-0.076992,1,0.0,6,V,425
-0.0080645,-0.083785,1,0.0,6,V,425
-0.008847,-0.090601,1,0.0,6,V,425
-0.009416,-0.097634,1,0.0,6,V,425
-0.010232,-0.1045,1,0.0,6,V,425
-0.010966,-0.11176,1,0.0,6,V,425
-0.011501,-0.11914,1,0.0,6,V,425
-0.012295,-0.12631,1,0.0,6,V,425
-0.013118,-0.13381,1,0.0,6,V,425
-0.014013,-0.14106,1,0.0,6,V,425
-0.014889,-0.14822,1,0.0,6,V,425
-0.015462,-0.15533,1,0.0,6,V,425
-0.016151,-0.16226,1,0.0,6,V,425
-0.016922,-0.16921,1,0.0,6,V,425
-0.017641,-0.17568,1,0.0,6,V,425
-0.018397,-0.18194,1,0.0,6,V,425
-0.018955,-0.18806,1,0.0,6,V,425
-0.019494,-0.19402,1,0.0,6,V,425
-0.020171,-0.19995,1,0.0,6,V,425
-0.020778,-0.20529,1,0.0,6,V,425
-0.021268,-0.21033,1,0.0,6,V,425
-0.021766,-0.21522,1,0.0,6,V,425
-0.02232,-0.21952,1,0.0,6,V,425
-0.02268,-0.22372,1,0.0,6,V,425
-0.022998,-0.22763,1,0.0,6,V,425
-0.023578,-0.2311,1,0.0,6,V,425
-0.024053,-0.23451,1,0.0,6,V,425
-0.024271,-0.23753,1,0.0,6,V,425
-0.024593,-0.24026,1,0.0,6,V,425
-0.024937,-0.24251,1,0.0,6,V,425
-0.025154,-0.24451,1,0.0,6,V,425
-0.025472,-0.24688,1,0.0,6,V,425
-0.025585,-0.24866,1,0.0,6,V,425
-0.025794,-0.25031,1,0.0,6,V,425
-0.026157,-0.25209,1,0.0,6,V,425
-0.026124,-0.25334,1,0.0,6,V,425
-0.026311,-0.25476,1,0.0,6,V,425
-0.026667,-0.25602,1,0.0,6,V,425
-0.026756,-0.25712,1,0.0,6,V,425
-0.026891,-0.25839,1,0.0,6,V,425
-0.027146,-0.25949,1,0.0,6,V,425
-0.027206,-0.26062,1,0.0,6,V,425
-0.027453,-0.26154,1,0.0,6,V,425
-0.02782,-0.26239,1,0.0,6,V,425
-0.027838,-0.26337,1,0.0,6,V,425
-0.027977,-0.26422,1,0.0,6,V,425
-0.028258,-0.26523,1,0.0,6,V,425
-0.028419,-0.2661,1,0.0,6,V,425
-0.028366,-0.26701,1,0.0,6,V,425
-0.028651,-0.268,1,0.0,6,V,425
-0.028961,-0.26881,1,0.0,6,V,425
-0.029006,-0.26993,1,0.0,6,V,425
-0.029227,-0.27081,1,0.0,6,V,425
-0.02925,-0.27161,1,0.0,6,V,425
-0.029448,-0.27234,1,0.0,6,V,425
-0.029706,-0.2727,1,0.0,6,V,425
-0.029665,-0.27321,1,0.0,6,V,425
-0.029699,-0.27332,1,0.0,6,V,425
-0.029777,-0.27324,1,0.0,6,V,425
-0.029837,-0.27325,1,0.0,6,V,425
-0.029856,-0.27276,1,0.0,6,V,425
-0.030017,-0.27215,1,0.0,6,V,425
-0.030013,-0.27158,1,0.0,6,V,425
-0.029792,-0.27047,1,0.0,6,V,425
-0.029654,-0.26907,1,0.0,6,V,425
-0.029515,-0.26747,1,0.0,6,V,425
-0.029459,-0.26557,1,0.0,6,V,425
-0.029235,-0.26346,1,0.0,6,V,425
-0.028819,-0.26109,1,0.0,6,V,425
-0.02855,-0.2584,1,0.0,6,V,425
-0.028359,-0.25546,1,0.0,6,V,425
-0.027868,-0.25242,1,0.0,6,V,425
-0.027468,-0.24904,1,0.0,6,V,425
-0.027232,-0.24531,1,0.0,6,V,425
-0.026798,-0.24132,1,0.0,6,V,425
-0.026502,-0.23725,1,0.0,6,V,425
-0.026026,-0.23303,1,0.0,6,V,425
-0.025476,-0.22861,1,0.0,6,V,425
-0.025072,-0.22407,1,0.0,6,V,425
-0.024462,-0.21917,1,0.0,6,V,425
-0.023952,-0.21408,1,0.0,6,V,425
-0.023529,-0.20884,1,0.0,6,V,425
-0.022844,-0.20342,1,0.0,6,V,425
-0.022215,-0.19766,1,0.0,6,V,425
-0.02171,-0.19167,1,0.0,6,V,425
-0.020958,-0.1859,1,0.0,6,V,425
-0.020242,-0.17978,1,0.0,6,V,425
-0.019617,-0.17324,1,0.0,6,V,425
-0.018768,-0.16677,1,0.0,6,V,425
-0.01803,-0.16016,1,0.0,6,V,425
-0.01751,-0.1535,1,0.0,6,V,425
-0.016787,-0.1469,1,0.0,6,V,425
-0.016076,-0.13998,1,0.0,6,V,425
-0.015484,-0.13312,1,0.0,6,V,425
-0.014721,-0.12622,1,0.0,6,V,425
-0.014002,-0.11921,1,0.0,6,V,425
-0.013272,-0.11257,1,0.0,6,V,425
-0.01243,-0.10564,1,0.0,6,V,425
-0.011834,-0.098965,1,0.0,6,V,425
-0.011366,-0.09253,1,0.0,6,V,425
-0.010625,-0.086016,1,0.0,6,V,425
-0.0098465,-0.079828,1,0.0,6,V,425
-0.0092363,-0.073333,1,0.0,6,V,425
-0.008525,-0.067317,1,0.0,6,V,425
-0.0079522,-0.061442,1,0.0,6,V,425
-0.0074506,-0.055277,1,0.0,6,V,425
-0.0067543,-0.04951,1,0.0,6,V,425
-0.0062489,-0.043543,1,0.0,6,V,425
-0.00562,-0.038001,1,0.0,6,V,425
-0.0049723,-0.03259,1,0.0,6,V,425
-0.0046129,-0.026805,1,0.0,6,V,425
-0.0040776,-0.021405,1,0.0,6,V,425
-0.0034637,-0.015893,1,0.0,6,V,425
-0.0029396,-0.010318,1,0.0,6,V,425
-0.0024753,-0.0047872,1,0.0,6,V,425
-0.001925,0.00056774,1,0.0,6,V,425
-0.0013485,0.0060236,1,0.0,6,V,425
-0.00081693,0.011741,1,0.0,6,V,425
-0.00010939,0.017193,1,0.0,6,V,425
0.0003361,0.022993,1,0.0,6,V,425
0.00075164,0.028636,1,0.0,6,V,425
0.0013881,0.034095,1,0.0,6,V,425
0.0019496,0.039951,1,0.0,6,V,425
0.0025486,0.045848,1,0.0,6,V,425
0.0030465,0.051931,1,0.0,6,V,425
0.0037091,0.057974,1,0.0,6,V,425
0.004469,0.064189,1,0.0,6,V,425
0.0050156,0.070691,1,0.0,6,V,425
0.0057681,0.07729,1,0.0,6,V,425
0.0064719,0.084073,1,0.0,6,V,425
0.0071233,0.090829,1,0.0,6,V,425
0.0080105,0.097847,1,0.0,6,V,425
0.0084597,0.10508,1,0.0,6,V,425
0.0090812,0.11244,1,0.0,6,V,425
0.010141,0.11981,1,0.0,6,V,425
0.010807,0.1269,1,0.0,6,V,425
0.011597,0.1344,1,0.0,6,V,425
0.012383,0.14176,1,0.0,6,V,425
0.012971,0.14859,1,0.0,6,V,425
0.013746,0.1557,1,0.0,6,V,425
0.014509,0.16272,1,0.0,6,V,425
0.015363,0.16952,1,0.0,6,V,425
0.016055,0.17621,1,0.0,6,V,425
0.016516,0.1825,1,0.0,6,V,425
0.017336,0.1886,1,0.0,6,V,425
0.018028,0.19442,1,0.0,6,V,425
0.018489,0.19997,1,0.0,6,V,425
0.018998,0.20543,1,0.0,6,V,425
0.019619,0.21037,1,0.0,6,V,425
0.020147,0.21523,1,0.0,6,V,425
0.020338,0.22,1,0.0,6,V,425
0.021038,0.22403,1,0.0,6,V,425
0.021401,0.22797,1,0.0,6,V,425
0.021562,0.23162,1,0.0,6,V,425
0.022296,0.23488,1,0.0,6,V,425
0.022603,0.23811,1,0.0,6,V,425
0.02291,0.24079,1,0.0,6,V,425
0.023206,0.24317,1,0.0,6,V,425
0.023445,0.24548,1,0.0,6,V,425
0.023779,0.24766,1,0.0,6,V,425
0.023902,0.2496,1,0.0,6,V,425
0.02422,0.25125,1,0.0,6,V,425
0.024445,0.253,1,0.0,6,V,425
0.024546,0.25456,1,0.0,6,V,425
0.024857,0.25597,1,0.0,6,V,425
0.024973,0.25733,1,0.0,6,V,425
0.025115,0.25857,1,0.0,6,V,425
0.025474,0.25999,1,0.0,6,V,425
0.025624,0.26116,1,0.0,6,V,425
0.025785,0.26232,1,0.0,6,V,425
0.026017,0.26356,1,0.0,6,V,425
0.026133,0.26466,1,0.0,6,V,425
0.026313,0.2659,1,0.0,6,V,425
0.02653,0.26692,1,0.0,6,V,425
0.026687,0.26804,1,0.0,6,V,425
0.026994,0.26937,1,0.0,6,V,425
0.027133,0.2705,1,0.0,6,V,425
0.02726,0.2715,1,0.0,6,V,425
0.027627,0.27258,1,0.0,6,V,425
0.027627,0.27361,1,0.0,6,V,425
0.027882,0.27442,1,0.0,6,V,425
0.028117,0.27518,1,0.0,6,V,425
0.02808,0.27587,1,0.0,6,V,425
0.028417,0.27635,1,0.0,6,V,425
0.028417,0.2767,1,0.0,6,V,425
0.028484,0.27686,1,0.0,6,V,425
0.028559,0.27671,1,0.0,6,V,425
0.028387,0.27638,1,0.0,6,V,425
0.028645,0.27601,1,0.0,6,V,425
0.028686,0.27532,1,0.0,6,V,425
0.028432,0.27445,1,0.0,6,V,425
0.028349,0.2734,1,0.0,6,V,425
0.028316,0.27198,1,0.0,6,V,425
0.028099,0.27024,1,0.0,6,V,425
0.027882,0.26837,1,0.0,6,V,425
0.027691,0.26624,1,0.0,6,V,425
0.027354,0.26375,1,0.0,6,V,425
0.027069,0.26113,1,0.0,6,V,425
0.026785,0.25814,1,0.0,6,V,425
0.026564,0.25477,1,0.0,6,V,425
0.026227,0.25131,1,0.0,6,V,425
0.025755,0.24763,1,0.0,6,V,425
0.025452,0.2438,1,0.0,6,V,425
0.024965,0.23977,1,0.0,6,V,425
0.024389,0.23531,1,0.0,6,V,425
0.023951,0.23056,1,0.0,6,V,425
0.023344,0.22579,1,0.0,6,V,425
0.02282,0.22081,1,0.0,6,V,425
0.022337,0.21576,1,0.0,6,V,425
0.021753,0.21053,1,0.0,6,V,425
0.021136,0.20501,1,0.0,6,V,425
0.020465,0.19944,1,0.0,6,V,425
0.019863,0.19353,1,0.0,6,V,425
0.019211,0.18752,1,0.0,6,V,425
0.018796,0.18139,1,0.0,6,V,425
0.017995,0.17493,1,0.0,6,V,425
0.017092,0.16843,1,0.0,6,V,425
0.016714,0.16191,1,0.0,6,V,425
0.015951,0.15504,1,0.0,6,V,425
0.015206,0.14813,1,0.0,6,V,425
0.014566,0.14127,1,0.0,6,V,425
0.013798,0.13416,1,0.0,6,V,425
0.013049,0.12718,1,0.0,6,V,425
0.012372,0.12029,1,0.0,6,V,425
0.011623,0.11331,1,0.0,6,V,425
0.010747,0.10659,1,0.0,6,V,425
0.010212,0.099883,1,0.0,6,V,425
0.0093919,0.093176,1,0.0,6,V,425
0.0087667,0.086868,1,0.0,6,V,425
0.0082913,0.0805,1,0.0,6,V,425
0.0074003,0.074084,1,0.0,6,V,425
0.0069024,0.067866,1,0.0,6,V,425
0.0063034,0.06173,1,0.0,6,V,425
0.0056969,0.055709,1,0.0,6,V,425
0.0051279,0.049764,1,0.0,6,V,425
0.0044391,0.043994,1,0.0,6,V,425
0.0039187,0.038258,1,0.0,6,V,425
0.0033422,0.032556,1,0.0,6,V,425
0.0028069,0.026924,1,0.0,6,V,425
0.0022566,0.021468,1,0.0,6,V,425
0.0017699,0.015964,1,0.0,6,V,425
0.0011672,0.010269,1,0.0,6,V,425
0.00056446,0.0046447,1,0.0,6,V,425
0.000104,-0.00082986,1,0.0,6,V,425
-0.0005399,-0.0062932,1,0.0,6,V,425
-0.001094,-0.012033,1,0.0,6,V,425
-0.0014459,-0.017691,1,0.0,6,V,425
-0.0020598,-0.023296,1,0.0,6,V,425
-0.0027,-0.0291,1,0.0,6,V,425
-0.0030631,-0.035026,1,0.0,6,V,425
-0.0037669,-0.040841,1,0.0,6,V,425
-0.004407,-0.046786,1,0.0,6,V,425
-0.0048675,-0.052948,1,0.0,6,V,425
-0.0056387,-0.058815,1,0.0,6,V,425
-0.0062788,-0.065105,1,0.0,6,V,425
-0.0067842,-0.071532,1,0.0,6,V,425
-0.0074618,-0.077989,1,0.0,6,V,425
-0.0081956,-0.084697,1,0.0,6,V,425
-0.0089106,-0.09145,1,0.0,6,V,425
-0.0097042,-0.09852,1,0.0,6,V,425
-0.010341,-0.10549,1,0.0,6,V,425
-0.011082,-0.11273,1,0.0,6,V,425
-0.011958,-0.12006,1,0.0,6,V,425
-0.012632,-0.1273,1,0.0,6,V,425
-0.013474,-0.13475,1,0.0,6,V,425
-0.014249,-0.14194,1,0.0,6,V,425
-0.014863,-0.14926,1,0.0,6,V,425
-0.015582,-0.15649,1,0.0,6,V,425
-0.016222,-0.16352,1,0.0,6,V,425
-0.016956,-0.1704,1,0.0,6,V,425
-0.017757,-0.17682,1,0.0,6,V,425
-0.018408,-0.18349,1,0.0,6,V,425
-0.01903,-0.1897,1,0.0,6,V,425
-0.019752,-0.19545,1,0.0,6,V,425
-0.020325,-0.20118,1,0.0,6,V,425
-0.020699,-0.20637,1,0.0,6,V,425
-0.021366,-0.21157,1,0.0,6,V,425
-0.022047,-0.21622,1,0.0,6,V,425
-0.022552,-0.22039,1,0.0,6,V,425
-0.022863,-0.22461,1,0.0,6,V,425
-0.023121,-0.22833,1,0.0,6,V,425
-0.023638,-0.23177,1,0.0,6,V,425
-0.023937,-0.23501,1,0.0,6,V,425
-0.024375,-0.23809,1,0.0,6,V,425
-0.024817,-0.24088,1,0.0,6,V,425
-0.024911,-0.24325,1,0.0,6,V,425
-0.025233,-0.24569,1,0.0,6,V,425
-0.025439,-0.24786,1,0.0,6,V,425
-0.025794,-0.24974,1,0.0,6,V,425
-0.026154,-0.25155,1,0.0,6,V,425
-0.026217,-0.2531,1,0.0,6,V,425
-0.026487,-0.25472,1,0.0,6,V,425
-0.026633,-0.25616,1,0.0,6,V,425
-0.026775,-0.2575,1,0.0,6,V,425
-0.027007,-0.25875,1,0.0,6,V,425
-0.027191,-0.2598,1,0.0,6,V,425
-0.027408,-0.26097,1,0.0,6,V,425
-0.02749,-0.26204,1,0.0,6,V,425
-0.027647,-0.26315,1,0.0,6,V,425
-0.027846,-0.2642,1,0.0,6,V,425
-0.028022,-0.26507,1,0.0,6,V,425
-0.02831,-0.26612,1,0.0,6,V,425
-0.028508,-0.26732,1,0.0,6,V,425
-0.028673,-0.26835,1,0.0,6,V,425
-0.028842,-0.26945,1,0.0,6,V,425
-0.029081,-0.2704,1,0.0,6,V,425
-0.029291,-0.27136,1,0.0,6,V,425
-0.029362,-0.27256,1,0.0,6,V,425
-0.029602,-0.27331,1,0.0,6,V,425
-0.02971,-0.27421,1,0.0,6,V,425
-0.029867,-0.27485,1,0.0,6,V,425
-0.030062,-0.27501,1,0.0,6,V,425
-0.029931,-0.27549,1,0.0,6,V,425
-0.029972,-0.27547,1,0.0,6,V,425
-0.030111,-0.27521,1,0.0,6,V,425
-0.030178,-0.27498,1,0.0,6,V,425
-0.030081,-0.27441,1,0.0,6,V,425
-0.030073,-0.27377,1,0.0,6,V,425
-0.030111,-0.27278,1,0.0,6,V,425
-0.02989,-0.27153,1,0.0,6,V,425
-0.029897,-0.27011,1,0.0,6,V,425
-0.029759,-0.26814,1,0.0,6,V,425
-0.029512,-0.26615,1,0.0,6,V,425
-0.029201,-0.26404,1,0.0,6,V,425
-0.028988,-0.26152,1,0.0,6,V,425
-0.028894,-0.25891,1,0.0,6,V,425
-0.028381,-0.25604,1,0.0,6,V,425
-0.028059,-0.25267,1,0.0,6,V,425
-0.027715,-0.24918,1,0.0,6,V,425
-0.02731,-0.24553,1,0.0,6,V,425
-0.026936,-0.24153,1,0.0,6,V,425
-0.026502,-0.23738,1,0.0,6,V,425
-0.026225,-0.23284,1,0.0,6,V,425
-0.025525,-0.22818,1,0.0,6,V,425
-0.024929,-0.22335,1,0.0,6,V,425
-0.024555,-0.21837,1,0.0,6,V,425
-0.023859,-0.2133,1,0.0,6,V,425
-0.023245,-0.20774,1,0.0,6,V,425
-0.022623,-0.2023,1,0.0,6,V,425
-0.022107,-0.1965,1,0.0,6,V,425
