low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017577,-0.15455,2,0.1,8,V,425
-0.016978,-0.14776,2,0.1,8,V,425
-0.016342,-0.14088,2,0.1,8,V,425
-0.015541,-0.13402,2,0.1,8,V,425
-0.014799,-0.12704,2,0.1,8,V,425
-0.013927,-0.12015,2,0.1,8,V,425
-0.013306,-0.11334,2,0.1,8,V,425
-0.012718,-0.10661,2,0.1,8,V,425
-0.012168,-0.10002,2,0.1,8,V,425
-0.01137,-0.09349,2,0.1,8,V,425
-0.010513,-0.087048,2,0.1,8,V,425
-0.010004,-0.080654,2,0.1,8,V,425
-0.0093449,-0.074312,2,0.1,8,V,425
-0.008671,-0.068131,2,0.1,8,V,425
-0.0080945,-0.061962,2,0.1,8,V,425
-0.0076003,-0.055867,2,0.1,8,V,425
-0.0069302,-0.049937,2,0.1,8,V,425
-0.0063724,-0.043999,2,0.1,8,V,425
-0.0058745,-0.038389,2,0.1,8,V,425
-0.0050697,-0.032721,2,0.1,8,V,425
-0.0045605,-0.027033,2,0.1,8,V,425
-0.0041001,-0.021529,2,0.1,8,V,425
-0.003546,-0.015811,2,0.1,8,V,425
-0.0030032,-0.010527,2,0.1,8,V,425
-0.0024117,-0.0050638,2,0.1,8,V,425
-0.0019363,0.00076953,2,0.1,8,V,425
-0.001371,0.0061993,2,0.1,8,V,425
-0.00079447,0.011599,2,0.1,8,V,425
-0.00032277,0.017275,2,0.1,8,V,425
0.00017512,0.023139,2,0.1,8,V,425
0.00076287,0.028763,2,0.1,8,V,425
0.0012608,0.034488,2,0.1,8,V,425
0.0018148,0.040332,2,0.1,8,V,425
0.002571,0.046068,2,0.1,8,V,425
0.0030802,0.051999,2,0.1,8,V,425
0.0035743,0.058101,2,0.1,8,V,425
0.0042968,0.064405,2,0.1,8,V,425
0.0049669,0.070728,2,0.1,8,V,425
0.0056108,0.077223,2,0.1,8,V,425
0.0062772,0.083912,2,0.1,8,V,425
0.0069847,0.090735,2,0.1,8,V,425
0.0077709,0.097462,2,0.1,8,V,425
0.008456,0.10432,2,0.1,8,V,425
0.0090475,0.11163,2,0.1,8,V,425
0.0098149,0.11873,2,0.1,8,V,425
0.010594,0.12599,2,0.1,8,V,425
0.011312,0.13327,2,0.1,8,V,425
0.01214,0.14041,2,0.1,8,V,425
0.012802,0.14761,2,0.1,8,V,425
0.013525,0.15463,2,0.1,8,V,425
0.014427,0.16162,2,0.1,8,V,425
0.015067,0.16842,2,0.1,8,V,425
0.015704,0.17505,2,0.1,8,V,425
0.016434,0.18145,2,0.1,8,V,425
0.01695,0.18763,2,0.1,8,V,425
0.017613,0.19352,2,0.1,8,V,425
0.018466,0.19912,2,0.1,8,V,425
0.018968,0.20457,2,0.1,8,V,425
0.019376,0.20974,2,0.1,8,V,425
0.019855,0.21457,2,0.1,8,V,425
0.020361,0.219,2,0.1,8,V,425
0.020802,0.2232,2,0.1,8,V,425
0.02124,0.22696,2,0.1,8,V,425
0.021742,0.23054,2,0.1,8,V,425
0.022079,0.23396,2,0.1,8,V,425
0.02245,0.23694,2,0.1,8,V,425
0.022697,0.23989,2,0.1,8,V,425
0.023056,0.24251,2,0.1,8,V,425
0.023337,0.24477,2,0.1,8,V,425
0.023539,0.24692,2,0.1,8,V,425
0.023958,0.24877,2,0.1,8,V,425
0.024056,0.25054,2,0.1,8,V,425
0.024396,0.25225,2,0.1,8,V,425
0.024613,0.2539,2,0.1,8,V,425
0.02467,0.25547,2,0.1,8,V,425
0.025018,0.25672,2,0.1,8,V,425
0.025044,0.25792,2,0.1,8,V,425
0.025182,0.25905,2,0.1,8,V,425
0.025403,0.26008,2,0.1,8,V,425
0.025504,0.26114,2,0.1,8,V,425
0.025647,0.26223,2,0.1,8,V,425
0.025841,0.26329,2,0.1,8,V,425
0.026126,0.26403,2,0.1,8,V,425
0.026328,0.26495,2,0.1,8,V,425
0.026575,0.26606,2,0.1,8,V,425
0.026672,0.26688,2,0.1,8,V,425
0.026792,0.26804,2,0.1,8,V,425
0.027054,0.26923,2,0.1,8,V,425
0.027196,0.27017,2,0.1,8,V,425
0.02735,0.27126,2,0.1,8,V,425
0.027432,0.27212,2,0.1,8,V,425
0.027762,0.27296,2,0.1,8,V,425
0.02805,0.27366,2,0.1,8,V,425
0.02802,0.27403,2,0.1,8,V,425
0.028072,0.27454,2,0.1,8,V,425
0.028218,0.27467,2,0.1,8,V,425
0.028368,0.27443,2,0.1,8,V,425
0.028301,0.27421,2,0.1,8,V,425
0.028226,0.27382,2,0.1,8,V,425
0.0282,0.27327,2,0.1,8,V,425
0.028016,0.27235,2,0.1,8,V,425
0.028031,0.27128,2,0.1,8,V,425
0.028035,0.26997,2,0.1,8,V,425
0.027691,0.26823,2,0.1,8,V,425
0.027488,0.26644,2,0.1,8,V,425
0.027492,0.26424,2,0.1,8,V,425
0.027253,0.26171,2,0.1,8,V,425
0.02686,0.25902,2,0.1,8,V,425
0.026676,0.2562,2,0.1,8,V,425
0.026451,0.25304,2,0.1,8,V,425
0.025987,0.2496,2,0.1,8,V,425
0.02559,0.24609,2,0.1,8,V,425
0.025227,0.24204,2,0.1,8,V,425
0.024786,0.23802,2,0.1,8,V,425
0.024183,0.23361,2,0.1,8,V,425
0.023662,0.22887,2,0.1,8,V,425
0.023239,0.22426,2,0.1,8,V,425
0.022682,0.21925,2,0.1,8,V,425
0.022124,0.21415,2,0.1,8,V,425
0.021514,0.20868,2,0.1,8,V,425
0.020993,0.20313,2,0.1,8,V,425
0.020421,0.19746,2,0.1,8,V,425
0.019679,0.19158,2,0.1,8,V,425
0.01902,0.18567,2,0.1,8,V,425
0.018223,0.17933,2,0.1,8,V,425
0.017605,0.17313,2,0.1,8,V,425
0.017111,0.16654,2,0.1,8,V,425
0.016366,0.1599,2,0.1,8,V,425
0.015771,0.15356,2,0.1,8,V,425
0.01515,0.14659,2,0.1,8,V,425
0.014431,0.13974,2,0.1,8,V,425
0.013656,0.13306,2,0.1,8,V,425
0.012881,0.12618,2,0.1,8,V,425
0.012226,0.11931,2,0.1,8,V,425
0.011477,0.11222,2,0.1,8,V,425
0.010792,0.10554,2,0.1,8,V,425
0.010028,0.099188,2,0.1,8,V,425
0.0093769,0.092596,2,0.1,8,V,425
0.0087555,0.086221,2,0.1,8,V,425
0.0079206,0.07988,2,0.1,8,V,425
0.0074564,0.073516,2,0.1,8,V,425
0.0069361,0.067189,2,0.1,8,V,425
0.0061125,0.061042,2,0.1,8,V,425
0.0056558,0.055059,2,0.1,8,V,425
0.0051391,0.049005,2,0.1,8,V,425
0.0043081,0.043157,2,0.1,8,V,425
0.0038401,0.037372,2,0.1,8,V,425
0.0034021,0.031618,2,0.1,8,V,425
0.0027545,0.026057,2,0.1,8,V,425
0.0022004,0.020609,2,0.1,8,V,425
0.0016726,0.01503,2,0.1,8,V,425
0.0010998,0.0094317,2,0.1,8,V,425
0.0006281,0.0039459,2,0.1,8,V,425
0.00020507,-0.0016221,2,0.1,8,V,425
-0.00052867,-0.0071789,2,0.1,8,V,425
-0.0011239,-0.012762,2,0.1,8,V,425
-0.0015919,-0.018453,2,0.1,8,V,425
-0.0023331,-0.02407,2,0.1,8,V,425
-0.0027861,-0.029735,2,0.1,8,V,425
-0.0032053,-0.035557,2,0.1,8,V,425
-0.0038829,-0.041525,2,0.1,8,V,425
-0.0044033,-0.047403,2,0.1,8,V,425
-0.0050435,-0.053423,2,0.1,8,V,425
-0.0056462,-0.059895,2,0.1,8,V,425
-0.0062601,-0.066084,2,0.1,8,V,425
-0.0070912,-0.072339,2,0.1,8,V,425
-0.007649,-0.078987,2,0.1,8,V,425
-0.0082667,-0.08577,2,0.1,8,V,425
-0.008978,-0.092601,2,0.1,8,V,425
-0.0097192,-0.099379,2,0.1,8,V,425
-0.010535,-0.10655,2,0.1,8,V,425
-0.011112,-0.1137,2,0.1,8,V,425
-0.011891,-0.12071,2,0.1,8,V,425
-0.012695,-0.12808,2,0.1,8,V,425
-0.013515,-0.13543,2,0.1,8,V,425
-0.014421,-0.14268,2,0.1,8,V,425
-0.015028,-0.14984,2,0.1,8,V,425
-0.015627,-0.15671,2,0.1,8,V,425
-0.016357,-0.16377,2,0.1,8,V,425
-0.017173,-0.17055,2,0.1,8,V,425
-0.017768,-0.17692,2,0.1,8,V,425
-0.018412,-0.18352,2,0.1,8,V,425
-0.019191,-0.18961,2,0.1,8,V,425
-0.019692,-0.19557,2,0.1,8,V,425
-0.020426,-0.20115,2,0.1,8,V,425
-0.021126,-0.20637,2,0.1,8,V,425
-0.021508,-0.2117,2,0.1,8,V,425
-0.021961,-0.2164,2,0.1,8,V,425
-0.022515,-0.22082,2,0.1,8,V,425
-0.023046,-0.22484,2,0.1,8,V,425
-0.023353,-0.22839,2,0.1,8,V,425
-0.023649,-0.23187,2,0.1,8,V,425
-0.024076,-0.23525,2,0.1,8,V,425
-0.02445,-0.2384,2,0.1,8,V,425
-0.024727,-0.24109,2,0.1,8,V,425
-0.02515,-0.24364,2,0.1,8,V,425
-0.02551,-0.2459,2,0.1,8,V,425
-0.02551,-0.24799,2,0.1,8,V,425
-0.025686,-0.25006,2,0.1,8,V,425
-0.025989,-0.25194,2,0.1,8,V,425
-0.026217,-0.25388,2,0.1,8,V,425
-0.026502,-0.25537,2,0.1,8,V,425
-0.026659,-0.25689,2,0.1,8,V,425
-0.026906,-0.25855,2,0.1,8,V,425
-0.027127,-0.25964,2,0.1,8,V,425
-0.027194,-0.26087,2,0.1,8,V,425
-0.027471,-0.26205,2,0.1,8,V,425
-0.027636,-0.26316,2,0.1,8,V,425
-0.027831,-0.26449,2,0.1,8,V,425
-0.028138,-0.26538,2,0.1,8,V,425
-0.028261,-0.26645,2,0.1,8,V,425
-0.028362,-0.26774,2,0.1,8,V,425
-0.02849,-0.2687,2,0.1,8,V,425
-0.028898,-0.26974,2,0.1,8,V,425
-0.0291,-0.27086,2,0.1,8,V,425
-0.029137,-0.27195,2,0.1,8,V,425
-0.029407,-0.27296,2,0.1,8,V,425
-0.029542,-0.27401,2,0.1,8,V,425
-0.029695,-0.27516,2,0.1,8,V,425
-0.029864,-0.27583,2,0.1,8,V,425
-0.03004,-0.27631,2,0.1,8,V,425
-0.030197,-0.27698,2,0.1,8,V,425
-0.030186,-0.27734,2,0.1,8,V,425
-0.030257,-0.27744,2,0.1,8,V,425
-0.030373,-0.27742,2,0.1,8,V,425
-0.030373,-0.27716,2,0.1,8,V,425
-0.030332,-0.27688,2,0.1,8,V,425
-0.030283,-0.27614,2,0.1,8,V,425
-0.030253,-0.27508,2,0.1,8,V,425
-0.0302,-0.27397,2,0.1,8,V,425
-0.030088,-0.27236,2,0.1,8,V,425
-0.029905,-0.27075,2,0.1,8,V,425
-0.029736,-0.26879,2,0.1,8,V,425
-0.029489,-0.26633,2,0.1,8,V,425
-0.029126,-0.26384,2,0.1,8,V,425
-0.028954,-0.26116,2,0.1,8,V,425
-0.028632,-0.25832,2,0.1,8,V,425
-0.028302,-0.25497,2,0.1,8,V,425
-0.027977,-0.25143,2,0.1,8,V,425
-0.027531,-0.24782,2,0.1,8,V,425
-0.027187,-0.24378,2,0.1,8,V,425
-0.026637,-0.23937,2,0.1,8,V,425
-0.02612,-0.23478,2,0.1,8,V,425
-0.025686,-0.23029,2,0.1,8,V,425
-0.025207,-0.22556,2,0.1,8,V,425
-0.024746,-0.2206,2,0.1,8,V,425
-0.024147,-0.21538,2,0.1,8,V,425
-0.023477,-0.20967,2,0.1,8,V,425
-0.022987,-0.20427,2,0.1,8,V,425
-0.022376,-0.19869,2,0.1,8,V,425
-0.021545,-0.19244,2,0.1,8,V,425
-0.020909,-0.18631,2,0.1,8,V,425
-0.020194,-0.1801,2,0.1,8,V,425
-0.019475,-0.17371,2,0.1,8,V,425
-0.018917,-0.16714,2,0.1,8,V,425
-0.018292,-0.16047,2,0.1,8,V,425
-0.01757,-0.15379,2,0.1,8,V,425
-0.016836,-0.14683,2,0.1,8,V,425
-0.016121,-0.14005,2,0.1,8,V,425
-0.015398,-0.13324,2,0.1,8,V,425
-0.014773,-0.12643,2,0.1,8,V,425
-0.013983,-0.11981,2,0.1,8,V,425
-0.013231,-0.11315,2,0.1,8,V,425
-0.012579,-0.10649,2,0.1,8,V,425
-0.011827,-0.099888,2,0.1,8,V,425
-0.011198,-0.093445,2,0.1,8,V,425
-0.010535,-0.086932,2,0.1,8,V,425
-0.010037,-0.080602,2,0.1,8,V,425
-0.0093486,-0.074357,2,0.1,8,V,425
-0.0084763,-0.068016,2,0.1,8,V,425
-0.0079522,-0.061876,2,0.1,8,V,425
-0.0073495,-0.055845,2,0.1,8,V,425
-0.006773,-0.049795,2,0.1,8,V,425
-0.0062901,-0.04383,2,0.1,8,V,425
-0.0057173,-0.038031,2,0.1,8,V,425
-0.0052232,-0.032358,2,0.1,8,V,425
-0.0046092,-0.026689,2,0.1,8,V,425
-0.003868,-0.021032,2,0.1,8,V,425
-0.0034375,-0.015606,2,0.1,8,V,425
-0.0030219,-0.0099741,2,0.1,8,V,425
-0.0024042,-0.0043313,2,0.1,8,V,425
-0.0019587,0.0011769,2,0.1,8,V,425
-0.0012999,0.0068308,2,0.1,8,V,425
-0.00050247,0.012261,2,0.1,8,V,425
-0.00022918,0.017892,2,0.1,8,V,425
0.00026123,0.023666,2,0.1,8,V,425
0.0010324,0.029316,2,0.1,8,V,425
0.0014816,0.0351,2,0.1,8,V,425
0.0021143,0.04105,2,0.1,8,V,425
0.0026534,0.047092,2,0.1,8,V,425
0.0032374,0.052955,2,0.1,8,V,425
0.0039337,0.05911,2,0.1,8,V,425
0.0044466,0.065467,2,0.1,8,V,425
0.0052702,0.071718,2,0.1,8,V,425
0.0059365,0.078314,2,0.1,8,V,425
0.0064157,0.085089,2,0.1,8,V,425
0.0070708,0.0918,2,0.1,8,V,425
0.0077672,0.09871,2,0.1,8,V,425
0.0085308,0.10591,2,0.1,8,V,425
0.009302,0.11316,2,0.1,8,V,425
0.010152,0.12047,2,0.1,8,V,425
0.010859,0.12787,2,0.1,8,V,425
0.011571,0.13533,2,0.1,8,V,425
0.012492,0.1428,2,0.1,8,V,425
0.013278,0.15006,2,0.1,8,V,425
0.013997,0.15719,2,0.1,8,V,425
0.014663,0.16417,2,0.1,8,V,425
0.015318,0.17094,2,0.1,8,V,425
0.016041,0.17747,2,0.1,8,V,425
0.016587,0.18358,2,0.1,8,V,425
0.01725,0.18948,2,0.1,8,V,425
0.017935,0.19525,2,0.1,8,V,425
0.018425,0.20078,2,0.1,8,V,425
0.019028,0.20603,2,0.1,8,V,425
0.019724,0.21094,2,0.1,8,V,425
0.020267,0.21566,2,0.1,8,V,425
0.020623,0.21992,2,0.1,8,V,425
0.021109,0.22399,2,0.1,8,V,425
0.021514,0.22769,2,0.1,8,V,425
0.021757,0.23109,2,0.1,8,V,425
0.022165,0.23439,2,0.1,8,V,425
0.022607,0.23725,2,0.1,8,V,425
0.022869,0.24,2,0.1,8,V,425
0.023093,0.24232,2,0.1,8,V,425
0.023385,0.24446,2,0.1,8,V,425
0.023662,0.24661,2,0.1,8,V,425
0.023977,0.24868,2,0.1,8,V,425
0.024041,0.25069,2,0.1,8,V,425
0.024198,0.25226,2,0.1,8,V,425
0.024568,0.25384,2,0.1,8,V,425
0.024703,0.25519,2,0.1,8,V,425
0.024924,0.25656,2,0.1,8,V,425
0.025205,0.25806,2,0.1,8,V,425
0.025269,0.2593,2,0.1,8,V,425
0.025411,0.2607,2,0.1,8,V,425
0.025781,0.26185,2,0.1,8,V,425
0.025991,0.26301,2,0.1,8,V,425
0.026242,0.2642,2,0.1,8,V,425
0.026414,0.26522,2,0.1,8,V,425
0.026429,0.26628,2,0.1,8,V,425
0.026695,0.2673,2,0.1,8,V,425
0.02683,0.26858,2,0.1,8,V,425
0.027032,0.26967,2,0.1,8,V,425
0.027275,0.27076,2,0.1,8,V,425
0.027455,0.27182,2,0.1,8,V,425
0.027676,0.27276,2,0.1,8,V,425
0.027661,0.27375,2,0.1,8,V,425
0.02778,0.27431,2,0.1,8,V,425
0.028076,0.27486,2,0.1,8,V,425
0.028185,0.27541,2,0.1,8,V,425
0.028215,0.27587,2,0.1,8,V,425
0.028391,0.27606,2,0.1,8,V,425
0.028503,0.27586,2,0.1,8,V,425
0.028466,0.27572,2,0.1,8,V,425
0.028417,0.27527,2,0.1,8,V,425
0.028462,0.27448,2,0.1,8,V,425
0.028492,0.27376,2,0.1,8,V,425
0.028379,0.27278,2,0.1,8,V,425
0.028267,0.27118,2,0.1,8,V,425
0.028087,0.26936,2,0.1,8,V,425
0.027795,0.26738,2,0.1,8,V,425
0.027552,0.26504,2,0.1,8,V,425
0.027402,0.26259,2,0.1,8,V,425
0.027167,0.25989,2,0.1,8,V,425
0.026796,0.25698,2,0.1,8,V,425
0.02653,0.25371,2,0.1,8,V,425
0.026227,0.25002,2,0.1,8,V,425
0.025789,0.24622,2,0.1,8,V,425
0.02522,0.24212,2,0.1,8,V,425
0.024696,0.23783,2,0.1,8,V,425
0.024348,0.23335,2,0.1,8,V,425
0.023722,0.22861,2,0.1,8,V,425
0.023191,0.2238,2,0.1,8,V,425
0.022753,0.21868,2,0.1,8,V,425
0.022169,0.21341,2,0.1,8,V,425
0.021532,0.20779,2,0.1,8,V,425
0.020855,0.2021,2,0.1,8,V,425
0.020353,0.19639,2,0.1,8,V,425
0.019526,0.19039,2,0.1,8,V,425
0.018863,0.18426,2,0.1,8,V,425
0.018328,0.17766,2,0.1,8,V,425
0.017594,0.17099,2,0.1,8,V,425
0.016946,0.16444,2,0.1,8,V,425
0.016194,0.15767,2,0.1,8,V,425
0.01558,0.15085,2,0.1,8,V,425
0.014805,0.14419,2,0.1,8,V,425
0.014053,0.13753,2,0.1,8,V,425
0.01345,0.13068,2,0.1,8,V,425
0.012739,0.12398,2,0.1,8,V,425
0.012039,0.11722,2,0.1,8,V,425
0.011395,0.11046,2,0.1,8,V,425
0.010713,0.10387,2,0.1,8,V,425
0.0099572,0.097305,2,0.1,8,V,425
0.0093844,0.090732,2,0.1,8,V,425
0.0087293,0.084173,2,0.1,8,V,425
0.0080554,0.077929,2,0.1,8,V,425
0.0074826,0.071745,2,0.1,8,V,425
0.0068425,0.065496,2,0.1,8,V,425
0.0061462,0.059368,2,0.1,8,V,425
0.0053151,0.053479,2,0.1,8,V,425
0.0048434,0.047757,2,0.1,8,V,425
0.0043605,0.041793,2,0.1,8,V,425
0.0036642,0.036139,2,0.1,8,V,425
0.0032524,0.03068,2,0.1,8,V,425
0.0027956,0.024981,2,0.1,8,V,425
0.002294,0.019499,2,0.1,8,V,425
0.0015715,0.013983,2,0.1,8,V,425
0.00093882,0.0083629,2,0.1,8,V,425
0.00051205,0.0027837,2,0.1,8,V,425
-6.821e-05,-0.0027095,2,0.1,8,V,425
-0.00066719,-0.0081766,2,0.1,8,V,425
-0.0012662,-0.013752,2,0.1,8,V,425
-0.0016705,-0.019294,2,0.1,8,V,425
-0.0022358,-0.024877,2,0.1,8,V,425
-0.0027898,-0.030553,2,0.1,8,V,425
-0.0032316,-0.036218,2,0.1,8,V,425
-0.0039391,-0.041973,2,0.1,8,V,425
-0.0045156,-0.047818,2,0.1,8,V,425
-0.0049499,-0.053602,2,0.1,8,V,425
-0.0055376,-0.059581,2,0.1,8,V,425
-0.006219,-0.065643,2,0.1,8,V,425
-0.0068516,-0.071827,2,0.1,8,V,425
-0.0075292,-0.078322,2,0.1,8,V,425
-0.0081918,-0.084948,2,0.1,8,V,425
-0.0088507,-0.091831,2,0.1,8,V,425
-0.0095508,-0.098643,2,0.1,8,V,425
-0.010352,-0.10573,2,0.1,8,V,425
-0.01122,-0.11318,2,0.1,8,V,425
-0.011804,-0.12028,2,0.1,8,V,425
-0.012433,-0.12781,2,0.1,8,V,425
-0.01338,-0.13554,2,0.1,8,V,425
-0.014144,-0.14293,2,0.1,8,V,425
-0.01493,-0.15037,2,0.1,8,V,425
-0.0159,-0.15729,2,0.1,8,V,425
-0.01639,-0.16425,2,0.1,8,V,425
-0.017094,-0.17131,2,0.1,8,V,425
-0.017985,-0.17768,2,0.1,8,V,425
-0.018487,-0.18411,2,0.1,8,V,425
-0.01931,-0.19018,2,0.1,8,V,425
-0.019842,-0.19564,2,0.1,8,V,425
-0.020145,-0.20108,2,0.1,8,V,425
-0.020898,-0.20623,2,0.1,8,V,425
-0.021467,-0.21121,2,0.1,8,V,425
-0.021871,-0.21581,2,0.1,8,V,425
-0.022395,-0.21994,2,0.1,8,V,425
-0.022882,-0.224,2,0.1,8,V,425
-0.023189,-0.22766,2,0.1,8,V,425
-0.023627,-0.23107,2,0.1,8,V,425
-0.024151,-0.23429,2,0.1,8,V,425
-0.024331,-0.23721,2,0.1,8,V,425
-0.024589,-0.23991,2,0.1,8,V,425
-0.024866,-0.24231,2,0.1,8,V,425
-0.024963,-0.24468,2,0.1,8,V,425
-0.025289,-0.24666,2,0.1,8,V,425
-0.025678,-0.24853,2,0.1,8,V,425
-0.025877,-0.25038,2,0.1,8,V,425
-0.026142,-0.25203,2,0.1,8,V,425
-0.026363,-0.25375,2,0.1,8,V,425
-0.026461,-0.25516,2,0.1,8,V,425
-0.026854,-0.25652,2,0.1,8,V,425
-0.027015,-0.25774,2,0.1,8,V,425
-0.027131,-0.25904,2,0.1,8,V,425
-0.027464,-0.26037,2,0.1,8,V,425
-0.027378,-0.26124,2,0.1,8,V,425
-0.027423,-0.26236,2,0.1,8,V,425
-0.027681,-0.26338,2,0.1,8,V,425
-0.027917,-0.26424,2,0.1,8,V,425
-0.028112,-0.2654,2,0.1,8,V,425
-0.02813,-0.26663,2,0.1,8,V,425
-0.028535,-0.26789,2,0.1,8,V,425
-0.02874,-0.26889,2,0.1,8,V,425
-0.028718,-0.26994,2,0.1,8,V,425
-0.029036,-0.27119,2,0.1,8,V,425
-0.029178,-0.27223,2,0.1,8,V,425
-0.029515,-0.27316,2,0.1,8,V,425
-0.029789,-0.2739,2,0.1,8,V,425
-0.029901,-0.27469,2,0.1,8,V,425
-0.030122,-0.27526,2,0.1,8,V,425
-0.030099,-0.27552,2,0.1,8,V,425
-0.030144,-0.27577,2,0.1,8,V,425
-0.0302,-0.27575,2,0.1,8,V,425
-0.030171,-0.2756,2,0.1,8,V,425
-0.030215,-0.27513,2,0.1,8,V,425
-0.030264,-0.27445,2,0.1,8,V,425
-0.030129,-0.27368,2,0.1,8,V,425
-0.029938,-0.27239,2,0.1,8,V,425
-0.030025,-0.27108,2,0.1,8,V,425
-0.029826,-0.26937,2,0.1,8,V,425
-0.029474,-0.26723,2,0.1,8,V,425
-0.029463,-0.26517,2,0.1,8,V,425
-0.029134,-0.26256,2,0.1,8,V,425
-0.028748,-0.25982,2,0.1,8,V,425
-0.028531,-0.257,2,0.1,8,V,425
-0.028299,-0.25362,2,0.1,8,V,425
-0.027827,-0.24995,2,0.1,8,V,425
-0.02734,-0.24618,2,0.1,8,V,425
-0.027022,-0.24219,2,0.1,8,V,425
-0.026311,-0.23763,2,0.1,8,V,425
-0.025963,-0.23323,2,0.1,8,V,425
-0.025573,-0.22852,2,0.1,8,V,425
-0.024866,-0.22324,2,0.1,8,V,425
-0.024525,-0.21824,2,0.1,8,V,425
-0.023904,-0.21294,2,0.1,8,V,425
-0.023133,-0.2073,2,0.1,8,V,425
-0.022653,-0.20162,2,0.1,8,V,425
-0.021946,-0.19574,2,0.1,8,V,425
-0.021261,-0.18962,2,0.1,8,V,425
-0.02086,-0.18335,2,0.1,8,V,425
-0.019995,-0.17704,2,0.1,8,V,425
-0.019333,-0.17051,2,0.1,8,V,425
-0.018689,-0.16377,2,0.1,8,V,425
-0.017667,-0.157,2,0.1,8,V,425
-0.01706,-0.15021,2,0.1,8,V,425
-0.016484,-0.1433,2,0.1,8,V,425
-0.015911,-0.1364,2,0.1,8,V,425
-0.01514,-0.12971,2,0.1,8,V,425
-0.014298,-0.12297,2,0.1,8,V,425
-0.013646,-0.11586,2,0.1,8,V,425
-0.012879,-0.10896,2,0.1,8,V,425
-0.01222,-0.10235,2,0.1,8,V,425
-0.011527,-0.09553,2,0.1,8,V,425
-0.010854,-0.088946,2,0.1,8,V,425
-0.010187,-0.08253,2,0.1,8,V,425
-0.0095732,-0.075994,2,0.1,8,V,425
-0.0089518,-0.069731,2,0.1,8,V,425
-0.0081806,-0.063617,2,0.1,8,V,425
-0.0077314,-0.057575,2,0.1,8,V,425
-0.0070987,-0.051712,2,0.1,8,V,425
-0.0063275,-0.045803,2,0.1,8,V,425
-0.0059157,-0.040011,2,0.1,8,V,425
-0.005328,-0.034458,2,0.1,8,V,425
-0.004714,-0.028894,2,0.1,8,V,425
-0.004145,-0.023191,2,0.1,8,V,425
-0.0036658,-0.01765,2,0.1,8,V,425
-0.0032128,-0.01219,2,0.1,8,V,425
-0.0026064,-0.0066071,2,0.1,8,V,425
-0.0021684,-0.0013306,2,0.1,8,V,425
-0.001517,0.0040991,2,0.1,8,V,425
-0.00094421,0.009768,2,0.1,8,V,425
-0.00048375,0.015145,2,0.1,8,V,425
8.1534e-05,0.020661,2,0.1,8,V,425
0.00050082,0.026225,2,0.1,8,V,425
0.0010362,0.031834,2,0.1,8,V,425
0.0016576,0.037604,2,0.1,8,V,425
0.0022903,0.043262,2,0.1,8,V,425
0.0027395,0.04917,2,0.1,8,V,425
0.0033235,0.055201,2,0.1,8,V,425
0.004061,0.061158,2,0.1,8,V,425
0.0045701,0.067413,2,0.1,8,V,425
0.0052702,0.073744,2,0.1,8,V,425
0.0059815,0.080298,2,0.1,8,V,425
0.0066104,0.087182,2,0.1,8,V,425
0.0073516,0.09411,2,0.1,8,V,425
0.0080854,0.10107,2,0.1,8,V,425
0.0088079,0.10833,2,0.1,8,V,425
0.0095603,0.11591,2,0.1,8,V,425
0.010414,0.12334,2,0.1,8,V,425
0.011189,0.13096,2,0.1,8,V,425
0.011971,0.13869,2,0.1,8,V,425
0.01281,0.14621,2,0.1,8,V,425
0.013476,0.15356,2,0.1,8,V,425
0.014251,0.16066,2,0.1,8,V,425
0.014992,0.16764,2,0.1,8,V,425
0.015617,0.17427,2,0.1,8,V,425
0.016288,0.18076,2,0.1,8,V,425
0.017051,0.1872,2,0.1,8,V,425
0.017759,0.19335,2,0.1,8,V,425
0.018272,0.19919,2,0.1,8,V,425
0.018923,0.2047,2,0.1,8,V,425
0.019473,0.20986,2,0.1,8,V,425
0.020009,0.21464,2,0.1,8,V,425
0.020518,0.21915,2,0.1,8,V,425
0.020881,0.22323,2,0.1,8,V,425
0.021341,0.22712,2,0.1,8,V,425
0.021596,0.2308,2,0.1,8,V,425
0.021933,0.23421,2,0.1,8,V,425
0.022517,0.23738,2,0.1,8,V,425
0.022824,0.23995,2,0.1,8,V,425
0.023037,0.24239,2,0.1,8,V,425
0.023457,0.24493,2,0.1,8,V,425
0.023722,0.24707,2,0.1,8,V,425
0.023861,0.2491,2,0.1,8,V,425
0.024093,0.25112,2,0.1,8,V,425
0.024291,0.25266,2,0.1,8,V,425
0.024535,0.25421,2,0.1,8,V,425
0.024741,0.25577,2,0.1,8,V,425
0.024778,0.25703,2,0.1,8,V,425
0.025051,0.2582,2,0.1,8,V,425
0.025385,0.25927,2,0.1,8,V,425
0.025448,0.26045,2,0.1,8,V,425
0.025579,0.26145,2,0.1,8,V,425
0.025811,0.26229,2,0.1,8,V,425
0.025969,0.26343,2,0.1,8,V,425
0.026174,0.26433,2,0.1,8,V,425
0.026313,0.26522,2,0.1,8,V,425
0.026343,0.26632,2,0.1,8,V,425
0.026526,0.2673,2,0.1,8,V,425
0.026699,0.26843,2,0.1,8,V,425
0.027028,0.26948,2,0.1,8,V,425
0.027342,0.27042,2,0.1,8,V,425
0.027369,0.27144,2,0.1,8,V,425
