low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024059,0.23069,5,0.4,6,H,425
0.023502,0.22601,5,0.4,6,H,425
0.022783,0.221,5,0.4,6,H,425
0.022266,0.21602,5,0.4,6,H,425
0.021918,0.21087,5,0.4,6,H,425
0.021506,0.20536,5,0.4,6,H,425
0.02063,0.1995,5,0.4,6,H,425
0.01987,0.19373,5,0.4,6,H,425
0.019414,0.18768,5,0.4,6,H,425
0.018567,0.18151,5,0.4,6,H,425
0.017845,0.17529,5,0.4,6,H,425
0.017366,0.16856,5,0.4,6,H,425
0.016677,0.16189,5,0.4,6,H,425
0.016003,0.15514,5,0.4,6,H,425
0.015236,0.14822,5,0.4,6,H,425
0.014408,0.14169,5,0.4,6,H,425
0.013877,0.13509,5,0.4,6,H,425
0.013255,0.12813,5,0.4,6,H,425
0.012447,0.12143,5,0.4,6,H,425
0.011735,0.11462,5,0.4,6,H,425
0.010904,0.10794,5,0.4,6,H,425
0.010317,0.10137,5,0.4,6,H,425
0.0097026,0.094555,5,0.4,6,H,425
0.0089464,0.08831,5,0.4,6,H,425
0.008441,0.081957,5,0.4,6,H,425
0.0077372,0.075496,5,0.4,6,H,425
0.0070259,0.069304,5,0.4,6,H,425
0.0065318,0.063075,5,0.4,6,H,425
0.0059403,0.057242,5,0.4,6,H,425
0.0052739,0.051289,5,0.4,6,H,425
0.0046862,0.045433,5,0.4,6,H,425
0.004031,0.039899,5,0.4,6,H,425
0.0035331,0.034121,5,0.4,6,H,425
0.0031251,0.028591,5,0.4,6,H,425
0.0024662,0.023251,5,0.4,6,H,425
0.0019608,0.017705,5,0.4,6,H,425
0.0014742,0.012152,5,0.4,6,H,425
0.00091261,0.0065916,5,0.4,6,H,425
0.00044466,0.0012366,5,0.4,6,H,425
-0.00027036,-0.0040212,5,0.4,6,H,425
-0.0008057,-0.009578,5,0.4,6,H,425
-0.0010715,-0.015105,5,0.4,6,H,425
-0.0017903,-0.020486,5,0.4,6,H,425
-0.0024117,-0.025875,5,0.4,6,H,425
-0.0028722,-0.031484,5,0.4,6,H,425
-0.0034487,-0.037089,5,0.4,6,H,425
-0.0039054,-0.042616,5,0.4,6,H,425
-0.0045006,-0.048408,5,0.4,6,H,425
-0.005006,-0.054253,5,0.4,6,H,425
-0.0056125,-0.060329,5,0.4,6,H,425
-0.0063462,-0.066491,5,0.4,6,H,425
-0.0069227,-0.072743,5,0.4,6,H,425
-0.0075404,-0.0792,5,0.4,6,H,425
-0.0082255,-0.085702,5,0.4,6,H,425
-0.0089218,-0.092545,5,0.4,6,H,425
-0.0095845,-0.099484,5,0.4,6,H,425
-0.010483,-0.10664,5,0.4,6,H,425
-0.011131,-0.11399,5,0.4,6,H,425
-0.011771,-0.12126,5,0.4,6,H,425
-0.012684,-0.12865,5,0.4,6,H,425
-0.013373,-0.13604,5,0.4,6,H,425
-0.014373,-0.14337,5,0.4,6,H,425
-0.015147,-0.1509,5,0.4,6,H,425
-0.015746,-0.15816,5,0.4,6,H,425
-0.016514,-0.16473,5,0.4,6,H,425
-0.017158,-0.17143,5,0.4,6,H,425
-0.017847,-0.17797,5,0.4,6,H,425
-0.018408,-0.18401,5,0.4,6,H,425
-0.019127,-0.18997,5,0.4,6,H,425
-0.019752,-0.19557,5,0.4,6,H,425
-0.020231,-0.20102,5,0.4,6,H,425
-0.020815,-0.20615,5,0.4,6,H,425
-0.021272,-0.21086,5,0.4,6,H,425
-0.021841,-0.21538,5,0.4,6,H,425
-0.022313,-0.21943,5,0.4,6,H,425
-0.022754,-0.22326,5,0.4,6,H,425
-0.023204,-0.22689,5,0.4,6,H,425
-0.02341,-0.23031,5,0.4,6,H,425
-0.023732,-0.23343,5,0.4,6,H,425
-0.024128,-0.23603,5,0.4,6,H,425
-0.024394,-0.23862,5,0.4,6,H,425
-0.024724,-0.24118,5,0.4,6,H,425
-0.025094,-0.24348,5,0.4,6,H,425
-0.025214,-0.24544,5,0.4,6,H,425
-0.025323,-0.24714,5,0.4,6,H,425
-0.025659,-0.24902,5,0.4,6,H,425
-0.025817,-0.25061,5,0.4,6,H,425
-0.026056,-0.25207,5,0.4,6,H,425
-0.026554,-0.25371,5,0.4,6,H,425
-0.026708,-0.25496,5,0.4,6,H,425
-0.026734,-0.2561,5,0.4,6,H,425
-0.02694,-0.2575,5,0.4,6,H,425
-0.027078,-0.25869,5,0.4,6,H,425
-0.027273,-0.25962,5,0.4,6,H,425
-0.027565,-0.26073,5,0.4,6,H,425
-0.027752,-0.26189,5,0.4,6,H,425
-0.027741,-0.26286,5,0.4,6,H,425
-0.027827,-0.26392,5,0.4,6,H,425
-0.02816,-0.26519,5,0.4,6,H,425
-0.028422,-0.26631,5,0.4,6,H,425
-0.028647,-0.26737,5,0.4,6,H,425
-0.028834,-0.26863,5,0.4,6,H,425
-0.028935,-0.26964,5,0.4,6,H,425
-0.029134,-0.27053,5,0.4,6,H,425
-0.029381,-0.27152,5,0.4,6,H,425
-0.029399,-0.27224,5,0.4,6,H,425
-0.029459,-0.27299,5,0.4,6,H,425
-0.029744,-0.27364,5,0.4,6,H,425
-0.029923,-0.27386,5,0.4,6,H,425
-0.030002,-0.27382,5,0.4,6,H,425
-0.030013,-0.27368,5,0.4,6,H,425
-0.029995,-0.27362,5,0.4,6,H,425
-0.029938,-0.27317,5,0.4,6,H,425
-0.030036,-0.27239,5,0.4,6,H,425
-0.029995,-0.27164,5,0.4,6,H,425
-0.029748,-0.27051,5,0.4,6,H,425
-0.029733,-0.26901,5,0.4,6,H,425
-0.029568,-0.26726,5,0.4,6,H,425
-0.029339,-0.26519,5,0.4,6,H,425
-0.029126,-0.26302,5,0.4,6,H,425
-0.02898,-0.26047,5,0.4,6,H,425
-0.028744,-0.25765,5,0.4,6,H,425
-0.028183,-0.25487,5,0.4,6,H,425
-0.027984,-0.25167,5,0.4,6,H,425
-0.027703,-0.24811,5,0.4,6,H,425
-0.027119,-0.24439,5,0.4,6,H,425
-0.026786,-0.24025,5,0.4,6,H,425
-0.026232,-0.23583,5,0.4,6,H,425
-0.025708,-0.23134,5,0.4,6,H,425
-0.02545,-0.22659,5,0.4,6,H,425
-0.024828,-0.22176,5,0.4,6,H,425
-0.024053,-0.21679,5,0.4,6,H,425
-0.023604,-0.21124,5,0.4,6,H,425
-0.02314,-0.20561,5,0.4,6,H,425
-0.022384,-0.20007,5,0.4,6,H,425
-0.021785,-0.19417,5,0.4,6,H,425
-0.021324,-0.18796,5,0.4,6,H,425
-0.020651,-0.1817,5,0.4,6,H,425
-0.019748,-0.17534,5,0.4,6,H,425
-0.019,-0.16892,5,0.4,6,H,425
-0.01849,-0.16218,5,0.4,6,H,425
-0.017772,-0.15526,5,0.4,6,H,425
-0.017109,-0.14865,5,0.4,6,H,425
-0.01639,-0.14186,5,0.4,6,H,425
-0.015522,-0.13496,5,0.4,6,H,425
-0.014908,-0.12815,5,0.4,6,H,425
-0.014197,-0.1212,5,0.4,6,H,425
-0.013463,-0.11431,5,0.4,6,H,425
-0.01283,-0.10745,5,0.4,6,H,425
-0.012051,-0.10061,5,0.4,6,H,425
-0.011351,-0.094036,5,0.4,6,H,425
-0.010809,-0.087519,5,0.4,6,H,425
-0.010187,-0.080953,5,0.4,6,H,425
-0.0093074,-0.074667,5,0.4,6,H,425
-0.0086036,-0.068479,5,0.4,6,H,425
-0.0080683,-0.062294,5,0.4,6,H,425
-0.0075068,-0.056297,5,0.4,6,H,425
-0.0069901,-0.050415,5,0.4,6,H,425
-0.0063313,-0.044425,5,0.4,6,H,425
-0.005766,-0.038696,5,0.4,6,H,425
-0.0051258,-0.033195,5,0.4,6,H,425
-0.0046766,-0.027493,5,0.4,6,H,425
-0.0042461,-0.022089,5,0.4,6,H,425
-0.003546,-0.016611,5,0.4,6,H,425
-0.003138,-0.011084,5,0.4,6,H,425
-0.0026251,-0.0057103,5,0.4,6,H,425
-0.002101,-0.00019833,5,0.4,6,H,425
-0.0015769,0.0051753,5,0.4,6,H,425
-0.0009517,0.010583,5,0.4,6,H,425
-0.00050996,0.015889,5,0.4,6,H,425
0.00012646,0.021401,5,0.4,6,H,425
0.00069549,0.027018,5,0.4,6,H,425
0.0012421,0.032481,5,0.4,6,H,425
0.0018111,0.03815,5,0.4,6,H,425
0.0021892,0.043916,5,0.4,6,H,425
0.0028705,0.049846,5,0.4,6,H,425
0.003623,0.055728,5,0.4,6,H,425
0.0041508,0.061763,5,0.4,6,H,425
0.0047086,0.068094,5,0.4,6,H,425
0.0053825,0.074484,5,0.4,6,H,425
0.0060638,0.081049,5,0.4,6,H,425
0.0067189,0.087948,5,0.4,6,H,425
0.0074153,0.094958,5,0.4,6,H,425
0.0081116,0.10192,5,0.4,6,H,425
0.0089015,0.1093,5,0.4,6,H,425
0.0096989,0.11681,5,0.4,6,H,425
0.010459,0.12426,5,0.4,6,H,425
0.011241,0.13183,5,0.4,6,H,425
0.011956,0.1395,5,0.4,6,H,425
0.012765,0.14693,5,0.4,6,H,425
0.013645,0.1541,5,0.4,6,H,425
0.014367,0.16134,5,0.4,6,H,425
0.015048,0.16823,5,0.4,6,H,425
0.015771,0.17501,5,0.4,6,H,425
0.01646,0.18157,5,0.4,6,H,425
0.017115,0.18772,5,0.4,6,H,425
0.017647,0.1938,5,0.4,6,H,425
0.018249,0.19952,5,0.4,6,H,425
0.018856,0.20485,5,0.4,6,H,425
0.019305,0.21005,5,0.4,6,H,425
0.020046,0.21475,5,0.4,6,H,425
0.020664,0.21908,5,0.4,6,H,425
0.020859,0.22336,5,0.4,6,H,425
0.021297,0.22716,5,0.4,6,H,425
0.021772,0.23069,5,0.4,6,H,425
0.022027,0.2339,5,0.4,6,H,425
0.022367,0.23692,5,0.4,6,H,425
0.022682,0.23966,5,0.4,6,H,425
0.022959,0.24211,5,0.4,6,H,425
0.023352,0.24445,5,0.4,6,H,425
0.023546,0.24644,5,0.4,6,H,425
0.023704,0.24843,5,0.4,6,H,425
0.024059,0.25016,5,0.4,6,H,425
0.024407,0.25186,5,0.4,6,H,425
0.024628,0.25358,5,0.4,6,H,425
0.024696,0.25497,5,0.4,6,H,425
0.024887,0.25633,5,0.4,6,H,425
0.025089,0.25753,5,0.4,6,H,425
0.025123,0.25861,5,0.4,6,H,425
0.025313,0.25979,5,0.4,6,H,425
0.025654,0.2609,5,0.4,6,H,425
0.025766,0.26174,5,0.4,6,H,425
0.025864,0.26263,5,0.4,6,H,425
0.026152,0.26369,5,0.4,6,H,425
0.026231,0.26465,5,0.4,6,H,425
0.026332,0.26553,5,0.4,6,H,425
0.026732,0.26671,5,0.4,6,H,425
0.027032,0.26785,5,0.4,6,H,425
0.026931,0.26878,5,0.4,6,H,425
0.027028,0.26976,5,0.4,6,H,425
0.027309,0.27064,5,0.4,6,H,425
0.027462,0.27182,5,0.4,6,H,425
0.027863,0.27269,5,0.4,6,H,425
0.027788,0.27329,5,0.4,6,H,425
0.027739,0.27414,5,0.4,6,H,425
0.028147,0.27444,5,0.4,6,H,425
0.028102,0.27464,5,0.4,6,H,425
0.028035,0.27466,5,0.4,6,H,425
0.028114,0.27456,5,0.4,6,H,425
0.028207,0.27435,5,0.4,6,H,425
0.028046,0.27365,5,0.4,6,H,425
0.028013,0.27301,5,0.4,6,H,425
0.028211,0.27189,5,0.4,6,H,425
0.027964,0.27053,5,0.4,6,H,425
0.027956,0.26912,5,0.4,6,H,425
0.027837,0.26715,5,0.4,6,H,425
0.027492,0.26525,5,0.4,6,H,425
0.027417,0.26305,5,0.4,6,H,425
0.027073,0.26049,5,0.4,6,H,425
0.026773,0.25788,5,0.4,6,H,425
0.026377,0.25482,5,0.4,6,H,425
0.02607,0.25156,5,0.4,6,H,425
0.025995,0.24812,5,0.4,6,H,425
0.025474,0.24436,5,0.4,6,H,425
0.024999,0.24037,5,0.4,6,H,425
0.024572,0.23606,5,0.4,6,H,425
0.023999,0.23156,5,0.4,6,H,425
0.023546,0.22698,5,0.4,6,H,425
0.023064,0.22215,5,0.4,6,H,425
0.022453,0.21692,5,0.4,6,H,425
0.021922,0.21163,5,0.4,6,H,425
0.021319,0.20619,5,0.4,6,H,425
0.020656,0.20045,5,0.4,6,H,425
0.020177,0.19466,5,0.4,6,H,425
0.019384,0.18851,5,0.4,6,H,425
0.018605,0.18238,5,0.4,6,H,425
0.018126,0.17593,5,0.4,6,H,425
0.017418,0.16944,5,0.4,6,H,425
0.016639,0.16314,5,0.4,6,H,425
0.016085,0.15628,5,0.4,6,H,425
0.015359,0.14972,5,0.4,6,H,425
0.014584,0.14307,5,0.4,6,H,425
0.013952,0.13617,5,0.4,6,H,425
0.013087,0.12938,5,0.4,6,H,425
0.012417,0.12235,5,0.4,6,H,425
0.011807,0.11555,5,0.4,6,H,425
0.011166,0.10872,5,0.4,6,H,425
0.010485,0.10178,5,0.4,6,H,425
0.0095865,0.095014,5,0.4,6,H,425
0.00901,0.088389,5,0.4,6,H,425
0.0085496,0.081905,5,0.4,6,H,425
0.0077597,0.075504,5,0.4,6,H,425
0.0068949,0.069301,5,0.4,6,H,425
0.0063034,0.063325,5,0.4,6,H,425
0.0057231,0.057245,5,0.4,6,H,425
0.0051429,0.051128,5,0.4,6,H,425
0.00463,0.045313,5,0.4,6,H,425
0.0039824,0.03948,5,0.4,6,H,425
0.003331,0.033804,5,0.4,6,H,425
0.0029379,0.028281,5,0.4,6,H,425
0.002455,0.022724,5,0.4,6,H,425
0.0017325,0.017346,5,0.4,6,H,425
0.0013469,0.011876,5,0.4,6,H,425
0.00076287,0.0065206,5,0.4,6,H,425
0.00018261,0.0010274,5,0.4,6,H,425
-0.00022544,-0.0045443,5,0.4,6,H,425
-0.00095544,-0.0098732,5,0.4,6,H,425
-0.0012849,-0.01546,5,0.4,6,H,425
-0.0017528,-0.021017,5,0.4,6,H,425
-0.0024342,-0.026454,5,0.4,6,H,425
-0.0028422,-0.032085,5,0.4,6,H,425
-0.0035236,-0.037881,5,0.4,6,H,425
-0.0040926,-0.043573,5,0.4,6,H,425
-0.0046279,-0.049297,5,0.4,6,H,425
-0.0052194,-0.055273,5,0.4,6,H,425
-0.0058371,-0.061461,5,0.4,6,H,425
-0.0065446,-0.067672,5,0.4,6,H,425
-0.0070725,-0.074028,5,0.4,6,H,425
-0.0078062,-0.080695,5,0.4,6,H,425
-0.0084651,-0.087264,5,0.4,6,H,425
-0.0091689,-0.09423,5,0.4,6,H,425
-0.010004,-0.10121,5,0.4,6,H,425
-0.010603,-0.10821,5,0.4,6,H,425
-0.011385,-0.11586,5,0.4,6,H,425
-0.012186,-0.12337,5,0.4,6,H,425
-0.012913,-0.13069,5,0.4,6,H,425
-0.013777,-0.13821,5,0.4,6,H,425
-0.014548,-0.14579,5,0.4,6,H,425
-0.01532,-0.15295,5,0.4,6,H,425
-0.016147,-0.16,5,0.4,6,H,425
-0.01681,-0.16697,5,0.4,6,H,425
-0.017476,-0.17372,5,0.4,6,H,425
-0.018184,-0.18028,5,0.4,6,H,425
-0.018891,-0.18644,5,0.4,6,H,425
-0.019512,-0.19275,5,0.4,6,H,425
-0.019965,-0.19846,5,0.4,6,H,425
-0.020583,-0.20386,5,0.4,6,H,425
-0.021216,-0.20939,5,0.4,6,H,425
-0.02174,-0.21415,5,0.4,6,H,425
-0.022253,-0.21869,5,0.4,6,H,425
-0.02268,-0.22289,5,0.4,6,H,425
-0.02311,-0.22665,5,0.4,6,H,425
-0.023473,-0.23031,5,0.4,6,H,425
-0.023761,-0.23361,5,0.4,6,H,425
-0.024083,-0.23652,5,0.4,6,H,425
-0.024398,-0.23922,5,0.4,6,H,425
-0.02484,-0.24192,5,0.4,6,H,425
-0.025266,-0.24406,5,0.4,6,H,425
-0.025397,-0.24595,5,0.4,6,H,425
-0.025566,-0.248,5,0.4,6,H,425
-0.025817,-0.24982,5,0.4,6,H,425
-0.026026,-0.25157,5,0.4,6,H,425
-0.026303,-0.2531,5,0.4,6,H,425
-0.026393,-0.25442,5,0.4,6,H,425
-0.026678,-0.2558,5,0.4,6,H,425
-0.027097,-0.25714,5,0.4,6,H,425
-0.027037,-0.25834,5,0.4,6,H,425
-0.027138,-0.25939,5,0.4,6,H,425
-0.027352,-0.2604,5,0.4,6,H,425
-0.027434,-0.26153,5,0.4,6,H,425
-0.027647,-0.26249,5,0.4,6,H,425
-0.027868,-0.26346,5,0.4,6,H,425
-0.028067,-0.26455,5,0.4,6,H,425
-0.028198,-0.26538,5,0.4,6,H,425
-0.028467,-0.26639,5,0.4,6,H,425
-0.028609,-0.2675,5,0.4,6,H,425
-0.028763,-0.26852,5,0.4,6,H,425
-0.029051,-0.26965,5,0.4,6,H,425
-0.029055,-0.27062,5,0.4,6,H,425
-0.02925,-0.27151,5,0.4,6,H,425
-0.029422,-0.27247,5,0.4,6,H,425
-0.029635,-0.27321,5,0.4,6,H,425
-0.029871,-0.27384,5,0.4,6,H,425
-0.029796,-0.2743,5,0.4,6,H,425
-0.030047,-0.27447,5,0.4,6,H,425
-0.030137,-0.27463,5,0.4,6,H,425
-0.030066,-0.27454,5,0.4,6,H,425
-0.030088,-0.27425,5,0.4,6,H,425
-0.02998,-0.27372,5,0.4,6,H,425
-0.030088,-0.27288,5,0.4,6,H,425
-0.030021,-0.27192,5,0.4,6,H,425
-0.029789,-0.27052,5,0.4,6,H,425
-0.029789,-0.26902,5,0.4,6,H,425
-0.029613,-0.26733,5,0.4,6,H,425
-0.029276,-0.26514,5,0.4,6,H,425
-0.029238,-0.2628,5,0.4,6,H,425
-0.029096,-0.26027,5,0.4,6,H,425
-0.028602,-0.25748,5,0.4,6,H,425
-0.028243,-0.25445,5,0.4,6,H,425
-0.027921,-0.25119,5,0.4,6,H,425
-0.027674,-0.24767,5,0.4,6,H,425
-0.027378,-0.24388,5,0.4,6,H,425
-0.026764,-0.24,5,0.4,6,H,425
-0.026221,-0.23583,5,0.4,6,H,425
-0.025794,-0.23133,5,0.4,6,H,425
-0.025338,-0.22675,5,0.4,6,H,425
-0.024776,-0.22198,5,0.4,6,H,425
-0.024211,-0.21686,5,0.4,6,H,425
-0.023743,-0.21157,5,0.4,6,H,425
-0.023163,-0.20639,5,0.4,6,H,425
-0.022481,-0.20093,5,0.4,6,H,425
-0.021841,-0.19492,5,0.4,6,H,425
-0.021302,-0.18884,5,0.4,6,H,425
-0.020621,-0.18269,5,0.4,6,H,425
-0.019876,-0.17644,5,0.4,6,H,425
-0.019352,-0.17012,5,0.4,6,H,425
-0.01867,-0.16341,5,0.4,6,H,425
-0.017892,-0.15676,5,0.4,6,H,425
-0.017218,-0.15025,5,0.4,6,H,425
-0.016506,-0.14355,5,0.4,6,H,425
-0.015657,-0.13686,5,0.4,6,H,425
-0.014994,-0.12994,5,0.4,6,H,425
-0.014485,-0.12299,5,0.4,6,H,425
-0.01368,-0.11632,5,0.4,6,H,425
-0.012965,-0.10944,5,0.4,6,H,425
-0.012194,-0.10258,5,0.4,6,H,425
-0.011438,-0.095975,5,0.4,6,H,425
-0.01088,-0.089421,5,0.4,6,H,425
-0.010172,-0.082926,5,0.4,6,H,425
-0.009562,-0.076554,5,0.4,6,H,425
-0.0089256,-0.070389,5,0.4,6,H,425
-0.0083116,-0.064245,5,0.4,6,H,425
-0.0077089,-0.058244,5,0.4,6,H,425
-0.0069826,-0.052418,5,0.4,6,H,425
-0.0065484,-0.046614,5,0.4,6,H,425
-0.0059943,-0.040886,5,0.4,6,H,425
-0.0053579,-0.035131,5,0.4,6,H,425
-0.0048675,-0.029559,5,0.4,6,H,425
-0.0042573,-0.024073,5,0.4,6,H,425
-0.0037894,-0.018494,5,0.4,6,H,425
-0.0033289,-0.013031,5,0.4,6,H,425
-0.0027524,-0.0076572,5,0.4,6,H,425
-0.0021983,-0.0022686,5,0.4,6,H,425
-0.0017753,0.0031051,5,0.4,6,H,425
-0.001225,0.0085946,5,0.4,6,H,425
-0.00062975,0.014084,5,0.4,6,H,425
-0.00027785,0.019529,5,0.4,6,H,425
0.00036979,0.025216,5,0.4,6,H,425
0.00099872,0.030829,5,0.4,6,H,425
0.0015153,0.036577,5,0.4,6,H,425
0.0022004,0.042462,5,0.4,6,H,425
0.0026422,0.048224,5,0.4,6,H,425
0.0031962,0.054353,5,0.4,6,H,425
0.0039225,0.060534,5,0.4,6,H,425
0.0046562,0.066479,5,0.4,6,H,425
0.0053525,0.072798,5,0.4,6,H,425
0.0058691,0.079469,5,0.4,6,H,425
0.0065692,0.086087,5,0.4,6,H,425
0.0073816,0.092989,5,0.4,6,H,425
0.0080404,0.10004,5,0.4,6,H,425
0.0086132,0.10703,5,0.4,6,H,425
0.0094218,0.1143,5,0.4,6,H,425
0.010234,0.1217,5,0.4,6,H,425
0.010912,0.12896,5,0.4,6,H,425
0.01178,0.13622,5,0.4,6,H,425
0.012514,0.14347,5,0.4,6,H,425
0.013237,0.15046,5,0.4,6,H,425
0.014041,0.15735,5,0.4,6,H,425
0.014566,0.16409,5,0.4,6,H,425
0.015176,0.17068,5,0.4,6,H,425
0.015951,0.17724,5,0.4,6,H,425
0.016677,0.18345,5,0.4,6,H,425
0.017396,0.18945,5,0.4,6,H,425
0.017909,0.19541,5,0.4,6,H,425
0.018496,0.2009,5,0.4,6,H,425
0.019107,0.2061,5,0.4,6,H,425
0.019649,0.21113,5,0.4,6,H,425
0.020136,0.21562,5,0.4,6,H,425
0.020585,0.21997,5,0.4,6,H,425
0.021188,0.22402,5,0.4,6,H,425
0.021428,0.22746,5,0.4,6,H,425
0.021854,0.23088,5,0.4,6,H,425
0.022315,0.23404,5,0.4,6,H,425
0.022577,0.23677,5,0.4,6,H,425
0.022891,0.23933,5,0.4,6,H,425
0.023026,0.2417,5,0.4,6,H,425
0.023352,0.24387,5,0.4,6,H,425
0.023513,0.24596,5,0.4,6,H,425
0.023775,0.24782,5,0.4,6,H,425
0.024033,0.24937,5,0.4,6,H,425
0.024149,0.2511,5,0.4,6,H,425
0.024494,0.25277,5,0.4,6,H,425
0.024748,0.25409,5,0.4,6,H,425
0.024947,0.25538,5,0.4,6,H,425
0.025059,0.25665,5,0.4,6,H,425
0.025295,0.25784,5,0.4,6,H,425
0.025407,0.25909,5,0.4,6,H,425
0.02559,0.26025,5,0.4,6,H,425
0.025909,0.26124,5,0.4,6,H,425
0.02592,0.2624,5,0.4,6,H,425
0.026204,0.26333,5,0.4,6,H,425
0.026399,0.26416,5,0.4,6,H,425
0.026463,0.2652,5,0.4,6,H,425
0.026609,0.26622,5,0.4,6,H,425
0.026687,0.26741,5,0.4,6,H,425
0.027028,0.26851,5,0.4,6,H,425
0.027092,0.26944,5,0.4,6,H,425
0.027294,0.27038,5,0.4,6,H,425
0.027642,0.27124,5,0.4,6,H,425
0.027668,0.27181,5,0.4,6,H,425
0.027923,0.27239,5,0.4,6,H,425
0.027904,0.27301,5,0.4,6,H,425
0.027941,0.27312,5,0.4,6,H,425
0.028084,0.27308,5,0.4,6,H,425
0.02805,0.27299,5,0.4,6,H,425
0.028203,0.27264,5,0.4,6,H,425
0.028192,0.2721,5,0.4,6,H,425
0.028192,0.27133,5,0.4,6,H,425
0.028001,0.27053,5,0.4,6,H,425
0.027792,0.26945,5,0.4,6,H,425
0.027956,0.26772,5,0.4,6,H,425
0.027822,0.26583,5,0.4,6,H,425
0.027421,0.26382,5,0.4,6,H,425
0.027137,0.26142,5,0.4,6,H,425
0.026901,0.25874,5,0.4,6,H,425
0.026639,0.25589,5,0.4,6,H,425
0.026343,0.25313,5,0.4,6,H,425
0.026096,0.24983,5,0.4,6,H,425
0.025834,0.24602,5,0.4,6,H,425
0.025283,0.24226,5,0.4,6,H,425
0.024759,0.23823,5,0.4,6,H,425
0.024407,0.23403,5,0.4,6,H,425
0.023823,0.22947,5,0.4,6,H,425
0.023239,0.22495,5,0.4,6,H,425
0.02285,0.22023,5,0.4,6,H,425
0.022341,0.21519,5,0.4,6,H,425
0.021742,0.21013,5,0.4,6,H,425
0.021143,0.2046,5,0.4,6,H,425
0.020611,0.19893,5,0.4,6,H,425
0.020009,0.19316,5,0.4,6,H,425
0.019271,0.1872,5,0.4,6,H,425
0.018695,0.18101,5,0.4,6,H,425
0.018002,0.17472,5,0.4,6,H,425
0.01725,0.16826,5,0.4,6,H,425
0.016632,0.16159,5,0.4,6,H,425
0.015969,0.15504,5,0.4,6,H,425
0.015262,0.14819,5,0.4,6,H,425
0.014562,0.14137,5,0.4,6,H,425
0.013738,0.13457,5,0.4,6,H,425
0.012933,0.12751,5,0.4,6,H,425
0.012398,0.12066,5,0.4,6,H,425
0.011758,0.11377,5,0.4,6,H,425
0.011095,0.10686,5,0.4,6,H,425
0.010272,0.10039,5,0.4,6,H,425
0.0095266,0.093759,5,0.4,6,H,425
0.0090587,0.086905,5,0.4,6,H,425
0.0083287,0.080665,5,0.4,6,H,425
0.0077035,0.074472,5,0.4,6,H,425
0.006951,0.068228,5,0.4,6,H,425
0.0062136,0.062193,5,0.4,6,H,425
0.0058317,0.055997,5,0.4,6,H,425
0.0052515,0.050089,5,0.4,6,H,425
0.0045439,0.044304,5,0.4,6,H,425
0.004031,0.038546,5,0.4,6,H,425
0.0034545,0.032918,5,0.4,6,H,425
0.0028293,0.027186,5,0.4,6,H,425
0.0023352,0.02161,5,0.4,6,H,425
0.001725,0.016214,5,0.4,6,H,425
0.0013169,0.010859,5,0.4,6,H,425
0.00074415,0.0053996,5,0.4,6,H,425
4.0355e-05,-6.3799e-05,5,0.4,6,H,425
-0.00033775,-0.0054711,5,0.4,6,H,425
-0.00082442,-0.011062,5,0.4,6,H,425
-0.0014122,-0.016603,5,0.4,6,H,425
-0.0020411,-0.0221,5,0.4,6,H,425
-0.0025203,-0.027736,5,0.4,6,H,425
-0.0029283,-0.033311,5,0.4,6,H,425
-0.0035984,-0.038965,5,0.4,6,H,425
-0.0042648,-0.044742,5,0.4,6,H,425
-0.0047103,-0.050647,5,0.4,6,H,425
-0.0054066,-0.056805,5,0.4,6,H,425
-0.0060842,-0.062997,5,0.4,6,H,425
-0.006496,-0.069163,5,0.4,6,H,425
-0.007226,-0.075609,5,0.4,6,H,425
-0.0079298,-0.082242,5,0.4,6,H,425
-0.0086149,-0.089025,5,0.4,6,H,425
-0.0093149,-0.096106,5,0.4,6,H,425
-0.010007,-0.10309,5,0.4,6,H,425
-0.010816,-0.11027,5,0.4,6,H,425
-0.01158,-0.11743,5,0.4,6,H,425
-0.01237,-0.1246,5,0.4,6,H,425
-0.013062,-0.13216,5,0.4,6,H,425
-0.013863,-0.13927,5,0.4,6,H,425
-0.014597,-0.14635,5,0.4,6,H,425
-0.015286,-0.15357,5,0.4,6,H,425
-0.016072,-0.16052,5,0.4,6,H,425
-0.016682,-0.16709,5,0.4,6,H,425
-0.017472,-0.17354,5,0.4,6,H,425
-0.01812,-0.18014,5,0.4,6,H,425
-0.01867,-0.18633,5,0.4,6,H,425
-0.019445,-0.19226,5,0.4,6,H,425
-0.01998,-0.19803,5,0.4,6,H,425
-0.020486,-0.20343,5,0.4,6,H,425
-0.021096,-0.2084,5,0.4,6,H,425
-0.021751,-0.21318,5,0.4,6,H,425
-0.022238,-0.21784,5,0.4,6,H,425
-0.022429,-0.22208,5,0.4,6,H,425
-0.022972,-0.22624,5,0.4,6,H,425
-0.023541,-0.22989,5,0.4,6,H,425
-0.023833,-0.23312,5,0.4,6,H,425
-0.024173,-0.23632,5,0.4,6,H,425
-0.02448,-0.23902,5,0.4,6,H,425
-0.024795,-0.24155,5,0.4,6,H,425
-0.024986,-0.24398,5,0.4,6,H,425
-0.025184,-0.24591,5,0.4,6,H,425
-0.025499,-0.24777,5,0.4,6,H,425
-0.025757,-0.24972,5,0.4,6,H,425
-0.025922,-0.25137,5,0.4,6,H,425
-0.02615,-0.25282,5,0.4,6,H,425
