low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027498,-0.26085,2,0.1,2,H,750
-0.027906,-0.26145,2,0.1,2,H,750
-0.027995,-0.26229,2,0.1,2,H,750
-0.028063,-0.26334,2,0.1,2,H,750
-0.028329,-0.2639,2,0.1,2,H,750
-0.028385,-0.26487,2,0.1,2,H,750
-0.028643,-0.26544,2,0.1,2,H,750
-0.028752,-0.2662,2,0.1,2,H,750
-0.028729,-0.26693,2,0.1,2,H,750
-0.028823,-0.26714,2,0.1,2,H,750
-0.028864,-0.26781,2,0.1,2,H,750
-0.029025,-0.26815,2,0.1,2,H,750
-0.029212,-0.26855,2,0.1,2,H,750
-0.029392,-0.26871,2,0.1,2,H,750
-0.029328,-0.26839,2,0.1,2,H,750
-0.029369,-0.26859,2,0.1,2,H,750
-0.029508,-0.26821,2,0.1,2,H,750
-0.029407,-0.26745,2,0.1,2,H,750
-0.029343,-0.26685,2,0.1,2,H,750
-0.029261,-0.26579,2,0.1,2,H,750
-0.029205,-0.26463,2,0.1,2,H,750
-0.029036,-0.26306,2,0.1,2,H,750
-0.028883,-0.26108,2,0.1,2,H,750
-0.028666,-0.25911,2,0.1,2,H,750
-0.028396,-0.25695,2,0.1,2,H,750
-0.02822,-0.25463,2,0.1,2,H,750
-0.027932,-0.25188,2,0.1,2,H,750
-0.027718,-0.24884,2,0.1,2,H,750
-0.027232,-0.24597,2,0.1,2,H,750
-0.026835,-0.24268,2,0.1,2,H,750
-0.026573,-0.23885,2,0.1,2,H,750
-0.026101,-0.235,2,0.1,2,H,750
-0.025697,-0.23086,2,0.1,2,H,750
-0.025132,-0.22646,2,0.1,2,H,750
-0.024701,-0.22208,2,0.1,2,H,750
-0.024211,-0.21716,2,0.1,2,H,750
-0.023623,-0.21202,2,0.1,2,H,750
-0.023159,-0.20693,2,0.1,2,H,750
-0.022421,-0.20146,2,0.1,2,H,750
-0.021807,-0.19594,2,0.1,2,H,750
-0.021347,-0.19009,2,0.1,2,H,750
-0.020576,-0.18402,2,0.1,2,H,750
-0.019857,-0.1779,2,0.1,2,H,750
-0.019329,-0.17148,2,0.1,2,H,750
-0.018674,-0.16521,2,0.1,2,H,750
-0.017989,-0.15876,2,0.1,2,H,750
-0.017296,-0.15214,2,0.1,2,H,750
-0.016548,-0.1455,2,0.1,2,H,750
-0.015862,-0.13866,2,0.1,2,H,750
-0.015121,-0.13204,2,0.1,2,H,750
-0.014402,-0.12531,2,0.1,2,H,750
-0.013848,-0.11857,2,0.1,2,H,750
-0.013051,-0.11204,2,0.1,2,H,750
-0.012321,-0.10537,2,0.1,2,H,750
-0.011763,-0.098856,2,0.1,2,H,750
-0.011067,-0.092384,2,0.1,2,H,750
-0.010472,-0.085871,2,0.1,2,H,750
-0.0096668,-0.079708,2,0.1,2,H,750
-0.0090641,-0.073434,2,0.1,2,H,750
-0.008671,-0.067279,2,0.1,2,H,750
-0.0078437,-0.061379,2,0.1,2,H,750
-0.0071773,-0.055295,2,0.1,2,H,750
-0.0067505,-0.049585,2,0.1,2,H,750
-0.0060804,-0.043901,2,0.1,2,H,750
-0.0055825,-0.038218,2,0.1,2,H,750
-0.0051146,-0.032747,2,0.1,2,H,750
-0.0043996,-0.027112,2,0.1,2,H,750
-0.0038755,-0.021775,2,0.1,2,H,750
-0.0033588,-0.016566,2,0.1,2,H,750
-0.0028759,-0.011364,2,0.1,2,H,750
-0.0023219,-0.0059868,2,0.1,2,H,750
-0.0018052,-0.00026559,2,0.1,2,H,750
-0.0013897,0.0050296,2,0.1,2,H,750
-0.00069714,0.010261,2,0.1,2,H,750
-0.0002816,0.015728,2,0.1,2,H,750
0.00015266,0.021016,2,0.1,2,H,750
0.00088267,0.026461,2,0.1,2,H,750
0.0013618,0.032018,2,0.1,2,H,750
0.0016913,0.037664,2,0.1,2,H,750
0.0022903,0.043441,2,0.1,2,H,750
0.0029604,0.049099,2,0.1,2,H,750
0.0033609,0.054899,2,0.1,2,H,750
0.0040572,0.060986,2,0.1,2,H,750
0.0048209,0.067309,2,0.1,2,H,750
0.0053039,0.073557,2,0.1,2,H,750
0.0060002,0.079779,2,0.1,2,H,750
0.0067227,0.086184,2,0.1,2,H,750
0.0073703,0.09291,2,0.1,2,H,750
0.0081078,0.099783,2,0.1,2,H,750
0.0086993,0.1066,2,0.1,2,H,750
0.0093806,0.11392,2,0.1,2,H,750
0.010358,0.12121,2,0.1,2,H,750
0.01105,0.12836,2,0.1,2,H,750
0.011638,0.13579,2,0.1,2,H,750
0.012484,0.14305,2,0.1,2,H,750
0.013255,0.15037,2,0.1,2,H,750
0.013948,0.15757,2,0.1,2,H,750
0.014745,0.16436,2,0.1,2,H,750
0.01552,0.17089,2,0.1,2,H,750
0.016093,0.1771,2,0.1,2,H,750
0.016744,0.18319,2,0.1,2,H,750
0.017355,0.18891,2,0.1,2,H,750
0.017867,0.19433,2,0.1,2,H,750
0.018459,0.19977,2,0.1,2,H,750
0.018949,0.20463,2,0.1,2,H,750
0.01975,0.20935,2,0.1,2,H,750
0.020331,0.21387,2,0.1,2,H,750
0.020585,0.21771,2,0.1,2,H,750
0.021027,0.22157,2,0.1,2,H,750
0.021356,0.22504,2,0.1,2,H,750
0.021922,0.2281,2,0.1,2,H,750
0.022244,0.23116,2,0.1,2,H,750
0.022319,0.23382,2,0.1,2,H,750
0.022629,0.23652,2,0.1,2,H,750
0.022932,0.23906,2,0.1,2,H,750
0.023299,0.24129,2,0.1,2,H,750
0.023606,0.24353,2,0.1,2,H,750
0.023913,0.24553,2,0.1,2,H,750
0.024108,0.24755,2,0.1,2,H,750
0.024232,0.24954,2,0.1,2,H,750
0.024531,0.25131,2,0.1,2,H,750
0.024879,0.25281,2,0.1,2,H,750
0.02495,0.25425,2,0.1,2,H,750
0.025033,0.25564,2,0.1,2,H,750
0.025295,0.25668,2,0.1,2,H,750
0.025392,0.25745,2,0.1,2,H,750
0.025501,0.25832,2,0.1,2,H,750
0.025639,0.25934,2,0.1,2,H,750
0.02601,0.26021,2,0.1,2,H,750
0.026103,0.26109,2,0.1,2,H,750
0.026051,0.2619,2,0.1,2,H,750
0.026407,0.2628,2,0.1,2,H,750
0.026485,0.26366,2,0.1,2,H,750
0.02671,0.26428,2,0.1,2,H,750
0.026837,0.26521,2,0.1,2,H,750
0.026811,0.26587,2,0.1,2,H,750
0.027129,0.26639,2,0.1,2,H,750
0.027193,0.26714,2,0.1,2,H,750
0.027294,0.26741,2,0.1,2,H,750
0.027327,0.26757,2,0.1,2,H,750
0.027384,0.2679,2,0.1,2,H,750
0.027777,0.26806,2,0.1,2,H,750
0.027721,0.26796,2,0.1,2,H,750
0.027597,0.26769,2,0.1,2,H,750
0.027608,0.26752,2,0.1,2,H,750
0.027372,0.267,2,0.1,2,H,750
0.027496,0.26626,2,0.1,2,H,750
0.02747,0.26526,2,0.1,2,H,750
0.027271,0.26377,2,0.1,2,H,750
0.027346,0.26227,2,0.1,2,H,750
0.027039,0.26036,2,0.1,2,H,750
0.02683,0.25831,2,0.1,2,H,750
0.026609,0.25616,2,0.1,2,H,750
0.026272,0.25376,2,0.1,2,H,750
0.026212,0.2512,2,0.1,2,H,750
0.025935,0.24812,2,0.1,2,H,750
0.025546,0.24497,2,0.1,2,H,750
0.025194,0.24173,2,0.1,2,H,750
0.024823,0.2382,2,0.1,2,H,750
0.024351,0.23431,2,0.1,2,H,750
0.02391,0.23019,2,0.1,2,H,750
0.023344,0.22596,2,0.1,2,H,750
0.022903,0.22121,2,0.1,2,H,750
0.022536,0.2164,2,0.1,2,H,750
0.021723,0.21147,2,0.1,2,H,750
0.021188,0.20607,2,0.1,2,H,750
0.020698,0.20074,2,0.1,2,H,750
0.020072,0.19513,2,0.1,2,H,750
0.019473,0.18921,2,0.1,2,H,750
0.018747,0.18335,2,0.1,2,H,750
0.018133,0.17711,2,0.1,2,H,750
0.017463,0.17082,2,0.1,2,H,750
0.016838,0.16449,2,0.1,2,H,750
0.016179,0.15791,2,0.1,2,H,750
0.015352,0.15135,2,0.1,2,H,750
0.014727,0.14471,2,0.1,2,H,750
0.014375,0.138,2,0.1,2,H,750
0.013581,0.13123,2,0.1,2,H,750
0.012578,0.12463,2,0.1,2,H,750
0.01199,0.11806,2,0.1,2,H,750
0.011193,0.11128,2,0.1,2,H,750
0.010522,0.10472,2,0.1,2,H,750
0.010111,0.098243,2,0.1,2,H,750
0.0093245,0.09189,2,0.1,2,H,750
0.0086057,0.085489,2,0.1,2,H,750
0.0080966,0.079196,2,0.1,2,H,750
0.0073179,0.073221,2,0.1,2,H,750
0.006543,0.066943,2,0.1,2,H,750
0.0061162,0.060889,2,0.1,2,H,750
0.0055996,0.055033,2,0.1,2,H,750
0.0049931,0.049166,2,0.1,2,H,750
0.0043156,0.043467,2,0.1,2,H,750
0.003739,0.037769,2,0.1,2,H,750
0.0032973,0.032414,2,0.1,2,H,750
0.0027357,0.027044,2,0.1,2,H,750
0.0022191,0.021543,2,0.1,2,H,750
0.001594,0.016162,2,0.1,2,H,750
0.0011485,0.010799,2,0.1,2,H,750
0.00075538,0.0054593,2,0.1,2,H,750
0.00011897,9.6888e-05,2,0.1,2,H,750
-0.00049498,-0.0052207,2,0.1,2,H,750
-0.0011389,-0.010706,2,0.1,2,H,750
-0.0016929,-0.016289,2,0.1,2,H,750
-0.0021122,-0.021615,2,0.1,2,H,750
-0.0024342,-0.026798,2,0.1,2,H,750
-0.0030219,-0.032261,2,0.1,2,H,750
-0.0037894,-0.037892,2,0.1,2,H,750
-0.0041712,-0.043494,2,0.1,2,H,750
-0.0047889,-0.049376,2,0.1,2,H,750
-0.0054253,-0.055288,2,0.1,2,H,750
-0.0058558,-0.061136,2,0.1,2,H,750
-0.0066083,-0.067197,2,0.1,2,H,750
-0.007095,-0.073427,2,0.1,2,H,750
-0.007664,-0.079667,2,0.1,2,H,750
-0.008525,-0.085953,2,0.1,2,H,750
-0.0090791,-0.092646,2,0.1,2,H,750
-0.0097305,-0.099357,2,0.1,2,H,750
-0.01046,-0.1062,2,0.1,2,H,750
-0.011149,-0.11335,2,0.1,2,H,750
-0.011883,-0.12026,2,0.1,2,H,750
-0.012632,-0.12745,2,0.1,2,H,750
-0.013343,-0.13469,2,0.1,2,H,750
-0.013912,-0.14192,2,0.1,2,H,750
-0.014825,-0.14924,2,0.1,2,H,750
-0.015724,-0.15609,2,0.1,2,H,750
-0.016237,-0.16295,2,0.1,2,H,750
-0.016978,-0.16951,2,0.1,2,H,750
-0.017719,-0.17567,2,0.1,2,H,750
-0.018337,-0.18196,2,0.1,2,H,750
-0.019,-0.18777,2,0.1,2,H,750
-0.019453,-0.19314,2,0.1,2,H,750
-0.019999,-0.19841,2,0.1,2,H,750
-0.020628,-0.2034,2,0.1,2,H,750
-0.021107,-0.20823,2,0.1,2,H,750
-0.021796,-0.21273,2,0.1,2,H,750
-0.02235,-0.21679,2,0.1,2,H,750
-0.022608,-0.22056,2,0.1,2,H,750
-0.023091,-0.22394,2,0.1,2,H,750
-0.023552,-0.22728,2,0.1,2,H,750
-0.023776,-0.23045,2,0.1,2,H,750
-0.024057,-0.23309,2,0.1,2,H,750
-0.024458,-0.23573,2,0.1,2,H,750
-0.024705,-0.23823,2,0.1,2,H,750
-0.024903,-0.2405,2,0.1,2,H,750
-0.025233,-0.24286,2,0.1,2,H,750
-0.02554,-0.24479,2,0.1,2,H,750
-0.025742,-0.24682,2,0.1,2,H,750
-0.025877,-0.24892,2,0.1,2,H,750
-0.026195,-0.2504,2,0.1,2,H,750
-0.026431,-0.25206,2,0.1,2,H,750
-0.026513,-0.25371,2,0.1,2,H,750
-0.026779,-0.25481,2,0.1,2,H,750
-0.026902,-0.25584,2,0.1,2,H,750
-0.026966,-0.25714,2,0.1,2,H,750
-0.027131,-0.25809,2,0.1,2,H,750
-0.027187,-0.25876,2,0.1,2,H,750
-0.0274,-0.2597,2,0.1,2,H,750
-0.027752,-0.26051,2,0.1,2,H,750
-0.027909,-0.26136,2,0.1,2,H,750
-0.028123,-0.26231,2,0.1,2,H,750
-0.028287,-0.26313,2,0.1,2,H,750
-0.028314,-0.26391,2,0.1,2,H,750
-0.02849,-0.26473,2,0.1,2,H,750
-0.028512,-0.26535,2,0.1,2,H,750
-0.028707,-0.26587,2,0.1,2,H,750
-0.028819,-0.26643,2,0.1,2,H,750
-0.028722,-0.26698,2,0.1,2,H,750
-0.029044,-0.26749,2,0.1,2,H,750
-0.029193,-0.26756,2,0.1,2,H,750
-0.029216,-0.26768,2,0.1,2,H,750
-0.029377,-0.26782,2,0.1,2,H,750
-0.029302,-0.26752,2,0.1,2,H,750
-0.029306,-0.26721,2,0.1,2,H,750
-0.029459,-0.2668,2,0.1,2,H,750
-0.029358,-0.26611,2,0.1,2,H,750
-0.02931,-0.26509,2,0.1,2,H,750
-0.029291,-0.26381,2,0.1,2,H,750
-0.029006,-0.26232,2,0.1,2,H,750
-0.028815,-0.26053,2,0.1,2,H,750
-0.028609,-0.25859,2,0.1,2,H,750
-0.028362,-0.25619,2,0.1,2,H,750
-0.0281,-0.25363,2,0.1,2,H,750
-0.027812,-0.25132,2,0.1,2,H,750
-0.027666,-0.2485,2,0.1,2,H,750
-0.027232,-0.24529,2,0.1,2,H,750
-0.026794,-0.242,2,0.1,2,H,750
-0.026543,-0.23842,2,0.1,2,H,750
-0.026165,-0.23461,2,0.1,2,H,750
-0.025731,-0.23077,2,0.1,2,H,750
-0.025124,-0.22658,2,0.1,2,H,750
-0.02478,-0.22189,2,0.1,2,H,750
-0.024357,-0.21725,2,0.1,2,H,750
-0.023619,-0.21229,2,0.1,2,H,750
-0.023005,-0.20697,2,0.1,2,H,750
-0.022496,-0.20171,2,0.1,2,H,750
-0.021965,-0.19606,2,0.1,2,H,750
-0.021182,-0.1902,2,0.1,2,H,750
-0.020579,-0.18438,2,0.1,2,H,750
-0.019939,-0.17808,2,0.1,2,H,750
-0.01928,-0.17181,2,0.1,2,H,750
-0.018655,-0.16557,2,0.1,2,H,750
-0.017862,-0.15877,2,0.1,2,H,750
-0.017409,-0.15214,2,0.1,2,H,750
-0.0166,-0.14561,2,0.1,2,H,750
-0.015735,-0.13886,2,0.1,2,H,750
-0.015121,-0.13196,2,0.1,2,H,750
-0.014316,-0.1252,2,0.1,2,H,750
-0.013631,-0.11868,2,0.1,2,H,750
-0.013032,-0.11206,2,0.1,2,H,750
-0.012467,-0.10543,2,0.1,2,H,750
-0.011658,-0.098894,2,0.1,2,H,750
-0.011044,-0.092649,2,0.1,2,H,750
-0.010509,-0.086237,2,0.1,2,H,750
-0.0098016,-0.079854,2,0.1,2,H,750
-0.0092213,-0.073883,2,0.1,2,H,750
-0.0084427,-0.067668,2,0.1,2,H,750
-0.0079298,-0.061457,2,0.1,2,H,750
-0.0073832,-0.055534,2,0.1,2,H,750
-0.006657,-0.049619,2,0.1,2,H,750
-0.0061478,-0.043995,2,0.1,2,H,750
-0.0055264,-0.03852,2,0.1,2,H,750
-0.0049461,-0.032863,2,0.1,2,H,750
-0.0044333,-0.02747,2,0.1,2,H,750
-0.0039578,-0.022306,2,0.1,2,H,750
-0.0034412,-0.016921,2,0.1,2,H,750
-0.0029845,-0.011551,2,0.1,2,H,750
-0.0024641,-0.0063493,2,0.1,2,H,750
-0.00197,-0.0010167,2,0.1,2,H,750
-0.0015207,0.0044653,2,0.1,2,H,750
-0.00085437,0.0098166,2,0.1,2,H,750
-0.00047252,0.015142,2,0.1,2,H,750
6.656e-05,0.020631,2,0.1,2,H,750
0.00062061,0.026095,2,0.1,2,H,750
0.0010287,0.031543,2,0.1,2,H,750
0.0017212,0.037077,2,0.1,2,H,750
0.0023651,0.042589,2,0.1,2,H,750
0.0029229,0.048206,2,0.1,2,H,750
0.0034732,0.054252,2,0.1,2,H,750
0.0041284,0.060276,2,0.1,2,H,750
0.0047236,0.06627,2,0.1,2,H,750
0.0053825,0.072701,2,0.1,2,H,750
0.0058916,0.078845,2,0.1,2,H,750
0.0064943,0.085209,2,0.1,2,H,750
0.0074976,0.09207,2,0.1,2,H,750
0.0080329,0.098796,2,0.1,2,H,750
0.0086694,0.10571,2,0.1,2,H,750
0.0093769,0.11266,2,0.1,2,H,750
0.010006,0.11999,2,0.1,2,H,750
0.011035,0.1274,2,0.1,2,H,750
0.011792,0.13451,2,0.1,2,H,750
0.012473,0.14195,2,0.1,2,H,750
0.013274,0.14915,2,0.1,2,H,750
0.01391,0.15622,2,0.1,2,H,750
0.014678,0.16322,2,0.1,2,H,750
0.015498,0.16979,2,0.1,2,H,750
0.016007,0.17636,2,0.1,2,H,750
0.016538,0.18259,2,0.1,2,H,750
0.017287,0.18837,2,0.1,2,H,750
0.017875,0.19397,2,0.1,2,H,750
0.01829,0.19928,2,0.1,2,H,750
0.018863,0.20409,2,0.1,2,H,750
0.019571,0.20888,2,0.1,2,H,750
0.020125,0.21344,2,0.1,2,H,750
0.020593,0.21721,2,0.1,2,H,750
0.020975,0.22104,2,0.1,2,H,750
0.021484,0.22455,2,0.1,2,H,750
0.021738,0.22766,2,0.1,2,H,750
0.021888,0.23077,2,0.1,2,H,750
0.022483,0.23343,2,0.1,2,H,750
0.02273,0.2361,2,0.1,2,H,750
0.022932,0.23856,2,0.1,2,H,750
0.023228,0.24085,2,0.1,2,H,750
0.023449,0.24303,2,0.1,2,H,750
0.023764,0.24504,2,0.1,2,H,750
0.023876,0.24717,2,0.1,2,H,750
0.024168,0.24877,2,0.1,2,H,750
0.024565,0.25056,2,0.1,2,H,750
0.024651,0.25243,2,0.1,2,H,750
0.024786,0.25363,2,0.1,2,H,750
0.025074,0.25481,2,0.1,2,H,750
0.025179,0.25591,2,0.1,2,H,750
0.025411,0.25705,2,0.1,2,H,750
0.025519,0.2581,2,0.1,2,H,750
0.025538,0.25887,2,0.1,2,H,750
0.025834,0.25968,2,0.1,2,H,750
0.025954,0.26039,2,0.1,2,H,750
0.026137,0.2613,2,0.1,2,H,750
0.026264,0.26221,2,0.1,2,H,750
0.026395,0.26294,2,0.1,2,H,750
0.026568,0.26384,2,0.1,2,H,750
0.026657,0.2647,2,0.1,2,H,750
0.026968,0.26539,2,0.1,2,H,750
0.027035,0.2659,2,0.1,2,H,750
0.027118,0.26655,2,0.1,2,H,750
0.027309,0.26711,2,0.1,2,H,750
0.027342,0.26734,2,0.1,2,H,750
0.027365,0.26751,2,0.1,2,H,750
0.027376,0.26766,2,0.1,2,H,750
0.027507,0.26752,2,0.1,2,H,750
0.027571,0.26716,2,0.1,2,H,750
0.027526,0.2668,2,0.1,2,H,750
0.027515,0.26613,2,0.1,2,H,750
0.027533,0.26551,2,0.1,2,H,750
0.027391,0.26472,2,0.1,2,H,750
0.027331,0.26333,2,0.1,2,H,750
0.027346,0.2618,2,0.1,2,H,750
0.027024,0.2601,2,0.1,2,H,750
0.026788,0.25804,2,0.1,2,H,750
0.026601,0.25561,2,0.1,2,H,750
0.026332,0.25312,2,0.1,2,H,750
0.026028,0.25057,2,0.1,2,H,750
0.025692,0.24775,2,0.1,2,H,750
0.025444,0.24477,2,0.1,2,H,750
0.0251,0.24162,2,0.1,2,H,750
0.02467,0.23796,2,0.1,2,H,750
0.02431,0.23438,2,0.1,2,H,750
0.023865,0.23056,2,0.1,2,H,750
0.02349,0.22588,2,0.1,2,H,750
0.02297,0.22151,2,0.1,2,H,750
0.02236,0.21689,2,0.1,2,H,750
0.021974,0.21186,2,0.1,2,H,750
0.021319,0.2068,2,0.1,2,H,750
0.020754,0.20115,2,0.1,2,H,750
0.020177,0.1956,2,0.1,2,H,750
0.01944,0.18975,2,0.1,2,H,750
0.018762,0.18372,2,0.1,2,H,750
0.018092,0.17766,2,0.1,2,H,750
0.017658,0.17123,2,0.1,2,H,750
0.016931,0.16491,2,0.1,2,H,750
0.016044,0.15849,2,0.1,2,H,750
0.015453,0.15195,2,0.1,2,H,750
0.014921,0.14522,2,0.1,2,H,750
0.014206,0.13849,2,0.1,2,H,750
0.013427,0.1319,2,0.1,2,H,750
0.012641,0.12511,2,0.1,2,H,750
0.0119,0.11846,2,0.1,2,H,750
0.011402,0.11202,2,0.1,2,H,750
0.010751,0.10538,2,0.1,2,H,750
0.0099759,0.099016,2,0.1,2,H,750
0.0093732,0.09266,2,0.1,2,H,750
0.0088004,0.08621,2,0.1,2,H,750
0.0081415,0.080175,2,0.1,2,H,750
0.0073816,0.073919,2,0.1,2,H,750
0.0068799,0.067686,2,0.1,2,H,750
0.0063184,0.061689,2,0.1,2,H,750
0.0055509,0.055807,2,0.1,2,H,750
0.0050193,0.049775,2,0.1,2,H,750
0.0044915,0.043927,2,0.1,2,H,750
0.0039187,0.03852,2,0.1,2,H,750
0.0032374,0.032817,2,0.1,2,H,750
0.0026946,0.027597,2,0.1,2,H,750
0.0023202,0.022298,2,0.1,2,H,750
0.0016838,0.0167,2,0.1,2,H,750
0.0012233,0.011509,2,0.1,2,H,750
0.00072169,0.0061955,2,0.1,2,H,750
8.5278e-05,0.00089285,2,0.1,2,H,750
-0.00040888,-0.0044659,2,0.1,2,H,750
-0.00093298,-0.0098732,2,0.1,2,H,750
-0.001371,-0.015213,2,0.1,2,H,750
-0.0018988,-0.020572,2,0.1,2,H,750
-0.0024267,-0.025927,2,0.1,2,H,750
-0.0029321,-0.031387,2,0.1,2,H,750
-0.0035423,-0.03691,2,0.1,2,H,750
-0.0040739,-0.042343,2,0.1,2,H,750
-0.0045081,-0.047934,2,0.1,2,H,750
-0.0050435,-0.053711,2,0.1,2,H,750
-0.005766,-0.059578,2,0.1,2,H,750
-0.0063387,-0.065695,2,0.1,2,H,750
-0.0070014,-0.071782,2,0.1,2,H,750
-0.0076303,-0.07806,2,0.1,2,H,750
-0.0081843,-0.084413,2,0.1,2,H,750
-0.0090341,-0.090826,2,0.1,2,H,750
-0.0095957,-0.097563,2,0.1,2,H,750
-0.010079,-0.10432,2,0.1,2,H,750
-0.010917,-0.11128,2,0.1,2,H,750
-0.011613,-0.11838,2,0.1,2,H,750
-0.012433,-0.12553,2,0.1,2,H,750
-0.013287,-0.13276,2,0.1,2,H,750
-0.013927,-0.13995,2,0.1,2,H,750
-0.014631,-0.14706,2,0.1,2,H,750
-0.015308,-0.15398,2,0.1,2,H,750
-0.016166,-0.16081,2,0.1,2,H,750
-0.016914,-0.16729,2,0.1,2,H,750
-0.017483,-0.17369,2,0.1,2,H,750
-0.018124,-0.18007,2,0.1,2,H,750
-0.018644,-0.18592,2,0.1,2,H,750
-0.019318,-0.19162,2,0.1,2,H,750
-0.019962,-0.19687,2,0.1,2,H,750
-0.020445,-0.20187,2,0.1,2,H,750
-0.021077,-0.2067,2,0.1,2,H,750
-0.021661,-0.21107,2,0.1,2,H,750
-0.022077,-0.21525,2,0.1,2,H,750
-0.02247,-0.21904,2,0.1,2,H,750
-0.0229,-0.22263,2,0.1,2,H,750
-0.023267,-0.22588,2,0.1,2,H,750
-0.02363,-0.22878,2,0.1,2,H,750
-0.023881,-0.23164,2,0.1,2,H,750
-0.024147,-0.2342,2,0.1,2,H,750
-0.024739,-0.23662,2,0.1,2,H,750
-0.024877,-0.23892,2,0.1,2,H,750
-0.024971,-0.24112,2,0.1,2,H,750
-0.025345,-0.24325,2,0.1,2,H,750
-0.025308,-0.24512,2,0.1,2,H,750
-0.025805,-0.24701,2,0.1,2,H,750
-0.02612,-0.24881,2,0.1,2,H,750
-0.026127,-0.2504,2,0.1,2,H,750
-0.026607,-0.25201,2,0.1,2,H,750
-0.026648,-0.2533,2,0.1,2,H,750
-0.026865,-0.25446,2,0.1,2,H,750
-0.027048,-0.25554,2,0.1,2,H,750
-0.02697,-0.25639,2,0.1,2,H,750
-0.027198,-0.25726,2,0.1,2,H,750
-0.027378,-0.25787,2,0.1,2,H,750
-0.027565,-0.25874,2,0.1,2,H,750
-0.027621,-0.25985,2,0.1,2,H,750
-0.027816,-0.26058,2,0.1,2,H,750
-0.028078,-0.26149,2,0.1,2,H,750
-0.028175,-0.26247,2,0.1,2,H,750
-0.028374,-0.26346,2,0.1,2,H,750
-0.028377,-0.26422,2,0.1,2,H,750
-0.028613,-0.26471,2,0.1,2,H,750
-0.028901,-0.26545,2,0.1,2,H,750
-0.028812,-0.26593,2,0.1,2,H,750
-0.028883,-0.26611,2,0.1,2,H,750
-0.029051,-0.26638,2,0.1,2,H,750
-0.029036,-0.2665,2,0.1,2,H,750
-0.028976,-0.26637,2,0.1,2,H,750
-0.029253,-0.26616,2,0.1,2,H,750
-0.029362,-0.26585,2,0.1,2,H,750
-0.029171,-0.2653,2,0.1,2,H,750
-0.02919,-0.26473,2,0.1,2,H,750
-0.029137,-0.26383,2,0.1,2,H,750
-0.029137,-0.26242,2,0.1,2,H,750
-0.029006,-0.26094,2,0.1,2,H,750
-0.028609,-0.25923,2,0.1,2,H,750
-0.028475,-0.25732,2,0.1,2,H,750
-0.0284,-0.2552,2,0.1,2,H,750
-0.028029,-0.2527,2,0.1,2,H,750
-0.027662,-0.25012,2,0.1,2,H,750
-0.027531,-0.24748,2,0.1,2,H,750
-0.027284,-0.24449,2,0.1,2,H,750
-0.026884,-0.24137,2,0.1,2,H,750
-0.026506,-0.23802,2,0.1,2,H,750
-0.026172,-0.2342,2,0.1,2,H,750
-0.025701,-0.23034,2,0.1,2,H,750
-0.02512,-0.22626,2,0.1,2,H,750
-0.024783,-0.22181,2,0.1,2,H,750
-0.024289,-0.21707,2,0.1,2,H,750
-0.023645,-0.21216,2,0.1,2,H,750
-0.023118,-0.20707,2,0.1,2,H,750
-0.022526,-0.20167,2,0.1,2,H,750
-0.021893,-0.19618,2,0.1,2,H,750
-0.02119,-0.19024,2,0.1,2,H,750
-0.020647,-0.18434,2,0.1,2,H,750
-0.020074,-0.17845,2,0.1,2,H,750
-0.019265,-0.17204,2,0.1,2,H,750
-0.018565,-0.16572,2,0.1,2,H,750
-0.017966,-0.15921,2,0.1,2,H,750
-0.017341,-0.15264,2,0.1,2,H,750
-0.01657,-0.14614,2,0.1,2,H,750
-0.01578,-0.13938,2,0.1,2,H,750
-0.015125,-0.13257,2,0.1,2,H,750
-0.01447,-0.12586,2,0.1,2,H,750
-0.01383,-0.11938,2,0.1,2,H,750
-0.01313,-0.11261,2,0.1,2,H,750
-0.012396,-0.10605,2,0.1,2,H,750
-0.011752,-0.099783,2,0.1,2,H,750
-0.011187,-0.093221,2,0.1,2,H,750
-0.010457,-0.086883,2,0.1,2,H,750
-0.0097305,-0.08068,2,0.1,2,H,750
-0.0093486,-0.074507,2,0.1,2,H,750
-0.0086748,-0.068352,2,0.1,2,H,750
-0.0079111,-0.062223,2,0.1,2,H,750
-0.0074244,-0.056297,2,0.1,2,H,750
-0.0067094,-0.050392,2,0.1,2,H,750
-0.0060467,-0.044671,2,0.1,2,H,750
-0.0056761,-0.039028,2,0.1,2,H,750
-0.005182,-0.033457,2,0.1,2,H,750
-0.0045418,-0.028049,2,0.1,2,H,750
-0.0040252,-0.022597,2,0.1,2,H,750
-0.0035423,-0.01744,2,0.1,2,H,750
-0.0030968,-0.012254,2,0.1,2,H,750
-0.0025877,-0.0068949,2,0.1,2,H,750
-0.0019512,-0.0017529,2,0.1,2,H,750
-0.0014945,0.0035087,2,0.1,2,H,750
-0.0010228,0.0087852,2,0.1,2,H,750
-0.00044257,0.014256,2,0.1,2,H,750
6.6623e-06,0.019671,2,0.1,2,H,750
0.00057195,0.024839,2,0.1,2,H,750
0.0011297,0.030347,2,0.1,2,H,750
0.0015341,0.035818,2,0.1,2,H,750
0.002133,0.041293,2,0.1,2,H,750
0.0027507,0.046976,2,0.1,2,H,750
0.0033123,0.052686,2,0.1,2,H,750
0.0039225,0.058624,2,0.1,2,H,750
0.0044728,0.064629,2,0.1,2,H,750
