low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026541,0.26305,4,0.3,9,V,750
0.02659,0.2641,4,0.3,9,V,750
0.026893,0.26533,4,0.3,9,V,750
0.02705,0.2663,4,0.3,9,V,750
0.027155,0.26707,4,0.3,9,V,750
0.027301,0.26772,4,0.3,9,V,750
0.027473,0.26826,4,0.3,9,V,750
0.027634,0.26857,4,0.3,9,V,750
0.027612,0.26884,4,0.3,9,V,750
0.027563,0.26891,4,0.3,9,V,750
0.027694,0.2688,4,0.3,9,V,750
0.027852,0.26846,4,0.3,9,V,750
0.027717,0.26793,4,0.3,9,V,750
0.027683,0.26723,4,0.3,9,V,750
0.027736,0.26612,4,0.3,9,V,750
0.027515,0.26505,4,0.3,9,V,750
0.027361,0.26329,4,0.3,9,V,750
0.027178,0.26107,4,0.3,9,V,750
0.027062,0.25901,4,0.3,9,V,750
0.026766,0.25629,4,0.3,9,V,750
0.026294,0.25365,4,0.3,9,V,750
0.026193,0.25092,4,0.3,9,V,750
0.025864,0.24758,4,0.3,9,V,750
0.025452,0.24443,4,0.3,9,V,750
0.02501,0.24112,4,0.3,9,V,750
0.024531,0.23731,4,0.3,9,V,750
0.024348,0.2334,4,0.3,9,V,750
0.02382,0.2293,4,0.3,9,V,750
0.023288,0.22491,4,0.3,9,V,750
0.02291,0.22041,4,0.3,9,V,750
0.022304,0.21557,4,0.3,9,V,750
0.021731,0.21052,4,0.3,9,V,750
0.021083,0.20544,4,0.3,9,V,750
0.020518,0.20014,4,0.3,9,V,750
0.020155,0.1946,4,0.3,9,V,750
0.019522,0.1889,4,0.3,9,V,750
0.018837,0.18306,4,0.3,9,V,750
0.018129,0.17721,4,0.3,9,V,750
0.017403,0.17114,4,0.3,9,V,750
0.016946,0.16463,4,0.3,9,V,750
0.016157,0.15831,4,0.3,9,V,750
0.015374,0.15176,4,0.3,9,V,750
0.014719,0.14499,4,0.3,9,V,750
0.013929,0.13845,4,0.3,9,V,750
0.013293,0.13157,4,0.3,9,V,750
0.012724,0.12479,4,0.3,9,V,750
0.012027,0.11798,4,0.3,9,V,750
0.011121,0.11121,4,0.3,9,V,750
0.010504,0.10449,4,0.3,9,V,750
0.0098449,0.097682,4,0.3,9,V,750
0.0090587,0.091188,4,0.3,9,V,750
0.0085907,0.084614,4,0.3,9,V,750
0.0079057,0.07843,4,0.3,9,V,750
0.007127,0.072365,4,0.3,9,V,750
0.0066141,0.066072,4,0.3,9,V,750
0.0059815,0.060115,4,0.3,9,V,750
0.0053488,0.054237,4,0.3,9,V,750
0.004791,0.048505,4,0.3,9,V,750
0.0041958,0.042784,4,0.3,9,V,750
0.0037428,0.037227,4,0.3,9,V,750
0.0031251,0.031696,4,0.3,9,V,750
0.0025897,0.026166,4,0.3,9,V,750
0.0020507,0.020893,4,0.3,9,V,750
0.0014704,0.015306,4,0.3,9,V,750
0.0010511,0.0099773,4,0.3,9,V,750
0.00049707,0.0047718,4,0.3,9,V,750
0.00013394,-0.00070281,4,0.3,9,V,750
-0.00035647,-0.0060615,4,0.3,9,V,750
-0.00093673,-0.011439,4,0.3,9,V,750
-0.0014758,-0.016753,4,0.3,9,V,750
-0.0020935,-0.02219,4,0.3,9,V,750
-0.0024417,-0.02768,4,0.3,9,V,750
-0.0029695,-0.033378,4,0.3,9,V,750
-0.0036209,-0.039081,4,0.3,9,V,750
-0.0042423,-0.044611,4,0.3,9,V,750
-0.0047777,-0.050617,4,0.3,9,V,750
-0.005328,-0.056712,4,0.3,9,V,750
-0.006058,-0.06287,4,0.3,9,V,750
-0.0066906,-0.06935,4,0.3,9,V,750
-0.007357,-0.075747,4,0.3,9,V,750
-0.0079298,-0.08222,4,0.3,9,V,750
-0.0086748,-0.088909,4,0.3,9,V,750
-0.0093823,-0.095669,4,0.3,9,V,750
-0.0099289,-0.10248,4,0.3,9,V,750
-0.010779,-0.10928,4,0.3,9,V,750
-0.011565,-0.11624,4,0.3,9,V,750
-0.012265,-0.12327,4,0.3,9,V,750
-0.012913,-0.1301,4,0.3,9,V,750
-0.013661,-0.13702,4,0.3,9,V,750
-0.014268,-0.14397,4,0.3,9,V,750
-0.014893,-0.1506,4,0.3,9,V,750
-0.015754,-0.15739,4,0.3,9,V,750
-0.016289,-0.16401,4,0.3,9,V,750
-0.017016,-0.17021,4,0.3,9,V,750
-0.017734,-0.1766,4,0.3,9,V,750
-0.018318,-0.18259,4,0.3,9,V,750
-0.01897,-0.18821,4,0.3,9,V,750
-0.019524,-0.19384,4,0.3,9,V,750
-0.0201,-0.19914,4,0.3,9,V,750
-0.020542,-0.20428,4,0.3,9,V,750
-0.021373,-0.20924,4,0.3,9,V,750
-0.022062,-0.21363,4,0.3,9,V,750
-0.022159,-0.21776,4,0.3,9,V,750
-0.022668,-0.22175,4,0.3,9,V,750
-0.023088,-0.22518,4,0.3,9,V,750
-0.02332,-0.22843,4,0.3,9,V,750
-0.023934,-0.23132,4,0.3,9,V,750
-0.024162,-0.23398,4,0.3,9,V,750
-0.024409,-0.2366,4,0.3,9,V,750
-0.024922,-0.23888,4,0.3,9,V,750
-0.025135,-0.24108,4,0.3,9,V,750
-0.025293,-0.24292,4,0.3,9,V,750
-0.025315,-0.24476,4,0.3,9,V,750
-0.025618,-0.24668,4,0.3,9,V,750
-0.025933,-0.24817,4,0.3,9,V,750
-0.026041,-0.24991,4,0.3,9,V,750
-0.026348,-0.25121,4,0.3,9,V,750
-0.026491,-0.25218,4,0.3,9,V,750
-0.026749,-0.25347,4,0.3,9,V,750
-0.026917,-0.25441,4,0.3,9,V,750
-0.026936,-0.25527,4,0.3,9,V,750
-0.027131,-0.25624,4,0.3,9,V,750
-0.027176,-0.25728,4,0.3,9,V,750
-0.027325,-0.25821,4,0.3,9,V,750
-0.02749,-0.2592,4,0.3,9,V,750
-0.027647,-0.26043,4,0.3,9,V,750
-0.027954,-0.26143,4,0.3,9,V,750
-0.028138,-0.26245,4,0.3,9,V,750
-0.028287,-0.26366,4,0.3,9,V,750
-0.028587,-0.26462,4,0.3,9,V,750
-0.028834,-0.26538,4,0.3,9,V,750
-0.028879,-0.26631,4,0.3,9,V,750
-0.028898,-0.26701,4,0.3,9,V,750
-0.029059,-0.26758,4,0.3,9,V,750
-0.029208,-0.26827,4,0.3,9,V,750
-0.029238,-0.26858,4,0.3,9,V,750
-0.029369,-0.26874,4,0.3,9,V,750
-0.029459,-0.26883,4,0.3,9,V,750
-0.029433,-0.26868,4,0.3,9,V,750
-0.029545,-0.26846,4,0.3,9,V,750
-0.029485,-0.26774,4,0.3,9,V,750
-0.029339,-0.26677,4,0.3,9,V,750
-0.029295,-0.26588,4,0.3,9,V,750
-0.029178,-0.26431,4,0.3,9,V,750
-0.029193,-0.26234,4,0.3,9,V,750
-0.028931,-0.26034,4,0.3,9,V,750
-0.028673,-0.25795,4,0.3,9,V,750
-0.028508,-0.25548,4,0.3,9,V,750
-0.027999,-0.25283,4,0.3,9,V,750
-0.027808,-0.24987,4,0.3,9,V,750
-0.027475,-0.24667,4,0.3,9,V,750
-0.027052,-0.24335,4,0.3,9,V,750
-0.026741,-0.2401,4,0.3,9,V,750
-0.026127,-0.23627,4,0.3,9,V,750
-0.025802,-0.23227,4,0.3,9,V,750
-0.02542,-0.22827,4,0.3,9,V,750
-0.024787,-0.2238,4,0.3,9,V,750
-0.024383,-0.21933,4,0.3,9,V,750
-0.023896,-0.21464,4,0.3,9,V,750
-0.023421,-0.20984,4,0.3,9,V,750
-0.022942,-0.20497,4,0.3,9,V,750
-0.02229,-0.1997,4,0.3,9,V,750
-0.021714,-0.19424,4,0.3,9,V,750
-0.0211,-0.18855,4,0.3,9,V,750
-0.020591,-0.18263,4,0.3,9,V,750
-0.019913,-0.17643,4,0.3,9,V,750
-0.019138,-0.17028,4,0.3,9,V,750
-0.018554,-0.16415,4,0.3,9,V,750
-0.017877,-0.15758,4,0.3,9,V,750
-0.017293,-0.151,4,0.3,9,V,750
-0.01648,-0.14455,4,0.3,9,V,750
-0.01575,-0.13788,4,0.3,9,V,750
-0.0152,-0.13118,4,0.3,9,V,750
-0.014406,-0.12445,4,0.3,9,V,750
-0.013755,-0.11741,4,0.3,9,V,750
-0.013025,-0.1108,4,0.3,9,V,750
-0.012183,-0.10442,4,0.3,9,V,750
-0.011621,-0.097657,4,0.3,9,V,750
-0.011086,-0.091173,4,0.3,9,V,750
-0.010363,-0.084936,4,0.3,9,V,750
-0.0097529,-0.078636,4,0.3,9,V,750
-0.0091202,-0.072571,4,0.3,9,V,750
-0.0085737,-0.066794,4,0.3,9,V,750
-0.0079859,-0.060755,4,0.3,9,V,750
-0.0071923,-0.054914,4,0.3,9,V,750
-0.0066644,-0.049372,4,0.3,9,V,750
-0.0060804,-0.043509,4,0.3,9,V,750
-0.0055002,-0.038023,4,0.3,9,V,750
-0.0049836,-0.032679,4,0.3,9,V,750
-0.0044445,-0.027115,4,0.3,9,V,750
-0.0040027,-0.021577,4,0.3,9,V,750
-0.0035647,-0.016218,4,0.3,9,V,750
-0.0030294,-0.011062,4,0.3,9,V,750
-0.0023855,-0.0055496,4,0.3,9,V,750
-0.0018651,-0.00010864,4,0.3,9,V,750
-0.0013448,0.0051006,4,0.3,9,V,750
-0.0008918,0.010392,4,0.3,9,V,750
-0.00039765,0.015777,4,0.3,9,V,750
0.0002163,0.021281,4,0.3,9,V,750
0.0007741,0.026786,4,0.3,9,V,750
0.0013394,0.032257,4,0.3,9,V,750
0.0018822,0.037791,4,0.3,9,V,750
0.00247,0.043643,4,0.3,9,V,750
0.0029604,0.049603,4,0.3,9,V,750
0.0033684,0.055511,4,0.3,9,V,750
0.004076,0.061588,4,0.3,9,V,750
0.0048921,0.06797,4,0.3,9,V,750
0.005375,0.074517,4,0.3,9,V,750
0.0060301,0.08093,4,0.3,9,V,750
0.0067639,0.087365,4,0.3,9,V,750
0.0073741,0.093975,4,0.3,9,V,750
0.0081977,0.10073,4,0.3,9,V,750
0.0087143,0.10769,4,0.3,9,V,750
0.0093806,0.11469,4,0.3,9,V,750
0.010193,0.12161,4,0.3,9,V,750
0.010803,0.12859,4,0.3,9,V,750
0.011713,0.13563,4,0.3,9,V,750
0.01242,0.14251,4,0.3,9,V,750
0.013102,0.14943,4,0.3,9,V,750
0.013719,0.15634,4,0.3,9,V,750
0.014296,0.16264,4,0.3,9,V,750
0.015281,0.16908,4,0.3,9,V,750
0.015928,0.1756,4,0.3,9,V,750
0.016441,0.18161,4,0.3,9,V,750
0.017137,0.18761,4,0.3,9,V,750
0.017721,0.19338,4,0.3,9,V,750
0.018305,0.19875,4,0.3,9,V,750
0.018961,0.20396,4,0.3,9,V,750
0.019646,0.20899,4,0.3,9,V,750
0.020095,0.21352,4,0.3,9,V,750
0.020391,0.21755,4,0.3,9,V,750
0.020787,0.22119,4,0.3,9,V,750
0.021237,0.22453,4,0.3,9,V,750
0.021753,0.22776,4,0.3,9,V,750
0.02215,0.23063,4,0.3,9,V,750
0.022158,0.23332,4,0.3,9,V,750
0.022315,0.23562,4,0.3,9,V,750
0.022906,0.23793,4,0.3,9,V,750
0.023138,0.24047,4,0.3,9,V,750
0.023284,0.24241,4,0.3,9,V,750
0.023741,0.24431,4,0.3,9,V,750
0.023917,0.24616,4,0.3,9,V,750
0.024104,0.24794,4,0.3,9,V,750
0.024224,0.24948,4,0.3,9,V,750
0.024374,0.25062,4,0.3,9,V,750
0.024868,0.25198,4,0.3,9,V,750
0.025078,0.25305,4,0.3,9,V,750
0.025014,0.25423,4,0.3,9,V,750
0.025051,0.25537,4,0.3,9,V,750
0.025302,0.25612,4,0.3,9,V,750
0.025471,0.2573,4,0.3,9,V,750
0.025583,0.25847,4,0.3,9,V,750
0.025879,0.25944,4,0.3,9,V,750
0.026055,0.26045,4,0.3,9,V,750
0.026141,0.26152,4,0.3,9,V,750
0.026377,0.26264,4,0.3,9,V,750
0.026556,0.26355,4,0.3,9,V,750
0.026579,0.26436,4,0.3,9,V,750
0.026856,0.26526,4,0.3,9,V,750
0.027077,0.26618,4,0.3,9,V,750
0.026946,0.26704,4,0.3,9,V,750
0.027181,0.26768,4,0.3,9,V,750
0.027485,0.26822,4,0.3,9,V,750
0.02744,0.26867,4,0.3,9,V,750
0.027597,0.26874,4,0.3,9,V,750
0.027646,0.2685,4,0.3,9,V,750
0.027634,0.26827,4,0.3,9,V,750
0.027706,0.26791,4,0.3,9,V,750
0.027765,0.26703,4,0.3,9,V,750
0.027795,0.26613,4,0.3,9,V,750
0.027515,0.26511,4,0.3,9,V,750
0.027327,0.2636,4,0.3,9,V,750
0.027249,0.2618,4,0.3,9,V,750
0.026979,0.25995,4,0.3,9,V,750
0.026796,0.25792,4,0.3,9,V,750
0.02668,0.25543,4,0.3,9,V,750
0.026305,0.25288,4,0.3,9,V,750
0.025886,0.25003,4,0.3,9,V,750
0.025695,0.24681,4,0.3,9,V,750
0.025478,0.24359,4,0.3,9,V,750
0.024958,0.24021,4,0.3,9,V,750
0.024464,0.23656,4,0.3,9,V,750
0.024205,0.23276,4,0.3,9,V,750
0.023636,0.22893,4,0.3,9,V,750
0.023202,0.22475,4,0.3,9,V,750
0.023011,0.22034,4,0.3,9,V,750
0.022356,0.21584,4,0.3,9,V,750
0.021742,0.21093,4,0.3,9,V,750
0.021319,0.20572,4,0.3,9,V,750
0.020769,0.20041,4,0.3,9,V,750
0.02002,0.19464,4,0.3,9,V,750
0.019354,0.18864,4,0.3,9,V,750
0.018841,0.18256,4,0.3,9,V,750
0.017995,0.17625,4,0.3,9,V,750
0.017377,0.17019,4,0.3,9,V,750
0.016778,0.16383,4,0.3,9,V,750
0.01585,0.15712,4,0.3,9,V,750
0.015288,0.15057,4,0.3,9,V,750
0.014566,0.14372,4,0.3,9,V,750
0.013873,0.13701,4,0.3,9,V,750
0.013285,0.1304,4,0.3,9,V,750
0.01248,0.12343,4,0.3,9,V,750
0.011986,0.11667,4,0.3,9,V,750
0.011271,0.11012,4,0.3,9,V,750
0.010414,0.10356,4,0.3,9,V,750
0.0097063,0.097167,4,0.3,9,V,750
0.0090213,0.090694,4,0.3,9,V,750
0.0084373,0.084196,4,0.3,9,V,750
0.007726,0.078239,4,0.3,9,V,750
0.0071045,0.072118,4,0.3,9,V,750
0.0065542,0.065844,4,0.3,9,V,750
0.0060002,0.060041,4,0.3,9,V,750
0.0052702,0.054151,4,0.3,9,V,750
0.0046113,0.048404,4,0.3,9,V,750
0.0042294,0.042772,4,0.3,9,V,750
0.0036567,0.037186,4,0.3,9,V,750
0.0031401,0.031603,4,0.3,9,V,750
0.0026272,0.02593,4,0.3,9,V,750
0.0019945,0.020624,4,0.3,9,V,750
0.0014704,0.015343,4,0.3,9,V,750
0.00097251,0.010104,4,0.3,9,V,750
0.00057943,0.0047381,4,0.3,9,V,750
0.00020882,-0.00056828,4,0.3,9,V,750
-0.00047626,-0.0058149,4,0.3,9,V,750
-0.0011202,-0.011454,4,0.3,9,V,750
-0.0014795,-0.016697,4,0.3,9,V,750
-0.0020411,-0.022183,4,0.3,9,V,750
-0.0027112,-0.027937,4,0.3,9,V,750
-0.0031604,-0.033382,4,0.3,9,V,750
-0.0035011,-0.039028,4,0.3,9,V,750
-0.0042124,-0.044686,4,0.3,9,V,750
-0.0049124,-0.050493,4,0.3,9,V,750
-0.0053504,-0.056398,4,0.3,9,V,750
-0.0061029,-0.06253,4,0.3,9,V,750
-0.006642,-0.068812,4,0.3,9,V,750
-0.0072484,-0.075037,4,0.3,9,V,750
-0.0079972,-0.081573,4,0.3,9,V,750
-0.0084913,-0.08812,4,0.3,9,V,750
-0.0092662,-0.094891,4,0.3,9,V,750
-0.0099626,-0.10182,4,0.3,9,V,750
-0.010603,-0.10873,4,0.3,9,V,750
-0.011393,-0.11588,4,0.3,9,V,750
-0.012168,-0.12299,4,0.3,9,V,750
-0.012957,-0.13029,4,0.3,9,V,750
-0.01368,-0.13747,4,0.3,9,V,750
-0.014343,-0.14439,4,0.3,9,V,750
-0.015043,-0.15149,4,0.3,9,V,750
-0.015889,-0.15828,4,0.3,9,V,750
-0.016521,-0.16491,4,0.3,9,V,750
-0.017019,-0.1715,4,0.3,9,V,750
-0.017723,-0.17776,4,0.3,9,V,750
-0.018502,-0.18397,4,0.3,9,V,750
-0.019153,-0.18985,4,0.3,9,V,750
-0.0197,-0.19534,4,0.3,9,V,750
-0.02022,-0.20071,4,0.3,9,V,750
-0.020774,-0.2058,4,0.3,9,V,750
-0.021527,-0.21047,4,0.3,9,V,750
-0.022017,-0.21487,4,0.3,9,V,750
-0.022279,-0.21877,4,0.3,9,V,750
-0.022653,-0.22216,4,0.3,9,V,750
-0.023054,-0.2254,4,0.3,9,V,750
-0.023604,-0.22839,4,0.3,9,V,750
-0.023855,-0.23125,4,0.3,9,V,750
-0.023945,-0.23398,4,0.3,9,V,750
-0.024495,-0.23637,4,0.3,9,V,750
-0.024855,-0.2387,4,0.3,9,V,750
-0.024993,-0.24092,4,0.3,9,V,750
-0.025289,-0.24285,4,0.3,9,V,750
-0.025491,-0.24478,4,0.3,9,V,750
-0.025805,-0.2467,4,0.3,9,V,750
-0.025955,-0.24845,4,0.3,9,V,750
-0.026079,-0.24997,4,0.3,9,V,750
-0.026356,-0.25135,4,0.3,9,V,750
-0.026483,-0.25282,4,0.3,9,V,750
-0.026667,-0.25408,4,0.3,9,V,750
-0.026745,-0.25509,4,0.3,9,V,750
-0.026988,-0.25624,4,0.3,9,V,750
-0.027299,-0.25732,4,0.3,9,V,750
-0.027374,-0.25814,4,0.3,9,V,750
-0.027539,-0.25903,4,0.3,9,V,750
-0.027554,-0.26003,4,0.3,9,V,750
-0.027685,-0.26114,4,0.3,9,V,750
-0.027981,-0.2621,4,0.3,9,V,750
-0.02807,-0.26298,4,0.3,9,V,750
-0.02846,-0.26414,4,0.3,9,V,750
-0.028688,-0.26493,4,0.3,9,V,750
-0.028744,-0.26588,4,0.3,9,V,750
-0.029025,-0.26691,4,0.3,9,V,750
-0.028916,-0.26746,4,0.3,9,V,750
-0.029137,-0.26804,4,0.3,9,V,750
-0.029411,-0.26825,4,0.3,9,V,750
-0.029212,-0.26839,4,0.3,9,V,750
-0.029351,-0.26858,4,0.3,9,V,750
-0.029384,-0.26826,4,0.3,9,V,750
-0.029407,-0.26783,4,0.3,9,V,750
-0.029482,-0.26733,4,0.3,9,V,750
-0.029339,-0.26652,4,0.3,9,V,750
-0.029377,-0.26565,4,0.3,9,V,750
-0.029268,-0.2647,4,0.3,9,V,750
-0.029062,-0.26331,4,0.3,9,V,750
-0.028965,-0.26154,4,0.3,9,V,750
-0.028669,-0.25961,4,0.3,9,V,750
-0.028422,-0.25733,4,0.3,9,V,750
-0.028347,-0.25485,4,0.3,9,V,750
-0.028179,-0.25222,4,0.3,9,V,750
-0.027849,-0.24941,4,0.3,9,V,750
-0.027449,-0.24648,4,0.3,9,V,750
-0.027153,-0.24327,4,0.3,9,V,750
-0.026783,-0.23991,4,0.3,9,V,750
-0.026419,-0.23633,4,0.3,9,V,750
-0.026068,-0.23256,4,0.3,9,V,750
-0.025424,-0.22877,4,0.3,9,V,750
-0.024907,-0.2244,4,0.3,9,V,750
-0.024454,-0.21977,4,0.3,9,V,750
-0.023893,-0.21494,4,0.3,9,V,750
-0.023376,-0.20979,4,0.3,9,V,750
-0.022758,-0.20454,4,0.3,9,V,750
-0.022309,-0.19891,4,0.3,9,V,750
-0.021721,-0.19318,4,0.3,9,V,750
-0.020909,-0.18722,4,0.3,9,V,750
-0.020276,-0.18125,4,0.3,9,V,750
-0.019591,-0.17511,4,0.3,9,V,750
-0.01894,-0.16866,4,0.3,9,V,750
-0.018352,-0.16239,4,0.3,9,V,750
-0.017682,-0.1559,4,0.3,9,V,750
-0.016948,-0.14933,4,0.3,9,V,750
-0.01614,-0.14281,4,0.3,9,V,750
-0.015395,-0.13626,4,0.3,9,V,750
-0.014885,-0.12976,4,0.3,9,V,750
-0.014298,-0.12318,4,0.3,9,V,750
-0.013643,-0.11672,4,0.3,9,V,750
-0.012942,-0.11025,4,0.3,9,V,750
-0.012115,-0.10379,4,0.3,9,V,750
-0.011606,-0.097627,4,0.3,9,V,750
-0.010955,-0.091326,4,0.3,9,V,750
-0.010236,-0.085213,4,0.3,9,V,750
-0.0097866,-0.079025,4,0.3,9,V,750
-0.0091801,-0.072735,4,0.3,9,V,750
-0.0086149,-0.066846,4,0.3,9,V,750
-0.007941,-0.060792,4,0.3,9,V,750
-0.0072971,-0.054821,4,0.3,9,V,750
-0.0067693,-0.049032,4,0.3,9,V,750
-0.0061553,-0.043427,4,0.3,9,V,750
-0.00559,-0.037956,4,0.3,9,V,750
-0.0049349,-0.032343,4,0.3,9,V,750
-0.0043846,-0.026835,4,0.3,9,V,750
-0.0038156,-0.0216,4,0.3,9,V,750
-0.0033289,-0.016364,4,0.3,9,V,750
-0.0030593,-0.011032,4,0.3,9,V,750
-0.0024716,-0.005714,4,0.3,9,V,750
-0.0018913,-0.0004188,4,0.3,9,V,750
-0.0014122,0.0047269,4,0.3,9,V,750
-0.00079073,0.010295,4,0.3,9,V,750
-0.00040139,0.015855,4,0.3,9,V,750
4.7842e-05,0.021143,4,0.3,9,V,750
0.00070672,0.02658,4,0.3,9,V,750
0.0011784,0.03198,4,0.3,9,V,750
0.0018073,0.037559,4,0.3,9,V,750
0.0024325,0.043131,4,0.3,9,V,750
0.0028593,0.048733,4,0.3,9,V,750
0.0033759,0.054461,4,0.3,9,V,750
0.0040722,0.060519,4,0.3,9,V,750
0.0047498,0.066632,4,0.3,9,V,750
0.0051691,0.072739,4,0.3,9,V,750
0.0059141,0.079405,4,0.3,9,V,750
0.0066403,0.085848,4,0.3,9,V,750
0.0071644,0.092342,4,0.3,9,V,750
0.0079506,0.099304,4,0.3,9,V,750
0.008602,0.10621,4,0.3,9,V,750
0.0093395,0.1134,4,0.3,9,V,750
0.010186,0.12063,4,0.3,9,V,750
0.01096,0.12783,4,0.3,9,V,750
0.011702,0.1351,4,0.3,9,V,750
0.01242,0.1423,4,0.3,9,V,750
0.013222,0.14944,4,0.3,9,V,750
0.013899,0.15628,4,0.3,9,V,750
0.014539,0.16303,4,0.3,9,V,750
0.015168,0.16976,4,0.3,9,V,750
0.01579,0.17614,4,0.3,9,V,750
0.016647,0.1821,4,0.3,9,V,750
0.017209,0.18779,4,0.3,9,V,750
0.017673,0.19329,4,0.3,9,V,750
0.018354,0.19849,4,0.3,9,V,750
0.018732,0.20353,4,0.3,9,V,750
0.019462,0.20831,4,0.3,9,V,750
0.02011,0.21252,4,0.3,9,V,750
0.020376,0.21644,4,0.3,9,V,750
0.020903,0.22006,4,0.3,9,V,750
0.021267,0.2234,4,0.3,9,V,750
0.021574,0.22662,4,0.3,9,V,750
0.021862,0.22948,4,0.3,9,V,750
0.02221,0.23228,4,0.3,9,V,750
0.022573,0.23499,4,0.3,9,V,750
0.022745,0.23739,4,0.3,9,V,750
0.023049,0.23973,4,0.3,9,V,750
0.02337,0.24175,4,0.3,9,V,750
0.023629,0.2439,4,0.3,9,V,750
0.023887,0.24594,4,0.3,9,V,750
0.024078,0.24745,4,0.3,9,V,750
0.024217,0.24939,4,0.3,9,V,750
0.02452,0.25116,4,0.3,9,V,750
0.024842,0.25245,4,0.3,9,V,750
0.024928,0.25377,4,0.3,9,V,750
0.024969,0.25483,4,0.3,9,V,750
0.025096,0.25597,4,0.3,9,V,750
0.025269,0.25692,4,0.3,9,V,750
0.025317,0.25776,4,0.3,9,V,750
0.025553,0.25889,4,0.3,9,V,750
0.025766,0.25981,4,0.3,9,V,750
0.025785,0.26083,4,0.3,9,V,750
0.02604,0.26177,4,0.3,9,V,750
0.026365,0.26258,4,0.3,9,V,750
0.026818,0.26369,4,0.3,9,V,750
0.026919,0.26463,4,0.3,9,V,750
0.026706,0.26533,4,0.3,9,V,750
0.0268,0.26586,4,0.3,9,V,750
0.027032,0.26637,4,0.3,9,V,750
0.027283,0.2669,4,0.3,9,V,750
0.027268,0.26714,4,0.3,9,V,750
0.027346,0.26739,4,0.3,9,V,750
0.027421,0.2676,4,0.3,9,V,750
0.027376,0.26745,4,0.3,9,V,750
0.027567,0.26728,4,0.3,9,V,750
0.027541,0.2669,4,0.3,9,V,750
0.027567,0.26645,4,0.3,9,V,750
0.02759,0.26572,4,0.3,9,V,750
0.027481,0.26445,4,0.3,9,V,750
0.027309,0.26322,4,0.3,9,V,750
0.02711,0.26151,4,0.3,9,V,750
0.026998,0.25951,4,0.3,9,V,750
0.026665,0.25764,4,0.3,9,V,750
0.026631,0.25544,4,0.3,9,V,750
0.026425,0.25289,4,0.3,9,V,750
0.025991,0.25025,4,0.3,9,V,750
0.02595,0.24735,4,0.3,9,V,750
0.025643,0.24405,4,0.3,9,V,750
0.025205,0.2407,4,0.3,9,V,750
0.024681,0.23706,4,0.3,9,V,750
0.024108,0.23312,4,0.3,9,V,750
0.023696,0.2289,4,0.3,9,V,750
0.023251,0.22459,4,0.3,9,V,750
0.022727,0.2201,4,0.3,9,V,750
0.022105,0.21508,4,0.3,9,V,750
0.021712,0.21004,4,0.3,9,V,750
0.02121,0.20464,4,0.3,9,V,750
0.020499,0.19915,4,0.3,9,V,750
0.01981,0.19367,4,0.3,9,V,750
0.019114,0.18761,4,0.3,9,V,750
0.018597,0.18147,4,0.3,9,V,750
0.017912,0.1753,4,0.3,9,V,750
0.017212,0.1691,4,0.3,9,V,750
0.016479,0.16286,4,0.3,9,V,750
0.015872,0.15634,4,0.3,9,V,750
0.015393,0.14989,4,0.3,9,V,750
0.014509,0.14347,4,0.3,9,V,750
0.013903,0.13689,4,0.3,9,V,750
0.013233,0.13021,4,0.3,9,V,750
0.012522,0.12384,4,0.3,9,V,750
0.01193,0.11738,4,0.3,9,V,750
0.011062,0.11056,4,0.3,9,V,750
0.010612,0.10401,4,0.3,9,V,750
0.0099497,0.097552,4,0.3,9,V,750
0.0091298,0.091143,4,0.3,9,V,750
0.0086806,0.084656,4,0.3,9,V,750
0.0078832,0.078501,4,0.3,9,V,750
0.0071495,0.072432,4,0.3,9,V,750
0.0065991,0.06612,4,0.3,9,V,750
0.005929,0.060276,4,0.3,9,V,750
0.0053638,0.054394,4,0.3,9,V,750
0.0047798,0.048486,4,0.3,9,V,750
0.0042594,0.042851,4,0.3,9,V,750
0.0037428,0.037387,4,0.3,9,V,750
0.0031663,0.032014,4,0.3,9,V,750
0.0025972,0.026442,4,0.3,9,V,750
0.0021742,0.02108,4,0.3,9,V,750
0.0018261,0.015822,4,0.3,9,V,750
0.0011372,0.010426,4,0.3,9,V,750
0.00052702,0.0049997,4,0.3,9,V,750
2.538e-05,-0.00040012,4,0.3,9,V,750
-0.0003677,-0.0056841,4,0.3,9,V,750
-0.00091052,-0.011062,4,0.3,9,V,750
-0.001648,-0.016357,4,0.3,9,V,750
-0.0019737,-0.021629,4,0.3,9,V,750
-0.0026513,-0.02713,4,0.3,9,V,750
-0.0032353,-0.032698,4,0.3,9,V,750
-0.0035348,-0.038255,4,0.3,9,V,750
-0.0043546,-0.044036,4,0.3,9,V,750
-0.0048076,-0.050008,4,0.3,9,V,750
-0.0052531,-0.055811,4,0.3,9,V,750
-0.006043,-0.061831,4,0.3,9,V,750
-0.0065746,-0.068143,4,0.3,9,V,750
-0.007211,-0.074421,4,0.3,9,V,750
-0.0078474,-0.080773,4,0.3,9,V,750
-0.0084726,-0.087354,4,0.3,9,V,750
-0.0091577,-0.094275,4,0.3,9,V,750
-0.0099326,-0.10127,4,0.3,9,V,750
-0.010633,-0.1083,4,0.3,9,V,750
-0.011224,-0.11551,4,0.3,9,V,750
-0.012074,-0.12286,4,0.3,9,V,750
-0.012752,-0.1302,4,0.3,9,V,750
-0.013571,-0.13742,4,0.3,9,V,750
