low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0023576,0.024024,10,-0.4,4,H,750
0.0017774,0.018681,10,-0.4,4,H,750
0.0014255,0.013707,10,-0.4,4,H,750
0.0011447,0.0085012,10,-0.4,4,H,750
0.00045964,0.0033854,10,-0.4,4,H,750
-0.00010565,-0.0017342,10,-0.4,4,H,750
-0.00061103,-0.0070742,10,-0.4,4,H,750
-0.0011389,-0.011988,10,-0.4,4,H,750
-0.0016518,-0.01725,10,-0.4,4,H,750
-0.0021122,-0.022683,10,-0.4,4,H,750
-0.0025053,-0.027825,10,-0.4,4,H,750
-0.002992,-0.033233,10,-0.4,4,H,750
-0.0036022,-0.038759,10,-0.4,4,H,750
-0.0042498,-0.04429,10,-0.4,4,H,750
-0.0048263,-0.05,10,-0.4,4,H,750
-0.0052232,-0.05593,10,-0.4,4,H,750
-0.0058296,-0.06219,10,-0.4,4,H,750
-0.0066794,-0.068374,10,-0.4,4,H,750
-0.0071885,-0.074731,10,-0.4,4,H,750
-0.0078399,-0.081528,10,-0.4,4,H,750
-0.0086298,-0.088075,10,-0.4,4,H,750
-0.0092962,-0.095015,10,-0.4,4,H,750
-0.0099775,-0.10217,10,-0.4,4,H,750
-0.010723,-0.10898,10,-0.4,4,H,750
-0.011554,-0.11629,10,-0.4,4,H,750
-0.012254,-0.12364,10,-0.4,4,H,750
-0.013032,-0.13082,10,-0.4,4,H,750
-0.013736,-0.13807,10,-0.4,4,H,750
-0.014343,-0.14502,10,-0.4,4,H,750
-0.015076,-0.15198,10,-0.4,4,H,750
-0.015814,-0.15861,10,-0.4,4,H,750
-0.016402,-0.16502,10,-0.4,4,H,750
-0.017072,-0.17152,10,-0.4,4,H,750
-0.017892,-0.17771,10,-0.4,4,H,750
-0.018438,-0.18384,10,-0.4,4,H,750
-0.019101,-0.18945,10,-0.4,4,H,750
-0.019718,-0.19488,10,-0.4,4,H,750
-0.020186,-0.2004,10,-0.4,4,H,750
-0.020856,-0.20531,10,-0.4,4,H,750
-0.021448,-0.21013,10,-0.4,4,H,750
-0.022002,-0.21462,10,-0.4,4,H,750
-0.02238,-0.21862,10,-0.4,4,H,750
-0.022818,-0.22244,10,-0.4,4,H,750
-0.023219,-0.22581,10,-0.4,4,H,750
-0.023537,-0.22887,10,-0.4,4,H,750
-0.024042,-0.23184,10,-0.4,4,H,750
-0.024199,-0.23469,10,-0.4,4,H,750
-0.02451,-0.23714,10,-0.4,4,H,750
-0.024735,-0.23938,10,-0.4,4,H,750
-0.024967,-0.24152,10,-0.4,4,H,750
-0.025484,-0.24343,10,-0.4,4,H,750
-0.025424,-0.24529,10,-0.4,4,H,750
-0.0256,-0.247,10,-0.4,4,H,750
-0.02594,-0.24863,10,-0.4,4,H,750
-0.026008,-0.24994,10,-0.4,4,H,750
-0.02621,-0.2511,10,-0.4,4,H,750
-0.026389,-0.25227,10,-0.4,4,H,750
-0.026577,-0.25312,10,-0.4,4,H,750
-0.026764,-0.25419,10,-0.4,4,H,750
-0.026827,-0.25529,10,-0.4,4,H,750
-0.026861,-0.25627,10,-0.4,4,H,750
-0.027191,-0.25722,10,-0.4,4,H,750
-0.027374,-0.25796,10,-0.4,4,H,750
-0.02743,-0.25882,10,-0.4,4,H,750
-0.027662,-0.25979,10,-0.4,4,H,750
-0.027771,-0.26057,10,-0.4,4,H,750
-0.028033,-0.26128,10,-0.4,4,H,750
-0.02825,-0.26219,10,-0.4,4,H,750
-0.028254,-0.2631,10,-0.4,4,H,750
-0.028359,-0.26378,10,-0.4,4,H,750
-0.028531,-0.26438,10,-0.4,4,H,750
-0.028662,-0.26495,10,-0.4,4,H,750
-0.028759,-0.26533,10,-0.4,4,H,750
-0.02877,-0.26577,10,-0.4,4,H,750
-0.028793,-0.26606,10,-0.4,4,H,750
-0.028913,-0.26594,10,-0.4,4,H,750
-0.028961,-0.26558,10,-0.4,4,H,750
-0.029074,-0.26507,10,-0.4,4,H,750
-0.029025,-0.26463,10,-0.4,4,H,750
-0.02886,-0.26386,10,-0.4,4,H,750
-0.028868,-0.26281,10,-0.4,4,H,750
-0.028842,-0.2617,10,-0.4,4,H,750
-0.028688,-0.26047,10,-0.4,4,H,750
-0.028426,-0.25898,10,-0.4,4,H,750
-0.028287,-0.25691,10,-0.4,4,H,750
-0.028198,-0.25488,10,-0.4,4,H,750
-0.028014,-0.25265,10,-0.4,4,H,750
-0.027685,-0.25021,10,-0.4,4,H,750
-0.027438,-0.2476,10,-0.4,4,H,750
-0.027251,-0.24453,10,-0.4,4,H,750
-0.026854,-0.24148,10,-0.4,4,H,750
-0.026472,-0.23793,10,-0.4,4,H,750
-0.025937,-0.23407,10,-0.4,4,H,750
-0.02548,-0.23022,10,-0.4,4,H,750
-0.025072,-0.22613,10,-0.4,4,H,750
-0.024593,-0.2218,10,-0.4,4,H,750
-0.024203,-0.21726,10,-0.4,4,H,750
-0.023529,-0.21262,10,-0.4,4,H,750
-0.023013,-0.20754,10,-0.4,4,H,750
-0.022646,-0.20233,10,-0.4,4,H,750
-0.021957,-0.19695,10,-0.4,4,H,750
-0.021313,-0.19106,10,-0.4,4,H,750
-0.020561,-0.18533,10,-0.4,4,H,750
-0.019872,-0.17966,10,-0.4,4,H,750
-0.019483,-0.17348,10,-0.4,4,H,750
-0.018696,-0.16722,10,-0.4,4,H,750
-0.018056,-0.16096,10,-0.4,4,H,750
-0.017454,-0.15459,10,-0.4,4,H,750
-0.016548,-0.14836,10,-0.4,4,H,750
-0.016132,-0.14193,10,-0.4,4,H,750
-0.015376,-0.13535,10,-0.4,4,H,750
-0.014541,-0.1289,10,-0.4,4,H,750
-0.014103,-0.12222,10,-0.4,4,H,750
-0.013332,-0.11555,10,-0.4,4,H,750
-0.012561,-0.10908,10,-0.4,4,H,750
-0.011943,-0.10251,10,-0.4,4,H,750
-0.011404,-0.095867,10,-0.4,4,H,750
-0.010655,-0.089383,10,-0.4,4,H,750
-0.00997,-0.083109,10,-0.4,4,H,750
-0.0093523,-0.076898,10,-0.4,4,H,750
-0.0086298,-0.070729,10,-0.4,4,H,750
-0.0081769,-0.064697,10,-0.4,4,H,750
-0.0076191,-0.058774,10,-0.4,4,H,750
-0.0070463,-0.052877,10,-0.4,4,H,750
-0.0064361,-0.047235,10,-0.4,4,H,750
-0.0057547,-0.041588,10,-0.4,4,H,750
-0.0052232,-0.035904,10,-0.4,4,H,750
-0.0047028,-0.030606,10,-0.4,4,H,750
-0.0041787,-0.025411,10,-0.4,4,H,750
-0.0036059,-0.020011,10,-0.4,4,H,750
-0.0031866,-0.014656,10,-0.4,4,H,750
-0.0027449,-0.009563,10,-0.4,4,H,750
-0.0020561,-0.0043201,10,-0.4,4,H,750
-0.0016031,0.00088911,10,-0.4,4,H,750
-0.0013672,0.0058779,10,-0.4,4,H,750
-0.00062226,0.011192,10,-0.4,4,H,750
5.5329e-05,0.016502,10,-0.4,4,H,750
0.00028743,0.021868,10,-0.4,4,H,750
0.00078908,0.027249,10,-0.4,4,H,750
0.0012533,0.032533,10,-0.4,4,H,750
0.0018635,0.038232,10,-0.4,4,H,750
0.0025823,0.043976,10,-0.4,4,H,750
0.0031026,0.049622,10,-0.4,4,H,750
0.0037203,0.055362,10,-0.4,4,H,750
0.0042631,0.061352,10,-0.4,4,H,750
0.0048397,0.067496,10,-0.4,4,H,750
0.0054199,0.073677,10,-0.4,4,H,750
0.0061237,0.080272,10,-0.4,4,H,750
0.0067826,0.087017,10,-0.4,4,H,750
0.007419,0.093729,10,-0.4,4,H,750
0.0082838,0.10062,10,-0.4,4,H,750
0.0088977,0.10759,10,-0.4,4,H,750
0.0096502,0.11467,10,-0.4,4,H,750
0.010433,0.12203,10,-0.4,4,H,750
0.011073,0.1294,10,-0.4,4,H,750
0.011863,0.13644,10,-0.4,4,H,750
0.012623,0.14354,10,-0.4,4,H,750
0.013345,0.1506,10,-0.4,4,H,750
0.013955,0.15744,10,-0.4,4,H,750
0.014685,0.16422,10,-0.4,4,H,750
0.015284,0.17072,10,-0.4,4,H,750
0.015943,0.17688,10,-0.4,4,H,750
0.016763,0.18268,10,-0.4,4,H,750
0.017351,0.18852,10,-0.4,4,H,750
0.01801,0.19416,10,-0.4,4,H,750
0.018384,0.19919,10,-0.4,4,H,750
0.018916,0.2043,10,-0.4,4,H,750
0.019627,0.2091,10,-0.4,4,H,750
0.020203,0.21349,10,-0.4,4,H,750
0.020668,0.2177,10,-0.4,4,H,750
0.020888,0.22134,10,-0.4,4,H,750
0.021544,0.22491,10,-0.4,4,H,750
0.021772,0.22818,10,-0.4,4,H,750
0.021967,0.23118,10,-0.4,4,H,750
0.022611,0.234,10,-0.4,4,H,750
0.022869,0.23637,10,-0.4,4,H,750
0.023176,0.23885,10,-0.4,4,H,750
0.023243,0.2411,10,-0.4,4,H,750
0.023453,0.24323,10,-0.4,4,H,750
0.023883,0.24545,10,-0.4,4,H,750
0.024044,0.24727,10,-0.4,4,H,750
0.02425,0.24894,10,-0.4,4,H,750
0.02446,0.25049,10,-0.4,4,H,750
0.024696,0.25201,10,-0.4,4,H,750
0.024894,0.25348,10,-0.4,4,H,750
0.025014,0.25442,10,-0.4,4,H,750
0.025126,0.25542,10,-0.4,4,H,750
0.025231,0.25664,10,-0.4,4,H,750
0.025534,0.25768,10,-0.4,4,H,750
0.025703,0.25864,10,-0.4,4,H,750
0.025707,0.25945,10,-0.4,4,H,750
0.025957,0.26048,10,-0.4,4,H,750
0.026066,0.2616,10,-0.4,4,H,750
0.026347,0.26245,10,-0.4,4,H,750
0.026665,0.26338,10,-0.4,4,H,750
0.026669,0.26412,10,-0.4,4,H,750
0.026792,0.2648,10,-0.4,4,H,750
0.026807,0.26545,10,-0.4,4,H,750
0.026908,0.26599,10,-0.4,4,H,750
0.027122,0.26655,10,-0.4,4,H,750
0.02717,0.26684,10,-0.4,4,H,750
0.02735,0.26706,10,-0.4,4,H,750
0.027451,0.26726,10,-0.4,4,H,750
0.027324,0.26733,10,-0.4,4,H,750
0.02759,0.26723,10,-0.4,4,H,750
0.027691,0.26701,10,-0.4,4,H,750
0.027429,0.26646,10,-0.4,4,H,750
0.027455,0.26549,10,-0.4,4,H,750
0.027444,0.2646,10,-0.4,4,H,750
0.027462,0.26359,10,-0.4,4,H,750
0.027245,0.26209,10,-0.4,4,H,750
0.026919,0.2604,10,-0.4,4,H,750
0.026875,0.25853,10,-0.4,4,H,750
0.026695,0.25646,10,-0.4,4,H,750
0.026504,0.25436,10,-0.4,4,H,750
0.026219,0.25181,10,-0.4,4,H,750
0.025834,0.24895,10,-0.4,4,H,750
0.025602,0.24609,10,-0.4,4,H,750
0.025396,0.24277,10,-0.4,4,H,750
0.024995,0.23932,10,-0.4,4,H,750
0.024494,0.23573,10,-0.4,4,H,750
0.024059,0.2317,10,-0.4,4,H,750
0.023584,0.22755,10,-0.4,4,H,750
0.023019,0.2231,10,-0.4,4,H,750
0.022566,0.21834,10,-0.4,4,H,750
0.022135,0.21365,10,-0.4,4,H,750
0.02148,0.20856,10,-0.4,4,H,750
0.020941,0.20317,10,-0.4,4,H,750
0.020383,0.19787,10,-0.4,4,H,750
0.019814,0.19211,10,-0.4,4,H,750
0.019223,0.18608,10,-0.4,4,H,750
0.018481,0.17997,10,-0.4,4,H,750
0.017733,0.17371,10,-0.4,4,H,750
0.017081,0.16758,10,-0.4,4,H,750
0.016523,0.16112,10,-0.4,4,H,750
0.015647,0.15452,10,-0.4,4,H,750
0.014977,0.148,10,-0.4,4,H,750
0.014285,0.14132,10,-0.4,4,H,750
0.013573,0.13469,10,-0.4,4,H,750
0.013034,0.12821,10,-0.4,4,H,750
0.012185,0.12146,10,-0.4,4,H,750
0.011646,0.11468,10,-0.4,4,H,750
0.010987,0.10828,10,-0.4,4,H,750
0.010219,0.10167,10,-0.4,4,H,750
0.0096427,0.095059,10,-0.4,4,H,750
0.008879,0.088583,10,-0.4,4,H,750
0.008295,0.082036,10,-0.4,4,H,750
0.0077971,0.075795,10,-0.4,4,H,750
0.0069922,0.069738,10,-0.4,4,H,750
0.0063221,0.063781,10,-0.4,4,H,750
0.0057905,0.057559,10,-0.4,4,H,750
0.0050493,0.051558,10,-0.4,4,H,750
0.0046637,0.04593,10,-0.4,4,H,750
0.0041284,0.040153,10,-0.4,4,H,750
0.0033534,0.034693,10,-0.4,4,H,750
0.0028144,0.029293,10,-0.4,4,H,750
0.0022753,0.023856,10,-0.4,4,H,750
0.0019496,0.018546,10,-0.4,4,H,750
0.0014779,0.013154,10,-0.4,4,H,750
0.00092759,0.0079444,10,-0.4,4,H,750
0.00038102,0.0027351,10,-0.4,4,H,750
-0.00020298,-0.0027469,10,-0.4,4,H,750
-0.00063724,-0.0080832,10,-0.4,4,H,750
-0.0011202,-0.013348,10,-0.4,4,H,750
-0.001517,-0.018808,10,-0.4,4,H,750
-0.0021422,-0.024163,10,-0.4,4,H,750
-0.0027861,-0.029619,10,-0.4,4,H,750
-0.0032503,-0.035333,10,-0.4,4,H,750
-0.0037295,-0.040949,10,-0.4,4,H,750
-0.0042461,-0.046637,10,-0.4,4,H,750
-0.0049199,-0.052661,10,-0.4,4,H,750
-0.0055563,-0.058756,10,-0.4,4,H,750
-0.0062714,-0.064824,10,-0.4,4,H,750
-0.006904,-0.071087,10,-0.4,4,H,750
-0.0075292,-0.077638,10,-0.4,4,H,750
-0.0081469,-0.084249,10,-0.4,4,H,750
-0.0087833,-0.090904,10,-0.4,4,H,750
-0.0096256,-0.097746,10,-0.4,4,H,750
-0.010348,-0.10473,10,-0.4,4,H,750
-0.011082,-0.11198,10,-0.4,4,H,750
-0.011703,-0.11927,10,-0.4,4,H,750
-0.012463,-0.12643,10,-0.4,4,H,750
-0.013309,-0.13371,10,-0.4,4,H,750
-0.014095,-0.14108,10,-0.4,4,H,750
-0.0149,-0.14844,10,-0.4,4,H,750
-0.015507,-0.15565,10,-0.4,4,H,750
-0.016154,-0.16239,10,-0.4,4,H,750
-0.016903,-0.16903,10,-0.4,4,H,750
-0.017742,-0.17578,10,-0.4,4,H,750
-0.018273,-0.18199,10,-0.4,4,H,750
-0.018786,-0.18802,10,-0.4,4,H,750
-0.019565,-0.19384,10,-0.4,4,H,750
-0.020082,-0.19917,10,-0.4,4,H,750
-0.020561,-0.2044,10,-0.4,4,H,750
-0.021208,-0.20924,10,-0.4,4,H,750
-0.02186,-0.21408,10,-0.4,4,H,750
-0.02253,-0.21846,10,-0.4,4,H,750
-0.022972,-0.22222,10,-0.4,4,H,750
-0.023207,-0.22609,10,-0.4,4,H,750
-0.023799,-0.22942,10,-0.4,4,H,750
-0.024009,-0.23244,10,-0.4,4,H,750
-0.024068,-0.23538,10,-0.4,4,H,750
-0.024645,-0.23811,10,-0.4,4,H,750
-0.024817,-0.24061,10,-0.4,4,H,750
-0.025079,-0.24291,10,-0.4,4,H,750
-0.025487,-0.24515,10,-0.4,4,H,750
-0.025607,-0.24695,10,-0.4,4,H,750
-0.025761,-0.24894,10,-0.4,4,H,750
-0.02591,-0.25073,10,-0.4,4,H,750
-0.026247,-0.25223,10,-0.4,4,H,750
-0.026487,-0.25398,10,-0.4,4,H,750
-0.026678,-0.25544,10,-0.4,4,H,750
-0.026899,-0.25673,10,-0.4,4,H,750
-0.026959,-0.25783,10,-0.4,4,H,750
-0.027082,-0.25896,10,-0.4,4,H,750
-0.027277,-0.25977,10,-0.4,4,H,750
-0.02755,-0.26048,10,-0.4,4,H,750
-0.027561,-0.26152,10,-0.4,4,H,750
-0.027722,-0.26224,10,-0.4,4,H,750
-0.02804,-0.26325,10,-0.4,4,H,750
-0.028115,-0.26431,10,-0.4,4,H,750
-0.028306,-0.26511,10,-0.4,4,H,750
-0.028407,-0.26609,10,-0.4,4,H,750
-0.028565,-0.26697,10,-0.4,4,H,750
-0.028748,-0.26795,10,-0.4,4,H,750
-0.028954,-0.26874,10,-0.4,4,H,750
-0.029186,-0.2692,10,-0.4,4,H,750
-0.02913,-0.26973,10,-0.4,4,H,750
-0.029167,-0.26992,10,-0.4,4,H,750
-0.029235,-0.27,10,-0.4,4,H,750
-0.029343,-0.27013,10,-0.4,4,H,750
-0.029381,-0.26998,10,-0.4,4,H,750
-0.029291,-0.26976,10,-0.4,4,H,750
-0.029515,-0.26952,10,-0.4,4,H,750
-0.029399,-0.26877,10,-0.4,4,H,750
-0.029276,-0.26794,10,-0.4,4,H,750
-0.029403,-0.26714,10,-0.4,4,H,750
-0.029261,-0.26583,10,-0.4,4,H,750
-0.02919,-0.26433,10,-0.4,4,H,750
-0.028999,-0.26259,10,-0.4,4,H,750
-0.028853,-0.26049,10,-0.4,4,H,750
-0.028505,-0.25825,10,-0.4,4,H,750
-0.028171,-0.2556,10,-0.4,4,H,750
-0.028145,-0.25295,10,-0.4,4,H,750
-0.027681,-0.25033,10,-0.4,4,H,750
-0.027333,-0.24724,10,-0.4,4,H,750
-0.027022,-0.24411,10,-0.4,4,H,750
-0.026472,-0.24064,10,-0.4,4,H,750
-0.026232,-0.23685,10,-0.4,4,H,750
-0.025981,-0.2331,10,-0.4,4,H,750
-0.025379,-0.22886,10,-0.4,4,H,750
-0.024915,-0.2244,10,-0.4,4,H,750
-0.024417,-0.21989,10,-0.4,4,H,750
-0.023702,-0.21491,10,-0.4,4,H,750
-0.023279,-0.20985,10,-0.4,4,H,750
-0.022781,-0.20479,10,-0.4,4,H,750
-0.022096,-0.19915,10,-0.4,4,H,750
-0.021493,-0.19346,10,-0.4,4,H,750
-0.020909,-0.18757,10,-0.4,4,H,750
-0.020269,-0.18131,10,-0.4,4,H,750
-0.019673,-0.17518,10,-0.4,4,H,750
-0.019011,-0.16883,10,-0.4,4,H,750
-0.018187,-0.16247,10,-0.4,4,H,750
-0.017637,-0.15597,10,-0.4,4,H,750
-0.017072,-0.14941,10,-0.4,4,H,750
-0.016271,-0.14277,10,-0.4,4,H,750
-0.015481,-0.13607,10,-0.4,4,H,750
-0.014781,-0.12956,10,-0.4,4,H,750
-0.014174,-0.12288,10,-0.4,4,H,750
-0.013448,-0.1162,10,-0.4,4,H,750
-0.012688,-0.1096,10,-0.4,4,H,750
-0.011965,-0.10313,10,-0.4,4,H,750
-0.01134,-0.096666,10,-0.4,4,H,750
-0.010693,-0.090179,10,-0.4,4,H,750
-0.010067,-0.083812,10,-0.4,4,H,750
-0.0095395,-0.077586,10,-0.4,4,H,750
-0.0088694,-0.071532,10,-0.4,4,H,750
-0.0082555,-0.0654,10,-0.4,4,H,750
-0.007679,-0.059383,10,-0.4,4,H,750
-0.0069864,-0.053546,10,-0.4,4,H,750
-0.0062826,-0.047717,10,-0.4,4,H,750
-0.0058034,-0.041951,10,-0.4,4,H,750
-0.0052157,-0.036409,10,-0.4,4,H,750
-0.0046017,-0.030975,10,-0.4,4,H,750
-0.0042947,-0.025564,10,-0.4,4,H,750
-0.003707,-0.020336,10,-0.4,4,H,750
-0.0032053,-0.015049,10,-0.4,4,H,750
-0.0027823,-0.0099554,10,-0.4,4,H,750
-0.0021983,-0.0048246,10,-0.4,4,H,750
-0.0016667,0.000635,10,-0.4,4,H,750
-0.0011014,0.0058816,10,-0.4,4,H,750
-0.00077201,0.011319,10,-0.4,4,H,750
-0.00029657,0.016681,10,-0.4,4,H,750
0.00048959,0.021954,10,-0.4,4,H,750
0.00098749,0.027589,10,-0.4,4,H,750
0.0014068,0.033168,10,-0.4,4,H,750
0.0020769,0.038867,10,-0.4,4,H,750
0.0025186,0.04454,10,-0.4,4,H,750
0.0030802,0.05016,10,-0.4,4,H,750
0.0038102,0.056113,10,-0.4,4,H,750
0.0042444,0.062189,10,-0.4,4,H,750
0.0049258,0.068299,10,-0.4,4,H,750
0.0055959,0.074663,10,-0.4,4,H,750
0.0061574,0.081135,10,-0.4,4,H,750
0.0068575,0.087753,10,-0.4,4,H,750
0.0075201,0.09473,10,-0.4,4,H,750
0.0083923,0.10164,10,-0.4,4,H,750
0.0090213,0.10865,10,-0.4,4,H,750
0.0096577,0.11596,10,-0.4,4,H,750
0.01065,0.12316,10,-0.4,4,H,750
0.011237,0.13029,10,-0.4,4,H,750
0.011941,0.13748,10,-0.4,4,H,750
0.012742,0.14462,10,-0.4,4,H,750
0.013338,0.15154,10,-0.4,4,H,750
0.014225,0.15844,10,-0.4,4,H,750
0.014902,0.16528,10,-0.4,4,H,750
0.015479,0.17177,10,-0.4,4,H,750
0.016172,0.17812,10,-0.4,4,H,750
0.016815,0.18421,10,-0.4,4,H,750
0.017583,0.19009,10,-0.4,4,H,750
0.018141,0.19585,10,-0.4,4,H,750
0.018605,0.20121,10,-0.4,4,H,750
0.019286,0.20629,10,-0.4,4,H,750
0.019919,0.21117,10,-0.4,4,H,750
0.02057,0.21547,10,-0.4,4,H,750
0.020903,0.21933,10,-0.4,4,H,750
0.021083,0.22313,10,-0.4,4,H,750
0.0216,0.22662,10,-0.4,4,H,750
0.021888,0.22998,10,-0.4,4,H,750
0.02221,0.23294,10,-0.4,4,H,750
0.02264,0.23556,10,-0.4,4,H,750
0.022981,0.23826,10,-0.4,4,H,750
0.023224,0.24077,10,-0.4,4,H,750
0.023415,0.24296,10,-0.4,4,H,750
0.023861,0.24492,10,-0.4,4,H,750
0.023936,0.24707,10,-0.4,4,H,750
0.024074,0.2489,10,-0.4,4,H,750
0.024452,0.25058,10,-0.4,4,H,750
0.02455,0.25238,10,-0.4,4,H,750
0.024816,0.25369,10,-0.4,4,H,750
0.025081,0.25502,10,-0.4,4,H,750
0.025272,0.25635,10,-0.4,4,H,750
0.025366,0.25755,10,-0.4,4,H,750
0.025471,0.25862,10,-0.4,4,H,750
0.025677,0.25946,10,-0.4,4,H,750
0.025714,0.26048,10,-0.4,4,H,750
0.025976,0.2614,10,-0.4,4,H,750
0.026201,0.26224,10,-0.4,4,H,750
0.026291,0.26312,10,-0.4,4,H,750
0.026612,0.26408,10,-0.4,4,H,750
0.0268,0.26503,10,-0.4,4,H,750
0.0268,0.26587,10,-0.4,4,H,750
0.026946,0.26695,10,-0.4,4,H,750
0.027155,0.26783,10,-0.4,4,H,750
0.027346,0.26842,10,-0.4,4,H,750
0.027387,0.26903,10,-0.4,4,H,750
0.02738,0.26962,10,-0.4,4,H,750
0.027683,0.27001,10,-0.4,4,H,750
0.027709,0.27004,10,-0.4,4,H,750
0.027649,0.26986,10,-0.4,4,H,750
0.027807,0.26956,10,-0.4,4,H,750
0.027818,0.26923,10,-0.4,4,H,750
0.027803,0.26857,10,-0.4,4,H,750
0.027649,0.26778,10,-0.4,4,H,750
0.027631,0.26698,10,-0.4,4,H,750
0.027496,0.26574,10,-0.4,4,H,750
0.027485,0.26451,10,-0.4,4,H,750
0.027507,0.26285,10,-0.4,4,H,750
0.027144,0.26083,10,-0.4,4,H,750
0.027006,0.25878,10,-0.4,4,H,750
0.026601,0.25621,10,-0.4,4,H,750
0.02638,0.25356,10,-0.4,4,H,750
0.026193,0.25071,10,-0.4,4,H,750
0.025673,0.24775,10,-0.4,4,H,750
0.025497,0.24458,10,-0.4,4,H,750
0.025063,0.24108,10,-0.4,4,H,750
0.024602,0.23748,10,-0.4,4,H,750
0.024235,0.23371,10,-0.4,4,H,750
0.023741,0.22979,10,-0.4,4,H,750
0.023352,0.22542,10,-0.4,4,H,750
0.022715,0.22102,10,-0.4,4,H,750
0.0223,0.21627,10,-0.4,4,H,750
0.022101,0.21106,10,-0.4,4,H,750
0.021177,0.20592,10,-0.4,4,H,750
0.020361,0.20044,10,-0.4,4,H,750
0.01996,0.19467,10,-0.4,4,H,750
0.019219,0.18865,10,-0.4,4,H,750
0.018785,0.18258,10,-0.4,4,H,750
0.018246,0.17643,10,-0.4,4,H,750
0.017459,0.16991,10,-0.4,4,H,750
0.016928,0.16351,10,-0.4,4,H,750
0.016134,0.15697,10,-0.4,4,H,750
0.015389,0.15008,10,-0.4,4,H,750
0.01464,0.14338,10,-0.4,4,H,750
0.013839,0.13677,10,-0.4,4,H,750
0.013154,0.12999,10,-0.4,4,H,750
0.012428,0.12321,10,-0.4,4,H,750
0.011735,0.11642,10,-0.4,4,H,750
0.011043,0.10973,10,-0.4,4,H,750
0.010395,0.10316,10,-0.4,4,H,750
0.0097625,0.096569,10,-0.4,4,H,750
0.0091673,0.090089,10,-0.4,4,H,750
0.0084148,0.083733,10,-0.4,4,H,750
0.0077672,0.077402,10,-0.4,4,H,750
0.0072281,0.071191,10,-0.4,4,H,750
0.0065168,0.06507,10,-0.4,4,H,750
0.005974,0.059013,10,-0.4,4,H,750
0.0053263,0.05312,10,-0.4,4,H,750
0.0045813,0.047361,10,-0.4,4,H,750
0.0041508,0.041487,10,-0.4,4,H,750
0.0036829,0.035792,10,-0.4,4,H,750
0.0029828,0.030332,10,-0.4,4,H,750
0.0024437,0.024899,10,-0.4,4,H,750
0.001987,0.01942,10,-0.4,4,H,750
0.0015041,0.014021,10,-0.4,4,H,750
0.00098749,0.0087702,10,-0.4,4,H,750
0.00038102,0.0035498,10,-0.4,4,H,750
-7.5697e-05,-0.0017006,10,-0.4,4,H,750
-0.0005399,-0.0071863,10,-0.4,4,H,750
-0.0011613,-0.012534,10,-0.4,4,H,750
-0.0016031,-0.017934,10,-0.4,4,H,750
-0.0020336,-0.023442,10,-0.4,4,H,750
-0.0026663,-0.029036,10,-0.4,4,H,750
-0.0033027,-0.034914,10,-0.4,4,H,750
-0.0039129,-0.040639,10,-0.4,4,H,750
-0.0043846,-0.046461,10,-0.4,4,H,750
-0.0050322,-0.052354,10,-0.4,4,H,750
-0.0056387,-0.058378,10,-0.4,4,H,750
-0.0060842,-0.064667,10,-0.4,4,H,750
-0.0068629,-0.070837,10,-0.4,4,H,750
-0.0075404,-0.077216,10,-0.4,4,H,750
-0.0081357,-0.083789,10,-0.4,4,H,750
-0.0088282,-0.09056,10,-0.4,4,H,750
-0.0095021,-0.097552,10,-0.4,4,H,750
-0.010292,-0.10452,10,-0.4,4,H,750
-0.011059,-0.11167,10,-0.4,4,H,750
-0.011745,-0.11884,10,-0.4,4,H,750
-0.012456,-0.12596,10,-0.4,4,H,750
-0.013167,-0.13328,10,-0.4,4,H,750
-0.014002,-0.14055,10,-0.4,4,H,750
-0.014807,-0.14765,10,-0.4,4,H,750
-0.015447,-0.15454,10,-0.4,4,H,750
-0.016154,-0.16129,10,-0.4,4,H,750
-0.016903,-0.16808,10,-0.4,4,H,750
-0.017543,-0.17456,10,-0.4,4,H,750
-0.018052,-0.18085,10,-0.4,4,H,750
-0.018745,-0.18706,10,-0.4,4,H,750
-0.019494,-0.19301,10,-0.4,4,H,750
-0.020067,-0.1987,10,-0.4,4,H,750
-0.020568,-0.20392,10,-0.4,4,H,750
-0.02116,-0.20901,10,-0.4,4,H,750
-0.021882,-0.21407,10,-0.4,4,H,750
-0.022395,-0.21851,10,-0.4,4,H,750
-0.022867,-0.22243,10,-0.4,4,H,750
-0.023309,-0.22603,10,-0.4,4,H,750
-0.023559,-0.22923,10,-0.4,4,H,750
-0.02393,-0.2324,10,-0.4,4,H,750
-0.024173,-0.23517,10,-0.4,4,H,750
-0.024548,-0.23778,10,-0.4,4,H,750
-0.025049,-0.2406,10,-0.4,4,H,750
-0.024993,-0.24293,10,-0.4,4,H,750
-0.02521,-0.24521,10,-0.4,4,H,750
-0.025708,-0.24724,10,-0.4,4,H,750
-0.025847,-0.24899,10,-0.4,4,H,750
-0.026071,-0.25089,10,-0.4,4,H,750
-0.026386,-0.25256,10,-0.4,4,H,750
-0.026618,-0.25401,10,-0.4,4,H,750
-0.026693,-0.25532,10,-0.4,4,H,750
-0.026842,-0.25677,10,-0.4,4,H,750
-0.027164,-0.25785,10,-0.4,4,H,750
-0.027337,-0.25878,10,-0.4,4,H,750
-0.027408,-0.25988,10,-0.4,4,H,750
