low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.001987,0.015758,2,0.1,4,V,425
0.0013431,0.0099623,2,0.1,4,V,425
0.00079282,0.0043719,2,0.1,4,V,425
0.00031738,-0.0014801,2,0.1,4,V,425
-0.00030406,-0.0071938,2,0.1,4,V,425
-0.00090303,-0.012807,2,0.1,4,V,425
-0.0013897,-0.018603,2,0.1,4,V,425
-0.0019026,-0.024163,2,0.1,4,V,425
-0.0026139,-0.030314,2,0.1,4,V,425
-0.0030856,-0.036233,2,0.1,4,V,425
-0.0035835,-0.042007,2,0.1,4,V,425
-0.0043546,-0.048206,2,0.1,4,V,425
-0.0050584,-0.054294,2,0.1,4,V,425
-0.0056462,-0.06068,2,0.1,4,V,425
-0.0061965,-0.067003,2,0.1,4,V,425
-0.0068703,-0.07346,2,0.1,4,V,425
-0.007503,-0.080314,2,0.1,4,V,425
-0.0081319,-0.0871,2,0.1,4,V,425
-0.0090004,-0.094122,2,0.1,4,V,425
-0.0097454,-0.10124,2,0.1,4,V,425
-0.010352,-0.10851,2,0.1,4,V,425
-0.01119,-0.11603,2,0.1,4,V,425
-0.012018,-0.12366,2,0.1,4,V,425
-0.012752,-0.1315,2,0.1,4,V,425
-0.013553,-0.13925,2,0.1,4,V,425
-0.014369,-0.14695,2,0.1,4,V,425
-0.015267,-0.15457,2,0.1,4,V,425
-0.016113,-0.16197,2,0.1,4,V,425
-0.01675,-0.16926,2,0.1,4,V,425
-0.01748,-0.17642,2,0.1,4,V,425
-0.018303,-0.18349,2,0.1,4,V,425
-0.018992,-0.19002,2,0.1,4,V,425
-0.019718,-0.19645,2,0.1,4,V,425
-0.020407,-0.20289,2,0.1,4,V,425
-0.020965,-0.20862,2,0.1,4,V,425
-0.02162,-0.21424,2,0.1,4,V,425
-0.02217,-0.21954,2,0.1,4,V,425
-0.02259,-0.22435,2,0.1,4,V,425
-0.02308,-0.22901,2,0.1,4,V,425
-0.023484,-0.23316,2,0.1,4,V,425
-0.023997,-0.23694,2,0.1,4,V,425
-0.024506,-0.24035,2,0.1,4,V,425
-0.024832,-0.24352,2,0.1,4,V,425
-0.025173,-0.24664,2,0.1,4,V,425
-0.025409,-0.24937,2,0.1,4,V,425
-0.025716,-0.2519,2,0.1,4,V,425
-0.025925,-0.25402,2,0.1,4,V,425
-0.026296,-0.25586,2,0.1,4,V,425
-0.026715,-0.25793,2,0.1,4,V,425
-0.026667,-0.25978,2,0.1,4,V,425
-0.026988,-0.26145,2,0.1,4,V,425
-0.027333,-0.26299,2,0.1,4,V,425
-0.027367,-0.2644,2,0.1,4,V,425
-0.027718,-0.26575,2,0.1,4,V,425
-0.027872,-0.2669,2,0.1,4,V,425
-0.027947,-0.26803,2,0.1,4,V,425
-0.028258,-0.26902,2,0.1,4,V,425
-0.028362,-0.27002,2,0.1,4,V,425
-0.028557,-0.2711,2,0.1,4,V,425
-0.028718,-0.27191,2,0.1,4,V,425
-0.028785,-0.27297,2,0.1,4,V,425
-0.029175,-0.27407,2,0.1,4,V,425
-0.029396,-0.27476,2,0.1,4,V,425
-0.029414,-0.27576,2,0.1,4,V,425
-0.029542,-0.27684,2,0.1,4,V,425
-0.029762,-0.27795,2,0.1,4,V,425
-0.029976,-0.27895,2,0.1,4,V,425
-0.030069,-0.27983,2,0.1,4,V,425
-0.030317,-0.28095,2,0.1,4,V,425
-0.030552,-0.28171,2,0.1,4,V,425
-0.030646,-0.28249,2,0.1,4,V,425
-0.030837,-0.28323,2,0.1,4,V,425
-0.030852,-0.28375,2,0.1,4,V,425
-0.03093,-0.28415,2,0.1,4,V,425
-0.031121,-0.28406,2,0.1,4,V,425
-0.031166,-0.28392,2,0.1,4,V,425
-0.031342,-0.28363,2,0.1,4,V,425
-0.031279,-0.28311,2,0.1,4,V,425
-0.031043,-0.28235,2,0.1,4,V,425
-0.03099,-0.28112,2,0.1,4,V,425
-0.030882,-0.27982,2,0.1,4,V,425
-0.030728,-0.2782,2,0.1,4,V,425
-0.030534,-0.27634,2,0.1,4,V,425
-0.030507,-0.27414,2,0.1,4,V,425
-0.030395,-0.27159,2,0.1,4,V,425
-0.02992,-0.2691,2,0.1,4,V,425
-0.029568,-0.26609,2,0.1,4,V,425
-0.029246,-0.26279,2,0.1,4,V,425
-0.029006,-0.25958,2,0.1,4,V,425
-0.028703,-0.25593,2,0.1,4,V,425
-0.028164,-0.25195,2,0.1,4,V,425
-0.027805,-0.24775,2,0.1,4,V,425
-0.027224,-0.24339,2,0.1,4,V,425
-0.026704,-0.23875,2,0.1,4,V,425
-0.026303,-0.23387,2,0.1,4,V,425
-0.025645,-0.22889,2,0.1,4,V,425
-0.025218,-0.22359,2,0.1,4,V,425
-0.024641,-0.21819,2,0.1,4,V,425
-0.0239,-0.21266,2,0.1,4,V,425
-0.02323,-0.20673,2,0.1,4,V,425
-0.022515,-0.20074,2,0.1,4,V,425
-0.021871,-0.19461,2,0.1,4,V,425
-0.021238,-0.18819,2,0.1,4,V,425
-0.020651,-0.18165,2,0.1,4,V,425
-0.020093,-0.17478,2,0.1,4,V,425
-0.019288,-0.16806,2,0.1,4,V,425
-0.018434,-0.16132,2,0.1,4,V,425
-0.017693,-0.15428,2,0.1,4,V,425
-0.016922,-0.14733,2,0.1,4,V,425
-0.01633,-0.14012,2,0.1,4,V,425
-0.015608,-0.13305,2,0.1,4,V,425
-0.014874,-0.12603,2,0.1,4,V,425
-0.014234,-0.11884,2,0.1,4,V,425
-0.013478,-0.11174,2,0.1,4,V,425
-0.012639,-0.10469,2,0.1,4,V,425
-0.011861,-0.097746,2,0.1,4,V,425
-0.011284,-0.090942,2,0.1,4,V,425
-0.010502,-0.084346,2,0.1,4,V,425
-0.0098615,-0.077739,2,0.1,4,V,425
-0.0092101,-0.07133,2,0.1,4,V,425
-0.0084389,-0.065067,2,0.1,4,V,425
-0.0079822,-0.058913,2,0.1,4,V,425
-0.0074244,-0.052911,2,0.1,4,V,425
-0.0067655,-0.046839,2,0.1,4,V,425
-0.0061366,-0.040998,2,0.1,4,V,425
-0.0055376,-0.035135,2,0.1,4,V,425
-0.0049611,-0.029245,2,0.1,4,V,425
-0.0043921,-0.023599,2,0.1,4,V,425
-0.003868,-0.017874,2,0.1,4,V,425
-0.0033027,-0.012216,2,0.1,4,V,425
-0.0027524,-0.0065996,2,0.1,4,V,425
-0.0022358,-0.00094571,2,0.1,4,V,425
-0.0017004,0.004641,2,0.1,4,V,425
-0.0010228,0.010392,2,0.1,4,V,425
-0.00049498,0.016124,2,0.1,4,V,425
-0.00017677,0.021823,2,0.1,4,V,425
0.00035482,0.027799,2,0.1,4,V,425
0.0010661,0.033651,2,0.1,4,V,425
0.0016389,0.03945,2,0.1,4,V,425
0.002163,0.045668,2,0.1,4,V,425
0.0030502,0.051864,2,0.1,4,V,425
0.0038102,0.05803,2,0.1,4,V,425
0.0041695,0.064532,2,0.1,4,V,425
0.0048621,0.071135,2,0.1,4,V,425
0.005682,0.077813,2,0.1,4,V,425
0.0062473,0.084741,2,0.1,4,V,425
0.0070821,0.091849,2,0.1,4,V,425
0.0078533,0.099028,2,0.1,4,V,425
0.0085121,0.10631,2,0.1,4,V,425
0.0094181,0.11386,2,0.1,4,V,425
0.010103,0.12161,2,0.1,4,V,425
0.011009,0.12928,2,0.1,4,V,425
0.01193,0.13696,2,0.1,4,V,425
0.012529,0.14478,2,0.1,4,V,425
0.013334,0.15223,2,0.1,4,V,425
0.01409,0.1594,2,0.1,4,V,425
0.014801,0.16672,2,0.1,4,V,425
0.01564,0.1739,2,0.1,4,V,425
0.016359,0.18055,2,0.1,4,V,425
0.01695,0.18715,2,0.1,4,V,425
0.017733,0.19382,2,0.1,4,V,425
0.018493,0.19992,2,0.1,4,V,425
0.019136,0.20588,2,0.1,4,V,425
0.019728,0.21148,2,0.1,4,V,425
0.020129,0.21687,2,0.1,4,V,425
0.020671,0.22195,2,0.1,4,V,425
0.021177,0.22653,2,0.1,4,V,425
0.021746,0.23093,2,0.1,4,V,425
0.022341,0.23459,2,0.1,4,V,425
0.022566,0.23827,2,0.1,4,V,425
0.02291,0.24173,2,0.1,4,V,425
0.023296,0.24488,2,0.1,4,V,425
0.02352,0.24772,2,0.1,4,V,425
0.023928,0.24986,2,0.1,4,V,425
0.024318,0.25209,2,0.1,4,V,425
0.024591,0.25415,2,0.1,4,V,425
0.024857,0.25613,2,0.1,4,V,425
0.024973,0.25787,2,0.1,4,V,425
0.025078,0.25942,2,0.1,4,V,425
0.025306,0.26098,2,0.1,4,V,425
0.025564,0.26224,2,0.1,4,V,425
0.025721,0.26354,2,0.1,4,V,425
0.025841,0.26484,2,0.1,4,V,425
0.026118,0.26596,2,0.1,4,V,425
0.02632,0.26712,2,0.1,4,V,425
0.026407,0.26819,2,0.1,4,V,425
0.026654,0.26917,2,0.1,4,V,425
0.026848,0.27029,2,0.1,4,V,425
0.026972,0.27116,2,0.1,4,V,425
0.027167,0.27195,2,0.1,4,V,425
0.027339,0.27299,2,0.1,4,V,425
0.027537,0.27398,2,0.1,4,V,425
0.027687,0.27493,2,0.1,4,V,425
0.027852,0.27587,2,0.1,4,V,425
0.028054,0.27662,2,0.1,4,V,425
0.028203,0.27768,2,0.1,4,V,425
0.028428,0.2787,2,0.1,4,V,425
0.028641,0.27931,2,0.1,4,V,425
0.028761,0.28028,2,0.1,4,V,425
0.028855,0.28079,2,0.1,4,V,425
0.02896,0.28119,2,0.1,4,V,425
0.029136,0.28163,2,0.1,4,V,425
0.029233,0.28131,2,0.1,4,V,425
0.029143,0.28135,2,0.1,4,V,425
0.029177,0.28121,2,0.1,4,V,425
0.029353,0.28051,2,0.1,4,V,425
0.029458,0.28004,2,0.1,4,V,425
0.029289,0.2791,2,0.1,4,V,425
0.02899,0.27761,2,0.1,4,V,425
0.028851,0.27591,2,0.1,4,V,425
0.028612,0.27403,2,0.1,4,V,425
0.028495,0.27175,2,0.1,4,V,425
0.028364,0.26937,2,0.1,4,V,425
0.028001,0.26694,2,0.1,4,V,425
0.027844,0.26377,2,0.1,4,V,425
0.027612,0.26055,2,0.1,4,V,425
0.027103,0.25717,2,0.1,4,V,425
0.026579,0.25341,2,0.1,4,V,425
0.026152,0.24953,2,0.1,4,V,425
0.025815,0.24525,2,0.1,4,V,425
0.025347,0.24114,2,0.1,4,V,425
0.024823,0.2367,2,0.1,4,V,425
0.024288,0.23178,2,0.1,4,V,425
0.023719,0.22694,2,0.1,4,V,425
0.023318,0.22183,2,0.1,4,V,425
0.02273,0.21644,2,0.1,4,V,425
0.02212,0.2109,2,0.1,4,V,425
0.02142,0.2052,2,0.1,4,V,425
0.020769,0.19923,2,0.1,4,V,425
0.020394,0.19319,2,0.1,4,V,425
0.019563,0.1867,2,0.1,4,V,425
0.018837,0.18022,2,0.1,4,V,425
0.018313,0.17372,2,0.1,4,V,425
0.017482,0.16673,2,0.1,4,V,425
0.016621,0.15989,2,0.1,4,V,425
0.015999,0.15272,2,0.1,4,V,425
0.015359,0.14569,2,0.1,4,V,425
0.014483,0.13883,2,0.1,4,V,425
0.013813,0.13161,2,0.1,4,V,425
0.013132,0.12454,2,0.1,4,V,425
0.012278,0.11745,2,0.1,4,V,425
0.011608,0.11054,2,0.1,4,V,425
0.010953,0.10379,2,0.1,4,V,425
0.010245,0.09689,2,0.1,4,V,425
0.0095603,0.090123,2,0.1,4,V,425
0.0088865,0.083714,2,0.1,4,V,425
0.0083624,0.077298,2,0.1,4,V,425
0.0075987,0.07084,2,0.1,4,V,425
0.0068313,0.064641,2,0.1,4,V,425
0.0063334,0.058609,2,0.1,4,V,425
0.0057044,0.052455,2,0.1,4,V,425
0.0051728,0.046479,2,0.1,4,V,425
0.0045701,0.040848,2,0.1,4,V,425
0.0039262,0.034936,2,0.1,4,V,425
0.0032673,0.029308,2,0.1,4,V,425
0.0026908,0.023744,2,0.1,4,V,425
0.0022678,0.017918,2,0.1,4,V,425
0.001594,0.01244,2,0.1,4,V,425
0.0010474,0.0068084,2,0.1,4,V,425
0.00042595,0.0010535,2,0.1,4,V,425
-0.00012811,-0.0045518,2,0.1,4,V,425
-0.0005736,-0.010206,2,0.1,4,V,425
-0.0012212,-0.015871,2,0.1,4,V,425
-0.001487,-0.021394,2,0.1,4,V,425
-0.0020785,-0.027268,2,0.1,4,V,425
-0.0029208,-0.0333,2,0.1,4,V,425
-0.003415,-0.038886,2,0.1,4,V,425
-0.0040102,-0.044966,2,0.1,4,V,425
-0.0045905,-0.051162,2,0.1,4,V,425
-0.0051221,-0.057126,2,0.1,4,V,425
-0.005736,-0.063483,2,0.1,4,V,425
-0.0065708,-0.069821,2,0.1,4,V,425
-0.0072672,-0.076469,2,0.1,4,V,425
-0.0077052,-0.083382,2,0.1,4,V,425
-0.0085063,-0.090235,2,0.1,4,V,425
-0.0094796,-0.097474,2,0.1,4,V,425
-0.010064,-0.10487,2,0.1,4,V,425
-0.010737,-0.11229,2,0.1,4,V,425
-0.011602,-0.11982,2,0.1,4,V,425
-0.012373,-0.12739,2,0.1,4,V,425
-0.013234,-0.13509,2,0.1,4,V,425
-0.013972,-0.14269,2,0.1,4,V,425
-0.014762,-0.15009,2,0.1,4,V,425
-0.015552,-0.15729,2,0.1,4,V,425
-0.016259,-0.16451,2,0.1,4,V,425
-0.017049,-0.17169,2,0.1,4,V,425
-0.017783,-0.17847,2,0.1,4,V,425
-0.018562,-0.18495,2,0.1,4,V,425
-0.019217,-0.19145,2,0.1,4,V,425
-0.019763,-0.19779,2,0.1,4,V,425
-0.020422,-0.20375,2,0.1,4,V,425
-0.021006,-0.20953,2,0.1,4,V,425
-0.021504,-0.21489,2,0.1,4,V,425
-0.022155,-0.21992,2,0.1,4,V,425
-0.022747,-0.22474,2,0.1,4,V,425
-0.023204,-0.22904,2,0.1,4,V,425
-0.023645,-0.23325,2,0.1,4,V,425
-0.024192,-0.23715,2,0.1,4,V,425
-0.024619,-0.24048,2,0.1,4,V,425
-0.024832,-0.2435,2,0.1,4,V,425
-0.025218,-0.24633,2,0.1,4,V,425
-0.02551,-0.24907,2,0.1,4,V,425
-0.025918,-0.25133,2,0.1,4,V,425
-0.026127,-0.25342,2,0.1,4,V,425
-0.026131,-0.25548,2,0.1,4,V,425
-0.026577,-0.25721,2,0.1,4,V,425
-0.0267,-0.25881,2,0.1,4,V,425
-0.02691,-0.2602,2,0.1,4,V,425
-0.027157,-0.26173,2,0.1,4,V,425
-0.027157,-0.26301,2,0.1,4,V,425
-0.027535,-0.26402,2,0.1,4,V,425
-0.027546,-0.26544,2,0.1,4,V,425
-0.02764,-0.26656,2,0.1,4,V,425
-0.028153,-0.26755,2,0.1,4,V,425
-0.028134,-0.26861,2,0.1,4,V,425
-0.028347,-0.26954,2,0.1,4,V,425
-0.028714,-0.27041,2,0.1,4,V,425
-0.028711,-0.27147,2,0.1,4,V,425
-0.028969,-0.27263,2,0.1,4,V,425
-0.029212,-0.27358,2,0.1,4,V,425
-0.029291,-0.27475,2,0.1,4,V,425
-0.029463,-0.27586,2,0.1,4,V,425
-0.029759,-0.2769,2,0.1,4,V,425
-0.03001,-0.278,2,0.1,4,V,425
-0.030062,-0.27894,2,0.1,4,V,425
-0.030227,-0.27992,2,0.1,4,V,425
-0.030478,-0.28067,2,0.1,4,V,425
-0.030638,-0.2814,2,0.1,4,V,425
-0.030814,-0.28195,2,0.1,4,V,425
-0.030878,-0.28205,2,0.1,4,V,425
-0.030923,-0.28204,2,0.1,4,V,425
-0.031065,-0.28187,2,0.1,4,V,425
-0.031039,-0.28156,2,0.1,4,V,425
-0.03108,-0.2811,2,0.1,4,V,425
-0.030979,-0.2804,2,0.1,4,V,425
-0.03068,-0.27934,2,0.1,4,V,425
-0.030829,-0.27799,2,0.1,4,V,425
-0.030728,-0.27649,2,0.1,4,V,425
-0.030369,-0.27471,2,0.1,4,V,425
-0.030305,-0.27258,2,0.1,4,V,425
-0.030111,-0.27014,2,0.1,4,V,425
-0.029826,-0.26773,2,0.1,4,V,425
-0.029519,-0.26484,2,0.1,4,V,425
-0.029328,-0.26163,2,0.1,4,V,425
-0.028988,-0.2584,2,0.1,4,V,425
-0.028516,-0.25464,2,0.1,4,V,425
-0.028145,-0.25074,2,0.1,4,V,425
-0.027554,-0.24666,2,0.1,4,V,425
-0.027123,-0.24237,2,0.1,4,V,425
-0.02673,-0.23785,2,0.1,4,V,425
-0.026086,-0.23304,2,0.1,4,V,425
-0.025555,-0.22814,2,0.1,4,V,425
-0.024956,-0.22304,2,0.1,4,V,425
-0.024364,-0.21787,2,0.1,4,V,425
-0.023904,-0.21242,2,0.1,4,V,425
-0.023241,-0.20661,2,0.1,4,V,425
-0.022579,-0.20073,2,0.1,4,V,425
-0.021998,-0.19454,2,0.1,4,V,425
-0.021317,-0.18816,2,0.1,4,V,425
-0.020643,-0.18177,2,0.1,4,V,425
-0.019969,-0.17495,2,0.1,4,V,425
-0.019318,-0.16805,2,0.1,4,V,425
-0.018678,-0.16118,2,0.1,4,V,425
-0.01788,-0.1539,2,0.1,4,V,425
-0.016963,-0.14676,2,0.1,4,V,425
-0.016188,-0.1397,2,0.1,4,V,425
-0.015484,-0.13243,2,0.1,4,V,425
-0.014799,-0.12528,2,0.1,4,V,425
-0.014182,-0.1184,2,0.1,4,V,425
-0.013339,-0.1114,2,0.1,4,V,425
-0.012534,-0.10418,2,0.1,4,V,425
-0.01192,-0.097444,2,0.1,4,V,425
-0.01128,-0.090747,2,0.1,4,V,425
-0.010621,-0.083886,2,0.1,4,V,425
-0.0098952,-0.0775,2,0.1,4,V,425
-0.00924,-0.071192,2,0.1,4,V,425
-0.008671,-0.064951,2,0.1,4,V,425
-0.0080309,-0.058778,2,0.1,4,V,425
-0.0073196,-0.052564,2,0.1,4,V,425
-0.0066345,-0.046566,2,0.1,4,V,425
-0.0059831,-0.040811,2,0.1,4,V,425
-0.0055863,-0.035165,2,0.1,4,V,425
-0.0051595,-0.029361,2,0.1,4,V,425
-0.0042947,-0.023591,2,0.1,4,V,425
-0.0037444,-0.017945,2,0.1,4,V,425
-0.0033289,-0.012231,2,0.1,4,V,425
-0.0026326,-0.0064801,2,0.1,4,V,425
-0.0022096,-0.00092702,2,0.1,4,V,425
-0.0018165,0.0045513,2,0.1,4,V,425
-0.0012212,0.010471,2,0.1,4,V,425
-0.00061103,0.016289,2,0.1,4,V,425
-9.4415e-05,0.021868,2,0.1,4,V,425
0.00039225,0.027754,2,0.1,4,V,425
0.0012009,0.033568,2,0.1,4,V,425
0.0018223,0.03957,2,0.1,4,V,425
0.0023389,0.045605,2,0.1,4,V,425
0.0031026,0.051509,2,0.1,4,V,425
0.0036043,0.057955,2,0.1,4,V,425
0.0042931,0.064372,2,0.1,4,V,425
0.0049595,0.07093,2,0.1,4,V,425
0.0054461,0.077847,2,0.1,4,V,425
0.0062398,0.084771,2,0.1,4,V,425
0.0068762,0.091838,2,0.1,4,V,425
0.0076698,0.099024,2,0.1,4,V,425
0.0085421,0.10644,2,0.1,4,V,425
0.009332,0.11386,2,0.1,4,V,425
0.010212,0.12159,2,0.1,4,V,425
0.010874,0.1294,2,0.1,4,V,425
0.011634,0.13678,2,0.1,4,V,425
0.012447,0.14448,2,0.1,4,V,425
0.013222,0.15208,2,0.1,4,V,425
0.014015,0.15945,2,0.1,4,V,425
0.014727,0.16696,2,0.1,4,V,425
0.015584,0.17404,2,0.1,4,V,425
0.016377,0.18096,2,0.1,4,V,425
0.01698,0.18779,2,0.1,4,V,425
0.017699,0.19416,2,0.1,4,V,425
0.01838,0.20031,2,0.1,4,V,425
0.019009,0.20622,2,0.1,4,V,425
0.019526,0.21176,2,0.1,4,V,425
0.020035,0.21711,2,0.1,4,V,425
0.020709,0.22205,2,0.1,4,V,425
0.021192,0.22655,2,0.1,4,V,425
0.021663,0.23088,2,0.1,4,V,425
0.022165,0.23479,2,0.1,4,V,425
0.022513,0.23843,2,0.1,4,V,425
0.022824,0.2419,2,0.1,4,V,425
0.023326,0.24495,2,0.1,4,V,425
0.023726,0.24786,2,0.1,4,V,425
0.02376,0.25042,2,0.1,4,V,425
0.024142,0.25266,2,0.1,4,V,425
0.024561,0.25489,2,0.1,4,V,425
0.024572,0.25665,2,0.1,4,V,425
0.024853,0.25829,2,0.1,4,V,425
0.025059,0.26003,2,0.1,4,V,425
0.02507,0.2614,2,0.1,4,V,425
0.025381,0.26282,2,0.1,4,V,425
0.025609,0.26393,2,0.1,4,V,425
0.0258,0.2648,2,0.1,4,V,425
0.026133,0.26588,2,0.1,4,V,425
0.026201,0.26685,2,0.1,4,V,425
0.026279,0.2678,2,0.1,4,V,425
0.02653,0.26872,2,0.1,4,V,425
0.026556,0.26958,2,0.1,4,V,425
0.026751,0.27036,2,0.1,4,V,425
0.027013,0.27112,2,0.1,4,V,425
0.027122,0.27211,2,0.1,4,V,425
0.027399,0.27316,2,0.1,4,V,425
0.027571,0.27403,2,0.1,4,V,425
0.027754,0.27503,2,0.1,4,V,425
0.027855,0.27612,2,0.1,4,V,425
0.028028,0.27705,2,0.1,4,V,425
0.028379,0.27792,2,0.1,4,V,425
0.028398,0.27875,2,0.1,4,V,425
0.028582,0.27948,2,0.1,4,V,425
0.028754,0.2801,2,0.1,4,V,425
0.028754,0.2805,2,0.1,4,V,425
0.02896,0.28064,2,0.1,4,V,425
0.028993,0.2806,2,0.1,4,V,425
0.029023,0.28039,2,0.1,4,V,425
0.029012,0.28001,2,0.1,4,V,425
0.028993,0.27945,2,0.1,4,V,425
0.02905,0.2787,2,0.1,4,V,425
0.028847,0.27754,2,0.1,4,V,425
0.028784,0.27626,2,0.1,4,V,425
0.028671,0.27482,2,0.1,4,V,425
0.028495,0.27295,2,0.1,4,V,425
0.028316,0.27093,2,0.1,4,V,425
0.028035,0.26842,2,0.1,4,V,425
0.02799,0.26591,2,0.1,4,V,425
0.027586,0.26322,2,0.1,4,V,425
0.027118,0.26008,2,0.1,4,V,425
0.026803,0.25694,2,0.1,4,V,425
0.026481,0.25335,2,0.1,4,V,425
0.026283,0.24938,2,0.1,4,V,425
0.02577,0.24522,2,0.1,4,V,425
0.0254,0.24084,2,0.1,4,V,425
0.024853,0.2363,2,0.1,4,V,425
0.024063,0.23164,2,0.1,4,V,425
0.023644,0.22669,2,0.1,4,V,425
0.023116,0.2216,2,0.1,4,V,425
0.022633,0.21636,2,0.1,4,V,425
0.022098,0.21094,2,0.1,4,V,425
0.021469,0.20539,2,0.1,4,V,425
0.020933,0.19926,2,0.1,4,V,425
0.02017,0.1932,2,0.1,4,V,425
0.019477,0.18728,2,0.1,4,V,425
0.018897,0.181,2,0.1,4,V,425
0.018141,0.17433,2,0.1,4,V,425
0.017392,0.1674,2,0.1,4,V,425
0.016834,0.16065,2,0.1,4,V,425
0.016078,0.1538,2,0.1,4,V,425
0.015228,0.14682,2,0.1,4,V,425
0.014607,0.13959,2,0.1,4,V,425
0.013839,0.13239,2,0.1,4,V,425
0.013132,0.12544,2,0.1,4,V,425
0.012308,0.11827,2,0.1,4,V,425
0.0115,0.11125,2,0.1,4,V,425
0.01102,0.10441,2,0.1,4,V,425
0.010148,0.097492,2,0.1,4,V,425
0.0094331,0.090612,2,0.1,4,V,425
0.0088715,0.083946,2,0.1,4,V,425
0.0080329,0.077529,2,0.1,4,V,425
0.0075313,0.071076,2,0.1,4,V,425
0.0069211,0.064689,2,0.1,4,V,425
0.006221,0.058351,2,0.1,4,V,425
0.0056408,0.052171,2,0.1,4,V,425
0.0049145,0.046199,2,0.1,4,V,425
0.0043418,0.040235,2,0.1,4,V,425
0.0038064,0.034432,2,0.1,4,V,425
0.0031438,0.028718,2,0.1,4,V,425
0.0026309,0.023101,2,0.1,4,V,425
0.0021667,0.017473,2,0.1,4,V,425
0.0016089,0.01179,2,0.1,4,V,425
0.0010624,0.0064085,2,0.1,4,V,425
0.00044092,0.00072842,2,0.1,4,V,425
-7.9441e-05,-0.0052544,2,0.1,4,V,425
-0.0005399,-0.010718,2,0.1,4,V,425
-0.0011127,-0.016263,2,0.1,4,V,425
-0.0017341,-0.022179,2,0.1,4,V,425
-0.002408,-0.027949,2,0.1,4,V,425
-0.0029246,-0.033752,2,0.1,4,V,425
-0.0034637,-0.039653,2,0.1,4,V,425
-0.0041188,-0.045624,2,0.1,4,V,425
-0.004714,-0.051797,2,0.1,4,V,425
-0.005444,-0.058064,2,0.1,4,V,425
-0.0060467,-0.064346,2,0.1,4,V,425
-0.0065222,-0.070822,2,0.1,4,V,425
-0.007342,-0.077541,2,0.1,4,V,425
-0.0081694,-0.084499,2,0.1,4,V,425
-0.0088095,-0.09148,2,0.1,4,V,425
-0.0095732,-0.098513,2,0.1,4,V,425
-0.010303,-0.10596,2,0.1,4,V,425
-0.010902,-0.11352,2,0.1,4,V,425
-0.011745,-0.12102,2,0.1,4,V,425
-0.012624,-0.12865,2,0.1,4,V,425
-0.013365,-0.13647,2,0.1,4,V,425
-0.014129,-0.14406,2,0.1,4,V,425
-0.014893,-0.15177,2,0.1,4,V,425
-0.015773,-0.15933,2,0.1,4,V,425
-0.016559,-0.16649,2,0.1,4,V,425
-0.017255,-0.17386,2,0.1,4,V,425
-0.017996,-0.18084,2,0.1,4,V,425
-0.018797,-0.18778,2,0.1,4,V,425
-0.019576,-0.19433,2,0.1,4,V,425
-0.020108,-0.20047,2,0.1,4,V,425
-0.020894,-0.20664,2,0.1,4,V,425
-0.021448,-0.21199,2,0.1,4,V,425
-0.021781,-0.21726,2,0.1,4,V,425
-0.02256,-0.22246,2,0.1,4,V,425
-0.023073,-0.22698,2,0.1,4,V,425
-0.023387,-0.23114,2,0.1,4,V,425
-0.023799,-0.23515,2,0.1,4,V,425
-0.024199,-0.23882,2,0.1,4,V,425
-0.024566,-0.24224,2,0.1,4,V,425
-0.024944,-0.24544,2,0.1,4,V,425
-0.025371,-0.2481,2,0.1,4,V,425
-0.025794,-0.2507,2,0.1,4,V,425
-0.026105,-0.25315,2,0.1,4,V,425
-0.026266,-0.25532,2,0.1,4,V,425
-0.026652,-0.25744,2,0.1,4,V,425
-0.026734,-0.25923,2,0.1,4,V,425
-0.026895,-0.26071,2,0.1,4,V,425
-0.02743,-0.26226,2,0.1,4,V,425
-0.02743,-0.26368,2,0.1,4,V,425
-0.02761,-0.26495,2,0.1,4,V,425
-0.027876,-0.26629,2,0.1,4,V,425
-0.027902,-0.26735,2,0.1,4,V,425
-0.028037,-0.26841,2,0.1,4,V,425
-0.028216,-0.2696,2,0.1,4,V,425
-0.028411,-0.27043,2,0.1,4,V,425
-0.028448,-0.27129,2,0.1,4,V,425
-0.028722,-0.27236,2,0.1,4,V,425
-0.028965,-0.27335,2,0.1,4,V,425
-0.029152,-0.27457,2,0.1,4,V,425
-0.029328,-0.27565,2,0.1,4,V,425
-0.029407,-0.27662,2,0.1,4,V,425
-0.029762,-0.27783,2,0.1,4,V,425
-0.030013,-0.27884,2,0.1,4,V,425
-0.030204,-0.27996,2,0.1,4,V,425
-0.030332,-0.28111,2,0.1,4,V,425
-0.03056,-0.28208,2,0.1,4,V,425
-0.030792,-0.28311,2,0.1,4,V,425
-0.030814,-0.2838,2,0.1,4,V,425
-0.030919,-0.28412,2,0.1,4,V,425
-0.031009,-0.28432,2,0.1,4,V,425
-0.031286,-0.28433,2,0.1,4,V,425
-0.031282,-0.28421,2,0.1,4,V,425
-0.031193,-0.28382,2,0.1,4,V,425
-0.031189,-0.28334,2,0.1,4,V,425
-0.031024,-0.28251,2,0.1,4,V,425
-0.031039,-0.28121,2,0.1,4,V,425
-0.030893,-0.27993,2,0.1,4,V,425
-0.030781,-0.27829,2,0.1,4,V,425
-0.030552,-0.27648,2,0.1,4,V,425
-0.030264,-0.27448,2,0.1,4,V,425
-0.030223,-0.27201,2,0.1,4,V,425
